Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
505.50,66.43,116.01,138.74,157.14,195.79,201.01,219.48,142.19,263.17,301.03,325.82,354.01,
505.92,66.35,116.08,139.07,157.26,196.22,201.35,219.85,142.42,263.57,301.53,325.88,354.61,
506.34,66.48,116.34,139.55,157.90,197.01,202.34,220.79,142.68,265.03,303.15,327.01,356.16,
506.76,66.57,116.88,140.10,158.60,197.55,202.91,221.48,143.17,266.37,304.10,328.06,357.50,
507.18,66.64,117.26,140.85,158.78,197.99,203.49,221.85,143.43,266.96,304.29,328.69,357.98,
507.60,66.74,117.58,141.31,159.31,198.55,204.19,222.55,143.58,267.56,305.23,329.63,359.23,
508.02,66.84,118.08,141.62,160.01,199.29,204.61,223.17,143.91,268.10,306.15,330.65,359.54,
508.44,67.00,118.73,142.15,160.60,200.21,205.14,223.82,144.33,268.46,307.08,331.19,360.40,
508.86,67.02,118.69,142.40,160.80,200.66,205.51,224.24,144.35,268.43,307.26,331.90,360.56,
509.28,67.01,118.81,142.67,160.85,200.94,206.02,224.37,144.39,268.91,307.97,332.26,361.10,
509.70,67.01,119.09,142.98,161.19,201.06,206.61,224.85,144.67,269.37,308.44,332.90,361.65,
510.11,66.99,119.20,143.08,161.08,201.14,206.80,224.76,144.57,268.96,307.73,332.68,361.52,
510.53,66.96,119.35,143.29,161.06,201.37,207.22,224.62,144.69,269.51,307.70,333.27,362.23,
510.95,67.00,119.58,143.42,161.48,201.49,207.43,224.80,144.89,269.67,307.81,333.79,362.97,
511.37,66.92,119.64,143.37,161.69,201.60,207.37,224.92,144.78,268.95,307.55,333.46,362.39,
511.79,66.72,119.44,143.44,161.52,201.64,207.48,225.06,144.52,269.44,307.49,332.98,362.38,
512.21,66.70,119.56,143.63,161.70,201.83,207.42,225.01,144.25,269.88,307.65,333.29,362.20,
512.63,66.43,119.23,143.68,161.23,201.27,207.11,224.42,143.96,269.37,307.15,332.22,361.13,
513.05,66.11,118.64,143.15,160.54,200.48,206.39,223.82,143.22,267.70,305.53,331.11,359.33,
513.47,65.80,118.28,142.59,160.14,199.90,205.76,223.02,142.66,266.76,304.71,329.83,357.94,
513.88,65.42,118.00,141.77,159.41,199.13,204.62,221.70,141.87,265.53,303.15,328.17,355.87,
514.30,64.86,117.02,140.85,158.32,197.82,203.12,220.27,140.64,263.03,300.65,326.11,353.49,
514.72,64.33,116.16,140.06,157.20,196.60,202.08,218.93,139.49,261.75,299.15,324.37,351.51,
515.14,63.87,115.55,139.19,156.47,195.48,201.15,217.89,138.65,260.49,297.78,322.78,350.01,
515.56,63.59,114.99,138.58,155.96,194.65,200.22,216.87,138.00,259.36,295.92,321.25,348.11,
515.98,63.29,114.46,137.95,155.10,193.82,199.46,215.70,137.19,258.06,294.26,319.68,346.70,
516.40,63.02,114.37,137.38,155.00,193.46,199.00,215.19,136.72,257.44,293.55,319.39,346.04,
516.82,62.90,114.35,137.10,154.97,193.16,198.44,214.84,136.40,256.47,293.18,318.07,345.11,
517.23,62.64,114.07,137.05,154.65,193.12,198.28,214.73,135.98,256.29,292.90,317.63,344.21,
517.65,62.36,113.89,137.10,154.53,193.11,198.19,214.50,135.65,256.29,293.24,317.57,344.21,
518.07,62.33,114.16,137.54,154.69,193.38,198.52,214.73,135.81,256.83,294.21,318.00,344.65,
518.49,62.29,114.11,137.65,154.68,193.52,198.75,215.06,136.14,256.92,294.21,318.32,344.77,
518.91,62.33,114.66,137.90,155.11,193.98,199.20,215.62,136.31,257.63,294.71,319.31,345.42,
519.33,62.48,115.30,138.34,155.72,194.81,199.95,216.00,136.75,259.04,295.70,320.34,347.27,
519.75,62.68,115.64,138.75,156.26,195.58,200.27,216.56,137.19,259.12,296.04,321.75,348.44,
520.17,62.74,115.73,139.21,156.68,196.22,201.15,217.47,137.49,259.76,297.38,322.69,349.84,
520.58,63.10,116.37,139.89,157.80,197.50,202.76,218.98,138.35,262.25,299.76,324.74,352.18,
521.00,63.39,116.91,140.75,158.84,198.41,203.58,220.05,139.05,263.75,301.32,326.24,354.01,
521.42,63.62,117.57,141.63,159.18,199.17,204.74,220.91,139.69,265.00,302.36,327.42,355.73,
521.84,63.69,118.10,142.26,159.93,200.05,205.87,222.22,140.32,266.27,304.17,329.03,358.00,
522.26,63.81,118.76,142.86,160.71,201.11,206.61,223.10,140.83,267.39,305.52,330.01,358.78,
522.68,63.88,119.04,143.20,160.95,201.61,206.84,223.81,140.97,268.03,306.49,330.42,359.58,
523.09,63.66,118.68,142.99,160.73,201.80,206.81,224.00,140.84,268.13,306.97,331.09,359.67,
523.51,63.62,118.63,142.94,160.77,201.76,206.87,223.91,140.70,268.44,307.71,331.19,360.25,
523.93,63.61,118.31,142.98,160.60,201.59,206.98,224.01,140.81,268.62,307.64,331.05,360.45,
524.35,63.37,118.02,142.48,160.32,201.12,206.52,223.65,140.35,267.76,306.59,330.18,359.86,
524.77,63.26,118.02,142.15,160.30,200.96,206.54,223.03,140.01,267.76,306.28,330.01,360.31,
525.19,63.19,117.79,141.88,160.26,200.87,206.10,222.82,139.86,267.11,305.62,330.19,360.06,
525.60,63.08,117.59,141.79,160.09,200.96,205.88,223.23,139.73,266.84,305.81,329.86,359.94,
526.02,63.06,117.57,141.76,160.22,201.04,206.17,223.60,139.69,267.52,306.99,330.54,360.46,
526.44,63.06,117.73,142.17,160.82,201.51,206.58,224.15,140.01,268.68,307.97,331.30,361.81,
526.86,62.99,117.98,142.88,160.73,201.71,206.83,224.28,140.15,268.86,308.80,331.78,362.59,
527.28,62.82,117.82,143.11,160.74,201.90,207.19,224.86,140.06,268.99,308.42,332.39,363.00,
527.70,62.85,118.18,143.29,161.24,202.34,207.44,225.24,140.07,269.54,309.39,333.01,362.98,
528.11,62.78,118.49,143.13,161.37,202.65,207.23,225.28,139.99,269.37,309.64,333.20,363.10,
528.53,62.65,118.08,143.01,161.28,202.35,206.89,225.32,139.76,268.52,309.23,334.04,363.19,
528.95,62.56,117.97,143.33,161.30,202.74,207.28,225.61,139.72,268.98,309.74,334.42,363.92,
529.37,62.59,118.32,143.63,161.77,203.04,207.95,226.09,139.93,269.94,310.48,335.14,365.29,
529.79,62.67,118.56,143.97,161.79,203.25,208.09,226.32,140.14,270.27,310.04,335.52,365.93,
530.21,62.65,118.91,144.34,162.05,203.61,208.53,226.45,140.18,270.68,310.14,336.37,366.63,
530.62,62.70,119.30,144.44,162.42,203.84,208.98,226.72,140.31,271.42,310.62,337.13,367.44,
531.04,62.78,119.48,144.70,162.91,204.32,209.46,227.43,140.45,271.91,311.41,337.40,367.67,
531.46,62.68,119.72,144.93,163.04,204.67,209.73,227.89,140.59,272.67,312.55,337.44,368.56,
531.88,62.59,119.74,145.14,163.28,205.03,209.94,227.92,140.68,273.24,313.09,338.49,369.17,
532.30,62.49,119.90,145.58,163.30,205.19,210.35,228.23,140.79,273.94,314.00,338.54,369.51,
532.71,62.49,119.93,145.83,163.07,205.15,210.47,228.56,140.63,273.85,313.61,338.66,369.15,
533.13,62.43,120.06,145.61,163.28,205.52,210.49,228.72,140.57,274.38,313.29,339.01,369.04,
533.55,62.50,120.60,145.43,163.53,206.14,210.74,228.48,140.78,274.96,313.85,339.38,369.46,
533.97,62.47,120.46,145.28,163.38,206.27,210.30,228.32,140.88,273.85,312.74,339.32,369.40,
534.39,62.32,120.19,145.51,163.20,206.18,210.25,228.27,140.54,273.98,312.95,339.13,369.30,
534.80,62.28,120.35,145.37,163.48,206.48,210.89,228.60,140.71,275.12,313.79,339.46,370.04,
535.22,62.32,120.23,145.43,163.80,206.38,210.72,228.43,140.72,274.90,313.68,339.37,369.64,
535.64,62.21,120.17,145.52,163.43,206.24,210.70,228.16,140.41,274.12,313.13,339.05,368.82,
536.06,62.05,120.18,145.52,163.58,206.25,210.88,228.32,140.24,274.26,313.24,339.37,368.93,
536.48,62.03,120.37,145.30,163.67,206.49,210.75,228.51,140.26,274.03,313.40,339.08,368.44,
536.89,61.93,120.38,145.34,163.57,206.76,210.53,228.56,140.04,273.92,313.50,339.12,368.27,
537.31,61.59,119.94,145.01,163.06,206.39,209.72,228.26,139.55,272.95,312.91,339.17,367.24,
537.73,61.37,119.41,144.95,162.73,205.89,209.50,227.82,139.12,272.49,312.82,338.85,366.44,
538.15,61.21,119.34,144.71,162.42,205.30,209.08,227.50,138.79,271.82,312.02,337.84,365.47,
538.56,60.92,118.96,144.25,162.05,204.73,208.39,226.86,138.24,270.81,310.37,336.69,364.48,
538.98,60.70,118.82,143.59,161.82,204.42,208.16,225.74,137.99,270.31,309.32,336.16,364.23,
539.40,60.56,118.57,143.09,161.37,203.76,207.42,224.95,137.62,269.07,307.84,335.41,363.15,
539.82,60.30,118.04,142.60,160.91,202.84,206.79,224.52,137.13,268.01,307.26,334.17,362.15,
540.24,60.05,117.63,142.20,160.87,202.50,206.74,224.55,136.63,268.65,307.48,334.35,362.13,
540.65,60.02,117.69,142.06,161.06,202.45,206.54,224.51,136.61,268.67,307.41,334.59,362.11,
541.07,59.83,117.68,142.31,160.58,202.12,206.30,224.11,136.28,268.42,307.44,333.89,361.75,
541.49,59.60,117.50,141.95,160.41,201.74,206.29,224.33,136.20,268.35,307.16,333.72,361.52,
541.91,59.63,117.68,141.93,160.63,202.06,206.20,224.53,136.17,268.85,307.58,334.12,361.73,
542.32,59.53,117.87,141.68,160.60,202.09,206.03,224.41,136.00,268.51,308.00,334.14,361.52,
542.74,59.33,117.42,141.54,160.23,202.01,205.70,224.27,135.78,268.00,308.12,334.40,361.34,
543.16,59.20,117.08,141.63,160.28,201.79,205.77,224.09,135.66,268.16,308.71,334.66,361.61,
543.58,59.24,117.40,142.08,160.32,202.00,206.45,224.32,135.85,269.20,309.34,335.03,362.70,
543.99,59.21,117.50,142.08,160.54,202.26,206.58,224.55,135.88,269.26,309.19,335.14,362.93,
544.41,59.15,117.44,142.15,160.53,202.38,207.21,224.43,135.78,269.23,309.00,335.71,363.41,
544.83,59.29,117.76,142.01,160.93,202.89,207.55,224.68,135.80,269.60,309.43,336.44,364.02,
545.25,59.40,117.89,142.30,160.95,203.27,207.73,225.22,135.87,269.32,310.22,336.18,363.88,
545.66,59.32,117.80,142.42,161.27,203.53,207.88,225.89,135.81,269.78,311.25,336.58,364.76,
546.08,59.25,117.87,142.92,161.60,203.95,208.06,226.24,135.84,270.09,311.82,337.37,365.43,
546.50,59.26,118.14,143.49,161.53,204.17,208.45,226.58,136.02,270.44,312.74,337.33,365.87,
546.92,59.13,118.17,143.71,161.48,204.04,208.79,226.85,136.07,270.29,312.30,337.08,365.98,
547.33,59.21,118.37,143.74,161.75,204.38,209.09,227.23,136.13,270.57,312.48,337.65,366.26,
547.75,59.21,118.80,143.96,162.09,205.17,209.35,226.93,136.21,271.32,312.80,338.09,367.26,
548.17,59.13,118.76,143.88,162.22,205.35,209.18,226.72,136.46,270.82,312.30,337.93,367.10,
548.59,59.00,118.46,144.01,162.02,205.41,209.25,226.92,136.38,271.24,312.23,337.87,367.05,
549.00,59.01,118.74,144.13,162.49,205.51,210.03,227.51,136.64,272.01,312.62,338.34,367.78,
549.42,59.09,119.06,144.49,162.80,205.87,210.32,227.86,136.73,272.37,312.38,338.40,368.24,
549.84,59.09,119.11,144.55,162.90,205.97,210.42,227.84,136.66,272.48,311.73,338.35,367.77,
550.26,59.17,119.37,144.81,163.25,206.28,210.91,228.03,136.49,272.89,312.14,339.07,368.38,
550.67,59.32,119.70,144.95,163.68,206.90,211.03,228.41,136.73,273.37,312.97,338.86,368.41,
551.09,59.14,119.94,145.14,163.86,207.05,211.06,228.75,136.87,273.48,313.56,339.23,368.74,
551.51,58.96,119.66,145.25,163.92,207.12,210.75,228.91,136.72,273.77,313.77,339.96,368.87,
551.93,58.99,119.81,145.45,163.91,207.15,211.30,229.03,136.73,273.98,314.74,340.12,369.26,
552.34,58.97,119.74,145.37,163.86,207.04,211.49,229.16,136.73,274.14,314.88,340.04,369.23,
552.76,58.81,119.80,145.01,163.76,206.94,211.22,228.73,136.41,274.10,314.16,339.76,368.78,
553.18,58.80,119.79,144.71,163.74,207.35,211.38,228.27,136.43,274.75,314.02,340.09,369.07,
553.59,58.76,119.59,144.46,163.42,207.30,210.82,227.72,136.01,273.40,312.95,339.46,368.28,
554.01,58.54,119.15,143.94,162.74,206.58,210.36,227.48,135.71,272.18,312.43,338.52,366.92,
554.43,58.34,118.75,143.61,162.58,206.15,210.28,227.66,135.18,272.35,312.43,338.41,366.54,
554.85,58.27,118.65,143.62,162.73,205.86,209.96,227.51,134.78,272.15,312.09,337.62,366.26,
555.26,58.12,118.48,143.62,161.98,205.39,209.37,226.52,134.25,271.44,311.26,336.40,365.09,
555.68,57.72,117.99,143.27,161.67,204.78,208.94,226.38,133.84,270.53,310.70,335.63,364.03,
556.10,57.59,118.00,142.97,161.47,204.38,208.46,226.14,133.55,269.96,310.70,335.19,363.33,
556.51,57.24,117.92,142.41,160.94,203.91,207.65,225.49,133.27,269.42,310.31,334.23,362.07,
556.93,56.76,117.05,141.84,160.07,203.21,206.56,224.75,132.66,268.20,309.17,333.79,360.41,
557.35,56.47,116.34,141.55,159.32,202.36,206.15,224.09,132.10,267.86,308.63,333.11,359.59,
557.77,56.29,116.11,141.28,158.84,201.91,206.06,223.54,131.75,267.44,307.80,332.44,359.18,
558.18,55.97,115.66,140.84,158.24,201.30,205.27,222.63,131.36,266.82,306.16,331.17,358.27,
558.60,55.70,115.57,140.60,157.79,200.76,204.88,221.77,130.93,266.05,304.56,330.55,357.77,
559.02,55.66,115.34,140.26,157.58,200.38,204.33,221.26,130.56,265.07,303.58,330.25,357.35,
559.43,55.41,114.91,139.95,156.99,199.77,203.73,220.99,130.15,263.99,303.53,328.83,355.97,
559.85,55.01,114.33,139.68,156.85,199.16,203.47,220.90,130.09,264.22,303.40,328.67,355.96,
560.27,54.91,114.42,139.81,157.12,198.99,203.27,220.98,129.70,264.52,303.56,329.17,356.29,
560.68,54.83,114.49,140.03,156.63,198.69,203.29,220.60,129.58,264.39,304.06,328.67,356.65,
561.10,54.52,114.18,139.87,156.46,198.29,203.21,220.65,129.53,263.94,303.78,328.44,356.12,
561.52,54.29,114.04,139.51,156.35,198.35,202.98,220.49,129.51,263.82,303.64,328.44,356.26,
561.93,54.34,114.37,139.00,156.42,198.37,202.78,219.80,129.43,264.02,303.66,328.51,356.75,
562.35,54.10,113.87,138.51,155.98,198.23,202.20,219.22,129.46,263.30,302.51,328.18,356.35,
562.77,53.84,113.18,138.25,155.55,197.71,201.82,218.90,129.15,262.84,302.10,327.88,356.43,
563.19,53.76,113.16,138.05,155.41,197.27,202.01,218.80,128.96,263.29,302.06,327.75,357.11,
563.60,53.69,112.99,137.80,155.43,196.96,201.72,218.22,128.51,262.59,300.98,327.09,356.79,
564.02,53.50,112.75,137.45,154.83,196.41,201.21,217.60,128.20,261.88,300.05,326.00,356.09,
564.44,53.34,112.44,136.94,154.68,196.02,200.93,217.37,127.75,261.18,299.91,326.03,355.48,
564.85,53.18,112.04,136.38,154.31,195.95,200.38,216.86,127.40,260.85,299.68,325.15,353.97,
565.27,52.80,111.44,135.74,153.75,195.38,199.81,216.33,126.92,260.17,299.36,324.33,353.02,
565.69,52.32,110.75,135.14,153.41,194.71,198.70,215.75,126.39,259.68,298.67,324.42,352.61,
566.10,52.00,110.41,134.92,152.75,193.95,198.27,215.23,125.74,259.21,298.59,323.69,351.88,
566.52,51.65,109.78,134.31,151.91,193.17,197.64,214.55,125.15,258.32,297.53,322.24,350.87,
566.94,51.20,109.07,133.26,151.24,192.22,196.69,213.39,124.54,257.20,295.72,321.09,349.30,
567.35,51.04,108.62,132.40,150.47,191.77,196.07,212.21,124.13,256.76,294.35,320.24,348.69,
567.77,51.03,108.14,131.73,149.83,190.96,195.08,211.53,123.58,255.04,292.51,319.72,347.38,
568.19,50.51,107.15,131.03,148.72,189.93,194.14,210.87,122.83,254.00,291.40,318.44,345.30,
568.60,50.22,106.60,130.35,148.14,188.98,193.76,210.44,122.08,253.45,291.22,317.68,344.98,
569.02,50.12,106.43,130.21,148.09,188.42,193.35,209.85,121.64,253.13,290.65,317.20,344.86,
569.44,49.93,106.28,130.05,147.60,187.90,192.89,209.32,121.33,252.16,290.39,316.06,343.67,
569.85,49.48,105.95,129.41,147.13,187.42,192.37,209.40,121.12,251.69,290.09,315.35,342.74,
570.27,49.32,105.84,128.90,147.18,187.18,191.92,209.08,120.92,251.50,290.01,314.88,342.16,
570.69,49.05,105.63,128.55,146.77,186.99,191.40,208.65,120.74,251.24,289.73,314.75,341.99,
571.10,48.72,105.03,128.05,146.24,186.38,190.52,208.28,120.56,250.61,289.22,314.52,341.22,
571.52,48.53,104.57,128.00,145.81,185.74,190.17,208.01,120.22,250.42,289.47,314.16,341.10,
571.93,48.56,104.36,128.04,145.47,185.36,190.36,207.78,120.05,250.39,288.97,313.64,341.01,
572.35,48.49,104.10,127.62,145.25,185.09,190.00,207.17,120.14,249.91,287.98,312.76,340.35,
572.77,48.45,103.92,127.29,145.13,185.07,189.90,206.57,120.12,250.07,287.26,313.01,340.18,
573.18,48.57,103.91,127.33,145.18,185.27,189.59,206.50,119.96,249.50,287.07,313.26,340.12,
573.60,48.52,103.53,127.18,144.81,184.96,189.33,206.35,119.75,249.09,286.89,312.84,339.08,
574.02,48.23,103.29,126.95,144.85,184.77,189.24,206.30,119.69,249.56,287.82,312.70,339.18,
574.43,48.17,103.57,127.21,145.22,184.93,189.47,206.48,119.74,249.79,288.27,312.94,339.79,
574.85,48.09,103.86,127.76,145.15,185.12,189.81,206.64,119.74,250.11,288.98,312.40,339.99,
575.27,47.89,103.56,127.54,144.96,184.95,189.74,206.93,119.75,249.85,288.69,312.25,339.50,
575.68,47.87,103.73,127.42,144.93,185.23,189.56,207.12,119.62,249.99,288.24,312.51,339.72,
576.10,47.98,104.06,127.57,145.02,185.75,189.52,206.64,119.75,250.46,288.42,312.93,340.69,
576.52,47.93,104.03,127.74,144.97,186.01,189.35,206.76,119.87,249.76,288.41,313.41,340.33,
576.93,48.00,103.98,128.15,144.96,185.94,189.57,207.00,119.89,250.09,288.68,313.42,340.26,
577.35,48.18,104.46,128.79,145.46,186.36,190.57,207.63,119.98,250.68,289.67,313.90,341.88,
577.76,48.36,105.11,129.49,146.15,186.99,191.51,208.26,120.28,251.41,289.61,314.28,342.70,
578.18,48.62,105.79,130.27,146.81,188.07,192.40,208.84,120.70,251.98,291.02,315.07,343.34,
578.60,48.86,106.59,130.72,147.58,188.91,193.05,210.20,120.66,252.58,291.79,316.36,344.68,
579.01,49.04,107.35,131.47,148.26,189.75,193.99,211.12,121.10,253.09,293.23,316.87,345.15,
579.43,49.19,107.94,132.24,149.11,190.66,194.86,212.40,121.61,254.25,295.03,317.93,346.24,
579.85,49.32,108.61,133.04,150.21,191.77,195.35,213.64,122.01,255.63,296.75,319.97,347.84,
580.26,49.62,109.33,134.15,151.03,192.77,196.89,214.98,122.28,256.96,298.37,321.45,349.57,
580.68,49.87,109.70,135.14,151.80,193.85,197.78,216.09,122.71,257.95,299.32,322.05,350.99,
581.09,50.11,110.24,135.75,152.62,194.86,198.41,216.97,123.26,258.68,299.99,323.42,351.80,
581.51,50.48,111.29,136.17,153.40,196.14,199.45,217.42,123.70,260.26,300.76,324.81,353.34,
581.93,50.80,111.59,136.68,153.88,196.91,199.93,217.86,123.96,260.40,301.04,325.70,354.06,
582.34,50.80,111.58,137.08,154.19,197.09,200.35,218.44,124.11,260.80,301.46,326.03,353.62,
582.76,50.77,111.75,137.05,154.58,197.37,201.03,218.86,124.01,261.69,301.93,326.55,354.39,
583.17,50.87,111.97,137.38,155.05,197.69,201.37,218.99,123.77,261.93,302.07,326.85,354.66,
583.59,50.79,111.98,137.57,154.78,197.53,201.06,218.66,123.50,261.51,301.91,326.23,353.58,
584.01,50.51,111.47,136.68,154.24,196.76,200.24,218.09,123.05,260.61,300.73,324.95,352.32,
584.42,50.24,111.18,135.65,153.68,196.03,199.17,217.21,122.33,259.51,299.11,323.77,350.79,
584.84,49.81,110.69,134.75,152.75,194.96,197.87,215.33,121.66,258.28,297.64,322.33,349.10,
585.25,49.26,109.20,133.51,151.48,193.36,195.82,213.88,120.87,256.20,295.77,320.37,346.75,
585.67,48.63,108.05,132.24,149.83,191.37,194.18,211.82,119.53,254.34,293.36,318.10,344.60,
586.09,48.10,106.76,130.95,148.13,189.19,192.85,209.63,118.31,252.13,290.43,314.71,342.26,
586.50,47.44,105.39,129.24,146.28,187.03,190.48,206.93,117.14,249.40,286.74,311.13,338.79,
586.92,46.93,104.28,127.46,144.41,184.94,188.45,204.26,116.04,246.91,283.78,308.39,335.68,
587.33,46.49,103.02,125.72,142.78,182.74,186.25,201.98,114.64,243.92,280.41,306.03,332.64,
587.75,45.88,101.47,124.27,141.09,180.62,183.98,200.01,113.49,241.02,278.03,302.57,328.79,
588.17,45.18,100.21,122.80,139.79,178.77,182.49,198.54,112.64,239.26,276.41,300.38,326.44,
588.58,44.89,99.37,122.00,138.97,177.24,181.36,197.24,111.77,237.94,274.87,298.69,325.00,
589.00,44.54,98.56,121.41,137.71,175.71,180.23,195.83,110.98,236.17,273.72,296.48,323.30,
589.41,44.10,97.65,120.42,136.78,174.32,179.09,195.05,110.53,234.58,272.16,294.64,321.58,
589.83,43.90,97.16,119.36,136.04,173.67,178.05,194.23,110.11,233.85,270.78,293.88,320.66,
590.25,43.68,97.13,118.87,135.52,173.31,177.45,193.41,109.94,234.24,270.64,293.48,320.70,
590.66,43.50,96.43,118.56,134.97,173.01,176.80,193.05,109.89,232.74,269.84,293.27,320.29,
591.08,43.37,96.06,118.76,134.52,172.93,176.87,193.23,109.78,233.03,270.14,293.38,319.62,
591.49,43.39,96.38,119.00,134.53,172.98,177.47,193.45,109.76,233.50,270.06,293.63,320.39,
591.91,43.43,96.50,119.18,135.01,173.47,178.02,193.75,109.94,233.76,270.22,293.90,321.27,
592.32,43.63,97.15,119.57,135.50,174.46,178.51,194.24,110.28,234.35,271.11,295.18,321.86,
592.74,43.93,97.70,119.99,136.33,175.36,179.21,195.45,110.44,234.98,272.06,296.54,322.93,
593.16,44.09,98.03,120.36,137.00,176.27,179.92,196.21,110.67,235.43,273.10,297.38,323.56,
593.57,44.11,98.37,120.92,137.83,177.19,180.84,197.39,111.17,236.85,274.96,298.76,325.17,
593.99,44.25,98.91,121.79,138.76,178.30,181.71,198.52,111.68,238.07,276.71,300.84,327.07,
594.40,44.46,99.45,122.99,139.22,179.05,182.81,199.54,111.97,238.87,278.55,301.69,328.55,
594.82,44.46,99.65,123.71,139.80,179.96,183.47,200.51,112.29,239.11,279.11,302.67,329.64,
595.23,44.57,100.27,124.00,140.40,180.93,183.99,201.34,112.76,240.37,279.69,304.07,330.96,
595.65,44.77,101.17,124.24,140.84,181.92,184.93,201.58,113.06,241.36,280.18,305.36,332.55,
596.07,44.85,101.59,124.70,141.40,182.77,185.37,202.22,113.02,241.18,280.39,306.17,333.54,
596.48,44.88,101.63,125.48,141.87,183.47,185.92,202.86,113.31,241.45,281.44,307.09,333.05,
596.90,45.00,102.34,126.11,142.60,184.17,186.98,203.88,113.62,242.99,282.80,308.17,334.24,
597.31,45.31,103.07,126.91,143.92,185.06,188.02,204.48,113.96,243.98,283.82,309.01,335.70,
597.73,45.45,103.81,127.85,144.72,186.13,188.99,205.31,114.30,244.76,285.22,309.72,336.72,
598.14,45.70,104.34,128.49,145.35,186.96,189.72,206.33,114.78,245.63,285.78,310.77,337.38,
598.56,45.96,105.19,129.25,146.18,188.03,190.59,207.42,115.44,246.55,286.94,311.66,338.68,
598.97,45.99,105.91,129.97,147.10,188.90,191.36,207.79,115.95,247.38,288.38,312.69,340.53,
599.39,45.96,106.34,130.87,147.96,189.82,191.98,209.07,116.44,248.47,289.68,314.61,341.54,
599.81,46.11,106.95,131.72,148.41,190.73,192.94,209.72,116.90,249.78,290.89,315.42,342.76,
600.22,46.24,107.46,132.44,149.02,191.34,194.01,210.59,117.36,250.80,291.51,316.04,344.08,
600.64,46.27,108.01,132.62,149.84,192.13,194.69,210.96,117.76,251.68,291.55,316.66,345.08,
601.05,46.57,108.90,132.90,150.42,193.35,195.71,211.42,118.24,252.95,292.01,318.12,345.93,
601.47,47.00,109.70,133.59,151.16,194.16,196.32,211.78,118.33,253.43,292.47,318.87,346.17,
601.88,46.98,109.70,134.33,151.84,194.83,196.73,212.58,118.78,253.92,293.44,318.82,345.91,
602.30,47.00,109.84,134.67,152.53,195.41,197.62,213.32,119.32,254.90,294.52,319.80,346.89,
602.71,47.27,110.44,135.43,153.59,196.19,198.45,214.30,119.57,256.10,295.54,320.93,348.02,
603.13,47.49,110.95,136.34,154.10,196.65,199.16,214.82,119.68,256.71,296.76,320.94,349.24,
603.54,47.39,110.84,136.57,154.32,196.85,199.36,215.56,120.07,256.79,296.81,321.28,349.77,
603.96,47.59,111.33,136.56,154.61,197.39,199.59,215.89,120.11,257.26,297.18,322.16,350.24,
604.37,47.62,112.05,136.94,155.01,198.06,200.12,216.28,120.38,258.33,298.27,322.96,351.67,
604.79,47.47,111.99,137.26,155.20,198.11,200.02,216.56,120.61,258.07,297.97,323.74,351.81,
605.21,47.50,112.09,137.65,155.25,198.41,200.31,217.20,120.71,258.76,298.46,324.43,351.60,
605.62,47.60,112.20,137.88,155.33,198.62,200.93,217.48,120.73,259.61,299.23,324.21,352.70,
606.04,47.69,112.42,138.03,155.48,198.68,201.04,217.42,120.44,259.33,298.92,323.68,352.55,
606.45,47.75,112.59,138.00,155.38,198.93,201.08,217.42,120.11,258.96,298.74,324.00,352.16,
606.87,47.93,112.81,137.91,155.30,199.00,200.91,217.64,119.77,258.79,298.18,324.44,351.20,
607.28,47.80,112.67,137.86,155.18,198.85,200.60,217.53,119.53,257.79,298.25,323.09,350.53,
607.70,47.50,112.27,137.80,155.16,198.51,200.36,217.58,119.48,257.57,298.51,322.84,350.37,
608.11,47.50,112.47,137.76,155.38,198.90,200.20,217.68,119.43,257.69,298.85,323.88,350.52,
608.53,47.57,112.69,138.29,155.17,198.67,200.57,217.81,119.20,258.14,299.33,323.58,350.63,
608.94,47.44,112.52,138.23,155.12,198.42,200.62,217.71,119.08,257.61,298.91,323.06,350.63,
609.36,47.37,112.43,137.83,154.92,198.51,200.36,217.40,119.20,257.23,298.11,323.17,350.12,
609.77,47.46,112.86,137.57,155.01,198.91,200.72,216.95,119.18,258.00,298.09,323.25,350.01,
610.19,47.35,112.47,137.51,154.98,198.75,200.40,216.82,119.08,257.08,297.54,323.18,349.72,
610.60,47.20,112.16,137.47,154.58,198.56,200.11,216.52,119.06,256.44,297.16,322.57,348.09,
611.02,47.28,111.97,137.30,154.47,198.52,200.52,216.53,118.68,256.48,297.42,322.45,347.98,
611.43,47.28,112.03,137.31,154.58,198.33,200.64,216.21,118.39,256.20,297.25,321.98,347.31,
611.85,47.30,112.21,137.22,154.38,198.10,200.35,215.86,118.26,255.63,297.05,321.56,346.68,
612.26,47.29,112.18,136.98,154.19,198.10,200.25,216.00,118.28,255.46,296.27,321.38,345.88,
612.68,47.33,112.22,136.97,154.28,198.08,199.84,215.74,118.17,255.24,295.95,320.26,345.66,
613.09,47.20,112.05,137.00,154.35,198.01,199.81,215.16,118.15,255.01,296.41,319.81,346.51,
613.51,47.06,111.82,137.17,154.26,197.85,199.30,215.15,118.22,254.84,296.53,320.52,346.52,
613.92,47.14,111.83,137.48,154.14,197.85,199.55,215.30,118.03,255.26,296.67,320.28,346.79,
614.34,47.13,111.61,137.86,154.06,197.31,199.66,215.31,117.81,255.11,296.62,319.92,346.92,
