Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
703.63,1091.68,1142.79,1288.10,1200.05,964.23,874.33,809.06,950.68,961.15,751.80,1004.86,1222.22,
704.04,1095.44,1145.63,1293.71,1205.73,966.56,876.72,811.05,953.55,962.85,758.38,1008.70,1227.41,
704.45,1099.25,1152.19,1294.81,1211.36,968.46,880.65,812.14,956.63,964.73,759.82,1006.45,1232.53,
704.86,1105.06,1152.62,1300.30,1210.19,971.78,882.30,815.97,954.26,959.89,761.53,1010.58,1235.84,
705.27,1107.48,1155.27,1304.32,1213.13,972.89,883.59,818.81,957.80,959.69,760.33,1014.40,1235.14,
705.69,1109.22,1155.99,1308.95,1216.04,971.44,886.75,822.91,964.49,965.75,760.34,1013.78,1235.63,
706.10,1108.24,1160.92,1306.91,1218.04,974.31,884.81,827.69,963.52,969.23,762.31,1019.37,1238.99,
706.51,1107.66,1162.47,1309.05,1222.38,977.65,880.77,824.69,964.26,969.36,766.06,1022.90,1238.95,
706.92,1108.84,1163.93,1309.98,1225.42,975.60,880.79,828.91,969.19,968.55,768.05,1021.08,1240.16,
707.33,1106.92,1162.84,1304.26,1222.62,979.00,882.58,830.51,971.29,972.57,766.87,1017.57,1244.48,
707.74,1108.93,1158.60,1303.75,1218.60,981.20,881.85,827.66,970.88,968.94,768.96,1019.26,1246.98,
708.16,1112.86,1156.96,1306.12,1219.86,976.67,885.88,830.10,972.78,965.64,767.20,1022.71,1251.64,
708.57,1115.91,1156.32,1305.59,1222.81,975.77,890.38,830.41,972.51,967.95,763.28,1024.65,1250.83,
708.98,1114.49,1153.11,1304.28,1217.24,975.76,889.37,825.24,969.87,967.25,765.03,1023.53,1245.38,
709.39,1112.36,1151.12,1308.81,1218.14,978.32,884.37,821.95,967.15,963.21,766.76,1026.29,1243.77,
709.80,1112.88,1155.76,1306.82,1219.75,978.30,883.31,819.32,966.43,959.83,767.21,1021.84,1242.83,
710.21,1111.73,1154.75,1302.98,1214.31,979.39,883.43,817.26,963.50,955.56,764.32,1019.75,1243.42,
710.63,1112.74,1149.92,1301.29,1207.68,982.61,877.04,818.62,961.36,952.73,761.52,1019.12,1241.54,
711.04,1112.74,1147.41,1300.09,1206.08,978.07,878.73,817.39,967.40,954.07,758.72,1014.74,1238.75,
711.45,1107.46,1144.96,1297.62,1204.55,974.89,876.46,820.22,965.52,955.47,757.28,1016.40,1240.04,
711.86,1103.80,1142.12,1292.02,1201.95,972.72,869.86,814.07,961.29,953.89,754.91,1015.07,1234.89,
712.27,1097.35,1132.48,1288.57,1200.06,966.94,866.26,809.50,957.48,948.02,753.41,1008.15,1227.08,
712.68,1088.85,1125.51,1278.25,1192.71,962.59,862.80,805.10,955.12,945.62,749.43,1001.28,1223.94,
713.09,1082.17,1116.90,1268.09,1180.24,956.86,859.47,794.77,946.64,940.51,744.37,991.59,1218.38,
713.51,1077.15,1105.87,1260.43,1168.79,947.20,854.19,789.91,931.47,926.00,736.56,985.50,1208.45,
713.92,1070.65,1094.02,1252.76,1157.24,935.96,851.44,784.09,924.97,919.47,724.99,977.88,1195.04,
714.33,1058.06,1082.89,1237.39,1141.52,924.25,842.17,773.20,914.60,910.46,715.95,967.71,1178.08,
714.74,1039.05,1070.20,1224.57,1127.66,914.45,827.92,762.16,899.22,898.53,709.55,958.06,1161.58,
715.15,1023.09,1060.62,1209.36,1119.70,901.46,816.66,750.64,886.17,886.17,701.98,945.94,1148.20,
715.56,1009.61,1048.71,1189.05,1103.17,888.13,806.43,740.80,875.56,872.76,691.23,930.02,1133.90,
715.97,994.75,1031.18,1171.98,1083.72,880.56,793.70,732.75,863.05,862.35,678.11,917.69,1120.14,
716.38,981.89,1014.22,1156.19,1067.63,864.51,782.28,723.94,854.67,851.86,669.12,901.76,1102.78,
716.80,968.00,1003.30,1145.22,1054.84,849.38,776.66,718.06,846.56,843.73,660.16,891.75,1090.15,
717.21,956.90,993.75,1129.85,1046.21,839.23,770.48,708.81,832.85,837.82,649.98,882.47,1075.98,
717.62,944.63,980.91,1118.20,1034.97,831.53,760.40,697.81,820.15,830.11,645.88,871.37,1059.87,
718.03,937.62,974.04,1111.87,1026.89,826.22,754.81,691.26,814.08,826.22,644.13,866.21,1051.17,
718.44,933.77,975.30,1102.76,1020.41,824.21,752.60,683.86,810.60,821.34,641.61,856.43,1049.06,
718.85,931.52,968.81,1099.33,1012.56,821.81,750.81,683.41,801.01,810.33,638.23,853.36,1045.55,
719.26,933.62,964.50,1100.23,1011.18,820.15,751.20,684.41,800.76,807.22,634.86,854.62,1042.78,
719.67,933.99,966.32,1101.39,1010.15,816.88,751.50,686.12,810.42,810.42,633.68,855.68,1037.45,
720.08,930.51,969.97,1100.54,1013.73,820.03,746.85,690.17,808.55,812.13,637.08,859.48,1037.41,
720.50,930.89,972.46,1104.31,1021.90,824.11,744.57,687.24,808.35,811.22,641.38,859.95,1038.38,
720.91,933.97,977.69,1106.72,1027.15,822.87,746.17,688.83,812.83,814.27,644.39,857.99,1038.62,
721.32,936.57,977.38,1103.41,1025.36,829.88,748.25,693.84,816.99,822.00,646.58,856.37,1042.54,
721.73,941.93,977.00,1108.70,1025.67,832.42,749.39,695.71,821.68,825.26,651.33,857.47,1045.00,
722.14,948.18,978.31,1113.86,1032.10,831.99,755.25,700.74,825.53,828.40,652.68,863.55,1052.90,
722.55,954.25,980.85,1114.60,1038.38,832.00,764.40,704.00,827.68,832.72,650.07,870.11,1056.36,
722.96,957.42,979.76,1114.47,1036.67,835.67,762.91,700.24,825.59,834.95,653.41,872.42,1056.84,
723.37,955.11,979.65,1119.71,1037.41,838.88,760.19,699.55,826.61,832.38,657.68,877.14,1058.34,
723.78,956.32,986.70,1119.80,1042.40,840.58,761.00,696.62,828.28,831.90,657.56,873.13,1064.10,
724.19,955.41,983.66,1114.76,1037.98,839.51,762.73,697.54,824.30,826.47,655.53,872.11,1067.68,
724.61,954.71,978.67,1114.43,1035.30,842.90,756.51,697.70,821.85,823.30,651.96,874.85,1065.79,
725.02,955.39,975.80,1112.80,1036.28,837.33,756.44,698.14,827.86,823.49,648.59,870.86,1061.79,
725.43,949.21,976.31,1110.34,1034.90,834.95,754.39,700.19,826.89,823.96,647.45,872.30,1061.27,
725.84,944.20,974.40,1106.97,1036.26,834.46,751.97,695.26,819.73,821.94,645.91,871.29,1058.36,
726.25,941.34,970.30,1105.41,1037.85,831.47,750.55,691.16,818.85,822.56,647.36,864.88,1055.67,
726.66,938.26,969.66,1099.74,1033.95,833.59,752.10,692.29,820.14,826.86,646.69,863.50,1058.62,
727.07,940.03,968.63,1100.34,1030.34,837.67,752.62,689.40,821.87,827.13,650.27,864.01,1066.47,
727.48,944.92,966.89,1107.08,1032.82,838.83,758.51,691.07,818.37,819.13,647.88,869.90,1072.98,
727.89,951.54,971.36,1111.65,1036.93,836.41,765.50,695.36,821.92,821.92,644.27,873.01,1077.34,
728.30,953.38,977.12,1117.26,1036.09,837.75,768.83,694.55,825.50,823.97,645.54,877.57,1074.37,
728.71,952.22,981.43,1127.45,1042.14,845.40,763.93,697.07,823.88,826.95,652.49,886.13,1079.80,
729.12,955.40,993.22,1135.22,1054.96,848.90,767.87,700.73,827.30,831.15,657.52,886.72,1086.60,
729.54,962.10,1003.15,1138.71,1062.02,851.32,773.86,707.24,832.73,834.28,661.54,889.28,1094.56,
729.95,968.50,1005.80,1144.94,1061.77,861.23,776.51,715.10,838.69,838.69,663.02,897.76,1098.30,
730.36,977.13,1009.91,1156.64,1070.01,864.75,778.12,723.48,848.36,845.24,668.07,899.87,1103.57,
730.77,982.44,1017.69,1166.55,1078.80,865.71,785.79,730.95,855.52,853.95,671.41,906.45,1113.27,
731.18,985.68,1027.34,1171.19,1087.08,870.14,792.32,735.73,858.35,864.63,674.42,915.73,1116.16,
731.59,989.60,1030.60,1178.06,1096.05,876.05,794.04,737.27,860.28,868.95,682.07,917.84,1118.92,
732.00,996.09,1038.84,1188.49,1104.56,885.23,799.72,741.13,867.02,878.90,690.45,922.45,1129.11,
732.41,1004.31,1048.74,1192.32,1109.82,893.25,807.57,742.52,874.21,883.73,695.72,924.98,1139.96,
732.82,1016.20,1052.77,1201.46,1114.79,896.92,813.43,749.82,874.66,881.82,700.52,931.11,1145.80,
733.23,1026.49,1058.37,1210.58,1118.93,898.97,817.68,757.91,879.05,884.63,699.73,937.23,1147.62,
733.64,1031.17,1067.14,1218.22,1122.30,899.28,823.34,763.39,893.68,896.08,704.23,944.04,1147.88,
734.05,1030.65,1073.12,1219.79,1126.82,907.23,821.47,764.57,896.01,903.22,709.27,952.91,1152.46,
734.46,1031.24,1079.47,1224.95,1136.54,912.28,819.85,765.19,898.62,906.66,716.16,952.47,1157.43,
734.87,1035.62,1085.62,1225.97,1140.47,912.22,822.69,767.84,904.15,906.57,718.64,952.54,1156.60,
735.28,1034.76,1083.26,1221.50,1138.23,919.96,823.76,772.03,907.03,911.07,720.29,956.34,1163.29,
735.69,1036.55,1079.50,1223.76,1135.42,922.28,822.59,773.16,909.31,910.93,723.72,956.32,1164.60,
736.10,1039.53,1082.61,1227.28,1139.51,918.43,827.40,776.20,911.12,912.74,724.18,958.26,1168.76,
736.51,1042.93,1084.45,1223.67,1141.44,916.74,836.95,775.07,910.22,912.67,718.08,962.33,1166.68,
736.93,1042.67,1079.41,1223.12,1138.20,919.38,836.10,770.78,906.31,914.48,723.42,961.84,1165.14,
737.34,1046.21,1080.59,1225.49,1140.35,923.42,831.73,768.69,907.04,913.59,727.76,961.89,1168.19,
737.75,1047.06,1089.73,1223.49,1140.61,923.97,835.35,765.60,909.20,915.77,730.32,962.54,1172.61,
738.16,1049.04,1088.47,1223.19,1136.94,923.35,834.63,768.91,906.92,908.56,730.30,965.25,1174.72,
738.57,1051.97,1088.19,1224.83,1133.47,924.39,828.08,772.93,906.28,907.10,728.48,968.84,1173.80,
738.98,1053.41,1088.08,1225.95,1137.61,923.80,829.68,774.37,915.54,913.06,726.49,971.68,1172.29,
739.39,1050.07,1091.45,1224.67,1140.27,925.12,829.96,779.49,916.85,917.68,729.01,976.43,1175.02,
739.80,1047.22,1091.16,1222.17,1148.37,926.99,826.66,774.43,910.41,917.87,729.65,976.74,1174.91,
740.21,1049.01,1092.27,1223.71,1153.83,925.06,827.73,777.82,909.26,917.57,732.89,971.65,1173.80,
740.62,1047.05,1089.57,1217.12,1151.26,929.51,831.14,781.96,912.84,923.67,736.11,970.36,1176.27,
741.03,1050.98,1088.57,1218.90,1147.89,934.85,835.44,779.46,914.80,923.16,741.03,966.60,1183.81,
741.44,1056.15,1087.11,1227.71,1149.88,933.96,838.56,782.49,914.71,918.06,738.13,968.28,1181.68,
741.85,1062.57,1086.89,1230.30,1154.82,934.25,844.52,784.97,916.64,923.35,732.98,971.15,1182.49,
742.26,1062.28,1084.13,1231.20,1150.52,933.70,847.14,782.42,917.73,925.29,736.20,973.20,1181.62,
742.67,1059.41,1086.38,1238.08,1154.64,939.73,843.65,781.28,915.29,927.09,743.35,976.81,1182.46,
743.08,1058.36,1096.37,1239.96,1163.94,941.79,843.81,782.15,916.45,923.21,744.99,974.74,1185.06,
743.49,1060.83,1097.24,1242.01,1163.27,942.30,845.79,784.83,916.90,919.44,743.34,977.86,1190.36,
743.90,1062.02,1092.55,1241.00,1160.41,950.05,844.01,788.88,918.66,915.27,741.38,980.58,1191.80,
744.31,1064.29,1088.97,1244.65,1162.98,949.44,846.50,792.05,924.77,917.96,740.16,979.22,1192.76,
744.72,1063.01,1092.90,1249.14,1167.18,949.45,851.26,798.33,928.96,922.13,738.56,983.61,1197.92,
745.13,1060.27,1095.35,1245.96,1167.23,949.88,854.03,794.99,925.06,923.35,733.37,981.54,1194.62,
745.54,1058.75,1088.80,1245.08,1168.66,947.98,851.81,790.84,922.22,922.22,736.74,976.31,1191.84,
745.95,1058.27,1092.75,1245.28,1167.72,951.41,853.17,792.84,927.28,926.42,740.27,972.96,1196.16,
746.36,1057.46,1094.58,1243.92,1162.78,953.01,856.33,787.27,927.12,924.53,738.93,972.00,1200.76,
746.77,1062.45,1089.25,1245.72,1159.27,950.07,858.43,784.95,921.54,915.49,737.41,974.27,1202.50,
747.18,1064.89,1089.15,1250.32,1161.07,944.45,855.21,786.76,924.52,915.86,733.03,976.51,1200.93,
747.59,1063.50,1090.44,1248.57,1155.60,940.12,856.71,784.59,929.69,916.66,731.59,980.09,1199.05,
748.00,1056.15,1091.88,1249.60,1157.23,941.12,853.98,780.78,921.95,915.85,733.73,985.57,1199.06,
748.41,1053.84,1096.66,1248.70,1164.82,941.99,848.49,776.84,921.02,914.03,738.39,979.56,1198.02,
748.82,1054.42,1098.29,1246.54,1162.32,935.12,846.52,778.98,921.09,912.31,738.62,977.23,1200.92,
749.23,1051.02,1094.08,1239.08,1154.72,937.66,846.27,781.24,919.21,916.57,735.54,975.45,1200.42,
749.64,1051.06,1087.18,1241.36,1150.61,936.52,843.13,781.46,919.78,915.38,740.06,970.88,1196.42,
750.05,1051.31,1087.56,1243.18,1154.76,928.41,844.41,786.05,921.33,920.45,736.54,970.85,1197.20,
750.46,1051.76,1088.97,1237.83,1152.77,922.39,850.62,782.39,917.96,922.39,731.89,971.13,1191.76,
750.87,1049.49,1081.46,1234.17,1146.27,921.64,847.94,775.13,910.98,919.86,735.18,965.14,1185.34,
751.28,1047.84,1081.70,1237.63,1150.31,922.21,843.80,775.19,911.51,920.42,742.22,965.87,1186.84,
751.69,1048.61,1090.55,1234.23,1146.77,921.88,847.81,770.17,910.28,917.42,742.50,963.82,1186.93,
752.10,1052.08,1084.23,1232.48,1139.60,919.90,845.77,770.75,902.93,905.61,741.28,962.77,1186.04,
752.51,1053.43,1079.41,1233.48,1136.74,919.06,838.44,773.95,903.83,902.04,738.12,967.43,1184.21,
752.92,1055.09,1078.46,1234.84,1138.67,915.79,839.40,775.59,910.40,905.01,735.15,969.71,1175.52,
753.33,1046.13,1077.66,1227.24,1138.93,913.67,838.88,779.41,905.56,905.56,733.46,973.14,1169.57,
753.74,1037.36,1077.12,1221.70,1140.37,910.85,833.14,772.60,897.30,902.72,734.65,966.88,1163.87,
754.15,1032.98,1072.88,1213.45,1135.46,904.19,827.11,771.78,894.22,898.75,731.88,954.98,1153.60,
754.56,1021.28,1064.89,1195.73,1120.32,898.62,819.57,766.87,886.81,897.71,722.35,946.77,1145.76,
754.96,1011.36,1048.68,1179.77,1103.30,893.02,812.00,757.38,879.36,887.56,715.51,929.43,1132.43,
755.37,998.98,1030.02,1163.34,1085.72,876.62,799.91,744.21,867.48,870.22,698.55,916.79,1116.77,
755.78,980.39,1008.76,1137.84,1066.43,854.06,790.90,727.74,847.66,854.98,674.65,898.92,1092.07,
756.19,950.17,975.85,1104.25,1029.05,830.03,766.74,698.87,821.77,831.86,654.85,874.05,1059.31,
756.60,914.04,940.70,1071.28,993.12,805.53,734.72,671.27,790.82,799.09,636.33,845.07,1022.54,
757.01,875.47,910.49,1028.45,959.34,774.10,701.30,643.24,759.36,765.81,610.99,808.20,986.06,
757.42,837.20,869.51,978.43,906.43,736.59,667.36,613.83,721.82,723.67,580.60,770.74,945.20,
757.83,797.15,819.35,930.32,859.11,704.68,627.92,586.31,687.11,684.33,544.69,733.35,898.88,
758.24,753.92,772.47,882.82,816.05,663.97,596.28,559.18,655.63,652.84,510.96,695.50,850.37,
758.65,709.23,730.61,837.51,774.30,625.58,566.09,531.69,622.79,622.79,481.50,659.97,804.98,
759.06,665.36,694.25,787.44,732.46,589.88,533.97,497.62,581.49,586.15,449.17,624.36,764.14,
759.47,630.08,651.58,743.20,695.52,556.23,501.07,465.55,545.95,551.56,426.29,583.34,719.83,
759.88,595.72,616.36,701.73,655.76,526.30,473.76,438.11,518.79,529.11,402.46,548.81,685.78,
760.29,566.31,587.00,665.08,618.99,504.22,451.54,411.09,497.63,502.34,382.87,520.21,657.55,
760.70,544.56,554.92,639.71,588.84,478.61,432.44,393.81,475.78,471.07,361.78,495.56,633.12,
761.11,528.96,532.74,623.42,569.58,457.17,416.56,379.72,460.01,455.28,342.88,481.73,611.14,
761.52,514.94,523.46,608.65,549.02,442.05,408.92,368.22,454.36,447.73,333.20,471.40,591.61,
761.92,505.96,521.15,605.63,545.83,442.36,399.64,365.47,447.11,442.36,336.04,473.69,584.75,
762.33,508.91,532.70,612.60,563.14,448.04,399.52,367.18,448.99,442.33,343.40,471.82,592.62,
762.74,524.06,549.84,626.20,577.52,457.24,407.61,378.97,460.11,453.43,352.24,484.93,609.02,
763.15,544.99,566.98,643.47,594.71,482.84,425.48,397.75,477.11,473.28,362.37,504.84,631.04,
763.56,572.95,587.33,674.51,627.57,504.93,445.52,419.65,503.01,495.35,384.20,526.01,657.27,
763.97,602.14,622.34,712.75,663.70,526.15,474.21,446.31,530.00,525.19,403.99,556.93,693.52,
764.38,637.78,657.08,747.78,702.43,554.80,509.45,469.89,554.80,556.73,422.61,587.61,726.55,
764.79,666.49,686.81,782.57,740.01,585.24,533.97,489.47,579.43,583.30,451.74,613.29,758.39,
765.20,697.21,722.46,827.34,775.87,616.62,560.30,512.72,609.82,617.59,483.58,641.86,795.29,
765.61,732.10,768.12,863.52,807.06,649.35,588.01,535.44,640.58,647.40,506.24,669.79,838.21,
766.02,770.18,797.48,899.84,837.45,677.56,615.17,563.50,663.91,665.86,529.38,702.91,876.45,
766.43,804.40,826.88,937.33,873.80,706.66,634.33,590.35,692.98,695.91,547.35,734.03,908.98,
766.83,834.00,861.48,976.27,904.65,729.02,663.28,615.20,724.11,725.09,569.08,766.30,938.01,
767.24,855.50,892.87,1004.97,937.12,756.18,680.47,639.17,745.37,749.30,590.00,798.47,968.58,
767.65,878.31,917.74,1035.04,974.91,780.72,697.91,656.51,759.03,767.90,614.12,821.13,996.60,
768.06,901.41,942.92,1059.55,999.26,796.64,716.58,675.07,775.88,786.76,630.59,837.16,1019.03,
768.47,915.93,960.49,1076.34,1014.95,818.89,732.75,690.17,795.13,808.00,643.63,855.53,1042.68,
768.88,933.03,972.73,1098.79,1028.32,835.76,748.41,700.76,813.92,823.84,661.06,867.52,1063.06,
769.29,951.55,985.43,1120.94,1049.20,844.94,764.23,713.42,830.99,837.96,671.57,883.80,1081.08,
769.70,966.96,1001.96,1134.95,1063.96,852.96,781.97,720.97,840.97,852.96,673.97,897.96,1089.95,
770.11,974.62,1007.71,1145.08,1067.87,862.32,791.13,721.94,852.29,860.31,682.84,904.43,1095.95,
770.52,977.76,1016.99,1161.84,1077.34,873.14,787.64,721.25,857.05,868.11,694.09,911.37,1106.52,
770.92,984.16,1030.55,1169.70,1088.02,879.29,790.56,723.00,865.18,871.23,694.76,911.56,1117.27,
771.33,992.41,1035.82,1170.10,1086.30,884.39,792.51,726.89,865.20,866.21,694.59,915.68,1124.66,
771.74,1000.14,1032.50,1175.09,1088.12,894.97,790.81,732.16,871.71,865.64,692.72,924.30,1124.53,
772.15,1001.07,1031.50,1181.61,1093.37,893.56,792.14,735.34,878.35,873.28,691.73,927.03,1123.80,
772.56,1000.03,1034.61,1184.16,1096.67,892.19,799.61,741.63,876.93,874.90,693.81,932.88,1125.16,
772.97,1002.56,1037.20,1180.86,1101.39,895.58,797.77,736.64,871.13,874.19,693.85,931.24,1121.77,
773.38,1001.72,1039.54,1182.64,1105.98,895.41,797.29,735.96,868.84,875.99,699.16,927.10,1115.18,
773.79,1000.06,1040.06,1180.58,1103.65,897.49,797.99,736.45,872.87,884.15,697.48,923.13,1123.14,
774.19,1003.85,1038.82,1177.67,1098.47,902.02,800.20,730.26,881.45,887.62,702.49,920.54,1129.33,
774.60,1012.16,1034.86,1182.40,1101.92,899.70,804.78,735.65,882.16,885.25,699.54,922.40,1130.81,
775.01,1015.89,1034.51,1186.58,1104.86,894.85,807.95,739.67,882.44,885.54,691.05,926.92,1130.72,
775.42,1013.74,1034.49,1188.05,1095.71,891.30,810.37,738.77,887.15,887.15,690.01,927.62,1127.87,
775.83,1008.45,1034.46,1191.61,1095.87,895.01,805.51,740.98,884.60,885.64,694.15,932.47,1129.17,
776.24,1005.59,1041.06,1193.36,1104.69,896.06,800.09,738.55,877.28,882.50,697.86,926.31,1131.81,
776.65,1009.76,1045.34,1190.79,1102.89,896.75,801.53,740.84,872.69,877.92,696.89,927.10,1138.47,
777.05,1007.94,1039.40,1185.19,1097.09,904.10,799.22,745.73,874.73,876.83,694.33,931.37,1139.04,
777.46,1007.37,1033.65,1185.07,1097.80,899.06,799.16,749.74,878.03,879.08,698.22,923.24,1136.70,
777.87,1003.96,1035.60,1184.29,1100.98,890.07,802.54,756.13,878.47,880.57,696.02,923.81,1141.06,
778.28,1005.76,1039.57,1179.02,1099.79,888.49,807.15,756.44,873.70,878.99,689.88,922.30,1136.77,
778.69,1000.16,1030.85,1175.85,1097.53,883.74,800.13,751.44,869.98,876.33,693.23,916.55,1130.34,
779.10,994.91,1032.07,1179.66,1098.96,882.36,800.60,750.69,870.68,881.29,698.66,912.09,1131.88,
779.50,997.75,1033.95,1174.51,1094.65,884.87,807.14,745.38,872.10,878.48,699.59,910.43,1140.43,
779.91,1001.51,1029.24,1178.56,1091.10,882.05,808.46,747.66,871.39,868.19,698.60,911.92,1140.16,
780.32,1002.40,1025.93,1181.05,1092.26,877.23,806.63,749.93,872.95,866.53,694.30,915.74,1136.12,
780.73,1005.09,1029.79,1182.27,1087.78,873.01,809.66,748.45,877.31,866.57,693.69,919.19,1132.88,
781.14,997.10,1031.55,1179.07,1086.47,874.34,806.51,751.59,874.34,867.88,695.60,924.95,1131.69,
781.55,996.79,1033.47,1176.95,1096.04,878.12,797.22,746.51,865.18,861.94,700.13,918.04,1128.40,
781.95,996.82,1035.74,1169.80,1095.20,870.32,793.56,742.75,860.59,859.51,699.50,915.73,1125.48,
782.36,990.06,1031.22,1159.04,1088.64,877.41,794.00,748.50,863.33,865.49,696.51,915.32,1125.46,
782.77,988.84,1024.62,1156.90,1078.83,873.91,792.59,750.30,867.40,863.07,700.43,910.77,1122.20,
783.18,993.41,1023.84,1159.70,1080.36,867.33,795.60,753.21,867.33,866.24,696.69,911.89,1123.84,
783.59,997.77,1023.91,1163.34,1080.56,863.79,802.79,749.42,863.79,868.15,686.24,916.08,1118.68,
784.00,994.17,1016.00,1161.14,1074.93,862.13,801.01,742.08,861.03,868.67,688.61,911.23,1110.94,
784.40,988.34,1014.61,1168.93,1073.71,863.56,796.80,738.79,858.09,867.94,693.92,910.63,1107.64,
784.81,986.72,1026.19,1166.52,1075.52,866.12,797.05,731.27,859.54,867.22,695.09,907.78,1112.80,
785.22,987.26,1017.98,1162.78,1065.15,865.50,795.30,729.48,854.53,855.63,689.99,907.19,1115.61,
785.63,989.24,1012.30,1161.62,1061.70,869.57,783.93,734.52,860.78,853.10,681.82,909.09,1111.11,
786.04,985.95,1013.43,1164.01,1060.69,865.04,783.70,735.34,859.55,854.05,675.99,910.11,1103.56,
786.44,980.86,1013.81,1159.90,1062.14,861.14,782.05,740.31,854.55,854.55,674.41,912.76,1101.68,
786.85,978.63,1011.54,1151.97,1066.40,862.33,776.76,732.87,846.98,851.36,669.24,907.32,1096.02,
787.26,975.32,1010.47,1145.56,1066.48,856.70,772.13,728.20,841.32,850.11,671.08,898.44,1087.35,
787.67,967.66,1009.49,1139.40,1061.23,856.47,772.81,726.57,839.96,856.47,668.23,896.10,1088.76,
788.08,967.07,1004.65,1136.17,1054.39,859.87,776.97,722.82,844.39,854.34,671.98,887.50,1089.75,
788.48,974.41,998.83,1137.55,1050.99,852.33,776.86,720.26,842.34,849.00,665.88,886.74,1089.83,
788.89,974.73,994.81,1134.21,1053.92,847.59,779.56,715.99,839.79,846.48,655.77,888.86,1084.03,
789.30,972.53,990.50,1133.12,1041.04,845.63,779.37,707.50,843.39,843.39,656.96,887.18,1074.73,
789.71,964.92,989.81,1131.21,1045.23,848.40,771.48,703.61,840.49,841.62,661.76,891.39,1071.25,
790.12,962.61,996.75,1127.60,1049.09,847.69,765.77,695.22,836.31,835.17,662.22,886.38,1071.84,
790.52,964.96,998.16,1121.78,1046.23,848.20,762.35,692.53,829.89,826.46,660.48,887.12,1073.71,
790.93,967.16,990.19,1119.15,1039.70,854.33,761.07,697.74,827.85,822.09,653.99,888.87,1071.94,
791.34,967.12,986.81,1118.85,1044.73,850.14,759.80,699.57,831.61,825.82,653.24,888.36,1066.73,
791.75,967.08,990.36,1118.37,1047.38,841.40,761.10,701.75,829.76,829.76,652.87,891.44,1071.82,
792.15,968.32,990.54,1111.00,1047.85,840.85,762.50,697.01,825.65,827.99,646.72,891.14,1067.73,
792.56,962.58,981.38,1107.14,1047.20,840.34,756.90,691.08,820.36,825.07,649.94,880.30,1058.95,
792.97,952.88,983.58,1109.92,1042.62,837.16,755.69,688.39,817.09,830.08,656.51,878.49,1061.51,
793.38,954.85,988.02,1106.49,1036.59,842.31,760.56,681.19,822.17,832.83,657.50,871.92,1067.39,
793.78,959.13,980.47,1106.15,1031.45,840.58,762.33,686.45,823.98,822.79,655.63,876.14,1069.39,
794.19,961.61,977.01,1109.64,1032.67,837.26,757.92,690.42,824.24,825.42,650.15,881.08,1068.19,
794.60,957.85,976.80,1112.95,1030.07,834.72,763.68,692.64,832.35,828.80,650.01,884.44,1063.23,
795.01,951.53,982.26,1112.28,1033.09,836.87,760.04,693.85,830.96,832.14,657.20,891.24,1063.82,
795.42,949.53,988.31,1114.05,1044.71,840.24,754.45,694.52,822.61,828.49,660.44,881.37,1065.87,
795.82,948.38,992.77,1110.73,1045.32,831.59,753.33,697.27,817.57,825.75,661.07,878.31,1067.52,
796.23,944.00,986.96,1104.23,1042.69,840.66,758.22,707.13,820.92,829.05,660.68,877.81,1070.56,
796.64,943.51,980.42,1106.14,1040.39,838.54,754.34,710.51,829.32,831.62,662.07,871.99,1072.69,
797.05,945.48,983.30,1108.22,1044.04,828.59,756.39,715.13,830.88,835.46,661.26,874.43,1074.98,
797.45,947.75,985.29,1104.76,1044.46,824.87,764.57,715.65,829.42,839.66,654.21,874.93,1072.90,
797.86,941.77,974.55,1105.70,1041.26,825.32,765.40,711.13,824.19,836.62,657.99,868.28,1063.87,
798.27,935.65,977.26,1109.96,1042.48,827.69,761.34,709.61,823.19,840.06,664.63,862.55,1066.10,
798.67,936.52,990.17,1107.51,1037.10,827.00,764.42,704.07,825.88,839.29,664.95,861.64,1076.22,
799.08,941.83,984.04,1106.21,1035.13,829.66,766.35,708.59,825.21,827.43,664.17,861.86,1077.33,
799.49,946.45,977.38,1112.11,1038.12,837.12,763.13,712.32,828.28,824.97,660.42,868.04,1073.46,
799.90,947.68,978.43,1114.59,1035.53,832.38,765.39,712.68,830.18,829.08,658.87,870.81,1070.67,
800.30,942.45,980.67,1116.08,1036.36,833.24,763.35,717.48,827.78,831.06,658.51,876.92,1072.40,
800.71,943.74,983.92,1116.41,1045.82,834.05,759.12,710.25,819.93,828.62,663.55,875.32,1070.80,
801.12,941.72,983.84,1115.60,1045.40,830.49,758.13,709.53,815.37,826.17,663.09,869.37,1064.84,
801.53,937.13,981.19,1104.78,1039.22,831.81,761.95,711.44,816.76,835.03,659.86,870.50,1068.24,
801.93,938.75,976.21,1104.66,1034.01,837.06,763.20,711.82,824.21,835.99,662.58,862.75,1073.62,
802.34,945.94,974.73,1108.04,1034.45,832.89,765.71,712.38,822.23,836.09,659.06,865.95,1073.91,
802.75,948.11,977.84,1109.49,1037.29,831.32,777.17,710.29,821.77,838.75,649.77,868.48,1068.08,
803.15,945.04,972.55,1108.01,1027.59,832.86,775.72,704.81,824.40,840.27,650.84,868.84,1064.62,
