Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
716.80,915.75,258.77,1088.73,749.12,324.43,274.30,193.81,345.61,566.61,560.61,212.17,517.18,
717.21,900.90,255.53,1071.01,736.46,319.67,270.41,190.67,340.58,558.54,551.81,211.58,508.93,
717.62,885.59,251.10,1063.42,724.84,315.83,268.52,190.28,337.88,551.63,544.52,208.77,503.97,
718.03,880.50,249.58,1053.31,721.25,312.78,268.50,188.52,334.92,546.65,538.08,206.73,499.88,
718.44,873.62,249.55,1042.61,716.08,310.06,266.38,188.33,330.83,543.50,535.27,204.44,494.45,
718.85,867.70,247.04,1038.37,711.37,308.00,263.54,189.68,328.44,539.98,531.74,205.09,490.50,
719.26,864.67,246.33,1039.91,710.99,307.38,262.85,189.60,328.20,537.91,529.65,204.32,490.87,
719.67,869.33,246.43,1044.63,713.42,307.86,263.67,189.67,329.41,539.20,530.94,202.96,491.78,
720.08,871.68,248.95,1044.58,712.41,307.42,262.58,189.04,328.58,540.94,531.98,201.96,491.44,
720.50,878.58,249.74,1050.57,713.04,307.79,264.43,187.75,331.08,542.48,534.24,202.45,494.83,
720.91,886.66,249.08,1057.97,716.78,308.93,266.64,188.16,336.53,545.11,537.23,203.21,501.03,
721.32,892.18,253.12,1061.88,716.75,310.04,269.59,190.11,338.33,547.41,538.81,206.58,503.73,
721.73,897.55,253.38,1067.18,723.62,310.99,269.48,192.54,339.27,553.63,541.11,208.64,503.17,
722.14,900.84,253.54,1074.41,728.71,313.07,271.83,193.65,341.40,554.42,545.10,210.15,507.08,
722.55,901.75,254.20,1080.81,729.89,315.33,273.26,193.80,344.09,557.66,547.95,211.42,510.20,
722.96,899.79,255.02,1084.22,729.05,316.98,275.92,195.59,344.36,557.96,548.95,212.16,510.77,
723.37,902.41,255.56,1085.78,730.59,318.01,273.97,194.92,344.00,558.41,549.03,210.80,509.68,
723.78,905.68,255.72,1081.47,730.62,317.21,273.44,190.97,343.61,556.29,549.41,208.34,509.99,
724.19,902.53,253.88,1073.48,727.24,316.18,269.82,190.14,341.53,552.67,546.88,208.25,508.49,
724.61,898.81,252.65,1067.97,721.66,314.73,267.54,189.85,337.60,550.68,541.97,209.46,504.22,
725.02,899.28,251.05,1064.71,725.84,314.09,265.99,188.75,335.59,549.84,540.37,208.42,503.20,
725.43,895.01,249.75,1057.60,722.16,313.47,264.40,186.77,334.71,547.84,541.99,206.54,501.34,
725.84,889.70,248.94,1053.20,718.83,312.28,264.41,185.97,334.00,547.96,540.23,208.43,500.45,
726.25,883.44,247.21,1060.12,718.63,312.54,265.77,188.57,335.93,547.88,539.71,208.61,501.48,
726.66,885.18,248.21,1059.37,720.70,312.50,268.39,188.03,335.68,548.38,539.03,209.71,502.02,
727.07,885.09,250.62,1056.69,721.01,313.09,269.44,188.53,334.17,551.67,541.51,210.36,500.87,
727.48,888.09,249.68,1059.34,724.41,314.47,268.62,190.58,333.03,551.65,542.17,212.55,500.88,
727.89,889.02,250.08,1066.67,725.85,315.65,269.53,191.38,334.72,553.16,544.01,212.72,503.98,
728.30,898.25,251.56,1072.84,732.07,317.41,272.23,193.36,338.85,556.33,549.06,213.65,506.94,
728.71,903.04,254.77,1078.26,730.88,318.94,273.22,195.21,340.08,559.50,552.97,213.65,507.24,
729.12,912.19,257.37,1087.37,736.23,321.81,275.12,194.86,344.58,564.14,559.89,213.38,512.43,
729.54,917.17,258.34,1100.76,743.65,323.80,278.48,196.76,350.52,568.97,563.93,214.57,520.94,
729.95,927.30,264.67,1107.63,749.30,326.46,284.10,200.93,354.05,574.41,568.97,219.58,525.83,
730.36,934.99,266.53,1118.40,759.39,330.13,286.43,204.48,357.84,584.56,575.20,223.21,529.93,
730.77,943.27,269.50,1128.94,770.13,334.53,290.27,207.61,362.73,589.15,584.06,225.63,537.83,
731.18,949.53,272.36,1142.89,777.39,338.39,293.58,210.26,369.04,596.20,591.88,229.13,544.72,
731.59,957.27,276.38,1157.55,783.00,342.22,298.46,215.27,373.37,603.62,599.28,231.43,551.18,
732.00,967.58,279.51,1172.66,790.22,347.21,300.09,218.14,378.09,610.08,604.94,233.19,556.64,
732.41,981.31,284.00,1183.60,798.05,350.24,303.83,216.57,381.57,614.01,612.82,232.83,562.45,
732.82,990.75,287.44,1191.92,807.87,353.84,304.94,219.46,386.44,617.83,617.03,236.95,568.13,
733.23,999.39,291.29,1201.02,810.51,357.44,306.83,223.15,388.92,621.63,620.04,239.89,572.62,
733.64,1009.59,292.56,1212.62,821.74,360.51,308.15,226.22,394.08,627.09,625.10,241.41,578.33,
734.05,1015.42,295.33,1217.38,826.28,363.85,310.96,227.21,396.31,631.13,631.53,242.83,582.24,
734.46,1016.77,298.60,1224.15,831.91,366.92,313.87,229.08,399.48,634.98,634.18,247.16,587.16,
734.87,1019.49,299.23,1234.03,836.40,369.81,317.38,233.09,404.89,639.20,637.58,249.23,594.03,
735.28,1025.06,301.53,1241.71,843.16,371.46,321.74,234.84,407.44,642.28,639.85,252.63,596.60,
735.69,1030.88,303.91,1239.97,846.10,373.21,323.77,234.62,406.43,647.54,644.70,252.86,597.29,
736.10,1033.84,303.57,1243.54,849.35,375.09,321.86,238.14,406.79,648.18,645.75,255.62,598.61,
736.51,1033.16,304.09,1247.28,846.72,376.14,322.81,238.14,407.48,648.88,644.81,255.64,600.03,
736.93,1039.40,305.37,1253.33,853.24,377.63,324.56,239.64,411.11,651.57,648.30,255.97,602.17,
737.34,1040.48,306.99,1252.51,849.74,378.62,323.77,239.45,408.50,654.50,649.17,253.78,601.28,
737.75,1044.60,307.31,1255.49,852.58,379.52,324.95,238.79,411.52,654.82,649.49,253.56,602.72,
738.16,1044.11,306.82,1260.98,854.34,380.35,326.54,238.64,416.49,655.13,649.38,253.43,606.67,
738.57,1047.86,310.32,1258.58,854.42,381.53,329.26,240.77,416.92,656.87,649.46,256.82,607.89,
738.98,1050.93,310.41,1261.45,856.93,382.64,328.57,243.13,416.08,662.92,651.36,258.81,607.20,
739.39,1049.25,309.89,1262.74,862.24,384.37,329.75,244.11,417.46,662.81,652.47,259.42,608.20,
739.80,1048.05,310.10,1265.28,859.83,385.14,331.25,244.60,419.14,665.39,655.03,262.01,610.25,
740.21,1049.84,311.13,1271.13,861.01,387.66,334.42,248.32,421.35,667.18,659.27,263.71,612.27,
740.62,1053.72,311.36,1273.80,862.82,389.31,332.62,248.01,422.66,669.83,661.08,263.01,610.64,
741.03,1058.50,313.29,1275.71,863.84,390.57,334.17,245.62,424.82,670.44,662.92,261.91,612.37,
741.44,1064.52,313.83,1276.25,866.18,391.24,333.50,246.88,424.72,669.93,664.49,263.62,613.02,
741.85,1067.60,315.75,1274.75,862.97,392.91,333.78,249.92,424.78,670.08,662.95,266.27,613.89,
742.26,1072.37,315.15,1279.95,871.51,394.57,334.06,250.44,425.67,671.07,664.35,266.83,614.34,
742.67,1076.26,315.63,1282.75,873.99,395.70,335.02,251.16,426.88,672.98,668.35,266.33,617.78,
743.08,1076.10,318.44,1287.26,873.38,396.57,337.44,250.86,428.24,673.19,670.24,269.87,619.98,
743.49,1072.68,317.06,1295.35,872.03,396.65,340.35,253.99,433.48,674.34,671.80,271.35,624.81,
743.90,1075.59,319.37,1296.98,876.25,397.41,343.12,254.48,434.31,674.79,672.24,273.14,626.86,
744.31,1077.91,321.16,1290.60,877.98,397.73,344.13,253.95,432.61,678.48,676.35,273.94,627.43,
744.72,1081.80,320.61,1292.69,880.29,398.31,343.24,255.72,431.61,677.08,677.51,275.79,627.99,
745.13,1080.80,319.19,1290.46,875.43,399.20,343.15,256.30,433.01,675.61,675.61,274.69,628.54,
745.54,1087.08,319.00,1294.02,881.00,399.71,344.33,256.74,434.92,675.78,678.35,274.35,629.84,
745.95,1090.16,322.31,1293.54,881.61,399.87,342.56,256.38,433.48,677.36,680.81,272.76,629.54,
746.36,1092.86,322.85,1293.99,882.23,399.68,342.27,253.79,434.21,678.07,679.80,271.49,629.73,
746.77,1087.52,320.29,1296.73,881.77,398.10,342.34,254.16,435.70,677.32,677.32,270.58,633.67,
747.18,1090.02,324.06,1296.24,882.07,397.28,345.29,255.18,433.24,678.45,676.71,272.07,633.82,
747.59,1087.83,324.09,1294.62,884.51,397.51,343.20,255.88,432.26,682.50,675.98,273.26,632.97,
748.00,1084.03,322.42,1294.92,886.22,397.80,342.90,256.19,432.22,681.44,675.34,273.19,632.21,
748.41,1079.18,320.70,1295.02,881.69,396.72,343.42,256.47,433.86,683.34,674.60,273.95,632.65,
748.82,1074.60,321.50,1295.66,882.49,397.38,344.75,257.03,434.23,683.80,677.22,274.57,633.36,
749.23,1072.12,319.88,1291.81,878.78,397.21,340.97,257.04,432.80,683.25,674.03,272.42,629.21,
749.64,1075.72,320.25,1288.93,879.26,397.78,340.51,252.41,431.70,681.03,673.98,269.15,627.73,
750.05,1077.84,320.08,1286.51,878.01,397.45,338.21,252.00,430.16,679.51,673.76,270.12,626.90,
750.46,1080.11,321.64,1282.14,871.00,396.51,336.70,253.86,427.08,677.40,670.75,271.58,622.90,
750.87,1081.46,319.64,1283.01,875.47,396.45,334.74,253.94,427.97,677.46,669.03,271.25,622.41,
751.28,1080.81,320.77,1283.96,877.66,396.06,335.47,253.94,426.35,678.07,672.28,270.87,623.71,
751.69,1075.38,321.27,1282.42,873.69,395.79,335.11,252.56,425.69,678.69,672.00,273.08,623.36,
752.10,1065.47,317.50,1285.18,869.88,394.75,336.25,254.09,427.35,676.08,669.38,271.95,624.73,
752.51,1061.49,318.45,1283.64,871.59,394.14,338.60,253.50,427.28,674.96,667.35,272.31,624.35,
752.92,1066.78,319.94,1277.97,870.86,394.09,339.71,251.19,425.99,677.18,669.09,271.86,622.81,
753.33,1063.25,316.72,1269.59,867.72,394.21,335.64,250.94,423.95,671.29,666.78,272.57,620.38,
753.74,1057.24,313.56,1266.88,857.54,392.17,332.08,249.85,422.44,666.42,662.81,270.18,617.63,
754.15,1060.18,312.43,1261.52,860.66,390.88,331.02,248.95,421.72,660.69,660.23,266.63,614.89,
754.56,1049.45,310.29,1245.71,851.37,385.71,325.28,243.51,415.69,655.56,654.66,262.59,607.41,
754.96,1040.49,307.23,1229.84,838.40,380.51,319.07,238.96,411.46,645.41,644.50,255.34,598.08,
755.37,1018.15,299.97,1213.56,826.39,373.02,314.58,235.59,407.26,633.72,631.44,249.29,590.35,
755.78,997.78,297.05,1183.60,808.29,363.41,309.86,229.76,397.28,618.81,615.60,244.87,575.78,
756.19,965.76,287.07,1146.44,787.84,352.65,298.08,223.33,384.29,602.57,597.53,238.46,556.71,
756.60,927.83,273.11,1105.30,764.15,339.78,286.90,216.10,369.20,578.86,574.26,228.05,535.64,
757.01,884.69,259.88,1060.71,728.03,325.77,275.08,205.97,354.34,554.77,550.63,218.87,513.30,
757.42,842.74,247.84,1008.89,694.13,309.68,262.15,196.15,338.76,528.91,525.21,206.76,488.75,
757.83,799.93,234.43,958.99,657.51,294.08,245.99,184.95,320.90,500.30,497.99,192.82,460.07,
758.24,762.27,223.02,908.79,624.10,277.27,232.76,171.09,302.31,475.26,471.55,178.05,433.99,
758.65,726.90,211.00,862.61,588.39,261.66,217.05,160.34,284.90,446.64,444.32,167.78,408.53,
759.06,689.59,201.75,812.60,550.74,246.02,203.15,152.36,266.52,419.35,415.62,157.02,382.54,
759.47,656.26,188.84,772.18,526.31,232.78,190.24,144.90,251.47,395.90,391.23,147.70,359.45,
759.88,624.80,178.25,730.81,502.85,220.46,181.06,137.44,235.94,376.20,371.04,137.44,340.08,
760.29,590.76,171.21,696.12,472.24,208.37,172.62,129.35,224.36,358.41,352.77,133.58,323.13,
760.70,558.69,162.05,672.69,450.34,199.26,166.29,126.25,217.63,342.00,336.81,125.78,309.96,
761.11,540.30,156.80,651.75,436.39,192.69,164.36,122.32,209.69,331.07,324.46,123.27,299.90,
761.52,533.87,154.29,635.16,425.02,188.37,162.34,115.96,202.57,327.99,320.89,119.74,292.02,
761.92,532.54,152.36,632.21,422.43,187.48,159.00,117.23,200.30,324.65,319.43,121.03,290.00,
762.33,538.40,152.67,640.19,420.45,189.77,160.76,118.91,203.57,328.65,320.57,122.23,292.98,
762.74,558.43,157.51,660.57,440.06,195.21,167.05,123.14,212.39,339.83,330.76,124.57,303.08,
763.15,581.33,165.41,682.68,452.25,202.70,171.15,127.17,218.00,354.25,344.68,128.12,313.61,
763.56,609.36,175.34,720.50,476.18,212.70,179.65,132.22,230.91,370.31,361.21,133.66,330.07,
763.97,634.84,182.76,764.69,503.06,224.12,190.93,142.36,246.72,390.04,379.94,141.88,353.49,
764.38,670.59,195.39,803.74,532.61,237.36,205.04,151.00,259.55,410.55,400.42,153.90,374.85,
764.79,701.32,204.59,838.68,560.09,250.06,214.75,160.09,271.34,436.27,423.69,164.45,394.67,
765.20,730.23,212.17,880.74,592.34,263.15,224.80,170.91,285.97,456.88,445.71,174.30,415.61,
765.61,758.38,221.48,921.94,618.19,276.00,235.60,180.59,301.31,479.95,468.76,184.48,437.60,
766.02,790.65,231.54,960.29,642.47,287.60,246.65,187.67,316.36,500.62,490.87,193.03,458.21,
766.43,818.09,239.95,997.93,666.59,300.06,254.12,194.99,329.38,519.98,511.18,199.39,473.55,
766.83,854.61,251.67,1031.22,690.75,313.00,263.45,198.69,341.94,539.65,530.82,203.59,492.06,
767.24,887.95,260.09,1064.95,714.88,323.03,270.42,205.03,352.53,553.62,547.23,212.40,510.35,
767.65,913.79,270.59,1090.24,732.41,332.69,277.98,213.42,360.79,567.30,559.91,221.30,524.42,
768.06,936.99,274.77,1117.86,755.13,341.98,284.66,219.42,370.64,583.15,573.26,227.82,538.18,
768.47,952.57,281.22,1139.72,774.33,349.04,291.61,224.28,377.26,596.10,586.69,232.20,550.55,
768.88,963.80,285.86,1159.34,786.13,355.34,297.78,227.80,383.63,605.97,599.52,240.21,562.30,
769.29,971.48,287.96,1179.73,799.11,361.69,303.90,235.15,394.57,615.77,610.29,244.12,574.92,
769.70,984.96,290.99,1192.95,807.97,368.48,311.99,237.99,398.98,624.47,617.47,248.99,581.48,
770.11,1000.69,295.29,1199.23,816.20,372.00,316.85,236.64,399.07,634.71,625.68,252.18,586.08,
770.52,1008.94,296.24,1203.09,821.84,375.21,316.87,238.91,401.36,638.26,630.71,256.51,587.96,
770.92,1011.39,296.46,1210.04,819.80,378.14,317.13,240.49,404.86,641.32,630.23,257.64,590.90,
771.33,1021.69,296.31,1214.52,828.86,379.60,318.52,240.28,406.35,643.60,632.50,257.44,593.12,
771.74,1023.40,298.83,1210.48,828.23,378.72,319.05,238.66,404.51,645.69,635.07,255.34,592.60,
772.15,1025.42,301.74,1217.11,833.72,379.84,320.51,238.86,407.73,646.08,635.94,253.56,592.83,
772.56,1023.42,300.11,1224.85,834.20,380.48,323.51,241.10,411.51,647.02,636.84,253.31,600.22,
772.97,1029.05,303.11,1227.73,836.49,380.04,326.04,240.96,409.58,646.98,637.30,257.26,601.13,
773.38,1026.25,303.07,1226.59,839.19,379.73,325.56,242.76,410.91,651.12,641.92,259.12,600.01,
773.79,1024.67,301.56,1226.74,840.05,380.53,325.66,244.63,411.82,651.83,642.60,260.01,601.57,
774.19,1021.33,300.33,1230.12,835.17,380.04,325.53,245.30,411.93,653.12,644.89,261.76,601.69,
774.60,1020.42,300.76,1230.90,833.67,380.21,327.07,245.04,414.25,652.59,647.43,261.55,603.07,
775.01,1017.96,302.08,1231.07,830.71,380.18,323.80,244.66,414.32,653.29,646.57,259.66,598.46,
775.42,1023.08,305.05,1232.67,828.01,380.80,325.29,241.24,412.97,653.69,645.91,256.81,598.70,
775.83,1026.14,305.45,1236.36,827.36,380.38,322.10,240.92,411.60,649.40,644.20,259.14,601.53,
776.24,1027.50,309.81,1229.87,822.00,378.66,321.29,242.53,409.96,645.71,639.97,258.70,600.33,
776.65,1029.64,309.21,1233.69,828.74,378.27,319.67,245.90,411.75,646.67,639.87,256.36,600.63,
777.05,1027.86,308.36,1231.34,833.83,377.58,320.95,245.43,410.10,644.51,641.89,254.87,599.41,
777.46,1023.14,308.10,1234.50,831.76,377.50,322.29,243.43,410.10,644.06,643.01,255.52,600.42,
777.87,1014.51,305.30,1242.30,831.01,377.54,323.23,246.24,414.98,644.35,642.77,255.74,602.69,
778.28,1014.22,303.21,1240.30,830.39,379.80,325.39,245.10,413.61,644.98,640.22,256.19,602.19,
778.69,1018.15,304.81,1234.06,829.76,378.90,325.98,240.78,410.12,647.72,641.90,258.77,599.57,
779.10,1017.20,303.67,1230.63,829.27,379.06,322.79,241.56,408.79,647.17,641.33,260.67,597.26,
779.50,1014.78,301.35,1226.68,823.11,378.55,320.51,241.72,409.96,647.42,634.64,258.75,595.77,
779.91,1020.71,299.71,1227.62,830.86,379.16,318.90,241.58,410.63,644.74,634.07,257.58,594.61,
780.32,1018.44,300.61,1221.71,829.09,376.57,317.19,239.63,407.59,643.48,633.32,255.68,592.67,
780.73,1022.27,302.28,1227.37,828.99,376.37,317.31,239.46,409.12,643.75,634.09,251.81,592.21,
781.14,1016.48,301.50,1232.91,830.20,376.87,318.19,241.20,412.41,642.30,630.99,251.97,597.61,
781.55,1020.52,303.68,1230.88,833.89,375.41,321.48,241.11,409.40,640.25,630.55,253.51,597.10,
781.95,1018.44,303.26,1223.86,832.48,373.54,318.94,241.10,408.13,644.36,633.55,254.07,593.55,
782.36,1013.89,297.89,1220.79,831.91,372.63,316.84,243.18,407.83,642.89,633.68,252.93,591.44,
782.77,1007.27,295.46,1217.62,821.87,372.98,316.06,240.70,406.60,641.34,632.12,255.34,591.46,
783.18,1007.54,295.63,1219.48,823.86,371.71,316.83,240.74,407.58,639.63,633.65,254.33,590.72,
783.59,1004.31,295.74,1216.72,816.95,370.90,312.62,240.73,407.39,639.40,631.78,253.26,586.03,
784.00,1008.36,296.83,1212.43,811.93,371.04,312.11,236.27,404.33,637.32,631.32,251.00,584.39,
784.40,1008.04,297.71,1211.62,809.93,367.75,308.65,235.87,402.23,631.53,630.43,252.83,586.11,
784.81,1006.45,300.40,1203.80,804.72,365.63,306.98,236.81,399.07,627.11,625.47,251.07,582.16,
785.22,1004.81,295.63,1197.88,807.36,364.74,303.86,236.94,398.74,624.72,622.52,247.36,580.29,
785.63,998.02,295.34,1190.16,805.89,363.97,303.58,236.61,393.61,621.43,622.53,244.84,578.61,
786.04,991.45,294.58,1189.29,801.29,362.72,305.02,235.22,393.50,619.38,622.13,245.66,578.71,
786.44,980.86,290.52,1189.55,798.53,363.02,305.35,236.70,395.97,616.74,620.04,243.29,578.30,
786.85,973.14,289.09,1182.69,797.60,364.24,306.10,235.33,393.32,614.93,616.58,244.11,575.44,
787.26,973.12,287.21,1171.92,793.00,362.45,306.98,229.00,387.16,615.62,618.36,244.38,571.68,
787.67,972.06,283.47,1163.61,791.52,361.08,302.19,227.88,384.75,610.43,615.93,243.84,566.40,
788.08,967.07,281.28,1160.49,783.61,359.20,300.62,227.68,384.62,608.98,607.87,241.49,562.01,
788.48,972.19,278.01,1157.53,786.85,357.91,299.65,226.40,384.55,605.95,605.40,239.16,560.45,
788.89,966.93,278.26,1148.71,782.91,353.54,297.22,223.61,380.30,603.91,604.47,235.88,554.84,
789.30,965.79,279.07,1145.48,779.37,353.19,295.91,221.80,380.70,604.18,600.81,231.34,554.21,
789.71,955.87,280.54,1150.44,781.66,352.94,296.38,222.85,382.35,601.80,598.41,230.20,557.68,
790.12,958.06,282.18,1144.67,782.83,351.02,299.82,222.45,378.33,600.78,594.52,231.55,556.97,
790.52,955.80,281.59,1137.81,785.25,349.13,297.62,219.78,376.60,604.39,596.38,232.37,552.88,
790.93,954.50,278.06,1138.72,786.40,348.87,297.63,222.22,377.08,603.33,594.11,231.43,551.51,
791.34,949.75,276.82,1142.02,778.33,349.79,298.24,221.80,378.74,604.02,592.44,233.96,551.90,
791.75,956.61,274.65,1143.98,778.56,349.71,299.67,221.70,379.39,603.41,594.10,235.66,552.20,
792.15,955.46,276.00,1146.08,774.19,348.50,296.46,220.45,380.08,604.03,594.09,233.89,546.73,
792.56,961.40,278.55,1145.92,769.83,349.07,297.94,218.02,378.45,604.70,591.18,232.71,547.11,
792.97,962.32,280.43,1151.25,768.68,347.74,295.19,218.44,376.07,600.42,589.20,235.56,547.28,
793.38,965.51,284.91,1147.95,766.49,346.52,294.39,220.94,374.36,598.26,585.23,234.57,545.54,
793.78,962.69,282.76,1150.01,770.63,346.19,292.25,222.30,376.42,600.50,583.31,232.97,544.77,
794.19,960.43,284.81,1142.80,772.13,347.58,293.10,223.23,374.22,599.23,584.43,230.93,548.31,
794.60,954.30,285.93,1146.11,769.60,349.28,296.00,223.18,375.33,600.28,588.45,232.65,551.74,
795.01,950.35,283.69,1156.02,771.86,351.65,299.05,225.77,378.25,602.83,591.60,232.86,555.55,
795.42,947.18,283.21,1156.35,774.43,354.31,302.02,225.04,378.99,601.09,591.69,235.62,555.85,
795.82,950.72,281.48,1148.10,770.85,353.89,303.09,220.74,376.08,605.00,594.49,237.10,557.12,
796.23,953.29,280.99,1149.52,773.31,353.56,299.57,221.20,375.04,601.46,595.66,237.45,553.86,
796.64,951.58,281.44,1145.36,764.72,350.64,298.16,224.34,376.59,600.94,589.40,236.45,552.49,
797.05,956.94,280.21,1146.04,771.28,351.83,297.40,224.05,377.62,600.52,589.64,235.51,552.39,
797.45,954.58,281.59,1142.31,770.26,348.72,295.82,222.43,374.32,600.17,591.63,233.24,550.10,
797.86,949.68,284.90,1145.27,773.31,347.65,294.51,219.90,374.78,599.20,591.85,228.38,548.89,
798.27,940.15,285.08,1149.32,777.08,348.62,295.76,222.10,378.42,598.84,589.28,228.85,555.54,
798.67,942.11,287.77,1144.39,780.06,347.00,298.95,220.72,374.94,598.46,589.52,229.66,555.99,
799.08,945.16,285.44,1137.31,784.12,344.86,298.21,218.24,374.84,601.42,595.31,230.46,554.21,
799.49,944.24,282.17,1135.30,785.21,345.67,298.18,220.88,375.49,601.89,594.71,229.71,553.85,
799.90,938.89,280.57,1137.65,778.57,346.46,298.69,221.27,376.66,600.67,596.28,233.90,556.75,
800.30,943.54,278.47,1142.29,780.82,346.18,299.22,221.14,377.85,601.72,598.45,234.25,555.31,
800.71,943.74,280.73,1145.73,779.75,345.35,296.48,219.92,379.56,601.10,598.93,234.58,550.60,
801.12,948.20,282.95,1145.84,781.89,345.05,296.45,218.15,379.61,601.00,597.22,235.43,550.24,
801.53,948.95,283.72,1147.77,780.22,343.36,295.00,217.09,377.75,597.53,594.84,236.43,551.85,
801.93,951.59,286.87,1147.47,777.11,342.53,294.90,219.97,376.25,597.82,591.40,237.09,548.58,
802.34,953.40,286.34,1146.43,783.84,342.33,293.81,222.35,377.52,599.34,590.81,236.75,548.15,
802.75,952.36,284.01,1140.28,786.73,345.06,295.69,224.02,376.38,599.34,591.91,235.70,548.91,
803.15,947.16,284.15,1145.05,785.24,347.11,298.96,223.30,376.75,601.10,593.69,237.05,551.89,
803.56,943.55,282.33,1150.41,788.40,349.35,301.85,225.86,381.01,602.65,596.84,236.94,554.63,
803.97,943.51,281.79,1148.17,787.13,350.54,303.83,226.17,382.55,602.94,595.60,239.29,555.72,
804.38,948.63,281.46,1143.57,784.97,350.26,304.92,222.56,379.97,606.19,597.85,241.33,553.54,
804.78,952.82,279.94,1143.59,784.86,350.44,302.23,222.39,381.54,602.90,598.75,242.09,552.61,
805.19,951.46,279.87,1143.19,777.25,351.00,300.49,225.24,382.95,603.03,593.76,240.70,552.01,
805.60,957.37,279.53,1143.72,779.21,351.21,299.50,225.26,383.97,601.56,593.36,240.11,551.90,
806.00,956.33,281.30,1139.46,780.33,348.45,298.09,223.31,380.50,600.76,592.11,239.08,548.37,
806.41,950.75,282.70,1136.85,779.81,347.43,297.87,221.50,381.82,597.76,590.68,235.16,547.69,
806.82,938.43,282.13,1136.57,775.48,347.01,297.22,222.79,381.20,594.44,586.39,234.86,550.68,
807.22,935.77,284.23,1129.93,771.63,346.28,300.25,221.68,378.81,593.49,585.48,233.69,549.95,
807.63,932.72,282.20,1121.85,773.45,343.92,297.63,218.00,375.77,592.28,586.31,233.93,544.50,
808.04,926.98,276.51,1112.97,768.69,341.31,293.82,218.14,372.97,587.15,582.70,231.99,540.65,
808.44,916.19,271.61,1106.11,753.81,339.51,291.78,215.52,371.00,582.58,578.64,232.24,538.30,
808.85,912.96,268.69,1107.13,747.24,336.35,290.27,214.27,368.72,578.08,576.61,230.94,534.44,
809.26,903.58,267.37,1097.77,739.65,331.28,282.98,210.77,364.46,572.30,571.81,227.85,525.95,
809.67,898.36,265.14,1083.86,729.37,327.29,279.22,205.89,358.86,565.72,562.81,225.32,520.08,
810.07,882.96,262.37,1076.60,717.41,322.88,274.47,201.38,353.38,555.73,553.79,223.65,515.55,
810.48,875.57,260.45,1060.15,703.55,317.47,270.60,199.08,344.04,545.54,544.57,218.41,506.40,
810.89,860.74,255.91,1046.77,701.70,311.81,264.10,197.11,338.32,538.81,535.43,213.50,497.36,
811.29,843.10,249.95,1023.84,691.21,306.67,260.04,193.71,329.74,529.70,524.90,208.61,489.81,
811.70,821.56,244.74,1008.71,678.55,300.89,257.22,189.55,323.92,521.63,514.91,204.91,483.24,
812.11,803.03,238.13,995.65,666.96,296.11,253.94,187.34,320.06,512.20,506.93,199.32,475.78,
812.51,788.82,233.30,979.09,656.87,292.58,250.51,182.62,313.14,502.93,496.24,197.92,467.08,
812.92,779.16,227.18,954.43,643.90,286.71,246.70,174.79,304.33,496.74,488.17,193.84,456.73,
813.32,769.72,221.14,935.82,631.15,280.46,239.17,171.31,297.07,484.52,477.87,189.35,445.13,
813.73,756.24,217.22,918.08,612.37,273.53,233.78,170.84,291.99,477.97,465.19,184.56,436.80,
814.14,750.13,213.24,904.87,602.93,267.97,229.28,167.48,287.31,468.48,456.68,179.75,430.26,
814.54,738.79,211.49,888.24,594.98,261.77,224.65,163.08,280.57,461.04,449.29,175.30,421.56,
814.95,726.58,210.67,877.32,587.07,257.95,221.91,159.17,276.68,453.64,444.75,169.47,416.19,
815.36,713.22,208.37,867.05,581.76,254.99,220.03,157.56,275.03,447.04,438.19,168.28,415.35,
815.76,709.89,208.60,858.56,579.81,252.74,221.14,155.64,271.78,442.29,433.93,166.79,412.56,
816.17,711.09,206.01,849.04,580.53,250.45,218.97,153.24,270.36,441.19,434.24,166.20,408.32,
816.58,709.77,202.33,845.27,581.64,249.80,218.00,154.86,270.08,440.15,432.31,165.00,406.04,
816.98,706.23,201.58,847.66,574.90,251.18,217.66,154.29,271.38,440.36,431.64,167.14,406.84,
817.39,713.34,201.00,850.70,578.73,252.74,219.77,155.21,273.34,441.83,435.88,168.95,408.87,
817.79,713.82,201.93,856.04,578.90,252.53,216.52,154.98,273.50,440.78,438.50,168.66,405.69,
818.20,719.58,205.08,856.61,578.93,254.08,216.87,154.72,273.13,443.27,438.28,170.14,406.98,
818.61,718.39,206.48,862.97,580.14,254.37,215.07,155.88,273.80,442.33,438.26,171.69,409.35,
819.01,724.83,209.80,864.40,579.87,254.82,215.65,157.57,273.28,442.10,437.15,173.33,408.79,
819.42,723.78,208.27,867.11,586.73,254.85,213.64,159.45,274.55,442.96,437.58,172.88,409.82,
819.83,724.56,208.10,862.70,588.20,257.56,215.23,160.42,273.60,442.93,439.37,172.45,409.96,
820.23,720.96,208.65,865.69,591.33,260.15,218.42,160.26,275.25,445.28,442.17,174.03,412.42,
820.64,719.54,207.73,870.70,593.14,262.09,220.99,163.53,279.33,447.73,445.52,173.70,414.14,
821.04,719.55,208.92,874.37,598.16,263.89,222.99,163.61,280.61,449.50,445.98,177.25,416.51,
