Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
706.51,959.16,880.14,892.25,899.26,209.68,907.54,828.51,132.24,150.41,191.83,162.90,326.31,
706.92,955.74,885.28,897.45,903.21,211.07,909.62,833.39,134.20,149.89,192.17,163.48,327.01,
707.33,958.43,887.72,898.00,903.15,213.09,912.79,832.44,133.38,150.42,192.20,163.92,328.80,
707.74,957.33,889.59,895.40,905.08,215.46,916.04,830.89,133.54,150.31,191.59,163.86,329.00,
708.16,959.81,889.77,898.85,905.33,215.31,918.95,831.40,134.57,149.16,191.96,164.46,330.42,
708.57,958.82,892.99,900.16,900.16,215.75,920.36,833.67,135.58,149.27,192.94,164.91,329.82,
708.98,958.09,893.95,895.26,899.84,215.96,919.47,833.09,136.45,151.83,195.67,164.00,330.81,
709.39,957.96,892.91,894.22,898.17,216.49,915.91,837.72,135.68,151.12,193.17,163.73,331.15,
709.80,961.15,890.57,898.48,897.82,214.40,912.99,838.45,134.90,151.73,192.96,164.00,329.84,
710.21,956.89,894.02,894.68,895.34,214.74,911.89,836.45,134.00,152.53,191.91,163.85,327.90,
710.63,956.05,892.98,890.32,893.64,214.12,908.91,834.55,132.45,153.70,191.54,163.06,326.98,
711.04,954.07,887.39,888.73,896.06,213.68,904.06,832.06,131.68,154.68,190.01,163.08,326.02,
711.45,948.11,881.15,890.52,893.20,211.25,907.93,827.58,130.23,151.99,188.82,162.70,326.08,
711.86,943.14,877.26,886.00,885.33,210.41,903.48,817.43,129.74,150.24,187.22,162.41,325.02,
712.27,935.85,870.31,878.42,881.12,209.81,894.64,812.20,131.76,148.32,188.18,161.09,323.33,
712.68,925.25,860.08,872.98,871.62,209.42,884.52,803.74,131.02,146.63,185.66,159.39,321.09,
713.09,917.36,850.62,860.83,858.11,207.72,875.13,795.45,128.72,145.06,184.56,157.05,316.34,
713.51,905.49,839.83,845.99,846.67,205.51,861.72,783.07,125.50,142.59,182.26,154.29,310.15,
713.92,894.04,828.76,832.88,831.51,200.66,841.13,775.16,124.38,140.88,179.70,151.46,303.40,
714.33,877.35,810.45,817.34,819.41,195.20,826.31,761.47,121.74,140.71,177.26,148.16,296.93,
714.74,859.07,791.23,800.23,803.69,191.06,812.00,744.85,116.64,137.41,171.68,144.12,292.13,
715.15,845.86,772.88,785.39,788.86,186.27,790.25,725.62,113.64,132.75,165.77,141.79,286.01,
715.56,824.59,757.56,770.83,774.32,182.93,770.13,711.48,113.46,129.52,162.33,138.39,279.28,
715.97,802.81,738.36,755.17,756.57,179.34,753.07,694.92,109.98,126.10,158.67,134.92,274.61,
716.38,786.49,725.34,738.00,740.81,177.47,737.29,678.96,106.83,123.35,154.28,131.29,268.14,
716.80,774.54,710.29,727.23,726.53,172.63,723.70,665.10,104.85,118.97,151.80,128.93,263.71,
717.21,759.85,703.14,715.90,708.10,169.05,711.65,659.20,103.84,115.89,148.14,126.59,256.94,
717.62,750.44,691.40,698.52,697.81,166.45,699.94,649.44,103.50,115.59,148.31,123.34,255.01,
718.03,742.67,683.40,689.11,690.54,166.39,689.83,646.27,101.05,112.83,143.54,121.54,251.37,
718.44,741.86,678.13,686.00,687.44,162.19,682.42,640.89,100.25,111.71,142.14,120.44,248.48,
718.85,731.45,679.82,682.69,684.84,160.99,679.82,641.10,98.24,111.51,140.55,119.61,245.97,
719.26,733.25,680.10,682.26,685.85,159.07,677.23,637.01,96.95,110.96,140.40,119.36,245.61,
719.67,734.26,681.81,684.69,690.43,159.14,678.22,635.83,97.35,111.36,139.38,120.13,245.35,
720.08,736.09,680.84,689.45,692.32,157.48,688.02,634.21,96.85,109.05,139.54,120.82,247.16,
720.50,738.12,685.81,690.11,687.96,159.09,691.54,634.21,97.46,108.21,139.74,122.40,248.67,
720.91,740.44,688.83,690.98,694.56,159.84,692.41,636.50,101.42,108.59,143.36,123.29,251.23,
721.32,743.24,690.25,697.42,698.85,162.18,695.27,640.13,102.75,109.19,144.64,124.16,253.48,
721.73,747.96,694.99,700.00,703.58,164.26,700.72,646.32,101.64,109.87,147.44,124.40,253.73,
722.14,754.53,702.89,702.89,705.04,165.68,704.32,649.81,101.13,111.53,148.11,125.37,253.90,
722.55,758.65,706.16,705.44,707.59,164.67,703.28,654.38,102.11,111.46,149.21,125.99,253.12,
722.96,760.03,704.56,706.00,713.93,164.25,706.72,654.85,102.66,114.18,149.48,126.07,253.94,
723.37,760.19,703.88,705.32,714.71,164.24,712.54,651.18,100.35,114.06,147.99,125.76,255.92,
723.78,762.45,703.86,706.75,714.71,162.76,709.64,645.99,100.19,114.30,146.85,127.46,255.72,
724.19,756.94,699.71,707.68,714.20,161.89,706.23,644.66,102.13,113.36,147.04,126.90,253.88,
724.61,752.15,696.25,708.59,710.04,162.26,705.69,640.35,100.92,113.26,146.66,126.76,254.47,
725.02,753.53,694.50,705.43,703.97,163.97,703.97,637.66,100.20,112.96,147.94,126.07,253.61,
725.43,753.65,692.86,706.05,699.45,163.33,703.12,635.00,100.34,111.69,147.21,125.54,252.68,
725.84,749.03,690.84,704.10,693.05,161.66,702.63,637.81,101.27,111.58,146.93,125.06,249.31,
726.25,747.58,690.42,697.84,691.16,161.10,701.55,637.71,101.71,114.33,149.22,124.42,251.67,
726.66,747.62,686.31,697.53,692.29,161.86,699.02,638.46,99.81,114.76,147.28,124.25,252.32,
727.07,753.38,686.39,703.70,695.43,161.44,696.18,641.24,98.97,115.15,146.76,124.79,252.51,
727.48,748.66,692.59,706.23,698.65,162.16,700.92,647.12,98.51,115.94,147.00,125.03,252.71,
727.89,755.59,697.64,709.84,700.69,162.40,703.74,648.08,97.59,116.27,147.53,125.65,253.90,
728.30,758.88,702.98,712.16,709.10,165.41,709.10,649.37,98.40,116.78,148.18,127.12,255.77,
728.71,767.00,707.06,719.35,715.51,165.24,721.66,653.26,99.53,114.90,148.33,128.81,259.77,
729.12,773.27,716.94,723.11,715.40,166.69,729.29,659.06,101.48,115.76,150.10,131.04,263.55,
729.54,780.83,719.64,728.16,720.41,170.03,734.35,663.86,105.35,115.81,154.15,132.46,266.86,
729.95,786.61,724.43,735.31,727.54,174.50,740.75,677.01,107.65,116.98,156.23,133.85,270.88,
730.36,795.29,734.41,743.78,735.97,177.94,752.36,688.36,107.70,119.02,158.82,135.64,273.94,
730.77,803.03,745.06,752.11,744.27,181.76,762.29,697.27,108.51,121.04,162.56,137.26,276.16,
731.18,815.11,753.80,758.52,754.59,183.54,767.95,705.86,109.65,122.62,164.28,139.44,276.68,
731.59,824.01,758.56,764.08,771.18,184.51,779.06,715.19,111.58,127.35,167.17,141.46,279.53,
732.00,833.77,767.26,772.80,781.51,186.87,792.59,722.92,112.04,129.06,167.47,143.95,286.24,
732.41,846.45,775.05,780.60,790.91,188.41,799.64,725.07,113.84,129.70,168.18,146.76,289.55,
732.82,851.60,784.81,788.78,801.51,192.43,807.07,734.71,118.08,129.61,170.56,148.69,291.82,
733.23,857.53,791.38,799.35,808.92,195.65,818.48,741.97,120.34,131.10,172.14,150.79,296.47,
733.64,869.70,800.95,806.55,816.14,201.04,827.33,749.80,121.90,132.69,174.26,152.84,297.76,
734.05,879.17,806.24,811.85,819.87,202.76,839.10,752.55,123.02,132.64,176.72,154.52,301.34,
734.46,886.56,813.42,819.05,822.26,202.55,846.37,763.59,125.39,134.23,178.44,156.09,301.42,
734.87,890.44,817.04,821.07,829.14,205.67,849.30,771.07,127.03,138.32,183.09,156.31,304.88,
735.28,893.29,818.10,824.57,835.08,208.16,853.67,774.45,125.71,139.05,181.49,156.83,305.58,
735.69,901.21,822.59,831.51,842.04,206.66,852.58,775.59,126.43,140.61,182.35,157.87,307.16,
736.10,898.11,829.03,837.97,850.97,208.88,855.85,780.26,128.82,142.64,182.87,158.82,306.82,
736.51,902.08,832.88,841.02,852.42,208.42,855.67,779.14,127.82,143.70,184.41,159.41,309.79,
736.93,907.13,835.28,841.81,860.59,211.47,859.77,779.76,129.01,144.93,183.30,160.52,310.68,
737.34,912.77,839.10,848.10,864.47,209.98,867.75,779.34,128.93,142.44,183.37,161.60,313.94,
737.75,912.49,843.56,849.30,858.33,212.12,873.92,782.01,130.06,141.55,183.40,163.46,316.74,
738.16,913.49,842.84,846.13,860.10,214.41,871.60,782.05,131.44,141.30,186.48,162.98,319.56,
738.57,916.98,840.43,849.48,862.65,216.49,872.53,789.39,133.35,142.40,186.85,163.81,321.02,
738.98,919.67,842.07,851.97,865.18,217.12,876.74,793.36,132.50,143.65,189.88,164.12,321.55,
739.39,921.81,847.34,853.96,866.37,218.87,880.44,796.86,131.98,145.64,190.73,164.67,321.06,
739.80,924.50,850.71,853.20,867.29,217.65,878.90,798.47,131.83,146.34,191.95,165.17,320.47,
740.21,925.89,851.85,853.52,875.98,217.12,880.97,801.11,133.10,150.57,192.17,166.05,322.36,
740.62,926.18,851.98,853.65,881.16,216.75,887.83,801.13,131.30,149.64,190.49,166.23,325.54,
741.03,932.35,855.49,856.32,883.89,216.80,889.74,796.17,132.00,150.80,189.64,168.42,327.49,
741.44,929.78,856.13,855.30,885.42,218.01,890.45,800.06,135.58,151.06,192.07,168.88,328.06,
741.85,928.38,855.42,862.13,888.97,220.98,894.00,805.94,136.70,151.38,192.89,169.91,331.27,
742.26,935.38,860.58,863.94,887.48,223.97,900.92,809.32,134.05,150.85,192.87,170.10,332.80,
742.67,942.26,863.03,868.93,889.16,225.03,905.17,811.62,134.01,150.02,193.00,171.26,333.33,
743.08,940.95,867.46,872.53,882.67,223.41,906.32,821.01,134.72,149.08,194.69,171.97,331.53,
743.49,938.07,867.80,870.34,887.27,224.36,908.44,823.77,137.15,154.93,197.27,171.02,334.00,
743.90,938.17,864.37,871.16,888.97,224.79,905.94,822.81,134.45,156.08,195.52,170.84,333.79,
744.31,944.34,866.92,876.28,891.59,222.90,902.65,819.28,134.84,156.54,196.52,171.68,333.92,
744.72,936.65,872.61,881.15,894.81,224.13,905.91,823.94,136.18,156.68,196.81,171.62,333.42,
745.13,937.90,874.57,883.98,894.25,224.63,906.23,822.37,134.78,156.60,197.68,171.83,335.02,
745.54,942.83,877.57,883.58,896.46,227.12,907.62,821.75,135.24,156.28,197.07,172.77,334.88,
745.95,946.24,875.58,891.09,899.71,226.22,915.22,821.28,136.16,154.26,197.35,173.05,337.39,
746.36,945.24,877.91,893.45,891.72,227.46,917.62,824.39,137.69,152.36,198.11,174.20,336.66,
746.77,944.02,874.86,890.42,889.55,227.36,913.76,819.53,139.18,152.58,201.86,173.42,338.45,
747.18,941.85,869.07,889.87,888.13,227.45,908.93,823.15,140.37,152.07,201.89,173.12,337.92,
747.59,940.99,869.74,895.81,889.73,227.21,907.97,825.43,138.59,151.18,202.88,173.25,337.56,
748.00,938.51,873.15,893.20,887.10,227.00,911.50,827.84,137.25,152.06,203.04,172.89,335.06,
748.41,939.37,871.21,889.56,887.81,224.14,904.41,824.90,136.75,152.48,203.17,172.84,332.49,
748.82,938.63,867.58,885.12,893.01,223.69,904.42,821.96,137.29,156.15,203.52,172.46,331.59,
749.23,934.15,861.21,885.81,892.84,221.45,906.03,816.39,135.33,155.11,199.92,172.07,333.50,
749.64,935.64,858.99,881.90,888.07,220.70,903.04,808.78,135.24,153.30,199.11,173.74,334.35,
750.05,933.71,858.56,877.12,892.16,220.61,902.77,809.04,139.26,151.64,199.83,173.83,334.67,
750.46,930.37,851.51,879.86,894.04,222.40,904.67,815.18,138.67,151.52,199.36,173.67,335.82,
750.87,932.29,854.16,879.02,891.45,224.19,906.54,816.86,135.85,150.94,198.44,173.32,334.74,
751.28,936.46,854.49,880.33,891.91,224.09,907.06,817.07,134.99,149.25,199.14,173.57,335.47,
751.69,931.70,855.84,874.58,886.18,220.43,904.92,818.36,134.31,149.48,199.46,173.49,331.09,
752.10,927.94,852.02,868.10,888.64,219.26,902.04,816.30,134.41,153.17,201.40,171.65,331.34,
752.51,926.23,844.71,866.21,887.71,220.36,898.46,816.94,130.78,152.73,197.97,171.09,332.33,
752.92,931.97,844.79,865.46,889.73,218.84,891.53,815.14,130.76,153.23,196.82,171.30,331.18,
753.33,923.58,846.99,866.82,886.64,219.86,892.04,815.46,131.55,153.18,194.63,170.66,328.89,
753.74,926.22,846.70,863.87,882.84,219.58,888.26,809.65,129.22,152.26,194.28,169.34,328.92,
754.15,922.33,844.34,857.94,879.71,222.19,882.43,802.62,128.78,151.45,192.72,169.23,326.49,
754.56,918.61,836.83,851.37,869.54,219.88,881.35,793.22,128.57,147.20,189.45,167.55,325.28,
754.96,904.85,828.39,839.31,850.23,216.20,870.26,785.60,127.44,144.29,186.16,166.04,320.89,
755.37,890.31,813.61,818.17,835.52,213.68,852.87,769.78,126.47,141.99,186.28,161.81,315.95,
755.78,868.71,789.99,798.22,813.79,209.63,832.09,756.12,124.04,138.68,180.79,157.45,308.03,
756.19,843.78,765.82,778.66,790.59,200.86,806.18,731.89,119.23,133.45,176.09,151.51,296.70,
756.60,808.29,743.92,750.36,757.71,193.57,776.10,703.46,114.02,128.28,168.74,145.47,282.76,
757.01,777.79,710.52,716.05,724.34,182.93,734.48,670.89,107.82,122.57,161.73,138.79,268.17,
757.42,738.44,673.82,681.21,693.21,173.53,696.90,634.13,102.92,119.07,151.84,131.07,253.84,
757.83,700.98,635.32,652.89,657.51,162.30,664.91,598.33,96.18,112.36,140.57,122.99,243.22,
758.24,664.90,600.91,615.75,616.68,153.47,627.81,557.33,90.88,104.33,131.22,117.22,230.44,
758.65,626.51,567.94,580.03,583.75,144.08,590.25,521.47,89.24,96.21,124.56,109.87,216.58,
759.06,586.15,531.17,547.95,550.74,137.45,556.33,492.96,84.34,88.53,115.55,103.07,204.55,
759.47,557.16,504.81,514.16,517.90,130.88,526.31,465.55,76.19,80.86,108.44,95.91,193.51,
759.88,528.18,474.70,486.90,487.84,122.43,498.15,438.11,71.30,74.11,102.26,90.81,181.06,
760.29,502.34,453.42,459.07,457.18,113.36,472.24,418.62,66.79,68.67,96.42,84.85,168.86,
760.70,478.61,430.56,436.21,439.04,106.46,448.46,400.41,63.59,69.25,95.16,78.95,162.99,
761.11,460.01,413.72,419.39,425.06,102.49,431.67,385.39,58.56,64.70,89.26,75.19,157.74,
761.52,456.25,403.24,411.76,419.34,97.02,417.44,372.01,57.27,62.95,86.61,73.64,153.82,
761.92,448.06,405.34,410.08,419.58,97.77,413.88,374.01,57.43,61.23,85.43,72.52,150.93,
762.33,456.60,413.79,420.45,424.25,101.31,419.50,379.55,57.55,63.26,87.04,73.63,155.05,
762.74,471.56,427.65,431.47,435.29,108.82,434.33,392.33,59.18,65.87,89.73,76.18,159.89,
763.15,494.32,444.60,454.16,456.07,111.87,460.85,407.31,61.67,65.97,92.27,79.93,168.28,
763.56,515.47,471.39,475.23,472.35,117.37,488.64,434.03,67.07,69.94,97.73,85.85,176.77,
763.97,543.46,496.33,495.37,505.95,124.08,514.61,460.74,72.62,73.58,108.21,90.61,188.05,
764.38,574.10,517.17,523.93,534.54,132.19,539.36,491.12,76.22,78.15,113.37,96.10,198.28,
764.79,606.52,544.61,556.22,567.82,135.91,569.76,517.52,81.26,83.67,121.40,101.76,208.94,
765.20,630.21,579.72,586.51,597.20,144.20,603.02,548.64,84.97,91.28,128.66,107.59,218.97,
765.61,663.95,605.54,618.19,627.93,149.44,627.93,573.41,88.59,97.84,136.29,113.71,227.81,
766.02,692.19,630.77,644.42,658.07,157.94,657.09,594.70,93.10,106.75,143.31,119.13,237.88,
766.43,720.35,652.91,677.34,688.09,163.72,690.05,616.74,96.76,112.40,146.61,124.91,251.68,
766.83,748.64,680.94,703.51,709.39,171.22,715.28,636.79,101.06,116.76,151.10,132.85,261.48,
767.24,772.90,701.12,723.73,733.57,177.98,739.47,656.87,109.64,120.46,157.83,138.06,269.43,
767.65,791.56,718.61,743.26,754.10,186.31,761.00,680.17,113.36,124.70,163.14,143.13,279.95,
768.06,813.44,741.29,766.99,771.93,191.75,785.77,700.77,115.15,128.98,167.53,147.07,287.62,
768.47,830.77,755.52,779.28,787.21,195.56,806.02,716.90,115.85,130.71,172.29,151.10,293.10,
768.88,847.67,770.24,789.10,799.03,196.53,819.87,734.51,118.12,133.01,176.68,154.45,294.80,
769.29,858.89,779.18,797.11,817.04,199.28,831.99,746.30,122.56,141.49,183.34,156.23,302.40,
769.70,865.96,784.97,810.97,831.97,201.99,839.97,754.97,121.49,143.49,183.99,158.19,306.49,
770.11,878.36,793.13,816.20,837.25,201.54,844.27,758.04,123.33,144.89,185.50,161.43,309.33,
770.52,878.17,802.73,819.83,841.96,205.71,853.02,768.53,127.25,145.36,188.11,162.15,310.83,
770.92,884.34,809.72,826.86,848.03,209.24,859.13,774.42,127.05,148.23,188.56,163.56,315.62,
771.33,890.44,814.73,828.86,845.01,212.52,864.19,774.34,127.21,147.90,188.29,164.76,316.00,
771.74,893.96,815.08,830.25,843.40,213.38,874.74,775.64,128.43,144.11,187.59,166.05,318.55,
772.15,890.52,822.56,829.66,839.81,212.99,879.36,783.01,130.84,144.53,187.64,167.15,320.00,
772.56,891.17,823.01,827.08,847.43,213.64,876.93,784.35,131.74,145.48,191.76,167.04,322.49,
772.97,888.45,816.11,825.28,847.70,214.98,874.19,789.62,131.94,143.15,191.55,166.69,321.45,
773.38,891.33,818.75,828.97,851.46,213.12,874.97,792.18,129.81,143.61,193.19,166.20,319.94,
773.79,889.28,827.74,835.94,850.30,215.91,879.02,795.94,128.73,145.14,192.32,165.75,318.48,
774.19,896.88,830.03,840.31,851.62,214.96,872.20,790.94,126.00,146.05,192.34,166.01,316.27,
774.60,898.67,829.54,837.79,854.30,218.73,870.81,788.27,125.88,148.57,192.94,165.50,314.69,
775.01,897.95,827.61,846.23,856.57,217.25,875.20,785.19,124.66,150.00,189.32,165.31,317.59,
775.42,900.64,832.16,846.68,851.87,217.90,873.66,776.13,123.99,147.86,186.25,167.05,319.06,
775.83,899.17,831.53,835.69,850.26,218.03,873.15,772.21,128.53,146.22,185.77,167.35,320.02,
776.24,896.06,827.21,836.60,845.99,221.15,873.11,775.06,128.83,145.00,186.20,166.28,321.29,
776.65,896.75,831.88,843.39,847.57,220.79,878.96,778.51,126.61,146.49,184.69,166.38,321.24,
777.05,897.81,834.88,844.32,846.41,220.26,878.93,775.09,124.81,143.17,184.60,166.56,319.37,
777.46,898.01,837.02,842.28,848.58,217.67,871.72,780.24,125.66,141.96,185.60,166.14,314.93,
777.87,894.28,834.17,839.45,855.26,215.66,871.08,779.33,126.55,148.17,188.77,164.30,315.32,
778.28,892.72,827.22,846.24,859.97,213.94,866.31,777.56,123.61,147.91,185.94,163.96,315.36,
778.69,896.44,826.59,842.46,853.05,211.67,860.46,769.44,124.89,145.00,186.27,164.89,315.92,
779.10,889.79,828.20,840.95,854.75,212.36,860.06,770.87,127.42,144.40,184.75,164.15,314.29,
779.50,888.07,832.70,843.35,855.06,214.03,860.38,772.00,127.78,146.95,184.22,163.77,318.38,
779.91,888.45,831.92,840.46,856.45,215.98,861.79,771.13,128.52,146.12,182.38,164.46,318.37,
780.32,887.93,830.16,835.51,853.70,214.49,870.81,769.18,129.98,142.28,180.80,164.96,319.87,
780.73,883.75,834.36,833.28,846.17,212.62,873.01,773.15,132.08,142.28,179.86,165.58,320.53,
781.14,881.88,830.20,826.96,852.81,211.05,870.04,772.05,134.06,143.75,184.67,164.53,321.96,
781.55,877.05,824.19,823.11,851.16,211.98,868.42,776.72,133.77,141.86,184.47,163.97,319.86,
781.95,883.30,823.83,824.92,853.03,208.12,864.92,778.43,132.98,141.63,185.42,162.82,317.86,
782.36,875.24,828.66,826.50,848.16,209.06,864.41,777.75,132.69,142.98,183.61,162.05,315.22,
782.77,880.42,826.20,828.37,850.06,208.18,854.39,771.99,129.57,144.21,182.70,161.55,311.72,
783.18,878.20,823.86,823.86,848.85,210.31,852.12,768.43,129.88,146.19,182.60,160.42,310.85,
783.59,877.95,815.86,825.67,847.45,208.60,860.52,761.40,127.99,146.51,178.64,160.12,313.17,
784.00,876.31,817.38,827.20,838.12,208.44,854.49,753.00,128.77,145.69,176.24,162.17,314.29,
784.40,874.51,813.22,814.31,841.67,207.96,852.62,748.64,131.34,143.38,177.31,161.77,314.12,
784.81,867.22,808.01,810.21,834.33,209.95,850.77,753.20,131.01,141.43,175.96,160.51,312.46,
785.22,866.60,807.36,810.65,831.49,209.52,851.24,751.42,127.25,140.96,174.96,159.28,309.89,
785.63,864.08,802.59,805.89,827.84,208.61,848.70,746.60,125.16,137.24,175.67,158.76,305.23,
786.04,862.84,802.39,801.29,824.37,204.99,840.86,748.53,123.11,135.20,176.42,157.40,299.52,
786.44,860.04,795.23,799.63,824.89,203.20,838.07,748.00,123.02,139.50,179.59,154.87,299.86,
786.85,854.65,787.73,801.99,826.13,200.22,833.81,738.36,119.04,139.88,176.09,154.25,298.96,
787.26,856.70,782.01,799.59,818.26,198.80,825.95,731.49,118.62,136.74,174.09,155.08,299.30,
787.67,848.77,782.72,791.52,813.54,199.26,822.35,732.08,120.54,133.76,172.84,153.68,296.68,
788.08,841.08,781.40,792.45,809.03,201.70,823.39,730.56,119.92,134.84,172.42,152.74,298.96,
788.48,840.12,781.30,787.96,806.83,203.65,821.26,726.92,116.53,135.40,172.02,153.38,297.43,
788.89,836.44,777.33,782.91,802.98,202.98,825.29,723.80,117.10,129.93,169.52,152.79,297.22,
789.30,832.15,779.37,779.37,795.10,199.90,824.29,728.84,117.92,130.27,170.14,153.63,297.60,
789.71,829.17,778.27,772.61,798.63,199.66,821.26,726.23,118.21,131.79,174.21,152.26,298.07,
790.12,826.07,771.45,765.77,801.04,199.69,816.97,729.35,114.92,129.71,173.52,151.11,296.41,
790.52,833.32,770.37,768.08,796.69,196.88,816.15,730.30,115.04,129.35,173.99,149.95,293.61,
790.93,824.39,778.34,771.43,794.46,198.61,819.79,733.43,116.87,130.68,173.86,149.45,291.30,
791.34,828.14,779.49,773.70,794.55,195.74,811.92,729.69,115.82,132.62,173.73,150.11,289.56,
791.75,826.27,776.23,773.90,792.52,198.42,809.98,723.86,115.21,134.41,172.82,149.19,289.78,
792.15,827.99,771.85,776.53,791.73,195.89,819.80,719.23,116.36,135.07,169.57,149.69,294.12,
792.56,823.89,776.88,774.53,783.93,197.45,818.01,715.76,116.94,134.57,168.66,152.08,294.41,
792.97,821.81,778.12,763.95,791.11,197.19,811.19,714.36,121.03,131.66,169.44,151.85,294.01,
793.38,818.61,774.78,766.49,786.63,199.62,806.77,719.10,121.43,129.13,170.00,150.69,294.39,
793.78,820.42,778.93,774.18,786.04,197.99,810.94,723.20,119.74,130.41,170.72,150.33,293.43,
794.19,820.68,776.87,776.87,785.16,197.77,807.66,722.39,117.24,128.49,171.72,150.64,290.73,
794.60,826.43,779.07,776.70,789.72,195.36,800.38,728.16,117.81,128.46,172.86,150.60,286.53,
795.01,830.96,777.77,775.41,795.50,195.62,797.86,728.13,118.20,134.16,177.89,149.64,289.00,
795.42,830.84,772.08,781.48,796.76,193.90,797.93,723.90,115.75,135.14,175.69,149.95,288.50,
795.82,838.60,769.69,780.20,794.21,193.30,790.71,718.30,116.21,131.98,174.61,149.97,288.49,
796.23,833.69,770.99,775.63,790.73,195.07,789.57,719.90,121.34,131.79,173.59,149.55,287.38,
796.64,829.32,770.49,778.57,787.79,196.66,791.25,718.59,121.11,132.64,171.86,149.02,291.24,
797.05,832.02,771.28,778.16,783.89,198.26,791.91,719.71,118.04,134.09,171.33,149.90,289.95,
797.45,830.56,769.12,774.81,785.05,199.11,799.84,717.92,116.05,130.84,170.66,149.96,291.27,
797.86,828.71,771.05,771.05,778.96,197.28,800.44,724.70,118.71,130.58,169.59,150.82,291.69,
798.27,828.81,771.46,768.09,786.08,196.24,797.33,726.48,119.77,133.82,174.87,150.02,293.52,
798.67,827.00,763.30,771.12,789.00,195.02,794.59,728.65,116.79,132.43,173.78,149.08,291.13,
799.08,835.21,759.68,774.12,789.67,193.25,793.00,727.48,117.17,133.28,175.48,148.38,290.99,
799.49,828.28,765.33,774.17,787.42,192.71,796.26,729.99,118.72,134.73,173.39,148.21,288.24,
799.90,833.47,767.59,777.47,787.35,193.27,790.65,725.86,115.85,137.27,174.05,148.69,286.61,
800.30,834.33,768.81,776.45,786.28,197.12,790.65,724.03,116.85,138.69,174.18,148.74,286.66,
800.71,831.88,764.55,778.66,785.18,196.57,800.38,721.11,117.29,139.01,171.05,148.57,290.51,
801.12,828.33,770.01,775.41,774.33,195.47,801.33,723.57,119.34,138.77,167.93,150.55,292.13,
801.53,825.36,768.40,766.25,781.30,194.52,800.64,721.12,121.98,135.95,168.19,149.81,291.78,
801.93,821.00,764.27,765.34,778.18,196.95,803.87,727.88,123.63,134.34,168.05,150.50,294.36,
802.34,822.23,766.77,769.97,782.77,195.16,805.17,732.65,121.57,134.37,167.43,150.16,295.40,
802.75,821.77,769.74,771.87,782.48,196.42,805.84,732.58,121.04,132.18,169.34,150.34,294.63,
803.15,826.51,770.42,773.60,787.36,194.19,800.06,734.44,119.59,131.76,170.38,150.28,291.55,
803.56,831.67,767.29,775.74,789.46,196.84,802.12,735.63,120.85,136.68,173.62,149.24,294.46,
803.97,832.26,766.14,781.89,791.33,195.21,798.68,732.56,117.55,136.96,173.17,148.82,295.44,
804.38,837.09,771.41,784.97,786.01,195.46,793.31,721.38,117.28,133.43,171.48,149.90,295.01,
804.78,834.62,771.38,777.60,785.89,198.03,793.15,723.68,121.31,132.19,171.07,149.51,293.93,
805.19,831.88,775.18,778.28,783.43,200.50,796.83,725.70,122.15,131.95,170.60,149.68,295.85,
805.60,834.50,777.16,779.21,780.23,203.25,797.64,726.99,118.78,132.09,170.48,149.90,294.89,
806.00,833.23,773.21,777.28,781.35,203.48,798.64,721.32,118.02,127.68,169.39,149.55,295.04,
806.41,830.39,769.70,769.70,779.81,200.77,800.04,726.21,118.34,126.93,168.40,149.29,295.84,
806.82,828.79,766.43,766.43,783.53,198.15,798.62,722.18,117.68,126.73,172.50,147.65,296.21,
807.22,824.68,754.62,767.63,785.64,197.66,792.65,717.59,114.09,125.60,171.64,146.52,294.24,
807.63,829.19,749.56,764.49,780.42,193.61,785.39,708.74,113.48,124.43,171.21,145.33,290.66,
808.04,815.19,748.90,760.78,773.64,192.91,779.57,707.35,113.28,125.15,168.18,144.24,285.91,
808.44,811.87,747.91,761.68,767.59,193.37,772.51,699.69,109.73,125.96,167.79,143.09,279.97,
808.85,803.13,739.39,756.06,760.97,194.16,763.91,689.38,107.38,128.46,165.73,141.60,277.03,
809.26,797.22,731.84,749.41,754.29,191.26,765.02,679.15,106.85,126.85,160.52,139.73,275.17,
809.67,783.76,728.40,738.11,738.11,186.47,754.62,670.13,105.86,124.80,157.33,139.46,272.42,
810.07,772.59,717.41,721.28,732.90,182.98,744.52,658.35,106.98,121.50,156.36,137.09,267.70,
810.48,758.63,696.78,707.41,722.88,181.69,733.51,655.23,105.82,118.39,153.18,134.33,263.83,
810.89,744.11,685.31,697.84,712.30,173.98,723.87,647.72,102.17,117.59,149.40,131.67,260.25,
811.29,729.66,672.94,688.33,698.90,171.60,712.36,637.37,97.58,112.96,147.09,129.01,253.80,
811.70,719.82,658.40,674.71,690.07,166.04,691.03,625.76,95.02,110.85,143.96,126.11,246.18,
812.11,706.25,643.96,658.33,674.63,163.86,679.42,614.25,93.43,113.08,142.78,122.28,242.44,
812.51,691.29,632.01,653.05,662.61,158.24,667.39,597.59,89.40,109.96,139.12,119.14,237.12,
812.92,682.01,620.09,638.19,641.05,155.26,650.57,580.09,88.11,106.68,134.31,116.59,230.51,
813.32,665.32,609.33,615.97,628.31,150.91,636.85,566.62,89.69,102.98,130.50,113.51,223.04,
