Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
928.39,205.14,187.54,208.27,226.35,194.29,229.97,242.26,243.47,254.08,258.17,248.77,285.90,
928.78,192.22,174.83,194.87,212.02,181.59,215.88,225.78,229.41,239.07,242.45,233.27,268.53,
929.18,178.41,161.97,181.07,196.06,169.95,199.92,209.84,214.43,223.13,225.55,217.09,249.00,
929.58,164.47,149.45,167.62,180.70,157.20,184.09,192.81,198.14,208.31,208.79,200.80,227.20,
929.98,151.15,136.84,153.82,166.20,144.12,170.32,177.12,181.24,192.40,192.40,184.39,208.17,
930.37,138.52,125.88,140.46,152.13,131.23,154.07,161.85,165.25,176.43,176.19,167.20,192.96,
930.77,125.93,114.97,128.12,138.35,120.33,139.82,147.61,151.99,161.01,161.01,153.21,175.87,
931.17,114.00,103.99,116.69,125.72,109.36,128.40,134.99,136.95,146.71,146.71,139.14,161.11,
931.56,103.52,95.20,106.46,114.78,98.38,117.72,123.10,126.04,134.12,133.87,127.26,149.29,
931.96,94.08,86.71,96.78,105.38,90.64,106.60,113.24,116.92,122.32,123.31,115.94,138.05,
932.36,85.60,78.69,88.56,95.47,82.64,96.95,104.59,107.55,111.75,113.72,106.07,129.76,
932.75,78.51,73.06,81.23,87.67,77.02,88.91,95.60,98.82,105.50,104.51,98.32,119.87,
933.15,71.89,67.66,74.63,80.35,70.15,83.59,89.06,91.05,98.01,96.52,91.79,110.95,
933.55,67.26,63.76,69.26,74.01,64.51,75.51,83.01,84.01,90.76,90.51,84.51,102.01,
933.94,63.07,59.30,64.83,69.35,60.56,72.12,77.39,79.91,84.93,85.18,79.91,95.99,
934.34,59.32,56.04,60.84,65.89,58.06,68.41,72.96,75.23,81.03,81.29,75.98,90.88,
934.74,57.62,55.84,58.64,63.97,55.34,66.00,70.06,73.61,78.44,78.44,73.61,86.81,
935.13,56.70,52.87,58.99,63.08,55.67,64.87,69.47,72.79,75.08,77.13,72.79,85.81,
935.53,57.01,52.90,58.81,63.95,55.21,65.23,71.14,72.16,75.24,77.04,73.19,91.94,
935.93,58.15,53.50,59.96,65.65,57.38,66.16,72.63,74.18,77.79,78.31,76.50,94.59,
936.32,60.14,55.97,61.70,67.43,58.84,68.99,76.80,76.02,80.18,80.97,80.71,95.28,
936.72,63.21,57.18,64.78,70.29,60.06,72.39,79.21,77.90,83.67,85.24,83.93,98.09,
937.12,66.62,60.28,67.68,74.29,63.18,76.93,81.69,82.48,88.56,89.62,88.03,102.58,
937.51,69.81,62.62,70.88,77.27,67.41,81.27,85.27,86.87,93.53,93.53,92.19,106.58,
937.91,73.26,65.74,73.79,80.50,70.84,84.53,87.75,90.43,98.48,97.14,96.07,107.87,
938.31,76.75,68.11,77.02,84.32,73.78,89.73,91.08,93.78,101.35,101.08,100.00,111.35,
938.70,79.53,71.63,79.80,89.34,75.44,91.79,95.06,96.96,104.59,104.59,101.05,117.66,
939.10,82.36,74.67,82.91,91.97,78.79,94.16,97.73,101.57,106.79,107.89,106.24,120.24,
939.49,84.31,75.74,85.14,94.54,80.17,97.03,101.73,103.11,109.47,110.85,108.09,123.84,
939.89,85.98,77.63,87.92,97.11,80.97,100.17,103.23,106.57,112.41,113.80,111.02,126.88,
940.29,87.96,78.71,90.20,100.00,83.20,101.40,106.16,109.25,114.57,115.97,112.33,132.78,
940.68,89.04,78.05,91.29,100.31,86.22,102.28,107.35,111.58,116.09,117.50,114.68,136.94,
941.08,88.67,79.32,90.37,101.70,87.54,102.27,107.93,111.33,120.40,118.41,115.30,134.28,
941.47,89.44,80.04,90.87,101.41,86.88,104.25,108.81,111.94,120.49,118.78,115.08,132.74,
941.87,88.54,79.94,89.40,101.15,85.67,101.72,108.02,111.46,118.91,118.34,112.61,133.52,
942.27,88.05,78.56,88.63,99.56,84.31,101.00,105.03,111.94,116.83,117.41,111.65,130.64,
942.66,86.31,77.07,87.17,98.43,83.71,99.30,102.76,108.24,115.46,115.17,108.82,128.74,
943.06,84.58,77.63,85.74,97.32,81.68,97.61,100.51,108.04,113.25,113.25,106.88,126.29,
943.45,82.45,74.03,84.77,96.09,81.00,94.93,99.58,105.96,109.45,111.77,105.96,124.84,
943.85,81.42,73.57,84.33,94.80,79.10,93.06,100.04,104.11,108.18,110.51,104.11,127.37,
944.24,80.35,71.91,83.27,94.04,79.77,91.42,99.86,103.65,109.18,109.47,104.52,126.35,
944.64,80.37,72.50,82.40,92.31,78.62,91.14,101.04,102.79,108.03,109.19,105.41,122.30,
945.04,79.72,71.58,82.34,91.94,77.98,91.36,101.25,100.96,107.36,108.24,104.75,121.04,
945.43,80.53,71.81,82.27,92.45,78.78,91.87,99.43,101.75,108.44,109.02,105.24,119.78,
945.83,81.32,72.03,82.78,92.65,80.74,92.94,99.91,102.53,109.50,109.21,105.72,120.24,
946.22,82.05,73.64,83.50,92.78,81.47,93.65,99.45,103.80,110.46,109.88,107.28,118.87,
946.62,83.02,73.77,84.47,94.02,82.15,96.33,100.67,104.14,109.64,111.37,108.19,119.76,
947.01,85.16,76.50,85.45,97.57,81.98,96.13,103.06,105.66,110.56,112.87,107.97,126.44,
947.41,86.13,77.20,86.99,97.93,82.67,96.78,104.27,108.59,110.90,113.78,110.61,127.89,
947.80,87.53,78.64,88.68,99.30,83.51,99.59,106.47,107.91,111.93,115.08,112.50,126.85,
948.20,87.85,79.84,89.85,101.01,83.56,101.87,107.88,108.45,113.60,116.75,114.17,127.05,
948.59,89.01,79.59,91.29,102.99,85.01,102.70,109.26,111.26,115.25,118.11,114.68,130.66,
948.99,90.64,78.71,92.06,102.58,87.52,104.00,110.53,112.80,117.07,119.06,116.78,133.55,
949.38,91.75,80.14,92.60,103.36,89.48,104.77,111.29,113.55,120.35,121.48,117.23,129.69,
949.78,93.75,81.32,93.46,104.48,90.36,107.86,113.23,114.92,121.70,122.55,118.31,131.02,
950.17,94.60,82.77,94.60,105.29,89.81,106.42,112.90,115.99,122.19,123.59,116.56,134.01,
950.57,95.47,82.84,95.47,105.30,90.14,108.39,113.17,119.06,122.99,124.40,119.34,134.23,
950.96,96.03,83.71,96.87,106.11,90.99,108.91,115.06,118.70,124.86,125.98,118.98,136.06,
951.36,96.86,86.54,97.42,108.31,90.16,110.82,115.29,120.87,125.34,126.73,120.87,140.69,
951.75,97.67,85.15,97.95,109.36,91.83,110.47,116.87,121.60,125.22,127.72,121.60,143.03,
952.15,98.80,86.31,99.08,111.01,93.25,111.84,119.34,122.67,127.11,129.33,122.67,146.54,
952.54,99.98,88.63,100.54,113.28,95.00,112.72,121.59,123.52,131.00,130.73,124.91,149.00,
952.94,100.89,89.55,101.16,113.05,95.36,115.26,123.55,124.66,131.84,132.12,127.97,149.26,
953.33,101.74,90.44,102.02,113.87,96.50,115.53,124.07,124.90,133.72,134.00,128.76,149.44,
953.73,104.25,92.15,103.98,115.53,98.20,118.28,124.61,127.91,135.06,135.61,130.94,150.74,
954.12,105.62,94.10,105.62,116.32,101.51,120.71,126.75,130.31,137.72,137.99,133.06,153.63,
954.51,107.54,97.42,108.09,118.22,102.89,123.14,127.79,132.72,139.83,140.11,135.73,155.43,
954.91,109.73,99.09,110.28,120.93,105.09,126.11,130.48,135.39,140.03,143.04,138.67,156.14,
955.30,112.52,102.16,113.61,125.87,106.25,128.05,134.31,138.13,142.21,144.39,140.03,165.10,
955.70,114.20,104.68,115.83,127.80,109.03,129.43,135.95,142.48,144.11,146.83,144.65,168.58,
956.09,115.82,106.05,117.45,129.11,110.12,132.91,139.96,142.67,145.93,149.45,148.10,169.25,
956.49,117.70,107.96,119.59,131.77,112.29,135.29,141.78,143.67,148.00,152.33,149.36,169.92,
956.88,118.23,109.05,122.55,134.16,114.45,137.67,142.80,146.84,150.89,155.21,151.70,172.76,
957.27,119.81,109.31,124.92,134.34,117.65,140.27,145.65,149.15,154.00,158.04,154.27,174.46,
957.67,121.66,112.26,127.30,136.70,120.59,142.34,147.18,151.74,158.19,161.14,155.77,173.50,
958.06,125.37,114.66,130.20,138.77,122.43,146.27,150.29,154.84,160.20,164.49,158.86,176.27,
958.46,128.04,117.62,132.59,141.41,124.03,147.02,152.37,159.32,162.80,167.61,160.12,181.77,
958.85,131.80,119.80,136.61,143.54,126.47,149.95,155.28,164.35,165.69,170.76,164.62,184.10,
959.24,135.13,122.60,140.46,146.86,129.27,154.05,159.65,166.31,169.51,174.04,167.11,188.17,
959.64,137.31,126.40,142.90,150.62,131.46,157.27,162.06,170.84,172.97,176.96,171.11,191.60,
960.03,140.13,127.11,145.72,154.76,134.55,159.55,165.66,173.91,175.77,180.02,173.37,197.84,
960.42,143.80,129.98,148.85,159.75,136.89,162.94,170.65,177.29,180.22,184.20,177.29,202.55,
960.82,146.97,133.15,152.28,163.98,141.92,165.57,175.14,180.46,187.37,187.90,181.25,206.77,
961.21,149.49,136.21,155.33,166.22,143.65,170.73,178.96,183.21,191.18,191.71,186.13,209.76,
961.61,152.58,138.51,158.95,169.29,145.68,173.01,182.56,186.01,195.56,195.56,187.87,211.75,
962.00,156.96,142.38,163.32,173.40,149.00,177.90,184.53,191.43,200.44,199.91,193.02,215.29,
962.39,160.65,146.07,167.28,177.09,154.03,182.92,188.49,195.38,205.19,204.93,196.97,221.10,
962.79,166.02,150.64,170.26,181.40,158.06,187.23,191.74,200.76,209.51,209.78,201.55,225.42,
963.18,171.24,154.25,174.69,187.43,162.74,193.01,196.99,206.55,213.18,215.04,207.08,232.03,
963.57,176.18,159.97,180.43,195.05,166.61,198.77,204.88,211.52,218.43,220.29,213.38,242.35,
963.97,180.02,165.13,185.87,199.70,171.24,203.95,211.40,218.84,225.49,226.02,220.70,251.55,
964.36,185.85,169.63,190.63,205.26,175.74,210.84,219.08,223.07,231.84,232.64,228.12,256.30,
964.75,191.34,175.13,196.65,212.60,180.71,218.18,225.88,228.81,238.64,240.23,234.92,263.09,
965.15,196.73,180.00,203.10,221.42,188.50,225.67,232.57,236.82,246.91,248.23,242.39,271.86,
965.54,204.09,186.04,209.93,227.18,196.66,233.29,240.45,244.70,255.84,256.91,250.80,280.79,
965.93,212.22,193.38,217.52,235.03,204.26,240.87,247.76,253.34,265.80,266.07,259.17,287.56,
966.32,220.53,200.12,225.04,242.27,212.05,250.49,256.58,261.89,273.28,275.40,267.72,297.40,
966.72,228.36,207.69,232.33,250.08,217.76,256.44,265.18,270.48,280.81,283.72,274.45,310.48,
967.11,236.71,214.74,239.89,257.63,224.53,263.19,272.19,280.93,288.35,292.05,284.11,320.38,
967.50,244.60,221.57,246.98,266.57,231.63,272.13,281.39,288.01,295.95,301.25,292.51,330.89,
967.90,251.57,229.59,254.22,275.14,237.54,280.70,289.70,297.12,303.74,309.56,301.09,340.55,
968.29,258.68,234.06,259.21,283.57,244.91,286.75,298.13,304.75,311.37,317.20,307.67,351.62,
968.68,266.19,240.49,266.72,291.88,250.56,293.47,306.44,312.27,319.16,324.72,315.71,359.15,
969.07,271.33,245.89,272.39,299.15,258.08,299.42,313.73,318.23,328.03,331.74,322.47,364.07,
969.47,276.89,250.66,277.42,302.86,262.06,305.25,318.76,323.26,333.60,337.31,327.24,369.37,
969.86,281.11,253.79,281.37,306.04,265.46,307.36,322.48,326.19,337.59,341.84,329.11,374.99,
970.25,283.79,255.92,284.85,309.28,268.39,311.13,323.88,329.72,340.34,345.12,333.17,377.50,
970.64,284.67,257.83,287.06,309.92,271.12,313.11,324.81,332.25,343.15,346.87,333.31,379.56,
971.04,286.11,259.77,287.18,309.54,271.21,313.79,324.44,333.49,342.81,347.06,334.02,380.60,
971.43,285.81,258.62,286.88,310.08,270.08,313.01,324.47,332.74,340.47,346.87,333.54,381.80,
971.82,284.15,258.51,286.28,310.85,268.39,311.65,325.27,331.95,338.63,345.04,331.95,382.96,
972.21,281.80,257.72,285.28,308.83,267.08,310.44,324.35,331.58,338.81,343.36,330.78,381.63,
972.61,280.54,256.13,283.22,307.36,264.44,310.84,323.45,328.54,336.86,341.15,329.89,379.23,
973.00,278.15,254.77,281.38,305.57,262.83,309.33,321.96,325.45,335.13,339.70,327.87,375.71,
973.39,275.42,252.53,280.53,304.50,262.23,308.53,319.84,324.69,334.92,338.15,326.03,370.46,
973.78,274.32,250.32,279.18,302.37,262.72,307.77,319.37,324.49,334.47,337.17,324.49,370.08,
974.17,273.18,250.76,279.40,301.56,262.65,306.69,317.23,323.71,333.98,336.41,324.79,367.49,
974.57,272.56,250.12,278.24,300.42,262.29,307.45,317.99,322.86,331.78,335.84,325.02,368.29,
974.96,273.08,250.35,278.77,299.88,260.90,305.29,317.20,323.42,332.08,336.14,323.15,372.41,
975.35,273.00,249.71,278.42,299.54,260.81,304.69,317.42,326.09,332.31,335.84,325.81,373.21,
975.74,274.47,250.08,278.53,301.29,261.19,306.17,319.45,325.68,332.18,336.79,328.12,371.20,
976.13,275.82,253.31,279.35,303.49,261.45,308.10,321.39,328.71,333.59,337.93,329.52,371.56,
976.53,277.67,252.70,280.66,305.90,264.37,309.16,323.82,330.06,335.22,339.83,331.15,373.49,
976.92,280.69,255.15,282.60,309.77,266.84,311.94,326.89,334.50,339.11,343.19,333.95,377.16,
977.31,283.88,258.05,285.51,313.79,271.37,314.88,331.47,337.99,344.79,347.51,336.90,375.24,
977.70,287.25,261.40,289.15,315.54,273.92,319.62,335.39,341.10,349.27,351.17,341.10,379.19,
978.09,291.40,264.46,292.49,318.88,276.71,321.06,337.93,344.46,353.16,355.07,344.46,386.90,
978.48,294.82,267.60,297.55,322.86,280.67,326.13,341.10,350.09,357.16,359.89,350.90,390.38,
978.87,298.63,271.38,301.89,326.69,285.27,330.50,347.12,354.75,361.02,364.56,354.21,395.62,
979.27,304.09,275.72,305.72,331.09,288.81,334.90,349.90,359.18,365.72,368.45,359.45,401.45,
979.66,308.18,278.98,309.82,335.75,292.35,339.03,354.04,363.05,368.51,372.60,363.05,408.91,
980.05,312.75,282.41,314.39,342.00,294.98,342.82,358.95,366.88,372.62,376.72,366.88,414.45,
980.44,316.51,285.27,318.98,345.01,299.25,346.11,363.10,372.42,380.36,380.91,371.32,418.73,
980.83,320.56,289.24,322.48,348.85,302.16,350.77,367.81,375.22,384.29,384.56,375.50,423.57,
981.22,324.86,293.72,327.34,354.06,305.29,355.72,371.70,378.04,389.61,389.88,379.14,427.63,
981.61,327.17,296.77,331.59,359.22,310.04,361.43,375.53,383.54,395.70,395.42,383.54,432.73,
982.00,332.09,299.65,336.24,362.86,316.56,365.90,380.60,388.91,401.94,400.83,388.08,439.09,
982.39,336.76,305.33,341.48,368.18,321.46,370.68,384.59,393.48,407.94,406.55,393.48,444.93,
982.79,341.68,309.91,346.42,372.90,324.96,376.80,390.45,397.42,410.80,411.91,399.09,450.37,
983.18,346.41,314.28,351.44,377.42,327.97,380.21,395.58,402.56,415.69,416.25,402.84,462.06,
983.57,352.45,317.74,355.53,381.84,332.01,383.80,400.60,409.00,419.92,421.04,408.72,469.19,
983.96,356.87,321.83,359.40,386.59,335.57,388.55,406.21,410.98,423.32,425.84,413.50,470.97,
984.35,360.36,327.24,362.89,391.51,337.63,394.04,410.60,415.93,428.28,429.96,416.77,473.74,
984.74,364.59,328.35,366.27,396.05,342.12,398.29,413.46,420.20,433.69,434.81,419.64,478.63,
985.13,369.37,332.82,369.93,400.85,346.03,401.13,418.56,425.30,437.67,439.36,422.77,484.62,
985.52,372.98,335.85,372.70,405.33,351.61,404.49,422.49,428.96,443.02,444.43,426.99,484.94,
985.91,375.83,340.10,375.83,407.34,354.73,409.87,427.03,432.37,447.00,448.41,430.40,488.92,
986.30,378.70,342.99,378.70,409.62,356.77,411.03,429.30,434.93,449.27,451.80,431.55,495.94,
986.69,381.55,345.31,381.83,412.74,359.64,415.55,432.41,438.87,450.95,455.17,437.19,499.00,
987.08,383.44,347.20,384.28,414.62,363.78,418.55,436.81,441.87,452.82,458.44,439.06,502.82,
987.47,387.51,350.72,386.94,417.27,366.45,421.76,438.05,445.63,455.74,459.95,442.82,506.56,
987.86,390.18,352.03,388.50,420.20,368.58,424.12,440.11,447.68,455.54,462.55,444.60,512.20,
988.25,392.44,354.88,390.48,424.40,369.45,425.52,444.02,449.62,457.19,464.20,446.82,515.78,
988.64,394.28,356.17,392.60,424.83,371.87,426.79,446.69,452.85,462.66,466.30,449.21,518.43,
989.03,396.49,357.01,393.97,425.90,372.97,429.26,448.58,453.06,464.26,467.62,451.10,520.26,
989.42,397.28,359.79,395.60,428.05,374.34,430.85,449.88,453.79,466.38,470.58,452.12,521.50,
989.81,398.08,360.34,398.36,430.79,376.28,433.87,450.64,456.79,468.25,473.01,454.28,521.09,
990.20,399.92,360.29,399.08,430.89,379.82,434.80,452.38,457.97,469.97,474.99,456.29,524.11,
990.59,402.16,362.89,401.05,433.07,382.11,435.86,452.01,459.53,471.51,476.52,457.86,525.82,
990.98,403.01,365.26,402.45,434.37,382.74,439.09,454.07,461.29,471.84,477.94,460.74,527.35,
991.37,403.75,367.30,404.58,435.23,381.93,438.55,456.50,462.57,473.62,479.14,461.47,532.99,
991.76,405.71,368.65,406.54,436.18,382.65,439.20,458.14,466.10,474.89,480.65,465.00,534.73,
992.15,407.70,369.55,407.97,439.31,384.26,442.04,460.84,465.75,476.38,482.37,467.93,534.15,
992.54,408.14,373.30,409.22,441.37,384.37,444.34,462.17,467.84,478.91,484.31,468.92,533.75,
992.93,410.05,372.38,409.25,443.97,386.54,444.78,462.94,468.55,482.44,486.98,470.15,533.73,
993.32,411.81,373.82,410.75,447.42,387.80,446.10,464.83,470.90,484.36,488.58,471.69,535.01,
993.71,412.15,374.96,412.67,449.07,390.56,447.25,466.49,471.69,487.56,490.68,472.73,534.10,
994.10,413.23,376.64,413.74,449.06,390.97,450.33,467.22,473.62,489.48,492.55,474.13,534.77,
994.49,415.11,377.42,415.36,450.04,391.49,449.79,468.38,473.91,489.24,494.01,473.91,537.74,
994.87,415.76,378.55,417.00,451.75,392.84,451.25,468.26,476.88,490.93,494.38,476.39,539.24,
995.26,416.48,379.32,417.68,451.95,394.03,452.91,470.04,477.04,491.04,494.66,477.04,538.57,
995.65,417.51,380.69,418.22,452.67,394.38,454.09,469.90,479.11,492.56,494.45,478.87,540.00,
996.04,418.43,380.85,419.35,453.93,395.37,454.16,470.76,480.21,492.20,495.20,478.14,541.30,
996.43,418.53,381.86,420.56,455.21,394.91,455.21,472.09,479.96,492.12,495.49,479.96,541.85,
996.82,418.36,381.24,420.99,454.38,395.74,455.69,473.04,480.73,494.56,495.66,480.07,542.00,
997.21,417.84,380.32,420.63,454.50,395.33,456.43,472.94,479.37,493.95,495.02,480.23,541.54,
997.60,417.35,380.70,420.70,455.04,395.15,455.04,472.00,477.66,493.15,495.25,478.49,543.20,
997.99,415.66,379.42,419.96,454.36,394.37,455.39,470.33,477.50,492.45,494.90,478.32,540.98,
998.38,415.99,377.88,419.20,452.90,394.93,453.90,469.34,476.77,491.61,493.81,476.97,540.75,
998.76,414.78,376.99,418.72,451.79,393.72,452.58,466.56,475.81,489.59,491.36,475.81,538.61,
999.15,413.83,376.44,417.70,448.90,392.13,452.38,465.75,474.66,486.29,490.36,474.28,537.82,
999.54,412.90,375.61,416.72,447.51,389.57,450.77,464.92,473.33,484.81,488.82,472.76,537.02,
999.93,411.92,373.30,414.94,445.80,388.25,448.83,463.59,472.87,482.33,486.69,472.49,535.34,
1000.32,409.82,372.00,413.59,445.20,386.49,447.83,462.70,470.23,480.57,485.09,471.54,532.51,
1000.71,408.15,371.93,412.09,443.62,384.32,446.81,461.07,468.39,478.15,483.59,469.89,529.56,
1001.09,407.09,368.79,409.91,442.58,383.62,445.02,458.35,466.62,476.76,481.83,467.74,526.52,
1001.48,406.12,367.64,408.01,441.77,382.73,443.47,456.86,465.73,475.16,480.07,465.35,525.15,
1001.87,404.42,366.20,406.70,440.35,381.98,441.49,454.04,463.17,474.01,478.76,463.36,521.73,
1002.26,402.48,364.79,404.98,437.86,380.56,440.75,453.25,461.51,472.09,476.71,461.51,520.74,
1002.65,400.82,363.16,403.36,436.14,378.38,436.73,450.97,459.17,469.71,474.58,458.58,520.25,
1003.03,399.85,361.49,402.43,434.23,377.19,435.82,448.93,458.87,467.81,472.38,458.47,518.29,
1003.42,398.17,359.81,401.01,432.06,376.65,434.69,448.29,456.21,466.35,470.41,457.42,515.06,
1003.81,398.58,359.09,400.65,431.20,376.34,434.73,446.58,456.14,465.07,468.61,456.76,512.87,
1004.20,397.87,358.01,400.21,431.11,375.49,433.45,445.60,455.19,463.08,467.12,455.83,511.45,
1004.59,397.42,358.46,399.82,430.46,374.66,433.09,445.78,454.53,461.76,466.79,455.41,512.53,
1004.97,397.19,357.81,399.44,430.27,375.14,431.40,446.25,453.67,463.35,467.63,455.70,510.38,
1005.36,397.28,357.46,399.37,429.23,374.36,431.31,445.90,452.38,463.03,466.51,455.16,511.19,
1005.75,396.60,358.25,399.70,429.47,373.26,429.24,444.72,451.39,463.30,466.63,453.29,512.61,
1006.14,394.94,356.50,399.60,429.47,373.40,429.47,443.67,451.99,463.01,466.68,453.46,511.25,
1006.52,395.35,355.34,399.13,429.07,374.72,430.33,443.17,451.98,463.55,466.82,452.73,511.37,
1006.91,394.88,355.60,400.05,428.74,374.98,430.03,442.18,452.00,463.11,466.21,453.29,511.18,
1007.30,395.77,355.74,400.27,428.11,374.82,431.55,442.95,451.70,461.77,466.54,453.82,513.20,
1007.69,396.21,356.26,400.28,427.73,373.92,430.72,444.85,452.19,462.78,466.59,454.36,515.78,
1008.07,397.84,355.83,400.34,427.05,373.08,429.83,445.13,453.20,464.05,466.83,455.42,516.91,
1008.46,399.45,356.18,400.59,428.21,373.26,432.48,446.43,452.70,463.80,467.50,457.82,515.90,
1008.85,400.11,359.08,401.57,430.08,372.47,433.57,446.67,453.07,464.42,468.78,457.44,515.05,
1009.23,401.25,357.03,401.25,430.93,373.35,434.79,446.96,455.27,464.47,469.51,457.05,514.03,
1009.62,401.98,359.03,400.77,432.83,372.94,434.04,447.65,455.82,465.50,470.03,457.03,513.59,
1010.01,401.35,358.84,400.12,433.39,374.55,434.31,447.25,454.95,467.27,470.35,457.41,511.31,
1010.40,401.79,359.76,400.53,434.09,374.19,436.92,448.83,456.68,467.65,471.73,457.93,513.76,
1010.78,400.81,359.68,400.18,432.70,373.71,434.93,448.33,457.25,466.82,469.37,455.66,517.84,
1011.17,401.03,359.56,399.73,433.74,373.49,435.69,447.67,459.66,466.14,468.08,457.71,518.29,
1011.56,400.67,359.22,400.01,432.58,375.01,437.52,449.69,458.24,466.14,468.77,459.23,516.47,
1011.94,401.93,360.57,399.26,432.28,376.25,437.95,447.63,459.30,465.97,467.64,458.97,516.34,
1012.33,401.29,361.06,399.94,432.73,376.61,437.13,448.62,458.09,464.85,468.57,458.76,517.93,
1012.72,401.15,362.78,400.12,435.06,375.46,437.12,449.79,459.39,465.89,470.01,459.39,519.34,
1013.10,399.62,363.20,401.01,433.97,376.38,436.05,450.62,458.25,468.31,472.13,459.64,515.49,
1013.49,398.79,364.01,401.60,434.28,376.66,437.09,450.44,458.52,468.01,472.58,460.98,515.80,
1013.87,398.34,365.94,403.32,436.07,375.56,435.36,449.95,458.14,467.40,474.16,459.21,520.44,
1014.26,398.17,364.33,402.85,435.97,375.85,435.61,448.57,460.45,465.85,473.41,460.81,516.97,
1014.65,397.55,362.96,403.01,434.68,377.89,436.14,448.15,458.71,466.36,474.00,459.44,517.69,
1015.03,397.69,363.82,403.59,434.89,378.18,434.89,444.46,459.56,466.19,472.45,459.56,514.79,
1015.42,396.88,363.75,403.96,433.74,377.52,435.60,444.54,459.80,464.64,472.46,458.31,517.51,
1015.81,396.01,363.29,403.15,431.36,375.33,435.12,446.40,459.19,463.70,472.73,458.44,519.74,
1016.19,396.17,362.33,402.64,430.77,375.26,433.43,446.74,459.67,465.37,471.83,458.91,519.36,
1016.58,396.43,361.47,402.19,432.15,374.15,434.46,446.75,457.89,464.42,471.33,459.43,517.05,
1016.96,396.23,362.85,402.82,432.32,372.16,435.42,446.68,455.60,464.53,473.45,456.77,517.69,
1017.35,397.65,359.22,401.18,433.34,373.73,435.69,445.89,455.69,464.71,473.73,457.26,512.94,
1017.73,399.00,360.56,401.37,436.24,372.85,435.85,446.15,456.45,465.96,474.68,455.26,512.71,
1018.12,399.45,359.02,401.85,435.87,374.23,434.67,444.68,456.68,467.09,473.09,453.48,509.92,
1018.51,399.74,357.70,402.57,434.09,374.27,437.73,445.81,456.32,463.60,472.89,453.49,510.08,
1018.89,400.78,356.65,402.82,433.46,375.04,434.68,446.12,455.93,463.69,470.23,451.03,515.58,
1019.28,401.01,355.26,401.84,433.16,373.81,433.16,444.70,457.47,462.42,468.60,450.06,514.35,
1019.66,400.64,353.68,400.23,430.98,375.70,433.89,445.53,455.09,460.07,467.14,449.68,507.87,
1020.05,399.78,355.36,399.78,430.37,375.89,434.56,443.78,454.26,460.96,466.83,448.39,505.38,
1020.43,399.72,354.51,398.87,430.99,376.90,433.10,444.08,453.38,460.56,466.48,447.89,506.20,
1020.82,399.76,355.86,398.05,431.29,375.04,433.00,445.36,453.46,461.13,467.95,447.92,509.71,
1021.20,399.54,356.15,398.68,429.62,376.77,432.19,448.09,452.82,464.85,467.85,448.52,506.09,
1021.59,399.57,356.66,398.70,429.47,376.60,433.37,447.67,452.87,465.01,468.04,449.84,507.91,
1021.97,400.40,357.61,399.53,430.10,375.52,430.10,447.13,451.49,464.59,468.08,447.56,511.75,
1022.36,400.03,355.63,398.71,430.36,374.09,431.24,445.31,454.10,463.77,466.85,450.14,509.93,
1022.74,399.31,353.72,398.43,429.86,377.62,431.19,444.91,454.65,463.50,467.05,451.11,507.33,
1023.13,398.79,354.68,399.23,430.87,377.40,430.87,441.56,455.38,463.40,465.18,451.37,505.28,
1023.51,398.28,354.77,398.72,428.77,375.85,429.67,443.13,454.79,460.62,463.76,451.20,506.81,
1023.90,397.10,356.44,398.00,427.37,373.61,429.17,445.89,454.93,459.89,463.96,453.12,507.78,
1024.28,397.95,356.11,396.59,427.06,373.39,425.69,445.71,454.80,464.35,464.35,453.89,508.47,
1024.67,397.03,356.78,395.20,428.14,370.50,426.31,445.97,451.46,463.81,464.27,455.12,506.81,
1025.05,396.85,360.02,395.01,428.15,368.31,427.69,445.65,449.33,461.76,463.60,453.48,510.10,
1025.44,397.07,358.15,392.90,428.58,369.74,429.04,443.87,449.89,461.48,464.72,454.06,505.03,
1025.82,396.96,358.71,392.77,432.41,369.91,429.15,443.61,449.21,461.80,465.07,452.94,508.45,
1026.21,396.35,357.84,392.59,431.57,370.52,428.75,440.96,449.41,461.15,464.44,451.76,502.48,
1026.59,396.24,357.42,394.34,429.85,371.15,432.22,442.63,449.26,458.25,463.93,451.15,501.81,
1026.97,397.50,355.99,393.69,428.52,371.26,429.00,440.45,449.04,457.63,463.36,449.52,506.78,
1027.36,396.95,355.14,394.07,428.67,369.56,427.71,438.28,452.22,455.58,462.31,450.30,504.60,
1027.74,395.30,354.61,394.33,425.34,370.60,428.73,439.87,450.04,454.40,461.19,452.47,499.94,
1028.13,394.32,354.25,393.83,425.11,371.36,428.53,439.76,449.05,454.42,461.75,451.49,498.40,
1028.51,394.54,355.13,393.55,424.58,372.86,427.04,439.36,447.73,454.63,462.02,449.21,498.47,
1028.89,394.30,357.05,393.30,425.09,370.96,425.58,440.98,447.43,454.88,462.33,447.93,500.57,
1029.28,393.96,356.37,393.46,422.03,372.41,425.54,442.58,448.10,459.12,463.63,448.60,498.22,
1029.66,392.61,355.22,392.61,422.42,370.38,428.49,442.63,445.66,459.81,464.36,448.70,502.26,
1030.05,392.96,358.30,392.45,423.03,368.50,425.07,441.89,445.97,458.20,463.30,445.97,505.60,
