Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
920.83,182.68,439.39,652.88,177.19,176.00,174.80,122.74,103.88,76.65,66.15,504.35,107.94,
921.23,183.50,438.21,654.20,178.72,176.33,175.62,123.29,103.94,77.18,66.42,502.24,106.80,
921.63,183.43,437.65,654.32,177.69,177.93,175.54,123.40,103.79,79.16,66.96,500.78,106.90,
922.02,182.65,437.49,652.65,176.43,177.39,175.71,123.12,103.75,79.37,66.70,500.13,106.38,
922.42,182.43,438.03,650.83,175.50,176.22,175.50,122.42,101.86,77.71,66.23,500.68,105.92,
922.82,182.10,438.39,648.01,174.93,176.36,173.49,121.80,101.46,78.25,64.61,499.65,105.05,
923.22,180.37,439.30,644.35,173.66,175.58,171.99,120.72,100.84,77.61,65.39,498.71,104.44,
923.62,178.86,436.84,640.64,173.11,173.59,169.27,119.64,99.98,76.00,65.69,498.70,103.58,
924.01,177.52,430.85,637.16,173.44,170.80,167.21,118.75,98.12,74.85,64.29,492.26,104.59,
924.41,174.47,425.26,630.21,171.11,167.75,165.59,117.11,96.96,73.20,63.36,486.22,103.92,
924.81,173.51,421.41,622.52,166.79,164.39,163.43,115.43,96.23,71.28,62.16,480.93,101.27,
925.21,171.13,413.29,613.46,163.69,162.49,160.81,112.80,94.32,70.56,61.44,471.86,98.88,
925.60,167.80,406.66,603.03,161.08,160.60,160.12,110.43,92.18,69.86,60.25,461.87,97.46,
926.00,163.19,398.85,591.32,156.47,156.71,156.47,107.75,90.47,68.39,56.64,455.01,95.51,
926.40,158.82,391.05,578.18,152.10,151.62,151.86,105.08,88.29,66.22,55.18,443.35,91.17,
926.80,153.57,379.14,565.35,148.06,148.54,146.86,101.26,85.19,65.03,53.27,429.05,88.07,
927.19,146.65,368.66,549.15,143.05,143.53,142.09,97.45,82.09,62.64,50.88,416.19,86.65,
927.59,141.20,357.32,532.62,137.12,136.16,136.64,93.89,79.24,57.39,48.51,402.95,82.37,
927.99,135.67,345.90,515.25,131.82,130.62,130.13,90.44,76.01,54.60,46.43,389.20,78.42,
928.39,128.97,331.70,495.13,127.04,125.83,123.66,85.82,72.32,53.03,45.80,372.68,75.45,
928.78,121.95,317.79,472.82,122.19,119.53,117.84,81.86,68.82,50.47,43.95,359.32,71.96,
929.18,115.80,299.77,450.13,115.31,112.41,111.45,77.60,64.55,46.42,40.61,338.93,68.41,
929.58,108.76,280.98,425.83,109.24,105.37,104.64,72.42,61.28,43.36,37.79,317.31,64.43,
929.98,101.66,263.98,399.36,100.93,99.96,97.78,67.45,57.99,41.25,34.94,296.00,59.44,
930.37,95.75,246.90,374.73,93.56,92.59,91.37,62.94,53.95,37.67,32.56,276.07,54.44,
930.77,89.39,231.40,351.24,87.45,86.71,85.50,57.97,49.69,34.59,30.20,257.71,50.18,
931.17,83.00,218.72,330.04,81.29,81.29,78.12,54.44,45.40,32.96,25.88,241.18,46.87,
931.56,77.34,209.01,307.39,75.62,75.38,72.20,51.15,42.09,30.35,24.72,227.12,42.34,
931.96,71.48,196.01,287.39,70.99,70.01,66.07,47.65,38.56,27.27,23.34,212.23,39.30,
932.36,66.36,182.05,271.35,68.58,64.63,60.93,44.16,35.52,24.91,21.46,197.35,39.22,
932.75,61.92,171.88,256.08,64.14,58.45,57.46,41.85,33.43,20.80,20.06,186.24,36.90,
933.15,59.21,164.18,241.80,59.70,53.98,53.24,39.30,31.59,18.66,19.40,176.62,34.08,
933.55,56.76,155.02,230.03,57.01,51.76,50.01,36.75,29.25,18.50,18.75,166.52,31.75,
933.94,54.53,149.26,220.62,55.03,50.26,49.75,34.68,27.14,18.09,18.09,161.82,30.91,
934.34,53.26,142.88,212.55,51.25,47.96,47.96,33.57,26.76,16.91,15.90,155.00,30.04,
934.74,52.29,140.12,208.15,49.50,45.69,46.71,32.24,25.89,15.74,15.23,147.23,27.92,
935.13,51.33,136.38,205.33,48.27,46.48,45.97,31.67,25.03,17.11,14.56,144.04,27.58,
935.53,50.59,136.11,205.45,47.51,46.48,46.23,31.33,25.17,17.21,14.89,144.33,27.22,
935.93,51.95,138.53,209.35,47.81,44.71,47.04,32.05,25.85,15.25,14.21,147.84,26.36,
936.32,53.37,143.71,214.52,49.46,46.86,46.60,33.06,25.77,17.18,13.80,152.04,26.81,
936.72,54.03,148.98,221.89,51.67,48.79,48.00,34.36,27.28,18.88,15.21,157.90,27.80,
937.12,55.25,153.33,228.94,54.72,50.49,50.76,35.69,29.34,19.03,16.66,166.02,29.61,
937.51,58.35,156.14,238.75,58.35,51.69,51.96,36.50,30.64,19.18,17.05,168.40,32.51,
937.91,60.11,161.01,246.88,60.65,53.13,54.47,37.03,32.20,20.13,17.71,173.89,34.08,
938.31,62.16,164.32,252.42,61.08,55.67,55.94,38.38,35.13,20.81,18.38,180.53,34.05,
938.70,64.28,167.78,258.75,62.37,57.74,57.74,38.95,35.95,22.33,18.79,184.66,34.59,
939.10,66.71,172.40,266.29,64.24,60.67,61.22,39.53,37.06,24.16,19.49,189.97,35.41,
939.49,66.90,176.92,272.02,64.69,62.75,62.75,40.64,38.43,25.43,17.97,195.72,36.77,
939.89,67.89,183.08,276.02,65.94,63.44,63.16,41.74,39.79,25.60,18.36,197.55,35.89,
940.29,68.35,185.44,279.56,67.79,65.27,63.87,42.86,39.50,27.73,19.33,199.44,36.42,
940.68,67.91,184.84,282.33,68.47,65.93,63.96,42.83,40.29,27.61,20.29,201.18,39.45,
941.08,68.56,186.97,283.86,68.27,63.17,64.02,43.34,40.79,25.50,20.68,204.53,38.81,
941.47,69.79,189.71,284.28,67.79,62.38,62.67,44.15,39.88,25.64,21.08,205.66,38.74,
941.87,68.77,189.11,284.24,68.48,63.32,61.60,43.27,39.25,27.22,23.21,205.73,39.25,
942.27,68.20,188.19,280.85,67.91,63.88,61.87,43.45,39.42,27.34,24.17,208.91,39.71,
942.66,68.41,184.74,275.38,66.68,62.35,60.62,43.01,38.10,26.27,23.09,204.37,39.83,
943.06,68.07,182.48,271.11,66.33,60.54,59.67,42.00,37.08,25.78,22.59,198.70,38.52,
943.45,66.77,178.25,267.09,63.87,61.55,58.93,41.81,36.00,27.58,22.64,196.83,37.45,
943.85,66.30,173.90,264.05,61.94,60.78,58.45,42.17,36.06,27.04,22.68,193.09,36.06,
944.24,66.38,174.68,261.44,61.14,59.10,59.39,41.63,34.06,27.66,22.13,192.15,34.65,
944.64,66.10,176.46,260.90,61.73,59.69,57.65,42.22,33.19,27.95,20.38,192.76,34.07,
945.04,66.05,179.23,259.54,61.39,59.94,57.03,44.23,32.59,27.64,20.95,193.78,33.17,
945.43,65.99,179.66,259.90,62.21,59.02,56.40,44.48,32.56,27.04,22.09,192.46,33.14,
945.83,66.51,176.59,261.98,64.48,58.38,55.76,44.44,32.53,27.01,22.65,191.11,36.01,
946.22,66.68,176.28,265.00,64.08,57.12,56.54,44.36,32.76,24.93,22.90,194.26,36.82,
946.62,67.69,179.35,266.71,64.22,56.99,57.28,45.42,33.56,24.30,22.85,197.87,35.87,
947.01,67.84,178.98,270.78,65.82,58.60,58.02,44.75,33.78,25.98,24.25,196.30,35.80,
947.41,68.27,181.47,274.22,67.11,61.07,61.64,44.93,34.57,26.50,24.77,202.78,37.16,
947.80,68.88,183.10,276.66,65.72,61.70,62.85,45.92,35.30,27.26,22.96,204.34,38.17,
948.20,69.25,187.14,278.71,67.25,61.52,63.53,46.07,36.06,26.90,22.89,203.17,36.91,
948.59,69.61,187.15,283.57,67.90,63.90,64.47,45.93,36.80,28.81,22.82,205.40,37.94,
948.99,69.61,187.53,286.42,67.63,64.22,65.35,46.03,38.08,28.98,23.58,209.13,39.50,
949.38,70.51,188.59,289.40,67.39,62.01,65.70,46.72,38.23,26.62,23.22,211.81,39.08,
949.78,71.16,193.14,292.53,69.18,62.97,64.66,46.87,38.12,27.11,21.74,215.73,39.81,
950.17,71.79,194.82,294.49,69.82,64.19,64.47,47.30,38.29,27.31,23.65,218.47,40.82,
950.57,72.17,194.88,295.97,70.76,65.43,65.43,47.46,39.87,27.80,24.43,224.65,42.12,
950.96,72.79,194.29,297.32,73.07,65.23,66.07,46.75,40.59,27.16,24.36,223.41,43.95,
951.36,73.69,193.73,298.69,74.53,66.16,66.16,46.62,40.76,27.64,24.29,223.87,45.22,
951.75,74.02,193.67,299.41,73.74,67.62,67.34,46.75,41.46,28.38,23.93,227.62,44.24,
952.15,74.66,192.61,300.29,72.99,68.27,68.27,46.63,41.63,28.86,24.15,226.46,43.57,
952.54,75.89,196.09,301.89,74.23,69.79,70.35,46.81,41.82,30.19,24.10,226.55,43.76,
952.94,76.84,201.22,303.49,74.08,71.31,69.65,47.82,41.74,30.96,21.84,230.52,44.50,
953.33,77.48,205.13,305.50,74.17,71.96,69.76,49.63,42.18,31.71,22.06,228.85,43.01,
953.73,78.40,205.76,308.63,75.65,72.62,69.59,49.24,42.09,32.46,22.28,228.31,43.19,
954.12,79.01,204.66,311.65,77.36,73.80,69.96,49.66,42.52,32.65,22.77,229.35,46.64,
954.51,80.18,206.33,315.79,77.99,72.24,70.60,50.62,42.42,30.65,23.26,233.69,46.25,
954.91,81.07,209.64,319.92,78.62,72.61,70.70,51.32,42.86,30.57,23.75,235.30,45.86,
955.30,81.73,214.68,323.66,80.91,75.19,71.65,51.49,43.59,32.15,25.34,235.39,45.77,
955.70,82.93,217.53,327.92,82.12,77.49,75.32,51.93,44.32,33.72,26.65,242.54,46.77,
956.09,83.81,219.16,331.45,82.46,78.12,76.22,52.35,44.75,33.36,26.58,243.03,47.20,
956.49,85.23,222.95,334.43,83.88,78.47,77.65,52.76,44.64,33.82,26.52,242.43,46.54,
956.88,86.11,222.43,336.88,83.41,81.25,77.47,52.91,45.35,36.17,27.53,244.02,46.97,
957.27,86.69,222.38,340.84,83.46,81.58,79.96,54.11,45.77,35.81,28.27,248.76,47.11,
957.67,87.82,227.21,345.39,84.60,80.84,80.84,54.52,46.19,35.72,28.47,251.92,46.73,
958.06,90.01,231.99,349.33,87.07,83.58,80.10,55.72,47.68,37.77,27.59,256.64,47.15,
958.46,91.15,235.77,353.39,88.48,85.27,80.73,57.74,48.12,38.49,28.87,261.97,47.58,
958.85,92.05,237.99,358.06,90.72,86.18,82.71,58.70,49.36,38.42,30.15,267.34,48.56,
959.24,93.82,238.81,362.48,94.62,86.89,83.96,58.37,50.37,38.11,31.18,269.73,51.17,
959.64,95.27,241.63,367.76,95.80,87.55,85.42,59.08,51.09,37.26,31.67,273.56,52.96,
960.03,96.79,246.23,372.27,96.26,88.28,87.48,59.83,51.85,37.76,32.97,279.21,52.65,
960.42,98.35,248.80,377.98,97.55,90.64,89.58,60.60,53.43,39.07,33.76,282.29,52.63,
960.82,99.93,253.01,382.70,99.66,93.28,93.55,62.19,54.48,40.66,34.28,288.62,53.95,
961.21,101.96,256.49,387.13,99.84,95.32,94.79,63.73,54.96,41.69,32.66,295.26,55.76,
961.61,103.75,262.17,393.25,101.10,96.06,95.79,65.01,55.99,41.66,33.43,298.78,54.66,
962.00,105.52,264.60,399.82,102.61,99.16,97.04,66.28,57.27,44.01,33.94,301.19,56.74,
962.39,106.04,266.69,406.14,104.45,100.47,98.88,67.07,58.06,44.01,34.73,306.46,59.91,
962.79,107.94,273.16,414.78,105.55,99.98,101.31,69.22,59.14,41.64,35.01,313.47,60.73,
963.18,109.91,281.94,425.31,106.46,102.21,101.42,70.88,60.80,42.74,35.31,318.05,61.86,
963.57,111.87,288.59,432.61,108.95,106.03,103.37,72.28,62.18,44.91,37.47,321.54,64.04,
963.97,113.54,294.62,441.41,111.68,108.49,106.36,74.45,63.02,45.20,39.09,331.32,66.48,
964.36,116.45,298.31,449.33,114.06,110.34,108.21,75.24,64.08,45.20,40.15,336.07,68.86,
964.75,119.05,303.48,457.08,116.40,112.41,110.82,77.07,65.90,45.97,41.19,340.68,70.95,
965.15,121.33,308.50,465.67,117.35,115.22,113.36,79.12,66.11,48.05,41.95,348.85,72.48,
965.54,124.47,312.64,475.06,119.69,118.37,117.04,82.01,67.68,49.10,43.79,357.23,73.25,
965.93,127.60,320.45,484.92,122.56,121.76,120.96,84.89,69.50,51.73,44.83,363.95,74.81,
966.32,130.68,330.27,494.61,125.64,125.91,122.20,87.21,72.36,53.81,44.00,373.21,77.13,
966.72,134.05,339.62,505.45,128.48,129.28,124.77,89.81,74.44,55.63,46.09,381.47,78.15,
967.11,136.89,345.27,515.26,132.39,132.66,127.09,92.14,76.79,57.19,47.93,387.64,79.96,
967.50,139.50,351.01,525.72,137.39,135.80,129.45,93.97,79.41,58.50,49.77,393.90,84.71,
967.90,142.73,357.50,535.98,139.82,137.17,132.41,96.13,81.30,57.46,51.37,401.98,86.86,
968.29,146.42,364.33,547.02,142.98,139.27,134.77,98.76,83.40,59.04,53.48,410.93,86.85,
968.68,148.85,369.75,555.15,146.47,143.03,137.46,100.38,85.02,61.98,55.36,415.30,87.40,
969.07,152.09,374.67,560.68,149.71,146.79,142.55,101.75,87.18,64.12,57.23,426.07,89.56,
969.47,153.95,377.32,565.45,150.50,148.12,144.67,103.60,87.44,64.65,57.23,433.49,90.62,
969.86,155.93,381.35,571.76,151.96,148.77,147.18,104.22,88.58,64.97,57.81,435.45,89.90,
970.25,156.63,381.75,574.48,152.91,151.32,148.93,104.86,89.73,67.70,58.14,436.97,91.06,
970.64,157.62,383.28,577.32,153.37,152.30,149.38,105.52,89.04,68.31,58.21,441.23,91.70,
971.04,157.56,384.86,579.15,152.77,150.91,149.58,105.66,89.96,66.80,58.29,442.35,90.49,
971.43,157.30,387.66,582.29,153.04,152.51,147.97,105.58,91.18,67.99,57.06,443.12,90.65,
971.82,156.49,389.90,580.05,153.29,153.02,146.35,105.22,90.80,67.30,58.22,442.78,90.53,
972.21,156.02,389.12,578.59,153.35,152.28,146.66,104.64,89.65,66.10,58.07,445.32,90.72,
972.61,154.75,385.13,578.24,154.48,151.00,145.63,104.06,89.58,64.37,58.20,440.92,91.72,
973.00,153.99,381.62,576.73,153.45,149.15,144.85,103.47,88.42,62.89,58.32,439.13,92.72,
973.39,153.19,379.61,571.30,151.04,147.54,144.57,103.11,86.69,61.92,57.61,438.30,91.81,
973.78,152.67,377.09,570.22,149.70,147.01,144.85,102.50,85.78,62.31,57.45,438.05,90.36,
974.17,151.86,376.14,567.45,148.62,148.35,146.18,102.14,85.93,62.96,56.74,437.74,90.25,
974.57,152.24,375.86,565.68,147.10,148.45,144.93,101.67,84.91,63.54,54.35,438.59,90.85,
974.96,152.10,379.99,563.49,146.69,148.04,144.25,102.30,84.17,62.79,53.86,436.82,89.04,
975.35,151.94,379.71,566.04,147.88,149.50,144.35,102.10,85.31,64.19,53.90,434.96,89.92,
975.74,150.92,378.24,565.19,149.02,149.29,143.60,102.15,85.35,64.76,53.92,434.06,92.39,
976.13,151.61,380.24,567.38,148.62,147.27,144.01,102.79,85.16,62.11,53.70,437.20,92.21,
976.53,152.82,383.26,574.35,149.56,147.39,144.13,103.42,86.86,62.70,54.56,438.63,91.47,
976.92,154.34,385.85,577.69,151.90,149.45,145.37,104.07,87.50,64.67,56.52,438.57,92.66,
977.31,155.54,389.93,578.09,153.36,150.10,148.47,105.50,87.56,65.53,57.10,445.94,93.54,
977.70,157.22,390.07,582.11,153.69,150.70,150.15,106.09,88.40,65.83,57.12,447.73,94.93,
978.09,159.17,390.71,586.61,155.09,151.55,152.09,107.20,89.24,66.93,57.95,447.30,95.50,
978.48,160.89,392.55,588.01,155.44,152.99,153.54,108.07,89.02,69.42,58.53,452.44,96.10,
978.87,162.94,396.71,593.44,156.67,154.76,156.12,110.08,90.19,70.02,58.85,457.20,95.64,
979.27,165.00,400.36,599.44,157.63,156.00,157.91,111.27,92.18,71.45,59.18,462.54,95.73,
979.66,166.78,406.18,603.81,160.51,159.14,157.50,112.46,93.63,73.43,58.14,466.78,96.63,
980.05,168.68,413.36,608.55,163.21,160.48,158.56,114.82,94.59,74.36,59.60,471.31,97.05,
980.44,169.90,416.54,613.84,165.52,162.78,160.31,115.92,96.19,74.81,60.84,474.63,97.56,
980.83,171.13,415.33,619.14,168.93,163.71,160.97,116.74,98.06,75.26,62.08,476.86,101.08,
981.22,172.76,418.26,624.37,170.83,163.39,163.67,118.21,98.09,74.12,63.37,482.74,102.22,
981.61,175.19,422.23,629.47,172.15,164.69,165.80,119.65,98.92,74.06,64.38,487.99,101.69,
982.00,177.13,424.67,635.90,173.53,167.98,167.71,120.03,100.35,75.95,66.25,490.09,102.29,
982.39,178.25,430.47,637.92,175.75,171.58,172.13,120.97,101.78,77.31,67.30,497.76,104.28,
982.79,179.76,433.10,641.56,175.58,173.63,174.19,122.07,101.72,78.04,66.05,503.88,105.90,
983.18,181.58,435.80,648.12,177.39,174.88,175.16,122.36,102.25,78.22,67.05,506.20,105.32,
983.57,183.36,437.27,655.07,179.44,178.32,176.93,123.18,103.86,80.62,67.75,508.94,106.66,
983.96,184.46,441.26,658.24,180.82,179.14,178.30,124.19,104.57,81.02,68.40,514.71,109.05,
984.35,185.79,447.36,663.47,181.58,178.78,179.34,125.17,106.09,79.43,68.20,519.21,108.89,
984.74,186.79,451.66,670.19,183.14,181.17,179.77,125.56,107.02,80.89,68.26,522.45,109.55,
985.13,188.06,455.94,672.95,185.25,183.84,180.75,128.74,108.22,82.36,70.28,522.85,111.60,
985.52,189.02,459.62,676.21,186.49,185.09,183.96,129.11,109.14,82.14,71.45,528.25,112.80,
985.91,189.60,460.22,679.64,187.07,185.95,184.82,128.84,109.15,82.14,71.45,527.74,114.77,
986.30,190.90,459.39,683.74,188.65,185.84,185.55,129.61,109.65,81.25,71.97,529.11,116.96,
986.69,191.90,461.91,684.44,187.97,186.56,187.12,130.37,109.30,82.04,72.49,534.96,116.60,
987.08,192.98,463.50,688.22,187.93,187.93,188.49,130.06,110.12,82.87,72.76,535.97,115.73,
987.47,194.31,465.01,691.89,188.14,188.70,190.10,130.57,110.64,84.24,73.01,538.58,116.53,
987.86,195.23,468.44,692.85,189.62,190.18,189.62,131.84,110.80,85.27,70.97,544.18,117.25,
988.25,195.94,472.05,694.06,190.33,190.33,189.77,133.15,111.00,85.78,72.04,544.93,115.77,
988.64,196.72,471.35,697.77,191.40,191.40,190.00,133.39,112.65,87.15,72.58,544.77,116.02,
989.03,196.29,472.66,698.34,192.93,191.53,189.85,133.84,113.12,87.64,72.24,543.78,119.00,
989.42,196.68,475.06,698.32,194.16,190.25,190.25,134.85,113.03,85.33,72.46,547.24,119.18,
989.81,197.37,478.04,701.68,195.13,190.66,190.94,135.86,113.50,85.54,72.96,547.93,117.41,
990.20,198.70,476.11,704.39,196.47,193.12,191.17,136.19,114.42,87.35,74.51,546.43,118.61,
990.59,199.13,477.91,703.50,198.02,194.67,194.12,137.02,114.47,88.56,75.20,551.44,119.76,
990.98,200.67,477.39,704.98,197.62,194.84,194.56,135.72,113.80,88.26,75.22,553.99,120.18,
991.37,201.60,475.55,705.87,198.01,193.87,194.69,135.87,113.50,88.37,75.39,552.88,119.30,
991.76,202.03,473.24,706.57,199.01,195.44,195.99,136.15,113.92,90.04,75.76,554.49,119.96,
992.15,201.94,474.20,706.94,198.95,195.67,196.76,137.35,113.37,90.75,76.58,558.14,119.91,
992.54,202.32,475.94,709.32,199.07,195.02,197.18,138.03,113.72,90.76,75.90,556.44,119.12,
992.93,203.29,478.17,711.11,199.82,197.14,195.81,138.91,114.60,91.36,74.26,557.24,119.41,
993.32,203.66,482.25,711.23,199.70,198.91,196.27,140.61,115.29,91.54,75.71,558.22,120.03,
993.71,204.12,483.14,711.96,200.74,199.44,197.10,140.16,116.23,91.01,76.19,558.54,120.91,
994.10,204.70,480.53,713.88,201.88,199.84,197.02,139.71,116.17,90.07,75.99,556.27,123.33,
994.49,204.79,481.45,714.64,202.03,199.77,197.51,140.46,116.09,88.20,76.14,558.34,123.88,
994.87,205.54,483.54,714.71,201.10,199.87,198.39,141.46,116.33,87.74,77.14,560.92,123.23,
995.26,206.79,482.59,716.16,200.52,201.00,199.79,140.92,116.79,88.31,77.46,559.80,122.58,
995.65,206.75,482.88,716.54,199.90,202.26,201.32,141.14,117.53,88.98,77.41,562.18,122.73,
996.04,206.33,484.13,716.05,199.18,202.87,201.49,141.32,116.42,89.45,76.54,564.36,122.88,
996.43,206.79,485.14,716.46,198.47,202.07,200.72,141.09,116.78,88.88,76.73,564.35,121.29,
996.82,206.21,483.58,717.69,198.53,203.14,200.50,140.55,116.83,89.60,76.64,562.64,121.44,
997.21,204.96,484.52,717.34,198.52,202.60,200.45,141.07,116.63,89.40,76.54,562.13,122.84,
997.60,205.22,485.82,716.17,198.10,201.03,199.56,141.14,116.64,87.32,76.01,563.72,121.87,
997.99,205.99,487.33,718.71,198.00,201.48,198.82,140.87,117.74,87.43,75.76,562.68,121.63,
998.38,205.39,488.20,717.25,198.57,201.78,198.57,141.00,117.94,87.85,76.82,560.81,121.95,
998.76,204.34,487.42,715.39,199.22,201.39,199.81,140.95,117.13,88.19,77.37,563.41,122.05,
999.15,204.20,484.35,713.35,198.97,199.94,198.97,140.07,116.83,87.76,76.92,560.30,122.25,
999.54,203.49,481.56,711.82,198.51,198.51,198.32,139.80,116.09,87.59,77.07,557.29,122.01,
999.93,202.55,478.55,709.12,197.44,197.63,197.63,139.32,114.90,88.59,76.67,556.54,120.96,
1000.32,202.65,476.81,707.50,196.63,197.01,197.57,138.11,115.16,88.63,76.40,554.34,120.05,
1000.71,202.48,474.39,705.21,196.85,195.91,196.85,137.18,114.85,88.76,76.19,552.08,118.97,
1001.09,201.48,473.56,703.02,196.60,195.85,194.53,136.70,114.35,88.82,74.17,550.93,118.86,
1001.48,200.52,474.97,699.44,196.37,195.04,193.54,136.38,113.74,88.47,74.51,548.54,118.08,
1001.87,199.83,471.91,696.65,196.22,194.70,192.61,135.57,113.70,87.46,74.15,544.93,117.50,
1002.26,197.68,468.44,693.42,197.30,193.26,191.53,134.61,113.26,86.73,73.27,540.36,119.22,
1002.65,197.09,467.95,690.80,196.51,191.24,190.65,134.84,112.79,84.69,72.98,540.15,119.43,
1003.03,196.94,467.81,688.40,195.55,190.38,189.79,134.34,112.68,84.06,73.13,539.36,118.24,
1003.42,196.85,463.92,687.56,195.23,190.36,189.34,133.33,112.43,84.63,73.67,534.95,117.91,
1003.81,195.76,463.41,683.69,194.72,190.56,190.14,133.41,111.59,85.20,73.77,535.73,118.04,
1004.20,196.06,460.73,681.08,193.07,190.30,189.66,133.19,111.24,84.82,72.67,536.60,117.85,
1004.59,195.86,459.13,678.85,192.14,189.30,188.86,132.18,110.95,84.04,72.44,532.22,116.20,
1004.97,195.56,456.37,678.26,191.51,190.38,187.91,131.65,110.49,85.06,72.69,530.19,116.79,
1005.36,195.40,456.55,677.88,190.54,190.31,188.92,131.73,110.20,84.97,72.70,531.56,116.45,
1005.75,196.28,458.30,677.44,190.32,189.13,188.42,131.49,111.48,83.13,72.17,531.66,115.77,
1006.14,196.13,459.34,678.24,190.98,189.51,186.82,131.97,110.92,83.00,70.76,532.30,115.57,
1006.52,195.79,463.55,677.96,190.76,190.76,186.98,133.63,110.48,83.05,71.97,533.01,116.01,
1006.91,195.12,462.59,677.09,190.98,190.98,188.65,134.38,110.61,82.96,72.88,534.95,116.55,
1007.30,196.16,459.12,678.08,191.12,190.59,188.21,133.87,110.80,82.71,72.90,533.34,118.49,
1007.69,195.39,458.17,678.82,191.85,189.95,188.32,134.51,109.79,82.88,73.37,535.34,119.57,
1008.07,197.25,457.93,678.82,190.29,190.02,188.90,135.21,109.89,84.30,74.00,537.50,118.24,
1008.46,198.73,454.40,679.90,190.76,191.04,190.19,135.24,109.90,85.41,74.88,537.54,116.45,
1008.85,199.33,455.11,682.66,190.89,192.93,191.76,135.60,109.70,86.71,74.78,539.49,116.69,
1009.23,198.84,457.05,682.60,191.13,193.50,192.32,135.93,109.51,87.85,73.01,543.11,117.53,
1009.62,199.33,459.75,681.76,191.76,193.28,192.07,135.50,109.19,87.72,72.89,542.02,115.54,
1010.01,198.98,457.10,683.81,192.82,194.05,190.66,135.22,109.66,88.40,72.69,537.80,115.82,
1010.40,196.97,457.30,685.01,193.84,193.21,190.39,135.81,109.78,88.45,72.77,538.85,119.19,
1010.78,196.42,458.53,686.84,193.23,190.04,190.68,136.16,110.33,85.77,71.11,542.71,117.98,
1011.17,196.63,459.33,688.03,193.71,189.82,189.18,137.02,110.14,85.19,70.29,541.61,116.94,
1011.56,196.06,459.89,690.16,194.09,191.78,188.82,137.83,109.87,86.19,72.37,538.18,117.11,
1011.94,195.13,460.97,687.78,194.79,192.46,191.79,138.42,109.74,87.06,73.38,543.02,117.41,
1012.33,195.74,457.75,686.29,193.04,192.02,191.69,136.58,109.87,86.21,72.35,541.59,118.33,
1012.72,196.64,455.62,686.51,193.55,190.47,191.15,135.66,109.28,86.33,72.28,537.15,117.84,
1013.10,196.34,454.43,685.47,192.87,189.41,191.14,135.64,109.27,88.11,72.50,535.61,116.90,
1013.49,196.41,453.96,685.15,191.84,189.38,191.49,134.92,110.33,87.84,72.73,535.47,115.95,
1013.87,197.21,454.94,685.61,191.16,187.96,191.52,134.20,110.71,86.86,72.62,536.10,114.27,
1014.26,196.20,457.93,686.18,192.60,189.00,189.36,133.56,110.16,87.84,69.84,535.69,114.48,
1014.65,195.86,463.81,683.70,192.22,188.94,188.94,133.24,110.31,87.74,70.26,533.71,113.95,
1015.03,194.80,462.50,681.97,192.22,190.01,187.80,132.93,110.47,86.54,70.70,532.47,114.15,
1015.42,193.23,458.69,682.82,192.11,189.51,187.27,132.54,110.95,85.26,70.37,528.68,117.65,
1015.81,192.55,457.31,683.71,191.42,187.66,187.66,132.38,110.57,83.11,71.08,531.02,118.09,
1016.19,194.66,458.53,682.85,191.62,187.82,187.82,132.31,110.64,81.74,72.24,531.53,116.34,
1016.58,197.06,455.58,682.22,190.92,189.38,187.84,131.76,110.25,83.36,74.91,526.27,115.24,
1016.96,196.75,457.15,680.69,191.32,190.93,190.93,131.17,110.21,84.99,75.29,532.44,116.03,
1017.35,198.04,454.12,678.44,190.20,190.98,190.98,131.37,110.98,84.71,73.73,536.47,116.86,
1017.73,198.90,454.87,676.75,190.19,189.79,189.79,129.96,110.55,83.60,74.49,531.73,114.51,
1018.12,198.12,451.48,678.82,191.32,190.52,188.52,129.68,110.47,86.05,75.25,530.73,114.87,
1018.51,195.22,451.07,678.22,191.18,189.56,188.35,131.36,110.75,85.28,75.58,531.10,117.21,
1018.89,196.51,453.48,679.81,190.79,187.52,188.74,131.55,110.31,80.07,74.35,535.19,115.21,
1019.28,197.41,459.95,682.50,191.23,189.17,186.29,132.30,110.04,80.78,72.12,534.13,114.99,
1019.66,195.75,463.81,682.42,192.01,191.18,185.36,133.41,109.72,81.46,73.98,533.63,116.37,
1020.05,193.60,464.32,681.39,191.51,191.51,188.99,133.26,110.21,80.04,74.59,534.72,116.92,
1020.43,194.37,458.03,681.13,190.99,190.99,188.45,133.10,109.86,79.44,75.21,532.39,117.89,
1020.82,193.91,454.31,683.59,190.93,187.95,189.22,132.54,109.10,79.27,76.29,531.02,118.05,
1021.20,194.62,451.96,682.23,191.61,187.31,188.60,133.18,109.55,79.05,76.90,531.87,117.29,
1021.59,195.45,449.84,681.26,191.12,187.65,189.82,133.04,109.21,80.17,77.57,530.44,116.14,
1021.97,194.74,450.62,681.17,190.38,186.01,190.38,132.74,108.29,81.65,76.85,532.71,114.40,
1022.36,192.98,453.66,679.61,191.22,186.83,188.59,131.88,108.14,83.52,72.53,537.18,115.61,
1022.74,193.46,457.75,677.33,190.80,186.38,188.59,131.48,108.02,83.23,73.05,533.01,113.77,
