Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
709.80,145.53,195.53,136.16,616.47,147.64,642.86,754.01,170.46,104.23,655.06,201.53,822.95,
710.21,145.19,194.82,135.79,615.76,147.57,642.89,752.74,169.80,103.76,654.14,200.84,820.23,
710.63,145.53,194.13,135.97,615.13,147.26,639.69,748.24,169.17,102.64,650.65,198.85,819.61,
711.04,145.34,193.88,135.88,613.38,147.34,638.38,746.05,168.41,102.27,649.71,201.01,819.39,
711.45,144.76,193.91,135.25,610.98,146.10,636.09,742.88,167.66,102.31,645.80,200.54,817.88,
711.86,143.18,192.93,134.31,608.37,144.39,632.23,739.12,166.71,101.10,642.65,198.31,812.73,
712.27,142.30,191.36,133.25,601.38,143.39,627.06,734.49,165.68,100.55,641.25,196.63,808.15,
712.68,140.38,189.94,130.74,593.98,142.56,619.78,728.39,164.14,100.20,636.41,195.50,802.38,
713.09,137.84,187.01,128.58,586.71,140.70,611.91,719.18,161.68,98.61,628.60,193.07,790.34,
713.51,136.23,183.01,126.39,578.24,138.42,602.52,706.81,159.35,96.70,619.96,190.47,781.70,
713.92,134.14,179.50,123.83,567.28,135.38,590.99,696.82,157.09,95.52,610.57,188.29,773.44,
714.33,131.33,176.30,120.84,554.55,132.71,580.07,684.91,154.23,94.36,598.69,184.85,760.78,
714.74,128.34,172.37,118.37,543.76,129.03,564.87,668.01,150.91,92.76,585.29,179.64,747.27,
715.15,124.55,167.64,115.38,531.01,125.11,550.47,654.72,147.76,91.19,575.49,175.84,732.91,
715.56,121.63,163.10,112.13,517.37,122.89,537.27,639.91,143.97,89.65,565.90,172.81,717.41,
715.97,119.09,159.02,109.42,504.38,120.77,525.75,622.77,139.69,86.73,553.42,168.48,702.63,
716.38,117.10,154.63,107.11,491.65,117.94,512.73,607.26,136.49,84.34,543.31,166.58,689.50,
716.80,114.52,150.39,104.50,480.82,115.23,503.42,595.20,134.29,82.75,534.13,164.86,678.16,
717.21,112.28,147.86,102.21,470.30,112.42,496.17,585.83,132.12,81.09,523.81,162.67,666.64,
717.62,111.39,144.97,100.15,462.36,110.54,488.68,577.24,130.88,79.67,517.49,159.34,657.62,
718.03,109.40,143.54,98.69,456.67,109.69,482.74,571.29,130.40,79.12,513.09,157.46,651.98,
718.44,107.70,141.93,97.39,452.92,108.99,479.77,568.93,129.47,79.20,509.85,157.90,644.47,
718.85,107.71,140.70,97.81,451.42,108.43,477.95,564.36,128.65,78.31,506.64,157.76,641.45,
719.26,108.44,140.19,98.10,451.01,108.16,475.79,563.04,128.70,77.71,505.23,156.92,642.40,
719.67,108.63,140.96,98.57,451.19,108.77,476.69,565.42,128.89,78.02,504.35,160.57,643.73,
720.08,108.62,142.63,99.01,454.14,108.62,478.89,566.05,128.85,78.20,504.36,159.63,643.90,
720.50,108.35,143.32,99.90,456.49,108.07,480.49,569.36,129.71,77.97,506.29,159.09,645.32,
720.91,108.52,143.64,100.06,455.52,108.95,482.40,574.50,130.45,78.70,511.43,159.48,649.05,
721.32,108.98,145.21,100.53,458.62,110.70,486.90,577.12,130.89,78.48,515.54,160.39,651.23,
721.73,109.08,145.15,101.35,461.30,111.08,489.57,579.40,131.27,78.16,519.64,162.12,654.20,
722.14,110.02,144.88,102.13,463.69,111.46,492.38,582.03,132.40,78.32,521.79,163.53,659.50,
722.55,110.45,145.83,101.82,465.26,111.32,495.46,586.43,133.03,78.67,522.43,163.24,663.01,
722.96,111.23,147.25,102.01,466.46,111.52,495.64,587.85,133.42,79.39,523.74,162.81,663.50,
723.37,110.60,147.56,102.22,468.89,111.47,494.88,588.73,133.99,79.99,523.40,160.27,664.89,
723.78,109.23,147.43,101.85,467.31,110.68,493.71,591.01,133.83,81.02,524.46,160.23,663.35,
724.19,109.09,146.17,101.55,465.75,111.40,491.83,587.08,132.41,81.13,522.25,159.72,660.96,
724.61,109.19,145.49,101.93,464.29,111.08,487.88,581.54,131.41,80.01,519.10,156.46,659.95,
725.02,108.73,145.02,101.15,462.03,110.92,485.35,579.36,130.74,79.87,518.51,158.87,658.79,
725.43,107.96,145.02,100.19,459.22,110.01,484.49,576.78,129.78,79.83,514.89,158.57,657.71,
725.84,107.24,144.94,99.43,457.37,109.00,483.15,574.11,129.18,78.51,513.34,155.77,653.65,
726.25,107.05,144.32,99.18,453.97,108.98,482.55,574.23,129.03,78.84,514.84,155.16,654.04,
726.66,106.91,144.89,98.24,454.55,109.60,481.46,574.54,129.19,79.10,517.72,156.25,656.03,
727.07,106.72,144.96,98.44,457.22,110.79,483.94,574.63,129.00,79.93,519.31,156.92,655.16,
727.48,107.75,144.28,99.11,458.82,111.24,485.72,575.14,129.58,79.72,519.44,158.75,658.49,
727.89,108.88,145.63,99.42,462.43,111.47,487.59,579.84,130.84,80.36,519.61,159.35,661.81,
728.30,110.42,147.64,99.86,465.59,112.87,491.62,585.05,132.02,80.87,522.64,161.58,665.07,
728.71,111.28,149.25,101.75,471.12,113.59,495.32,587.55,132.96,82.08,522.99,161.78,669.01,
729.12,112.06,150.95,102.79,476.93,114.06,499.70,596.16,134.90,82.88,529.02,163.99,674.49,
729.54,113.25,152.29,104.42,481.82,116.04,504.67,602.67,136.34,83.51,535.27,166.16,680.13,
729.95,115.50,154.37,106.18,489.30,118.30,511.45,608.61,137.27,83.17,540.60,167.12,687.12,
730.36,117.22,156.25,107.55,495.98,119.88,517.83,615.78,139.23,83.35,548.66,171.31,695.39,
730.77,119.40,157.63,109.21,503.36,121.43,526.47,625.97,141.80,83.83,553.50,175.49,704.32,
731.18,120.73,160.82,110.67,509.35,122.15,536.47,634.72,143.84,83.95,558.87,175.68,711.36,
731.59,123.17,163.54,112.44,516.09,123.96,544.08,644.62,146.51,85.32,567.74,176.24,719.53,
732.00,124.47,166.44,114.49,524.17,126.37,551.49,654.42,149.65,87.57,575.64,178.55,732.02,
732.41,125.34,168.65,115.66,531.90,128.36,558.08,665.18,151.84,89.64,581.49,180.87,736.57,
732.82,127.06,169.84,118.00,539.90,130.24,565.35,669.51,153.62,90.49,586.42,182.88,743.46,
733.23,129.59,171.67,120.02,547.11,131.50,569.43,677.42,155.57,90.38,588.95,184.10,751.14,
733.64,131.73,174.90,121.50,553.95,133.65,575.54,685.45,157.47,91.29,591.92,189.05,757.79,
734.05,132.72,177.60,122.94,560.60,134.48,580.64,690.04,158.04,92.49,595.07,189.14,762.57,
734.46,132.78,179.08,124.42,567.06,134.55,585.95,694.86,159.15,92.59,599.21,189.29,767.20,
734.87,133.57,180.51,125.18,568.62,135.99,590.00,702.51,160.67,93.40,606.53,190.75,771.47,
735.28,134.19,181.89,125.14,572.35,137.91,594.58,704.93,161.52,94.10,610.75,189.97,774.85,
735.69,134.21,182.19,125.78,574.19,139.07,598.51,706.70,161.93,94.33,614.31,191.67,775.59,
736.10,135.08,182.22,126.14,577.07,139.31,603.89,708.74,162.88,94.77,614.45,193.03,779.04,
736.51,135.80,183.18,126.68,578.05,139.55,606.54,711.57,163.64,95.09,614.28,193.77,781.18,
736.93,137.01,185.02,127.37,579.71,140.44,609.52,715.25,164.44,96.18,616.46,194.33,782.21,
737.34,137.37,185.99,128.69,585.32,140.97,610.70,717.53,165.36,97.42,616.84,193.20,784.66,
737.75,137.37,185.94,129.32,587.13,141.14,610.92,722.93,166.58,98.47,619.95,195.71,786.12,
738.16,137.85,185.82,129.63,589.83,142.28,612.83,724.55,166.27,98.41,620.63,196.34,784.93,
738.57,139.28,186.19,130.55,591.84,143.06,614.47,723.54,166.27,97.62,620.24,195.08,787.33,
738.98,140.34,187.07,131.26,593.16,144.14,616.69,726.07,167.09,97.58,622.47,198.55,789.64,
739.39,140.67,188.33,131.74,594.55,144.64,620.20,727.36,167.81,97.97,623.09,200.25,792.31,
739.80,140.46,189.21,132.00,595.33,144.44,626.01,729.65,167.82,97.67,625.59,199.00,792.67,
740.21,141.25,190.17,132.77,593.97,145.58,626.83,734.97,169.37,98.33,628.91,200.07,795.70,
740.62,141.55,191.74,132.72,595.22,147.05,628.15,738.19,171.06,99.04,631.48,200.91,801.13,
741.03,141.02,191.98,133.17,598.59,148.21,631.59,740.61,171.77,100.09,633.26,202.59,800.77,
741.44,142.61,192.32,134.24,600.05,148.46,633.94,741.48,172.23,99.42,634.36,204.20,804.66,
741.85,144.42,193.39,135.53,602.99,148.78,634.44,745.56,173.26,99.80,634.44,205.89,809.30,
742.26,145.56,195.14,136.31,604.26,150.27,634.93,750.07,174.64,100.51,634.93,209.68,811.42,
742.67,146.31,196.88,137.55,608.93,150.02,637.16,752.63,174.46,101.31,635.05,208.17,813.31,
743.08,146.13,197.31,138.19,611.96,149.67,638.14,757.24,175.18,101.53,638.56,207.36,815.94,
743.49,146.47,197.10,138.34,612.54,151.04,638.78,759.01,175.76,102.10,640.05,209.12,816.58,
743.90,147.09,197.81,138.10,613.71,152.35,642.13,757.49,175.59,101.62,640.43,207.82,815.60,
744.31,147.86,198.40,138.84,614.67,152.63,641.89,758.02,175.60,101.07,642.75,208.86,818.00,
744.72,148.57,198.26,139.51,616.03,152.49,644.64,759.90,176.40,100.75,643.78,210.89,821.38,
745.13,148.90,199.05,139.14,616.56,151.81,647.37,761.18,176.80,100.64,642.66,210.09,820.66,
745.54,149.75,199.90,139.28,616.53,151.99,647.87,763.79,177.57,100.29,644.87,208.66,821.32,
745.95,149.61,200.97,140.13,620.06,152.19,645.91,766.13,179.25,101.35,646.34,207.69,825.59,
746.36,149.69,200.27,139.67,621.96,152.10,646.13,768.71,179.38,102.38,647.43,208.04,822.66,
746.77,149.90,199.70,140.05,622.43,151.98,646.63,765.93,178.43,102.18,644.47,207.91,820.83,
747.18,151.46,199.98,140.37,623.43,151.46,645.52,765.53,177.97,101.03,642.05,205.79,821.41,
747.59,151.71,200.36,140.24,623.85,152.05,645.14,766.78,177.95,100.79,639.06,210.27,822.39,
748.00,151.63,200.25,139.25,624.80,151.45,645.72,764.23,177.24,101.08,636.13,209.57,821.30,
748.41,150.30,200.28,139.46,624.79,150.12,646.20,764.16,176.86,100.14,635.27,206.66,819.22,
748.82,150.01,199.83,138.95,620.64,150.36,645.64,764.94,177.02,100.35,638.62,205.27,818.89,
749.23,149.57,200.36,137.44,618.22,150.62,643.27,761.90,176.28,99.83,637.12,206.51,816.39,
749.64,148.54,199.64,137.44,617.15,150.48,644.47,759.00,175.68,99.73,638.74,207.04,814.50,
750.05,149.08,198.59,137.76,618.05,149.78,644.14,758.64,175.42,99.38,636.62,208.23,816.11,
750.46,149.04,198.30,137.52,616.70,148.68,643.73,758.03,175.62,99.59,634.42,209.11,815.18,
750.87,148.99,198.71,137.27,617.09,148.81,643.72,758.71,175.80,100.15,633.07,209.54,813.31,
751.28,148.44,198.88,137.93,619.26,148.62,642.87,759.60,175.35,101.22,631.29,206.72,814.84,
751.69,147.43,198.12,137.97,618.90,147.61,641.21,761.24,175.09,102.45,631.84,207.49,813.00,
752.10,147.00,197.02,137.54,616.69,148.43,640.80,757.35,173.62,102.53,631.87,208.54,809.60,
752.51,147.09,196.89,137.41,617.64,148.70,640.93,753.34,173.24,101.22,631.52,206.92,810.23,
752.92,147.39,196.46,137.68,617.87,149.19,639.89,751.78,172.73,100.66,633.15,208.50,810.19,
753.33,146.33,195.53,137.32,616.32,148.67,639.30,749.68,173.00,100.56,630.29,209.95,809.60,
753.74,145.12,195.54,136.81,613.11,147.11,638.86,745.94,172.23,99.94,630.28,207.38,805.13,
754.15,144.20,194.81,136.40,606.73,146.01,634.84,742.31,171.95,99.22,630.31,204.06,801.71,
754.56,142.11,192.99,134.84,600.14,145.20,627.40,735.07,171.55,99.04,626.03,201.26,796.85,
754.96,139.46,189.53,132.18,593.07,144.19,619.47,725.52,168.59,98.86,617.65,199.81,782.42,
755.37,137.52,184.82,130.40,582.13,141.35,609.07,709.51,165.64,96.79,606.33,195.87,769.78,
755.78,135.11,179.97,127.42,566.17,137.31,591.34,692.04,161.48,93.74,589.97,189.94,752.45,
756.19,131.52,174.63,123.08,546.62,133.90,571.39,670.90,156.47,90.43,570.01,187.10,728.22,
756.60,126.35,168.46,118.25,527.36,128.19,549.89,641.85,149.52,87.36,544.38,177.93,700.70,
757.01,119.80,160.35,112.43,502.25,121.09,523.90,612.83,142.47,83.68,521.14,168.18,669.05,
757.42,113.53,151.19,105.97,472.14,115.38,494.29,581.52,134.95,78.64,497.06,159.69,633.21,
757.83,107.64,142.23,98.58,445.28,109.68,467.94,547.00,126.32,72.87,470.25,149.35,598.79,
758.24,101.64,132.79,92.55,417.76,103.31,439.09,513.74,118.33,67.88,443.73,139.56,564.75,
758.65,95.18,123.07,86.82,389.94,96.49,412.71,481.96,110.80,62.84,414.57,132.46,531.69,
759.06,88.90,115.55,80.51,362.04,89.46,387.20,453.83,103.44,57.59,388.13,124.41,498.09,
759.47,83.76,108.44,74.60,337.94,83.39,362.72,425.35,96.66,53.85,365.99,114.52,467.89,
759.88,77.87,101.51,69.99,316.62,78.43,338.20,399.65,90.81,51.41,341.95,104.60,441.87,
760.29,72.62,94.45,64.91,297.26,74.13,316.55,379.58,85.04,49.10,324.07,100.66,413.91,
760.70,68.78,88.56,60.86,283.11,70.28,298.19,358.48,79.33,46.16,307.14,96.57,390.52,
761.11,66.31,84.26,58.94,272.04,66.88,283.84,341.94,75.57,42.69,292.82,90.21,376.41,
761.52,64.75,82.16,57.36,264.57,65.31,275.93,332.72,73.64,41.27,283.50,90.87,368.69,
761.92,63.79,82.78,55.82,264.85,64.74,274.34,330.35,72.90,41.20,280.03,90.18,366.42,
762.33,63.35,84.47,57.07,269.68,63.92,278.71,333.89,73.82,41.09,284.42,88.47,371.46,
762.74,65.10,87.25,58.61,274.44,66.63,286.37,347.47,76.94,42.57,297.83,89.73,384.22,
763.15,68.08,92.36,60.43,288.27,70.75,300.22,363.81,81.08,44.56,311.70,94.66,403.49,
763.56,71.09,97.34,64.19,307.08,74.54,319.05,382.77,85.66,48.29,330.07,102.04,423.49,
763.97,76.37,102.92,69.45,328.48,79.07,339.54,403.99,91.57,50.59,349.64,109.65,449.68,
764.38,81.05,110.19,73.91,348.32,83.56,360.38,430.82,98.03,54.03,368.10,117.71,477.61,
764.79,87.25,118.40,78.74,370.00,88.22,383.06,459.00,104.08,58.43,389.35,126.24,504.46,
765.20,92.44,125.85,84.48,395.70,93.22,405.41,483.58,110.31,63.12,409.30,130.61,532.14,
765.61,96.96,132.40,89.57,416.67,97.35,426.41,511.10,116.63,67.37,431.76,137.75,558.81,
766.02,102.17,137.85,93.59,438.22,103.54,447.97,536.20,122.25,70.78,453.33,146.24,582.51,
766.43,107.91,144.07,98.72,459.87,108.69,470.62,558.10,128.04,73.31,473.55,151.50,609.41,
766.83,113.23,150.71,103.81,480.29,113.82,492.55,580.86,133.83,76.14,496.48,160.42,636.29,
767.24,117.80,155.96,107.97,497.08,118.20,511.83,602.29,139.44,78.86,512.81,168.64,660.80,
767.65,121.25,162.06,111.59,512.10,122.04,533.29,624.97,144.51,81.03,530.83,172.51,680.66,
768.06,124.73,166.64,115.05,523.84,125.13,549.54,644.43,149.25,84.01,547.57,176.92,700.27,
768.47,127.14,171.11,117.64,534.71,129.32,561.44,658.98,153.68,87.34,561.44,181.21,718.88,
768.88,128.44,173.31,119.90,547.91,132.81,573.22,675.45,156.63,90.33,573.22,186.61,728.06,
769.29,131.32,175.56,122.95,558.48,135.51,583.88,686.02,159.02,91.47,581.89,190.31,740.32,
769.70,134.19,177.99,125.79,565.98,137.39,589.98,695.97,161.79,92.00,587.98,192.49,751.47,
770.11,136.57,181.29,127.34,571.54,139.78,597.11,705.40,163.64,93.45,592.59,198.03,760.04,
770.52,137.81,183.88,128.96,580.42,140.43,602.55,709.18,164.97,94.76,595.51,198.17,765.51,
770.92,137.74,185.54,130.08,583.84,140.97,606.03,714.93,165.98,94.99,600.48,197.64,770.39,
771.33,137.91,185.56,130.44,582.02,141.95,608.77,719.83,167.19,95.71,604.73,198.38,772.83,
771.74,138.75,186.48,130.05,585.02,144.00,611.31,720.53,167.26,95.26,606.76,197.70,774.63,
772.15,139.16,186.62,131.04,586.75,144.02,614.64,722.15,167.76,94.73,610.08,198.29,777.94,
772.56,139.78,186.58,132.05,588.01,143.65,616.50,724.84,167.86,94.41,609.88,199.39,781.81,
772.97,139.99,187.27,131.23,586.87,143.25,617.94,726.45,168.32,93.94,606.73,199.19,782.49,
773.38,140.85,188.90,131.04,587.23,143.10,619.43,730.85,168.45,95.06,608.19,198.30,782.98,
773.79,140.52,189.34,132.52,590.29,142.98,617.47,732.35,168.42,96.01,608.75,196.93,784.66,
774.19,140.09,189.46,132.27,590.89,143.17,616.60,736.94,168.47,97.30,611.98,196.96,782.20,
774.60,140.53,188.61,132.68,593.26,144.03,618.03,737.20,168.38,97.19,610.80,198.61,778.98,
775.01,141.93,188.49,133.04,595.36,143.38,617.60,733.98,168.42,95.38,608.29,196.56,781.06,
775.42,142.77,189.26,133.85,596.62,143.60,616.85,733.07,168.92,95.46,608.03,199.74,782.35,
775.83,142.79,190.45,133.00,597.89,143.41,618.18,732.66,169.22,95.54,606.21,200.86,783.65,
776.24,141.66,190.69,132.69,597.72,142.28,620.15,732.29,168.78,94.93,606.59,198.20,782.36,
776.65,140.63,189.81,132.47,592.78,142.31,619.46,734.04,169.31,95.22,611.09,197.24,781.65,
777.05,140.75,190.68,130.69,592.60,143.27,618.82,732.09,169.91,95.23,613.05,198.23,784.53,
777.46,139.64,189.70,130.18,593.59,144.06,618.30,733.97,169.72,95.90,614.09,199.79,781.29,
777.87,139.84,188.35,130.98,594.78,143.42,618.51,731.88,169.79,95.12,614.29,201.42,782.50,
778.28,140.30,188.90,130.79,592.68,142.41,615.40,731.61,169.46,95.08,612.23,201.79,781.26,
778.69,141.19,190.08,130.18,592.16,142.88,615.44,731.34,168.92,95.04,610.68,204.79,780.02,
779.10,140.79,190.27,131.24,595.14,142.71,615.31,729.46,168.83,95.56,607.88,202.80,779.36,
779.50,140.13,189.75,131.19,595.24,141.41,614.41,731.01,168.24,96.05,610.68,202.85,778.39,
779.91,139.72,188.57,130.12,595.14,142.28,612.74,729.00,167.66,95.78,610.08,203.71,775.93,
780.32,141.00,188.07,130.30,598.02,142.71,614.06,724.25,167.53,94.36,609.78,201.12,776.67,
780.73,141.10,187.92,131.01,598.65,142.39,614.22,723.75,167.30,93.64,612.61,201.88,779.05,
781.14,141.27,188.01,130.72,596.00,141.92,615.38,723.59,167.33,93.25,611.61,204.05,779.05,
781.55,140.03,188.57,129.88,594.41,141.10,617.60,723.32,166.56,92.34,611.13,202.27,776.72,
781.95,140.12,188.34,129.52,588.69,140.12,617.34,723.29,166.28,92.33,613.55,198.93,776.26,
782.36,139.30,188.26,129.34,586.56,140.39,613.10,723.59,166.38,93.16,613.64,197.69,776.13,
782.77,138.13,187.14,127.94,585.50,141.39,612.06,724.82,165.46,94.11,612.06,198.42,770.91,
783.18,138.25,185.42,128.90,586.37,140.86,610.83,722.23,164.55,93.69,609.74,197.81,767.88,
783.59,139.64,184.96,129.41,583.85,139.64,607.81,716.74,164.48,92.15,605.63,195.52,768.48,
784.00,140.12,185.74,129.21,580.57,140.56,605.12,715.89,164.57,92.32,600.21,199.71,767.73,
784.40,139.00,185.85,129.15,582.82,139.44,604.17,710.33,164.18,92.81,595.96,197.01,766.70,
784.81,137.04,184.63,128.49,579.42,137.48,601.35,708.24,163.80,92.97,595.32,192.96,764.16,
785.22,136.02,182.31,127.03,571.52,136.68,597.29,705.89,163.45,92.80,595.10,191.42,760.74,
785.63,135.27,181.82,124.73,569.28,137.68,590.69,701.58,162.93,91.79,592.89,189.94,759.77,
786.04,135.86,180.70,124.86,566.07,137.18,587.50,697.97,162.68,90.79,593.00,189.06,756.22,
786.44,135.10,178.38,124.34,561.83,136.42,583.79,694.18,161.90,89.85,587.64,189.47,754.04,
786.85,134.29,178.17,122.88,556.24,134.51,579.28,691.18,160.84,88.65,582.57,189.25,750.43,
787.26,134.00,177.71,121.48,552.46,133.56,576.08,690.85,159.92,88.31,579.92,187.27,746.87,
787.67,132.76,177.02,122.20,549.33,133.42,571.90,689.14,159.19,89.17,576.30,183.84,745.84,
788.08,131.74,175.29,121.57,548.19,132.85,569.19,690.21,158.49,89.97,575.82,184.57,741.61,
788.48,131.40,173.35,120.75,547.69,132.73,566.56,685.86,157.81,89.23,573.22,184.23,739.13,
788.89,131.82,171.75,121.12,548.15,132.05,564.88,679.75,156.80,87.21,568.22,180.11,737.18,
789.30,132.07,171.60,121.06,545.79,132.29,563.75,676.62,156.77,86.70,569.37,183.61,735.58,
789.71,131.45,172.62,120.13,545.81,131.67,563.34,675.33,156.33,86.88,566.73,185.52,734.15,
790.12,129.71,172.04,119.47,545.59,129.94,563.23,674.74,155.43,85.79,567.21,182.05,729.35,
790.52,129.12,171.70,118.82,539.71,130.49,562.04,676.50,154.76,85.39,570.05,180.86,727.44,
790.93,128.49,172.48,117.21,539.42,131.95,560.72,676.44,154.98,84.74,572.24,181.92,729.40,
791.34,127.17,172.34,116.75,540.32,132.97,562.32,679.88,154.51,85.94,573.90,184.16,723.90,
791.75,128.25,171.07,118.01,539.40,132.44,564.42,676.14,153.85,84.95,571.41,185.62,724.44,
792.15,127.71,171.68,118.82,538.54,131.21,564.27,677.71,153.67,85.14,568.36,186.53,724.49,
792.56,128.81,172.77,118.47,537.70,131.16,564.74,680.50,153.50,86.50,568.26,190.40,724.58,
792.97,127.99,172.63,119.73,541.97,131.06,565.59,677.76,153.50,87.85,564.41,188.33,723.81,
793.38,127.23,172.49,120.60,543.17,129.60,565.09,678.23,153.53,88.85,565.68,188.36,724.43,
793.78,127.33,171.20,119.98,543.59,130.41,563.74,678.15,153.89,89.16,569.08,189.10,723.20,
794.19,127.66,170.77,119.14,544.16,131.21,563.70,674.43,154.19,88.11,567.26,187.70,723.58,
794.60,128.58,171.44,120.06,545.23,131.90,564.17,673.10,154.16,87.38,570.09,187.66,725.20,
795.01,128.84,173.28,120.33,546.09,131.44,566.78,673.16,154.14,87.47,570.33,190.90,728.72,
795.42,128.09,173.22,119.40,544.69,130.44,567.01,675.13,154.18,86.96,568.78,188.03,728.60,
795.82,128.94,172.62,118.90,540.77,130.34,567.63,675.66,153.70,86.66,568.21,185.12,729.98,
796.23,128.19,173.24,119.83,537.60,130.74,567.21,674.62,153.97,87.78,569.53,183.46,734.99,
796.64,127.34,172.09,118.80,538.65,130.80,565.76,677.64,154.33,89.28,569.79,184.55,731.27,
797.05,127.90,169.84,119.42,540.93,130.88,563.85,673.87,154.26,88.25,567.86,185.09,727.73,
797.45,129.48,169.30,120.60,539.86,129.70,561.48,669.00,153.37,87.38,563.76,183.18,729.87,
797.86,129.34,169.81,120.29,538.72,130.69,560.76,668.17,153.76,87.51,562.46,187.11,729.78,
798.27,128.88,170.49,119.43,540.36,130.45,561.73,665.19,153.39,87.72,560.60,186.68,728.16,
798.67,127.40,169.65,119.13,542.02,128.97,561.02,664.39,153.55,86.28,562.14,182.72,727.54,
799.08,127.28,168.60,117.95,534.78,129.72,559.21,665.28,153.49,86.85,565.32,181.04,726.37,
799.49,127.67,168.53,115.30,534.52,131.20,558.26,664.28,153.95,86.36,568.76,180.57,729.44,
799.90,127.60,168.23,115.74,536.43,131.56,558.94,662.72,153.74,85.87,569.93,180.09,725.31,
800.30,127.55,167.52,115.98,536.20,131.48,558.04,661.24,153.32,85.40,569.51,181.28,727.86,
800.71,127.50,168.98,116.64,533.23,130.97,557.66,660.83,153.34,86.23,567.98,182.99,727.08,
801.12,128.30,168.69,116.42,531.34,130.24,556.18,663.09,153.79,87.04,567.52,185.75,725.73,
801.53,127.24,169.16,118.00,531.97,130.25,557.23,663.62,153.25,88.12,564.21,183.77,724.88,
801.93,125.45,169.12,117.96,531.99,129.52,556.08,667.40,153.71,89.70,567.85,185.18,724.13,
802.34,126.27,168.50,117.74,533.76,130.11,556.68,667.06,153.35,90.22,568.95,188.23,722.52,
802.75,127.62,168.39,118.27,535.63,130.17,558.46,664.63,153.31,88.97,567.49,185.27,722.50,
803.15,128.69,169.54,119.59,536.02,131.01,560.36,665.65,153.24,88.68,570.94,187.31,725.45,
803.56,128.55,171.61,119.47,537.74,131.51,562.54,667.03,154.30,89.08,570.46,188.92,728.24,
803.97,127.83,171.91,119.01,539.97,130.35,563.59,669.06,154.28,88.58,571.46,186.29,728.89,
804.38,128.01,171.17,118.63,535.30,129.68,562.92,671.34,154.49,88.40,573.35,184.51,729.72,
804.78,127.73,172.94,118.40,534.47,131.26,563.50,670.29,154.69,89.16,574.90,184.03,733.02,
805.19,126.79,172.35,118.13,537.06,131.95,564.89,672.62,154.83,88.86,575.20,185.03,729.31,
805.60,126.97,171.40,119.18,538.07,131.88,566.23,669.65,155.02,88.06,572.37,186.35,726.99,
806.00,127.78,171.53,119.85,535.14,130.22,564.64,667.91,154.64,87.29,568.21,185.67,726.92,
806.41,128.25,172.15,119.75,533.53,129.67,561.85,668.05,154.34,87.59,564.88,189.64,725.70,
806.82,127.54,170.99,119.29,536.10,128.54,560.24,667.86,153.49,87.51,560.24,187.08,722.18,
807.22,126.10,169.74,118.70,532.94,126.90,557.96,667.55,152.73,86.67,558.96,184.15,719.09,
807.63,125.62,168.23,117.46,529.57,127.22,553.96,663.45,152.10,86.60,559.43,182.16,715.71,
808.04,125.64,166.60,115.16,527.30,127.62,550.55,653.93,150.77,84.88,556.48,180.05,711.31,
808.44,124.98,165.13,114.55,524.03,127.34,545.18,648.02,149.97,83.25,554.04,177.14,705.10,
808.85,124.15,163.96,113.75,518.75,125.72,540.81,640.84,148.47,82.57,549.64,176.51,701.15,
809.26,121.58,162.37,111.44,511.80,123.34,533.76,632.80,146.76,82.16,543.03,174.18,694.28,
809.67,120.04,159.86,109.36,503.08,121.59,526.39,624.48,144.71,81.00,537.07,172.39,685.67,
810.07,117.53,157.81,109.02,494.25,120.05,517.97,616.24,142.71,80.36,528.62,167.98,677.71,
810.48,114.42,154.63,106.69,486.59,118.29,508.82,609.32,140.32,80.79,523.31,166.22,666.34,
810.89,112.97,149.40,104.87,478.56,116.24,499.29,598.08,137.26,78.84,513.74,165.30,653.51,
811.29,111.52,146.12,103.63,469.14,113.05,488.36,585.46,134.59,76.72,502.30,162.95,643.14,
811.70,109.60,144.16,101.54,457.81,110.76,478.44,572.50,131.30,75.44,494.76,161.24,632.96,
812.11,106.56,140.87,98.70,450.87,107.52,469.55,559.63,128.60,74.36,484.41,159.07,623.36,
812.51,102.69,136.92,96.19,440.78,104.60,460.38,548.83,125.83,71.52,476.16,152.03,610.50,
812.92,100.01,132.78,93.16,426.25,102.49,449.59,536.27,123.07,70.30,469.59,147.16,599.14,
813.32,97.76,129.65,89.22,417.13,100.79,439.44,522.96,120.92,68.72,463.16,142.84,591.29,
813.73,95.22,126.26,87.08,410.77,98.24,430.65,511.10,118.50,66.25,455.26,141.50,578.30,
814.14,93.60,122.66,85.86,403.37,95.68,421.77,502.91,116.25,64.73,445.83,139.17,568.49,
814.54,91.55,120.88,84.22,393.83,91.93,414.51,493.94,114.30,63.54,437.07,138.17,559.73,
814.95,90.26,119.10,82.77,387.16,90.07,407.76,489.22,112.73,62.55,429.77,139.98,552.89,
815.36,88.20,117.10,82.42,383.65,88.94,403.69,485.27,111.32,62.09,420.47,134.72,545.40,
815.76,86.60,115.59,81.40,380.03,86.79,399.08,484.10,110.39,62.63,417.67,132.87,540.78,
816.17,86.11,113.70,80.00,379.62,86.66,397.21,481.46,109.63,62.22,417.58,132.40,537.02,
816.58,86.46,113.01,79.27,379.77,86.83,397.29,477.48,109.32,60.28,416.64,130.43,536.47,
