Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
926.00,164.39,184.79,260.38,227.26,229.42,241.90,232.30,226.54,229.66,221.50,205.18,205.66,
926.40,159.06,180.41,252.63,222.16,222.64,233.67,223.60,220.48,222.64,214.72,198.17,201.05,
926.80,154.05,171.81,244.28,214.04,215.96,226.28,216.44,212.84,216.20,207.57,191.49,193.89,
927.19,147.85,164.89,234.97,205.69,207.85,217.21,209.05,205.21,207.37,199.45,184.57,187.21,
927.59,141.68,159.21,226.45,197.15,199.79,207.00,199.55,196.19,198.83,190.91,177.94,179.38,
927.99,136.39,151.78,216.97,188.11,190.99,196.52,190.27,186.90,189.31,182.57,170.79,170.79,
928.39,127.76,142.95,205.62,176.94,180.79,186.82,181.04,178.38,179.59,171.87,162.47,161.75,
928.78,119.77,134.75,193.43,166.86,170.49,176.28,170.97,170.00,169.76,161.31,151.65,151.41,
929.18,112.41,125.47,180.83,156.41,158.83,166.56,160.28,160.28,158.83,151.09,140.70,140.46,
929.58,103.67,116.51,168.59,144.61,148.24,155.75,151.15,149.69,147.51,140.73,130.80,131.28,
929.98,95.59,107.48,155.76,132.72,136.84,145.33,140.48,137.33,139.02,130.29,120.83,122.28,
930.37,88.94,98.91,141.92,122.97,126.37,133.42,128.80,126.61,129.04,120.78,111.54,113.25,
930.77,80.63,90.61,131.78,113.51,115.94,122.03,117.89,116.68,118.87,111.56,103.28,104.01,
931.17,72.99,82.75,121.32,104.72,106.68,112.05,108.63,106.68,110.09,104.97,96.18,95.94,
931.56,65.83,76.85,111.11,97.65,98.14,102.30,99.61,97.65,102.30,96.67,87.62,90.06,
931.96,60.43,69.02,101.94,90.88,90.15,94.57,91.62,91.62,94.57,88.92,79.34,81.80,
932.36,55.75,62.41,94.48,82.39,83.13,87.82,84.86,85.85,86.59,82.39,73.76,75.73,
932.75,50.77,58.70,87.67,75.54,77.02,81.73,78.51,79.00,80.24,76.28,69.10,69.59,
933.15,49.01,54.73,81.84,70.90,70.90,76.12,71.89,72.64,74.88,71.40,64.43,64.43,
933.55,45.01,51.01,76.26,65.76,66.26,71.01,67.01,68.76,69.51,66.01,60.51,59.76,
933.94,40.46,47.24,71.36,61.56,62.82,67.34,63.83,65.58,65.84,61.81,56.29,55.53,
934.34,38.12,44.93,68.16,59.58,59.58,65.89,60.84,62.61,62.35,59.58,53.01,52.26,
934.74,36.55,42.90,66.51,58.89,57.11,63.71,58.64,60.41,59.91,57.88,50.77,52.54,
935.13,36.01,41.63,64.87,57.21,57.46,64.10,57.97,58.23,61.04,57.21,49.55,51.84,
935.53,36.47,42.12,63.69,56.50,58.04,64.20,55.98,57.01,61.38,56.50,49.82,51.62,
935.93,37.48,43.68,66.42,58.93,59.19,63.06,55.83,57.64,60.74,57.89,51.95,52.21,
936.32,38.01,44.26,68.99,60.92,60.92,64.04,57.27,58.84,62.22,60.66,55.71,53.63,
936.72,38.29,46.16,70.82,61.90,63.74,65.57,60.33,61.64,64.52,63.21,57.44,56.13,
937.12,40.98,48.12,73.23,65.30,65.83,69.53,62.39,65.03,66.89,65.03,58.43,57.37,
937.51,43.17,48.76,76.74,66.61,67.95,73.28,65.55,69.81,67.41,67.95,61.02,58.62,
937.91,44.01,51.79,79.70,67.62,71.11,76.48,70.57,71.65,70.57,70.57,63.33,61.45,
938.31,47.84,54.32,82.97,70.00,73.78,79.46,73.24,72.43,74.32,72.97,64.05,63.78,
938.70,50.12,57.74,85.25,73.54,75.72,80.89,75.99,74.63,75.99,74.36,67.27,66.46,
939.10,49.69,58.47,88.12,75.22,78.51,82.91,79.89,76.59,78.24,75.77,68.36,68.36,
939.49,50.59,60.54,89.29,77.96,80.44,85.97,82.66,77.68,80.17,79.34,70.49,70.49,
939.89,52.31,63.44,90.98,82.36,82.36,86.25,82.92,80.13,82.64,81.25,71.51,75.13,
940.29,54.06,62.75,92.44,82.92,83.48,88.80,84.60,80.95,86.00,82.63,72.83,76.75,
940.68,55.23,64.53,92.70,82.56,84.53,90.17,86.22,82.84,87.35,83.40,74.39,77.77,
941.08,56.37,66.29,94.90,84.14,85.27,89.52,85.84,82.44,86.97,84.99,76.20,78.75,
941.47,57.25,66.65,96.56,84.60,84.88,88.02,85.74,84.03,86.31,85.17,77.48,78.90,
941.87,55.87,66.48,95.41,82.52,84.53,88.25,85.96,85.10,85.67,83.09,77.36,78.51,
942.27,54.96,66.47,94.10,82.01,83.45,88.34,85.46,85.18,84.89,81.15,74.24,76.54,
942.66,55.42,64.95,92.08,81.98,81.40,88.04,84.58,85.15,82.84,79.09,72.74,74.76,
943.06,53.59,63.72,92.11,80.52,80.52,86.90,85.16,84.58,80.81,77.34,71.25,73.57,
943.45,53.71,63.87,90.87,78.09,79.55,87.97,84.19,81.87,82.74,76.93,68.80,72.58,
943.85,54.09,63.69,87.82,77.64,78.23,86.37,81.42,80.26,79.97,75.61,68.05,72.41,
944.24,52.70,62.89,89.38,77.73,77.73,84.43,79.48,79.48,79.48,74.53,69.00,70.46,
944.64,51.83,62.02,87.65,77.16,77.75,83.57,78.62,78.33,78.62,77.16,70.18,70.76,
945.04,51.50,63.14,87.00,78.56,77.40,82.63,77.10,78.56,79.14,76.81,69.54,72.45,
945.43,52.62,61.05,87.22,79.95,77.04,83.15,76.75,79.66,80.53,77.04,68.61,70.35,
945.83,52.57,59.83,88.58,78.13,77.55,84.52,78.42,81.90,79.29,77.26,69.71,69.41,
946.22,52.77,61.18,89.30,77.41,78.28,84.66,79.44,82.34,80.02,77.70,70.45,69.58,
946.62,55.54,62.48,91.41,78.97,79.26,84.76,79.55,81.00,79.55,78.10,70.87,69.43,
947.01,55.14,62.07,92.09,78.52,79.39,85.16,80.25,81.98,79.68,77.08,71.88,69.57,
947.41,54.15,62.22,92.46,78.64,80.65,86.99,82.96,82.67,80.65,76.91,72.59,69.71,
947.80,55.39,61.99,92.99,80.36,81.79,89.54,84.66,82.37,81.79,78.92,71.46,70.03,
948.20,55.51,62.95,94.43,82.98,82.13,89.28,86.13,83.56,82.70,80.12,71.82,71.54,
948.59,56.77,63.05,95.28,82.73,83.87,92.15,88.44,83.59,87.01,80.74,72.46,72.18,
948.99,57.97,64.78,95.19,81.83,85.24,92.06,88.37,83.25,88.08,81.55,73.31,73.31,
949.38,58.62,65.41,97.69,84.39,86.08,91.18,87.78,83.25,87.22,82.40,75.61,74.19,
949.78,58.45,66.07,99.11,86.12,86.69,91.20,88.38,84.15,87.25,84.43,78.78,75.11,
950.17,58.00,67.29,98.54,85.59,87.84,92.34,90.09,85.31,88.68,85.31,79.11,77.42,
950.57,59.53,67.11,99.13,87.05,88.45,93.79,90.70,87.33,89.30,85.37,77.78,76.38,
950.96,60.47,66.91,100.51,87.91,88.19,96.03,92.11,90.43,87.63,85.67,78.39,76.99,
951.36,59.18,68.67,101.89,87.37,89.33,96.86,94.91,90.72,88.21,85.42,79.56,77.88,
951.75,62.05,70.40,102.96,87.38,90.16,99.34,94.89,89.32,89.60,86.26,78.75,78.75,
952.15,62.17,71.88,103.24,89.92,90.47,98.25,95.47,89.64,89.92,86.31,79.37,79.65,
952.54,60.65,71.18,103.58,90.84,91.12,99.43,96.66,91.12,90.29,86.69,80.87,80.32,
952.94,61.36,72.42,104.48,92.04,92.59,100.89,98.12,91.21,92.32,90.11,82.37,81.54,
953.33,62.59,74.44,105.32,95.95,92.92,100.64,97.60,93.19,94.02,91.54,81.89,84.65,
953.73,63.54,73.72,107.00,97.10,93.80,101.50,98.75,95.18,96.55,92.98,83.35,85.82,
954.12,65.57,75.44,108.09,96.84,95.20,103.98,99.59,98.49,98.21,93.82,85.32,87.79,
954.51,66.77,77.72,111.10,98.24,96.60,104.53,99.61,98.79,98.51,95.78,87.57,89.76,
954.91,68.24,78.34,113.83,100.73,98.00,105.09,101.00,100.73,99.09,97.45,90.63,91.72,
955.30,68.38,79.55,114.97,100.53,100.26,106.25,103.53,103.25,100.80,97.26,92.36,93.45,
955.70,69.34,79.94,115.83,101.42,101.69,108.76,105.77,105.50,103.32,98.43,92.45,93.54,
956.09,71.34,80.56,117.72,103.34,101.99,111.21,108.22,107.41,103.61,99.54,93.31,93.85,
956.49,71.16,82.25,120.40,104.71,103.36,113.10,110.93,108.50,105.25,100.11,94.43,95.78,
956.88,73.15,84.22,121.47,104.73,106.08,115.80,113.10,107.97,109.59,102.04,95.02,96.91,
957.27,75.38,85.88,122.23,106.34,107.96,117.11,113.34,109.31,110.92,103.65,96.92,98.81,
957.67,75.74,86.48,125.69,108.77,109.58,117.90,114.95,110.38,112.80,105.28,99.64,100.18,
958.06,76.89,88.14,127.25,110.10,112.25,119.75,116.53,111.44,114.39,109.03,103.14,102.07,
958.46,78.59,91.69,129.65,113.61,114.41,121.90,117.62,113.88,117.35,112.54,104.25,105.59,
958.85,80.84,91.52,132.87,116.33,116.86,124.07,119.53,117.40,119.80,113.66,104.32,106.19,
959.24,82.89,93.02,136.20,117.81,118.87,127.40,123.14,121.54,121.27,115.14,106.61,107.94,
959.64,84.62,96.60,138.91,118.68,121.35,129.86,125.34,122.68,123.21,117.62,109.10,109.37,
960.03,88.02,98.12,142.00,120.99,124.45,132.16,127.37,123.38,124.98,120.46,110.62,110.88,
960.42,89.05,99.41,144.33,123.60,126.52,133.70,129.71,126.26,126.52,120.68,113.23,112.97,
960.82,90.36,101.52,146.44,126.24,128.63,137.40,132.88,129.43,129.69,122.78,114.55,114.28,
961.21,92.93,103.29,148.69,130.11,131.17,140.20,135.95,131.43,132.23,126.92,116.56,116.03,
961.61,94.73,105.61,152.58,135.06,133.74,142.23,137.72,134.80,134.80,128.70,117.82,118.61,
962.00,97.30,107.64,155.37,137.34,137.60,146.88,140.52,137.34,139.99,131.24,119.04,121.17,
962.39,100.74,110.28,156.94,139.18,141.04,149.52,142.10,138.65,143.42,134.41,122.21,124.33,
962.79,102.90,112.45,162.83,143.21,143.74,151.17,143.74,141.35,145.86,138.17,126.77,127.30,
963.18,104.07,115.22,167.52,148.14,147.34,153.98,146.81,144.16,148.41,141.50,130.88,131.41,
963.57,106.29,119.05,170.60,150.40,150.94,157.85,150.14,148.54,151.47,144.82,134.73,135.26,
963.97,110.62,120.72,175.50,154.76,153.96,163.00,153.69,153.69,155.29,148.38,136.41,137.21,
964.36,113.26,123.10,180.26,158.20,157.93,167.77,158.73,159.26,158.46,150.75,139.32,140.12,
964.75,115.86,127.56,185.49,161.31,163.17,173.00,164.50,163.43,162.64,154.40,143.77,144.56,
965.15,121.33,131.68,190.36,164.87,168.32,180.00,168.32,166.46,167.52,159.56,147.35,148.67,
965.54,124.74,136.68,195.60,170.39,173.31,184.45,174.10,171.45,172.51,163.22,152.07,153.93,
965.93,126.80,139.80,202.14,175.08,178.26,189.94,180.12,176.67,177.73,167.65,157.31,158.10,
966.32,130.94,144.20,207.55,181.04,184.22,195.62,186.08,180.77,183.96,176.27,163.81,162.75,
966.72,134.58,149.68,212.99,187.82,189.68,200.01,190.74,185.70,189.94,181.73,167.95,169.54,
967.11,138.22,153.57,218.97,193.03,195.41,206.00,196.47,191.70,197.00,186.67,172.37,174.76,
967.50,142.68,158.56,224.48,196.15,201.71,212.30,201.98,197.74,202.51,191.12,176.83,181.07,
967.90,146.44,164.18,231.97,201.26,207.61,216.62,207.08,202.32,207.08,197.02,183.51,186.43,
968.29,149.60,168.66,238.56,207.05,211.55,221.35,211.55,208.11,210.23,202.02,188.78,191.17,
968.68,151.77,172.95,243.14,210.56,216.66,225.93,217.72,213.74,214.54,204.74,192.55,195.20,
969.07,156.07,175.68,247.48,213.57,220.46,230.52,222.31,219.40,219.40,209.06,195.55,197.40,
969.47,158.45,178.06,251.46,217.81,222.84,234.50,226.55,223.64,222.31,213.04,197.67,199.52,
969.86,159.12,181.39,255.38,220.64,226.21,237.61,231.25,227.01,225.68,214.28,199.69,202.61,
970.25,162.47,183.71,258.04,221.67,228.04,241.32,233.88,227.51,229.90,216.10,200.96,205.21,
970.64,164.00,185.26,256.76,223.01,228.85,241.88,233.64,227.52,231.25,217.16,202.27,206.26,
971.04,162.62,185.78,257.64,224.90,228.89,240.07,233.42,227.83,231.55,217.98,203.87,206.54,
971.43,161.84,185.83,257.02,225.56,229.02,239.42,233.02,226.36,231.42,219.43,205.30,206.63,
971.82,161.84,186.94,255.57,226.46,228.87,238.21,231.27,226.46,232.07,219.79,204.03,207.77,
972.21,161.11,184.39,255.04,226.94,227.74,237.65,229.08,225.87,231.49,216.77,201.25,205.26,
972.61,161.19,183.45,254.52,224.75,225.82,237.62,227.97,227.16,228.77,214.83,200.34,204.37,
973.00,160.98,182.75,254.23,222.25,224.67,236.77,226.82,224.67,226.82,213.65,200.49,202.90,
973.39,161.27,181.73,253.61,221.57,223.73,236.38,225.34,221.57,225.61,213.23,200.30,201.38,
973.78,159.95,179.91,252.20,220.64,221.72,233.86,223.88,221.18,223.61,210.93,199.87,199.87,
974.17,160.24,178.61,251.30,219.95,221.57,233.73,224.28,220.76,223.74,210.50,198.61,198.61,
974.57,160.62,177.65,250.39,220.11,221.19,233.63,224.16,219.02,222.81,211.99,197.93,198.20,
974.96,160.22,178.09,250.35,221.66,220.85,233.30,223.82,218.95,222.74,211.37,196.76,199.74,
975.35,161.15,178.21,249.71,221.54,222.08,234.54,224.25,218.29,225.33,211.25,196.63,200.15,
975.74,162.84,178.82,248.46,221.63,223.26,235.18,223.80,217.03,225.70,212.15,197.25,200.50,
976.13,162.73,179.54,251.41,223.75,224.56,234.33,224.29,216.43,224.84,213.99,199.61,200.97,
976.53,163.13,180.23,253.24,226.37,226.10,234.52,225.29,217.69,225.83,216.33,202.22,202.76,
976.92,164.12,182.33,255.97,226.89,228.52,235.59,227.98,220.10,227.71,218.74,204.07,204.34,
977.31,166.96,182.18,258.59,229.50,230.86,239.29,229.50,223.79,229.23,220.52,203.94,205.30,
977.70,168.92,183.61,261.68,230.67,231.21,242.91,232.30,227.40,229.58,222.23,205.91,207.00,
978.09,170.87,186.65,264.19,231.27,233.99,246.23,237.53,230.73,231.81,224.74,208.14,210.05,
978.48,175.32,188.93,267.87,232.76,237.38,251.27,239.83,231.39,235.21,227.86,210.16,212.34,
978.87,176.29,191.82,270.83,235.96,239.50,253.12,242.77,234.60,238.41,230.51,212.80,214.70,
979.27,177.00,194.18,274.36,239.45,241.90,255.81,246.81,238.36,241.09,233.18,215.72,216.81,
979.66,179.34,196.81,276.52,242.67,245.95,259.59,250.04,240.49,244.85,239.12,219.74,220.29,
980.05,180.98,201.21,278.85,247.41,248.23,261.08,251.79,243.58,248.51,241.67,221.71,225.54,
980.44,183.06,203.34,282.26,249.65,250.47,264.17,254.31,248.00,252.66,243.62,224.71,228.00,
980.83,185.41,206.29,284.03,251.61,253.81,267.82,257.38,251.89,255.18,245.02,228.26,231.01,
981.22,187.92,209.13,289.86,254.04,257.08,269.47,260.66,254.04,258.18,248.53,232.00,234.76,
981.61,190.11,211.94,294.29,258.09,259.19,271.90,263.06,258.09,260.85,251.73,236.26,237.36,
982.00,191.55,214.00,297.44,259.74,261.95,274.71,266.11,262.79,263.89,252.53,239.22,240.33,
982.39,195.49,216.63,301.16,262.51,265.01,279.19,270.29,266.96,267.24,256.39,241.65,242.49,
982.79,198.15,218.50,304.62,266.16,267.83,283.71,273.96,271.45,269.78,258.91,244.14,244.97,
983.18,199.46,221.81,308.97,270.14,270.70,286.62,279.08,275.17,272.94,261.20,246.68,248.07,
983.57,204.08,225.36,311.86,272.95,275.75,291.98,282.18,276.59,277.43,263.99,248.87,251.67,
983.96,206.61,228.76,314.54,276.14,279.78,294.92,283.71,278.38,280.90,267.73,252.59,253.99,
984.35,206.84,230.98,318.82,280.65,283.18,295.53,285.99,280.37,284.02,271.39,255.96,256.24,
984.74,208.70,233.42,321.05,284.82,286.78,297.74,287.91,282.01,287.06,275.83,260.38,258.98,
985.13,211.11,237.81,322.98,287.57,289.81,298.81,288.97,284.47,289.25,278.57,261.99,263.95,
985.52,213.50,238.25,326.29,290.29,292.26,302.66,291.41,288.04,293.10,279.88,262.72,264.13,
985.91,216.05,239.68,329.41,291.44,295.09,305.78,293.69,292.28,293.41,281.31,264.71,265.27,
986.30,218.17,241.50,332.31,292.39,298.01,307.85,295.76,293.51,294.64,283.67,266.80,266.24,
986.69,219.72,242.76,336.32,293.89,300.07,310.19,297.26,294.17,296.42,286.87,267.48,267.48,
987.08,219.95,244.11,337.93,296.36,301.13,311.53,298.04,296.64,297.76,287.65,270.23,268.83,
987.47,221.55,245.98,339.77,297.65,302.42,313.37,301.30,299.33,300.18,289.51,271.25,270.13,
987.86,223.28,246.84,339.69,300.14,304.35,315.85,302.66,300.70,301.26,292.29,273.49,271.25,
988.25,223.69,248.36,342.54,303.86,305.26,317.32,303.30,302.74,303.30,292.65,273.03,273.31,
988.64,226.71,249.97,343.56,304.89,306.57,320.30,305.45,303.21,307.97,293.68,274.35,274.91,
989.03,228.77,251.73,342.45,304.93,308.29,320.89,305.21,302.97,309.41,295.41,276.37,276.37,
989.42,228.30,252.08,345.80,306.63,309.43,320.06,305.51,304.11,310.83,297.40,278.93,277.54,
989.81,228.12,253.00,347.21,308.35,309.75,320.09,306.67,305.27,311.98,299.40,280.39,279.27,
990.20,229.96,254.80,346.89,307.82,311.17,320.38,308.94,306.98,313.12,298.89,281.87,281.31,
990.59,231.44,254.00,348.97,309.42,311.65,322.23,310.25,309.97,314.15,299.39,281.29,281.57,
990.98,232.59,254.24,350.83,310.58,312.25,324.18,312.25,313.08,314.19,299.48,281.72,281.44,
991.37,233.63,255.17,351.55,310.41,312.62,325.87,314.55,313.72,313.72,299.91,282.24,282.79,
991.76,235.80,256.38,352.46,311.01,313.48,328.30,316.22,312.11,315.13,301.95,282.19,284.38,
992.15,236.01,257.81,353.74,312.86,314.50,328.12,317.49,312.59,316.13,302.51,283.43,286.43,
992.54,236.08,258.50,354.93,314.68,315.22,328.73,318.46,313.87,317.65,303.34,285.51,287.13,
992.93,237.75,259.65,354.75,316.02,316.55,330.44,320.83,313.08,318.16,306.67,287.97,287.97,
993.32,237.69,261.17,355.09,318.95,318.42,330.29,319.74,313.67,320.00,307.08,288.34,290.72,
993.71,238.45,261.85,356.24,319.84,319.06,331.80,320.10,314.38,322.70,307.88,287.59,291.23,
994.10,239.75,262.78,355.92,319.58,320.61,332.63,321.12,315.75,323.17,308.33,289.39,292.21,
994.49,239.47,263.84,357.82,319.63,321.39,331.94,321.13,315.35,322.14,309.83,291.23,293.74,
994.87,239.06,264.94,359.82,321.13,321.62,331.97,321.62,316.20,322.36,310.28,291.55,295.00,
995.26,238.88,265.91,359.53,320.92,321.65,332.02,322.85,317.54,322.13,309.10,292.21,295.35,
995.65,239.79,264.81,359.68,321.92,322.39,333.01,323.34,319.09,322.16,309.18,292.42,295.49,
996.04,239.99,264.20,359.87,322.52,321.83,334.51,323.91,320.45,321.60,309.84,291.86,294.40,
996.43,238.52,265.07,359.58,322.90,321.55,335.50,325.15,320.65,321.78,309.85,291.40,295.22,
996.82,240.91,265.07,359.72,321.29,321.73,336.66,325.02,319.75,323.05,310.31,291.20,295.16,
997.21,240.54,265.41,358.67,321.58,322.01,336.80,324.80,318.80,322.87,311.08,291.35,295.64,
997.60,238.93,264.48,359.76,321.65,321.86,335.68,323.32,318.72,322.91,310.97,291.91,294.22,
997.99,238.14,264.55,358.74,321.88,321.47,335.19,322.91,317.99,323.32,311.85,292.81,294.44,
998.38,237.88,265.56,357.22,321.32,320.92,334.16,321.72,317.91,323.33,311.09,292.24,295.04,
998.76,237.41,264.19,357.10,321.08,320.09,333.68,321.08,318.32,323.05,309.66,289.38,293.12,
999.15,237.14,263.49,356.48,319.09,319.28,333.82,320.83,318.51,320.83,308.63,288.09,291.77,
999.54,236.57,262.58,356.10,316.89,318.42,332.96,320.53,316.70,319.19,307.33,287.44,290.69,
999.93,236.06,261.80,356.07,314.62,317.08,331.46,319.16,314.05,317.64,306.66,285.65,289.44,
1000.32,234.27,260.61,354.88,313.67,316.31,330.04,317.81,314.05,316.68,304.64,284.13,287.52,
1000.71,234.01,259.34,353.36,311.70,315.26,329.71,317.51,313.76,315.82,303.25,283.17,286.36,
1001.09,233.97,258.00,351.70,310.95,314.71,329.17,315.83,312.45,315.27,303.07,282.60,284.66,
1001.48,232.58,257.48,351.04,311.05,313.13,328.22,314.45,312.00,314.26,301.81,280.31,283.89,
1001.87,232.73,256.87,350.04,309.73,312.01,327.98,313.72,310.30,314.67,300.79,279.31,283.30,
1002.26,232.68,256.33,348.06,308.25,311.14,326.52,311.91,307.87,313.64,299.60,278.25,282.10,
1002.65,230.66,255.25,348.33,307.93,310.28,323.94,309.89,306.18,312.42,298.76,277.88,281.39,
1003.03,229.93,254.97,347.58,306.84,308.83,321.15,308.43,305.25,311.21,298.10,277.43,280.61,
1003.42,229.12,255.30,345.81,305.42,308.06,319.83,307.86,304.81,310.50,295.48,276.61,280.87,
1003.81,229.63,253.11,344.96,304.85,307.35,320.23,307.14,305.06,309.01,294.46,275.14,278.88,
1004.20,229.09,251.89,344.59,303.89,307.51,320.08,307.30,306.23,306.87,293.44,273.84,278.10,
1004.59,229.35,251.67,343.80,302.22,307.03,319.51,308.35,305.50,305.50,292.15,273.33,277.71,
1004.97,230.89,251.59,343.63,301.10,306.72,320.90,307.85,304.02,305.60,292.32,272.07,277.92,
1005.36,229.90,251.89,343.34,301.67,306.53,319.72,306.53,303.52,305.14,291.94,272.49,278.05,
1005.75,229.15,251.30,342.77,302.51,306.56,319.19,307.04,305.13,305.13,291.79,272.98,277.98,
1006.14,229.67,250.97,341.57,302.88,306.06,320.26,307.53,303.37,304.84,294.07,274.72,278.64,
1006.52,229.01,251.66,341.50,305.01,306.27,318.85,306.52,304.00,305.26,294.19,274.81,279.59,
1006.91,228.71,251.71,341.90,305.47,306.50,319.68,307.02,303.40,306.50,294.61,273.94,279.11,
1007.30,229.56,252.62,341.42,304.31,306.96,319.95,308.02,303.25,306.43,294.24,274.36,280.19,
1007.69,229.35,253.00,342.67,303.81,307.62,319.30,306.80,302.73,306.26,294.30,275.01,280.44,
1008.07,228.69,252.89,344.14,304.08,307.14,318.27,306.86,302.97,305.75,294.06,275.15,281.27,
1008.46,228.34,254.25,343.36,303.51,307.78,319.16,308.63,304.07,306.35,292.69,276.46,281.58,
1008.85,229.01,252.87,343.66,304.37,308.16,320.38,308.45,305.25,307.28,292.74,276.15,280.80,
1009.23,230.01,251.08,343.38,305.09,308.06,320.82,309.55,306.87,305.69,293.82,276.60,279.27,
1009.62,229.27,251.65,343.90,305.79,308.52,320.92,311.24,307.61,305.79,293.69,275.24,280.08,
1010.01,231.94,252.89,343.44,305.25,308.02,323.42,311.41,304.94,308.95,293.85,274.45,279.99,
1010.40,231.79,253.43,342.82,305.81,307.69,323.06,309.89,304.87,309.57,295.46,276.01,280.40,
1010.78,229.90,252.54,345.33,306.75,307.71,321.42,309.30,304.84,309.62,295.91,278.05,279.65,
1011.17,229.67,252.99,344.34,307.73,307.41,320.69,310.33,304.17,309.68,298.02,278.90,279.88,
1011.56,229.94,254.94,343.43,309.22,307.25,320.08,309.55,303.96,311.52,297.71,279.94,281.92,
1011.94,230.15,252.83,343.89,310.20,307.20,319.21,308.87,305.20,311.87,296.53,277.51,279.85,
1012.33,230.90,253.55,344.16,309.00,306.97,320.49,308.66,306.63,309.67,295.81,277.22,279.25,
1012.72,231.92,253.84,344.63,308.31,306.60,320.65,309.34,304.89,308.66,295.64,276.80,279.88,
1013.10,232.42,253.58,345.86,307.70,306.31,320.53,308.04,303.53,307.35,295.90,275.09,279.25,
1013.49,230.84,253.68,345.74,307.44,306.74,318.33,307.79,304.63,307.44,294.44,275.82,278.28,
1013.87,231.39,253.81,344.94,307.21,307.21,319.67,308.99,306.14,307.92,294.39,276.24,276.95,
1014.26,231.85,252.37,343.81,308.53,307.09,320.41,309.25,306.73,307.81,298.45,276.85,275.77,
1014.65,231.18,254.47,345.49,312.00,307.63,319.28,309.45,307.26,308.35,297.43,275.95,276.68,
1015.03,231.99,256.29,345.41,311.16,307.11,321.47,309.69,306.00,311.90,297.17,275.07,277.28,
1015.42,233.07,258.01,343.64,309.39,306.78,321.68,308.27,304.92,312.37,297.10,275.88,277.37,
1015.81,231.29,256.86,347.50,309.51,306.13,318.16,308.01,303.87,311.39,297.48,277.17,276.42,
1016.19,230.02,256.64,348.27,310.25,305.68,316.71,307.59,303.40,311.39,297.32,278.31,277.17,
1016.58,229.71,258.52,345.72,310.00,305.77,316.14,307.31,303.08,311.15,294.63,278.11,278.11,
1016.96,231.29,254.97,345.78,310.46,305.80,318.22,306.97,305.03,310.07,293.39,276.70,275.92,
1017.35,231.37,253.34,347.06,309.81,307.06,319.22,307.45,307.06,307.06,294.12,276.08,275.69,
1017.73,231.39,253.98,347.09,306.68,307.07,320.15,309.85,305.49,306.28,293.60,275.38,276.17,
1018.12,234.15,254.16,348.22,305.79,306.59,322.20,309.79,302.59,306.59,294.98,274.17,275.77,
1018.51,232.00,253.42,348.41,303.95,307.18,320.11,308.80,303.95,306.37,295.86,274.84,275.65,
1018.89,230.82,253.29,348.07,304.36,306.81,320.70,310.90,303.95,306.40,296.60,278.21,275.76,
1019.28,231.62,251.82,346.61,305.40,306.22,321.88,311.17,302.10,306.63,299.63,280.67,274.90,
1019.66,229.41,253.52,346.20,307.96,305.47,319.60,309.21,302.97,307.13,300.07,280.53,278.45,
1020.05,229.22,251.43,346.56,306.75,305.07,319.74,309.26,300.88,309.68,297.95,278.67,278.67,
1020.43,230.28,252.68,343.10,302.96,303.80,321.13,308.87,298.31,306.76,297.04,278.45,278.45,
1020.82,230.14,252.30,345.21,302.59,303.44,318.78,307.70,296.62,306.00,297.05,279.15,277.87,
1021.20,228.99,250.90,347.56,302.88,303.31,316.63,307.18,294.72,304.17,296.01,277.96,277.96,
1021.59,227.95,251.35,345.83,301.63,303.36,317.23,307.69,295.56,303.36,294.26,278.22,278.22,
1021.97,229.24,249.76,343.20,302.16,303.91,319.19,307.40,296.48,304.34,292.99,276.40,276.40,
1022.36,229.91,247.49,343.32,302.00,304.64,318.71,307.28,300.24,303.32,294.53,277.38,275.63,
1022.74,228.43,248.80,343.98,302.81,304.13,319.18,311.22,300.15,302.81,294.39,275.36,276.24,
1023.13,231.70,251.30,342.65,301.65,303.88,321.70,311.01,297.20,306.11,292.74,273.58,275.36,
1023.51,231.43,252.06,340.87,302.29,303.19,321.13,308.57,296.91,305.43,292.88,273.14,274.94,
1023.90,229.50,250.73,342.89,303.13,304.04,316.23,308.10,298.16,306.75,294.10,275.12,274.22,
1024.28,228.77,251.05,341.10,306.08,301.99,315.63,307.90,295.62,307.45,295.17,276.06,273.79,
1024.67,228.70,253.86,339.40,306.92,301.89,312.87,305.55,296.40,306.46,292.28,274.45,277.19,
1025.05,229.27,249.99,338.84,307.53,301.55,311.68,303.85,297.41,306.61,291.88,271.16,277.15,
1025.44,229.81,249.73,339.62,304.87,301.16,312.75,304.41,298.85,303.02,290.51,270.12,275.22,
1025.82,230.90,251.43,339.59,304.14,300.40,312.07,304.14,296.21,300.87,291.08,269.62,275.22,
1026.21,232.45,249.36,341.40,303.83,300.08,311.82,302.42,297.26,300.55,291.15,266.74,275.66,
1026.59,229.60,249.48,341.80,302.50,300.14,310.55,301.08,299.19,300.14,290.67,267.95,275.05,
1026.97,230.49,250.05,341.19,302.54,300.16,311.61,301.11,302.54,300.63,291.09,269.61,272.48,
1027.36,229.71,248.46,338.80,304.68,299.40,312.85,302.28,304.20,299.40,294.11,271.52,272.48,
1027.74,226.72,249.00,340.56,307.13,300.84,311.49,302.29,305.20,298.41,294.54,270.32,274.68,
