Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
923.22,517.39,500.15,413.43,463.74,522.18,550.93,319.54,383.73,258.22,425.89,442.18,377.98,
923.62,512.13,495.83,409.51,461.30,524.12,545.22,315.05,382.66,254.15,423.42,436.84,374.99,
924.01,509.54,491.78,407.34,456.28,520.57,539.28,314.74,379.03,252.37,422.21,435.17,373.28,
924.41,506.38,485.26,402.70,453.58,512.62,535.66,311.51,373.90,250.07,417.10,431.02,368.14,
924.81,500.13,479.01,398.86,447.33,505.41,528.45,303.82,368.62,244.79,412.29,425.73,361.90,
925.21,492.02,470.90,390.73,438.74,497.78,520.82,298.57,365.77,237.61,404.17,420.01,355.21,
925.60,481.56,462.83,381.69,432.59,489.72,510.84,295.75,358.65,232.86,394.66,411.94,348.57,
926.00,470.37,452.13,374.37,424.77,476.60,501.56,288.46,352.77,229.42,384.93,403.17,338.37,
926.40,459.67,441.92,367.54,414.09,464.47,488.94,280.22,345.47,222.16,372.82,393.93,332.04,
926.80,444.41,429.05,358.50,402.65,454.48,471.76,270.20,337.86,215.96,362.34,378.18,323.47,
927.19,433.47,416.19,348.02,389.78,439.71,456.99,263.54,325.94,210.25,354.74,365.30,313.46,
927.59,417.84,401.03,334.27,379.89,425.52,445.21,254.54,314.10,205.08,342.91,351.08,301.61,
927.99,403.63,385.35,321.85,361.78,410.85,429.13,243.43,301.64,198.21,330.99,338.21,288.17,
928.39,386.66,367.86,307.59,348.09,394.85,409.32,234.79,286.86,189.95,316.27,322.54,273.84,
928.78,366.57,349.66,290.74,332.28,378.64,387.82,223.61,270.46,180.14,298.47,305.71,256.94,
929.18,347.63,331.19,277.04,315.72,358.27,369.39,211.77,258.19,167.29,281.39,290.10,241.75,
929.58,329.91,312.47,262.08,296.96,336.20,346.86,198.62,244.16,156.96,262.08,275.16,227.69,
929.98,310.56,293.58,246.02,278.53,314.44,324.15,183.42,228.55,147.52,246.02,257.18,213.51,
930.37,291.13,275.09,229.89,259.06,292.59,304.26,169.63,214.83,135.12,229.89,239.61,197.82,
930.77,270.37,257.71,211.91,242.12,273.78,284.50,159.79,201.68,126.66,213.38,222.15,186.58,
931.17,255.34,240.69,198.22,224.10,254.37,265.59,150.86,187.97,122.06,200.17,205.54,173.32,
931.56,236.91,224.18,184.53,209.99,236.42,245.72,139.50,172.78,114.05,185.02,190.90,160.06,
931.96,220.58,210.26,171.45,196.01,225.00,228.44,129.20,162.61,104.15,173.42,174.89,149.84,
932.36,206.72,197.35,161.33,182.55,212.64,212.64,123.34,153.44,96.21,164.78,164.78,142.09,
932.75,197.14,186.24,150.58,173.36,198.13,201.60,115.41,142.65,90.64,154.05,156.03,132.25,
933.15,186.57,176.62,143.29,162.19,185.58,193.04,102.99,132.34,85.58,145.78,148.26,124.38,
933.55,177.02,167.52,134.51,151.52,176.52,183.52,97.51,127.01,75.51,137.02,140.02,115.51,
933.94,167.35,160.32,127.65,146.24,169.86,174.39,95.99,121.12,71.87,128.66,132.68,111.57,
934.34,161.06,155.00,122.18,142.38,159.54,171.15,92.39,116.63,68.16,121.17,128.74,106.53,
934.74,156.36,151.80,120.83,138.60,154.33,166.52,88.84,114.73,64.98,116.26,126.41,106.10,
935.13,152.21,149.15,120.54,134.85,153.74,159.36,87.34,113.39,63.85,115.44,121.05,106.75,
935.53,153.57,149.46,121.21,135.59,153.06,159.73,89.88,111.97,65.74,117.62,120.70,106.83,
935.93,154.55,150.94,119.92,139.56,154.55,165.41,90.46,112.17,66.68,119.92,121.47,108.55,
936.32,160.37,154.64,121.84,138.50,160.37,168.70,93.72,114.03,72.37,126.00,124.96,110.90,
936.72,165.24,158.95,124.85,143.21,167.34,173.11,98.62,113.83,73.96,128.52,128.52,112.78,
937.12,169.20,163.91,127.43,150.69,175.54,178.71,102.05,116.85,76.14,131.66,133.77,112.62,
937.51,174.26,168.93,135.36,156.68,182.26,188.12,106.05,124.17,77.27,136.96,143.35,117.24,
937.91,183.01,173.35,142.22,161.54,187.84,194.28,108.41,129.34,79.43,139.54,149.74,122.90,
938.31,190.26,177.83,149.72,167.02,191.88,197.83,109.18,131.89,82.70,144.32,153.51,126.48,
938.70,195.01,182.48,153.61,170.50,197.19,207.00,112.76,138.36,83.34,149.80,157.97,129.10,
939.10,199.30,187.77,154.83,175.15,202.60,212.48,118.59,143.85,85.65,153.18,162.52,135.61,
939.49,206.22,192.95,158.68,178.03,206.22,216.18,122.74,146.51,95.10,156.46,166.42,139.88,
939.89,207.57,197.55,163.05,183.08,209.24,220.37,125.21,145.24,96.83,159.71,169.73,141.90,
940.29,207.85,201.13,167.51,184.88,217.93,221.29,125.49,149.58,99.16,164.15,169.19,144.54,
940.68,211.89,202.87,170.19,185.97,220.91,223.16,131.87,153.28,98.62,169.63,174.13,148.77,
941.08,215.30,203.97,169.41,188.10,220.97,228.33,132.58,152.41,101.98,169.97,176.21,148.44,
941.47,215.34,205.09,170.91,185.15,219.33,231.86,127.61,151.54,101.41,173.76,177.17,145.84,
941.87,214.32,205.16,168.48,182.81,220.06,232.09,127.79,153.58,96.85,172.49,175.93,144.41,
942.27,210.64,202.58,166.32,183.59,218.12,230.21,127.76,152.51,94.38,167.48,174.96,143.30,
942.66,206.10,200.33,163.38,184.16,211.29,230.92,127.01,152.41,94.10,162.80,174.35,140.29,
943.06,203.33,198.70,163.94,181.32,207.39,227.09,123.39,150.62,92.11,159.31,173.21,140.77,
943.45,197.99,197.99,161.41,178.83,204.96,220.06,121.35,150.38,90.58,158.51,166.06,141.09,
943.85,198.33,197.16,158.20,176.81,201.82,217.52,123.30,148.31,91.31,158.78,164.01,139.59,
944.24,195.65,196.23,153.14,178.18,200.30,220.68,122.86,146.73,91.42,158.38,163.04,138.00,
944.64,197.42,196.26,150.83,172.38,200.92,219.55,121.71,143.84,94.93,161.32,161.90,137.44,
945.04,196.11,195.52,150.14,173.99,201.34,217.06,123.37,140.24,96.02,158.28,160.03,134.42,
945.43,194.20,194.20,147.10,174.43,205.25,218.04,124.43,138.96,94.77,159.31,159.90,129.66,
945.83,195.18,194.59,149.29,176.59,206.21,220.15,123.15,142.32,93.52,159.16,163.23,131.86,
946.22,200.05,193.68,151.35,177.44,205.85,220.35,121.77,144.97,93.36,157.72,165.26,133.37,
946.62,201.92,194.39,155.05,179.93,205.97,219.85,116.87,145.80,94.88,157.95,164.89,134.22,
947.01,204.39,196.30,157.04,182.45,206.69,224.59,116.63,150.11,91.80,161.66,166.86,134.52,
947.41,205.09,198.75,156.70,184.35,210.85,225.83,119.25,151.51,92.17,160.73,168.79,140.57,
947.80,208.93,200.32,158.42,183.67,210.65,227.87,121.68,150.96,99.30,163.59,169.33,142.92,
948.20,209.46,204.31,161.96,188.29,212.32,229.49,123.04,148.80,100.73,163.68,169.97,143.65,
948.59,209.40,206.55,167.18,188.86,220.24,228.80,123.24,153.48,100.42,167.75,168.89,145.49,
948.99,213.68,208.56,169.92,189.81,222.20,230.72,127.86,154.57,99.45,171.05,171.62,151.16,
949.38,218.61,210.11,170.47,194.26,222.57,233.90,127.99,156.31,100.24,173.87,172.17,150.65,
949.78,222.51,212.34,174.50,194.83,222.51,237.75,124.81,156.43,101.09,177.33,174.50,150.78,
950.17,224.10,213.97,174.55,194.82,224.67,238.74,126.69,161.04,98.54,177.37,176.24,152.03,
950.57,223.52,215.10,174.66,197.13,226.33,238.69,129.17,162.31,97.16,174.66,178.59,152.76,
950.96,223.97,216.13,175.82,199.89,223.97,244.13,128.78,166.30,96.31,174.14,182.54,152.30,
951.36,225.55,217.73,180.33,201.54,224.99,243.97,127.85,168.60,95.47,173.07,185.91,157.44,
951.75,225.39,218.72,182.54,201.46,223.73,240.98,128.56,171.41,95.17,175.31,183.65,159.72,
952.15,228.69,221.47,182.06,200.38,224.80,242.01,133.21,170.40,97.14,179.28,184.84,161.52,
952.54,229.32,223.23,180.58,204.95,226.55,247.05,134.05,170.05,98.60,181.69,186.67,162.85,
952.94,234.94,224.99,181.32,201.77,229.97,248.76,137.65,169.71,103.93,185.74,187.95,163.63,
953.33,234.91,226.64,183.08,203.48,232.71,249.80,140.62,169.29,105.88,185.83,189.69,163.23,
953.73,236.01,228.31,182.65,207.41,239.32,250.87,142.49,170.00,105.63,185.40,191.45,160.09,
954.12,237.58,228.80,187.10,210.69,243.07,254.04,143.21,173.93,105.35,188.20,196.98,162.41,
954.51,243.55,230.96,188.27,212.35,245.19,256.68,144.49,177.87,107.82,186.63,200.86,166.38,
954.91,246.76,233.12,192.17,215.10,247.31,257.68,141.94,179.07,111.92,190.53,202.54,167.60,
955.30,250.10,236.48,194.52,214.68,250.10,263.72,142.76,180.90,110.61,192.34,206.51,168.37,
955.70,250.15,239.82,194.69,217.53,254.51,265.93,146.83,181.63,111.48,193.60,208.82,174.56,
956.09,253.88,242.49,196.92,214.82,255.51,269.07,149.18,181.73,118.80,196.38,209.94,176.85,
956.49,254.34,245.68,201.30,220.24,259.21,272.74,150.98,180.20,119.59,197.52,212.13,179.12,
956.88,254.28,248.34,204.61,222.43,267.24,273.17,152.24,183.02,121.47,201.91,208.93,181.94,
957.27,260.07,251.46,206.77,224.53,270.30,275.15,157.77,184.69,123.31,207.30,212.15,185.77,
957.67,265.35,255.15,207.34,229.36,275.02,280.39,160.07,187.47,126.23,211.10,215.93,186.93,
958.06,268.96,258.25,212.71,232.53,277.54,286.11,157.52,188.60,129.12,216.46,220.21,186.99,
958.46,272.13,261.97,214.39,233.63,282.82,289.77,161.46,195.68,127.78,218.13,223.48,189.26,
958.85,274.28,266.81,213.98,239.60,286.55,292.42,163.82,199.04,129.67,218.25,227.86,192.64,
959.24,277.19,270.26,217.49,246.27,286.79,299.58,166.31,204.70,130.07,221.22,232.41,194.57,
959.64,282.07,275.16,223.00,250.67,288.46,303.36,168.18,209.16,129.33,222.47,236.84,200.65,
960.03,285.06,279.21,227.09,252.61,291.44,303.67,170.71,213.26,131.36,226.02,236.66,205.81,
960.42,291.33,283.35,230.19,256.77,293.45,308.34,176.50,215.30,133.44,233.38,241.35,208.39,
960.82,294.47,287.56,231.75,263.11,298.72,316.26,179.13,217.93,135.54,237.06,244.50,211.55,
961.21,300.04,291.54,234.19,263.40,304.29,319.69,183.21,220.91,142.32,243.22,247.47,215.07,
961.61,304.62,296.13,238.82,269.60,309.93,324.26,187.34,221.83,145.41,245.71,251.55,216.53,
962.00,308.08,301.19,240.21,278.39,319.22,327.70,190.90,225.36,145.82,248.69,255.59,215.82,
962.39,313.88,304.87,248.14,284.72,325.02,334.03,193.00,231.17,147.40,253.97,262.98,219.51,
962.79,322.49,308.17,252.47,288.54,329.91,339.46,195.72,237.09,150.64,257.25,269.98,224.89,
963.18,329.73,313.80,260.18,293.63,335.04,345.13,194.33,241.59,152.92,262.83,276.10,229.91,
963.57,336.42,321.01,264.14,298.68,341.20,355.02,197.71,247.66,153.06,267.33,280.08,232.78,
963.97,341.42,328.66,266.97,303.67,348.34,360.57,203.15,253.14,155.82,270.69,287.18,241.98,
964.36,349.89,335.54,272.79,307.88,353.08,366.91,208.98,256.84,164.31,277.58,291.93,246.73,
964.75,355.57,343.87,283.28,316.77,359.82,374.70,215.25,258.30,167.42,282.75,297.10,252.99,
965.15,361.07,352.04,290.98,323.90,374.34,380.71,218.76,264.96,171.51,289.92,300.00,258.06,
965.54,371.56,358.82,298.31,330.69,383.24,387.48,225.06,271.24,177.29,300.96,309.99,268.05,
965.93,383.05,367.67,303.47,341.14,393.13,398.97,230.26,278.54,183.57,310.37,318.33,272.17,
966.32,392.30,376.39,312.78,347.77,402.90,411.38,230.08,283.62,188.20,319.67,326.56,277.26,
966.72,401.08,384.12,318.96,353.39,413.26,421.74,236.83,293.52,191.27,327.96,334.32,282.93,
967.11,408.29,392.40,323.03,362.22,421.53,429.47,243.07,300.26,195.94,332.03,343.69,289.14,
967.50,417.19,400.78,331.42,372.72,428.84,441.54,248.83,310.25,199.60,338.84,353.13,293.30,
967.90,426.35,408.34,342.14,381.86,437.47,451.24,253.16,317.24,202.85,344.25,361.20,305.06,
968.29,433.17,416.75,348.44,387.63,444.29,456.47,257.89,325.14,207.05,352.68,363.27,313.49,
968.68,442.32,426.96,352.80,394.11,450.79,464.57,265.92,330.55,210.83,360.21,369.75,319.42,
969.07,447.27,435.08,356.12,404.34,457.34,474.83,270.80,334.39,215.69,366.19,374.67,324.32,
969.47,453.63,438.79,360.89,405.41,463.70,479.07,275.57,337.57,223.11,374.14,379.44,328.56,
969.86,457.73,443.41,364.38,412.11,468.86,483.19,281.64,339.45,228.07,377.64,382.41,330.43,
970.25,458.21,445.99,366.35,415.73,475.73,486.35,283.53,341.40,227.78,379.10,385.47,328.66,
970.64,459.30,446.54,369.46,417.84,478.97,488.54,283.34,346.07,227.52,381.16,390.72,330.65,
971.04,463.11,443.41,369.42,417.33,476.95,488.66,284.78,347.06,228.36,379.53,393.37,333.22,
971.43,462.85,444.18,371.66,416.99,475.65,491.11,281.55,346.60,228.76,379.13,392.46,331.67,
971.82,460.94,442.78,369.61,414.47,472.69,491.92,279.87,347.17,224.33,377.08,390.97,331.15,
972.21,456.56,441.57,366.64,413.74,472.08,490.28,281.00,345.76,223.73,373.06,389.65,333.45,
972.61,455.40,440.38,365.82,411.95,467.20,489.20,281.61,342.76,226.90,369.04,387.82,332.57,
973.00,452.03,439.67,367.65,411.18,465.47,486.97,280.57,337.55,224.67,366.03,387.00,331.10,
973.39,446.38,438.30,367.76,409.22,465.76,481.92,278.92,337.61,222.92,365.61,381.22,329.53,
973.78,446.68,437.51,365.76,405.14,463.41,478.51,280.53,336.09,223.88,366.84,382.49,330.16,
974.17,449.09,435.58,363.17,405.86,460.98,480.44,279.94,333.44,224.28,367.49,383.16,328.04,
974.57,449.95,436.97,365.04,403.44,459.14,481.85,274.19,330.97,225.51,368.29,383.43,325.02,
974.96,448.19,436.28,363.21,401.64,459.56,481.75,274.98,334.52,224.09,368.08,382.69,324.78,
975.35,447.96,435.50,360.21,404.63,460.42,481.54,274.63,333.67,223.17,365.09,384.04,323.38,
975.74,448.69,436.77,361.44,405.88,457.36,486.62,273.66,335.43,221.63,365.24,386.37,322.97,
976.13,451.84,438.28,365.60,407.90,458.89,488.73,272.84,337.39,221.31,363.43,387.83,328.71,
976.53,457.09,440.26,367.52,407.69,459.80,488.03,273.06,339.83,222.57,366.43,385.43,333.32,
976.92,461.39,445.09,365.74,410.85,461.94,492.37,277.16,340.75,224.45,371.18,389.11,334.77,
977.31,464.43,451.38,366.54,417.12,465.52,496.52,278.99,342.61,226.78,374.70,390.47,338.81,
977.70,470.58,455.35,368.31,416.18,471.13,497.24,283.44,343.28,235.02,380.27,392.79,342.19,
978.09,474.51,459.82,370.58,421.73,473.97,500.09,287.86,343.91,236.71,383.64,395.61,343.37,
978.48,475.31,463.88,373.50,426.31,481.84,502.53,290.20,347.36,237.38,388.20,399.63,342.46,
978.87,479.54,467.56,379.28,431.04,487.17,508.97,292.63,353.12,239.77,393.99,405.98,347.12,
979.27,487.63,469.08,381.81,434.17,491.99,512.72,294.54,357.81,242.18,397.08,410.72,352.36,
979.66,491.89,473.33,385.98,437.84,495.17,518.10,292.62,361.41,244.58,402.36,414.37,355.41,
980.05,495.37,477.87,388.75,440.69,500.29,524.90,293.61,367.97,242.76,404.61,418.28,357.59,
980.44,496.56,481.21,389.68,444.49,504.78,528.89,299.25,371.59,244.44,406.12,422.02,365.02,
980.83,501.03,484.00,393.35,448.84,506.52,532.89,303.25,372.47,248.87,407.09,426.31,366.98,
981.22,504.23,490.45,400.08,452.98,510.84,536.19,306.40,375.28,250.19,409.45,430.39,371.97,
981.61,506.78,494.07,405.65,456.49,520.60,534.97,308.38,379.67,251.46,415.04,430.51,373.59,
982.00,513.38,500.62,409.15,461.26,523.91,537.77,314.35,382.54,255.58,423.01,439.09,379.21,
982.39,517.79,506.66,411.00,468.29,528.35,545.04,318.12,384.31,259.73,428.24,443.26,380.41,
982.79,523.95,513.36,418.05,470.44,532.87,552.38,316.60,386.83,264.20,435.32,447.03,382.37,
983.18,527.43,515.70,420.16,472.12,537.49,556.49,319.59,392.22,263.16,438.60,451.45,383.84,
983.57,529.66,519.02,421.60,478.71,542.53,561.01,323.06,394.72,264.83,439.51,456.31,385.20,
983.96,533.77,520.87,426.68,483.87,544.42,567.97,325.20,400.33,264.64,441.26,460.32,387.43,
984.35,539.98,524.82,432.21,487.78,547.84,573.10,326.68,404.70,264.94,441.75,463.08,394.04,
984.74,546.60,527.50,435.93,489.86,548.85,570.76,328.64,408.41,266.28,446.05,464.58,399.42,
985.13,550.96,532.97,437.39,493.05,550.39,576.82,333.95,410.97,268.17,449.76,468.88,401.97,
985.52,553.01,537.82,439.37,499.00,553.57,581.13,337.54,412.36,270.03,452.87,469.75,405.05,
985.91,559.81,540.11,441.09,499.04,556.99,583.44,342.07,413.52,277.37,457.97,471.47,407.90,
986.30,561.16,543.73,443.08,502.68,560.60,585.34,344.12,411.03,281.14,459.39,474.01,408.22,
986.69,560.81,545.64,446.74,505.18,568.12,587.22,346.15,412.46,280.97,463.03,473.71,406.84,
987.08,562.94,547.77,450.01,507.32,573.05,590.47,346.64,416.30,281.47,466.31,478.10,410.12,
987.47,568.34,547.56,450.40,510.50,573.96,593.05,346.51,418.96,283.61,467.25,482.42,414.46,
987.86,570.55,548.11,454.42,511.08,575.03,596.91,342.78,420.20,284.99,468.44,482.47,415.71,
988.25,569.60,548.29,454.67,510.17,577.45,600.99,343.10,423.83,281.44,469.25,483.26,415.99,
988.64,568.31,549.25,453.41,512.82,581.20,601.37,346.36,426.51,281.35,466.86,484.80,422.03,
989.03,568.42,549.94,454.18,515.22,579.62,604.26,349.45,425.62,286.17,467.62,486.66,422.81,
989.42,570.74,553.39,459.39,518.14,580.81,605.43,349.72,426.38,285.93,465.54,489.05,425.26,
989.81,568.61,556.31,461.82,517.17,586.50,602.16,349.44,428.84,286.82,469.65,486.98,424.36,
990.20,570.99,558.71,463.27,517.41,587.74,603.36,352.75,430.34,287.45,473.31,493.97,427.55,
990.59,572.60,561.46,462.87,521.36,588.76,609.37,354.26,431.12,290.20,476.80,494.62,427.78,
990.98,576.75,562.88,464.62,518.47,592.85,611.72,349.72,429.10,291.98,480.16,496.82,426.87,
991.37,577.73,562.27,463.95,518.63,594.30,611.98,350.73,431.92,291.07,481.07,498.20,426.95,
991.76,576.45,563.28,462.26,522.65,597.31,612.14,351.36,432.06,290.97,479.28,500.69,426.57,
992.15,578.30,564.13,466.02,524.34,594.66,616.46,352.65,436.59,288.88,480.19,502.00,427.32,
992.54,583.45,565.62,468.38,523.48,594.79,617.48,352.23,438.13,288.48,479.18,505.65,431.64,
992.93,585.02,565.79,470.69,524.65,594.10,616.54,353.15,438.63,288.50,481.91,505.42,433.82,
993.32,586.19,569.83,471.17,523.93,593.05,619.95,357.73,438.45,288.61,483.30,506.52,434.76,
993.71,586.11,573.11,470.13,527.86,594.95,622.51,359.36,439.97,289.15,484.70,506.02,436.33,
994.10,589.02,574.18,470.80,524.54,595.67,622.79,361.29,438.56,294.25,486.67,507.65,439.08,
994.49,588.49,576.43,472.91,527.69,594.53,622.17,362.85,436.22,295.00,486.48,509.09,437.73,
994.87,586.55,577.68,476.64,528.39,599.86,621.55,363.27,437.20,294.26,487.48,508.18,434.74,
995.26,586.83,576.70,477.28,527.95,601.79,623.99,363.39,439.64,292.93,490.79,510.10,436.26,
995.65,592.39,574.46,475.80,529.14,601.36,624.49,362.99,440.40,294.54,489.96,513.56,438.98,
996.04,593.40,575.42,476.75,528.85,600.32,626.14,358.72,439.87,295.09,491.05,510.87,439.41,
996.43,592.70,575.60,476.14,527.89,599.90,628.25,357.78,440.59,292.52,489.64,508.99,438.79,
996.82,589.44,574.50,473.92,528.82,599.98,627.65,359.28,441.86,292.08,488.41,509.94,441.86,
997.21,589.14,574.56,473.37,528.68,597.29,628.16,360.17,440.78,295.00,486.23,509.82,441.64,
997.60,588.85,575.03,474.93,527.70,596.81,626.96,359.76,440.17,294.01,485.40,508.86,441.43,
997.99,586.43,574.15,474.63,527.46,599.95,623.29,359.15,441.46,293.63,484.46,506.99,439.41,
998.38,587.28,573.64,472.15,526.31,598.51,621.78,361.03,440.06,293.64,485.79,509.06,439.66,
998.76,586.64,572.07,469.31,527.98,597.27,621.68,359.47,438.60,294.11,484.27,506.72,437.82,
999.15,586.65,571.15,468.08,524.26,596.33,620.74,355.32,436.30,294.49,485.13,504.11,435.14,
999.54,584.45,568.38,466.26,520.95,594.77,618.11,354.57,436.42,292.99,483.85,502.98,432.60,
999.93,580.77,566.38,463.03,520.57,593.26,615.60,353.61,435.01,291.90,480.44,502.78,430.09,
1000.32,579.17,564.50,463.64,519.71,590.46,616.05,351.12,435.79,289.78,479.82,502.03,427.51,
1000.71,579.86,562.59,461.63,517.93,588.11,614.01,349.41,434.61,288.61,477.02,501.04,428.61,
1001.09,579.47,559.56,460.80,516.75,583.97,611.39,348.51,433.38,288.04,475.07,499.48,428.87,
1001.48,576.46,559.10,458.75,514.96,582.12,610.41,349.35,431.59,286.72,474.60,497.23,427.82,
1001.87,573.45,556.33,455.18,514.12,580.29,608.43,349.09,428.94,285.96,473.06,495.49,426.66,
1002.26,571.89,553.82,453.44,509.59,578.82,603.81,349.21,427.29,288.83,472.67,493.05,424.98,
1002.65,569.42,553.03,453.12,508.93,576.45,600.65,348.91,422.29,288.42,469.51,491.37,421.90,
1003.03,565.59,551.28,453.50,507.56,578.70,595.79,348.18,420.51,286.97,469.00,488.08,416.94,
1003.42,564.58,549.15,452.96,506.13,575.94,594.61,347.03,420.08,284.52,467.98,488.68,416.43,
1003.81,564.82,546.95,450.53,504.56,573.14,591.84,345.38,418.11,285.11,466.32,488.76,417.69,
1004.20,563.45,545.97,451.78,503.35,570.69,592.43,340.97,417.26,285.56,465.85,486.30,417.26,
1004.59,561.55,544.92,449.94,498.96,569.86,592.19,340.08,418.43,282.31,465.26,484.08,415.80,
1004.97,558.54,543.24,446.47,499.58,568.89,590.50,341.61,419.47,281.30,461.78,484.28,419.02,
1005.36,557.95,542.67,446.36,500.54,565.36,590.37,342.64,419.04,283.84,459.33,483.87,418.58,
1005.75,558.82,542.62,447.82,501.17,563.58,590.26,342.53,416.85,282.03,457.34,482.12,419.71,
1006.14,557.28,541.12,449.06,499.49,567.56,585.19,342.30,417.71,282.07,457.38,478.44,419.18,
1006.52,557.17,540.56,446.94,500.29,566.73,585.35,345.78,418.25,282.36,460.53,482.68,420.27,
1006.91,556.14,541.67,445.53,501.87,567.51,585.09,345.78,415.56,283.76,462.07,480.16,419.18,
1007.30,558.79,541.83,445.34,496.23,567.80,587.42,341.95,414.06,285.23,464.95,479.80,417.77,
1007.69,557.08,541.32,446.21,497.84,569.04,584.80,342.40,416.32,281.53,465.23,480.99,415.77,
1008.07,555.86,541.39,444.02,499.66,570.88,586.46,342.75,414.53,279.88,462.38,482.97,415.64,
1008.46,555.19,541.53,447.57,501.10,569.43,592.77,342.23,417.96,277.31,462.94,484.58,415.68,
1008.85,559.86,541.82,447.54,501.08,566.85,594.20,339.88,420.19,275.86,460.35,486.53,418.44,
1009.23,560.33,541.33,449.92,501.56,566.86,590.60,339.52,420.84,276.01,462.39,485.54,420.25,
1009.62,561.38,542.62,449.46,501.49,568.03,594.65,342.39,421.64,274.64,463.98,486.37,419.82,
1010.01,559.37,542.73,447.25,500.84,569.84,595.10,343.14,420.76,274.14,465.11,484.21,420.76,
1010.40,561.43,543.24,449.15,503.10,570.22,592.17,345.02,419.04,279.78,468.59,484.90,420.92,
1010.78,560.57,543.98,453.43,505.72,572.05,593.09,346.93,415.16,281.88,468.09,485.95,417.71,
1011.17,558.46,546.15,457.39,507.28,578.54,591.50,346.61,414.63,281.17,469.05,483.95,412.04,
1011.56,561.86,548.05,457.91,507.26,579.63,590.81,345.41,416.46,280.93,471.07,487.52,411.86,
1011.94,565.04,545.02,455.63,509.67,578.38,592.39,344.22,416.94,282.18,468.97,490.32,413.60,
1012.33,566.61,547.00,461.13,507.11,576.75,593.65,336.72,415.83,281.95,470.60,488.18,413.12,
1012.72,564.56,546.74,459.04,504.26,576.20,595.39,336.40,422.05,278.85,469.32,486.45,411.08,
1013.10,562.67,546.71,457.21,507.16,575.15,593.89,337.88,420.44,278.21,464.15,486.35,414.89,
1013.49,562.17,547.42,456.77,508.77,571.31,598.72,339.41,418.82,283.90,460.28,486.98,414.60,
1013.87,563.16,548.92,462.06,510.47,569.56,600.18,340.31,421.48,284.07,459.92,486.98,414.36,
1014.26,562.33,547.93,460.09,508.33,571.69,590.41,339.85,424.09,283.69,461.53,482.41,415.45,
1014.65,563.56,546.81,457.98,506.77,571.57,588.31,345.12,421.58,285.42,465.99,485.65,417.94,
1015.03,562.66,546.46,454.40,509.64,571.50,591.39,345.41,419.79,287.22,466.19,483.13,416.84,
1015.42,563.68,546.55,453.47,503.36,571.12,593.46,338.80,416.99,290.40,469.86,484.00,414.75,
1015.81,562.61,543.06,451.29,506.95,570.89,591.19,339.97,418.20,288.08,467.09,482.88,411.43,
1016.19,559.66,542.17,447.12,504.15,572.59,591.60,339.90,415.18,286.67,464.61,484.38,407.58,
1016.58,559.30,540.86,447.90,504.75,567.75,595.41,336.50,417.17,282.72,464.04,485.55,408.72,
1016.96,561.93,537.87,446.29,501.39,565.81,596.08,335.30,420.67,277.86,461.81,486.65,413.69,
1017.35,561.57,534.91,446.28,498.04,564.71,597.65,334.12,420.40,277.65,461.96,485.49,415.69,
1017.73,561.05,536.49,443.77,493.70,564.22,597.51,338.38,417.62,275.77,465.96,483.39,416.83,
1018.12,559.55,537.13,437.87,495.51,565.15,597.97,339.41,418.66,275.37,465.09,480.30,418.66,
1018.51,561.01,535.95,437.33,494.72,564.24,594.15,341.94,413.88,281.31,464.81,483.40,418.73,
1018.89,558.06,536.82,440.40,497.60,566.23,591.56,343.99,409.36,282.71,465.73,483.71,415.89,
1019.28,556.39,536.61,442.64,498.69,572.05,584.41,344.55,410.49,280.25,467.37,478.91,409.67,
1019.66,561.06,536.96,442.20,496.23,571.87,581.01,343.29,408.12,277.62,467.14,482.93,411.45,
1020.05,564.05,535.56,440.01,498.68,573.27,582.49,341.95,406.49,278.25,463.48,485.27,411.51,
1020.43,565.35,534.93,443.66,496.90,572.96,585.63,333.80,404.79,277.18,463.94,483.38,411.55,
1020.82,563.41,536.13,442.37,493.52,571.93,586.42,332.42,409.13,271.05,461.98,481.58,409.13,
1021.20,560.22,536.16,437.35,496.64,570.53,584.28,335.10,408.14,267.22,457.11,481.17,414.15,
1021.59,559.05,537.38,438.57,496.64,566.85,587.65,336.29,409.10,268.69,455.04,482.77,412.57,
1021.97,558.03,538.82,444.51,496.90,564.15,587.73,337.09,410.45,268.97,452.37,480.31,416.56,
1022.36,560.92,538.06,442.23,494.98,566.20,577.63,335.85,413.22,268.15,452.78,473.88,418.49,
1022.74,561.34,538.32,439.16,494.94,564.00,577.28,341.76,410.82,272.70,456.86,477.23,420.56,
1023.13,559.64,539.14,437.55,501.72,564.10,576.57,341.31,409.04,273.58,457.16,473.20,419.73,
1023.51,561.53,539.11,437.74,496.95,564.22,579.47,334.59,406.35,277.18,461.07,471.83,416.22,
1023.90,558.38,540.31,438.21,497.84,564.70,579.16,336.11,405.68,272.86,459.89,472.54,413.81,
1024.28,552.13,540.30,435.70,497.55,569.41,580.33,335.64,405.68,271.97,457.53,472.08,409.32,
1024.67,549.81,537.91,439.11,494.92,565.36,586.40,333.91,411.67,268.96,457.41,472.96,408.01,
1025.05,554.30,536.81,440.12,490.77,563.51,587.45,329.63,414.34,267.94,453.94,476.03,413.42,
