Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
711.45,222.30,214.60,266.82,247.07,351.19,587.55,1234.01,1183.79,1120.19,706.39,1066.62,1347.84,
711.86,220.83,213.43,266.88,246.37,351.91,581.81,1225.47,1175.73,1114.56,702.48,1065.48,1343.11,
712.27,219.60,212.17,265.22,245.96,350.35,578.07,1216.27,1168.97,1106.81,694.63,1059.51,1332.49,
712.68,218.58,210.44,261.01,244.04,345.87,573.28,1207.65,1163.52,1098.35,687.66,1050.84,1317.62,
713.09,216.23,207.04,256.07,241.09,340.86,567.99,1193.18,1149.59,1084.89,679.00,1035.86,1303.51,
713.51,211.33,200.04,252.36,237.66,335.11,558.75,1179.05,1130.49,1070.31,668.17,1019.01,1287.79,
713.92,206.16,196.54,247.73,232.27,329.85,549.07,1162.05,1113.26,1055.53,657.65,1003.31,1266.50,
714.33,201.40,193.13,242.79,227.96,323.14,538.00,1140.83,1095.31,1036.68,651.12,982.19,1243.60,
714.74,198.33,188.98,238.48,223.94,313.59,527.83,1116.58,1075.05,1008.59,638.94,964.98,1215.57,
715.15,192.52,185.57,235.62,219.63,309.29,516.06,1093.98,1052.98,987.64,624.14,945.25,1192.68,
715.56,188.17,181.54,229.01,213.65,300.23,504.81,1064.77,1031.26,965.63,609.54,923.04,1165.32,
715.97,184.94,179.34,222.77,206.66,292.82,492.12,1039.58,1014.36,943.61,596.15,903.68,1139.76,
716.38,180.63,176.06,218.24,202.77,285.71,480.75,1018.43,988.91,922.14,582.66,882.78,1116.13,
716.80,174.75,170.16,213.93,195.93,281.01,470.23,1001.18,967.29,899.51,564.14,863.50,1098.62,
717.21,171.53,167.63,207.33,192.44,276.44,461.08,981.70,947.68,888.85,551.46,853.41,1080.23,
717.62,169.29,164.32,204.15,191.70,273.50,454.89,971.66,935.39,877.77,547.01,842.92,1066.98,
718.03,168.53,162.82,201.02,190.31,270.29,452.03,964.05,926.91,869.78,539.15,834.08,1051.88,
718.44,167.92,161.12,199.07,188.33,267.81,449.70,957.40,920.16,864.31,534.20,824.92,1041.18,
718.85,166.73,158.84,196.85,187.52,266.41,447.48,945.87,914.31,861.25,534.96,817.50,1035.51,
719.26,168.41,160.87,196.78,186.36,266.80,444.55,946.54,912.79,858.21,536.47,817.99,1031.29,
719.67,168.12,162.73,198.29,185.72,267.26,444.72,946.20,911.72,859.27,540.28,813.29,1035.29,
720.08,168.96,163.93,200.16,185.10,266.89,446.60,946.29,915.44,853.75,539.51,816.44,1040.28,
720.50,168.05,164.11,203.16,187.40,270.17,448.25,947.37,916.56,860.66,541.77,822.68,1048.42,
720.91,169.52,165.94,205.00,188.16,272.38,450.50,951.17,923.22,866.59,542.61,825.02,1055.11,
721.32,172.21,165.76,204.43,188.67,272.45,452.53,956.62,928.69,873.56,545.62,829.88,1059.01,
721.73,173.93,166.41,205.06,191.11,273.42,457.01,960.54,933.34,877.51,546.83,832.42,1064.32,
722.14,172.85,164.60,206.20,191.86,275.78,458.31,970.42,931.69,884.35,548.68,835.58,1071.55,
722.55,172.58,165.75,206.02,191.28,276.49,459.86,977.26,935.55,891.68,548.67,839.91,1075.77,
722.96,173.26,166.77,206.76,193.07,276.28,461.78,977.60,938.69,896.19,556.88,840.72,1079.17,
723.37,173.98,166.77,209.36,194.92,275.05,462.76,981.10,942.11,889.41,557.33,843.21,1078.56,
723.78,171.80,166.74,211.59,195.31,274.53,461.88,978.74,938.96,887.60,554.84,842.75,1076.40,
724.19,172.03,165.15,209.70,193.40,271.63,460.68,968.45,936.57,882.25,549.78,837.34,1070.58,
724.61,172.79,165.53,208.73,191.31,270.08,457.03,963.42,936.56,877.75,550.32,837.82,1064.34,
725.02,171.26,165.06,207.69,190.20,268.54,454.01,963.41,929.89,870.13,546.56,835.15,1061.06,
725.43,167.72,162.96,207.64,186.77,267.70,450.80,960.93,924.31,867.18,538.32,829.82,1059.07,
725.84,166.45,161.66,204.01,187.07,267.35,447.79,956.72,920.63,869.08,534.70,830.04,1058.36,
726.25,167.04,161.47,204.16,189.68,268.37,446.17,955.45,919.81,873.04,538.23,829.98,1055.67,
726.66,168.59,160.74,202.60,189.89,267.27,447.45,960.69,920.32,870.97,534.55,828.36,1048.91,
727.07,169.72,159.93,202.08,191.17,267.93,451.20,962.61,924.22,875.30,533.61,828.64,1047.65,
727.48,169.74,159.51,201.18,192.09,269.00,452.00,963.86,926.73,879.00,535.73,829.74,1048.73,
727.89,172.70,163.55,203.19,191.76,271.81,452.13,972.13,929.43,882.92,539.82,837.93,1051.42,
728.30,173.06,166.17,205.99,193.36,273.38,454.10,977.12,932.71,886.76,545.99,834.69,1059.82,
728.71,175.61,167.93,209.04,195.21,274.37,459.20,982.20,941.46,887.66,551.81,841.55,1067.50,
729.12,175.95,170.55,213.00,199.11,280.91,463.04,990.13,947.69,896.75,554.87,851.22,1081.20,
729.54,178.94,171.58,215.74,200.63,283.90,469.04,994.63,957.45,906.32,556.96,862.17,1092.23,
729.95,183.44,173.33,216.47,201.71,287.59,473.37,1002.70,972.38,917.19,562.75,869.00,1101.41,
730.36,186.53,176.38,217.75,206.04,291.89,479.59,1017.72,984.16,927.96,569.73,878.80,1114.49,
730.77,187.24,176.27,221.32,206.83,296.53,483.78,1031.01,991.06,940.13,571.91,889.21,1131.29,
731.18,189.43,178.82,224.41,210.26,300.66,489.70,1044.64,999.05,953.46,580.88,899.22,1145.25,
731.59,192.79,181.36,227.49,216.06,305.55,496.77,1055.83,1011.68,965.94,596.12,911.53,1159.13,
732.00,196.76,184.49,232.39,220.12,309.59,504.77,1072.89,1026.97,972.33,603.35,924.03,1171.08,
732.41,197.53,187.22,237.99,222.92,312.95,511.28,1086.02,1033.66,979.72,608.46,934.50,1182.80,
732.82,201.17,190.04,240.13,224.63,315.67,517.64,1090.14,1044.82,989.16,614.65,943.84,1191.92,
733.23,204.42,194.86,243.07,225.94,320.38,518.82,1100.60,1055.97,997.80,624.02,957.15,1199.43,
733.64,206.63,197.84,246.20,228.22,324.54,522.38,1110.31,1061.54,1004.79,630.69,963.22,1214.22,
734.05,205.57,198.76,249.25,228.01,325.78,526.14,1117.20,1069.12,1009.01,630.73,966.53,1229.40,
734.46,207.37,200.14,248.77,231.08,331.15,528.88,1122.87,1076.25,1021.60,636.59,977.39,1239.42,
734.87,208.49,201.64,250.84,233.90,335.93,533.13,1129.18,1085.62,1029.97,641.21,988.84,1245.32,
735.28,210.18,202.91,250.61,236.05,336.30,534.76,1138.23,1092.96,1034.76,643.49,991.91,1245.75,
735.69,210.71,204.23,250.83,239.08,337.55,538.54,1143.53,1099.76,1038.17,646.73,992.79,1248.07,
736.10,211.73,204.01,251.55,240.17,339.74,540.49,1150.88,1099.68,1041.97,651.84,998.08,1253.29,
736.51,212.90,207.20,253.20,240.58,342.35,541.00,1152.03,1099.11,1043.74,657.02,1003.85,1252.17,
736.93,212.29,209.02,255.16,243.32,344.97,543.79,1154.53,1103.09,1046.75,664.63,999.40,1258.23,
737.34,214.07,210.80,256.64,244.36,343.82,546.85,1156.73,1109.24,1044.57,663.91,1003.64,1260.69,
737.75,212.12,212.12,260.94,246.58,347.93,548.56,1158.66,1109.43,1047.88,663.03,1007.67,1268.62,
738.16,213.59,211.94,262.46,246.86,347.90,549.98,1152.54,1111.47,1050.68,662.12,1012.89,1269.20,
738.57,215.66,212.78,260.94,246.53,349.83,551.09,1154.04,1119.47,1056.91,664.27,1013.29,1272.58,
738.98,216.71,213.82,261.29,248.90,352.92,551.47,1159.08,1123.58,1061.66,665.40,1015.43,1279.61,
739.39,215.56,211.01,263.14,247.00,353.75,552.76,1164.27,1122.89,1065.80,663.64,1017.80,1287.56,
739.80,215.58,211.02,262.43,248.33,356.53,553.04,1168.27,1124.33,1070.43,665.81,1019.85,1292.64,
740.21,215.46,210.05,264.12,252.06,358.96,556.53,1173.80,1132.20,1078.96,674.66,1022.39,1297.75,
740.62,217.58,211.74,266.35,254.68,359.30,560.21,1181.27,1137.09,1077.06,674.42,1027.05,1298.81,
741.03,216.80,212.62,270.68,256.48,359.24,563.92,1187.15,1135.36,1079.38,675.03,1029.26,1305.79,
741.44,218.85,214.66,270.31,255.25,359.02,566.57,1190.05,1137.33,1081.26,676.20,1029.37,1307.21,
741.85,221.40,217.63,271.72,254.53,361.88,565.25,1193.40,1143.92,1086.89,680.14,1036.57,1307.45,
742.26,221.87,219.35,273.97,255.07,363.06,565.18,1195.91,1142.96,1089.17,681.57,1035.39,1311.88,
742.67,220.82,217.87,276.86,252.84,361.14,566.79,1201.84,1147.90,1088.91,678.46,1037.49,1319.83,
743.08,220.88,219.19,275.78,254.66,364.89,567.19,1204.48,1146.20,1094.68,679.11,1041.46,1325.27,
743.49,221.39,219.70,277.27,256.95,367.44,568.51,1203.06,1150.57,1098.08,679.00,1045.59,1327.52,
743.90,224.36,219.70,275.26,256.60,366.02,568.33,1207.92,1154.48,1099.34,678.60,1045.90,1323.28,
744.31,225.88,221.20,274.79,259.48,365.40,571.71,1212.33,1157.03,1100.03,679.75,1043.88,1322.07,
744.72,226.69,219.86,274.50,260.84,365.86,571.64,1215.85,1156.93,1099.73,680.50,1045.93,1322.57,
745.13,229.77,222.49,275.55,260.15,366.26,571.64,1219.43,1153.54,1095.35,683.74,1050.00,1319.56,
745.54,228.41,223.69,275.63,261.47,366.23,573.17,1221.90,1153.20,1094.81,691.23,1045.01,1324.08,
745.95,230.53,225.79,277.50,262.84,365.83,575.67,1225.46,1156.52,1088.44,692.01,1047.93,1323.70,
746.36,228.76,225.74,280.55,262.86,368.60,575.35,1225.80,1151.56,1085.09,688.00,1049.70,1326.79,
746.77,229.52,225.20,280.53,261.51,367.41,574.88,1219.79,1153.22,1082.33,687.27,1050.35,1322.66,
747.18,232.65,225.72,278.14,259.51,367.82,572.74,1219.99,1160.20,1084.82,684.51,1051.03,1320.50,
747.59,233.73,225.04,275.87,261.53,368.40,570.85,1218.16,1159.95,1085.22,684.67,1049.60,1320.69,
748.00,230.49,220.90,276.67,258.37,367.74,569.03,1216.49,1153.75,1083.16,679.70,1046.56,1322.80,
748.41,228.94,221.95,274.38,259.09,369.19,567.12,1212.00,1152.58,1087.05,677.22,1043.35,1325.60,
748.82,229.39,221.50,274.57,261.85,371.50,567.56,1207.06,1156.18,1088.64,685.11,1044.77,1326.36,
749.23,230.68,221.89,274.62,261.88,369.09,567.25,1208.33,1157.36,1082.66,684.57,1044.87,1319.05,
749.64,227.74,222.02,276.20,260.78,368.27,568.70,1207.88,1154.13,1081.89,683.67,1042.25,1319.77,
750.05,228.56,222.38,274.99,259.51,366.94,566.77,1206.93,1154.76,1082.26,679.06,1041.58,1317.45,
750.46,229.49,224.62,275.12,257.40,369.05,563.09,1207.71,1154.54,1081.00,681.38,1045.56,1314.03,
750.87,229.08,225.53,276.58,255.27,368.92,561.59,1205.76,1149.82,1080.57,680.13,1039.73,1314.97,
751.28,226.32,223.65,278.00,253.05,366.66,562.68,1203.77,1150.31,1080.81,672.72,1037.15,1319.60,
751.69,225.78,224.00,277.55,255.24,369.91,561.78,1199.43,1148.56,1086.09,670.22,1039.68,1319.90,
752.10,225.51,223.72,277.76,254.98,369.75,559.98,1188.72,1144.96,1088.69,671.61,1040.47,1315.54,
752.51,227.53,223.50,275.45,253.95,366.82,559.86,1187.79,1150.17,1090.16,669.14,1039.99,1308.72,
752.92,227.82,223.33,272.76,256.13,365.33,560.35,1185.41,1148.56,1090.14,668.64,1038.02,1306.73,
753.33,226.62,220.31,270.77,254.55,365.83,556.40,1180.38,1141.64,1084.87,670.39,1033.51,1302.93,
753.74,226.81,221.39,270.18,251.66,365.06,553.47,1175.62,1132.24,1078.93,668.68,1031.94,1293.99,
754.15,225.37,220.83,268.90,252.58,363.67,551.40,1170.83,1127.29,1073.79,671.12,1019.37,1290.54,
754.56,223.97,219.88,266.68,251.69,358.45,549.26,1166.66,1118.50,1054.90,666.01,1014.01,1274.78,
754.96,218.93,216.66,265.81,248.52,354.11,543.00,1154.28,1098.75,1039.58,655.43,1002.26,1262.61,
755.37,216.41,212.31,260.70,242.90,346.99,532.36,1131.38,1082.07,1019.98,641.03,986.19,1237.31,
755.78,213.74,206.42,252.19,235.71,338.24,517.20,1105.80,1063.69,995.95,625.21,963.91,1203.74,
756.19,206.82,199.02,243.96,228.37,328.34,501.68,1072.15,1028.13,963.93,608.07,935.50,1169.37,
756.60,197.70,187.13,235.41,216.10,314.03,482.77,1030.82,988.52,928.75,582.08,898.40,1133.81,
757.01,188.00,180.16,222.55,206.43,302.27,461.70,986.06,947.36,895.75,557.54,864.42,1087.43,
757.42,178.15,171.23,211.38,198.92,288.91,440.75,936.89,903.66,853.82,537.21,826.13,1037.50,
757.83,169.23,162.30,199.29,189.12,271.42,418.92,894.26,860.96,806.40,511.40,786.98,981.18,
758.24,157.65,153.01,189.18,178.98,254.09,398.29,849.44,818.84,763.20,481.29,742.80,931.97,
758.65,149.65,143.61,177.54,167.78,239.82,375.07,805.91,771.51,721.32,453.61,701.80,880.27,
759.06,143.04,136.52,167.74,156.09,226.91,352.25,761.35,729.66,680.27,429.60,667.23,830.31,
759.47,133.68,130.41,159.86,147.24,213.61,333.27,720.76,687.11,643.17,407.59,627.28,788.07,
759.88,124.77,122.90,153.39,136.50,198.42,317.09,683.91,654.82,606.98,383.70,591.97,755.21,
760.29,118.06,115.71,145.34,130.29,191.90,302.44,652.85,619.93,582.30,364.05,568.19,724.35,
760.70,112.59,109.29,139.91,123.42,181.36,288.29,618.99,593.55,557.75,349.53,546.44,693.41,
761.11,110.99,104.85,132.24,117.60,173.80,278.18,600.75,579.97,542.18,337.21,526.13,668.76,
761.52,108.38,103.18,127.32,116.90,168.49,274.98,587.83,569.84,534.82,329.41,511.15,655.98,
761.92,108.69,100.15,126.25,114.86,168.50,272.92,584.75,560.07,534.44,326.55,509.76,657.84,
762.33,110.82,104.64,127.94,117.48,171.70,275.38,589.77,564.09,542.21,333.89,518.43,663.97,
762.74,110.25,108.82,131.25,123.62,177.55,285.42,608.07,584.20,557.47,350.33,525.97,684.43,
763.15,115.21,113.78,137.68,130.99,185.01,298.79,638.69,611.92,572.72,364.28,550.73,710.40,
763.56,120.72,118.81,148.99,137.01,194.02,314.74,669.72,634.27,600.74,379.41,580.62,748.29,
763.97,128.89,126.49,156.79,143.80,202.96,330.41,702.17,671.39,630.03,398.22,611.76,784.89,
764.38,138.46,133.63,164.51,150.52,216.61,346.39,739.09,710.15,659.97,416.83,644.54,821.11,
764.79,144.62,141.23,173.15,159.13,228.77,363.23,777.74,744.85,693.58,439.17,676.17,863.83,
765.20,151.00,145.17,184.99,164.11,238.88,382.11,818.60,779.75,731.20,456.39,707.90,908.90,
765.61,157.23,151.38,190.81,174.26,253.12,398.66,852.82,814.85,769.09,473.14,741.83,950.17,
766.02,163.30,156.47,198.88,185.23,266.64,417.26,885.22,849.15,804.30,502.08,773.11,986.61,
766.43,171.53,163.72,206.72,193.53,275.63,432.99,922.67,888.46,835.68,521.93,808.31,1020.41,
766.83,177.10,171.22,217.33,204.09,286.01,450.85,956.65,921.33,868.34,536.70,835.96,1054.77,
767.24,184.87,177.49,222.73,211.91,296.48,463.64,987.27,947.93,897.78,551.65,859.43,1084.62,
767.65,192.22,184.83,231.16,216.87,307.06,474.15,1015.32,970.97,919.71,568.78,891.12,1110.94,
768.06,196.19,191.75,239.19,222.88,314.31,485.30,1039.78,995.30,943.91,585.12,905.36,1141.59,
768.47,199.52,195.07,247.05,228.24,320.33,497.57,1062.48,1016.93,956.53,592.14,919.89,1166.45,
768.88,204.97,199.01,252.61,234.75,326.06,506.22,1082.91,1029.31,977.69,601.51,939.98,1189.12,
769.29,208.25,201.77,257.07,237.64,330.30,512.64,1097.03,1044.22,995.39,615.77,951.55,1205.63,
769.70,211.99,204.49,257.49,239.49,331.99,514.98,1109.95,1066.96,1007.96,616.97,960.96,1215.95,
770.11,214.58,206.05,258.70,243.15,337.41,520.40,1118.01,1076.90,1015.73,620.67,967.60,1226.30,
770.52,214.76,203.70,260.03,242.43,339.50,524.09,1128.65,1078.35,1025.04,624.68,974.74,1236.28,
770.92,217.81,208.73,259.65,244.02,342.34,524.35,1132.39,1083.99,1031.56,629.22,981.14,1238.27,
771.33,216.05,209.99,259.46,248.35,345.78,526.49,1131.73,1090.34,1030.77,633.00,978.28,1244.80,
771.74,217.42,212.37,262.42,250.29,345.85,529.90,1142.73,1095.20,1025.42,634.06,980.93,1244.87,
772.15,216.54,211.98,265.74,252.04,343.83,532.49,1148.14,1094.39,1030.49,632.90,986.87,1252.61,
772.56,216.69,212.62,266.03,251.79,342.84,532.57,1146.52,1096.67,1029.53,629.72,987.82,1253.34,
772.97,219.06,212.94,263.38,249.11,344.38,530.83,1147.24,1102.41,1029.05,627.62,989.32,1250.15,
773.38,219.76,213.63,264.23,248.90,345.49,531.52,1147.89,1098.82,1029.32,629.65,993.54,1252.15,
773.79,217.45,210.27,265.66,245.65,340.53,533.88,1148.78,1102.63,1029.80,628.75,990.83,1258.53,
774.19,217.02,211.36,261.25,247.88,345.59,536.38,1152.98,1100.53,1034.70,628.43,993.56,1257.89,
774.60,217.19,211.00,260.00,249.69,345.64,537.03,1151.45,1105.02,1040.02,637.63,997.72,1259.79,
775.01,218.80,210.52,259.66,249.83,346.56,536.91,1151.41,1111.06,1036.58,639.33,998.30,1253.83,
775.42,216.34,210.11,261.99,252.14,347.08,539.03,1149.66,1111.27,1039.68,632.94,1001.29,1256.54,
775.83,218.03,210.22,259.66,253.41,350.72,538.05,1147.90,1108.35,1040.71,633.79,999.08,1258.22,
776.24,221.15,212.28,260.79,252.44,351.02,536.18,1151.63,1104.69,1043.14,636.32,1003.50,1251.77,
776.65,220.79,215.56,264.21,253.23,353.16,536.80,1147.89,1101.84,1044.29,640.39,997.21,1254.62,
777.05,218.16,213.44,266.93,255.39,351.36,540.15,1151.63,1101.28,1037.30,637.70,998.50,1259.66,
777.46,216.62,212.93,266.56,255.00,351.74,540.49,1154.58,1094.64,1044.17,641.43,997.90,1263.94,
777.87,218.30,212.50,267.86,254.15,349.07,539.42,1149.49,1096.76,1045.09,647.51,1001.85,1262.33,
778.28,220.80,212.35,266.23,251.44,349.16,536.69,1145.22,1102.96,1041.68,640.22,998.37,1256.15,
778.69,221.20,212.73,264.59,251.89,349.26,535.01,1141.98,1100.71,1037.20,638.20,994.87,1252.05,
779.10,220.32,209.71,263.33,248.46,347.21,535.15,1145.68,1093.65,1039.50,634.96,991.72,1253.99,
779.50,219.89,212.43,263.55,248.64,349.80,532.95,1140.43,1093.58,1041.40,636.77,997.75,1254.37,
779.91,217.05,212.78,262.91,251.71,353.57,532.75,1133.76,1093.23,1043.10,638.87,989.78,1256.42,
780.32,216.10,212.89,265.31,253.01,352.50,531.15,1140.40,1094.40,1032.35,640.81,992.77,1253.80,
780.73,214.76,212.08,268.99,252.35,351.14,534.22,1141.47,1092.07,1035.16,636.77,993.28,1258.51,
781.14,215.36,213.74,267.58,250.89,350.49,532.47,1140.31,1091.85,1032.63,629.91,991.71,1253.37,
781.55,218.99,213.60,265.38,249.20,350.60,529.68,1134.87,1096.04,1028.07,630.01,990.32,1245.99,
781.95,218.39,215.15,263.80,246.50,348.13,528.68,1134.12,1088.72,1028.17,630.31,987.09,1243.32,
782.36,214.48,211.23,263.22,242.64,342.84,530.24,1131.96,1088.64,1022.56,625.02,984.65,1248.95,
782.77,212.51,209.80,258.05,244.50,344.79,529.66,1130.88,1084.25,1027.87,622.36,983.42,1247.98,
783.18,213.03,209.77,256.50,244.55,342.37,529.31,1123.84,1082.53,1028.19,630.39,982.54,1245.57,
783.59,214.59,210.23,255.98,242.36,340.40,526.12,1120.86,1087.09,1025.00,629.60,981.43,1236.32,
784.00,211.71,208.44,253.73,245.00,341.03,524.91,1116.40,1086.93,1023.64,622.04,977.80,1239.71,
784.40,211.24,206.31,250.09,243.53,341.49,522.08,1113.11,1080.28,1020.08,620.58,975.20,1237.88,
784.81,213.79,208.31,250.52,240.65,341.51,517.48,1111.70,1073.33,1020.71,622.73,977.95,1230.11,
785.22,210.62,208.42,251.20,241.33,341.70,516.67,1099.15,1070.63,1016.88,627.46,964.23,1228.59,
785.63,208.61,205.86,250.88,242.64,339.26,516.58,1102.33,1068.29,1002.42,619.24,956.30,1224.20,
786.04,206.64,205.54,252.26,241.27,336.89,516.61,1103.56,1059.59,1000.24,619.93,957.37,1222.27,
786.44,208.69,204.30,252.08,237.25,334.46,511.85,1096.19,1058.85,1000.63,620.59,953.40,1214.82,
786.85,208.45,202.97,247.95,233.69,332.43,506.32,1086.15,1059.82,993.99,608.90,944.62,1202.44,
787.26,208.13,201.00,244.93,233.40,329.50,503.04,1081.86,1054.40,990.70,605.18,942.37,1198.28,
787.67,206.41,195.95,242.74,227.33,324.20,500.89,1084.35,1044.72,987.48,603.27,936.84,1196.64,
788.08,205.02,195.07,242.60,228.23,327.15,499.01,1079.81,1040.02,986.97,603.45,936.13,1189.22,
788.48,203.09,194.77,242.49,230.28,326.28,497.75,1066.52,1036.56,983.29,604.84,922.25,1187.49,
788.89,202.42,193.50,243.68,229.74,322.87,495.17,1076.22,1036.07,972.50,603.35,921.20,1179.94,
789.30,199.90,193.16,247.06,228.53,320.62,495.25,1072.48,1036.54,971.41,597.44,919.75,1181.41,
789.71,201.35,193.44,245.47,227.94,321.26,492.64,1071.25,1032.79,967.18,590.49,919.67,1176.45,
790.12,203.10,194.57,242.93,225.29,319.16,490.41,1068.43,1032.02,962.61,588.26,919.37,1164.01,
790.52,202.61,195.17,242.10,224.93,318.22,488.78,1070.27,1026.77,962.67,591.80,918.03,1160.70,
790.93,199.77,192.86,242.37,221.64,316.06,492.79,1069.64,1027.04,957.95,583.75,915.35,1164.05,
791.34,199.80,194.00,238.60,224.12,315.62,493.41,1073.68,1019.24,965.97,586.07,918.48,1158.23,
791.75,199.58,194.35,238.57,222.28,313.05,493.43,1071.82,1019.45,970.58,597.01,920.53,1159.10,
792.15,201.73,193.55,235.06,221.62,310.50,489.42,1070.07,1025.63,971.83,596.43,923.88,1155.44,
792.56,202.15,193.93,233.89,224.48,310.87,490.69,1066.00,1026.04,970.80,592.35,921.44,1155.33,
792.97,201.91,192.46,233.20,223.75,309.95,489.43,1063.87,1019.00,970.59,596.29,922.18,1152.43,
793.38,204.36,196.06,233.97,223.31,312.75,487.49,1062.66,1015.27,969.07,601.82,925.23,1147.95,
793.78,202.14,197.99,235.34,225.26,315.36,487.87,1052.80,1011.30,968.62,604.65,916.45,1150.01,
794.19,201.32,198.95,236.26,226.78,313.83,490.28,1057.53,1018.45,959.24,599.23,914.24,1155.83,
794.60,200.09,199.50,237.39,227.92,314.94,493.73,1066.78,1013.50,966.14,600.28,922.33,1160.31,
795.01,202.13,200.35,239.36,225.77,316.19,494.09,1060.27,1020.09,966.89,601.65,926.71,1161.93,
795.42,203.89,200.36,236.79,225.63,319.06,491.80,1057.64,1023.56,967.15,595.80,923.67,1158.70,
795.82,203.81,198.55,235.93,226.58,320.02,491.13,1059.34,1021.97,968.24,595.66,925.02,1160.95,
796.23,203.20,194.49,237.45,221.78,316.41,492.32,1060.11,1013.67,967.22,594.50,924.26,1161.13,
796.64,203.58,196.08,238.18,223.77,321.23,494.82,1056.54,1010.40,970.03,594.02,923.90,1160.35,
797.05,200.56,194.83,237.80,227.49,320.32,495.09,1050.92,1013.10,972.99,599.38,920.27,1164.38,
797.45,201.38,195.69,240.63,228.12,320.28,492.65,1054.70,1014.88,960.26,599.60,923.86,1162.78,
797.86,198.98,192.76,244.20,229.51,322.21,494.06,1050.30,1016.38,959.85,593.55,921.42,1165.62,
798.27,198.49,192.87,242.91,229.98,323.88,492.57,1051.48,1014.37,957.02,589.28,919.91,1162.81,
798.67,199.49,193.34,241.95,228.54,324.65,490.61,1052.75,1010.28,956.64,586.72,921.99,1162.27,
799.08,201.03,192.14,242.12,227.68,326.53,491.46,1056.23,1005.14,956.27,588.64,919.62,1160.63,
799.49,198.24,188.30,243.52,226.40,326.90,494.76,1060.20,1007.19,956.39,583.11,914.43,1166.22,
799.90,197.11,188.88,241.04,228.96,326.69,497.45,1065.18,1005.88,960.86,580.91,920.23,1168.40,
800.30,197.66,186.74,240.80,228.24,325.43,496.89,1066.94,1006.88,963.19,592.99,922.79,1167.41,
800.71,200.37,186.25,240.55,225.89,325.80,492.50,1062.11,1014.33,962.20,596.22,925.27,1160.94,
801.12,199.79,185.75,240.29,228.41,322.91,489.76,1059.44,1013.00,963.32,591.82,921.21,1158.80,
801.53,199.35,184.31,236.97,225.68,318.65,489.52,1059.64,1009.13,960.77,592.15,921.01,1155.29,
801.93,202.84,188.93,237.09,224.25,321.12,488.10,1057.56,1007.25,960.15,596.22,928.04,1150.69,
802.34,202.09,191.43,238.35,226.62,322.07,489.50,1050.45,1010.99,961.93,596.14,920.34,1156.03,
802.75,200.13,190.58,238.89,227.74,318.51,489.45,1059.59,1016.06,954.48,587.13,919.44,1160.45,
803.15,198.96,191.55,242.87,226.47,319.07,492.63,1060.39,1012.77,957.74,589.46,922.82,1168.34,
803.56,201.59,191.03,242.75,224.81,318.21,492.36,1061.76,1019.54,960.44,591.04,926.66,1172.58,
803.97,204.65,191.54,241.39,221.97,318.53,490.12,1060.01,1023.27,962.40,586.68,926.72,1170.21,
804.38,206.41,192.33,239.76,221.00,318.47,490.99,1059.13,1018.48,960.10,584.82,923.61,1168.59,
804.78,204.77,188.70,239.50,216.69,317.26,493.52,1061.68,1018.13,961.11,588.90,925.86,1172.62,
805.19,204.62,192.77,238.64,218.02,318.01,495.83,1061.75,1018.46,964.86,589.63,924.65,1173.08,
805.60,202.74,193.01,239.09,220.14,316.39,496.09,1054.64,1018.80,964.54,592.85,918.46,1173.42,
806.00,203.98,193.30,239.08,220.26,315.39,492.92,1055.02,1020.43,958.37,595.17,919.71,1166.93,
806.41,200.77,193.69,241.23,221.00,314.05,491.05,1048.86,1019.52,955.80,588.65,919.39,1171.24,
806.82,201.67,194.12,238.38,221.78,313.31,487.82,1043.03,1012.86,951.50,579.35,914.29,1164.73,
807.22,202.67,193.66,236.69,219.68,314.76,486.90,1040.85,1004.82,946.78,577.47,912.75,1157.95,
807.63,201.57,193.61,236.91,218.99,316.55,485.77,1035.24,998.41,940.68,578.34,903.85,1152.71,
808.04,195.88,188.46,236.44,217.15,313.61,485.25,1032.83,992.27,931.92,567.86,891.36,1153.53,
808.44,193.37,186.48,231.75,217.98,309.50,484.17,1029.36,979.17,931.93,566.83,885.68,1143.51,
808.85,192.69,183.87,229.47,214.76,306.94,479.04,1018.87,973.76,925.71,575.63,880.60,1135.56,
809.26,191.74,180.03,223.46,210.77,303.96,470.33,1008.97,972.86,915.29,567.91,871.38,1117.28,
809.67,188.41,177.24,220.95,211.24,298.64,464.72,998.39,962.46,907.10,556.50,858.54,1102.31,
810.07,186.86,172.33,216.38,206.22,290.93,458.91,987.53,945.89,894.58,547.98,846.17,1085.31,
810.48,184.58,172.50,214.06,203.43,288.47,449.87,972.21,933.55,882.33,540.22,838.85,1064.99,
810.89,179.76,171.09,211.57,202.41,281.93,441.94,946.52,921.46,865.56,529.17,813.51,1048.69,
811.29,173.04,165.35,207.65,199.48,274.46,432.61,934.43,909.44,840.22,513.36,802.73,1034.41,
811.70,168.44,161.24,203.95,195.31,268.25,424.21,919.45,892.58,823.48,503.88,788.92,1018.31,
812.11,165.30,158.59,200.76,188.78,263.53,413.50,900.78,877.78,806.87,493.51,777.16,996.61,
812.51,163.02,153.46,193.62,182.62,257.68,405.41,883.48,864.36,789.78,480.94,758.22,973.36,
