Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
505.92,316.31,244.14,253.51,364.43,309.88,199.81,240.58,97.20,188.39,135.65,166.57,181.14,
506.34,317.15,245.19,253.95,366.80,311.07,200.47,241.45,97.48,188.92,136.73,166.77,181.99,
506.76,317.87,246.12,254.22,368.74,312.03,201.02,242.27,97.58,189.14,136.96,167.00,182.06,
507.18,318.30,246.52,254.49,368.47,312.50,201.41,242.96,97.52,189.48,136.86,167.29,181.90,
507.60,319.30,246.82,255.16,368.53,312.20,201.69,243.49,97.64,189.88,137.21,167.55,182.42,
508.02,319.50,246.78,255.08,369.57,312.29,201.95,243.72,97.92,189.80,137.53,167.82,182.76,
508.44,319.34,247.27,255.75,369.94,312.65,202.62,243.89,98.10,189.84,137.58,167.78,183.08,
508.86,319.22,246.76,256.07,369.71,312.25,202.90,243.85,98.15,189.63,137.38,167.50,183.02,
509.28,319.26,246.67,255.58,370.20,311.31,202.85,244.16,98.09,189.39,137.59,167.35,183.19,
509.70,319.08,246.83,255.62,370.68,311.52,202.87,244.06,98.36,189.59,137.50,167.97,183.11,
510.11,318.65,246.73,255.53,369.53,312.96,202.00,243.55,98.29,189.10,136.96,167.93,182.75,
510.53,318.93,246.60,255.50,369.27,312.82,201.30,244.01,97.96,189.02,136.75,167.83,183.11,
510.95,318.49,246.30,255.52,368.15,311.71,201.55,243.63,98.01,189.80,136.51,167.69,182.79,
511.37,317.82,245.59,255.19,366.65,310.77,201.77,243.18,97.83,189.55,136.39,167.47,182.70,
511.79,317.63,245.64,254.97,366.71,311.62,201.16,242.87,97.81,189.40,136.68,167.03,182.85,
512.21,317.61,245.40,254.26,367.18,311.43,200.87,242.67,97.64,189.28,136.85,166.64,182.39,
512.63,316.62,244.85,253.23,365.22,309.41,200.41,242.17,97.36,188.81,136.33,166.28,181.60,
513.05,315.62,243.36,252.07,362.54,307.91,199.24,241.14,97.06,187.96,135.96,165.76,180.49,
513.47,314.34,242.21,250.51,362.41,306.07,198.26,240.05,96.69,186.75,135.27,164.70,179.98,
513.88,311.93,240.58,248.87,359.95,303.53,197.06,237.97,96.28,185.53,134.21,163.66,178.85,
514.30,309.21,238.27,247.54,355.75,300.76,195.63,236.29,95.59,184.31,132.68,162.39,177.52,
514.72,307.06,236.46,245.43,353.90,298.51,194.21,234.67,94.93,182.95,131.94,161.08,176.83,
515.14,304.89,235.28,243.61,352.02,296.88,192.82,232.83,94.47,182.11,131.40,160.35,175.65,
515.56,303.15,234.17,242.20,349.63,296.42,191.32,231.56,93.92,181.18,130.51,159.68,174.23,
515.98,301.69,232.86,241.02,346.88,294.62,189.81,230.96,92.90,180.34,129.79,158.71,173.35,
516.40,300.75,231.82,240.19,345.38,293.07,189.32,229.91,92.57,180.51,129.34,157.82,172.65,
516.82,299.68,231.13,239.26,343.30,292.15,189.10,228.92,92.48,180.01,128.82,157.34,172.18,
517.23,298.99,230.81,238.76,342.91,291.67,188.70,228.58,92.27,179.20,128.85,156.70,172.22,
517.65,298.91,230.84,238.23,343.69,291.63,188.38,228.23,92.10,178.52,129.04,155.69,171.81,
518.07,299.31,230.49,237.92,344.31,290.08,188.61,228.61,92.17,178.55,129.17,155.66,171.50,
518.49,299.64,230.85,237.78,343.75,290.07,188.58,228.97,92.60,178.64,129.29,156.03,171.25,
518.91,300.39,230.76,238.10,345.87,291.00,188.68,229.09,92.75,178.54,129.49,155.76,171.95,
519.33,301.03,230.90,239.04,346.62,291.67,188.77,229.38,93.02,178.88,129.60,155.91,172.72,
519.75,301.61,231.36,240.13,345.35,292.53,189.48,229.75,93.33,179.79,129.52,156.68,173.46,
520.17,302.73,232.08,241.25,346.78,293.83,190.17,230.78,93.52,180.16,129.92,156.83,174.57,
520.58,304.75,233.50,242.57,349.72,296.30,191.08,231.58,94.04,181.39,131.28,157.87,175.40,
521.00,306.57,234.83,243.85,351.00,298.74,191.55,233.13,94.46,182.14,131.99,159.15,175.73,
521.42,308.47,236.53,245.04,352.32,300.89,192.21,235.06,94.52,183.24,132.50,160.03,176.28,
521.84,310.38,237.68,246.46,354.00,301.96,193.25,236.05,95.07,184.71,133.21,160.86,177.25,
522.26,311.60,238.46,246.96,356.17,302.75,194.56,236.51,95.68,185.28,133.58,161.73,178.10,
522.68,311.97,239.18,247.78,356.73,302.98,195.39,237.22,95.98,185.46,134.09,162.00,178.74,
523.09,312.21,239.23,248.24,357.87,302.86,195.53,237.12,96.01,185.28,134.30,161.31,178.70,
523.51,312.42,238.83,247.86,358.72,302.17,195.56,237.42,95.97,185.35,134.46,161.71,178.36,
523.93,312.68,238.91,247.81,358.83,301.89,195.63,237.72,96.32,185.78,134.63,162.45,178.21,
524.35,312.11,238.48,247.48,357.69,302.64,195.00,237.30,96.08,185.06,134.08,162.09,178.19,
524.77,311.27,237.78,247.75,357.54,302.37,194.35,237.15,95.83,184.70,133.52,161.92,178.14,
525.19,310.46,237.48,247.86,355.19,301.70,194.37,236.69,95.68,185.42,132.88,162.44,177.49,
525.60,309.70,237.79,247.95,354.39,301.21,194.93,236.68,95.68,185.41,133.02,162.39,178.11,
526.02,309.70,238.08,248.11,355.89,301.98,194.79,236.49,95.77,185.48,133.76,162.25,178.00,
526.44,310.29,238.97,248.47,357.61,303.30,195.36,237.29,95.96,186.01,134.10,163.01,178.03,
526.86,311.04,239.97,248.53,357.99,302.76,195.94,238.61,95.93,186.58,133.99,163.53,178.25,
527.28,311.79,240.13,248.87,357.88,302.97,196.13,238.61,96.10,187.31,134.41,163.51,178.34,
527.70,312.04,239.98,248.98,359.52,302.48,196.59,238.77,96.53,187.35,134.57,163.73,179.08,
528.11,311.73,240.11,249.11,359.32,302.05,197.19,238.58,96.58,187.30,134.48,163.58,179.34,
528.53,311.48,240.09,249.65,358.33,301.92,196.89,238.49,96.60,186.93,134.34,162.76,179.14,
528.95,311.91,240.04,249.69,360.54,301.66,196.79,238.84,96.71,186.74,134.73,162.87,179.51,
529.37,312.33,240.68,249.95,361.50,302.26,197.23,239.87,97.17,187.32,135.17,163.95,179.66,
529.79,312.70,241.48,250.43,361.13,304.67,197.28,240.19,97.31,187.36,135.02,164.13,179.94,
530.21,313.12,241.86,250.90,360.94,305.46,196.67,240.41,97.21,187.39,134.77,164.39,180.21,
530.62,313.12,242.48,251.53,360.69,305.32,197.22,240.46,97.36,188.33,134.66,164.81,180.24,
531.04,313.84,242.93,252.00,360.43,305.79,198.25,240.66,97.38,188.69,134.94,164.98,181.08,
531.46,314.25,243.66,252.41,362.12,306.60,198.34,240.74,97.55,188.29,135.93,165.03,181.65,
531.88,314.88,243.87,252.14,363.77,307.37,198.42,241.11,97.55,188.36,136.18,165.07,181.30,
532.30,315.63,244.28,251.92,363.86,306.36,198.85,242.17,97.56,188.61,136.20,165.53,180.97,
532.71,316.05,244.34,251.65,363.05,306.13,198.40,242.30,97.73,188.48,136.36,165.38,180.83,
533.13,315.81,243.86,251.26,364.65,306.86,198.36,241.82,97.92,187.94,136.42,164.90,180.94,
533.55,315.16,243.56,251.23,364.49,305.98,198.63,241.61,98.05,187.79,135.93,164.71,181.18,
533.97,314.45,243.36,251.51,362.19,305.53,198.36,241.16,97.96,187.51,135.58,164.20,181.07,
534.39,313.93,242.83,251.31,362.45,305.37,197.90,241.03,97.69,187.05,135.77,163.73,181.35,
534.80,313.87,242.82,251.08,362.80,305.98,198.02,241.02,97.91,187.55,136.29,164.25,181.42,
535.22,313.19,242.75,250.44,361.63,307.42,197.75,240.87,97.89,187.44,135.90,164.53,181.06,
535.64,312.88,242.80,250.24,360.23,307.48,196.84,240.34,97.32,187.43,135.34,164.13,181.06,
536.06,313.00,242.57,250.18,359.10,306.69,196.87,239.62,97.37,187.95,135.04,163.87,180.82,
536.48,312.42,242.05,249.84,359.05,305.74,197.51,239.26,97.28,188.16,135.09,163.88,180.94,
536.89,311.86,241.90,249.54,359.24,306.07,197.56,238.94,97.22,187.71,135.48,163.65,180.89,
537.31,311.11,241.68,248.66,359.24,305.48,196.71,238.40,96.92,187.19,135.32,162.65,179.97,
537.73,310.84,240.79,247.44,358.89,303.66,196.28,238.57,96.66,186.92,135.01,162.28,179.20,
538.15,310.54,240.66,246.82,357.45,303.39,195.93,238.27,96.77,186.56,134.84,162.30,178.58,
538.56,309.38,239.56,246.22,357.33,303.46,195.23,237.26,96.55,185.61,134.38,161.27,178.21,
538.98,308.34,238.13,245.94,355.79,301.67,194.58,235.90,96.26,185.45,133.59,160.84,177.96,
539.40,307.26,237.22,246.02,352.70,300.84,194.17,235.16,95.93,184.95,132.60,160.50,177.29,
539.82,306.44,236.74,245.55,351.78,300.76,193.79,234.68,95.54,184.32,132.65,159.80,177.33,
540.24,306.24,236.34,244.91,352.82,301.09,193.39,234.03,95.50,184.32,132.80,160.09,176.82,
540.65,306.51,236.69,244.54,352.98,301.76,193.07,234.38,95.50,184.40,132.52,160.52,176.47,
541.07,306.61,237.25,244.53,352.16,302.15,192.45,234.53,95.03,184.27,132.18,160.37,176.00,
541.49,307.16,237.24,244.68,352.09,301.20,192.30,234.17,95.03,184.61,131.98,160.03,175.51,
541.91,307.42,236.84,244.56,353.28,299.99,192.81,234.19,95.28,184.76,132.02,160.22,175.48,
542.32,307.01,236.89,244.86,353.68,299.54,193.00,234.49,95.05,184.45,132.26,160.06,175.82,
542.74,306.63,236.66,245.12,353.75,299.87,192.73,234.59,95.00,183.94,132.30,159.24,175.57,
543.16,307.22,236.24,244.78,355.10,297.89,192.71,235.08,94.90,183.83,132.59,159.21,175.46,
543.58,307.85,236.70,245.35,356.14,298.58,193.32,235.71,95.29,184.18,132.98,160.07,175.37,
543.99,308.11,236.99,245.89,356.02,300.91,193.32,235.49,95.45,184.00,132.84,159.96,175.60,
544.41,307.59,236.29,245.94,356.09,300.56,193.02,235.04,95.22,183.87,132.54,159.66,175.88,
544.83,307.77,236.35,246.43,355.23,301.06,193.26,234.93,95.26,184.26,132.17,160.51,176.26,
545.25,307.80,236.86,246.96,355.54,301.50,193.79,235.27,95.27,184.36,132.37,160.49,176.85,
545.66,307.82,237.01,246.63,355.94,302.01,193.79,234.92,95.39,184.51,133.09,160.35,177.07,
546.08,308.55,237.34,246.47,356.89,302.64,193.61,235.41,95.46,184.64,133.04,160.77,176.60,
546.50,308.88,238.21,246.77,356.93,302.37,193.72,236.69,95.18,184.99,133.12,161.15,176.68,
546.92,308.85,238.02,246.93,356.03,302.26,193.49,236.34,95.02,185.09,133.51,160.98,176.52,
547.33,308.78,237.25,246.50,357.26,301.08,193.99,236.24,95.23,184.81,133.48,161.00,176.74,
547.75,308.16,237.17,246.61,356.85,300.99,194.42,236.33,95.15,184.90,133.47,160.95,177.31,
548.17,307.41,237.09,247.21,356.02,301.00,194.51,235.83,95.06,184.23,133.64,160.28,177.14,
548.59,307.51,236.41,246.53,356.55,300.88,194.24,235.56,95.01,183.78,133.68,160.08,176.78,
549.00,308.22,237.07,246.71,357.04,300.77,194.59,235.88,95.39,184.10,133.76,160.75,176.83,
549.42,308.31,237.53,247.19,356.46,303.05,194.46,235.92,95.54,184.12,133.43,161.06,177.17,
549.84,307.83,236.96,247.05,355.44,303.30,193.55,235.43,95.25,183.89,132.76,160.74,177.44,
550.26,308.06,237.12,247.40,355.34,302.24,193.79,235.59,95.28,185.04,132.54,161.08,177.31,
550.67,308.29,237.69,247.57,355.13,301.69,194.43,235.99,95.34,185.31,132.51,161.30,177.91,
551.09,308.02,237.92,247.64,355.82,302.52,194.52,236.05,95.38,185.56,133.20,160.92,177.72,
551.51,307.89,238.12,246.99,356.29,302.77,194.29,236.08,95.14,185.25,133.13,160.94,177.06,
551.93,308.50,238.86,246.97,356.79,301.45,194.84,237.15,95.07,185.79,133.23,161.17,176.90,
552.34,308.63,238.88,247.09,356.47,301.06,194.71,237.16,95.22,186.07,133.26,161.25,176.82,
552.76,308.26,237.72,246.19,356.75,300.89,194.75,236.35,95.36,185.16,132.86,160.68,176.60,
553.18,307.76,237.45,246.11,356.30,300.13,195.00,235.90,95.48,185.14,132.40,160.44,176.56,
553.59,306.94,237.11,246.04,353.44,299.61,194.73,235.31,95.39,184.78,131.68,159.73,176.29,
554.01,306.08,236.32,245.24,352.67,298.61,194.18,235.12,95.08,183.54,131.80,159.00,176.17,
554.43,306.07,235.96,244.22,352.91,298.50,193.81,235.18,95.14,183.66,131.70,159.14,175.57,
554.85,305.36,236.09,243.86,351.94,299.75,192.88,234.88,95.10,183.30,131.20,159.58,175.54,
555.26,304.53,235.59,243.10,350.53,299.77,191.79,234.38,94.73,182.63,130.62,158.96,175.20,
555.68,304.12,234.86,242.48,348.88,298.23,191.49,233.31,94.40,182.84,130.11,158.51,174.44,
556.10,303.31,234.52,241.73,348.31,296.84,191.79,232.70,94.37,182.67,129.86,158.43,174.33,
556.51,301.87,233.84,241.15,347.32,296.65,191.39,231.58,94.08,181.64,129.88,157.81,174.42,
556.93,300.82,232.97,239.93,346.88,295.99,190.17,230.97,93.56,180.51,129.44,156.59,173.38,
557.35,300.27,232.41,238.85,346.26,293.12,189.81,230.75,93.12,180.06,128.84,156.19,172.65,
557.77,300.29,232.05,238.35,345.99,292.69,189.24,230.66,93.18,179.81,129.13,156.31,172.47,
558.18,299.34,230.80,237.62,345.55,293.31,188.05,229.58,93.06,178.52,128.78,155.44,172.14,
558.60,298.08,229.82,237.08,343.94,292.09,187.20,228.42,92.72,177.92,128.21,154.64,171.88,
559.02,297.44,229.55,237.71,341.21,291.65,187.18,228.15,92.67,177.80,127.54,154.90,171.75,
559.43,297.02,229.38,237.37,340.86,292.10,186.95,228.32,92.46,177.28,127.74,154.27,171.84,
559.85,296.80,228.83,236.93,341.83,292.53,186.48,227.95,92.40,177.06,128.02,154.61,171.69,
560.27,297.29,229.46,236.70,342.24,293.89,186.00,228.04,92.38,177.52,127.71,155.27,171.08,
560.68,297.50,230.03,236.94,341.55,293.96,185.76,227.82,92.08,177.44,127.41,155.57,171.15,
561.10,297.83,229.43,237.06,341.35,293.22,185.96,227.65,91.91,178.06,127.31,155.08,170.87,
561.52,297.60,228.80,236.53,343.33,292.00,186.58,227.20,91.87,178.22,127.20,155.29,170.84,
561.93,297.16,228.93,236.50,342.94,291.28,186.79,227.15,91.88,177.97,127.11,154.90,171.21,
562.35,297.08,228.80,236.56,342.94,291.46,186.64,227.11,91.54,177.55,127.55,153.66,170.78,
562.77,297.01,228.05,235.63,343.27,289.52,186.38,227.51,91.36,177.28,127.58,153.82,170.14,
563.19,297.67,228.38,235.90,343.10,290.28,186.66,227.75,91.76,177.44,127.84,154.61,169.83,
563.60,297.58,228.05,235.76,342.92,292.24,186.15,226.97,91.69,177.00,127.93,154.22,169.91,
564.02,296.55,227.03,235.39,341.49,291.65,185.18,225.87,91.47,176.38,127.26,153.66,169.83,
564.44,296.30,226.60,235.69,340.21,290.90,185.35,226.15,91.41,176.70,126.36,154.10,169.32,
564.85,295.71,226.79,235.47,340.51,291.06,185.79,226.34,91.31,176.40,126.36,153.91,169.62,
565.27,294.65,226.24,234.65,341.39,290.72,185.06,225.42,91.08,176.01,126.78,153.12,169.50,
565.69,294.49,225.77,233.66,341.82,289.69,184.42,224.86,90.81,175.45,126.21,153.23,168.37,
566.10,294.49,226.19,233.56,341.97,288.54,183.99,225.19,90.27,175.44,125.96,152.98,167.71,
566.52,293.88,225.49,233.15,340.79,287.45,184.01,224.22,90.22,175.25,126.01,152.37,167.32,
566.94,292.80,223.89,231.92,341.35,286.14,183.55,223.25,90.04,174.24,125.41,151.69,166.84,
567.35,291.61,223.83,231.42,340.04,284.70,183.49,223.00,89.82,173.52,125.22,151.20,166.57,
567.77,290.49,223.16,231.68,338.04,284.68,183.04,222.61,89.50,172.78,125.32,149.96,166.27,
568.19,289.84,222.01,230.63,338.01,283.24,182.41,222.28,89.14,171.87,125.58,149.59,165.64,
568.60,289.66,222.20,230.20,337.26,282.35,182.05,222.39,89.23,171.85,125.44,150.16,165.04,
569.02,289.55,222.44,230.00,336.47,284.85,181.51,222.16,89.09,171.28,125.37,150.07,165.28,
569.44,288.73,221.51,229.82,335.87,283.93,180.42,221.23,88.78,170.82,124.84,149.58,165.19,
569.85,288.42,221.06,230.03,334.27,282.45,180.34,221.34,88.78,171.00,123.99,149.81,164.80,
570.27,288.34,221.24,230.15,333.63,281.42,181.43,221.71,88.63,171.31,123.98,149.78,165.28,
570.69,287.78,221.21,229.95,334.51,281.74,181.41,220.65,88.43,171.00,124.78,149.14,165.42,
571.10,287.54,220.66,229.31,334.43,281.87,180.66,220.47,88.10,170.70,124.56,149.03,164.47,
571.52,288.26,221.25,228.80,333.18,280.29,180.24,220.97,87.79,170.55,124.32,149.11,163.84,
571.93,288.22,221.24,228.99,332.14,280.28,180.22,220.40,87.68,170.97,124.82,148.83,163.78,
572.35,287.98,220.17,228.30,332.73,280.35,180.14,219.42,87.82,170.22,124.49,148.43,164.24,
572.77,287.63,219.82,228.16,333.20,279.11,180.20,219.35,87.71,170.28,124.10,148.08,164.19,
573.18,287.35,220.02,229.03,330.78,278.66,180.58,219.55,87.71,170.62,124.33,147.62,164.43,
573.60,287.17,219.00,228.68,330.52,278.80,180.54,219.56,87.64,170.20,124.40,147.25,164.84,
574.02,287.07,219.02,227.98,330.33,278.96,180.19,219.97,87.93,170.20,124.40,147.87,164.46,
574.43,287.51,219.53,228.04,330.43,281.03,179.92,220.00,88.02,170.37,124.04,148.34,164.41,
574.85,287.27,219.20,228.21,330.17,281.35,179.38,219.39,87.89,170.47,123.54,148.28,164.49,
575.27,287.37,218.90,228.20,329.29,279.67,179.58,219.18,87.94,171.03,122.79,148.15,163.72,
575.68,286.82,218.97,227.91,329.26,279.54,180.52,219.54,87.98,171.00,122.76,148.45,163.68,
576.10,286.42,219.46,227.95,329.53,279.46,180.84,218.89,87.94,170.92,123.42,148.03,163.86,
576.52,285.93,219.41,227.52,330.21,279.63,180.28,218.74,87.71,170.54,123.30,147.26,163.20,
576.93,286.00,219.81,226.97,330.04,277.50,180.26,219.52,87.45,170.42,123.04,147.49,162.87,
577.35,286.70,220.32,226.64,330.48,277.55,180.28,219.36,87.70,170.89,123.28,147.80,163.03,
577.76,286.64,220.02,227.02,332.38,278.38,180.75,219.06,87.88,170.87,123.26,147.54,163.28,
578.18,286.69,220.24,227.26,332.52,278.18,181.00,219.37,88.10,170.81,123.01,147.63,163.88,
578.60,286.88,220.70,228.31,330.66,278.40,181.78,220.02,88.38,171.38,122.92,148.06,163.86,
579.01,287.15,221.06,228.97,330.48,279.82,181.98,220.67,88.58,171.46,123.31,148.02,165.00,
579.43,287.39,221.20,229.12,332.42,281.21,182.06,221.39,88.90,171.91,123.69,148.53,165.15,
579.85,288.04,222.25,229.41,333.57,282.29,181.90,221.77,89.16,172.42,123.65,149.49,164.68,
580.26,289.35,223.61,230.59,334.05,283.39,182.10,221.67,88.92,173.09,123.73,149.81,165.14,
580.68,290.10,223.76,231.44,334.58,283.59,182.10,222.02,89.20,174.14,123.54,150.05,165.40,
581.09,290.27,223.58,231.17,336.10,283.61,183.05,222.32,89.43,174.49,123.46,150.48,165.74,
581.51,290.05,224.43,232.12,336.64,283.82,183.54,222.29,89.63,174.77,124.14,150.33,166.59,
581.93,290.61,224.83,232.63,337.68,284.08,183.51,222.69,89.42,175.03,124.65,149.40,166.75,
582.34,290.93,224.34,231.94,338.80,283.47,183.58,223.75,89.40,175.00,124.50,149.75,166.62,
582.76,291.68,224.57,231.99,339.69,283.52,183.64,223.69,89.82,175.24,124.74,150.53,166.16,
583.17,291.50,224.33,232.16,340.51,286.16,183.10,223.25,89.99,174.88,124.94,150.11,166.26,
583.59,290.83,223.56,232.29,339.76,285.58,182.48,222.58,89.92,174.24,124.33,149.73,166.20,
584.01,289.74,222.65,231.87,336.43,284.69,182.24,221.77,89.80,173.90,123.39,149.77,165.37,
584.42,288.59,221.77,231.50,335.07,283.73,181.98,221.58,89.52,173.43,123.32,149.16,165.37,
584.84,286.81,220.69,230.04,334.53,282.88,180.75,220.60,89.14,172.58,123.19,148.47,164.81,
585.25,285.34,219.69,227.95,333.91,280.76,178.94,219.19,88.39,171.16,122.15,148.23,162.99,
585.67,284.20,219.45,226.45,331.60,277.89,177.87,218.08,87.36,170.08,121.01,147.81,161.41,
586.09,282.63,217.97,224.98,329.22,275.92,176.51,216.09,86.58,169.30,120.14,146.60,160.42,
586.50,280.41,215.52,222.34,327.68,272.61,175.32,214.63,85.93,167.81,118.82,145.29,159.22,
586.92,277.56,214.20,220.72,324.95,269.60,174.36,212.81,85.11,166.16,118.02,143.52,157.66,
587.33,275.76,212.86,219.88,321.96,267.80,173.09,211.67,84.17,164.69,117.41,141.44,157.07,
587.75,274.17,210.55,217.77,320.57,265.41,171.96,210.85,83.36,162.96,116.95,140.20,156.23,
588.17,273.04,209.93,216.17,318.27,263.78,170.90,209.64,83.12,162.28,116.21,140.19,154.95,
588.58,271.89,209.25,215.51,316.16,265.04,169.55,208.26,82.74,161.31,115.75,139.37,154.06,
589.00,270.35,207.95,214.41,313.47,265.03,168.21,206.96,82.07,160.26,114.66,138.40,153.80,
589.41,269.88,206.63,213.79,310.25,262.77,167.85,206.24,81.94,160.69,113.36,138.32,152.64,
589.83,268.69,206.07,213.54,308.86,261.33,168.14,205.87,81.48,160.38,113.09,137.98,152.71,
590.25,267.75,205.82,213.50,309.38,261.52,167.63,205.42,81.12,160.05,113.68,137.51,152.67,
590.66,267.44,205.52,212.60,309.87,261.51,166.83,205.32,80.87,159.55,113.18,137.41,152.07,
591.08,267.74,206.09,212.38,309.24,260.61,166.79,205.40,80.45,159.61,112.82,137.16,151.23,
591.49,268.26,206.24,212.83,308.86,261.17,167.19,204.94,80.50,160.00,113.46,137.22,151.41,
591.91,268.52,205.79,212.58,310.93,262.73,167.53,204.89,80.87,159.53,113.48,136.76,152.14,
592.32,268.21,205.88,213.37,311.42,262.72,168.02,205.28,81.26,159.73,113.68,136.65,152.54,
592.74,268.86,206.49,214.89,310.34,263.61,168.71,205.79,81.66,160.02,114.54,136.43,153.52,
593.16,269.80,206.45,215.54,311.77,264.56,169.48,206.75,81.94,159.98,115.42,137.00,154.89,
593.57,270.95,207.34,215.74,313.81,265.55,169.83,207.54,82.62,160.53,116.22,138.23,154.83,
593.99,271.71,208.24,216.24,314.35,268.55,169.69,207.53,82.89,160.88,116.03,139.06,154.87,
594.40,272.14,208.61,217.23,314.37,269.53,169.43,207.71,82.96,161.22,115.93,139.27,155.51,
594.82,272.79,208.63,217.75,314.30,269.43,170.03,208.13,83.16,162.21,115.59,139.86,155.70,
595.23,272.87,208.97,218.40,315.51,269.11,171.15,208.87,83.42,162.42,115.87,140.45,155.90,
595.65,272.36,209.76,218.59,317.00,269.60,171.24,208.76,83.51,162.01,116.47,140.34,156.49,
596.07,272.97,210.30,219.02,317.90,270.52,171.18,209.39,83.59,161.96,116.83,140.20,156.54,
596.48,273.82,210.98,218.09,318.72,269.11,171.49,210.48,83.54,162.17,116.86,140.52,156.55,
596.90,274.78,211.80,218.22,318.90,269.76,171.78,210.39,83.59,162.36,117.33,141.00,156.44,
597.31,275.29,211.46,218.58,320.65,271.47,172.32,210.35,84.05,161.98,117.52,140.81,157.06,
597.73,275.08,211.63,219.06,321.01,271.31,172.68,210.83,84.33,162.04,117.36,140.65,157.72,
598.14,275.14,211.70,220.23,318.70,271.02,173.15,210.90,84.47,162.92,117.14,140.53,157.70,
598.56,275.69,212.09,220.83,319.74,272.02,173.91,211.69,84.54,162.86,117.85,140.66,158.94,
598.97,275.62,212.31,220.65,321.29,272.80,173.93,212.31,85.01,163.28,117.86,141.38,158.96,
599.39,275.91,212.99,220.53,321.89,273.40,173.49,212.59,85.18,163.33,117.70,142.02,158.31,
599.81,276.01,214.10,220.83,321.40,274.15,173.09,212.39,84.83,163.84,117.40,142.53,158.21,
600.22,276.73,214.11,221.75,321.42,273.92,173.40,212.80,85.09,164.95,117.61,142.84,158.42,
600.64,276.49,213.82,221.05,322.64,273.42,174.45,213.12,85.37,165.31,117.71,143.22,158.38,
601.05,276.34,214.69,221.62,322.33,272.88,174.82,213.18,85.60,165.28,118.69,143.19,158.86,
601.47,276.62,215.19,222.22,322.69,273.25,174.74,213.58,85.61,165.41,119.34,142.72,159.39,
601.88,277.39,215.59,222.21,324.29,272.12,175.06,214.79,85.52,165.53,119.78,143.16,160.21,
602.30,277.97,215.98,222.00,324.77,272.35,175.15,214.57,85.62,166.12,120.28,143.95,159.60,
602.71,278.38,215.86,222.38,324.64,275.47,175.02,214.25,85.90,165.88,120.72,143.71,160.06,
603.13,278.19,215.47,223.09,324.66,275.73,175.22,214.16,86.21,166.49,120.43,143.61,160.57,
603.54,278.05,215.36,223.28,322.74,275.59,175.84,214.36,86.41,167.21,119.67,144.44,160.39,
603.96,278.33,215.14,223.36,322.46,274.82,176.02,214.94,86.46,167.30,119.96,144.53,160.78,
604.37,278.20,215.48,223.20,323.67,275.74,175.83,215.38,86.81,167.30,120.63,145.12,161.18,
604.79,278.42,215.56,222.58,323.84,275.46,175.05,215.46,86.72,167.23,120.41,145.78,160.32,
605.21,279.01,216.35,222.37,322.82,275.20,174.95,215.25,85.97,167.63,120.31,146.17,159.81,
605.62,279.87,216.07,222.49,322.51,275.11,175.25,214.97,85.97,168.12,120.68,145.96,159.70,
606.04,279.37,214.92,221.73,323.03,273.91,175.92,214.82,86.16,168.11,120.29,145.65,160.09,
606.45,278.70,215.06,221.48,322.19,272.59,175.68,214.16,86.04,167.66,120.16,145.11,160.25,
606.87,278.53,214.99,222.00,321.73,271.62,175.40,214.19,85.74,166.88,120.17,144.23,160.36,
607.28,278.52,213.92,221.54,322.49,270.66,175.07,214.52,85.58,166.25,120.18,144.02,160.74,
607.70,278.39,213.83,220.53,322.09,269.78,174.68,213.73,85.64,166.28,120.13,144.05,160.17,
608.11,278.42,213.32,220.03,320.98,271.91,174.36,212.82,85.53,165.65,119.68,143.71,159.44,
608.53,277.98,212.65,219.86,320.17,272.07,173.76,212.34,85.58,165.35,119.05,143.20,159.43,
608.94,277.76,212.00,220.12,318.50,270.39,173.81,212.00,85.75,166.19,118.18,143.74,158.78,
609.36,276.97,211.54,219.65,317.90,268.30,174.16,212.14,85.48,165.74,118.04,143.40,158.53,
609.77,276.14,211.29,219.61,318.49,268.37,173.50,211.79,85.45,165.28,118.78,142.93,158.47,
610.19,276.01,211.32,219.03,319.23,268.40,172.56,211.32,85.28,164.95,118.58,143.11,157.94,
610.60,275.95,211.51,218.02,317.92,266.64,171.79,210.91,84.65,164.79,118.16,142.88,157.08,
611.02,276.10,211.23,217.64,317.09,266.54,171.79,209.93,84.49,164.68,118.23,142.55,156.87,
611.43,275.93,210.25,217.16,318.38,266.82,171.50,209.35,84.75,163.79,118.04,141.97,156.79,
611.85,274.24,209.81,216.81,317.66,264.64,171.09,208.91,84.49,163.28,117.36,141.37,156.68,
612.26,273.37,209.35,217.15,315.33,264.06,170.84,208.65,84.12,162.44,117.23,140.43,156.24,
612.68,272.95,208.54,217.04,315.06,263.55,171.03,208.84,83.76,161.73,117.22,140.02,156.93,
613.09,272.91,208.21,216.11,314.51,263.76,170.20,208.71,83.80,161.60,117.00,140.20,156.50,
613.51,272.33,208.15,215.25,313.67,264.44,169.46,207.55,83.53,161.16,116.47,139.87,155.46,
613.92,271.97,207.55,215.15,312.83,265.07,168.84,207.05,83.27,160.84,115.93,139.93,154.94,
614.34,271.52,207.01,215.31,311.27,263.26,168.61,206.71,83.45,161.61,115.41,140.11,154.71,
614.75,270.61,206.76,214.75,310.53,261.57,168.88,206.86,83.49,161.59,115.22,139.90,154.69,
