Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
613.09,0.14,0.15,0.24,0.44,0.92,1.69,3.33,5.15,7.47,10.17,14.21,15.66,
613.51,0.14,0.22,0.21,0.37,0.92,1.67,3.31,5.11,7.50,10.18,14.25,15.74,
613.92,0.25,0.23,0.20,0.40,0.93,1.62,3.29,5.14,7.53,10.24,14.26,15.74,
614.34,0.25,0.21,0.19,0.44,0.97,1.63,3.29,5.19,7.61,10.26,14.25,15.72,
614.75,0.18,0.18,0.24,0.44,1.03,1.67,3.28,5.15,7.60,10.27,14.25,15.71,
615.17,0.17,0.16,0.28,0.43,1.06,1.75,3.29,5.12,7.54,10.27,14.26,15.76,
615.58,0.18,0.11,0.26,0.49,1.04,1.79,3.29,5.20,7.54,10.31,14.38,15.77,
616.00,0.18,0.11,0.30,0.50,1.02,1.78,3.31,5.24,7.53,10.30,14.45,15.87,
616.41,0.19,0.16,0.27,0.56,0.99,1.76,3.32,5.26,7.53,10.34,14.53,15.99,
616.83,0.16,0.11,0.20,0.53,0.99,1.74,3.30,5.33,7.54,10.40,14.58,16.03,
617.24,0.12,0.06,0.20,0.50,1.03,1.75,3.28,5.37,7.58,10.44,14.63,16.00,
617.66,0.05,0.09,0.27,0.50,1.03,1.73,3.26,5.34,7.59,10.44,14.63,16.00,
618.07,0.06,0.07,0.28,0.45,1.04,1.77,3.27,5.40,7.61,10.47,14.56,16.03,
618.49,0.01,0.03,0.26,0.43,1.05,1.84,3.28,5.40,7.60,10.52,14.59,16.13,
618.90,0.02,0.06,0.25,0.39,1.02,1.82,3.23,5.35,7.63,10.55,14.66,16.13,
619.32,0.11,0.05,0.25,0.40,1.02,1.78,3.28,5.37,7.66,10.56,14.58,16.17,
619.73,0.11,0.02,0.26,0.50,1.04,1.73,3.32,5.42,7.71,10.58,14.60,16.20,
620.15,0.03,0.04,0.28,0.47,1.07,1.78,3.36,5.42,7.71,10.54,14.62,16.14,
620.56,-0.02,0.01,0.31,0.48,1.06,1.82,3.36,5.41,7.66,10.51,14.59,16.12,
620.98,0.01,-0.07,0.29,0.50,1.01,1.83,3.38,5.44,7.65,10.51,14.63,16.09,
621.39,0.02,-0.09,0.31,0.52,0.96,1.82,3.36,5.44,7.63,10.50,14.67,16.06,
621.80,0.00,-0.03,0.30,0.54,0.92,1.85,3.39,5.40,7.63,10.45,14.63,16.06,
622.22,-0.01,-0.05,0.21,0.49,0.88,1.83,3.36,5.42,7.65,10.45,14.60,16.04,
622.63,0.00,-0.05,0.18,0.45,0.95,1.82,3.36,5.43,7.65,10.45,14.55,15.99,
623.05,-0.03,0.04,0.25,0.43,0.97,1.81,3.35,5.39,7.64,10.39,14.47,15.93,
623.46,-0.03,0.04,0.29,0.42,0.98,1.82,3.35,5.36,7.61,10.33,14.34,15.88,
623.88,-0.02,0.00,0.28,0.45,1.00,1.86,3.33,5.34,7.58,10.34,14.27,15.83,
624.29,-0.01,0.00,0.22,0.45,0.96,1.85,3.33,5.20,7.56,10.29,14.28,15.76,
624.71,0.09,0.02,0.22,0.47,0.94,1.77,3.29,5.16,7.53,10.18,14.18,15.69,
625.12,0.11,0.03,0.21,0.55,0.87,1.72,3.26,5.16,7.48,10.14,14.09,15.70,
625.54,0.09,0.03,0.17,0.58,0.92,1.71,3.24,5.14,7.44,10.12,14.10,15.59,
625.95,0.02,0.00,0.21,0.54,0.94,1.72,3.23,5.11,7.38,10.03,13.99,15.48,
626.37,0.04,-0.09,0.24,0.55,0.92,1.69,3.20,5.10,7.28,10.01,13.94,15.42,
626.78,0.08,-0.10,0.22,0.56,0.88,1.70,3.19,5.07,7.26,9.98,13.97,15.42,
627.19,0.02,-0.02,0.22,0.58,0.84,1.71,3.17,5.02,7.25,9.96,13.93,15.37,
627.61,0.05,-0.01,0.16,0.52,0.84,1.68,3.19,5.00,7.21,9.96,13.89,15.37,
628.02,0.11,-0.03,0.12,0.53,0.88,1.63,3.16,5.02,7.23,10.06,13.88,15.34,
628.44,0.06,0.02,0.17,0.55,0.91,1.58,3.13,5.00,7.28,10.01,13.84,15.24,
628.85,0.03,0.00,0.23,0.54,0.88,1.61,3.13,4.96,7.28,9.98,13.80,15.25,
629.27,0.04,-0.05,0.20,0.53,0.93,1.67,3.13,4.94,7.28,10.02,13.85,15.31,
629.68,0.07,-0.04,0.17,0.51,0.92,1.71,3.13,4.94,7.30,10.07,13.98,15.30,
630.10,0.15,0.01,0.23,0.49,0.89,1.69,3.16,4.94,7.33,10.09,14.08,15.41,
630.51,0.18,0.04,0.26,0.58,0.85,1.66,3.18,5.02,7.35,10.18,14.22,15.58,
630.92,0.11,-0.01,0.21,0.59,0.89,1.69,3.23,5.12,7.41,10.27,14.40,15.63,
631.34,0.05,-0.03,0.26,0.53,0.99,1.74,3.32,5.21,7.51,10.35,14.53,15.66,
631.75,0.03,-0.04,0.29,0.48,0.96,1.77,3.32,5.26,7.54,10.40,14.62,15.78,
632.17,0.07,-0.03,0.28,0.49,0.96,1.85,3.35,5.32,7.61,10.52,14.80,15.89,
632.58,0.03,0.03,0.27,0.49,1.00,1.93,3.39,5.36,7.70,10.61,14.94,16.10,
633.00,0.05,0.11,0.24,0.44,0.99,1.93,3.41,5.39,7.78,10.72,15.05,16.23,
633.41,0.15,0.12,0.21,0.40,1.04,1.90,3.48,5.46,7.91,10.88,15.19,16.36,
633.82,0.11,0.14,0.22,0.47,1.11,1.90,3.51,5.58,8.07,10.98,15.30,16.47,
634.24,0.04,0.14,0.30,0.38,1.14,1.90,3.56,5.59,8.13,11.03,15.36,16.59,
634.65,0.05,0.11,0.30,0.41,1.17,2.00,3.56,5.65,8.18,11.17,15.46,16.72,
635.07,0.04,0.10,0.30,0.44,1.20,2.02,3.63,5.72,8.27,11.28,15.63,16.83,
635.48,0.04,0.16,0.38,0.51,1.17,2.04,3.67,5.78,8.36,11.36,15.78,16.94,
635.90,0.06,0.18,0.39,0.58,1.12,1.99,3.74,5.89,8.41,11.44,15.88,17.16,
636.31,0.01,0.13,0.31,0.61,1.14,2.01,3.78,6.02,8.50,11.54,16.02,17.27,
636.72,-0.04,0.11,0.34,0.58,1.22,2.04,3.86,6.09,8.62,11.62,16.08,17.30,
637.14,-0.02,0.18,0.39,0.58,1.21,2.07,3.85,6.11,8.69,11.71,16.10,17.36,
637.55,-0.02,0.13,0.35,0.61,1.22,2.13,3.85,6.17,8.75,11.79,16.17,17.44,
637.97,-0.05,0.16,0.34,0.67,1.30,2.22,3.93,6.17,8.81,11.91,16.29,17.54,
638.38,-0.03,0.19,0.33,0.60,1.27,2.17,3.95,6.15,8.91,11.96,16.37,17.67,
638.80,0.08,0.20,0.31,0.63,1.26,2.15,3.97,6.23,8.98,12.04,16.42,17.69,
639.21,0.04,0.16,0.32,0.65,1.34,2.12,4.04,6.32,9.11,12.12,16.50,17.77,
639.62,-0.01,0.17,0.37,0.63,1.38,2.16,4.10,6.37,9.13,12.14,16.58,17.84,
640.04,-0.02,0.16,0.40,0.62,1.37,2.25,4.07,6.40,9.13,12.18,16.61,17.85,
640.45,0.03,0.09,0.40,0.67,1.37,2.33,4.13,6.48,9.15,12.18,16.71,17.85,
640.87,0.07,0.12,0.43,0.69,1.39,2.34,4.20,6.50,9.17,12.22,16.81,17.93,
641.28,0.09,0.14,0.43,0.72,1.31,2.36,4.19,6.52,9.18,12.22,16.87,17.98,
641.69,0.12,0.07,0.31,0.73,1.34,2.38,4.21,6.57,9.19,12.27,16.86,18.03,
642.11,0.10,0.07,0.28,0.69,1.43,2.40,4.23,6.61,9.25,12.31,16.90,17.99,
642.52,0.10,0.11,0.32,0.66,1.46,2.42,4.25,6.61,9.29,12.30,16.83,17.95,
642.94,0.10,0.12,0.32,0.65,1.43,2.46,4.23,6.65,9.26,12.25,16.78,17.95,
643.35,0.05,0.12,0.30,0.67,1.48,2.52,4.28,6.64,9.21,12.26,16.79,17.97,
643.76,0.07,0.19,0.29,0.62,1.46,2.49,4.26,6.56,9.23,12.23,16.79,17.95,
644.18,0.13,0.20,0.29,0.64,1.43,2.44,4.26,6.57,9.23,12.17,16.70,17.93,
644.59,0.13,0.18,0.29,0.72,1.44,2.42,4.28,6.63,9.20,12.18,16.66,17.92,
645.01,0.09,0.19,0.30,0.73,1.48,2.40,4.30,6.61,9.22,12.16,16.66,17.87,
645.42,0.07,0.17,0.34,0.73,1.47,2.44,4.26,6.58,9.16,12.09,16.58,17.78,
645.83,0.08,0.10,0.34,0.74,1.44,2.44,4.23,6.60,9.10,12.05,16.52,17.74,
646.25,0.09,0.10,0.36,0.80,1.43,2.42,4.26,6.57,9.08,12.03,16.55,17.71,
646.66,0.07,0.16,0.35,0.79,1.40,2.41,4.24,6.54,9.05,12.02,16.51,17.73,
647.07,0.08,0.18,0.29,0.81,1.35,2.39,4.24,6.56,9.02,12.05,16.46,17.69,
647.49,0.11,0.19,0.28,0.78,1.39,2.37,4.25,6.61,9.04,12.11,16.45,17.68,
647.90,0.08,0.23,0.32,0.77,1.41,2.35,4.27,6.62,9.10,12.07,16.45,17.64,
648.32,0.04,0.23,0.38,0.74,1.39,2.39,4.26,6.59,9.09,12.04,16.40,17.62,
648.73,0.02,0.18,0.38,0.77,1.42,2.40,4.27,6.58,9.06,12.08,16.46,17.67,
649.14,0.04,0.18,0.36,0.73,1.43,2.38,4.29,6.55,9.14,12.13,16.54,17.68,
649.56,0.11,0.18,0.37,0.71,1.38,2.35,4.31,6.55,9.19,12.11,16.56,17.73,
649.97,0.13,0.16,0.36,0.80,1.36,2.34,4.35,6.60,9.22,12.16,16.60,17.81,
650.38,0.09,0.13,0.37,0.78,1.38,2.35,4.37,6.65,9.27,12.22,16.68,17.81,
650.80,0.04,0.13,0.40,0.74,1.41,2.38,4.39,6.65,9.30,12.21,16.72,17.83,
651.21,0.06,0.09,0.42,0.72,1.36,2.45,4.38,6.67,9.26,12.22,16.73,17.83,
651.63,0.07,0.12,0.42,0.76,1.32,2.46,4.41,6.71,9.26,12.22,16.78,17.87,
652.04,0.05,0.17,0.41,0.77,1.30,2.49,4.42,6.68,9.28,12.24,16.81,17.90,
652.45,0.05,0.18,0.37,0.73,1.28,2.47,4.44,6.66,9.28,12.22,16.77,17.92,
652.87,0.11,0.18,0.34,0.74,1.31,2.45,4.48,6.67,9.31,12.29,16.80,17.85,
653.28,0.06,0.19,0.39,0.72,1.37,2.43,4.49,6.67,9.38,12.25,16.73,17.82,
653.69,0.03,0.19,0.42,0.69,1.40,2.46,4.47,6.61,9.37,12.19,16.68,17.74,
654.11,0.02,0.18,0.44,0.69,1.42,2.51,4.49,6.56,9.31,12.21,16.67,17.75,
654.52,0.05,0.17,0.40,0.71,1.44,2.47,4.49,6.54,9.33,12.25,16.71,17.72,
654.93,0.10,0.21,0.44,0.67,1.38,2.47,4.53,6.52,9.36,12.25,16.69,17.74,
655.35,0.10,0.21,0.42,0.76,1.34,2.44,4.53,6.55,9.35,12.28,16.75,17.82,
655.76,0.06,0.19,0.37,0.78,1.39,2.45,4.54,6.63,9.41,12.38,16.82,17.84,
656.17,0.03,0.16,0.44,0.75,1.47,2.49,4.55,6.67,9.45,12.39,16.87,17.86,
656.59,0.05,0.17,0.48,0.74,1.43,2.54,4.58,6.71,9.48,12.45,16.93,17.91,
657.00,0.08,0.14,0.47,0.77,1.43,2.58,4.62,6.78,9.50,12.52,17.05,17.98,
657.42,0.03,0.17,0.46,0.79,1.48,2.63,4.67,6.82,9.60,12.60,17.18,18.12,
657.83,0.05,0.22,0.40,0.74,1.49,2.63,4.72,6.81,9.71,12.73,17.31,18.22,
658.24,0.14,0.21,0.40,0.77,1.54,2.60,4.77,6.90,9.84,12.91,17.40,18.34,
658.66,0.13,0.22,0.42,0.79,1.60,2.61,4.82,7.02,10.01,13.05,17.57,18.44,
659.07,0.11,0.22,0.46,0.73,1.63,2.64,4.85,7.04,10.13,13.07,17.67,18.60,
659.48,0.13,0.19,0.44,0.71,1.65,2.72,4.87,7.12,10.20,13.18,17.86,18.74,
659.90,0.12,0.14,0.39,0.72,1.67,2.76,4.93,7.24,10.30,13.30,18.08,18.93,
660.31,0.19,0.16,0.41,0.73,1.64,2.76,4.97,7.28,10.40,13.39,18.26,19.07,
660.72,0.22,0.18,0.39,0.80,1.59,2.77,4.98,7.40,10.47,13.47,18.41,19.25,
661.14,0.20,0.11,0.33,0.87,1.64,2.78,4.98,7.53,10.53,13.58,18.57,19.31,
661.55,0.17,0.11,0.39,0.85,1.73,2.85,5.03,7.60,10.62,13.64,18.68,19.38,
661.96,0.19,0.13,0.44,0.85,1.73,2.93,5.04,7.63,10.63,13.67,18.74,19.41,
662.38,0.19,0.12,0.43,0.86,1.69,2.95,5.07,7.67,10.65,13.72,18.82,19.45,
662.79,0.15,0.12,0.42,0.88,1.77,3.00,5.10,7.69,10.69,13.75,18.92,19.53,
663.20,0.15,0.21,0.38,0.81,1.77,2.98,5.10,7.61,10.72,13.84,18.96,19.57,
663.62,0.25,0.23,0.35,0.82,1.76,2.96,5.12,7.66,10.75,13.94,18.96,19.61,
664.03,0.24,0.16,0.37,0.89,1.82,2.92,5.12,7.75,10.82,14.00,19.01,19.70,
664.44,0.17,0.17,0.41,0.85,1.87,2.94,5.14,7.71,10.84,13.98,19.05,19.71,
664.85,0.15,0.16,0.43,0.88,1.87,3.02,5.14,7.73,10.81,14.02,19.06,19.77,
665.27,0.13,0.10,0.44,0.94,1.87,3.05,5.16,7.83,10.81,14.07,19.17,19.81,
665.68,0.16,0.11,0.51,1.00,1.85,3.05,5.18,7.82,10.81,14.10,19.25,19.89,
666.09,0.15,0.17,0.49,1.07,1.76,3.04,5.20,7.83,10.83,14.13,19.26,19.96,
666.51,0.14,0.14,0.44,1.13,1.76,3.05,5.23,7.90,10.86,14.22,19.28,19.99,
666.92,0.08,0.12,0.44,1.11,1.82,3.08,5.27,7.93,10.94,14.26,19.35,20.02,
667.33,0.06,0.19,0.48,1.07,1.81,3.09,5.27,7.92,10.99,14.29,19.35,20.01,
667.75,0.07,0.19,0.48,1.06,1.79,3.12,5.28,7.95,10.99,14.28,19.32,20.00,
668.16,0.02,0.18,0.49,1.08,1.82,3.13,5.33,7.95,11.00,14.32,19.36,20.07,
668.57,0.05,0.23,0.46,1.02,1.82,3.14,5.33,7.89,11.03,14.38,19.43,20.06,
668.99,0.12,0.25,0.44,1.02,1.78,3.09,5.33,7.93,11.06,14.43,19.40,20.09,
669.40,0.14,0.22,0.46,1.11,1.77,3.08,5.38,8.01,11.16,14.48,19.43,20.17,
669.81,0.10,0.21,0.50,1.08,1.80,3.09,5.37,8.00,11.18,14.44,19.46,20.13,
670.23,0.08,0.21,0.53,1.07,1.79,3.16,5.34,8.01,11.18,14.43,19.49,20.09,
670.64,0.11,0.18,0.52,1.07,1.74,3.16,5.37,8.06,11.16,14.44,19.54,20.12,
671.05,0.12,0.17,0.53,1.07,1.73,3.16,5.38,8.07,11.17,14.44,19.61,20.14,
671.46,0.11,0.22,0.51,1.08,1.71,3.17,5.39,8.03,11.21,14.44,19.63,20.18,
671.88,0.12,0.22,0.46,1.07,1.70,3.17,5.39,8.06,11.22,14.50,19.61,20.20,
672.29,0.14,0.22,0.45,1.06,1.77,3.16,5.43,8.09,11.27,14.55,19.66,20.18,
672.70,0.10,0.24,0.48,1.02,1.81,3.16,5.45,8.10,11.31,14.53,19.69,20.15,
673.12,0.11,0.24,0.52,1.00,1.81,3.20,5.46,8.09,11.29,14.53,19.67,20.17,
673.53,0.13,0.22,0.52,1.01,1.84,3.24,5.50,8.10,11.30,14.60,19.71,20.23,
673.94,0.14,0.24,0.49,0.98,1.86,3.23,5.50,8.05,11.34,14.64,19.76,20.24,
674.35,0.19,0.23,0.49,0.97,1.86,3.20,5.50,8.07,11.38,14.67,19.76,20.27,
674.77,0.19,0.22,0.50,1.04,1.84,3.18,5.54,8.12,11.41,14.68,19.75,20.32,
675.18,0.16,0.22,0.49,1.04,1.86,3.19,5.56,8.13,11.45,14.72,19.81,20.30,
675.59,0.14,0.22,0.51,1.02,1.89,3.21,5.54,8.12,11.44,14.70,19.83,20.28,
676.01,0.14,0.18,0.51,1.02,1.87,3.23,5.56,8.15,11.42,14.72,19.87,20.31,
676.42,0.15,0.19,0.50,1.03,1.87,3.25,5.59,8.17,11.42,14.74,19.91,20.33,
676.83,0.12,0.22,0.50,1.05,1.90,3.31,5.60,8.16,11.46,14.73,19.93,20.37,
677.24,0.13,0.22,0.45,1.05,1.89,3.31,5.59,8.17,11.46,14.78,19.93,20.39,
677.66,0.15,0.22,0.45,1.07,1.91,3.28,5.62,8.20,11.47,14.87,19.96,20.39,
678.07,0.13,0.22,0.46,1.06,1.97,3.27,5.65,8.21,11.53,14.87,19.98,20.38,
678.48,0.11,0.20,0.52,1.01,1.98,3.29,5.64,8.20,11.52,14.85,19.94,20.43,
678.89,0.13,0.19,0.51,0.99,1.96,3.32,5.64,8.20,11.51,14.89,19.95,20.47,
679.31,0.13,0.19,0.48,0.98,1.97,3.30,5.65,8.19,11.55,14.93,19.98,20.45,
679.72,0.16,0.22,0.53,0.99,1.96,3.28,5.66,8.20,11.58,14.87,19.96,20.47,
680.13,0.15,0.20,0.52,1.05,1.89,3.26,5.66,8.25,11.55,14.86,19.96,20.50,
680.55,0.12,0.22,0.47,1.07,1.90,3.26,5.67,8.26,11.57,14.87,19.98,20.47,
680.96,0.08,0.21,0.49,1.02,1.95,3.31,5.65,8.26,11.56,14.80,19.98,20.39,
681.37,0.09,0.21,0.50,1.01,1.94,3.33,5.64,8.25,11.48,14.73,19.91,20.32,
681.78,0.10,0.21,0.49,1.01,1.94,3.33,5.64,8.22,11.39,14.65,19.82,20.23,
682.20,0.06,0.24,0.47,1.03,1.99,3.34,5.63,8.13,11.35,14.57,19.70,20.14,
682.61,0.07,0.26,0.44,0.95,1.96,3.30,5.60,8.04,11.24,14.47,19.53,19.98,
683.02,0.12,0.26,0.39,0.95,1.94,3.20,5.55,7.95,11.16,14.36,19.31,19.78,
683.43,0.10,0.27,0.41,0.93,1.94,3.11,5.48,7.86,11.08,14.16,19.07,19.54,
683.85,0.06,0.29,0.44,0.86,1.93,3.08,5.34,7.67,10.89,13.84,18.72,19.26,
684.26,0.07,0.27,0.44,0.84,1.86,3.06,5.20,7.48,10.61,13.57,18.37,18.93,
684.67,0.05,0.29,0.41,0.86,1.83,3.02,5.08,7.30,10.39,13.30,18.03,18.56,
685.08,0.08,0.28,0.45,0.86,1.78,2.91,4.98,7.13,10.16,12.97,17.66,18.23,
685.50,0.09,0.29,0.43,0.90,1.68,2.82,4.83,6.99,9.86,12.68,17.31,17.96,
685.91,0.07,0.28,0.36,0.90,1.63,2.75,4.67,6.83,9.62,12.45,16.97,17.61,
686.32,0.03,0.27,0.37,0.88,1.64,2.68,4.59,6.67,9.42,12.16,16.65,17.27,
686.73,0.02,0.26,0.42,0.83,1.62,2.65,4.43,6.51,9.17,11.88,16.31,16.97,
687.15,0.04,0.22,0.40,0.83,1.55,2.58,4.34,6.40,8.96,11.68,16.01,16.77,
687.56,-0.03,0.24,0.38,0.84,1.54,2.56,4.27,6.28,8.81,11.52,15.83,16.66,
687.97,0.00,0.27,0.35,0.79,1.49,2.48,4.19,6.19,8.76,11.43,15.71,16.54,
688.38,0.09,0.28,0.35,0.79,1.44,2.36,4.12,6.20,8.68,11.41,15.54,16.50,
688.79,0.10,0.25,0.37,0.88,1.43,2.31,4.11,6.20,8.71,11.37,15.48,16.51,
689.21,0.06,0.25,0.42,0.87,1.44,2.31,4.08,6.16,8.68,11.36,15.51,16.48,
689.62,0.05,0.24,0.44,0.85,1.47,2.40,4.07,6.18,8.65,11.39,15.55,16.56,
690.03,0.07,0.21,0.44,0.88,1.47,2.42,4.15,6.27,8.73,11.53,15.71,16.67,
690.44,0.09,0.22,0.47,0.92,1.44,2.43,4.25,6.36,8.85,11.63,15.93,16.86,
690.86,0.11,0.24,0.45,0.96,1.39,2.42,4.27,6.44,8.93,11.76,16.14,17.07,
691.27,0.11,0.25,0.40,0.94,1.41,2.49,4.34,6.57,9.09,11.96,16.32,17.26,
691.68,0.11,0.22,0.38,0.92,1.47,2.55,4.46,6.67,9.25,12.17,16.53,17.43,
692.09,0.09,0.23,0.43,0.90,1.53,2.61,4.50,6.76,9.40,12.26,16.73,17.60,
692.50,0.11,0.24,0.46,0.88,1.58,2.72,4.57,6.87,9.50,12.44,16.94,17.78,
692.92,0.12,0.25,0.46,0.91,1.62,2.80,4.72,6.95,9.61,12.65,17.20,18.03,
693.33,0.14,0.30,0.42,0.89,1.67,2.84,4.79,6.99,9.78,12.83,17.41,18.18,
693.74,0.24,0.28,0.43,0.89,1.69,2.80,4.83,7.05,9.93,13.02,17.54,18.35,
694.15,0.24,0.27,0.42,1.00,1.69,2.84,4.91,7.17,10.05,13.15,17.67,18.51,
694.57,0.18,0.27,0.43,1.01,1.76,2.93,4.95,7.19,10.18,13.21,17.88,18.58,
694.98,0.11,0.26,0.47,0.97,1.80,3.00,4.97,7.24,10.21,13.29,17.99,18.65,
695.39,0.15,0.19,0.50,0.96,1.79,3.04,5.05,7.35,10.25,13.33,18.12,18.72,
695.80,0.18,0.19,0.50,1.02,1.78,3.06,5.14,7.38,10.28,13.41,18.24,18.82,
696.21,0.14,0.21,0.47,1.02,1.82,3.09,5.17,7.43,10.34,13.46,18.32,18.98,
696.63,0.12,0.15,0.40,0.97,1.82,3.12,5.18,7.52,10.36,13.60,18.36,19.09,
697.04,0.15,0.13,0.37,0.97,1.90,3.17,5.27,7.62,10.45,13.77,18.49,19.17,
697.45,0.10,0.16,0.39,1.02,2.00,3.16,5.31,7.64,10.52,13.78,18.54,19.20,
697.86,0.03,0.17,0.47,0.96,2.05,3.22,5.33,7.68,10.54,13.78,18.58,19.22,
698.27,0.06,0.11,0.44,0.98,2.04,3.28,5.41,7.72,10.54,13.89,18.62,19.30,
698.69,0.08,0.09,0.39,1.00,2.05,3.23,5.43,7.64,10.63,13.93,18.68,19.33,
699.10,0.15,0.10,0.40,1.01,2.01,3.17,5.42,7.66,10.69,13.93,18.62,19.33,
699.51,0.17,0.07,0.39,1.09,1.95,3.12,5.45,7.71,10.65,13.93,18.59,19.42,
699.92,0.15,0.06,0.34,1.16,1.95,3.17,5.44,7.70,10.69,13.91,18.62,19.36,
700.33,0.11,0.05,0.40,1.05,2.03,3.22,5.36,7.71,10.67,13.86,18.62,19.34,
700.75,0.16,0.00,0.40,0.99,1.98,3.25,5.40,7.79,10.63,13.88,18.65,19.32,
701.16,0.21,0.04,0.37,1.01,1.95,3.27,5.42,7.79,10.64,13.89,18.76,19.39,
701.57,0.08,0.11,0.34,1.07,1.95,3.34,5.44,7.81,10.70,13.99,18.79,19.57,
701.98,0.11,0.10,0.31,0.98,1.96,3.30,5.48,7.88,10.79,14.12,18.89,19.63,
702.39,0.17,0.10,0.27,1.02,1.97,3.30,5.56,7.95,10.88,14.28,19.02,19.62,
702.80,0.16,0.18,0.34,1.13,2.08,3.29,5.59,7.98,11.02,14.32,19.13,19.61,
703.22,0.10,0.20,0.43,1.10,2.12,3.31,5.60,7.96,11.10,14.29,19.13,19.76,
703.63,0.11,0.18,0.46,1.10,2.11,3.40,5.63,8.02,11.12,14.43,19.30,19.85,
704.04,0.15,0.22,0.40,1.15,2.11,3.38,5.68,7.97,11.28,14.55,19.43,19.96,
704.45,0.19,0.27,0.49,1.20,2.11,3.34,5.74,8.01,11.36,14.57,19.57,20.08,
704.86,0.19,0.31,0.48,1.21,2.03,3.33,5.78,8.12,11.34,14.67,19.64,20.26,
705.27,0.15,0.30,0.40,1.25,2.06,3.35,5.81,8.19,11.46,14.78,19.80,20.29,
705.69,0.04,0.33,0.46,1.23,2.19,3.44,5.85,8.23,11.50,14.79,19.88,20.28,
706.10,0.04,0.36,0.57,1.16,2.17,3.48,5.88,8.30,11.49,14.76,19.96,20.34,
706.51,0.06,0.33,0.56,1.19,2.15,3.52,5.99,8.31,11.47,14.82,20.10,20.42,
706.92,-0.03,0.38,0.56,1.27,2.24,3.55,6.03,8.33,11.52,14.89,20.17,20.58,
707.33,-0.03,0.39,0.55,1.17,2.21,3.55,6.09,8.37,11.57,14.96,20.21,20.65,
707.74,0.14,0.39,0.52,1.17,2.23,3.50,6.10,8.41,11.64,15.08,20.28,20.64,
708.16,0.05,0.39,0.49,1.28,2.30,3.50,6.12,8.47,11.78,15.10,20.30,20.69,
708.57,-0.01,0.38,0.55,1.25,2.29,3.52,6.07,8.49,11.78,14.99,20.28,20.77,
708.98,0.00,0.35,0.54,1.19,2.26,3.60,6.07,8.47,11.71,15.01,20.30,20.85,
709.39,0.03,0.35,0.51,1.22,2.23,3.67,6.10,8.52,11.75,15.05,20.45,20.80,
709.80,0.08,0.34,0.58,1.27,2.20,3.62,6.12,8.51,11.76,14.99,20.49,20.87,
710.21,0.12,0.34,0.56,1.31,2.13,3.56,6.07,8.60,11.69,14.97,20.51,20.95,
710.63,0.08,0.29,0.40,1.30,2.12,3.59,6.02,8.63,11.72,15.00,20.50,20.89,
711.04,0.00,0.31,0.43,1.32,2.23,3.59,6.04,8.65,11.76,14.97,20.48,20.72,
711.45,0.00,0.29,0.51,1.29,2.20,3.62,5.97,8.65,11.62,14.90,20.42,20.60,
711.86,0.05,0.27,0.54,1.24,2.16,3.62,5.90,8.62,11.55,14.82,20.34,20.52,
712.27,-0.01,0.30,0.51,1.27,2.20,3.66,5.93,8.54,11.45,14.81,20.27,20.46,
712.68,-0.03,0.33,0.48,1.21,2.17,3.56,5.88,8.42,11.42,14.69,20.12,20.32,
713.09,0.10,0.27,0.48,1.19,2.10,3.47,5.78,8.34,11.26,14.60,19.82,20.12,
713.51,0.10,0.30,0.44,1.34,2.13,3.38,5.70,8.26,11.16,14.39,19.55,19.82,
713.92,0.03,0.32,0.43,1.33,2.16,3.31,5.59,8.05,10.95,14.03,19.23,19.53,
714.33,0.07,0.30,0.51,1.23,2.08,3.31,5.38,7.84,10.61,13.70,18.83,19.15,
714.74,0.10,0.29,0.48,1.20,2.05,3.25,5.29,7.67,10.31,13.44,18.44,18.70,
715.15,0.13,0.31,0.49,1.21,1.95,3.17,5.18,7.46,10.09,13.11,18.06,18.31,
715.56,0.11,0.35,0.43,1.19,1.79,2.97,5.04,7.26,9.77,12.79,17.65,18.03,
715.97,0.11,0.27,0.32,1.12,1.72,2.93,4.89,7.10,9.51,12.55,17.16,17.57,
716.38,0.08,0.24,0.37,1.08,1.77,2.90,4.85,6.89,9.28,12.24,16.77,17.09,
716.80,0.08,0.27,0.47,1.04,1.77,2.82,4.73,6.71,9.05,11.90,16.39,16.73,
717.21,0.14,0.23,0.51,0.99,1.72,2.82,4.61,6.56,8.78,11.64,16.00,16.49,
717.62,0.09,0.24,0.47,0.97,1.69,2.83,4.54,6.43,8.59,11.42,15.72,16.33,
718.03,0.09,0.29,0.43,0.93,1.67,2.73,4.54,6.27,8.53,11.31,15.54,16.17,
718.44,0.24,0.26,0.42,0.90,1.56,2.58,4.48,6.22,8.51,11.23,15.32,16.07,
718.85,0.24,0.24,0.33,1.02,1.53,2.54,4.42,6.21,8.50,11.20,15.15,16.02,
719.26,0.17,0.30,0.26,1.01,1.57,2.50,4.41,6.16,8.53,11.07,15.17,15.93,
719.67,0.13,0.23,0.32,0.89,1.55,2.57,4.28,6.09,8.48,11.05,15.10,15.96,
720.08,0.11,0.22,0.40,0.85,1.45,2.60,4.33,6.16,8.44,11.12,15.11,15.97,
720.50,0.13,0.24,0.39,0.89,1.43,2.61,4.37,6.16,8.46,11.16,15.28,16.04,
