Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
917.64,372.25,372.25,347.47,68.87,51.71,326.26,144.18,311.00,308.14,291.70,279.31,270.25,
918.04,381.43,380.00,356.67,70.71,52.86,331.67,145.95,315.95,312.38,297.86,283.81,275.24,
918.44,387.04,388.47,365.14,72.60,54.03,338.72,148.77,320.87,318.97,303.26,289.45,278.50,
918.84,396.66,395.24,371.90,74.76,54.76,343.81,151.19,326.19,324.28,306.19,294.52,283.57,
919.24,401.51,395.79,375.79,75.25,56.44,349.59,153.60,331.73,329.83,311.97,299.82,288.39,
919.64,403.65,401.74,380.77,75.06,57.43,354.56,156.55,335.50,334.55,316.91,304.52,292.61,
920.03,407.36,404.97,384.94,74.65,57.00,359.42,158.84,341.29,338.19,320.54,308.38,296.21,
920.43,409.62,409.15,386.71,75.91,57.05,360.93,161.37,344.46,341.59,323.93,311.52,300.77,
920.83,411.21,411.21,389.24,75.22,57.55,364.41,163.82,346.74,343.63,326.68,313.54,303.04,
921.23,415.75,414.31,394.72,75.50,57.58,365.81,164.39,346.69,342.87,329.25,314.20,303.69,
921.63,416.12,418.51,395.56,76.53,56.92,367.10,164.77,347.72,343.18,330.03,314.96,304.68,
922.02,416.93,419.32,393.98,76.02,56.18,366.01,163.76,346.65,341.63,328.24,313.65,304.57,
922.42,414.12,415.08,393.08,76.03,57.38,364.63,162.11,345.26,341.20,327.09,313.94,303.42,
922.82,413.50,413.02,390.05,74.90,56.95,363.25,161.29,342.19,338.36,324.72,311.08,300.79,
923.22,409.60,409.60,385.65,72.82,55.57,360.02,158.81,340.14,335.35,320.98,307.80,298.22,
923.62,402.80,404.24,376.42,71.69,55.14,354.13,157.28,336.38,332.55,315.53,304.26,295.39,
924.01,396.31,396.79,370.40,69.33,54.22,349.05,154.73,331.53,328.18,309.94,300.83,290.27,
924.41,389.26,387.82,360.94,67.68,52.80,341.51,151.43,324.95,319.91,305.75,293.75,286.31,
924.81,380.14,383.02,355.18,66.48,51.12,334.06,148.31,319.18,313.42,299.26,287.74,280.54,
925.21,372.01,374.41,345.13,64.80,48.72,325.93,143.77,310.33,305.29,291.37,279.13,272.65,
925.60,362.01,364.89,337.04,63.86,47.53,316.16,138.03,301.03,295.27,283.51,271.51,263.58,
926.00,351.81,354.69,325.42,61.44,46.08,306.22,134.15,290.38,285.58,273.58,259.90,253.90,
926.40,339.71,341.15,313.80,58.78,44.86,295.33,127.87,280.22,273.50,262.70,249.51,243.51,
926.80,325.87,327.31,298.03,56.63,43.43,282.19,122.62,267.32,263.24,251.72,239.48,233.24,
927.19,313.46,312.02,286.58,53.52,41.52,268.82,117.37,256.34,251.06,238.34,228.97,222.25,
927.59,296.33,292.97,271.35,51.87,39.38,254.78,111.66,243.74,239.42,225.49,216.60,210.60,
927.99,279.03,276.14,256.42,48.83,36.80,239.82,105.12,230.20,225.15,213.12,204.94,198.69,
928.39,263.72,259.86,239.13,45.32,32.30,224.91,97.87,216.23,210.69,199.60,190.92,184.89,
928.78,244.86,243.90,224.09,43.47,29.70,207.43,90.07,200.43,195.60,185.46,176.28,172.42,
929.18,227.24,225.79,206.45,39.89,28.04,192.91,83.89,184.45,180.10,170.92,162.21,158.83,
929.58,212.19,206.37,192.81,37.06,25.92,176.82,74.85,167.13,162.53,157.93,147.76,144.85,
929.98,194.58,190.22,177.12,34.45,23.53,161.83,68.91,151.15,148.24,143.88,134.41,130.05,
930.37,179.35,173.51,161.85,32.08,20.90,146.05,62.94,137.30,134.39,127.58,122.48,117.86,
930.77,162.22,151.02,144.69,29.72,19.97,132.99,56.27,123.98,121.79,114.97,111.32,105.23,
931.17,144.51,136.21,129.38,26.61,17.82,119.86,51.51,111.32,109.61,103.02,100.33,94.96,
931.56,130.20,122.86,115.03,22.76,14.93,108.17,46.50,101.08,99.12,92.76,89.33,85.17,
931.96,115.94,110.53,99.73,21.62,13.51,96.53,41.51,91.13,89.66,82.53,80.81,77.62,
932.36,106.07,99.66,88.31,17.51,12.58,89.05,37.50,81.90,81.90,74.74,73.76,70.55,
932.75,99.06,91.63,83.21,16.35,11.39,79.75,34.67,73.06,71.82,69.10,65.38,63.40,
933.15,90.55,89.06,76.12,16.42,9.20,73.39,32.09,66.92,65.43,63.68,60.20,57.96,
933.55,86.51,83.01,69.51,14.50,8.25,67.76,29.25,60.76,59.26,57.26,55.01,53.51,
933.94,80.41,76.39,66.34,13.82,8.79,63.32,26.38,57.04,55.28,53.52,52.27,49.25,
934.34,73.71,73.71,63.11,13.13,8.33,60.08,27.01,52.76,51.50,50.49,47.46,45.94,
934.74,71.07,70.57,58.89,10.92,7.11,59.14,24.62,52.54,49.75,48.23,46.71,43.66,
935.13,67.42,67.93,54.14,9.96,7.66,57.21,24.26,51.84,50.82,46.99,45.46,42.91,
935.53,67.28,67.80,57.01,8.22,7.70,57.78,25.17,53.67,51.62,45.97,46.74,43.14,
935.93,68.75,68.23,57.38,9.05,7.75,58.67,26.36,54.28,51.43,48.07,46.00,45.49,
936.32,71.33,73.42,59.88,9.11,8.07,61.44,26.81,57.80,54.15,50.51,48.42,46.86,
936.72,76.59,79.73,64.00,9.70,7.08,64.78,27.80,60.06,57.18,54.03,49.83,49.83,
937.12,80.90,85.66,72.44,11.63,7.40,67.68,28.55,62.66,60.01,57.90,53.67,52.08,
937.51,86.87,90.60,75.67,12.52,8.26,73.01,31.44,65.02,62.88,60.49,55.69,54.36,
937.91,92.31,93.92,83.19,12.88,9.12,77.28,30.05,68.43,64.94,63.87,59.04,56.35,
938.31,94.59,97.29,88.10,14.86,10.54,79.19,32.16,71.08,69.73,66.75,61.35,58.38,
938.70,99.69,98.60,93.69,15.25,10.62,82.25,33.50,75.72,73.54,66.73,64.82,60.46,
939.10,101.57,96.63,96.08,16.20,12.08,85.38,34.86,78.51,76.87,69.18,66.98,62.59,
939.49,102.28,99.52,97.31,16.03,12.16,87.63,36.77,81.27,79.34,72.43,69.39,65.24,
939.89,106.29,102.95,97.38,16.14,10.85,90.43,38.12,82.64,81.80,74.85,70.12,66.50,
940.29,107.01,106.45,99.72,17.65,11.48,91.32,38.38,83.48,83.20,77.03,72.27,68.91,
940.68,111.02,107.64,99.75,17.47,12.68,93.83,39.45,83.40,83.97,78.05,72.98,69.32,
941.08,114.45,109.92,104.25,18.70,12.75,93.49,39.09,81.59,81.87,79.89,72.81,69.97,
941.47,114.51,113.37,102.54,19.94,13.10,94.57,39.59,81.47,81.47,80.04,72.92,68.36,
941.87,115.19,112.89,101.43,20.92,12.89,92.84,39.54,81.66,81.37,77.36,74.21,68.77,
942.27,112.23,105.89,100.14,21.29,13.52,92.08,38.56,81.15,80.57,76.26,73.95,68.20,
942.66,106.80,103.34,95.26,20.21,13.57,89.77,38.97,78.80,78.80,75.34,71.87,66.97,
943.06,105.43,101.96,89.79,18.25,11.88,88.63,37.94,78.78,77.34,73.57,69.81,65.46,
943.45,101.03,100.45,85.93,17.71,11.32,84.19,36.58,77.80,77.22,71.13,67.93,65.03,
943.85,100.04,98.87,83.75,15.12,11.92,84.33,36.64,75.90,76.77,69.79,66.88,63.40,
944.24,101.32,97.24,82.10,14.56,11.06,82.97,36.97,73.37,73.37,71.04,64.63,63.18,
944.64,101.33,101.33,82.70,16.31,10.19,82.70,36.40,73.67,73.67,71.34,65.23,63.19,
945.04,102.42,101.84,82.05,16.88,9.89,82.05,35.21,73.32,73.32,70.41,65.17,64.01,
945.43,102.33,100.01,84.89,17.44,11.34,81.98,33.72,73.55,73.84,71.23,66.87,63.67,
945.83,101.07,99.91,85.97,17.72,11.04,82.78,35.43,74.35,74.35,71.45,66.51,63.90,
946.22,102.64,102.06,85.82,16.82,10.15,84.08,33.92,77.41,75.09,71.61,67.84,64.95,
946.62,100.67,101.25,84.47,16.78,10.41,84.18,34.42,78.39,77.82,71.74,68.56,65.96,
947.01,102.77,100.46,87.76,15.01,10.10,86.89,36.08,81.41,79.68,72.46,70.44,66.97,
947.41,103.12,99.09,88.72,15.55,10.95,87.28,37.16,82.67,81.80,74.60,69.99,69.13,
947.80,104.47,102.17,92.41,15.50,10.62,88.39,37.31,84.95,83.51,76.34,71.17,69.74,
948.20,107.59,104.16,93.29,16.31,9.44,90.71,37.77,85.85,84.99,78.41,70.39,70.68,
948.59,108.98,107.84,99.85,17.40,10.27,91.01,38.23,86.44,85.30,79.88,72.75,71.89,
948.99,111.38,110.82,101.72,17.90,11.08,94.05,38.64,86.66,85.81,80.70,72.46,72.17,
949.38,113.83,111.00,104.21,18.97,11.33,96.28,36.81,88.07,84.67,81.84,74.19,72.21,
949.78,114.08,112.38,105.04,20.05,12.71,96.85,38.97,88.38,87.25,82.45,75.39,73.42,
950.17,116.56,113.74,109.24,19.71,12.67,97.13,39.42,91.22,88.40,80.52,77.70,74.33,
950.57,117.94,110.64,108.39,19.66,13.48,98.84,40.16,92.39,89.58,81.15,77.78,74.98,
950.96,117.02,109.75,108.63,18.76,13.72,99.95,41.71,93.51,90.43,82.59,79.23,75.31,
951.36,120.03,112.22,108.87,18.98,11.72,101.61,42.99,94.91,91.56,83.74,78.72,76.21,
951.75,119.65,115.20,109.08,20.04,11.69,100.73,42.30,94.61,92.66,84.87,80.14,77.64,
952.15,122.67,114.90,108.79,19.43,13.32,104.07,43.02,94.64,93.25,85.48,80.76,78.26,
952.54,127.40,115.77,114.11,20.77,14.12,104.14,43.21,94.17,91.95,88.35,81.98,79.76,
952.94,129.36,121.06,117.75,22.39,14.37,105.59,44.50,95.08,93.98,89.55,84.03,80.99,
953.33,133.45,123.52,120.21,22.61,14.34,106.43,44.67,96.23,94.30,89.06,86.85,82.44,
953.73,134.79,119.93,122.13,23.66,15.95,109.48,44.56,98.75,96.83,90.77,90.22,83.62,
954.12,133.33,123.45,124.55,23.04,16.73,111.66,47.19,100.41,98.49,92.18,92.18,85.05,
954.51,135.18,126.97,123.14,21.89,15.87,114.38,47.07,104.26,100.98,94.41,93.86,87.02,
954.91,135.94,128.30,121.20,22.66,16.11,114.37,48.86,107.28,104.55,96.09,95.54,89.26,
955.30,138.94,131.31,124.78,22.07,17.98,118.51,50.95,109.52,107.89,98.35,97.53,92.08,
955.70,144.11,133.78,126.71,22.84,18.22,120.18,52.75,110.67,108.22,102.51,98.97,94.35,
956.09,146.47,141.04,130.74,24.68,17.09,123.14,53.16,113.65,111.21,104.97,102.26,96.83,
956.49,149.90,145.03,131.50,25.16,17.05,125.54,54.38,115.53,112.29,107.15,104.98,98.49,
956.88,151.70,150.08,136.59,26.72,19.17,127.68,54.26,118.50,113.91,109.32,107.70,100.15,
957.27,152.92,155.07,139.46,26.38,18.85,130.57,56.00,120.34,116.57,112.00,109.57,102.04,
957.67,155.77,157.92,144.49,26.05,18.53,134.56,55.59,124.35,118.44,113.88,112.00,104.74,
958.06,156.99,160.20,145.20,27.06,19.29,135.82,57.86,127.25,122.69,116.27,113.05,106.89,
958.46,161.99,165.20,149.70,25.66,19.51,139.00,59.61,131.79,126.71,117.35,116.02,109.60,
958.85,163.82,164.35,149.95,26.15,20.28,141.94,61.63,134.21,130.20,121.40,116.86,112.33,
959.24,166.85,170.58,153.52,27.99,20.26,144.99,63.43,138.33,133.53,124.47,119.67,115.67,
959.64,172.44,176.16,155.94,28.47,19.16,147.69,64.93,140.77,136.78,128.53,121.08,118.15,
960.03,176.03,180.82,161.67,29.78,19.41,149.71,65.41,143.33,139.60,132.42,126.04,121.26,
960.42,182.34,183.41,167.99,31.10,20.47,155.50,67.52,145.93,142.47,135.30,128.65,124.93,
960.82,188.16,187.10,175.41,31.63,20.73,160.52,66.97,149.89,144.31,139.00,132.62,128.10,
961.21,192.24,192.77,178.43,32.66,21.77,163.56,69.83,152.67,148.96,142.05,135.68,130.90,
961.61,198.48,197.42,186.81,32.37,22.29,167.97,71.64,158.41,152.84,143.29,140.11,134.80,
962.00,200.97,195.67,189.30,33.14,23.86,172.87,73.71,162.00,157.49,146.88,142.38,138.93,
962.39,203.60,200.42,193.00,33.14,24.39,177.09,76.62,167.02,162.24,152.17,145.81,142.63,
962.79,211.10,204.21,196.25,33.68,22.81,182.46,78.23,171.59,167.34,157.53,149.04,146.92,
963.18,215.04,210.79,202.30,35.57,24.16,186.10,80.44,176.02,172.57,161.95,154.78,151.33,
963.57,222.15,215.78,205.68,35.61,26.57,193.45,83.17,180.96,177.78,167.94,158.91,156.25,
963.97,231.34,224.43,214.85,37.49,27.92,198.90,85.09,185.60,181.35,175.23,165.13,160.87,
964.36,239.82,233.44,222.27,40.68,28.98,207.12,88.80,191.96,187.97,182.13,172.29,167.24,
964.75,250.86,243.42,230.67,41.72,30.29,213.39,91.42,199.31,195.06,186.29,180.17,173.00,
965.15,257.53,249.03,238.94,43.54,33.19,221.95,93.98,207.35,203.10,194.07,188.23,180.27,
965.54,264.87,261.15,247.88,45.12,34.50,230.90,98.99,215.24,211.26,201.44,195.86,187.37,
965.93,274.82,270.05,255.19,45.89,35.02,240.07,101.86,224.69,219.91,209.30,202.14,194.44,
966.32,280.97,280.44,259.76,47.18,36.31,245.98,106.29,233.52,229.28,217.09,208.87,201.19,
966.72,290.87,290.34,268.62,47.95,38.15,256.70,111.00,241.60,238.69,224.65,216.96,209.02,
967.11,301.85,299.20,278.55,50.31,39.72,264.52,115.44,248.63,245.45,234.60,225.06,216.33,
967.50,311.30,311.83,288.01,53.47,40.24,272.66,118.33,257.83,254.66,243.01,233.48,223.68,
967.90,323.60,323.60,295.53,55.88,41.31,280.70,122.08,265.87,263.22,251.84,241.51,231.18,
968.29,333.61,332.55,307.67,59.31,43.95,288.87,124.97,274.30,271.13,260.01,250.74,238.03,
968.68,341.14,342.20,316.24,61.18,45.03,297.17,129.78,281.02,278.90,267.51,258.24,245.00,
969.07,348.70,349.76,322.20,61.47,45.31,304.98,130.63,288.55,285.11,272.65,264.18,251.46,
969.47,353.47,355.59,325.91,62.53,46.63,309.75,134.08,294.65,292.79,277.16,269.21,256.23,
969.86,359.07,360.67,333.62,62.06,46.41,315.05,136.05,300.20,298.08,278.99,273.95,261.22,
970.25,362.11,360.51,335.03,62.12,46.99,317.51,137.78,302.11,302.11,282.99,274.50,263.61,
970.64,362.02,364.15,337.03,62.73,46.78,318.69,138.48,305.40,303.81,285.47,276.17,265.27,
971.04,365.69,364.63,336.95,62.55,45.25,320.45,138.93,305.01,304.48,286.91,276.00,265.35,
971.43,364.73,365.80,339.67,63.19,45.59,318.61,137.57,303.94,303.14,286.88,277.28,265.28,
971.82,365.87,364.80,338.09,63.29,45.93,318.60,137.80,302.31,301.77,286.02,275.07,264.65,
972.21,365.57,362.89,340.95,62.89,46.30,317.93,135.42,301.61,298.66,285.01,274.58,264.14,
972.61,364.75,361.53,339.54,62.76,46.67,315.40,134.90,299.04,297.97,283.75,273.30,262.84,
973.00,363.88,360.12,339.16,61.54,45.69,312.82,134.37,299.12,296.43,279.23,272.24,261.49,
973.39,360.76,353.76,336.53,61.65,46.04,311.76,134.88,297.50,295.34,278.11,269.50,260.34,
973.78,356.59,351.20,334.47,59.61,45.86,310.74,133.79,296.44,293.47,275.67,268.93,259.49,
974.17,353.98,350.19,332.36,59.45,43.23,309.93,132.94,295.88,292.64,275.08,266.70,259.40,
974.57,348.28,350.44,333.13,59.49,42.99,306.90,132.50,294.47,291.76,274.19,266.62,259.04,
974.96,349.13,349.67,332.35,59.00,44.66,308.27,132.89,293.92,291.76,274.44,265.23,259.01,
975.35,351.54,351.54,336.92,59.58,44.42,307.94,132.98,292.50,289.52,276.52,266.50,259.46,
975.74,352.77,357.11,337.60,61.23,44.44,309.69,134.12,292.89,290.18,277.72,267.69,259.84,
976.13,355.83,361.26,339.56,61.29,43.94,310.54,135.06,295.62,290.74,277.72,270.40,261.45,
976.53,357.20,358.29,342.00,63.79,45.60,313.77,134.90,298.57,292.60,279.57,273.60,264.10,
976.92,357.05,363.57,345.09,63.31,46.19,316.56,137.77,301.34,295.10,282.60,276.89,266.84,
977.31,361.10,366.54,345.88,62.81,45.41,320.32,139.22,305.91,299.11,285.24,277.90,270.28,
977.70,362.87,368.31,346.54,62.84,45.97,322.88,141.17,309.55,304.65,288.33,280.72,273.92,
978.09,367.85,371.66,350.44,63.67,47.07,328.95,143.93,312.89,309.63,292.49,285.14,278.34,
978.48,374.59,377.85,355.53,64.79,47.64,332.12,147.00,316.33,311.97,298.91,288.29,282.85,
978.87,381.46,386.36,362.38,67.03,47.68,338.13,148.22,321.79,316.61,304.62,293.45,286.91,
979.27,389.45,392.72,365.45,67.91,48.27,343.90,149.45,326.72,320.99,309.81,299.99,291.54,
979.66,396.35,400.72,373.42,70.70,49.68,347.76,151.77,332.48,325.38,315.83,306.55,295.90,
980.05,402.97,406.25,378.36,70.26,51.12,353.21,155.56,335.99,330.25,320.13,310.84,299.08,
980.44,411.06,410.51,382.01,69.88,51.52,359.26,155.93,342.27,334.05,324.19,314.59,303.36,
980.83,417.52,415.33,384.01,71.42,53.01,363.41,158.49,347.48,340.61,328.80,319.46,307.92,
981.22,424.88,418.26,390.16,71.64,53.73,368.94,161.19,353.51,346.07,331.19,324.31,313.01,
981.61,428.86,417.80,394.59,72.12,54.99,373.59,164.14,358.39,351.49,336.56,327.17,318.05,
982.00,432.43,423.01,400.28,74.01,56.83,379.49,166.04,364.80,357.59,342.62,333.20,322.94,
982.39,440.48,430.47,407.67,74.80,56.17,385.42,169.07,369.57,363.45,348.99,337.59,328.14,
982.79,445.36,437.00,415.82,76.92,56.85,390.18,170.84,374.57,368.72,354.50,344.47,333.04,
983.18,453.12,442.51,422.39,78.22,58.39,397.53,173.20,379.65,373.51,360.65,348.92,338.31,
983.57,459.67,449.59,431.67,79.78,60.47,403.40,173.57,386.32,376.81,366.45,355.25,342.93,
983.96,467.05,457.52,437.89,80.74,61.68,407.90,176.90,391.08,381.82,370.89,360.24,347.06,
984.35,469.82,461.96,445.12,81.67,62.02,412.56,179.06,397.41,387.02,372.15,365.69,350.82,
984.74,473.57,461.21,447.73,82.58,64.04,416.55,181.45,401.10,392.40,376.39,369.36,354.48,
985.13,474.50,464.94,452.57,82.36,64.65,419.96,183.84,405.91,397.19,380.05,373.30,358.68,
985.52,481.00,468.62,456.24,82.98,63.29,424.46,185.37,409.55,401.39,383.67,374.95,362.30,
985.91,482.73,473.73,460.22,84.67,63.58,427.03,185.95,412.96,406.21,387.36,378.64,366.26,
986.30,488.06,477.38,463.32,85.75,65.23,432.40,188.37,416.09,410.19,390.51,380.95,369.42,
986.69,492.82,483.26,469.78,86.26,64.90,435.50,190.22,419.20,410.49,395.60,383.80,372.00,
987.08,496.64,491.59,475.30,88.49,65.17,439.34,192.42,422.20,414.06,399.17,387.09,374.73,
987.47,500.39,495.33,479.05,87.89,65.71,441.42,193.47,425.41,416.71,401.83,391.44,377.40,
987.86,504.35,496.49,481.35,89.48,66.76,444.60,193.83,428.05,419.07,404.49,394.67,379.52,
988.25,504.57,501.20,481.58,88.86,67.84,447.66,196.78,431.12,421.31,406.74,396.64,382.63,
988.64,508.34,501.61,480.88,88.55,67.26,450.61,196.72,434.36,423.43,408.02,397.65,385.32,
989.03,507.38,505.14,480.50,88.76,67.48,451.38,197.97,435.70,428.14,409.37,398.73,387.81,
989.42,511.43,508.07,482.33,88.69,67.99,455.47,200.04,437.29,431.13,410.15,400.36,390.01,
989.81,513.26,508.79,484.75,89.74,67.93,456.79,202.40,438.34,433.87,413.74,400.88,391.93,
990.20,516.29,514.06,486.71,91.26,67.26,458.80,202.61,440.38,436.48,416.38,403.27,394.61,
990.59,519.69,517.46,487.94,91.63,67.12,461.76,202.75,441.71,438.64,419.43,405.50,397.98,
990.98,521.80,519.58,490.71,94.09,69.11,464.07,203.72,444.08,439.36,422.43,408.56,399.95,
991.37,524.71,522.50,492.67,93.62,69.32,466.71,206.02,445.17,440.48,423.91,409.27,401.26,
991.76,526.49,524.30,494.10,92.78,69.45,469.40,204.50,448.26,440.85,425.75,411.75,403.24,
992.15,529.79,527.07,494.37,93.20,71.13,470.66,205.76,450.76,444.77,427.32,413.15,404.70,
992.54,532.67,527.26,497.01,92.92,71.04,472.70,206.64,452.71,447.31,427.05,415.17,406.79,
992.93,533.73,524.11,495.80,92.43,71.32,473.63,207.30,452.52,450.12,428.21,415.39,408.45,
993.32,535.53,526.04,497.02,93.65,70.96,475.65,207.62,456.13,451.64,430.01,417.61,410.49,
993.71,539.30,528.38,498.22,94.13,69.17,478.19,209.06,457.39,453.23,431.91,418.39,412.41,
994.10,538.35,531.70,501.00,95.95,69.34,477.97,208.79,458.27,454.17,432.94,421.16,412.98,
994.49,540.75,534.72,502.56,95.23,70.36,479.94,209.57,459.09,455.32,434.71,421.90,413.86,
994.87,544.16,537.26,506.21,96.36,71.22,480.83,209.24,461.60,454.46,437.45,423.40,414.53,
995.26,546.77,539.05,506.24,96.52,71.91,480.90,210.41,461.84,456.53,438.19,424.68,414.55,
995.65,548.02,540.47,508.84,95.35,71.75,480.76,209.82,464.47,456.21,437.33,427.42,416.09,
996.04,547.30,536.23,510.41,96.13,72.62,481.59,211.17,465.46,457.85,438.48,428.57,416.12,
996.43,545.00,537.79,509.89,95.86,72.91,481.77,211.74,466.69,457.01,438.79,428.89,416.96,
996.82,545.95,537.61,509.94,94.87,70.93,482.27,211.49,466.45,457.89,439.66,428.02,416.16,
997.21,542.40,538.54,510.24,94.76,70.53,481.30,210.96,466.29,458.36,439.07,428.35,417.41,
997.60,542.78,538.18,509.28,94.86,70.99,483.10,212.13,465.51,458.39,438.29,426.98,416.51,
997.99,542.20,538.11,511.08,95.42,71.05,482.00,211.52,464.80,455.39,439.41,426.11,416.28,
998.38,541.55,539.95,511.06,96.08,71.00,481.58,211.41,463.53,455.30,439.66,425.62,414.39,
998.76,540.58,540.18,510.26,94.89,70.48,480.34,211.62,463.60,453.76,439.19,426.00,414.00,
999.15,539.37,537.05,510.31,95.71,71.49,479.31,210.21,462.27,452.38,438.24,425.65,412.09,
999.54,536.25,536.25,508.71,94.48,71.53,477.54,210.37,460.52,450.77,437.38,423.80,410.22,
999.93,534.58,533.82,506.19,93.51,70.61,476.47,208.80,459.43,449.21,435.58,421.57,408.89,
1000.32,531.76,531.76,503.53,93.14,69.81,474.37,208.49,457.62,448.77,433.91,420.36,407.75,
1000.71,529.94,529.19,501.42,92.14,69.62,473.83,208.11,455.06,447.18,431.23,418.85,406.65,
1001.09,527.64,526.52,499.85,92.20,69.48,472.06,207.68,452.72,444.83,430.56,416.11,405.59,
1001.48,525.53,525.53,498.74,92.81,68.47,471.20,207.12,451.02,443.66,429.51,414.99,404.05,
1001.87,525.53,524.39,494.35,92.41,67.88,469.25,205.16,448.91,441.30,428.37,412.78,402.71,
1002.26,523.05,523.43,493.82,93.84,68.84,467.28,204.22,447.67,439.02,426.71,412.48,400.56,
1002.65,522.20,521.42,492.54,93.47,68.49,466.00,204.51,445.90,437.70,424.63,410.38,398.67,
1003.03,521.87,519.88,490.47,92.61,68.56,464.83,202.31,445.16,435.62,423.69,409.19,397.46,
1003.42,519.93,517.90,487.46,92.13,69.00,462.50,202.13,444.23,436.32,423.33,408.31,396.75,
1003.81,518.69,515.78,488.35,91.44,68.78,461.54,201.99,443.05,436.40,420.19,408.76,395.67,
1004.20,516.56,511.02,485.45,91.21,68.41,459.88,201.60,441.55,435.80,418.96,406.60,396.16,
1004.59,513.40,510.78,484.08,91.69,68.50,458.47,200.24,441.62,435.28,417.55,406.17,395.01,
1004.97,514.88,511.73,482.48,91.36,66.84,458.62,200.96,440.40,436.12,417.67,403.94,394.94,
1005.36,512.11,511.65,483.87,92.38,67.14,458.40,199.57,440.81,434.79,416.73,405.15,395.43,
1005.75,512.61,512.13,484.50,91.95,67.89,459.25,199.61,440.43,434.71,416.37,404.23,395.65,
1006.14,514.68,511.74,485.29,91.82,68.56,458.85,198.33,441.71,432.41,417.47,404.00,394.94,
1006.52,515.90,512.37,487.21,92.11,68.95,458.27,199.06,442.16,433.60,417.50,403.91,393.09,
1006.91,515.83,510.66,488.43,90.97,68.23,457.94,198.99,443.21,432.61,416.33,406.25,393.59,
1007.30,514.26,507.90,488.28,91.45,69.45,458.33,199.08,443.75,433.14,416.44,406.37,393.38,
1007.69,511.97,508.17,488.06,90.49,69.57,459.25,200.55,445.66,433.16,416.59,407.62,394.30,
1008.07,511.34,508.56,489.09,89.30,66.77,460.43,199.75,445.97,433.45,416.20,406.46,394.22,
1008.46,507.93,509.64,490.28,89.40,66.62,459.81,199.30,445.86,435.61,416.25,408.56,396.04,
1008.85,509.81,510.40,490.03,89.33,66.93,462.38,201.07,446.38,436.19,416.11,408.84,396.62,
1009.23,511.65,509.28,493.25,89.63,66.78,462.09,202.11,446.66,433.30,417.57,408.67,395.91,
1009.62,513.59,512.98,492.42,90.13,66.54,463.38,202.95,446.14,433.43,418.31,409.84,396.53,
1010.01,515.63,515.63,494.68,90.56,66.22,462.96,203.91,447.55,433.08,419.52,411.21,397.66,
1010.40,518.15,513.76,497.45,91.90,68.06,464.20,203.56,449.15,433.78,420.29,412.76,398.02,
1010.78,516.56,514.65,496.79,90.56,68.56,463.95,204.71,448.96,433.98,419.95,414.21,397.63,
1011.17,518.29,515.70,496.91,89.08,66.73,463.87,203.43,449.62,435.36,419.49,414.31,397.46,
1011.56,515.81,517.12,494.76,88.82,66.78,461.53,204.28,449.36,437.85,419.75,414.82,398.37,
1011.94,517.00,515.67,492.99,88.39,66.71,464.30,204.13,448.29,439.95,417.27,414.60,397.93,
1012.33,516.57,513.87,492.23,88.57,66.60,463.16,204.53,445.92,440.85,418.20,413.80,399.94,
1012.72,517.28,520.02,493.99,90.78,65.43,463.15,204.51,446.03,441.57,417.94,414.17,399.78,
1013.10,521.04,520.34,493.29,90.89,64.18,462.07,202.93,445.07,442.64,418.70,413.15,401.01,
1013.49,520.01,521.42,496.12,93.81,65.70,461.69,201.68,445.17,442.71,419.52,413.90,399.85,
1013.87,521.86,519.73,496.23,92.91,66.57,462.06,202.55,444.26,444.26,420.41,414.00,400.47,
1014.26,524.17,521.29,493.93,91.44,66.60,463.33,199.44,446.41,441.01,421.21,413.29,399.61,
1014.65,522.78,518.41,492.20,91.01,67.71,462.35,199.14,446.70,442.69,421.58,411.75,398.64,
1015.03,522.89,518.48,491.96,89.11,67.02,463.24,199.58,447.77,442.99,417.95,412.42,398.80,
1015.42,519.75,512.30,491.45,88.61,66.27,462.41,199.19,447.15,443.79,418.11,411.03,398.00,
1015.81,515.23,513.72,488.90,88.00,65.81,462.20,198.19,448.66,442.27,416.69,410.68,396.76,
1016.19,517.84,514.04,486.66,88.97,62.35,463.09,198.47,447.50,442.18,417.46,408.72,396.93,
1016.58,512.44,513.97,490.92,91.04,63.00,460.19,198.21,446.36,441.37,417.55,411.02,397.96,
1016.96,513.81,514.59,491.30,90.03,63.64,461.03,198.69,444.35,440.85,417.96,408.26,397.39,
1017.35,517.65,512.94,493.34,91.37,64.31,463.14,196.86,445.49,436.47,420.00,408.63,395.69,
1017.73,517.47,512.71,492.11,91.53,64.98,461.60,198.51,444.17,436.24,421.58,408.51,395.04,
1018.12,517.92,513.92,492.31,90.06,64.84,461.49,198.12,445.88,434.67,418.66,410.26,395.45,
1018.51,515.74,504.42,491.49,89.73,66.69,462.79,198.05,445.81,434.90,419.95,410.25,395.29,
1018.89,512.31,504.14,487.79,88.65,66.59,462.47,200.59,447.35,434.68,418.34,411.40,395.87,
1019.28,510.23,503.63,484.68,86.96,62.65,462.83,199.89,446.35,435.22,417.09,410.08,395.65,
1019.66,505.37,507.04,484.59,88.11,63.17,460.90,199.49,444.70,436.80,416.43,408.54,396.49,
