Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
615.17,133.74,124.05,144.53,122.85,114.66,141.63,190.37,243.21,292.40,330.85,357.32,384.04,
615.58,133.79,124.81,144.08,123.31,114.72,141.38,190.10,243.52,291.80,328.99,356.19,383.65,
616.00,133.27,125.09,144.34,123.09,114.61,140.65,189.72,242.59,291.52,328.93,355.86,384.29,
616.41,132.31,124.93,143.98,123.13,114.65,140.49,189.59,242.47,291.11,329.28,356.22,384.91,
616.83,132.65,124.67,144.13,122.87,114.69,140.34,189.75,242.75,291.21,327.39,356.83,384.53,
617.24,132.91,124.33,144.69,122.74,114.16,140.10,189.79,242.78,292.87,328.05,356.49,384.67,
617.66,132.48,124.20,144.36,123.21,114.33,140.57,190.45,242.62,294.05,330.71,356.40,384.83,
618.07,132.25,123.87,143.63,123.97,114.69,141.04,190.84,242.65,294.45,330.13,356.33,385.53,
618.49,132.32,124.63,143.90,124.03,114.74,141.41,190.74,243.07,294.85,329.05,356.76,386.22,
618.90,132.18,124.40,143.86,123.80,114.91,141.17,190.89,243.90,294.52,328.46,357.16,386.11,
619.32,132.24,124.15,144.23,124.05,114.96,140.83,190.87,244.01,294.40,329.36,358.32,386.79,
619.73,132.83,124.33,144.72,123.83,115.24,141.12,190.50,244.47,293.59,329.82,358.31,386.04,
620.15,132.78,123.88,144.46,123.08,115.09,140.47,190.32,244.17,293.23,329.69,358.66,386.39,
620.56,132.78,123.39,143.87,122.99,114.40,140.57,190.43,244.28,293.23,329.20,357.92,386.40,
620.98,132.52,123.63,143.62,123.43,114.03,140.32,190.39,243.66,292.58,328.31,357.04,386.03,
621.39,131.43,123.74,143.41,123.14,113.65,139.72,189.25,242.59,290.62,327.08,356.29,384.75,
621.80,130.34,123.45,142.93,122.45,113.56,139.33,188.47,241.41,290.65,326.11,355.57,384.29,
622.22,130.14,122.74,142.44,121.85,112.85,138.84,188.62,241.09,289.62,324.85,356.34,382.83,
622.63,130.49,122.29,142.59,121.39,112.09,138.29,187.19,240.29,288.99,324.48,354.48,380.73,
623.05,129.95,121.75,142.06,121.05,112.04,138.25,186.57,239.69,288.36,326.63,352.89,380.15,
623.46,129.57,120.27,140.88,120.47,111.56,138.28,186.10,238.73,287.66,326.18,352.44,379.96,
623.88,129.32,120.01,140.03,120.41,111.31,138.23,185.28,237.93,285.27,323.81,351.33,378.36,
624.29,128.56,119.86,139.57,119.46,110.85,137.17,184.29,237.52,282.89,322.41,349.42,376.69,
624.71,128.04,119.04,139.24,118.94,109.83,135.94,183.36,235.97,281.09,322.35,348.61,376.11,
625.12,127.63,118.92,138.44,118.12,109.51,135.24,182.28,235.13,279.78,321.32,348.10,374.62,
625.54,127.45,118.14,137.86,117.04,109.03,133.46,181.62,234.08,278.83,319.38,346.16,373.44,
625.95,126.81,117.49,137.33,116.49,107.48,132.72,181.10,233.18,278.46,318.77,345.07,372.61,
626.37,126.24,117.12,136.15,116.72,106.90,132.45,180.84,232.13,278.02,318.10,343.14,371.70,
626.78,125.54,117.02,135.57,116.71,106.79,132.06,180.09,231.22,277.50,316.10,341.42,370.50,
627.19,124.54,116.92,135.07,116.12,106.39,131.97,179.20,230.44,277.02,314.62,340.69,369.52,
627.61,124.31,116.29,134.65,115.18,106.05,131.14,179.30,230.06,276.42,314.04,339.13,368.98,
628.02,124.73,115.79,134.99,115.49,105.64,130.87,178.81,230.07,276.41,314.10,339.48,367.12,
628.44,124.87,115.72,134.82,115.01,106.17,130.80,178.15,229.72,276.22,314.17,338.05,366.70,
628.85,124.90,115.05,134.45,114.34,106.30,130.43,178.20,229.19,276.30,314.26,338.65,366.81,
629.27,125.22,114.95,133.98,114.85,105.90,130.56,178.47,229.31,276.31,313.56,338.22,367.16,
629.68,125.15,115.89,134.11,115.38,106.02,130.49,178.21,229.66,275.88,311.62,337.80,366.24,
630.10,125.02,116.26,134.19,115.25,106.08,129.96,178.11,229.19,276.04,311.55,337.74,367.21,
630.51,124.40,116.53,134.09,115.12,106.24,129.75,178.08,229.34,277.71,312.52,338.76,367.51,
630.92,124.94,116.66,134.74,114.94,106.46,129.79,178.77,229.88,278.01,311.34,339.37,367.14,
631.34,125.26,116.87,135.88,115.46,105.95,130.32,178.95,230.01,279.29,313.16,339.95,367.76,
631.75,125.42,117.13,135.84,116.01,106.81,131.29,179.33,230.41,280.18,315.07,340.36,368.17,
632.17,125.40,117.00,135.83,116.90,107.59,131.98,180.16,230.47,281.12,314.78,340.08,369.43,
632.58,126.15,117.75,136.27,117.24,108.13,132.93,180.72,230.94,281.71,314.87,340.94,370.05,
633.00,126.41,117.71,136.64,117.10,108.40,132.89,181.17,231.47,281.62,316.04,342.10,370.69,
633.41,127.15,117.94,137.58,118.25,108.63,133.03,181.52,232.24,281.44,317.13,343.70,372.30,
633.82,127.97,118.56,138.20,118.66,109.34,133.64,181.83,233.27,282.22,319.17,345.49,373.34,
634.24,128.53,118.72,138.12,118.22,109.83,133.48,182.48,233.61,282.41,320.05,346.57,375.12,
634.65,128.76,118.67,138.35,118.47,109.49,134.01,183.36,234.42,283.57,320.65,347.14,376.15,
635.07,128.70,119.43,138.47,119.23,110.07,134.34,183.98,235.34,283.48,320.24,347.17,376.63,
635.48,128.19,120.06,138.63,119.35,110.22,134.31,183.90,235.20,283.83,319.72,348.08,376.69,
635.90,127.56,120.35,138.38,119.35,110.44,134.37,184.64,235.40,284.86,321.16,348.69,377.98,
636.31,127.74,120.56,139.12,119.26,110.18,134.33,185.42,236.32,285.42,320.60,349.79,378.23,
636.72,128.78,120.44,140.21,119.25,110.10,134.45,184.83,236.50,285.19,320.72,349.79,377.86,
637.14,128.95,120.25,140.03,119.46,110.86,135.38,185.22,236.94,285.80,322.88,349.58,379.00,
637.55,128.90,119.46,139.51,119.65,110.90,135.88,185.33,236.85,286.11,322.98,350.01,380.00,
637.97,129.53,119.56,139.20,119.95,110.77,136.27,185.59,237.27,285.96,321.86,349.46,379.25,
638.38,129.30,120.00,139.29,119.80,110.98,136.18,185.13,237.86,285.45,321.32,350.39,378.75,
638.80,129.00,119.77,139.68,120.06,110.82,135.83,185.09,238.09,285.71,321.06,350.88,379.50,
639.21,128.95,120.17,139.92,120.07,110.91,135.72,184.78,238.23,284.19,321.89,351.00,379.16,
639.62,129.20,120.02,139.88,119.08,111.04,135.25,185.09,238.34,284.68,320.86,350.18,377.85,
640.04,128.89,119.80,139.85,118.87,110.34,135.16,184.90,237.92,284.75,320.58,350.09,377.02,
640.45,128.31,119.59,139.62,119.04,110.04,135.35,184.67,237.70,284.15,319.84,348.81,376.85,
640.87,127.50,119.70,138.96,119.52,109.61,135.39,184.28,236.56,282.74,318.74,346.95,375.84,
641.28,126.69,119.71,138.39,119.34,109.28,135.49,184.00,235.69,282.72,317.40,346.42,374.99,
641.69,126.46,119.19,138.47,118.83,109.06,134.80,184.12,235.42,282.73,316.81,346.63,373.99,
642.11,126.54,118.13,138.42,118.75,108.64,134.52,182.99,234.57,281.36,315.70,344.94,371.52,
642.52,126.49,117.38,137.95,118.17,108.98,134.28,181.90,234.07,280.11,316.66,343.57,370.27,
642.94,125.83,116.24,136.80,117.10,108.28,133.69,181.48,232.90,279.35,316.08,342.87,369.66,
643.35,125.24,115.77,135.73,116.79,107.41,132.91,180.60,231.79,278.54,313.94,341.24,367.26,
643.76,124.41,115.58,134.77,116.08,106.65,131.91,179.47,230.81,276.73,311.46,339.02,364.91,
644.18,123.33,115.11,134.22,115.19,105.71,130.48,177.94,228.96,274.88,310.41,337.84,363.39,
644.59,122.32,114.43,132.99,114.19,104.75,129.29,176.99,227.39,273.16,309.69,336.57,361.82,
645.01,121.89,113.62,132.19,113.05,103.89,128.14,176.15,226.11,271.48,306.76,334.95,360.29,
645.42,121.25,112.59,131.58,112.03,102.66,127.26,174.86,224.86,270.86,305.12,333.37,358.41,
645.83,120.11,111.71,130.49,111.48,101.73,127.00,174.15,223.43,269.58,304.83,331.38,357.32,
646.25,119.21,110.51,129.56,111.14,101.11,126.66,173.53,222.13,268.25,302.54,328.80,356.62,
646.66,118.78,110.32,128.95,110.71,100.93,126.24,172.74,221.11,267.46,301.23,327.82,354.99,
647.07,118.08,109.70,128.70,109.93,100.39,125.39,171.93,220.47,266.74,300.97,327.32,353.28,
647.49,118.45,109.14,128.53,109.98,99.98,124.71,171.27,219.89,265.60,301.29,326.47,352.61,
647.90,118.57,109.18,128.20,109.33,100.16,124.48,170.32,219.42,264.42,301.55,325.23,351.94,
648.32,118.49,108.85,127.90,108.55,100.05,123.98,169.90,218.99,264.60,301.30,325.20,352.30,
648.73,118.20,108.91,127.41,108.46,99.32,123.96,169.80,218.49,264.59,300.92,325.26,352.04,
649.14,118.19,109.17,127.37,109.02,99.32,123.86,169.53,218.78,263.96,300.15,324.59,351.82,
649.56,118.01,109.82,127.46,109.15,99.33,123.74,169.27,218.45,263.02,300.04,324.22,351.75,
649.97,117.40,110.04,127.51,109.15,99.63,123.80,169.67,218.67,263.58,300.57,324.92,352.06,
650.38,117.49,109.98,127.76,109.09,99.65,123.96,170.22,219.15,263.43,299.68,324.78,352.67,
650.80,117.87,109.90,128.51,109.16,99.55,124.20,169.84,219.35,263.77,299.69,324.82,352.74,
651.21,117.74,109.83,128.49,109.24,100.06,124.53,169.75,219.22,263.58,301.45,324.21,352.37,
651.63,117.53,109.37,128.08,109.07,100.23,124.71,169.92,218.73,263.12,300.92,324.32,351.64,
652.04,118.02,109.45,127.64,109.30,100.28,124.71,169.28,217.92,262.35,299.37,323.61,350.86,
652.45,117.72,109.56,127.47,108.96,100.35,124.07,168.65,217.62,261.63,298.47,323.21,349.28,
652.87,117.42,109.29,127.30,108.83,100.02,123.42,168.04,216.75,260.49,297.73,322.62,347.89,
653.28,117.26,109.38,126.99,108.31,100.04,122.93,167.55,215.78,259.29,296.61,321.29,346.36,
653.69,116.92,108.98,126.41,107.28,99.80,122.01,167.13,214.87,258.75,295.77,319.87,344.74,
654.11,116.55,108.30,126.58,107.06,98.65,121.99,166.89,214.66,258.11,294.87,318.79,343.69,
654.52,116.12,108.35,125.85,107.09,98.37,122.09,166.60,214.10,257.12,293.44,318.36,343.29,
654.93,115.64,108.35,125.71,107.48,98.44,121.98,166.45,213.53,256.21,292.08,317.24,342.81,
655.35,115.33,108.52,125.50,107.48,98.83,122.45,166.90,213.51,257.08,291.92,317.35,342.77,
655.76,115.02,108.46,125.71,107.41,98.66,122.47,167.35,214.09,257.18,291.40,317.73,343.24,
656.17,115.75,108.54,126.40,107.89,98.87,122.79,167.11,214.30,257.63,291.83,318.25,343.03,
656.59,116.36,108.73,126.97,108.15,99.62,123.57,167.49,214.81,258.37,294.42,319.07,343.31,
657.00,116.86,108.64,126.76,108.22,100.08,123.99,168.37,215.18,259.44,295.72,320.26,343.96,
657.42,117.62,109.21,127.14,109.04,100.37,125.02,169.12,216.38,260.70,295.54,321.25,344.83,
657.83,118.30,110.46,127.94,110.03,101.16,125.87,169.87,218.26,262.38,296.61,322.43,346.54,
658.24,118.80,111.55,129.18,110.94,101.95,126.39,171.08,219.96,264.04,299.39,324.05,348.92,
658.66,119.17,112.71,129.61,112.00,102.80,127.22,172.61,221.53,264.31,301.91,326.46,351.45,
659.07,120.34,113.35,130.92,112.64,103.32,128.05,174.47,223.66,266.14,302.65,328.64,353.95,
659.48,121.75,113.95,132.37,113.68,103.25,129.47,175.74,225.82,268.32,305.07,331.38,357.46,
659.90,122.20,114.68,133.30,114.86,104.13,130.73,176.88,227.80,270.64,305.96,333.25,360.55,
660.31,122.68,115.17,133.33,115.82,105.26,131.66,177.71,228.58,272.18,306.69,334.03,362.98,
660.72,123.60,116.02,134.07,116.68,106.11,132.76,178.66,229.80,274.87,307.82,335.17,363.69,
661.14,123.79,116.44,134.82,116.82,106.65,132.93,179.09,231.00,276.27,309.01,336.57,365.07,
661.55,124.64,116.39,135.73,117.53,106.82,132.98,179.14,231.46,276.06,309.47,338.14,365.39,
661.96,125.87,116.84,136.15,117.41,107.80,133.20,179.44,231.77,276.39,311.59,339.42,365.59,
662.38,126.29,116.47,136.29,116.95,108.18,132.96,179.85,231.89,277.35,312.38,340.50,366.23,
662.79,126.29,116.48,136.21,117.33,107.71,133.44,180.05,232.48,278.09,311.69,341.47,367.45,
663.20,126.27,116.96,136.15,117.81,107.84,133.68,180.42,233.06,277.66,310.68,341.32,367.21,
663.62,125.95,117.36,135.96,118.02,108.11,133.22,180.62,232.73,277.11,311.81,341.78,367.75,
664.03,125.08,117.31,135.76,117.97,108.23,132.86,180.79,232.57,278.07,312.48,342.67,368.65,
664.44,125.10,117.14,135.94,117.70,108.06,132.79,181.40,232.71,277.11,310.68,343.55,368.78,
664.85,125.92,117.06,136.61,117.60,107.92,133.05,180.65,232.56,278.47,311.37,342.90,368.48,
665.27,125.53,116.98,136.59,117.25,107.98,133.36,180.87,232.34,279.17,312.92,342.16,369.61,
665.68,125.17,116.24,135.96,117.13,108.20,133.83,180.69,232.04,279.12,312.93,341.88,369.28,
666.09,125.79,116.51,135.84,117.38,108.36,134.54,180.75,231.90,278.49,313.38,341.34,368.65,
666.51,125.65,116.83,136.00,117.42,108.68,134.47,180.97,231.87,278.70,314.34,342.33,368.42,
666.92,125.62,116.92,136.49,117.50,108.54,134.16,180.85,231.68,278.61,315.30,343.29,368.99,
667.33,125.88,117.15,136.16,117.31,108.57,133.97,180.74,231.62,276.89,315.52,343.23,368.10,
667.75,126.05,117.15,136.22,116.59,108.48,133.78,181.16,231.46,276.90,316.32,342.73,367.56,
668.16,125.61,117.01,136.45,116.47,107.87,133.99,181.01,231.71,277.16,316.34,342.46,367.82,
668.57,125.35,117.19,136.05,116.59,107.61,134.18,180.95,231.83,276.32,315.61,341.80,368.37,
668.99,125.07,117.28,135.71,116.70,107.74,133.96,180.80,231.06,275.71,315.05,339.45,367.68,
669.40,124.77,117.60,135.85,116.53,108.15,134.07,180.73,231.15,276.24,315.48,340.15,368.20,
669.81,124.42,117.35,136.19,116.11,108.08,134.04,180.56,231.04,276.42,314.15,339.94,367.81,
670.23,124.94,117.30,136.42,116.56,107.98,134.06,180.21,230.55,275.85,313.52,338.69,366.57,
670.64,124.97,117.31,136.72,116.12,108.33,134.14,179.89,230.33,275.94,315.06,338.00,366.05,
671.05,124.82,116.81,136.45,115.71,108.22,134.13,180.00,230.13,275.71,314.64,338.54,366.16,
671.46,124.90,116.85,136.06,116.03,108.17,134.16,179.56,229.77,275.33,314.16,338.57,365.04,
671.88,125.10,117.11,136.03,116.11,108.44,133.72,179.42,229.86,275.30,313.70,338.51,364.89,
672.29,124.78,117.13,136.19,116.02,108.43,133.11,179.12,229.82,275.10,313.65,339.24,365.46,
672.70,124.61,117.21,135.92,115.86,108.28,132.49,179.02,229.83,273.76,313.96,339.49,365.01,
673.12,124.64,116.98,135.95,115.65,108.29,132.00,179.61,229.95,273.61,312.98,338.52,364.66,
673.53,124.56,116.62,136.51,115.59,107.89,132.21,179.75,229.96,274.57,313.23,338.55,365.23,
673.94,124.20,116.51,136.07,115.79,107.73,131.96,179.49,229.82,274.93,312.18,338.37,365.62,
674.35,124.07,116.19,135.69,116.13,107.84,132.00,179.23,229.30,274.59,311.07,336.81,365.26,
674.77,124.09,116.26,135.38,116.32,107.89,132.22,179.00,229.12,274.88,310.83,336.77,364.68,
675.18,123.82,116.26,135.40,116.26,107.79,131.92,178.84,229.30,275.28,310.31,337.58,364.24,
675.59,124.08,116.11,135.42,116.60,107.40,131.62,178.57,228.96,275.09,310.04,337.16,363.52,
676.01,124.36,116.39,135.30,116.52,107.50,131.47,178.29,228.89,275.07,311.52,336.85,363.26,
676.42,124.19,116.02,135.22,115.58,107.36,131.17,178.43,228.93,275.09,311.87,337.75,363.77,
676.83,123.97,115.59,135.00,115.66,106.59,131.09,178.46,228.86,275.29,311.04,337.81,364.11,
677.24,123.83,115.87,134.53,115.87,106.50,131.03,178.36,229.13,274.86,310.05,336.81,363.72,
677.66,123.66,115.74,134.48,115.81,106.53,130.75,178.35,229.04,274.54,310.13,336.37,364.07,
678.07,123.23,115.74,134.29,115.61,106.30,130.58,178.49,228.94,274.21,310.18,336.05,363.72,
678.48,123.34,115.51,134.25,115.25,106.05,130.37,178.89,228.79,273.82,308.67,335.62,363.24,
678.89,123.25,115.28,134.46,115.22,105.66,130.61,178.46,228.84,274.60,308.61,335.49,363.03,
679.31,123.11,115.08,134.35,114.88,105.71,130.80,177.90,228.35,274.81,309.44,335.20,362.80,
679.72,123.08,114.58,133.87,114.52,105.68,130.77,177.51,227.75,274.66,308.72,334.51,362.84,
680.13,123.26,114.68,133.61,114.75,105.77,131.15,177.44,227.60,274.46,307.98,333.50,362.26,
680.55,123.23,114.64,133.47,114.30,105.71,130.66,177.46,227.36,274.58,308.08,333.86,361.86,
680.96,123.11,114.43,133.66,114.08,105.47,130.05,177.06,226.77,273.74,307.94,333.98,361.41,
681.37,122.84,114.28,133.29,113.51,105.16,129.43,176.37,226.04,271.85,307.98,333.06,360.07,
681.78,122.30,113.65,132.72,112.44,104.71,128.32,175.75,225.09,270.64,306.45,331.44,359.09,
682.20,121.44,112.62,132.19,111.69,103.45,127.68,174.78,224.03,269.37,303.96,329.59,357.37,
682.61,120.51,111.81,130.96,111.31,102.68,126.82,173.30,222.76,267.39,301.10,326.85,355.13,
683.02,119.54,111.17,129.59,110.73,102.22,125.70,171.64,220.73,264.36,298.30,323.43,351.50,
683.43,118.30,110.27,128.33,109.45,101.35,124.46,170.01,218.54,262.67,295.93,321.01,348.68,
683.85,116.71,109.04,126.93,107.91,99.94,122.65,168.14,216.04,259.43,291.95,318.46,344.97,
684.26,115.38,107.24,125.58,106.93,98.41,121.01,165.39,213.41,256.30,288.83,314.33,340.02,
684.67,113.93,106.00,123.87,105.30,97.37,119.63,162.77,210.45,253.44,287.33,310.05,335.67,
685.08,112.36,103.79,121.71,103.32,95.92,117.82,160.44,207.19,250.13,283.05,306.62,331.95,
685.50,111.09,102.58,119.69,102.42,94.54,116.53,158.56,204.61,246.79,279.11,302.57,328.39,
685.91,109.81,102.00,118.19,101.20,93.23,114.76,156.63,202.80,244.23,275.93,299.85,324.38,
686.32,108.25,101.00,116.88,99.79,91.97,112.85,154.36,200.47,240.81,274.06,297.44,321.01,
686.73,106.46,99.86,115.09,98.48,90.74,111.10,152.48,198.34,236.62,271.24,294.65,317.46,
687.15,105.63,98.79,113.94,97.23,89.24,109.41,151.48,196.52,234.43,268.18,291.24,315.11,
687.56,104.88,97.72,113.37,96.31,87.82,108.71,150.50,195.44,233.49,266.16,289.67,313.81,
687.97,104.17,96.95,112.48,96.03,87.30,108.79,149.75,194.41,232.52,264.42,288.34,312.26,
688.38,103.76,96.07,111.27,95.74,86.87,108.40,148.84,193.24,231.32,262.98,285.56,311.31,
688.79,103.56,96.02,110.68,95.43,86.36,108.48,148.23,192.47,231.37,262.51,285.18,310.61,
689.21,103.16,95.76,110.55,95.08,86.16,107.66,148.27,191.95,231.76,261.92,285.29,310.36,
689.62,103.13,95.39,110.79,95.31,85.86,107.39,147.72,191.80,231.03,261.67,284.85,310.81,
690.03,103.83,95.90,111.07,95.22,86.52,107.75,147.73,192.23,232.29,264.05,285.36,311.36,
690.44,104.04,96.02,111.21,94.57,86.63,107.54,148.25,192.12,233.64,264.79,286.98,312.59,
690.86,103.96,95.76,111.74,94.64,86.10,107.64,148.42,192.37,234.47,263.76,286.84,313.56,
691.27,104.27,96.20,111.91,95.17,86.59,107.96,148.98,193.43,235.14,263.46,287.71,314.31,
691.68,104.19,96.60,112.12,95.56,86.51,107.98,149.03,193.71,235.02,264.56,288.50,314.37,
692.09,103.51,96.48,111.85,95.44,86.40,108.11,149.45,193.74,234.46,264.64,288.74,314.35,
692.50,103.76,96.22,112.26,95.34,86.14,108.14,150.12,193.49,235.08,263.56,288.97,314.38,
692.92,104.24,96.26,113.02,95.73,86.07,108.76,150.24,194.30,236.89,264.81,289.85,315.34,
693.33,104.45,96.03,113.41,95.76,86.98,109.56,150.49,194.30,237.83,265.38,290.46,316.21,
693.74,104.33,95.36,113.11,95.81,87.30,109.85,150.51,194.07,238.40,264.67,289.34,316.29,
694.15,104.74,95.65,112.81,96.20,87.57,110.34,150.54,194.14,238.89,264.83,289.15,316.69,
694.57,104.65,96.26,113.24,96.35,87.96,110.44,151.01,194.85,239.95,265.37,290.78,317.60,
694.98,104.81,96.36,113.55,96.74,88.20,110.13,151.14,195.00,239.95,265.59,291.93,317.80,
695.39,104.97,96.65,113.48,96.65,88.33,110.19,151.12,195.42,239.20,267.26,291.93,317.81,
695.80,105.31,96.82,113.70,96.23,88.33,109.85,151.60,195.42,240.08,267.96,292.89,317.56,
696.21,104.98,96.51,114.16,96.10,87.53,110.02,151.77,195.74,241.02,266.48,293.46,317.91,
696.63,105.11,96.45,113.66,96.66,87.90,110.57,152.20,196.82,240.36,265.35,292.92,318.68,
697.04,105.02,97.02,112.81,97.44,88.29,111.02,153.11,197.62,240.19,266.76,293.59,318.84,
697.45,105.01,97.82,112.73,97.39,88.27,111.01,153.38,197.89,241.60,267.61,294.69,319.90,
697.86,104.68,97.91,112.76,96.93,88.52,110.35,153.58,198.00,241.50,265.24,295.26,320.09,
698.27,105.26,97.94,113.14,97.61,88.74,110.36,152.96,198.54,242.36,265.93,295.04,319.72,
698.69,105.54,98.01,113.18,97.45,89.47,110.82,152.63,198.94,242.49,268.06,294.75,320.04,
699.10,105.40,97.23,112.90,96.43,89.50,110.52,152.54,197.97,241.93,266.92,294.46,320.02,
699.51,105.44,97.18,112.32,96.83,89.49,110.83,152.48,197.91,241.51,266.75,293.42,318.38,
699.92,105.27,97.86,112.22,96.94,89.29,110.72,152.41,198.39,241.18,267.53,293.88,317.62,
700.33,104.91,98.14,112.62,96.62,89.02,110.05,152.46,198.26,240.37,268.70,295.57,318.06,
700.75,104.62,98.61,112.75,96.37,89.30,109.45,152.33,197.81,237.68,269.49,295.71,317.21,
701.16,105.01,98.59,113.56,96.10,89.69,109.29,153.47,198.38,238.47,270.84,295.49,317.17,
701.57,105.49,98.79,114.59,96.27,89.45,110.28,153.39,199.25,239.78,272.41,297.26,318.51,
701.98,105.28,98.65,114.55,96.84,90.34,111.30,154.18,200.07,240.00,272.53,296.92,319.50,
702.39,105.54,98.52,114.38,97.68,91.02,111.96,154.81,200.08,240.26,272.64,295.03,320.75,
702.80,106.20,99.75,115.10,98.53,91.71,113.51,155.29,201.08,242.37,274.34,297.79,321.54,
703.22,106.68,100.07,115.99,99.33,92.47,113.79,155.43,201.73,244.35,274.97,300.39,323.35,
703.63,107.38,100.12,117.36,100.36,93.22,114.89,156.15,202.33,244.75,276.15,300.17,324.49,
704.04,108.68,101.24,118.59,100.87,94.18,116.11,157.13,203.60,247.22,281.29,301.43,325.91,
704.45,109.61,101.14,119.33,100.77,95.04,116.59,158.44,204.28,249.12,282.44,304.24,328.84,
704.86,109.51,101.12,120.14,101.25,94.99,117.64,159.44,205.24,250.30,281.90,305.68,330.39,
705.27,109.93,102.76,120.12,102.63,95.21,118.36,160.49,207.53,251.56,282.69,306.58,331.43,
705.69,110.23,103.53,121.22,103.27,95.69,118.70,161.17,208.45,252.81,284.10,309.07,333.71,
706.10,109.68,104.10,120.85,103.46,96.35,118.69,161.86,209.21,253.26,285.31,311.33,335.14,
706.51,110.13,104.27,121.35,103.37,96.36,119.05,163.28,210.06,253.65,283.93,311.33,335.55,
706.92,111.33,104.16,121.71,104.41,96.34,119.92,163.35,211.52,256.87,285.06,311.96,336.30,
707.33,111.46,103.88,122.01,104.39,97.32,120.85,163.40,212.00,258.41,284.12,311.76,337.48,
707.74,111.86,102.96,121.67,104.25,97.67,121.28,163.98,211.72,258.69,282.23,309.65,337.71,
708.16,112.84,104.02,121.79,105.19,97.80,122.57,164.98,212.45,260.70,283.08,310.32,338.53,
708.57,113.02,104.68,122.02,105.46,98.29,122.93,165.56,213.40,261.38,284.19,312.87,338.62,
708.98,113.22,104.71,122.51,105.49,98.56,122.38,166.36,213.34,260.79,284.68,313.80,339.32,
709.39,113.54,105.65,122.73,105.39,98.82,122.21,166.62,213.54,259.53,287.45,313.41,339.69,
709.80,113.86,105.81,123.10,104.89,98.69,121.91,167.29,214.00,260.24,288.61,315.00,339.73,
710.21,113.56,105.35,123.35,104.95,97.54,121.76,167.29,213.88,260.07,287.20,314.66,339.15,
710.63,113.13,105.56,123.09,105.03,97.33,121.76,167.04,214.31,257.60,286.15,313.70,338.93,
711.04,112.94,106.01,122.01,105.61,97.21,121.34,167.21,214.28,256.68,285.69,312.35,338.02,
711.45,112.22,105.66,121.33,105.26,97.09,121.19,166.72,213.32,256.44,286.57,312.69,337.46,
711.86,110.78,105.00,120.33,104.20,96.13,119.66,165.91,212.02,253.09,283.01,310.57,334.77,
712.27,110.82,103.79,120.28,103.65,95.27,118.65,164.20,210.42,250.69,281.43,307.45,332.79,
712.68,109.84,102.50,119.20,102.37,94.77,117.71,161.29,208.00,249.47,280.02,304.12,329.57,
713.09,107.88,99.84,117.14,99.43,93.17,115.37,158.95,204.04,245.51,274.80,302.04,325.20,
713.51,106.00,98.21,114.76,98.07,90.82,113.80,156.48,200.38,241.08,270.14,296.47,320.41,
713.92,104.18,97.17,112.43,96.48,88.51,111.19,153.52,197.64,236.40,266.29,292.75,314.74,
714.33,101.25,94.77,109.67,93.67,86.08,107.19,148.98,192.71,229.68,261.07,289.00,307.62,
714.74,98.44,92.34,106.05,90.68,83.48,103.42,144.82,187.74,221.17,257.51,282.78,301.12,
715.15,95.91,89.66,103.56,87.44,80.07,100.08,141.51,182.93,215.81,251.95,275.58,293.30,
715.56,93.56,86.44,101.10,84.34,76.38,97.05,136.99,178.60,211.21,244.37,268.81,285.57,
715.97,90.23,83.36,97.93,81.54,74.68,94.15,132.82,173.59,204.55,236.78,260.95,278.81,
716.38,87.29,80.13,94.18,79.00,72.53,91.51,128.48,169.25,198.91,230.89,251.62,271.65,
716.80,85.29,78.65,91.08,77.24,70.61,90.09,124.97,164.93,196.28,226.64,246.77,265.12,
717.21,83.07,76.41,89.31,74.85,68.90,87.33,121.49,160.90,192.09,220.09,242.06,260.13,
717.62,81.52,74.26,88.20,73.55,67.43,85.07,118.08,157.34,187.79,215.53,236.51,255.72,
718.03,80.98,73.41,87.12,72.12,66.27,83.84,115.83,155.10,186.74,216.02,233.16,253.15,
718.44,80.20,72.32,86.22,70.46,65.74,82.21,115.00,152.95,185.82,213.39,233.08,250.63,
718.85,79.60,71.71,86.05,69.70,65.40,81.89,114.74,151.74,184.66,210.83,230.55,250.27,
719.26,79.57,72.39,85.61,70.67,65.78,82.16,114.76,153.11,184.57,211.50,229.45,250.28,
719.67,79.60,73.28,85.35,71.41,65.95,81.90,114.67,153.46,183.92,213.38,230.26,251.10,
720.08,78.49,73.75,84.94,71.74,66.58,81.93,115.36,153.39,182.23,214.15,231.37,251.82,
720.50,78.97,73.67,85.99,71.95,66.93,82.70,116.95,154.07,183.46,214.27,231.11,253.33,
720.91,79.56,74.26,87.45,73.11,66.80,83.58,116.98,155.40,187.08,214.68,232.95,254.46,
721.32,79.91,74.61,88.07,73.61,68.60,84.92,117.43,156.67,189.03,214.81,233.07,255.98,
721.73,80.16,74.15,88.04,73.87,69.43,85.46,118.39,156.61,190.39,214.73,232.62,258.03,
722.14,81.48,75.02,88.36,75.17,69.43,86.79,119.06,157.79,192.94,215.89,234.54,258.92,
722.55,81.83,76.22,89.02,75.79,69.75,87.15,119.80,158.20,194.16,216.09,238.02,259.95,
722.96,82.13,76.08,89.76,75.64,69.59,86.45,120.16,158.35,192.71,216.12,239.90,261.15,
