Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
908.87,89.80,83.39,77.47,67.96,77.76,77.18,67.96,65.05,64.95,71.16,80.19,106.01,
909.27,89.02,82.04,75.83,67.30,77.19,76.22,67.59,64.49,64.00,70.40,79.32,104.92,
909.67,88.55,81.19,74.79,66.36,76.25,74.99,67.14,64.23,63.46,69.66,78.67,104.34,
910.07,87.90,80.93,74.25,66.02,75.03,74.16,66.41,63.70,63.02,68.73,77.74,103.39,
910.47,86.63,80.45,73.77,65.46,75.22,73.97,66.04,62.56,62.75,67.68,77.25,102.68,
910.87,85.97,80.36,73.22,64.81,74.86,73.22,65.59,61.72,62.49,66.94,76.60,102.29,
911.27,85.41,80.48,73.05,64.46,74.02,73.05,64.37,61.57,61.96,67.07,75.66,101.62,
911.66,84.19,80.04,73.20,64.13,73.68,73.78,64.04,61.72,61.91,67.12,75.80,100.97,
912.06,83.98,80.13,72.70,63.93,73.57,73.47,64.22,61.23,61.23,66.72,76.27,100.86,
912.46,84.01,79.77,72.06,63.59,73.32,72.64,63.97,60.98,60.50,66.09,75.82,100.77,
912.86,83.35,78.54,71.90,63.04,73.15,72.19,63.43,61.21,60.83,66.12,75.94,100.48,
913.26,82.99,77.99,71.83,63.37,72.99,71.83,63.18,60.49,61.06,65.78,75.78,99.91,
913.66,83.10,77.81,71.18,63.40,72.53,71.76,63.50,59.66,60.62,64.94,75.22,99.23,
914.06,82.94,77.47,70.94,62.98,71.71,71.42,63.36,59.42,60.29,65.18,75.07,98.30,
914.46,82.68,77.12,70.50,62.64,71.84,71.27,63.21,59.47,60.05,65.71,75.20,98.13,
914.85,83.15,76.92,70.11,62.63,71.74,71.07,63.40,59.94,60.42,65.70,75.67,98.79,
915.25,83.60,77.94,70.37,62.99,71.52,70.75,63.47,60.21,60.01,65.57,75.64,99.03,
915.65,83.48,77.93,71.22,63.28,72.56,71.22,63.57,60.12,60.50,65.77,75.82,99.66,
916.05,84.20,78.36,71.67,63.25,73.48,71.86,64.49,59.99,61.24,66.12,76.74,100.85,
916.45,85.27,79.63,72.84,64.24,73.61,72.94,64.72,60.89,61.85,66.92,76.96,101.81,
916.85,85.95,80.79,74.49,65.03,74.78,74.49,65.51,61.98,62.55,68.19,78.50,102.95,
917.25,87.47,81.75,75.64,65.72,75.93,75.74,67.25,62.38,63.34,69.54,80.22,104.74,
917.64,89.42,82.93,76.55,66.92,77.41,76.55,68.64,63.49,64.15,70.54,81.98,106.67,
918.04,90.76,83.52,78.00,68.19,78.76,77.52,69.81,65.05,65.43,72.10,83.24,108.67,
918.44,91.98,84.84,79.60,69.60,80.17,78.84,70.93,65.89,66.74,73.03,84.55,109.78,
918.84,93.81,86.57,80.48,71.14,81.43,80.29,72.76,66.48,67.81,73.62,85.52,110.86,
919.24,95.07,88.11,81.92,72.01,82.02,80.87,73.73,67.73,68.58,74.49,86.49,112.02,
919.64,96.08,89.40,83.11,72.72,83.21,81.97,74.15,68.72,69.67,75.96,87.31,113.23,
920.03,97.50,90.53,83.76,73.27,84.43,83.47,74.98,69.93,71.07,76.99,88.63,115.05,
920.43,98.63,91.76,84.41,74.19,84.88,83.83,75.72,70.94,71.33,77.25,88.90,116.49,
920.83,99.15,92.46,85.11,74.60,86.06,84.34,76.03,71.35,71.74,77.18,89.31,117.39,
921.23,99.59,91.85,85.54,74.45,86.88,85.16,75.89,71.20,72.64,77.41,90.03,118.13,
921.63,99.58,92.41,85.62,75.28,86.48,85.42,75.48,71.36,72.70,77.29,89.73,118.33,
922.02,99.07,92.47,85.97,75.35,86.35,85.49,75.45,71.43,72.39,77.27,89.32,117.72,
922.42,98.61,92.01,85.41,74.79,86.17,85.41,75.27,70.58,72.11,77.37,89.42,116.78,
922.82,98.49,91.22,84.71,74.47,85.76,84.71,75.04,70.54,71.41,77.05,89.02,116.49,
923.22,97.63,90.54,83.74,74.06,85.18,83.55,74.45,70.90,71.00,76.65,88.24,115.55,
923.62,96.67,89.96,82.96,73.17,84.49,82.67,73.46,69.91,70.30,75.67,86.99,114.41,
924.01,95.57,88.76,81.37,72.26,83.87,81.76,72.83,68.51,69.38,74.08,85.79,112.65,
924.41,94.27,87.45,80.16,70.84,82.27,80.06,71.52,67.39,68.25,72.86,84.48,111.16,
924.81,92.54,86.11,78.72,69.40,80.64,79.00,69.40,66.24,67.00,71.80,82.27,109.34,
925.21,90.24,84.19,76.71,67.39,79.30,78.24,67.87,64.90,65.67,70.75,80.83,107.43,
925.60,88.25,82.29,74.42,65.68,77.11,76.05,66.26,63.38,63.38,68.94,79.03,105.15,
926.00,85.53,79.87,72.28,63.84,75.07,73.15,64.32,61.72,60.96,66.62,76.60,102.33,
926.40,82.53,76.58,70.15,61.13,73.12,70.73,62.09,59.31,59.11,65.06,74.76,99.32,
926.80,79.38,73.81,67.38,59.22,70.36,68.24,59.70,56.82,57.11,62.58,71.70,95.89,
927.19,76.42,71.33,64.23,57.12,67.30,65.57,58.18,54.53,54.72,59.62,68.36,91.69,
927.59,73.00,68.58,61.38,54.08,64.26,62.82,55.81,51.87,51.87,57.54,65.61,86.93,
927.99,69.85,65.04,57.83,51.28,61.39,59.56,53.30,49.36,49.46,55.04,62.83,83.04,
928.39,66.24,61.52,54.19,48.21,57.85,55.93,50.53,47.44,46.86,51.88,59.40,79.36,
928.78,62.30,58.25,50.52,45.30,54.28,52.16,47.33,44.63,43.85,48.68,55.73,74.67,
929.18,58.02,54.25,47.09,42.06,51.15,48.64,44.29,41.19,40.90,44.87,51.83,69.91,
929.58,53.77,49.90,43.50,38.66,47.18,44.57,40.89,37.88,38.08,41.27,48.06,65.50,
929.98,49.59,46.39,40.18,35.52,43.09,41.15,36.78,35.03,34.84,38.43,43.28,60.46,
930.37,44.72,42.48,36.74,32.27,39.47,38.59,33.73,32.27,31.98,35.67,39.56,55.51,
930.77,40.73,38.68,33.32,29.13,35.76,34.98,30.79,29.13,28.74,32.74,36.83,51.05,
931.17,37.30,35.15,30.17,26.66,32.71,31.34,28.02,26.56,25.97,29.59,33.59,47.46,
931.56,34.17,31.42,27.70,24.08,30.25,28.19,25.55,24.18,23.79,27.51,30.45,43.76,
931.96,31.05,28.40,25.25,22.11,27.51,25.74,23.48,21.52,21.91,25.05,27.81,40.19,
932.36,29.11,26.25,22.89,20.72,24.77,23.78,21.81,19.64,20.23,22.00,25.36,36.51,
932.75,26.75,24.47,21.40,18.92,22.09,21.79,20.41,17.83,18.13,20.41,23.28,32.99,
933.15,24.68,22.29,20.00,17.12,20.60,20.00,18.31,16.42,16.82,19.40,21.69,30.75,
933.55,23.20,20.40,18.20,15.70,19.10,18.40,17.10,15.80,16.40,18.10,20.40,29.30,
933.94,21.91,19.70,17.09,14.88,17.49,16.58,15.68,15.08,14.47,16.79,18.90,27.54,
934.34,20.80,18.68,16.46,14.04,17.37,15.55,14.84,13.63,13.83,15.55,17.77,26.05,
934.74,19.90,16.96,15.84,12.69,16.75,14.93,14.32,12.49,13.71,14.82,17.57,25.18,
935.13,19.21,16.96,15.53,12.87,15.83,14.81,13.38,12.36,13.18,14.51,16.65,24.42,
935.53,19.21,17.36,16.02,13.05,15.41,15.61,13.15,12.63,13.15,14.69,16.64,23.93,
935.93,19.13,17.37,16.02,13.03,15.71,15.82,13.85,11.99,13.44,15.09,17.57,23.88,
936.32,20.20,17.70,16.45,13.75,16.14,15.83,14.37,12.60,13.54,15.31,18.43,24.89,
936.72,21.30,18.36,17.31,14.37,17.31,16.05,15.11,13.53,14.06,16.05,18.99,25.91,
937.12,22.42,19.14,17.98,15.33,18.08,17.13,15.86,13.85,14.80,16.39,19.56,26.54,
937.51,23.13,20.25,18.55,16.63,18.76,18.44,17.05,14.39,15.77,16.31,20.57,27.29,
937.91,24.15,21.57,19.54,17.07,19.11,18.89,17.82,15.35,16.32,16.85,21.15,28.23,
938.31,24.65,22.59,20.32,17.30,20.11,19.89,18.05,16.32,16.86,18.16,21.40,29.19,
938.70,25.28,23.42,20.70,17.65,21.24,21.14,18.63,17.65,17.98,19.17,22.55,30.94,
939.10,26.13,24.82,21.30,18.56,21.74,21.19,19.11,18.45,17.68,19.77,23.28,32.06,
939.49,26.98,25.65,22.12,18.69,22.78,21.56,19.79,18.47,17.47,19.68,23.77,33.17,
939.89,27.27,25.04,22.59,18.70,23.93,22.26,20.14,18.59,18.25,20.14,24.71,34.61,
940.29,27.79,25.66,23.08,19.72,23.75,22.75,19.94,18.82,18.82,20.50,24.76,35.07,
940.68,28.29,26.60,23.67,20.51,23.67,23.67,19.72,19.27,18.82,20.40,24.46,35.16,
941.08,28.22,27.20,24.02,20.28,23.68,23.91,20.40,18.58,19.04,21.19,25.04,34.67,
941.47,28.26,27.00,23.70,20.28,24.27,23.47,20.62,18.69,19.03,21.31,25.41,34.75,
941.87,29.00,26.93,23.61,20.17,24.30,23.04,20.63,19.83,19.03,21.43,25.44,35.30,
942.27,28.78,27.28,23.48,20.03,24.29,22.79,20.14,19.22,18.53,21.06,24.52,34.99,
942.66,28.17,26.90,22.86,19.51,24.59,22.63,20.32,18.59,18.36,20.09,24.13,34.29,
943.06,27.81,26.76,22.48,18.89,23.64,21.43,20.04,18.42,18.07,19.81,23.75,33.83,
943.45,27.41,26.71,22.06,18.35,23.11,21.37,18.58,18.23,17.65,19.97,22.18,32.98,
943.85,26.17,26.29,21.64,18.15,23.03,21.87,18.50,17.80,17.56,20.01,22.22,32.69,
944.24,26.09,25.85,21.19,17.93,22.36,21.43,18.52,17.82,17.00,19.80,22.59,32.37,
944.64,26.32,25.39,20.97,17.70,22.36,20.73,18.52,17.59,16.31,19.10,22.13,32.61,
945.04,26.19,24.21,21.07,17.34,22.93,20.83,18.16,17.11,16.53,19.67,22.35,32.82,
945.43,26.05,23.84,21.16,18.14,22.56,21.16,18.02,16.75,16.98,19.30,22.44,32.44,
945.83,26.49,24.51,21.26,18.82,22.07,21.84,18.36,16.85,17.43,18.82,21.96,31.83,
946.22,26.44,24.93,21.34,18.79,21.92,22.03,18.56,16.70,17.16,19.60,22.15,31.54,
946.62,26.61,24.99,21.52,18.75,22.80,22.22,19.21,16.89,17.47,20.48,22.68,31.94,
947.01,27.48,24.71,21.36,18.94,23.21,22.06,19.63,18.24,18.13,20.78,23.33,33.37,
947.41,28.11,25.69,21.66,19.36,23.27,22.12,19.93,18.55,17.63,20.85,23.50,33.76,
947.80,27.67,25.71,21.93,19.52,24.57,22.61,20.20,18.25,18.25,20.89,23.76,33.98,
948.20,28.16,25.41,22.09,19.11,24.61,22.55,20.26,17.86,19.11,21.06,24.84,34.80,
948.59,28.07,26.25,22.48,19.97,24.08,23.05,19.40,18.49,19.63,21.45,24.42,35.26,
948.99,27.73,26.48,23.19,19.89,24.66,24.32,19.55,18.98,20.00,22.16,24.55,35.23,
949.38,28.09,26.73,23.33,19.82,24.92,24.58,20.28,18.69,20.16,22.43,25.60,35.45,
949.78,29.03,26.77,23.61,20.10,25.30,24.28,20.67,19.20,20.10,22.82,26.20,36.14,
950.17,29.28,26.69,24.21,20.38,26.13,24.21,20.50,19.14,20.38,23.42,26.35,36.60,
950.57,29.65,26.73,24.60,20.89,26.28,24.60,20.67,18.98,21.00,23.36,26.62,37.07,
950.96,30.12,27.32,24.41,21.50,26.09,25.08,21.61,19.15,21.73,22.62,26.54,36.96,
951.36,30.48,28.25,24.90,21.55,26.24,25.12,21.66,19.43,21.66,22.89,26.80,37.18,
951.75,30.83,28.49,25.27,21.59,26.82,25.49,21.93,19.81,21.93,23.49,26.94,37.51,
952.15,31.42,28.42,25.64,21.54,27.31,26.09,22.76,20.76,22.54,23.87,27.64,38.30,
952.54,31.91,29.25,25.81,22.05,26.70,25.59,23.04,21.71,21.94,23.71,27.92,38.66,
952.94,32.28,29.52,26.31,22.11,27.97,25.87,23.11,21.23,21.78,23.44,27.86,39.36,
953.33,32.53,28.67,26.69,21.84,28.34,26.14,23.16,21.18,22.83,23.93,28.67,40.37,
953.73,33.01,29.27,27.18,22.89,27.95,26.63,23.00,21.90,23.11,24.10,28.72,40.71,
954.12,33.14,30.07,28.31,23.59,28.20,27.76,23.26,22.83,23.37,24.03,28.53,40.60,
954.51,33.71,30.32,28.79,23.64,28.90,28.68,24.08,22.44,23.53,24.96,29.44,40.61,
954.91,34.72,30.57,29.26,24.35,29.37,28.83,24.79,23.04,23.80,25.66,30.57,41.71,
955.30,35.74,30.95,29.97,24.85,30.08,28.88,25.17,24.41,23.87,26.15,31.17,43.05,
955.70,36.11,31.32,30.34,25.23,30.56,29.58,25.34,24.36,24.15,26.32,31.32,43.94,
956.09,36.78,31.90,30.60,25.71,31.14,30.38,26.26,24.52,24.95,26.26,32.01,44.37,
956.49,37.45,32.90,30.74,26.19,31.39,30.41,26.84,25.22,25.00,26.52,32.36,44.48,
956.88,37.79,33.69,31.42,26.56,32.07,31.10,26.35,25.59,25.05,27.43,32.39,45.13,
957.27,38.01,34.03,31.77,26.49,32.74,32.52,27.03,26.38,25.95,28.32,33.06,46.20,
957.67,38.57,35.02,32.01,26.64,32.98,32.44,27.29,26.86,25.78,29.22,34.06,47.05,
958.06,39.43,35.79,32.47,27.22,34.18,32.47,27.75,27.11,26.15,29.47,34.50,48.22,
958.46,39.88,35.61,33.25,27.48,35.29,33.25,28.12,27.05,27.27,30.58,35.61,49.61,
958.85,40.23,36.50,33.72,28.82,35.54,34.26,28.50,27.75,28.18,31.06,36.39,50.16,
959.24,41.15,38.06,34.54,29.64,35.93,35.40,29.11,28.68,28.89,30.81,36.67,50.32,
959.64,41.73,39.28,35.13,30.12,36.62,36.19,30.02,28.42,29.27,31.83,37.26,50.99,
960.03,42.76,39.89,35.42,30.74,37.87,36.59,31.16,28.93,29.89,32.97,38.61,52.22,
960.42,44.12,40.72,36.15,31.26,38.49,36.79,32.11,30.73,30.41,33.60,39.87,53.91,
960.82,45.39,42.20,36.78,32.21,39.33,37.21,32.64,31.04,30.51,34.02,40.40,54.96,
961.21,45.88,43.23,37.49,32.92,40.25,38.02,33.77,31.23,31.65,34.41,41.10,55.87,
961.61,47.23,44.26,38.42,33.01,41.08,38.32,34.50,32.27,32.90,35.03,42.46,57.10,
962.00,47.94,45.60,39.45,33.94,41.57,39.13,34.26,33.51,33.62,35.95,42.63,58.12,
962.39,48.78,46.87,40.61,34.46,42.73,41.04,35.10,34.46,34.89,37.43,43.69,59.38,
962.79,50.18,47.84,41.48,35.11,43.60,41.90,36.49,35.43,35.75,38.51,45.30,60.47,
963.18,51.93,49.17,42.48,36.53,44.81,42.27,37.70,36.21,36.32,39.50,46.73,62.44,
963.57,52.93,49.43,43.90,37.73,46.34,43.37,38.48,37.10,37.52,40.71,47.94,64.41,
963.97,54.24,50.52,44.99,39.04,47.12,44.99,39.35,37.55,38.82,41.48,49.14,65.73,
964.36,56.15,52.32,46.16,40.63,48.18,46.79,41.16,38.71,39.99,41.80,50.09,67.11,
964.75,57.72,54.42,47.94,41.88,49.32,47.94,42.31,39.54,40.92,43.58,51.45,68.88,
965.15,59.47,55.97,49.38,43.33,51.08,49.59,43.97,40.67,42.05,45.56,53.31,71.26,
965.54,62.00,57.54,50.96,44.48,52.76,51.17,45.97,42.99,43.74,47.45,55.63,74.31,
965.93,64.20,60.27,52.42,46.16,53.90,52.63,47.54,44.46,44.25,49.02,57.19,76.72,
966.32,66.05,61.92,54.39,47.61,56.51,54.39,48.98,45.27,45.80,50.36,58.63,78.99,
966.72,68.14,62.84,56.27,48.64,58.07,56.16,50.55,46.52,48.00,52.03,60.93,82.12,
967.11,70.33,65.14,58.04,50.94,59.73,58.15,51.26,48.08,49.57,53.80,62.28,84.20,
967.50,71.37,67.24,59.93,52.84,61.41,60.67,52.63,49.34,50.83,55.70,63.74,85.98,
967.90,73.72,68.75,61.65,54.66,63.45,62.60,54.66,50.00,52.01,57.52,66.31,88.24,
968.29,75.72,70.22,63.12,56.34,65.03,63.86,56.45,51.26,52.95,58.99,68.21,90.76,
968.68,77.45,71.72,64.73,57.95,67.17,64.94,57.63,52.65,54.14,60.60,70.03,93.55,
969.07,78.86,73.03,66.24,59.14,68.47,66.56,58.93,53.52,55.33,61.58,71.33,95.39,
969.47,80.76,74.51,67.30,60.31,69.32,68.15,60.63,54.27,56.49,61.79,72.50,96.45,
969.86,81.89,75.74,68.42,60.99,70.01,68.31,61.63,55.37,57.07,62.59,73.30,97.49,
970.25,82.62,76.77,69.24,61.17,71.15,69.13,62.23,56.07,57.55,63.71,73.48,98.44,
970.64,83.35,76.66,69.43,61.13,71.55,70.06,63.15,57.20,58.37,64.22,74.42,99.30,
971.04,83.68,77.29,69.63,61.32,71.33,69.84,63.34,57.70,57.91,64.09,74.42,99.12,
971.43,83.40,77.11,69.85,61.22,72.09,69.53,62.82,57.27,57.38,63.56,73.91,99.18,
971.82,83.21,75.52,69.43,60.78,72.11,69.43,62.49,56.72,58.00,63.35,74.13,99.34,
972.21,82.64,75.25,69.05,61.12,71.08,69.37,61.77,56.74,57.91,63.05,73.43,98.48,
972.61,81.32,75.31,68.66,61.04,70.70,69.52,61.79,56.43,57.61,62.11,72.52,97.41,
973.00,80.84,74.93,68.37,60.52,70.20,69.34,61.60,55.58,56.87,62.24,72.45,96.43,
973.39,80.98,74.31,67.85,60.09,69.68,68.71,61.60,55.57,56.54,62.14,72.48,96.17,
973.78,80.60,74.12,67.43,59.67,69.38,67.76,61.50,56.43,56.21,62.15,72.29,96.24,
974.17,80.20,73.93,67.34,59.55,69.07,67.34,60.96,55.88,55.45,61.72,71.98,95.98,
974.57,80.25,73.66,67.06,59.27,68.68,67.38,61.22,55.38,55.70,61.00,71.60,95.18,
974.96,80.33,73.72,66.80,58.57,68.42,66.58,60.95,55.75,55.64,60.95,71.23,94.73,
975.35,79.95,74.32,67.06,58.72,68.58,66.63,59.91,55.90,55.58,61.64,70.31,94.68,
975.74,79.77,74.56,67.19,58.63,68.93,67.74,60.04,56.36,56.25,62.43,70.99,95.16,
976.13,80.50,74.96,67.59,58.91,68.67,68.02,60.10,56.85,56.20,62.81,72.03,95.36,
976.53,80.89,75.35,67.86,59.28,69.81,67.86,60.04,56.89,56.35,63.30,72.53,96.20,
976.92,81.41,75.11,68.26,59.89,70.87,68.26,60.32,56.95,57.06,64.13,73.47,97.60,
977.31,82.12,75.59,68.96,60.80,71.24,69.28,60.47,57.43,58.30,64.72,74.51,98.11,
977.70,82.69,76.93,70.07,61.80,71.59,70.18,61.58,58.54,59.19,64.85,74.86,98.36,
978.09,83.69,78.58,71.07,62.14,72.81,70.74,62.47,58.77,59.64,65.95,76.18,99.26,
978.48,85.48,79.71,71.76,62.72,73.94,71.65,63.48,59.78,60.33,67.40,77.64,100.94,
978.87,87.30,80.65,72.59,63.21,75.20,72.59,64.41,61.90,61.36,68.55,78.91,103.21,
979.27,88.58,82.69,73.74,64.47,76.47,72.76,65.02,62.62,61.31,68.94,79.63,104.40,
979.66,89.86,83.53,74.68,65.19,77.96,73.92,65.95,62.78,62.56,69.44,80.36,105.91,
980.05,91.20,84.09,75.67,65.17,78.63,74.69,66.92,63.53,64.19,70.42,81.25,107.71,
980.44,92.19,85.61,76.84,66.87,79.58,75.96,67.08,64.67,64.89,71.47,81.44,109.07,
980.83,92.51,86.69,78.23,68.23,80.87,78.12,67.90,65.60,66.14,72.96,82.74,110.09,
981.22,94.12,87.62,79.02,69.10,81.67,79.35,69.21,66.46,66.90,73.73,84.76,111.32,
981.61,95.83,88.76,80.02,70.41,83.01,79.91,70.08,67.42,67.53,74.72,85.88,113.29,
982.00,96.58,89.48,81.39,71.96,84.71,80.72,70.74,67.86,68.52,76.06,87.04,115.65,
982.39,97.55,90.54,82.65,73.41,85.76,82.09,71.74,68.41,69.52,76.53,88.10,117.24,
982.79,99.22,91.97,83.72,74.58,86.28,83.61,73.35,69.45,70.90,77.03,88.96,118.50,
983.18,100.12,93.87,84.81,75.54,87.16,84.03,74.65,70.29,71.18,78.33,89.73,119.90,
983.57,101.56,95.18,85.89,76.48,88.69,85.33,75.47,71.22,72.23,79.95,90.93,121.50,
983.96,103.05,95.88,86.68,77.71,89.71,86.68,76.36,73.00,73.56,81.19,92.74,123.57,
984.35,104.07,97.56,88.01,78.81,89.92,86.89,77.24,74.21,73.53,81.95,93.51,124.84,
984.74,104.49,98.42,88.98,79.55,91.68,87.64,78.20,74.15,74.27,82.02,94.26,125.95,
985.13,105.58,97.82,89.84,79.72,92.20,89.05,79.16,74.32,75.90,82.98,95.80,127.73,
985.52,105.88,99.01,90.80,81.35,92.60,90.24,79.32,75.50,76.85,83.71,96.42,128.27,
985.91,105.66,100.60,91.93,82.48,93.73,91.48,80.12,76.40,77.42,83.83,97.45,128.50,
986.30,106.50,100.87,92.55,82.66,94.58,92.44,81.08,76.36,77.71,84.90,99.07,129.10,
986.69,108.12,101.49,92.94,83.28,95.30,92.61,81.71,76.99,78.11,85.64,100.14,130.26,
987.08,108.43,102.03,93.82,83.71,96.18,92.59,82.47,78.09,78.65,86.63,100.79,131.69,
987.47,109.29,102.55,94.57,84.35,96.71,93.34,83.12,78.29,79.07,86.82,101.20,132.54,
987.86,110.74,103.23,94.92,84.38,96.61,93.80,84.04,78.77,80.00,86.51,101.77,132.73,
988.25,111.23,104.05,95.53,84.09,96.65,93.51,84.54,79.61,80.39,87.01,101.92,132.87,
988.64,111.53,104.81,96.29,84.41,97.41,94.16,84.63,80.15,80.71,87.99,101.89,133.28,
989.03,112.68,104.84,96.77,84.23,97.67,95.54,85.01,81.09,81.65,88.60,102.93,133.96,
989.42,113.14,105.64,97.36,84.27,97.36,95.57,85.28,81.81,81.36,88.97,103.29,134.29,
989.81,114.06,105.78,98.07,84.09,98.51,95.72,85.43,81.63,81.29,88.90,103.10,135.08,
990.20,114.42,105.38,98.12,84.28,99.35,96.45,85.17,81.38,82.16,89.53,103.93,136.08,
990.59,115.08,105.83,98.59,85.44,99.04,97.14,85.00,81.88,82.99,90.01,104.38,136.36,
990.98,114.80,106.80,99.70,86.15,99.14,97.92,85.82,82.60,83.15,89.70,104.14,136.33,
991.37,115.33,107.37,100.08,85.94,99.53,98.42,86.38,82.08,83.40,90.69,104.83,136.65,
991.76,116.72,107.38,100.25,86.52,99.92,98.71,86.85,82.68,83.67,91.79,105.52,137.25,
992.15,117.40,107.70,100.40,86.66,100.29,98.65,87.43,84.05,84.16,92.22,105.85,138.55,
992.54,117.66,108.80,100.81,87.19,100.37,98.86,87.73,83.95,84.06,92.38,105.99,139.27,
992.93,118.50,109.10,100.76,87.62,100.98,99.48,88.15,83.99,84.52,92.21,106.21,139.34,
993.32,118.50,109.64,100.78,87.16,100.88,99.61,88.64,84.52,84.95,92.33,106.37,139.61,
993.71,118.37,110.46,101.20,87.89,101.41,100.06,88.31,84.77,85.08,92.88,105.99,140.00,
994.10,118.62,110.74,101.43,88.22,101.84,101.33,88.94,85.15,85.56,93.65,106.85,140.52,
994.49,119.11,110.96,101.42,88.45,101.72,101.42,89.15,85.43,85.74,93.88,107.75,140.62,
994.87,119.18,111.20,101.44,89.02,102.52,101.24,89.61,85.37,85.17,94.05,108.04,141.36,
995.26,119.30,110.80,101.83,89.67,103.47,101.34,89.86,85.03,85.42,94.39,108.39,142.27,
995.65,119.14,110.74,101.86,90.25,103.28,101.86,90.06,85.06,86.19,94.22,108.85,142.55,
996.04,118.77,111.21,102.17,90.56,103.10,102.08,90.74,85.11,86.68,93.78,108.54,142.20,
996.43,118.54,111.61,102.52,90.46,103.24,101.89,91.18,84.70,86.32,94.15,108.55,141.76,
996.82,118.94,111.65,102.08,90.57,103.66,102.08,91.36,84.77,86.70,94.78,109.01,141.87,
997.21,119.11,111.57,101.71,90.56,103.51,101.88,91.50,85.67,86.96,94.76,109.51,142.35,
997.60,119.11,112.07,101.60,90.55,103.20,101.44,91.13,85.52,86.19,94.74,109.14,142.48,
997.99,119.17,111.80,101.81,90.26,103.77,101.32,91.24,85.02,86.41,94.03,108.77,142.35,
998.38,118.98,110.88,101.89,89.62,103.42,101.17,91.06,84.88,86.65,93.87,108.95,142.41,
998.76,118.27,110.71,101.82,89.69,102.84,100.87,90.24,84.81,86.46,93.71,108.04,141.66,
999.15,117.79,110.43,101.91,89.66,102.84,101.21,89.90,84.78,86.18,93.77,108.11,140.81,
999.54,117.73,109.62,101.59,89.58,102.51,101.05,89.89,84.22,85.98,93.63,108.55,140.14,
999.93,117.67,109.04,101.09,89.50,102.22,100.33,89.42,83.97,85.56,93.44,108.20,139.93,
1000.32,117.04,108.53,100.93,89.27,102.44,99.80,89.04,83.62,85.13,93.41,107.93,139.84,
1000.71,116.72,108.01,100.58,89.17,102.01,99.53,88.65,83.17,85.05,92.93,107.56,139.32,
1001.09,116.12,107.63,100.20,88.78,101.47,99.37,88.63,82.92,85.10,92.01,106.96,138.35,
1001.48,115.37,107.60,99.90,88.35,101.18,98.54,88.51,82.62,84.36,91.90,106.24,137.55,
1001.87,115.30,107.39,99.55,87.99,101.23,98.19,88.07,82.52,83.81,92.18,105.94,137.05,
1002.26,115.22,106.84,98.92,87.53,100.84,98.38,87.61,83.15,84.07,91.92,105.61,136.76,
1002.65,115.06,106.70,98.35,87.11,100.30,97.41,87.11,83.13,83.05,91.40,105.14,136.52,
1003.03,114.63,106.44,98.33,86.73,100.88,96.98,86.89,82.67,82.51,90.78,104.61,136.25,
1003.42,114.30,105.20,97.74,86.21,100.74,96.76,86.53,81.99,82.72,90.59,104.64,136.21,
1003.81,113.80,104.98,97.42,86.61,99.91,96.59,85.70,82.04,82.71,90.52,104.24,135.66,
1004.20,112.95,105.19,97.52,86.52,99.73,96.49,85.92,81.83,82.43,89.84,103.65,134.85,
1004.59,112.83,105.39,97.25,86.31,99.70,96.47,86.05,80.88,82.11,90.16,104.08,134.54,
1004.97,113.06,104.87,96.59,86.41,99.47,95.96,85.78,80.83,82.00,90.01,104.06,134.66,
1005.36,112.98,105.02,96.50,86.03,99.46,95.38,85.85,81.49,81.96,90.11,103.72,135.11,
1005.75,112.81,105.19,96.52,86.23,99.76,95.38,85.94,80.89,81.65,89.66,103.38,135.20,
1006.14,113.41,105.09,96.28,86.09,99.51,95.59,86.19,80.60,81.88,88.93,103.23,134.86,
1006.52,113.04,105.19,96.23,85.46,99.05,94.92,86.37,80.83,82.34,88.68,102.88,134.69,
1006.91,113.30,105.75,96.14,85.59,99.13,95.21,86.21,81.15,82.28,89.21,102.55,134.80,
1007.30,113.88,105.82,95.85,85.67,99.03,96.28,85.99,81.54,82.71,89.60,102.96,134.77,
1007.69,114.24,105.76,95.98,85.44,98.48,95.98,85.98,81.85,82.39,89.46,103.05,134.57,
1008.07,114.06,105.83,96.15,85.24,99.15,95.70,86.13,81.24,81.79,89.03,102.94,135.21,
1008.46,114.00,105.00,96.46,85.30,99.42,96.01,85.87,80.63,82.45,89.74,103.18,135.75,
1008.85,113.84,104.87,96.84,85.78,98.70,96.49,85.43,80.66,82.87,89.97,103.36,135.48,
1009.23,113.13,105.54,97.23,86.42,98.53,96.87,86.30,81.08,83.22,89.27,102.92,134.50,
1009.62,113.00,105.98,97.64,86.02,98.48,97.15,86.63,80.21,82.75,89.77,102.96,134.30,
1010.01,113.84,105.71,97.33,85.63,98.69,97.21,86.37,80.82,82.80,90.80,103.74,134.17,
1010.40,114.42,105.51,97.23,85.56,98.74,97.11,87.07,82.55,82.80,91.34,104.26,134.87,
1010.78,114.66,106.50,97.45,85.84,99.23,97.06,87.50,82.27,82.39,91.20,103.82,135.20,
1011.17,114.93,106.77,97.44,85.52,99.38,97.31,87.85,82.02,82.67,90.83,104.18,135.27,
