Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
707.74,691.23,287.07,617.68,189.34,178.37,247.40,1252.79,276.43,419.96,387.38,352.55,399.96,
708.16,691.65,287.94,619.01,190.34,178.34,249.36,1252.29,276.27,419.27,388.79,352.79,401.43,
708.57,692.55,288.10,620.53,189.68,179.58,249.65,1252.79,277.35,416.84,388.48,353.28,400.54,
708.98,691.41,288.93,617.78,188.48,180.30,248.36,1250.62,279.11,416.87,388.73,354.37,399.53,
709.39,691.86,289.10,615.64,188.57,177.40,246.06,1254.28,277.93,419.52,387.65,353.48,398.82,
709.80,692.00,288.94,616.47,189.33,177.45,246.39,1252.07,278.05,419.23,386.90,354.91,399.77,
710.21,690.53,286.87,616.09,189.92,176.69,248.15,1253.35,278.93,416.90,386.79,354.70,402.01,
710.63,689.15,287.48,613.13,188.55,176.27,247.31,1250.83,279.18,415.28,386.40,354.87,402.34,
711.04,686.05,285.35,611.38,186.35,174.35,245.68,1248.75,278.02,415.36,386.36,353.36,401.03,
711.45,683.96,283.90,610.31,185.47,174.76,246.07,1248.07,277.87,413.46,385.34,351.86,400.40,
711.86,679.62,282.67,607.36,184.53,174.78,243.68,1238.92,274.94,410.06,382.50,350.23,397.96,
712.27,675.03,280.08,602.39,181.77,175.68,242.58,1229.11,272.31,408.80,382.11,350.02,395.96,
712.68,668.65,276.96,598.73,180.57,175.48,239.29,1219.19,269.84,404.93,376.07,348.24,390.33,
713.09,661.29,274.46,589.78,177.75,174.01,237.68,1204.08,266.29,399.43,370.83,342.56,386.15,
713.51,653.81,268.09,580.63,176.10,169.27,233.89,1186.57,262.62,392.90,365.89,335.80,379.91,
713.92,642.87,263.20,571.06,171.46,165.27,228.84,1169.61,259.76,385.86,360.43,330.20,372.12,
714.33,630.77,256.58,561.45,166.23,161.05,222.79,1151.87,257.62,379.01,352.46,322.11,362.46,
714.74,617.82,250.25,550.33,162.68,156.10,217.02,1135.97,252.32,371.73,345.08,313.24,355.47,
715.15,606.07,244.65,539.69,160.21,152.21,211.64,1110.66,245.00,365.24,336.40,306.51,348.21,
715.56,591.39,235.65,530.64,156.05,149.77,208.77,1089.21,239.14,357.48,332.00,301.28,341.77,
715.97,578.29,231.52,519.09,152.01,148.16,204.90,1066.20,234.33,349.91,321.89,295.27,334.15,
716.38,565.80,225.97,507.11,146.90,143.73,201.02,1046.55,226.67,343.34,315.93,287.12,327.18,
716.80,555.31,220.99,496.71,143.68,140.50,198.40,1028.01,222.41,336.43,309.60,281.01,322.67,
717.21,545.43,215.83,489.08,140.70,138.22,194.92,1012.18,219.73,328.53,302.31,275.37,316.84,
717.62,538.47,213.04,480.85,136.57,136.57,190.63,997.27,218.02,324.36,296.62,271.37,310.49,
718.03,533.44,210.30,474.88,136.39,131.75,187.10,993.32,214.59,321.71,291.71,266.36,305.28,
718.44,530.97,208.38,471.54,137.49,129.61,185.11,986.04,213.75,319.73,287.86,264.23,303.62,
718.85,528.51,205.09,469.35,136.97,126.93,185.73,982.44,213.70,317.68,287.56,261.39,304.05,
719.26,527.85,207.55,467.53,135.73,125.32,186.01,983.17,214.37,316.71,286.91,263.57,304.50,
719.67,526.27,206.56,467.71,134.71,123.93,185.36,985.72,213.74,317.92,288.82,262.95,305.34,
720.08,527.67,206.26,469.56,134.88,124.83,187.25,991.49,215.59,317.82,290.20,264.02,308.50,
720.50,529.58,208.54,471.90,136.16,126.84,187.40,989.65,214.63,317.82,292.02,265.51,309.58,
720.91,531.85,208.94,474.15,138.34,129.38,189.59,992.75,214.32,321.12,296.75,269.87,311.44,
721.32,534.16,211.23,477.59,140.70,132.11,188.67,998.15,215.17,323.65,297.15,272.09,311.83,
721.73,537.17,213.65,478.48,140.65,134.20,190.39,1002.77,217.59,327.46,297.75,273.77,314.21,
722.14,541.87,214.45,480.55,142.73,133.41,191.14,1009.15,219.11,327.78,299.80,273.98,314.87,
722.55,543.64,214.65,482.88,142.74,133.03,190.92,1012.49,221.84,328.99,301.66,274.70,314.61,
722.96,544.99,213.96,485.56,141.92,132.92,190.19,1012.90,224.77,329.23,301.49,274.12,312.66,
723.37,545.78,215.13,486.58,141.50,131.75,189.51,1017.92,224.16,330.28,302.49,273.25,311.87,
723.78,545.43,215.21,486.84,143.59,132.02,189.17,1011.30,223.17,330.59,303.10,273.80,311.06,
724.19,542.17,212.23,488.21,142.70,132.92,190.50,1009.01,221.65,330.30,306.03,274.53,311.83,
724.61,538.70,214.17,486.79,140.48,135.04,192.39,1003.35,221.07,328.52,304.20,275.16,312.55,
725.02,536.00,214.25,483.89,137.73,134.45,192.03,1001.30,218.63,329.03,304.25,273.65,311.18,
725.43,533.56,212.77,483.03,138.79,134.03,192.62,996.81,217.53,327.02,302.12,270.26,311.28,
725.84,531.76,211.75,482.04,137.73,134.41,191.12,992.81,217.64,323.33,300.49,268.82,309.33,
726.25,531.55,213.06,479.95,135.86,135.86,190.05,989.60,217.52,322.94,298.81,269.11,307.72,
726.66,531.93,213.44,479.22,137.19,133.82,187.65,993.58,216.06,325.21,297.18,268.02,305.03,
727.07,533.61,214.50,480.93,137.73,134.72,187.78,993.46,216.76,326.26,295.78,268.69,305.94,
727.48,535.73,214.82,483.07,139.05,132.99,190.58,998.72,217.85,325.83,297.80,268.25,308.41,
727.89,539.82,217.68,484.92,139.53,132.67,191.76,1004.15,220.35,324.80,300.02,271.05,311.08,
728.30,541.02,219.39,488.18,140.52,132.48,191.83,1009.28,220.92,327.37,303.24,271.85,312.43,
728.71,545.28,221.72,492.63,141.80,134.49,195.59,1018.32,223.65,329.32,306.26,274.75,317.41,
729.12,551.02,224.57,497.77,143.54,136.98,196.79,1022.54,223.80,331.46,310.62,278.98,320.65,
729.54,556.19,226.97,501.19,146.79,140.60,199.47,1027.94,225.42,336.97,316.44,284.29,326.12,
729.95,561.98,231.24,506.79,149.63,144.57,199.37,1039.23,227.36,341.23,317.52,289.54,327.63,
730.36,569.73,237.26,510.81,151.41,148.29,203.70,1048.16,231.41,346.52,320.77,293.84,333.65,
730.77,578.57,240.13,517.07,155.91,148.46,205.65,1060.78,235.43,350.20,325.91,296.93,336.88,
731.18,585.99,242.88,522.32,158.78,150.13,206.33,1070.57,238.95,353.71,330.13,300.66,339.96,
731.59,593.36,246.02,528.71,158.10,152.58,206.99,1079.49,245.23,358.78,334.33,304.76,341.83,
732.00,602.17,251.40,537.24,160.74,154.01,210.62,1097.44,247.83,366.60,339.29,308.41,345.23,
732.41,610.84,254.65,544.20,166.59,155.09,212.21,1104.27,249.49,371.26,343.10,312.95,348.65,
732.82,617.03,255.24,553.82,169.37,158.23,216.68,1114.79,253.25,375.71,351.45,318.46,355.03,
733.23,624.02,262.20,559.47,170.95,162.18,220.76,1122.12,257.82,378.96,353.85,324.76,361.02,
733.64,631.09,265.39,563.55,172.66,162.67,222.62,1130.29,258.59,384.89,358.91,327.74,365.31,
734.05,635.94,267.68,568.22,173.91,163.89,225.60,1134.03,259.67,387.49,362.65,329.39,370.66,
734.46,641.01,270.47,572.69,174.82,165.98,227.47,1135.73,262.03,387.82,366.52,331.96,374.16,
734.87,646.45,273.42,574.67,175.02,168.17,227.05,1139.66,263.74,390.78,367.79,334.72,375.05,
735.28,650.36,276.47,577.20,179.06,166.94,225.95,1151.17,263.54,395.71,369.04,334.68,375.10,
735.69,653.21,278.39,581.08,179.92,168.57,227.33,1155.68,265.01,395.90,369.56,336.74,376.85,
736.10,655.91,280.41,584.79,182.87,167.02,230.83,1161.45,267.81,397.04,372.66,337.30,380.38,
736.51,659.06,281.29,584.97,183.59,166.09,230.41,1163.42,269.48,396.90,374.10,339.91,381.84,
736.93,661.36,282.10,587.47,184.12,165.75,230.25,1169.23,269.85,398.04,376.00,340.07,382.12,
737.34,663.91,284.06,591.46,185.01,166.59,233.72,1174.74,271.79,398.26,377.80,341.78,385.17,
737.75,666.31,286.79,593.28,187.50,169.04,233.87,1172.61,271.20,397.57,379.11,343.41,386.90,
738.16,667.46,286.29,592.29,188.94,170.05,234.53,1171.44,271.09,400.47,383.22,346.26,389.38,
738.57,668.39,289.33,594.72,190.56,174.92,234.60,1174.62,272.05,402.10,384.00,347.78,388.52,
738.98,671.18,293.07,595.22,190.70,176.67,236.93,1178.89,272.85,404.11,385.12,349.21,391.73,
739.39,675.22,294.58,595.79,193.63,175.43,236.66,1181.64,274.31,406.29,386.85,348.37,391.81,
739.80,676.59,294.76,597.82,192.78,175.37,236.72,1184.03,277.35,406.28,389.29,349.49,391.36,
740.21,680.07,297.40,601.04,193.83,178.02,236.67,1189.60,282.43,407.63,389.74,351.06,390.57,
740.62,681.50,298.44,603.97,194.66,176.73,235.92,1202.11,282.60,410.99,391.39,350.96,391.39,
741.03,682.97,300.76,607.36,198.00,177.53,236.85,1205.53,283.21,414.79,393.07,354.22,391.82,
741.44,683.73,299.60,611.34,198.34,179.09,239.35,1203.44,284.54,414.68,396.68,359.02,395.85,
741.85,684.76,305.69,613.89,199.60,182.41,243.21,1204.30,285.98,415.13,397.94,362.72,398.36,
742.26,687.46,305.07,614.34,199.18,181.53,244.56,1206.83,284.06,418.95,400.88,363.90,401.30,
742.67,688.99,306.78,616.51,200.17,182.89,247.36,1208.58,285.71,419.30,401.60,363.25,404.97,
743.08,689.24,306.61,619.13,200.61,184.98,247.48,1207.02,287.18,417.68,402.48,365.31,406.70,
743.49,691.70,308.60,618.89,200.23,187.53,245.95,1207.30,287.01,419.51,403.84,367.86,407.23,
743.90,694.30,309.19,619.65,201.46,186.19,242.18,1212.16,285.86,422.01,402.92,368.14,405.04,
744.31,695.49,311.38,621.90,203.33,187.59,243.74,1213.18,286.70,422.40,401.98,370.08,406.66,
744.72,696.29,312.50,625.00,205.34,186.13,245.47,1216.70,288.17,423.07,402.58,370.56,408.98,
745.13,697.43,312.35,623.41,204.95,184.41,244.31,1217.72,289.24,422.31,403.91,372.25,409.05,
745.54,697.24,311.70,624.69,203.94,183.76,243.86,1221.04,289.37,421.61,405.29,371.38,408.73,
745.95,698.48,312.83,625.23,204.24,184.42,246.47,1224.60,291.28,421.84,405.47,371.86,411.50,
746.36,697.93,313.79,625.85,205.45,183.87,245.16,1217.16,289.62,421.26,406.58,372.05,410.47,
746.77,697.64,311.65,622.43,205.75,185.86,246.38,1214.60,288.31,422.73,408.90,374.32,411.06,
747.18,698.38,313.66,622.56,207.09,188.89,243.91,1212.19,288.10,421.97,407.67,374.32,411.57,
747.59,699.44,315.84,621.24,207.66,188.11,245.02,1210.34,288.90,423.58,407.07,372.75,412.28,
748.00,702.79,313.71,620.44,209.14,185.61,242.69,1210.39,289.31,423.07,406.95,369.48,410.00,
748.41,703.00,312.83,617.80,207.97,184.82,241.61,1211.13,290.55,419.44,408.95,367.45,407.20,
748.82,703.10,313.17,618.00,206.59,185.97,239.92,1210.57,292.99,419.75,409.23,367.56,403.96,
749.23,702.59,313.73,616.91,204.76,181.91,237.71,1213.60,291.76,422.69,408.19,364.26,400.29,
749.64,701.29,313.64,617.15,206.60,181.05,237.88,1211.40,291.18,423.77,407.91,364.74,398.66,
750.05,698.96,312.12,620.71,206.90,181.26,241.39,1212.23,291.34,423.97,411.59,366.06,400.98,
750.46,697.78,315.00,620.69,206.01,180.31,242.34,1206.82,292.40,422.21,410.69,367.27,402.27,
750.87,697.44,312.98,618.42,202.88,177.58,241.51,1206.65,289.90,423.97,411.10,366.26,402.66,
751.28,697.22,312.30,617.92,203.60,179.10,244.59,1202.88,289.58,423.23,411.21,365.76,405.41,
751.69,694.31,311.46,617.56,203.03,180.72,243.63,1195.86,288.70,419.89,411.41,365.45,406.95,
752.10,693.05,310.35,614.90,200.95,181.75,240.69,1192.29,287.58,419.76,409.93,365.73,405.02,
752.51,693.78,309.49,614.95,202.89,182.29,238.28,1195.86,284.86,420.57,406.23,365.92,402.65,
752.92,693.36,311.41,615.62,203.56,182.89,238.61,1193.50,286.24,419.70,403.52,366.23,403.52,
753.33,691.11,310.41,617.67,204.54,179.31,240.58,1191.20,286.54,417.19,402.32,364.03,402.77,
753.74,689.92,308.59,613.56,201.96,178.01,239.01,1191.88,286.45,414.76,400.31,364.16,401.21,
754.15,685.17,305.63,610.81,199.97,177.30,236.25,1188.97,285.68,413.55,397.68,360.95,399.04,
754.56,677.37,303.48,605.59,198.08,175.36,236.69,1180.29,283.49,410.24,392.52,356.63,398.43,
754.96,667.26,299.95,598.99,195.26,172.96,232.59,1162.47,278.10,405.55,386.43,351.84,393.71,
755.37,655.18,291.75,585.32,194.04,171.21,229.20,1142.34,272.12,399.50,382.61,347.45,388.09,
755.78,638.95,286.98,571.21,189.94,170.26,222.90,1111.29,265.01,390.42,369.82,340.07,379.89,
756.19,620.91,279.73,551.67,182.51,165.55,216.91,1080.41,257.26,379.70,359.98,328.80,371.91,
756.60,601.39,267.59,530.12,177.01,159.54,207.82,1046.45,247.36,365.98,346.67,314.49,356.79,
757.01,576.43,253.43,505.47,169.57,152.52,198.13,1005.41,239.14,346.96,332.22,299.50,340.05,
757.42,549.21,241.84,481.37,159.69,144.92,186.46,963.66,231.22,330.45,314.76,284.76,320.76,
757.83,522.03,229.34,457.76,149.81,133.17,174.78,924.77,219.17,316.27,298.24,268.18,302.40,
758.24,494.27,216.53,433.53,143.27,125.19,165.07,879.11,205.40,300.46,281.45,253.63,285.16,
758.65,465.23,200.31,411.32,135.25,117.12,156.63,834.72,194.74,284.90,269.56,239.82,270.49,
759.06,439.38,191.04,388.59,125.80,112.76,149.10,789.30,184.98,268.85,253.94,227.84,256.27,
759.47,416.00,177.15,365.05,115.92,104.70,140.69,751.61,172.01,257.08,243.06,214.55,242.59,
759.88,393.55,165.58,343.83,110.70,99.44,135.56,712.99,162.77,243.45,230.31,200.76,230.78,
760.29,372.99,155.69,326.90,103.01,94.54,129.35,673.55,155.22,229.06,218.71,190.49,220.13,
760.70,356.60,147.44,312.32,95.16,90.92,122.01,642.54,147.44,219.05,208.68,183.72,210.10,
761.11,346.66,142.16,301.32,93.51,87.85,115.24,630.97,141.21,212.53,200.72,178.05,200.72,
761.52,340.30,139.62,297.23,91.35,87.56,114.06,620.01,139.15,205.88,195.47,175.12,197.36,
761.92,339.36,138.12,299.49,91.60,83.54,116.29,620.82,139.54,204.09,195.08,173.24,196.97,
762.33,345.30,138.88,302.50,91.79,82.28,116.53,630.67,142.21,205.47,195.96,176.46,198.33,
762.74,353.19,142.71,312.15,93.07,84.96,119.80,649.11,148.44,210.48,201.89,181.37,203.33,
763.15,366.20,150.11,326.04,97.05,87.96,127.17,675.98,154.89,219.43,209.87,187.88,215.13,
763.56,384.20,159.53,343.48,103.96,92.94,131.26,699.42,160.01,230.91,220.37,198.33,224.68,
763.97,405.43,166.41,360.22,111.58,101.00,141.40,732.95,166.41,244.80,235.18,211.61,237.58,
764.38,427.44,179.47,380.16,119.16,110.96,147.63,767.07,176.09,256.17,245.56,223.85,251.35,
764.79,449.81,192.98,397.57,124.30,117.05,158.16,800.95,183.79,270.85,257.79,234.09,265.53,
765.20,474.84,202.46,416.58,132.55,119.44,166.05,838.99,192.27,284.03,269.95,243.73,279.18,
765.61,496.02,213.20,434.68,139.70,125.10,172.80,873.26,202.98,293.52,283.30,254.58,290.11,
766.02,515.73,225.69,454.31,141.36,131.61,177.43,905.69,214.48,304.66,296.86,265.66,300.27,
766.43,536.59,236.04,472.57,148.08,134.39,181.80,949.06,221.38,320.10,309.35,274.16,308.86,
766.83,557.31,246.77,490.59,157.97,139.82,187.90,983.14,229.60,334.58,320.35,286.99,319.37,
767.24,573.78,251.24,508.88,163.73,145.53,197.65,1010.87,236.98,344.66,334.33,297.46,331.38,
767.65,590.96,264.18,524.42,167.09,151.81,204.05,1038.00,245.45,353.89,343.04,309.03,342.55,
768.06,606.87,269.34,535.21,170.99,155.18,207.56,1062.51,248.58,365.70,352.85,316.78,350.38,
768.47,618.87,274.78,544.61,176.25,159.42,214.38,1080.30,254.48,372.81,359.94,323.30,358.95,
768.88,627.81,279.41,554.36,179.16,163.78,217.38,1089.86,256.58,376.19,366.26,329.04,365.27,
769.29,637.69,284.97,560.97,179.35,168.89,217.21,1104.00,261.05,384.11,373.15,336.78,370.16,
769.70,646.47,288.99,566.98,184.49,172.99,217.49,1118.95,263.49,390.48,375.98,340.99,371.98,
770.11,652.25,293.79,574.04,186.50,175.97,220.09,1125.03,267.72,394.06,378.02,344.93,377.52,
770.52,657.87,295.24,581.93,190.12,176.04,223.82,1130.66,271.10,395.83,383.76,348.05,379.74,
770.92,663.00,295.45,583.84,191.08,174.45,223.35,1140.46,274.78,397.80,384.69,351.41,382.17,
771.33,663.29,295.30,586.06,190.30,175.16,222.11,1144.86,279.65,398.78,386.16,351.33,381.11,
771.74,664.40,296.30,586.53,190.12,175.45,225.51,1150.82,280.63,399.45,387.82,350.91,383.78,
772.15,666.37,296.67,589.29,193.72,176.48,224.66,1151.19,278.41,402.15,387.95,351.95,383.90,
772.56,668.89,295.02,589.03,197.36,180.57,226.86,1152.62,277.73,405.40,390.14,355.55,387.09,
772.97,668.88,298.53,588.39,198.17,184.92,228.74,1146.22,277.64,403.98,387.17,355.58,387.17,
773.38,670.03,301.54,587.23,197.28,183.99,229.99,1145.84,275.98,406.82,385.87,355.20,389.44,
773.79,672.86,298.99,587.73,201.04,181.55,229.76,1142.63,274.89,407.20,385.66,351.81,389.25,
774.19,672.66,297.25,585.75,201.08,182.05,230.39,1141.67,276.68,403.70,386.21,350.73,388.79,
774.60,672.71,298.70,586.04,198.10,182.62,227.50,1143.20,280.64,403.42,386.40,350.28,386.91,
775.01,672.95,299.49,587.60,199.14,180.52,225.52,1152.44,279.32,407.60,386.91,347.08,383.80,
775.42,674.96,300.39,588.84,203.37,181.06,227.23,1152.78,278.08,407.78,386.51,348.12,381.84,
775.83,671.78,297.64,590.60,204.50,179.52,230.52,1155.19,278.39,406.40,391.31,347.60,384.54,
776.24,671.78,301.99,591.98,202.89,180.46,231.58,1155.80,278.52,404.74,389.61,349.97,384.92,
776.65,671.78,300.31,589.12,200.91,177.89,230.73,1156.26,275.72,407.57,390.30,349.49,385.07,
777.05,670.73,299.97,587.88,200.85,178.30,233.37,1156.87,275.85,405.90,389.12,348.22,387.02,
777.46,669.82,299.16,588.33,200.84,179.81,232.39,1150.37,273.92,402.74,388.54,349.11,386.96,
777.87,668.60,298.97,586.87,199.32,182.44,230.95,1150.55,272.61,406.01,387.56,351.18,384.92,
778.28,668.22,298.45,587.40,201.26,184.88,227.14,1149.44,270.99,405.16,383.50,352.33,382.97,
778.69,666.77,300.05,587.93,200.56,184.16,228.61,1147.28,272.00,403.24,382.07,352.97,385.25,
779.10,668.40,298.37,591.95,200.15,181.04,225.63,1149.93,273.41,401.89,384.37,352.52,385.43,
779.50,668.71,297.62,590.45,198.59,180.49,224.68,1151.08,275.79,401.44,384.40,352.99,383.87,
779.91,665.01,296.51,589.81,194.65,180.25,222.91,1151.89,279.44,400.50,383.43,352.50,383.43,
780.32,663.27,297.40,591.06,192.56,178.12,225.73,1157.52,279.75,401.71,384.59,350.36,385.66,
780.73,663.62,297.98,592.21,195.43,179.86,224.43,1158.65,277.58,403.76,385.50,351.14,384.96,
781.14,662.22,295.04,589.00,197.05,180.90,226.66,1154.30,276.73,404.33,386.56,353.72,386.56,
781.55,659.67,297.20,589.01,196.34,182.85,227.62,1148.90,276.71,404.00,382.43,353.84,387.28,
781.95,660.04,298.94,587.06,195.15,182.17,228.12,1146.02,274.07,404.89,380.56,352.45,388.67,
782.36,661.85,295.18,583.86,198.23,180.36,229.64,1143.88,273.51,404.58,379.67,348.80,386.17,
782.77,658.68,292.75,580.08,196.79,180.53,227.15,1137.38,275.40,398.46,378.95,346.96,384.37,
783.18,657.02,292.37,579.31,194.55,180.97,225.53,1134.70,277.70,397.80,378.23,344.54,381.50,
783.59,656.29,292.47,578.95,194.43,178.64,221.67,1142.65,273.95,399.76,378.52,341.49,376.89,
784.00,656.42,291.38,578.39,195.89,178.97,220.99,1138.22,274.46,399.42,377.59,343.21,374.86,
784.40,653.42,287.31,576.80,195.37,174.57,224.37,1137.19,274.72,397.85,380.89,342.58,375.41,
784.81,652.33,290.53,576.13,192.41,174.32,225.30,1132.53,274.64,395.78,378.79,342.61,374.95,
785.22,648.85,287.40,569.32,190.32,171.67,224.88,1129.87,273.14,396.00,377.90,340.61,372.97,
785.63,645.04,285.46,564.34,189.39,169.08,227.27,1126.48,272.29,390.87,374.95,337.07,372.20,
786.04,641.36,283.03,561.12,189.61,169.27,226.98,1113.45,269.29,387.45,372.07,335.79,370.42,
786.44,640.36,281.19,557.43,186.73,171.35,224.07,1106.08,264.71,388.28,369.06,336.11,367.96,
786.85,637.43,279.77,554.59,187.61,172.25,219.97,1100.41,261.66,385.64,363.69,335.17,362.05,
787.26,636.49,280.62,554.11,186.17,170.79,221.31,1093.94,258.66,383.32,360.25,333.34,363.00,
787.67,634.65,277.97,554.84,185.50,166.78,219.07,1089.86,257.60,379.80,359.98,330.26,361.63,
788.08,633.85,276.31,551.51,181.81,164.13,217.73,1090.86,258.62,374.67,358.65,331.57,360.30,
788.48,629.82,274.12,551.02,177.01,163.14,214.19,1088.72,261.91,371.23,357.36,328.50,356.25,
788.89,626.22,273.79,549.26,175.65,158.92,213.57,1092.95,260.41,370.82,355.21,323.98,358.00,
789.30,624.40,274.58,550.28,176.88,158.91,211.69,1087.08,256.05,371.16,354.31,324.55,356.00,
789.71,621.03,270.92,545.81,177.60,160.07,213.80,1083.70,255.09,371.60,355.76,327.48,356.90,
790.12,618.98,273.65,545.02,176.93,162.71,214.48,1079.81,255.44,368.66,352.16,326.56,356.14,
790.52,618.70,276.44,543.15,175.14,160.25,216.92,1078.28,251.83,370.88,349.13,323.94,358.28,
790.93,619.45,274.03,541.73,177.89,158.89,216.46,1077.70,252.15,370.75,348.29,322.39,356.35,
791.34,616.76,271.61,540.32,176.63,159.84,214.85,1076.00,251.34,366.58,349.21,320.83,355.00,
791.75,615.63,272.90,541.73,173.40,162.34,211.80,1075.31,253.70,366.00,349.13,320.03,352.04,
792.15,616.90,274.83,542.05,174.25,159.63,207.58,1089.95,251.44,369.55,350.26,318.10,348.50,
792.56,616.45,275.61,544.17,177.47,161.60,207.44,1088.33,252.69,368.46,350.83,320.27,346.72,
792.97,614.59,272.17,544.33,177.11,157.63,210.77,1088.67,253.27,367.22,356.59,319.40,350.10,
793.38,613.66,276.62,546.14,175.92,155.19,210.28,1089.90,256.48,367.84,355.40,322.23,351.26,
793.78,614.13,274.46,543.00,175.47,152.94,209.25,1091.92,256.09,370.49,356.27,321.29,349.15,
794.19,612.85,272.97,542.39,175.27,153.36,212.57,1090.69,256.98,370.08,355.87,317.38,351.13,
794.60,612.72,272.32,543.45,177.01,156.29,212.53,1086.91,253.97,368.22,356.97,317.90,352.83,
795.01,615.24,272.46,543.73,176.12,158.98,213.95,1085.10,252.36,372.93,357.56,322.69,351.06,
795.42,616.37,272.05,544.10,178.04,162.76,209.77,1084.67,252.07,374.29,353.13,323.76,347.85,
795.82,619.02,272.72,546.61,177.53,164.10,212.57,1082.70,251.11,376.08,350.39,323.52,350.97,
796.23,622.37,271.70,550.38,178.81,160.82,211.33,1082.17,251.96,375.63,352.40,321.63,352.98,
796.64,622.28,269.90,547.88,177.63,159.75,208.77,1083.07,253.75,373.13,352.95,322.96,351.80,
797.05,619.43,267.60,547.81,173.62,160.45,206.86,1084.15,259.58,371.89,352.41,320.89,350.69,
797.45,617.80,268.51,547.26,172.94,158.15,207.07,1089.97,258.27,373.18,352.70,317.43,353.27,
797.86,617.86,269.08,547.20,176.37,158.85,206.89,1085.35,255.51,374.78,352.74,317.69,352.17,
798.27,615.14,264.84,545.42,177.12,159.69,209.17,1081.85,254.72,375.61,355.93,319.94,353.12,
798.67,613.54,267.10,543.70,176.58,163.16,212.34,1077.34,256.48,375.50,352.03,320.18,353.71,
799.08,614.74,269.33,543.66,173.82,161.04,213.80,1075.11,254.34,377.62,351.52,318.76,354.85,
799.49,617.35,267.26,541.15,176.15,162.34,215.35,1076.77,254.01,376.04,351.19,316.96,354.51,
799.90,615.50,265.20,539.73,175.70,161.97,214.68,1075.06,253.12,372.26,353.05,316.26,352.50,
800.30,615.37,266.46,540.02,173.09,164.90,212.95,1072.40,255.00,372.94,352.19,316.70,350.55,
800.71,616.85,268.79,540.29,174.30,162.90,210.14,1081.66,253.58,375.76,351.86,314.94,346.98,
801.12,616.66,269.45,540.52,176.03,163.07,210.05,1079.96,254.87,374.75,352.07,315.35,347.21,
801.53,615.26,266.52,538.96,177.32,159.59,213.86,1078.99,256.31,371.84,356.26,315.42,349.81,
801.93,614.41,271.35,539.48,176.62,156.81,213.55,1074.69,257.97,369.82,356.44,317.38,350.02,
802.34,612.67,269.28,536.42,175.43,154.10,212.76,1077.11,258.08,371.66,358.86,316.73,350.86,
802.75,611.55,269.14,537.23,174.65,153.95,215.00,1076.58,258.53,369.48,358.33,314.27,352.49,
803.15,612.21,269.86,537.60,176.73,154.51,214.83,1069.92,253.99,367.75,357.70,315.37,352.41,
803.56,615.84,270.72,538.79,175.20,157.79,214.78,1068.09,253.30,370.98,356.73,318.74,350.93,
803.97,617.64,271.82,539.97,178.42,160.05,211.48,1069.45,251.88,372.05,355.26,320.63,349.49,
804.38,618.70,274.16,541.03,177.74,160.54,212.66,1068.51,251.75,373.72,353.39,321.08,351.31,
804.78,621.56,273.71,544.84,179.88,158.11,210.99,1068.94,251.94,372.73,354.58,320.37,351.47,
805.19,621.59,272.65,545.31,179.88,158.23,210.29,1072.06,253.58,371.10,353.06,321.62,352.54,
805.60,618.45,271.34,546.26,177.14,158.20,207.34,1071.02,257.52,370.66,353.77,321.00,351.72,
806.00,616.53,271.13,546.33,175.50,156.68,206.53,1075.37,256.89,370.83,351.00,318.95,354.56,
806.41,614.95,270.05,545.16,178.52,155.25,205.32,1069.08,253.87,371.70,350.46,318.10,353.50,
806.82,610.53,265.54,541.63,178.53,154.90,206.70,1061.14,252.96,371.15,352.54,319.85,355.05,
807.22,609.00,267.22,540.44,177.65,157.63,207.67,1056.87,252.71,370.30,348.79,319.26,354.29,
807.63,606.22,267.77,539.02,174.70,155.29,207.05,1053.16,248.36,370.30,346.41,317.04,350.89,
808.04,604.96,264.14,532.25,174.12,154.33,209.24,1049.65,246.34,366.54,342.79,313.11,346.75,
808.44,598.33,260.29,527.96,171.72,154.01,207.64,1039.20,242.58,359.68,339.51,311.96,342.46,
808.85,593.77,258.39,525.12,167.20,154.45,202.99,1032.60,244.67,357.93,336.35,309.88,337.83,
809.26,586.94,255.66,519.12,166.37,150.76,198.09,1031.41,239.56,357.14,331.77,305.42,331.77,
809.67,579.81,252.03,511.82,166.56,148.59,195.70,1021.70,237.94,352.55,327.29,303.50,327.29,
810.07,568.31,244.95,504.41,163.62,144.26,195.08,1010.76,235.26,346.12,325.30,297.71,324.82,
810.48,559.55,243.54,496.74,159.46,139.65,191.83,995.40,233.87,337.28,320.37,293.79,321.33,
810.89,547.48,235.67,485.31,154.70,134.46,187.47,981.22,228.44,332.05,313.74,287.23,314.22,
811.29,535.47,229.28,474.43,150.45,130.26,185.06,966.15,224.47,323.97,307.63,279.27,310.03,
811.70,524.03,222.66,465.48,147.32,129.09,180.44,941.53,216.91,315.28,300.41,273.05,303.28,
812.11,514.11,217.05,456.14,142.78,127.93,177.28,921.86,210.34,310.48,296.11,268.80,294.67,
812.51,504.37,212.74,446.52,139.60,127.65,171.15,910.25,204.14,304.05,285.89,264.37,284.93,
812.92,493.88,209.55,436.25,134.78,124.78,168.60,892.51,197.65,298.14,277.18,258.61,280.04,
