Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
914.46,64.07,84.60,84.99,170.50,44.79,78.46,174.57,186.32,78.85,32.61,51.70,75.97,
914.85,63.30,84.21,84.59,170.24,44.31,78.84,174.56,187.50,78.74,32.80,51.70,75.58,
915.25,63.47,83.98,84.94,170.41,44.29,78.90,175.20,187.90,78.32,33.17,52.06,75.45,
915.65,63.85,84.53,85.58,172.56,44.61,79.27,176.62,188.83,78.79,33.31,52.36,75.15,
916.05,64.68,85.06,86.50,173.66,45.07,79.70,177.49,189.69,79.70,33.78,53.49,75.88,
916.45,65.48,86.04,87.47,174.46,45.89,80.59,178.77,191.43,80.87,34.32,54.49,77.24,
916.85,66.37,87.86,88.34,176.43,46.99,81.56,180.73,194.82,81.65,34.76,55.01,78.31,
917.25,67.82,89.86,89.57,177.90,47.60,82.89,182.43,197.22,82.89,35.77,55.52,79.36,
917.64,68.83,91.51,91.32,179.69,48.33,84.36,184.46,200.42,84.08,36.89,57.10,80.27,
918.04,70.10,92.48,92.67,180.71,49.14,85.43,187.62,203.81,85.24,37.81,58.57,81.43,
918.44,71.12,93.69,94.07,183.05,50.46,87.12,189.24,206.38,86.36,38.75,58.94,82.84,
918.84,72.38,94.95,95.14,186.19,51.43,88.00,191.19,209.05,88.29,39.62,60.29,83.90,
919.24,74.01,95.73,96.11,188.37,51.82,88.59,192.89,210.28,90.11,40.10,62.01,85.35,
919.64,75.01,97.41,97.12,190.15,53.38,90.07,194.68,212.31,91.98,40.22,62.33,86.93,
920.03,75.27,98.93,98.07,191.51,54.47,91.30,196.05,214.41,92.82,41.12,62.58,87.39,
920.43,75.53,99.49,99.30,192.88,54.52,92.14,197.41,216.03,92.81,41.73,63.40,87.46,
920.83,76.13,100.58,100.30,195.10,55.12,91.99,198.44,217.55,93.42,41.84,64.09,88.07,
921.23,76.84,100.83,101.31,194.97,55.34,92.32,199.03,217.67,93.85,41.77,64.61,88.41,
921.63,76.91,100.73,101.30,194.91,55.48,92.79,198.26,218.11,93.94,42.19,64.95,89.54,
922.02,77.07,100.69,100.79,194.36,55.37,92.09,198.42,218.51,94.00,41.69,64.64,89.51,
922.42,77.18,100.61,100.33,193.19,54.99,91.82,197.50,215.91,93.35,41.32,63.70,89.04,
922.82,76.38,99.93,99.74,192.63,54.46,91.60,196.94,214.65,93.04,41.45,63.17,88.44,
923.22,75.31,98.88,98.88,191.63,53.75,90.74,195.94,213.18,91.79,41.01,62.76,87.67,
923.62,74.52,97.44,98.30,189.65,53.04,89.86,194.45,210.75,90.53,40.09,61.19,86.79,
924.01,73.70,96.05,97.01,189.28,52.30,88.67,191.68,207.75,89.53,39.25,60.36,85.40,
924.41,72.76,93.98,95.80,187.19,50.97,86.88,189.59,204.95,88.51,38.40,60.19,84.48,
924.81,71.32,92.25,93.69,183.83,50.01,85.34,186.71,201.11,87.07,36.77,58.56,83.42,
925.21,69.41,90.72,91.40,179.77,49.15,83.81,183.13,197.77,84.96,35.62,56.55,81.31,
925.60,66.93,88.25,89.21,176.44,47.34,82.20,179.56,193.49,82.29,34.95,54.93,78.74,
926.00,64.99,85.72,86.97,172.31,45.31,79.48,174.95,189.11,79.39,33.69,53.28,76.41,
926.40,63.05,82.72,84.35,166.02,43.47,77.06,170.10,184.01,76.58,32.15,51.63,74.08,
926.80,60.09,79.47,81.11,160.05,41.85,75.06,164.61,178.29,73.24,31.10,49.43,71.70,
927.19,57.60,76.42,77.09,154.33,39.94,71.43,158.89,173.53,70.08,29.67,46.95,69.03,
927.59,55.33,72.91,73.58,147.68,37.65,68.10,152.97,165.69,66.95,27.86,44.38,65.89,
927.99,52.34,69.76,69.85,141.44,36.37,65.33,146.25,157.56,63.89,26.07,41.47,63.12,
928.39,48.79,65.95,65.47,134.27,34.04,61.90,139.57,150.90,59.78,24.78,38.96,59.30,
928.78,45.59,61.82,61.72,126.54,31.49,57.96,132.09,143.20,55.73,22.99,36.13,55.54,
929.18,42.55,57.92,57.83,120.87,29.01,54.25,124.02,134.65,51.93,20.60,33.46,51.25,
929.58,39.53,53.19,53.77,112.63,26.45,50.09,116.51,126.44,48.15,18.60,31.59,47.67,
929.98,36.39,48.91,49.40,103.60,24.17,46.20,108.45,117.43,44.25,16.79,28.92,44.64,
930.37,33.24,45.49,44.91,95.99,22.16,42.58,101.09,109.36,40.63,14.58,25.76,41.02,
930.77,30.79,42.19,41.12,88.66,20.07,39.56,93.53,100.11,36.54,13.35,22.90,37.22,
931.17,27.73,38.67,37.79,82.02,17.77,36.23,86.66,92.52,32.71,12.21,20.70,33.79,
931.56,25.55,35.24,34.75,74.89,15.66,33.09,79.78,86.15,29.37,10.77,18.99,30.93,
931.96,23.19,32.33,31.93,69.02,14.64,30.75,74.43,79.09,26.33,9.63,16.80,28.59,
932.36,21.51,29.50,29.21,64.38,13.32,27.92,69.07,73.76,24.08,8.58,15.20,26.15,
932.75,20.51,26.55,27.14,60.68,11.49,25.36,64.64,67.36,22.49,7.33,14.17,24.27,
933.15,19.20,25.08,24.78,56.97,11.14,24.08,60.95,61.44,21.59,5.67,12.54,22.99,
933.55,17.40,23.60,22.70,53.26,10.30,22.80,57.76,58.01,19.90,5.20,11.40,21.00,
933.94,15.98,21.71,21.61,50.76,8.74,21.51,54.53,55.53,17.99,5.03,10.75,19.20,
934.34,15.35,20.90,21.10,49.98,7.88,20.40,52.26,53.52,17.17,4.24,10.30,17.87,
934.74,15.33,19.90,20.71,46.96,7.62,19.70,50.77,50.77,16.65,3.86,10.36,17.16,
935.13,14.40,19.10,20.33,45.71,7.66,19.41,50.06,50.31,15.94,4.29,10.22,17.57,
935.53,14.59,19.41,19.72,45.71,7.91,18.90,49.82,51.62,16.23,4.11,9.86,18.08,
935.93,15.30,20.16,19.75,46.78,7.96,19.44,50.40,50.14,16.44,4.24,9.51,17.99,
936.32,15.10,20.93,20.31,47.90,8.23,20.31,51.03,51.55,16.56,5.10,10.00,18.12,
936.72,14.90,21.61,20.88,48.79,8.18,20.98,52.98,54.56,16.79,5.67,10.81,18.88,
937.12,15.65,22.21,21.89,50.49,8.67,21.89,54.99,57.37,17.66,5.92,10.68,19.77,
937.51,16.31,23.24,22.92,53.03,8.95,22.81,57.82,59.42,18.65,6.18,11.51,20.36,
937.91,17.17,23.40,23.94,55.01,8.91,23.40,59.57,61.45,20.39,6.23,12.99,21.47,
938.31,18.05,24.43,24.43,57.02,9.73,24.54,61.62,63.24,21.73,5.84,13.19,23.03,
938.70,18.41,25.93,24.62,58.29,10.57,25.82,63.73,65.91,22.55,6.21,13.18,23.53,
939.10,18.45,26.90,25.48,60.94,10.43,26.79,65.06,68.36,22.29,7.25,13.84,23.61,
939.49,18.91,27.75,26.76,63.30,10.39,26.98,66.90,71.04,22.89,7.41,14.37,24.33,
939.89,19.70,28.38,27.82,63.16,10.80,27.60,68.73,72.62,23.59,7.46,15.03,25.04,
940.29,19.27,28.80,28.24,64.15,11.54,28.80,69.75,73.67,23.75,8.07,15.46,26.22,
940.68,19.50,29.19,28.40,65.93,11.72,28.29,70.16,76.08,24.01,8.23,15.67,26.71,
941.08,20.62,29.69,28.22,66.29,11.33,28.78,71.11,74.79,24.82,7.93,15.52,27.08,
941.47,20.17,30.19,28.14,66.65,11.62,29.28,71.21,73.78,25.29,7.75,15.04,27.35,
941.87,19.37,29.91,27.74,66.76,11.35,29.11,71.06,74.78,24.64,8.02,14.90,26.70,
942.27,18.99,29.12,27.85,65.90,10.70,28.78,70.79,74.53,24.29,7.83,14.04,26.36,
942.66,18.94,28.75,27.83,67.83,10.62,28.17,69.57,73.32,24.25,7.39,13.86,25.63,
943.06,18.89,27.57,27.81,66.62,10.31,27.34,68.07,71.83,24.33,6.72,14.71,25.49,
943.45,18.70,27.06,27.06,66.77,10.45,26.83,67.35,70.55,24.15,6.15,14.28,25.43,
943.85,18.50,27.22,26.29,66.01,10.82,26.64,66.30,69.79,23.85,5.93,13.26,25.36,
944.24,18.28,27.37,26.32,65.22,10.60,26.55,66.09,67.25,23.17,6.41,12.93,24.34,
944.64,17.94,27.37,26.56,64.93,10.37,26.32,65.23,68.14,22.36,6.64,13.05,23.64,
945.04,17.92,26.88,27.00,63.43,10.24,26.07,66.63,68.38,22.11,6.75,13.15,23.63,
945.43,17.68,26.86,27.21,62.80,10.81,26.75,66.28,68.03,21.75,6.98,12.44,23.72,
945.83,18.12,26.72,27.19,63.90,10.69,26.14,66.22,68.54,21.96,7.09,12.55,23.93,
946.22,19.14,26.21,26.67,63.79,9.86,25.75,66.97,69.29,22.73,7.07,12.87,24.12,
946.62,19.44,26.84,26.38,64.22,10.76,26.73,67.69,68.27,23.72,6.25,12.27,24.88,
947.01,19.28,27.02,26.33,64.66,10.97,27.25,68.13,69.57,23.56,6.81,12.47,24.48,
947.41,19.24,26.85,26.96,65.96,10.72,27.54,69.13,71.72,23.39,7.37,13.02,23.97,
947.80,19.75,27.78,27.90,67.44,10.68,27.55,70.03,73.47,23.88,7.23,13.66,23.99,
948.20,20.49,27.81,28.96,66.96,11.33,27.70,70.39,72.97,24.72,7.21,14.77,24.61,
948.59,20.65,27.62,29.33,66.76,11.64,27.96,71.04,74.17,24.42,7.76,15.18,25.22,
948.99,21.25,28.64,28.87,67.34,11.93,27.62,71.89,76.15,24.78,7.84,14.89,25.69,
949.38,22.09,29.45,29.22,67.11,12.01,28.43,71.93,74.76,24.92,8.38,14.61,25.71,
949.78,21.69,30.04,29.48,67.49,12.20,28.69,72.85,75.96,25.41,8.92,14.57,25.53,
950.17,21.62,29.96,29.28,67.01,11.60,28.60,72.92,77.99,25.11,9.23,14.98,25.68,
950.57,21.68,29.99,29.77,67.39,11.79,29.09,73.01,78.06,25.27,9.32,14.15,26.17,
950.96,21.95,30.24,29.90,69.15,11.98,29.34,71.95,78.11,25.98,9.29,14.56,25.98,
951.36,22.78,29.70,30.26,69.23,11.50,29.14,72.86,78.44,26.69,8.82,15.86,26.80,
951.75,23.15,30.16,29.72,69.84,12.24,29.38,73.46,78.75,27.38,7.90,15.92,27.38,
952.15,22.87,30.97,30.20,71.05,13.21,30.20,74.38,79.10,27.64,7.77,15.43,27.53,
952.54,22.38,31.24,31.13,72.29,12.96,30.58,75.33,79.76,27.25,8.86,16.17,27.25,
952.94,22.66,31.95,31.95,73.80,13.05,30.40,76.01,81.54,27.20,8.84,16.69,27.53,
953.33,23.16,32.53,32.65,72.79,13.23,30.44,76.65,81.89,27.46,8.82,17.20,28.01,
953.73,23.33,32.35,32.90,72.89,13.97,31.03,77.57,82.52,27.51,9.24,17.27,29.16,
954.12,23.81,32.92,32.48,74.35,14.05,30.73,79.01,85.05,27.76,9.33,17.56,29.74,
954.51,25.07,33.93,32.95,74.98,14.01,31.31,79.63,84.28,28.68,9.30,17.62,30.32,
954.91,24.79,34.50,33.41,76.70,15.07,32.87,81.34,84.07,29.81,9.28,17.69,31.23,
955.30,24.52,34.87,33.78,77.92,15.15,33.46,82.82,87.45,29.97,9.81,18.53,31.49,
955.70,25.02,35.13,34.80,78.85,15.01,34.15,83.75,88.91,29.91,10.01,18.71,31.87,
956.09,25.39,35.69,35.80,81.64,15.51,34.83,85.44,90.05,30.70,9.66,18.99,32.01,
956.49,26.08,35.50,36.80,83.07,16.13,35.17,87.66,90.91,31.60,9.63,20.46,32.79,
956.88,26.67,36.06,36.82,83.68,16.63,35.42,89.08,92.05,32.18,9.29,20.84,33.80,
957.27,27.25,37.37,37.48,85.61,17.23,35.97,90.46,93.15,32.74,9.58,20.57,34.46,
957.67,27.07,38.35,38.67,87.29,17.51,36.96,92.12,93.73,32.77,10.42,20.41,34.59,
958.06,27.65,39.43,39.86,88.40,17.57,37.29,92.69,95.37,33.00,11.14,21.43,34.83,
958.46,28.55,40.10,40.63,88.75,17.75,37.64,92.49,97.57,33.36,11.44,21.92,35.39,
958.85,28.71,40.56,41.52,89.11,18.36,39.06,94.72,99.25,33.94,11.63,21.45,36.18,
959.24,29.74,41.26,42.32,91.15,18.98,39.13,95.95,101.55,34.76,12.15,22.07,36.67,
959.64,31.08,42.15,42.68,92.87,18.31,39.81,96.86,102.72,36.30,11.92,23.20,37.47,
960.03,31.70,43.40,43.29,95.20,19.68,41.48,97.86,103.71,37.97,11.49,23.08,38.72,
960.42,31.68,44.12,43.81,95.43,20.31,42.74,100.48,106.59,38.60,12.12,23.60,39.13,
960.82,32.32,44.76,44.97,97.54,20.41,43.27,102.05,109.23,38.48,12.97,24.34,39.33,
961.21,33.03,46.20,46.31,101.16,20.82,43.65,103.55,111.25,39.51,12.96,25.07,39.93,
961.61,34.28,46.81,47.76,101.63,21.65,44.26,105.87,112.51,40.65,13.16,26.11,40.97,
962.00,35.32,47.83,48.47,103.14,22.17,44.97,107.64,115.07,41.47,13.89,26.94,42.32,
962.39,36.16,49.20,48.99,105.25,22.80,45.92,108.69,117.97,42.52,14.32,27.46,43.58,
962.79,37.45,50.81,50.18,106.88,23.02,47.31,110.85,118.55,43.28,15.17,27.90,44.34,
963.18,37.70,52.04,51.19,109.11,23.79,48.64,113.10,122.65,44.28,16.04,28.46,45.13,
963.57,38.80,52.93,51.87,111.34,24.13,49.64,114.00,126.22,45.17,17.01,29.66,46.24,
963.97,39.78,54.03,53.50,113.01,24.89,51.37,117.00,128.96,46.59,17.66,29.78,47.86,
964.36,40.94,55.30,54.88,116.72,25.84,52.43,121.24,132.14,48.28,18.29,30.74,48.81,
964.75,42.73,56.13,56.13,120.38,26.36,53.68,124.10,135.00,50.28,18.60,33.06,50.81,
965.15,44.28,58.20,57.45,124.25,28.14,55.75,127.70,137.79,52.46,18.58,34.30,52.89,
965.54,45.12,60.51,59.34,127.39,29.72,58.07,132.17,141.46,54.14,19.64,34.71,54.35,
965.93,46.37,62.39,61.86,131.04,30.35,60.06,135.82,145.63,55.07,21.22,36.18,55.60,
966.32,47.82,64.68,64.57,136.77,31.17,61.39,138.89,150.82,56.51,21.95,37.75,57.15,
966.72,50.02,66.86,66.97,138.28,32.21,63.26,142.26,153.91,58.49,22.68,39.21,59.02,
967.11,51.16,68.63,69.05,140.33,33.57,65.03,146.16,157.81,59.95,24.25,40.35,61.22,
967.50,52.94,70.84,70.52,144.80,34.73,66.07,149.03,163.06,61.84,24.99,41.61,63.21,
967.90,54.97,73.19,72.66,148.82,35.91,68.22,152.80,165.24,64.08,25.53,43.01,65.04,
968.29,56.24,75.62,74.77,151.98,37.60,69.69,155.42,168.66,66.40,26.58,43.95,67.04,
968.68,56.89,77.02,76.28,155.47,38.35,71.30,158.92,174.54,67.80,27.76,45.03,68.33,
969.07,58.19,78.64,78.11,157.92,39.11,73.03,161.37,177.80,69.32,28.40,46.21,69.63,
969.47,59.35,80.66,79.92,161.63,40.17,73.87,164.55,180.18,71.01,28.51,47.16,70.27,
969.86,60.25,80.83,81.15,163.36,40.42,74.47,167.07,182.19,72.45,28.53,48.90,71.39,
970.25,61.17,81.66,81.66,165.12,41.10,75.29,168.58,183.18,73.06,28.35,49.70,72.74,
970.64,61.67,83.04,82.50,166.12,41.57,75.81,169.31,184.46,73.79,28.60,49.65,72.72,
971.04,61.22,83.47,83.15,166.35,41.20,76.33,170.07,185.24,73.14,29.17,49.19,72.50,
971.43,60.79,83.29,83.50,166.37,40.63,76.04,169.30,186.10,72.63,29.54,49.27,72.09,
971.82,60.68,83.00,83.43,164.77,40.06,75.20,168.25,185.60,72.43,29.16,49.35,72.00,
972.21,60.05,82.11,83.39,163.52,40.57,74.83,167.80,184.39,72.04,29.01,48.17,71.83,
972.61,59.65,81.43,82.71,163.60,40.23,73.81,167.09,184.79,71.98,28.86,47.95,71.66,
973.00,60.09,81.27,81.91,163.94,39.24,73.31,166.35,182.75,72.13,28.27,48.16,71.38,
973.39,59.77,81.20,81.31,164.23,40.06,73.88,165.57,180.38,72.48,27.35,47.49,71.51,
973.78,59.02,80.71,80.92,162.65,39.38,73.80,165.35,180.72,71.75,27.73,46.93,70.78,
974.17,58.58,80.20,80.52,162.67,38.69,74.04,165.10,181.31,70.90,27.78,46.80,70.15,
974.57,58.62,80.36,81.01,164.40,38.51,73.33,164.67,180.09,70.84,27.36,46.94,69.44,
974.96,59.00,79.68,81.84,162.12,38.65,72.86,164.82,178.63,71.02,27.17,47.53,69.50,
975.35,59.04,79.30,81.47,161.42,38.24,73.02,164.94,178.75,70.09,27.52,47.78,70.09,
975.74,59.39,80.42,81.39,162.57,38.91,72.51,164.19,179.64,70.55,27.42,47.79,70.55,
976.13,60.21,81.04,81.69,162.19,39.16,73.34,164.90,178.46,71.06,28.10,47.63,70.52,
976.53,60.04,81.43,82.08,162.59,39.52,73.72,165.57,179.96,71.33,28.66,47.66,70.79,
976.92,60.32,81.63,82.06,163.58,39.67,74.24,165.75,181.51,71.74,29.13,48.48,71.41,
977.31,60.80,82.23,83.10,164.78,40.46,75.27,166.96,182.73,72.66,29.69,48.62,72.11,
977.70,61.69,83.13,83.67,166.47,41.24,75.73,169.19,184.43,73.88,30.14,49.40,72.36,
978.09,63.01,83.91,84.02,168.42,41.14,76.51,170.87,186.10,75.20,30.47,51.37,73.68,
978.48,63.92,85.59,84.50,170.41,42.14,78.18,173.41,187.57,76.66,30.16,52.05,74.92,
978.87,64.41,86.64,85.66,172.20,43.27,79.89,176.29,190.18,78.03,31.17,52.53,75.75,
979.27,64.47,87.27,87.05,174.00,43.31,81.05,178.63,193.36,78.54,32.62,53.45,76.04,
979.66,65.19,88.66,88.44,177.43,43.57,82.00,180.43,195.99,79.38,33.08,54.70,76.76,
980.05,66.38,89.23,90.11,177.43,44.29,82.45,182.35,197.38,80.37,33.46,55.55,77.75,
980.44,66.65,89.77,91.31,178.12,45.38,83.31,184.43,200.32,81.22,34.53,55.79,79.58,
980.83,67.90,91.31,91.42,181.57,45.93,83.61,186.51,204.09,81.97,35.05,56.70,80.32,
981.22,69.32,92.58,92.69,183.78,46.84,84.98,187.64,204.45,83.76,35.38,57.09,81.56,
981.61,69.63,93.51,93.95,185.97,48.41,86.66,189.84,206.97,85.66,36.14,57.70,83.01,
982.00,69.97,94.58,94.80,189.05,48.79,87.93,191.82,210.67,86.60,37.03,58.43,83.83,
982.39,70.74,95.77,96.44,191.60,49.39,89.65,193.54,212.73,87.76,37.37,59.62,85.09,
982.79,72.02,96.88,98.32,194.25,50.50,90.30,196.76,214.32,89.63,37.79,60.42,85.84,
983.18,73.64,97.44,99.79,195.55,50.84,90.85,199.46,216.23,91.18,38.22,62.24,87.16,
983.57,75.03,98.88,100.78,197.92,51.85,92.49,201.56,217.80,91.93,37.96,63.04,88.91,
983.96,75.92,100.47,102.16,200.16,53.04,93.86,202.97,219.51,93.52,38.57,63.24,90.16,
984.35,76.45,101.26,103.95,202.07,53.66,94.97,204.32,221.72,94.41,39.63,63.76,90.60,
984.74,77.30,102.58,105.39,203.92,54.15,95.39,205.61,224.15,94.83,40.11,64.60,91.34,
985.13,78.37,103.44,106.82,204.08,54.65,95.69,206.33,224.88,95.46,40.48,65.44,92.09,
985.52,78.87,103.85,108.13,204.49,55.92,95.97,207.31,226.72,96.42,41.29,65.26,93.39,
985.91,80.45,104.98,108.47,206.20,56.60,95.87,208.73,229.83,97.45,41.86,65.94,94.41,
986.30,82.21,106.38,108.97,208.33,56.68,97.05,209.45,229.69,98.62,41.83,67.36,95.14,
986.69,82.49,107.44,109.91,209.60,58.22,98.23,210.16,230.11,100.36,41.58,67.54,96.54,
987.08,82.47,107.98,110.45,210.12,58.43,98.99,212.09,232.87,100.90,42.70,67.98,96.74,
987.47,82.89,108.84,111.20,211.16,57.96,99.85,213.13,234.75,100.75,43.36,68.52,96.71,
987.86,83.70,109.40,112.31,213.18,58.23,100.20,213.74,236.18,101.21,43.53,69.68,96.83,
988.25,84.65,109.10,113.70,212.48,58.53,100.02,215.00,237.15,102.15,43.50,70.41,97.44,
988.64,85.41,109.96,113.89,213.82,58.96,100.43,215.50,238.20,102.12,44.05,70.51,98.30,
989.03,85.91,111.33,113.91,215.33,59.70,100.47,215.61,239.13,102.82,44.13,70.67,98.79,
989.42,86.73,111.80,114.26,215.99,59.98,101.39,216.82,240.05,103.29,44.88,71.06,98.93,
989.81,86.55,112.38,114.73,216.37,60.38,101.76,217.49,241.53,103.32,45.96,71.34,99.19,
990.20,87.07,112.75,114.98,216.56,60.28,101.58,217.68,242.80,103.48,46.33,71.78,99.24,
990.59,87.23,112.74,115.52,217.23,60.83,101.93,218.63,243.69,104.27,46.79,71.97,99.82,
990.98,87.71,113.02,115.46,218.16,61.39,102.03,219.27,245.36,105.25,47.18,72.05,100.14,
991.37,88.15,113.78,115.21,219.55,60.87,102.62,220.38,244.68,106.27,46.84,73.68,100.96,
991.76,88.39,114.74,115.18,220.70,61.71,103.98,221.25,244.03,107.38,46.34,74.01,101.57,
992.15,87.86,114.79,115.44,220.75,62.35,104.87,222.93,245.00,108.14,46.77,73.91,101.93,
992.54,88.06,115.18,116.26,220.95,62.02,105.34,223.38,246.07,108.05,47.65,74.55,101.56,
992.93,88.15,116.15,117.11,223.32,62.19,105.57,224.12,247.10,108.14,47.44,75.12,101.62,
993.32,89.17,115.65,118.40,222.13,62.79,105.63,225.29,245.87,108.80,47.59,75.77,102.15,
993.71,89.14,115.97,118.57,221.81,63.24,105.26,225.71,247.03,109.42,48.26,74.89,103.18,
994.10,89.86,116.88,118.11,222.61,63.66,105.01,225.42,248.45,109.41,48.31,74.92,103.27,
994.49,90.46,117.40,118.30,222.63,64.23,105.94,225.90,247.51,110.36,48.65,75.18,103.63,
994.87,90.50,117.51,118.69,223.04,65.16,106.27,226.24,248.92,111.10,48.80,75.12,104.40,
995.26,89.95,117.37,118.81,222.96,65.05,106.36,226.58,249.74,111.09,49.13,75.09,104.34,
995.65,89.78,117.35,119.52,222.56,65.33,106.96,227.04,250.41,111.21,49.19,75.43,104.22,
996.04,90.00,117.39,119.97,223.62,65.56,107.06,227.31,250.13,111.76,48.97,75.52,104.11,
996.43,90.28,117.10,119.89,223.22,65.44,107.11,227.04,249.77,112.06,48.69,76.15,104.32,
996.82,90.48,117.89,119.82,222.91,65.62,107.52,227.08,249.26,111.65,48.05,76.34,104.80,
997.21,90.30,117.91,120.06,222.96,66.12,107.71,226.61,249.76,111.57,48.02,75.98,104.62,
997.60,90.13,117.60,120.62,222.81,65.92,107.80,226.37,250.03,111.15,48.67,75.89,104.28,
997.99,89.85,117.78,120.89,222.98,65.61,107.29,225.65,250.63,110.49,48.81,75.84,104.02,
998.38,89.94,117.38,121.31,222.04,65.47,106.79,225.04,249.51,110.24,48.78,75.82,103.98,
998.76,89.61,116.62,120.95,220.68,65.59,106.54,224.22,248.83,110.08,48.82,75.28,103.78,
999.15,89.59,116.55,120.35,220.86,65.48,105.94,223.58,249.15,109.81,48.82,74.86,103.69,
999.54,89.66,116.58,119.95,220.70,65.18,105.95,222.99,246.90,109.55,48.42,75.35,103.35,
999.93,88.97,116.23,119.64,219.78,65.65,106.31,222.81,245.33,109.95,48.01,75.11,103.36,
1000.32,88.29,115.61,119.30,218.84,65.26,106.43,221.66,245.93,109.51,48.25,74.89,102.74,
1000.71,88.05,115.30,118.90,217.49,64.40,106.59,221.25,244.89,108.69,48.27,74.69,102.01,
1001.09,87.88,114.99,118.75,218.38,64.07,105.90,220.07,243.54,108.23,47.92,74.88,101.40,
1001.48,88.05,114.24,118.38,217.11,63.68,105.11,219.57,242.58,108.20,47.54,74.85,101.33,
1001.87,88.15,114.00,117.43,216.56,63.35,104.80,218.66,241.47,107.24,47.53,74.30,101.38,
1002.26,88.07,114.07,116.99,215.95,63.30,104.07,218.07,240.76,107.15,47.07,74.07,101.15,
1002.65,88.13,113.42,116.62,215.24,63.23,103.89,217.00,239.83,107.02,47.30,73.61,100.69,
1003.03,87.84,113.12,116.06,214.63,63.20,103.58,216.62,239.67,106.84,47.62,73.37,100.16,
1003.42,87.67,112.83,115.68,213.90,62.51,102.85,217.35,239.06,106.26,47.65,73.06,99.85,
1003.81,87.45,112.38,115.46,212.59,62.59,102.66,216.74,238.15,106.15,47.55,73.07,99.66,
1004.20,87.29,112.26,114.82,212.25,62.74,102.29,216.73,238.68,106.13,47.48,72.80,99.05,
1004.59,87.71,112.40,114.32,211.84,62.41,102.16,216.22,237.22,106.36,47.01,73.62,99.18,
1004.97,87.58,112.79,113.87,211.76,62.83,102.62,215.81,236.06,106.76,46.27,73.54,99.20,
1005.36,86.86,112.61,113.44,211.14,63.16,102.89,215.31,236.84,106.87,46.49,73.62,99.09,
1005.75,86.70,112.53,113.38,211.76,62.60,102.81,214.86,237.72,106.05,46.97,73.37,98.61,
1006.14,86.68,113.12,113.81,213.02,62.09,102.54,215.22,237.50,105.68,46.62,73.75,98.33,
1006.52,86.87,112.44,114.76,212.40,62.51,101.77,215.42,236.81,105.90,46.51,73.58,98.45,
1006.91,86.42,112.57,114.54,211.65,62.85,101.72,215.27,236.72,105.75,47.24,72.88,99.24,
1007.30,86.52,113.24,114.30,212.07,62.88,101.58,214.72,237.51,105.61,46.97,72.74,99.35,
1007.69,86.63,114.02,114.57,211.96,63.15,102.18,215.22,236.15,106.20,47.39,73.05,99.35,
1008.07,86.13,113.84,115.18,211.72,64.21,102.83,215.61,237.31,106.72,48.07,72.78,99.60,
1008.46,85.76,113.77,115.48,211.83,64.12,103.29,216.10,238.02,106.48,48.63,73.11,99.54,
1008.85,85.43,113.84,116.05,212.13,63.78,104.06,216.21,238.03,106.39,48.30,73.10,99.40,
1009.23,85.35,113.61,116.10,211.61,64.34,104.23,215.46,237.72,106.84,48.20,73.48,98.89,
1009.62,86.02,113.61,115.78,213.24,64.00,104.29,214.75,237.44,107.19,48.03,74.29,99.33,
1010.01,86.25,114.21,115.32,214.38,64.19,105.22,215.00,236.87,107.44,47.19,74.29,100.05,
1010.40,86.19,114.29,115.17,215.48,64.49,105.39,215.79,238.06,107.77,47.42,73.65,100.37,
1010.78,86.09,114.03,115.81,215.87,64.54,105.86,215.23,239.15,107.39,48.34,73.72,100.00,
1011.17,86.30,114.41,116.36,217.68,63.88,105.86,215.74,240.36,107.03,48.72,73.73,99.90,
1011.56,86.58,113.95,117.37,216.13,63.69,105.66,216.13,239.81,106.98,48.95,73.95,99.87,
1011.94,86.06,113.14,117.14,215.47,64.18,104.73,215.81,239.82,107.27,49.50,73.25,100.47,
1012.33,86.82,113.46,116.16,216.03,64.37,104.40,215.35,242.40,107.10,49.63,73.43,101.02,
1012.72,87.56,113.87,115.79,216.50,63.99,104.69,216.16,240.14,107.70,48.92,74.68,100.72,
1013.10,87.70,113.78,116.14,216.81,65.36,105.04,217.16,240.05,108.93,48.57,74.51,101.57,
1013.49,87.28,112.86,115.81,215.73,65.35,105.13,217.14,241.74,108.64,49.05,74.49,101.19,
1013.87,87.29,113.34,116.05,216.08,64.50,105.94,217.50,241.71,107.65,48.98,74.90,100.67,
1014.26,87.70,113.33,116.07,218.17,64.08,105.27,217.08,240.85,107.71,48.53,74.88,99.94,
1014.65,88.54,112.27,116.50,217.34,63.64,104.56,217.34,240.64,107.91,48.20,75.29,100.62,
1015.03,88.52,113.27,115.77,218.36,63.93,104.28,216.89,239.72,107.08,48.90,75.12,101.78,
1015.42,88.46,113.48,115.71,217.43,64.34,103.80,217.43,239.02,107.37,48.25,74.76,102.16,
1015.81,88.75,112.82,116.28,217.37,64.08,103.80,217.00,238.81,107.26,48.89,74.16,101.54,
1016.19,87.75,112.84,116.65,217.10,63.87,103.57,216.72,239.15,106.91,49.58,73.91,101.59,
1016.58,87.58,112.94,117.08,215.12,63.31,102.79,218.19,238.16,106.33,49.48,73.91,101.10,
