Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
615.17,201.56,155.91,115.96,129.24,170.09,145.12,152.82,151.82,160.11,146.92,161.90,161.11,
615.58,201.99,155.86,115.42,129.10,169.34,145.37,152.66,151.76,160.25,146.47,161.35,161.05,
616.00,201.99,156.01,115.71,128.98,169.08,145.54,152.62,151.62,160.30,145.54,161.40,160.30,
616.41,201.66,155.96,116.05,129.02,169.23,145.68,152.47,151.77,160.55,145.88,161.65,160.15,
616.83,201.42,156.11,116.08,129.06,169.08,145.53,153.11,152.32,160.80,145.83,161.70,160.30,
617.24,201.27,156.66,116.15,129.22,169.44,145.49,152.77,152.47,160.76,145.89,161.75,159.76,
617.66,201.02,156.53,116.52,128.99,169.40,145.95,152.54,152.44,160.82,146.25,162.41,159.72,
618.07,201.32,156.41,115.98,129.46,169.48,145.93,152.22,153.01,161.10,146.43,162.80,159.90,
618.49,201.92,156.29,116.34,129.32,170.57,146.20,151.99,152.99,161.08,146.30,162.48,159.88,
618.90,202.57,156.24,116.31,129.19,170.52,146.76,151.45,152.95,161.03,145.96,162.73,159.64,
619.32,202.46,156.21,116.76,129.05,170.50,146.43,151.22,153.22,161.21,146.23,163.01,159.71,
619.73,201.69,156.22,117.44,129.03,170.11,146.22,151.72,153.22,161.01,146.32,163.71,160.21,
620.15,201.51,156.35,117.39,128.58,170.34,145.66,151.56,152.56,160.85,145.56,164.15,160.05,
620.56,201.62,156.06,116.69,128.38,170.24,145.97,151.16,152.86,160.75,146.17,164.25,160.65,
620.98,201.48,155.61,116.13,128.23,169.60,145.42,150.81,152.81,160.61,146.22,163.51,160.41,
621.39,201.24,155.20,115.85,127.73,168.88,144.71,150.70,152.20,160.19,145.01,162.59,159.29,
621.80,200.16,154.81,115.86,127.25,168.80,144.43,150.62,151.82,160.41,144.73,162.21,158.61,
622.22,199.41,154.73,114.85,126.94,168.12,143.54,150.43,151.73,160.13,144.24,161.13,158.13,
622.63,198.69,154.79,114.59,126.79,167.69,142.69,150.29,151.29,159.79,143.69,160.49,157.49,
623.05,197.78,154.26,114.64,126.55,167.47,142.36,149.46,150.36,159.56,143.46,160.66,156.96,
623.46,197.61,153.18,113.66,125.77,166.99,141.78,148.68,149.88,159.09,143.08,160.59,156.79,
623.88,197.39,152.34,112.91,125.52,166.96,141.43,147.94,149.24,158.25,142.54,159.65,156.75,
624.29,197.20,151.37,112.56,124.86,166.28,141.07,147.27,148.27,157.58,141.47,158.48,155.78,
624.71,196.36,150.75,111.93,124.24,164.85,140.44,146.44,147.85,157.15,140.94,158.25,154.75,
625.12,194.99,150.25,111.91,123.72,164.16,139.74,146.15,146.95,156.56,140.44,157.66,154.75,
625.54,194.13,149.78,111.73,123.35,163.29,138.96,145.97,145.97,155.78,139.47,156.89,154.48,
625.95,193.92,149.15,110.98,122.90,162.97,138.73,145.04,145.34,155.36,139.63,156.36,153.95,
626.37,193.56,148.48,110.01,122.53,161.60,138.36,144.17,145.47,154.49,139.56,155.19,153.79,
626.78,192.92,148.20,109.70,122.03,161.24,137.37,144.29,144.79,154.32,138.37,154.22,152.91,
627.19,192.13,147.91,109.70,121.54,161.15,137.78,144.10,144.30,154.43,137.78,153.42,152.22,
627.61,191.64,147.79,108.96,121.00,160.93,137.46,143.68,144.28,154.21,137.56,152.91,151.60,
628.02,191.07,147.45,109.26,121.32,160.92,137.20,143.83,144.13,153.88,137.60,152.68,151.07,
628.44,190.62,147.28,110.29,120.94,160.86,137.23,143.36,143.67,153.72,137.63,152.81,150.70,
628.85,190.67,146.82,109.92,120.68,160.60,137.27,142.50,143.61,153.06,137.77,153.76,151.15,
629.27,191.56,146.46,109.62,120.89,161.06,137.20,142.23,143.64,152.50,137.80,153.41,151.70,
629.68,191.90,146.50,109.54,121.12,161.20,137.64,142.17,143.27,152.34,137.33,152.54,151.13,
630.10,192.12,146.68,109.61,120.89,160.99,137.82,142.05,143.56,152.73,137.31,152.83,150.41,
630.51,191.70,147.00,110.18,121.28,161.23,137.72,142.67,143.98,152.76,138.02,153.36,150.94,
630.92,191.60,147.56,110.60,121.71,161.81,137.36,144.03,144.13,152.82,137.77,153.32,151.50,
631.34,192.19,147.81,110.40,122.03,162.47,138.10,144.27,144.68,153.27,138.51,154.18,151.65,
631.75,192.58,148.28,110.15,122.59,162.54,138.37,144.34,145.35,153.54,139.38,154.65,151.82,
632.17,193.02,148.58,110.42,123.08,163.06,138.36,145.04,145.85,153.64,139.17,154.45,151.92,
632.58,193.58,149.23,110.96,123.72,164.12,139.51,145.69,146.30,154.30,139.51,154.70,151.87,
633.00,194.13,149.59,110.83,124.19,164.37,139.98,145.54,146.66,154.65,139.57,154.96,151.82,
633.41,194.58,150.14,111.46,124.93,164.71,139.51,146.29,147.20,154.79,140.52,155.80,152.06,
633.82,194.69,150.65,112.79,125.64,165.13,140.42,147.01,147.71,155.51,140.93,156.73,152.98,
634.24,195.52,151.06,112.66,125.80,165.71,140.35,147.02,148.03,155.71,141.36,158.03,153.89,
634.65,196.48,150.86,112.42,126.24,166.20,140.77,147.13,148.54,155.51,142.39,158.53,155.10,
635.07,197.08,151.15,112.38,126.28,166.66,141.49,147.73,148.94,156.19,142.29,157.80,155.38,
635.48,197.25,151.68,112.63,126.08,166.64,141.64,148.16,149.17,156.70,142.34,157.90,154.89,
635.90,196.95,151.79,113.14,126.26,166.71,141.88,148.99,149.69,157.00,142.88,158.50,155.70,
636.31,196.90,152.29,113.47,126.74,166.86,141.71,150.40,149.90,156.98,142.71,158.58,156.28,
636.72,197.05,153.03,113.88,126.70,167.34,142.20,150.55,149.85,157.40,143.09,158.99,156.11,
637.14,197.39,153.18,114.02,126.88,166.93,142.90,150.22,150.22,157.63,143.89,159.31,156.64,
637.55,197.52,153.38,113.85,127.03,166.65,142.37,150.13,150.13,157.70,143.55,158.98,156.62,
637.97,198.00,153.46,113.70,126.60,167.62,142.91,150.23,150.04,158.15,143.30,158.73,156.39,
638.38,198.12,153.44,113.50,126.59,167.59,143.16,149.66,150.04,157.99,142.97,158.48,155.96,
638.80,198.17,153.15,113.71,126.50,167.29,142.76,149.68,150.07,158.25,143.05,158.82,156.13,
639.21,197.76,153.28,114.44,126.56,167.32,142.79,150.04,150.33,158.53,143.17,159.58,156.63,
639.62,197.58,153.22,114.44,126.17,167.60,143.00,149.91,150.57,158.33,143.10,160.03,157.00,
640.04,198.02,153.06,114.00,125.98,167.85,142.94,149.50,150.34,157.55,143.59,159.80,157.36,
640.45,198.02,153.06,113.66,125.80,167.15,143.23,149.26,150.19,157.42,143.14,158.71,157.51,
640.87,197.85,153.18,113.56,125.48,167.12,143.09,149.51,149.88,157.77,142.27,158.59,156.76,
641.28,197.33,153.08,113.63,125.42,166.68,142.92,149.54,149.72,157.34,141.92,158.43,156.34,
641.69,196.95,153.18,113.09,125.65,166.28,142.51,149.51,149.69,157.31,141.52,158.21,156.32,
642.11,196.55,153.66,112.99,125.39,166.16,142.23,149.41,149.41,157.12,141.25,157.83,155.70,
642.52,195.99,153.36,112.92,125.17,165.62,142.16,148.37,149.16,156.95,141.28,157.74,155.64,
642.94,195.66,152.53,111.83,125.05,165.06,141.38,147.61,148.82,156.42,140.86,156.77,155.47,
643.35,195.36,152.02,111.33,124.64,165.33,141.10,147.08,148.36,155.95,140.08,155.95,155.01,
643.76,195.29,151.27,110.95,124.25,164.82,141.17,146.30,147.65,155.22,139.40,155.14,154.13,
644.18,194.39,150.51,110.78,123.83,163.81,140.29,145.61,146.94,154.66,139.12,154.75,153.67,
644.59,193.24,149.98,110.74,123.30,163.20,139.55,145.63,146.53,154.33,138.90,154.41,153.43,
645.01,192.45,149.63,110.54,122.71,162.85,139.25,145.49,146.06,153.69,138.52,154.33,153.12,
645.42,192.33,149.05,109.79,122.13,162.04,139.04,144.65,145.29,152.90,138.48,153.54,152.74,
645.83,192.05,148.48,108.54,121.93,160.99,138.25,143.56,144.51,152.28,137.86,152.36,152.20,
646.25,191.40,147.82,108.40,121.49,160.28,137.71,143.51,144.06,152.13,136.85,151.82,151.35,
646.66,190.75,147.43,108.22,121.11,160.08,137.34,143.32,143.63,151.78,136.17,151.62,150.38,
647.07,190.24,147.00,107.46,121.00,159.39,136.77,142.54,143.31,151.62,135.62,151.08,149.85,
647.49,189.74,147.07,107.46,120.74,159.06,136.39,142.42,142.88,151.35,135.63,150.74,149.29,
647.90,189.26,146.84,108.19,120.54,158.88,136.30,142.21,142.52,150.93,135.62,150.78,148.96,
648.32,189.33,146.19,107.87,120.30,158.61,135.88,141.52,142.20,150.63,135.50,150.48,148.98,
648.73,189.58,145.76,107.48,120.14,158.94,136.17,141.12,142.01,150.48,135.50,150.18,149.35,
649.14,189.75,145.73,107.45,120.06,159.08,136.55,141.18,142.07,150.50,134.98,150.13,149.16,
649.56,189.66,145.68,107.66,120.02,158.71,136.38,141.29,142.04,150.52,135.27,150.45,148.74,
649.97,189.30,145.88,108.33,120.00,158.59,136.14,141.79,142.38,150.71,135.54,151.08,149.08,
650.38,189.25,146.20,108.64,120.02,158.69,136.16,142.70,142.63,150.81,135.34,151.48,149.32,
650.80,189.42,146.31,108.56,120.32,158.74,136.48,142.51,142.51,150.63,135.59,151.82,149.06,
651.21,189.45,146.10,108.04,120.43,158.19,136.32,141.99,142.29,150.57,135.43,151.10,149.08,
651.63,189.01,145.75,107.94,120.29,158.10,136.01,142.15,142.08,150.46,134.82,150.91,148.59,
652.04,188.53,145.68,107.95,119.90,157.78,136.36,141.85,141.70,150.42,134.26,150.57,147.86,
652.45,188.22,145.38,107.15,119.54,157.17,135.71,141.07,141.45,150.06,133.82,149.99,147.27,
652.87,187.11,144.86,107.01,119.17,156.64,134.98,140.60,140.75,149.34,133.68,149.19,146.83,
653.28,186.15,144.51,107.54,118.64,156.00,134.56,140.00,140.30,148.72,133.57,149.11,146.27,
653.69,185.48,143.53,106.66,118.08,155.40,133.89,139.13,139.83,148.00,133.12,148.93,146.07,
654.11,185.32,142.77,105.73,117.71,155.22,133.35,138.49,139.50,147.44,133.20,148.21,146.27,
654.52,184.89,142.18,105.36,117.45,154.82,133.39,138.02,139.28,147.05,132.61,147.76,145.72,
654.93,184.60,142.12,105.26,117.07,154.24,133.00,137.92,138.95,147.03,132.29,147.90,144.49,
655.35,183.88,141.99,105.55,116.93,153.93,132.46,137.91,138.79,146.64,132.54,148.32,144.48,
655.76,183.87,142.24,105.71,117.05,154.06,132.27,138.51,138.67,146.61,132.27,148.48,144.83,
656.17,183.91,142.62,105.51,117.22,154.42,132.54,138.60,138.69,147.12,132.71,148.68,144.67,
656.59,183.82,142.55,105.42,117.35,154.31,132.68,138.07,138.82,147.19,133.35,148.68,144.95,
657.00,184.23,142.87,105.37,117.45,154.70,132.63,138.34,139.18,147.48,133.47,148.57,145.55,
657.42,184.93,143.63,105.72,117.71,155.70,133.60,138.87,139.80,148.05,133.60,149.07,145.67,
657.83,186.06,144.56,105.99,118.21,156.44,133.80,139.13,140.60,148.69,134.14,149.38,146.28,
658.24,186.70,145.07,106.58,118.88,157.29,133.90,140.27,141.40,149.34,135.20,150.39,146.99,
658.66,187.38,146.15,108.11,119.70,158.54,134.83,141.38,142.17,150.22,136.16,151.82,148.10,
659.07,188.98,147.05,108.69,120.52,159.68,135.67,142.03,143.19,151.35,137.46,153.68,149.38,
659.48,190.71,147.52,108.96,121.48,161.31,136.81,143.07,144.25,151.88,139.17,154.14,151.06,
659.90,191.92,148.44,109.45,122.48,162.57,137.89,143.85,145.23,152.93,139.54,154.59,151.83,
660.31,192.73,149.36,110.35,123.14,163.26,138.89,145.01,145.93,153.90,139.82,155.57,151.86,
660.72,193.25,149.77,110.98,123.50,163.71,139.21,146.04,146.41,154.45,140.33,156.23,152.49,
661.14,193.79,150.45,111.55,123.98,164.02,139.43,147.16,146.78,154.79,140.47,156.58,153.37,
661.55,194.02,151.27,111.94,124.26,164.54,140.09,147.67,147.20,155.16,140.85,156.77,153.55,
661.96,193.71,151.37,112.17,124.35,164.41,140.24,147.09,147.47,155.27,141.38,156.80,153.75,
662.38,194.34,150.88,112.09,124.19,164.32,139.82,146.97,147.54,155.07,141.15,156.31,154.21,
662.79,195.21,151.36,111.71,124.10,164.80,140.59,147.17,147.84,155.27,140.78,155.94,154.41,
663.20,195.53,151.25,111.83,123.89,164.84,140.99,146.79,147.83,155.24,140.23,155.81,154.29,
663.62,195.25,150.59,112.07,123.78,164.66,140.30,146.63,147.76,155.03,140.49,155.78,154.18,
664.03,194.74,150.74,112.63,123.68,164.69,140.25,146.90,147.65,155.14,140.63,156.26,154.11,
664.44,194.83,150.85,112.79,123.62,164.92,140.38,147.05,147.70,155.11,140.75,156.87,154.74,
664.85,195.09,150.23,112.49,123.63,164.75,140.72,146.84,147.76,154.61,141.54,156.53,154.98,
665.27,195.08,150.00,112.03,123.46,164.13,140.73,146.76,147.84,154.68,141.18,155.67,155.04,
665.68,195.01,150.01,112.09,123.23,163.80,140.82,146.92,147.71,154.87,140.38,156.02,154.70,
666.09,194.79,149.80,112.35,123.19,163.41,140.87,147.29,147.63,155.09,140.26,155.95,154.39,
666.51,194.63,150.00,112.16,123.19,162.98,140.41,147.45,147.37,155.00,139.82,156.11,154.41,
666.92,194.20,150.67,112.27,123.14,163.19,140.47,147.43,147.18,154.98,139.97,156.39,154.23,
667.33,193.84,150.56,112.45,123.05,162.94,140.28,147.00,147.08,154.85,140.20,156.30,153.88,
667.75,194.01,149.86,111.86,122.59,162.63,139.93,146.39,146.95,154.67,140.17,155.85,154.04,
668.16,194.38,149.97,111.55,122.70,163.18,140.29,146.28,147.13,154.89,140.14,155.65,154.35,
668.57,194.42,150.04,111.35,122.73,163.21,140.69,146.30,147.20,154.91,139.79,155.73,154.01,
668.99,194.20,149.55,111.38,122.81,162.88,140.22,145.98,146.93,154.65,139.79,155.67,153.48,
669.40,193.65,149.84,111.63,122.85,162.90,140.04,146.43,146.93,154.67,140.18,156.02,153.74,
669.81,193.58,149.89,111.68,122.96,162.98,139.85,146.78,146.78,154.53,140.13,156.40,153.91,
670.23,193.38,149.53,111.35,122.98,162.98,140.00,146.36,146.63,154.60,140.27,156.09,153.86,
670.64,193.49,149.33,110.84,122.85,162.46,140.08,145.76,146.62,154.61,140.28,155.33,153.88,
671.05,193.31,149.24,110.80,122.69,162.42,140.13,145.82,146.40,154.80,139.36,155.25,153.64,
671.46,193.06,149.31,110.89,122.75,162.50,140.37,145.95,146.21,154.51,139.04,155.15,153.06,
671.88,192.84,149.45,110.50,122.67,162.44,140.02,145.77,146.08,154.44,138.78,155.01,152.76,
672.29,192.69,150.07,110.59,122.56,162.53,139.95,145.94,145.94,154.32,138.90,155.00,152.41,
672.70,192.41,150.04,110.91,122.53,162.51,140.14,145.64,145.94,154.32,139.04,154.87,152.36,
673.12,192.44,149.57,110.48,122.52,162.58,140.03,145.32,146.05,154.38,139.12,154.56,152.49,
673.53,192.73,149.49,110.13,122.56,163.19,140.39,145.12,146.21,154.34,139.42,154.46,152.82,
673.94,192.88,149.46,110.09,122.81,163.39,140.49,145.22,146.13,154.24,139.10,154.48,152.67,
674.35,192.85,149.19,110.08,122.85,163.06,140.23,145.32,146.17,154.22,138.96,154.52,152.04,
674.77,192.23,149.15,110.31,122.75,163.11,139.93,145.51,145.99,154.13,139.02,154.61,152.37,
675.18,192.07,149.35,110.35,122.72,163.12,139.72,145.94,146.06,154.35,138.99,155.08,152.76,
675.59,192.18,149.33,110.41,122.91,163.13,139.89,145.78,146.02,154.42,139.09,155.09,152.70,
676.01,192.07,149.26,110.15,122.82,162.97,139.93,145.49,146.11,154.51,139.06,154.82,152.66,
676.42,192.02,149.31,110.29,122.82,162.72,140.02,145.70,146.07,154.18,138.65,154.74,152.55,
676.83,192.01,149.55,110.43,122.97,162.90,140.23,145.77,145.83,153.96,138.27,154.90,152.01,
677.24,192.05,149.69,110.20,122.88,162.81,139.56,145.55,145.93,153.83,138.23,154.79,151.86,
677.66,191.68,149.88,110.46,122.70,163.08,139.12,145.63,145.95,153.61,138.41,154.84,152.00,
678.07,191.25,149.78,111.05,122.64,162.67,139.11,145.62,145.88,153.43,138.59,154.93,151.93,
678.48,191.25,149.24,110.84,122.68,162.78,138.72,145.16,146.08,153.45,138.79,154.89,152.26,
678.89,191.47,148.80,110.30,122.58,162.93,138.64,144.95,146.08,153.38,139.04,154.57,152.78,
679.31,191.62,148.66,110.46,122.37,162.51,138.63,144.65,145.99,153.08,138.43,154.28,152.48,
679.72,191.40,148.37,110.40,122.27,162.00,138.32,144.60,145.74,152.69,138.12,154.10,152.01,
680.13,190.91,148.10,110.60,122.24,161.71,138.10,144.63,145.52,152.66,138.23,154.16,152.32,
680.55,190.38,148.04,110.59,122.13,161.38,137.53,144.88,144.88,152.31,137.80,154.30,152.10,
680.96,189.97,148.10,110.26,122.00,161.23,137.55,144.49,144.84,151.99,137.76,154.01,151.30,
681.37,189.00,147.46,110.07,121.65,160.37,137.22,143.68,144.17,151.53,137.71,153.01,150.83,
681.78,188.37,146.54,109.32,120.88,159.59,136.55,143.07,143.49,150.80,136.62,152.43,150.09,
682.20,187.61,146.03,108.68,120.29,158.72,136.14,142.16,142.73,149.76,135.63,151.62,148.83,
682.61,186.57,145.24,107.32,119.43,157.64,134.87,140.89,141.76,148.72,134.65,150.32,147.49,
683.02,184.70,143.90,106.40,118.00,156.16,133.04,139.87,140.45,147.50,133.56,149.19,146.25,
683.43,182.57,142.67,105.66,116.88,154.56,131.75,138.58,138.81,145.94,132.34,148.02,144.53,
683.85,180.70,140.85,104.15,115.65,152.73,130.02,136.56,137.01,144.30,130.84,146.26,142.88,
684.26,178.78,138.90,102.37,114.16,151.23,128.32,134.49,135.32,142.40,129.61,143.92,141.72,
684.67,176.79,136.81,100.60,112.54,148.98,126.87,132.50,133.27,140.28,127.33,141.66,139.51,
685.08,174.47,135.12,99.12,111.04,146.88,124.83,130.60,131.38,138.16,124.99,139.87,136.75,
685.50,172.04,133.17,97.93,109.60,144.76,122.76,129.23,129.31,136.25,123.24,138.14,134.59,
685.91,169.86,131.98,96.65,107.98,142.59,120.74,127.92,127.28,134.62,121.14,136.93,132.70,
686.32,167.90,131.15,95.60,106.48,140.98,119.30,126.55,125.75,132.84,119.78,135.34,130.34,
686.73,165.76,129.43,94.81,105.24,139.12,118.11,124.38,124.38,131.46,118.51,133.34,128.78,
687.15,164.41,127.61,93.53,103.82,137.41,116.82,123.00,123.25,130.24,117.07,131.56,127.69,
687.56,163.90,127.11,92.56,102.80,137.09,116.45,122.11,122.53,129.10,115.87,130.52,126.44,
687.97,163.35,126.42,92.00,102.07,136.41,115.76,121.30,121.97,128.18,115.00,129.35,125.41,
688.38,162.85,125.54,91.85,101.64,136.09,114.90,120.89,121.40,127.82,114.90,128.83,125.03,
688.79,162.30,125.34,92.21,101.36,135.77,114.58,121.02,121.11,127.63,114.92,128.99,125.01,
689.21,162.63,125.42,92.36,101.80,136.46,114.37,121.34,121.00,127.88,115.31,129.33,125.50,
689.62,163.38,125.34,92.41,101.94,136.75,114.96,121.52,121.77,128.32,116.07,129.34,126.37,
690.03,164.52,125.91,92.58,102.38,136.82,115.93,122.16,122.67,129.06,116.44,129.83,127.02,
690.44,165.66,126.74,93.12,103.19,137.50,116.76,123.16,123.07,129.90,116.67,131.10,127.25,
690.86,166.46,127.56,94.05,103.71,137.99,117.56,124.14,123.80,130.72,117.22,132.09,127.82,
691.27,167.43,128.47,94.74,104.44,138.51,118.00,125.12,124.61,131.47,118.00,133.19,128.73,
691.68,168.18,129.97,95.39,105.05,139.72,119.02,125.92,125.49,132.30,119.19,134.20,129.46,
692.09,168.81,130.43,96.22,105.77,140.42,119.75,125.92,126.44,133.12,120.27,134.69,130.43,
692.50,169.75,130.22,96.31,105.86,141.09,120.14,126.28,127.33,133.90,120.93,135.04,131.45,
692.92,171.43,131.10,96.17,106.55,142.89,121.44,126.75,128.08,134.56,121.70,135.62,132.34,
693.33,172.71,131.95,96.75,107.14,143.68,122.01,126.93,128.28,134.91,121.92,136.16,132.67,
693.74,173.43,132.04,97.08,107.77,143.81,122.08,127.42,128.69,135.21,122.35,136.75,132.76,
694.15,173.58,132.73,97.67,108.41,144.48,121.90,128.33,129.15,135.86,123.19,137.51,133.38,
694.57,173.96,133.48,98.03,109.04,145.14,122.28,129.09,129.37,136.27,123.78,138.42,134.13,
694.98,174.59,133.58,98.17,109.65,145.54,122.94,129.21,129.78,136.71,124.75,138.70,134.81,
695.39,174.91,133.80,97.91,109.71,145.31,123.83,128.67,130.61,137.09,124.90,138.34,135.06,
695.80,175.19,134.03,98.11,109.95,145.28,124.06,129.10,130.38,137.39,124.56,138.77,134.92,
696.21,175.37,134.22,98.73,110.22,145.72,124.64,129.48,130.69,136.95,124.54,139.06,134.63,
696.63,175.49,134.68,98.41,110.47,145.71,124.48,129.74,131.18,137.26,124.28,139.32,134.48,
697.04,175.52,135.85,98.81,110.70,146.16,124.80,129.96,131.43,137.11,125.01,139.74,134.59,
697.45,175.47,136.11,99.54,110.69,146.51,125.28,129.78,131.61,137.29,125.49,139.54,134.72,
697.86,175.85,135.57,99.33,110.79,146.70,124.98,129.57,131.86,137.21,125.42,139.17,135.13,
698.27,176.69,135.76,98.83,110.70,147.52,125.78,129.66,132.22,137.54,125.56,138.76,135.88,
698.69,177.25,135.88,98.57,111.16,147.46,126.22,129.14,132.06,137.23,124.98,138.47,135.55,
699.10,176.85,135.39,98.59,111.08,146.75,125.62,129.48,131.98,136.75,124.83,138.46,134.82,
699.51,175.54,135.15,99.01,111.06,146.63,125.06,129.99,131.82,137.22,124.94,138.82,135.15,
699.92,175.11,135.39,99.14,111.30,146.27,124.50,130.64,131.22,137.12,124.85,139.44,135.50,
700.33,174.66,135.05,98.95,111.34,145.92,125.01,130.50,131.55,136.69,124.89,139.49,135.75,
700.75,174.36,134.89,98.84,111.45,145.26,124.88,129.71,131.71,137.13,124.88,138.55,135.72,
701.16,174.86,134.82,98.95,111.30,145.16,124.61,129.95,131.74,137.32,124.25,138.86,135.66,
701.57,175.78,135.43,99.38,111.72,145.84,125.73,130.40,131.59,137.10,124.05,138.90,135.67,
701.98,176.34,135.63,99.13,112.26,146.23,125.75,131.05,132.38,137.20,123.95,139.61,135.75,
702.39,176.35,136.53,99.86,112.32,146.70,125.40,131.33,132.17,137.74,124.43,139.80,136.17,
702.80,176.60,137.14,101.45,112.42,147.37,125.81,131.66,132.76,138.11,125.45,140.06,136.65,
703.22,177.48,136.94,101.54,112.93,148.57,125.91,131.91,133.38,139.02,126.03,139.87,138.04,
703.63,178.56,136.94,101.35,113.29,149.87,126.35,132.13,133.98,140.39,126.84,140.26,139.40,
704.04,179.56,137.55,101.74,113.88,150.19,127.51,132.34,134.33,140.90,127.26,140.77,139.53,
704.45,179.99,138.14,102.26,114.60,150.10,127.55,133.41,134.65,141.13,127.55,141.50,139.01,
704.86,179.84,138.66,103.12,114.76,150.68,127.65,134.28,135.04,142.04,128.40,142.67,140.04,
705.27,180.37,139.36,103.52,115.09,151.06,127.66,135.59,134.71,142.63,128.42,143.76,140.75,
705.69,180.89,140.31,104.03,115.66,151.56,128.56,136.01,135.26,142.59,129.31,144.36,141.20,
706.10,181.02,140.28,105.11,115.52,151.57,129.10,135.32,135.96,143.32,130.37,143.70,141.54,
706.51,181.76,140.34,105.03,114.72,151.81,129.38,135.37,136.26,144.03,130.14,143.91,141.87,
706.92,183.08,141.18,105.05,114.66,152.84,130.68,136.06,136.70,143.49,129.91,144.51,141.44,
707.33,183.84,141.68,104.91,115.06,153.25,131.39,136.28,137.30,143.48,129.85,144.38,141.16,
707.74,183.47,141.41,105.28,115.09,153.40,130.70,136.63,137.66,143.99,130.18,145.02,141.28,
708.16,183.40,142.03,106.36,114.79,153.83,130.35,136.84,137.62,144.10,130.35,145.27,141.38,
708.57,183.94,142.10,106.38,115.24,154.35,130.62,137.40,138.05,144.70,131.01,145.22,141.83,
708.98,184.42,141.49,105.89,115.31,154.71,130.76,136.65,138.22,145.68,131.67,144.89,142.93,
709.39,184.76,141.39,105.65,115.11,153.75,131.28,136.53,138.24,145.20,131.54,144.81,142.71,
709.80,184.71,141.57,105.68,115.18,153.44,131.67,136.82,137.87,144.73,130.88,144.73,141.44,
710.21,184.36,141.48,105.88,115.28,153.13,131.42,137.51,137.91,144.79,130.89,145.32,141.75,
710.63,183.64,141.42,105.83,114.99,152.97,130.66,137.83,137.43,144.87,130.13,145.93,141.81,
711.04,183.21,142.28,106.14,115.07,152.81,130.81,137.48,136.81,143.88,130.14,145.61,141.21,
711.45,182.12,141.68,106.60,114.63,151.99,130.57,136.19,137.13,143.96,130.16,144.22,141.14,
711.86,181.91,140.76,105.41,112.93,151.25,129.34,134.98,136.87,143.72,129.34,143.45,140.23,
712.27,181.90,140.95,103.92,112.30,151.76,129.47,134.20,135.95,142.44,127.71,142.84,138.79,
712.68,181.38,140.38,103.18,111.87,150.70,128.44,132.92,134.68,141.33,126.53,141.47,137.26,
713.09,178.98,138.52,102.43,110.60,149.15,126.13,131.58,133.21,140.29,125.45,139.89,135.94,
713.51,176.17,137.19,101.90,109.15,147.31,123.92,130.08,131.31,138.56,124.33,138.70,134.04,
713.92,173.86,135.79,101.02,108.16,145.55,122.05,128.64,129.19,137.03,122.87,135.65,132.49,
714.33,171.33,132.84,98.91,106.36,143.19,120.43,125.81,126.91,135.47,121.81,132.71,130.77,
714.74,168.35,130.00,96.08,104.11,139.83,118.23,122.53,124.60,132.77,119.20,129.86,128.34,
715.15,165.97,127.75,93.97,101.89,136.92,115.93,120.24,121.63,129.42,115.79,127.47,124.55,
715.56,162.68,124.98,92.44,100.12,134.48,114.51,118.14,119.11,126.80,113.39,125.40,121.63,
715.97,159.44,122.73,90.09,97.93,131.28,111.10,116.15,116.71,123.99,110.54,123.43,119.09,
716.38,155.61,121.31,88.14,95.73,128.76,108.52,113.44,113.72,120.75,108.24,120.61,116.25,
716.80,153.21,118.90,86.99,93.76,126.10,106.90,110.71,111.98,118.48,106.76,116.92,114.10,
717.21,151.40,115.82,84.77,91.58,123.76,104.48,108.73,110.72,116.81,104.76,114.69,112.13,
717.62,150.37,114.66,82.37,90.05,123.20,103.43,106.98,109.26,114.66,102.71,112.67,110.11,
718.03,149.39,113.40,81.27,89.83,121.97,102.69,104.97,107.69,113.11,100.83,110.83,108.69,
718.44,148.23,111.99,80.77,89.80,120.44,101.40,104.26,107.13,111.85,100.54,109.85,107.70,
718.85,146.58,111.58,80.75,89.64,119.61,100.68,104.27,106.56,111.30,99.97,109.43,107.42,
719.26,146.22,111.89,80.72,89.91,119.07,100.40,104.57,106.00,110.74,99.54,109.31,107.58,
719.67,146.28,111.07,80.61,89.81,118.69,100.87,104.32,106.19,111.36,100.30,108.92,108.77,
720.08,146.36,110.92,79.49,89.54,117.95,101.01,103.74,106.47,111.49,100.58,109.05,109.05,
720.50,146.76,111.51,79.69,89.72,117.96,101.47,104.34,106.35,111.08,99.61,110.22,108.50,
720.91,147.66,112.11,80.42,90.46,118.70,103.07,105.22,106.51,111.24,99.78,111.24,108.66,
721.32,148.65,112.70,80.20,91.08,119.15,103.40,105.97,106.98,111.70,99.96,112.70,109.27,
721.73,148.88,114.52,81.02,91.04,119.53,102.78,106.50,107.51,111.94,100.49,113.23,109.37,
722.14,149.61,115.19,82.34,91.81,120.06,103.57,106.72,107.87,112.61,101.27,113.04,110.02,
722.55,150.87,114.48,82.70,92.19,120.66,103.55,106.57,109.16,113.47,102.11,113.33,110.89,
722.96,151.86,114.83,81.98,92.21,121.89,104.03,106.19,109.21,114.11,102.15,113.54,110.80,
