Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
712.27,204.47,1538.58,272.99,269.94,182.17,1483.18,296.64,258.80,451.71,219.94,253.73,214.54,
712.68,202.16,1531.45,269.16,268.48,180.30,1472.39,293.60,256.26,447.01,217.57,249.13,212.48,
713.09,198.86,1516.67,265.26,264.58,178.70,1456.74,290.12,251.98,439.27,214.53,246.20,209.42,
713.51,195.60,1499.11,261.25,261.59,175.63,1436.19,285.87,249.28,434.62,212.01,242.10,207.91,
713.92,192.14,1482.28,257.70,255.29,172.35,1424.56,281.41,244.64,430.19,207.88,239.49,204.10,
714.33,188.30,1459.49,254.51,249.34,168.99,1400.17,275.21,241.75,422.47,201.06,235.20,201.06,
714.74,184.69,1434.32,248.86,244.01,164.34,1378.94,268.94,236.05,413.96,197.98,230.86,195.56,
715.15,180.01,1408.83,242.91,237.70,160.69,1353.93,263.42,229.01,406.94,194.96,226.23,188.70,
715.56,175.95,1385.95,237.04,232.85,157.38,1334.28,259.04,223.43,399.73,190.26,220.29,184.33,
715.97,171.21,1363.93,229.07,226.27,153.42,1309.29,253.94,217.86,391.95,184.59,214.01,181.44,
716.38,166.29,1345.26,223.86,223.51,149.85,1287.63,249.86,213.67,386.22,183.80,207.69,178.52,
716.80,162.53,1327.38,220.64,219.94,146.15,1268.07,245.35,211.11,380.21,180.40,204.05,174.75,
717.21,160.33,1307.05,219.02,215.12,142.61,1249.64,241.00,208.39,374.96,177.91,202.37,170.11,
717.62,158.06,1288.91,215.53,211.62,140.27,1232.72,237.58,206.64,369.18,176.41,200.59,168.58,
718.03,156.53,1280.40,213.16,209.23,137.54,1221.12,236.01,203.88,364.55,176.03,196.74,165.32,
718.44,154.96,1273.19,213.75,208.38,136.91,1213.04,235.23,199.79,360.55,173.65,195.49,161.83,
718.85,154.90,1261.40,213.34,206.89,136.39,1205.46,232.70,197.56,358.55,171.03,194.34,162.43,
719.26,154.84,1258.95,211.86,203.96,135.73,1208.68,232.69,196.06,361.24,170.21,194.62,164.10,
719.67,154.47,1264.48,212.66,206.56,136.65,1214.19,234.22,197.57,362.10,168.12,192.90,164.53,
720.08,155.40,1263.40,214.15,206.62,137.17,1212.46,233.52,199.09,362.30,167.88,194.42,163.93,
720.50,156.37,1266.27,214.27,208.90,137.45,1216.11,235.41,199.22,363.69,170.56,196.00,163.39,
720.91,157.41,1275.16,215.39,210.02,138.77,1220.68,237.97,202.13,365.56,173.10,196.40,164.14,
721.32,158.10,1283.85,214.81,213.02,139.77,1227.28,239.87,203.35,367.68,173.28,195.48,166.48,
721.73,158.90,1291.22,215.44,214.73,140.72,1230.38,240.13,205.06,368.25,175.00,196.83,169.28,
722.14,159.66,1298.91,218.40,216.96,141.87,1232.92,241.71,208.00,371.89,176.80,197.60,170.34,
722.55,160.65,1303.73,220.76,216.81,142.09,1241.17,241.98,210.70,373.21,176.54,200.27,170.79,
722.96,161.52,1306.10,221.17,217.92,143.07,1242.71,239.90,212.52,373.53,175.06,201.35,172.90,
723.37,161.71,1305.97,220.91,218.38,142.51,1241.71,240.76,212.61,372.51,176.87,202.50,172.18,
723.78,162.04,1306.44,222.44,218.46,142.51,1241.33,240.53,211.23,371.10,177.23,203.27,169.63,
724.19,162.11,1299.47,221.65,217.66,143.13,1238.63,240.12,208.97,370.14,175.65,203.18,169.86,
724.61,160.89,1296.66,217.80,214.90,143.03,1238.58,238.86,206.91,370.27,173.88,200.74,171.34,
725.02,159.16,1300.82,216.44,216.07,142.40,1238.88,239.76,207.69,370.93,174.90,198.22,171.62,
725.43,158.79,1297.84,218.63,217.16,142.38,1234.12,239.13,208.37,370.60,173.58,198.48,170.29,
725.84,158.94,1291.83,218.74,215.06,141.26,1229.96,238.26,207.69,371.20,175.66,199.59,168.29,
726.25,159.32,1290.26,217.15,214.55,141.20,1227.90,238.31,209.35,370.45,176.69,200.44,168.52,
726.66,159.84,1292.63,216.81,214.57,140.85,1229.08,238.86,208.21,370.82,177.93,198.12,168.96,
727.07,160.01,1294.51,218.26,215.25,141.95,1231.29,240.09,206.60,369.16,176.87,199.45,168.59,
727.48,160.49,1291.97,218.99,215.96,142.46,1229.08,240.59,207.62,371.30,177.69,200.43,171.25,
727.89,161.64,1296.93,221.11,213.87,143.04,1242.03,242.08,208.53,374.36,177.27,202.05,171.93,
728.30,162.65,1300.28,224.37,217.48,144.88,1248.20,242.75,210.20,375.61,175.36,202.93,174.98,
728.71,164.78,1304.21,227.49,219.03,145.87,1253.49,243.63,210.96,377.35,177.15,205.97,175.23,
729.12,167.00,1311.94,229.20,220.33,147.40,1261.78,247.73,211.07,381.62,181.36,209.14,175.18,
729.54,169.64,1322.30,231.62,223.48,149.81,1271.18,250.98,212.64,384.61,182.04,211.09,177.00,
729.95,171.47,1333.82,232.41,226.58,152.50,1283.30,253.39,213.75,389.81,184.99,211.81,180.72,
730.36,172.79,1351.75,233.75,231.41,154.84,1293.22,256.77,218.14,394.91,190.04,213.46,184.19,
730.77,175.80,1366.33,238.17,236.21,156.69,1301.30,259.71,223.67,400.73,192.34,217.41,187.63,
731.18,179.53,1376.34,243.28,239.74,159.56,1311.89,261.75,227.95,405.99,194.54,223.23,188.65,
731.59,183.10,1387.01,246.02,242.47,162.12,1322.36,262.58,232.22,409.64,197.92,226.70,192.40,
732.00,185.44,1399.91,248.23,246.25,163.59,1334.98,267.23,235.96,412.53,201.51,230.02,193.60,
732.41,187.38,1412.86,254.25,250.68,166.91,1347.01,270.91,237.59,414.50,203.88,234.42,194.36,
732.82,190.52,1418.54,256.83,253.65,170.16,1354.93,273.93,239.74,417.45,205.94,236.56,198.79,
733.23,192.71,1429.75,258.22,253.83,172.62,1369.18,276.15,240.28,423.59,208.01,238.69,202.83,
733.64,194.24,1446.83,262.99,259.79,175.70,1381.29,280.17,245.00,427.66,207.83,239.81,206.23,
734.05,196.83,1454.61,266.08,263.27,178.24,1387.29,281.70,248.04,430.77,209.98,242.03,207.97,
734.46,199.82,1463.67,269.26,264.04,179.56,1392.94,284.13,249.57,435.65,215.01,245.55,208.18,
734.87,201.64,1471.16,269.79,266.97,181.96,1399.38,287.54,252.45,437.96,217.37,247.61,210.11,
735.28,202.59,1476.95,272.43,269.60,183.35,1407.43,289.81,253.43,438.56,218.67,247.37,212.21,
735.69,203.58,1480.67,273.52,269.88,185.27,1410.97,290.54,254.88,438.85,221.25,247.59,215.58,
736.10,204.49,1484.93,275.53,271.87,185.96,1407.72,290.97,256.84,442.15,222.29,248.71,218.64,
736.51,205.66,1485.02,279.25,271.93,186.28,1415.00,291.87,258.90,442.90,222.26,250.35,219.41,
736.93,207.23,1486.03,281.28,273.53,188.45,1417.44,290.67,260.06,443.36,223.31,252.30,221.27,
737.34,208.42,1488.27,281.61,273.83,187.96,1420.32,291.02,259.92,443.29,225.53,253.78,221.44,
737.75,208.76,1490.18,284.74,274.89,188.90,1422.89,294.18,258.89,443.93,227.71,255.61,220.74,
738.16,210.46,1490.17,285.47,276.43,190.91,1423.63,294.91,257.95,445.25,227.14,255.07,223.03,
738.57,211.05,1491.53,283.16,275.34,191.79,1424.03,295.51,256.82,448.61,227.60,254.35,225.95,
738.98,210.68,1503.33,283.58,279.04,192.85,1428.21,298.03,258.40,451.99,229.09,254.27,227.85,
739.39,211.50,1507.67,287.14,283.00,193.30,1429.89,299.55,261.90,454.70,228.38,255.28,228.38,
739.80,213.42,1505.74,288.54,282.74,193.52,1431.94,298.91,262.43,457.69,231.33,258.28,227.19,
740.21,215.13,1506.55,288.67,283.67,194.33,1433.35,300.31,265.37,457.96,234.18,260.80,227.52,
740.62,215.75,1511.39,287.61,284.69,194.41,1438.03,302.19,264.68,456.84,235.09,260.51,228.83,
741.03,216.38,1515.48,289.90,286.14,196.16,1441.96,303.68,264.83,455.31,235.59,262.74,228.07,
741.44,217.76,1516.44,289.98,285.80,198.01,1439.44,303.37,266.13,458.19,236.00,262.36,230.98,
741.85,218.55,1521.31,290.17,283.88,198.59,1449.18,304.43,266.27,461.26,236.50,264.59,231.47,
742.26,219.18,1527.87,293.72,288.68,200.86,1458.12,307.17,269.77,461.81,233.63,263.47,233.21,
742.67,221.32,1528.01,295.82,288.66,201.94,1460.58,307.20,270.96,461.86,235.56,266.33,234.30,
743.08,222.48,1529.68,297.32,288.45,202.21,1462.95,309.15,269.87,464.14,236.93,266.49,233.55,
743.49,223.34,1532.40,297.17,288.70,203.87,1466.37,312.83,270.50,463.53,236.63,267.11,234.94,
743.90,223.94,1535.34,296.04,289.68,204.94,1467.48,313.43,268.90,465.69,237.09,266.35,237.51,
744.31,223.92,1542.42,296.06,290.11,205.54,1471.81,313.50,270.97,465.79,239.49,265.86,239.91,
744.72,224.39,1547.13,298.84,292.86,205.94,1473.70,314.63,274.08,467.47,239.50,266.82,241.21,
745.13,225.23,1545.47,302.08,292.24,206.41,1477.87,313.20,278.12,468.09,239.18,269.56,240.04,
745.54,226.35,1542.18,302.25,292.38,207.97,1476.92,309.98,279.07,467.55,240.43,270.91,243.01,
745.95,227.17,1543.46,302.06,292.15,207.00,1475.38,311.54,279.65,465.36,240.87,271.89,243.02,
746.36,226.51,1546.06,304.72,292.64,207.69,1473.54,312.06,277.96,464.85,239.98,274.08,241.71,
746.77,227.19,1537.92,303.87,292.20,208.51,1469.62,312.08,277.93,464.66,239.46,273.18,242.06,
747.18,227.02,1537.99,301.10,290.27,208.99,1468.67,311.06,275.97,467.03,238.28,270.77,244.34,
747.59,225.73,1546.59,302.80,293.24,208.18,1470.13,313.23,277.61,467.02,236.77,269.79,245.02,
748.00,226.22,1545.01,304.12,294.54,208.62,1467.46,312.40,278.85,467.51,236.15,270.14,244.87,
748.41,227.02,1538.82,303.22,292.73,207.97,1461.04,311.96,277.88,470.12,238.56,272.20,242.49,
748.82,226.67,1538.65,300.89,291.68,207.73,1457.07,313.17,278.96,469.75,239.48,271.50,241.24,
749.23,225.32,1536.11,299.66,291.76,206.69,1457.02,313.73,278.57,467.51,238.59,271.10,241.23,
749.64,224.84,1533.85,299.11,292.50,207.39,1453.68,312.32,278.40,465.18,240.52,271.79,240.96,
750.05,224.94,1528.78,299.74,293.55,207.61,1447.43,312.12,280.29,465.97,240.06,271.01,241.83,
750.46,224.88,1527.58,300.38,291.52,207.16,1449.60,311.45,279.55,465.63,238.35,272.02,240.12,
750.87,225.35,1523.63,301.44,291.67,207.59,1446.38,310.76,281.46,464.81,237.07,271.25,241.06,
751.28,226.32,1519.19,301.16,290.03,206.54,1445.24,310.97,279.78,462.89,238.35,273.10,239.68,
751.69,225.96,1518.92,302.09,288.25,205.44,1443.06,312.80,277.99,461.39,238.73,273.53,235.60,
752.10,226.13,1513.81,302.32,288.03,205.77,1442.36,313.48,276.86,460.84,237.57,272.40,234.89,
752.51,226.63,1512.96,299.19,287.99,206.39,1444.88,313.52,275.00,460.88,236.93,270.08,236.93,
752.92,225.04,1520.63,298.82,288.49,206.17,1446.03,312.75,275.46,461.49,238.16,269.61,237.71,
753.33,224.54,1517.38,300.95,290.59,204.90,1441.69,312.67,276.62,462.24,236.98,269.42,236.98,
753.74,224.46,1506.34,300.91,289.16,204.40,1437.67,310.40,276.51,462.66,236.75,270.64,234.04,
754.15,223.83,1496.41,298.37,287.49,203.87,1429.30,308.35,277.97,458.45,237.61,270.26,233.08,
754.56,221.52,1484.67,293.94,283.03,200.44,1420.16,305.75,273.49,451.13,234.88,268.04,230.79,
754.96,218.11,1466.52,291.76,281.74,198.45,1403.71,301.31,268.09,443.32,229.85,267.63,226.21,
755.37,215.87,1436.37,286.27,277.14,195.78,1377.02,294.94,263.44,436.94,226.92,262.07,224.18,
755.78,209.99,1406.05,277.36,266.84,190.59,1353.87,287.89,254.94,429.78,219.24,254.94,219.24,
756.19,202.87,1374.82,271.48,261.85,184.90,1320.70,280.19,248.55,417.76,209.57,244.42,212.78,
756.60,196.05,1323.24,262.53,251.96,177.84,1274.50,268.97,240.46,402.76,202.30,237.70,205.06,
757.01,187.81,1273.58,251.12,240.99,169.57,1224.74,258.03,229.01,388.43,194.91,227.62,195.37,
757.42,178.33,1218.42,239.07,228.45,161.35,1169.50,247.38,217.38,370.60,184.15,215.53,185.07,
757.83,168.86,1164.29,223.80,217.78,153.14,1117.13,236.28,204.84,353.26,174.32,202.53,177.09,
758.24,158.76,1111.87,210.51,206.33,145.41,1062.73,223.49,194.28,332.91,166.92,191.03,169.24,
758.65,148.91,1058.74,200.31,193.81,136.46,1002.97,211.47,185.44,317.44,158.49,178.94,159.41,
759.06,140.90,1004.57,191.04,182.18,128.04,959.84,199.89,177.06,301.00,149.10,168.67,149.10,
759.47,133.50,955.41,180.42,171.54,121.34,915.21,186.03,168.74,285.13,140.69,160.33,142.56,
759.88,126.65,910.94,170.27,160.42,113.33,873.41,176.84,159.48,269.25,135.09,152.92,134.62,
760.29,119.28,873.92,164.62,151.45,106.68,834.41,169.33,149.57,256.81,127.94,144.87,124.17,
760.70,114.56,837.56,157.34,146.50,102.50,803.64,162.99,140.85,245.43,121.54,137.55,119.65,
761.11,109.76,817.05,148.77,139.32,98.99,783.05,158.22,134.60,240.87,118.07,128.93,117.60,
761.52,105.07,813.11,146.25,138.67,96.17,772.41,157.61,133.47,237.59,115.01,124.00,115.01,
761.92,105.18,815.42,149.04,140.49,95.69,770.81,156.63,134.80,236.84,112.96,123.41,114.39,
762.33,107.30,819.02,150.77,141.26,96.27,780.02,158.38,136.50,241.14,117.00,128.42,113.67,
762.74,110.16,840.98,153.21,144.62,98.89,799.94,162.76,143.19,246.28,122.19,132.69,115.98,
763.15,115.12,871.99,158.24,150.59,101.54,828.96,170.19,147.24,252.90,127.17,138.64,120.47,
763.56,120.34,909.25,165.75,159.53,108.08,865.18,177.25,153.78,261.09,133.66,148.03,126.47,
763.97,126.58,945.53,174.10,168.33,114.46,902.24,185.16,163.04,275.10,141.88,155.34,135.63,
764.38,133.92,990.92,184.29,175.12,120.80,950.40,193.46,170.78,292.36,147.63,164.51,142.80,
764.79,141.62,1030.21,195.88,189.60,128.07,996.35,203.62,180.41,306.64,152.84,172.67,151.87,
765.20,149.54,1070.10,204.89,198.09,134.98,1036.11,210.72,187.90,320.45,160.71,183.04,159.74,
765.61,156.93,1110.80,215.64,206.39,140.77,1072.83,222.94,194.71,334.41,169.39,191.30,164.53,
766.02,164.18,1152.35,223.74,215.94,147.60,1113.35,232.52,200.83,348.04,175.48,198.39,171.58,
766.43,171.05,1195.36,229.20,223.83,154.43,1156.27,240.93,207.70,362.13,181.31,205.74,181.80,
766.83,176.42,1243.15,237.94,231.56,161.31,1193.11,248.24,216.84,375.30,189.86,213.90,190.35,
767.24,182.70,1279.32,247.31,240.92,165.99,1222.28,256.16,226.66,389.40,195.19,221.25,197.65,
767.65,189.46,1309.08,256.79,247.92,171.32,1257.82,262.21,233.62,400.71,202.08,230.17,203.06,
768.06,195.11,1334.32,262.91,253.52,176.72,1281.94,265.88,242.15,410.18,208.55,238.20,209.54,
768.47,199.23,1361.52,266.36,257.45,179.23,1300.13,272.80,246.56,414.89,213.39,244.08,212.89,
768.88,202.09,1385.65,272.96,263.53,183.03,1319.14,277.92,248.64,420.36,215.89,250.63,214.40,
769.29,205.66,1396.94,277.00,269.03,188.32,1336.16,280.98,251.59,427.45,218.71,253.08,220.20,
769.70,207.99,1413.94,278.49,269.49,191.19,1350.94,284.99,252.99,435.48,220.49,253.99,224.99,
770.11,210.17,1433.86,283.76,275.74,193.52,1362.67,289.78,255.19,440.69,219.09,253.68,228.11,
770.52,213.05,1438.47,286.69,279.65,194.95,1368.06,291.72,258.52,443.61,220.30,257.01,229.85,
770.92,214.78,1445.99,288.39,279.32,195.62,1374.40,293.94,260.16,448.72,221.84,259.15,229.91,
771.33,215.24,1454.79,288.74,279.15,196.66,1373.02,296.31,261.98,447.75,224.13,259.97,228.67,
771.74,215.60,1460.27,288.21,281.13,197.60,1380.38,298.32,261.41,446.98,225.01,260.40,230.57,
772.15,215.43,1464.59,287.54,282.47,199.00,1382.44,299.21,263.20,444.75,227.19,263.71,233.28,
772.56,215.26,1469.01,289.43,283.32,199.80,1378.47,299.60,266.03,446.09,228.90,262.47,235.00,
772.97,216.00,1465.13,291.40,283.24,199.49,1384.64,300.57,267.45,448.30,229.24,262.36,234.34,
773.38,217.72,1462.71,293.87,285.18,201.57,1387.07,298.98,269.34,447.71,229.48,260.65,235.10,
773.79,218.27,1463.67,292.32,283.61,200.83,1386.75,298.99,269.76,445.67,230.27,262.58,233.86,
774.19,217.84,1466.69,294.67,282.85,200.36,1388.52,300.85,266.39,444.84,230.91,261.76,230.91,
774.60,219.35,1458.92,294.57,282.70,201.19,1391.85,301.79,264.13,445.21,229.57,261.55,230.60,
775.01,219.52,1456.59,291.21,281.90,201.73,1393.48,301.04,262.25,445.87,228.63,258.63,233.80,
775.42,217.90,1468.21,291.57,281.71,201.09,1395.57,302.98,263.55,447.73,229.31,258.36,234.50,
775.83,217.92,1465.32,294.00,284.11,199.61,1393.51,302.85,265.38,448.55,229.48,258.62,233.64,
776.24,218.64,1461.44,295.21,281.65,199.45,1394.68,302.51,267.04,450.12,232.10,262.35,230.53,
776.65,218.28,1463.89,294.56,278.86,199.02,1393.79,300.31,269.97,449.42,233.34,263.17,230.20,
777.05,217.95,1466.28,292.10,277.94,197.81,1390.76,300.49,266.93,445.23,233.89,264.83,229.17,
777.46,216.83,1462.68,292.33,280.76,198.11,1395.38,301.79,265.51,443.75,232.39,268.67,228.18,
777.87,216.82,1456.37,291.06,279.99,198.47,1392.05,299.50,265.23,444.51,232.53,267.34,230.95,
778.28,217.00,1455.82,287.89,278.91,197.77,1393.49,297.93,263.06,447.94,231.37,264.65,229.78,
778.69,217.39,1449.97,289.99,282.06,198.13,1393.88,298.99,263.53,447.69,228.61,263.53,230.20,
779.10,217.88,1446.17,290.93,281.38,198.13,1390.96,297.30,262.26,445.96,228.82,264.92,230.41,
779.50,217.44,1446.04,291.23,278.99,196.99,1389.60,299.22,258.75,445.10,228.94,268.34,228.94,
779.91,217.15,1440.93,290.11,276.24,197.32,1382.27,299.17,256.51,443.16,226.65,267.71,227.71,
780.32,216.74,1437.80,287.77,276.01,197.48,1380.04,300.08,256.22,442.90,225.73,266.38,230.01,
780.73,214.55,1447.51,287.25,275.97,198.23,1382.00,298.52,257.18,440.80,227.65,266.31,234.09,
781.14,213.85,1448.27,288.58,275.65,197.91,1372.89,298.81,260.58,443.09,227.20,265.43,233.12,
781.55,214.68,1444.48,289.65,276.71,197.42,1379.76,296.12,262.68,442.30,226.54,265.38,231.40,
781.95,215.36,1442.25,289.21,275.15,198.28,1378.46,292.45,264.88,440.03,225.96,264.88,232.45,
782.36,214.04,1441.76,287.05,273.51,196.06,1375.69,291.39,263.76,437.62,226.93,265.93,230.73,
782.77,212.95,1437.72,288.41,273.23,195.82,1369.41,292.75,260.22,434.79,224.98,266.73,227.15,
783.18,213.46,1429.25,285.85,274.44,196.51,1367.30,292.37,259.22,434.75,223.90,262.48,228.25,
783.59,212.84,1426.95,283.21,271.23,196.50,1361.59,290.84,257.07,435.71,223.30,256.52,229.84,
784.00,210.62,1435.06,284.28,274.46,194.91,1360.85,292.47,258.64,434.88,220.44,253.73,229.17,
784.40,210.80,1429.42,286.76,274.72,193.73,1359.37,292.23,259.40,433.97,219.45,252.83,228.20,
784.81,210.28,1425.26,286.15,272.44,192.30,1355.09,290.53,258.19,435.80,219.82,253.81,225.30,
785.22,208.86,1422.76,283.02,269.85,191.09,1345.97,289.05,258.88,432.75,219.94,252.30,221.04,
785.63,206.85,1420.73,278.88,269.54,189.06,1340.58,288.76,256.92,430.94,219.04,250.33,219.59,
786.04,205.54,1423.42,276.44,271.49,188.84,1340.98,288.53,256.65,428.67,219.83,250.06,218.73,
786.44,204.08,1421.31,275.15,271.85,187.60,1331.25,285.58,257.02,428.37,219.13,247.14,218.58,
786.85,203.84,1413.09,273.18,271.54,186.07,1329.71,284.70,254.53,430.07,218.33,245.21,216.13,
787.26,204.29,1404.77,273.49,274.03,185.84,1327.89,283.92,255.36,428.90,216.37,242.18,217.47,
787.67,203.00,1398.10,271.91,270.26,184.28,1319.94,282.37,253.20,425.48,216.32,243.84,215.77,
788.08,202.04,1397.01,271.89,268.57,182.80,1309.69,283.49,249.78,423.30,217.73,243.70,212.20,
788.48,202.65,1385.04,269.68,268.57,182.45,1305.13,284.67,245.27,421.17,214.75,243.05,209.20,
788.89,200.75,1380.68,263.76,265.43,182.46,1304.85,282.72,243.13,420.45,213.01,239.22,212.46,
789.30,198.32,1389.17,262.79,264.47,181.93,1303.82,281.88,243.13,417.20,213.37,239.20,213.93,
789.71,198.64,1390.25,265.27,265.27,180.77,1296.36,281.10,244.91,417.42,212.67,238.68,213.23,
790.12,199.58,1381.34,265.69,261.70,180.46,1303.96,279.34,245.20,419.29,211.64,241.22,209.93,
790.52,198.94,1375.90,264.42,258.12,182.23,1295.77,276.44,247.25,417.23,211.77,241.53,213.48,
790.93,198.04,1374.75,261.94,254.46,179.85,1291.85,275.76,244.67,411.62,211.28,242.37,212.43,
791.34,197.13,1372.50,264.66,254.81,180.45,1290.27,276.24,242.65,410.01,209.06,246.12,211.38,
791.75,197.14,1369.75,263.59,255.45,181.31,1290.61,275.81,243.23,410.23,207.73,243.23,212.97,
792.15,196.47,1367.11,260.21,252.61,181.50,1288.76,274.24,240.33,411.07,205.83,240.33,215.18,
792.56,196.75,1363.36,262.68,256.80,181.23,1290.49,276.78,241.53,412.53,203.33,238.59,214.49,
792.97,197.90,1356.70,265.67,255.05,180.66,1290.58,276.30,242.65,409.14,202.50,239.70,213.72,
793.38,197.37,1356.46,266.55,251.74,179.60,1288.93,276.03,239.90,407.53,203.76,241.67,210.28,
793.78,197.75,1356.30,264.98,249.56,179.73,1285.17,276.24,238.89,407.25,203.92,241.86,209.85,
794.19,197.30,1357.15,263.50,250.47,180.24,1288.46,277.11,236.85,406.79,203.69,239.22,211.39,
794.60,195.83,1372.25,263.44,250.41,180.91,1294.11,276.46,237.98,406.11,205.42,239.17,214.89,
795.01,196.22,1377.06,264.18,253.54,181.09,1290.77,277.18,241.72,409.57,206.85,238.18,214.54,
795.42,197.19,1372.58,267.94,252.66,180.74,1297.37,276.75,245.02,413.66,208.00,238.56,212.70,
795.82,198.09,1366.51,269.21,252.86,181.73,1302.28,273.89,245.86,414.04,208.48,237.10,214.90,
796.23,197.86,1366.65,268.80,250.80,180.21,1294.66,271.70,244.42,411.04,210.16,239.19,214.23,
796.64,197.24,1371.43,270.48,252.02,178.55,1292.99,272.79,241.07,410.62,210.50,239.91,207.04,
797.05,198.72,1364.93,269.32,253.85,179.93,1296.17,274.48,239.52,412.00,210.87,238.95,206.86,
797.45,198.42,1363.03,266.23,252.58,179.77,1295.90,274.20,236.65,413.57,210.48,234.95,209.35,
797.86,197.62,1370.25,266.81,254.94,179.53,1296.76,275.29,238.55,414.35,210.29,234.03,209.72,
798.27,198.38,1370.86,269.90,257.53,178.58,1298.89,276.08,240.10,414.41,211.42,235.04,206.92,
798.67,199.15,1370.14,269.89,254.81,178.14,1303.08,274.92,239.72,415.74,212.90,236.92,206.19,
799.08,198.36,1374.98,268.22,252.67,178.81,1298.35,272.66,242.68,414.27,213.24,237.68,206.03,
799.49,198.35,1374.95,266.16,252.90,177.81,1298.75,273.89,241.86,414.14,213.15,237.99,207.07,
799.90,197.66,1377.04,266.29,255.31,179.21,1300.18,275.08,241.59,411.25,211.94,239.94,206.45,
800.30,197.01,1373.81,265.37,256.09,179.32,1297.36,272.47,244.07,412.25,211.86,239.16,208.58,
800.71,197.65,1369.45,263.90,256.84,179.19,1301.03,271.50,243.26,413.77,211.23,238.92,209.06,
801.12,198.28,1363.99,266.21,260.27,179.06,1302.43,273.23,243.53,413.08,211.13,235.97,210.59,
801.53,198.17,1357.33,266.52,258.46,178.18,1302.52,271.90,241.81,409.99,210.10,238.04,209.03,
801.93,197.17,1358.34,268.14,258.50,177.26,1299.47,273.49,239.24,407.82,209.26,239.24,204.98,
802.34,198.15,1356.52,266.61,259.68,178.31,1301.06,276.21,238.35,407.91,209.02,238.35,204.76,
802.75,197.69,1355.81,264.90,258.53,178.79,1302.72,276.58,236.76,408.23,208.63,236.76,207.56,
803.15,195.57,1368.35,263.51,259.81,179.06,1304.85,275.68,237.58,405.85,209.01,237.58,210.60,
803.56,196.10,1376.27,265.97,261.75,179.21,1305.56,277.58,241.16,408.98,210.03,236.94,210.03,
803.97,197.52,1371.71,268.68,259.75,179.47,1313.99,277.07,242.96,412.46,211.48,238.24,208.33,
804.38,197.44,1369.78,268.43,259.05,181.18,1307.23,272.08,244.98,412.29,211.62,241.33,211.10,
804.78,196.78,1371.68,266.98,257.64,179.99,1302.22,273.20,243.65,410.05,212.02,243.65,210.99,
805.19,196.89,1371.00,268.53,258.22,180.60,1302.97,274.72,241.73,409.75,211.84,244.82,207.20,
805.60,196.18,1365.91,266.73,259.56,181.03,1300.38,273.39,241.13,410.59,211.44,243.18,209.90,
806.00,195.34,1367.35,264.52,257.91,180.69,1295.12,272.66,238.57,411.53,211.11,241.12,212.12,
806.41,195.00,1369.48,265.00,260.95,179.43,1297.67,274.60,238.70,411.15,210.38,238.70,211.39,
806.82,195.13,1359.86,266.54,259.50,178.83,1292.47,274.08,237.37,409.87,210.22,237.37,209.21,
807.22,194.16,1356.11,266.22,255.21,177.75,1285.05,272.22,235.69,409.34,208.67,239.70,206.67,
807.63,193.51,1357.76,263.29,252.84,176.99,1276.14,271.75,234.92,406.63,207.55,239.40,204.56,
808.04,192.12,1351.39,258.70,251.28,175.90,1270.27,271.07,232.49,405.12,206.76,236.94,204.79,
808.44,189.34,1348.20,257.83,248.97,174.38,1261.60,267.67,231.26,400.03,205.18,236.67,205.18,
808.85,187.30,1345.42,256.43,246.63,172.79,1248.34,265.26,232.41,399.11,203.48,234.37,203.97,
809.26,186.57,1330.98,252.24,243.95,170.76,1242.18,261.02,232.24,398.12,200.53,231.75,201.01,
809.67,184.72,1314.03,250.57,242.80,168.21,1232.45,254.94,231.15,392.85,197.15,226.78,200.07,
810.07,181.24,1297.34,245.43,237.20,164.01,1215.04,250.75,226.07,384.84,193.15,225.10,195.57,
810.48,177.43,1284.36,243.05,232.91,159.84,1197.39,250.30,220.34,378.83,189.42,218.89,188.45,
810.89,175.81,1261.71,236.63,229.88,157.11,1183.64,246.75,214.94,373.50,185.06,213.50,185.06,
811.29,171.50,1243.02,229.28,223.51,153.62,1168.04,242.26,208.13,368.20,181.21,206.69,183.14,
811.70,167.00,1233.29,224.10,219.79,149.91,1152.67,238.02,204.91,360.39,176.60,201.07,178.52,
812.11,164.06,1212.22,222.32,216.57,145.66,1137.47,232.86,203.15,354.56,172.01,196.45,172.97,
812.51,161.02,1187.53,217.52,210.35,141.89,1123.47,227.08,198.88,351.38,167.80,193.62,167.33,
812.92,156.78,1167.79,211.94,205.27,138.69,1102.07,221.46,197.65,342.43,165.26,190.50,163.36,
813.32,152.62,1150.32,205.48,200.26,133.63,1086.73,217.35,191.24,333.14,160.40,187.45,158.50,
813.73,148.60,1131.99,201.13,197.34,131.18,1071.41,213.90,186.93,325.12,157.12,183.62,154.75,
814.14,145.12,1109.62,196.26,193.90,128.70,1053.01,208.53,184.47,319.39,153.33,180.22,153.33,
814.54,142.68,1095.03,189.40,188.93,126.14,1038.63,203.50,180.00,316.29,150.39,175.30,150.86,
814.95,140.63,1076.76,187.73,190.07,124.15,1030.88,201.77,177.43,311.32,146.53,169.00,148.87,
815.36,138.91,1060.04,188.33,187.40,121.76,1019.02,198.58,174.81,306.27,145.44,167.35,145.44,
