Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
919.64,82.92,162.27,74.11,81.49,85.07,477.52,68.86,349.80,413.90,390.54,371.48,359.57,
920.03,85.38,161.94,75.13,80.85,86.10,478.90,68.93,353.69,417.37,392.81,373.25,361.32,
920.43,85.46,162.32,74.72,81.16,87.61,479.33,69.46,355.68,419.89,394.82,375.73,363.55,
920.83,83.58,161.67,74.03,81.91,87.64,480.47,70.21,356.53,420.53,396.41,376.11,363.93,
921.23,84.34,162.95,74.31,81.00,86.73,483.60,70.49,357.45,421.48,396.87,376.32,363.90,
921.63,85.62,163.82,74.85,82.27,87.29,481.65,69.35,358.25,423.06,396.75,377.38,366.86,
922.02,85.35,163.28,73.39,83.43,87.98,481.00,69.33,358.36,423.86,394.94,378.92,366.25,
922.42,84.40,164.02,73.88,82.73,88.47,484.42,68.86,356.26,423.45,394.28,379.45,364.87,
922.82,84.23,163.20,75.38,82.08,87.82,482.42,68.20,354.16,422.12,392.92,378.33,364.21,
923.22,84.56,162.16,74.73,81.20,86.23,477.63,67.55,353.07,421.58,390.44,375.59,363.13,
923.62,83.92,161.12,72.41,81.52,86.07,476.64,66.89,350.05,419.10,386.97,372.35,361.32,
924.01,83.48,160.49,71.49,81.08,84.20,473.07,67.89,347.37,414.54,383.59,368.96,356.72,
924.41,83.76,159.11,71.52,78.72,83.76,469.42,67.68,344.39,411.10,379.66,365.74,353.26,
924.81,82.79,156.71,71.76,79.92,84.71,460.29,66.48,339.82,408.22,376.54,361.42,348.94,
925.21,81.84,153.85,70.32,78.00,84.48,453.62,65.76,334.33,402.97,372.73,356.65,343.93,
925.60,80.18,151.24,69.38,75.86,83.30,444.11,64.34,328.88,396.34,367.05,352.17,337.28,
926.00,76.55,146.15,68.15,73.91,80.63,435.81,63.84,322.30,388.05,361.17,344.61,330.94,
926.40,73.41,142.75,65.50,72.45,78.45,426.08,61.66,313.56,379.78,352.43,336.35,323.88,
926.80,71.99,140.14,63.59,70.31,76.07,417.05,58.31,305.71,370.74,343.14,329.71,317.71,
927.19,71.04,137.05,61.20,68.88,72.48,404.67,58.32,296.90,360.26,332.18,321.38,309.62,
927.59,67.96,133.28,59.31,66.04,71.08,397.18,56.19,286.72,349.88,322.02,311.70,298.49,
927.99,64.47,128.21,58.45,63.50,67.83,384.39,54.60,276.39,338.45,312.71,300.44,287.45,
928.39,63.16,122.94,55.93,60.02,64.36,368.82,52.55,265.89,326.15,301.08,287.82,276.49,
928.78,59.40,116.64,51.92,56.75,61.82,352.56,50.47,254.28,311.27,287.60,274.08,264.42,
929.18,54.39,109.75,47.87,54.15,58.26,336.51,47.87,240.78,295.42,273.90,259.88,249.48,
929.58,51.84,105.37,45.54,49.90,54.74,320.22,45.78,228.66,279.77,259.66,245.85,236.41,
929.98,49.01,98.75,43.43,47.80,51.44,300.37,42.46,215.69,265.67,246.02,232.19,225.16,
930.37,44.72,91.86,39.37,45.44,49.09,282.39,39.37,202.68,251.28,231.11,218.72,210.94,
930.77,40.92,87.20,37.02,41.90,45.31,270.86,36.29,190.24,236.27,217.76,206.80,197.30,
931.17,37.11,80.56,35.88,38.57,41.74,254.85,33.44,178.69,220.92,204.08,193.83,185.53,
931.56,34.26,75.62,32.79,36.71,37.93,238.86,30.84,167.40,208.52,190.65,180.37,175.23,
931.96,32.18,72.95,29.23,35.13,35.37,225.98,27.51,157.20,196.01,178.08,169.49,165.56,
932.36,31.58,70.06,27.38,33.30,31.08,215.11,27.14,149.00,183.53,167.00,159.85,155.90,
932.75,30.46,66.87,26.25,30.46,29.22,206.05,26.25,141.17,174.35,157.51,149.34,146.37,
933.15,28.11,62.44,25.37,30.85,29.11,194.04,23.88,134.08,167.42,150.75,142.04,138.56,
933.55,27.75,58.51,24.50,28.75,27.75,184.52,22.25,128.76,159.77,144.77,135.02,131.26,
933.94,27.14,55.78,23.12,26.89,27.64,175.90,20.86,123.38,152.78,138.46,129.91,126.64,
934.34,23.73,51.75,21.46,25.75,27.26,168.12,20.20,119.15,146.92,134.55,124.71,121.42,
934.74,22.85,51.02,20.56,25.64,25.89,163.47,19.80,116.77,143.42,131.74,121.59,119.05,
935.13,24.01,51.59,20.94,25.03,25.28,160.38,18.13,115.95,141.74,129.48,120.54,120.80,
935.53,24.40,51.88,19.77,25.94,25.68,161.28,19.52,116.08,142.79,127.38,122.24,120.96,
935.93,24.55,53.50,20.68,25.59,27.40,167.99,19.38,116.56,144.48,129.74,125.09,121.21,
936.32,24.73,54.67,22.91,25.77,27.86,170.78,19.79,118.45,147.35,134.07,127.83,124.18,
936.72,27.02,55.08,23.61,25.18,28.06,172.58,20.72,122.49,152.65,137.18,129.83,129.04,
937.12,27.23,57.63,22.74,26.44,29.87,177.66,21.68,125.58,156.51,140.91,133.51,133.24,
937.51,28.78,59.95,23.18,26.91,29.84,184.39,23.98,129.76,159.87,146.02,138.03,136.16,
937.91,31.13,62.26,24.42,26.57,30.86,190.53,25.76,134.98,165.03,150.54,141.42,140.61,
938.31,31.89,63.51,26.22,29.19,33.51,191.88,25.94,139.45,171.89,156.48,145.94,144.86,
938.70,32.14,64.28,27.24,30.23,35.41,196.10,26.15,142.72,176.76,161.78,151.43,147.62,
939.10,32.67,65.89,28.28,29.10,36.24,202.60,26.63,146.05,180.64,166.91,157.03,150.71,
939.49,30.96,65.52,30.13,29.30,35.38,206.22,27.92,148.72,183.28,170.56,159.51,154.53,
939.89,30.05,67.06,30.05,30.05,35.06,209.24,28.10,150.25,186.98,173.07,161.38,157.48,
940.29,31.65,70.03,30.25,31.09,33.89,215.69,26.61,152.94,188.80,173.95,164.71,161.91,
940.68,33.81,72.13,29.87,31.84,32.40,219.22,29.02,154.97,190.20,174.42,167.94,164.27,
941.08,33.71,73.37,30.60,32.29,33.99,224.93,29.18,156.38,192.07,175.07,169.12,163.74,
941.47,33.33,72.35,31.62,32.76,33.61,223.89,28.20,156.38,192.27,178.03,168.91,162.65,
941.87,34.38,71.35,31.80,32.09,32.95,221.77,28.65,157.59,191.69,177.94,167.62,162.18,
942.27,34.24,70.50,31.08,31.08,33.96,219.85,28.20,155.96,190.50,175.82,165.17,161.14,
942.66,30.89,68.41,28.87,31.17,33.20,217.07,28.58,153.85,186.47,175.21,163.09,157.32,
943.06,31.28,68.65,28.39,30.12,31.57,214.34,28.39,152.94,183.64,173.50,160.47,155.25,
943.45,30.77,67.93,28.74,30.19,31.93,210.19,27.00,151.83,182.90,171.00,159.09,156.19,
943.85,29.95,66.01,27.92,30.83,33.44,207.05,26.17,149.47,182.04,167.79,159.07,153.25,
944.24,29.11,66.67,28.53,29.99,33.77,208.46,25.33,147.03,179.63,167.11,159.84,152.56,
944.64,28.54,64.93,29.41,29.70,32.90,206.74,25.04,145.59,177.91,165.39,158.40,152.58,
945.04,28.81,64.30,28.51,28.81,32.30,205.42,25.31,144.90,178.65,162.94,156.83,153.04,
945.43,29.36,65.70,26.16,29.94,32.85,205.83,24.13,144.49,178.50,162.22,156.70,154.08,
945.83,31.08,66.80,25.27,30.50,31.37,209.12,25.85,145.80,177.46,162.36,157.71,154.51,
946.22,32.47,67.26,26.09,28.99,32.47,210.49,26.96,147.87,178.60,163.23,157.72,154.82,
946.62,32.40,65.96,27.48,31.53,34.71,208.28,26.32,148.40,181.38,166.05,159.68,154.76,
947.01,33.49,66.11,28.00,31.18,35.80,209.58,25.69,149.54,182.73,169.17,160.51,155.60,
947.41,33.70,66.25,28.23,31.11,36.87,210.27,25.92,150.93,183.77,171.10,163.03,157.85,
947.80,31.57,64.29,30.13,30.71,36.73,212.37,26.98,151.24,185.11,173.34,163.30,158.71,
948.20,31.19,65.81,28.90,31.19,35.48,215.76,27.18,152.23,186.28,174.55,164.82,159.96,
948.59,33.09,68.47,29.38,31.67,36.23,217.39,25.68,154.34,188.57,174.88,166.61,164.32,
948.99,34.67,68.19,28.98,33.24,36.09,219.93,27.28,155.43,191.23,174.18,169.63,165.66,
949.38,34.55,70.23,30.02,33.70,37.38,227.67,27.18,155.74,193.12,175.85,171.89,165.66,
949.78,34.17,70.87,31.06,33.88,36.14,229.85,27.67,156.43,193.99,178.74,172.81,166.31,
950.17,36.04,70.38,31.25,32.94,35.19,232.55,28.72,159.07,196.23,179.34,171.74,167.51,
950.57,35.10,71.04,30.33,34.26,36.51,234.19,30.05,159.78,197.13,179.72,172.14,168.48,
950.96,33.88,72.23,29.96,34.72,35.00,235.73,30.80,160.98,196.25,183.10,172.74,167.70,
951.36,35.73,73.69,30.43,33.22,35.45,236.72,32.38,162.46,196.52,183.96,173.35,168.60,
951.75,36.17,74.30,32.00,35.34,37.57,233.19,32.28,163.62,199.24,185.05,174.47,169.74,
952.15,35.80,73.82,30.81,36.91,38.85,233.13,32.19,163.19,201.21,185.95,176.51,169.57,
952.54,34.90,75.89,31.30,35.73,38.77,235.97,32.40,164.24,201.90,188.06,179.19,171.16,
952.94,34.00,74.35,32.62,35.38,38.14,235.49,33.44,164.73,202.33,188.78,179.66,172.75,
953.33,33.91,75.27,31.98,35.84,38.60,235.46,33.09,164.60,205.13,189.42,180.04,173.70,
953.73,34.66,77.85,29.98,37.14,38.79,236.56,31.63,166.42,206.03,189.80,182.37,176.87,
954.12,36.76,79.28,30.18,37.86,37.04,238.68,34.02,168.45,206.30,189.84,185.18,179.42,
954.51,37.22,79.63,30.92,38.31,38.58,243.55,35.03,170.21,209.61,191.55,186.63,180.06,
954.91,36.85,79.98,32.76,40.13,39.58,244.58,34.94,172.24,211.82,194.90,189.17,180.71,
955.30,38.41,79.82,33.51,39.50,39.78,245.19,34.87,174.90,213.32,197.79,190.16,183.62,
955.70,38.61,79.94,33.72,39.43,41.60,245.80,35.35,176.74,215.35,200.67,190.61,186.80,
956.09,36.35,79.20,33.36,40.14,41.77,247.37,35.26,177.93,216.45,203.43,192.04,187.43,
956.49,37.61,81.98,33.28,39.50,41.67,249.47,35.44,180.20,218.62,205.09,193.46,189.94,
956.88,39.14,81.79,33.74,40.76,42.92,251.04,33.47,182.21,220.81,205.69,196.24,194.89,
957.27,39.31,82.38,33.38,42.27,43.88,252.53,33.65,184.15,224.26,207.30,198.69,196.80,
957.67,38.94,84.06,34.38,41.90,44.58,261.05,33.03,185.85,227.48,210.56,202.51,197.94,
958.06,39.11,84.92,36.97,41.26,44.74,265.21,34.02,188.06,229.85,214.58,204.94,201.19,
958.46,40.63,85.27,37.96,41.43,45.18,268.92,34.75,190.86,233.63,216.79,205.57,204.23,
958.85,40.82,87.25,37.35,42.96,45.36,274.81,35.22,193.17,236.93,218.78,208.38,207.31,
959.24,42.11,89.29,37.31,43.71,43.44,280.92,36.78,197.50,237.74,221.22,211.89,210.56,
959.64,43.91,91.27,38.32,42.84,44.97,286.33,38.32,200.91,241.09,223.80,213.68,212.89,
960.03,44.94,91.74,40.15,46.00,47.60,285.59,38.03,203.42,245.97,228.15,216.72,215.12,
960.42,45.45,93.30,40.93,45.98,48.64,288.14,38.54,205.74,249.06,232.32,219.82,217.16,
960.82,45.98,94.88,41.19,44.91,50.23,291.81,39.07,208.89,252.48,236.27,223.51,219.79,
961.21,45.14,94.26,42.75,45.14,50.98,295.79,39.83,212.15,255.17,240.30,225.69,221.71,
961.61,45.11,96.32,41.93,46.70,50.95,300.38,39.80,213.61,259.25,243.06,229.79,225.02,
962.00,47.19,99.42,42.42,47.72,51.44,304.90,38.71,217.14,263.28,246.04,233.58,230.40,
962.39,49.31,101.27,42.68,49.04,51.70,309.64,40.83,220.30,267.49,248.40,238.59,233.82,
962.79,50.39,103.96,44.29,49.86,54.63,318.24,41.90,223.04,272.89,253.00,242.93,235.50,
963.18,50.71,105.40,46.73,50.97,54.96,322.30,43.54,226.72,277.96,258.58,247.96,238.67,
963.57,53.15,106.03,47.83,51.02,55.01,325.79,44.91,231.98,281.94,262.81,251.65,243.68,
963.97,53.98,107.69,47.33,52.92,57.17,330.79,46.00,236.13,287.18,266.70,254.74,248.09,
964.36,53.44,110.07,46.79,54.77,57.43,336.07,47.06,240.35,290.07,271.99,258.96,250.72,
964.75,55.81,113.47,47.83,55.01,58.46,340.15,48.63,245.28,295.51,276.64,262.56,255.91,
965.15,57.08,115.49,49.65,57.35,61.33,343.01,48.05,250.09,301.86,282.75,267.35,261.24,
965.54,57.33,116.24,50.43,59.98,63.43,348.20,49.10,254.78,309.72,289.55,273.89,265.66,
965.93,58.09,119.64,51.73,59.95,64.73,359.18,49.87,261.03,315.67,296.57,281.19,270.84,
966.32,58.58,120.07,54.34,60.70,65.47,366.32,51.16,266.66,321.79,303.24,286.27,277.26,
966.72,59.34,122.92,54.04,62.52,65.96,374.06,51.92,271.80,329.82,308.09,291.14,283.72,
967.11,61.16,127.09,54.02,64.61,66.72,381.28,52.43,276.70,336.01,313.50,297.35,290.46,
967.50,63.53,130.77,55.06,66.18,66.18,391.25,55.85,282.98,340.69,317.92,303.89,296.48,
967.90,65.41,132.94,56.40,67.00,68.59,399.34,56.93,288.38,347.43,324.13,308.51,300.83,
968.29,66.46,133.71,58.25,70.16,71.22,402.45,57.72,293.90,353.47,331.76,314.02,304.49,
968.68,68.60,135.34,59.59,70.45,71.51,408.95,58.53,299.29,358.09,337.43,318.36,309.36,
969.07,69.69,136.99,59.88,70.75,73.93,414.94,59.35,303.92,361.95,341.55,321.67,313.73,
969.47,68.36,138.05,59.88,70.75,74.99,416.53,59.35,306.57,365.66,346.32,323.79,315.32,
969.86,68.69,140.02,60.73,70.54,74.79,420.07,59.40,308.95,368.62,349.26,327.25,318.50,
970.25,70.88,140.44,61.32,70.62,75.66,423.70,57.08,310.60,371.66,350.69,330.25,322.82,
970.64,71.50,140.34,60.60,71.50,77.35,425.28,57.41,311.78,373.98,350.59,333.31,323.21,
971.04,71.33,141.59,61.75,70.80,78.25,430.64,57.76,311.67,375.54,351.85,335.89,322.58,
971.43,71.19,141.04,63.19,70.65,77.32,430.32,57.86,311.41,374.86,351.94,335.67,322.61,
971.82,71.84,139.67,63.29,69.43,76.38,429.43,57.95,311.12,374.68,349.84,333.02,322.60,
972.21,71.72,140.23,61.82,69.31,77.61,426.05,57.81,309.64,372.79,348.17,331.31,320.88,
972.61,71.07,140.80,62.22,69.46,75.36,423.75,58.74,307.89,369.58,346.25,330.42,320.23,
973.00,72.56,140.29,62.89,67.72,75.25,420.86,59.39,306.91,367.65,345.07,328.41,318.73,
973.39,72.42,139.19,64.08,69.19,77.00,414.07,57.88,306.38,367.49,345.15,326.84,316.34,
973.78,72.29,138.91,64.47,69.05,76.87,412.16,58.26,305.34,367.38,344.72,326.65,314.78,
974.17,71.61,138.62,64.58,68.09,76.20,412.34,57.83,304.80,365.60,344.25,327.50,315.34,
974.57,69.76,136.28,65.44,67.60,74.63,409.39,57.60,303.93,364.77,343.68,326.37,313.94,
974.96,68.74,137.22,64.41,68.47,73.89,409.22,56.84,302.31,366.73,343.45,326.40,313.95,
975.35,69.88,138.13,64.46,69.88,73.67,411.67,56.60,302.79,365.90,341.79,326.90,316.61,
975.74,71.26,138.72,63.67,70.45,72.88,413.46,58.25,303.73,364.42,339.77,328.39,317.55,
976.13,72.14,139.95,64.01,71.06,74.04,417.67,59.12,304.57,366.41,341.46,330.07,317.86,
976.53,71.39,140.87,65.69,73.01,73.56,417.46,60.26,305.90,367.79,344.45,332.23,318.12,
976.92,73.64,140.48,66.30,72.28,73.09,418.46,60.87,308.14,368.73,346.45,332.05,320.09,
977.31,73.96,141.40,65.26,72.60,74.78,419.84,61.18,310.53,370.62,347.78,333.64,323.04,
977.70,72.08,143.35,64.20,73.17,74.26,421.08,62.29,312.27,372.66,352.26,335.66,323.15,
978.09,73.46,145.56,64.76,73.73,73.73,424.99,62.58,314.25,374.66,354.25,338.20,325.95,
978.48,75.14,145.64,65.88,74.59,75.41,428.49,60.43,317.69,378.67,357.44,340.83,329.67,
978.87,75.47,146.86,64.85,76.29,77.38,431.59,61.03,319.88,383.36,359.93,345.22,331.87,
979.27,75.82,149.18,66.00,76.36,77.45,439.08,61.64,321.81,387.27,364.08,350.45,334.36,
979.66,75.61,147.95,67.70,75.61,78.07,442.76,62.24,324.29,389.80,366.33,353.22,337.12,
980.05,75.73,149.27,66.98,75.18,79.28,446.16,62.88,326.15,393.67,367.43,354.31,340.09,
980.44,77.00,152.64,66.59,76.73,80.29,448.87,63.85,328.30,396.53,369.13,356.80,343.92,
980.83,78.56,153.82,66.75,76.91,78.56,453.78,66.20,331.82,396.65,371.10,360.66,346.65,
981.22,79.91,154.85,68.06,75.77,80.46,457.94,67.51,335.05,400.63,373.63,362.88,348.83,
981.61,80.13,155.29,69.63,78.48,82.34,457.59,67.42,337.12,406.20,378.01,365.58,350.10,
982.00,81.50,156.06,71.24,78.45,82.88,459.04,68.75,340.13,409.70,381.43,367.85,352.60,
982.39,82.03,156.28,71.19,77.58,84.26,462.73,69.24,343.43,412.39,384.86,370.13,356.50,
982.79,80.54,156.07,70.79,78.31,85.28,465.98,69.40,345.58,415.26,388.78,372.06,358.68,
983.18,81.01,158.40,71.24,79.06,85.21,469.89,69.84,347.80,419.88,391.66,374.62,360.65,
983.57,83.14,159.57,72.51,79.22,85.66,471.99,68.87,350.77,421.60,393.32,377.93,366.73,
983.96,84.94,160.07,71.49,80.46,86.35,476.02,69.80,353.51,424.16,393.88,381.82,368.65,
984.35,85.04,162.22,72.69,81.67,88.13,483.29,71.29,355.03,427.16,397.13,385.62,369.06,
984.74,85.11,161.79,75.56,81.74,88.48,485.93,71.91,357.57,429.19,399.42,387.62,370.49,
985.13,87.70,160.79,75.90,80.96,88.83,487.99,73.09,360.93,430.36,401.41,387.36,373.30,
985.52,88.04,162.30,74.26,82.42,90.01,490.00,73.70,362.58,432.05,403.36,388.45,375.80,
985.91,88.05,164.28,74.83,83.83,88.61,492.85,75.11,364.86,432.37,405.93,390.46,376.95,
986.30,89.97,164.47,75.63,82.66,89.40,494.81,75.07,366.61,433.24,406.81,391.35,377.86,
986.69,90.75,164.93,77.27,84.57,91.60,492.82,72.77,368.63,435.22,409.65,392.23,378.74,
987.08,91.58,165.74,77.81,86.52,92.42,494.40,73.04,369.67,438.22,412.93,394.67,379.22,
987.47,92.10,166.80,78.91,86.21,92.10,497.02,72.73,371.22,439.73,415.87,397.05,380.20,
987.86,91.16,164.38,79.94,84.71,92.29,498.18,72.65,372.23,438.99,417.39,397.19,380.36,
988.25,90.82,166.23,79.33,85.78,91.94,497.84,71.76,371.98,441.78,417.67,398.05,381.23,
988.64,92.48,168.14,79.31,86.31,92.20,500.49,71.46,372.99,442.76,417.26,399.05,383.64,
989.03,93.52,168.85,78.96,87.08,91.28,503.46,73.08,373.81,440.74,415.81,400.69,385.01,
989.42,94.56,168.98,79.46,87.57,93.16,508.63,73.30,375.18,442.60,416.86,402.32,384.13,
989.81,93.93,169.97,81.63,89.46,93.65,508.23,73.52,376.28,445.33,420.17,403.40,383.27,
990.20,95.72,169.12,82.05,88.75,93.21,507.92,74.51,378.15,446.52,420.85,402.43,384.57,
990.59,95.81,170.44,81.04,88.56,94.69,507.99,73.53,379.32,447.00,421.93,402.44,386.56,
990.98,93.26,171.80,79.93,88.82,94.09,507.92,73.55,379.69,447.69,423.27,403.01,385.24,
991.37,92.79,173.71,80.92,88.65,92.79,508.14,73.46,380.00,449.87,422.80,403.20,386.63,
991.76,94.15,173.48,81.25,88.39,93.33,506.18,70.82,381.56,450.73,424.38,403.52,388.97,
992.15,93.75,173.60,80.12,89.93,94.57,506.36,71.40,382.63,452.12,425.96,405.25,388.35,
992.54,93.46,175.30,80.76,89.68,95.08,512.68,71.85,381.94,454.60,427.05,408.14,388.42,
992.93,92.43,173.64,82.01,88.96,94.03,512.90,71.86,382.53,454.93,427.41,408.18,389.21,
993.32,93.39,174.38,81.52,88.38,94.18,513.37,72.28,383.84,455.07,427.11,407.06,390.18,
993.71,93.35,176.82,79.83,89.45,94.65,514.86,73.07,383.54,455.83,426.71,407.99,391.86,
994.10,92.88,177.06,80.34,89.81,92.63,517.88,74.97,384.83,455.20,426.03,408.12,392.51,
994.49,94.23,176.65,80.91,88.45,93.22,517.13,75.38,384.96,455.07,426.42,408.33,393.25,
994.87,94.88,176.46,81.82,90.69,94.64,514.10,74.92,385.45,456.43,429.32,409.36,392.35,
995.26,95.07,176.63,82.52,90.49,95.31,513.96,74.80,385.11,457.50,430.23,409.48,393.07,
995.65,94.88,175.59,82.13,89.45,96.06,514.98,75.29,385.65,456.92,430.49,410.66,394.38,
996.04,93.60,175.67,82.53,88.53,96.13,513.64,74.92,385.00,455.77,431.57,409.90,393.07,
996.43,93.38,176.19,82.13,89.33,95.41,513.49,75.16,384.11,457.46,431.59,410.21,392.88,
996.82,94.21,176.13,82.35,89.60,95.53,513.89,73.57,384.10,457.23,431.10,410.01,394.86,
997.21,95.83,175.37,81.68,90.04,96.26,514.10,74.61,384.40,454.72,428.99,410.77,394.26,
997.60,95.28,175.69,81.67,90.46,97.37,516.82,74.76,384.05,454.41,429.07,411.48,392.64,
997.99,95.01,174.66,83.13,91.12,96.85,516.81,74.94,383.31,454.57,428.56,411.16,392.93,
998.38,96.08,173.30,82.84,90.06,96.28,514.67,75.22,384.10,452.90,427.62,408.77,392.93,
998.76,95.67,173.43,81.30,89.77,97.64,512.62,74.81,383.09,451.40,426.20,407.11,392.73,
999.15,93.58,173.79,80.40,89.90,95.90,511.09,74.78,381.67,450.06,425.84,405.89,391.74,
999.54,93.90,173.27,80.32,89.31,95.62,509.48,74.39,381.15,449.81,423.99,403.72,390.33,
999.93,94.27,172.07,80.45,89.54,96.73,505.43,72.88,379.92,448.45,423.46,403.40,389.01,
1000.32,93.71,171.98,80.35,90.51,96.72,503.91,72.63,378.59,447.83,422.81,403.43,386.68,
1000.71,92.89,172.08,80.88,89.51,96.08,505.17,72.06,377.38,447.75,421.66,402.90,385.63,
1001.09,91.82,169.93,81.68,88.82,94.83,502.11,71.92,375.55,446.15,420.24,400.71,383.62,
1001.48,91.30,170.52,80.36,88.66,93.94,501.00,71.49,373.49,445.17,418.76,398.58,382.36,
1001.87,90.69,170.36,79.10,88.98,93.17,498.91,70.92,371.71,443.97,416.21,397.19,382.55,
1002.26,90.96,169.99,78.65,88.46,91.53,498.44,71.92,370.56,440.55,413.06,396.13,381.90,
1002.65,90.94,169.58,78.45,87.62,92.30,497.61,72.59,369.60,438.09,411.16,395.36,379.55,
1003.03,90.22,168.92,79.09,89.03,91.81,496.83,71.74,367.85,437.80,411.37,394.48,377.19,
1003.42,90.92,167.83,79.35,88.28,91.32,495.17,71.84,366.51,437.54,410.54,392.89,377.06,
1003.81,90.60,167.49,78.55,86.66,91.64,492.92,71.69,366.16,435.77,409.17,391.72,376.76,
1004.20,88.65,167.93,77.36,86.73,91.42,490.99,71.60,364.41,434.73,409.59,389.98,374.42,
1004.59,88.19,168.29,77.47,86.66,90.60,491.08,71.78,361.96,435.28,409.01,389.10,374.22,
1004.97,89.34,166.75,77.41,86.19,90.91,489.23,69.99,361.63,434.55,407.77,389.54,375.36,
1005.36,89.83,166.46,76.40,86.36,91.91,488.96,70.61,361.86,433.86,406.77,390.57,373.90,
1005.75,88.85,167.45,76.70,86.47,92.18,493.55,70.27,361.59,434.24,407.80,391.36,373.26,
1006.14,88.39,165.03,77.62,85.45,91.82,495.09,70.76,360.91,433.87,407.43,390.78,372.91,
1006.52,89.84,164.84,76.25,84.30,91.60,494.25,70.72,361.88,433.35,406.43,389.06,373.21,
1006.91,89.68,166.69,74.17,83.99,92.26,494.64,71.59,362.06,432.61,405.74,389.71,374.72,
1007.30,88.54,166.74,73.69,84.83,90.66,495.17,72.10,362.90,430.76,405.84,389.93,375.36,
1007.69,89.68,166.58,74.19,83.43,91.58,496.21,72.28,364.14,430.45,405.45,389.41,375.01,
1008.07,89.86,165.81,74.56,85.41,93.76,493.54,69.83,365.01,431.22,407.02,390.05,373.63,
1008.46,89.97,165.13,74.88,86.27,94.53,494.26,69.47,365.29,433.05,409.70,390.34,373.83,
1008.85,89.62,165.28,75.08,85.26,94.57,491.77,68.96,366.36,433.87,410.59,392.25,375.09,
1009.23,88.44,165.61,75.09,84.29,94.08,490.29,68.85,366.23,433.01,410.15,390.57,373.35,
1009.62,87.72,166.96,73.80,84.99,93.16,490.60,68.66,363.56,434.64,411.35,389.88,373.85,
1010.01,89.33,166.95,74.23,85.94,93.02,491.60,67.46,363.46,434.62,409.36,390.88,377.02,
1010.40,90.96,166.55,73.71,86.57,91.59,492.43,69.63,365.09,433.47,406.49,393.32,376.38,
1010.78,91.51,168.36,75.25,87.37,92.79,498.07,70.15,366.38,434.30,407.51,393.48,374.67,
1011.17,91.67,167.47,77.10,89.40,92.64,497.56,69.97,365.72,434.07,409.45,393.58,374.46,
1011.56,93.75,166.12,77.96,88.16,90.79,494.76,71.38,367.45,433.90,408.57,391.79,376.00,
1011.94,93.39,167.44,76.05,87.72,91.39,491.65,70.71,367.24,432.62,408.27,390.59,376.58,
1012.33,89.59,168.70,75.39,88.24,90.27,492.23,71.00,366.47,431.38,410.42,390.14,376.95,
1012.72,90.10,167.86,76.05,87.70,89.41,491.93,70.57,366.21,431.98,409.37,388.82,376.83,
1013.10,92.27,166.86,77.70,87.07,90.89,487.74,67.99,366.67,432.93,409.34,389.91,377.42,
1013.49,92.76,166.90,77.30,88.19,91.70,488.39,68.87,366.82,434.28,412.14,391.06,376.31,
1013.87,91.84,168.38,78.67,87.57,91.13,493.38,69.77,364.88,434.29,414.00,392.64,376.27,
1014.26,91.08,165.60,80.28,86.04,89.64,491.77,70.56,363.97,434.17,412.21,391.69,375.85,
1014.65,91.38,166.74,78.27,84.46,89.19,493.66,70.99,362.60,435.41,411.75,390.63,376.07,
1015.03,90.59,167.18,76.22,85.43,89.48,494.17,71.44,361.98,435.62,410.58,391.43,377.81,
1015.42,88.98,166.80,76.32,86.00,86.75,496.66,72.60,363.00,431.14,406.19,392.42,378.27,
1015.81,89.13,166.23,76.34,83.11,88.00,498.68,73.71,364.79,430.98,405.79,391.12,375.33,
1016.19,89.35,166.15,76.80,85.55,89.73,495.03,71.86,365.76,430.77,407.96,391.61,373.74,
1016.58,89.12,164.03,76.44,85.28,89.50,494.77,72.60,365.31,430.62,407.95,390.67,373.00,
1016.96,87.71,164.16,75.29,83.05,89.65,492.08,72.57,364.79,429.21,407.48,391.57,373.72,
1017.35,85.49,165.49,73.33,81.96,90.59,488.63,71.77,363.92,429.02,408.63,389.81,370.59,
1017.73,84.40,167.21,72.91,82.02,89.55,487.36,70.53,360.96,431.88,407.32,390.28,371.26,
1018.12,86.85,164.50,72.85,81.25,90.46,484.30,68.84,361.83,432.27,406.25,390.24,372.63,
1018.51,88.52,164.10,70.73,82.45,91.35,483.40,71.54,362.55,431.26,405.40,390.84,371.44,
1018.89,87.84,166.68,71.49,82.12,91.51,491.88,73.13,362.78,431.82,406.50,391.38,370.95,
1019.28,87.37,162.38,73.36,84.90,90.26,489.62,73.36,361.03,430.69,405.55,389.47,371.34,
1019.66,89.35,162.09,73.15,83.12,89.35,488.75,74.39,363.65,430.15,403.13,386.93,371.55,
1020.05,88.00,164.27,70.82,83.81,91.35,486.11,73.75,363.32,428.70,401.46,385.11,372.54,
1020.43,84.93,163.94,70.56,84.08,88.31,486.76,74.37,362.96,425.92,399.72,383.66,372.68,
1020.82,86.94,163.65,72.02,81.83,87.79,485.85,73.30,363.53,425.33,399.76,380.15,372.06,
1021.20,90.22,162.40,73.89,82.06,89.36,479.45,70.03,364.75,426.18,403.41,380.21,369.47,
1021.59,89.71,162.51,74.54,84.94,90.57,478.44,69.77,363.60,427.30,405.63,381.80,369.66,
