Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
918.04,256.67,325.71,451.90,431.43,477.14,315.24,579.05,551.43,442.38,415.24,127.14,96.90,
918.44,260.41,326.58,455.12,437.51,480.35,322.30,581.76,557.00,447.03,421.80,128.06,95.45,
918.84,261.43,328.57,460.47,440.47,484.76,325.24,585.71,562.85,452.38,424.28,129.05,95.48,
919.24,263.86,330.54,462.95,441.51,486.29,325.30,590.59,564.87,454.37,425.80,129.31,97.40,
919.64,266.40,332.64,466.08,444.63,488.48,326.45,595.23,569.49,456.07,431.29,129.63,98.89,
920.03,267.12,338.19,470.32,445.99,490.83,330.08,600.06,570.01,459.82,433.59,131.41,99.45,
920.43,268.31,342.79,470.26,447.34,489.83,331.33,602.98,569.56,462.62,433.02,132.48,100.02,
920.83,267.46,345.30,469.48,447.51,490.97,329.54,604.16,570.73,465.66,436.05,133.01,101.49,
921.23,266.17,344.07,470.70,449.20,490.77,330.21,605.94,571.53,466.40,441.07,133.80,101.79,
921.63,268.33,341.99,471.60,451.52,489.78,331.94,607.44,572.05,466.82,441.95,134.40,99.96,
922.02,268.23,340.91,470.48,449.44,490.56,331.35,605.32,573.28,463.79,440.36,134.36,100.65,
922.42,267.79,338.09,470.07,449.51,488.72,330.44,604.45,574.80,461.94,438.51,133.90,100.66,
922.82,265.14,338.36,469.50,447.00,491.03,330.71,606.38,572.87,462.80,437.43,133.53,99.79,
923.22,264.92,338.22,471.40,443.62,490.56,329.60,603.15,567.22,457.51,435.95,133.18,98.93,
923.62,266.13,336.14,468.01,443.56,487.67,331.35,597.48,565.36,455.07,433.97,131.87,97.82,
924.01,260.53,335.85,465.88,441.89,484.59,328.66,592.06,562.79,456.28,432.77,130.98,97.88,
924.41,258.71,331.67,461.26,439.18,480.94,324.95,588.45,554.86,452.62,429.10,130.07,97.44,
924.81,257.26,327.82,455.97,432.93,476.13,320.62,586.04,548.61,445.41,427.17,127.91,98.15,
925.21,254.89,326.89,450.26,428.66,470.90,315.85,579.38,543.86,439.22,420.97,126.72,96.96,
925.60,250.14,323.60,443.15,424.42,461.39,311.60,572.78,534.85,434.99,411.46,124.83,95.06,
926.00,246.22,318.70,434.85,414.69,454.05,304.30,565.88,524.12,428.61,403.65,122.39,93.35,
926.40,240.87,311.88,426.56,408.81,446.71,297.49,553.71,515.33,416.96,398.73,119.48,91.41,
926.80,238.52,303.79,419.45,401.69,438.65,295.63,540.39,504.40,407.45,389.22,116.38,86.15,
927.19,231.37,295.22,409.47,392.66,428.67,287.54,524.19,494.43,396.98,378.74,113.05,83.53,
927.59,226.69,284.32,397.66,381.82,418.32,279.04,510.53,483.15,384.70,365.49,107.34,81.65,
927.99,220.34,277.11,387.28,370.44,407.00,270.37,495.52,467.62,372.84,356.49,103.67,78.66,
928.39,213.10,269.02,376.05,357.25,394.85,261.79,478.74,448.85,360.14,342.30,99.80,74.97,
928.78,206.22,259.35,358.36,344.35,377.19,250.66,457.36,430.32,346.77,326.96,95.38,71.72,
929.18,195.33,249.97,341.83,329.74,360.69,236.43,436.60,411.45,335.06,313.79,90.17,69.62,
929.58,184.09,236.41,326.51,317.31,344.44,224.30,415.17,390.46,320.22,298.90,86.47,65.64,
929.98,177.60,222.73,311.04,300.37,328.51,211.08,394.51,370.24,301.34,282.41,81.52,60.41,
930.37,168.17,210.94,295.51,283.84,309.60,198.30,370.84,351.89,282.39,264.89,76.31,57.11,
930.77,159.30,198.76,279.63,272.81,290.35,188.04,351.24,334.68,265.99,248.45,71.86,52.37,
931.17,149.88,188.45,264.13,254.37,277.31,178.20,333.95,314.42,250.95,232.88,68.11,48.33,
931.56,141.95,177.19,251.59,240.33,263.83,168.38,312.78,295.64,232.50,219.77,63.88,44.79,
931.96,137.06,165.56,238.26,229.42,251.04,163.10,292.79,281.49,218.61,209.77,60.18,40.28,
932.36,126.80,155.90,227.44,218.07,238.30,155.90,275.79,267.40,211.16,199.32,56.24,37.25,
932.75,120.36,146.62,216.46,207.54,227.85,145.62,262.52,251.62,199.61,188.22,52.50,35.91,
933.15,115.43,140.80,207.97,197.02,218.42,137.82,251.75,240.80,188.56,180.60,48.76,34.33,
933.55,108.51,137.52,200.02,188.02,210.02,131.51,242.53,228.53,179.52,172.02,47.76,32.50,
933.94,103.53,134.69,190.97,180.92,198.01,126.14,233.69,216.60,173.38,161.32,46.49,30.66,
934.34,99.46,131.77,184.28,174.18,191.85,119.66,227.20,209.52,168.63,157.02,44.68,30.80,
934.74,96.46,128.44,181.24,172.10,187.84,116.77,220.84,205.61,164.99,156.36,43.41,29.45,
935.13,95.52,125.14,179.79,170.60,185.41,119.52,218.61,203.29,162.43,155.28,43.16,26.31,
935.53,96.56,124.30,179.77,168.47,184.39,118.13,216.75,204.42,161.28,154.60,42.37,26.96,
935.93,97.18,122.51,180.40,171.61,186.60,118.89,219.69,209.86,162.31,155.59,41.87,27.65,
936.32,98.93,126.00,183.80,172.87,191.61,122.36,224.93,212.44,166.10,158.29,43.22,28.12,
936.72,101.77,130.62,191.99,173.63,198.81,126.42,229.24,215.60,168.91,161.57,44.59,28.59,
937.12,107.86,133.24,196.16,179.24,201.45,131.66,233.17,223.66,175.54,164.44,45.21,29.08,
937.51,107.12,140.16,203.04,187.05,208.37,133.23,239.81,231.29,188.12,171.60,46.10,31.97,
937.91,108.41,143.30,209.31,192.67,213.07,135.78,246.88,234.00,192.67,177.64,48.30,33.27,
938.31,112.43,147.02,214.05,196.75,218.91,137.29,255.12,241.61,196.21,183.78,50.00,35.40,
938.70,116.03,153.07,218.44,201.00,223.34,139.45,261.47,248.94,200.46,188.48,51.75,37.31,
939.10,118.05,158.13,221.82,209.74,225.11,143.85,269.03,253.66,206.99,190.52,53.53,38.71,
939.49,118.87,161.44,225.57,208.99,232.21,144.85,275.89,257.64,212.31,194.61,55.29,39.25,
939.89,120.76,162.49,230.94,214.25,236.50,148.02,279.35,263.77,212.02,200.89,55.65,40.07,
940.29,123.81,162.47,234.74,217.93,240.34,155.19,281.24,270.03,216.25,204.49,56.86,37.82,
940.68,123.98,161.74,237.81,219.78,244.01,157.23,284.02,273.88,216.40,207.38,57.20,38.04,
941.08,126.35,159.21,238.53,220.97,245.33,155.81,286.12,277.62,215.30,206.80,56.37,39.38,
941.47,127.04,160.65,238.70,221.61,247.25,156.67,287.69,278.58,214.77,209.08,56.40,40.16,
941.87,127.22,163.32,240.11,220.63,247.56,157.02,288.25,276.79,215.47,206.87,56.73,39.54,
942.27,125.46,163.45,235.39,219.27,243.44,156.54,285.46,273.37,215.24,203.16,56.69,39.14,
942.66,121.23,164.53,231.50,219.38,241.31,151.25,284.03,270.18,217.07,202.63,55.71,40.99,
943.06,117.60,162.20,228.82,218.98,238.09,148.30,279.22,267.06,215.50,203.33,55.90,40.84,
943.45,117.29,157.35,224.70,215.41,235.15,146.90,277.54,263.61,210.77,200.90,55.45,38.32,
943.85,116.90,154.71,222.76,212.87,233.22,145.40,272.77,262.30,207.63,197.16,54.67,38.97,
944.24,117.04,152.56,220.68,214.28,231.16,143.24,273.09,263.19,205.54,193.90,53.57,39.01,
944.64,115.89,153.16,219.55,210.82,232.95,143.26,273.71,259.74,205.58,191.02,53.29,37.85,
945.04,115.80,151.88,224.04,206.58,233.93,143.73,272.92,258.37,201.34,190.29,53.25,36.95,
945.43,120.94,149.43,223.27,209.32,231.99,148.85,270.37,261.07,201.76,187.80,52.91,35.76,
945.83,117.92,148.12,224.22,211.44,233.51,149.87,270.69,261.98,206.79,190.53,52.28,36.30,
946.22,121.19,146.71,223.83,212.81,232.53,149.03,271.96,259.78,207.01,189.62,52.48,37.40,
946.62,123.81,148.69,225.06,212.33,233.16,148.69,277.13,262.09,207.12,194.39,52.36,39.05,
947.01,124.13,154.15,227.48,213.05,234.99,150.11,281.17,262.12,210.16,193.99,53.41,39.84,
947.41,125.01,158.42,226.98,217.76,230.43,151.51,284.59,262.70,213.15,194.72,54.44,39.75,
947.80,125.13,160.14,226.72,215.82,233.61,149.24,289.29,262.31,216.39,196.88,54.53,41.33,
948.20,124.76,159.67,230.64,219.19,235.79,150.52,290.73,267.27,216.33,200.88,54.65,42.35,
948.59,127.24,159.76,232.22,220.24,238.50,157.48,290.42,269.88,217.96,203.12,55.63,39.65,
948.99,129.00,159.12,233.00,222.77,239.82,157.42,292.10,272.78,217.65,205.72,55.12,40.35,
949.38,131.39,158.01,235.60,224.27,242.96,159.14,293.93,279.77,216.91,207.28,53.80,41.34,
949.78,132.15,163.21,238.32,223.63,245.66,160.38,297.61,281.80,217.99,209.52,54.78,41.23,
950.17,132.32,164.98,243.25,222.41,248.88,163.85,300.12,280.41,218.47,209.46,55.46,40.54,
950.57,135.91,164.55,241.49,224.08,248.23,166.24,299.90,281.93,219.59,208.36,55.60,40.16,
950.96,133.26,168.54,240.77,227.33,248.05,164.06,297.88,283.88,226.77,211.65,55.43,42.27,
951.36,131.76,167.49,241.74,230.57,249.56,164.14,298.69,281.94,229.46,217.17,56.67,42.71,
951.75,133.01,170.85,241.53,229.85,250.44,163.06,301.08,283.27,228.73,219.83,56.49,42.85,
952.15,133.21,172.62,244.23,230.91,251.44,162.63,300.84,285.30,227.57,220.91,56.89,43.29,
952.54,132.94,175.59,243.73,235.97,250.37,164.51,301.89,286.93,231.54,218.80,58.16,43.21,
952.94,132.67,176.34,244.34,233.28,254.84,165.29,304.59,286.90,233.28,218.91,58.87,43.12,
953.33,132.90,175.91,250.35,234.36,259.18,166.53,306.05,288.40,232.15,220.02,58.73,43.29,
953.73,136.99,174.95,251.97,239.87,261.32,172.75,304.23,291.58,232.16,222.26,59.69,41.26,
954.12,137.72,175.03,254.04,241.97,262.82,173.38,304.52,294.09,238.13,224.96,60.08,40.60,
954.51,140.65,172.94,258.32,243.00,264.89,172.94,307.58,298.82,239.71,227.13,60.48,41.87,
954.91,141.94,175.79,262.05,244.03,268.06,174.70,313.37,302.45,241.85,229.84,61.15,42.31,
955.30,141.67,180.90,264.26,246.28,269.71,177.08,317.12,301.32,245.74,230.48,62.93,42.77,
955.70,143.02,182.18,263.21,249.61,267.01,178.91,319.76,302.36,250.15,230.03,63.63,43.51,
956.09,142.13,186.07,263.64,251.17,270.15,176.30,322.77,305.41,254.96,232.72,64.55,45.84,
956.49,140.70,187.24,265.70,254.88,271.11,176.41,325.23,308.45,259.21,237.56,65.21,46.81,
956.88,141.99,186.26,267.78,256.98,273.17,178.70,329.32,310.43,260.22,240.24,65.86,45.35,
957.27,144.30,187.92,270.30,257.92,275.69,179.30,330.07,313.92,259.53,241.76,66.77,46.04,
957.67,145.57,191.23,273.95,262.13,279.85,181.56,335.18,320.68,259.98,241.18,67.68,46.73,
958.06,145.73,196.10,276.47,260.39,285.04,184.31,342.90,323.61,264.14,243.78,68.31,47.42,
958.46,148.63,197.28,284.42,261.97,289.77,187.12,348.05,326.13,264.11,245.40,69.23,47.05,
958.85,153.68,199.04,286.02,266.81,292.42,193.17,350.05,334.05,266.81,247.60,69.90,46.96,
959.24,152.46,202.03,288.39,270.26,295.85,194.57,352.89,339.56,275.06,253.20,71.16,48.77,
959.64,153.28,202.24,291.65,271.96,298.57,195.86,358.71,342.21,278.35,257.59,72.38,50.03,
960.03,155.29,205.28,294.63,273.89,302.61,197.84,365.36,347.28,277.08,263.25,73.39,52.38,
960.42,156.83,211.58,296.11,278.57,306.21,199.89,371.07,350.87,278.03,266.87,74.43,54.22,
960.82,158.93,215.80,297.66,283.31,306.16,202.51,376.32,351.87,282.24,268.42,75.21,55.01,
961.21,160.91,219.85,300.57,282.51,312.25,202.86,384.47,357.39,286.23,270.83,76.47,56.82,
961.61,162.39,221.30,305.68,288.17,317.89,205.38,386.35,362.47,287.11,277.56,77.22,58.11,
962.00,165.97,222.18,310.21,293.24,322.93,209.99,388.69,366.94,289.00,284.22,78.48,56.74,
962.39,169.67,223.75,314.94,295.86,327.14,213.67,391.82,373.27,292.14,288.96,79.27,58.06,
962.79,173.97,223.83,319.30,300.74,333.10,217.47,399.40,383.48,295.44,292.25,80.36,59.94,
963.18,177.34,230.44,324.42,305.31,338.23,220.35,407.78,391.32,299.47,298.40,81.77,61.06,
963.57,181.23,231.72,331.10,309.84,344.39,225.34,414.54,394.35,306.66,302.94,83.71,62.18,
963.97,186.13,234.53,332.92,315.90,348.34,230.81,418.54,400.46,313.24,304.73,85.36,63.55,
964.36,186.65,240.88,336.60,321.18,353.62,230.25,423.81,408.39,322.77,311.61,86.94,67.00,
964.75,189.74,244.48,342.28,330.05,359.29,232.79,429.44,411.90,330.59,319.96,89.29,68.56,
965.15,194.87,247.44,348.32,335.58,363.72,236.29,438.06,418.94,334.52,327.08,90.80,69.56,
965.54,197.99,254.25,354.57,341.83,370.50,239.92,443.22,427.29,340.24,332.81,92.89,71.92,
965.93,202.14,261.56,359.71,350.16,376.16,245.64,453.09,436.11,350.16,336.37,95.50,73.48,
966.32,206.22,265.60,365.79,352.54,384.35,250.22,463.34,442.13,358.37,340.87,98.07,74.75,
966.72,210.34,268.62,376.18,357.10,392.60,254.32,471.02,450.88,360.28,347.57,100.40,75.77,
967.11,218.18,270.61,381.28,365.40,398.76,264.78,477.13,460.19,367.52,353.22,102.73,75.46,
967.50,221.30,274.24,389.66,371.66,403.43,269.48,486.55,470.13,379.60,359.48,104.83,76.50,
967.90,226.68,275.40,396.69,377.09,408.87,275.40,496.79,479.84,386.09,363.85,106.98,78.65,
968.29,229.82,281.72,401.39,382.86,416.22,280.66,506.77,488.24,390.80,372.80,108.56,80.76,
968.68,232.55,288.70,406.83,386.17,421.66,284.99,513.83,491.58,397.82,377.16,110.71,82.37,
969.07,234.23,292.53,408.58,390.57,422.89,290.41,520.93,496.55,404.34,380.50,113.14,84.00,
969.47,235.29,297.30,410.71,392.69,429.78,290.94,527.82,501.86,409.12,385.80,114.20,86.65,
969.86,235.49,298.61,415.30,398.32,431.74,292.24,531.45,505.46,409.99,392.49,115.63,87.78,
970.25,237.86,298.39,418.39,400.33,434.85,296.27,535.19,508.65,412.01,397.68,117.07,86.81,
970.64,237.62,298.76,419.96,398.70,436.44,297.70,536.38,511.93,411.46,398.70,117.22,87.45,
971.04,236.88,297.56,418.93,399.23,439.69,298.62,538.69,517.40,409.34,397.10,116.58,87.83,
971.43,236.76,298.61,419.12,397.26,441.52,299.14,541.77,516.70,408.46,396.19,116.78,86.92,
971.82,236.08,296.97,422.48,394.17,442.78,297.50,541.06,513.28,405.39,395.78,116.44,85.72,
972.21,237.65,295.45,421.77,393.94,442.11,299.73,536.31,516.51,404.64,392.87,115.34,84.57,
972.61,232.80,296.09,418.93,395.33,440.38,297.16,532.11,518.16,409.81,392.11,114.79,85.56,
973.00,230.58,292.40,418.17,393.98,439.13,294.01,530.51,512.77,407.96,395.06,115.02,85.19,
973.39,228.30,292.38,415.15,390.92,437.76,291.84,530.38,512.61,402.22,396.84,114.42,85.34,
973.78,228.20,295.09,413.78,389.50,436.97,290.78,527.60,510.34,400.83,395.43,113.56,85.51,
974.17,227.52,296.69,410.72,391.81,433.42,288.59,529.08,506.38,399.91,390.19,114.30,84.58,
974.57,226.60,297.98,409.93,386.67,435.89,286.08,530.53,505.65,399.65,389.38,114.92,84.37,
974.96,227.34,297.17,410.30,388.11,437.36,284.18,528.84,506.65,396.23,390.27,114.21,84.17,
975.35,231.29,295.21,410.04,388.92,436.04,286.00,526.50,507.00,397.04,388.38,114.29,80.98,
975.74,230.85,294.79,410.21,390.16,436.22,286.12,525.64,508.29,399.37,387.99,114.34,81.01,
976.13,233.24,293.99,410.62,391.09,436.11,286.94,527.78,513.68,398.68,387.29,113.37,81.36,
976.53,235.06,297.49,413.12,393.03,438.09,287.72,530.92,514.63,399.00,389.23,114.00,81.97,
976.92,237.49,299.99,417.92,394.00,439.11,290.20,534.76,513.02,404.33,389.11,115.76,82.33,
977.31,239.29,302.37,416.58,396.45,439.96,292.58,536.22,515.01,408.42,389.93,117.20,83.75,
977.70,238.83,307.38,416.72,400.95,441.21,292.14,538.04,518.46,414.55,392.79,118.33,86.23,
978.09,239.98,308.00,418.46,406.49,441.86,293.30,541.44,516.41,417.92,398.87,119.99,87.88,
978.48,242.83,308.16,420.87,408.34,444.28,296.18,547.18,519.96,418.14,405.08,121.69,87.93,
978.87,244.68,313.88,423.42,410.34,446.30,298.63,549.30,525.32,420.69,407.07,122.34,89.64,
979.27,246.54,316.90,427.08,416.72,448.90,302.18,555.26,528.54,423.81,406.90,123.82,91.09,
979.66,247.31,319.37,428.56,417.64,453.68,304.63,560.13,530.11,426.93,408.91,125.57,91.99,
980.05,248.78,319.86,437.41,418.28,459.28,307.83,563.72,534.19,428.12,412.81,127.12,92.13,
980.44,254.31,319.53,440.10,425.31,462.03,314.59,563.97,539.31,431.33,413.80,127.43,92.08,
980.83,252.71,318.64,444.99,429.06,464.22,317.54,566.40,543.33,439.50,417.52,128.00,94.77,
981.22,252.39,317.42,449.12,432.04,466.76,320.72,572.01,547.22,441.96,424.88,129.50,96.44,
981.61,253.67,320.54,453.17,432.73,471.96,322.75,578.63,553.20,445.44,429.96,129.87,98.37,
982.00,254.47,325.99,456.83,434.65,476.23,325.99,583.23,554.96,449.06,432.99,131.67,99.51,
982.39,254.72,328.69,457.72,438.26,476.07,327.02,587.86,556.16,453.27,434.92,133.20,101.22,
982.79,254.73,332.76,459.29,438.11,483.26,326.63,592.51,559.62,454.83,439.78,134.61,102.84,
983.18,254.22,333.56,463.74,442.51,484.97,326.85,595.60,564.87,457.03,445.30,134.65,103.92,
983.57,256.99,334.25,466.39,445.67,487.66,329.77,600.20,568.85,459.11,448.47,135.77,102.18,
983.96,259.60,336.97,468.73,447.42,491.72,330.80,601.05,573.58,460.32,450.23,135.97,102.60,
984.35,261.57,337.35,470.94,451.29,495.07,332.86,606.21,580.39,460.83,450.73,134.99,103.00,
984.74,262.91,340.99,473.57,451.66,499.41,334.25,611.77,583.12,464.02,452.22,135.67,103.93,
985.13,266.48,342.94,478.99,450.32,503.17,336.20,615.05,584.69,466.06,453.13,136.05,104.57,
985.52,272.28,342.61,480.43,452.87,505.75,339.79,614.89,589.01,469.18,451.74,136.14,105.48,
985.91,271.74,346.01,480.48,455.72,506.36,338.70,616.07,592.44,475.98,454.03,136.15,108.30,
986.30,271.58,344.12,481.32,456.01,506.06,338.50,619.08,591.52,480.75,459.39,137.76,109.36,
986.69,274.79,346.15,482.14,455.17,507.43,338.28,622.62,595.09,478.77,462.47,138.24,108.73,
987.08,275.85,351.13,483.16,456.19,507.32,338.77,624.18,597.21,478.10,461.81,138.21,109.83,
987.47,275.75,355.49,482.98,461.08,506.00,339.77,626.19,596.98,480.73,461.08,140.12,110.35,
987.86,275.46,355.68,482.47,456.66,509.40,339.41,631.13,596.91,482.47,461.15,140.81,110.52,
988.25,276.95,355.44,488.31,458.03,510.73,340.30,629.59,600.43,480.46,461.96,141.00,110.44,
988.64,281.91,354.77,488.72,460.14,508.34,345.80,628.84,603.06,482.56,460.70,141.24,109.29,
989.03,282.25,353.37,490.58,462.58,508.50,347.21,627.78,604.26,486.66,463.14,141.69,109.20,
989.42,283.13,349.72,490.72,462.75,509.19,349.16,628.93,608.79,485.69,464.43,140.17,110.23,
989.81,283.47,352.24,494.25,462.94,508.23,351.12,633.47,611.10,485.86,466.85,141.17,111.26,
990.20,285.77,354.43,496.20,463.83,509.59,353.87,634.62,610.06,487.27,464.94,143.17,111.35,
990.59,286.86,354.81,494.07,466.22,506.32,356.48,635.55,609.37,489.05,465.10,144.54,111.68,
990.98,283.66,358.04,494.04,466.84,507.36,353.60,636.70,609.50,492.38,466.84,144.88,112.96,
991.37,281.13,357.35,493.23,468.92,505.93,353.49,636.83,609.77,493.23,471.13,146.37,112.95,
991.76,282.19,357.40,493.55,469.40,506.73,354.66,637.94,608.84,491.91,472.69,147.13,111.72,
992.15,281.79,359.74,494.37,470.93,507.45,354.83,636.62,611.01,490.00,473.65,146.89,112.01,
992.54,282.00,362.49,493.77,473.78,507.27,356.01,638.01,611.00,490.53,471.62,147.21,112.10,
992.93,283.70,363.30,494.20,472.83,510.22,355.82,640.05,611.20,492.59,471.22,147.72,111.39,
993.32,286.50,361.42,499.13,471.69,512.32,357.20,640.53,612.04,489.63,471.17,148.00,110.54,
993.71,291.23,360.40,499.78,475.85,511.22,360.92,637.59,613.67,489.90,469.61,147.18,109.99,
994.10,290.16,360.78,497.93,476.95,512.26,360.78,637.63,615.12,495.88,471.32,147.38,111.56,
994.49,289.47,359.33,498.54,477.43,512.61,359.83,639.25,615.63,495.52,473.91,147.50,111.57,
994.87,288.84,361.79,499.80,477.13,516.56,359.33,643.24,617.61,493.40,477.62,146.64,112.38,
995.26,289.07,366.29,499.48,477.76,517.82,358.56,644.74,615.79,494.66,476.80,147.43,113.65,
995.65,288.88,367.71,497.52,480.05,516.40,357.32,646.68,612.69,496.57,476.27,148.45,113.76,
996.04,285.87,370.24,497.50,476.29,520.09,354.57,649.19,612.31,497.96,476.75,148.70,114.35,
996.43,284.87,368.58,499.09,476.14,521.59,353.28,646.70,613.40,495.49,478.39,148.06,114.53,
996.82,287.69,367.19,498.52,477.87,522.23,354.89,645.22,613.15,495.00,478.75,148.24,112.66,
997.21,287.71,366.18,499.95,478.09,522.68,354.17,643.59,613.58,493.95,480.23,147.50,112.34,
997.60,286.89,363.53,499.23,477.87,522.68,353.90,644.14,616.49,492.11,479.12,145.54,112.24,
997.99,287.07,364.88,499.61,477.91,522.55,353.42,646.22,615.92,490.60,479.14,145.79,112.82,
998.38,287.62,363.44,502.24,476.16,523.50,353.41,646.25,614.56,490.20,476.16,146.02,112.92,
998.76,287.81,360.25,501.20,475.22,522.07,354.35,644.12,613.02,489.39,475.22,145.68,113.00,
999.15,284.41,360.74,497.91,475.05,520.77,351.06,643.61,612.61,491.71,476.21,144.72,114.11,
999.54,282.66,358.01,496.86,475.05,519.81,349.98,641.44,609.69,491.12,477.35,145.54,114.17,
999.93,281.68,356.26,495.21,473.25,518.68,347.93,640.97,608.79,488.01,477.03,144.81,112.63,
1000.32,281.50,357.14,493.75,471.92,515.95,347.35,639.01,607.40,486.22,475.68,144.32,112.71,
1000.71,282.23,356.17,490.53,471.77,512.30,346.04,638.40,603.88,486.78,472.14,144.31,112.41,
1001.09,280.53,355.27,488.59,465.68,513.37,345.13,636.93,602.00,485.21,469.43,144.59,111.16,
1001.48,279.55,352.74,487.80,463.66,513.08,344.44,634.18,602.11,480.26,468.18,143.93,110.54,
1001.87,281.78,349.85,486.37,465.07,510.32,346.43,629.73,600.07,479.14,464.69,142.79,108.95,
1002.26,280.75,347.67,484.21,463.82,508.05,344.98,626.89,599.58,481.90,464.21,142.30,108.07,
1002.65,278.27,343.45,482.78,462.10,506.20,344.23,624.45,601.04,479.66,463.66,141.09,107.91,
1003.03,277.83,345.00,481.33,460.66,505.97,343.80,625.21,598.97,478.94,463.44,140.50,108.11,
1003.42,278.03,346.21,480.56,458.64,504.10,342.56,623.43,595.42,477.72,461.08,141.65,107.96,
1003.81,278.05,343.71,476.71,455.52,501.65,342.05,621.35,593.50,477.54,458.42,141.52,107.64,
1004.20,274.05,345.23,473.94,454.34,501.22,338.84,620.56,592.00,478.21,458.17,140.86,108.04,
1004.59,272.68,344.89,470.51,455.19,499.83,336.58,618.01,590.00,477.95,458.25,140.93,108.33,
1004.97,273.64,342.96,469.43,454.12,498.23,336.20,617.05,588.25,476.18,458.17,140.65,105.99,
1005.36,273.19,342.64,468.59,451.92,498.69,335.70,614.44,588.98,473.68,457.94,140.07,105.80,
1005.75,272.98,344.44,467.35,453.06,497.84,334.91,614.56,588.35,472.11,456.39,138.87,106.00,
1006.14,271.78,344.26,466.20,451.01,500.47,334.47,615.55,586.66,472.56,455.91,139.08,106.27,
1006.52,271.79,343.76,471.10,449.46,502.31,335.21,614.55,586.36,468.58,455.00,139.42,105.19,
1006.91,276.00,342.16,470.86,452.25,502.39,338.03,613.00,587.16,470.34,453.29,138.26,105.18,
1007.30,275.15,340.89,471.84,453.82,501.00,336.65,611.81,587.95,475.56,455.41,137.84,106.83,
1007.69,275.55,338.05,471.75,452.73,499.47,335.34,612.52,588.06,475.56,458.17,139.68,107.07,
1008.07,275.98,337.74,472.39,452.36,501.33,334.40,614.28,589.24,472.95,459.60,138.83,107.94,
1008.46,276.74,342.23,472.63,450.42,499.96,333.68,615.55,585.94,472.06,460.67,139.51,108.48,
1008.85,277.60,342.79,469.66,451.03,496.43,332.89,617.48,585.47,474.31,458.60,140.84,108.83,
1009.23,274.23,343.68,469.51,446.96,500.38,331.80,620.87,585.26,474.85,458.23,140.68,108.33,
1009.62,272.82,343.00,471.24,450.07,498.46,329.69,620.06,586.78,474.87,458.54,139.74,107.07,
1010.01,275.37,340.06,470.66,451.56,498.38,333.28,616.66,587.70,474.35,457.72,140.15,105.04,
1010.40,275.39,340.00,472.99,449.77,499.33,334.98,614.76,590.29,476.12,459.18,139.89,103.82,
1010.78,275.50,337.36,473.83,451.51,501.89,335.45,613.50,596.28,472.56,458.53,137.11,104.27,
1011.17,276.64,340.77,474.23,451.56,502.74,335.59,616.76,596.03,472.29,461.28,137.67,104.31,
1011.56,278.30,340.14,479.62,450.02,505.28,337.51,617.79,596.07,473.70,459.89,139.48,103.95,
1011.94,280.85,337.55,476.31,450.29,502.99,339.55,616.40,597.06,472.98,458.30,139.76,103.07,
1012.33,277.22,338.07,473.98,453.02,501.70,334.69,617.32,599.06,477.36,456.40,139.62,105.82,
1012.72,275.43,334.35,473.43,454.93,500.84,335.03,615.94,594.70,479.60,460.41,141.48,105.51,
1013.10,274.05,333.02,473.17,452.35,501.61,335.10,617.48,594.58,476.64,461.37,141.19,103.03,
1013.49,271.25,338.01,474.33,453.25,501.74,333.79,615.58,595.20,472.93,460.98,140.54,103.65,
1013.87,270.54,341.74,473.45,456.36,498.37,335.33,618.69,593.77,472.74,456.36,141.32,103.59,
1014.26,267.85,343.45,471.61,451.45,502.57,334.81,619.93,592.57,474.49,455.05,141.84,102.96,
1014.65,265.76,340.03,474.00,450.70,503.85,334.93,618.17,592.68,468.90,452.16,141.62,101.57,
1015.03,272.49,336.57,474.29,454.40,501.54,341.72,613.48,594.33,469.87,450.72,141.40,99.79,
1015.42,272.53,335.82,472.83,456.45,503.36,342.53,611.33,594.95,474.32,454.96,140.73,100.52,
1015.81,271.53,331.70,473.86,454.30,501.69,339.97,611.50,597.21,472.35,455.81,141.03,101.16,
1016.19,269.95,335.34,475.26,451.68,502.63,338.38,615.17,596.92,469.93,457.77,140.30,102.27,
1016.58,271.20,336.50,476.33,449.44,500.14,338.04,618.46,591.57,470.95,457.12,143.28,104.10,
1016.96,269.32,335.30,472.68,448.62,492.08,336.07,619.37,586.77,471.12,453.27,144.75,104.00,
1017.35,262.75,340.39,469.02,447.85,490.20,331.77,621.97,585.89,472.16,451.77,144.71,106.28,
1017.73,259.13,339.96,469.13,449.32,488.94,329.66,619.69,580.86,472.30,453.28,143.83,106.98,
1018.12,260.96,338.61,469.09,448.28,488.30,332.21,614.78,579.56,470.69,457.08,144.49,102.46,
1018.51,259.49,342.75,468.85,446.22,486.64,329.81,609.51,582.02,468.85,457.53,143.08,102.26,
1018.89,259.01,345.62,466.55,447.76,487.79,329.28,611.99,586.66,466.55,455.93,141.35,104.59,
1019.28,258.82,347.02,466.54,444.29,490.45,329.71,613.26,581.12,466.54,458.30,142.19,105.10,
1019.66,261.00,344.95,472.12,441.37,491.24,329.99,611.77,579.35,462.98,456.33,142.14,104.32,
1020.05,268.20,340.27,471.02,444.20,487.78,333.57,608.47,582.49,461.80,451.74,140.38,103.93,
