Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
614.34,19.93,24.10,29.30,30.63,37.08,34.95,35.70,50.20,94.36,68.90,141.21,73.75,
614.75,20.06,24.13,29.20,30.58,36.85,34.88,35.38,50.56,94.13,69.05,141.50,73.45,
615.17,20.03,24.12,29.14,30.56,36.83,34.86,35.51,50.44,94.14,69.17,141.63,73.56,
615.58,20.02,24.16,29.25,30.68,37.09,34.87,35.64,49.97,94.25,68.89,141.53,73.34,
616.00,20.15,24.19,29.25,30.57,37.03,34.64,35.36,49.88,94.56,68.83,141.50,73.17,
616.41,20.23,24.27,29.34,30.56,37.07,34.70,35.27,49.89,94.84,69.05,141.74,73.29,
616.83,20.21,24.25,29.37,30.69,37.33,34.81,35.18,49.96,94.77,68.62,142.08,73.31,
617.24,20.16,24.25,29.51,30.66,37.37,34.80,35.32,50.14,94.55,68.75,142.15,73.19,
617.66,20.05,24.32,29.55,30.75,37.29,34.87,35.52,50.23,94.57,68.89,142.16,73.18,
618.07,19.99,24.35,29.47,30.87,37.33,34.86,35.78,50.11,94.97,68.77,142.38,73.21,
618.49,20.12,24.32,29.41,30.91,37.47,34.93,36.00,50.03,95.17,68.91,142.61,73.30,
618.90,20.24,24.36,29.40,30.80,37.49,35.04,35.84,50.02,95.19,68.84,142.22,73.33,
619.32,20.13,24.40,29.44,30.84,37.43,35.08,35.61,50.04,95.29,68.62,142.58,73.46,
619.73,20.04,24.41,29.51,30.81,37.28,34.93,35.53,49.67,95.00,68.66,143.07,73.31,
620.15,20.18,24.38,29.42,30.67,37.12,34.74,35.32,49.90,94.76,68.74,143.02,73.13,
620.56,20.13,24.40,29.42,30.67,37.09,34.64,35.42,49.80,94.66,68.89,142.82,73.13,
620.98,19.91,24.34,29.58,30.58,37.20,34.60,35.58,49.42,94.74,68.66,142.32,73.16,
621.39,20.02,24.27,29.46,30.44,37.08,34.31,35.35,49.19,94.73,68.41,141.87,72.76,
621.80,20.03,24.17,29.39,30.29,36.91,34.18,35.21,49.19,94.69,68.62,141.43,72.66,
622.22,19.94,24.11,29.34,30.29,36.86,34.21,35.03,49.23,94.16,68.27,140.99,72.47,
622.63,19.82,23.95,29.25,30.15,36.77,34.12,34.90,49.15,93.50,67.90,140.74,72.10,
623.05,19.63,23.91,29.14,29.94,36.49,33.96,34.96,49.07,93.29,67.93,140.21,71.88,
623.46,19.56,23.84,28.84,29.82,36.32,33.74,34.97,48.88,92.95,67.59,139.73,71.69,
623.88,19.54,23.70,28.60,29.65,36.18,33.63,35.13,48.60,92.34,67.36,139.08,71.32,
624.29,19.56,23.56,28.49,29.39,36.04,33.54,34.87,48.32,91.90,66.73,138.27,70.99,
624.71,19.38,23.46,28.36,29.18,35.71,33.31,34.31,47.96,91.53,66.37,137.49,71.02,
625.12,19.22,23.30,28.23,28.90,35.54,33.06,33.93,47.60,90.69,66.12,137.09,70.57,
625.54,19.27,23.08,27.96,28.56,35.37,32.81,33.59,47.61,89.96,65.93,136.46,70.18,
625.95,19.03,22.91,27.85,28.37,35.18,32.60,33.61,47.63,89.65,65.61,135.72,69.97,
626.37,18.58,22.84,27.93,28.30,35.07,32.44,33.51,47.14,89.32,65.12,135.00,69.53,
626.78,18.60,22.69,27.75,28.20,34.94,32.26,33.29,46.93,89.29,65.08,134.66,69.09,
627.19,18.65,22.59,27.58,28.08,34.80,32.06,33.14,46.63,89.05,65.03,133.97,68.79,
627.61,18.49,22.45,27.54,28.09,34.74,32.16,32.81,46.60,88.64,64.46,133.39,68.73,
628.02,18.47,22.41,27.39,28.04,34.75,32.09,32.77,46.49,88.25,64.23,133.58,68.45,
628.44,18.30,22.37,27.25,27.97,34.61,32.00,32.93,46.40,88.12,64.24,133.71,68.21,
628.85,18.18,22.33,27.10,27.96,34.44,31.93,32.93,46.31,88.30,64.16,133.75,68.23,
629.27,18.24,22.32,27.08,27.96,34.53,31.98,33.07,46.10,88.13,64.17,133.83,68.10,
629.68,18.32,22.33,27.18,28.07,34.59,32.04,32.97,46.06,88.40,64.04,133.86,68.11,
630.10,18.31,22.34,27.30,28.11,34.53,31.96,32.54,46.09,89.06,64.27,134.04,68.56,
630.51,18.36,22.35,27.44,28.28,34.63,31.98,32.24,46.21,89.09,64.62,134.64,68.71,
630.92,18.66,22.50,27.47,28.43,34.95,32.09,32.22,46.56,89.19,64.84,135.39,68.53,
631.34,18.80,22.62,27.73,28.64,34.96,32.15,32.50,47.06,89.98,65.16,136.18,68.85,
631.75,18.69,22.78,28.04,28.98,35.15,32.39,32.82,47.13,90.48,65.34,136.70,69.08,
632.17,19.00,22.98,28.11,29.23,35.48,32.49,33.15,47.22,91.24,65.84,137.60,69.18,
632.58,19.44,23.18,28.17,29.36,35.76,32.60,33.66,47.48,91.93,66.26,138.10,69.61,
633.00,19.51,23.35,28.29,29.53,35.93,32.92,33.70,47.87,92.25,66.19,138.46,70.04,
633.41,19.56,23.51,28.35,29.81,36.22,33.10,33.86,48.09,92.43,66.46,139.40,70.41,
633.82,19.62,23.69,28.58,29.92,36.40,33.21,34.27,48.24,93.25,67.07,140.73,70.62,
634.24,19.73,23.92,28.72,30.01,36.32,33.32,34.25,48.65,93.77,67.24,141.41,70.98,
634.65,19.93,24.04,28.94,30.22,36.48,33.53,34.46,48.74,94.15,67.56,142.03,71.35,
635.07,20.22,24.22,29.18,30.36,36.71,33.66,34.54,48.89,94.61,67.82,142.44,71.60,
635.48,20.33,24.39,29.39,30.44,36.79,33.60,34.33,49.14,95.61,68.16,142.89,71.87,
635.90,20.40,24.53,29.49,30.56,36.95,33.74,34.34,49.51,95.77,68.49,143.43,72.24,
636.31,20.61,24.72,29.64,30.69,37.20,33.93,34.38,49.90,95.91,68.61,144.26,72.20,
636.72,20.67,24.84,29.81,30.73,37.29,33.98,34.73,50.13,96.34,68.76,144.73,72.34,
637.14,20.50,24.97,30.09,30.85,37.36,34.07,34.96,50.24,96.62,68.93,145.12,72.39,
637.55,20.60,25.05,30.01,30.95,37.61,34.12,35.20,50.09,96.94,68.97,145.51,72.36,
637.97,20.83,25.08,30.06,30.97,37.66,34.09,35.51,50.01,97.19,69.16,145.69,72.38,
638.38,20.89,25.10,30.14,30.92,37.66,34.34,35.28,50.21,97.32,69.01,145.54,72.60,
638.80,20.90,25.13,30.16,31.00,37.76,34.44,34.97,50.22,97.26,68.93,145.98,72.82,
639.21,20.97,25.25,30.35,31.02,37.80,34.46,35.08,50.11,97.31,69.05,146.56,72.78,
639.62,21.02,25.32,30.41,31.02,37.62,34.50,34.90,50.41,97.56,69.23,146.93,72.64,
640.04,21.12,25.36,30.47,31.10,37.65,34.59,34.89,50.58,97.46,69.41,146.92,72.87,
640.45,21.18,25.36,30.59,31.15,37.96,34.58,34.95,50.39,97.71,69.30,146.76,72.78,
640.87,21.26,25.36,30.59,31.12,37.97,34.47,34.76,50.54,98.10,69.34,146.67,72.83,
641.28,21.24,25.35,30.56,31.11,37.95,34.44,34.73,50.60,98.12,69.51,146.46,72.82,
641.69,21.32,25.36,30.63,31.12,38.07,34.51,34.66,50.76,97.71,69.42,146.32,72.78,
642.11,21.36,25.34,30.68,31.06,38.06,34.45,34.74,50.69,97.66,69.48,146.35,72.53,
642.52,21.21,25.34,30.70,30.99,37.99,34.42,34.93,50.51,97.56,69.50,146.14,72.43,
642.94,21.24,25.32,30.53,31.00,37.92,34.33,34.96,50.38,97.57,69.35,146.05,72.33,
643.35,21.33,25.32,30.39,30.90,37.84,34.27,35.06,50.29,97.42,69.23,145.71,72.22,
643.76,21.34,25.27,30.43,30.81,37.73,34.30,34.89,50.30,97.18,68.90,145.16,72.10,
644.18,21.23,25.22,30.27,30.73,37.65,34.26,34.53,50.11,96.95,68.61,144.94,72.01,
644.59,21.12,25.20,30.25,30.68,37.45,34.09,34.40,49.79,96.50,68.46,144.89,71.79,
645.01,21.09,25.14,30.19,30.47,37.20,33.94,34.22,49.92,96.19,68.41,144.60,71.41,
645.42,21.00,25.04,30.13,30.37,37.14,33.86,34.30,49.80,95.96,68.36,144.25,71.32,
645.83,20.98,24.98,30.17,30.29,37.18,33.73,34.39,49.56,95.83,67.94,143.64,71.15,
646.25,21.01,24.98,30.04,30.12,37.13,33.53,34.29,49.50,95.82,67.76,143.35,70.82,
646.66,21.02,24.92,29.93,30.10,37.01,33.44,34.35,49.34,95.65,67.93,142.97,70.80,
647.07,21.04,24.90,29.92,30.06,37.02,33.42,34.15,49.19,95.31,67.66,142.58,70.58,
647.49,20.97,24.90,29.94,30.03,36.96,33.37,34.15,49.15,95.02,67.43,142.65,70.37,
647.90,20.84,24.83,29.89,29.98,36.86,33.34,34.17,48.98,95.01,67.36,142.74,70.35,
648.32,20.80,24.86,29.79,29.98,36.79,33.27,34.21,48.89,95.08,67.22,142.73,70.31,
648.73,20.88,24.85,29.77,29.98,36.81,33.28,34.23,48.80,95.13,67.19,142.73,70.30,
649.14,20.97,24.85,29.81,30.00,36.92,33.39,34.17,48.76,95.17,67.12,142.67,70.29,
649.56,20.91,24.87,29.84,30.00,36.89,33.43,34.00,48.62,95.13,67.04,142.60,70.46,
649.97,20.84,24.91,29.89,30.04,36.92,33.46,33.90,48.51,95.13,67.25,142.83,70.45,
650.38,20.93,24.95,29.95,30.02,36.83,33.39,33.84,48.78,95.15,67.37,143.19,70.42,
650.80,20.92,24.96,29.97,30.04,36.89,33.39,34.03,48.88,95.23,67.42,143.37,70.47,
651.21,20.87,24.96,30.07,30.05,37.01,33.35,34.10,48.69,95.32,67.27,143.30,70.44,
651.63,21.00,24.96,30.02,30.07,36.96,33.22,34.02,48.62,95.48,67.22,143.16,70.14,
652.04,21.01,24.94,29.97,29.99,36.89,33.09,34.01,48.45,95.32,67.32,142.90,70.13,
652.45,20.93,24.88,29.90,29.94,36.78,33.02,33.74,48.36,94.87,66.87,142.36,70.08,
652.87,20.81,24.78,29.85,29.83,36.65,32.91,33.48,48.18,94.35,66.50,142.12,69.65,
653.28,20.63,24.70,29.74,29.76,36.40,32.76,33.41,48.07,94.15,66.29,142.03,69.27,
653.69,20.50,24.62,29.58,29.63,36.29,32.60,33.24,47.93,93.98,65.90,141.56,69.10,
654.11,20.50,24.59,29.45,29.56,36.20,32.54,33.26,47.81,93.71,65.67,141.21,68.78,
654.52,20.59,24.50,29.46,29.52,36.19,32.54,33.13,47.58,93.66,65.40,140.77,68.62,
654.93,20.53,24.45,29.41,29.49,36.06,32.40,32.89,47.44,93.69,65.23,140.53,68.72,
655.35,20.44,24.49,29.47,29.45,36.00,32.30,32.68,47.37,93.46,65.27,140.59,68.63,
655.76,20.64,24.50,29.40,29.46,36.09,32.24,32.56,47.71,93.68,65.37,141.19,68.49,
656.17,20.64,24.51,29.49,29.51,36.13,32.17,32.64,47.88,94.00,65.41,141.35,68.65,
656.59,20.53,24.55,29.61,29.65,36.34,32.24,32.78,47.86,94.31,65.55,141.47,68.79,
657.00,20.72,24.64,29.68,29.72,36.43,32.24,32.84,47.99,94.97,65.86,141.99,68.92,
657.42,20.95,24.69,29.70,29.89,36.63,32.36,33.10,47.98,95.53,66.33,142.31,69.09,
657.83,20.94,24.84,29.81,30.05,36.79,32.65,33.02,48.39,95.83,66.29,142.62,69.44,
658.24,20.99,25.01,29.87,30.27,37.12,32.91,33.08,48.62,96.28,66.51,143.80,69.70,
658.66,21.06,25.15,30.10,30.54,37.27,33.18,33.40,48.70,97.14,67.11,145.05,69.98,
659.07,21.13,25.36,30.22,30.67,37.50,33.42,33.51,49.06,98.03,67.47,146.15,70.43,
659.48,21.37,25.58,30.42,30.87,37.90,33.80,33.84,49.31,98.53,68.00,147.20,71.08,
659.90,21.70,25.76,30.76,31.08,38.21,34.08,34.13,49.40,99.36,68.39,148.16,71.56,
660.31,21.82,25.87,30.95,31.23,38.36,34.24,34.05,49.57,100.21,68.80,148.94,72.04,
660.72,21.88,25.94,31.13,31.34,38.50,34.36,34.08,49.83,100.41,69.14,149.87,72.41,
661.14,22.12,26.10,31.21,31.49,38.67,34.50,34.06,50.21,100.52,69.39,150.50,72.35,
661.55,22.13,26.18,31.40,31.49,38.72,34.57,34.22,50.47,100.94,69.57,150.99,72.41,
661.96,21.88,26.24,31.64,31.61,38.75,34.58,34.44,50.38,101.18,69.69,151.18,72.50,
662.38,22.09,26.31,31.57,31.69,38.82,34.48,34.60,50.37,101.36,69.86,151.50,72.44,
662.79,22.28,26.40,31.62,31.72,38.87,34.48,34.89,50.28,101.66,69.96,151.70,72.35,
663.20,22.23,26.36,31.64,31.76,38.88,34.61,34.82,50.35,101.56,69.74,151.40,72.35,
663.62,22.12,26.48,31.65,31.79,38.83,34.67,34.60,50.32,101.40,69.49,151.54,72.46,
664.03,22.14,26.45,31.72,31.74,38.78,34.55,34.64,50.00,101.54,69.66,151.96,72.51,
664.44,22.13,26.41,31.74,31.67,38.66,34.56,34.35,50.19,101.68,69.59,152.00,72.41,
664.85,22.27,26.43,31.75,31.66,38.68,34.63,34.50,50.26,101.43,69.72,152.05,72.65,
665.27,22.45,26.46,31.85,31.74,38.74,34.62,34.64,50.03,101.73,69.78,151.89,72.75,
665.68,22.45,26.43,31.91,31.67,38.70,34.39,34.56,50.12,102.19,69.88,151.91,72.71,
666.09,22.43,26.42,31.86,31.66,38.64,34.31,34.50,50.11,102.08,70.09,151.84,72.69,
666.51,22.53,26.47,31.86,31.67,38.77,34.30,34.45,50.18,101.81,70.16,151.87,72.67,
666.92,22.51,26.56,31.94,31.59,38.76,34.23,34.45,50.21,101.95,70.19,151.99,72.55,
667.33,22.27,26.56,32.02,31.53,38.77,34.20,34.71,50.20,102.14,70.26,152.10,72.57,
667.75,22.35,26.55,31.87,31.59,38.83,34.17,34.81,50.14,102.17,70.24,152.03,72.45,
668.16,22.51,26.54,31.85,31.60,38.88,34.21,34.88,50.05,102.18,70.26,151.97,72.45,
668.57,22.51,26.55,31.92,31.50,38.86,34.39,34.76,50.25,102.11,70.08,151.69,72.44,
668.99,22.47,26.52,31.87,31.45,38.90,34.40,34.45,50.15,101.84,69.86,151.55,72.73,
669.40,22.51,26.58,31.97,31.49,38.84,34.35,34.41,49.99,101.69,69.98,151.65,72.68,
669.81,22.50,26.59,31.99,31.43,38.75,34.24,34.24,50.26,101.74,70.07,151.87,72.56,
670.23,22.50,26.62,31.99,31.45,38.80,34.24,34.33,50.34,101.52,70.14,151.96,72.60,
670.64,22.59,26.65,32.08,31.49,38.90,34.18,34.43,50.24,101.53,70.07,151.87,72.55,
671.05,22.60,26.67,32.09,31.45,38.86,34.06,34.40,50.30,101.82,70.03,151.80,72.43,
671.46,22.60,26.68,32.11,31.43,38.80,34.05,34.46,50.28,101.60,70.19,151.76,72.37,
671.88,22.65,26.70,32.13,31.45,38.83,34.07,34.21,50.32,101.35,70.04,151.57,72.32,
672.29,22.68,26.71,32.23,31.41,38.80,34.06,34.26,50.45,101.37,69.98,151.77,72.20,
672.70,22.55,26.69,32.25,31.40,38.72,34.06,34.30,50.44,101.37,69.88,151.84,72.06,
673.12,22.51,26.69,32.15,31.48,38.76,34.05,34.41,50.37,101.54,69.86,152.01,72.02,
673.53,22.65,26.70,32.16,31.52,38.80,34.11,34.48,50.37,101.67,69.86,152.01,71.95,
673.94,22.72,26.69,32.22,31.43,38.79,34.17,34.40,50.38,101.71,69.73,151.94,72.03,
674.35,22.68,26.73,32.23,31.39,38.78,34.15,34.24,50.41,101.63,69.57,151.77,72.14,
674.77,22.65,26.74,32.24,31.42,38.76,34.09,34.10,50.15,101.61,69.63,151.97,72.09,
675.18,22.71,26.74,32.17,31.35,38.63,33.99,33.97,50.39,101.76,69.65,152.12,71.93,
675.59,22.71,26.70,32.09,31.31,38.71,33.99,34.08,50.48,101.88,69.73,152.31,71.97,
676.01,22.75,26.72,32.25,31.37,38.83,34.02,34.07,50.44,101.97,69.62,152.28,72.00,
676.42,22.82,26.73,32.25,31.36,38.78,33.93,34.10,50.37,102.27,69.61,152.31,71.88,
676.83,22.85,26.71,32.22,31.34,38.74,33.91,34.27,50.30,102.43,69.73,152.32,71.85,
677.24,22.85,26.72,32.22,31.32,38.76,33.95,34.05,50.32,102.24,69.34,152.15,71.76,
677.66,22.82,26.71,32.24,31.27,38.74,33.88,33.94,50.40,102.15,69.21,152.42,71.69,
678.07,22.67,26.71,32.19,31.23,38.63,33.87,34.04,50.42,102.20,69.26,152.65,71.54,
678.48,22.60,26.71,32.07,31.20,38.66,33.84,33.99,50.46,102.17,69.23,152.59,71.56,
678.89,22.70,26.71,32.11,31.24,38.69,33.83,34.05,50.34,102.11,69.29,152.68,71.58,
679.31,22.80,26.68,32.13,31.21,38.67,33.84,33.89,50.31,102.10,69.11,152.34,71.52,
679.72,22.74,26.71,32.07,31.17,38.58,33.77,33.69,50.18,101.97,69.06,152.22,71.69,
680.13,22.65,26.70,32.04,31.22,38.52,33.69,33.42,50.06,101.79,69.12,152.19,71.63,
680.55,22.72,26.65,31.94,31.17,38.37,33.57,33.23,50.04,101.62,69.18,152.27,71.34,
680.96,22.60,26.56,31.92,31.09,38.35,33.45,33.12,50.20,101.51,69.05,151.96,71.10,
681.37,22.43,26.48,31.90,31.03,38.29,33.34,33.15,49.95,101.20,68.89,151.57,70.75,
681.78,22.39,26.43,31.78,30.91,38.09,33.04,33.00,49.63,100.81,68.56,150.83,70.36,
682.20,22.24,26.18,31.44,30.72,37.78,32.73,33.01,49.21,100.33,68.25,149.90,69.75,
682.61,21.97,25.92,31.14,30.35,37.51,32.54,32.52,48.95,99.20,67.40,148.32,69.10,
683.02,21.65,25.63,30.71,29.98,37.08,32.14,32.07,48.40,97.82,66.63,146.95,68.43,
683.43,21.25,25.21,30.26,29.56,36.52,31.71,31.69,47.56,96.64,66.06,145.38,67.51,
683.85,20.83,24.80,29.63,29.08,35.96,31.21,31.09,46.92,95.28,64.97,143.21,66.40,
684.26,20.51,24.34,29.05,28.58,35.45,30.73,30.71,46.05,93.42,63.89,140.84,65.42,
684.67,20.16,23.80,28.50,28.02,34.74,30.18,30.16,44.95,91.75,62.67,138.27,64.32,
685.08,19.66,23.28,27.88,27.41,33.99,29.49,29.45,44.10,90.23,61.44,135.47,63.31,
685.50,19.08,22.81,27.28,26.81,33.29,28.90,28.86,43.29,88.19,60.51,132.93,62.13,
685.91,18.76,22.27,26.70,26.26,32.64,28.31,28.23,42.59,86.49,59.41,130.75,60.89,
686.32,18.32,21.76,26.18,25.71,32.00,27.73,27.77,41.92,85.04,58.48,128.65,59.81,
686.73,17.74,21.34,25.78,25.29,31.54,27.25,27.49,41.13,83.65,57.51,126.66,58.89,
687.15,17.54,20.91,25.36,24.88,31.08,26.80,27.29,40.34,82.62,56.77,125.14,58.16,
687.56,17.33,20.62,24.97,24.60,30.74,26.53,27.09,39.70,81.91,56.14,123.65,57.56,
687.97,17.08,20.31,24.64,24.30,30.35,26.48,26.78,39.49,81.00,55.65,122.51,57.21,
688.38,16.91,20.24,24.40,24.14,30.20,26.38,26.38,39.26,80.33,55.25,121.86,57.03,
688.79,16.82,20.19,24.39,24.03,30.06,26.25,26.23,38.94,80.30,55.30,122.08,56.95,
689.21,16.78,20.20,24.37,24.11,30.08,26.32,26.04,39.38,80.55,55.44,122.36,56.85,
689.62,16.93,20.36,24.49,24.25,30.25,26.49,26.38,39.65,80.80,55.95,122.92,57.44,
690.03,17.18,20.52,24.79,24.49,30.56,26.75,26.60,39.72,81.62,56.35,123.90,58.05,
690.44,17.28,20.80,25.14,24.75,30.73,26.91,26.71,40.07,82.96,56.88,125.08,58.59,
690.86,17.42,21.22,25.44,25.09,31.08,27.19,26.85,40.48,83.66,57.80,126.32,59.25,
691.27,17.85,21.52,25.72,25.47,31.45,27.50,27.03,40.98,84.40,58.49,128.00,59.77,
691.68,18.09,21.82,26.07,25.74,31.76,27.71,27.30,41.61,85.47,58.95,129.67,60.16,
692.09,18.15,22.08,26.46,26.03,32.09,28.03,27.70,42.07,86.40,59.57,130.91,60.83,
692.50,18.51,22.37,26.57,26.31,32.51,28.28,28.13,42.41,87.33,60.03,132.19,61.30,
692.92,18.84,22.60,26.75,26.55,32.82,28.59,28.63,42.72,88.24,60.67,133.18,61.78,
693.33,18.95,22.80,26.94,26.78,33.05,28.93,28.71,43.22,88.91,60.91,134.06,62.30,
693.74,19.13,23.00,27.10,26.94,33.35,29.12,28.80,43.47,89.11,61.08,135.03,62.89,
694.15,19.18,23.18,27.31,27.15,33.64,29.24,28.87,43.42,89.77,61.46,135.99,63.06,
694.57,19.24,23.25,27.45,27.28,33.77,29.40,28.82,44.03,90.34,61.70,137.02,63.24,
694.98,19.41,23.35,27.60,27.53,33.96,29.60,29.19,44.34,90.62,62.04,137.61,63.80,
695.39,19.57,23.46,27.98,27.60,34.18,29.75,29.60,44.36,91.33,62.16,138.05,64.24,
695.80,19.69,23.54,28.10,27.71,34.27,29.68,29.66,44.46,92.09,62.23,138.47,64.05,
696.21,19.72,23.72,28.16,27.78,34.34,29.75,29.75,44.77,92.12,62.67,138.66,64.34,
696.63,19.99,23.65,28.21,27.85,34.52,29.78,29.68,44.93,92.02,62.55,138.86,64.46,
697.04,20.02,23.57,28.33,27.86,34.57,29.75,29.73,45.20,92.39,62.45,139.53,64.45,
697.45,19.79,23.57,28.40,27.89,34.70,29.84,30.09,45.32,92.62,62.53,139.92,64.52,
697.86,19.95,23.55,28.33,27.92,34.82,29.83,30.29,45.24,93.05,62.71,140.21,64.73,
698.27,20.02,23.57,28.34,27.95,34.91,29.92,30.61,45.14,93.28,62.61,140.42,64.61,
698.69,19.95,23.60,28.52,27.99,34.81,30.12,30.68,45.13,93.29,62.44,140.21,64.80,
699.10,19.85,23.63,28.48,27.94,34.78,30.16,30.33,45.09,93.14,62.24,140.27,65.25,
699.51,19.79,23.61,28.48,27.88,34.71,30.03,30.12,44.69,92.99,62.18,140.09,64.99,
699.92,19.63,23.57,28.37,27.88,34.37,29.94,29.82,44.88,93.00,62.31,140.19,64.68,
700.33,19.66,23.57,28.42,27.83,34.29,29.91,30.02,45.27,92.82,62.27,140.08,64.78,
700.75,19.82,23.65,28.60,27.77,34.34,29.92,30.10,45.06,93.07,62.15,139.96,64.74,
701.16,19.81,23.70,28.57,27.74,34.27,29.73,30.29,45.02,93.66,62.30,140.17,64.56,
701.57,19.85,23.74,28.44,27.90,34.37,29.76,30.47,44.96,93.64,62.68,140.28,64.54,
701.98,20.03,23.79,28.46,27.95,34.48,29.87,30.11,45.17,93.53,62.33,140.21,64.80,
702.39,20.03,23.78,28.53,28.02,34.53,29.84,30.08,45.21,93.74,62.21,140.77,64.63,
702.80,19.82,23.93,28.65,28.10,34.62,29.99,30.20,45.25,94.15,62.60,141.71,64.73,
703.22,19.90,24.13,28.60,28.20,34.82,30.10,30.44,45.56,94.74,62.53,142.20,65.10,
703.63,20.10,24.26,28.66,28.26,35.00,30.20,30.72,45.63,95.19,62.74,142.54,65.45,
704.04,20.20,24.35,28.90,28.35,35.16,30.48,30.48,45.60,95.42,62.70,142.69,65.74,
704.45,20.21,24.41,28.96,28.46,35.22,30.52,30.21,45.71,95.79,62.97,143.00,66.39,
704.86,20.27,24.62,29.07,28.47,35.39,30.44,29.97,45.80,95.86,63.33,143.61,66.64,
705.27,20.44,24.68,29.15,28.55,35.38,30.34,29.68,46.10,96.09,63.58,144.08,66.29,
705.69,20.48,24.84,29.26,28.69,35.55,30.40,29.90,46.58,96.45,63.84,144.61,66.49,
706.10,20.60,24.98,29.64,28.69,35.86,30.53,30.21,46.65,96.86,63.98,144.85,66.65,
706.51,20.78,24.95,29.70,28.77,35.88,30.34,30.27,46.46,97.38,64.18,145.31,66.60,
706.92,20.82,24.95,29.69,28.86,36.00,30.36,30.68,46.38,97.69,64.44,145.47,66.75,
707.33,20.86,25.07,29.67,28.86,36.00,30.57,30.28,46.67,97.45,64.02,145.27,66.79,
707.74,20.84,25.06,29.74,28.77,36.03,30.48,30.13,46.51,97.28,63.93,145.66,66.77,
708.16,20.56,25.07,29.83,28.76,36.06,30.48,30.35,46.24,97.47,64.27,146.11,66.80,
708.57,20.43,25.13,29.79,28.78,36.05,30.47,30.18,46.67,97.90,64.33,146.53,66.81,
708.98,20.68,25.03,29.74,28.70,36.09,30.53,30.37,46.66,97.71,64.46,146.40,67.08,
709.39,20.83,25.00,29.96,28.81,36.10,30.68,30.35,46.32,98.03,64.52,146.19,67.02,
709.80,20.71,24.90,29.85,28.76,35.99,30.61,29.82,46.31,98.23,64.32,146.05,67.02,
710.21,20.61,25.11,29.71,28.69,35.90,30.41,29.51,46.12,97.94,64.72,145.85,66.97,
710.63,20.78,25.10,29.61,28.65,35.59,30.27,29.28,46.21,97.53,64.60,145.86,66.39,
711.04,20.70,24.87,29.67,28.50,35.47,30.10,29.27,46.34,97.54,64.40,145.74,65.87,
711.45,20.49,24.77,29.70,28.42,35.45,30.10,29.46,46.27,97.42,64.41,145.30,65.62,
711.86,20.60,24.54,29.58,28.17,35.26,29.75,29.58,45.71,97.14,64.00,144.93,65.41,
712.27,20.47,24.36,29.16,28.01,35.10,29.66,29.66,45.27,96.76,63.79,144.06,64.94,
712.68,20.23,24.10,28.85,27.73,34.89,29.67,29.33,45.14,95.65,63.13,142.56,64.63,
713.09,19.92,23.84,28.43,27.38,34.43,29.22,28.67,44.47,94.19,62.38,141.04,64.29,
713.51,19.46,23.46,28.14,26.95,33.99,28.79,28.45,43.50,93.01,61.76,139.65,63.33,
713.92,19.14,23.09,27.49,26.53,33.40,28.45,27.69,43.43,91.67,60.95,137.58,62.47,
714.33,18.90,22.59,26.97,26.07,32.69,28.07,27.24,42.83,89.80,59.94,135.19,61.73,
714.74,18.73,22.08,26.65,25.51,32.05,27.66,27.07,41.60,88.26,58.77,132.15,60.78,
715.15,18.24,21.69,26.03,25.02,31.35,27.21,26.20,40.87,86.95,57.69,129.48,59.29,
715.56,17.77,21.33,25.31,24.40,30.58,26.50,25.48,40.08,84.48,56.97,126.66,58.23,
715.97,17.65,20.84,24.80,23.85,29.77,25.85,24.66,39.23,82.24,55.55,123.92,56.88,
716.38,17.11,20.17,24.39,23.30,29.13,25.34,24.46,38.66,80.41,54.26,121.59,55.24,
716.80,16.45,19.73,23.94,22.81,28.81,24.96,24.43,37.84,78.87,53.31,119.32,54.15,
717.21,16.27,19.24,23.39,22.50,28.42,24.45,24.38,37.14,77.76,52.38,117.38,53.30,
717.62,16.18,18.81,23.01,22.26,28.06,24.01,24.26,36.21,76.82,51.29,115.52,52.35,
718.03,15.78,18.67,22.57,22.10,27.71,24.03,23.71,36.06,75.77,50.63,113.61,51.84,
718.44,15.54,18.55,22.27,21.84,27.43,23.67,23.34,35.80,74.76,49.91,112.57,51.92,
718.85,15.31,18.43,22.12,21.69,27.25,23.45,23.02,35.21,74.51,49.48,112.08,51.49,
719.26,15.19,18.39,21.94,21.83,27.15,23.45,22.62,35.55,74.62,49.19,112.46,50.99,
719.67,15.27,18.32,21.91,21.81,27.12,23.49,22.92,35.92,74.14,49.21,112.37,51.30,
720.08,15.46,18.47,22.17,21.85,27.26,23.50,23.24,35.37,74.54,49.14,112.28,51.37,
720.50,15.51,18.63,22.25,21.89,27.30,23.51,23.00,35.40,75.25,49.45,112.80,51.02,
720.91,15.48,18.71,22.18,22.01,27.49,23.58,23.37,35.34,75.26,50.03,113.47,51.47,
721.32,15.75,18.80,22.34,22.13,27.53,23.45,23.27,35.59,75.11,49.62,113.71,51.77,
721.73,15.67,18.75,22.62,22.19,27.59,23.37,23.33,35.79,75.51,49.74,114.52,51.53,
722.14,15.42,18.76,22.81,22.27,27.86,23.56,24.10,36.01,75.88,50.21,115.19,51.71,
