Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
909.67,76.34,117.71,85.98,71.50,70.72,79.15,59.78,69.46,60.94,79.44,67.14,65.20,
910.07,76.48,116.41,87.13,70.77,69.90,78.03,59.44,68.64,60.51,78.12,66.70,64.18,
910.47,75.90,115.54,84.60,70.10,68.84,77.25,58.98,68.17,59.85,78.42,66.33,63.33,
910.87,75.24,114.46,83.79,68.87,68.19,77.37,57.86,67.32,59.60,77.85,65.39,63.07,
911.27,74.89,113.63,83.72,68.81,67.26,77.40,57.61,66.88,59.06,77.11,64.56,62.92,
911.66,74.45,113.56,82.94,68.95,67.22,77.25,57.38,66.54,58.06,76.38,64.32,62.68,
912.06,74.05,113.05,82.68,68.56,67.11,76.56,56.99,65.95,57.76,76.46,64.22,62.39,
912.46,73.22,112.72,82.37,68.50,66.86,76.11,56.65,65.80,57.52,76.40,64.36,61.56,
912.86,72.67,112.13,81.57,68.43,66.70,75.65,56.21,65.93,56.98,76.13,64.10,60.83,
913.26,72.70,112.27,81.98,67.70,66.55,74.62,56.06,65.39,56.64,75.78,63.56,60.29,
913.66,72.24,112.63,81.89,67.44,65.61,74.45,55.81,64.75,56.29,75.99,63.11,59.37,
914.06,72.00,112.32,81.84,67.20,64.80,74.78,56.45,64.32,56.64,75.36,62.69,59.42,
914.46,71.75,112.47,81.29,67.05,64.75,74.91,56.11,64.27,56.59,75.11,62.64,59.66,
914.85,71.84,112.45,81.04,66.56,64.74,74.81,55.63,64.16,56.20,75.10,62.15,60.04,
915.25,72.86,112.89,81.73,66.34,64.52,74.97,55.60,63.56,56.37,74.97,62.31,60.01,
915.65,73.04,113.68,81.13,66.53,64.81,74.77,56.10,64.62,56.86,75.63,63.85,59.93,
916.05,73.29,114.82,80.85,66.69,65.92,75.49,56.07,64.87,57.31,76.93,64.39,60.76,
916.45,74.09,116.87,82.69,67.40,66.82,76.38,56.98,65.58,58.12,77.72,64.81,61.76,
916.85,75.25,118.66,84.52,69.24,68.19,77.83,58.45,66.94,58.45,78.60,66.18,62.65,
917.25,76.60,120.43,85.85,70.97,70.02,78.79,59.71,68.20,60.29,79.75,67.54,64.20,
917.64,77.79,122.49,87.94,72.54,71.78,79.98,60.63,69.68,61.58,81.70,69.11,65.30,
918.04,79.24,124.52,89.52,73.71,72.95,81.81,61.62,71.43,62.86,83.05,70.00,66.67,
918.44,81.22,126.40,92.12,74.93,74.36,82.84,63.22,72.74,64.27,83.88,71.22,67.60,
918.84,82.57,128.33,92.14,76.29,75.52,84.48,64.57,73.90,65.62,86.09,72.38,68.76,
919.24,83.83,130.26,94.30,77.06,76.11,86.11,66.11,74.78,66.68,87.35,73.35,70.20,
919.64,84.92,132.01,95.79,78.63,77.30,87.59,67.20,75.68,67.86,88.07,74.06,71.87,
920.03,86.53,133.56,97.07,79.66,78.99,88.53,67.54,76.51,68.12,89.01,74.98,72.98,
920.43,87.18,134.15,98.11,80.30,79.92,89.18,67.89,76.86,68.94,89.75,75.81,73.81,
920.83,87.31,135.16,98.62,81.19,80.24,89.60,68.39,78.04,69.35,90.55,77.18,73.74,
921.23,87.45,135.71,98.44,81.14,81.14,89.93,68.24,78.94,69.48,91.27,77.80,73.88,
921.63,87.53,136.32,99.01,81.41,81.41,89.44,68.21,78.54,69.54,91.26,77.39,74.04,
922.02,87.12,136.51,99.21,81.57,80.80,89.60,68.56,78.13,69.23,90.75,76.79,73.44,
922.42,86.84,135.81,99.47,81.39,80.15,89.42,68.96,77.56,69.53,90.09,76.51,73.36,
922.82,86.15,134.72,98.59,80.98,79.73,88.54,68.34,76.96,69.59,89.69,75.90,72.84,
923.22,85.47,132.94,97.97,79.72,78.95,88.24,67.26,76.36,68.60,88.91,74.54,72.43,
923.62,85.16,131.39,97.82,78.26,77.59,87.18,66.56,75.00,67.52,87.46,73.65,71.26,
924.01,83.77,129.06,94.52,76.86,76.09,85.79,65.73,74.37,66.59,86.65,73.12,69.76,
924.41,82.08,126.47,92.64,74.59,74.68,84.28,63.74,72.57,65.18,85.44,71.71,68.64,
924.81,80.16,124.07,91.43,72.96,72.76,82.84,62.40,70.75,63.74,83.03,69.79,67.48,
925.21,78.05,120.72,89.76,71.43,71.23,80.83,60.19,68.83,61.35,80.93,68.07,65.95,
925.60,75.67,116.67,86.66,69.14,69.33,78.36,57.90,66.83,60.21,78.45,66.06,64.14,
926.00,72.19,112.79,83.99,67.00,66.81,75.64,55.39,64.89,57.98,76.03,64.12,61.63,
926.40,69.29,109.16,80.85,64.39,64.20,72.93,53.36,62.76,55.85,73.60,61.90,58.83,
926.80,66.52,104.86,77.75,61.33,61.72,69.20,51.35,59.80,53.66,70.55,58.84,56.15,
927.19,63.17,99.85,72.96,58.37,58.37,65.96,49.44,56.64,51.36,67.97,55.40,53.09,
927.59,59.94,95.33,70.12,55.52,54.65,63.30,47.45,53.50,48.89,64.16,52.54,50.33,
927.99,56.48,89.72,66.15,52.73,51.67,60.14,44.74,50.61,46.38,60.71,49.65,47.92,
928.39,52.94,84.13,61.95,49.18,48.60,56.41,40.98,47.54,42.91,56.79,45.99,45.22,
928.78,49.46,78.48,57.96,45.30,44.82,52.45,37.77,43.76,39.70,52.55,42.79,41.82,
929.18,45.35,73.01,53.18,41.68,41.10,48.16,34.81,40.81,36.36,48.54,40.42,37.91,
929.58,41.08,67.34,47.72,37.69,38.08,43.99,31.39,37.30,33.43,44.76,36.91,34.49,
929.98,37.07,61.63,44.16,34.16,34.74,39.60,28.05,33.39,30.18,40.86,33.19,31.35,
930.37,33.44,57.59,40.58,31.49,31.11,36.36,25.47,30.13,26.93,36.84,29.65,28.09,
930.77,29.91,51.64,37.02,28.94,28.16,32.54,23.29,27.09,24.65,33.13,26.99,25.33,
931.17,26.56,47.11,32.22,26.27,25.58,29.20,20.51,24.51,22.56,29.98,24.31,22.56,
931.56,23.69,43.07,29.37,23.30,22.81,26.43,18.31,22.03,20.07,27.21,21.73,20.07,
931.96,22.50,39.55,27.51,20.83,20.53,23.48,16.90,19.75,18.28,23.97,19.55,17.49,
932.36,20.43,35.52,22.94,18.65,18.35,21.02,15.49,17.66,16.18,22.50,17.17,15.59,
932.75,18.53,32.94,21.30,16.35,16.35,19.42,13.37,15.65,14.76,20.31,15.16,14.17,
933.15,16.72,30.10,20.40,15.32,14.63,18.01,12.34,14.43,13.33,18.01,13.83,13.43,
933.55,15.60,27.50,19.00,13.80,13.90,16.40,10.60,13.30,11.50,16.20,12.50,12.80,
933.94,14.57,25.38,17.09,12.56,13.17,14.67,9.25,11.86,10.65,15.08,11.56,11.86,
934.34,13.13,24.49,16.16,12.22,12.52,13.53,8.58,11.31,9.79,14.14,11.71,10.60,
934.74,12.59,24.11,15.23,11.58,12.08,12.79,8.33,11.17,9.04,13.91,11.47,10.05,
935.13,12.16,23.50,14.81,11.24,12.05,11.75,8.17,10.62,8.89,13.69,10.73,10.11,
935.53,12.12,23.88,14.89,11.71,11.81,12.02,8.32,10.48,9.04,13.97,10.38,9.66,
935.93,12.61,24.81,16.02,12.41,11.37,12.92,9.41,10.54,9.82,13.65,10.86,10.03,
936.32,13.23,24.21,16.14,13.02,12.08,13.23,9.89,11.14,10.62,14.27,11.56,10.83,
936.72,14.06,25.18,16.52,13.22,12.69,14.27,9.76,11.75,10.81,15.21,11.23,11.86,
937.12,15.97,26.44,18.24,13.64,12.90,15.12,10.26,12.16,11.42,15.65,12.06,12.06,
937.51,17.05,27.45,17.85,14.18,13.54,15.56,11.08,13.64,11.83,16.95,13.43,12.58,
937.91,17.07,28.98,17.44,14.17,14.38,16.42,10.95,13.95,12.34,18.68,13.63,13.31,
938.31,17.51,30.54,19.46,15.03,15.03,17.51,11.46,14.49,13.08,18.70,14.27,14.16,
938.70,18.30,31.32,20.15,16.56,15.58,18.52,12.42,15.14,12.75,19.17,15.25,14.71,
939.10,19.00,32.39,20.86,17.24,16.47,18.89,12.74,15.70,13.84,19.77,16.03,15.26,
939.49,18.80,33.45,21.01,18.13,17.25,19.46,12.83,16.25,14.37,20.90,17.03,15.15,
939.89,19.25,34.78,21.70,18.48,17.14,20.37,13.47,17.36,15.14,21.81,17.58,15.25,
940.29,20.28,35.01,23.53,18.49,17.37,20.28,13.89,17.93,15.46,22.30,17.82,15.13,
940.68,20.63,34.94,21.98,18.71,17.47,20.63,14.54,17.81,15.67,23.44,17.58,14.99,
941.08,20.62,35.69,22.95,18.70,16.88,21.76,14.50,17.68,16.32,23.46,17.45,15.07,
941.47,20.96,35.61,23.64,19.26,16.86,21.88,14.93,17.89,16.41,23.02,17.89,15.72,
941.87,20.97,34.67,23.21,18.80,17.19,21.78,14.10,17.88,15.24,22.81,17.19,16.16,
942.27,21.06,34.24,23.31,17.96,17.38,21.29,13.35,17.15,15.08,22.10,17.04,15.65,
942.66,20.55,34.35,22.80,17.90,16.97,20.55,13.16,17.55,14.78,21.59,18.13,14.66,
943.06,19.58,34.18,21.43,17.26,17.49,19.70,12.74,17.49,14.25,21.67,17.61,14.48,
943.45,18.81,33.68,21.48,17.07,17.42,18.70,12.31,17.07,13.59,21.13,16.37,14.17,
943.85,18.38,35.48,21.81,17.22,16.87,18.96,12.45,16.63,13.03,20.24,16.05,13.84,
944.24,18.28,34.94,22.71,17.35,16.54,18.40,12.81,16.65,13.63,19.68,16.07,13.97,
944.64,17.59,34.65,21.84,17.01,16.77,18.05,12.23,16.66,13.86,19.68,15.96,14.09,
945.04,17.69,34.04,21.24,16.64,16.64,18.51,11.87,16.53,13.62,19.90,15.13,14.32,
945.43,18.95,34.30,23.55,16.51,16.40,18.02,12.09,16.28,13.61,19.30,15.12,13.84,
945.83,19.05,33.69,21.49,16.38,16.15,17.77,12.43,16.73,13.59,20.10,14.99,14.06,
946.22,18.79,33.63,20.30,15.54,16.35,18.32,12.06,16.24,14.03,20.06,14.61,14.61,
946.62,18.98,34.71,22.27,16.08,16.20,18.98,12.27,16.32,14.35,19.79,14.70,15.16,
947.01,19.51,35.22,23.09,16.74,16.86,19.40,12.70,16.40,13.51,19.75,15.13,15.82,
947.41,19.59,35.14,22.47,16.94,17.51,19.59,12.67,16.25,14.29,20.05,15.21,16.13,
947.80,19.29,35.59,23.25,17.56,17.91,19.40,12.74,16.65,14.58,20.66,16.19,15.73,
948.20,19.46,36.63,22.89,18.08,17.74,19.57,13.39,17.40,14.77,21.29,16.71,15.57,
948.59,19.63,37.09,23.11,17.57,18.26,19.17,13.69,17.23,14.83,21.68,16.43,15.63,
948.99,19.66,36.65,22.16,17.84,18.19,19.89,14.09,17.39,15.23,22.62,16.25,15.23,
949.38,19.82,37.66,23.50,18.35,17.22,20.95,14.95,16.99,15.97,22.43,16.88,15.74,
949.78,20.10,35.86,24.28,18.98,17.73,21.23,15.25,17.51,16.38,22.93,17.39,16.15,
950.17,20.27,35.47,23.37,19.03,18.13,21.85,15.20,17.68,15.99,23.42,16.78,16.89,
950.57,21.34,35.66,23.87,19.09,17.75,22.24,15.39,17.30,16.29,23.03,17.07,16.74,
950.96,21.73,36.96,24.08,19.60,17.81,22.17,15.57,18.59,16.35,23.52,18.48,16.69,
951.36,21.22,36.85,22.61,18.87,18.65,22.67,15.30,18.76,16.53,24.34,18.54,16.75,
951.75,21.37,37.84,23.65,19.03,18.70,22.60,15.36,18.48,16.58,24.15,18.59,17.36,
952.15,22.09,40.52,25.26,20.20,18.76,23.42,15.54,18.76,16.21,23.76,18.76,17.76,
952.54,22.27,40.71,25.76,20.72,19.39,23.38,15.73,19.17,17.17,23.82,19.28,18.28,
952.94,21.78,40.91,24.88,21.01,19.79,23.22,15.70,19.46,17.69,24.54,19.57,18.02,
953.33,22.17,42.74,25.92,20.95,19.74,23.38,15.66,20.07,17.54,24.92,19.63,17.98,
953.73,23.00,43.46,27.23,21.13,19.92,23.33,16.17,20.47,17.71,25.20,19.92,18.04,
954.12,23.15,42.80,24.97,21.40,20.41,23.81,16.57,20.85,18.22,26.78,19.86,18.44,
954.51,23.75,43.78,26.27,21.45,19.81,25.07,16.86,21.02,18.94,27.15,19.81,19.16,
954.91,24.35,45.04,28.39,22.71,20.09,26.21,17.47,21.29,19.33,26.64,20.42,20.42,
955.30,24.96,45.22,29.42,23.10,21.36,27.03,17.44,22.12,18.85,27.03,20.71,21.36,
955.70,25.89,45.95,29.64,23.38,21.97,27.30,17.51,22.08,19.69,27.52,21.10,21.86,
956.09,26.58,46.92,30.38,24.41,22.46,27.45,17.90,23.00,19.96,28.10,22.89,21.48,
956.49,26.73,48.16,30.57,24.46,23.70,27.81,18.40,24.13,20.24,28.90,23.38,21.75,
956.88,27.10,49.40,30.77,24.73,24.51,27.64,18.68,24.19,20.73,29.58,23.21,22.24,
957.27,27.78,50.88,32.04,25.74,24.66,28.54,19.60,24.12,21.21,29.83,23.26,22.40,
957.67,28.15,51.83,33.30,26.75,25.14,29.44,20.73,24.60,21.92,30.08,24.17,22.78,
958.06,28.18,51.44,33.75,27.00,25.93,29.58,21.22,25.40,22.61,30.97,25.07,23.15,
958.46,28.76,51.59,33.95,27.37,26.84,30.90,21.81,26.09,22.67,32.08,25.02,24.06,
958.85,30.74,52.29,36.29,27.75,27.11,31.38,22.20,26.79,23.05,32.12,25.72,24.44,
959.24,31.56,51.97,34.92,28.25,27.61,32.09,22.92,28.25,23.67,33.58,26.97,25.05,
959.64,32.15,52.96,34.86,28.10,28.53,33.32,22.99,28.42,24.38,34.70,27.25,25.97,
960.03,32.76,54.51,37.23,29.14,29.04,34.25,23.83,28.72,24.78,34.78,27.87,27.02,
960.42,33.81,55.82,39.07,30.62,30.30,35.19,24.56,29.45,24.56,35.30,28.92,27.86,
960.82,34.66,56.87,39.33,31.36,31.57,35.61,24.98,30.08,25.83,36.46,29.87,28.60,
961.21,34.94,58.68,39.83,32.29,32.50,36.22,25.49,30.69,26.76,37.92,31.12,28.89,
961.61,35.88,60.77,40.86,33.33,33.01,36.83,26.32,31.84,27.38,38.74,32.16,29.29,
962.00,36.59,62.84,42.42,33.72,33.94,37.12,27.15,32.45,28.21,39.56,32.66,30.01,
962.39,37.11,63.62,42.68,34.68,34.68,38.49,27.99,32.98,29.16,41.46,33.08,30.43,
962.79,37.98,66.30,45.08,35.75,34.58,40.20,29.38,33.52,30.02,42.01,33.84,31.51,
963.18,39.29,67.70,46.73,37.27,35.79,41.63,30.48,35.04,31.01,43.22,35.15,32.81,
963.57,40.60,68.82,47.30,38.27,36.88,43.58,31.25,36.46,31.14,44.54,35.40,34.76,
963.97,42.97,70.73,48.93,39.35,38.18,44.89,32.23,37.01,32.44,45.95,36.48,35.74,
964.36,44.67,73.65,49.98,41.37,39.46,46.16,33.39,39.14,33.50,47.43,38.82,36.37,
964.75,45.71,76.27,51.02,42.41,41.77,47.94,34.65,40.50,35.08,49.43,40.39,37.84,
965.15,47.15,79.38,53.36,44.18,43.54,50.12,36.11,41.63,36.43,51.08,41.31,39.93,
965.54,49.26,84.66,56.26,46.60,45.12,52.34,38.11,43.42,38.01,52.44,43.10,40.98,
965.93,51.46,87.54,59.16,48.60,47.01,54.33,40.43,45.63,40.22,54.22,45.10,42.87,
966.32,52.70,90.39,60.17,50.36,49.30,56.09,41.67,47.61,42.20,56.51,46.97,44.32,
966.72,54.68,92.98,62.78,51.82,51.08,58.17,43.34,49.70,43.66,58.49,48.32,45.67,
967.11,57.72,96.12,67.52,53.49,52.74,59.73,45.12,51.58,45.12,60.16,50.41,46.81,
967.50,59.51,97.68,67.50,55.06,54.53,62.05,46.91,53.58,46.80,63.32,51.88,48.28,
967.90,61.44,100.36,69.65,56.25,55.82,64.72,48.20,54.97,48.30,65.25,53.17,50.53,
968.29,63.44,103.26,72.81,58.46,57.40,66.93,49.99,56.56,49.67,66.62,54.97,52.74,
968.68,65.69,104.89,74.16,60.28,59.65,69.08,50.96,58.27,50.22,68.33,56.57,54.67,
969.07,67.62,106.78,75.78,61.47,61.58,70.48,51.93,59.04,51.51,70.27,57.98,56.07,
969.47,68.68,108.64,76.84,63.06,63.17,71.33,52.78,60.31,52.99,71.75,60.41,56.60,
969.86,69.59,110.59,77.70,64.07,64.28,72.35,53.68,61.74,53.89,73.09,61.84,57.18,
970.25,69.98,112.30,78.85,64.46,64.88,72.31,54.05,62.01,54.69,73.91,62.01,57.98,
970.64,70.17,114.03,79.21,65.17,64.75,73.04,54.65,62.09,54.97,74.74,62.09,58.05,
971.04,70.16,114.98,80.38,65.58,64.30,72.93,55.47,62.07,55.79,74.63,62.39,58.02,
971.43,69.75,113.05,80.25,65.48,64.31,72.84,55.24,62.18,55.56,74.55,62.50,58.34,
971.82,69.43,111.90,79.32,65.05,64.31,73.17,54.05,61.74,55.01,74.35,61.21,58.86,
972.21,70.01,111.33,80.55,64.44,63.48,72.47,53.74,60.80,54.81,73.86,61.23,58.13,
972.61,69.62,110.50,79.12,64.26,62.65,71.98,53.32,61.36,54.39,73.70,61.90,58.15,
973.00,68.69,109.38,76.86,62.78,62.56,72.02,52.24,60.74,53.86,73.64,60.63,58.05,
973.39,67.74,109.84,77.27,62.68,61.81,71.83,51.91,59.88,53.20,72.69,59.98,58.15,
973.78,67.87,111.40,77.14,63.23,61.93,71.97,51.90,59.67,52.65,71.97,60.21,58.05,
974.17,67.66,110.52,76.47,63.34,62.26,71.44,51.56,59.66,53.07,71.34,59.99,57.93,
974.57,66.73,110.05,75.71,63.17,61.98,70.84,51.38,59.70,53.32,71.39,60.14,57.32,
974.96,66.58,110.69,75.78,63.11,61.82,70.58,51.21,60.08,53.59,71.13,60.19,56.84,
975.35,67.06,111.85,78.00,63.05,61.86,70.09,51.57,60.34,53.95,71.07,59.80,56.44,
975.74,66.98,110.28,76.95,62.86,61.78,70.34,51.91,60.58,53.97,71.96,59.28,56.57,
976.13,67.26,110.93,78.38,62.60,61.40,71.49,52.72,60.53,54.46,72.03,59.34,56.95,
976.53,67.97,110.74,79.53,63.84,61.78,72.31,53.53,61.23,55.05,72.09,59.82,57.76,
976.92,69.13,111.14,80.16,64.45,62.82,73.69,53.26,61.95,54.35,72.71,59.78,59.02,
977.31,70.48,111.76,80.76,65.04,63.74,74.18,53.51,62.00,55.14,73.42,60.58,59.82,
977.70,71.59,113.70,81.60,66.48,64.52,74.64,54.29,63.43,55.71,74.31,62.67,59.73,
978.09,72.16,115.36,81.90,67.15,66.17,75.86,55.07,64.76,56.48,75.75,63.34,60.62,
978.48,72.96,117.60,83.30,67.95,67.40,76.44,55.75,65.23,57.39,77.20,63.59,61.74,
978.87,74.00,121.52,85.28,69.75,68.23,77.49,57.11,66.26,58.42,78.25,64.74,62.23,
979.27,75.49,122.73,87.00,71.34,69.38,78.54,58.91,67.64,60.00,78.76,66.22,63.38,
979.66,75.99,123.38,87.62,72.17,70.75,79.16,59.51,68.79,61.15,80.14,67.37,63.98,
980.05,77.20,124.39,89.40,72.83,71.74,80.59,60.14,69.88,61.89,81.91,68.24,64.96,
980.44,79.14,126.33,92.62,73.77,72.78,81.33,61.38,70.26,62.92,82.43,69.50,65.55,
980.83,80.21,126.63,92.02,74.60,73.73,82.41,62.41,71.75,63.73,84.38,70.21,66.58,
981.22,81.12,127.85,92.30,74.95,74.17,84.31,62.71,72.52,64.70,85.86,70.87,68.11,
981.61,82.68,130.70,93.67,76.60,75.16,86.10,63.78,73.39,65.54,86.55,72.07,69.86,
982.00,84.38,132.50,95.63,78.50,77.06,87.71,64.53,74.96,65.75,87.60,73.29,71.52,
982.39,86.43,134.04,97.05,79.75,78.97,88.76,65.29,76.08,66.96,89.43,74.64,73.08,
982.79,87.29,135.45,98.10,81.38,80.26,89.96,66.22,77.70,68.00,90.86,76.47,73.24,
983.18,88.73,138.56,99.45,82.58,81.69,91.18,67.61,79.34,69.17,92.30,78.00,74.20,
983.57,89.81,140.53,102.46,83.42,82.86,91.93,68.87,80.40,70.43,93.61,78.61,75.36,
983.96,91.05,142.41,102.89,85.00,83.43,93.52,69.97,81.30,71.43,95.54,79.17,76.03,
984.35,92.28,144.26,105.25,86.67,83.97,95.42,71.74,82.29,72.75,95.98,80.60,76.90,
984.74,93.37,144.09,106.74,88.09,85.28,96.62,72.92,83.14,73.93,97.07,81.79,78.31,
985.13,94.67,144.77,107.94,88.94,86.69,98.50,73.20,84.22,74.21,98.39,81.74,79.83,
985.52,96.87,144.58,110.26,89.79,87.20,99.46,73.81,84.50,74.93,99.12,82.81,80.56,
985.91,97.78,146.28,109.99,90.92,87.99,100.37,74.60,85.97,75.73,99.92,84.51,81.24,
986.30,98.62,147.04,110.21,90.75,88.95,101.66,75.01,87.04,76.36,101.32,84.90,82.21,
986.69,99.24,148.63,111.83,91.71,89.35,102.72,75.52,87.55,76.87,101.94,85.75,83.28,
987.08,100.12,152.25,112.92,93.49,90.79,103.71,76.41,88.20,77.19,102.36,86.52,84.16,
987.47,100.64,152.47,114.01,94.57,92.22,104.35,77.39,89.18,78.51,102.66,87.39,84.69,
987.86,100.31,153.16,113.88,94.92,93.02,104.68,77.53,89.76,79.10,103.67,88.19,84.82,
988.25,100.46,154.17,114.65,95.08,93.29,105.29,77.93,90.60,79.72,104.50,89.03,84.65,
988.64,101.33,155.25,117.42,95.17,94.05,104.92,78.80,90.35,80.48,104.58,89.45,85.08,
989.03,101.36,154.85,117.04,95.43,94.20,105.51,79.63,90.95,80.75,106.07,89.16,85.12,
989.42,101.84,156.67,117.51,95.35,93.89,106.99,79.46,90.98,81.02,106.87,89.42,85.50,
989.81,102.65,157.39,117.97,96.28,94.38,107.68,80.18,91.25,81.52,106.23,90.13,86.55,
990.20,103.37,157.12,118.05,96.56,95.33,108.51,80.37,91.54,81.27,106.38,89.86,87.74,
990.59,104.38,157.35,117.25,96.81,95.69,108.84,80.21,91.91,81.32,107.06,90.35,88.12,
990.98,104.80,158.48,116.57,97.92,96.14,108.91,80.49,92.70,81.27,107.47,91.93,87.82,
991.37,104.83,159.90,116.26,98.20,97.43,109.25,81.19,93.34,81.85,108.03,92.24,88.15,
991.76,104.97,161.41,117.49,98.49,97.83,109.03,81.91,93.55,82.24,108.70,91.79,88.61,
992.15,105.20,163.79,118.28,99.20,98.22,109.77,82.30,93.86,82.41,109.45,92.11,88.63,
992.54,106.10,164.77,119.66,100.27,98.86,110.21,83.95,94.22,83.52,109.23,92.92,89.14,
992.93,106.43,163.75,121.01,100.55,99.37,110.06,84.31,94.78,84.09,109.74,93.50,89.22,
993.32,106.79,163.56,121.62,100.56,99.61,111.01,84.52,95.08,84.10,110.80,93.49,90.01,
993.71,108.38,164.08,123.51,100.79,99.75,110.98,84.67,94.55,84.46,110.77,94.23,89.97,
994.10,108.90,163.76,122.31,101.02,99.89,111.36,85.26,94.98,84.85,111.15,94.47,90.78,
994.49,109.05,164.09,121.62,100.61,99.61,112.07,84.93,95.59,85.23,111.97,94.08,91.36,
994.87,109.62,164.38,121.75,101.34,99.66,112.87,84.78,95.82,85.27,111.89,94.54,92.27,
995.26,110.03,165.05,122.58,102.02,100.48,113.12,85.52,96.42,85.23,111.77,95.07,92.95,
995.65,110.27,164.74,122.96,102.15,101.49,113.29,85.72,97.05,86.10,111.96,95.44,93.18,
996.04,109.92,164.60,122.88,102.54,101.53,112.87,85.67,97.66,86.22,112.59,96.18,92.95,
996.43,109.81,165.61,123.09,102.52,101.89,112.87,85.87,97.93,86.50,112.87,96.85,92.89,
996.82,109.81,166.47,125.18,102.08,101.81,112.44,86.26,97.60,87.14,113.14,96.45,92.94,
997.21,109.60,165.94,124.77,102.13,101.53,112.77,86.44,97.76,87.30,113.71,96.05,92.87,
997.60,109.65,166.06,125.43,102.53,100.85,113.25,86.36,97.75,87.36,113.50,96.08,92.98,
997.99,109.59,164.83,125.72,102.79,101.07,113.44,86.65,97.71,87.64,113.11,96.24,93.21,
998.38,109.43,163.67,125.36,102.37,100.93,113.53,85.93,97.56,87.21,113.12,95.47,93.63,
998.76,109.61,163.00,124.61,102.05,100.56,113.47,85.59,97.01,87.01,112.68,95.67,93.47,
999.15,109.50,162.55,123.61,101.99,100.13,112.83,85.32,97.34,86.80,112.45,96.17,92.84,
999.54,109.01,161.79,122.59,101.28,100.44,112.53,85.52,97.38,86.60,112.22,95.55,92.72,
999.93,108.43,162.04,122.67,101.09,99.95,112.37,85.18,97.22,86.17,111.91,94.95,92.53,
1000.32,108.01,163.14,122.50,101.16,99.95,112.60,85.05,96.79,85.58,111.47,95.06,91.82,
1000.71,107.71,162.89,122.54,101.11,100.06,112.07,85.50,96.61,85.72,110.72,94.88,91.58,
1001.09,106.88,161.30,121.30,100.87,99.75,111.31,85.17,96.14,85.55,110.34,94.56,90.96,
1001.48,106.69,160.90,120.72,100.28,98.99,110.92,84.58,95.75,84.88,110.31,94.39,90.39,
1001.87,106.63,160.85,121.69,99.78,98.72,110.28,84.57,94.76,84.42,109.90,93.93,89.90,
1002.26,106.30,158.26,120.38,99.38,98.15,109.92,84.38,94.38,84.15,109.99,93.23,89.46,
1002.65,105.77,157.67,119.43,98.43,97.18,110.22,83.68,94.29,83.83,109.51,92.65,89.30,
1003.03,105.65,157.59,119.24,98.25,96.74,110.18,83.47,93.88,83.63,108.98,92.53,89.27,
1003.42,105.53,156.87,118.72,97.74,96.92,109.99,83.45,93.27,82.88,108.13,91.97,89.37,
1003.81,105.57,155.65,117.41,97.50,96.76,109.47,83.04,93.26,82.96,107.81,91.85,89.19,
1004.20,104.85,155.78,116.35,97.52,96.32,108.94,82.77,93.51,82.51,107.75,92.49,88.40,
1004.59,104.52,156.25,116.20,97.52,96.55,108.63,82.63,93.58,82.37,107.93,92.26,87.97,
1004.97,104.24,157.30,117.02,97.22,96.59,108.11,82.81,93.26,82.45,107.75,91.54,88.12,
1005.36,103.90,157.89,116.92,97.42,96.22,108.53,82.70,93.16,82.51,108.35,91.31,87.61,
1005.75,103.95,158.16,117.19,97.66,96.23,108.62,83.37,93.18,82.89,107.76,91.56,87.47,
1006.14,104.01,156.95,117.04,97.74,96.57,108.13,83.54,93.14,83.45,107.83,91.77,87.75,
1006.52,103.98,156.28,117.27,97.14,96.54,108.62,83.05,93.11,83.45,108.11,91.40,88.38,
1006.91,104.82,156.09,118.62,97.07,96.55,108.54,82.90,92.62,83.52,107.82,91.48,88.18,
1007.30,104.87,156.13,117.70,97.13,96.70,108.47,83.24,93.10,83.55,107.73,91.72,88.43,
1007.69,104.89,155.71,117.12,96.74,96.85,109.02,82.94,93.26,84.02,107.72,91.31,88.92,
1008.07,104.72,158.02,117.68,96.93,96.82,109.39,82.91,93.70,84.02,107.39,91.36,89.47,
1008.46,105.12,159.72,117.87,98.06,97.60,109.67,83.36,93.84,83.48,107.28,91.79,89.97,
1008.85,105.22,159.17,118.14,98.59,98.47,109.18,83.57,94.05,84.39,107.20,92.07,90.44,
1009.23,104.71,159.08,117.53,99.24,98.77,108.86,83.34,94.61,84.64,107.67,92.95,90.22,
1009.62,104.41,160.61,117.96,99.33,98.97,109.01,83.24,94.61,84.57,108.16,93.40,89.77,
1010.01,104.48,161.09,120.74,98.94,99.31,108.05,83.54,93.76,84.77,108.42,92.90,89.82,
1010.40,104.76,159.33,121.07,98.99,99.11,108.52,83.81,93.97,84.81,109.40,92.34,89.83,
1010.78,104.84,160.07,121.49,98.98,98.08,109.31,83.67,93.75,84.69,109.31,92.73,90.05,
1011.17,105.47,160.02,121.47,99.77,98.47,109.49,84.09,93.68,84.87,108.45,93.16,90.57,
1011.56,105.79,158.89,121.72,99.87,98.82,109.74,83.56,93.69,84.21,108.69,92.37,91.58,
1011.94,106.74,157.44,120.75,99.80,98.60,109.80,83.12,93.53,84.19,108.34,92.59,91.26,
