Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
613.92,219.55,61.17,56.11,52.36,48.31,44.56,40.26,35.86,31.08,26.21,21.93,17.68,
614.34,219.61,61.20,55.90,52.45,47.90,44.60,40.20,35.80,31.15,26.20,21.88,17.88,
614.75,219.85,61.16,55.96,52.21,47.62,44.57,40.12,35.73,30.95,26.08,21.81,17.84,
615.17,220.33,61.33,55.63,52.39,47.24,44.30,40.05,35.66,30.84,26.22,21.77,17.85,
615.58,220.86,61.35,55.61,52.12,47.28,44.63,40.09,35.64,30.98,26.16,21.62,17.85,
616.00,221.35,61.20,55.86,52.02,47.48,44.69,40.25,35.76,30.95,26.18,21.65,17.88,
616.41,221.12,60.77,56.08,52.04,47.55,44.55,40.26,35.82,30.93,26.32,21.80,17.84,
616.83,221.49,60.94,55.75,52.20,47.86,44.37,40.42,35.73,30.97,26.35,21.86,17.82,
617.24,221.52,61.02,55.58,52.14,47.65,44.55,40.21,35.67,30.96,26.44,21.95,17.84,
617.66,221.77,61.05,55.77,52.08,47.54,44.59,40.30,35.52,31.13,26.56,21.97,17.83,
618.07,222.48,60.94,55.95,51.75,47.36,44.67,40.42,35.58,31.04,26.50,21.98,17.84,
618.49,223.30,61.22,55.52,51.93,47.24,44.64,40.44,35.65,31.06,26.46,22.14,17.85,
618.90,224.23,61.15,55.71,51.76,47.37,44.98,40.38,35.64,30.97,26.46,22.04,17.85,
619.32,224.03,61.28,55.93,51.54,47.64,44.75,40.45,35.66,30.89,26.57,22.07,17.88,
619.73,224.28,61.37,55.57,51.67,47.52,44.68,40.28,35.53,30.78,26.56,22.06,17.87,
620.15,223.99,61.39,55.45,51.80,47.66,44.56,40.11,35.62,30.65,26.28,21.93,17.86,
620.56,224.10,61.24,55.30,51.90,47.41,44.36,39.96,35.67,30.47,26.35,21.78,17.71,
620.98,223.27,60.86,55.27,51.72,47.47,44.27,39.83,35.58,30.56,26.33,21.61,17.64,
621.39,222.91,60.27,55.23,51.28,47.54,44.29,39.60,35.55,30.36,26.14,21.55,17.45,
621.80,221.93,59.83,55.13,51.19,47.14,44.00,39.30,35.41,30.24,25.97,21.62,17.35,
622.22,221.40,59.52,54.93,51.18,47.13,43.63,38.98,35.23,30.19,25.91,21.67,17.29,
622.63,220.29,59.50,54.50,50.85,46.85,43.30,38.90,34.95,30.05,25.72,21.60,17.20,
623.05,219.49,59.52,54.27,50.82,46.37,43.27,38.52,34.81,30.01,25.54,21.36,17.28,
623.46,218.82,59.38,54.08,50.38,45.93,42.92,38.32,34.62,29.72,25.14,21.21,17.13,
623.88,218.31,59.21,53.65,50.20,45.54,42.29,38.04,34.33,29.45,25.00,21.02,17.02,
624.29,217.21,58.78,53.38,49.77,45.37,42.32,37.77,34.07,29.19,24.74,20.64,16.91,
624.71,215.87,58.32,53.52,49.11,45.26,41.91,37.41,33.71,28.96,24.51,20.48,16.78,
625.12,214.31,57.51,53.25,48.85,45.10,41.34,37.14,33.53,28.73,24.30,20.40,16.57,
625.54,212.95,57.27,52.56,48.81,45.20,40.90,36.79,33.29,28.61,24.10,20.27,16.49,
625.95,211.75,57.04,52.24,48.58,44.82,40.82,36.66,33.10,28.47,24.01,20.18,16.38,
626.37,210.49,56.66,52.05,48.19,44.33,40.63,36.47,32.81,28.45,23.97,19.99,16.18,
626.78,209.87,56.25,51.94,47.73,44.17,40.31,36.40,32.59,28.28,23.76,19.93,16.07,
627.19,209.58,56.46,51.59,47.83,43.82,40.11,36.25,32.44,28.15,23.64,19.85,16.04,
627.61,209.70,56.24,51.37,47.46,43.64,40.18,36.27,32.11,27.99,23.53,19.77,16.08,
628.02,209.06,56.34,51.46,47.09,43.82,39.95,36.28,32.06,27.92,23.54,19.78,16.06,
628.44,208.31,55.95,51.02,47.15,43.73,39.86,36.19,31.87,27.70,23.42,19.65,16.06,
628.85,208.07,56.01,50.78,47.21,43.80,39.92,36.05,31.78,27.58,23.31,19.43,16.17,
629.27,208.47,55.87,50.63,47.21,43.49,39.81,36.04,31.71,27.46,23.40,19.35,16.03,
629.68,208.22,55.58,50.69,47.17,43.75,39.87,36.05,31.82,27.56,23.48,19.26,15.93,
630.10,208.54,55.41,50.88,47.10,43.97,40.20,36.02,31.94,27.65,23.52,19.32,15.99,
630.51,209.06,55.44,50.95,47.22,43.99,40.36,36.22,31.93,27.92,23.66,19.55,15.99,
630.92,210.09,55.55,50.85,47.47,44.29,40.40,36.31,32.22,28.05,23.84,19.70,16.03,
631.34,210.80,56.06,50.85,47.77,44.43,40.49,36.40,32.35,28.23,24.06,19.97,16.23,
631.75,211.80,56.54,50.83,48.15,44.20,40.96,36.67,32.47,28.45,24.20,20.00,16.44,
632.17,213.76,56.88,51.11,48.28,44.18,41.24,36.84,32.74,28.52,24.22,20.02,16.55,
632.58,215.65,57.20,51.03,48.65,44.34,41.16,36.95,32.90,28.70,24.45,20.17,16.71,
633.00,217.10,57.34,51.37,48.63,44.58,41.85,37.20,33.00,28.87,24.57,20.19,16.88,
633.41,218.37,57.35,51.99,48.49,45.00,42.06,37.56,33.16,29.13,24.73,20.45,17.11,
633.82,219.19,57.25,52.19,48.75,45.21,42.07,37.61,33.41,29.36,24.88,20.65,17.14,
634.24,220.17,57.34,51.94,49.26,45.57,42.19,37.59,33.60,29.55,24.96,20.79,17.30,
634.65,221.30,57.72,52.22,49.45,45.76,42.48,37.84,33.91,29.82,25.28,21.04,17.43,
635.07,222.05,57.95,52.77,49.55,45.62,42.55,38.17,34.24,30.21,25.53,21.17,17.50,
635.48,223.35,57.82,53.15,49.59,45.87,42.71,38.45,34.38,30.34,25.67,21.36,17.57,
635.90,224.79,58.32,53.17,49.91,45.86,42.95,38.75,34.44,30.56,25.78,21.58,17.85,
636.31,226.24,58.38,53.34,50.00,46.06,43.36,39.02,34.63,30.64,25.85,21.73,17.94,
636.72,226.86,58.68,53.76,49.88,46.26,43.23,39.10,34.78,30.73,25.96,21.86,18.06,
637.14,227.45,58.74,53.75,50.04,46.33,43.26,39.01,34.61,30.71,26.06,21.85,18.32,
637.55,228.00,58.99,53.78,50.14,46.55,43.36,39.13,34.71,30.70,25.91,21.80,18.39,
637.97,228.67,58.85,53.87,50.11,46.50,43.22,39.07,34.68,30.62,26.18,21.76,18.36,
638.38,228.17,58.59,54.04,49.87,46.77,43.33,39.11,34.75,30.82,26.24,21.71,18.39,
638.80,228.66,58.39,54.30,49.73,46.99,43.58,39.25,34.78,30.86,26.36,21.84,18.45,
639.21,228.78,58.27,54.17,49.82,46.96,43.52,39.23,34.93,30.97,26.41,22.07,18.40,
639.62,229.26,58.21,53.91,49.89,47.10,43.27,39.16,35.14,31.00,26.53,22.08,18.37,
640.04,228.83,58.40,53.91,49.93,47.07,43.23,39.11,35.13,31.07,26.60,22.20,18.41,
640.45,229.08,58.68,53.68,50.06,46.77,43.34,39.26,35.09,31.15,26.68,22.18,18.54,
640.87,229.22,58.61,53.71,49.85,46.55,43.34,39.35,34.95,30.96,26.53,22.15,18.48,
641.28,229.44,58.49,53.14,49.74,46.34,42.99,39.22,34.82,30.90,26.48,22.20,18.45,
641.69,229.33,58.39,53.00,49.60,46.37,43.27,39.24,34.75,30.87,26.39,22.09,18.45,
642.11,228.63,58.00,53.13,49.23,46.48,43.16,38.95,34.69,30.77,26.34,22.11,18.39,
642.52,227.06,57.47,52.91,48.93,46.26,42.72,38.73,34.53,30.64,26.28,22.01,18.29,
642.94,226.08,57.34,52.41,48.91,46.23,42.39,38.54,34.48,30.51,26.14,21.89,18.28,
643.35,225.13,57.16,52.04,48.76,45.81,42.27,38.48,34.51,30.43,26.17,21.92,18.11,
643.76,223.24,56.65,51.85,48.44,45.37,42.17,38.38,34.43,30.39,26.09,21.76,17.95,
644.18,221.98,56.22,51.69,48.00,45.04,41.85,38.15,34.24,30.23,25.83,21.73,17.83,
644.59,220.91,56.19,51.18,47.94,44.58,41.54,38.05,34.07,30.00,25.67,21.65,17.73,
645.01,220.27,55.88,50.85,47.65,44.28,41.32,37.91,33.70,29.74,25.51,21.57,17.66,
645.42,218.77,55.65,50.81,47.20,44.16,40.83,37.70,33.46,29.47,25.34,21.46,17.59,
645.83,217.17,55.38,50.23,46.98,43.85,40.57,37.36,33.12,29.28,25.12,21.31,17.61,
646.25,216.17,55.18,49.89,46.79,43.77,40.44,37.19,32.96,29.04,24.85,21.06,17.52,
646.66,215.59,54.77,49.61,46.58,43.44,40.02,36.84,32.72,28.86,24.80,20.98,17.33,
647.07,214.31,54.46,49.39,46.27,43.31,39.89,36.62,32.65,28.79,24.67,20.77,17.23,
647.49,214.09,54.11,49.42,46.02,43.31,39.92,36.44,32.55,28.66,24.69,20.70,17.21,
647.90,213.66,53.72,49.36,45.84,43.11,39.66,36.29,32.50,28.60,24.59,20.72,17.07,
648.32,213.57,53.45,49.16,45.88,43.02,39.37,36.21,32.52,28.61,24.60,20.76,17.05,
648.73,213.47,53.74,48.95,45.88,42.99,39.29,36.18,32.54,28.63,24.62,20.88,17.04,
649.14,213.55,53.72,48.84,45.96,42.79,39.40,36.11,32.46,28.75,24.64,20.82,17.11,
649.56,213.91,53.79,48.92,45.87,42.78,39.43,36.24,32.55,28.63,24.54,20.78,17.08,
649.97,214.73,54.02,48.77,46.06,42.64,39.22,36.17,32.49,28.66,24.59,20.86,17.12,
650.38,215.36,54.10,48.78,46.07,42.72,39.64,36.29,32.46,28.69,24.67,20.82,17.20,
650.80,215.93,54.02,49.07,45.79,42.96,39.57,36.15,32.50,28.72,24.66,20.90,17.33,
651.21,215.86,53.69,49.17,45.74,43.02,39.51,36.11,32.64,28.82,24.60,20.93,17.35,
651.63,215.59,53.75,48.84,45.89,43.08,39.41,36.08,32.60,28.84,24.57,20.90,17.42,
652.04,215.44,53.60,48.79,45.85,42.92,39.46,36.08,32.59,28.79,24.73,20.97,17.35,
652.45,214.97,53.54,48.77,45.60,42.65,39.37,36.04,32.57,28.83,24.75,20.87,17.28,
652.87,214.32,53.16,48.60,45.30,42.48,39.37,36.02,32.53,28.73,24.64,20.82,17.23,
653.28,214.40,53.27,48.41,45.35,42.21,39.34,35.98,32.42,28.65,24.65,20.90,17.24,
653.69,214.17,53.10,48.32,45.16,42.11,39.26,35.86,32.35,28.50,24.56,20.86,17.18,
654.11,213.57,53.18,48.24,44.78,42.05,39.06,35.79,32.33,28.46,24.47,20.87,17.27,
654.52,213.08,53.07,47.97,44.79,41.96,38.98,35.64,32.19,28.36,24.46,20.81,17.39,
654.93,213.21,53.14,47.95,44.86,42.05,39.04,35.71,32.14,28.24,24.31,20.69,17.40,
655.35,213.67,52.98,47.93,44.93,42.01,38.92,35.68,32.20,28.21,24.45,20.68,17.36,
655.76,213.76,52.85,48.03,44.92,42.16,39.12,35.72,32.20,28.41,24.54,20.68,17.39,
656.17,214.71,52.80,48.29,44.97,42.43,39.40,35.88,32.32,28.49,24.70,20.79,17.51,
656.59,215.56,52.71,48.44,45.21,42.60,39.41,36.01,32.49,28.57,24.74,20.97,17.47,
657.00,216.86,52.64,48.49,45.43,42.91,39.43,36.16,32.63,28.67,24.92,21.10,17.49,
657.42,217.57,53.20,48.44,45.55,43.00,39.60,36.33,32.85,28.87,25.18,21.33,17.61,
657.83,219.20,53.68,48.69,45.89,42.96,40.04,36.63,33.06,29.17,25.40,21.44,17.69,
658.24,221.44,54.07,49.19,46.09,43.16,40.33,36.97,33.30,29.28,25.51,21.58,17.74,
658.66,223.74,54.54,49.37,46.67,43.22,40.43,37.11,33.62,29.57,25.75,21.83,17.94,
659.07,226.17,55.11,49.91,47.09,43.77,41.04,37.46,33.96,29.91,26.01,21.98,18.17,
659.48,227.99,55.39,50.67,47.31,44.27,41.28,37.70,34.34,30.19,26.17,22.16,18.39,
659.90,229.54,55.46,50.96,47.61,44.77,41.56,37.98,34.59,30.44,26.38,22.41,18.60,
660.31,230.90,55.78,51.10,48.18,45.26,41.70,38.22,34.79,30.65,26.50,22.56,18.86,
660.72,232.33,56.24,51.28,48.34,45.39,42.07,38.43,35.15,30.88,26.81,22.74,18.86,
661.14,233.08,56.43,51.58,48.61,45.32,42.25,38.63,35.47,31.21,27.06,22.80,18.87,
661.55,234.40,56.54,51.85,48.62,45.45,42.46,38.86,35.50,31.33,27.13,23.01,18.98,
661.96,235.67,57.04,51.95,48.90,45.24,42.53,39.15,35.58,31.52,27.16,23.12,19.05,
662.38,236.85,57.14,51.99,48.75,45.27,42.51,39.32,35.60,31.57,27.21,23.21,19.09,
662.79,237.24,57.43,52.23,48.52,45.37,42.42,39.22,35.70,31.62,27.28,23.35,19.18,
663.20,237.05,57.53,52.02,48.60,45.27,42.52,39.19,35.58,31.71,27.34,23.42,19.41,
663.62,237.36,57.73,51.98,48.77,45.41,42.68,39.23,35.59,31.51,27.17,23.27,19.38,
664.03,238.09,57.44,51.78,48.87,45.50,42.46,39.09,35.62,31.44,27.32,23.22,19.43,
664.44,237.89,57.37,51.86,48.80,45.70,42.69,39.08,35.65,31.58,27.25,23.10,19.47,
664.85,238.41,57.16,52.04,48.66,45.96,42.86,39.29,35.68,31.59,27.25,23.21,19.58,
665.27,238.37,57.00,52.01,48.68,46.07,42.79,39.37,35.59,31.54,27.24,23.35,19.44,
665.68,238.85,56.80,51.85,48.62,46.14,42.61,39.25,35.54,31.65,27.31,23.40,19.49,
666.09,238.66,56.91,51.75,48.42,45.99,42.61,39.27,35.59,31.71,27.37,23.56,19.48,
666.51,239.25,57.06,51.58,48.53,45.60,42.72,39.32,35.55,31.79,27.47,23.52,19.47,
666.92,239.72,57.09,51.78,48.55,45.52,42.83,39.47,35.49,31.68,27.43,23.47,19.49,
667.33,240.28,57.16,51.45,48.58,45.39,42.51,39.40,35.39,31.67,27.41,23.52,19.60,
667.75,240.36,57.11,51.32,48.44,45.33,42.92,39.38,35.40,31.59,27.41,23.47,19.65,
668.16,240.40,56.93,51.32,48.29,45.60,42.87,39.18,35.42,31.42,27.43,23.55,19.74,
668.57,239.92,56.61,51.37,48.27,45.57,42.84,39.18,35.51,31.41,27.45,23.50,19.77,
668.99,239.80,56.53,50.99,48.40,45.71,42.58,39.19,35.40,31.41,27.32,23.51,19.81,
669.40,240.24,56.56,51.02,48.54,45.59,42.61,39.31,35.54,31.42,27.39,23.49,19.72,
669.81,240.25,56.43,51.16,48.50,45.38,42.54,39.29,35.62,31.57,27.43,23.45,19.66,
670.23,240.28,56.32,51.35,48.31,45.37,42.57,39.36,35.61,31.62,27.40,23.51,19.68,
670.64,240.62,56.41,51.10,48.42,45.06,42.55,39.58,35.55,31.59,27.43,23.62,19.67,
671.05,240.73,56.34,51.04,48.33,45.03,42.45,39.54,35.50,31.48,27.47,23.63,19.64,
671.46,240.49,56.33,51.10,48.06,44.95,42.35,39.50,35.60,31.50,27.37,23.67,19.67,
671.88,240.10,56.37,50.88,48.19,44.85,42.36,39.45,35.58,31.45,27.34,23.66,19.77,
672.29,240.43,56.44,50.73,48.39,45.00,42.47,39.51,35.56,31.33,27.32,23.53,19.78,
672.70,240.53,56.37,50.84,48.42,44.97,42.34,39.22,35.55,31.33,27.41,23.51,19.79,
673.12,240.47,56.27,50.89,48.34,45.08,42.38,39.19,35.60,31.39,27.38,23.47,19.81,
673.53,240.70,56.13,51.09,48.36,45.18,42.57,39.24,35.60,31.41,27.38,23.53,19.79,
673.94,240.66,55.90,51.17,48.33,45.21,42.42,39.27,35.61,31.43,27.40,23.60,19.71,
674.35,240.68,55.71,51.19,48.26,45.23,42.29,39.18,35.63,31.49,27.35,23.60,19.68,
674.77,240.59,55.79,50.91,48.24,45.15,42.20,39.02,35.56,31.52,27.35,23.68,19.68,
675.18,240.51,55.85,50.88,48.29,44.91,42.47,39.06,35.59,31.59,27.44,23.63,19.68,
675.59,240.67,55.82,50.91,48.24,44.84,42.48,39.02,35.56,31.52,27.46,23.65,19.65,
676.01,240.88,55.91,50.69,48.31,44.73,42.35,38.92,35.46,31.52,27.43,23.63,19.66,
676.42,240.96,55.86,50.59,48.19,44.64,42.64,39.00,35.41,31.44,27.37,23.57,19.70,
676.83,240.95,55.72,50.84,47.91,44.73,42.49,38.80,35.50,31.42,27.37,23.54,19.75,
677.24,240.78,55.35,50.74,47.81,44.68,42.42,38.57,35.48,31.40,27.36,23.49,19.84,
677.66,240.56,55.39,50.53,47.92,44.86,42.28,38.55,35.33,31.29,27.29,23.44,19.87,
678.07,240.59,55.33,50.48,47.88,44.75,42.31,38.57,35.35,31.20,27.44,23.35,19.79,
678.48,240.29,55.29,50.62,47.80,44.57,42.17,38.49,35.37,31.38,27.40,23.32,19.67,
678.89,240.39,55.15,50.64,47.69,44.53,42.18,38.59,35.41,31.33,27.33,23.31,19.63,
679.31,240.19,55.23,50.31,47.67,44.29,42.05,38.74,35.36,31.26,27.25,23.37,19.55,
679.72,240.57,55.13,50.24,47.34,44.28,41.92,38.64,35.24,31.19,27.25,23.30,19.56,
680.13,239.92,55.16,50.03,47.10,44.14,41.65,38.56,35.12,31.14,27.22,23.33,19.60,
680.55,239.45,55.12,49.69,47.11,44.02,41.48,38.39,34.98,31.07,27.25,23.27,19.66,
680.96,238.65,55.13,49.58,47.04,43.92,41.45,38.29,34.89,30.85,27.11,23.07,19.58,
681.37,238.24,54.90,49.42,46.83,43.67,40.97,37.95,34.80,30.64,26.99,22.89,19.45,
681.78,236.65,54.45,49.13,46.44,43.42,40.73,37.61,34.49,30.40,26.71,22.58,19.32,
682.20,235.14,53.84,48.93,45.99,43.19,40.58,37.31,34.16,30.09,26.49,22.40,19.28,
682.61,232.98,53.04,48.58,45.57,42.60,39.99,36.80,33.83,29.80,26.19,22.21,19.00,
683.02,230.57,52.43,47.88,45.13,42.31,39.37,36.21,33.32,29.43,25.74,21.92,18.79,
683.43,227.60,52.05,47.07,44.47,41.72,38.94,35.82,32.77,29.04,25.38,21.66,18.41,
683.85,224.24,51.36,46.43,43.88,40.83,38.46,35.23,32.26,28.65,25.00,21.15,18.07,
684.26,220.72,50.46,45.70,43.08,39.92,37.79,34.59,31.51,28.08,24.41,20.76,17.60,
684.67,216.92,49.69,44.56,42.41,38.86,36.78,33.86,30.77,27.42,23.84,20.28,17.27,
685.08,213.27,48.82,43.60,41.49,38.10,36.35,33.23,30.12,26.71,23.26,19.73,16.91,
685.50,209.65,47.90,43.17,40.57,37.49,35.48,32.41,29.37,26.14,22.77,19.26,16.50,
685.91,205.51,46.81,42.35,39.87,36.80,34.77,31.66,28.79,25.52,22.27,18.82,16.25,
686.32,202.48,46.11,41.63,39.38,36.31,34.14,30.99,28.25,24.91,21.64,18.28,15.86,
686.73,199.07,45.41,40.85,38.73,35.51,33.64,30.54,27.69,24.37,21.34,17.84,15.39,
687.15,196.02,44.66,40.46,38.16,34.82,33.01,30.09,27.13,24.10,20.87,17.47,15.02,
687.56,193.86,43.99,39.95,37.54,34.42,32.84,29.72,26.72,23.74,20.48,17.27,14.84,
687.97,192.56,43.78,39.49,37.35,33.91,32.61,29.80,26.40,23.52,20.21,17.23,14.56,
688.38,191.89,43.44,39.13,36.85,33.68,32.21,29.59,26.13,23.30,19.97,17.07,14.31,
688.79,190.52,43.52,38.94,36.53,33.65,31.87,29.45,25.98,23.09,19.81,17.08,14.22,
689.21,189.83,43.55,38.70,36.58,33.56,31.82,29.23,26.00,23.03,19.82,16.99,14.21,
689.62,190.02,43.65,38.76,36.72,33.74,31.87,29.32,26.00,22.95,19.83,16.89,14.13,
690.03,190.95,43.69,38.79,36.91,33.76,31.75,29.11,26.09,22.99,19.93,16.96,14.13,
690.44,191.27,43.66,39.05,36.87,33.97,31.92,29.19,26.37,23.04,19.97,16.96,14.36,
690.86,192.20,43.69,39.54,36.89,34.37,32.23,29.28,26.46,23.17,20.09,17.06,14.49,
691.27,192.66,43.47,39.86,36.94,34.50,32.31,29.52,26.52,23.32,20.30,17.29,14.52,
691.68,193.62,43.51,39.76,37.17,34.80,32.34,29.41,26.69,23.48,20.38,17.40,14.73,
692.09,193.82,43.94,39.86,37.17,34.91,32.52,29.39,26.83,23.66,20.49,17.58,14.70,
692.50,194.19,44.12,39.83,37.42,34.83,32.69,29.66,26.95,23.97,20.70,17.59,14.72,
692.92,195.54,44.36,40.20,37.54,34.97,32.97,29.83,27.08,24.04,20.79,17.73,14.78,
693.33,196.98,44.66,40.13,37.85,35.03,32.92,29.83,27.28,24.12,20.92,17.87,14.96,
693.74,198.15,44.74,40.30,37.90,35.18,33.37,30.07,27.44,24.23,21.06,17.84,14.99,
694.15,198.55,44.84,40.80,37.73,35.57,33.28,30.02,27.58,24.37,21.16,17.90,15.10,
694.57,198.49,44.68,40.99,37.87,35.77,33.39,29.94,27.84,24.39,21.31,17.98,15.37,
694.98,199.08,44.86,40.87,38.40,36.17,33.37,30.05,27.96,24.49,21.29,17.97,15.40,
695.39,199.58,44.89,40.97,38.41,36.13,33.52,30.28,27.91,24.57,21.50,18.04,15.45,
695.80,199.57,45.06,41.06,38.29,35.78,33.46,30.30,27.98,24.77,21.52,18.04,15.50,
696.21,199.77,44.93,41.19,38.12,35.70,33.48,30.45,27.98,24.76,21.56,18.15,15.56,
696.63,200.53,45.39,41.06,38.44,35.60,33.54,30.86,27.93,24.91,21.59,18.32,15.38,
697.04,201.83,45.51,41.09,38.36,35.67,33.67,30.99,28.04,24.94,21.70,18.44,15.39,
697.45,202.07,45.85,41.13,38.13,35.77,33.46,30.94,28.05,24.99,21.69,18.66,15.50,
697.86,202.15,45.95,40.93,38.15,35.75,33.56,31.05,28.00,25.02,21.75,18.69,15.61,
698.27,202.65,46.03,40.87,38.43,35.94,33.66,31.22,27.95,24.85,21.82,18.52,15.47,
698.69,203.21,45.97,40.97,38.50,35.85,33.32,30.96,27.99,24.73,21.94,18.49,15.51,
699.10,202.63,45.55,41.00,38.33,35.89,33.28,30.95,27.83,24.68,21.84,18.40,15.56,
699.51,202.61,45.26,41.36,38.09,36.08,33.39,30.98,27.59,24.64,21.83,18.39,15.55,
699.92,201.52,44.94,41.29,38.10,35.84,33.01,30.86,27.51,24.49,21.83,18.41,15.55,
700.33,201.18,44.63,40.89,38.09,35.81,32.71,30.67,27.34,24.48,21.64,18.46,15.63,
700.75,200.99,44.95,40.59,37.99,35.64,32.81,30.69,27.33,24.56,21.77,18.61,15.43,
701.16,200.87,45.14,40.69,38.19,35.46,32.96,30.77,27.32,24.77,21.92,18.44,15.29,
701.57,202.00,45.32,41.01,38.38,35.32,32.99,30.95,27.24,24.64,21.88,18.41,15.27,
701.98,203.33,45.71,40.89,38.85,35.35,32.82,31.08,27.40,24.63,21.77,18.49,15.33,
702.39,204.43,45.93,41.03,38.91,35.65,33.59,31.29,27.48,24.69,21.82,18.37,15.40,
702.80,205.59,45.79,41.59,38.79,36.29,33.62,31.18,27.65,24.75,21.98,18.45,15.65,
703.22,206.14,45.62,41.83,39.01,36.50,33.87,31.23,27.74,24.86,22.02,18.46,15.95,
703.63,207.13,45.99,41.99,39.59,37.07,33.99,31.34,27.89,24.88,21.95,18.47,15.98,
704.04,208.43,46.47,42.13,39.96,37.30,34.39,31.60,28.13,25.03,22.37,18.46,15.92,
704.45,209.14,46.71,42.79,40.30,37.12,34.57,31.89,28.28,25.47,22.36,18.59,16.07,
704.86,210.50,46.68,43.11,40.36,37.17,34.92,32.23,28.35,25.62,22.25,18.83,16.14,
705.27,211.68,47.48,43.33,40.75,37.17,35.22,32.70,28.49,25.85,22.26,19.09,16.16,
705.69,213.38,47.53,43.42,40.77,37.23,35.52,32.87,28.82,26.01,22.37,19.21,16.21,
706.10,214.28,47.99,43.61,40.50,37.51,35.48,32.94,28.88,26.12,22.47,19.45,16.28,
706.51,215.03,47.99,43.47,40.85,37.60,35.69,32.95,28.87,26.26,22.72,19.41,16.41,
706.92,216.51,48.43,43.75,41.25,38.11,35.94,32.99,29.08,26.17,22.84,19.38,16.33,
707.33,217.66,48.40,43.78,41.53,38.05,35.80,32.78,29.12,26.13,22.88,19.38,16.52,
707.74,217.79,48.19,43.87,41.42,38.25,36.19,32.58,29.35,26.19,22.90,19.35,16.61,
708.16,218.68,48.06,44.42,41.38,38.65,36.51,32.69,29.31,26.43,23.02,19.49,16.76,
708.57,218.49,47.84,44.65,41.39,38.39,36.18,32.79,29.46,26.56,23.11,19.59,16.88,
708.98,218.71,47.71,44.37,41.62,38.42,36.12,32.72,29.51,26.60,23.07,19.73,16.92,
709.39,218.27,47.96,44.28,41.46,38.24,36.14,32.65,29.63,26.64,23.26,19.97,16.72,
709.80,218.22,47.96,44.13,41.63,38.00,36.28,32.72,29.75,27.01,23.45,19.82,16.56,
710.21,218.24,47.91,44.27,41.43,37.92,36.20,32.69,29.78,26.80,23.26,19.89,16.54,
710.63,218.30,48.07,43.82,41.56,37.71,35.72,32.53,29.81,26.66,23.10,19.82,16.47,
711.04,218.28,47.94,43.74,41.14,37.74,36.00,32.40,29.67,26.50,23.03,19.63,16.43,
711.45,217.07,47.54,43.79,40.71,37.96,35.42,31.94,29.46,26.21,23.03,19.58,16.37,
711.86,214.58,46.99,43.36,40.27,37.71,35.16,31.59,28.97,25.88,22.79,19.39,16.47,
712.27,211.90,46.56,42.84,40.20,37.70,34.66,31.22,28.72,25.47,22.40,19.12,16.18,
712.68,208.95,46.30,42.16,39.92,37.20,34.08,30.82,28.31,25.02,22.23,18.84,15.82,
713.09,204.18,45.49,41.41,39.16,36.03,33.30,30.44,27.65,24.76,21.59,18.32,15.49,
713.51,200.11,44.39,40.69,37.96,35.08,32.76,30.02,26.95,24.24,21.10,18.02,15.22,
713.92,195.16,43.71,39.79,37.04,33.88,31.89,29.96,26.18,23.64,20.51,17.66,14.60,
714.33,190.37,42.49,38.63,35.80,32.90,30.83,29.04,25.52,22.80,19.90,17.21,14.11,
714.74,184.27,41.60,37.38,34.47,32.12,29.84,28.10,24.71,22.01,19.21,16.82,13.53,
715.15,178.35,40.52,36.21,33.43,30.79,28.70,27.18,23.56,21.27,18.59,16.12,13.03,
715.56,172.74,39.73,35.05,32.68,30.09,27.72,26.39,22.69,20.14,17.77,15.29,12.39,
715.97,167.15,38.74,33.70,31.80,28.86,26.41,25.36,21.93,19.30,16.99,14.61,11.98,
716.38,161.66,37.39,32.89,30.86,27.76,25.86,24.53,21.02,18.73,16.24,13.85,11.63,
716.80,157.17,36.08,32.41,29.72,27.04,25.35,23.72,20.12,18.04,15.78,13.52,11.37,
717.21,152.39,34.80,31.47,28.85,26.08,24.45,22.82,19.56,17.37,15.35,13.11,11.16,
717.62,148.95,33.93,30.52,28.24,25.47,23.83,22.12,19.35,17.14,14.69,12.73,10.88,
718.03,145.68,33.71,29.78,27.64,24.92,23.28,21.64,19.07,16.82,14.64,12.60,10.50,
718.44,143.93,33.51,29.50,27.43,24.56,23.06,21.41,19.05,16.72,14.54,12.21,10.24,
718.85,143.28,33.35,29.62,26.96,24.17,23.02,21.30,18.93,16.39,14.23,11.98,10.08,
719.26,143.92,33.68,29.44,27.29,23.99,22.62,21.19,18.96,16.34,14.15,12.03,9.95,
719.67,144.84,33.70,29.60,27.23,24.28,23.21,21.27,18.82,16.24,14.12,11.93,9.95,
720.08,145.21,33.50,30.06,27.12,24.97,23.10,20.88,18.94,16.32,14.28,12.05,10.12,
720.50,145.33,33.18,29.95,27.37,24.94,23.36,20.78,18.99,16.37,14.44,11.97,10.43,
720.91,146.37,33.69,29.96,28.03,25.59,23.44,20.93,19.14,16.41,14.41,12.08,10.43,
721.32,147.36,33.73,29.79,28.28,25.99,23.77,20.91,19.40,16.54,14.89,12.03,10.53,
721.73,147.44,33.93,30.06,28.34,25.77,23.98,20.97,19.75,17.00,14.89,12.02,10.52,
