Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
711.86,144.93,223.99,127.45,261.16,368.38,379.14,455.77,534.09,987.50,253.77,351.58,427.20,
712.27,142.44,221.90,125.82,260.49,365.56,376.03,454.41,533.47,986.53,252.38,349.34,424.68,
712.68,139.98,219.26,123.96,257.28,361.14,370.30,449.39,527.12,976.16,248.79,344.85,419.86,
713.09,137.43,215.75,121.36,252.32,356.86,366.06,441.99,517.93,959.58,243.81,339.84,414.75,
713.51,134.32,211.19,118.73,248.94,351.18,359.39,437.36,510.53,947.89,239.71,334.43,412.05,
713.92,130.57,206.16,115.45,243.61,342.57,351.84,429.15,500.97,937.34,236.40,326.76,405.10,
714.33,127.05,200.99,111.46,237.27,333.83,345.56,416.60,491.10,920.11,231.41,322.11,397.64,
714.74,122.25,194.80,107.85,229.82,326.39,336.78,408.08,481.80,900.61,227.05,315.66,391.12,
715.15,117.46,188.77,104.26,223.11,317.98,327.36,398.95,471.23,880.61,224.84,308.94,381.23,
715.56,113.67,182.79,100.40,214.35,307.21,320.13,387.51,459.77,862.99,218.54,303.02,371.80,
715.97,108.72,176.39,96.25,206.31,298.78,312.09,375.13,446.59,845.54,210.86,295.97,362.87,
716.38,105.01,170.23,92.92,202.77,290.28,304.69,363.37,437.88,830.07,206.99,287.47,352.83,
716.80,100.97,165.08,89.67,198.05,281.72,297.25,354.79,429.99,819.73,203.34,282.42,345.61,
717.21,97.11,159.06,86.76,193.86,277.15,290.26,347.32,420.33,807.34,195.99,278.56,340.23,
717.62,93.61,155.07,84.79,190.63,273.86,283.82,342.50,416.48,798.81,193.12,275.28,336.45,
718.03,91.69,152.53,83.84,188.88,270.65,277.43,339.56,412.04,790.52,189.95,271.36,332.77,
718.44,90.80,150.52,82.78,185.11,267.81,275.33,335.84,404.94,777.66,187.97,268.89,329.40,
718.85,90.50,149.16,81.61,183.94,266.41,275.73,336.32,401.58,771.61,185.01,269.63,330.23,
719.26,90.63,148.52,81.44,183.13,264.64,275.78,335.38,401.81,772.75,185.65,267.16,330.00,
719.67,92.11,149.44,80.90,183.92,261.88,277.68,333.00,403.05,775.93,186.80,269.06,328.33,
720.08,92.12,150.23,81.36,183.30,262.94,278.36,333.97,404.99,775.55,188.68,272.27,329.66,
720.50,91.87,150.35,82.12,183.46,265.51,277.69,337.17,407.76,777.53,192.41,273.75,331.44,
720.91,92.90,151.81,83.15,185.65,265.93,279.19,339.76,412.51,784.16,194.25,275.25,331.51,
721.32,93.08,152.80,84.06,185.09,266.72,281.40,342.26,413.51,787.64,193.69,276.03,334.39,
721.73,93.91,153.89,84.46,188.24,270.55,284.51,343.92,415.14,786.61,193.97,277.00,334.97,
722.14,95.11,154.78,84.78,191.14,271.11,286.18,348.93,418.51,796.85,196.16,278.64,338.89,
722.55,95.21,155.04,85.29,192.36,272.54,285.48,350.92,418.16,800.36,195.95,280.81,340.85,
722.96,95.09,155.18,85.44,192.35,275.56,287.44,352.64,419.28,798.93,195.95,282.04,342.55,
723.37,95.01,155.79,85.76,192.75,276.86,285.88,355.19,420.52,797.73,197.45,281.91,343.28,
723.78,95.05,155.96,85.07,190.97,274.89,285.74,355.55,418.84,792.11,199.29,281.04,342.52,
724.19,95.03,155.73,84.17,186.88,273.80,287.56,354.20,415.41,788.08,197.38,282.49,342.98,
724.61,94.53,154.50,83.78,187.31,272.26,287.50,351.75,414.56,788.45,196.02,279.15,341.59,
725.02,94.59,154.20,83.37,187.29,267.09,286.76,347.61,413.93,792.15,196.76,276.56,336.32,
725.43,93.60,153.51,82.47,186.03,266.23,284.54,345.70,412.35,791.74,196.65,277.22,335.81,
725.84,91.62,151.43,82.78,184.49,268.09,282.82,345.79,409.86,786.59,196.28,276.93,334.74,
726.25,91.16,151.15,82.85,185.97,267.63,282.11,346.69,412.77,792.12,196.36,277.28,334.82,
726.66,90.91,151.62,82.69,185.78,266.53,280.36,346.52,412.68,789.48,195.13,275.87,333.81,
727.07,91.82,152.18,82.64,185.15,269.06,282.61,346.96,410.93,782.73,193.42,276.59,335.67,
727.48,92.75,152.46,83.20,188.68,270.14,284.16,350.08,411.08,785.79,193.23,278.10,339.47,
727.89,93.93,153.71,84.17,190.61,271.05,284.78,351.87,413.63,792.95,194.43,277.53,341.58,
728.30,95.41,156.22,85.46,191.83,274.15,288.69,351.10,416.96,794.87,196.04,280.27,343.45,
728.71,96.07,158.47,86.85,194.06,278.21,291.66,355.83,422.31,800.05,199.44,283.59,347.76,
729.12,98.47,161.45,88.59,196.79,281.68,293.64,360.01,426.77,805.69,205.28,285.54,352.30,
729.54,101.01,164.69,90.17,197.92,284.29,298.23,362.92,433.41,810.27,207.60,289.71,355.94,
729.95,103.22,167.74,92.03,200.93,287.59,302.75,366.49,436.44,820.03,208.31,292.65,359.49,
730.36,106.45,171.08,94.44,206.82,290.33,307.11,370.33,443.30,831.97,213.07,293.84,361.35,
730.77,109.21,174.55,96.52,210.75,293.79,311.03,374.88,449.31,842.99,217.41,299.28,365.48,
731.18,110.83,176.86,98.73,214.98,301.44,315.20,380.83,453.93,849.70,218.12,304.59,371.79,
731.59,112.76,180.26,101.25,220.00,308.31,319.35,387.56,462.08,863.43,223.15,309.89,377.31,
732.00,115.29,184.65,103.41,224.87,313.55,322.26,394.32,469.54,874.15,227.25,312.76,382.84,
732.41,118.36,188.65,105.51,228.07,319.30,328.42,397.84,473.20,875.00,229.66,316.52,387.92,
732.82,121.18,191.95,108.14,231.39,324.82,334.36,404.73,477.48,883.41,232.18,320.44,395.19,
733.23,123.85,195.26,110.30,236.70,327.95,339.51,408.04,482.96,897.38,237.10,320.78,398.88,
733.64,126.62,199.68,111.11,239.81,332.93,345.32,409.27,489.61,908.07,240.61,324.54,398.88,
734.05,128.07,202.76,113.32,242.83,337.40,349.83,414.74,494.89,916.84,244.44,330.59,403.92,
734.46,129.73,204.48,114.94,245.15,342.41,351.65,421.58,500.35,923.54,249.17,334.77,408.32,
734.87,131.79,207.45,116.63,248.02,344.00,355.29,425.06,506.92,932.38,251.24,337.54,410.94,
735.28,132.25,209.86,118.03,248.18,345.19,359.34,427.65,510.10,938.56,250.20,339.53,411.88,
735.69,134.05,211.69,119.62,250.83,347.68,364.29,429.53,510.58,939.30,250.83,340.79,413.32,
736.10,135.57,213.11,121.10,254.40,349.09,366.56,431.99,513.67,948.50,252.77,343.40,415.73,
736.51,135.80,213.63,122.12,254.83,352.12,368.00,434.35,514.14,950.12,252.39,345.20,416.44,
736.93,136.36,215.56,123.13,256.38,357.63,371.92,437.64,517.66,952.04,253.11,348.65,419.68,
737.34,137.69,218.25,124.92,258.28,361.43,370.84,442.06,521.47,953.71,256.23,349.56,422.82,
737.75,139.66,219.92,126.04,258.89,362.29,372.95,445.58,523.94,951.05,259.30,349.98,425.06,
738.16,141.46,221.80,127.17,256.71,363.92,377.47,448.12,524.11,952.10,257.95,352.42,427.17,
738.57,142.73,223.24,128.08,258.47,365.06,379.47,450.67,525.58,957.31,259.29,350.66,428.44,
738.98,144.97,226.37,129.61,262.11,364.07,382.64,449.93,527.53,965.90,261.29,352.51,425.99,
739.39,146.46,228.05,131.24,262.31,367.82,383.54,453.05,530.00,969.81,262.73,355.82,427.39,
739.80,147.09,228.18,133.49,264.08,369.80,383.48,457.28,532.73,967.62,262.43,359.44,430.74,
740.21,148.24,230.43,134.93,267.04,370.61,384.75,462.11,538.23,975.81,264.96,360.21,432.58,
740.62,149.22,232.75,136.38,268.02,372.64,385.14,463.09,540.20,977.03,264.26,360.55,432.24,
741.03,150.71,233.92,137.68,269.43,376.78,389.31,464.50,540.53,971.61,263.58,362.58,434.01,
741.44,152.31,235.33,138.42,272.41,377.43,390.41,468.66,541.05,974.97,264.46,362.37,438.53,
741.85,153.14,236.67,139.38,275.50,380.33,390.81,471.32,542.61,983.73,265.01,361.04,439.87,
742.26,155.14,239.35,140.01,276.08,383.23,393.31,472.73,545.85,983.28,266.83,363.48,442.48,
742.67,155.75,241.38,141.09,278.13,385.58,394.01,476.19,548.67,986.93,269.28,366.62,446.27,
743.08,156.77,242.92,142.24,278.32,383.90,393.61,478.50,551.14,988.25,273.67,366.58,448.09,
743.49,157.47,243.83,142.06,277.70,384.79,397.49,479.19,553.70,988.87,273.89,368.29,448.29,
743.90,157.95,244.98,142.68,277.38,383.84,399.95,478.42,552.64,990.76,271.02,368.14,447.03,
744.31,159.09,246.04,143.44,280.75,382.84,401.13,477.27,554.69,995.38,272.24,368.80,444.94,
744.72,159.49,246.93,143.95,282.62,383.37,400.87,478.57,556.69,1002.39,274.08,371.41,445.27,
745.13,158.65,245.60,144.45,281.54,387.65,400.92,480.50,555.38,1002.08,272.13,373.53,446.70,
745.54,158.17,246.44,144.60,284.65,386.83,401.00,481.29,558.57,1006.37,273.49,375.24,449.09,
745.95,158.22,247.68,144.78,285.25,387.80,398.58,482.17,559.73,1010.01,276.20,374.45,450.28,
746.36,158.66,247.75,144.85,284.44,389.32,401.41,480.39,557.65,1000.49,276.24,374.21,451.47,
746.77,159.07,247.59,144.54,283.55,388.15,403.28,483.25,555.00,996.75,274.04,374.32,454.72,
747.18,159.78,248.50,144.87,284.64,386.01,404.21,482.62,554.54,1004.24,275.97,371.28,454.90,
747.59,160.92,249.37,144.93,284.99,387.52,406.20,479.18,556.51,1006.16,278.04,373.18,450.51,
748.00,160.51,249.75,145.18,282.34,387.78,406.95,479.71,556.83,1003.86,279.29,376.01,450.95,
748.41,159.74,249.22,145.41,281.81,387.98,406.77,480.61,556.19,999.66,280.94,376.18,450.46,
748.82,160.53,249.48,145.79,282.47,389.05,407.03,480.72,559.67,1000.91,281.15,376.33,449.14,
749.23,159.76,248.87,145.53,281.21,388.86,407.32,478.06,557.15,996.54,279.01,375.68,446.86,
749.64,160.35,248.45,146.07,281.93,387.65,408.35,477.07,555.48,993.79,276.20,373.55,445.35,
750.05,160.75,248.11,146.07,285.60,387.72,407.17,477.02,556.60,997.37,276.31,373.57,447.40,
750.46,160.02,246.50,146.20,286.20,389.43,404.93,476.26,553.79,996.82,275.12,373.92,447.91,
750.87,159.29,246.83,145.97,285.46,391.56,404.88,476.36,554.05,991.78,274.36,374.69,448.39,
751.28,159.31,247.17,145.77,286.46,390.71,401.40,478.48,556.44,991.71,276.22,373.78,450.86,
751.69,159.57,247.02,145.64,285.13,391.78,402.04,477.45,555.09,983.46,278.88,372.59,450.23,
752.10,159.69,247.03,145.40,279.99,391.18,404.13,477.36,552.83,977.06,276.86,373.76,450.12,
752.51,160.34,247.23,144.76,280.38,389.66,404.44,477.00,550.90,979.98,276.35,370.40,448.78,
752.92,161.41,247.33,144.87,281.75,389.59,404.42,472.28,551.81,986.79,277.25,369.82,443.52,
753.33,160.39,247.07,143.81,279.78,389.71,401.42,470.35,551.90,980.35,277.53,370.78,441.07,
753.74,158.86,245.06,143.50,278.32,389.01,398.50,470.79,546.69,975.01,273.80,369.58,441.87,
754.15,157.62,243.78,142.20,279.78,385.44,395.41,470.24,547.78,976.75,273.43,366.85,439.85,
754.56,155.01,240.78,140.47,276.22,381.16,390.25,463.85,542.44,967.67,269.86,362.99,435.23,
754.96,152.57,237.41,138.19,272.18,376.42,387.34,458.34,531.62,949.46,264.90,356.84,430.12,
755.37,150.49,232.67,135.33,268.01,369.37,379.41,453.83,520.03,938.71,258.42,349.73,427.35,
755.78,146.28,226.29,131.63,262.72,360.67,369.36,440.76,507.13,923.63,253.56,341.44,416.96,
756.19,141.24,219.38,127.12,251.76,350.81,359.52,426.48,491.14,894.23,245.80,334.30,404.47,
756.60,134.62,211.13,121.75,241.84,338.40,344.37,414.26,475.41,862.54,239.08,321.84,391.27,
757.01,128.65,201.08,116.12,229.93,320.70,329.92,397.19,456.63,826.63,232.23,307.34,375.99,
757.42,122.40,190.33,109.84,215.53,304.61,317.53,376.60,436.60,785.51,221.53,294.91,357.22,
757.83,114.30,178.67,103.20,203.45,286.68,302.40,356.50,411.52,747.22,207.15,278.82,337.54,
758.24,107.57,167.11,96.63,193.81,269.39,285.62,334.30,390.41,714.05,195.20,261.51,316.68,
758.65,100.20,155.79,89.98,181.72,253.76,268.64,315.11,369.95,679.49,184.98,248.19,297.45,
759.06,92.26,143.88,84.06,169.60,238.10,252.54,298.20,348.06,642.07,171.47,235.77,282.83,
759.47,84.88,133.50,78.15,160.33,223.89,236.05,283.72,330.47,615.12,162.19,223.89,269.70,
759.88,78.24,124.40,72.42,150.57,209.21,219.53,267.84,316.15,585.40,154.32,211.08,256.11,
760.29,73.56,115.71,67.54,139.70,198.02,209.31,252.58,298.67,550.31,147.69,201.78,244.11,
760.70,69.53,108.53,63.31,133.31,186.54,199.26,243.54,283.58,527.60,138.97,194.55,235.53,
761.11,66.50,102.58,59.51,127.52,178.05,190.80,234.25,274.40,515.74,134.13,185.14,228.11,
761.52,64.56,100.15,57.74,124.95,173.70,187.42,225.29,271.20,507.37,132.05,183.16,219.13,
761.92,62.84,99.10,57.15,121.98,172.29,186.06,226.40,270.54,503.11,133.37,184.63,218.33,
762.33,63.54,100.26,57.65,123.66,174.08,185.97,229.25,274.43,507.96,136.50,185.02,222.12,
762.74,66.44,103.48,59.57,126.00,178.98,192.82,234.83,285.42,527.88,140.32,189.96,228.14,
763.15,68.46,108.23,61.96,130.51,187.40,201.74,242.86,294.97,545.95,144.38,198.40,236.16,
763.56,73.20,115.17,65.54,138.45,194.98,211.74,254.38,306.12,572.95,149.95,205.52,247.19,
763.97,79.07,123.12,70.22,148.13,206.80,224.12,267.88,323.19,606.95,157.27,216.90,264.04,
764.38,83.17,130.64,75.07,158.24,220.47,234.95,283.67,338.19,637.78,164.03,230.12,278.85,
764.79,88.41,139.88,80.48,168.80,234.09,247.15,301.32,357.43,665.52,173.15,244.25,294.55,
765.20,93.61,149.54,86.04,179.64,248.59,257.33,318.50,376.77,697.21,184.99,254.90,309.77,
765.61,99.88,158.30,91.51,187.41,263.34,272.10,331.49,392.33,719.44,197.63,265.77,323.21,
766.02,106.27,167.10,96.71,195.96,276.87,286.62,347.56,405.56,745.81,204.24,280.29,336.34,
766.43,112.21,176.52,101.85,207.21,288.82,300.55,362.13,421.26,778.01,210.63,285.89,349.42,
766.83,119.12,185.25,107.34,217.33,302.20,314.47,372.36,439.08,809.47,219.29,296.81,357.64,
767.24,123.51,193.72,112.69,224.69,315.16,325.98,385.96,453.81,832.88,229.12,308.28,367.77,
767.65,127.56,200.30,116.71,232.14,325.30,335.16,399.23,464.78,851.69,233.62,317.41,379.02,
768.06,131.85,206.57,120.58,241.17,333.58,344.45,412.16,481.34,875.71,240.18,324.19,389.42,
768.47,134.67,212.10,124.17,246.56,341.12,352.01,421.33,490.15,890.19,245.07,330.73,396.57,
768.88,138.37,216.98,127.25,253.61,349.39,361.30,428.80,494.80,893.33,248.15,335.99,402.49,
769.29,142.48,220.80,130.33,260.56,354.22,367.17,436.42,503.68,909.70,250.09,340.27,413.00,
769.70,144.79,223.59,132.59,265.99,360.99,371.98,441.98,510.48,920.96,252.99,343.99,417.98,
770.11,146.39,228.01,134.96,268.22,365.48,376.51,447.70,515.89,925.49,256.69,348.94,419.13,
770.52,147.87,230.96,136.40,270.09,369.17,378.73,453.67,522.07,928.47,261.54,352.07,422.49,
770.92,150.04,233.13,137.34,271.25,371.08,381.16,456.28,525.36,930.72,265.70,352.42,426.03,
771.33,151.84,234.02,137.50,269.56,372.03,385.15,458.35,526.49,930.83,266.53,354.86,426.54,
771.74,153.51,235.42,138.54,271.02,371.64,388.83,461.14,527.37,931.38,262.93,353.44,426.75,
772.15,154.98,236.32,138.95,273.85,369.70,389.98,458.45,530.97,935.15,263.71,352.46,425.48,
772.56,155.65,237.04,139.78,272.13,371.32,388.11,458.30,531.55,941.02,265.52,356.06,427.27,
772.97,154.66,235.56,139.38,272.04,370.36,387.68,460.53,530.32,941.43,263.38,357.11,428.43,
773.38,154.14,236.12,140.04,273.43,370.53,386.89,464.06,534.59,946.52,264.74,357.76,430.33,
773.79,154.06,236.73,139.91,273.35,370.79,383.61,464.64,536.44,950.82,265.66,356.43,432.84,
774.19,154.69,237.18,140.09,272.05,371.81,385.19,462.33,534.32,944.19,267.93,357.41,433.01,
774.60,154.97,236.89,139.70,272.90,372.47,387.43,465.84,532.91,945.10,265.16,357.51,435.40,
775.01,155.80,237.32,139.66,272.08,371.39,386.39,463.98,534.84,952.78,264.32,356.39,436.56,
775.42,156.89,238.44,140.08,271.33,373.54,387.54,461.21,535.40,956.67,266.14,357.97,430.60,
775.83,155.90,239.36,139.87,271.10,373.09,385.58,464.16,534.40,954.33,268.50,360.08,431.37,
776.24,156.47,238.25,139.57,270.17,372.92,384.40,464.20,534.09,951.35,268.61,358.84,432.38,
776.65,157.17,238.16,140.42,268.40,373.04,384.55,463.55,535.75,959.54,268.92,358.39,433.20,
777.05,156.28,238.09,140.75,267.98,372.86,386.50,460.97,532.81,961.79,265.88,357.65,430.55,
777.46,156.68,238.49,140.69,270.24,372.24,386.96,460.04,531.55,962.15,263.93,355.42,429.55,
777.87,155.87,237.91,140.26,270.50,372.27,386.50,456.63,533.62,967.05,263.12,356.98,432.38,
778.28,154.67,235.80,140.51,270.46,374.52,385.61,456.93,530.88,965.62,262.01,357.62,432.63,
778.69,153.25,236.23,139.92,272.53,374.66,386.31,457.75,531.30,964.18,261.95,358.26,432.34,
779.10,152.90,236.99,139.95,271.82,376.94,381.72,458.70,533.02,960.93,264.39,357.30,435.34,
779.50,152.91,237.03,139.49,270.47,376.95,382.81,455.21,531.88,955.15,266.74,357.25,435.52,
779.91,153.59,236.78,139.08,269.31,377.57,387.16,458.09,531.15,948.18,266.11,359.43,435.69,
780.32,154.26,236.42,138.86,270.12,377.64,386.73,457.87,530.08,952.12,263.17,354.64,434.34,
780.73,155.70,237.74,139.60,270.07,377.98,386.57,452.61,531.00,958.92,264.16,355.97,430.60,
781.14,154.41,237.75,139.33,270.27,377.95,386.02,453.32,529.77,954.02,266.50,356.41,428.56,
781.55,152.97,236.47,138.73,267.54,377.57,383.51,455.24,525.36,952.56,265.38,355.46,429.89,
781.95,152.44,235.69,138.17,267.04,377.32,381.65,453.54,528.68,958.98,267.04,351.91,429.22,
782.36,150.13,235.28,137.79,264.85,376.42,381.29,450.62,525.90,958.65,265.93,350.42,425.16,
782.77,149.63,234.63,135.97,266.73,374.61,381.66,448.88,522.07,944.39,266.18,348.05,423.40,
783.18,149.34,233.24,135.43,268.46,373.34,379.87,447.25,521.70,946.67,263.57,347.80,424.97,
783.59,148.14,231.36,134.42,266.87,372.53,377.98,445.51,519.58,945.49,260.88,345.84,424.27,
784.00,147.98,231.36,133.57,265.73,371.04,378.13,444.70,517.28,938.52,262.46,345.94,420.70,
784.40,146.44,230.94,133.09,263.78,368.85,373.77,446.01,516.06,933.61,264.32,344.22,420.84,
784.81,146.03,229.14,132.22,261.48,367.28,371.12,445.67,514.74,926.42,264.77,342.06,419.36,
785.22,145.90,227.95,131.42,258.33,363.09,372.42,444.27,511.18,921.45,263.27,342.25,416.30,
785.63,145.81,226.17,130.65,258.01,360.67,371.10,441.92,506.15,916.78,259.66,338.16,411.73,
786.04,145.09,224.89,129.70,257.20,356.13,367.12,433.07,503.42,918.90,257.75,335.79,406.14,
786.44,143.01,223.19,129.39,251.53,354.78,364.12,430.02,501.96,918.25,257.02,335.56,404.21,
786.85,140.65,219.20,127.49,249.59,351.08,360.40,429.52,496.45,908.41,252.34,335.72,403.19,
787.26,138.39,217.47,126.31,249.32,348.17,357.51,429.45,497.00,909.42,251.52,334.44,403.64,
787.67,136.07,215.55,125.28,247.14,343.47,354.48,425.48,498.14,902.71,249.90,332.46,402.37,
788.08,135.50,214.19,124.89,245.91,342.07,356.44,422.20,494.04,888.60,249.78,332.67,400.64,
788.48,135.40,212.20,123.85,248.04,340.71,354.58,424.50,491.64,883.41,245.82,334.05,402.86,
788.89,134.95,210.56,123.12,246.47,337.36,350.75,420.45,490.71,886.63,241.45,330.67,400.38,
789.30,135.21,210.45,122.41,244.82,335.78,350.38,418.32,489.07,886.06,242.57,330.73,395.86,
789.71,133.48,210.18,122.17,243.21,334.84,347.28,422.51,490.38,883.47,245.47,333.14,397.05,
790.12,132.44,208.91,121.98,240.65,333.96,343.06,423.85,487.56,880.69,245.77,331.68,396.54,
790.52,132.32,209.02,121.11,236.38,332.53,343.40,421.81,489.92,888.27,243.82,331.38,394.91,
790.93,131.49,208.40,120.90,235.46,331.60,345.42,419.10,486.46,886.57,241.79,329.30,392.05,
791.34,131.58,208.25,120.69,236.28,332.41,346.31,415.23,485.30,887.21,241.49,326.62,389.75,
791.75,131.27,207.85,120.57,237.99,331.67,345.05,414.30,485.87,891.44,237.41,327.02,391.61,
792.15,130.05,205.83,119.99,237.99,331.55,344.99,416.92,485.33,888.80,235.06,326.87,391.77,
792.56,129.05,205.44,119.65,243.88,331.44,344.95,419.00,485.99,886.18,236.82,327.32,392.55,
792.97,128.23,206.16,119.26,244.42,332.98,340.06,419.17,487.66,885.57,240.29,325.30,394.97,
793.38,128.89,205.90,119.18,244.64,332.89,340.59,418.19,487.49,875.48,243.45,325.19,393.91,
793.78,130.18,206.29,118.80,245.42,333.74,343.23,422.07,484.90,874.96,242.45,329.00,395.39,
794.19,130.74,205.82,118.66,247.51,334.55,342.25,419.82,484.36,881.08,238.63,323.89,394.35,
794.60,131.90,206.96,119.11,246.86,333.89,343.95,415.58,486.62,885.63,240.35,323.23,389.53,
795.01,131.68,207.80,119.38,245.86,333.92,345.74,419.03,487.58,882.97,243.50,325.06,390.66,
795.42,130.91,207.06,119.16,243.85,334.33,343.73,420.71,482.99,879.02,243.26,325.52,392.50,
795.82,130.81,207.20,119.37,242.35,334.62,343.38,415.79,485.87,885.31,243.52,324.69,391.85,
796.23,129.35,206.68,119.13,242.10,333.82,345.44,412.78,484.77,885.94,242.68,323.95,389.56,
796.64,130.34,206.00,119.26,245.10,334.49,348.34,411.20,484.44,876.61,242.80,321.81,389.86,
797.05,130.88,205.83,118.96,246.40,335.22,346.10,410.85,483.63,879.01,241.24,322.04,393.66,
797.45,129.02,204.34,118.55,245.75,333.93,344.17,410.73,482.98,881.76,238.36,321.98,393.66,
797.86,129.56,203.96,118.03,243.64,334.08,347.09,412.66,483.32,879.58,240.81,322.78,392.31,
798.27,129.10,204.67,118.76,244.03,334.00,343.56,414.97,485.26,878.30,244.60,322.19,392.48,
798.67,129.19,204.74,118.46,240.84,333.59,343.65,414.62,483.35,873.94,246.42,321.86,391.15,
799.08,130.39,204.36,118.62,239.35,334.31,347.08,414.27,483.13,875.19,244.90,324.31,389.84,
799.49,130.76,204.09,118.83,239.10,334.07,348.98,414.69,482.61,877.98,241.86,321.37,387.64,
799.90,131.56,204.47,118.82,241.04,333.83,349.20,409.60,481.53,881.79,241.04,319.00,384.34,
800.30,130.61,204.87,118.60,238.07,334.17,348.37,410.07,481.05,884.57,242.44,321.06,384.40,
800.71,129.89,203.95,117.72,237.29,333.95,346.43,412.68,479.47,885.09,241.09,322.00,386.62,
801.12,128.73,203.68,117.93,238.67,334.25,345.05,413.08,482.20,886.65,241.37,321.83,387.71,
801.53,127.67,203.33,117.79,237.51,332.62,344.44,412.68,485.76,886.62,241.27,320.79,389.57,
801.93,128.88,203.59,117.53,238.70,333.97,347.35,412.64,483.82,875.59,241.91,320.59,391.23,
802.34,130.11,203.69,117.74,241.55,333.80,346.59,416.45,483.10,876.62,239.42,322.60,394.05,
802.75,129.53,203.21,118.06,241.54,333.38,346.12,415.66,482.55,876.97,237.82,319.04,395.49,
803.15,131.23,204.67,118.32,240.76,333.36,349.76,417.49,484.16,880.48,239.70,322.24,392.09,
803.56,131.72,206.02,119.26,242.22,334.57,348.29,419.53,486.02,880.22,242.22,324.54,395.26,
803.97,131.40,206.75,119.85,241.39,334.27,345.81,419.80,484.35,879.49,242.96,324.82,395.67,
804.38,131.56,206.82,119.26,238.72,334.63,348.18,418.54,486.30,887.13,243.41,325.77,395.61,
804.78,132.71,207.36,119.44,241.06,334.89,350.96,418.35,485.22,887.50,240.54,327.11,396.06,
805.19,133.39,207.61,119.58,241.21,332.96,351.51,415.94,483.97,888.57,240.18,325.23,395.32,
805.60,133.11,207.45,119.18,240.11,332.78,349.16,413.15,484.32,891.84,238.57,325.10,398.31,
806.00,132.06,205.31,119.24,238.07,332.68,347.94,415.09,483.25,888.17,236.03,325.56,397.79,
806.41,131.49,204.51,118.94,239.71,330.74,346.92,415.19,483.97,880.96,236.68,326.19,398.00,
806.82,129.75,203.38,118.49,236.87,330.91,342.48,412.89,482.79,876.07,236.87,322.87,398.81,
807.22,128.71,201.97,117.70,235.69,329.77,342.28,408.33,480.89,866.71,237.69,322.26,395.82,
807.63,128.21,200.28,116.66,235.92,327.50,342.43,408.62,476.31,861.04,236.41,323.02,393.19,
808.04,127.03,197.86,115.55,234.96,323.50,338.34,405.12,472.89,857.73,233.48,317.07,388.80,
808.44,125.77,196.42,112.78,231.75,320.32,336.56,398.06,469.41,853.20,231.75,314.42,381.33,
808.85,123.95,194.16,111.01,229.96,317.23,331.94,395.19,465.31,848.24,231.43,316.25,376.56,
809.26,120.80,189.69,109.09,226.87,312.74,324.45,390.32,456.67,836.25,229.31,313.23,373.24,
809.67,118.10,185.89,106.05,220.46,307.38,320.01,385.08,454.52,831.35,226.29,307.87,368.57,
810.07,114.82,182.01,103.21,216.87,302.07,315.62,377.10,446.81,820.03,222.19,303.03,361.61,
810.48,112.88,177.82,100.89,213.58,296.21,311.67,368.69,437.30,798.26,219.38,296.69,356.61,
810.89,108.72,172.73,97.93,208.20,289.16,301.69,360.01,429.41,787.48,213.02,290.13,352.78,
811.29,104.21,166.51,94.60,202.36,282.16,294.17,352.81,422.99,771.00,205.73,284.08,345.12,
811.70,100.39,162.39,91.75,198.19,275.45,288.41,345.99,413.66,753.41,203.47,280.25,336.40,
812.11,95.83,157.73,88.54,193.57,268.80,277.90,338.75,405.35,737.87,201.72,274.55,330.13,
812.51,91.98,153.37,85.67,186.45,261.98,271.07,330.83,395.84,723.80,198.40,267.24,322.22,
812.92,90.11,148.59,82.68,181.93,254.80,267.66,324.81,386.72,712.49,193.36,264.32,314.33,
813.32,88.27,144.07,79.53,177.01,248.67,261.95,317.95,375.37,699.49,186.50,257.68,307.04,
813.73,85.56,140.46,76.85,172.73,243.72,255.55,306.66,367.71,689.98,179.83,249.40,298.14,
814.14,82.09,136.82,74.35,166.54,237.78,250.51,300.52,360.44,681.25,176.44,246.27,293.45,
814.54,78.95,131.59,73.13,161.67,233.10,244.85,296.55,352.48,668.30,172.95,242.97,289.50,
814.95,76.59,128.46,70.97,157.30,228.93,239.23,291.19,348.78,660.10,170.41,237.35,286.51,
815.36,73.47,126.61,69.55,152.43,225.15,236.34,286.22,345.89,652.62,166.88,232.61,284.36,
815.76,73.41,124.32,69.13,151.46,222.54,235.55,282.01,340.08,637.42,166.32,230.44,281.08,
816.17,72.96,122.40,68.70,152.31,220.83,233.32,283.32,339.34,631.46,163.88,230.08,281.93,
816.58,72.45,121.86,68.40,152.55,220.30,230.91,282.99,337.83,632.34,160.85,226.30,282.06,
816.98,73.84,123.43,68.69,152.45,220.87,234.19,284.24,337.96,633.68,161.63,228.22,278.27,
817.39,73.99,124.72,69.23,155.21,222.06,232.13,286.62,338.36,634.59,165.29,230.30,280.67,
817.79,74.76,125.44,69.29,154.98,223.81,231.56,288.54,335.94,638.16,166.38,230.65,280.79,
818.20,76.40,126.68,70.05,151.54,224.13,235.48,289.92,338.47,646.08,166.51,231.85,281.75,
818.61,78.44,127.05,70.66,153.17,224.55,238.56,289.62,338.86,649.72,164.91,231.78,281.94,
