Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
583.59,0.05,0.01,0.02,0.05,0.04,0.00,-0.03,0.12,0.00,0.02,0.08,0.03,
584.01,0.00,-0.02,-0.03,0.01,0.06,0.00,-0.01,0.07,0.08,0.06,0.07,0.02,
584.42,0.06,-0.11,-0.07,0.07,0.05,-0.05,-0.03,0.07,0.08,0.01,0.01,0.00,
584.84,-0.02,-0.05,-0.03,0.06,-0.06,-0.10,-0.06,0.08,0.08,0.03,0.00,0.04,
585.25,-0.04,0.01,-0.03,0.00,-0.04,-0.12,0.07,0.12,0.08,0.09,-0.03,0.10,
585.67,0.03,0.02,0.03,-0.01,0.00,-0.09,0.08,0.10,0.04,0.09,0.01,0.12,
586.09,0.07,0.05,0.06,0.00,-0.03,-0.12,0.04,0.08,0.06,0.05,0.04,0.10,
586.50,0.07,0.04,0.02,0.00,-0.08,-0.09,0.05,0.12,0.02,0.02,0.02,0.04,
586.92,0.02,-0.01,-0.06,0.03,0.00,-0.06,0.05,0.07,0.05,0.00,0.01,0.04,
587.33,0.02,0.02,-0.07,0.16,-0.02,-0.11,0.03,0.06,0.14,-0.02,-0.04,0.05,
587.75,0.04,0.05,-0.06,0.14,0.00,-0.11,-0.01,0.09,0.14,-0.03,-0.02,0.05,
588.17,0.02,0.10,-0.08,0.07,0.05,-0.07,-0.02,0.15,0.06,-0.01,0.06,0.04,
588.58,0.07,0.04,-0.04,0.04,0.08,-0.04,-0.02,0.13,0.02,-0.03,0.10,0.12,
589.00,0.06,0.02,0.00,0.08,0.04,0.03,-0.03,0.09,0.01,-0.03,0.14,0.06,
589.41,0.01,0.02,-0.03,0.02,0.06,0.05,-0.05,0.10,0.05,0.01,0.10,0.02,
589.83,0.02,-0.05,-0.05,0.00,0.06,-0.01,-0.02,0.07,0.03,-0.03,0.03,0.02,
590.25,0.01,-0.01,-0.03,0.04,0.00,-0.03,-0.04,0.03,0.04,-0.07,-0.04,0.06,
590.66,-0.04,0.05,0.04,0.01,0.01,-0.05,0.05,0.06,0.09,-0.06,-0.07,0.11,
591.08,-0.01,0.10,0.00,0.00,0.08,-0.02,0.10,0.06,0.03,-0.01,-0.02,0.12,
591.49,0.03,0.13,0.04,0.02,0.06,-0.07,0.03,0.03,0.01,-0.02,0.00,0.08,
591.91,0.03,0.11,-0.01,0.05,0.08,-0.09,-0.03,0.05,0.00,-0.07,0.01,0.03,
592.32,-0.02,0.09,-0.05,0.08,0.12,-0.02,-0.03,0.04,0.00,-0.05,0.04,0.02,
592.74,0.03,0.08,-0.07,0.14,0.14,-0.08,-0.01,0.00,0.04,0.00,0.03,0.07,
593.16,0.06,0.03,-0.02,0.17,0.09,-0.08,-0.05,0.03,0.04,-0.06,0.02,0.05,
593.57,-0.04,0.07,-0.06,0.11,0.09,-0.06,-0.02,0.08,-0.01,-0.02,0.07,0.08,
593.99,-0.01,0.02,-0.02,0.07,0.11,-0.02,0.03,0.09,-0.08,0.01,0.02,0.14,
594.40,0.02,0.01,0.05,0.05,0.12,0.00,-0.01,0.08,-0.08,0.03,0.03,0.13,
594.82,0.02,0.05,0.05,0.08,0.10,-0.02,-0.03,0.09,-0.06,0.03,0.02,0.03,
595.23,0.02,0.02,0.03,0.09,0.07,0.00,-0.03,0.15,-0.10,-0.01,-0.05,0.01,
595.65,0.04,0.01,0.03,0.14,-0.01,-0.04,-0.01,0.04,-0.07,-0.05,-0.06,0.00,
596.07,0.03,0.07,0.04,0.18,-0.04,-0.04,0.05,0.06,0.01,-0.04,-0.09,0.02,
596.48,0.05,0.10,0.01,0.15,-0.01,-0.02,0.05,0.10,-0.02,0.01,-0.06,0.03,
596.90,0.08,0.12,0.02,0.11,0.05,-0.04,0.02,0.10,-0.09,0.05,-0.01,0.01,
597.31,0.12,0.06,0.01,0.13,0.06,-0.04,-0.02,0.08,-0.09,-0.01,0.02,-0.04,
597.73,0.12,0.02,-0.01,0.16,0.08,0.04,-0.05,0.06,-0.06,0.01,0.07,-0.03,
598.14,0.12,-0.01,0.01,0.11,0.07,0.03,-0.02,0.04,-0.02,0.12,0.02,-0.02,
598.56,0.17,-0.10,0.02,0.14,0.07,0.00,-0.09,0.06,0.00,0.04,0.01,-0.06,
598.97,0.08,-0.04,0.04,0.10,0.03,0.00,-0.09,0.08,0.00,0.03,0.00,-0.03,
599.39,0.06,0.02,0.04,0.03,0.06,0.03,0.02,0.10,0.00,0.09,-0.03,0.04,
599.81,0.12,0.04,0.09,-0.03,0.07,0.07,0.01,0.10,-0.01,0.07,-0.04,0.02,
600.22,0.14,0.09,0.07,-0.01,0.00,-0.01,-0.01,0.10,-0.01,0.02,0.01,-0.02,
600.64,0.13,0.09,0.01,-0.04,-0.06,-0.02,0.01,0.13,-0.02,-0.03,-0.04,-0.06,
601.05,0.10,0.08,-0.02,-0.04,-0.03,-0.03,0.04,0.05,0.02,-0.06,-0.08,-0.05,
601.47,0.10,0.13,-0.03,0.01,-0.07,-0.05,0.05,0.03,0.11,-0.05,-0.08,0.00,
601.88,0.11,0.18,-0.04,-0.03,0.00,-0.05,0.01,0.08,0.10,-0.03,-0.10,0.01,
602.30,0.08,0.20,-0.10,-0.10,0.04,-0.06,0.00,0.09,0.03,-0.01,-0.05,0.04,
602.71,0.08,0.17,-0.05,-0.06,0.05,-0.06,-0.02,0.07,0.02,-0.01,-0.03,0.02,
603.13,0.07,0.13,-0.02,-0.03,0.01,0.02,-0.06,0.06,0.01,-0.01,0.05,-0.02,
603.54,0.04,0.18,-0.05,-0.08,0.01,0.03,-0.06,0.04,0.06,0.03,0.02,-0.01,
603.96,0.03,0.09,-0.06,-0.07,-0.01,0.00,-0.04,0.06,0.07,-0.04,-0.04,-0.03,
604.37,-0.02,0.11,-0.03,-0.02,-0.10,-0.01,-0.04,0.08,0.05,-0.06,-0.09,0.00,
604.79,-0.04,0.17,-0.03,-0.08,-0.13,0.00,0.08,0.06,0.10,-0.04,-0.13,0.09,
605.21,0.00,0.16,-0.06,-0.10,-0.08,-0.01,0.08,0.05,0.07,-0.04,-0.10,0.09,
605.62,0.02,0.16,-0.02,-0.10,-0.11,-0.08,0.01,0.05,0.03,-0.07,-0.08,0.03,
606.04,0.02,0.09,-0.02,-0.07,-0.13,-0.11,-0.03,0.06,0.02,-0.06,-0.03,0.01,
606.45,-0.03,0.06,-0.04,-0.04,-0.03,-0.07,0.00,-0.02,0.09,-0.03,0.00,0.00,
606.87,-0.03,0.03,-0.05,0.04,0.02,-0.06,0.01,-0.05,0.14,0.04,0.00,0.05,
607.28,0.00,0.02,-0.06,0.05,0.00,-0.07,-0.06,-0.01,0.14,0.03,0.04,0.05,
607.70,-0.07,0.04,-0.07,-0.02,0.04,-0.09,0.00,0.03,0.08,0.08,0.09,0.06,
608.11,-0.06,0.01,-0.04,-0.02,0.06,-0.05,0.08,0.07,0.05,0.07,0.06,0.13,
608.53,0.00,-0.03,0.10,0.00,0.07,0.01,0.02,0.06,0.05,0.06,0.10,0.10,
608.94,0.00,0.02,0.10,-0.07,0.05,0.04,0.03,0.07,0.11,0.08,0.09,0.09,
609.36,0.02,-0.04,0.05,-0.05,0.04,0.02,0.08,0.07,0.09,0.03,0.00,0.08,
609.77,0.03,-0.10,0.10,-0.02,0.00,0.01,0.12,0.05,0.13,-0.01,-0.07,0.10,
610.19,0.01,-0.02,0.10,-0.04,-0.02,0.00,0.18,0.08,0.17,0.02,-0.07,0.16,
610.60,0.01,0.02,0.04,-0.10,0.04,0.01,0.20,0.07,0.12,-0.01,0.01,0.19,
611.02,0.02,0.02,0.03,-0.12,0.09,-0.07,0.19,0.09,0.04,0.01,0.02,0.15,
611.43,0.06,-0.01,0.04,-0.10,0.09,-0.08,0.18,0.11,0.04,-0.03,0.05,0.10,
611.85,0.02,-0.01,0.00,-0.07,0.12,0.05,0.16,0.09,0.05,0.03,0.12,0.13,
612.26,0.04,0.00,-0.05,-0.01,0.14,0.05,0.19,0.03,0.08,0.08,0.09,0.14,
612.68,0.09,-0.07,-0.06,0.03,0.08,0.04,0.13,0.06,0.08,0.02,0.06,0.11,
613.09,0.04,-0.03,-0.05,-0.01,0.03,0.03,0.11,0.06,0.07,-0.02,0.05,0.16,
613.51,0.04,-0.02,0.00,-0.06,0.07,0.06,0.22,0.07,0.01,0.00,0.00,0.22,
613.92,0.09,-0.04,0.07,-0.05,0.09,0.07,0.18,0.00,0.01,-0.05,-0.03,0.19,
614.34,0.11,0.01,0.08,-0.07,0.04,-0.01,0.14,-0.03,0.03,-0.03,0.00,0.12,
614.75,0.08,0.02,0.01,-0.07,-0.01,-0.02,0.15,0.02,-0.01,-0.05,-0.01,0.09,
615.17,0.07,-0.02,-0.02,-0.02,-0.01,-0.05,0.16,-0.06,-0.02,-0.07,-0.02,0.12,
615.58,0.04,0.02,-0.02,0.02,-0.06,-0.04,0.17,-0.03,0.05,-0.04,-0.04,0.15,
616.00,0.01,0.08,-0.05,0.01,-0.04,-0.04,0.16,-0.01,-0.01,-0.02,0.01,0.16,
616.41,-0.01,0.10,-0.03,0.01,0.05,-0.05,0.13,-0.01,-0.06,0.00,0.05,0.14,
616.83,0.01,0.04,0.00,0.09,0.05,-0.06,0.10,-0.01,-0.06,0.03,0.05,0.11,
617.24,0.01,0.04,0.02,0.14,0.02,0.06,0.07,-0.05,-0.03,0.04,0.15,0.09,
617.66,-0.01,0.04,0.01,0.17,0.02,0.07,0.06,-0.11,-0.01,0.08,0.13,0.10,
618.07,0.05,-0.04,0.03,0.19,-0.02,0.01,0.03,-0.07,0.01,0.00,0.04,0.06,
618.49,-0.01,-0.03,0.07,0.14,-0.11,-0.01,0.03,-0.01,0.01,-0.03,-0.01,0.11,
618.90,-0.05,0.06,0.11,0.07,-0.09,-0.01,0.11,0.00,-0.03,-0.01,-0.02,0.19,
619.32,-0.02,0.06,0.13,0.02,-0.04,0.00,0.09,0.02,-0.07,0.02,-0.01,0.19,
619.73,0.01,0.09,0.16,0.04,-0.07,-0.08,0.04,0.04,-0.06,0.02,0.04,0.14,
620.15,0.01,0.10,0.11,0.00,-0.08,-0.08,0.04,0.08,-0.08,0.03,0.06,0.12,
620.56,-0.03,0.06,0.07,0.04,0.02,-0.04,0.06,0.05,-0.06,0.03,0.07,0.12,
620.98,-0.04,0.05,0.06,0.10,0.03,-0.05,0.06,0.03,0.03,0.09,0.00,0.18,
621.39,-0.02,0.06,0.07,0.07,0.04,-0.08,0.06,0.09,0.02,0.01,0.03,0.16,
621.80,-0.07,0.09,0.05,0.01,0.10,-0.08,0.08,0.10,0.00,0.02,0.07,0.17,
622.22,-0.02,0.06,0.06,0.00,0.14,-0.06,0.04,0.08,-0.03,0.05,0.06,0.22,
622.63,0.00,0.01,0.10,0.02,0.15,-0.01,-0.01,0.07,-0.04,0.04,0.08,0.16,
623.05,0.02,0.06,0.06,-0.08,0.13,-0.01,0.00,0.07,0.01,0.02,0.07,0.15,
623.46,0.04,0.01,0.04,-0.08,0.12,-0.03,-0.02,0.11,0.00,-0.02,-0.02,0.15,
623.88,0.03,0.00,0.08,-0.10,0.06,-0.05,-0.01,0.12,0.01,-0.03,-0.10,0.18,
624.29,-0.01,0.09,0.09,-0.14,0.07,-0.07,0.08,0.12,0.06,-0.01,-0.11,0.24,
624.71,-0.02,0.12,0.03,-0.19,0.14,-0.07,0.09,0.12,0.01,-0.02,-0.08,0.24,
625.12,0.02,0.13,0.05,-0.19,0.17,-0.12,0.03,0.11,0.00,0.02,-0.04,0.16,
625.54,0.06,0.08,0.02,-0.15,0.18,-0.12,0.02,0.13,-0.01,-0.05,-0.02,0.10,
625.95,0.00,0.02,-0.06,-0.09,0.20,-0.03,0.05,0.07,0.05,-0.03,0.02,0.09,
626.37,-0.01,-0.02,-0.08,0.02,0.20,-0.06,0.05,0.07,0.11,0.01,-0.03,0.12,
626.78,0.05,-0.03,-0.04,0.05,0.16,-0.04,0.00,0.06,0.10,-0.08,-0.01,0.10,
627.19,-0.05,0.02,-0.04,-0.01,0.14,-0.03,0.01,0.06,0.06,-0.12,0.02,0.13,
627.61,-0.04,0.01,-0.03,-0.01,0.19,0.01,-0.02,0.07,0.00,-0.07,-0.01,0.18,
628.02,0.04,-0.01,0.09,0.01,0.20,0.01,-0.08,0.00,-0.02,-0.09,0.00,0.11,
628.44,0.00,0.06,0.11,-0.01,0.12,-0.04,-0.06,0.03,0.01,-0.11,0.00,0.04,
628.85,0.02,0.03,0.04,-0.02,0.07,-0.03,-0.03,0.06,-0.04,-0.13,-0.03,0.01,
629.27,-0.01,0.00,0.07,0.05,0.07,-0.05,-0.01,-0.02,-0.02,-0.16,-0.05,0.00,
629.68,-0.04,0.05,0.08,0.07,0.02,-0.07,0.04,-0.01,0.03,-0.14,-0.06,0.00,
630.10,-0.05,0.10,0.01,0.01,0.07,-0.04,0.08,0.03,0.01,-0.14,-0.01,0.02,
630.51,-0.03,0.09,0.02,0.01,0.14,-0.05,0.06,0.01,-0.07,-0.14,0.02,-0.04,
630.92,0.02,0.06,0.04,0.06,0.15,-0.05,0.03,0.01,-0.05,-0.13,0.04,-0.09,
631.34,-0.01,0.04,0.02,0.10,0.14,0.04,0.07,-0.01,-0.04,-0.10,0.13,-0.08,
631.75,-0.04,0.03,-0.01,0.13,0.14,0.04,0.08,-0.06,-0.01,-0.04,0.11,-0.07,
632.17,0.00,-0.03,0.03,0.10,0.14,0.01,0.00,-0.06,0.00,-0.11,0.05,-0.09,
632.58,-0.04,0.04,0.04,0.05,0.05,0.05,0.00,-0.05,-0.03,-0.13,0.05,-0.06,
633.00,-0.07,0.05,0.05,-0.03,0.05,0.06,0.06,-0.01,-0.06,-0.07,-0.04,0.02,
633.41,-0.02,0.02,0.11,-0.01,0.09,0.00,0.06,-0.04,-0.06,-0.03,-0.02,-0.02,
633.82,0.02,0.05,0.12,-0.04,0.01,-0.07,0.06,-0.06,-0.02,-0.03,0.00,-0.06,
634.24,0.01,0.05,0.02,-0.06,-0.05,-0.08,0.08,0.02,-0.06,0.00,-0.02,-0.05,
634.65,0.03,-0.02,-0.02,-0.04,0.00,-0.06,0.09,-0.07,-0.04,-0.01,-0.01,-0.01,
635.07,0.01,0.01,0.00,0.04,0.00,-0.07,0.13,-0.08,0.07,0.05,-0.08,0.06,
635.48,0.04,0.06,-0.01,-0.02,0.00,-0.07,0.15,-0.03,0.08,0.04,-0.05,0.07,
635.90,0.02,0.06,-0.02,-0.08,0.04,-0.06,0.14,-0.05,0.01,0.09,-0.01,0.10,
636.31,0.03,0.02,0.01,-0.03,0.07,-0.05,0.08,-0.05,-0.03,0.09,0.00,0.12,
636.72,0.05,0.02,0.03,0.00,0.06,0.02,0.05,-0.08,-0.01,0.12,0.09,0.11,
637.14,0.02,0.05,0.02,-0.02,0.05,0.03,0.05,-0.10,0.01,0.11,0.09,0.11,
637.55,0.02,-0.01,0.01,-0.01,0.02,0.00,-0.01,-0.07,-0.02,0.03,-0.01,0.08,
637.97,0.02,-0.01,0.06,-0.04,-0.06,-0.01,0.02,-0.05,0.01,-0.02,-0.04,0.10,
638.38,-0.03,0.07,0.06,-0.10,-0.08,-0.06,0.12,0.00,0.01,0.00,-0.06,0.16,
638.80,-0.01,0.06,0.07,-0.14,-0.02,-0.09,0.11,0.00,-0.04,0.00,-0.04,0.14,
639.21,0.02,0.06,0.08,-0.13,-0.06,-0.11,0.05,-0.02,-0.04,0.01,0.02,0.10,
639.62,0.04,0.05,0.04,-0.16,-0.08,-0.09,0.06,0.04,-0.06,-0.03,0.05,0.05,
640.04,-0.01,0.00,-0.01,-0.10,0.03,-0.01,0.07,0.02,-0.02,-0.02,0.07,0.05,
640.45,-0.01,-0.03,-0.01,-0.02,0.03,0.00,0.07,-0.03,0.04,0.03,0.02,0.06,
640.87,0.02,-0.04,0.00,-0.04,0.02,-0.02,0.05,0.03,0.06,-0.03,0.06,0.06,
641.28,-0.07,-0.02,-0.05,-0.12,0.05,-0.01,0.05,0.03,0.03,-0.04,0.12,0.05,
641.69,-0.04,-0.05,-0.02,-0.05,0.09,0.03,0.03,0.04,-0.01,-0.01,0.12,0.13,
642.11,-0.04,-0.06,0.07,-0.04,0.05,0.03,-0.01,0.01,-0.01,-0.04,0.14,0.08,
642.52,-0.05,-0.01,0.04,-0.07,0.01,-0.01,-0.02,0.00,0.04,-0.02,0.13,0.04,
642.94,-0.05,-0.06,0.02,-0.05,-0.03,-0.01,-0.04,0.06,0.03,-0.04,0.06,0.02,
643.35,-0.06,-0.10,0.03,-0.03,-0.09,-0.02,-0.03,0.03,0.06,-0.08,0.01,0.02,
643.76,-0.04,-0.06,0.05,-0.05,-0.11,-0.04,0.07,0.04,0.11,-0.06,0.00,0.05,
644.18,-0.06,-0.02,0.00,-0.06,-0.07,-0.04,0.07,0.05,0.06,-0.03,0.04,0.06,
644.59,-0.02,-0.06,0.02,-0.03,-0.03,-0.04,0.05,0.03,0.04,-0.02,0.06,0.02,
645.01,0.01,-0.08,0.02,-0.02,-0.02,-0.03,0.02,0.02,0.05,-0.02,0.06,-0.02,
645.42,0.02,-0.09,-0.02,0.01,0.03,0.04,0.04,0.00,0.06,-0.01,0.13,-0.02,
645.83,0.01,-0.09,-0.03,0.08,0.03,0.03,0.02,-0.03,0.09,0.02,0.06,0.01,
646.25,0.05,-0.13,-0.02,0.09,0.00,-0.02,-0.03,-0.03,0.08,-0.02,0.03,-0.02,
646.66,-0.01,-0.07,-0.02,0.05,0.00,-0.05,-0.02,-0.02,0.06,-0.03,0.05,0.03,
647.07,0.00,-0.05,0.02,0.05,0.01,-0.03,-0.02,-0.01,0.02,0.01,-0.01,0.06,
647.49,0.05,-0.05,0.11,0.06,0.01,-0.05,-0.07,-0.02,0.00,0.02,0.02,0.05,
647.90,0.03,-0.02,0.09,0.02,-0.02,-0.11,-0.08,-0.02,0.00,0.00,0.01,0.00,
648.32,0.04,-0.02,0.03,0.02,-0.01,-0.11,-0.06,0.03,-0.05,0.02,-0.04,-0.02,
648.73,0.03,-0.07,0.03,0.04,0.03,-0.11,-0.04,-0.01,-0.03,-0.01,-0.07,-0.02,
649.14,0.01,-0.05,0.04,0.05,0.01,-0.14,0.02,-0.01,0.01,0.02,-0.07,0.04,
649.56,0.02,-0.02,0.00,0.02,0.06,-0.15,0.04,0.01,-0.03,0.04,-0.04,0.04,
649.97,0.00,0.01,-0.01,0.02,0.10,-0.13,0.00,-0.03,-0.05,0.04,-0.04,0.03,
650.38,0.01,-0.03,0.01,0.04,0.10,-0.11,-0.03,-0.04,-0.05,0.06,-0.03,0.02,
650.80,0.02,-0.01,0.01,0.06,0.07,-0.05,-0.04,-0.07,-0.04,0.07,0.01,0.02,
651.21,0.01,0.05,-0.04,0.11,0.07,-0.05,-0.01,-0.10,-0.03,0.10,-0.01,0.02,
651.63,0.01,0.01,-0.05,0.13,0.04,-0.07,-0.07,-0.09,0.00,0.08,-0.09,0.01,
652.04,-0.03,0.01,-0.02,0.07,-0.04,-0.07,-0.05,-0.07,-0.01,0.05,-0.07,0.04,
652.45,-0.06,0.06,0.01,0.04,-0.03,-0.06,0.05,-0.04,-0.01,0.08,-0.11,0.07,
652.87,-0.04,0.05,0.02,0.02,-0.03,-0.04,0.02,-0.03,-0.04,0.07,-0.10,0.06,
653.28,-0.05,0.07,0.02,0.00,-0.04,-0.08,0.03,-0.04,-0.04,0.08,-0.08,0.01,
653.69,-0.02,0.07,-0.02,-0.02,-0.08,-0.05,0.06,0.01,-0.05,0.05,-0.10,-0.03,
654.11,-0.05,0.04,-0.03,0.01,-0.06,0.00,0.09,-0.01,-0.04,0.05,-0.12,-0.03,
654.52,-0.05,0.05,-0.03,0.06,-0.07,0.00,0.11,-0.02,0.03,0.09,-0.10,0.02,
654.93,-0.01,0.08,-0.02,0.04,-0.10,0.01,0.12,0.02,0.04,0.08,-0.08,0.04,
655.35,-0.02,0.11,-0.02,0.02,-0.10,0.05,0.10,0.02,-0.01,0.09,-0.05,0.04,
655.76,0.00,0.11,0.00,0.04,-0.09,0.07,0.06,0.00,-0.01,0.11,-0.03,0.08,
656.17,0.03,0.10,0.05,0.06,-0.09,0.11,0.03,0.01,0.02,0.12,0.02,0.07,
656.59,0.02,0.16,0.02,0.02,-0.10,0.09,0.04,-0.01,0.08,0.12,0.02,0.05,
657.00,0.01,0.06,0.00,0.04,-0.12,0.07,0.01,0.07,0.08,0.07,-0.03,0.01,
657.42,-0.01,0.01,0.06,-0.01,-0.18,0.05,-0.01,0.09,0.07,0.02,-0.06,0.03,
657.83,-0.02,0.08,0.09,-0.05,-0.17,0.03,0.10,0.14,0.07,0.04,-0.08,0.06,
658.24,-0.01,0.11,0.04,-0.07,-0.09,0.03,0.07,0.16,0.04,0.05,-0.07,0.05,
658.66,0.01,0.11,0.04,-0.04,-0.09,-0.01,0.02,0.14,0.01,0.02,-0.02,0.02,
659.07,0.04,0.09,0.03,-0.05,-0.06,-0.02,0.01,0.16,0.01,0.02,0.01,-0.01,
659.48,0.01,0.07,0.00,-0.03,0.00,0.09,0.03,0.14,0.01,0.01,0.00,0.02,
659.90,-0.02,0.02,-0.02,0.06,0.02,0.07,0.04,0.10,0.03,0.05,-0.05,0.07,
660.31,0.05,0.01,0.00,0.05,-0.02,0.05,-0.01,0.10,0.06,0.00,-0.06,0.06,
660.72,-0.03,0.05,-0.01,0.00,-0.01,0.03,-0.05,0.11,0.03,-0.01,-0.02,0.07,
661.14,-0.05,0.02,-0.02,0.02,0.01,0.04,-0.04,0.10,-0.03,0.01,-0.02,0.11,
661.55,-0.04,0.01,0.04,0.02,0.04,0.01,-0.09,0.05,-0.02,-0.02,0.01,0.07,
661.96,-0.05,0.05,0.02,-0.02,0.03,-0.06,-0.10,0.07,-0.01,-0.03,-0.01,0.01,
662.38,-0.07,-0.01,-0.04,-0.03,0.00,-0.08,-0.11,0.14,-0.09,-0.05,-0.09,0.00,
662.79,-0.05,-0.06,0.01,-0.01,-0.03,-0.10,-0.10,0.10,-0.11,-0.06,-0.12,0.01,
663.20,-0.06,0.02,0.01,-0.05,-0.01,-0.12,-0.02,0.08,-0.06,-0.03,-0.15,0.07,
663.62,-0.04,0.05,-0.03,-0.07,0.03,-0.12,0.00,0.08,-0.09,0.00,-0.13,0.07,
664.03,-0.04,0.04,0.00,-0.06,0.09,-0.11,-0.04,0.04,-0.14,-0.01,-0.09,0.06,
664.44,0.02,0.01,0.03,-0.02,0.08,-0.12,-0.06,-0.01,-0.13,0.01,-0.07,0.07,
664.85,0.00,-0.01,-0.03,-0.02,0.09,-0.03,-0.01,-0.04,-0.10,0.03,-0.03,0.04,
665.27,0.00,-0.02,-0.02,0.06,0.07,-0.01,0.00,-0.05,-0.04,0.07,-0.07,0.05,
665.68,0.05,-0.09,-0.01,0.08,0.04,-0.07,-0.06,-0.02,-0.02,0.04,-0.04,0.01,
666.09,0.01,-0.03,-0.03,0.01,-0.02,-0.10,-0.06,-0.02,-0.01,0.03,-0.05,0.04,
666.51,-0.02,0.01,-0.02,0.00,0.04,-0.10,-0.01,0.00,-0.03,0.03,-0.03,0.08,
666.92,0.01,-0.02,0.07,0.00,0.05,-0.08,-0.02,-0.01,-0.02,0.02,-0.05,0.07,
667.33,0.01,0.01,0.07,-0.02,0.03,-0.14,-0.04,0.02,-0.01,0.06,-0.03,0.02,
667.75,0.01,-0.01,0.03,-0.01,0.02,-0.13,0.01,0.06,-0.02,0.06,-0.07,0.02,
668.16,0.01,-0.03,0.04,0.01,0.02,-0.10,0.02,0.00,0.02,0.05,-0.10,0.02,
668.57,-0.01,-0.01,0.05,0.07,0.02,-0.11,0.08,-0.02,0.07,0.09,-0.10,0.07,
668.99,-0.01,0.01,0.01,0.03,0.04,-0.10,0.11,0.01,0.08,0.07,-0.08,0.07,
669.40,-0.04,0.02,0.01,0.04,0.06,-0.06,0.08,-0.01,0.05,0.09,-0.06,0.08,
669.81,-0.01,0.01,0.02,0.06,0.10,-0.06,0.04,-0.01,0.07,0.09,-0.04,0.10,
670.23,0.00,-0.01,0.04,0.08,0.09,-0.03,0.03,-0.02,0.07,0.09,0.00,0.08,
670.64,-0.01,-0.01,0.01,0.07,0.09,-0.03,0.05,-0.01,0.10,0.10,-0.05,0.05,
671.05,0.03,-0.05,-0.01,0.10,0.06,-0.04,0.00,0.01,0.09,0.08,-0.08,0.05,
671.46,-0.01,-0.04,0.01,0.06,0.01,-0.04,0.00,-0.01,0.07,0.06,-0.08,0.06,
671.88,-0.04,0.01,0.02,0.01,0.00,-0.05,0.07,0.00,0.09,0.06,-0.11,0.11,
672.29,-0.02,0.02,0.04,0.00,0.03,-0.03,0.06,0.00,0.06,0.07,-0.07,0.09,
672.70,-0.03,0.03,0.06,0.01,0.01,-0.04,0.04,-0.01,0.05,0.09,-0.07,0.07,
673.12,-0.02,0.03,0.00,-0.01,0.01,-0.05,0.04,0.01,0.02,0.07,-0.08,0.06,
673.53,-0.04,0.00,-0.02,-0.01,0.04,0.01,0.05,-0.02,0.05,0.05,-0.10,0.06,
673.94,-0.04,0.01,-0.02,0.04,0.02,0.02,0.06,-0.03,0.08,0.08,-0.11,0.08,
674.35,-0.01,0.02,-0.02,0.02,0.03,0.01,0.05,-0.01,0.07,0.05,-0.09,0.08,
674.77,-0.04,0.05,-0.04,-0.02,0.06,0.01,0.05,0.00,0.06,0.04,-0.07,0.08,
675.18,-0.02,0.03,-0.02,-0.01,0.07,0.02,0.04,-0.02,0.01,0.07,-0.06,0.12,
675.59,-0.01,0.03,0.03,-0.01,0.06,0.02,0.01,-0.02,0.01,0.06,-0.03,0.09,
676.01,-0.02,0.06,0.03,-0.04,0.04,-0.01,0.03,-0.02,0.02,0.04,-0.03,0.06,
676.42,-0.04,0.02,-0.01,-0.06,0.01,0.00,0.00,0.04,0.00,0.01,-0.06,0.05,
676.83,-0.08,0.04,0.03,-0.07,-0.03,-0.03,-0.01,0.00,0.00,0.00,-0.06,0.07,
677.24,-0.10,0.08,0.07,-0.09,-0.03,-0.04,0.06,0.00,0.03,0.01,-0.08,0.10,
677.66,-0.09,0.12,0.05,-0.10,0.02,-0.04,0.07,0.01,-0.01,0.01,-0.06,0.10,
678.07,-0.07,0.08,0.05,-0.08,0.03,-0.05,0.05,-0.01,-0.06,0.03,-0.03,0.08,
678.48,-0.05,0.06,0.04,-0.06,0.03,-0.05,0.03,-0.02,-0.05,0.01,-0.03,0.06,
678.89,-0.02,0.06,0.03,-0.04,0.05,-0.01,0.02,-0.05,-0.03,0.01,-0.03,0.07,
679.31,-0.01,0.05,0.01,0.01,0.04,0.00,0.01,-0.09,0.00,0.05,-0.05,0.06,
679.72,0.04,0.02,0.01,0.01,0.01,-0.03,-0.02,-0.09,0.01,0.01,-0.05,0.02,
680.13,0.01,0.03,0.01,-0.01,0.01,-0.03,-0.02,-0.09,0.00,0.01,-0.02,0.03,
680.55,-0.01,0.03,0.03,-0.02,0.03,0.01,-0.02,-0.11,-0.02,0.00,-0.01,0.07,
680.96,-0.01,0.01,0.08,0.00,0.01,0.00,-0.07,-0.12,-0.03,0.01,0.02,0.03,
681.37,0.00,0.03,0.07,-0.01,0.01,-0.04,-0.08,-0.10,-0.01,-0.02,0.03,-0.01,
681.78,0.01,0.01,0.03,0.00,-0.03,-0.05,-0.06,-0.07,-0.06,-0.02,-0.02,-0.04,
682.20,-0.01,-0.04,0.01,0.01,-0.04,-0.04,-0.07,-0.11,-0.04,-0.02,-0.05,-0.03,
682.61,-0.01,-0.03,0.04,0.02,-0.05,-0.05,-0.01,-0.15,0.04,0.00,-0.09,0.01,
683.02,0.03,-0.02,-0.01,0.01,-0.01,-0.04,0.02,-0.12,0.01,-0.01,-0.06,0.04,
