Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
613.92,138.23,131.93,108.73,108.83,97.72,94.02,93.52,93.82,86.42,80.87,67.12,53.66,
614.34,138.61,131.81,108.61,108.81,97.81,93.21,93.21,94.31,86.70,80.75,67.00,53.50,
614.75,138.90,131.51,108.72,108.52,97.13,92.94,92.84,94.43,86.59,80.79,67.10,53.31,
615.17,138.63,131.14,108.77,108.07,97.08,93.09,93.09,94.49,86.35,81.00,67.37,53.19,
615.58,138.08,130.50,108.53,107.93,96.65,93.45,93.45,94.85,86.47,80.87,67.25,53.37,
616.00,137.95,130.87,108.43,108.43,96.36,93.77,93.27,94.46,86.78,81.10,66.88,53.22,
616.41,138.60,131.71,108.66,108.96,96.59,93.69,94.29,94.09,86.96,81.02,67.25,53.23,
616.83,139.14,131.65,109.00,109.00,96.62,93.53,94.22,93.82,86.84,80.85,67.62,53.85,
617.24,139.20,132.12,108.97,108.77,96.49,93.10,93.60,94.00,87.36,80.63,67.65,53.88,
617.66,139.17,132.98,108.94,108.74,97.57,93.18,93.68,94.47,87.34,80.76,67.64,53.62,
618.07,139.54,133.15,109.69,108.70,97.52,92.93,93.82,94.52,87.29,81.00,67.67,53.60,
618.49,139.51,133.72,109.15,108.35,97.37,93.47,94.07,94.27,87.43,81.14,67.66,53.73,
618.90,139.07,134.28,108.62,109.12,97.44,94.15,94.44,93.95,87.46,81.37,67.84,53.81,
619.32,139.33,135.04,109.17,109.77,97.68,94.19,94.99,93.99,87.55,81.65,67.92,53.79,
619.73,140.03,135.03,109.34,109.84,97.75,93.75,95.05,94.25,87.70,81.56,68.11,53.77,
620.15,140.07,134.87,109.00,109.90,97.51,93.51,94.21,94.01,87.52,81.37,67.89,54.05,
620.56,139.67,134.38,108.70,109.40,97.31,93.51,94.31,94.41,87.27,81.28,68.04,53.85,
620.98,139.22,133.72,108.44,109.24,97.44,93.85,94.55,94.65,86.95,80.95,67.81,53.77,
621.39,138.52,133.13,107.96,109.26,97.07,93.68,93.88,94.28,86.89,80.75,67.16,53.53,
621.80,138.23,133.54,107.17,109.27,96.88,93.59,93.89,93.39,86.65,80.75,67.07,53.49,
622.22,138.04,133.34,107.45,109.15,96.96,93.66,93.86,92.76,86.01,80.51,67.37,53.73,
622.63,137.69,132.59,107.10,108.59,96.90,92.90,92.80,92.70,86.25,80.30,67.25,53.65,
623.05,137.05,132.45,106.44,108.74,97.24,92.64,92.34,93.14,86.08,80.08,67.03,53.27,
623.46,136.78,131.57,106.26,108.16,96.75,92.25,91.85,92.95,85.40,79.99,66.69,52.88,
623.88,135.93,130.42,105.90,107.40,95.99,91.99,91.79,92.69,85.03,79.78,66.61,52.70,
624.29,134.87,129.36,104.85,106.95,95.55,91.95,91.65,92.25,84.74,79.59,66.18,52.58,
624.71,134.34,128.94,104.63,106.93,94.93,91.53,91.43,91.73,84.33,79.57,65.67,52.02,
625.12,134.23,128.23,104.70,106.41,94.19,90.79,91.89,91.49,84.03,79.13,65.62,52.05,
625.54,134.06,126.95,104.42,105.73,93.21,90.01,90.91,90.81,83.85,78.39,65.53,52.26,
625.95,133.42,126.21,103.67,104.87,92.65,89.55,90.45,90.75,83.64,77.93,65.31,51.94,
626.37,132.75,125.13,103.09,104.09,92.67,89.27,90.47,90.87,83.21,77.60,65.07,51.45,
626.78,132.46,124.84,103.18,103.88,92.35,88.44,89.94,90.44,83.02,77.56,64.72,51.34,
627.19,131.97,125.05,101.88,103.49,92.05,88.44,89.65,89.75,83.03,77.51,64.53,51.24,
627.61,131.34,125.42,102.14,103.44,91.80,88.79,89.80,89.30,82.62,77.51,64.66,51.37,
628.02,131.57,125.54,102.82,103.33,91.87,88.45,89.76,89.45,82.62,77.70,64.83,51.41,
628.44,131.80,125.77,102.85,103.55,91.79,87.57,89.48,89.78,82.89,77.36,64.69,51.32,
628.85,132.14,125.81,103.18,103.18,91.11,87.59,89.30,89.90,82.41,77.38,64.71,51.19,
629.27,132.07,125.32,103.38,102.67,90.90,87.47,89.49,89.79,82.34,77.56,64.98,51.03,
629.68,131.70,124.85,103.30,102.80,90.82,88.00,89.81,90.41,82.46,77.48,64.74,51.05,
630.10,131.97,125.32,103.26,103.46,90.87,88.25,90.06,90.06,82.81,77.82,64.48,51.08,
630.51,132.68,126.12,103.82,104.12,91.11,88.28,90.91,90.20,83.04,77.99,64.72,51.20,
630.92,133.32,126.66,104.44,104.44,91.51,88.38,91.00,90.40,83.38,77.97,65.20,51.76,
631.34,133.96,126.88,104.44,104.24,91.90,88.56,90.28,90.99,84.12,78.15,65.41,51.97,
631.75,134.22,127.65,104.79,104.79,93.66,88.71,90.63,91.74,84.25,78.49,65.49,51.89,
632.17,135.22,127.94,105.77,105.06,94.33,88.87,90.79,92.21,84.26,79.10,65.64,52.07,
632.58,135.26,128.88,105.70,104.89,94.56,89.70,91.22,92.23,84.69,79.58,65.76,52.39,
633.00,135.22,129.65,105.77,105.67,94.53,90.99,91.60,92.10,84.97,79.91,66.09,52.73,
633.41,135.96,130.29,107.01,106.40,95.16,91.42,92.13,92.43,85.29,80.59,66.26,52.80,
633.82,137.08,130.71,107.52,107.32,95.27,91.12,92.44,93.14,85.91,80.79,66.67,53.25,
634.24,137.82,130.75,107.71,107.41,95.08,90.94,92.35,93.16,86.29,80.83,66.84,53.45,
634.65,137.95,130.58,107.88,107.27,95.36,91.63,92.74,93.95,86.43,81.29,67.36,53.43,
635.07,137.66,130.41,107.95,107.55,96.27,92.55,93.25,94.66,86.60,81.37,67.52,53.52,
635.48,137.72,131.00,107.91,108.01,96.07,92.85,93.26,94.46,86.93,81.71,67.21,53.91,
635.90,138.28,131.87,107.44,108.34,96.32,93.52,94.22,94.22,87.36,82.15,67.44,54.32,
636.31,138.42,132.23,108.18,108.68,96.60,94.31,94.51,94.21,87.22,82.43,67.86,54.74,
636.72,139.02,132.26,108.31,108.81,97.18,94.30,94.00,94.40,87.74,82.48,68.12,55.05,
637.14,139.24,133.01,108.19,109.27,97.61,94.34,93.85,95.13,87.96,82.57,68.28,55.03,
637.55,139.71,133.22,108.74,109.13,98.02,94.48,94.19,95.27,87.80,82.88,68.38,54.81,
637.97,139.49,133.24,108.82,108.62,97.49,94.95,94.36,95.14,87.86,83.22,68.67,54.80,
638.38,138.90,133.08,108.17,108.85,97.22,95.47,94.41,95.47,88.11,83.12,68.58,54.96,
638.80,138.81,133.72,108.61,109.57,96.97,95.72,94.76,95.33,88.21,83.55,68.40,54.74,
639.21,139.45,133.91,109.09,110.05,97.35,95.45,95.54,95.73,88.43,83.66,68.72,55.02,
639.62,139.69,133.64,109.33,109.90,96.66,94.96,95.15,95.53,88.48,83.37,68.95,55.47,
640.04,139.66,133.38,108.94,109.41,96.85,94.98,95.17,96.01,88.80,83.27,69.13,55.17,
640.45,139.06,133.03,108.65,109.21,97.62,95.21,95.12,96.51,88.44,83.11,69.07,55.07,
640.87,138.78,132.63,108.79,109.34,97.41,95.03,94.57,96.31,88.38,83.10,68.84,55.22,
641.28,138.57,133.04,107.64,109.10,97.31,95.04,94.68,95.86,88.42,83.07,68.56,55.23,
641.69,138.03,132.91,107.71,109.15,97.13,95.16,94.98,95.69,88.16,83.00,68.79,55.16,
642.11,138.15,132.75,108.11,109.09,97.21,94.29,94.20,95.53,88.04,82.81,68.90,55.12,
642.52,138.13,132.53,108.10,108.89,97.08,93.49,93.66,95.68,88.15,82.41,68.85,54.97,
642.94,137.75,132.22,107.68,108.20,96.27,92.99,93.16,95.58,87.85,82.27,68.57,54.79,
643.35,137.09,131.12,107.49,107.49,95.89,92.56,93.24,95.29,87.36,82.20,68.72,54.56,
643.76,136.11,129.97,106.82,107.24,95.20,92.09,92.76,95.37,86.96,81.57,68.23,54.50,
644.18,135.47,129.73,106.30,107.21,94.49,91.92,92.67,94.83,86.72,81.49,67.61,54.10,
644.59,135.29,129.54,105.98,107.29,94.08,91.37,93.17,94.16,86.36,81.43,67.48,53.93,
645.01,135.19,128.95,106.00,106.65,93.59,90.67,92.70,93.27,85.93,80.82,67.60,54.05,
645.42,134.71,127.90,105.38,105.94,93.04,90.15,91.76,93.12,85.95,80.30,67.23,53.73,
645.83,133.98,127.56,104.74,105.30,93.41,89.77,91.27,93.01,85.65,80.14,66.87,53.24,
646.25,133.79,126.90,104.87,104.79,93.11,89.27,90.76,92.57,84.92,79.91,66.27,53.10,
646.66,133.07,126.62,104.19,104.19,92.39,89.44,90.52,92.08,84.78,79.77,66.11,52.99,
647.07,132.46,126.77,103.54,104.23,91.93,89.69,90.77,91.46,84.58,79.62,65.92,52.89,
647.49,132.27,126.70,103.88,104.26,91.89,89.30,90.75,91.21,84.41,79.80,65.90,52.66,
647.90,132.29,126.53,103.88,104.33,91.75,88.87,90.62,91.45,84.40,79.48,66.03,52.66,
648.32,132.04,126.24,103.58,104.03,91.24,88.45,90.26,91.39,84.27,79.49,66.02,52.43,
648.73,131.75,125.84,103.22,103.81,91.23,88.46,90.48,91.76,84.23,79.55,66.03,52.17,
649.14,131.33,125.43,103.20,103.79,91.63,88.79,90.88,91.93,84.09,79.54,65.96,52.05,
649.56,131.18,125.67,102.90,104.09,91.59,88.84,90.63,91.89,84.19,79.61,65.63,52.12,
649.97,131.30,126.25,102.46,104.61,91.68,89.22,91.23,91.53,84.43,79.93,65.80,52.19,
650.38,131.25,126.12,102.92,104.93,92.14,89.76,91.32,91.47,84.40,79.79,66.03,52.57,
650.80,131.57,126.28,103.20,104.69,92.25,89.65,90.76,91.58,84.77,79.67,66.30,52.75,
651.21,131.40,126.25,102.82,104.84,92.75,89.61,90.43,92.08,84.91,79.69,66.18,52.57,
651.63,131.52,125.98,103.08,104.43,92.97,89.23,90.43,92.07,84.63,79.72,66.02,52.44,
652.04,130.87,125.61,102.76,104.11,92.69,89.30,90.51,91.78,84.30,79.61,65.89,52.47,
652.45,130.19,125.51,102.01,103.82,92.18,89.39,90.37,91.81,84.29,79.64,65.85,52.52,
652.87,129.66,125.32,101.76,103.97,91.73,89.15,90.21,91.35,84.13,79.76,65.47,52.02,
653.28,129.66,124.77,102.03,103.64,91.55,88.25,90.32,91.09,83.93,79.45,65.44,51.90,
653.69,129.57,124.25,101.96,103.35,90.93,87.77,89.54,90.62,83.76,78.97,65.32,52.14,
654.11,129.31,123.78,101.61,102.70,90.64,87.53,88.93,90.56,83.79,78.81,65.08,52.01,
654.52,128.84,122.79,101.36,102.22,91.23,87.78,89.11,90.60,83.50,78.59,64.85,51.97,
654.93,128.72,122.70,101.69,102.09,91.07,87.50,88.77,90.44,83.30,78.55,64.56,52.00,
655.35,128.62,123.09,101.15,101.95,90.98,87.70,88.58,90.18,83.45,78.61,64.59,52.30,
655.76,128.47,123.45,101.90,102.30,90.96,88.37,89.10,90.07,83.51,78.69,64.88,52.45,
656.17,128.86,123.53,102.56,102.07,91.17,88.39,89.13,90.52,83.68,78.72,65.25,52.63,
656.59,129.45,124.07,102.85,102.43,91.41,87.93,88.93,90.91,84.04,78.86,65.43,52.71,
657.00,130.03,124.41,102.94,102.35,91.36,87.84,89.01,91.44,84.10,79.15,65.52,52.68,
657.42,130.62,124.76,103.34,102.24,91.70,88.30,89.49,92.13,84.35,79.68,65.91,52.95,
657.83,130.87,125.27,103.58,102.71,91.61,89.20,90.23,93.07,84.63,80.03,66.25,53.25,
658.24,131.80,126.48,104.13,103.69,92.00,89.82,91.04,93.40,85.41,80.78,66.64,53.20,
658.66,132.80,127.58,104.93,104.66,92.81,90.33,92.19,93.69,85.99,81.26,67.37,53.66,
659.07,134.32,128.23,106.01,105.47,93.55,90.95,92.65,94.00,86.61,81.63,68.15,54.62,
659.48,135.18,129.01,106.51,105.88,94.08,91.63,92.90,95.08,87.64,82.20,68.77,55.07,
659.90,135.96,129.82,106.88,106.51,95.60,92.20,93.30,96.05,88.21,82.84,69.31,55.18,
660.31,137.13,130.18,108.13,107.02,96.36,92.66,94.05,96.64,88.58,83.39,69.49,55.41,
660.72,137.71,131.54,108.08,107.24,96.11,93.49,94.61,97.23,89.00,83.91,69.89,55.86,
661.14,137.92,132.55,108.15,108.15,96.19,94.40,95.25,97.23,89.31,84.37,70.28,56.20,
661.55,138.95,133.17,108.91,108.91,96.77,94.40,95.64,97.44,89.67,85.02,70.66,56.21,
661.96,139.77,133.39,109.13,109.13,97.24,94.19,96.00,97.81,89.86,84.96,70.79,56.47,
662.38,140.39,133.63,109.04,109.51,96.93,94.07,95.50,97.41,89.97,85.30,70.82,56.61,
662.79,140.50,133.63,109.04,109.14,97.13,94.17,95.98,97.79,90.07,85.74,71.20,56.52,
663.20,140.04,132.92,109.26,109.36,97.95,94.72,96.53,98.14,90.02,85.70,71.11,56.53,
663.62,139.92,133.22,109.43,109.62,97.44,95.17,96.49,97.91,90.02,85.87,70.86,56.51,
664.03,139.97,133.70,108.70,110.10,97.56,95.41,97.09,97.65,90.44,86.14,71.11,56.55,
664.44,139.73,133.44,109.27,110.47,97.79,95.84,97.05,97.69,90.33,86.03,71.35,57.09,
664.85,140.08,133.23,109.47,110.38,97.87,95.86,96.68,97.96,90.78,85.99,71.50,57.20,
665.27,139.92,133.89,109.51,110.77,98.26,95.92,96.64,98.53,90.97,85.93,71.58,57.05,
665.68,140.55,133.83,109.79,110.67,98.65,95.56,96.71,98.65,90.70,86.14,71.47,56.84,
666.09,140.44,133.85,110.01,110.62,98.31,95.97,97.18,98.91,90.59,86.17,71.48,56.96,
666.51,139.99,134.30,109.61,110.80,98.25,96.21,97.48,99.35,90.53,86.37,71.61,57.10,
666.92,139.97,134.58,109.62,111.44,98.51,96.10,97.60,98.92,90.63,86.65,71.44,56.88,
667.33,140.37,134.54,109.87,111.56,98.70,95.79,98.13,98.94,90.81,86.57,71.64,56.96,
667.75,140.25,134.33,109.97,111.39,98.15,95.55,97.83,98.78,90.93,86.24,71.62,57.08,
668.16,140.14,133.99,109.86,111.09,98.03,95.50,97.80,99.11,91.16,86.20,71.72,56.85,
668.57,139.86,133.50,109.93,111.05,98.63,95.71,98.03,99.53,90.92,85.95,71.69,56.80,
668.99,139.79,133.52,110.07,111.09,98.48,96.01,97.54,99.58,90.87,85.96,71.50,56.75,
669.40,139.61,134.00,109.36,111.21,98.21,96.15,97.64,99.28,91.07,86.07,71.47,56.81,
669.81,139.30,134.11,109.32,111.54,98.31,96.10,97.62,99.21,90.91,86.02,71.59,56.81,
670.23,139.46,133.92,109.80,111.49,98.45,95.95,97.30,99.19,90.95,86.02,71.69,56.89,
670.64,139.82,134.14,109.58,111.56,98.49,95.52,96.84,99.15,91.03,85.89,71.66,56.84,
671.05,139.81,134.26,109.57,111.38,98.33,95.04,96.78,99.24,90.84,85.93,71.49,56.66,
671.46,139.68,133.97,109.37,110.96,98.28,94.98,96.63,99.23,90.64,86.07,71.39,56.56,
671.88,139.28,133.59,109.25,110.87,97.89,95.51,96.70,99.32,90.58,86.09,71.29,56.68,
672.29,139.03,133.91,108.87,111.03,97.70,95.54,96.65,98.94,90.67,86.32,71.18,56.56,
672.70,139.22,133.78,108.83,111.15,97.52,95.38,96.97,98.44,90.79,86.30,71.23,56.59,
673.12,139.30,133.70,109.08,111.09,97.28,95.52,96.86,98.26,90.81,86.16,71.56,56.85,
673.53,139.42,133.60,109.10,110.92,97.33,95.58,96.73,98.43,91.12,86.09,71.68,56.88,
673.94,139.22,133.83,109.00,110.94,97.74,95.68,96.47,98.53,90.90,86.08,71.70,56.77,
674.35,139.38,133.63,109.29,110.87,97.67,95.43,96.15,98.39,90.67,86.16,71.60,56.67,
674.77,138.96,133.86,108.74,110.44,97.33,95.57,96.12,98.18,90.75,86.26,71.51,56.74,
675.18,138.75,134.00,108.71,110.66,97.25,95.49,96.46,97.80,90.70,86.22,71.57,56.88,
675.59,138.91,134.13,108.93,110.83,97.23,95.39,96.49,97.59,90.60,86.34,71.72,56.95,
676.01,139.19,134.06,109.04,110.89,97.12,95.14,96.87,97.61,90.72,86.24,71.85,56.96,
676.42,139.34,134.10,108.98,110.78,96.82,94.89,96.63,97.51,90.65,86.19,71.82,57.01,
676.83,139.09,133.80,108.79,110.56,96.89,94.93,96.82,97.77,90.55,86.21,71.88,56.88,
677.24,138.80,133.19,108.67,110.33,96.95,95.36,96.89,97.97,90.42,86.06,71.79,56.92,
677.66,138.67,133.20,108.66,110.65,96.93,95.32,96.87,97.90,90.49,86.08,71.69,56.87,
678.07,138.52,133.51,108.12,110.86,97.12,95.17,97.06,97.64,90.68,86.02,71.77,56.83,
678.48,138.26,133.20,108.41,110.78,97.37,95.33,96.97,97.50,90.63,85.70,71.89,57.10,
678.89,138.44,132.94,108.58,110.57,97.63,95.24,96.57,97.49,90.79,85.65,72.04,57.18,
679.31,138.56,132.94,108.39,110.73,97.95,94.81,96.34,97.88,90.76,85.51,71.82,56.97,
679.72,138.53,132.66,108.24,110.40,98.06,94.35,95.90,97.93,90.34,85.45,71.62,56.75,
680.13,138.17,132.04,107.88,109.92,97.87,94.61,96.10,97.87,90.32,85.42,71.40,56.76,
680.55,137.80,132.03,107.29,109.90,97.67,94.64,96.43,97.94,90.10,85.40,71.38,56.87,
680.96,137.69,131.86,107.21,110.12,97.56,94.43,96.31,97.62,90.02,85.40,71.17,56.55,
681.37,137.43,131.40,106.92,109.79,97.37,94.01,96.32,97.44,89.76,84.96,71.07,56.47,
681.78,136.97,130.59,106.56,109.04,96.35,93.65,95.43,96.91,89.51,84.37,70.68,56.50,
682.20,136.35,129.61,105.74,107.96,95.78,92.91,94.70,96.78,89.18,83.77,70.33,56.02,
682.61,135.09,128.13,105.00,107.10,95.57,92.45,93.98,96.15,88.39,83.03,69.61,55.29,
683.02,133.85,126.88,104.50,106.04,94.66,92.02,92.68,95.32,87.62,82.34,68.69,54.74,
683.43,132.49,125.95,102.84,104.92,93.55,91.03,91.92,94.00,86.83,81.63,67.99,54.28,
683.85,130.69,124.60,101.74,103.70,92.42,89.94,90.99,92.57,85.57,80.54,67.30,53.62,
684.26,129.16,122.84,100.69,102.29,91.10,88.59,89.58,91.26,84.48,79.34,66.44,52.93,
684.67,127.87,121.40,99.53,101.07,89.59,86.97,88.20,90.20,83.27,78.07,65.36,52.00,
685.08,126.23,119.77,97.87,99.51,87.90,85.09,86.81,88.91,81.78,76.91,64.17,51.00,
685.50,124.50,117.87,96.35,97.69,86.73,84.21,85.63,87.76,80.42,75.93,63.16,50.30,
685.91,122.57,116.43,95.06,96.18,85.17,83.66,84.77,86.85,79.31,74.96,62.20,49.52,
686.32,121.15,115.43,93.91,95.52,83.67,82.62,83.75,85.60,78.23,74.28,61.30,48.73,
686.73,119.73,114.28,92.86,94.32,82.59,81.45,83.08,84.14,77.50,73.35,60.56,48.30,
687.15,118.22,112.79,92.37,93.28,81.59,80.85,82.08,82.66,76.81,72.45,60.02,47.96,
687.56,117.53,111.79,91.73,92.31,80.91,79.91,80.99,82.24,76.58,71.79,59.60,47.49,
687.97,116.68,111.22,91.16,92.08,81.34,79.24,80.33,82.01,75.84,71.27,59.22,46.92,
688.38,116.42,110.51,91.09,91.51,81.30,78.94,79.69,81.64,75.39,71.04,58.72,46.73,
688.79,115.60,110.68,90.43,90.94,80.77,78.99,79.75,81.02,75.17,70.98,58.52,46.78,
689.21,115.39,110.89,89.90,91.34,80.72,78.85,79.96,80.72,74.99,71.08,58.72,46.90,
689.62,115.64,111.05,90.54,91.90,80.93,78.88,80.07,80.58,75.22,71.31,59.01,47.01,
690.03,116.36,111.50,91.13,92.24,81.32,79.11,80.90,81.07,75.83,71.26,59.20,47.27,
690.44,117.01,112.15,91.41,92.52,81.08,78.95,80.82,81.25,76.09,71.65,59.45,47.71,
690.86,117.39,112.09,91.48,92.68,81.56,79.17,81.31,81.82,76.48,72.07,59.80,47.71,
691.27,117.49,111.74,91.74,92.94,82.47,80.15,81.87,82.73,76.68,72.26,59.90,47.93,
691.68,117.73,112.38,92.20,93.58,82.28,80.64,81.93,82.80,77.19,72.75,60.03,48.00,
692.09,117.93,112.80,91.79,94.13,82.50,80.50,82.32,82.50,77.63,73.03,60.35,48.28,
692.50,117.87,112.96,92.45,94.38,82.90,80.89,82.37,82.29,78.04,72.91,60.82,48.64,
692.92,118.69,113.37,93.25,94.76,83.50,81.37,82.08,82.70,78.67,73.08,61.25,48.88,
693.33,119.50,114.12,93.34,95.58,84.11,81.16,82.05,83.67,78.92,73.32,61.41,48.95,
693.74,120.08,114.29,93.73,95.54,84.49,80.87,82.23,84.04,78.79,73.58,61.45,49.08,
694.15,120.25,114.65,94.09,95.01,84.45,81.70,82.80,84.27,79.03,74.03,61.55,49.11,
694.57,120.14,115.19,94.02,95.42,84.32,82.27,83.29,84.97,79.05,74.34,61.93,49.53,
694.98,120.86,115.63,94.27,96.36,84.49,82.03,83.92,85.16,79.46,74.95,62.04,49.60,
695.39,121.41,116.09,94.91,96.45,84.65,82.04,84.85,85.43,79.86,75.03,62.50,49.87,
695.80,121.89,116.07,95.05,96.43,84.19,82.02,84.68,85.57,80.09,74.91,62.53,50.14,
696.21,122.12,115.87,94.79,96.10,84.31,81.68,84.41,85.92,80.22,75.08,62.83,50.17,
696.63,122.32,115.52,94.91,96.04,85.63,82.23,84.50,86.77,80.12,75.02,62.76,50.03,
697.04,122.80,115.86,95.44,96.18,85.55,83.13,84.29,87.02,80.34,75.34,62.72,50.09,
697.45,122.70,116.80,95.03,96.32,85.16,83.55,84.63,86.66,80.82,75.72,62.91,50.30,
697.86,122.36,117.23,95.18,96.93,85.47,84.05,85.03,86.45,80.83,75.70,63.36,50.59,
698.27,123.01,117.35,96.06,96.94,85.63,84.30,85.07,86.52,81.14,75.92,63.61,50.91,
698.69,123.86,117.79,96.43,97.33,85.87,84.18,85.08,87.33,81.20,75.98,63.56,50.80,
699.10,124.03,117.79,96.20,96.89,85.41,83.26,84.85,87.46,80.76,75.93,63.15,50.54,
699.51,123.68,117.48,96.03,96.03,85.13,83.52,84.90,87.54,80.37,76.12,63.22,50.54,
699.92,123.11,116.97,95.55,95.89,84.43,83.97,85.24,87.90,80.26,76.38,63.18,50.44,
700.33,122.79,117.06,95.57,96.73,84.00,84.00,85.40,87.50,80.26,76.52,62.97,50.29,
700.75,123.11,116.99,95.43,97.43,83.88,83.65,86.12,86.36,80.52,76.58,63.15,50.36,
701.16,122.95,116.65,96.34,97.41,83.75,84.34,86.12,86.12,80.66,76.20,63.61,50.84,
701.57,123.81,116.51,96.39,97.35,83.94,83.94,85.38,86.45,81.12,76.21,63.70,51.07,
701.98,123.83,116.96,96.60,97.45,85.40,84.44,85.16,86.97,81.07,76.19,63.78,50.89,
702.39,124.55,116.80,97.31,97.68,85.94,84.97,84.97,87.27,81.16,76.56,63.73,50.84,
702.80,124.35,117.90,97.07,97.31,85.74,85.50,85.86,87.33,81.48,77.16,63.88,51.21,
703.22,124.07,118.93,97.37,98.35,85.74,85.62,86.84,87.45,81.57,77.59,64.36,51.75,
703.63,124.62,119.70,98.27,99.25,86.57,85.83,87.68,87.68,81.83,78.38,64.90,51.97,
704.04,125.78,119.95,99.13,99.38,87.11,85.38,88.60,88.60,82.41,78.50,65.37,52.42,
704.45,126.43,120.58,99.52,99.52,86.69,84.70,88.06,88.94,82.58,78.72,65.46,53.00,
704.86,126.78,120.64,99.24,99.37,87.48,84.85,88.36,89.61,83.10,79.09,66.08,52.94,
705.27,126.66,120.12,99.36,99.49,88.93,85.91,89.05,90.56,83.27,79.24,66.10,53.02,
705.69,127.29,120.59,99.74,100.24,88.48,86.46,88.86,90.63,83.87,79.70,66.24,52.84,
706.10,127.71,121.74,99.40,100.92,88.86,86.58,89.62,90.00,84.42,79.79,66.52,53.19,
706.51,127.46,121.86,99.55,101.33,89.35,86.93,89.35,89.86,84.95,79.92,67.11,53.41,
706.92,128.24,122.35,100.31,100.83,90.19,87.63,88.66,90.58,85.52,79.94,67.45,53.55,
707.33,129.33,123.42,100.28,101.69,91.02,87.29,88.06,91.54,85.75,79.97,67.43,53.29,
707.74,129.67,123.47,100.64,101.54,91.48,87.09,87.86,91.86,85.60,80.19,67.22,52.90,
708.16,129.83,123.61,100.78,101.30,91.05,88.07,88.46,92.22,85.54,80.87,67.38,52.85,
708.57,129.58,124.37,100.25,101.68,90.21,88.65,89.04,92.43,85.32,81.28,67.46,53.12,
708.98,129.97,124.60,100.78,102.88,89.92,88.48,89.40,92.27,85.60,81.74,67.80,53.01,
709.39,130.36,124.44,101.05,103.02,90.41,88.04,89.88,92.51,86.01,81.60,67.87,53.29,
709.80,130.75,124.02,101.33,102.78,89.58,87.74,89.19,92.09,86.02,81.47,67.95,53.63,
710.21,131.03,123.61,101.25,102.57,89.73,87.48,88.67,92.38,86.29,81.53,68.03,53.27,
710.63,130.26,122.43,100.65,102.11,90.82,88.17,88.97,92.95,85.98,81.20,67.85,52.72,
711.04,130.54,122.01,100.94,102.14,90.41,88.27,88.41,92.54,85.47,81.41,67.20,52.67,
711.45,129.49,122.53,99.63,102.18,89.32,88.38,88.52,91.60,85.50,81.55,67.09,52.69,
711.86,127.99,122.35,99.09,101.78,88.87,87.66,88.60,90.89,84.90,81.00,66.75,52.84,
712.27,127.30,120.95,98.65,101.09,88.11,87.30,87.84,90.27,84.46,80.41,66.42,52.57,
712.68,126.94,120.15,98.16,100.20,87.43,85.80,87.57,90.01,83.36,79.29,65.51,52.34,
713.09,125.31,118.36,96.84,98.61,85.81,83.36,86.22,89.08,81.86,78.25,64.49,51.76,
713.51,122.97,116.13,95.34,95.88,84.39,82.21,85.21,87.68,80.29,77.35,63.53,50.81,
713.92,120.12,113.94,93.60,93.60,82.33,81.64,84.80,86.72,78.55,76.35,62.33,50.10,
714.33,117.67,112.15,91.60,92.15,80.42,79.04,83.46,84.15,77.11,74.84,60.70,49.04,
714.74,114.64,109.65,89.58,90.41,78.50,76.28,81.68,81.55,75.94,73.03,59.74,48.18,
715.15,111.62,106.62,88.13,87.99,76.59,74.92,79.65,78.96,74.23,70.68,58.38,47.40,
715.56,108.92,103.61,85.74,85.04,74.71,72.61,76.80,76.80,72.61,68.63,57.11,45.94,
715.97,106.20,101.16,83.36,82.94,74.12,70.89,74.26,75.38,70.61,66.20,55.48,44.69,
716.38,103.88,98.54,81.67,80.55,72.39,69.58,71.69,73.66,68.46,64.66,53.77,43.44,
716.80,101.39,97.15,79.64,77.95,70.18,68.77,70.61,71.31,66.86,63.33,52.32,42.43,
717.21,98.67,96.11,77.69,77.26,68.33,67.34,69.46,69.46,65.21,62.09,51.53,41.89,
717.62,97.02,94.89,77.25,75.97,67.58,65.73,68.71,68.14,64.37,61.17,50.93,41.26,
718.03,96.83,93.41,76.70,75.12,66.84,64.56,68.27,67.55,63.63,60.20,50.34,40.63,
718.44,96.24,92.95,76.33,74.19,65.74,63.02,67.03,66.74,62.73,59.72,49.70,40.74,
718.85,95.52,92.08,75.44,73.29,65.26,62.68,65.97,66.98,62.75,59.38,49.77,40.09,
719.26,94.80,90.92,75.26,72.97,66.22,63.49,66.22,67.51,62.41,59.11,49.48,39.86,
719.67,94.84,91.53,75.01,73.57,65.81,64.09,65.95,67.10,62.43,59.42,49.21,39.51,
720.08,94.70,92.41,74.04,75.04,66.00,64.43,66.00,66.43,63.06,59.33,49.57,39.67,
720.50,94.45,92.16,74.82,75.53,66.93,65.36,65.93,66.79,63.78,59.26,50.31,40.06,
720.91,95.62,92.18,75.69,75.84,68.09,65.80,65.94,67.52,64.30,59.56,50.53,40.28,
721.32,96.81,93.51,75.90,77.19,68.45,66.02,65.73,68.45,64.59,59.72,50.55,40.31,
721.73,98.20,93.76,76.73,77.16,69.71,65.85,65.56,69.28,64.70,60.41,50.60,40.44,
