Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
919.24,165.98,135.50,409.84,159.08,136.69,132.17,100.02,50.01,107.07,176.94,147.89,89.73,
919.64,168.23,138.20,414.85,160.13,136.54,134.39,100.32,50.61,108.66,179.90,148.21,90.83,
920.03,170.05,140.00,417.61,163.13,139.28,134.51,99.69,50.94,110.28,181.97,150.25,91.58,
920.43,171.39,140.36,419.89,165.19,140.60,137.50,100.74,51.47,111.43,183.81,151.58,92.71,
920.83,172.17,142.32,423.15,166.20,140.65,137.79,100.30,51.01,112.43,184.83,152.35,93.51,
921.23,173.23,142.40,425.30,166.30,140.73,136.67,101.31,51.13,113.16,185.65,152.68,93.85,
921.63,174.82,142.53,425.69,165.73,141.58,136.32,101.16,51.94,113.17,185.58,154.49,94.23,
922.02,172.84,141.77,426.26,164.24,141.53,136.03,99.93,52.02,112.84,185.99,154.20,94.00,
922.42,171.67,141.79,427.04,162.11,141.31,135.57,99.71,51.65,112.19,185.54,153.74,93.25,
922.82,170.14,140.23,424.99,162.24,140.47,135.92,98.59,51.59,111.42,184.02,153.63,92.66,
923.22,168.63,138.21,420.62,161.45,139.41,135.10,98.93,50.78,110.57,182.52,153.06,91.69,
923.62,166.39,135.70,417.42,158.96,137.38,133.31,99.50,49.58,109.23,181.50,151.29,91.01,
924.01,163.85,133.38,413.82,157.37,136.02,130.50,99.08,48.84,107.47,179.20,148.73,89.43,
924.41,160.79,131.51,409.18,155.03,134.39,129.11,98.64,48.09,105.79,177.11,146.63,88.41,
924.81,159.35,130.07,402.46,151.43,130.55,127.19,96.71,46.85,103.29,173.99,142.31,87.16,
925.21,155.77,127.92,394.81,148.57,128.88,123.84,93.60,45.12,101.00,170.89,139.44,85.35,
925.60,152.20,124.59,386.25,146.20,127.47,121.71,90.50,43.11,98.52,166.12,137.31,82.77,
926.00,147.59,122.15,375.09,143.27,123.59,119.51,86.87,41.18,95.32,161.27,134.39,80.63,
926.40,143.47,118.04,363.94,138.19,119.24,114.68,84.69,39.25,91.93,155.94,130.51,77.92,
926.80,138.46,113.02,351.78,132.70,114.94,110.38,82.79,38.20,88.40,148.78,126.46,75.35,
927.19,131.53,107.29,338.90,128.65,111.61,106.09,79.69,36.67,84.49,142.81,122.17,72.10,
927.59,125.11,102.78,325.86,121.75,106.86,102.30,77.56,34.68,80.11,136.88,116.23,69.26,
927.99,119.31,98.86,311.02,116.66,100.31,97.90,73.13,33.00,76.20,130.13,109.69,66.01,
928.39,112.33,93.29,293.61,112.33,96.18,92.81,69.18,30.95,71.84,123.42,104.86,62.39,
928.78,105.53,87.17,275.77,106.25,90.07,88.62,65.44,28.40,67.13,117.84,98.77,58.63,
929.18,98.39,80.99,257.94,99.36,84.37,81.95,60.92,25.63,62.08,110.48,91.38,54.92,
929.58,91.56,75.33,241.25,92.77,78.96,76.06,57.16,23.83,57.55,102.22,84.05,51.35,
929.98,86.13,70.12,221.52,85.16,72.79,70.60,52.41,21.84,52.60,94.38,78.37,47.75,
930.37,79.47,63.91,204.62,78.25,67.80,64.64,46.90,19.34,47.73,87.73,71.20,43.94,
930.77,72.83,59.43,189.51,72.34,63.82,59.19,42.14,17.34,43.55,81.60,66.50,40.14,
931.17,66.64,54.93,172.59,67.62,58.34,55.41,37.35,15.82,39.64,73.72,62.25,36.32,
931.56,61.43,49.68,157.12,61.18,53.11,50.42,34.51,14.29,35.73,67.79,57.51,33.58,
931.96,56.00,44.21,145.91,55.51,48.39,45.69,32.91,13.26,32.52,62.64,52.57,30.46,
932.36,50.57,39.96,134.44,52.30,45.88,40.95,31.08,12.63,29.50,57.23,48.10,27.33,
932.75,46.06,36.90,125.32,47.55,42.60,38.39,29.22,11.79,26.35,53.99,43.59,25.76,
933.15,44.53,35.57,117.17,43.04,38.06,35.82,26.87,10.85,24.28,51.99,38.31,23.88,
933.55,41.50,33.50,109.51,41.25,37.50,32.75,23.75,9.90,22.70,48.76,35.75,22.30,
933.94,38.95,31.16,102.27,40.46,35.93,33.17,22.36,8.74,21.41,46.24,34.68,20.91,
934.34,37.11,30.29,97.19,38.12,33.83,32.06,19.94,7.37,19.99,43.92,32.31,20.09,
934.74,36.55,28.94,94.68,35.79,32.75,29.19,20.31,7.11,19.70,41.88,30.71,19.70,
935.13,36.52,28.60,91.68,34.99,32.43,28.35,20.69,7.76,19.31,39.59,31.92,19.72,
935.53,35.44,27.48,91.68,34.93,32.61,28.51,20.29,7.70,19.11,40.58,31.84,19.62,
935.93,35.92,28.95,95.37,34.12,33.86,29.72,21.71,7.65,19.44,41.87,32.31,20.06,
936.32,35.67,30.98,98.93,36.19,34.10,31.50,22.13,8.75,20.51,42.17,33.84,20.51,
936.72,36.20,32.00,100.46,37.77,35.41,33.31,23.61,8.81,21.82,43.54,35.93,21.40,
937.12,37.80,32.78,103.63,39.39,36.22,34.63,25.64,9.20,22.63,46.53,37.01,22.42,
937.51,38.90,33.84,108.98,42.37,37.57,34.64,27.71,9.06,23.55,47.96,37.30,23.24,
937.91,40.52,35.42,113.78,43.74,39.72,36.23,28.98,9.88,25.01,49.64,38.37,24.90,
938.31,44.86,38.38,117.29,43.78,39.46,38.38,29.46,9.95,25.73,52.97,38.11,26.16,
938.70,46.85,39.77,120.93,45.76,42.22,38.68,29.14,9.81,26.91,54.75,39.49,26.58,
939.10,46.94,41.18,124.63,48.32,44.47,41.45,29.37,9.77,28.11,54.90,42.28,27.23,
939.49,47.82,43.68,126.61,50.31,44.78,43.12,29.03,9.84,28.75,56.39,44.23,27.75,
939.89,49.25,43.68,129.10,50.08,44.80,42.29,30.05,10.02,29.16,57.32,45.08,28.38,
940.29,50.42,43.14,131.66,51.26,45.66,41.74,32.21,10.64,29.69,56.58,46.78,28.80,
940.68,49.03,42.27,133.56,52.97,45.93,42.83,33.25,11.38,29.75,56.92,47.62,28.52,
941.08,49.58,43.06,137.39,50.43,46.18,44.19,34.56,11.33,29.24,59.21,47.03,29.12,
941.47,50.13,44.44,137.87,50.42,44.15,44.15,34.18,11.51,29.28,59.53,45.29,28.71,
941.87,49.86,43.84,136.39,52.15,45.56,44.13,33.24,11.35,29.23,59.31,45.84,28.31,
942.27,49.49,42.88,133.52,51.80,44.31,45.18,33.38,10.82,28.78,59.85,46.33,28.20,
942.66,49.07,41.28,132.20,51.38,43.01,42.72,32.33,9.81,27.94,59.17,44.45,27.83,
943.06,48.95,39.97,132.08,49.24,42.87,41.13,33.02,9.96,28.04,57.93,42.87,27.69,
943.45,50.22,39.48,128.90,47.61,42.39,40.93,31.93,10.45,27.41,57.48,43.26,27.41,
943.85,50.31,39.84,127.95,47.11,42.46,39.84,31.12,9.77,26.64,57.00,41.58,27.10,
944.24,48.33,40.18,128.97,47.16,43.38,39.59,30.57,9.43,26.55,56.48,43.38,26.67,
944.64,47.17,41.06,126.66,48.34,43.10,40.47,29.70,9.90,26.67,55.62,43.39,26.32,
945.04,46.55,40.44,125.69,48.01,42.19,39.28,30.26,9.66,26.54,55.28,43.35,26.77,
945.43,46.81,38.67,125.59,47.97,41.57,38.37,32.27,10.00,26.86,54.66,42.45,26.86,
945.83,45.60,37.76,126.92,49.37,42.69,38.05,33.40,10.46,26.95,54.31,42.99,26.37,
946.22,45.23,38.56,129.02,48.13,43.20,38.85,34.50,11.02,26.56,56.54,41.75,27.37,
946.62,47.44,40.79,130.46,47.44,42.23,39.05,33.85,10.88,26.84,58.43,39.92,27.65,
947.01,47.63,42.15,131.06,49.36,44.17,38.97,33.49,11.09,27.60,59.18,40.70,27.83,
947.41,48.10,42.34,131.64,50.98,45.51,42.05,32.84,10.83,28.23,59.91,42.34,28.23,
947.80,48.50,43.62,132.30,51.08,45.06,41.90,32.14,10.33,28.70,60.84,43.34,28.70,
948.20,50.36,43.78,134.49,51.22,46.07,40.63,33.19,10.64,29.19,60.38,43.21,28.96,
948.59,51.64,44.22,135.51,51.64,47.07,41.08,33.95,11.64,29.78,59.91,45.65,29.33,
948.99,50.29,43.47,137.53,53.42,48.02,41.77,33.81,11.82,29.66,61.09,46.03,29.32,
949.38,50.40,45.02,141.02,52.39,48.71,42.48,35.40,12.23,29.56,62.01,45.87,29.79,
949.78,49.41,45.18,141.75,54.21,48.00,43.77,35.01,12.88,30.16,61.56,47.44,29.59,
950.17,49.55,45.33,141.89,54.90,48.14,44.48,35.47,12.95,30.63,61.37,48.71,30.18,
950.57,50.83,44.09,143.77,54.48,47.74,44.37,37.07,12.80,30.44,62.90,49.42,30.55,
950.96,51.23,44.23,145.02,54.87,48.15,43.95,37.52,13.10,30.35,62.99,49.55,30.46,
951.36,52.20,44.94,147.39,54.99,48.57,45.22,38.52,13.51,30.82,63.09,50.25,31.26,
951.75,55.65,46.47,149.43,54.26,48.97,46.19,37.84,13.58,30.72,65.39,48.97,31.83,
952.15,56.62,47.46,150.70,55.23,50.51,45.24,36.63,13.43,31.31,66.61,49.12,31.75,
952.54,57.05,48.47,153.16,56.22,51.79,47.91,36.28,13.18,31.91,65.92,51.24,31.91,
952.94,57.77,49.75,153.40,57.77,52.24,48.65,35.66,12.60,32.50,66.61,53.07,31.95,
953.33,58.45,49.35,155.51,57.90,52.66,47.70,36.67,12.90,32.76,66.45,53.77,32.65,
953.73,59.42,49.24,157.34,58.59,52.54,47.31,38.24,13.53,33.23,64.64,54.74,33.12,
954.12,58.71,48.28,160.49,61.45,54.05,48.56,39.23,14.16,33.91,66.12,55.42,32.70,
954.51,59.11,49.80,164.46,59.38,54.73,50.08,41.05,14.34,33.71,67.59,55.55,33.60,
954.91,60.87,51.59,167.60,60.87,53.50,51.32,41.22,14.85,34.50,68.79,54.87,33.96,
955.30,61.57,52.58,169.18,63.48,55.03,52.58,40.87,15.15,35.96,70.29,56.67,34.22,
955.70,62.81,52.48,171.57,64.71,56.28,54.11,41.33,15.12,36.54,73.14,58.19,34.91,
956.09,64.28,53.16,173.59,65.64,56.69,53.98,40.41,14.86,37.11,74.32,57.50,35.37,
956.49,65.21,53.57,176.95,66.83,57.63,54.66,41.40,15.80,38.20,74.95,57.90,36.47,
956.88,68.56,55.07,177.89,67.48,58.58,56.42,41.30,16.30,38.87,76.12,59.66,37.25,
957.27,68.11,56.27,181.19,68.38,60.04,56.27,40.92,16.48,39.31,77.81,59.77,37.58,
957.67,68.76,58.28,185.05,70.10,61.50,57.74,41.90,16.65,40.61,78.69,61.50,38.25,
958.06,69.38,59.74,186.99,72.33,62.15,60.28,41.79,17.47,41.58,78.76,63.76,38.68,
958.46,70.84,60.68,188.99,74.05,62.82,60.15,43.04,17.64,42.45,79.93,65.49,39.67,
958.85,72.31,60.03,192.90,74.97,63.77,60.03,45.09,18.78,43.22,80.04,66.17,40.34,
959.24,73.03,60.24,196.97,77.56,66.10,61.04,46.64,19.51,44.14,81.82,67.43,40.83,
959.64,74.24,61.47,201.71,77.44,67.33,63.33,47.90,20.12,44.49,84.89,68.66,42.26,
960.03,77.65,64.35,206.08,77.11,66.74,64.35,48.40,20.53,45.31,87.48,68.34,43.29,
960.42,79.21,66.19,208.92,79.74,69.91,65.39,48.11,20.95,46.89,89.58,69.38,44.23,
960.82,81.59,67.50,211.82,81.86,72.02,68.57,48.10,20.84,48.26,92.22,72.55,45.18,
961.21,83.37,69.57,215.60,82.84,73.55,69.04,47.53,20.50,49.28,93.73,74.35,46.31,
961.61,85.71,71.38,219.98,83.59,74.83,69.52,49.36,21.12,50.74,94.73,75.09,47.34,
962.00,88.02,72.38,223.24,85.11,76.36,70.53,51.70,22.27,52.07,94.92,78.74,48.47,
962.39,88.54,73.43,229.05,88.01,78.74,71.58,52.76,22.59,53.23,97.82,80.59,48.78,
962.79,89.37,76.38,237.36,88.58,80.62,72.67,55.43,22.91,54.63,100.78,81.68,50.07,
963.18,91.59,78.32,241.86,91.86,82.30,75.40,55.75,24.21,56.50,102.48,83.63,50.97,
963.57,94.07,78.92,245.80,93.80,83.97,77.33,56.87,24.98,58.35,104.43,87.16,51.98,
963.97,97.32,80.30,251.81,95.99,85.36,78.71,59.03,25.53,59.99,108.76,89.34,53.61,
964.36,100.24,81.62,259.23,97.84,87.74,79.50,60.35,26.69,61.68,110.87,90.93,54.66,
964.75,103.11,84.24,267.60,100.45,89.56,82.91,62.18,27.96,63.99,115.07,93.01,56.87,
965.15,108.32,87.88,275.31,102.21,90.80,85.49,63.72,28.89,66.05,118.67,95.84,58.83,
965.54,112.53,92.09,284.51,105.89,94.48,87.05,63.96,29.72,69.22,122.88,97.93,60.62,
965.93,115.92,95.23,293.39,110.09,98.42,91.78,64.73,30.67,71.94,125.74,102.40,62.50,
966.32,119.28,99.40,301.11,114.24,100.46,95.16,66.00,31.81,74.54,129.09,107.09,64.25,
966.72,122.92,101.99,310.21,116.56,102.52,96.43,68.35,32.74,76.82,131.13,110.73,66.33,
967.11,125.77,104.06,318.80,119.68,104.32,99.03,72.02,34.85,79.54,132.92,114.12,68.42,
967.50,128.12,104.56,329.04,125.21,107.47,102.44,74.91,36.53,81.64,136.33,117.53,69.57,
967.90,131.35,108.04,340.28,126.84,110.69,106.19,78.65,38.03,83.36,141.94,119.69,72.03,
968.29,135.56,112.00,348.71,129.47,110.94,109.35,80.23,39.19,85.89,145.89,119.68,73.92,
968.68,138.79,114.95,354.91,133.23,115.21,112.83,81.05,40.79,88.25,149.12,123.43,75.75,
969.07,141.49,116.59,360.62,136.19,116.32,117.12,82.94,41.44,89.98,153.15,127.98,77.48,
969.47,144.14,118.44,366.46,138.58,118.18,118.18,82.94,41.76,91.47,155.54,128.78,78.96,
969.86,146.39,119.60,372.33,139.49,120.40,119.34,84.60,42.54,93.14,156.73,129.95,80.30,
970.25,148.66,121.32,374.85,140.97,121.85,121.06,85.75,43.22,94.08,158.49,132.74,81.34,
970.64,147.78,121.74,376.64,141.41,123.60,120.41,85.32,42.95,94.52,160.28,133.43,81.55,
971.04,147.72,123.23,378.74,141.86,124.56,120.83,86.23,42.80,94.64,160.76,133.88,81.55,
971.43,146.64,123.44,376.46,141.84,124.78,121.58,85.58,43.09,94.60,159.97,134.11,81.16,
971.82,146.35,122.04,374.15,142.34,123.65,120.44,86.26,42.41,94.22,159.17,134.33,80.86,
972.21,145.85,120.43,372.26,141.57,122.57,118.56,87.24,42.28,93.77,157.36,133.01,80.39,
972.61,144.83,118.81,370.92,141.88,122.57,117.74,88.51,42.38,93.01,156.09,131.69,79.39,
973.00,144.32,118.25,369.26,139.75,122.01,116.90,88.96,42.03,92.13,156.95,129.80,79.66,
973.39,145.92,119.81,367.23,137.57,119.81,116.58,88.31,41.35,91.64,157.77,127.88,79.69,
973.78,145.12,119.49,365.22,137.84,121.11,114.37,85.78,41.22,91.93,156.99,126.51,78.98,
974.17,145.10,119.16,362.62,138.08,121.33,115.92,85.39,40.64,91.98,156.18,128.89,78.58,
974.57,144.66,118.98,361.80,138.17,120.33,115.19,83.82,39.59,91.83,155.21,129.25,78.42,
974.96,145.07,118.54,362.67,136.68,121.52,113.94,84.44,39.41,92.13,154.81,128.56,78.27,
975.35,145.44,119.44,362.65,136.50,121.06,113.21,85.31,39.65,92.08,153.02,129.73,78.43,
975.74,144.41,118.67,363.88,138.45,121.38,114.07,85.62,39.77,92.12,153.90,130.33,78.47,
976.13,144.29,120.42,366.68,136.69,122.86,115.27,87.60,39.71,92.65,155.41,129.91,78.98,
976.53,145.76,122.14,369.42,139.24,122.42,116.99,87.94,40.71,93.48,155.26,130.02,79.37,
976.92,146.46,122.82,370.64,141.30,123.64,118.47,87.77,41.19,94.56,155.97,132.06,79.67,
977.31,147.65,122.63,373.34,143.03,124.27,121.27,89.46,41.77,95.17,158.53,133.51,80.81,
977.70,149.34,122.95,377.55,143.62,125.13,121.32,88.95,42.87,95.97,159.67,134.37,81.39,
978.09,151.01,124.07,383.91,145.84,126.79,122.71,91.15,43.86,97.30,163.25,134.95,83.15,
978.48,154.63,127.13,388.47,146.19,128.22,124.95,91.20,44.86,98.33,166.60,136.93,84.50,
978.87,156.67,128.88,393.44,149.31,131.60,126.15,91.28,45.34,100.05,169.48,138.14,85.34,
979.27,158.18,131.18,399.27,151.36,134.18,128.73,91.63,46.04,102.11,171.27,140.72,86.18,
979.66,160.23,134.57,402.36,154.23,135.39,131.57,92.26,46.40,103.29,172.79,144.13,87.02,
980.05,161.84,135.05,407.07,155.56,136.42,132.04,93.22,47.02,104.65,173.87,146.26,88.14,
980.44,163.60,135.37,410.23,157.02,137.02,132.36,95.64,48.45,106.22,174.29,147.71,89.12,
980.83,164.81,135.70,414.78,160.42,138.72,133.50,97.79,49.66,107.46,176.07,149.70,89.44,
981.22,166.70,137.77,421.02,160.91,139.97,135.84,100.30,50.59,108.23,180.20,150.99,90.82,
981.61,169.39,141.20,426.37,162.20,139.82,137.33,100.86,51.62,110.31,182.37,150.60,91.30,
982.00,172.14,142.76,430.49,165.77,142.20,138.60,100.62,52.56,111.77,184.34,153.57,92.03,
982.39,174.63,144.05,434.64,167.68,143.49,142.66,101.50,52.95,113.23,188.54,157.12,93.32,
982.79,177.25,144.64,440.06,168.89,144.64,144.09,101.17,52.84,114.60,190.63,158.02,94.87,
983.18,180.75,146.11,446.14,170.69,146.39,143.31,102.80,53.97,117.00,191.92,159.79,96.10,
983.57,183.92,148.09,449.87,172.45,148.37,145.01,105.54,54.76,118.58,193.72,163.49,97.98,
983.96,184.18,150.54,454.71,174.09,149.98,146.34,105.69,54.95,119.99,196.52,164.84,99.02,
984.35,185.51,152.40,460.83,175.97,151.83,147.06,107.77,55.23,121.69,198.42,166.43,99.80,
984.74,186.79,155.33,464.02,177.80,152.80,148.59,107.86,56.63,123.25,198.59,169.37,100.56,
985.13,188.34,155.73,465.50,179.90,153.20,149.55,109.07,57.12,124.25,199.58,170.91,101.98,
985.52,190.15,154.99,469.75,180.87,153.86,149.92,111.39,58.06,125.45,201.40,171.30,102.84,
985.91,191.57,155.28,474.01,182.57,155.56,149.66,112.81,59.30,126.25,202.82,172.16,103.18,
986.30,193.14,156.60,478.22,183.02,156.32,150.97,114.42,60.16,126.63,205.52,172.06,104.58,
986.69,196.40,159.31,482.14,182.91,155.66,152.57,114.92,60.58,127.00,208.76,171.67,105.87,
987.08,196.92,160.96,483.72,184.84,158.43,151.97,114.33,61.35,128.54,210.12,171.92,106.41,
987.47,198.81,161.18,485.22,186.45,159.78,154.72,113.72,61.66,129.84,212.29,174.66,107.49,
987.86,199.72,162.41,486.67,187.94,159.61,155.68,113.32,61.26,130.72,212.90,175.88,108.27,
988.25,200.70,162.58,488.31,188.37,160.06,153.89,114.37,61.89,131.97,213.04,176.60,108.87,
988.64,201.77,163.37,489.28,189.44,161.13,153.57,116.30,63.33,132.83,211.01,178.51,109.40,
989.03,201.05,163.53,492.54,191.81,161.29,154.01,117.60,63.73,133.28,212.81,179.21,109.65,
989.42,201.16,165.63,496.88,191.09,161.71,155.27,118.90,64.24,133.73,214.87,179.06,109.67,
989.81,202.68,166.61,498.16,192.05,160.74,155.99,117.97,65.53,134.97,215.54,179.47,109.81,
990.20,203.17,166.61,498.71,193.68,162.42,157.40,117.21,66.09,135.74,215.45,180.84,110.18,
990.59,204.14,165.71,500.75,193.84,161.25,159.03,117.81,66.06,135.80,217.23,181.31,110.51,
990.98,204.83,165.70,502.65,194.29,162.09,157.93,117.40,66.39,136.11,217.60,181.24,110.24,
991.37,205.74,165.97,505.10,194.69,162.66,158.52,118.47,67.05,136.87,218.72,181.71,111.13,
991.76,208.07,167.72,507.55,194.07,163.60,160.31,118.31,67.20,137.47,220.15,182.82,112.00,
992.15,207.67,169.24,509.63,194.58,165.15,159.97,117.19,67.15,138.44,222.11,183.14,112.06,
992.54,207.99,170.71,511.60,195.56,167.20,160.99,116.69,67.20,139.81,222.57,185.30,112.37,
992.93,208.63,172.03,512.36,197.14,167.23,163.22,116.20,66.89,140.30,222.79,187.26,112.73,
993.32,209.47,172.80,513.64,197.07,167.52,163.03,116.60,67.01,140.56,221.86,188.36,113.33,
993.71,209.58,172.40,514.86,197.62,167.72,162.26,119.35,67.61,140.94,221.29,188.00,113.48,
994.10,209.05,171.69,517.12,199.07,169.13,163.25,121.03,68.16,141.04,221.84,189.09,112.99,
994.49,208.81,172.63,519.90,197.76,170.12,164.34,121.87,68.25,140.52,225.15,188.71,113.58,
994.87,209.98,173.99,520.26,197.41,169.31,165.37,121.50,68.51,140.97,225.50,186.81,113.56,
995.26,210.17,174.46,519.03,197.86,171.32,165.77,120.89,68.62,141.59,225.37,187.73,113.51,
995.65,210.76,173.71,518.99,198.72,172.53,168.04,120.84,68.44,141.42,226.57,189.05,113.57,
996.04,211.40,174.29,519.17,198.26,172.67,167.14,119.88,68.05,141.27,226.16,188.58,113.98,
996.43,211.74,174.16,520.02,198.47,173.49,166.29,121.51,68.23,141.94,225.69,188.34,114.40,
996.82,212.80,175.25,520.04,198.53,173.93,166.47,122.10,68.34,142.13,225.10,190.18,114.81,
997.21,210.96,176.23,519.68,198.52,174.08,166.15,121.56,67.83,141.93,225.75,189.73,114.48,
997.60,210.87,177.16,520.38,198.73,174.65,165.85,122.29,67.68,141.89,226.16,189.30,114.08,
997.99,210.49,177.12,518.45,199.03,174.25,166.27,122.04,67.82,141.86,225.24,189.81,113.68,
998.38,210.40,176.10,516.68,199.37,173.50,165.87,122.15,67.47,141.36,224.04,189.94,113.85,
998.76,209.85,174.42,514.98,198.43,173.24,165.17,122.64,67.56,140.79,222.85,188.99,113.31,
999.15,209.43,173.01,513.99,198.00,172.82,163.32,123.22,67.42,139.88,222.41,188.12,112.60,
999.54,209.03,172.50,513.11,196.03,172.69,163.13,122.78,67.39,138.92,222.61,187.42,112.99,
999.93,209.93,173.40,511.49,194.98,170.56,162.99,121.53,67.01,138.49,222.81,185.32,112.97,
1000.32,209.80,173.11,508.99,194.94,170.67,161.82,120.43,66.84,138.72,221.85,184.97,112.60,
1000.71,209.61,172.46,506.11,194.22,170.39,162.51,119.72,66.43,138.19,222.00,185.22,112.44,
1001.09,209.18,172.19,504.55,193.78,169.18,162.24,118.30,65.65,137.53,221.20,184.77,112.21,
1001.48,208.44,170.90,503.08,192.59,168.07,160.34,118.27,65.49,137.32,220.13,184.10,112.12,
1001.87,207.25,170.17,499.67,192.61,166.75,159.33,118.83,65.63,136.90,218.66,184.24,111.72,
1002.26,205.37,168.84,497.67,192.49,166.53,158.65,118.46,65.30,135.92,218.45,183.84,111.38,
1002.65,203.92,168.41,496.64,190.26,165.68,158.65,118.45,64.94,135.35,218.36,182.46,111.00,
1003.03,204.10,167.33,495.04,190.19,163.75,158.59,117.45,65.34,135.22,217.41,182.04,110.65,
1003.42,203.14,166.41,491.92,190.36,163.37,158.29,116.69,65.10,134.83,215.93,182.24,110.64,
1003.81,202.82,165.00,490.43,189.31,162.09,159.18,117.00,64.84,134.16,215.29,182.25,110.64,
1004.20,202.02,164.09,489.07,188.17,161.32,158.34,115.72,64.95,133.83,215.02,180.93,109.88,
1004.59,202.21,163.91,489.33,187.55,161.07,157.35,116.20,64.95,133.76,215.12,180.11,110.03,
1004.97,203.66,164.50,489.00,187.23,160.45,158.20,116.12,64.90,133.76,215.59,180.48,110.36,
1005.36,201.88,165.30,488.73,187.76,160.67,157.43,115.06,64.82,134.00,215.54,179.43,109.83,
1005.75,201.76,165.55,488.31,187.46,162.21,157.69,113.86,64.60,133.96,215.81,180.79,109.29,
1006.14,201.02,166.01,487.74,187.80,161.85,158.42,113.37,64.05,133.88,215.22,181.92,109.20,
1006.52,200.82,166.09,488.47,187.23,161.82,157.79,113.75,63.62,133.68,213.66,182.45,109.02,
1006.91,200.80,165.14,488.18,188.14,161.26,156.35,115.26,64.09,133.66,211.91,181.68,109.06,
1007.30,200.14,163.82,488.81,189.00,162.49,155.87,115.84,64.36,133.49,212.86,182.11,108.26,
1007.69,200.01,164.95,492.41,186.69,162.50,156.80,117.12,64.13,132.94,214.68,181.53,109.02,
1008.07,201.70,166.09,493.26,186.68,161.08,157.46,116.01,64.54,133.21,214.78,180.00,108.72,
1008.46,202.43,165.99,493.12,187.91,162.86,157.16,115.31,64.80,133.36,214.96,180.51,108.87,
1008.85,202.82,165.86,493.23,188.56,163.54,159.75,114.36,64.37,133.27,217.08,180.70,109.06,
1009.23,204.19,167.09,494.44,187.57,163.53,158.78,112.78,63.75,133.32,216.65,178.66,109.10,
1009.62,205.37,166.36,496.04,188.13,164.24,156.68,113.12,64.36,133.81,216.57,177.85,109.49,
1010.01,205.76,166.95,495.61,188.51,164.79,156.78,113.97,64.31,133.93,215.61,179.27,110.15,
1010.40,204.19,168.12,497.45,189.76,164.98,157.14,113.86,64.11,133.99,217.36,179.09,110.41,
1010.78,203.44,169.32,498.71,188.77,166.77,156.56,115.11,63.90,134.18,217.79,178.56,110.33,
1011.17,204.40,169.74,497.23,189.50,165.85,157.11,114.67,64.01,134.50,217.03,180.11,110.40,
1011.56,203.63,168.76,497.06,189.81,165.80,156.58,115.79,63.82,134.61,215.80,180.60,111.19,
1011.94,204.13,167.44,497.66,189.12,164.77,156.10,117.08,64.44,134.49,215.14,178.45,111.01,
1012.33,203.86,165.32,497.98,190.00,164.64,155.18,117.99,65.59,134.42,215.01,178.50,110.35,
1012.72,203.83,164.78,498.78,188.41,165.12,155.87,118.53,66.05,134.15,215.48,177.79,111.27,
1013.10,206.40,166.86,499.88,187.32,163.04,156.80,118.99,65.91,134.04,215.42,175.53,111.42,
1013.49,206.95,167.60,498.23,188.68,164.44,155.65,117.00,66.48,134.92,215.03,174.63,110.47,
1013.87,206.82,167.67,497.66,189.74,165.17,157.34,115.69,66.07,135.27,216.08,176.21,110.78,
1014.26,205.92,169.56,496.81,191.16,164.88,158.40,114.12,64.80,135.65,215.28,177.84,110.59,
1014.65,206.42,168.56,497.30,190.40,164.19,155.82,114.68,64.80,135.87,212.61,177.30,110.24,
1015.03,205.48,167.18,495.28,190.75,163.86,155.76,115.99,65.69,136.10,211.00,179.70,110.32,
1015.42,202.54,164.93,496.29,193.23,163.82,156.37,117.28,64.78,135.97,211.84,180.57,110.20,
1015.81,201.58,165.85,499.81,189.54,163.59,157.58,118.46,64.38,135.24,213.24,179.39,109.96,
1016.19,203.03,165.39,499.59,190.10,161.59,158.55,117.10,64.94,135.66,212.91,178.70,109.50,
1016.58,202.44,164.03,497.07,190.92,160.95,159.42,115.24,64.69,135.83,211.66,179.01,109.25,
1016.96,202.19,162.60,496.35,190.93,160.66,160.66,114.87,64.58,135.21,213.05,179.29,109.44,
1017.35,201.96,162.75,497.65,190.98,160.79,159.22,112.94,64.78,134.90,212.16,176.47,108.71,
1017.73,201.68,161.26,498.05,189.79,160.47,159.28,114.11,64.98,135.35,213.17,176.72,109.36,
1018.12,204.13,163.30,497.91,189.72,160.10,160.10,112.87,64.04,134.80,214.53,177.71,110.15,
1018.51,202.09,165.31,497.55,189.16,161.67,158.44,111.15,63.38,134.67,216.64,176.22,109.45,
1018.89,201.41,166.28,498.01,189.15,163.42,158.51,110.31,62.75,135.63,217.34,177.71,109.16,
1019.28,200.71,166.50,495.39,189.17,162.38,160.32,108.80,61.33,135.18,216.79,180.11,109.30,
1019.66,199.49,165.83,494.15,188.27,161.67,158.76,109.30,61.18,134.82,214.87,180.79,109.05,
1020.05,199.47,164.27,492.81,186.48,160.50,156.73,112.31,62.02,134.27,211.62,178.52,109.12,
1020.43,198.17,161.41,493.52,187.18,160.99,155.49,114.51,62.20,133.86,210.85,179.16,108.00,
1020.82,198.17,161.95,495.22,184.96,160.67,156.83,115.92,62.22,132.63,213.09,179.42,108.59,
1021.20,201.92,164.97,495.78,181.73,157.67,156.81,116.00,62.55,132.67,213.52,175.71,107.92,
