Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
505.92,180.11,176.83,199.88,184.42,171.83,181.68,176.07,200.63,220.54,226.97,183.80,202.00,
506.34,180.83,177.03,200.27,184.77,172.68,182.40,176.76,201.36,221.27,227.52,184.09,202.17,
506.76,181.11,177.26,201.29,185.03,173.01,182.93,176.93,202.04,221.75,228.03,184.55,202.64,
507.18,180.83,177.48,201.74,184.85,173.53,183.24,177.15,202.01,221.65,228.49,184.65,202.95,
507.60,181.22,177.95,202.29,184.95,173.82,183.62,177.82,202.22,222.22,228.29,184.82,203.15,
508.02,181.83,178.38,202.95,185.48,174.06,184.02,178.18,202.81,222.60,228.71,185.02,203.48,
508.44,182.02,178.71,203.55,186.20,174.34,183.94,178.71,203.02,222.83,229.65,185.34,203.88,
508.86,182.03,179.13,203.50,186.19,174.37,183.82,178.86,202.57,222.59,229.98,185.33,204.03,
509.28,182.07,178.96,203.45,186.03,174.48,183.72,178.90,202.06,222.72,229.97,185.17,203.91,
509.70,182.31,178.88,203.20,186.61,175.24,184.03,179.01,202.28,222.77,230.17,185.36,204.33,
510.11,182.15,178.64,202.73,186.25,175.07,183.87,178.51,201.93,222.38,229.33,185.13,204.05,
510.53,182.18,178.86,202.97,185.63,174.74,184.37,178.26,202.10,222.96,228.93,184.77,203.76,
510.95,182.19,178.98,203.09,185.73,174.57,184.26,178.38,202.69,223.46,229.07,184.72,203.36,
511.37,181.76,178.14,202.50,185.72,174.45,183.78,178.14,202.70,222.64,229.08,184.58,203.11,
511.79,181.29,178.11,202.31,185.48,174.40,183.39,178.18,202.18,222.59,228.68,184.13,202.65,
512.21,181.37,178.24,202.71,185.19,174.01,183.35,177.76,202.17,222.35,228.22,183.83,202.44,
512.63,180.63,177.13,201.99,184.41,173.70,182.76,177.27,201.24,220.95,227.82,183.31,201.65,
513.05,179.60,176.48,200.83,183.68,173.30,182.02,176.76,199.58,219.70,226.41,182.36,200.69,
513.47,179.70,176.15,200.14,182.91,172.03,181.38,175.80,198.82,219.19,225.40,181.38,199.58,
513.88,178.64,175.19,199.10,182.01,170.98,180.26,174.56,198.04,217.80,224.55,180.33,198.39,
514.30,177.10,173.56,197.25,180.92,169.88,178.44,173.21,196.05,215.85,223.00,179.15,196.90,
514.72,175.76,172.19,195.49,179.60,168.77,177.25,171.91,194.85,214.73,221.57,177.82,195.56,
515.14,174.93,171.20,194.11,178.95,168.03,176.37,170.91,194.11,213.44,219.97,176.58,194.33,
515.56,174.31,170.25,192.76,178.00,167.28,176.04,169.60,193.27,212.53,218.75,175.83,193.56,
515.98,172.99,169.56,192.00,176.41,166.21,175.68,168.54,192.36,211.52,217.34,174.88,192.14,
516.40,172.36,169.35,191.66,175.66,165.53,175.37,168.03,192.40,211.19,216.70,174.49,191.37,
516.82,171.67,168.79,191.39,175.51,165.02,174.40,167.61,192.13,210.52,216.58,174.33,190.58,
517.23,170.96,168.43,190.71,175.34,164.87,174.15,167.39,191.60,209.65,216.11,174.07,190.71,
517.65,170.91,168.97,191.06,175.17,164.34,173.97,167.25,191.14,209.57,215.54,173.60,190.54,
518.07,170.75,168.35,191.09,175.03,164.59,174.05,167.59,191.24,209.10,216.00,173.67,191.01,
518.49,170.95,168.47,190.47,175.55,165.30,174.12,167.94,190.77,208.92,216.08,173.97,191.90,
518.91,171.73,169.53,191.25,175.66,165.60,174.37,167.64,191.18,209.64,216.23,174.22,192.46,
519.33,172.57,169.98,191.96,175.84,165.65,175.15,168.23,192.42,210.75,217.06,174.77,192.80,
519.75,172.31,170.33,192.38,176.59,166.06,175.21,168.65,193.14,211.22,217.70,175.82,193.60,
520.17,172.66,170.52,192.85,177.40,167.00,175.65,169.30,193.77,212.20,218.70,176.56,194.07,
520.58,174.09,171.48,194.00,178.16,168.10,177.01,170.32,195.54,213.60,219.75,177.55,195.15,
521.00,175.12,172.34,195.17,179.21,168.95,178.28,171.34,196.49,214.54,220.79,178.51,196.33,
521.42,175.27,173.03,196.08,179.45,169.86,179.22,172.10,197.01,215.57,221.68,179.45,197.32,
521.84,176.09,174.30,197.60,180.28,170.73,179.97,173.76,198.07,216.94,222.22,180.13,198.15,
522.26,177.17,174.91,198.69,181.46,170.85,180.05,174.67,199.16,218.03,223.41,180.83,199.16,
522.68,177.33,175.45,198.91,182.33,171.00,180.14,175.45,199.53,218.06,224.24,181.24,199.61,
523.09,177.45,175.88,198.98,182.46,170.95,180.19,175.72,199.37,217.70,224.12,181.28,199.76,
523.51,177.73,175.45,199.33,182.44,170.98,180.01,175.69,199.25,217.55,224.22,181.03,199.96,
523.93,177.90,175.14,198.71,182.87,171.67,180.26,175.77,199.58,217.47,224.33,181.13,200.60,
524.35,178.19,175.35,198.39,182.69,171.56,180.24,174.96,198.87,217.41,223.41,180.72,200.05,
524.77,178.22,175.13,198.47,181.54,171.26,180.43,174.58,199.02,217.61,223.07,180.51,199.34,
525.19,177.89,174.72,198.33,181.61,170.60,180.35,174.64,199.13,217.91,223.14,180.58,198.73,
525.60,177.63,174.53,198.11,182.23,170.64,179.93,174.61,198.90,217.79,223.58,180.65,198.82,
526.02,178.00,174.58,198.21,182.62,171.40,180.23,175.06,198.93,218.19,223.84,180.39,198.69,
526.44,178.67,175.55,199.27,183.14,171.48,180.90,175.31,199.59,218.60,224.43,180.82,199.51,
526.86,178.57,175.85,199.63,183.54,171.93,181.38,175.77,199.63,218.60,225.32,181.06,200.27,
527.28,179.06,176.57,199.90,183.55,172.65,181.70,176.25,199.58,218.97,224.98,180.90,200.70,
527.70,180.36,177.23,200.93,184.14,172.49,182.13,176.67,200.05,219.57,225.92,181.33,200.77,
528.11,180.30,177.17,201.04,184.24,172.02,182.07,176.53,200.48,219.37,226.61,181.75,200.72,
528.53,180.11,177.22,200.83,184.20,172.40,181.63,176.17,199.86,219.13,226.36,181.79,200.75,
528.95,180.55,177.42,201.13,184.49,172.84,181.68,176.45,199.93,219.70,226.70,181.84,201.21,
529.37,181.19,177.49,201.02,185.22,173.86,182.32,176.60,201.02,220.29,227.62,182.16,201.83,
529.79,181.55,177.92,201.23,185.26,174.21,182.84,176.71,201.07,220.91,227.93,182.60,202.20,
530.21,181.26,178.35,201.67,184.81,174.24,183.52,176.74,201.19,221.45,227.98,183.03,201.84,
530.62,181.62,179.11,202.55,185.17,174.26,183.96,177.17,201.82,221.95,228.50,183.48,201.99,
531.04,181.57,178.98,203.02,186.27,174.61,183.92,177.69,202.46,222.45,229.41,184.08,202.21,
531.46,181.32,179.54,203.05,186.83,175.08,184.08,178.00,202.64,222.82,229.63,184.16,202.88,
531.88,181.22,180.40,203.86,186.82,174.89,184.22,178.05,202.80,222.77,229.42,184.14,203.21,
532.30,181.46,180.24,204.05,186.66,174.88,184.22,177.97,202.75,222.34,229.73,184.47,203.81,
532.71,181.40,179.94,203.19,186.36,175.30,184.25,178.23,201.97,222.38,229.13,184.25,204.17,
533.13,182.24,180.29,203.32,186.47,174.67,184.03,177.93,202.18,222.78,228.88,184.20,203.73,
533.55,182.08,180.21,203.53,186.08,174.17,184.36,177.84,202.47,222.93,229.46,184.45,203.28,
533.97,181.40,179.85,202.76,185.97,173.74,183.52,177.41,202.35,222.25,229.01,184.09,203.33,
534.39,180.86,179.31,202.22,185.99,173.76,183.22,176.86,201.89,222.28,228.72,183.47,203.36,
534.80,181.01,179.21,201.94,186.16,173.98,183.96,177.17,202.51,222.63,228.84,183.30,203.09,
535.22,180.81,178.85,201.68,185.56,174.10,184.17,176.64,202.33,222.46,228.59,183.43,202.90,
535.64,179.91,178.68,201.83,184.74,173.53,184.00,176.48,201.74,222.27,227.83,183.26,202.56,
536.06,179.84,178.69,201.87,184.59,173.53,184.10,176.89,201.95,222.26,227.58,182.87,202.19,
536.48,179.79,178.32,202.02,184.79,173.31,183.81,176.67,202.10,222.36,228.27,182.74,202.27,
536.89,179.50,178.18,201.42,185.00,172.93,183.11,176.79,201.91,222.28,228.27,182.53,202.24,
537.31,178.90,178.24,201.06,184.07,172.25,182.43,176.19,201.30,221.33,227.32,181.61,201.71,
537.73,178.95,176.90,200.71,183.47,171.81,181.91,175.99,200.80,220.51,226.91,180.84,201.29,
538.15,178.91,175.87,199.14,183.43,172.00,181.62,175.87,200.20,219.85,226.35,180.47,201.19,
538.56,178.70,175.58,198.28,182.57,171.39,181.50,175.25,199.59,219.82,225.50,179.86,200.42,
538.98,178.20,175.32,198.29,181.58,170.47,181.25,174.66,199.77,219.28,225.12,179.60,199.27,
539.40,177.13,174.58,197.79,181.08,169.89,180.42,174.17,199.35,218.53,224.54,179.60,198.61,
539.82,176.34,174.04,196.83,181.11,169.43,179.63,173.54,198.81,217.73,224.15,179.14,198.39,
540.24,176.08,173.77,196.60,181.19,169.73,179.87,173.61,198.75,217.95,223.81,179.13,197.68,
540.65,176.47,174.15,197.04,181.01,169.69,180.19,173.74,198.69,217.61,223.48,179.52,197.70,
541.07,176.00,173.85,196.75,180.55,169.63,179.97,173.27,198.07,217.08,223.45,179.55,197.66,
541.49,175.92,174.02,196.86,180.55,169.80,179.81,173.69,197.93,217.21,222.67,179.31,197.60,
541.91,176.39,174.48,197.20,181.20,169.67,179.87,173.82,198.28,217.52,223.16,179.62,197.45,
542.32,176.07,174.58,197.15,181.22,169.43,179.39,173.58,198.39,217.23,223.04,180.06,197.48,
542.74,175.90,174.66,196.63,181.21,169.10,178.64,173.33,197.62,216.60,222.65,179.71,197.21,
543.16,176.04,174.21,196.60,181.01,169.07,178.61,172.97,197.68,216.75,222.72,179.60,197.18,
543.58,176.70,174.12,196.48,181.77,169.63,179.11,173.21,198.14,217.17,223.07,179.94,197.97,
543.99,177.18,174.60,196.48,181.67,170.11,179.51,172.77,197.97,217.44,223.01,180.34,198.22,
544.41,176.80,175.13,196.93,181.21,169.89,180.04,172.56,198.18,217.90,222.97,180.54,197.93,
544.83,176.84,175.43,197.51,181.43,169.84,180.01,172.76,198.51,218.10,223.18,180.68,197.84,
545.25,176.85,175.27,197.63,182.11,169.92,179.77,173.18,198.55,218.00,223.51,181.02,197.97,
545.66,176.82,175.56,197.38,182.42,170.05,180.08,173.22,198.39,218.29,223.55,180.66,197.89,
546.08,177.35,175.93,198.13,182.46,169.98,180.62,173.33,198.55,218.49,223.60,180.54,198.13,
546.50,177.27,175.34,198.09,182.31,170.22,180.38,173.58,198.59,217.81,224.10,180.46,198.67,
546.92,177.03,175.35,198.03,182.24,170.64,180.47,174.00,198.12,218.11,223.74,180.14,199.12,
547.33,177.83,175.89,198.79,182.12,170.25,180.44,174.38,198.36,218.31,224.03,180.02,199.04,
547.75,177.73,175.79,198.72,181.61,169.89,180.60,174.27,198.47,218.28,224.27,180.26,198.98,
548.17,177.40,175.20,198.31,181.36,169.56,179.93,173.86,198.05,217.78,224.19,180.01,198.90,
548.59,177.62,174.84,198.20,181.50,169.44,179.90,173.66,197.36,218.02,223.92,179.56,198.96,
549.00,178.18,174.88,198.40,181.82,170.23,180.46,174.03,198.15,218.62,224.29,179.87,198.99,
549.42,178.36,174.97,198.28,181.66,170.64,180.90,174.03,198.11,218.71,224.05,180.22,199.38,
549.84,177.61,174.98,198.55,181.00,170.32,181.26,174.05,197.87,218.73,223.82,180.24,198.89,
550.26,177.56,175.69,199.06,181.22,170.09,181.73,174.67,198.12,219.28,224.04,180.20,198.55,
550.67,177.99,175.86,199.37,181.74,170.24,181.31,174.84,198.68,219.29,224.66,180.63,198.86,
551.09,177.80,175.93,199.12,182.32,170.38,181.13,174.99,198.86,219.33,225.04,180.96,199.29,
551.51,177.65,176.38,199.49,181.92,169.81,180.90,174.58,198.55,219.10,224.65,180.38,199.15,
551.93,178.01,175.87,199.97,181.86,170.49,180.66,174.93,198.78,219.11,225.18,180.40,199.89,
552.34,178.02,175.63,199.16,181.87,171.43,180.50,175.28,198.31,219.02,224.93,180.85,200.62,
552.76,178.48,175.91,199.11,181.31,171.12,180.54,174.54,197.83,219.23,224.45,180.45,200.31,
553.18,178.62,176.05,198.86,180.59,170.56,180.85,174.16,198.26,219.27,224.58,180.42,199.37,
553.59,178.35,175.35,198.25,180.67,170.29,180.15,173.46,198.08,218.76,224.16,180.67,198.94,
554.01,177.97,174.88,197.53,180.97,169.90,179.34,172.65,197.62,218.21,223.62,179.77,198.22,
554.43,177.89,174.54,197.25,181.33,170.24,179.53,172.56,197.68,217.89,222.88,179.18,197.51,
554.85,177.26,174.42,197.02,180.89,170.02,179.59,172.17,197.71,217.12,222.81,179.07,197.28,
555.26,176.24,174.16,196.54,180.30,169.67,179.35,171.83,197.14,216.41,222.71,178.74,196.88,
555.68,175.56,174.09,196.34,179.89,169.42,179.20,172.53,196.77,215.99,221.62,178.25,196.25,
556.10,175.63,173.89,196.13,179.89,168.86,178.58,172.33,196.65,215.93,221.67,177.89,195.96,
556.51,174.94,173.21,195.39,179.73,168.51,177.55,171.81,196.26,214.96,221.05,177.55,195.65,
556.93,174.25,172.77,194.95,178.86,167.55,176.86,171.11,195.12,214.00,219.83,176.42,195.12,
557.35,173.87,171.87,194.60,178.23,167.16,176.22,170.65,194.60,213.51,218.99,175.61,194.60,
557.77,173.87,171.16,193.44,178.58,167.75,176.14,170.55,194.57,213.10,218.69,175.35,194.75,
558.18,173.36,170.83,192.68,177.82,167.16,175.99,169.08,193.73,212.36,217.51,174.85,194.43,
558.60,172.58,170.75,192.54,177.05,166.02,176.17,168.21,193.67,212.05,216.87,174.42,193.24,
559.02,172.01,170.61,192.71,177.01,165.52,175.61,168.24,193.67,211.92,216.66,174.38,192.62,
559.43,171.31,169.99,191.87,177.20,165.34,174.65,167.53,193.27,211.46,216.29,174.03,192.39,
559.85,170.63,169.84,191.50,177.15,165.35,174.68,167.64,193.17,211.22,215.97,173.36,192.11,
560.27,170.81,170.02,191.92,176.99,164.98,174.96,167.81,193.25,211.09,216.21,173.46,192.45,
560.68,170.53,169.83,191.70,176.47,165.04,174.87,167.97,193.11,210.82,216.84,173.63,192.94,
561.10,170.61,170.34,191.46,176.37,165.46,174.96,168.66,192.52,210.98,216.12,173.36,193.59,
561.52,171.20,170.49,191.73,176.35,164.71,174.58,168.62,192.71,211.02,215.91,173.15,193.42,
561.93,171.47,170.31,191.69,176.02,164.17,173.97,167.91,192.67,211.20,216.28,173.16,193.39,
562.35,171.22,170.33,191.28,176.04,164.09,173.36,167.48,192.26,210.80,216.23,173.01,192.97,
562.77,170.86,169.87,190.66,175.85,163.90,172.91,167.11,191.82,210.56,215.82,172.73,192.71,
563.19,170.99,169.38,190.06,176.27,164.19,173.05,167.14,192.30,210.38,216.20,172.60,192.30,
563.60,171.26,169.29,189.47,175.84,164.17,173.23,166.60,191.98,210.29,215.67,172.43,192.25,
564.02,170.28,169.20,189.49,174.95,163.72,173.51,166.05,191.47,210.15,215.36,172.43,191.56,
564.44,170.13,169.23,189.67,174.72,163.28,173.19,166.80,191.65,210.12,215.16,172.11,190.57,
564.85,169.98,168.63,189.31,174.95,163.21,172.33,166.73,191.66,209.90,215.23,171.79,190.21,
565.27,169.68,168.23,188.59,174.93,163.07,172.03,165.97,191.22,209.32,215.02,171.58,189.77,
565.69,169.82,168.46,188.96,174.63,162.30,171.64,165.83,190.68,208.45,214.71,171.27,189.41,
566.10,169.71,167.53,188.81,174.08,162.25,171.08,165.71,189.90,207.55,214.64,171.08,189.17,
566.52,169.42,167.32,187.65,173.98,162.67,170.69,165.68,189.39,207.26,213.91,170.51,189.29,
566.94,169.58,166.84,187.29,172.96,161.82,170.22,164.84,188.75,207.00,212.57,169.95,188.20,
567.35,169.22,166.11,187.06,172.06,160.90,169.49,164.10,188.34,206.81,212.21,169.95,187.15,
567.77,168.47,165.17,186.24,171.86,160.68,168.65,163.52,187.80,206.30,211.71,169.94,186.33,
568.19,167.84,164.44,185.34,171.69,160.32,168.39,162.70,187.18,205.69,211.28,169.30,185.71,
568.60,167.80,163.85,184.89,171.48,160.17,168.54,162.29,187.28,205.30,210.63,169.18,185.35,
569.02,167.87,163.81,185.20,171.09,159.85,168.97,162.15,187.32,205.11,210.64,169.25,185.29,
569.44,167.22,163.52,184.95,170.45,159.83,169.25,161.77,186.88,204.80,210.61,169.43,185.22,
569.85,166.83,163.60,185.25,170.07,159.43,169.24,162.39,186.45,204.96,209.95,169.24,184.69,
570.27,167.23,163.70,185.42,170.29,158.88,168.81,162.50,186.72,204.91,210.11,169.27,184.58,
570.69,167.18,163.46,185.22,170.72,158.72,168.39,162.16,186.43,204.47,210.61,169.32,184.48,
571.10,166.89,163.45,185.21,170.33,158.24,168.10,161.68,185.68,203.91,209.87,168.84,184.56,
571.52,166.63,162.72,185.18,169.90,158.34,167.94,161.97,185.55,203.63,209.41,168.50,184.71,
571.93,166.77,162.28,184.43,170.51,158.83,167.89,162.00,185.92,203.39,209.09,168.64,185.45,
572.35,167.04,162.37,184.25,170.04,158.72,168.17,161.24,185.66,203.52,208.66,168.17,185.47,
572.77,166.62,162.50,184.70,169.15,158.19,168.68,160.91,185.64,203.71,208.40,168.31,185.17,
573.18,166.30,162.64,184.71,169.50,157.76,168.56,160.95,185.74,203.77,208.94,168.75,185.09,
573.60,166.15,162.39,184.30,169.91,157.78,168.41,160.51,185.71,203.67,209.31,168.41,185.05,
574.02,165.87,162.48,184.44,169.83,158.14,168.79,160.50,185.57,203.47,209.13,168.04,185.00,
574.43,165.74,163.18,185.12,169.99,157.61,168.95,160.54,185.59,203.18,209.42,168.01,185.12,
574.85,165.35,163.07,185.16,169.71,157.76,168.76,160.89,185.35,202.42,210.10,167.91,185.35,
575.27,164.95,163.25,185.18,169.70,158.50,168.75,161.73,184.52,202.56,209.30,167.61,185.85,
575.68,165.10,163.49,185.56,169.67,158.06,168.15,161.68,184.23,202.60,209.07,167.29,185.37,
576.10,164.91,163.38,185.51,169.96,158.23,167.48,161.09,184.27,202.11,209.83,167.48,185.41,
576.52,164.82,162.91,185.15,169.59,158.23,167.01,160.81,183.81,201.75,209.39,167.01,185.34,
576.93,164.59,162.39,184.75,169.46,158.29,166.98,161.06,183.51,202.04,208.92,166.60,185.42,
577.35,165.05,162.17,184.40,169.93,158.82,167.15,161.31,184.11,202.02,209.21,166.67,185.64,
577.76,165.11,162.42,184.31,170.10,159.16,167.89,160.88,184.31,202.64,209.55,167.03,186.13,
578.18,164.84,162.82,185.14,169.27,159.17,168.69,161.19,184.17,203.41,209.95,167.25,185.42,
578.60,165.11,163.28,185.63,169.54,159.14,168.68,161.84,184.48,203.84,210.29,167.62,185.44,
579.01,165.48,163.16,186.03,170.40,159.11,168.18,162.01,184.78,203.79,210.93,168.18,185.55,
579.43,165.44,163.70,186.41,170.75,159.64,168.53,162.15,185.15,204.38,211.24,168.05,185.83,
579.85,165.84,164.49,187.42,170.87,159.36,168.74,162.65,185.10,204.35,211.41,167.97,185.87,
580.26,166.20,164.26,187.63,171.34,159.80,168.63,163.10,185.50,204.31,212.07,168.24,186.66,
580.68,166.66,164.42,187.44,171.32,161.02,169.09,164.13,185.79,204.92,211.72,168.70,187.73,
581.09,167.69,164.87,187.81,171.38,161.08,169.24,164.38,186.16,205.79,211.33,169.05,187.71,
581.51,168.15,164.94,188.01,171.07,160.46,168.93,164.06,186.75,205.93,212.16,169.32,187.33,
581.93,168.31,164.89,187.70,171.33,160.31,168.89,163.92,187.31,206.02,212.26,169.38,187.60,
582.34,167.89,164.57,187.19,171.30,160.28,168.86,163.79,187.29,206.50,211.96,169.25,187.48,
582.76,167.92,164.59,186.67,171.43,160.59,168.99,163.62,187.16,206.40,211.77,169.19,186.77,
583.17,167.73,164.79,186.63,171.06,160.49,168.91,162.84,186.92,205.82,211.70,169.10,186.92,
583.59,166.50,164.54,186.50,169.83,160.02,169.34,162.28,186.21,205.42,211.70,169.05,186.11,
584.01,165.76,164.10,185.87,168.51,159.39,168.21,161.84,185.09,204.51,210.69,168.02,184.69,
584.42,164.98,163.11,184.93,168.22,158.10,166.65,160.75,184.63,203.69,209.88,167.34,183.85,
584.84,163.63,162.15,183.50,167.37,157.13,165.40,159.59,183.90,202.29,208.69,166.09,182.42,
585.25,161.91,161.02,182.48,165.75,155.61,164.08,158.27,182.28,200.79,206.79,164.47,181.10,
585.67,160.82,158.75,180.92,163.88,154.12,162.20,156.98,180.63,198.66,204.77,163.09,179.74,
586.09,159.13,156.76,178.58,162.98,153.31,160.61,155.58,179.17,196.65,202.67,161.90,178.98,
586.50,157.94,155.27,176.80,160.70,151.91,159.32,153.69,177.20,195.08,200.01,160.01,177.10,
586.92,156.27,153.60,175.15,158.45,149.85,158.55,151.63,175.45,193.54,197.99,158.45,174.86,
587.33,154.40,151.93,173.29,157.37,148.17,156.58,149.75,173.69,191.69,196.24,157.17,172.90,
587.75,152.57,150.10,171.37,156.73,147.03,155.34,148.22,172.26,189.97,194.52,155.54,171.37,
588.17,151.28,148.61,170.01,155.54,146.03,154.45,147.22,170.40,188.63,192.69,154.45,169.81,
588.58,150.59,148.21,169.85,154.26,144.23,153.66,145.82,169.25,186.82,191.49,153.57,168.95,
589.00,149.03,146.95,168.90,153.30,143.37,152.71,144.76,168.21,184.90,191.06,152.71,168.31,
589.41,148.06,146.27,167.95,152.24,143.09,152.24,144.78,167.35,184.16,189.03,151.74,167.65,
589.83,148.33,145.55,167.75,152.22,142.06,150.92,144.25,166.45,183.58,188.15,151.22,166.75,
590.25,147.98,145.49,167.43,152.37,141.00,149.98,144.00,166.03,182.89,187.97,150.78,166.53,
590.66,147.48,145.29,166.63,152.27,140.70,149.68,143.69,165.13,182.28,187.47,150.47,166.43,
591.08,147.44,144.55,166.59,152.23,140.65,149.33,143.65,164.60,182.75,187.14,150.33,166.49,
591.49,148.21,144.82,165.49,153.00,141.12,149.31,144.02,164.59,182.67,187.56,150.41,166.29,
591.91,148.35,145.65,165.33,153.34,141.55,150.24,143.65,165.03,182.91,187.71,150.64,166.83,
592.32,148.44,146.14,166.02,152.74,141.65,151.44,144.25,165.32,183.80,188.20,151.14,166.52,
592.74,148.82,146.82,166.61,153.42,141.93,151.52,144.72,166.11,184.70,189.20,151.82,166.81,
593.16,149.09,146.99,166.98,154.69,142.40,151.19,144.99,166.68,184.76,190.16,152.19,167.08,
593.57,149.53,147.93,167.93,155.43,142.93,152.23,145.83,167.33,185.64,190.94,152.43,168.13,
593.99,150.37,149.07,169.19,155.48,143.16,152.77,146.27,167.99,186.31,192.02,153.37,168.59,
594.40,150.70,149.39,169.83,155.71,143.68,153.00,146.69,168.63,186.17,193.28,153.80,169.73,
594.82,151.38,149.78,169.73,156.30,145.37,153.69,148.18,169.23,186.87,193.29,154.09,170.83,
595.23,152.79,150.58,170.84,156.40,145.87,154.29,148.98,169.64,188.00,193.52,154.69,171.35,
595.65,153.28,150.77,171.14,156.59,145.36,153.98,149.37,170.34,188.79,194.51,155.29,171.14,
596.07,153.53,151.03,170.98,156.94,145.71,153.74,150.02,170.88,188.93,194.75,155.34,171.99,
596.48,153.45,150.84,171.39,157.36,146.73,154.25,150.64,171.39,189.83,194.84,155.55,172.39,
596.90,154.13,151.13,171.78,157.95,147.42,154.94,151.23,171.88,190.34,195.25,155.64,172.69,
597.31,154.76,152.15,172.12,158.47,147.93,155.86,151.54,172.72,190.38,195.90,156.46,173.52,
597.73,154.51,152.70,173.38,158.22,148.68,157.32,152.10,173.18,191.15,196.57,157.22,174.38,
598.14,155.39,152.98,174.56,158.40,149.26,157.70,152.78,173.66,192.23,197.35,157.29,174.76,
598.56,156.43,153.72,175.32,159.54,149.50,157.54,153.42,174.51,193.00,198.33,158.04,175.22,
598.97,156.75,154.54,175.64,160.37,149.92,158.16,154.24,174.94,193.02,199.25,158.66,176.14,
599.39,157.60,155.59,176.90,160.92,150.37,158.81,154.79,175.70,193.19,199.92,158.81,176.70,
599.81,158.51,155.70,177.31,161.03,151.07,158.71,155.20,176.30,193.29,200.93,159.12,177.51,
600.22,159.12,156.11,176.72,162.34,152.09,159.23,156.21,176.82,193.60,200.54,159.33,178.83,
600.64,159.89,156.57,176.96,162.50,152.76,159.89,156.67,177.26,194.33,200.36,159.69,178.97,
601.05,160.66,156.95,177.53,162.47,152.43,160.06,156.85,177.63,195.51,201.23,159.96,178.64,
601.47,160.49,157.38,177.55,163.70,152.26,160.09,156.88,178.05,195.72,201.74,160.69,178.76,
601.88,160.52,157.81,177.57,164.73,152.99,160.52,156.80,178.47,196.23,202.35,160.92,179.28,
602.30,160.60,158.30,177.66,165.22,153.68,161.61,157.09,178.66,196.92,202.64,161.21,179.16,
602.71,161.37,159.06,178.33,165.48,153.34,162.27,156.95,179.23,196.99,203.21,161.87,179.53,
603.13,160.87,159.07,178.54,165.49,153.95,163.18,156.96,179.74,196.80,204.43,162.38,179.94,
603.54,160.79,159.29,178.85,165.51,154.57,163.50,157.08,180.05,197.20,203.92,162.30,180.35,
603.96,161.98,159.27,178.93,165.99,153.86,162.88,157.07,180.34,197.49,204.41,162.28,180.04,
604.37,161.68,159.37,178.94,166.60,153.45,162.69,157.27,180.75,197.11,204.24,162.59,180.25,
604.79,161.42,159.31,179.16,166.53,153.60,162.72,156.91,180.47,196.71,204.03,162.22,180.57,
605.21,161.21,158.60,179.46,166.42,153.89,162.31,156.90,180.36,196.90,203.42,162.01,180.86,
605.62,161.30,158.49,178.46,166.92,154.38,162.21,157.29,180.06,196.81,203.03,162.01,180.86,
606.04,161.09,158.28,178.33,166.50,154.27,162.49,156.68,179.73,196.77,202.29,161.89,180.84,
606.45,160.55,157.94,178.48,165.16,153.93,162.85,156.34,179.49,197.12,202.54,161.45,180.29,
606.87,160.36,157.76,178.71,164.97,153.05,162.47,155.65,179.31,197.25,202.26,161.37,179.71,
607.28,159.84,157.14,178.27,165.05,152.93,161.64,154.73,179.07,196.30,201.91,160.94,179.07,
607.70,159.17,156.67,177.99,164.57,153.06,161.77,154.56,178.89,196.41,201.21,160.27,178.79,
608.11,158.84,156.93,178.37,164.05,152.03,161.94,154.03,178.47,195.79,201.00,159.94,178.47,
608.53,158.33,156.83,178.37,163.24,152.32,162.04,153.32,178.47,194.71,200.82,159.83,178.57,
608.94,157.97,156.67,177.92,162.99,153.06,161.88,154.06,178.22,194.66,200.17,159.58,179.12,
609.36,158.83,156.82,177.87,162.43,152.41,161.03,153.82,177.57,194.60,199.41,159.13,178.37,
609.77,158.97,156.76,177.71,161.78,151.55,160.07,153.66,177.21,194.15,199.36,158.87,177.61,
610.19,158.04,156.53,177.26,161.24,151.33,159.44,153.33,176.76,193.39,198.60,158.34,177.47,
610.60,157.38,155.88,176.29,160.99,151.08,158.99,153.38,175.99,193.40,198.11,158.08,176.90,
611.02,157.77,155.17,175.39,160.97,150.86,158.57,153.47,175.59,193.31,197.51,157.77,175.79,
611.43,157.69,155.08,174.91,160.49,150.48,158.89,152.58,175.51,193.03,197.23,157.69,175.61,
611.85,156.38,154.58,174.89,159.28,149.98,159.38,152.18,175.19,192.90,197.20,157.68,175.39,
612.26,156.04,154.04,174.44,158.74,149.44,158.64,152.14,174.84,192.55,196.95,157.44,174.54,
612.68,156.13,153.53,174.73,159.13,148.73,157.73,151.63,174.43,191.83,196.73,157.43,173.93,
613.09,155.10,153.60,174.10,159.30,148.70,157.50,151.70,174.10,191.21,196.71,157.00,173.90,
613.51,154.56,153.86,174.26,158.76,148.26,157.56,151.66,173.56,190.85,196.65,156.76,173.56,
613.92,154.54,153.14,173.94,158.34,148.14,157.14,151.64,173.24,189.85,196.95,157.04,173.64,
614.34,154.61,152.51,173.21,158.61,148.91,156.81,152.31,172.91,189.61,196.31,156.81,174.01,
614.75,154.89,152.29,173.08,158.49,148.70,156.49,152.19,172.78,190.17,195.96,156.79,173.78,
