Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
491.66,0.01,0.03,0.01,-0.03,-0.03,0.05,0.08,0.05,0.16,0.30,0.36,0.76,
492.08,0.01,0.05,0.02,0.02,-0.05,-0.01,0.04,0.05,0.14,0.30,0.35,0.77,
492.50,-0.02,0.04,-0.01,-0.05,-0.10,0.05,0.00,0.08,0.13,0.28,0.37,0.81,
492.92,-0.02,0.03,-0.02,-0.07,-0.10,0.08,0.04,0.06,0.15,0.26,0.37,0.83,
493.34,-0.03,-0.02,0.00,-0.03,-0.08,0.02,0.02,0.02,0.13,0.28,0.44,0.82,
493.76,-0.02,-0.07,-0.02,-0.05,-0.10,0.03,-0.02,0.03,0.08,0.27,0.44,0.83,
494.18,-0.05,-0.05,-0.03,-0.05,-0.10,0.02,-0.02,0.05,0.10,0.26,0.40,0.80,
494.60,-0.05,0.00,-0.02,-0.05,-0.04,0.02,-0.01,0.05,0.07,0.23,0.37,0.80,
495.02,-0.02,-0.01,-0.02,-0.06,-0.05,0.02,0.02,0.01,0.05,0.26,0.39,0.77,
495.44,-0.07,-0.02,-0.02,-0.03,-0.07,0.00,0.03,0.05,0.05,0.23,0.40,0.79,
495.86,-0.07,0.00,0.00,-0.02,-0.07,0.02,0.02,0.05,0.05,0.22,0.36,0.85,
496.28,-0.02,-0.02,0.01,0.02,-0.04,0.01,-0.02,0.08,0.05,0.23,0.35,0.85,
496.70,0.01,-0.04,-0.02,0.01,0.01,0.01,-0.05,0.12,0.09,0.22,0.37,0.80,
497.12,0.01,-0.05,-0.01,0.01,0.01,0.01,-0.07,0.12,0.11,0.20,0.32,0.76,
497.54,-0.02,-0.02,-0.02,0.05,0.02,-0.02,-0.05,0.09,0.08,0.19,0.29,0.75,
497.95,-0.04,0.01,-0.03,-0.02,0.05,0.00,-0.05,0.12,0.08,0.19,0.33,0.75,
498.37,-0.09,0.00,-0.06,-0.04,0.02,0.04,-0.03,0.09,0.07,0.16,0.33,0.77,
498.79,-0.06,0.00,-0.03,-0.02,0.03,0.01,0.04,0.00,0.08,0.18,0.37,0.77,
499.21,-0.02,-0.02,-0.02,-0.02,-0.01,0.00,0.02,0.02,0.02,0.19,0.39,0.80,
499.63,-0.02,-0.04,-0.03,-0.01,0.00,0.00,0.01,0.07,0.02,0.16,0.38,0.78,
500.05,-0.03,0.00,-0.05,-0.02,0.04,0.02,0.03,0.05,0.06,0.15,0.34,0.72,
500.47,0.03,0.02,-0.04,-0.05,0.03,0.03,0.06,0.03,0.06,0.14,0.33,0.71,
500.89,-0.02,0.05,-0.05,-0.05,0.00,0.02,0.04,0.07,0.08,0.15,0.35,0.70,
501.31,-0.04,0.08,-0.05,-0.08,-0.05,0.06,0.04,0.07,0.08,0.14,0.30,0.75,
501.73,0.01,0.08,-0.04,-0.07,-0.04,0.05,0.04,0.03,0.08,0.16,0.30,0.74,
502.15,0.03,0.05,-0.04,-0.04,-0.01,0.03,0.01,0.04,0.14,0.17,0.34,0.71,
502.57,0.03,0.02,-0.07,-0.08,-0.04,0.04,-0.01,0.03,0.15,0.21,0.35,0.66,
502.99,-0.01,0.05,-0.07,-0.07,-0.04,0.02,-0.01,0.02,0.12,0.23,0.33,0.67,
503.41,-0.01,0.09,-0.06,-0.07,0.00,0.04,-0.01,0.02,0.11,0.21,0.35,0.70,
503.83,-0.03,0.07,-0.05,-0.09,-0.04,0.06,0.01,0.04,0.11,0.17,0.38,0.70,
504.25,-0.04,0.04,-0.02,-0.07,-0.09,0.05,0.07,-0.03,0.11,0.16,0.38,0.72,
504.67,0.01,0.04,0.01,-0.06,-0.10,0.03,0.06,0.00,0.08,0.19,0.39,0.72,
505.08,0.01,0.01,-0.02,-0.03,-0.10,0.01,0.01,0.07,0.08,0.20,0.37,0.71,
505.50,-0.01,0.02,-0.07,-0.06,-0.06,0.01,0.03,0.08,0.15,0.19,0.34,0.64,
505.92,0.01,0.05,-0.04,-0.04,-0.06,0.01,0.03,0.05,0.14,0.21,0.32,0.63,
506.34,-0.01,0.09,-0.02,0.00,-0.07,-0.03,0.00,0.09,0.14,0.19,0.33,0.64,
506.76,-0.05,0.08,-0.02,-0.04,-0.09,0.03,0.00,0.07,0.12,0.18,0.32,0.68,
507.18,-0.03,0.07,0.01,-0.03,-0.07,0.03,0.02,0.04,0.15,0.17,0.33,0.71,
507.60,-0.01,0.03,0.02,-0.01,-0.05,-0.01,0.00,0.05,0.17,0.19,0.39,0.68,
508.02,-0.01,-0.01,-0.01,-0.02,-0.09,0.00,-0.03,0.09,0.17,0.19,0.39,0.66,
508.44,-0.03,-0.03,-0.01,-0.02,-0.07,0.00,-0.02,0.10,0.14,0.18,0.38,0.66,
508.86,-0.04,0.02,0.01,-0.03,-0.01,0.00,-0.01,0.08,0.11,0.17,0.36,0.66,
509.28,0.01,0.01,0.01,-0.06,-0.03,0.03,0.01,0.05,0.08,0.13,0.39,0.63,
509.70,-0.05,0.01,0.01,-0.07,-0.07,0.04,0.06,0.03,0.09,0.12,0.39,0.66,
510.11,-0.02,0.03,0.05,-0.07,-0.05,0.03,0.06,0.01,0.07,0.17,0.35,0.69,
510.53,0.00,0.05,0.03,-0.04,-0.02,0.01,0.01,0.05,0.05,0.19,0.36,0.70,
510.95,-0.03,0.03,0.02,-0.06,0.01,0.01,-0.01,0.05,0.12,0.21,0.35,0.67,
511.37,-0.02,0.01,0.04,-0.05,0.01,0.03,-0.01,0.03,0.14,0.21,0.32,0.64,
511.79,-0.03,0.05,0.07,-0.01,0.03,0.00,-0.04,0.03,0.09,0.22,0.32,0.66,
512.21,-0.06,0.04,0.06,-0.08,0.00,0.04,-0.04,0.05,0.10,0.24,0.31,0.69,
512.63,-0.03,-0.03,0.03,-0.08,0.00,0.05,-0.02,0.03,0.10,0.25,0.32,0.71,
513.05,-0.02,-0.05,0.06,-0.03,-0.01,0.00,-0.02,-0.01,0.12,0.27,0.36,0.73,
513.47,0.01,-0.10,0.05,-0.04,-0.05,0.01,-0.03,0.02,0.06,0.28,0.37,0.73,
513.88,-0.04,-0.10,0.04,-0.04,-0.04,0.00,-0.06,0.01,0.04,0.26,0.36,0.70,
514.30,-0.04,-0.08,0.06,-0.04,0.01,-0.01,-0.03,-0.01,0.02,0.24,0.33,0.71,
514.72,-0.03,-0.05,0.06,-0.06,-0.01,-0.01,-0.01,-0.01,0.01,0.26,0.33,0.67,
515.14,-0.08,-0.06,0.04,-0.05,-0.05,0.01,-0.04,0.01,0.04,0.24,0.35,0.71,
515.56,-0.09,-0.03,0.08,-0.05,-0.08,-0.01,0.01,0.00,0.06,0.28,0.30,0.75,
515.98,-0.05,-0.05,0.06,-0.01,-0.08,-0.02,-0.01,0.01,0.04,0.28,0.31,0.76,
516.40,-0.04,-0.07,0.02,-0.01,-0.04,-0.01,-0.04,0.07,0.10,0.27,0.33,0.69,
516.82,-0.06,-0.13,0.02,-0.04,-0.04,-0.01,-0.04,0.10,0.13,0.24,0.30,0.66,
517.23,-0.04,-0.11,0.01,0.01,-0.02,-0.04,-0.03,0.08,0.10,0.22,0.27,0.65,
517.65,-0.03,-0.10,0.00,-0.04,0.00,-0.01,-0.04,0.07,0.06,0.22,0.29,0.68,
518.07,-0.02,-0.11,0.00,-0.07,-0.04,0.01,-0.01,0.05,0.08,0.20,0.31,0.67,
518.49,-0.04,-0.13,0.01,-0.02,-0.04,0.00,0.05,-0.03,0.08,0.20,0.35,0.66,
518.91,0.01,-0.11,0.03,-0.03,-0.04,-0.02,0.02,-0.01,0.05,0.19,0.36,0.67,
519.33,0.00,-0.10,0.00,-0.04,0.00,-0.02,-0.01,0.05,0.02,0.20,0.33,0.65,
519.75,-0.05,-0.05,-0.02,-0.04,0.06,-0.01,0.02,0.05,0.06,0.17,0.30,0.62,
520.17,0.02,-0.06,0.00,-0.04,0.09,-0.02,0.03,0.04,0.07,0.18,0.28,0.59,
520.58,-0.01,-0.02,0.00,-0.06,0.06,-0.01,-0.01,0.08,0.06,0.21,0.30,0.61,
521.00,-0.04,-0.01,-0.02,-0.07,0.04,0.00,0.02,0.07,0.07,0.19,0.25,0.65,
521.42,-0.02,-0.02,-0.01,-0.05,0.05,-0.03,0.05,0.06,0.08,0.21,0.27,0.63,
521.84,0.01,-0.05,-0.04,-0.05,0.09,-0.04,-0.02,0.11,0.10,0.22,0.29,0.57,
522.26,0.01,-0.09,-0.02,-0.06,0.05,-0.05,-0.04,0.13,0.09,0.21,0.29,0.55,
522.68,0.00,-0.09,-0.04,-0.02,0.05,-0.08,-0.04,0.10,0.07,0.22,0.28,0.53,
523.09,0.00,-0.02,-0.05,-0.03,0.05,-0.05,-0.03,0.08,0.04,0.20,0.28,0.53,
523.51,-0.02,-0.03,-0.05,-0.06,-0.01,0.01,0.00,0.08,0.00,0.19,0.29,0.53,
523.93,-0.09,-0.02,-0.06,-0.05,-0.04,-0.02,0.04,0.06,0.02,0.18,0.32,0.55,
524.35,-0.08,-0.01,-0.06,-0.02,-0.03,-0.03,0.05,0.06,0.00,0.16,0.32,0.57,
524.77,-0.05,-0.01,-0.09,-0.02,-0.01,-0.06,0.00,0.13,0.00,0.17,0.28,0.56,
525.19,-0.09,-0.02,-0.10,-0.04,0.00,-0.02,0.01,0.13,0.04,0.18,0.25,0.52,
525.60,-0.07,-0.05,-0.09,-0.04,-0.01,-0.02,0.04,0.12,0.06,0.18,0.23,0.49,
526.02,-0.08,-0.02,-0.08,-0.01,-0.03,-0.06,-0.01,0.14,0.06,0.21,0.25,0.49,
526.44,-0.11,0.03,-0.08,-0.03,-0.10,0.02,0.02,0.14,0.06,0.23,0.22,0.54,
526.86,-0.10,0.01,-0.10,0.01,-0.10,-0.01,0.04,0.07,0.10,0.23,0.22,0.56,
527.28,-0.06,-0.03,-0.08,0.04,-0.10,-0.03,0.04,0.06,0.12,0.22,0.24,0.55,
527.70,-0.01,-0.06,-0.06,0.02,-0.14,-0.02,0.02,0.08,0.08,0.24,0.23,0.59,
528.11,-0.06,-0.07,-0.07,0.05,-0.13,-0.03,0.02,0.08,0.06,0.21,0.22,0.60,
528.53,-0.06,-0.02,-0.06,0.02,-0.06,-0.02,0.02,0.06,0.06,0.20,0.22,0.58,
528.95,-0.07,0.00,-0.06,-0.03,-0.08,0.00,0.06,0.05,0.03,0.20,0.24,0.57,
529.37,-0.15,-0.01,-0.02,-0.02,-0.09,-0.01,0.12,-0.01,0.04,0.19,0.25,0.61,
529.79,-0.11,0.04,-0.05,0.01,-0.07,-0.06,0.10,-0.02,0.04,0.21,0.23,0.63,
530.21,-0.06,0.00,-0.03,0.02,-0.06,-0.08,0.07,-0.02,0.03,0.19,0.23,0.62,
530.62,-0.05,-0.04,-0.04,-0.01,-0.03,-0.06,0.03,-0.01,0.09,0.23,0.19,0.60,
531.04,-0.04,-0.06,-0.02,0.03,-0.02,-0.07,0.02,-0.02,0.07,0.20,0.19,0.57,
531.46,-0.05,-0.06,-0.04,0.08,-0.02,-0.13,0.03,-0.01,0.06,0.21,0.19,0.56,
531.88,-0.06,0.00,-0.04,0.02,-0.02,-0.07,0.01,0.02,0.04,0.20,0.19,0.58,
532.30,-0.06,-0.01,-0.06,0.02,-0.04,-0.07,0.06,-0.02,0.04,0.16,0.17,0.60,
532.71,-0.04,-0.05,-0.07,0.07,-0.02,-0.11,0.04,-0.09,0.02,0.18,0.26,0.59,
533.13,0.00,-0.04,-0.05,0.04,-0.04,-0.09,0.01,-0.03,-0.03,0.16,0.27,0.60,
533.55,-0.02,-0.02,-0.06,0.03,-0.02,-0.07,-0.02,0.01,-0.06,0.15,0.25,0.59,
533.97,-0.06,0.00,-0.04,0.03,0.04,-0.04,0.00,-0.03,-0.04,0.12,0.22,0.52,
534.39,0.00,0.03,-0.04,0.02,0.03,0.00,0.00,-0.06,-0.04,0.15,0.24,0.50,
534.80,-0.05,0.06,-0.04,0.02,0.00,0.02,0.02,-0.04,-0.01,0.14,0.25,0.53,
535.22,-0.05,0.06,-0.04,0.05,-0.04,0.01,0.02,-0.06,-0.01,0.16,0.19,0.55,
535.64,0.03,0.04,-0.03,0.09,-0.02,0.00,-0.03,-0.02,0.00,0.18,0.19,0.56,
536.06,0.04,-0.01,0.00,0.05,-0.01,0.00,-0.05,0.02,0.08,0.20,0.27,0.56,
536.48,0.04,-0.05,-0.01,0.02,-0.02,0.02,-0.06,0.07,0.10,0.20,0.24,0.55,
536.89,0.02,-0.05,0.00,0.04,-0.02,0.00,-0.05,0.07,0.10,0.20,0.25,0.53,
537.31,-0.01,0.01,0.02,-0.06,0.00,0.06,-0.03,0.08,0.11,0.17,0.26,0.54,
537.73,0.00,0.02,0.05,-0.10,-0.04,0.11,-0.02,0.06,0.11,0.11,0.29,0.57,
538.15,-0.01,0.01,0.06,-0.03,-0.05,0.08,0.07,-0.02,0.12,0.08,0.34,0.59,
538.56,0.03,0.02,0.07,-0.03,-0.07,0.06,0.03,0.00,0.08,0.09,0.38,0.63,
538.98,0.03,-0.01,0.08,-0.05,-0.07,0.05,0.03,0.07,0.11,0.07,0.34,0.64,
539.40,-0.01,-0.01,0.07,-0.04,-0.01,0.06,0.07,0.04,0.16,0.08,0.31,0.58,
539.82,0.02,-0.02,0.09,-0.04,0.01,0.06,0.07,0.03,0.16,0.10,0.33,0.54,
540.24,-0.02,-0.01,0.09,-0.06,-0.03,0.03,0.02,0.07,0.16,0.10,0.35,0.56,
540.65,-0.04,0.00,0.10,-0.08,-0.05,0.05,0.03,0.07,0.14,0.10,0.27,0.60,
541.07,0.01,-0.02,0.09,-0.03,-0.06,0.01,0.03,0.05,0.14,0.13,0.29,0.59,
541.49,0.05,-0.04,0.11,-0.03,-0.02,0.00,0.01,0.08,0.17,0.12,0.36,0.57,
541.91,0.03,-0.07,0.09,-0.07,-0.06,-0.01,0.02,0.11,0.12,0.11,0.33,0.57,
542.32,0.00,-0.07,0.12,-0.02,-0.06,0.01,0.02,0.08,0.11,0.05,0.28,0.51,
542.74,0.02,0.01,0.13,-0.03,0.00,0.02,0.03,0.04,0.07,0.05,0.27,0.48,
543.16,0.01,0.03,0.13,-0.07,-0.05,0.05,0.06,0.01,0.05,0.03,0.28,0.49,
543.58,-0.02,0.02,0.11,-0.01,-0.09,0.02,0.11,-0.06,0.03,0.03,0.32,0.53,
543.99,0.01,0.07,0.10,0.01,-0.09,-0.01,0.11,-0.07,-0.01,0.09,0.31,0.53,
544.41,0.02,0.04,0.09,0.02,-0.09,-0.02,0.04,-0.02,-0.02,0.15,0.29,0.48,
544.83,-0.01,-0.01,0.07,-0.01,-0.06,-0.01,0.03,-0.01,0.07,0.14,0.25,0.43,
545.25,0.01,-0.06,0.05,-0.03,0.00,-0.02,0.03,-0.02,0.01,0.16,0.26,0.38,
545.66,-0.02,-0.04,0.05,-0.03,-0.03,-0.04,-0.02,-0.01,0.00,0.17,0.25,0.38,
546.08,-0.05,-0.04,0.03,-0.05,-0.07,0.02,-0.03,-0.02,0.00,0.18,0.21,0.42,
546.50,-0.05,-0.06,-0.01,-0.02,-0.05,-0.02,0.00,-0.03,0.02,0.15,0.23,0.43,
546.92,-0.03,-0.08,-0.03,0.00,-0.06,-0.04,0.03,-0.05,0.03,0.15,0.33,0.44,
547.33,-0.03,-0.10,-0.01,-0.04,-0.12,-0.02,0.00,-0.02,-0.03,0.14,0.34,0.48,
547.75,-0.08,-0.13,-0.01,-0.01,-0.08,-0.03,0.00,-0.03,-0.02,0.12,0.28,0.49,
548.17,-0.07,-0.10,0.00,-0.03,-0.02,0.01,0.01,-0.04,0.02,0.10,0.28,0.46,
548.59,-0.05,-0.08,-0.02,-0.08,-0.01,0.03,0.02,-0.07,-0.03,0.15,0.29,0.46,
549.00,-0.14,-0.07,-0.03,-0.04,-0.09,0.04,0.04,-0.10,-0.03,0.15,0.30,0.48,
549.42,-0.10,-0.05,-0.06,0.00,-0.09,0.02,0.07,-0.12,-0.04,0.18,0.27,0.48,
549.84,-0.07,-0.06,-0.06,0.02,-0.04,-0.01,0.02,-0.04,-0.04,0.18,0.25,0.47,
550.26,-0.08,-0.11,-0.08,0.01,-0.02,0.04,-0.03,0.03,0.02,0.16,0.24,0.44,
550.67,-0.05,-0.14,-0.08,-0.01,-0.01,0.04,-0.06,0.04,0.04,0.12,0.20,0.43,
551.09,-0.06,-0.09,-0.06,-0.02,0.00,0.03,-0.09,0.04,0.01,0.12,0.21,0.40,
551.51,-0.09,0.00,-0.07,-0.07,-0.03,0.09,-0.11,0.03,0.02,0.09,0.20,0.43,
551.93,-0.09,0.00,-0.05,-0.06,-0.05,0.10,-0.10,0.03,0.05,0.03,0.21,0.45,
552.34,-0.06,-0.03,-0.06,-0.03,-0.04,0.06,-0.05,-0.03,0.04,0.03,0.29,0.48,
552.76,0.00,0.00,-0.05,-0.02,-0.08,0.04,-0.08,-0.01,-0.03,0.03,0.27,0.51,
553.18,-0.03,-0.03,-0.03,-0.01,-0.04,0.04,-0.13,0.03,-0.03,0.03,0.26,0.48,
553.59,-0.04,-0.01,-0.04,0.02,0.06,0.04,-0.07,-0.01,0.00,0.00,0.22,0.41,
554.01,0.02,0.05,-0.05,-0.02,0.03,0.07,-0.07,-0.03,-0.03,0.06,0.23,0.36,
554.43,-0.07,0.09,-0.07,-0.01,-0.01,0.06,-0.09,0.03,-0.02,0.07,0.26,0.40,
554.85,-0.07,0.09,-0.09,0.02,-0.02,0.04,-0.06,0.03,-0.01,0.05,0.20,0.45,
555.26,0.01,0.10,-0.08,0.00,0.02,-0.01,-0.10,0.06,-0.01,0.06,0.22,0.45,
555.68,-0.01,0.03,-0.04,-0.03,0.05,0.01,-0.15,0.11,0.03,0.06,0.23,0.42,
556.10,-0.03,-0.03,-0.02,-0.03,0.05,0.00,-0.15,0.12,0.06,0.05,0.23,0.41,
556.51,-0.03,-0.04,0.03,-0.02,0.05,-0.05,-0.12,0.11,0.05,0.06,0.22,0.39,
556.93,-0.06,0.00,0.03,-0.08,0.13,-0.01,-0.11,0.10,0.01,0.08,0.23,0.42,
557.35,-0.07,0.02,0.03,-0.07,0.08,0.02,-0.07,0.08,-0.02,0.03,0.24,0.44,
557.77,-0.03,-0.01,0.03,-0.01,0.04,-0.01,0.00,0.03,-0.03,0.02,0.29,0.47,
558.18,0.00,0.03,0.03,0.01,0.06,0.01,0.00,0.01,-0.09,0.08,0.29,0.48,
558.60,-0.03,0.05,0.06,0.02,0.10,-0.01,-0.03,0.08,-0.09,0.08,0.25,0.46,
559.02,-0.03,0.04,0.05,0.01,0.16,0.03,-0.01,0.04,-0.03,0.09,0.25,0.40,
559.43,0.04,0.05,0.04,-0.01,0.18,0.03,-0.02,0.05,-0.03,0.09,0.24,0.36,
559.85,0.00,0.08,0.05,-0.04,0.11,0.00,-0.06,0.11,-0.04,0.10,0.25,0.35,
560.27,-0.01,0.06,0.04,-0.05,0.09,0.00,-0.02,0.08,-0.02,0.05,0.22,0.42,
560.68,0.04,0.02,0.04,0.00,0.09,-0.02,-0.03,0.03,0.02,0.04,0.21,0.38,
561.10,0.08,0.00,0.06,-0.04,0.09,-0.04,-0.09,0.04,0.03,0.04,0.29,0.36,
561.52,0.08,-0.06,0.06,-0.04,0.04,-0.03,-0.08,0.07,0.02,0.04,0.24,0.41,
561.93,0.08,-0.06,0.04,-0.01,0.07,-0.04,-0.09,0.06,0.02,0.04,0.22,0.41,
562.35,0.07,-0.01,0.00,-0.05,0.11,-0.02,-0.07,0.04,-0.01,0.02,0.23,0.38,
562.77,0.08,0.06,-0.03,-0.09,0.07,0.02,-0.04,-0.04,-0.03,0.04,0.24,0.35,
563.19,0.07,0.06,-0.02,-0.04,-0.02,0.01,0.04,-0.10,0.00,0.04,0.28,0.38,
563.60,0.11,0.06,-0.04,-0.02,-0.01,-0.01,0.04,-0.10,-0.01,0.09,0.27,0.41,
564.02,0.13,0.09,-0.05,0.00,0.01,-0.06,0.00,-0.04,-0.02,0.12,0.23,0.40,
564.44,0.11,0.03,-0.05,-0.02,0.03,-0.05,0.01,-0.02,0.08,0.14,0.23,0.38,
564.85,0.16,-0.05,-0.06,-0.05,0.05,-0.05,0.04,-0.02,0.12,0.13,0.21,0.33,
565.27,0.08,-0.01,-0.05,-0.09,0.02,-0.10,-0.01,0.01,0.12,0.10,0.21,0.32,
565.69,0.02,0.05,-0.03,-0.17,-0.05,-0.02,0.03,-0.01,0.13,0.08,0.17,0.37,
566.10,0.04,0.00,-0.05,-0.12,-0.04,-0.02,0.06,-0.05,0.15,0.11,0.16,0.40,
566.52,0.03,-0.01,-0.04,-0.11,-0.04,-0.03,0.05,-0.06,0.12,0.12,0.22,0.40,
566.94,0.03,0.03,0.00,-0.13,-0.05,-0.02,0.04,0.00,0.04,0.13,0.22,0.47,
567.35,-0.04,-0.01,-0.03,-0.06,-0.02,-0.03,0.06,-0.01,0.05,0.14,0.16,0.47,
567.77,-0.03,0.04,-0.03,-0.05,0.07,-0.01,0.09,-0.05,0.07,0.13,0.17,0.40,
568.19,-0.01,0.08,0.00,-0.09,0.04,0.00,0.15,-0.10,0.03,0.12,0.19,0.33,
568.60,-0.05,0.14,0.01,-0.06,-0.02,0.00,0.17,-0.11,0.04,0.14,0.20,0.38,
569.02,-0.02,0.12,-0.01,-0.02,-0.01,-0.02,0.18,-0.10,0.04,0.12,0.14,0.42,
569.44,0.00,0.12,-0.01,-0.01,0.03,-0.06,0.12,-0.05,0.00,0.10,0.14,0.42,
569.85,-0.04,0.08,0.03,-0.05,0.07,-0.05,0.08,-0.01,0.06,0.10,0.11,0.38,
570.27,-0.05,-0.01,0.03,-0.06,0.08,-0.02,0.06,0.01,0.11,0.07,0.08,0.32,
570.69,-0.07,0.03,0.04,-0.07,0.07,-0.07,0.03,0.02,0.07,0.05,0.06,0.29,
571.10,-0.11,0.09,0.05,-0.12,0.03,0.01,0.02,0.06,0.03,0.07,0.04,0.33,
571.52,-0.10,0.03,0.04,-0.10,0.01,0.05,0.05,0.04,0.01,0.10,0.02,0.38,
571.93,-0.08,-0.01,0.06,0.00,0.04,-0.04,0.10,-0.02,0.00,0.09,0.09,0.42,
572.35,-0.04,0.04,0.06,0.02,0.02,-0.06,0.07,0.00,-0.06,0.09,0.12,0.47,
572.77,-0.07,0.01,0.03,0.00,0.04,-0.06,0.03,0.04,-0.06,0.10,0.09,0.42,
573.18,-0.06,-0.02,-0.01,-0.02,0.08,-0.05,0.07,0.00,0.04,0.12,0.09,0.35,
573.60,0.02,0.02,0.00,-0.07,0.08,-0.03,0.06,-0.04,0.01,0.14,0.14,0.28,
574.02,-0.08,0.04,0.03,-0.07,0.00,-0.04,0.02,-0.01,-0.03,0.15,0.15,0.32,
574.43,-0.10,0.04,0.00,-0.06,-0.03,-0.02,0.04,-0.01,-0.01,0.15,0.09,0.38,
574.85,-0.06,-0.01,0.00,-0.01,0.00,-0.06,0.01,-0.01,0.04,0.18,0.09,0.37,
575.27,-0.10,-0.05,0.02,0.00,0.03,-0.05,-0.02,0.03,0.06,0.18,0.12,0.34,
575.68,-0.10,-0.10,0.02,-0.02,0.00,-0.03,-0.03,0.05,0.07,0.20,0.11,0.33,
576.10,-0.10,-0.10,0.01,0.03,-0.02,-0.08,-0.03,0.09,0.07,0.17,0.12,0.31,
576.52,-0.13,-0.07,0.01,-0.04,0.01,-0.04,0.00,0.07,0.02,0.17,0.15,0.36,
576.93,-0.14,-0.05,0.00,0.01,-0.06,-0.01,0.05,0.01,-0.01,0.16,0.19,0.33,
577.35,-0.14,-0.05,-0.01,0.09,-0.06,-0.04,0.12,-0.11,0.02,0.16,0.25,0.35,
577.76,-0.11,0.00,-0.04,0.12,-0.08,-0.08,0.13,-0.11,-0.04,0.14,0.25,0.39,
578.18,-0.15,0.02,-0.08,0.14,-0.07,-0.10,0.05,-0.06,-0.05,0.18,0.23,0.35,
578.60,-0.14,-0.04,-0.07,0.09,-0.03,-0.08,0.06,-0.06,0.03,0.17,0.20,0.28,
579.01,-0.10,-0.05,-0.07,0.05,0.01,-0.07,0.09,-0.06,0.02,0.15,0.19,0.26,
579.43,-0.16,-0.03,-0.05,0.03,-0.02,-0.07,0.02,0.00,-0.03,0.14,0.17,0.27,
579.85,-0.19,0.00,-0.04,0.03,-0.05,0.00,0.03,0.03,-0.02,0.12,0.14,0.36,
580.26,-0.12,-0.06,-0.07,0.03,-0.01,-0.03,0.05,0.02,0.02,0.11,0.16,0.37,
580.68,-0.13,-0.08,-0.04,0.01,0.01,-0.06,0.04,0.06,0.04,0.11,0.19,0.40,
581.09,-0.13,-0.12,-0.05,-0.02,-0.06,-0.04,-0.01,0.10,-0.04,0.10,0.20,0.46,
581.51,-0.11,-0.14,-0.04,0.01,-0.03,-0.06,-0.04,0.11,-0.02,0.10,0.16,0.46,
581.93,-0.11,-0.11,-0.03,-0.06,0.04,-0.02,-0.04,0.09,-0.03,0.09,0.16,0.42,
582.34,-0.12,-0.06,-0.06,-0.10,-0.01,0.06,0.01,0.05,-0.07,0.12,0.19,0.43,
582.76,-0.10,-0.03,-0.05,-0.05,-0.06,0.05,0.05,-0.03,-0.05,0.14,0.21,0.45,
583.17,-0.04,-0.01,-0.06,-0.04,-0.02,0.02,0.07,-0.03,-0.02,0.15,0.17,0.54,
583.59,-0.04,0.02,-0.08,-0.08,-0.01,-0.01,0.00,0.05,-0.04,0.16,0.17,0.52,
584.01,-0.05,-0.02,-0.06,-0.10,0.01,0.05,-0.04,0.09,0.08,0.20,0.17,0.46,
584.42,0.03,-0.12,-0.02,-0.13,0.02,0.07,-0.04,0.10,0.11,0.16,0.18,0.41,
584.84,-0.04,-0.07,-0.03,-0.11,0.01,0.02,-0.06,0.09,0.07,0.16,0.21,0.41,
585.25,-0.09,-0.02,-0.02,-0.13,-0.05,0.10,-0.06,0.10,0.04,0.18,0.19,0.45,
585.67,-0.04,-0.06,-0.02,-0.09,-0.08,0.06,-0.04,0.07,0.07,0.20,0.21,0.49,
586.09,-0.01,-0.08,0.00,-0.08,-0.07,-0.04,0.00,0.03,0.09,0.24,0.29,0.51,
586.50,0.00,-0.03,-0.01,-0.08,-0.15,-0.04,-0.02,0.07,0.02,0.23,0.26,0.53,
586.92,-0.03,-0.06,-0.02,-0.04,-0.11,-0.02,-0.06,0.09,0.00,0.21,0.27,0.51,
587.33,0.00,-0.06,0.00,-0.06,-0.02,-0.01,-0.02,0.04,0.08,0.21,0.27,0.45,
587.75,0.04,-0.03,0.00,-0.13,-0.04,0.02,0.02,0.00,0.02,0.18,0.32,0.43,
588.17,-0.02,-0.01,-0.01,-0.07,-0.10,0.03,0.00,-0.01,0.01,0.20,0.32,0.47,
588.58,0.03,-0.01,0.04,-0.04,-0.13,0.00,0.00,-0.07,0.03,0.16,0.27,0.50,
589.00,0.07,-0.02,0.04,-0.03,-0.11,-0.05,-0.04,0.00,0.06,0.13,0.23,0.48,
589.41,0.05,-0.09,0.04,-0.09,-0.08,-0.04,-0.08,0.03,0.08,0.14,0.23,0.42,
589.83,0.02,-0.19,0.09,-0.06,-0.07,-0.05,-0.11,0.04,0.09,0.14,0.22,0.41,
590.25,0.00,-0.16,0.08,-0.04,-0.03,-0.11,-0.11,0.05,0.04,0.12,0.22,0.44,
590.66,-0.03,-0.06,0.07,-0.11,-0.02,-0.02,-0.10,0.05,0.02,0.12,0.19,0.49,
591.08,0.00,-0.09,0.05,-0.12,-0.05,0.02,-0.07,0.03,0.03,0.12,0.18,0.52,
591.49,0.01,-0.11,0.05,-0.06,-0.06,-0.07,-0.01,-0.04,0.08,0.09,0.26,0.55,
591.91,0.05,-0.04,0.06,-0.06,-0.06,-0.06,0.00,-0.02,0.00,0.07,0.24,0.56,
