Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
905.68,688.79,685.35,683.39,682.90,684.37,678.98,680.45,676.04,676.04,667.70,663.29,658.88,
906.07,685.06,680.17,678.21,680.65,676.74,674.78,674.78,671.35,670.86,664.01,661.56,657.15,
906.47,680.05,677.12,674.18,672.23,670.27,672.23,670.27,666.35,665.38,658.04,656.57,650.21,
906.87,674.19,671.25,669.30,666.36,663.43,667.34,664.41,661.48,658.54,653.16,650.23,643.39,
907.27,668.02,663.62,662.16,661.67,656.78,664.60,658.25,650.92,652.39,647.02,642.13,638.72,
907.67,660.74,656.35,655.38,655.38,650.99,659.77,650.02,643.19,647.09,638.31,636.36,631.97,
908.07,654.10,649.72,649.72,648.74,644.85,653.13,643.87,634.62,640.95,633.16,630.24,626.83,
908.47,646.18,640.35,641.81,642.29,640.83,644.72,638.89,629.65,635.00,627.22,623.33,617.98,
908.87,638.81,635.90,637.35,634.92,633.47,639.78,631.04,625.70,628.61,619.39,617.45,615.99,
909.27,636.13,633.70,633.22,629.34,629.82,636.13,626.43,623.04,625.46,616.73,615.28,609.94,
909.67,633.11,633.11,630.21,623.91,627.79,629.24,624.88,620.04,622.46,612.29,609.86,607.44,
910.07,632.16,629.26,630.22,623.45,623.45,625.87,620.54,621.03,621.03,610.86,609.89,605.54,
910.47,628.97,627.03,628.97,622.20,621.71,628.00,617.85,617.36,619.30,610.11,608.66,604.31,
910.87,628.32,627.84,624.94,619.63,619.15,625.91,618.18,614.32,616.73,609.97,607.07,603.69,
911.27,626.79,628.24,621.96,620.03,614.73,623.89,620.03,611.35,615.21,609.42,605.08,603.15,
911.66,620.58,625.88,621.06,619.13,612.87,621.54,621.54,610.94,613.83,607.08,603.70,600.81,
912.06,619.99,628.19,621.92,616.62,612.28,622.40,620.48,609.87,613.73,605.05,602.16,599.75,
912.46,619.47,625.74,618.03,616.58,613.21,620.92,623.33,608.88,611.28,604.06,597.32,597.32,
912.86,618.39,624.16,617.91,616.46,613.09,616.46,620.79,607.32,610.69,600.10,596.25,595.29,
913.26,616.89,621.22,619.30,615.93,613.05,614.01,616.89,608.72,609.68,600.55,597.18,593.81,
913.66,614.81,621.53,618.17,615.29,615.29,611.93,614.33,607.12,607.12,602.32,597.04,590.31,
914.06,616.31,621.11,614.87,612.95,613.43,608.63,613.91,607.19,605.75,602.39,596.15,591.35,
914.46,616.77,620.60,614.37,613.41,611.97,607.17,613.89,607.17,605.74,601.42,598.54,592.79,
914.85,620.06,621.98,615.74,610.95,612.86,609.03,614.30,607.59,606.15,601.84,599.44,592.24,
915.25,620.75,623.63,617.40,613.56,611.64,609.25,615.00,609.25,606.85,601.58,599.18,591.99,
915.65,622.73,620.34,618.90,616.03,611.72,614.12,619.38,606.46,608.37,603.58,601.67,593.53,
916.05,623.84,621.93,621.45,619.06,616.67,618.10,619.54,608.53,610.93,605.18,606.14,596.09,
916.45,626.63,624.72,625.20,620.42,619.94,620.90,622.33,611.82,614.21,608.95,609.90,600.35,
916.85,626.47,626.47,628.38,625.51,624.08,624.56,625.51,616.92,617.88,612.62,612.15,601.64,
917.25,632.91,629.57,633.39,629.10,626.71,628.62,627.66,623.37,622.42,616.22,616.69,609.54,
917.64,639.17,635.35,638.21,633.92,632.97,636.31,633.92,628.20,627.73,621.05,621.53,613.90,
918.04,645.24,638.57,642.86,634.28,640.47,637.62,638.57,633.81,631.90,623.81,625.24,620.00,
918.44,650.31,642.22,650.31,641.26,641.74,642.69,642.22,640.31,637.93,629.36,633.17,625.08,
918.84,655.23,645.71,654.28,647.14,648.57,651.42,645.23,642.85,643.33,636.19,639.04,631.42,
919.24,660.13,652.51,656.32,651.08,652.51,653.94,650.13,648.70,646.32,640.60,643.46,637.74,
919.64,663.85,657.18,657.66,655.28,654.32,657.66,654.32,650.99,650.99,645.27,645.74,642.88,
920.03,663.03,658.26,661.59,658.26,655.87,661.59,659.21,654.44,655.39,647.76,647.76,645.38,
920.43,666.00,664.09,665.52,661.22,659.79,664.57,660.75,655.49,656.93,648.33,649.29,647.38,
920.83,665.30,664.82,664.34,664.34,662.43,666.25,667.68,654.79,659.57,649.54,647.15,647.15,
921.23,666.15,665.19,666.63,666.63,665.19,666.15,667.58,654.20,660.41,647.51,647.99,648.47,
921.63,666.27,665.32,670.10,667.71,666.75,666.27,663.88,658.14,661.97,648.58,647.62,648.10,
922.02,664.60,666.04,669.86,666.52,669.39,664.13,662.69,656.00,661.26,649.30,646.91,646.44,
922.42,665.66,665.66,665.66,665.18,666.14,659.92,660.88,654.66,659.44,647.01,644.14,646.05,
922.82,665.72,665.72,663.81,665.72,663.81,656.15,657.58,651.84,658.06,646.58,645.14,646.10,
923.22,662.55,665.42,661.11,659.68,660.15,655.36,656.32,648.66,655.84,642.91,643.39,640.99,
923.62,659.82,661.74,657.90,655.99,655.51,651.67,652.15,645.92,652.63,640.16,639.68,637.76,
924.01,654.43,657.79,653.47,654.43,649.15,650.59,650.11,638.60,648.20,636.20,635.24,631.88,
924.41,648.45,652.77,647.97,650.85,645.57,645.09,640.77,632.61,642.21,630.21,630.69,624.93,
924.81,643.16,646.04,641.24,641.24,637.88,637.40,634.04,626.84,635.48,624.92,623.00,618.20,
925.21,632.18,635.54,631.22,632.66,631.22,627.86,626.42,618.74,627.86,616.34,614.42,606.26,
925.60,625.11,625.11,622.23,622.23,620.31,618.87,615.51,609.75,618.87,605.43,604.47,599.19,
926.00,615.79,616.27,610.51,612.43,610.03,609.07,604.28,601.40,608.11,595.64,595.16,587.96,
926.40,605.05,602.66,597.86,595.94,597.38,595.94,591.62,590.66,596.90,583.46,583.46,576.27,
926.80,593.66,586.46,588.38,584.54,580.22,583.58,576.86,581.66,583.10,570.63,571.59,563.43,
927.19,578.92,572.20,573.64,568.36,567.40,573.64,560.68,565.96,568.84,561.16,558.28,549.15,
927.59,563.84,557.60,554.71,552.31,550.39,557.60,544.15,549.91,551.83,546.55,543.19,534.06,
927.99,547.48,539.78,534.97,534.97,529.68,537.86,528.23,532.08,533.53,530.16,525.35,516.69,
928.39,523.10,519.24,516.35,515.38,509.60,520.69,511.04,513.46,515.38,511.53,506.71,497.06,
928.78,502.28,498.42,496.48,492.62,488.76,501.31,489.72,491.65,495.04,489.24,484.89,476.68,
929.18,479.14,474.31,471.41,471.89,469.47,479.63,470.92,468.02,472.86,466.09,458.84,454.97,
929.58,456.83,451.02,450.05,450.53,448.11,455.38,448.59,444.72,450.05,441.33,436.97,432.61,
929.98,432.84,426.53,429.45,428.47,425.08,431.87,422.65,423.62,427.99,420.23,414.40,410.52,
930.37,409.24,403.89,404.87,404.87,405.84,408.27,400.01,400.01,405.84,398.55,392.71,386.88,
930.77,387.29,380.96,380.96,382.42,381.93,384.86,378.04,378.52,383.40,376.58,370.73,367.32,
931.17,367.14,360.31,360.31,362.75,357.87,363.24,356.89,356.89,362.75,358.36,351.52,349.08,
931.56,345.08,341.16,340.68,339.70,336.76,343.12,339.21,337.74,344.10,338.23,332.35,329.42,
931.96,327.67,322.76,322.76,321.29,317.85,326.20,322.76,321.29,326.20,319.81,313.43,310.97,
932.36,309.83,305.89,306.87,307.37,300.46,313.29,309.83,301.94,309.83,303.91,297.01,296.02,
932.75,292.24,290.75,290.75,294.22,286.79,299.17,292.24,286.30,293.73,287.29,284.31,280.85,
933.15,278.62,278.12,276.13,281.10,273.14,283.59,280.11,273.64,281.60,274.14,272.15,269.66,
933.55,263.03,264.53,262.53,269.03,264.03,271.03,269.53,262.03,271.03,262.53,259.53,255.53,
933.94,256.81,254.29,254.29,259.82,252.28,263.84,257.81,253.29,261.83,251.28,250.27,250.27,
934.34,250.42,247.90,245.37,253.45,245.37,256.98,250.42,246.38,254.96,242.34,243.86,242.85,
934.74,247.75,243.68,241.15,244.19,242.16,249.27,247.24,242.67,251.30,236.07,238.61,239.62,
935.13,245.68,240.58,242.62,244.15,236.49,247.73,244.15,245.17,248.24,235.47,239.56,235.98,
935.53,245.51,240.37,243.97,244.99,237.80,251.16,241.91,246.54,249.10,238.83,240.89,237.29,
935.93,250.18,243.98,244.50,248.63,241.40,252.77,243.98,250.18,252.77,242.43,244.50,239.33,
936.32,254.09,250.45,249.40,255.13,244.20,258.26,250.45,254.09,259.30,250.45,249.40,245.24,
936.72,257.04,258.61,257.04,260.71,248.65,266.48,259.66,259.66,265.43,257.56,256.52,247.07,
937.12,265.43,265.96,267.01,267.54,256.44,277.06,266.48,267.54,272.83,262.78,263.84,255.38,
937.51,273.39,273.92,273.92,276.58,267.52,286.71,278.71,272.85,280.31,269.12,268.59,261.66,
937.91,281.23,281.76,284.45,286.06,278.54,292.50,286.06,278.54,288.74,274.79,276.40,270.49,
938.31,289.72,288.64,295.12,294.58,287.56,298.91,290.80,287.02,295.12,283.23,284.31,278.37,
938.70,297.42,295.79,301.78,301.23,299.60,303.41,295.79,293.61,304.50,293.06,291.43,286.53,
939.10,307.47,302.53,309.66,306.92,306.37,308.56,302.53,300.33,311.86,299.78,297.58,295.94,
939.49,315.14,310.16,317.35,315.14,309.61,314.59,308.51,307.40,316.80,307.95,307.40,304.64,
939.89,318.31,317.75,322.76,316.64,315.53,317.19,316.08,312.74,322.76,312.74,313.30,308.29,
940.29,323.26,321.58,328.86,319.90,319.34,321.02,321.02,318.77,327.18,317.65,317.65,312.05,
940.68,325.73,323.47,331.36,325.16,321.22,329.11,326.85,318.40,329.11,321.22,320.65,314.46,
941.08,326.35,326.35,333.71,327.48,325.22,332.01,326.91,318.98,329.18,321.82,324.65,317.28,
941.47,326.43,327.57,330.99,325.29,325.29,329.28,328.71,317.89,328.71,322.45,324.15,316.75,
941.87,320.91,325.50,327.22,323.21,324.93,327.22,327.22,316.33,327.79,320.34,322.06,314.61,
942.27,320.56,322.29,324.59,319.41,319.99,325.17,322.29,315.96,324.59,313.66,317.68,315.38,
942.66,317.52,318.10,319.25,316.94,318.67,321.56,318.67,312.90,319.25,307.70,314.05,312.90,
943.06,314.56,315.14,313.98,310.51,316.30,314.56,316.30,309.93,316.88,301.24,308.77,311.66,
943.45,312.38,311.22,314.12,308.31,310.06,310.06,311.22,310.64,311.80,299.02,307.73,307.73,
943.85,310.58,307.67,311.16,306.51,308.25,310.58,307.09,308.25,308.25,300.11,307.09,305.34,
944.24,309.19,307.44,304.53,303.95,305.11,306.86,305.11,307.44,305.70,298.71,305.70,302.78,
944.64,308.07,306.32,301.67,303.41,299.34,307.49,305.74,305.16,303.41,298.17,305.16,299.92,
945.04,300.85,304.34,299.11,302.02,294.45,307.84,306.09,304.93,300.85,297.36,302.60,293.29,
945.43,301.77,305.26,300.60,299.44,295.37,308.74,306.42,304.09,301.77,294.21,300.02,294.21,
945.83,303.22,304.96,298.57,300.90,298.57,311.93,310.19,301.48,302.06,294.51,295.67,293.34,
946.22,306.17,305.59,300.37,304.43,300.37,313.13,311.97,301.53,302.69,294.57,296.89,293.99,
946.62,307.21,308.37,304.90,307.79,303.74,313.00,308.95,305.48,304.32,297.96,299.11,295.64,
947.01,310.04,309.46,304.85,308.89,310.62,312.93,308.89,306.00,310.62,302.54,300.80,297.92,
947.41,317.42,311.66,307.63,311.09,312.24,314.54,309.36,308.21,311.66,305.90,302.45,304.75,
947.80,322.58,313.97,311.10,316.84,311.10,316.84,311.67,312.25,313.40,310.53,308.80,309.38,
948.20,325.64,318.20,314.77,314.77,314.19,318.20,315.34,313.62,317.06,313.62,313.62,311.33,
948.59,329.22,320.09,318.38,317.24,313.81,320.66,317.81,318.95,320.09,317.81,316.09,314.38,
948.99,332.45,320.51,322.22,320.51,315.97,328.47,323.35,317.10,321.08,321.65,319.38,316.53,
949.38,332.44,323.38,322.25,325.08,318.28,330.18,322.82,318.28,323.95,323.38,323.95,317.72,
949.78,333.76,326.98,322.46,325.85,320.20,330.37,324.16,318.51,326.42,325.29,325.85,319.07,
950.17,331.09,327.71,323.20,327.71,319.82,332.21,325.46,320.39,328.27,326.02,326.02,318.70,
950.57,335.28,330.79,325.74,327.98,320.68,333.04,325.18,321.81,330.23,326.30,326.86,324.05,
950.96,338.76,333.72,325.88,330.92,323.64,334.84,328.12,323.64,332.04,326.44,329.80,327.00,
951.36,341.12,334.42,327.72,331.07,327.16,333.86,328.83,324.93,334.42,326.04,329.95,328.27,
951.75,342.82,335.03,333.92,335.59,325.57,334.47,329.47,331.14,335.59,329.47,335.03,330.02,
952.15,344.14,336.92,335.81,337.48,330.26,338.59,331.37,333.59,335.81,333.04,338.59,332.48,
952.54,346.75,339.55,335.12,338.45,330.69,340.11,332.91,336.23,337.34,336.23,340.11,333.46,
952.94,349.37,342.74,335.00,341.63,329.47,341.63,336.10,338.31,339.42,339.42,341.63,334.44,
953.33,345.20,345.75,338.58,342.99,329.76,344.65,341.89,341.34,341.89,339.68,343.54,330.86,
953.73,347.70,348.80,341.64,342.74,331.74,348.80,344.94,342.19,344.94,338.89,343.29,333.94,
954.12,350.06,348.96,341.83,348.41,336.34,353.35,351.71,341.83,348.96,340.73,341.28,334.70,
954.51,354.10,350.81,344.79,353.55,342.06,353.55,354.65,342.61,352.46,340.42,344.25,337.68,
954.91,356.50,355.41,350.49,356.50,345.58,355.95,353.77,347.76,356.50,345.58,346.13,341.21,
955.30,359.62,357.44,352.53,358.53,354.17,357.98,355.80,350.35,359.62,349.81,348.72,346.00,
955.70,366.53,358.92,356.74,361.09,356.74,360.55,357.83,355.65,363.81,353.48,350.76,351.30,
956.09,371.60,361.83,359.66,367.26,360.75,362.92,361.83,359.12,367.26,359.12,356.41,355.86,
956.49,373.93,366.35,363.65,364.73,364.73,365.81,367.44,363.65,370.68,360.94,358.78,356.07,
956.88,377.37,368.19,369.27,368.19,367.65,368.73,371.43,368.19,373.05,364.95,360.63,360.09,
957.27,380.15,371.53,372.61,372.07,369.38,376.92,377.45,368.84,376.38,367.76,365.07,363.45,
957.67,381.91,376.00,375.47,376.54,373.86,380.30,378.69,371.71,379.76,370.10,370.63,365.80,
958.06,385.23,380.94,377.73,379.34,377.19,382.55,382.01,374.51,385.77,375.05,372.91,369.69,
958.46,385.47,384.40,379.59,383.87,380.66,385.47,389.21,378.52,389.21,377.98,376.38,371.03,
958.85,392.21,388.48,385.81,386.87,384.21,391.14,392.21,383.14,394.88,379.94,379.40,378.87,
959.24,398.20,392.87,389.13,392.87,390.73,396.60,397.13,387.53,400.86,386.47,383.80,385.40,
959.64,403.95,397.56,393.84,397.56,397.03,398.10,402.35,392.78,405.02,390.65,386.39,390.65,
960.03,408.97,402.06,403.12,404.72,398.33,403.12,406.31,402.06,408.44,395.14,394.61,395.14,
960.42,413.60,408.28,408.28,409.88,405.62,412.53,408.81,407.75,413.07,403.50,401.37,400.84,
960.82,418.32,414.60,411.41,415.13,410.34,416.72,413.53,413.53,417.78,409.28,406.62,405.03,
961.21,423.24,420.05,414.74,423.24,412.62,421.12,420.05,417.93,422.18,417.40,412.62,408.90,
961.61,424.56,426.68,420.85,427.75,415.54,426.68,427.21,421.38,426.68,420.85,417.66,410.23,
962.00,428.99,433.23,428.46,432.17,421.03,433.76,434.29,426.86,430.58,422.62,421.03,418.38,
962.39,434.24,437.95,432.12,441.13,429.47,440.60,442.72,428.41,435.83,428.94,423.64,423.11,
962.79,439.71,443.42,438.65,449.78,437.05,445.54,446.60,432.81,441.30,433.34,432.28,429.10,
963.18,446.55,450.26,447.08,458.23,443.89,450.79,449.20,440.70,448.67,440.70,439.64,435.93,
963.57,452.28,456.53,452.28,463.44,454.93,456.00,455.47,446.43,455.47,449.09,445.37,442.18,
963.97,463.74,463.74,461.08,470.65,460.55,461.61,460.55,453.64,463.21,455.23,450.98,450.45,
964.36,474.86,471.13,469.01,481.24,466.88,468.47,467.41,462.09,469.54,465.28,461.56,458.90,
964.75,482.59,478.87,479.40,484.19,475.15,475.15,476.21,470.37,477.28,471.96,470.37,464.52,
965.15,491.16,487.44,490.09,493.28,481.60,483.72,485.32,481.07,485.32,478.41,478.94,472.57,
965.54,499.48,495.76,498.95,503.20,489.93,496.29,496.83,487.80,493.11,487.27,489.39,479.31,
965.93,509.32,507.20,507.73,512.51,499.77,506.14,504.02,496.06,500.84,498.71,499.24,487.57,
966.32,517.94,519.00,515.82,520.06,508.40,513.70,514.76,504.69,510.52,507.87,507.34,496.20,
966.72,524.53,527.18,524.00,529.30,517.11,522.41,523.47,513.40,520.29,515.52,513.93,502.81,
967.11,536.45,536.45,535.92,536.97,523.74,532.21,530.09,522.68,529.03,521.09,522.68,515.79,
967.50,545.84,546.37,543.20,545.31,534.72,541.08,540.55,531.55,537.90,529.43,531.02,525.72,
967.90,556.63,556.10,550.28,552.40,546.04,547.10,549.22,540.74,548.16,535.98,538.63,532.80,
968.29,565.55,562.91,564.49,561.85,550.20,555.49,556.02,554.96,557.08,545.43,548.61,540.14,
968.68,576.34,572.10,574.22,567.86,561.51,565.21,562.57,563.10,564.15,555.68,557.27,549.32,
969.07,585.05,580.29,578.17,573.40,569.16,569.69,569.69,571.28,570.22,565.45,563.86,554.85,
969.47,593.01,586.12,582.41,581.35,572.34,575.52,577.11,576.58,576.05,572.87,569.69,561.74,
969.86,593.51,590.32,587.67,585.55,577.06,581.31,583.43,580.78,580.25,577.06,574.41,561.68,
970.25,595.72,594.13,591.47,587.23,582.98,587.76,586.70,584.04,584.04,577.14,576.61,568.11,
970.64,596.99,595.92,590.61,591.67,586.88,591.67,592.73,581.04,585.82,578.91,574.13,568.28,
971.04,596.72,597.25,591.93,594.59,589.80,590.33,592.99,580.21,586.07,577.02,575.42,570.63,
971.43,595.09,596.16,594.56,594.02,590.82,589.22,588.69,580.69,586.03,578.03,574.83,571.09,
971.82,591.80,592.86,590.73,592.86,594.47,585.39,585.92,579.51,584.85,576.31,573.10,570.97,
972.21,594.12,588.76,589.30,590.37,591.44,583.95,582.88,577.52,584.48,575.38,569.49,570.03,
972.61,593.79,588.43,586.28,590.57,588.97,581.99,581.99,577.70,581.99,575.02,571.26,570.73,
973.00,591.24,586.41,584.26,582.64,587.48,578.88,582.64,575.66,581.03,572.43,569.21,566.52,
973.39,590.68,584.76,584.22,583.68,584.76,577.22,579.91,577.22,579.38,570.76,566.99,564.84,
973.78,589.64,582.09,584.25,583.71,581.55,581.01,581.01,572.92,577.24,572.38,566.45,562.67,
974.17,587.44,583.12,580.42,584.74,582.04,581.50,577.71,571.23,576.09,571.23,567.99,563.12,
974.57,585.15,582.98,578.66,584.07,579.74,579.20,576.49,568.38,576.49,569.46,565.68,560.27,
974.96,580.27,581.89,576.48,584.05,575.93,579.72,577.02,568.90,576.48,566.19,564.57,557.53,
975.35,579.59,582.84,579.04,582.84,574.17,580.67,574.17,568.75,575.25,563.88,563.88,561.17,
975.74,580.37,585.24,577.66,582.53,574.41,582.53,574.95,570.07,575.49,563.03,564.65,563.57,
976.13,582.02,586.36,579.31,583.11,576.06,579.85,574.97,571.17,579.85,561.95,564.12,564.67,
976.53,583.58,589.00,585.20,586.29,574.35,581.95,574.89,579.23,581.40,565.66,570.55,565.66,
976.92,585.84,591.82,588.56,588.56,579.86,588.56,576.60,581.50,583.13,570.63,574.97,567.91,
977.31,590.06,594.41,589.51,589.51,582.44,590.06,579.18,586.25,586.25,575.38,577.01,571.02,
977.70,594.08,599.52,591.90,595.17,583.20,593.53,584.28,588.64,590.27,580.48,581.56,573.40,
978.09,595.86,603.48,596.95,596.95,585.52,597.49,590.96,592.05,592.59,582.80,586.06,573.55,
978.48,600.54,607.61,603.80,599.45,590.19,602.17,595.64,594.00,595.64,585.29,590.19,578.21,
978.87,604.88,611.42,607.60,606.51,598.34,608.15,603.79,597.25,600.52,589.08,590.71,581.45,
979.27,609.81,614.72,611.99,611.99,603.26,611.99,608.72,598.90,604.90,590.72,596.17,586.35,
979.66,613.09,617.46,619.64,614.73,607.63,614.18,610.36,603.81,608.18,597.26,601.08,590.16,
980.05,615.66,619.49,622.77,616.75,616.21,615.11,613.47,606.91,611.83,601.44,604.72,593.79,
980.44,623.71,623.71,625.35,618.78,619.87,617.13,616.04,610.55,617.13,605.62,607.81,601.24,
980.83,628.48,626.83,627.38,624.64,625.19,620.24,620.79,614.75,620.79,612.00,613.65,607.06,
981.22,637.04,630.43,632.08,624.92,630.43,623.81,627.67,619.41,626.57,616.10,617.20,608.94,
981.61,639.97,635.00,637.76,631.13,633.89,626.71,633.34,627.26,630.57,621.73,620.07,614.55,
982.00,645.32,638.67,643.11,637.01,638.12,637.56,640.33,628.69,634.23,628.69,624.26,618.16,
982.39,650.15,642.92,646.82,642.92,644.04,642.37,643.48,632.91,637.36,635.14,628.46,622.90,
982.79,656.05,646.02,648.25,648.25,647.69,644.35,648.81,635.99,642.12,640.45,631.53,627.63,
983.18,657.06,651.47,652.03,653.15,650.35,648.68,653.70,640.85,646.44,642.53,635.83,629.68,
983.57,663.47,655.63,656.75,656.19,652.83,652.83,656.19,644.43,650.03,642.75,638.27,637.15,
983.96,665.53,660.48,658.24,660.48,657.68,656.56,659.36,648.15,652.07,644.22,640.86,643.66,
984.35,669.08,663.47,662.91,664.59,662.34,656.73,661.22,652.80,656.73,644.94,640.45,647.19,
984.74,672.44,666.26,669.63,670.19,660.64,660.08,662.33,660.64,657.83,648.84,646.60,649.41,
985.13,675.20,670.71,672.39,672.39,667.33,664.52,663.40,662.27,660.02,656.65,651.59,652.71,
985.52,678.46,674.52,671.15,675.08,670.58,667.21,664.40,665.52,662.71,658.77,654.27,655.39,
985.91,682.46,679.08,672.89,680.77,668.95,671.77,667.83,667.27,665.02,662.20,657.70,657.14,
986.30,683.74,682.05,676.99,680.93,670.24,676.99,673.05,670.24,665.18,664.06,660.12,654.50,
986.69,686.12,683.88,683.31,680.50,673.20,679.94,677.13,672.64,667.02,665.33,660.27,659.15,
987.08,685.98,686.54,686.54,684.29,675.86,683.73,681.48,673.05,667.44,665.75,659.57,659.57,
987.47,687.96,688.52,688.52,688.52,678.98,686.84,682.91,671.68,668.31,664.94,663.25,661.57,
987.86,688.92,690.04,692.85,688.92,681.06,686.11,681.06,675.45,670.41,668.16,666.48,663.11,
988.25,689.01,692.94,692.38,688.45,687.33,683.41,681.16,676.12,672.75,668.27,667.71,664.91,
988.64,693.29,694.41,694.97,687.69,686.00,682.08,678.16,677.60,674.79,669.75,668.63,666.95,
989.03,695.54,695.54,692.74,689.94,687.14,684.34,680.42,678.18,677.06,673.14,673.70,669.22,
989.42,696.64,696.08,696.08,687.13,689.36,682.09,683.21,680.41,678.17,674.26,674.82,666.98,
989.81,697.77,696.65,698.88,690.50,690.50,684.35,684.35,685.47,681.55,677.64,677.08,666.46,
990.20,699.93,698.25,698.81,692.67,691.55,692.11,688.76,682.06,682.62,680.95,680.39,666.44,
990.59,701.27,700.16,695.15,695.15,695.15,694.59,687.90,682.33,684.56,684.56,682.89,667.30,
990.98,702.21,701.65,694.99,698.32,693.88,694.43,689.44,683.33,686.66,686.11,682.22,668.90,
991.37,700.90,702.56,696.48,698.69,693.17,693.17,690.96,685.43,687.09,687.09,681.57,666.66,
991.76,703.82,703.27,697.78,697.78,694.49,695.59,689.55,686.80,686.80,686.80,680.76,671.98,
992.15,702.58,703.67,696.58,700.40,695.49,695.49,691.13,688.40,690.04,685.68,679.68,675.32,
992.54,704.46,705.00,699.06,703.38,697.98,694.19,690.95,689.33,690.95,682.85,680.15,675.29,
992.93,705.23,705.23,703.09,705.77,696.15,694.55,691.34,694.01,691.34,684.39,683.86,675.85,
993.32,707.01,704.37,703.32,705.96,699.62,697.51,692.24,694.35,691.71,688.02,685.38,677.46,
993.71,709.36,705.72,701.04,705.20,700.00,695.32,693.76,695.84,691.68,688.56,685.96,677.64,
994.10,711.32,704.67,701.09,709.79,697.51,698.53,697.51,696.99,691.88,692.39,686.76,678.06,
994.49,711.62,706.09,702.07,708.61,696.04,700.06,703.08,697.05,692.52,692.52,688.00,675.44,
994.87,711.75,705.34,705.84,707.81,696.96,700.91,704.85,698.44,693.02,692.04,687.60,678.23,
995.26,712.30,706.03,706.51,708.93,697.34,703.62,707.96,696.86,693.48,691.07,683.83,677.56,
995.65,714.65,706.15,707.10,711.34,698.60,705.21,708.04,694.35,693.41,690.57,685.38,679.25,
996.04,713.75,705.91,709.60,709.60,699.45,703.14,703.14,695.30,693.00,691.61,686.54,678.70,
996.43,711.06,706.56,710.61,707.91,701.61,700.71,702.51,695.76,693.06,690.81,686.31,680.46,
996.82,713.30,707.15,710.22,706.27,700.12,697.48,700.56,696.17,692.21,688.70,685.19,681.23,
997.21,714.34,707.05,707.05,704.48,700.19,698.91,702.34,695.90,692.47,689.47,688.19,682.61,
997.60,712.82,706.12,707.79,701.09,698.16,696.91,702.35,695.23,692.30,688.11,686.85,680.57,
997.99,711.34,706.01,708.47,701.51,695.36,695.36,701.51,697.00,690.04,688.40,687.58,678.98,
998.38,710.43,705.22,706.82,700.81,694.39,698.40,702.01,693.18,689.17,689.98,686.77,676.34,
998.76,708.69,703.97,701.61,700.43,693.73,697.28,698.46,691.37,687.83,690.98,686.25,674.83,
999.15,707.15,703.28,700.57,699.40,691.27,693.98,695.92,688.55,687.00,690.88,684.29,673.44,
999.54,702.25,701.11,698.05,698.81,688.87,692.31,694.22,686.95,685.04,689.25,681.60,669.74,
999.93,700.03,698.51,695.86,694.73,686.40,690.94,690.19,684.13,682.99,684.13,678.83,669.74,
1000.32,696.59,696.59,693.58,693.20,686.43,689.44,687.93,682.66,681.54,681.16,675.89,669.87,
1000.71,693.58,694.70,693.20,692.07,686.07,686.07,685.32,680.44,678.56,676.69,671.43,668.05,
1001.09,689.50,691.76,691.76,691.76,683.12,683.87,680.87,680.11,675.61,675.98,671.85,665.09,
1001.48,686.62,689.64,688.13,688.50,683.60,682.47,678.32,677.19,673.79,673.79,670.02,663.60,
1001.87,686.39,686.39,682.96,684.87,680.68,677.26,675.36,676.12,671.56,672.32,666.61,661.29,
1002.26,684.58,682.66,678.43,683.43,675.35,675.35,673.81,673.81,669.20,670.73,664.58,658.04,
1002.65,680.26,677.92,675.58,678.70,672.46,674.80,673.24,670.90,667.38,668.95,661.53,651.77,
1003.03,678.47,674.89,675.29,677.67,669.32,672.90,671.31,669.32,666.54,664.95,657.40,651.84,
1003.42,677.00,672.54,673.76,677.82,669.70,672.13,671.73,664.83,664.42,662.80,653.06,649.00,
1003.81,674.96,670.39,670.80,677.04,669.14,672.05,669.97,660.83,664.16,659.58,651.69,647.95,
1004.20,673.41,668.29,670.43,675.11,668.29,668.72,665.31,659.77,662.75,658.49,649.11,646.56,
1004.59,669.66,667.47,668.34,670.53,669.22,664.84,663.97,657.84,662.65,654.77,647.77,645.58,
1004.97,671.06,666.11,666.56,669.26,666.56,663.86,661.16,658.01,661.61,652.61,644.50,645.41,
1005.36,670.01,665.84,663.53,667.23,666.77,664.45,660.75,658.90,660.28,652.41,647.78,647.32,
1005.75,671.72,665.53,666.01,664.10,668.39,662.20,661.72,658.38,658.86,650.29,646.95,643.14,
1006.14,670.89,664.52,665.50,665.01,666.48,661.59,661.10,661.10,657.67,649.83,647.38,642.49,
1006.52,672.93,665.88,664.37,664.88,666.89,665.88,662.86,658.33,658.33,652.29,649.27,640.72,
1006.91,674.50,665.20,662.10,664.17,665.20,666.23,661.58,657.45,657.97,654.35,649.70,641.43,
1007.30,674.37,664.82,664.82,666.41,663.23,664.29,661.11,658.46,655.81,657.40,648.92,641.50,
1007.69,670.13,665.24,666.87,666.87,662.52,664.69,663.06,659.26,656.00,657.08,648.93,640.24,
1008.07,670.48,666.03,669.37,664.36,663.80,666.03,662.69,658.79,656.57,654.90,649.33,644.88,
1008.46,671.36,669.65,671.36,667.37,666.80,668.51,664.52,661.11,657.69,654.27,651.99,648.58,
