Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
715.15,534.13,597.03,558.81,639.43,649.16,682.18,662.71,709.98,697.81,615.10,715.19,706.85,
715.56,519.47,581.96,547.40,624.55,633.28,667.14,647.24,695.42,680.76,602.56,698.21,695.42,
715.97,505.43,568.13,535.20,609.11,618.92,650.09,632.93,679.16,664.10,589.14,679.51,680.91,
716.38,494.46,554.90,520.81,594.96,605.16,634.32,616.75,662.79,648.38,574.93,660.68,667.01,
716.80,482.59,543.31,509.77,582.14,590.61,621.68,602.97,650.98,632.98,562.37,650.28,651.69,
717.21,473.84,533.38,501.13,569.18,580.16,611.35,590.44,638.99,621.98,553.94,633.68,642.18,
717.62,466.98,522.82,491.88,559.81,570.48,602.84,582.22,627.74,613.16,544.87,625.25,632.36,
718.03,462.39,516.30,486.66,553.08,563.07,597.35,577.71,620.92,607.71,540.22,616.99,627.70,
718.44,461.16,513.43,483.71,549.95,558.54,592.20,573.22,617.26,602.58,536.70,617.26,617.98,
718.85,459.67,511.30,484.05,549.31,554.68,589.46,571.18,615.28,599.50,537.11,612.41,619.58,
719.26,458.55,511.34,483.33,549.04,556.94,588.54,574.17,614.75,600.39,537.19,614.75,616.91,
719.67,459.45,513.69,484.96,551.41,558.96,589.49,575.12,616.43,602.78,539.20,617.15,620.03,
720.08,460.59,515.48,486.06,553.86,560.67,590.45,576.10,619.14,603.72,540.94,622.01,619.86,
720.50,462.94,519.19,489.45,555.74,564.70,590.85,576.52,623.46,608.77,543.92,619.88,624.18,
720.91,464.83,520.39,490.28,556.22,566.98,593.50,580.24,624.68,612.13,545.83,624.32,629.34,
721.32,467.21,523.42,491.91,559.58,569.25,597.17,582.49,628.32,616.86,547.76,623.66,634.40,
721.73,473.11,524.65,493.15,561.51,572.96,600.52,586.20,630.93,619.12,549.70,629.15,632.72,
722.14,475.53,527.17,495.25,565.90,574.14,603.91,588.13,634.75,622.20,553.34,630.45,638.34,
722.55,475.32,530.34,495.46,567.01,578.88,608.00,593.26,637.48,623.82,554.79,637.12,640.72,
722.96,476.19,531.30,497.80,570.20,578.49,609.11,594.34,636.84,627.84,557.96,639.72,641.88,
723.37,476.83,531.34,498.49,571.77,580.07,607.86,595.59,639.63,628.08,557.69,641.79,642.51,
723.78,475.99,534.22,498.78,570.39,578.35,603.31,592.45,638.03,625.73,557.37,642.37,640.20,
724.19,471.91,532.39,496.54,566.44,576.58,601.20,591.79,635.25,621.49,555.21,639.59,641.04,
724.61,469.37,528.90,495.14,564.48,574.28,598.24,588.07,632.72,618.93,552.14,633.09,641.07,
725.02,467.49,525.07,490.45,559.32,572.43,596.12,584.46,629.64,615.43,548.39,626.73,636.20,
725.43,465.45,523.31,488.89,555.17,567.25,591.79,579.34,625.48,611.56,544.92,622.55,633.54,
725.84,462.89,521.08,485.36,552.01,564.90,591.41,576.68,622.35,609.46,541.33,617.93,631.18,
726.25,462.51,517.81,484.78,551.59,563.10,591.68,575.72,619.89,610.61,540.46,618.41,630.28,
726.66,463.90,516.60,484.46,550.99,563.33,594.35,577.91,620.15,610.43,541.65,621.27,630.99,
727.07,466.63,521.57,486.20,553.93,564.09,593.44,579.90,622.04,609.63,541.89,624.68,627.69,
727.48,466.78,522.85,489.13,556.19,565.66,597.49,583.09,625.91,609.99,544.45,626.66,633.48,
727.89,469.29,526.09,492.54,560.02,571.08,600.43,587.09,630.17,613.01,547.06,627.50,638.93,
728.30,471.71,529.15,496.98,564.37,575.86,604.19,590.02,634.44,616.83,549.44,630.23,642.48,
728.71,474.57,532.98,500.70,567.95,577.56,607.15,594.08,638.66,620.98,552.20,634.81,645.57,
729.12,480.40,538.67,505.87,572.24,584.20,614.30,598.09,645.17,628.58,558.73,635.91,653.66,
729.54,484.92,542.24,510.10,576.72,589.88,620.48,605.38,648.76,634.81,563.93,645.27,659.21,
729.95,489.30,547.98,516.12,581.80,595.79,629.99,614.05,656.80,643.98,571.30,651.36,665.35,
730.36,499.49,556.08,524.47,590.81,604.86,638.81,622.03,665.34,651.68,577.54,663.39,666.51,
730.77,506.89,562.90,533.53,598.55,612.26,647.52,630.67,674.55,658.88,586.02,669.84,680.81,
731.18,511.31,571.05,539.61,606.03,622.14,656.34,641.79,683.06,666.95,592.67,682.28,683.85,
731.59,518.06,579.57,547.63,617.81,631.61,664.33,648.56,693.11,676.55,600.86,691.54,693.90,
732.00,525.36,588.31,555.45,627.11,641.36,671.84,657.99,705.50,682.93,609.29,703.12,701.54,
732.41,531.90,598.54,562.05,634.24,649.31,675.49,663.19,714.36,690.96,616.79,705.24,710.00,
732.82,535.93,606.30,566.94,639.30,656.79,683.03,671.90,720.40,697.34,622.60,714.04,718.02,
733.23,541.93,611.27,573.41,647.53,663.87,692.16,679.01,728.42,707.30,628.80,717.27,727.63,
733.64,550.76,616.70,577.53,654.27,671.46,700.24,684.65,735.41,714.62,635.09,725.82,729.01,
734.05,556.20,622.31,582.64,659.98,674.01,705.26,688.43,741.33,720.89,641.15,731.71,736.52,
734.46,561.03,628.15,585.15,664.32,681.60,712.55,694.86,745.50,726.21,645.03,739.47,739.47,
734.87,566.20,632.74,590.40,671.86,687.19,719.04,700.09,749.69,733.56,652.10,746.06,745.26,
735.28,569.92,637.02,594.99,675.42,691.19,721.50,704.93,756.67,736.46,654.00,752.62,751.01,
735.69,572.98,644.30,598.51,679.96,694.54,722.50,706.30,760.19,739.12,656.86,756.14,752.90,
736.10,573.82,646.56,600.23,683.95,697.76,727.43,710.77,762.79,741.25,657.94,758.32,759.13,
736.51,573.98,647.66,602.47,687.55,699.76,729.48,711.57,765.30,744.14,659.06,752.28,763.68,
736.93,578.90,649.12,601.35,691.17,701.78,732.40,714.03,766.69,746.69,660.55,753.63,762.61,
737.34,582.05,652.04,604.15,692.56,701.16,734.31,714.66,769.10,749.05,663.09,755.60,765.42,
737.75,583.43,653.18,606.00,693.39,703.65,740.16,718.01,769.71,751.24,665.90,754.11,767.24,
738.16,585.31,652.26,607.90,694.57,702.78,742.62,719.21,768.91,755.77,668.28,758.23,765.62,
738.57,588.96,654.40,610.36,695.97,705.84,747.41,721.89,772.11,758.11,671.27,764.70,769.64,
738.98,593.16,658.79,614.63,700.90,709.15,749.60,725.66,775.61,760.34,673.24,772.72,767.77,
739.39,592.89,660.33,619.37,703.36,711.22,755.90,728.18,779.07,761.28,676.05,773.70,772.87,
739.80,593.67,663.32,621.03,706.44,715.56,756.60,732.55,782.72,764.06,679.49,773.60,776.91,
740.21,595.22,667.18,623.92,709.60,720.00,759.52,736.22,786.55,766.17,680.90,774.49,781.14,
740.62,596.47,669.41,625.65,711.93,720.27,760.70,736.94,788.62,768.62,681.92,774.45,781.96,
741.03,598.17,672.94,629.08,713.46,723.07,762.75,736.02,792.83,771.53,685.06,771.94,786.98,
741.44,599.21,672.44,628.50,712.61,726.00,763.66,738.97,791.69,773.70,686.66,776.63,784.16,
741.85,602.57,673.43,631.50,714.95,727.95,769.04,743.88,793.78,778.68,688.95,776.59,788.33,
742.26,608.46,675.69,634.93,717.71,731.16,773.18,745.45,796.29,779.90,690.82,784.10,784.10,
742.67,610.61,678.04,638.43,721.02,733.24,775.80,747.57,799.40,781.70,694.89,786.34,790.55,
743.08,609.84,680.79,638.98,721.34,738.23,778.78,750.06,802.00,782.58,696.42,792.29,788.91,
743.49,609.15,682.39,640.90,725.99,740.38,778.90,750.12,803.03,785.67,697.20,792.45,794.14,
743.90,611.17,683.69,640.43,726.53,742.22,777.85,751.98,807.12,785.06,697.27,798.21,793.12,
744.31,612.97,688.26,643.17,726.97,743.56,775.46,750.79,808.22,788.22,698.47,793.75,798.86,
744.72,612.19,689.89,642.50,726.60,746.24,776.55,754.35,807.29,788.51,698.86,794.91,801.74,
745.13,611.86,688.87,643.52,727.81,744.92,777.87,753.48,808.25,791.56,699.14,790.71,802.69,
745.54,616.53,689.09,642.29,728.59,745.76,779.25,754.78,808.01,791.27,699.39,792.56,798.57,
745.95,617.47,688.57,643.32,729.50,743.72,779.06,754.06,808.36,791.98,699.77,791.98,800.60,
746.36,616.78,688.86,641.82,729.87,744.11,781.23,755.33,806.26,792.88,698.79,791.59,797.63,
746.77,616.38,688.13,642.31,730.49,741.73,780.63,755.56,805.70,793.60,700.23,791.00,797.92,
747.18,617.79,687.11,642.05,731.30,743.00,781.12,757.73,807.55,792.39,700.11,793.69,797.15,
747.59,619.07,690.32,642.10,733.33,742.02,778.94,755.49,806.31,792.41,699.88,795.02,799.36,
748.00,616.09,689.72,642.23,732.86,741.13,779.48,753.77,806.93,790.37,699.31,795.60,803.44,
748.41,615.61,689.02,642.27,733.14,741.01,775.52,753.24,806.11,791.25,698.19,789.94,804.80,
748.82,614.93,687.31,639.94,732.04,741.69,775.47,751.78,806.61,789.94,696.95,788.62,800.91,
749.23,612.51,686.33,638.00,729.39,736.42,772.45,748.28,803.65,788.27,693.80,784.75,800.57,
749.64,611.87,685.87,636.98,726.84,736.09,774.42,746.22,803.49,787.19,692.92,781.46,799.08,
750.05,613.19,682.16,637.51,726.81,734.77,774.11,746.70,799.76,789.15,692.77,782.51,796.66,
750.46,612.71,680.94,635.75,725.69,735.43,776.19,747.40,801.00,787.27,693.35,785.05,793.91,
750.87,613.98,681.02,637.51,727.19,734.29,774.25,748.05,799.99,785.79,692.56,788.45,787.56,
751.28,614.80,680.74,640.64,727.07,734.20,774.74,748.90,801.03,784.54,693.66,789.44,794.79,
751.69,612.65,680.03,638.98,725.99,737.15,771.06,748.75,800.96,784.45,692.97,788.02,796.05,
752.10,609.10,680.55,637.23,724.31,737.26,768.07,745.30,798.44,781.47,690.82,785.93,796.65,
752.51,607.78,679.89,637.34,722.44,734.53,765.89,743.04,798.13,778.87,688.85,786.49,794.55,
752.92,609.33,680.33,636.74,719.87,734.70,765.26,738.74,798.06,777.84,688.42,782.78,796.26,
753.33,605.96,675.34,632.09,714.54,733.01,762.29,736.16,792.03,774.91,685.70,782.12,791.13,
753.74,602.27,672.30,628.92,710.25,728.32,763.11,734.19,789.32,772.15,683.14,777.12,787.06,
754.15,603.10,666.13,624.86,704.22,725.08,759.09,732.33,785.39,766.34,679.28,779.95,773.60,
754.56,596.05,657.84,617.40,698.72,715.53,751.42,723.26,776.86,756.87,674.19,769.59,772.32,
754.96,588.06,648.60,606.27,687.74,705.95,741.45,716.42,765.12,746.46,664.53,760.11,756.47,
755.37,577.11,635.09,595.82,676.18,692.16,726.40,704.03,752.43,732.80,652.90,746.95,745.12,
755.78,562.51,617.43,581.28,659.08,675.10,704.85,687.92,735.06,712.18,637.11,733.23,722.25,
756.19,542.50,601.65,562.67,637.88,652.56,679.61,662.64,712.17,691.08,618.16,706.21,700.71,
756.60,515.87,578.86,539.32,610.12,626.68,652.88,638.17,681.85,663.46,593.57,680.47,674.95,
757.01,491.65,551.09,515.61,582.88,597.63,624.81,609.15,652.00,635.41,565.83,646.01,646.93,
757.42,466.60,521.06,485.06,551.98,566.75,594.44,578.29,618.44,601.83,536.75,616.59,608.29,
757.83,439.27,492.44,458.69,521.57,530.82,561.34,545.15,584.92,567.81,507.70,579.83,575.21,
758.24,412.20,463.20,431.67,490.56,498.91,531.83,516.99,550.37,535.54,477.58,548.06,538.78,
758.65,387.62,430.84,405.28,463.37,469.88,501.02,486.15,519.61,506.60,453.15,516.82,510.31,
759.06,362.97,403.97,381.14,436.12,442.64,471.07,461.28,492.03,475.26,426.34,492.96,479.92,
759.47,342.15,384.22,358.98,412.26,416.00,440.78,432.83,465.08,451.06,402.92,466.49,454.33,
759.88,319.44,360.25,340.55,389.80,392.61,416.54,410.91,438.58,424.98,380.89,439.99,433.42,
760.29,301.03,340.07,322.66,371.11,373.46,392.28,388.04,415.79,404.97,360.76,412.03,414.85,
760.70,284.05,323.15,306.67,351.89,356.60,374.50,370.26,397.58,386.75,343.41,393.81,389.10,
761.11,272.04,311.71,294.71,336.74,340.05,359.41,355.16,383.02,372.63,330.13,377.83,376.88,
761.52,265.52,305.75,288.71,327.52,334.62,354.02,347.40,374.85,364.43,323.26,369.17,369.17,
761.92,265.32,302.82,287.15,326.55,333.19,354.55,346.96,371.16,367.37,322.75,368.32,369.27,
762.33,271.58,307.25,291.08,330.08,340.07,363.37,355.29,379.55,373.84,328.18,375.74,377.64,
762.74,287.33,318.35,302.60,343.65,351.29,375.63,368.94,392.81,385.65,336.49,391.38,389.47,
763.15,302.14,331.30,316.00,359.98,367.63,392.49,384.84,410.66,402.53,353.29,406.35,413.05,
763.56,317.62,349.23,333.42,379.41,390.91,412.95,406.24,432.59,424.92,372.71,426.36,436.90,
763.97,337.14,371.77,353.49,401.58,415.53,434.77,427.56,456.89,449.20,393.89,449.20,462.66,
764.38,357.97,393.67,374.85,424.06,441.91,456.87,450.11,481.95,472.79,414.41,476.65,488.23,
764.79,378.71,421.76,396.12,446.42,466.25,482.22,471.57,505.91,498.18,438.20,496.24,513.65,
765.20,398.13,444.74,418.04,467.56,491.35,506.40,496.69,527.77,525.34,460.28,525.34,536.99,
765.61,417.65,466.81,438.58,491.15,513.05,533.98,521.33,552.48,550.05,482.87,545.18,560.76,
766.02,441.64,487.46,457.72,512.32,535.71,558.62,544.49,577.64,572.76,502.57,577.15,576.17,
766.43,460.85,507.76,477.95,535.13,555.16,583.51,566.89,603.55,594.26,524.38,598.17,605.01,
766.83,481.76,529.35,496.48,556.82,577.91,606.86,592.63,628.45,616.18,546.03,624.03,627.95,
767.24,498.55,546.73,513.79,579.68,599.34,627.37,612.13,649.98,637.69,566.89,646.05,651.95,
767.65,513.58,564.84,531.81,599.83,617.57,644.68,630.88,670.80,655.53,583.57,670.31,670.31,
768.06,528.79,586.61,546.08,617.74,635.53,657.77,643.44,689.40,673.58,599.95,680.01,688.90,
768.47,535.70,598.57,558.47,629.76,649.57,672.34,658.48,700.07,686.21,610.95,696.11,702.05,
768.88,544.43,608.95,569.25,643.19,661.56,684.39,668.01,713.67,700.27,621.85,703.74,713.67,
769.29,552.50,620.25,577.91,653.63,670.57,696.48,679.04,725.37,710.92,631.21,718.40,715.41,
769.70,559.98,630.47,584.48,661.47,673.97,703.97,685.47,734.47,717.97,638.47,722.97,722.97,
770.11,564.52,636.71,590.09,667.29,680.33,714.42,695.37,742.50,725.95,642.23,730.97,729.96,
770.52,571.36,640.27,593.50,673.97,684.53,721.25,699.12,749.41,732.31,650.33,736.34,737.34,
770.92,576.28,643.84,597.96,678.12,689.22,724.51,706.86,758.29,735.10,653.42,746.19,743.16,
771.33,582.02,647.64,600.19,684.49,691.56,725.38,706.20,762.23,739.51,656.73,747.08,746.07,
771.74,582.49,648.73,603.73,685.64,694.74,729.12,709.40,765.53,740.75,657.32,749.35,755.41,
772.15,583.20,650.65,605.51,689.19,700.35,729.76,711.50,769.82,744.47,658.76,748.52,763.74,
772.56,583.43,654.65,607.34,691.27,703.99,731.45,712.63,772.15,747.73,659.73,752.82,761.97,
772.97,581.77,656.66,607.75,691.30,702.00,731.04,709.64,769.24,748.87,654.62,751.92,763.13,
773.38,581.10,660.83,610.74,690.98,704.78,735.96,709.89,769.69,749.76,655.21,749.24,764.58,
773.79,581.57,659.01,609.78,691.83,706.71,736.45,709.78,768.76,753.89,654.91,752.86,767.22,
774.19,580.61,657.75,608.89,690.14,707.63,740.54,712.26,771.40,752.89,658.26,757.00,766.26,
774.60,587.07,656.72,609.77,692.83,705.73,742.35,713.98,772.28,753.70,659.30,760.41,764.54,
775.01,588.12,655.88,608.81,693.12,705.02,744.33,714.33,772.78,752.09,661.57,758.30,771.74,
775.42,589.36,655.76,609.07,692.60,709.20,743.96,715.43,773.53,753.30,661.99,755.37,775.09,
775.83,588.52,653.56,609.33,694.67,710.80,743.59,714.45,775.33,752.95,661.89,756.59,778.45,
776.24,590.42,652.49,610.24,694.21,711.95,742.20,711.95,772.45,751.58,659.79,756.28,778.18,
776.65,590.68,656.61,612.14,694.28,713.64,741.89,710.50,772.23,750.26,659.75,753.40,779.56,
777.05,586.83,657.10,610.95,691.71,713.21,739.96,710.59,765.65,752.54,657.10,754.12,778.24,
777.46,584.65,655.63,610.94,690.33,712.94,742.91,713.46,764.99,751.32,656.68,752.90,779.18,
777.87,587.93,654.37,608.49,689.70,711.31,743.48,713.42,764.57,751.92,655.95,759.30,769.84,
778.28,586.34,654.49,608.00,690.93,705.20,741.12,712.59,763.30,749.57,655.54,753.27,764.89,
778.69,585.81,653.54,606.45,686.88,702.76,740.86,714.40,760.44,749.86,654.07,747.21,763.09,
779.10,588.24,650.88,605.23,689.11,701.85,741.14,714.59,762.37,749.10,657.25,747.51,763.43,
779.50,589.92,648.48,606.42,688.41,702.26,738.46,715.57,765.08,746.98,655.40,750.71,760.29,
779.91,591.41,651.67,604.74,687.94,700.20,734.87,711.40,764.20,745.53,655.94,742.33,759.40,
780.32,587.85,650.97,606.04,684.67,699.11,734.41,713.02,760.62,744.04,653.11,745.65,763.83,
780.73,586.84,651.27,606.71,685.10,702.81,733.42,710.87,760.80,745.23,650.73,745.23,763.48,
781.14,584.15,650.37,606.23,685.91,702.60,733.82,711.21,760.20,742.98,649.30,748.36,751.59,
781.55,582.54,649.96,603.58,685.56,696.89,730.87,707.14,758.38,739.50,649.42,745.43,748.67,
781.95,581.12,651.39,603.28,684.37,695.72,733.02,711.40,755.72,737.88,647.07,744.91,743.83,
782.36,579.52,646.68,601.73,685.14,694.88,733.34,708.97,755.55,739.30,649.93,744.17,743.09,
782.77,577.37,644.05,598.51,681.45,691.75,731.87,710.19,757.35,735.12,647.30,748.14,741.63,
783.18,581.48,642.89,598.33,681.48,689.08,729.30,705.93,757.01,734.73,647.78,745.60,740.17,
783.59,578.95,639.95,598.55,680.25,687.33,728.72,705.30,754.86,732.53,648.12,745.06,743.97,
784.00,575.11,636.77,596.94,680.42,689.15,725.17,702.80,753.54,730.62,645.50,739.90,745.36,
784.40,571.88,635.36,595.41,677.50,689.54,721.83,698.84,751.92,729.49,643.02,740.98,746.45,
784.81,569.56,633.14,592.58,674.26,685.77,718.66,695.09,748.26,723.59,640.82,738.94,745.52,
785.22,564.39,632.40,590.71,668.60,684.50,714.12,691.08,742.64,719.61,636.78,733.87,743.74,
785.63,560.50,628.57,585.20,665.90,681.82,709.27,686.76,736.17,719.70,634.06,729.03,737.81,
786.04,557.83,624.32,582.56,661.15,679.28,708.41,686.98,736.99,718.30,634.22,730.94,733.14,
786.44,559.63,618.39,577.75,660.13,674.41,706.26,684.84,733.17,716.70,628.83,726.03,721.64,
786.85,554.59,612.74,574.34,658.27,667.05,702.70,681.31,730.13,711.48,628.10,718.61,725.20,
787.26,552.46,611.22,571.13,653.51,663.94,698.54,679.87,727.65,711.17,624.95,713.92,722.70,
787.67,548.78,607.13,569.15,648.96,661.62,695.75,676.48,724.37,708.96,621.99,714.46,724.37,
788.08,547.09,604.56,568.09,646.56,660.93,690.21,669.77,720.06,706.24,616.72,710.66,720.61,
788.48,543.81,607.06,566.56,641.47,658.67,681.98,663.66,716.38,701.95,615.94,705.84,719.15,
788.89,537.55,606.14,564.32,635.69,655.77,678.63,660.23,708.19,703.17,613.39,704.84,711.53,
789.30,533.43,604.18,563.75,636.19,655.84,678.86,660.33,706.38,701.32,612.04,700.76,707.50,
789.71,532.80,601.80,561.64,635.17,653.84,679.29,661.19,705.87,699.09,609.72,704.74,694.56,
790.12,530.23,600.78,560.39,636.05,646.86,675.88,660.52,704.89,696.93,610.45,699.77,695.22,
790.52,530.56,600.38,559.75,634.15,643.88,679.37,663.34,703.40,697.68,610.68,695.96,691.38,
790.93,530.79,595.84,559.00,636.14,644.78,678.74,661.47,704.07,696.01,611.39,696.59,691.98,
791.34,532.21,594.75,560.58,637.03,645.14,677.57,661.93,705.36,693.78,612.13,699.57,691.46,
791.75,534.17,598.75,561.51,636.58,644.72,673.24,657.52,705.82,693.60,612.72,695.93,694.76,
792.15,530.36,598.19,564.27,634.44,643.79,675.37,658.41,700.51,691.74,609.88,700.51,700.51,
792.56,530.06,598.23,564.74,637.60,646.42,674.63,655.82,702.25,692.84,608.81,701.66,704.01,
792.97,529.57,600.42,565.00,636.43,647.65,673.63,655.91,701.37,690.16,606.91,706.10,695.47,
793.38,528.37,600.63,563.91,634.39,645.06,672.30,652.16,700.74,689.48,607.74,702.51,698.96,
793.78,528.77,601.09,564.93,632.51,644.96,675.19,655.03,702.46,687.64,606.42,699.49,695.94,
794.19,528.77,597.45,563.11,634.17,644.23,676.21,653.71,702.85,688.05,609.89,701.08,697.52,
794.60,529.25,599.10,563.58,634.62,644.68,680.20,659.48,708.62,687.90,610.94,705.66,697.37,
795.01,536.64,598.10,565.01,639.47,644.79,680.84,657.80,712.17,692.07,612.88,706.85,699.76,
795.42,538.81,596.39,565.84,638.11,642.81,684.53,660.44,713.91,689.82,612.84,708.62,707.44,
795.82,540.77,596.83,564.12,638.29,647.05,682.67,658.15,713.62,690.85,612.60,704.28,713.62,
796.23,538.76,597.40,564.31,636.88,647.33,679.26,655.46,714.09,689.71,610.17,709.45,708.29,
796.64,537.50,597.48,563.45,634.39,644.19,675.33,652.84,711.09,685.71,605.55,707.05,709.36,
797.05,536.35,602.82,563.85,632.04,644.07,676.16,653.82,709.40,684.19,603.39,705.96,711.69,
797.45,531.90,601.87,561.48,630.88,642.83,674.69,653.07,706.55,685.50,601.87,701.99,707.68,
797.86,530.80,600.90,561.89,629.73,641.03,678.34,656.30,709.43,685.69,604.86,707.74,704.35,
798.27,535.30,599.96,560.60,632.58,640.45,678.68,659.00,709.05,686.56,605.59,707.36,699.49,
798.67,534.76,598.46,561.02,631.43,637.01,677.81,660.48,710.77,683.95,609.07,702.95,702.95,
799.08,534.22,597.53,559.77,630.85,638.07,678.05,660.84,710.26,687.49,609.19,700.82,703.04,
799.49,535.62,595.81,561.58,633.36,638.88,676.98,659.87,711.77,686.37,609.62,704.59,705.70,
799.90,536.43,596.28,561.69,633.62,639.66,676.99,658.32,708.84,684.68,607.81,702.80,704.99,
800.30,536.20,601.18,560.77,632.85,641.04,672.71,655.23,709.84,683.08,608.28,698.92,704.38,
800.71,533.23,600.56,560.38,629.88,641.83,672.24,654.86,705.90,686.90,607.08,699.39,702.64,
801.12,530.80,599.92,559.42,630.16,642.58,670.11,655.54,705.75,685.77,606.94,698.73,703.05,
801.53,528.75,599.14,557.23,628.16,642.66,670.61,656.10,702.31,685.65,606.12,700.70,692.10,
801.93,528.78,599.43,556.08,630.47,637.43,669.54,656.16,703.79,685.59,609.06,697.90,689.34,
802.34,529.49,599.87,556.15,631.87,637.73,673.46,659.60,703.32,688.92,610.54,696.39,688.92,
802.75,532.45,596.68,554.75,634.37,641.27,675.25,659.32,704.98,689.58,614.20,696.48,691.18,
803.15,535.49,596.34,556.12,635.49,643.96,675.18,660.36,710.10,690.00,616.45,697.40,693.17,
803.56,540.91,600.01,559.38,638.53,644.34,675.47,658.06,713.47,691.83,619.01,695.53,697.64,
803.97,540.50,598.22,562.01,637.58,644.93,676.41,658.57,708.42,691.10,616.06,700.02,703.17,
804.38,539.47,598.37,560.84,638.50,647.88,674.47,656.74,710.43,691.67,614.53,697.40,703.66,
804.78,538.10,600.31,560.39,638.15,647.48,675.47,657.33,710.21,692.06,612.23,702.95,695.69,
805.19,539.12,602.00,560.26,637.57,643.75,676.22,656.64,710.24,689.11,612.31,700.96,697.87,
805.60,538.07,604.12,560.60,635.34,644.05,676.81,658.90,709.58,690.12,609.23,697.29,696.27,
806.00,535.14,598.73,557.52,634.33,642.47,673.50,658.24,707.59,689.27,611.44,696.90,695.89,
806.41,534.04,595.23,556.79,631.13,640.74,674.63,659.96,708.00,685.75,608.88,696.88,691.82,
806.82,537.11,591.42,554.20,632.16,636.18,673.90,655.79,705.08,685.46,606.51,689.99,688.98,
807.22,533.44,588.48,552.45,629.02,633.02,673.05,655.54,703.08,682.56,604.00,689.57,694.57,
807.63,531.56,585.81,549.48,627.12,631.60,668.93,650.51,699.79,679.88,600.24,682.86,693.81,
808.04,526.31,582.21,547.09,621.78,626.72,663.33,643.54,695.48,673.72,593.58,679.65,688.56,
808.44,522.06,577.17,543.22,614.56,622.44,657.37,635.23,687.39,665.24,587.99,673.12,684.93,
808.85,516.30,575.63,538.85,608.48,618.28,650.15,630.05,680.55,658.98,581.51,668.79,678.59,
809.26,504.48,567.42,532.29,599.14,610.36,641.10,620.60,669.39,653.29,573.28,660.61,666.47,
809.67,496.28,558.93,524.45,590.00,601.66,634.19,615.25,662.84,645.36,566.69,656.53,655.56,
810.07,488.44,549.43,512.64,581.38,592.03,625.92,607.04,653.51,635.11,557.66,646.73,641.89,
810.48,478.86,539.26,503.98,572.60,578.88,614.16,597.24,644.11,624.79,550.37,635.90,638.80,
810.89,470.37,529.65,493.99,561.46,567.72,603.38,586.04,631.34,614.47,539.77,622.66,631.34,
811.29,460.49,516.24,483.56,550.37,558.06,589.79,572.48,618.15,603.73,527.78,613.34,618.15,
811.70,451.09,504.35,472.68,539.39,546.58,576.82,558.58,605.61,588.81,515.87,599.85,605.61,
812.11,443.20,498.30,463.81,528.01,535.20,562.03,544.30,592.21,577.36,506.93,583.59,596.05,
812.51,431.22,488.11,455.60,514.88,523.49,550.74,532.10,575.12,567.95,495.76,573.69,584.21,
812.92,420.06,476.74,445.30,503.88,514.36,537.70,519.12,564.37,555.32,486.26,564.84,570.56,
813.32,410.01,465.54,435.16,492.59,503.97,525.33,509.67,550.01,542.41,475.98,554.28,552.38,
813.73,400.36,455.73,424.97,482.23,490.28,512.99,497.85,539.97,530.03,468.03,542.33,544.23,
814.14,392.99,446.30,416.11,472.72,481.68,506.22,492.06,528.86,522.73,458.57,531.22,534.05,
814.54,385.37,435.19,405.58,465.27,474.20,497.70,484.54,520.26,513.68,452.11,521.67,527.31,
814.95,379.67,427.89,399.80,458.32,467.22,490.63,477.99,514.97,504.67,446.15,513.10,522.46,
815.36,379.45,424.67,395.77,453.57,461.03,484.34,468.95,509.04,500.65,442.85,503.45,516.50,
815.76,376.78,419.99,391.65,449.26,457.62,481.31,467.38,501.29,495.72,438.11,502.69,515.69,
816.17,376.38,418.50,389.80,449.52,458.32,478.22,463.41,499.06,494.89,437.02,497.20,512.94,
816.58,375.16,418.95,392.22,447.98,457.20,477.02,464.11,497.76,492.23,435.08,504.21,502.37,
816.98,376.53,420.16,393.52,448.17,456.89,477.10,462.86,498.22,492.71,435.77,503.27,502.35,
817.39,377.27,423.52,396.05,449.16,460.15,481.67,468.39,500.90,494.03,438.17,501.81,502.73,
817.79,376.97,422.09,397.02,451.72,461.75,483.63,470.41,502.78,496.85,442.61,503.23,505.06,
818.20,378.85,424.22,399.72,452.80,465.05,488.19,475.03,509.06,499.99,442.37,509.06,507.25,
818.61,381.79,425.61,399.41,457.24,464.92,489.32,475.77,513.27,502.42,443.23,506.04,508.75,
819.01,382.68,428.15,399.78,459.21,464.61,493.43,481.27,515.94,503.33,443.91,508.74,515.04,
819.42,384.73,429.97,400.86,459.98,467.14,494.02,481.48,519.10,504.77,444.30,506.11,515.96,
819.83,386.79,430.90,403.28,462.10,468.78,494.62,481.26,520.02,505.76,443.83,511.56,511.56,
820.23,388.01,432.85,404.88,463.03,471.91,495.00,481.23,521.19,504.76,445.72,512.31,514.97,
820.64,392.04,438.44,407.51,463.19,475.13,496.34,483.53,523.30,506.51,446.84,515.35,516.23,
821.04,391.00,439.82,409.91,463.57,477.65,498.76,485.56,522.95,511.07,449.06,516.35,518.99,
821.45,392.51,441.13,413.54,466.54,481.00,502.03,491.07,529.19,513.42,451.21,526.56,521.30,
821.86,393.40,443.12,415.20,470.16,483.68,505.05,494.58,532.53,517.26,453.15,526.86,522.50,
