Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
713.92,420.22,254.26,248.08,104.59,207.95,252.20,187.26,279.35,280.72,264.91,210.63,235.36,
714.33,410.74,249.00,241.75,102.50,203.47,247.62,180.02,272.10,277.28,259.34,205.89,230.72,
714.74,399.77,241.59,233.63,99.68,198.53,240.55,174.44,266.86,272.74,251.28,200.75,223.94,
715.15,388.87,236.66,229.36,97.03,193.78,231.79,171.33,259.25,264.11,244.65,196.69,216.50,
715.56,377.38,229.71,222.03,93.56,189.08,225.52,167.57,251.01,255.55,238.44,191.66,210.86,
715.97,366.38,221.37,215.76,91.77,184.10,217.16,162.52,245.89,250.09,229.42,184.24,205.96,
716.38,355.29,212.96,210.15,88.56,178.52,213.32,157.44,241.43,243.54,223.51,178.52,200.66,
716.80,343.14,205.81,206.17,86.00,173.97,207.58,156.04,236.17,235.12,217.46,173.69,196.99,
717.21,335.27,200.95,202.37,84.21,169.83,202.72,152.39,230.01,230.01,211.23,169.76,196.70,
717.62,328.99,199.53,199.17,82.94,166.73,200.24,148.67,224.78,226.20,206.64,165.74,192.41,
718.03,324.21,196.74,195.31,81.69,164.10,197.09,148.18,220.66,221.02,203.52,164.24,188.17,
718.44,320.80,194.77,193.34,81.35,162.84,195.13,147.15,215.54,217.69,202.65,163.62,186.54,
718.85,319.47,193.98,190.39,80.46,163.50,195.41,145.21,215.49,216.21,202.94,161.71,185.73,
719.26,321.38,193.91,189.96,80.00,163.17,196.42,144.71,216.53,216.89,204.32,161.23,183.49,
719.67,322.23,193.62,190.39,80.04,162.80,196.86,142.97,217.69,219.49,206.91,163.09,182.49,
720.08,322.13,192.27,191.20,80.50,163.43,196.58,142.05,220.25,221.33,207.34,163.93,184.74,
720.50,324.27,194.56,194.20,80.69,164.68,196.00,144.04,219.64,221.79,207.10,164.46,185.25,
720.91,327.21,197.47,197.12,80.42,166.44,196.76,146.94,220.05,221.84,207.87,167.01,184.57,
721.32,329.02,198.70,198.34,82.06,166.41,197.27,147.50,222.69,223.04,207.29,166.84,185.81,
721.73,330.68,198.98,199.34,82.31,167.63,198.98,147.44,225.10,226.18,209.72,166.77,187.53,
722.14,330.29,200.47,200.47,82.19,169.27,202.26,151.34,227.72,224.49,213.02,167.83,189.71,
722.55,334.02,200.99,201.71,82.70,169.85,203.51,152.09,227.59,226.16,213.93,170.07,190.20,
722.96,335.71,203.52,202.43,83.14,170.30,206.04,148.76,226.93,230.17,214.68,170.38,190.55,
723.37,336.78,205.39,200.33,83.17,170.81,205.75,149.80,225.96,229.21,213.69,170.74,188.78,
723.78,335.65,205.44,200.38,82.76,170.43,204.00,149.74,224.25,228.23,213.76,173.61,187.72,
724.19,335.01,204.99,198.11,82.00,170.37,203.54,148.85,224.18,228.53,214.41,172.76,186.88,
724.61,333.24,202.92,196.75,82.04,169.74,201.11,146.29,225.06,230.15,215.26,171.70,186.22,
725.02,331.58,200.41,197.13,81.04,168.20,201.86,145.02,225.18,230.29,215.71,170.53,185.47,
725.43,327.02,197.02,197.39,80.71,166.70,200.31,144.65,225.58,228.88,214.23,170.65,186.40,
725.84,325.90,195.17,197.02,80.72,165.57,199.22,144.72,223.16,227.21,211.01,168.66,188.18,
726.25,325.91,197.10,197.47,80.18,165.25,200.07,145.88,221.97,225.31,209.72,167.78,186.71,
726.66,325.21,197.74,196.62,80.74,164.77,199.61,146.91,222.42,223.54,208.96,168.21,186.90,
727.07,324.76,196.81,196.44,81.43,164.98,201.33,146.76,221.27,223.53,211.49,167.46,189.29,
727.48,325.83,198.53,196.26,81.99,167.62,204.59,149.28,223.54,223.92,213.31,167.84,190.58,
727.89,330.90,199.76,198.24,82.50,168.65,207.39,150.58,224.92,224.92,216.15,168.50,190.23,
728.30,335.79,202.16,199.87,83.16,169.69,210.20,147.79,226.67,230.88,219.39,171.15,192.97,
728.71,338.54,203.28,199.44,84.39,171.38,211.35,149.48,229.41,233.64,219.80,173.69,195.21,
729.12,342.26,207.21,204.51,86.13,174.26,210.30,153.19,231.52,235.38,223.42,177.50,197.18,
729.54,347.42,209.93,208.76,86.29,176.77,212.25,156.09,235.88,237.43,227.36,179.72,198.31,
729.95,352.89,212.20,211.42,89.08,178.78,212.59,157.40,240.96,240.96,228.91,180.72,202.48,
730.36,357.84,214.24,214.63,90.69,182.16,216.58,159.60,246.62,245.45,232.58,182.24,205.26,
730.77,360.78,217.01,218.58,92.13,185.68,222.11,165.31,251.09,246.00,235.43,184.50,209.57,
731.18,367.47,221.27,222.05,93.69,188.18,225.59,168.60,254.28,249.56,236.99,187.47,214.98,
731.59,374.55,227.10,225.52,95.41,191.30,230.64,171.11,256.66,252.72,240.11,190.03,218.82,
732.00,380.86,233.58,226.06,96.76,195.42,233.98,174.99,260.11,257.73,243.88,193.99,220.12,
732.41,386.73,237.20,230.06,98.84,198.48,236.40,177.30,260.99,261.39,247.51,196.74,222.52,
732.82,392.80,240.53,232.58,100.19,201.81,239.74,178.11,266.77,267.96,253.25,197.99,225.42,
733.23,400.07,244.27,235.50,102.01,204.98,241.48,179.71,270.97,272.56,258.22,200.44,227.13,
733.64,406.47,245.80,238.61,102.80,207.19,244.20,180.25,274.98,278.98,264.99,204.24,230.21,
734.05,409.93,244.84,241.63,104.35,208.85,245.24,180.72,280.10,282.51,267.68,206.77,233.62,
734.46,414.35,248.37,245.55,105.78,210.91,245.95,183.66,281.32,284.94,268.46,207.78,236.31,
734.87,418.60,252.86,250.44,106.79,212.93,248.82,186.72,283.91,285.92,271.00,210.51,237.13,
735.28,421.58,253.84,251.01,108.00,213.26,249.80,189.57,286.17,287.79,271.22,210.99,238.88,
735.69,423.86,254.48,252.45,109.90,214.60,252.45,189.24,287.30,290.95,273.52,211.93,242.32,
736.10,424.67,258.87,254.80,110.21,217.66,256.43,192.22,289.75,290.97,276.34,214.17,244.24,
736.51,429.47,259.71,258.09,110.24,218.68,258.90,194.18,291.06,291.47,277.63,217.38,245.47,
736.93,433.97,262.10,259.24,111.21,219.15,261.69,191.47,290.67,297.61,280.47,219.64,248.62,
737.34,437.15,263.19,257.87,112.81,220.38,262.37,193.61,291.43,298.80,281.20,221.85,248.45,
737.75,438.60,266.28,263.82,113.24,222.38,262.18,195.71,291.31,300.33,283.51,225.66,248.23,
738.16,441.14,266.16,266.57,113.20,223.44,262.88,196.75,293.27,301.90,286.70,226.32,248.91,
738.57,444.08,266.70,267.52,115.08,223.73,261.76,197.55,297.98,304.97,289.33,228.01,251.06,
738.98,446.62,267.48,268.31,115.41,225.54,264.18,198.96,300.09,305.87,292.25,231.57,252.62,
739.39,446.84,267.28,271.00,115.52,226.56,267.28,200.66,304.10,305.34,293.34,232.94,254.45,
739.80,448.57,268.23,273.20,116.41,227.35,269.47,201.07,304.30,305.96,291.03,232.58,259.94,
740.21,450.47,272.44,274.52,116.96,228.77,273.69,203.81,304.47,307.38,290.33,233.76,261.63,
740.62,451.83,275.10,273.85,117.88,230.25,274.68,206.33,305.53,308.03,291.36,234.67,260.93,
741.03,454.89,275.69,275.69,118.30,231.58,275.69,207.61,303.68,309.95,294.07,234.76,263.58,
741.44,457.36,277.85,276.17,118.84,234.33,278.26,207.97,307.14,312.58,297.09,235.16,265.29,
741.85,462.93,280.11,276.33,119.26,236.00,280.11,209.66,309.04,314.49,299.82,236.50,264.17,
742.26,466.43,279.86,277.34,119.34,236.66,281.96,207.16,309.69,319.36,304.23,236.16,265.57,
742.67,467.34,277.28,277.28,120.35,237.00,282.76,206.49,312.68,321.95,303.41,236.41,267.17,
743.08,468.79,279.58,280.00,121.12,237.69,282.54,209.90,313.37,321.81,303.65,237.77,267.76,
743.49,470.73,280.66,281.93,120.56,238.75,283.62,211.66,314.52,322.14,305.21,238.75,267.54,
743.90,472.90,280.35,280.35,121.81,238.19,281.62,211.22,316.82,324.03,303.25,236.66,268.47,
744.31,473.87,279.47,279.90,122.34,238.21,282.45,210.99,319.03,324.14,305.00,236.51,270.54,
744.72,473.02,283.04,280.05,122.27,240.78,285.60,213.03,319.76,321.89,305.67,238.22,273.22,
745.13,476.22,282.82,281.54,122.37,240.64,287.53,213.08,318.76,322.19,304.64,237.47,275.98,
745.54,476.99,285.51,282.07,123.48,240.77,289.80,212.09,315.99,325.87,304.40,237.42,276.92,
745.95,479.58,287.84,280.51,123.75,241.30,289.13,214.58,315.41,326.19,304.64,238.28,275.34,
746.36,479.10,289.62,284.44,124.31,242.22,287.46,214.95,313.35,326.30,306.45,239.98,274.51,
746.77,479.79,288.74,284.42,124.14,242.40,287.01,214.82,313.38,326.78,308.19,239.46,274.47,
747.18,480.46,288.53,283.77,125.64,241.40,285.50,212.72,315.83,328.39,309.33,239.58,272.94,
747.59,481.36,287.16,283.25,125.12,241.37,287.60,210.27,316.27,329.30,311.93,241.11,272.83,
748.00,477.97,283.64,283.64,124.96,240.68,287.13,208.27,318.50,328.96,311.53,242.25,274.49,
748.41,477.99,283.99,283.12,125.13,239.78,285.74,210.16,317.64,328.56,308.90,240.74,277.00,
748.82,477.21,287.29,284.66,125.09,239.66,287.73,211.85,316.68,326.77,308.34,242.99,275.01,
749.23,476.30,287.36,284.29,124.61,239.56,285.17,210.47,316.36,325.15,305.82,241.67,273.30,
749.64,474.43,286.33,284.13,125.10,239.46,284.13,208.80,314.08,324.66,306.59,240.08,274.44,
750.05,472.60,288.69,282.94,124.85,240.32,286.48,211.77,315.66,322.73,309.03,240.50,275.43,
750.46,474.93,288.41,283.54,124.76,241.01,288.41,210.88,315.00,322.08,308.35,240.57,272.02,
750.87,475.47,285.90,284.57,123.95,240.62,289.01,207.32,313.87,326.75,308.99,239.29,272.14,
751.28,475.81,283.79,282.45,124.92,240.04,288.69,208.94,314.98,326.56,307.40,240.13,270.87,
751.69,475.22,285.13,283.79,124.58,239.71,286.92,211.51,313.69,326.18,307.00,244.08,269.07,
752.10,473.35,284.45,285.79,123.78,239.71,284.45,209.88,313.93,324.20,306.33,243.82,267.04,
752.51,474.76,282.17,284.86,124.69,237.92,281.72,209.16,317.10,325.17,304.56,242.31,267.84,
752.92,474.52,280.85,283.10,124.38,237.44,282.20,209.40,318.59,323.99,305.11,242.20,268.27,
753.33,469.45,279.78,282.48,122.90,238.78,284.28,209.50,320.33,319.87,302.75,242.38,268.51,
753.74,467.63,277.86,282.38,121.99,237.29,282.83,209.64,318.98,319.43,299.10,238.56,271.09,
754.15,465.25,277.97,282.50,121.71,236.16,282.50,210.40,315.15,317.87,297.01,236.70,269.35,
754.56,461.12,278.49,278.04,120.66,234.42,279.85,209.89,310.29,313.02,292.57,235.78,263.04,
754.96,455.16,275.37,278.10,119.25,231.95,274.00,207.10,303.14,308.60,289.48,232.59,259.44,
755.37,447.44,270.29,272.12,116.88,228.65,270.75,205.00,299.51,304.08,287.18,227.37,254.31,
755.78,439.39,264.55,265.46,114.24,222.99,263.63,200.47,293.38,298.42,281.03,221.53,245.78,
756.19,426.94,254.97,256.34,110.24,215.90,255.89,189.39,284.32,293.49,273.31,216.45,238.46,
756.60,409.66,240.92,245.98,105.93,207.45,245.52,182.07,275.41,283.22,261.61,208.74,232.19,
757.01,390.28,231.31,235.00,101.74,197.40,233.61,175.09,261.26,268.63,248.36,199.52,221.17,
757.42,369.68,221.99,224.30,95.44,187.56,220.61,166.61,247.84,254.30,235.84,190.61,207.22,
757.83,349.10,208.54,212.24,91.00,176.63,207.15,156.29,237.20,239.98,221.02,178.02,195.59,
758.24,327.81,194.74,197.52,86.06,166.18,195.67,146.06,223.49,226.27,209.58,165.99,185.93,
758.65,304.42,185.44,183.58,79.94,158.02,187.30,138.97,211.93,211.00,198.46,156.63,175.68,
759.06,287.49,172.86,171.93,73.80,149.10,177.99,128.60,198.02,198.02,184.98,147.24,164.94,
759.47,270.64,162.19,162.66,68.99,138.73,168.74,118.72,183.70,189.77,176.22,137.89,156.12,
759.88,255.18,154.79,150.57,65.67,130.03,158.08,114.45,170.74,176.84,164.64,131.81,143.54,
760.29,240.35,146.28,142.99,61.90,123.04,148.63,107.71,159.45,166.51,155.22,127.47,133.58,
760.70,227.53,136.61,136.61,57.66,116.64,139.91,100.81,151.68,158.75,149.80,119.18,126.25,
761.11,219.14,129.41,129.41,56.86,110.51,132.24,95.87,148.30,153.49,145.46,114.77,121.38,
761.52,212.51,124.00,123.53,54.71,107.53,130.63,91.35,144.35,150.51,142.46,112.17,117.85,
761.92,205.99,119.13,122.46,53.35,106.89,131.00,88.76,146.66,146.66,140.97,111.54,118.18,
762.33,208.80,120.33,125.09,53.65,107.87,132.70,91.79,147.92,146.97,140.31,109.39,123.19,
762.74,214.78,128.87,129.82,55.37,111.11,138.41,97.37,149.87,149.39,144.62,113.12,126.96,
763.15,225.17,135.29,135.29,57.75,116.46,143.42,102.31,156.80,156.33,148.68,118.08,131.95,
763.56,238.09,142.28,146.59,61.89,123.21,150.42,104.91,163.36,165.75,158.09,123.60,140.36,
763.97,252.97,153.42,153.90,65.41,131.78,160.15,115.43,174.10,176.02,168.81,129.37,150.05,
764.38,271.13,163.55,162.58,69.28,140.10,170.78,122.54,184.77,186.70,180.43,139.91,155.34,
764.79,289.72,171.22,171.70,72.94,147.61,179.92,125.75,192.98,202.17,191.53,147.52,164.93,
765.20,305.88,178.67,180.62,77.68,155.56,187.41,133.03,205.86,213.63,200.04,156.82,174.79,
765.61,321.75,190.33,190.81,82.17,163.36,194.71,142.62,214.66,223.43,209.31,168.42,183.02,
766.02,337.32,199.37,202.29,85.01,171.19,202.78,148.67,225.69,233.98,219.84,176.46,190.11,
766.43,353.82,207.70,211.61,89.92,177.69,208.19,154.43,237.51,244.84,228.22,181.80,199.88,
766.83,369.41,216.35,219.78,94.19,185.44,217.82,160.91,249.22,255.11,237.94,187.90,210.95,
767.24,379.57,226.17,226.17,96.96,194.11,228.63,168.64,259.11,261.08,244.85,193.72,219.28,
767.65,395.29,234.61,235.10,99.76,200.30,236.09,174.48,266.65,268.12,250.87,198.63,228.69,
768.06,408.20,243.64,244.13,103.58,204.99,244.13,180.87,270.32,278.72,256.49,203.61,236.22,
768.47,417.37,252.00,248.04,106.35,209.33,249.03,187.15,275.27,284.19,262.40,209.92,239.13,
768.88,427.31,257.58,257.08,108.59,213.80,252.12,189.58,279.41,290.33,268.00,214.40,240.70,
769.29,434.43,263.05,262.55,111.00,217.41,256.07,194.30,285.47,294.93,275.50,217.21,245.61,
769.70,442.98,266.99,262.99,113.20,219.39,258.49,198.49,291.99,298.99,281.49,219.49,247.99,
770.11,447.70,266.72,265.21,113.91,221.40,263.71,196.53,295.29,304.32,286.27,222.10,249.67,
770.52,449.65,266.07,268.58,115.08,222.71,265.06,197.16,300.77,304.29,287.19,223.32,253.49,
770.92,452.25,268.73,272.76,115.96,223.66,265.20,201.17,302.01,305.03,288.39,224.36,256.12,
771.33,453.30,272.58,275.61,116.30,224.33,268.04,203.93,301.86,304.39,288.74,226.14,255.93,
771.74,455.57,273.04,276.08,116.90,225.31,267.99,203.77,303.89,304.90,287.70,223.49,255.34,
772.15,457.43,272.84,279.43,117.86,226.79,269.29,202.85,305.29,305.80,290.08,222.63,257.62,
772.56,457.29,277.22,277.73,117.81,228.90,272.64,208.55,307.74,306.72,291.97,223.81,259.93,
772.97,461.04,274.58,277.64,117.58,229.65,276.11,208.36,307.19,306.17,291.90,226.19,257.26,
773.38,463.04,273.43,278.03,117.34,229.58,277.01,204.94,305.63,312.27,294.89,225.90,259.12,
773.79,463.10,273.86,277.45,117.96,229.14,275.40,207.19,305.15,313.35,294.38,228.22,257.45,
774.19,463.35,275.13,277.70,118.08,229.16,274.10,207.25,302.90,312.16,293.65,233.48,256.62,
774.60,463.26,274.45,279.09,117.00,229.88,272.39,204.81,304.89,311.08,296.63,233.69,257.43,
775.01,462.94,272.59,276.73,118.76,228.63,268.46,203.80,306.21,312.42,296.39,231.73,259.66,
775.42,463.29,270.81,274.96,118.49,228.69,269.78,200.26,307.65,310.76,297.27,234.50,259.40,
775.83,456.87,268.50,274.75,117.39,230.83,271.10,199.82,308.05,307.01,296.60,236.24,262.26,
776.24,457.42,268.61,275.91,116.83,230.53,270.17,200.28,305.64,306.68,294.69,233.66,266.00,
776.65,455.70,271.54,277.29,117.40,230.62,273.11,201.43,302.93,309.21,292.99,234.39,264.74,
777.05,456.77,273.22,274.27,117.89,230.12,272.17,201.90,302.07,307.83,291.05,234.94,263.78,
777.46,456.89,274.45,278.13,118.19,230.71,272.35,201.89,299.16,308.10,291.80,233.44,263.93,
777.87,458.22,276.30,277.35,118.11,230.95,272.61,203.53,300.56,309.52,293.70,231.48,263.64,
778.28,459.04,276.80,274.68,119.38,229.47,274.16,204.43,299.51,310.08,293.70,231.90,260.95,
778.69,459.86,274.12,275.18,118.33,228.82,275.18,197.39,298.99,311.69,297.40,230.73,259.30,
779.10,458.70,271.82,275.54,118.28,228.29,273.94,198.03,300.49,310.58,295.18,230.41,260.67,
779.50,457.88,273.66,274.73,118.41,227.23,272.60,199.66,299.22,308.27,292.83,232.13,259.82,
779.91,457.02,273.57,276.24,117.32,227.18,271.44,200.51,299.17,306.64,292.24,231.45,258.11,
780.32,457.34,273.87,276.54,117.68,227.01,269.05,200.59,302.22,305.96,289.91,228.40,256.75,
780.73,455.84,271.68,277.05,118.98,227.01,270.07,201.34,303.89,307.11,289.39,226.58,257.72,
781.14,452.78,273.50,274.58,117.80,228.49,272.96,203.51,305.27,304.73,290.19,226.66,257.35,
781.55,455.24,271.85,274.55,116.72,228.48,274.01,203.89,304.75,304.75,288.03,224.93,257.29,
781.95,456.79,274.07,275.69,116.33,227.47,275.15,203.26,302.18,310.29,286.50,224.34,256.23,
782.36,457.12,272.43,272.43,116.34,225.96,274.05,205.27,301.13,309.26,284.34,225.31,252.93,
782.77,455.39,273.23,271.61,116.67,225.31,271.06,204.92,297.63,309.55,285.16,224.44,251.01,
783.18,453.23,272.81,273.35,115.21,225.20,269.00,203.79,298.89,307.04,286.39,223.35,250.53,
783.59,452.59,269.59,269.05,116.99,223.08,264.15,202.06,301.18,306.63,288.11,223.30,250.53,
784.00,450.16,265.19,265.73,115.90,222.19,265.73,198.07,301.74,304.47,289.74,224.26,249.36,
784.40,447.10,261.04,264.32,114.05,223.50,263.78,193.73,303.72,299.89,288.95,225.47,250.64,
784.81,444.02,260.93,263.67,113.14,221.90,258.74,193.51,300.95,297.11,284.50,223.11,252.71,
785.22,440.98,262.17,263.27,112.77,220.27,258.33,195.26,297.28,295.08,281.92,223.23,250.11,
785.63,437.53,260.76,260.21,111.99,219.81,254.72,193.79,295.89,293.70,277.78,221.23,247.58,
786.04,433.62,260.50,262.70,112.11,218.51,253.91,190.16,292.93,291.28,279.19,219.83,248.96,
786.44,431.12,260.32,259.77,111.82,217.48,255.38,191.67,291.62,291.62,279.54,217.48,247.69,
786.85,431.17,257.82,257.27,111.91,214.82,255.63,189.25,288.54,289.64,277.57,218.33,242.46,
787.26,430.55,254.81,254.26,110.05,213.74,255.36,184.52,285.02,291.06,278.43,216.92,241.08,
787.67,426.03,250.45,252.65,109.87,211.59,253.20,183.84,280.17,288.98,275.22,215.22,238.89,
788.08,423.85,249.78,251.44,109.86,209.99,249.23,185.13,277.96,286.25,274.10,216.07,234.86,
788.48,420.62,250.26,252.48,108.32,209.09,245.82,183.67,276.34,284.11,273.57,215.30,233.06,
788.89,420.45,248.70,252.05,107.51,207.88,242.57,180.67,277.70,283.27,271.01,213.57,233.09,
789.30,418.88,245.94,250.43,107.58,207.31,243.13,179.12,278.51,281.32,271.77,213.37,231.90,
789.71,413.46,246.60,248.30,106.11,208.82,244.91,177.60,277.71,278.84,269.23,212.10,231.33,
790.12,413.04,245.77,249.76,105.36,208.45,244.07,176.37,274.79,278.20,264.55,211.07,235.53,
790.52,410.94,246.11,250.68,105.08,207.64,247.25,176.85,272.43,281.02,260.99,210.05,235.80,
790.93,410.47,246.97,246.40,105.24,206.79,248.12,178.46,270.58,280.36,259.64,209.55,232.00,
791.34,410.59,249.02,250.18,105.63,206.63,246.70,176.63,268.13,281.45,259.44,209.06,232.23,
791.75,411.97,249.63,251.95,105.20,206.45,247.30,178.06,269.99,282.21,261.85,207.15,233.33,
792.15,413.99,248.51,248.51,107.12,205.13,245.00,178.34,271.32,283.60,261.96,205.83,231.56,
792.56,414.30,245.05,245.64,106.25,205.21,246.81,173.36,270.91,283.25,265.62,206.27,231.54,
792.97,413.27,242.65,246.78,105.32,207.81,246.78,171.80,273.35,281.61,264.49,206.63,232.61,
793.38,412.27,242.27,249.37,105.20,207.08,245.23,175.33,272.48,280.77,262.41,207.32,233.38,
793.78,411.99,246.01,251.34,104.57,207.00,243.64,176.65,275.05,279.80,262.01,208.66,234.15,
794.19,413.90,246.92,251.65,104.45,206.77,241.59,175.86,275.93,278.30,259.35,204.88,233.89,
794.60,414.99,246.86,256.33,105.61,207.91,243.31,174.64,277.05,279.42,261.66,206.01,235.61,
795.01,412.53,248.22,255.32,105.67,208.75,247.63,179.67,278.96,278.96,263.00,206.85,238.18,
795.42,416.01,247.37,254.42,105.76,208.71,250.31,178.62,279.69,279.10,261.47,205.06,236.79,
795.82,418.13,247.02,254.62,104.88,208.13,251.70,176.95,275.64,283.81,262.79,205.56,239.43,
796.23,418.01,245.58,253.71,104.73,206.91,250.80,179.39,273.45,284.48,261.25,205.52,236.29,
796.64,418.12,248.56,254.33,104.96,205.31,247.41,182.24,271.63,283.17,262.41,205.89,233.57,
797.05,418.88,249.26,256.14,104.06,205.37,246.97,182.22,271.61,281.35,264.74,205.71,233.22,
797.45,419.26,247.46,253.15,104.45,204.34,242.34,180.90,273.63,281.03,265.10,205.93,230.96,
797.86,418.31,245.33,251.55,104.46,204.41,244.20,179.76,274.73,279.25,266.81,206.89,230.07,
798.27,414.41,244.03,249.66,103.46,206.47,247.41,179.37,277.21,275.52,265.40,207.48,231.10,
798.67,414.06,244.19,250.34,102.59,206.97,245.86,180.49,274.36,273.25,262.63,206.19,234.69,
799.08,412.61,247.12,250.45,102.62,205.47,247.12,182.15,272.11,273.78,259.89,206.58,233.24,
799.49,413.04,248.49,246.28,103.37,204.97,245.72,182.22,272.78,273.33,258.42,207.62,231.92,
799.90,411.25,249.82,248.72,103.66,205.57,247.63,182.29,270.14,273.43,259.16,207.00,233.35,
800.30,409.52,252.27,246.80,103.75,205.96,248.99,184.56,272.47,273.01,261.55,206.94,234.79,
800.71,411.59,250.87,243.26,105.34,204.39,249.78,184.08,272.59,274.22,262.27,206.34,232.95,
801.12,412.54,247.31,241.37,104.76,204.33,248.39,178.19,271.07,276.47,265.67,206.27,233.27,
801.53,409.99,243.95,241.27,104.24,204.19,248.25,179.47,271.36,274.58,263.84,206.34,234.28,
801.93,410.50,244.59,241.91,104.47,204.02,246.19,180.90,270.81,273.49,263.32,207.66,232.81,
802.34,411.11,246.88,243.68,104.72,204.54,243.68,181.30,272.48,271.94,263.94,207.96,231.42,
802.75,411.41,246.32,244.19,104.68,205.55,241.54,181.02,274.98,270.74,262.24,207.56,231.98,
803.15,411.14,244.99,248.17,105.62,206.58,243.40,179.91,277.80,272.51,263.51,209.01,232.82,
803.56,407.39,244.86,245.91,106.39,208.13,246.97,179.95,281.27,272.30,264.38,208.97,235.36,
803.97,407.74,244.54,246.11,106.00,209.06,248.73,179.47,279.17,270.77,263.43,208.85,238.76,
804.38,408.64,246.02,246.54,105.29,208.70,250.71,180.34,276.77,276.25,263.22,208.49,238.20,
804.78,409.02,245.20,245.72,105.55,207.57,249.35,182.99,275.79,277.34,261.79,208.40,235.87,
805.19,410.79,246.37,246.88,106.18,207.40,249.46,182.97,273.17,277.81,263.38,208.74,235.54,
805.60,411.11,247.28,249.33,105.05,207.45,248.81,184.31,274.41,276.97,265.20,207.34,234.99,
806.00,413.06,244.68,247.73,106.01,205.92,246.21,182.62,276.22,277.24,266.04,207.04,231.45,
806.41,412.66,240.72,245.27,105.80,204.31,247.30,178.52,275.11,275.62,266.01,206.33,230.61,
806.82,408.36,238.88,243.41,104.00,205.99,245.42,178.03,276.10,270.06,265.03,205.69,229.33,
807.22,407.83,238.70,243.70,103.08,204.57,242.70,179.65,272.72,268.22,260.71,203.17,229.69,
807.63,406.63,240.40,243.88,102.13,202.87,241.39,180.67,269.26,267.77,257.32,201.57,225.96,
808.04,402.65,238.42,239.91,101.30,201.03,237.43,179.56,267.61,263.65,251.78,199.34,223.58,
808.44,396.59,236.18,240.61,100.57,199.38,236.18,176.15,264.72,261.28,250.45,197.31,222.40,
808.85,391.27,234.37,237.80,100.02,197.50,236.33,176.02,262.32,260.85,248.59,194.16,221.13,
809.26,388.37,228.82,231.75,98.95,193.21,235.17,172.72,257.12,258.10,244.44,190.77,217.11,
809.67,383.62,224.83,226.78,95.95,190.16,232.60,168.02,251.06,257.37,242.31,187.93,214.64,
810.07,378.07,218.32,223.65,94.30,186.47,228.00,167.98,244.95,254.14,236.23,183.95,208.15,
810.48,372.55,215.03,219.38,92.97,182.46,221.31,163.32,238.70,248.37,231.46,178.79,203.43,
810.89,364.34,212.05,215.91,90.03,178.51,215.43,159.52,234.70,242.41,227.96,176.39,199.04,
811.29,356.18,207.17,210.54,88.25,174.77,207.17,155.26,231.68,236.97,221.59,172.08,194.19,
811.70,347.43,199.63,207.31,86.76,170.65,203.95,149.72,227.46,231.30,216.91,167.00,189.55,
812.11,334.44,194.05,200.28,83.94,168.46,200.76,144.22,223.28,223.28,211.30,162.91,186.38,
812.51,326.52,188.84,195.53,80.89,164.84,196.01,142.47,216.57,218.48,204.14,158.72,185.49,
812.92,318.14,184.79,190.98,78.30,159.64,192.89,140.02,209.55,217.17,196.70,154.78,180.98,
813.32,308.46,177.96,182.70,76.50,155.27,187.45,136.20,205.01,210.70,190.77,151.38,175.11,
813.73,300.51,175.10,178.88,74.96,152.00,182.67,132.03,198.29,205.39,187.40,147.65,170.37,
814.14,293.92,173.14,176.44,72.47,148.70,180.22,131.15,195.79,201.92,185.41,145.31,167.95,
814.54,290.44,167.78,170.60,72.38,144.19,177.18,128.77,192.69,198.33,182.82,142.40,161.20,
814.95,286.04,162.45,164.79,70.60,141.38,173.69,122.19,189.60,193.82,183.05,139.04,158.24,
815.36,281.09,158.96,161.29,68.43,141.15,170.15,121.20,187.86,188.79,179.94,137.05,156.16,
815.76,278.29,158.42,162.14,67.27,139.19,165.86,123.12,184.44,186.30,177.01,135.66,153.31,
816.17,276.84,159.25,162.03,66.66,137.77,162.96,122.22,184.25,183.79,175.46,135.18,151.38,
816.58,274.69,158.08,159.01,66.37,137.34,159.93,120.29,186.66,180.67,173.29,135.96,151.63,
816.98,274.14,156.58,163.47,67.23,137.76,161.18,120.31,188.27,180.92,174.49,136.38,152.45,
817.39,273.34,157.04,163.00,67.21,138.46,164.83,123.16,190.47,182.23,176.27,137.36,153.38,
817.79,275.32,155.89,160.91,68.19,139.12,166.38,123.07,190.99,183.70,175.49,138.57,155.44,
818.20,278.12,157.89,161.52,67.88,139.56,168.78,122.50,189.65,189.65,179.22,139.29,156.98,
818.61,279.68,157.68,161.75,68.68,139.88,168.53,124.70,189.31,192.02,179.82,140.06,155.88,
819.01,281.83,160.72,163.43,69.15,140.10,168.38,126.06,187.29,192.24,180.98,140.92,153.97,
819.42,283.51,163.48,165.72,68.80,140.99,168.85,125.86,189.01,191.25,183.63,141.98,154.97,
819.83,285.63,163.98,165.77,69.69,140.81,167.55,124.77,192.06,192.50,185.37,141.70,155.52,
820.23,288.12,161.60,166.03,70.50,141.17,170.03,122.08,192.67,192.67,187.79,142.51,155.38,
820.64,285.52,162.65,166.18,70.36,144.09,170.16,121.54,195.80,191.38,187.84,142.76,158.67,
