Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
505.50,81.61,84.10,74.95,97.26,79.92,103.96,110.90,111.14,229.81,205.77,232.16,290.25,
505.92,81.81,84.38,75.14,97.07,80.14,104.04,110.71,111.19,230.05,205.76,232.44,289.97,
506.34,82.19,84.61,75.60,97.48,80.22,104.35,111.08,111.52,230.65,206.38,232.89,290.92,
506.76,82.18,84.65,75.77,97.74,80.40,104.56,111.52,111.92,231.00,207.44,233.43,291.95,
507.18,82.24,84.92,75.80,97.86,80.53,104.56,111.50,112.23,230.97,207.98,233.45,292.29,
507.60,82.34,85.37,76.11,98.11,80.64,104.51,111.68,112.31,231.49,208.55,233.49,292.83,
508.02,82.58,85.40,76.14,98.22,80.82,104.53,111.87,112.43,231.64,208.33,233.43,293.86,
508.44,82.73,85.41,75.84,98.50,81.11,104.79,112.04,112.67,231.97,208.25,233.36,294.10,
508.86,82.53,85.24,75.92,98.41,81.14,104.85,112.05,112.42,231.70,207.86,233.42,293.85,
509.28,82.65,85.19,76.15,98.39,80.87,104.96,112.02,112.28,231.49,207.47,233.87,293.65,
509.70,82.86,85.24,76.15,98.49,80.98,105.04,111.98,112.28,231.56,207.83,234.21,293.50,
510.11,82.67,85.39,75.99,98.25,80.89,105.04,111.59,112.05,231.25,207.43,233.83,292.78,
510.53,82.72,85.38,75.91,98.33,80.86,105.14,111.58,111.88,230.99,207.08,233.65,292.96,
510.95,82.81,85.38,75.83,98.51,80.94,104.92,111.73,111.76,230.74,207.36,233.34,292.85,
511.37,82.83,85.38,75.75,98.23,80.98,104.81,111.32,111.66,230.43,206.80,232.71,292.18,
511.79,82.77,85.31,75.64,98.08,80.81,104.74,111.19,111.43,230.03,206.57,232.46,291.67,
512.21,82.71,84.96,75.65,97.98,80.63,104.63,111.48,111.41,229.72,206.74,232.58,291.63,
512.63,82.38,84.86,75.28,97.73,80.26,104.23,111.02,111.09,229.12,206.18,232.01,290.73,
513.05,82.02,84.65,75.00,97.23,79.84,103.49,110.41,110.51,227.80,205.18,230.56,289.14,
513.47,81.79,84.20,74.54,96.76,79.63,103.18,110.01,110.01,226.86,204.19,229.16,288.32,
513.88,81.27,83.70,73.75,96.39,79.37,102.57,109.43,109.46,225.32,202.68,227.50,286.48,
514.30,80.38,82.96,73.17,95.62,78.79,101.84,108.60,108.46,223.35,201.07,225.68,283.47,
514.72,80.01,82.32,72.85,94.86,78.05,101.13,107.93,107.40,221.92,199.48,224.42,281.05,
515.14,79.60,81.90,72.63,94.29,77.44,100.40,107.33,106.93,220.69,198.85,223.21,279.53,
515.56,79.23,81.58,72.17,93.78,77.06,99.93,106.70,106.37,219.40,198.12,221.94,278.11,
515.98,78.88,81.32,71.71,93.30,76.51,99.20,106.09,105.76,218.29,197.17,220.40,276.70,
516.40,78.77,81.08,71.42,93.12,76.31,98.55,105.89,105.45,217.94,197.02,219.56,276.45,
516.82,78.59,81.00,71.10,92.81,76.19,98.17,105.37,105.37,217.24,196.27,218.65,275.82,
517.23,78.50,80.69,70.96,92.50,76.23,98.18,105.12,105.12,216.85,195.61,217.89,274.78,
517.65,78.25,80.23,71.01,92.21,75.94,97.99,105.38,104.94,216.44,195.32,218.08,274.50,
518.07,78.36,80.16,71.00,92.50,75.95,98.06,105.53,105.04,216.38,195.59,218.11,274.85,
518.49,78.36,80.28,70.93,92.52,76.13,98.02,105.29,105.06,216.31,195.81,217.66,274.62,
518.91,78.52,80.49,71.07,92.49,76.52,98.50,105.58,105.20,216.68,196.10,217.89,275.56,
519.33,78.83,80.58,71.00,93.05,76.66,98.83,106.10,105.49,217.36,196.53,218.20,276.61,
519.75,78.99,80.67,71.02,93.29,76.89,99.01,106.22,105.65,217.70,196.50,219.00,277.05,
520.17,79.45,80.75,71.42,93.25,77.00,99.60,106.52,105.64,218.39,196.60,219.92,277.65,
520.58,79.94,81.13,72.02,93.89,77.28,100.30,107.26,106.38,220.05,198.15,221.82,279.54,
521.00,80.19,81.50,72.36,94.42,77.76,100.94,107.54,107.15,221.02,199.49,223.25,281.27,
521.42,80.48,82.03,72.36,94.98,78.24,101.48,107.79,107.59,221.99,200.41,223.92,282.25,
521.84,80.74,82.49,73.13,95.66,78.64,101.67,108.24,108.16,223.00,201.72,225.02,283.97,
522.26,81.06,82.74,73.30,96.07,79.11,102.11,108.70,108.74,223.80,202.28,225.67,285.64,
522.68,81.04,82.72,73.30,96.13,79.56,102.50,108.84,108.95,224.16,202.43,225.81,285.77,
523.09,80.77,82.38,73.53,96.08,79.56,102.62,109.24,108.85,224.12,202.35,226.23,285.43,
523.51,80.78,82.31,73.59,96.29,79.36,102.49,109.32,108.89,223.91,202.39,226.58,285.56,
523.93,80.75,82.53,73.62,96.36,79.53,102.63,109.17,108.97,224.01,202.89,226.37,285.18,
524.35,80.45,82.70,73.51,95.80,79.51,102.55,108.67,108.67,224.04,202.42,226.09,284.96,
524.77,80.25,82.54,73.25,95.87,79.26,102.52,108.73,108.57,223.62,201.71,225.60,284.85,
525.19,80.15,82.21,73.02,95.96,79.28,102.14,108.64,108.40,223.21,201.42,225.27,284.47,
525.60,80.16,82.62,73.14,95.76,79.29,102.27,108.30,108.38,223.27,201.04,225.81,284.14,
526.02,80.41,82.60,73.52,95.88,79.21,102.49,108.54,108.46,223.76,201.48,226.07,284.15,
526.44,80.55,82.58,73.72,96.08,79.27,102.63,108.78,109.02,224.27,202.55,226.67,285.05,
526.86,80.72,83.00,73.76,96.21,79.56,102.69,108.82,109.38,224.44,203.15,226.76,285.51,
527.28,80.79,83.28,74.06,96.34,79.55,102.39,109.05,109.49,224.90,203.82,226.75,285.90,
527.70,81.10,83.23,74.19,96.49,79.70,102.51,109.38,109.67,225.36,203.99,226.96,287.06,
528.11,81.15,83.16,73.63,96.46,80.06,102.61,109.49,109.65,225.40,203.78,226.37,286.98,
528.53,80.78,82.95,73.71,96.24,79.82,102.66,109.61,109.37,225.08,203.15,226.36,286.02,
528.95,81.31,82.96,74.00,96.31,79.58,102.70,109.81,109.41,225.01,203.06,227.10,286.10,
529.37,81.61,83.34,74.23,96.48,79.84,102.93,109.98,109.62,225.61,204.17,227.30,286.78,
529.79,81.50,83.60,74.28,96.42,79.97,103.40,109.97,109.73,226.56,204.22,227.93,287.37,
530.21,81.75,83.73,74.25,96.76,79.77,103.46,110.12,109.80,226.53,203.93,227.90,287.78,
530.62,82.00,83.70,74.44,97.32,79.86,103.30,110.49,110.09,226.80,204.57,227.93,288.15,
531.04,82.41,84.07,74.68,97.50,80.14,103.53,110.42,110.21,227.23,204.72,228.60,288.59,
531.46,82.60,84.10,74.90,97.39,80.04,103.75,110.64,110.32,227.52,205.07,229.06,288.80,
531.88,82.57,83.47,75.15,97.47,80.02,103.76,111.06,110.45,227.55,205.72,229.34,289.15,
532.30,82.48,83.70,75.25,97.64,80.00,103.57,111.05,110.56,227.70,206.33,229.33,289.62,
532.71,82.37,83.87,75.33,97.78,80.01,103.47,110.95,110.66,227.99,206.61,229.05,289.79,
533.13,82.37,83.67,75.21,97.67,80.09,103.49,111.06,110.41,227.74,206.33,228.80,290.01,
533.55,82.32,83.58,74.85,97.81,80.40,103.72,111.10,110.41,227.66,206.22,228.40,290.04,
533.97,81.90,83.32,74.72,97.59,80.47,103.62,110.96,110.10,227.14,205.70,228.44,289.10,
534.39,82.03,83.17,74.77,97.32,80.03,103.56,110.85,109.79,226.85,204.99,228.97,288.16,
534.80,82.25,83.27,74.93,97.37,80.25,103.59,110.90,109.96,227.45,205.62,229.41,288.28,
535.22,81.90,83.29,74.78,97.24,80.22,103.82,110.66,109.96,227.45,205.77,229.25,288.56,
535.64,81.70,83.25,74.42,97.23,79.98,103.65,110.44,109.62,227.01,205.18,228.81,288.02,
536.06,81.85,83.24,74.60,97.45,80.09,103.23,110.43,109.66,226.68,205.47,228.32,288.10,
536.48,81.90,83.25,74.43,97.28,80.38,103.06,110.16,109.74,226.54,205.14,228.18,288.63,
536.89,81.66,83.10,74.23,97.06,80.39,103.30,110.03,109.62,226.14,204.54,228.27,288.05,
537.31,81.28,82.56,74.15,96.63,80.05,102.99,110.13,109.19,225.68,204.26,227.97,286.98,
537.73,80.98,82.37,73.91,96.62,79.83,102.74,109.72,109.02,225.02,204.16,227.24,286.21,
538.15,80.86,82.63,73.71,96.32,79.79,102.49,109.39,108.82,224.54,203.74,226.51,285.63,
538.56,80.68,82.36,73.36,95.73,79.77,102.30,109.09,108.51,223.69,202.64,225.75,284.87,
538.98,80.46,82.11,72.93,95.69,79.80,102.11,108.86,108.12,222.98,201.74,224.87,284.22,
539.40,80.05,81.82,72.60,95.44,79.59,101.82,108.40,107.78,222.15,200.92,224.21,282.82,
539.82,80.11,81.59,72.50,94.96,79.12,101.67,108.13,107.34,221.68,199.79,223.90,281.75,
540.24,80.33,81.44,72.54,94.84,78.93,101.68,108.11,107.25,221.58,199.90,223.89,281.35,
540.65,80.22,81.34,72.50,94.88,78.90,101.78,108.10,107.32,221.82,200.34,223.97,282.05,
541.07,80.06,81.39,72.25,94.90,78.74,101.60,107.76,107.18,221.47,200.30,223.53,281.73,
541.49,79.97,81.30,72.53,94.99,78.61,101.16,107.78,107.12,221.10,200.58,223.33,281.84,
541.91,80.27,81.27,72.65,95.04,78.78,101.05,107.77,107.31,221.42,200.77,223.58,282.54,
542.32,80.15,81.11,72.15,94.88,79.08,101.10,107.70,107.29,221.13,200.63,223.45,281.95,
542.74,79.70,80.74,72.12,94.67,78.71,101.13,107.85,107.06,221.00,200.85,223.57,281.26,
543.16,79.81,80.60,72.26,94.65,78.52,100.91,108.00,107.01,220.90,201.08,223.22,281.60,
543.58,79.91,80.79,72.27,94.79,78.87,101.02,108.05,107.17,221.16,201.80,223.07,281.83,
543.99,79.81,80.94,72.24,94.74,78.98,101.32,108.01,107.10,221.60,201.97,223.51,282.32,
544.41,79.66,80.83,72.01,94.89,78.87,101.38,108.03,107.04,221.64,202.09,223.22,282.46,
544.83,79.75,80.75,72.05,95.17,79.00,101.55,108.17,107.01,221.85,202.18,223.43,282.43,
545.25,80.00,81.08,72.15,94.89,78.91,101.82,108.04,107.20,222.00,201.97,224.26,282.26,
545.66,80.30,81.05,72.23,94.85,78.75,101.87,108.26,107.22,222.21,202.15,224.81,282.49,
546.08,80.17,80.80,72.38,94.92,78.75,101.87,108.45,107.36,222.26,202.65,225.19,283.00,
546.50,80.07,81.12,72.48,95.06,78.69,101.90,108.28,107.52,222.76,202.95,225.03,283.36,
546.92,80.07,81.25,72.63,95.15,78.64,101.66,108.13,107.46,222.48,202.99,224.66,283.23,
547.33,80.37,81.21,72.71,95.10,78.82,101.66,108.27,107.72,222.18,202.91,224.54,283.95,
547.75,80.35,81.11,72.30,95.23,79.13,101.81,108.43,107.75,222.08,202.52,224.02,283.71,
548.17,79.68,80.90,72.21,94.85,78.96,101.94,108.55,107.54,221.91,202.10,223.85,283.04,
548.59,79.74,80.80,72.53,94.67,78.52,101.76,108.63,107.28,221.65,201.15,223.42,282.96,
549.00,80.00,81.05,72.80,94.80,78.68,101.95,108.80,107.49,221.92,201.79,223.70,282.84,
549.42,80.07,81.17,72.73,94.73,78.79,102.32,108.72,107.62,222.27,201.75,224.13,282.88,
549.84,80.07,81.30,72.70,94.87,78.46,102.12,108.69,107.50,222.04,201.27,223.90,282.99,
550.26,80.20,81.31,72.94,95.07,78.50,101.82,108.87,107.68,222.00,201.27,223.78,283.17,
550.67,80.52,81.59,73.11,95.17,78.65,102.24,108.71,107.86,222.45,200.98,224.06,283.17,
551.09,80.67,81.61,73.12,95.13,78.50,102.20,108.77,107.83,222.49,201.08,224.53,283.12,
551.51,80.43,80.98,73.31,95.05,78.21,101.92,108.96,107.63,222.18,201.37,223.97,283.16,
551.93,80.29,81.10,73.41,95.29,78.37,101.91,108.79,107.81,222.36,201.94,223.82,283.55,
552.34,80.37,81.31,73.43,95.39,78.44,101.81,108.65,107.80,222.36,201.99,223.81,283.64,
552.76,80.30,81.02,73.15,95.19,78.41,101.44,108.42,107.60,221.71,201.68,223.17,283.69,
553.18,80.13,80.86,72.72,95.23,78.59,101.36,108.52,107.53,221.67,201.43,222.44,283.49,
553.59,79.61,80.64,72.36,94.92,78.41,101.18,108.26,107.23,221.33,200.65,221.93,282.15,
554.01,79.59,80.32,72.25,94.43,77.79,100.91,107.90,106.75,220.79,199.76,221.64,281.11,
554.43,79.70,80.17,72.17,94.50,77.63,100.60,107.79,106.67,220.56,200.00,221.68,280.43,
554.85,79.62,80.18,71.94,94.41,77.59,100.71,107.35,106.57,220.31,200.21,221.69,280.00,
555.26,79.44,80.04,71.49,94.25,77.36,100.30,106.91,106.13,219.60,199.22,221.07,279.47,
555.68,79.17,79.86,71.51,94.14,77.18,99.64,106.70,105.75,218.76,199.20,220.41,279.01,
556.10,79.17,79.74,71.09,93.77,77.31,99.63,106.19,105.67,218.71,198.65,220.19,278.39,
556.51,78.86,79.38,70.60,93.30,77.08,99.48,106.00,105.18,218.09,197.74,219.66,277.08,
556.93,78.34,78.60,70.46,92.78,76.68,98.78,105.91,104.65,216.87,197.04,218.96,275.94,
557.35,78.01,78.27,70.25,92.64,76.31,98.30,105.53,104.36,216.29,196.96,218.04,275.27,
557.77,77.89,78.41,69.98,92.48,76.45,98.12,105.19,104.23,216.15,196.84,217.81,274.52,
558.18,77.68,78.29,69.77,91.93,76.23,97.92,104.91,103.77,215.24,195.66,216.99,273.99,
558.60,77.32,77.89,69.18,91.89,76.14,97.67,104.71,103.49,214.42,194.72,215.73,273.05,
559.02,77.06,77.76,68.99,91.71,76.18,97.63,104.64,103.24,214.02,194.38,215.69,271.83,
559.43,77.09,77.70,69.01,91.37,75.82,97.51,104.41,103.09,213.39,193.54,215.85,270.84,
559.85,77.13,77.39,69.16,91.39,75.63,97.38,104.46,102.75,213.07,193.43,215.80,270.56,
560.27,77.02,77.24,69.20,91.54,75.73,97.46,104.26,102.89,213.21,193.86,215.94,270.97,
560.68,77.08,77.48,69.06,91.60,75.66,97.49,104.08,102.89,213.03,193.91,215.42,271.12,
561.10,76.96,77.41,69.42,91.60,75.50,97.06,104.02,102.83,213.02,194.21,215.23,271.30,
561.52,76.98,77.29,69.33,91.38,75.55,96.98,103.82,102.75,213.06,193.78,215.02,271.82,
561.93,76.87,77.14,68.90,91.53,75.80,97.09,103.82,102.88,212.98,193.47,214.94,271.15,
562.35,76.52,76.70,68.94,91.18,75.49,96.80,104.11,102.59,212.40,193.24,214.90,270.78,
562.77,76.51,76.42,69.01,91.14,75.17,96.63,103.85,102.51,212.08,192.98,214.66,270.51,
563.19,76.54,76.63,68.93,91.00,75.25,96.60,103.80,102.51,212.26,193.37,214.41,270.18,
563.60,76.21,76.66,68.58,90.65,75.22,96.80,103.44,102.45,211.99,192.79,214.50,270.12,
564.02,75.84,76.43,68.21,90.80,74.90,96.45,103.46,102.07,211.23,192.10,213.47,269.78,
564.44,75.79,76.19,67.95,90.74,74.98,96.19,103.39,101.91,211.29,192.01,213.45,269.29,
564.85,75.87,76.37,67.97,90.37,74.70,96.19,103.01,101.75,211.26,191.57,213.79,268.16,
565.27,75.79,76.02,67.92,90.22,74.25,96.02,102.80,101.40,210.85,190.94,213.48,267.77,
565.69,75.48,75.48,67.78,89.90,74.08,95.79,102.64,100.96,210.44,191.04,212.89,267.57,
566.10,75.22,75.53,67.48,89.68,73.99,95.68,102.05,101.00,210.27,191.27,212.28,267.39,
566.52,74.86,75.68,67.57,89.40,73.77,95.24,101.85,100.76,209.90,191.21,211.91,266.80,
566.94,74.61,75.25,67.08,88.94,73.61,94.69,101.40,100.26,209.10,190.30,210.84,266.69,
567.35,74.41,74.78,66.41,88.82,73.77,94.53,101.30,100.02,208.55,189.34,209.74,265.63,
567.77,73.84,74.34,66.28,88.45,73.42,94.22,101.23,99.76,207.86,188.90,209.51,264.11,
568.19,73.79,73.93,66.27,87.95,72.73,93.82,100.97,99.32,207.25,187.64,208.72,263.53,
568.60,73.70,73.79,66.21,87.94,72.69,93.64,100.44,99.25,206.95,187.93,208.05,262.82,
569.02,73.47,73.98,66.05,87.67,72.73,93.70,100.06,99.24,206.86,187.87,208.43,263.00,
569.44,73.27,73.82,65.97,87.90,72.44,93.40,99.91,98.98,206.37,187.35,208.03,262.97,
569.85,73.24,73.61,66.02,88.04,72.41,92.90,99.93,98.82,206.25,187.28,207.46,262.98,
570.27,73.27,73.73,66.03,87.88,72.39,92.85,99.35,98.93,206.11,187.00,207.51,262.91,
570.69,73.18,73.60,66.06,87.68,72.02,92.70,99.49,98.70,205.77,186.62,207.72,262.12,
571.10,72.79,72.89,66.05,87.54,71.68,92.37,99.68,98.51,205.12,186.61,207.26,262.24,
571.52,72.46,72.88,65.98,87.37,71.62,92.08,99.30,98.55,204.94,186.95,206.52,262.35,
571.93,72.22,72.92,65.96,87.45,71.43,91.89,99.03,98.57,204.89,187.04,206.57,261.69,
572.35,72.20,72.86,65.70,87.17,71.46,91.52,99.09,98.21,204.64,186.50,205.95,261.88,
572.77,71.98,72.54,65.14,87.25,71.65,91.41,99.00,98.06,204.18,185.64,205.02,261.41,
573.18,71.74,72.40,65.03,87.10,71.65,91.60,99.16,98.13,204.34,185.55,205.46,260.68,
573.60,71.84,72.26,65.07,86.84,71.28,91.73,99.16,97.75,204.05,184.87,205.74,260.28,
574.02,71.96,72.29,65.08,86.85,71.11,91.84,99.05,97.68,203.94,185.10,205.45,260.21,
574.43,71.76,72.42,65.00,86.79,71.24,92.28,98.80,97.71,204.03,185.78,205.92,260.85,
574.85,71.72,72.62,64.90,86.75,71.06,92.39,98.79,97.46,204.22,185.64,205.83,261.01,
575.27,71.60,72.55,65.10,86.75,71.03,91.97,98.86,97.29,203.99,185.85,205.22,261.06,
575.68,71.56,72.51,64.90,86.55,71.18,92.07,98.44,97.35,204.03,185.66,204.79,260.84,
576.10,71.63,72.58,64.71,86.32,71.44,92.28,98.53,97.24,203.82,185.41,204.97,260.00,
576.52,71.62,71.91,64.90,85.89,71.10,92.24,98.87,97.06,203.57,185.62,205.19,259.21,
576.93,71.55,71.69,64.77,86.07,71.07,92.28,98.53,97.15,203.57,185.70,204.62,259.45,
577.35,71.56,72.13,64.61,86.16,71.51,92.25,98.38,97.23,204.03,186.31,204.80,259.40,
577.76,71.71,72.47,64.56,86.06,71.80,92.54,98.54,97.29,204.37,186.32,205.23,260.14,
578.18,71.99,72.71,64.44,86.46,72.08,92.76,98.77,97.38,204.85,185.81,204.66,261.02,
578.60,72.01,72.54,64.49,86.65,72.30,92.96,99.08,97.58,205.09,185.54,205.19,261.06,
579.01,72.46,72.90,64.94,86.70,72.27,93.40,99.24,97.41,205.62,185.55,206.10,261.20,
579.43,72.77,73.06,65.23,87.02,72.23,93.59,99.53,97.55,206.02,185.92,206.70,261.49,
579.85,72.95,73.20,65.36,87.32,72.42,93.66,99.56,97.97,206.48,186.93,207.06,262.21,
580.26,73.02,73.60,65.55,87.80,72.77,93.86,99.97,98.28,207.12,187.63,207.51,263.17,
580.68,73.23,74.01,66.14,88.09,72.89,93.53,100.28,98.58,207.74,188.41,207.35,263.68,
581.09,73.49,74.07,66.20,88.32,73.30,93.47,100.27,98.86,207.83,188.39,207.54,264.61,
581.51,73.61,74.29,65.87,88.55,73.75,93.86,100.53,99.02,208.46,188.31,207.88,264.93,
581.93,73.53,74.07,66.07,88.59,73.77,94.04,101.11,99.06,208.65,188.38,208.65,264.98,
582.34,73.71,73.90,66.30,88.77,73.27,93.99,100.96,99.15,208.45,188.36,208.35,265.09,
582.76,73.55,74.14,66.03,88.79,73.46,93.97,100.71,99.15,208.65,188.82,208.26,265.21,
583.17,73.54,74.47,66.05,88.52,73.54,94.20,100.71,99.14,208.86,188.69,208.47,265.26,
583.59,73.54,74.28,65.75,88.69,73.10,94.18,100.65,98.99,208.27,187.58,207.39,265.04,
584.01,73.27,73.71,65.52,88.47,72.83,93.62,100.44,98.62,207.64,186.75,206.57,263.85,
584.42,73.11,73.74,65.34,87.99,72.37,93.45,100.08,98.21,206.74,186.30,206.94,262.85,
584.84,72.86,73.30,65.14,87.37,71.73,93.08,99.57,97.75,205.74,185.67,206.53,261.53,
585.25,72.34,72.44,64.81,86.76,70.96,92.42,98.92,97.44,204.33,185.24,205.41,260.14,
585.67,71.59,72.08,64.30,86.18,70.36,91.60,97.85,96.77,202.90,184.77,203.89,258.48,
586.09,70.78,71.62,64.02,85.54,69.84,90.62,97.04,96.10,201.38,183.62,202.47,256.37,
586.50,70.28,70.82,63.26,84.60,69.19,89.69,95.96,95.22,199.92,181.84,200.61,255.03,
586.92,69.44,69.83,62.02,83.92,68.89,89.31,95.09,94.45,198.38,180.09,199.47,252.84,
587.33,68.55,68.99,61.57,83.09,68.15,88.72,94.76,93.57,196.93,178.63,198.22,250.54,
587.75,68.32,68.12,61.39,82.37,67.13,88.11,94.19,92.71,195.51,176.51,196.90,248.35,
588.17,67.72,67.72,60.98,81.88,66.53,87.48,93.37,92.09,194.58,175.85,195.77,246.99,
588.58,67.20,67.50,60.50,81.25,66.41,87.31,92.76,91.57,193.77,175.21,195.26,246.18,
589.00,66.82,67.36,60.26,81.17,65.72,86.84,92.30,91.06,193.15,174.07,193.94,245.51,
589.41,66.52,66.92,60.21,81.04,65.48,86.36,92.13,90.64,192.41,173.62,193.01,244.72,
589.83,66.30,66.95,59.98,80.39,65.36,86.16,91.49,90.39,192.04,173.12,193.13,244.20,
590.25,66.06,66.91,59.98,80.17,65.32,86.16,91.34,90.15,191.66,172.71,193.26,243.42,
590.66,65.86,66.11,60.08,79.92,65.02,85.81,91.39,89.95,191.76,173.11,192.55,243.01,
591.08,65.69,66.19,60.10,80.20,64.94,85.64,91.13,90.03,191.73,173.67,191.93,243.00,
591.49,65.52,66.66,60.02,80.40,65.32,85.49,91.13,90.04,192.25,173.98,192.15,242.89,
591.91,65.58,66.68,60.04,80.47,65.53,85.61,91.36,90.21,192.60,174.02,192.40,244.05,
592.32,65.78,66.68,59.79,80.86,65.78,86.06,91.65,90.35,193.09,173.81,192.49,244.94,
592.74,65.87,66.81,59.92,81.06,66.02,86.45,92.20,90.60,193.70,174.31,193.60,245.07,
593.16,66.25,67.10,60.36,81.04,65.95,86.79,92.58,90.58,193.96,174.17,194.06,245.52,
593.57,66.66,67.26,60.76,81.32,66.11,87.07,92.72,91.17,194.54,175.14,194.44,246.35,
593.99,66.78,67.68,60.87,81.54,66.37,87.55,92.75,91.45,194.72,176.60,195.32,247.48,
594.40,67.03,68.08,60.87,81.81,66.53,87.77,92.93,91.63,194.88,177.45,195.58,248.19,
594.82,67.22,68.42,61.36,82.31,66.57,87.72,93.34,91.93,195.50,178.05,195.30,248.93,
595.23,67.52,68.52,61.40,82.31,67.06,87.83,93.35,92.29,196.03,178.07,195.62,249.90,
595.65,67.71,68.57,61.34,82.26,67.56,87.78,93.29,92.29,196.22,178.26,196.02,249.68,
596.07,67.74,68.14,61.67,82.33,67.49,87.85,93.92,92.36,196.36,178.71,196.06,249.71,
596.48,68.00,68.05,61.74,82.59,67.40,87.70,93.86,92.51,196.34,179.00,195.44,250.27,
596.90,68.09,68.44,61.57,82.63,67.64,87.90,93.76,92.81,196.35,179.11,195.95,250.21,
597.31,68.24,68.70,61.57,82.55,67.99,88.42,94.04,92.88,196.61,179.14,196.61,251.00,
597.73,68.42,68.57,61.49,83.18,68.02,88.55,94.37,93.22,196.87,178.80,196.37,252.09,
598.14,68.61,68.46,61.43,83.06,68.26,88.84,94.61,93.35,197.04,178.37,196.74,252.05,
598.56,69.02,69.12,61.79,82.94,68.27,89.17,94.99,93.24,197.22,178.03,197.32,252.38,
598.97,69.38,69.13,62.10,83.05,68.18,89.13,95.00,93.40,197.34,178.35,197.34,252.41,
599.39,69.50,69.35,62.17,83.28,68.30,89.36,95.14,93.73,197.91,179.11,197.71,252.59,
599.81,69.61,69.71,62.02,83.53,68.40,89.46,95.24,93.78,197.81,179.42,197.71,253.00,
600.22,69.71,69.91,62.42,83.73,68.51,89.21,95.49,94.04,198.63,179.73,197.52,253.11,
600.64,70.00,69.95,62.52,83.66,68.80,89.33,95.51,94.30,199.05,179.57,197.45,254.19,
601.05,70.09,69.89,62.26,83.70,69.39,89.47,95.90,94.59,199.12,179.54,198.42,254.25,
601.47,69.86,69.71,62.53,83.71,69.30,89.63,96.65,94.60,199.23,179.66,198.93,253.83,
601.88,70.13,69.67,62.75,83.92,68.97,89.54,96.91,94.80,199.44,179.48,198.84,254.32,
602.30,70.17,70.12,62.75,84.06,69.17,89.63,96.90,95.10,199.53,180.16,199.22,254.60,
602.71,70.25,70.55,62.72,84.00,69.34,90.07,96.94,95.39,200.10,180.43,200.30,254.90,
603.13,70.70,70.65,62.87,84.55,69.55,90.12,97.25,95.39,200.31,180.34,199.61,255.61,
603.54,70.82,70.52,63.14,84.71,69.66,89.98,97.50,95.44,200.31,180.35,199.51,255.78,
603.96,71.11,70.91,63.24,84.30,69.71,90.27,97.54,95.28,199.99,180.24,200.30,255.46,
604.37,71.41,71.01,63.53,84.60,69.65,90.38,97.75,95.29,200.32,180.85,200.42,255.12,
604.79,71.13,70.43,63.56,84.52,69.48,90.13,97.70,95.40,200.22,181.47,200.52,255.16,
605.21,71.13,70.83,63.56,84.62,69.43,90.18,97.50,95.59,200.11,182.06,200.41,255.25,
605.62,71.12,70.92,63.80,84.76,69.57,89.73,97.55,95.70,200.12,182.57,200.02,255.40,
606.04,71.12,70.77,63.75,84.65,69.52,89.57,97.49,95.58,200.08,182.14,199.88,255.52,
606.45,70.95,70.65,63.14,84.58,69.75,89.64,97.36,95.51,199.73,181.69,199.93,255.05,
606.87,70.56,70.36,63.14,84.44,69.61,89.65,97.52,95.42,199.35,181.31,200.25,253.88,
607.28,70.76,70.11,63.25,84.18,69.10,89.39,97.35,95.09,199.10,180.47,199.30,252.68,
607.70,70.82,70.12,63.07,84.04,68.87,89.29,96.85,95.00,198.71,180.89,199.21,251.97,
608.11,70.76,70.31,62.89,83.93,68.90,89.68,96.54,94.94,198.50,180.67,199.60,251.88,
608.53,70.75,70.25,62.83,84.08,68.64,89.64,96.50,94.75,198.42,180.18,198.42,251.43,
608.94,70.67,69.97,63.00,84.15,68.66,89.41,96.63,94.47,197.97,180.43,197.47,251.19,
609.36,70.39,70.19,62.78,83.77,68.49,89.38,96.35,94.34,197.71,179.77,198.11,251.12,
609.77,70.51,70.16,62.65,83.59,68.61,89.31,96.17,94.12,197.46,179.52,198.16,250.28,
610.19,69.95,69.55,62.69,83.37,68.30,89.18,96.19,93.89,196.99,179.67,197.39,249.57,
610.60,69.79,69.69,62.63,83.09,68.14,88.90,95.65,94.05,196.61,179.80,196.61,249.23,
611.02,69.78,69.93,62.57,83.09,68.22,88.55,95.25,94.10,196.61,179.90,196.11,248.47,
611.43,69.63,69.83,62.57,83.05,68.43,88.40,95.06,93.81,196.33,179.31,195.73,248.49,
611.85,69.49,69.64,61.98,83.04,68.53,88.40,94.85,93.70,195.70,178.29,195.50,248.23,
612.26,69.22,69.42,61.87,82.77,68.62,88.32,94.72,93.52,195.35,177.74,195.55,247.56,
612.68,69.36,69.21,62.11,82.51,68.21,88.22,94.72,93.02,194.73,176.73,195.23,246.94,
613.09,69.35,69.10,62.10,82.50,68.10,87.80,94.40,92.85,194.31,176.40,194.61,246.81,
613.51,69.08,69.23,61.89,82.38,67.93,88.08,93.93,92.68,194.05,176.36,194.45,246.84,
613.92,68.97,69.32,61.82,82.37,67.87,87.92,93.77,92.47,193.75,176.14,193.75,246.86,
614.34,68.75,69.20,62.05,82.40,67.70,87.55,93.81,92.26,193.11,176.51,192.91,246.81,
