Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
704.45,1014.55,455.89,1063.75,1132.88,990.26,1197.66,158.50,177.19,1142.85,1178.35,1223.81,301.75,
704.86,1011.83,463.05,1065.64,1136.98,990.55,1196.42,159.25,177.09,1148.24,1177.65,1224.58,302.86,
705.27,1013.77,465.38,1065.34,1140.18,991.76,1198.66,157.22,178.60,1151.50,1179.80,1228.22,303.75,
705.69,1013.15,463.28,1071.93,1142.09,993.56,1200.87,157.69,177.92,1153.46,1182.54,1228.04,304.96,
706.10,1016.20,465.26,1073.33,1141.24,994.62,1197.73,157.73,179.31,1153.94,1183.13,1233.91,305.62,
706.51,1017.80,466.52,1075.79,1141.44,989.12,1201.34,159.65,179.09,1157.37,1186.69,1234.48,306.23,
706.92,1021.08,465.06,1075.53,1142.15,992.25,1203.00,159.18,178.08,1160.08,1193.39,1239.52,306.84,
707.33,1020.78,461.54,1079.28,1138.42,989.93,1202.70,159.42,177.09,1158.99,1193.05,1238.05,306.94,
707.74,1026.36,458.02,1079.90,1139.25,990.23,1199.24,160.95,176.44,1154.73,1192.15,1234.08,306.75,
708.16,1028.55,457.85,1078.49,1143.99,990.29,1197.81,159.86,178.02,1156.96,1191.98,1234.78,306.43,
708.57,1028.56,458.88,1076.15,1147.19,990.11,1197.38,159.69,179.25,1152.41,1193.47,1240.40,307.00,
708.98,1026.15,460.06,1073.27,1146.56,991.46,1198.26,159.03,180.30,1153.11,1194.33,1240.80,306.93,
709.39,1026.29,461.24,1070.31,1139.95,993.44,1201.72,159.33,182.66,1155.07,1189.23,1238.51,306.83,
709.80,1023.16,460.46,1072.64,1137.95,991.50,1202.59,160.30,182.73,1155.76,1192.70,1237.56,306.75,
710.21,1016.44,463.22,1072.69,1136.88,989.31,1199.75,160.14,180.66,1154.09,1189.82,1237.47,307.38,
710.63,1013.15,462.09,1070.25,1133.32,986.59,1200.38,158.68,179.92,1150.58,1185.10,1234.24,306.07,
711.04,1018.07,452.70,1068.07,1134.08,985.40,1198.08,157.68,178.68,1146.08,1182.08,1228.75,305.69,
711.45,1013.05,450.62,1062.60,1130.23,982.25,1191.16,157.01,178.44,1141.61,1180.45,1228.66,305.32,
711.86,1006.33,451.74,1056.07,1129.35,976.75,1184.47,156.97,178.81,1132.03,1173.71,1226.15,303.85,
712.27,1000.05,450.70,1045.99,1122.35,977.07,1184.51,155.75,177.71,1130.46,1167.62,1219.65,303.05,
712.68,994.49,445.32,1038.62,1113.97,973.45,1175.74,155.11,177.52,1122.11,1158.77,1210.36,300.05,
713.09,985.46,441.31,1032.45,1105.33,965.71,1161.85,155.62,174.35,1110.09,1146.87,1196.58,297.61,
713.51,971.82,442.48,1020.38,1097.66,955.41,1148.27,153.19,172.34,1101.08,1133.91,1182.47,294.76,
713.92,957.27,437.74,1005.37,1083.71,943.52,1136.62,149.81,171.11,1087.83,1120.13,1170.98,291.37,
714.33,939.43,428.33,994.61,1067.72,931.15,1120.14,146.23,166.57,1070.48,1105.65,1153.94,287.28,
714.74,922.06,422.96,978.83,1047.36,918.60,1099.28,143.64,163.71,1056.36,1086.82,1135.97,283.13,
715.15,904.93,416.33,964.01,1028.65,897.29,1086.34,142.48,159.51,1041.86,1072.44,1118.31,278.36,
715.56,890.92,405.66,947.47,1010.31,882.54,1067.57,140.34,155.00,1024.97,1058.49,1102.48,273.35,
715.97,874.96,394.40,933.80,990.55,864.45,1049.39,137.30,149.91,1005.26,1038.18,1082.32,268.65,
716.38,866.62,383.76,915.82,975.56,849.75,1028.98,136.00,146.19,987.51,1019.14,1059.90,262.87,
716.80,855.74,376.33,900.92,963.76,838.79,1011.07,132.74,145.09,971.53,1004.01,1044.25,259.12,
717.21,842.78,372.13,885.31,950.52,829.31,995.17,129.71,144.24,954.77,992.34,1034.87,255.88,
717.62,834.38,369.89,876.35,939.66,823.71,987.31,126.97,142.98,946.06,980.20,1022.88,253.23,
718.03,829.08,367.77,866.93,926.91,818.37,983.33,126.04,143.89,944.05,967.62,1014.75,251.01,
718.44,823.49,365.20,865.74,920.88,812.03,976.73,126.39,143.22,938.06,968.86,1009.67,248.84,
718.85,815.35,365.73,866.27,917.18,806.03,971.68,125.49,140.19,934.39,960.93,1006.10,247.76,
719.26,812.25,366.98,866.83,911.35,804.35,976.71,123.88,140.04,931.46,958.04,1003.28,247.05,
719.67,816.16,358.51,867.17,913.87,804.67,975.66,123.21,139.74,928.96,956.98,1000.09,247.15,
720.08,817.16,358.00,870.96,914.73,805.68,972.84,122.68,140.26,929.79,959.93,1005.12,247.16,
720.50,819.10,362.61,870.69,920.14,801.90,976.75,123.98,141.53,931.61,962.42,1010.44,247.95,
720.91,825.02,365.56,868.74,921.78,807.82,985.58,123.65,142.64,937.55,966.94,1014.97,250.16,
721.32,829.17,364.46,872.84,925.83,811.98,987.41,124.59,143.92,940.15,970.94,1018.91,250.97,
721.73,833.13,366.46,879.66,931.19,815.96,989.17,125.61,142.79,941.21,974.14,1021.38,252.30,
722.14,834.14,373.68,882.20,938.86,819.08,991.93,126.23,144.16,946.75,976.87,1024.21,253.18,
722.55,835.59,375.37,884.49,944.18,824.09,994.51,124.76,145.98,946.33,983.01,1029.75,254.92,
722.96,834.23,373.89,890.43,944.46,824.87,996.33,124.99,144.44,950.22,986.96,1035.23,256.11,
723.37,833.10,374.68,890.14,943.56,825.88,999.15,125.25,145.47,955.11,985.43,1038.85,256.28,
723.78,831.17,376.16,891.21,944.74,818.88,1001.17,126.95,144.32,954.87,988.87,1036.62,255.72,
724.19,828.65,372.31,888.04,940.20,817.06,998.87,126.76,142.70,953.23,990.18,1036.53,255.69,
724.61,826.21,369.54,886.47,934.38,810.96,996.82,126.69,140.12,949.63,983.75,1030.94,254.83,
725.02,830.78,365.10,882.52,935.72,809.64,992.56,127.53,139.92,945.92,980.90,1023.90,254.70,
725.43,829.82,364.01,875.23,937.49,807.12,984.36,126.34,140.99,942.62,977.77,1020.25,254.51,
725.84,827.83,365.31,872.76,935.36,807.95,980.29,125.94,141.78,933.89,976.61,1021.53,252.99,
726.25,827.76,368.96,868.59,933.18,811.43,983.66,124.35,142.54,935.40,976.23,1020.78,253.52,
726.66,829.11,372.31,870.97,930.78,814.90,985.36,125.23,144.66,936.76,971.90,1019.00,253.44,
727.07,831.65,373.30,876.81,931.75,815.85,988.20,127.19,144.50,939.28,979.92,1018.30,253.26,
727.48,828.98,377.36,882.03,934.31,818.37,987.35,128.44,143.22,944.92,979.78,1022.97,253.09,
727.89,831.83,378.94,885.21,934.00,822.68,995.76,127.33,144.10,949.25,982.04,1024.73,253.51,
728.30,836.22,374.46,892.89,941.13,825.50,999.33,127.12,143.58,951.85,986.31,1027.66,254.24,
728.71,841.55,376.59,899.96,943.00,826.18,1001.41,127.58,144.87,958.37,991.42,1037.53,254.77,
729.12,846.59,381.24,903.70,953.86,828.84,1011.74,129.27,147.01,963.89,998.62,1044.15,255.83,
729.54,854.42,387.32,906.32,958.22,838.93,1022.52,129.36,146.79,972.17,1007.80,1050.40,256.79,
729.95,862.78,387.86,917.19,965.39,845.68,1029.90,131.75,149.24,979.38,1013.58,1057.88,258.84,
730.36,874.11,391.79,927.18,974.01,853.82,1037.23,134.63,149.07,983.38,1022.40,1062.98,260.28,
730.77,878.24,401.12,936.22,987.92,864.14,1042.76,136.71,151.60,993.41,1029.45,1070.19,262.45,
731.18,884.29,404.81,942.45,995.12,871.71,1050.14,135.20,153.67,996.69,1037.56,1082.37,266.07,
731.59,888.67,402.15,955.69,1006.16,882.36,1059.78,136.02,153.37,1005.37,1050.31,1096.05,268.10,
732.00,896.32,406.99,963.62,1015.09,887.61,1071.31,138.96,155.99,1020.63,1058.64,1106.94,271.19,
732.41,901.98,410.93,974.96,1025.73,886.90,1080.47,142.40,155.88,1031.28,1069.36,1112.20,272.89,
732.82,909.65,409.50,982.80,1030.51,893.74,1089.35,144.32,155.05,1039.25,1080.60,1124.33,274.32,
733.23,914.12,409.64,993.81,1036.05,898.97,1097.42,145.05,154.61,1044.82,1084.66,1131.69,276.15,
733.64,929.65,407.67,999.99,1043.96,904.07,1105.51,147.48,155.87,1050.35,1090.32,1132.69,278.98,
734.05,935.28,411.14,1004.20,1054.69,909.63,1106.78,147.86,158.28,1054.69,1097.17,1138.04,280.50,
734.46,943.63,414.75,1004.72,1061.79,915.50,1111.62,148.70,161.16,1054.55,1103.58,1148.59,282.93,
734.87,944.48,419.41,1002.55,1067.07,927.54,1121.11,148.41,163.33,1063.04,1109.01,1152.57,284.31,
735.28,949.87,422.80,1004.85,1067.09,931.28,1124.49,149.15,166.13,1068.71,1108.32,1151.98,284.56,
735.69,951.45,423.05,1010.61,1069.78,932.00,1125.70,150.74,167.36,1069.78,1116.78,1154.06,286.89,
736.10,948.50,427.52,1011.90,1072.05,935.50,1125.69,151.18,166.21,1076.92,1116.75,1159.01,288.94,
736.51,947.67,428.24,1011.18,1069.80,936.28,1130.86,148.99,166.49,1077.94,1116.20,1160.17,289.02,
736.93,952.04,420.50,1016.54,1076.96,937.34,1132.48,146.97,166.97,1079.41,1118.60,1159.43,290.27,
737.34,955.34,422.41,1018.38,1077.32,937.33,1131.35,148.17,167.82,1083.05,1119.89,1164.09,291.02,
737.75,958.44,428.34,1019.98,1080.71,933.00,1134.04,149.35,169.04,1088.91,1120.91,1165.23,290.90,
738.16,960.32,430.46,1012.89,1078.61,938.14,1135.29,147.46,168.82,1088.47,1122.97,1170.62,290.40,
738.57,964.72,428.86,1016.58,1076.67,940.03,1139.23,149.40,169.57,1085.72,1121.94,1170.51,291.80,
738.98,969.20,429.29,1016.26,1079.83,943.61,1137.61,151.49,168.83,1086.43,1122.75,1169.81,292.25,
739.39,968.98,435.26,1015.32,1084.83,943.33,1134.48,151.43,170.87,1088.97,1121.24,1170.89,292.51,
739.80,966.79,436.96,1014.88,1087.02,946.06,1133.45,149.66,172.88,1084.53,1121.01,1172.42,293.10,
740.21,966.66,439.24,1020.73,1089.78,947.52,1137.19,150.16,171.79,1086.45,1123.05,1178.79,294.49,
740.62,966.19,441.83,1023.71,1089.57,948.68,1140.42,151.72,173.81,1093.74,1120.41,1180.44,294.69,
741.03,969.11,441.95,1028.42,1092.75,943.21,1144.55,153.30,172.94,1096.09,1127.00,1181.31,294.49,
741.44,965.76,441.04,1032.72,1092.13,944.84,1145.70,155.24,171.14,1096.32,1130.63,1189.21,296.26,
741.85,966.96,438.61,1038.25,1088.57,944.32,1148.95,155.57,169.41,1096.95,1128.82,1186.69,297.30,
742.26,977.40,434.49,1041.27,1092.54,947.14,1150.52,158.00,169.76,1098.42,1128.67,1181.62,296.25,
742.67,981.03,432.36,1041.71,1099.86,948.16,1146.22,157.18,171.51,1098.18,1133.57,1184.99,297.09,
743.08,982.34,438.38,1039.77,1100.59,949.40,1147.05,158.37,173.16,1096.37,1136.07,1190.97,297.32,
743.49,980.40,440.25,1036.28,1100.62,957.54,1152.27,156.20,173.56,1103.16,1138.72,1191.21,296.74,
743.90,980.58,441.09,1034.02,1097.64,960.23,1157.02,156.93,177.29,1101.04,1137.51,1189.26,296.47,
744.31,980.92,439.84,1038.77,1098.32,959.65,1156.18,159.09,176.53,1100.88,1145.12,1186.80,297.76,
744.72,975.92,443.99,1040.81,1099.73,963.11,1156.08,159.24,174.18,1106.56,1144.98,1187.67,299.27,
745.13,977.26,446.70,1039.73,1097.06,963.57,1162.10,156.17,174.57,1103.91,1143.27,1186.92,298.65,
745.54,978.89,437.07,1042.43,1102.54,963.43,1162.65,155.85,173.02,1103.40,1145.47,1184.97,300.11,
745.95,979.85,437.79,1041.90,1102.23,962.62,1159.96,155.55,173.22,1107.40,1147.04,1194.44,300.33,
746.36,979.77,440.25,1037.61,1105.81,955.60,1161.92,156.25,173.94,1109.26,1148.10,1193.86,299.97,
746.77,982.05,439.16,1030.47,1100.49,957.85,1161.00,154.31,172.46,1108.27,1150.63,1195.58,299.11,
747.18,983.44,437.57,1032.83,1096.95,957.45,1161.94,155.96,171.56,1103.02,1148.94,1192.26,299.37,
747.59,991.38,437.04,1031.35,1096.52,958.37,1157.34,157.27,170.73,1103.47,1146.91,1187.75,298.46,
748.00,989.92,440.93,1030.01,1103.21,958.55,1152.88,155.55,171.67,1104.95,1143.29,1189.48,296.72,
748.41,986.55,441.28,1025.00,1103.65,958.59,1152.58,152.92,173.46,1092.29,1142.10,1192.78,295.35,
748.82,982.49,443.88,1027.23,1104.43,957.93,1154.43,152.64,171.06,1094.78,1141.27,1194.78,296.50,
749.23,977.21,445.54,1024.66,1099.36,956.99,1155.60,152.47,172.68,1097.60,1132.75,1193.39,294.83,
749.64,977.93,445.80,1024.62,1096.87,947.10,1155.90,153.74,170.92,1096.87,1136.51,1192.02,294.26,
750.05,973.50,442.98,1028.32,1093.75,946.09,1153.88,154.73,168.88,1098.17,1136.19,1196.32,294.88,
750.46,971.13,439.49,1030.49,1088.09,941.89,1155.43,155.06,165.69,1096.06,1129.73,1191.76,294.17,
750.87,979.35,433.29,1031.73,1093.00,942.06,1150.71,156.27,165.59,1093.89,1126.74,1189.78,293.01,
751.28,975.67,431.25,1029.13,1096.85,941.81,1141.40,155.48,167.07,1093.28,1130.71,1189.51,293.15,
751.69,975.43,434.61,1026.29,1097.69,940.62,1140.53,155.73,168.22,1094.12,1128.92,1190.50,292.27,
752.10,971.70,435.83,1019.03,1094.95,944.01,1144.07,153.61,167.90,1094.05,1127.99,1184.26,290.71,
752.51,972.81,436.24,1018.49,1089.26,948.62,1143.90,154.97,171.09,1091.95,1125.09,1179.73,290.68,
752.92,969.71,433.18,1020.94,1089.24,945.45,1141.37,156.38,169.86,1089.24,1126.99,1173.72,290.73,
753.33,959.62,437.91,1019.09,1087.57,942.50,1135.33,154.98,169.40,1090.28,1120.91,1169.57,291.04,
753.74,952.42,437.35,1012.96,1082.54,939.77,1134.95,151.81,168.98,1079.83,1115.98,1163.87,289.16,
754.15,946.82,427.16,1011.21,1078.32,932.31,1130.02,150.55,165.97,1072.88,1112.78,1153.60,289.31,
754.56,937.69,423.41,999.47,1067.62,923.15,1111.23,149.01,164.46,1069.44,1099.42,1145.76,288.03,
754.96,924.88,416.92,986.78,1054.15,904.85,1099.66,148.38,163.86,1055.97,1086.01,1126.97,283.11,
755.37,912.23,408.17,963.36,1031.85,891.23,1080.25,146.56,159.80,1037.33,1072.03,1107.64,277.59,
755.78,892.51,394.53,942.86,1006.93,870.54,1056.36,144.63,154.70,1006.93,1044.46,1080.17,271.87,
756.19,871.30,381.54,911.65,977.69,845.62,1020.79,141.70,149.50,974.94,1010.70,1043.72,263.22,
756.60,834.95,375.18,876.33,946.22,816.56,979.32,135.17,146.21,940.70,971.05,1004.15,252.88,
757.01,796.22,360.33,834.00,904.96,780.55,938.14,127.17,141.46,893.91,931.69,963.02,240.99,
757.42,755.97,344.30,791.05,860.28,742.13,893.51,119.07,132.46,852.89,886.12,917.51,230.76,
757.83,713.00,325.52,745.37,811.03,704.68,848.02,112.82,128.08,810.10,833.22,871.14,217.32,
758.24,671.39,306.95,707.56,761.34,658.41,804.00,107.57,119.63,765.05,793.80,821.62,205.40,
758.65,628.36,286.30,669.26,715.74,620.93,755.71,101.78,110.61,721.32,748.27,778.02,193.34,
759.06,588.95,268.38,632.75,667.23,582.43,713.82,94.59,102.51,680.27,700.77,731.53,182.18,
759.47,562.77,243.06,599.23,631.02,550.62,672.15,88.81,96.76,639.43,660.00,686.17,171.08,
759.88,530.99,227.97,563.82,598.54,518.79,631.37,82.56,90.53,607.92,624.80,649.20,160.42,
760.29,501.40,215.42,528.68,571.95,488.23,596.41,79.02,86.55,574.77,591.71,618.05,152.39,
760.70,477.66,207.27,499.33,540.79,468.24,575.65,73.02,82.91,549.27,566.23,588.84,143.68,
761.11,460.01,199.30,481.73,519.51,452.45,555.41,71.79,82.18,530.85,546.91,566.74,138.38,
761.52,447.73,195.00,476.13,507.37,440.16,543.34,70.05,78.57,515.89,541.45,549.96,135.36,
761.92,439.51,198.40,476.53,508.81,439.51,539.19,68.82,78.31,521.15,535.39,546.78,135.75,
762.33,443.28,203.57,482.28,509.87,444.23,548.87,66.59,78.95,521.28,543.16,554.57,137.45,
762.74,459.15,199.51,503.06,525.97,458.20,565.11,67.30,80.18,535.52,561.29,568.93,142.71,
763.15,477.11,209.39,523.96,544.99,475.20,584.19,69.80,83.18,559.33,582.28,596.62,149.63,
763.56,502.05,221.32,551.87,578.70,492.47,616.07,76.65,89.10,591.16,615.11,625.65,157.13,
763.97,533.84,234.70,580.01,606.95,522.30,651.19,82.72,93.30,622.34,655.04,663.70,165.92,
764.38,566.38,247.97,614.62,646.46,554.80,686.99,88.29,97.45,654.18,687.95,701.46,176.57,
764.79,605.55,261.18,646.18,684.87,588.14,720.66,94.31,102.54,688.74,721.63,735.17,187.18,
765.20,636.04,282.58,677.79,727.32,620.50,757.42,98.56,109.24,727.32,759.36,774.90,196.64,
765.61,666.87,296.93,706.79,765.20,652.27,795.38,102.71,115.85,756.44,798.30,820.69,205.90,
766.02,694.14,313.92,738.98,800.40,685.36,832.57,104.32,119.91,793.58,833.55,859.87,215.94,
766.43,723.28,329.38,770.19,828.84,718.39,866.96,111.42,129.51,829.82,864.02,895.30,223.34,
766.83,750.60,343.41,805.55,859.51,737.85,902.68,117.74,133.93,863.44,905.63,931.14,232.54,
767.24,776.83,354.00,836.82,886.97,765.03,931.22,121.93,136.19,896.80,932.20,968.58,240.92,
767.65,802.40,363.74,862.53,911.82,788.60,961.11,124.20,139.48,925.62,953.22,997.58,248.90,
768.06,831.23,365.70,888.56,935.01,814.43,984.43,128.00,143.32,947.86,975.54,1018.04,254.02,
768.47,848.60,372.31,904.05,959.50,831.76,1000.10,131.20,147.04,971.38,998.12,1039.71,258.94,
768.88,867.52,382.14,916.15,983.65,845.68,1016.41,135.49,150.87,994.57,1018.39,1065.04,263.03,
769.29,883.80,389.59,923.65,998.38,868.85,1037.24,136.51,153.94,1016.32,1035.25,1085.07,265.04,
769.70,898.96,395.98,937.96,1006.96,882.96,1052.96,139.99,159.49,1025.96,1047.96,1095.95,267.49,
770.11,910.45,399.07,952.56,1016.73,890.39,1063.86,141.88,157.92,1032.78,1061.86,1101.96,270.73,
770.52,912.37,408.41,962.67,1026.04,899.30,1071.31,142.34,160.44,1047.17,1065.27,1110.54,273.11,
770.92,916.60,412.42,969.04,1025.51,905.51,1083.99,141.17,161.84,1045.67,1073.91,1119.28,273.27,
771.33,918.71,404.84,978.28,1029.76,906.60,1085.29,140.33,160.52,1047.94,1078.22,1117.60,275.11,
771.74,919.24,408.55,979.92,1029.47,907.10,1081.04,142.08,160.79,1053.74,1075.99,1122.50,276.08,
772.15,923.99,407.73,985.86,1034.55,900.66,1086.27,145.55,163.30,1058.89,1083.23,1122.79,275.88,
772.56,925.76,407.95,984.77,1034.61,902.36,1093.62,146.49,161.75,1059.03,1088.53,1130.24,276.71,
772.97,928.19,406.53,990.34,1035.17,903.73,1096.30,146.21,159.96,1055.54,1084.07,1125.85,278.15,
773.38,937.32,404.78,990.47,1041.58,906.66,1093.71,149.24,158.95,1053.85,1083.49,1124.38,279.05,
773.79,939.54,411.31,990.83,1048.26,907.74,1094.42,148.21,160.52,1052.37,1087.24,1127.24,277.96,
774.19,940.08,412.44,987.39,1053.22,904.08,1095.39,148.62,160.97,1042.93,1088.19,1134.47,277.70,
774.60,938.91,413.74,986.37,1055.50,910.02,1102.96,144.96,158.38,1045.18,1089.54,1134.94,278.06,
775.01,937.27,416.91,983.82,1051.06,911.40,1103.82,145.87,162.42,1041.75,1086.24,1135.89,276.73,
775.42,935.92,417.12,990.91,1047.98,898.56,1109.20,147.86,160.83,1037.60,1095.71,1132.02,278.08,
775.83,933.52,416.28,992.84,1046.95,901.25,1108.35,147.26,158.19,1043.83,1093.78,1131.25,277.87,
776.24,928.40,416.21,994.12,1043.14,902.32,1113.03,144.48,156.99,1043.14,1088.00,1129.72,278.00,
776.65,938.61,407.04,998.25,1043.25,903.03,1110.22,143.88,157.48,1042.20,1087.20,1123.82,277.82,
777.05,935.57,405.90,995.35,1047.79,899.91,1100.23,143.17,157.85,1044.65,1084.50,1124.36,277.42,
777.46,940.07,410.10,988.44,1053.63,899.06,1100.95,144.06,159.83,1048.38,1080.97,1131.45,277.60,
777.87,939.63,410.23,980.76,1049.31,907.99,1106.25,141.84,159.77,1051.42,1084.11,1132.62,275.25,
778.28,938.15,409.91,980.41,1042.74,909.62,1108.24,143.68,161.64,1049.08,1083.94,1132.54,275.21,
778.69,941.95,409.59,982.17,1040.38,909.14,1103.88,145.00,159.81,1046.73,1081.66,1127.17,275.18,
779.10,934.38,416.23,982.16,1043.75,911.02,1100.02,144.40,159.80,1053.31,1078.79,1126.57,275.01,
779.50,930.66,415.28,980.71,1035.01,913.62,1101.03,141.62,160.79,1043.53,1075.48,1126.59,275.26,
779.91,925.78,406.36,982.31,1033.50,909.78,1095.37,139.72,158.92,1044.17,1078.30,1120.96,276.24,
780.32,925.37,408.66,979.93,1028.07,909.33,1087.98,141.21,160.47,1049.47,1071.93,1123.28,276.54,
780.73,923.48,408.05,983.62,1029.79,899.86,1089.93,144.43,162.15,1051.27,1077.04,1123.21,276.51,
781.14,926.03,405.94,983.10,1022.94,900.19,1089.70,145.36,161.52,1050.93,1080.01,1124.16,277.27,
781.55,924.51,407.78,986.00,1021.60,902.94,1091.72,144.56,160.20,1049.65,1074.46,1117.61,278.86,
781.95,931.95,405.43,983.84,1023.85,900.60,1088.72,147.58,159.47,1045.47,1067.09,1118.99,279.48,
782.36,929.40,412.71,979.23,1026.89,899.07,1082.14,146.78,161.94,1043.14,1069.14,1120.05,279.47,
782.77,927.04,413.10,970.41,1031.13,895.59,1077.75,146.92,161.55,1032.21,1071.24,1124.37,278.11,
783.18,923.85,414.10,964.06,1028.19,898.85,1079.27,144.56,158.14,1033.62,1072.75,1127.10,278.24,
783.59,922.61,412.83,962.92,1020.65,898.65,1079.47,145.96,162.85,1030.45,1071.84,1125.22,275.59,
784.00,918.87,413.60,966.89,1017.09,883.95,1082.57,147.87,160.97,1026.91,1080.39,1117.49,277.19,
784.40,916.10,409.34,968.64,1014.61,886.55,1075.90,147.21,159.80,1031.02,1074.80,1110.92,277.46,
784.81,909.97,406.75,966.98,1009.74,884.76,1078.81,143.07,157.87,1026.19,1071.14,1106.22,275.73,
785.22,917.06,396.00,966.42,1008.11,881.96,1076.12,142.60,158.51,1019.07,1066.24,1100.25,274.79,
785.63,912.38,395.26,961.79,1010.10,876.15,1069.39,141.08,157.55,1019.98,1065.00,1097.94,272.84,
786.04,910.11,395.70,956.27,1016.73,873.83,1068.39,142.34,158.28,1022.22,1060.69,1096.96,271.49,
786.44,906.17,398.71,945.71,1009.42,877.61,1072.03,138.95,157.07,1021.50,1059.94,1098.39,268.01,
786.85,906.22,398.25,945.72,1003.86,875.50,1067.50,141.53,157.44,1013.74,1052.14,1092.73,264.95,
787.26,905.03,398.70,944.57,1002.78,875.37,1062.09,142.23,153.77,1009.37,1050.01,1087.35,263.60,
787.67,895.00,400.71,941.24,1006.19,872.99,1054.63,141.46,153.02,1012.80,1042.52,1083.25,262.01,
788.08,889.71,400.09,932.81,998.02,873.13,1055.49,137.60,152.52,998.02,1041.12,1082.02,260.83,
788.48,886.74,387.32,932.24,996.61,870.09,1050.99,137.06,150.38,996.61,1043.22,1074.29,261.36,
788.89,878.82,388.11,929.01,990.35,866.55,1043.88,138.29,151.67,1001.50,1032.73,1070.64,260.41,
789.30,875.95,389.69,929.86,990.50,854.62,1047.77,139.82,153.29,1000.61,1037.67,1063.50,259.42,
789.71,875.55,389.13,933.24,984.15,855.19,1047.50,140.84,151.02,999.99,1037.32,1064.46,258.48,
790.12,873.86,386.87,934.17,979.68,852.24,1041.12,139.95,149.06,996.75,1028.61,1061.60,258.86,
790.52,882.55,389.19,935.20,985.57,850.49,1035.93,142.51,148.24,990.14,1025.63,1061.11,258.70,
790.93,878.51,397.23,931.47,991.34,852.02,1030.49,141.04,150.26,987.89,1023.58,1062.73,258.49,
791.34,876.78,399.59,925.43,993.76,851.30,1029.67,140.73,150.57,984.50,1026.19,1065.57,258.29,
791.75,873.98,403.82,917.04,990.36,856.53,1028.76,137.91,146.63,985.70,1027.60,1069.50,257.19,
792.15,872.43,403.47,918.04,980.02,854.88,1029.14,138.58,151.45,984.70,1027.97,1067.73,256.11,
792.56,870.90,403.13,923.79,976.68,843.87,1027.22,140.45,148.68,980.21,1037.80,1058.95,257.39,
792.97,865.50,401.46,923.36,976.49,844.25,1026.08,138.15,148.78,984.76,1036.71,1053.24,259.77,
793.38,864.81,399.24,922.86,971.44,842.31,1030.67,135.65,148.08,983.28,1030.67,1051.99,260.63,
793.78,872.59,386.50,927.12,969.80,844.13,1027.90,134.56,149.38,974.55,1030.27,1046.87,261.42,
794.19,869.24,384.88,924.90,974.64,839.63,1017.27,132.64,150.40,979.37,1026.74,1046.88,261.13,
794.60,872.60,388.35,925.88,983.90,839.45,1018.23,133.79,152.14,986.27,1025.34,1053.75,262.25,
795.01,879.42,388.89,921.98,981.08,847.51,1028.36,131.80,151.89,990.53,1030.72,1066.18,258.27,
795.42,880.19,386.63,928.37,977.73,850.81,1027.09,135.14,152.18,985.96,1029.44,1065.87,260.30,
795.82,882.98,385.43,927.36,979.92,853.78,1024.30,134.90,150.67,985.76,1031.31,1061.68,260.46,
796.23,874.33,391.30,924.26,984.64,860.40,1027.60,134.11,150.37,993.93,1022.95,1060.11,261.25,
796.64,870.84,392.17,919.28,982.72,859.31,1034.63,131.49,151.10,985.03,1027.71,1064.62,260.10,
797.05,870.99,379.34,923.71,984.45,859.53,1032.58,131.22,148.99,987.89,1030.29,1057.79,263.59,
797.45,869.24,381.15,919.31,979.61,855.59,1027.39,132.55,150.18,992.12,1026.25,1060.39,263.96,
797.86,867.15,378.74,927.07,977.94,844.54,1031.08,134.54,152.63,992.64,1032.21,1058.21,265.12,
798.27,868.17,380.11,928.90,977.26,844.56,1033.49,136.64,150.69,993.00,1033.49,1064.98,266.53,
798.67,867.23,375.50,932.05,974.52,848.23,1032.63,137.46,150.31,993.52,1027.05,1062.81,269.89,
799.08,872.97,373.18,935.17,977.37,850.76,1029.57,139.94,148.83,989.59,1022.91,1064.00,270.44,
799.49,868.04,378.80,934.30,982.90,851.48,1027.07,138.60,150.75,988.42,1022.65,1066.83,268.92,
799.90,869.71,381.05,929.01,987.21,849.95,1025.65,138.91,150.44,991.60,1024.55,1073.96,267.94,
800.30,866.00,384.40,923.88,982.85,856.17,1026.53,136.51,147.43,993.77,1028.72,1078.95,267.55,
800.71,864.46,387.70,923.10,976.32,859.03,1030.62,137.92,150.95,992.61,1030.62,1079.49,265.53,
801.12,860.73,388.79,927.68,976.28,849.93,1032.44,138.77,149.03,987.08,1035.68,1068.08,268.91,
801.53,856.53,389.04,926.38,974.74,849.00,1029.55,138.10,147.77,991.94,1031.70,1066.09,269.75,
801.93,856.32,388.56,924.83,971.93,847.76,1032.94,135.41,146.11,984.77,1028.66,1066.12,269.74,
802.34,865.95,378.59,928.87,974.73,846.76,1030.18,134.91,146.64,979.00,1029.12,1063.24,269.81,
802.75,865.30,376.91,927.94,972.53,846.19,1021.37,133.78,147.05,981.02,1023.49,1061.71,269.14,
803.15,867.79,380.98,927.05,978.90,841.33,1021.24,134.93,148.16,987.37,1024.41,1067.80,267.21,
803.56,872.84,382.06,923.50,976.27,850.67,1026.93,133.51,148.29,984.71,1026.93,1073.37,262.80,
803.97,877.39,383.07,926.72,977.10,853.25,1029.57,134.34,150.08,983.39,1024.32,1070.50,263.43,
