Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
715.15,216.16,294.35,587.65,394.43,206.77,76.18,295.39,274.19,210.25,273.15,563.67,343.69,
715.56,210.86,284.87,571.14,383.32,201.08,74.01,287.66,266.72,204.93,264.62,548.45,334.09,
715.97,201.75,277.76,554.47,371.63,192.65,72.01,279.86,258.85,201.75,258.14,533.80,326.10,
716.38,196.45,272.36,539.44,362.67,185.90,69.30,272.00,252.68,195.04,251.97,522.57,318.39,
716.80,194.87,262.65,525.66,356.91,182.51,66.79,265.12,244.65,189.22,244.65,511.54,310.66,
717.21,189.61,257.30,516.37,350.86,176.14,65.35,256.59,238.16,187.48,240.29,502.19,304.08,
717.62,185.65,252.87,508.24,343.57,174.27,63.31,252.16,236.51,184.59,237.58,496.15,299.11,
718.03,184.60,249.94,502.02,337.06,173.53,61.27,247.80,233.16,183.53,235.30,489.52,295.64,
718.44,184.39,246.33,499.82,333.69,170.07,61.30,245.62,232.01,182.96,234.52,484.07,292.88,
718.85,183.58,244.89,497.32,331.66,167.80,61.81,245.25,230.19,183.58,236.29,480.10,291.15,
719.26,181.70,244.18,495.89,330.36,168.05,61.91,244.90,230.53,182.77,235.56,479.38,291.22,
719.67,182.85,244.27,498.97,331.93,169.91,61.50,247.87,231.70,181.77,233.14,477.41,291.33,
720.08,182.23,245.00,501.84,333.25,170.39,60.98,248.95,231.37,181.51,233.17,478.53,291.64,
720.50,182.38,247.95,505.93,335.74,171.99,61.20,249.74,231.83,180.95,235.05,481.57,292.38,
720.91,183.86,249.44,508.20,335.81,176.33,61.79,251.23,232.24,180.99,234.03,484.19,293.52,
721.32,184.38,250.97,510.17,337.25,176.14,62.29,252.76,232.35,184.38,235.22,486.90,294.29,
721.73,185.74,255.52,513.19,340.70,175.72,63.42,254.09,234.41,186.10,237.27,489.93,296.68,
722.14,190.07,254.98,514.97,343.91,178.23,63.83,254.62,235.25,186.84,238.12,493.46,298.73,
722.55,191.28,254.92,518.47,346.61,179.06,64.86,254.56,236.22,189.12,238.02,496.18,299.86,
722.96,190.55,256.83,521.94,347.60,179.02,64.55,257.19,240.62,189.83,238.10,497.44,300.77,
723.37,189.14,258.09,522.67,345.80,180.84,64.11,258.45,241.12,188.06,238.24,500.30,300.68,
723.78,189.17,257.89,522.65,344.33,179.76,64.09,258.61,240.16,186.27,238.72,497.69,300.57,
724.19,188.33,256.06,519.35,342.61,177.46,64.47,257.14,239.03,186.52,237.22,494.73,298.07,
724.61,184.77,255.19,515.11,339.41,175.33,64.33,255.56,238.86,185.13,236.68,493.33,296.94,
725.02,184.01,256.16,512.31,338.87,175.26,64.13,254.33,237.57,182.55,233.20,492.64,295.87,
725.43,184.57,251.95,509.03,338.74,175.05,63.13,253.78,234.37,180.54,230.71,490.72,294.43,
725.84,181.55,251.52,508.56,338.79,171.97,63.19,248.94,232.74,181.55,230.16,489.78,294.23,
726.25,181.88,251.30,507.05,337.41,175.20,63.10,247.96,232.37,180.03,230.88,491.83,295.10,
726.66,183.17,250.45,505.01,336.43,175.32,62.50,247.83,231.76,180.92,231.01,490.81,294.93,
727.07,185.15,251.38,506.89,337.93,173.10,63.52,247.99,231.81,183.64,233.69,490.34,296.16,
727.48,187.92,252.71,508.07,340.61,173.53,64.26,248.54,233.77,185.65,236.80,492.16,297.80,
727.89,189.85,252.37,511.60,343.10,175.74,65.11,250.08,235.22,187.18,238.27,495.97,300.02,
728.30,190.68,255.38,516.51,346.13,177.28,66.01,254.62,240.07,189.91,240.07,498.52,302.10,
728.71,192.52,259.00,522.99,348.15,179.45,66.40,257.46,243.24,190.60,244.01,503.01,305.11,
729.12,194.48,262.77,528.64,352.30,182.90,67.76,259.30,245.80,189.07,247.34,508.19,308.69,
729.54,198.31,265.31,534.11,355.56,186.69,69.72,263.38,247.88,192.50,249.43,512.03,310.63,
729.95,198.98,268.94,539.82,360.27,188.10,71.98,267.00,250.29,197.82,252.62,517.67,314.80,
730.36,202.14,276.28,547.88,367.21,191.99,73.99,271.99,254.04,201.36,257.55,525.64,320.38,
730.77,209.57,278.12,553.11,374.88,196.64,75.68,276.56,255.40,205.26,260.50,532.35,326.30,
731.18,213.80,281.40,562.80,382.40,199.26,78.13,277.86,258.60,211.44,264.11,540.00,331.31,
731.59,216.06,289.39,572.86,388.74,203.83,79.33,283.08,265.73,214.87,268.89,549.60,337.49,
732.00,220.91,295.74,581.58,392.73,209.43,80.76,289.01,269.61,218.14,273.17,558.22,342.45,
732.41,224.90,299.47,591.00,398.23,211.41,82.66,293.92,273.69,220.93,277.65,563.24,346.27,
732.82,228.21,304.54,599.14,404.73,213.50,85.24,298.58,276.71,225.03,282.67,569.72,350.66,
733.23,229.13,308.42,605.29,410.44,217.17,86.87,303.64,281.73,227.13,285.71,576.60,356.64,
733.64,232.21,310.95,613.51,417.66,223.02,88.09,309.75,285.37,229.42,287.77,582.33,361.71,
734.05,234.02,312.56,621.11,421.15,226.41,88.80,314.16,286.51,230.81,290.92,586.65,363.45,
734.46,235.51,317.49,628.55,426.80,229.88,89.86,315.08,288.55,231.08,293.38,592.38,366.52,
734.87,237.13,321.01,633.55,429.49,236.32,91.14,318.59,289.96,232.29,294.80,597.25,371.02,
735.28,239.29,322.96,636.21,431.28,237.67,91.83,321.34,290.62,236.46,297.90,599.84,373.08,
735.69,240.70,326.61,639.84,435.20,238.67,93.20,322.15,292.57,240.29,300.27,602.97,376.85,
736.10,245.86,327.55,640.87,440.12,240.58,93.96,323.48,295.04,241.80,301.94,606.73,379.97,
736.51,248.32,326.88,643.59,443.71,241.80,94.93,324.03,296.35,243.43,302.86,608.99,381.02,
736.93,247.81,330.27,648.71,445.81,243.73,95.37,327.82,300.88,244.95,304.55,611.56,381.31,
737.34,246.82,332.36,653.68,446.56,246.41,94.80,330.73,304.12,244.77,306.99,613.97,382.71,
737.75,249.05,333.98,657.29,447.22,248.64,95.84,332.75,304.85,242.89,309.36,614.62,382.80,
738.16,250.14,333.93,658.01,449.76,248.50,97.76,335.17,305.18,245.62,310.93,614.06,380.76,
738.57,248.59,335.43,659.34,450.26,249.00,99.27,337.08,306.62,248.18,313.21,616.94,384.00,
738.98,250.97,338.06,661.68,454.47,252.21,100.22,338.89,307.93,249.32,314.12,620.40,386.36,
739.39,256.52,336.37,661.99,456.36,255.28,101.12,340.09,307.00,249.49,314.03,623.09,387.26,
739.80,257.04,339.95,666.22,460.18,254.55,103.31,337.46,308.03,252.06,315.49,626.01,388.87,
740.21,259.13,344.82,669.26,463.36,259.13,104.15,339.41,311.96,252.48,317.37,631.82,393.48,
740.62,261.35,348.46,671.91,464.75,260.51,104.54,340.96,313.03,255.09,319.70,633.57,395.15,
741.03,263.58,349.21,676.29,467.43,259.82,106.10,343.36,313.71,258.57,322.48,635.35,395.58,
741.44,264.87,350.65,678.30,471.17,259.43,107.29,343.96,315.51,260.69,324.71,637.29,397.52,
741.85,266.69,351.81,680.98,474.67,260.82,108.19,346.78,317.85,260.82,326.65,640.31,400.45,
742.26,266.83,353.81,686.20,477.35,263.05,108.92,350.87,320.62,261.79,327.76,640.39,402.14,
742.67,267.17,356.51,691.52,477.45,265.48,109.23,353.14,321.11,260.85,330.38,643.06,402.86,
743.08,266.91,360.25,694.31,481.03,267.33,109.97,353.49,322.24,258.47,331.53,643.63,405.01,
743.49,267.96,362.36,695.51,481.73,270.50,111.08,353.89,321.72,259.07,332.30,645.56,404.69,
743.90,267.20,363.05,695.15,481.39,269.32,111.97,353.30,321.06,261.69,333.79,645.95,404.62,
744.31,267.99,366.68,695.92,483.65,270.97,112.30,354.76,321.16,262.88,335.20,648.28,407.51,
744.72,273.65,366.72,694.59,486.68,272.37,112.53,355.62,321.89,263.40,335.13,649.76,409.41,
745.13,274.69,365.83,696.15,487.77,271.27,113.30,353.42,320.48,266.56,335.88,650.37,409.05,
745.54,273.06,369.23,700.68,488.16,271.77,113.00,353.35,325.87,267.91,337.89,650.88,411.31,
745.95,271.46,371.43,701.06,486.91,274.05,111.86,355.49,326.62,267.58,338.25,651.94,411.50,
746.36,272.78,369.90,702.24,486.00,273.21,112.05,356.95,325.44,266.74,339.25,649.59,411.33,
746.77,273.18,367.84,701.10,485.41,271.88,113.07,357.46,323.32,268.42,341.90,647.93,409.33,
747.18,271.21,367.82,699.24,484.36,272.51,113.51,356.99,324.06,267.74,340.96,647.25,410.71,
747.59,271.96,368.40,699.44,483.96,274.56,113.30,359.71,323.66,265.88,339.30,647.31,411.85,
748.00,274.06,364.69,700.61,483.63,276.24,112.76,361.64,320.24,264.91,338.54,647.02,410.00,
748.41,271.32,366.13,701.25,484.98,275.69,113.07,358.27,319.82,263.46,339.48,647.07,408.08,
748.82,270.62,367.12,700.03,483.79,278.52,112.81,357.91,319.75,262.73,336.42,647.83,410.10,
749.23,271.54,364.69,697.31,479.82,278.13,111.61,357.66,318.12,264.07,334.82,645.47,408.19,
749.64,272.68,363.86,695.56,479.27,274.88,112.59,359.02,316.73,265.63,335.23,644.02,409.67,
750.05,274.10,364.29,693.21,481.45,274.54,112.82,358.10,317.43,267.47,335.11,645.46,410.27,
750.46,274.68,362.40,692.90,481.58,273.79,113.77,355.31,318.54,266.71,332.72,645.05,410.69,
750.87,272.58,360.93,695.67,482.13,274.36,113.12,356.49,321.42,266.37,331.63,643.72,408.88,
751.28,269.53,363.09,698.11,480.71,275.33,112.80,357.74,323.89,264.63,332.35,644.21,409.42,
751.69,269.51,364.56,698.33,480.13,274.87,112.98,358.76,322.61,260.14,332.43,643.00,406.95,
752.10,270.61,362.15,695.73,479.15,275.52,113.60,358.58,320.62,259.45,331.79,641.70,404.13,
752.51,267.39,362.79,695.57,476.55,273.66,114.12,358.76,319.79,261.57,332.33,640.48,403.55,
752.92,268.72,365.33,694.71,479.47,274.11,113.60,358.14,321.74,260.18,330.28,639.89,403.97,
753.33,272.12,361.32,691.11,480.26,274.82,113.53,355.92,319.42,258.15,327.98,639.30,402.32,
753.74,271.54,359.64,690.37,481.63,271.99,114.04,349.25,317.62,261.15,326.66,637.06,400.31,
754.15,268.90,360.50,686.99,478.40,272.98,113.55,346.44,320.59,258.47,325.13,635.75,399.50,
754.56,266.22,357.54,677.82,472.02,269.86,111.03,343.00,317.11,257.59,320.29,630.12,397.06,
754.96,264.45,351.84,670.45,464.72,263.99,109.78,339.09,311.78,255.80,317.70,621.29,390.07,
755.37,259.79,345.62,656.55,457.94,257.05,108.85,332.38,305.90,252.03,315.49,610.43,383.06,
755.78,252.19,335.95,639.40,446.71,250.82,105.64,323.59,300.25,244.87,306.20,596.38,374.40,
756.19,244.42,324.67,621.37,433.81,243.50,101.25,316.42,291.20,235.25,296.24,575.97,363.19,
756.60,234.95,309.43,600.93,417.02,235.41,96.19,304.83,275.87,224.83,286.90,554.95,350.35,
757.01,222.09,298.12,575.05,399.03,224.40,91.60,290.75,262.64,211.96,276.00,532.20,334.52,
757.42,210.92,282.45,544.14,376.14,215.07,86.58,277.38,246.91,200.76,259.84,507.68,317.99,
757.83,197.90,264.95,514.17,354.19,201.60,81.20,263.56,233.04,192.82,246.91,481.34,300.55,
758.24,186.86,251.31,485.00,334.77,188.71,76.60,247.13,219.78,183.15,235.08,455.79,286.55,
758.65,178.47,234.71,453.15,317.44,176.15,71.95,230.99,207.29,171.03,219.37,431.77,270.96,
759.06,166.81,217.13,427.27,298.67,161.68,67.28,215.26,195.23,162.61,204.55,410.03,255.80,
759.47,153.78,205.20,404.79,280.45,150.51,61.70,203.33,186.97,153.78,193.98,386.56,241.19,
759.88,142.13,194.20,382.29,260.34,142.13,55.91,193.26,176.37,142.60,182.47,368.22,228.44,
760.29,133.11,181.56,362.64,244.58,130.76,51.55,184.38,165.56,131.70,173.56,348.53,215.89,
760.70,126.72,171.47,344.82,232.71,122.95,48.99,176.65,156.87,127.19,167.70,331.63,203.03,
761.11,119.02,164.83,330.60,223.39,116.18,47.42,170.02,151.60,121.85,161.99,319.74,196.47,
761.52,116.43,160.92,324.68,219.61,114.06,45.25,168.02,148.14,116.43,155.24,313.32,192.63,
761.92,119.61,156.16,325.13,218.81,113.91,44.05,167.07,144.76,114.39,153.78,311.36,190.80,
762.33,118.91,158.38,331.51,224.49,116.05,45.85,164.09,146.97,117.95,156.00,315.81,192.63,
762.74,122.19,166.10,341.26,230.05,123.14,46.58,170.39,154.64,119.80,158.46,327.42,199.03,
763.15,128.12,173.54,354.25,239.99,129.56,48.19,177.36,160.63,127.17,164.45,338.95,207.00,
763.56,136.53,183.96,373.67,252.94,133.18,52.31,185.87,168.63,137.01,173.90,355.94,217.49,
763.97,146.21,196.22,391.49,269.81,141.40,56.56,194.78,178.91,144.76,184.68,376.10,230.37,
764.38,156.31,207.93,413.93,286.08,149.56,60.40,206.48,189.60,152.45,192.97,397.53,244.11,
764.79,164.45,219.10,440.14,302.29,160.09,64.04,221.52,201.21,161.54,202.66,416.44,256.34,
765.20,172.36,233.54,464.16,316.56,171.39,67.78,233.54,209.26,168.48,216.06,437.94,268.98,
765.61,179.62,247.76,486.28,331.97,182.05,71.46,246.30,220.02,173.29,227.32,459.51,282.32,
766.02,189.62,257.86,505.00,346.09,193.03,76.43,259.33,228.13,182.80,237.88,476.73,291.99,
766.43,195.97,269.27,524.87,359.68,200.37,81.52,269.27,237.51,194.50,250.70,495.54,304.95,
766.83,204.09,283.56,546.03,374.81,209.97,85.56,278.65,246.77,201.14,258.54,515.12,318.39,
767.24,216.33,290.58,564.93,390.38,219.78,88.89,289.10,254.19,207.48,266.98,533.95,331.88,
767.65,224.26,299.18,585.04,404.65,225.24,93.65,294.25,261.72,217.85,276.01,550.54,342.06,
768.06,227.33,309.36,600.44,415.12,232.27,96.47,300.96,274.28,223.87,286.14,567.83,353.84,
768.47,232.20,319.34,611.94,420.83,237.15,97.24,309.93,280.23,228.24,292.11,579.76,362.41,
768.88,237.72,324.08,624.34,427.80,240.70,99.85,316.63,285.86,235.24,299.26,588.11,367.75,
769.29,243.12,328.31,633.70,436.92,242.62,103.23,320.84,289.95,241.13,308.88,595.34,372.65,
769.70,243.99,332.49,641.47,443.98,247.49,105.00,324.99,294.49,242.99,312.99,601.48,378.98,
770.11,247.16,336.40,650.75,449.71,251.68,105.28,331.39,297.80,245.66,315.35,605.13,383.53,
770.52,252.49,336.48,658.38,454.17,256.01,106.23,334.47,299.26,247.46,318.37,608.58,383.26,
770.92,252.09,339.82,663.00,458.81,256.63,107.69,332.26,301.00,246.04,321.67,612.08,385.20,
771.33,253.40,342.75,664.30,458.35,261.98,108.23,334.17,302.37,246.84,321.04,613.32,388.18,
771.74,255.34,342.82,665.92,460.13,262.93,108.21,334.22,302.37,251.30,321.08,613.84,387.82,
772.15,258.64,345.36,667.89,462.50,261.17,109.54,334.71,304.79,254.58,322.03,614.64,391.50,
772.56,261.96,345.89,665.84,467.46,261.96,109.46,334.70,305.70,254.84,321.47,617.51,394.72,
772.97,263.89,343.87,667.36,469.19,260.83,109.43,333.68,306.17,257.26,320.43,616.92,395.83,
773.38,263.21,344.47,669.01,469.68,261.67,109.17,333.74,310.74,259.12,321.47,615.34,394.55,
773.79,262.07,347.20,670.29,467.21,262.58,107.90,336.94,311.81,258.48,322.58,617.98,395.92,
774.19,260.73,349.70,671.63,467.98,264.85,108.00,339.93,310.10,257.65,321.93,615.58,393.93,
774.60,262.07,349.25,672.19,468.94,267.23,108.54,342.55,308.50,258.97,322.43,614.93,388.98,
775.01,260.70,349.66,670.88,467.60,264.32,109.66,342.94,307.77,258.63,323.80,615.02,390.01,
775.42,260.44,352.78,671.33,468.48,266.14,108.95,345.52,310.24,256.29,320.62,618.41,391.69,
775.83,266.42,348.12,670.22,468.84,266.42,108.44,345.52,307.01,254.97,318.98,617.66,390.27,
776.24,266.52,347.89,672.31,470.98,264.44,110.16,340.59,307.21,256.61,318.68,618.06,389.09,
776.65,262.12,350.02,671.78,468.78,266.31,109.87,340.08,309.73,254.79,319.15,623.12,392.92,
777.05,261.16,349.79,669.68,465.16,267.45,108.03,341.92,309.41,256.97,317.80,623.01,391.74,
777.46,262.36,349.11,671.40,466.35,265.51,108.31,343.85,309.15,259.73,319.14,621.98,391.17,
777.87,263.64,348.01,668.60,468.76,263.12,109.47,341.68,309.52,259.95,321.65,621.67,390.72,
778.28,261.48,346.52,668.75,469.07,262.01,109.24,340.71,310.60,258.31,320.11,621.73,390.90,
778.69,260.36,346.62,671.01,466.74,263.01,109.01,345.03,312.75,257.71,319.10,619.15,389.48,
779.10,260.14,346.68,674.24,465.07,265.45,108.94,345.08,310.58,255.36,321.19,619.56,388.09,
779.50,256.62,348.20,674.04,465.33,265.68,109.25,345.00,308.80,250.77,321.05,620.26,387.60,
779.91,254.91,346.63,671.40,462.36,269.31,109.00,345.57,306.64,250.11,318.37,617.54,385.56,
780.32,255.15,346.08,669.16,458.94,267.98,109.55,345.54,305.96,251.40,319.87,616.20,386.20,
780.73,257.72,347.92,667.91,461.20,264.70,111.03,343.62,307.11,251.81,318.92,617.45,389.80,
781.14,260.58,344.57,664.37,464.63,263.27,110.91,341.88,305.27,251.43,317.65,616.99,391.95,
781.55,261.06,343.05,666.14,464.41,261.60,111.11,337.66,303.68,254.59,316.08,616.52,389.98,
781.95,258.39,343.26,664.37,463.27,262.18,110.28,336.24,308.67,254.07,317.32,616.79,390.84,
782.36,255.10,345.01,662.39,461.45,263.76,107.89,336.88,307.63,251.85,315.76,617.43,390.50,
782.77,255.88,343.71,662.48,459.72,261.85,107.12,338.83,305.22,252.09,315.52,612.60,388.71,
783.18,257.05,342.37,660.28,459.21,261.40,108.04,337.48,304.33,253.24,317.91,609.74,385.84,
783.59,252.71,341.49,656.83,454.77,258.70,107.84,334.41,303.91,251.62,316.43,607.81,385.60,
784.00,252.64,344.30,656.96,453.98,259.18,106.95,337.76,302.84,249.36,312.66,605.67,386.32,
784.40,254.47,338.20,657.25,452.03,260.49,105.73,336.56,296.61,246.26,311.93,602.52,382.53,
784.81,252.16,338.23,655.62,454.44,256.55,106.13,327.81,293.27,242.84,310.82,600.80,379.34,
785.22,249.56,336.77,650.50,449.75,257.24,104.21,327.44,293.44,240.23,305.50,601.68,380.10,
785.63,250.33,334.32,645.04,445.21,255.27,101.89,326.09,290.95,241.00,304.13,597.28,376.59,
786.04,251.16,331.40,642.46,443.51,248.96,102.22,322.05,289.63,242.37,304.47,593.55,374.27,
786.44,252.08,329.52,634.32,442.10,244.94,101.49,317.98,288.88,241.10,302.06,592.03,372.90,
786.85,249.59,325.84,630.29,437.20,241.37,99.84,315.42,289.09,240.27,297.87,588.06,370.28,
787.26,246.58,324.56,629.90,433.84,241.63,98.19,315.22,291.61,238.89,296.00,583.77,365.75,
787.67,243.29,322.00,626.94,429.89,241.64,96.66,313.75,290.08,235.59,295.58,580.71,364.94,
788.08,241.49,323.28,625.56,424.96,241.49,96.15,313.88,289.02,229.89,294.54,576.93,363.07,
788.48,240.27,320.18,622.60,420.06,242.49,96.33,315.19,288.55,231.39,294.10,572.11,356.80,
788.89,235.32,317.29,616.74,415.43,239.22,96.36,312.83,286.62,231.42,293.87,568.22,355.21,
789.30,234.71,320.06,614.29,415.52,236.39,95.91,312.20,285.81,227.41,290.86,568.25,355.43,
789.71,240.38,315.61,609.72,417.98,236.99,95.47,311.65,283.37,225.11,288.46,568.43,355.76,
790.12,238.95,312.34,611.02,419.86,232.69,96.03,306.65,282.18,224.72,287.87,567.21,353.87,
790.52,235.80,314.79,608.97,418.38,232.37,95.92,305.06,287.89,223.78,286.74,571.77,356.57,
790.93,234.88,316.06,606.78,415.65,233.73,93.49,308.00,286.69,225.67,285.54,571.09,356.93,
791.34,236.28,314.46,609.23,416.38,233.38,94.51,309.25,286.66,229.33,287.24,566.95,355.58,
791.75,236.24,314.22,608.06,417.21,232.17,96.13,308.98,285.70,232.17,288.03,566.75,354.95,
792.15,234.48,314.00,608.13,417.50,231.56,95.90,307.57,285.35,230.97,286.52,566.02,357.27,
792.56,234.47,315.57,609.98,419.58,233.30,95.20,310.28,285.01,230.36,285.01,563.56,357.29,
792.97,234.97,311.13,612.82,419.76,235.56,95.17,309.36,279.84,228.48,288.11,563.82,356.59,
793.38,232.79,313.35,614.26,421.75,233.97,96.43,306.24,279.58,223.90,289.06,565.09,357.18,
793.78,232.97,314.18,612.35,418.51,237.12,96.27,308.25,278.02,222.30,286.32,565.52,356.86,
794.19,232.70,313.23,610.48,418.04,235.07,96.16,307.90,273.56,227.97,287.77,564.29,355.27,
794.60,234.43,313.76,610.35,420.91,230.29,97.56,307.25,272.91,227.33,288.89,564.77,358.16,
795.01,239.36,314.42,607.56,423.75,229.31,98.34,306.73,274.82,226.95,286.64,567.96,361.11,
795.42,241.49,310.83,607.56,425.99,227.98,98.24,304.37,273.81,230.33,286.15,568.78,361.36,
795.82,238.85,311.85,610.84,424.55,227.75,97.88,302.50,279.14,229.50,287.90,567.63,361.48,
796.23,235.71,311.76,609.01,419.75,229.32,96.14,303.64,279.83,228.74,287.96,568.37,362.27,
796.64,235.88,313.16,609.01,416.39,228.96,95.50,306.24,278.55,227.80,288.36,565.18,360.45,
797.05,237.23,311.72,607.97,415.44,230.93,96.27,305.99,277.34,230.35,293.96,562.71,355.85,
797.45,231.53,310.04,605.85,411.30,226.98,96.48,304.35,277.04,228.12,293.54,562.05,356.69,
797.86,232.33,312.04,604.29,410.96,227.24,95.42,306.38,278.12,225.55,292.82,561.33,356.70,
798.27,235.04,307.57,605.02,409.91,228.85,95.14,306.45,276.08,224.35,292.39,562.85,354.80,
798.67,233.57,306.21,607.40,412.94,226.87,96.33,301.18,273.80,220.16,293.36,564.93,352.59,
799.08,229.90,308.21,605.86,409.83,229.90,95.29,302.65,277.66,218.80,289.32,566.99,353.74,
799.49,229.71,308.67,603.54,407.52,229.71,93.21,305.91,276.65,221.43,287.69,565.44,353.95,
799.90,231.70,308.02,602.87,408.50,228.41,94.00,306.38,277.28,224.02,289.36,565.53,352.50,
800.30,232.06,306.87,599.54,410.61,227.15,94.35,304.68,279.02,223.33,291.03,566.78,352.73,
800.71,231.32,306.80,598.93,409.97,227.52,93.83,304.08,280.19,224.26,288.33,567.98,354.58,
801.12,230.57,306.17,600.46,411.46,228.95,93.31,303.47,281.33,224.63,287.81,564.28,352.07,
801.53,228.37,303.60,603.44,408.92,229.98,92.64,304.14,278.88,223.00,287.48,564.75,350.35,
801.93,225.86,305.07,605.31,409.43,231.74,91.84,304.00,276.70,221.04,287.94,564.64,348.95,
802.34,226.09,306.07,604.14,409.51,235.68,92.35,306.07,274.61,223.42,287.41,564.15,347.66,
802.75,225.61,305.77,603.05,408.76,234.64,93.43,305.24,273.39,225.08,288.79,563.24,346.65,
803.15,226.47,308.49,602.69,411.67,232.82,93.97,306.90,274.09,223.30,287.85,565.65,349.76,
803.56,232.19,308.71,601.59,416.37,233.25,94.35,307.13,273.36,222.17,284.96,567.29,351.46,
803.97,234.04,308.03,603.99,419.80,231.42,94.88,303.83,272.87,224.60,284.42,568.31,352.11,
804.38,232.99,311.17,604.10,421.15,230.90,94.65,303.87,277.81,222.56,285.11,569.70,352.87,
804.78,231.21,313.11,603.93,418.87,232.24,93.10,307.41,279.94,224.98,284.08,569.72,353.55,
805.19,234.00,314.92,606.64,418.52,231.42,93.19,308.73,278.32,228.84,287.09,567.99,354.09,
805.60,236.01,314.34,605.14,419.30,231.41,94.20,306.67,276.97,230.38,292.33,567.25,350.69,
806.00,235.01,312.84,604.32,416.62,229.93,94.01,305.21,276.73,229.42,291.99,565.15,350.49,
806.41,235.66,312.53,605.85,415.70,229.09,93.05,307.48,276.12,229.09,288.26,562.36,350.97,
806.82,237.88,306.77,605.50,414.40,229.83,92.33,305.77,271.57,226.81,287.66,559.74,347.51,
807.22,234.69,305.25,604.50,415.34,226.69,92.48,300.75,269.72,222.68,287.74,558.46,346.28,
807.63,231.93,306.59,600.24,410.61,228.45,91.78,302.11,270.26,220.98,284.19,554.95,346.41,
808.04,230.51,304.71,593.58,405.61,225.56,90.42,300.75,268.10,221.60,281.46,549.56,343.29,
808.44,229.29,301.13,587.01,403.97,219.45,90.54,296.70,265.21,219.45,278.99,544.20,340.49,
808.85,228.98,298.11,577.59,402.06,214.76,89.43,292.72,263.30,216.23,276.05,540.32,339.30,
809.26,226.38,291.76,571.81,396.66,210.77,88.02,287.37,261.02,215.65,269.81,532.78,334.21,
809.67,221.92,286.02,565.24,389.45,207.84,85.66,281.65,260.77,213.18,266.11,524.93,328.27,
810.07,214.45,279.31,557.66,381.94,204.28,83.07,277.38,258.02,207.67,263.34,519.42,322.88,
810.48,210.19,276.39,549.89,372.55,201.50,80.41,273.49,251.75,203.91,259.48,508.82,316.98,
810.89,205.79,268.44,538.81,362.90,200.00,78.84,268.44,245.79,201.93,255.91,497.36,308.44,
811.29,198.04,261.01,523.93,353.30,191.79,77.10,261.97,240.34,196.11,249.95,487.40,301.86,
811.70,193.87,256.74,512.03,345.51,185.23,75.05,258.18,236.10,189.55,240.90,477.00,296.57,
812.11,190.70,248.67,499.26,339.23,180.63,71.87,252.03,228.55,182.55,233.34,466.68,291.32,
812.51,184.54,240.95,489.07,333.70,173.06,70.56,242.38,222.78,174.97,227.08,457.52,283.98,
812.92,176.69,236.70,477.21,325.29,167.17,68.01,236.70,220.98,169.07,220.03,451.49,278.61,
813.32,171.79,233.01,463.16,314.63,164.67,63.97,233.95,214.97,167.04,214.02,441.33,272.87,
813.73,168.47,226.68,454.31,307.13,158.54,61.52,228.10,209.64,165.16,211.06,432.07,265.01,
814.14,165.12,218.90,442.53,300.99,152.86,60.76,223.15,205.70,160.88,208.53,423.66,259.95,
814.54,161.67,213.37,433.78,293.73,148.04,58.46,218.54,203.50,156.97,202.56,417.33,255.66,
814.95,158.24,208.80,429.77,288.38,146.53,56.37,214.41,201.77,154.49,198.03,409.64,250.93,
815.36,156.16,201.85,425.60,282.96,144.97,54.63,211.17,196.72,150.57,197.65,404.16,246.13,
815.76,151.92,201.17,421.85,279.22,144.02,53.89,207.67,193.73,144.95,197.45,400.48,242.98,
816.17,152.31,200.92,418.04,274.06,146.29,53.70,208.33,191.20,145.37,194.44,397.21,242.12,
816.58,149.79,200.03,414.34,273.31,145.64,54.57,207.86,189.43,147.02,194.96,396.36,241.51,
816.98,151.99,202.04,414.19,275.51,142.35,55.10,208.47,190.56,144.64,193.78,397.66,243.37,
817.39,155.67,202.37,413.44,278.83,142.85,55.68,208.78,190.47,144.68,192.76,398.79,245.41,
817.79,155.89,202.39,417.54,281.24,143.59,56.89,206.95,190.54,147.23,191.90,400.67,247.06,
818.20,154.72,204.62,420.59,283.57,144.73,57.17,205.98,194.64,147.46,193.28,402.89,246.36,
818.61,154.52,206.48,422.45,281.48,147.29,56.39,208.74,195.64,150.46,194.73,404.83,248.50,
819.01,155.32,209.35,426.80,281.38,149.47,56.73,212.05,194.49,153.52,196.74,403.84,249.42,
819.42,156.76,209.16,428.63,281.72,151.83,58.23,212.75,195.28,154.97,199.76,403.54,247.23,
819.83,155.52,208.54,429.57,281.62,150.62,59.53,212.11,196.07,155.07,200.52,403.72,249.54,
820.23,157.16,212.21,433.29,284.12,152.27,59.67,214.87,196.67,155.82,199.33,404.43,250.38,
820.64,160.44,211.27,437.12,286.40,155.13,59.58,214.80,193.59,155.58,200.22,404.85,252.37,
821.04,160.54,212.87,441.14,288.96,154.82,61.58,214.19,193.52,153.50,201.44,407.28,252.46,
821.45,159.46,217.28,443.76,290.44,157.27,62.38,217.28,194.94,155.51,200.64,410.47,254.52,
821.86,161.81,220.25,444.86,293.52,158.32,62.28,220.69,195.83,160.50,202.37,413.02,256.45,
