Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
613.51,0.27,0.50,1.03,1.49,2.49,3.46,4.86,6.52,8.49,11.00,13.73,17.37,
613.92,0.34,0.42,1.04,1.52,2.52,3.48,4.82,6.54,8.48,11.03,13.70,17.45,
614.34,0.28,0.37,1.01,1.51,2.47,3.46,4.86,6.52,8.49,11.06,13.72,17.50,
614.75,0.29,0.40,1.01,1.49,2.42,3.36,4.85,6.52,8.46,11.09,13.79,17.49,
615.17,0.31,0.42,0.99,1.49,2.46,3.39,4.78,6.51,8.50,11.09,13.79,17.28,
615.58,0.34,0.41,0.93,1.41,2.48,3.40,4.80,6.52,8.56,11.11,13.82,17.27,
616.00,0.37,0.44,0.92,1.44,2.52,3.45,4.84,6.54,8.61,11.11,13.85,17.46,
616.41,0.39,0.50,0.93,1.50,2.55,3.44,4.86,6.56,8.60,11.13,13.89,17.56,
616.83,0.34,0.50,0.90,1.53,2.54,3.49,4.85,6.59,8.58,11.12,13.86,17.52,
617.24,0.27,0.46,0.86,1.53,2.47,3.58,4.86,6.57,8.58,11.14,13.83,17.49,
617.66,0.25,0.52,0.90,1.54,2.48,3.59,4.90,6.57,8.61,11.21,13.86,17.61,
618.07,0.28,0.52,0.87,1.51,2.51,3.54,4.91,6.62,8.64,11.28,13.91,17.52,
618.49,0.23,0.58,0.86,1.55,2.45,3.60,4.90,6.61,8.65,11.26,13.90,17.53,
618.90,0.25,0.63,0.86,1.59,2.45,3.61,4.96,6.54,8.65,11.26,13.91,17.72,
619.32,0.32,0.63,0.87,1.62,2.52,3.61,4.94,6.59,8.66,11.24,13.95,17.75,
619.73,0.32,0.61,0.90,1.59,2.47,3.60,4.95,6.59,8.65,11.25,13.98,17.74,
620.15,0.23,0.59,0.91,1.56,2.42,3.57,4.97,6.53,8.63,11.22,13.98,17.68,
620.56,0.25,0.67,0.89,1.61,2.44,3.60,4.88,6.55,8.61,11.18,14.00,17.51,
620.98,0.26,0.65,0.85,1.55,2.47,3.61,4.88,6.59,8.64,11.18,13.97,17.44,
621.39,0.28,0.61,0.83,1.54,2.50,3.65,4.88,6.59,8.65,11.16,13.98,17.48,
621.80,0.31,0.70,0.87,1.60,2.50,3.65,4.86,6.55,8.63,11.11,13.90,17.50,
622.22,0.34,0.63,0.90,1.61,2.49,3.63,4.84,6.59,8.52,11.07,13.80,17.39,
622.63,0.28,0.57,0.89,1.59,2.41,3.68,4.85,6.57,8.47,10.98,13.68,17.32,
623.05,0.24,0.57,0.92,1.55,2.36,3.65,4.88,6.55,8.44,10.96,13.63,17.41,
623.46,0.26,0.59,0.94,1.54,2.35,3.57,4.83,6.52,8.39,10.90,13.63,17.28,
623.88,0.24,0.59,0.89,1.50,2.29,3.59,4.73,6.52,8.33,10.83,13.57,16.92,
624.29,0.25,0.64,0.91,1.48,2.29,3.58,4.75,6.45,8.25,10.70,13.44,16.86,
624.71,0.34,0.63,0.95,1.48,2.37,3.54,4.71,6.40,8.21,10.58,13.36,16.76,
625.12,0.35,0.60,1.00,1.51,2.40,3.47,4.69,6.40,8.13,10.52,13.24,16.52,
625.54,0.31,0.56,0.96,1.48,2.33,3.42,4.64,6.33,8.00,10.44,13.10,16.32,
625.95,0.26,0.59,0.95,1.52,2.28,3.49,4.59,6.29,7.97,10.33,13.00,16.10,
626.37,0.30,0.62,0.91,1.52,2.25,3.43,4.57,6.27,7.98,10.30,12.96,15.93,
626.78,0.33,0.54,0.88,1.48,2.27,3.42,4.59,6.25,8.00,10.25,12.92,15.87,
627.19,0.30,0.62,0.94,1.47,2.22,3.42,4.63,6.24,7.97,10.19,12.84,15.87,
627.61,0.32,0.65,0.99,1.52,2.23,3.39,4.66,6.27,7.87,10.14,12.75,15.88,
628.02,0.34,0.59,1.01,1.53,2.25,3.40,4.67,6.28,7.83,10.13,12.70,15.76,
628.44,0.26,0.62,1.01,1.54,2.21,3.35,4.71,6.27,7.84,10.17,12.67,15.86,
628.85,0.26,0.67,1.04,1.54,2.22,3.24,4.70,6.25,7.78,10.23,12.74,15.79,
629.27,0.28,0.67,1.03,1.58,2.25,3.24,4.62,6.22,7.83,10.20,12.81,15.55,
629.68,0.31,0.68,0.95,1.51,2.33,3.31,4.63,6.21,7.90,10.23,12.81,15.61,
630.10,0.36,0.67,1.00,1.55,2.40,3.30,4.71,6.22,8.03,10.26,12.87,15.87,
630.51,0.40,0.66,1.01,1.61,2.44,3.34,4.74,6.25,8.05,10.33,12.95,15.97,
630.92,0.36,0.63,0.96,1.66,2.42,3.38,4.74,6.25,8.12,10.35,13.00,16.03,
631.34,0.30,0.64,0.92,1.68,2.38,3.50,4.78,6.28,8.21,10.40,13.04,16.13,
631.75,0.32,0.66,1.00,1.71,2.42,3.53,4.91,6.31,8.33,10.55,13.17,16.28,
632.17,0.33,0.60,0.97,1.67,2.51,3.52,4.93,6.40,8.39,10.63,13.31,16.47,
632.58,0.29,0.66,1.01,1.66,2.53,3.59,5.01,6.49,8.47,10.71,13.44,16.68,
633.00,0.31,0.71,1.04,1.72,2.60,3.62,5.09,6.54,8.51,10.82,13.52,16.90,
633.41,0.37,0.68,1.02,1.82,2.68,3.69,5.12,6.57,8.57,10.92,13.63,17.06,
633.82,0.31,0.67,0.98,1.81,2.65,3.72,5.14,6.60,8.60,11.08,13.76,17.26,
634.24,0.27,0.68,0.99,1.80,2.64,3.67,5.14,6.60,8.63,11.13,13.90,17.43,
634.65,0.32,0.71,0.98,1.84,2.67,3.70,5.08,6.60,8.71,11.15,14.08,17.28,
635.07,0.36,0.71,0.91,1.81,2.70,3.77,5.09,6.68,8.83,11.23,14.22,17.35,
635.48,0.40,0.70,0.91,1.81,2.75,3.81,5.16,6.73,8.90,11.32,14.31,17.57,
635.90,0.43,0.74,0.98,1.89,2.77,3.82,5.25,6.81,8.92,11.38,14.41,17.70,
636.31,0.42,0.73,0.99,1.93,2.78,3.86,5.28,6.88,8.90,11.44,14.45,17.74,
636.72,0.35,0.70,0.99,1.94,2.75,3.94,5.29,6.91,8.97,11.53,14.51,17.79,
637.14,0.37,0.69,1.06,1.90,2.76,3.98,5.37,6.96,9.00,11.69,14.62,18.07,
637.55,0.40,0.67,1.08,1.88,2.80,3.93,5.38,7.05,9.03,11.75,14.72,18.12,
637.97,0.35,0.69,1.05,1.88,2.76,3.99,5.30,7.09,9.08,11.79,14.77,18.19,
638.38,0.39,0.75,1.09,1.88,2.79,4.01,5.39,7.07,9.12,11.86,14.79,18.32,
638.80,0.48,0.71,1.14,1.95,2.87,4.04,5.41,7.09,9.09,11.91,14.83,18.45,
639.21,0.46,0.70,1.16,1.94,2.85,4.05,5.41,7.13,9.10,11.96,14.83,18.44,
639.62,0.41,0.68,1.16,1.91,2.82,4.03,5.41,7.10,9.12,11.96,14.87,18.44,
640.04,0.39,0.70,1.20,1.96,2.82,4.07,5.40,7.13,9.20,11.91,14.84,18.31,
640.45,0.41,0.70,1.19,1.97,2.84,4.13,5.41,7.17,9.25,11.95,14.89,18.31,
640.87,0.39,0.63,1.19,1.92,2.88,4.18,5.47,7.17,9.33,11.97,14.88,18.48,
641.28,0.39,0.71,1.28,1.96,2.89,4.22,5.53,7.18,9.35,11.93,14.84,18.57,
641.69,0.38,0.68,1.32,2.01,2.90,4.22,5.56,7.27,9.31,11.94,14.77,18.61,
642.11,0.32,0.66,1.32,2.01,2.92,4.23,5.53,7.25,9.29,11.92,14.71,18.52,
642.52,0.29,0.65,1.34,1.97,2.89,4.25,5.57,7.22,9.29,11.92,14.69,18.64,
642.94,0.31,0.70,1.33,1.98,2.88,4.14,5.56,7.23,9.23,11.89,14.67,18.54,
643.35,0.28,0.72,1.33,2.00,2.87,4.14,5.47,7.23,9.22,11.82,14.62,18.24,
643.76,0.29,0.76,1.31,1.92,2.86,4.11,5.48,7.17,9.19,11.78,14.55,18.18,
644.18,0.39,0.77,1.32,1.95,2.91,4.11,5.51,7.16,9.22,11.73,14.49,18.06,
644.59,0.40,0.77,1.34,1.97,2.91,4.06,5.49,7.17,9.12,11.71,14.44,17.90,
645.01,0.35,0.75,1.31,1.96,2.85,4.07,5.46,7.14,9.12,11.65,14.34,17.70,
645.42,0.33,0.78,1.30,1.98,2.83,4.10,5.43,7.10,9.13,11.54,14.24,17.55,
645.83,0.33,0.80,1.31,1.98,2.82,4.11,5.48,7.12,9.14,11.55,14.20,17.49,
646.25,0.38,0.78,1.26,1.96,2.86,4.10,5.48,7.09,9.10,11.54,14.17,17.44,
646.66,0.35,0.84,1.27,1.96,2.88,4.09,5.48,7.09,9.08,11.51,14.10,17.41,
647.07,0.38,0.86,1.28,1.99,2.89,4.11,5.51,7.15,9.02,11.52,14.05,17.42,
647.49,0.37,0.82,1.25,2.01,2.95,4.08,5.50,7.14,8.97,11.52,14.02,17.38,
647.90,0.34,0.82,1.23,1.99,2.95,4.07,5.52,7.09,8.94,11.55,13.99,17.46,
648.32,0.35,0.82,1.23,1.99,2.91,4.02,5.51,7.09,8.93,11.56,13.99,17.45,
648.73,0.34,0.80,1.23,2.01,2.90,4.04,5.45,7.12,8.94,11.57,14.02,17.25,
649.14,0.37,0.81,1.19,1.94,2.92,4.07,5.45,7.10,8.96,11.56,14.04,17.35,
649.56,0.42,0.82,1.20,1.92,2.95,4.08,5.51,7.09,9.01,11.58,14.08,17.45,
649.97,0.42,0.80,1.23,2.01,2.97,4.12,5.54,7.14,9.03,11.60,14.10,17.55,
650.38,0.37,0.80,1.20,2.02,2.94,4.15,5.55,7.15,8.97,11.59,14.11,17.62,
650.80,0.35,0.78,1.18,2.03,2.90,4.20,5.55,7.15,9.02,11.56,14.08,17.70,
651.21,0.37,0.80,1.21,2.02,2.93,4.20,5.62,7.13,9.01,11.63,14.12,17.83,
651.63,0.39,0.76,1.18,2.00,2.95,4.12,5.64,7.16,8.95,11.69,14.18,17.83,
652.04,0.35,0.74,1.18,1.98,2.94,4.13,5.56,7.17,8.95,11.60,14.17,17.85,
652.45,0.37,0.77,1.22,1.95,2.95,4.13,5.56,7.19,8.95,11.59,14.12,17.95,
652.87,0.43,0.72,1.25,1.98,2.96,4.11,5.56,7.17,8.90,11.53,14.05,17.88,
653.28,0.38,0.68,1.23,1.97,2.92,4.06,5.54,7.13,8.87,11.53,14.02,17.82,
653.69,0.39,0.68,1.26,1.95,2.87,4.06,5.51,7.09,8.84,11.55,14.00,17.70,
654.11,0.42,0.69,1.27,1.97,2.86,4.08,5.45,7.06,8.85,11.51,14.01,17.52,
654.52,0.42,0.71,1.22,1.94,2.85,4.07,5.43,7.04,8.86,11.50,14.04,17.51,
654.93,0.47,0.69,1.23,1.92,2.91,4.09,5.46,7.03,8.92,11.48,14.06,17.60,
655.35,0.47,0.74,1.28,1.98,2.93,4.12,5.49,7.06,8.93,11.50,14.10,17.62,
655.76,0.45,0.72,1.28,2.03,2.93,4.13,5.49,7.10,8.90,11.53,14.09,17.62,
656.17,0.39,0.71,1.28,2.03,2.92,4.15,5.50,7.12,8.92,11.56,14.10,17.57,
656.59,0.42,0.71,1.33,2.03,2.95,4.16,5.57,7.13,8.98,11.64,14.20,17.78,
657.00,0.44,0.70,1.38,2.06,2.99,4.09,5.60,7.19,9.00,11.71,14.31,17.83,
657.42,0.39,0.72,1.36,2.05,2.97,4.11,5.54,7.25,9.09,11.75,14.41,17.83,
657.83,0.40,0.75,1.39,2.01,3.01,4.20,5.60,7.29,9.20,11.82,14.49,17.97,
658.24,0.51,0.79,1.41,2.09,3.11,4.25,5.66,7.34,9.28,11.96,14.61,18.16,
658.66,0.48,0.78,1.40,2.12,3.13,4.28,5.70,7.39,9.32,12.06,14.73,18.23,
659.07,0.44,0.79,1.39,2.10,3.10,4.34,5.74,7.41,9.40,12.19,14.92,18.37,
659.48,0.46,0.86,1.41,2.14,3.10,4.44,5.78,7.44,9.48,12.24,15.07,18.51,
659.90,0.49,0.85,1.39,2.14,3.12,4.47,5.86,7.53,9.62,12.30,15.26,18.67,
660.31,0.52,0.86,1.35,2.10,3.17,4.50,5.92,7.59,9.72,12.36,15.39,18.79,
660.72,0.55,0.96,1.44,2.13,3.21,4.57,6.00,7.64,9.82,12.47,15.46,18.98,
661.14,0.56,1.02,1.49,2.20,3.21,4.58,6.04,7.73,9.78,12.54,15.49,19.12,
661.55,0.54,0.97,1.49,2.24,3.26,4.59,6.08,7.75,9.82,12.59,15.51,19.17,
661.96,0.51,0.94,1.49,2.21,3.26,4.57,6.15,7.71,9.84,12.68,15.55,19.39,
662.38,0.55,0.96,1.52,2.17,3.28,4.52,6.16,7.74,9.85,12.75,15.68,19.49,
662.79,0.51,0.99,1.51,2.16,3.25,4.49,6.03,7.77,9.89,12.75,15.71,19.25,
663.20,0.52,1.00,1.46,2.11,3.30,4.53,6.05,7.75,9.97,12.79,15.73,19.36,
663.62,0.58,1.03,1.49,2.11,3.40,4.59,6.11,7.75,10.02,12.77,15.78,19.45,
664.03,0.58,1.05,1.52,2.19,3.43,4.58,6.14,7.76,10.04,12.84,15.82,19.54,
664.44,0.52,0.99,1.51,2.19,3.39,4.56,6.15,7.75,10.01,12.88,15.87,19.42,
664.85,0.52,1.01,1.51,2.26,3.37,4.62,6.15,7.78,10.04,12.87,15.89,19.44,
665.27,0.54,1.03,1.55,2.29,3.38,4.66,6.21,7.80,10.08,12.90,15.95,19.57,
665.68,0.55,1.00,1.54,2.27,3.45,4.61,6.21,7.84,10.12,12.96,15.96,19.60,
666.09,0.49,1.03,1.58,2.31,3.46,4.61,6.21,7.87,10.12,12.99,15.91,19.68,
666.51,0.50,1.05,1.60,2.36,3.50,4.62,6.21,7.92,10.11,13.02,15.89,19.83,
666.92,0.49,0.99,1.59,2.39,3.54,4.64,6.20,7.94,10.09,12.99,15.87,19.88,
667.33,0.45,0.93,1.55,2.37,3.52,4.63,6.21,7.91,10.10,13.06,15.87,19.88,
667.75,0.45,0.95,1.56,2.34,3.46,4.60,6.21,7.91,10.07,13.07,15.93,19.89,
668.16,0.45,0.95,1.55,2.38,3.45,4.63,6.15,7.95,10.09,13.03,15.97,19.73,
668.57,0.46,0.97,1.50,2.36,3.49,4.70,6.13,7.91,10.12,13.01,15.95,19.72,
668.99,0.52,0.97,1.50,2.36,3.51,4.74,6.18,7.91,10.14,13.02,15.97,19.80,
669.40,0.50,1.02,1.51,2.41,3.52,4.76,6.19,7.95,10.11,13.04,15.99,19.88,
669.81,0.50,0.96,1.52,2.44,3.48,4.75,6.18,7.96,10.09,13.04,15.95,19.82,
670.23,0.46,0.95,1.51,2.47,3.43,4.80,6.17,7.96,10.07,12.98,15.91,19.81,
670.64,0.46,0.98,1.53,2.44,3.43,4.79,6.20,7.93,10.10,12.97,15.89,19.94,
671.05,0.47,0.96,1.54,2.42,3.45,4.73,6.19,7.94,10.12,12.99,15.89,19.88,
671.46,0.44,0.98,1.54,2.42,3.43,4.75,6.14,7.93,10.12,12.99,15.86,19.80,
671.88,0.46,1.03,1.55,2.38,3.45,4.77,6.15,7.96,10.10,12.98,15.84,19.87,
672.29,0.50,1.04,1.55,2.40,3.48,4.80,6.15,7.97,10.09,12.98,15.86,19.86,
672.70,0.47,1.02,1.55,2.39,3.47,4.78,6.14,7.95,10.08,13.00,15.86,19.79,
673.12,0.47,1.02,1.54,2.41,3.45,4.79,6.17,7.94,10.09,13.02,15.90,19.73,
673.53,0.51,1.05,1.53,2.45,3.44,4.83,6.16,7.93,10.12,13.01,15.96,19.68,
673.94,0.51,1.05,1.50,2.46,3.48,4.85,6.14,7.93,10.17,13.01,15.98,19.68,
674.35,0.55,1.06,1.50,2.45,3.52,4.85,6.16,7.95,10.20,13.02,15.99,19.72,
674.77,0.58,1.09,1.54,2.49,3.53,4.84,6.21,7.99,10.20,13.05,16.03,19.78,
675.18,0.58,1.08,1.57,2.50,3.53,4.83,6.25,7.98,10.18,13.02,16.01,19.76,
675.59,0.56,1.04,1.59,2.51,3.52,4.82,6.26,7.99,10.18,13.01,15.99,19.66,
676.01,0.56,1.03,1.60,2.52,3.52,4.83,6.32,7.98,10.17,13.04,16.01,19.77,
676.42,0.59,1.02,1.61,2.49,3.54,4.76,6.33,7.98,10.17,13.05,16.07,19.72,
676.83,0.57,1.01,1.61,2.51,3.52,4.77,6.26,8.02,10.17,13.05,16.10,19.61,
677.24,0.59,1.03,1.61,2.47,3.55,4.79,6.27,8.01,10.15,13.06,16.09,19.64,
677.66,0.63,1.03,1.63,2.47,3.62,4.79,6.30,8.04,10.20,13.04,16.12,19.71,
678.07,0.63,0.98,1.64,2.54,3.62,4.78,6.30,8.03,10.16,13.03,16.11,19.63,
678.48,0.62,0.94,1.63,2.56,3.60,4.77,6.29,7.98,10.14,13.02,16.10,19.61,
678.89,0.62,0.96,1.62,2.58,3.58,4.81,6.30,7.97,10.15,12.97,16.10,19.60,
679.31,0.60,0.96,1.63,2.58,3.58,4.80,6.30,7.98,10.17,12.97,16.12,19.55,
679.72,0.60,0.91,1.63,2.55,3.62,4.77,6.28,7.94,10.16,12.93,16.11,19.54,
680.13,0.58,0.96,1.65,2.54,3.62,4.77,6.30,7.94,10.13,12.92,16.04,19.52,
680.55,0.57,0.96,1.68,2.54,3.62,4.76,6.32,7.96,10.08,12.91,15.97,19.52,
680.96,0.55,0.92,1.68,2.56,3.62,4.78,6.30,7.92,10.03,12.85,15.88,19.46,
681.37,0.51,0.89,1.65,2.55,3.58,4.76,6.26,7.89,9.98,12.85,15.81,19.50,
681.78,0.49,0.91,1.62,2.52,3.54,4.70,6.20,7.82,9.90,12.78,15.76,19.41,
682.20,0.49,0.94,1.58,2.50,3.51,4.65,6.06,7.76,9.84,12.67,15.65,19.10,
682.61,0.48,0.94,1.56,2.44,3.46,4.61,5.96,7.64,9.77,12.55,15.46,18.93,
683.02,0.52,0.95,1.54,2.40,3.47,4.56,5.91,7.54,9.69,12.40,15.27,18.77,
683.43,0.50,0.98,1.52,2.40,3.42,4.52,5.86,7.40,9.53,12.24,15.05,18.52,
683.85,0.45,0.92,1.44,2.39,3.32,4.43,5.75,7.23,9.31,12.01,14.75,18.12,
684.26,0.41,0.91,1.39,2.34,3.22,4.36,5.65,7.08,9.14,11.71,14.43,17.79,
684.67,0.40,0.90,1.39,2.26,3.15,4.28,5.58,6.94,8.95,11.45,14.14,17.35,
685.08,0.41,0.83,1.34,2.20,3.11,4.16,5.44,6.79,8.77,11.21,13.81,16.95,
685.50,0.38,0.85,1.29,2.10,3.01,4.06,5.29,6.64,8.55,10.91,13.46,16.68,
685.91,0.37,0.88,1.30,2.02,2.96,3.96,5.22,6.59,8.35,10.69,13.11,16.41,
686.32,0.39,0.85,1.27,2.02,2.93,3.86,5.11,6.46,8.16,10.45,12.82,16.08,
686.73,0.37,0.83,1.21,1.97,2.85,3.80,4.99,6.29,7.97,10.24,12.56,15.84,
687.15,0.35,0.80,1.21,1.90,2.77,3.70,4.89,6.15,7.77,10.07,12.35,15.50,
687.56,0.38,0.82,1.23,1.91,2.71,3.70,4.79,6.07,7.67,9.89,12.20,15.09,
687.97,0.41,0.80,1.17,1.86,2.69,3.67,4.75,5.97,7.61,9.76,12.05,14.86,
688.38,0.46,0.79,1.17,1.82,2.68,3.71,4.75,5.90,7.59,9.67,11.93,14.82,
688.79,0.48,0.85,1.19,1.86,2.69,3.72,4.77,5.95,7.54,9.64,11.88,14.77,
689.21,0.45,0.82,1.19,1.90,2.66,3.75,4.81,6.00,7.49,9.59,11.83,14.62,
689.62,0.46,0.76,1.20,1.94,2.63,3.74,4.83,6.02,7.52,9.56,11.81,14.64,
690.03,0.45,0.78,1.26,1.90,2.65,3.80,4.95,6.06,7.59,9.72,11.93,14.88,
690.44,0.49,0.77,1.29,1.90,2.71,3.77,4.98,6.15,7.65,9.83,12.05,14.94,
690.86,0.46,0.81,1.32,1.91,2.72,3.81,4.94,6.25,7.75,9.93,12.15,15.13,
691.27,0.47,0.88,1.36,1.89,2.77,3.87,5.03,6.32,7.81,10.06,12.27,15.36,
691.68,0.56,0.88,1.42,1.95,2.85,3.92,5.10,6.40,7.93,10.19,12.40,15.46,
692.09,0.56,0.88,1.42,2.01,2.87,3.96,5.13,6.45,7.95,10.29,12.52,15.52,
692.50,0.56,0.82,1.44,2.05,2.85,3.99,5.14,6.48,8.00,10.39,12.64,15.62,
692.92,0.59,0.82,1.44,2.13,2.85,4.06,5.18,6.54,8.10,10.47,12.79,15.60,
693.33,0.60,0.87,1.39,2.15,2.89,4.11,5.23,6.61,8.25,10.56,12.94,15.65,
693.74,0.62,0.82,1.37,2.13,2.96,4.14,5.28,6.64,8.35,10.58,13.00,15.80,
694.15,0.62,0.89,1.43,2.17,3.02,4.18,5.33,6.73,8.42,10.66,13.05,15.93,
694.57,0.59,0.90,1.46,2.20,3.07,4.17,5.43,6.87,8.40,10.74,13.11,16.02,
694.98,0.55,0.87,1.50,2.24,3.17,4.22,5.43,6.84,8.45,10.76,13.10,16.07,
695.39,0.54,0.86,1.55,2.23,3.17,4.23,5.49,6.84,8.49,10.88,13.17,16.35,
695.80,0.54,0.87,1.59,2.25,3.20,4.20,5.51,6.86,8.47,10.97,13.26,16.36,
696.21,0.53,0.89,1.55,2.29,3.19,4.21,5.42,6.90,8.50,10.92,13.26,16.14,
696.63,0.55,0.93,1.56,2.23,3.22,4.28,5.40,6.84,8.57,10.94,13.30,16.18,
697.04,0.65,0.94,1.60,2.26,3.33,4.32,5.50,6.86,8.68,10.98,13.42,16.21,
697.45,0.64,0.98,1.61,2.33,3.30,4.30,5.57,6.89,8.68,11.02,13.44,16.20,
697.86,0.59,0.93,1.58,2.37,3.30,4.30,5.56,6.84,8.66,11.02,13.44,16.13,
698.27,0.57,0.94,1.56,2.37,3.24,4.40,5.56,6.80,8.75,10.97,13.40,16.06,
698.69,0.60,0.99,1.62,2.33,3.26,4.45,5.69,6.83,8.79,10.97,13.45,16.07,
699.10,0.57,0.98,1.62,2.28,3.32,4.42,5.68,6.86,8.80,10.94,13.43,16.10,
699.51,0.46,1.02,1.70,2.26,3.33,4.43,5.66,6.88,8.80,10.91,13.35,16.21,
699.92,0.45,1.12,1.73,2.24,3.40,4.42,5.70,7.01,8.77,10.93,13.30,16.33,
700.33,0.44,1.09,1.73,2.29,3.42,4.44,5.68,7.02,8.73,10.92,13.28,16.36,
700.75,0.41,1.02,1.71,2.29,3.42,4.43,5.64,6.94,8.73,10.94,13.27,16.43,
701.16,0.38,0.99,1.71,2.25,3.35,4.37,5.65,6.95,8.68,10.95,13.35,16.45,
701.57,0.40,1.02,1.63,2.29,3.29,4.43,5.60,7.00,8.73,10.97,13.43,16.19,
701.98,0.40,1.02,1.61,2.18,3.34,4.43,5.58,7.00,8.82,10.95,13.50,16.26,
702.39,0.48,1.05,1.63,2.19,3.36,4.43,5.65,7.02,8.90,10.98,13.56,16.52,
702.80,0.47,1.14,1.64,2.31,3.39,4.46,5.75,7.06,8.92,11.05,13.63,16.75,
703.22,0.47,1.09,1.59,2.36,3.32,4.48,5.77,7.07,8.86,11.04,13.63,16.81,
703.63,0.42,1.01,1.59,2.34,3.32,4.57,5.73,7.07,8.89,11.02,13.68,16.96,
704.04,0.43,1.00,1.66,2.32,3.35,4.58,5.85,7.13,8.93,11.09,13.79,17.26,
704.45,0.45,0.96,1.64,2.33,3.41,4.47,5.85,7.25,8.98,11.19,13.93,17.44,
704.86,0.36,0.96,1.63,2.28,3.40,4.49,5.74,7.28,9.05,11.24,13.98,17.49,
705.27,0.34,0.96,1.66,2.21,3.46,4.50,5.76,7.33,9.07,11.32,14.06,17.70,
705.69,0.44,0.95,1.68,2.28,3.50,4.53,5.78,7.39,9.13,11.41,14.11,17.73,
706.10,0.39,0.89,1.64,2.35,3.41,4.47,5.79,7.35,9.06,11.50,14.18,17.71,
706.51,0.41,0.85,1.70,2.32,3.38,4.46,5.83,7.28,9.06,11.57,14.25,17.72,
706.92,0.44,0.87,1.68,2.37,3.36,4.56,5.78,7.32,9.11,11.54,14.34,17.49,
707.33,0.50,0.91,1.56,2.37,3.37,4.56,5.76,7.32,9.23,11.61,14.40,17.39,
707.74,0.57,0.90,1.60,2.32,3.47,4.57,5.79,7.28,9.24,11.60,14.41,17.58,
708.16,0.61,1.00,1.62,2.40,3.50,4.63,5.84,7.30,9.26,11.67,14.45,17.80,
708.57,0.61,1.00,1.62,2.42,3.55,4.64,5.81,7.42,9.14,11.65,14.46,17.76,
708.98,0.59,0.92,1.61,2.43,3.51,4.66,5.80,7.42,9.12,11.64,14.37,17.77,
709.39,0.54,0.96,1.62,2.42,3.51,4.64,5.85,7.36,9.13,11.72,14.39,17.94,
709.80,0.59,0.96,1.60,2.37,3.51,4.54,5.83,7.43,9.13,11.78,14.39,17.84,
710.21,0.50,0.99,1.52,2.36,3.49,4.57,5.68,7.42,9.09,11.78,14.36,17.60,
710.63,0.50,1.05,1.54,2.24,3.56,4.58,5.71,7.30,9.04,11.75,14.29,17.63,
711.04,0.61,1.05,1.56,2.29,3.65,4.61,5.73,7.31,9.07,11.68,14.27,17.70,
711.45,0.63,1.08,1.53,2.37,3.60,4.58,5.77,7.26,8.96,11.61,14.17,17.44,
711.86,0.62,0.99,1.51,2.38,3.51,4.53,5.66,7.10,8.79,11.47,14.04,17.24,
712.27,0.64,1.04,1.51,2.42,3.45,4.59,5.64,6.99,8.76,11.27,13.85,17.03,
712.68,0.68,1.07,1.41,2.35,3.46,4.58,5.55,6.94,8.69,11.13,13.71,16.70,
713.09,0.74,1.02,1.39,2.27,3.46,4.44,5.48,6.84,8.57,10.90,13.46,16.55,
713.51,0.71,1.03,1.45,2.27,3.41,4.42,5.43,6.73,8.38,10.68,13.14,16.45,
713.92,0.67,1.04,1.43,2.25,3.33,4.33,5.36,6.76,8.16,10.40,12.77,16.15,
714.33,0.62,0.95,1.41,2.26,3.32,4.19,5.28,6.59,7.95,10.15,12.37,15.59,
714.74,0.57,0.86,1.41,2.19,3.20,4.11,5.16,6.35,7.75,9.95,11.93,15.33,
715.15,0.61,0.85,1.40,2.10,3.13,3.88,5.06,6.20,7.45,9.70,11.66,14.77,
715.56,0.54,0.82,1.40,2.04,3.00,3.74,4.83,6.09,7.25,9.40,11.28,13.89,
715.97,0.56,0.81,1.33,1.92,2.97,3.66,4.67,5.84,7.12,9.06,10.97,13.45,
716.38,0.69,0.84,1.36,1.86,2.94,3.57,4.58,5.75,6.96,8.77,10.63,13.04,
716.80,0.68,0.92,1.34,1.91,2.81,3.50,4.58,5.63,6.78,8.53,10.28,12.64,
717.21,0.62,0.89,1.28,1.91,2.68,3.39,4.49,5.46,6.54,8.31,9.92,12.16,
717.62,0.57,0.88,1.28,1.92,2.57,3.40,4.38,5.31,6.42,8.00,9.66,11.84,
718.03,0.59,0.91,1.24,1.81,2.54,3.36,4.46,5.27,6.36,7.87,9.48,11.71,
718.44,0.54,0.86,1.23,1.75,2.58,3.17,4.35,5.23,6.34,7.81,9.45,11.53,
718.85,0.47,0.85,1.28,1.74,2.57,3.14,4.26,5.25,6.32,7.73,9.38,11.58,
719.26,0.43,0.90,1.34,1.65,2.57,3.13,4.35,5.33,6.28,7.73,9.34,11.63,
719.67,0.40,0.86,1.39,1.70,2.64,3.12,4.38,5.35,6.28,7.72,9.31,11.57,
720.08,0.33,0.79,1.36,1.66,2.64,3.07,4.36,5.27,6.27,7.82,9.31,11.59,
720.50,0.29,0.77,1.42,1.62,2.55,3.07,4.31,5.29,6.26,7.84,9.37,11.57,
720.91,0.27,0.77,1.40,1.65,2.51,3.13,4.27,5.30,6.37,7.84,9.53,11.33,
721.32,0.26,0.79,1.37,1.60,2.49,3.19,4.27,5.28,6.52,7.90,9.58,11.35,
