Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
927.59,153.45,146.72,143.60,165.93,182.02,194.03,177.70,200.51,176.50,204.60,200.75,209.64,
927.99,145.77,141.20,136.87,159.00,174.88,185.94,169.58,193.16,168.62,195.56,191.23,201.82,
928.39,138.61,134.27,128.97,150.42,166.81,176.45,161.03,184.41,161.03,185.62,182.48,192.61,
928.78,131.37,127.02,121.95,141.99,157.45,166.62,153.10,173.87,152.13,175.56,173.62,183.53,
929.18,124.26,119.66,115.07,133.93,146.50,155.93,144.08,162.94,141.91,165.60,162.45,172.85,
929.58,116.51,110.70,108.27,125.71,138.07,146.06,135.16,154.05,132.98,156.23,152.84,160.59,
929.98,108.45,103.60,101.42,117.19,128.83,137.08,127.14,142.91,125.44,146.79,141.69,149.46,
930.37,102.55,97.21,93.80,111.06,119.32,128.07,117.62,132.44,116.65,136.58,132.20,137.79,
930.77,95.48,90.61,87.20,103.03,110.34,119.11,108.88,123.74,107.91,124.71,121.55,127.39,
931.17,87.39,83.49,79.82,94.72,103.26,109.85,100.33,114.73,99.35,115.22,112.54,117.17,
931.56,81.01,77.83,73.42,87.62,95.20,104.01,92.51,106.22,91.53,106.95,104.26,108.42,
931.96,74.92,73.20,66.81,81.55,89.41,96.53,85.97,98.01,84.25,97.76,98.01,100.95,
932.36,69.56,68.08,62.16,75.98,84.37,87.57,78.20,90.29,77.21,91.03,91.52,93.25,
932.75,64.39,62.66,58.94,69.35,79.50,82.22,75.29,83.96,73.06,85.94,85.69,87.42,
933.15,59.45,59.70,55.23,64.18,73.39,77.61,71.40,79.60,69.65,81.84,79.11,82.59,
933.55,56.76,56.76,50.76,61.51,68.76,72.51,66.76,76.51,66.26,76.76,74.26,76.76,
933.94,54.03,53.02,47.49,57.79,64.58,68.10,63.07,73.37,62.57,72.62,70.36,73.12,
934.34,52.51,50.49,45.94,55.28,60.08,64.88,60.08,68.92,59.32,70.43,66.14,69.17,
934.74,51.28,50.26,45.18,54.32,58.13,62.95,58.13,68.28,56.61,69.30,64.73,65.74,
935.13,50.31,48.78,43.67,53.63,58.48,61.80,57.21,67.42,56.44,68.70,64.36,63.59,
935.53,50.85,49.82,44.68,54.70,58.81,62.15,54.96,64.97,55.21,68.82,66.00,62.92,
935.93,51.69,50.66,46.00,54.02,58.93,63.84,56.86,66.42,57.38,67.97,66.68,63.84,
936.32,50.77,52.33,46.60,54.93,61.70,65.61,57.53,68.99,58.32,68.73,67.17,66.65,
936.72,52.46,53.24,46.42,56.39,64.00,68.46,59.01,71.34,61.11,70.55,69.77,69.24,
937.12,54.72,54.72,48.38,58.16,65.83,70.06,61.33,73.23,63.45,72.44,73.49,73.76,
937.51,56.22,56.49,50.36,60.75,67.95,70.88,64.22,75.41,65.55,75.41,75.67,76.47,
937.91,57.96,55.82,53.94,62.52,71.38,72.99,67.62,80.24,67.35,79.43,78.36,77.82,
938.31,60.00,57.02,55.67,64.32,73.51,77.02,70.81,82.97,71.35,83.78,81.08,80.54,
938.70,63.19,59.38,57.47,68.09,74.63,80.35,71.90,84.43,73.81,85.79,84.43,81.98,
939.10,65.61,61.49,59.02,70.00,76.59,82.08,74.12,88.12,75.49,86.48,85.65,84.55,
939.49,66.90,62.20,59.99,71.60,79.06,83.21,75.74,90.12,76.30,87.91,87.63,87.91,
939.89,68.17,65.11,61.49,73.18,79.86,86.81,77.35,91.26,78.46,90.15,89.59,89.59,
940.29,68.91,66.67,61.91,75.35,82.07,87.96,78.99,92.16,79.55,90.48,92.44,91.88,
940.68,70.16,67.06,63.40,76.64,84.53,87.35,78.61,91.86,79.46,91.86,93.83,92.70,
941.08,69.97,67.14,64.87,75.64,86.12,89.24,81.30,91.79,80.45,92.35,94.34,94.34,
941.47,67.79,68.36,65.23,74.91,85.45,90.01,82.04,93.14,82.32,94.57,92.29,95.42,
941.87,69.34,67.91,63.32,75.36,85.39,88.82,81.37,93.12,82.23,93.41,91.40,96.27,
942.27,69.06,66.18,62.44,74.82,83.74,87.77,80.28,92.66,81.15,92.95,89.78,96.40,
942.66,68.70,64.95,62.06,73.32,80.25,84.86,80.25,90.93,79.09,92.37,86.88,94.97,
943.06,67.20,65.46,61.99,72.70,79.36,84.00,78.78,91.24,77.63,92.40,86.03,92.11,
943.45,67.35,63.29,60.10,72.00,79.26,83.32,77.51,90.29,76.64,90.87,85.06,89.42,
943.85,67.18,64.27,60.78,73.28,78.23,83.17,74.45,86.66,74.74,91.02,84.91,87.82,
944.24,66.67,65.22,61.43,72.49,77.15,82.97,74.82,85.30,74.82,88.80,84.14,87.34,
944.64,64.64,65.23,59.98,72.50,79.20,82.40,72.80,86.48,74.25,87.36,82.11,87.94,
945.04,65.47,63.72,58.77,71.87,79.43,83.80,72.45,86.42,75.94,86.71,81.47,87.29,
945.43,64.83,64.25,58.73,71.52,79.37,84.31,72.97,85.76,75.59,86.63,82.27,88.67,
945.83,65.06,64.19,58.96,71.74,79.87,81.90,73.19,85.97,74.64,88.00,82.78,88.00,
946.22,65.24,62.05,59.44,70.45,81.76,83.21,74.51,87.85,75.38,89.30,84.08,88.14,
946.62,65.09,62.77,60.46,70.58,82.15,86.49,76.37,88.81,77.24,91.99,84.47,88.52,
947.01,66.68,64.09,60.05,72.17,82.27,86.89,76.79,89.20,78.52,93.53,86.32,87.76,
947.41,68.55,64.52,59.05,73.45,82.96,86.99,77.48,91.60,79.50,92.75,87.28,89.01,
947.80,67.73,64.86,59.41,74.04,82.65,88.11,77.77,92.99,79.21,93.85,87.53,89.83,
948.20,68.39,66.96,60.95,74.40,82.13,89.85,78.69,94.14,80.98,95.86,88.99,90.71,
948.59,68.47,67.90,60.48,76.46,84.73,90.72,80.16,94.71,81.02,95.28,91.86,92.15,
948.99,69.61,67.34,61.37,78.42,86.66,91.78,79.28,93.48,80.41,96.61,93.20,92.35,
949.38,69.94,68.53,64.85,77.31,86.93,93.73,81.55,94.01,81.55,97.69,94.30,94.01,
949.78,68.90,69.74,64.94,77.65,88.10,94.59,83.86,96.00,83.86,100.52,94.03,96.29,
950.17,69.82,69.82,63.63,78.27,89.25,94.31,84.74,98.26,84.74,99.95,94.03,97.41,
950.57,71.04,69.08,64.31,78.06,88.45,94.35,85.65,98.28,84.80,101.93,94.63,99.97,
950.96,70.83,69.43,66.07,78.67,86.51,92.39,86.79,98.27,83.71,103.31,94.63,100.79,
951.36,72.02,68.95,67.27,79.00,88.21,92.40,87.37,100.49,84.02,104.96,96.58,99.65,
951.75,73.74,69.57,68.17,79.86,89.60,94.05,88.49,100.45,85.15,103.79,97.95,100.45,
952.15,75.21,71.60,69.11,82.70,89.36,96.03,87.70,98.52,84.65,105.74,99.63,100.19,
952.54,77.00,73.12,70.35,83.09,88.90,96.38,88.63,99.71,86.41,105.25,100.54,101.09,
952.94,77.12,73.52,69.93,84.30,91.49,96.46,88.72,101.72,87.07,103.93,100.06,103.65,
953.33,77.75,74.72,70.03,84.65,91.54,98.98,89.33,102.57,89.33,104.22,100.64,105.32,
953.73,78.40,75.37,70.69,86.10,93.53,99.58,90.50,102.60,89.67,104.53,102.60,107.55,
954.12,79.01,76.54,72.15,86.97,96.29,98.49,91.08,103.43,89.98,105.90,104.52,108.36,
954.51,79.90,76.07,74.43,86.75,98.51,101.25,93.59,105.08,92.49,108.64,106.72,109.18,
954.91,79.71,77.52,75.61,87.08,98.81,103.18,96.09,107.00,95.54,112.19,107.82,111.10,
955.30,82.55,79.28,74.92,89.09,99.98,104.07,97.26,108.97,97.80,113.61,110.34,111.70,
955.70,84.56,79.40,74.50,90.55,100.33,105.23,98.16,111.75,99.52,113.39,111.75,113.66,
956.09,86.25,79.47,75.68,91.41,99.54,106.87,99.27,113.38,100.09,115.00,112.56,115.28,
956.49,86.85,81.71,77.92,93.08,100.65,108.77,100.65,115.80,101.19,116.89,114.72,116.35,
956.88,87.73,82.33,77.20,94.48,103.93,110.67,101.77,117.15,102.04,116.88,117.69,119.04,
957.27,89.11,84.00,79.15,97.73,106.07,113.07,101.23,117.38,102.31,118.46,119.54,120.34,
957.67,89.97,85.94,81.65,98.03,107.43,114.68,104.74,118.98,104.74,120.86,120.86,123.01,
958.06,89.48,87.60,81.44,99.39,110.37,116.00,106.62,122.43,107.96,123.77,121.36,125.64,
958.46,90.89,88.21,81.80,100.78,112.81,119.22,108.53,125.37,109.87,124.57,122.16,128.85,
958.85,92.05,89.91,83.78,102.72,113.93,120.86,110.19,127.54,110.73,127.27,124.07,132.07,
959.24,93.29,90.89,85.82,104.48,115.67,119.94,112.74,128.73,111.68,130.60,125.27,133.53,
959.64,95.27,90.74,88.08,105.64,118.95,122.41,115.49,132.79,113.10,133.85,128.53,134.38,
960.03,97.32,92.01,90.14,107.43,120.46,125.78,117.80,135.08,115.41,135.35,131.36,135.88,
960.42,101.01,94.36,91.44,111.11,121.74,128.39,118.82,135.56,116.16,137.95,134.23,137.16,
960.82,103.65,96.74,92.22,112.95,122.78,129.43,120.92,138.73,119.06,138.73,136.34,139.53,
961.21,104.62,97.98,93.73,115.50,125.59,131.70,122.14,140.99,120.55,140.20,137.81,143.38,
961.61,106.14,101.10,96.06,117.55,126.84,135.06,123.12,143.02,123.39,141.70,139.84,146.21,
962.00,107.11,103.67,97.30,119.84,130.71,136.81,125.41,144.76,125.41,143.97,143.44,150.33,
962.39,109.22,106.04,99.41,122.74,134.14,138.38,126.72,146.87,127.78,146.87,146.60,152.43,
962.79,111.92,108.73,103.69,123.32,136.84,142.41,130.75,149.84,130.48,151.17,150.10,154.61,
963.18,112.30,112.03,105.93,125.04,138.58,146.28,134.07,152.92,134.87,156.37,152.65,157.43,
963.57,116.39,114.53,106.82,127.82,140.84,149.34,135.79,156.25,138.45,159.44,156.78,159.71,
963.97,119.13,116.73,109.02,130.03,142.79,152.36,138.54,160.87,140.66,161.94,160.08,164.60,
964.36,121.51,119.38,111.93,133.47,143.31,154.47,141.71,164.84,143.31,165.64,163.25,168.30,
964.75,124.63,121.98,115.86,136.59,147.75,158.38,145.36,169.28,147.49,170.34,167.42,172.47,
965.15,128.76,125.05,119.47,139.91,151.86,163.54,149.21,173.63,150.53,173.10,173.37,177.88,
965.54,132.43,129.78,123.14,145.97,155.26,168.79,151.54,176.49,153.40,178.08,178.35,182.59,
965.93,136.88,133.70,127.60,148.55,159.43,174.02,157.04,180.65,158.10,183.83,182.24,188.34,
966.32,139.42,137.57,129.88,152.41,165.67,178.12,161.16,186.61,163.02,190.32,185.55,195.35,
966.72,143.32,140.93,133.25,156.30,170.34,184.91,166.90,192.59,167.95,194.18,190.47,201.86,
967.11,146.69,144.57,136.63,159.93,174.49,189.85,170.78,198.06,171.84,199.64,195.14,207.59,
967.50,150.62,147.45,140.56,163.06,179.21,192.18,176.30,201.71,175.24,205.95,198.54,212.30,
967.90,154.12,148.82,145.65,166.04,184.31,197.55,180.87,208.41,178.48,211.85,204.43,215.29,
968.29,157.01,152.77,149.07,169.19,187.72,203.08,185.08,212.88,183.22,215.79,208.64,218.97,
968.68,161.57,156.53,150.97,173.75,191.23,207.12,187.79,215.86,185.93,220.89,214.27,221.95,
969.07,165.61,157.92,152.89,177.00,194.49,209.59,191.84,219.66,189.45,223.37,217.81,226.28,
969.47,167.73,160.04,155.01,180.18,196.61,212.24,193.96,223.90,191.57,225.49,220.46,230.79,
969.86,169.72,162.83,157.79,182.45,198.37,216.13,195.45,225.68,195.71,227.80,223.03,233.64,
970.25,171.23,163.80,157.69,184.50,202.03,217.69,196.72,226.45,196.98,229.37,225.92,236.54,
970.64,172.24,164.80,158.68,186.59,203.34,218.22,196.16,226.99,196.96,230.71,227.52,236.83,
971.04,171.94,166.08,159.96,185.78,203.61,219.84,197.75,227.83,197.75,232.09,228.36,236.08,
971.43,170.10,166.10,159.70,184.77,204.23,219.69,198.63,227.69,199.43,233.82,226.89,235.96,
971.82,169.85,165.84,157.30,185.34,204.03,218.72,197.09,228.07,199.22,233.67,227.53,233.94,
972.21,168.33,164.85,156.83,185.19,202.59,217.57,195.63,228.28,198.57,230.96,226.67,233.10,
972.61,166.82,163.60,157.16,184.25,200.61,215.10,194.18,227.16,196.59,230.11,224.21,231.19,
973.00,166.09,161.52,157.22,183.29,200.22,213.39,193.77,226.02,195.11,230.05,222.79,229.78,
973.39,165.57,161.00,156.42,182.80,200.04,213.50,192.77,224.80,194.65,227.23,223.46,229.65,
973.78,165.62,162.11,155.10,183.42,198.26,213.36,190.43,222.53,192.59,226.58,222.80,228.47,
974.17,166.45,162.67,154.02,183.20,196.98,212.93,192.12,221.30,192.66,226.71,221.30,228.87,
974.57,165.76,161.70,152.51,183.06,197.39,211.99,191.71,221.19,194.15,227.14,219.02,229.30,
974.96,165.36,163.47,152.10,183.23,196.76,213.27,192.16,222.47,194.87,225.99,218.41,230.32,
975.35,164.40,163.86,151.94,184.17,197.44,213.15,192.29,221.81,194.19,226.96,218.02,231.56,
975.74,165.82,163.38,152.81,184.79,198.60,210.80,194.00,221.90,192.64,227.32,217.30,231.39,
976.13,166.25,163.81,155.13,183.88,199.07,212.09,196.36,224.02,193.10,228.90,218.87,231.07,
976.53,165.84,165.30,156.62,184.30,199.23,214.43,198.69,225.83,194.62,229.09,220.13,231.80,
976.92,170.10,166.03,157.06,185.86,201.08,215.48,199.18,225.80,195.10,230.70,222.82,231.51,
977.31,172.12,166.68,156.90,187.62,201.76,216.72,201.22,228.14,197.96,230.86,224.60,234.12,
977.70,173.27,167.29,158.04,189.32,201.29,218.70,202.65,230.12,199.66,232.30,225.77,237.47,
978.09,175.49,168.96,160.80,189.91,204.06,220.93,204.33,232.90,202.70,234.53,227.73,240.25,
978.48,177.77,169.60,161.16,192.19,207.17,222.68,206.08,234.39,204.44,236.84,231.39,244.19,
978.87,180.10,173.29,163.48,196.18,209.80,225.33,206.80,236.77,206.53,239.77,234.60,246.31,
979.27,182.72,176.18,166.63,197.18,211.91,229.09,210.81,239.72,208.63,243.81,237.54,247.90,
979.66,184.53,178.52,168.15,199.27,215.92,231.75,214.28,242.40,212.64,247.58,239.39,250.86,
980.05,186.17,179.61,169.50,200.94,219.25,234.56,215.15,245.23,214.88,249.60,242.76,252.06,
980.44,186.62,181.14,172.10,202.79,221.15,236.77,217.04,249.92,216.49,250.47,245.54,255.40,
980.83,188.71,182.39,174.70,203.82,223.59,238.70,218.93,252.16,217.83,252.99,247.22,257.38,
981.22,191.22,181.85,178.82,204.72,226.49,240.54,221.53,255.70,221.26,255.97,249.08,259.28,
981.61,191.77,184.59,180.44,206.14,229.07,244.55,223.55,257.81,223.27,256.98,253.39,262.23,
982.00,195.43,187.39,182.68,209.01,232.02,248.37,223.98,259.46,224.53,261.12,257.24,265.00,
982.39,198.83,189.10,182.98,211.62,234.42,250.55,228.30,261.40,227.75,264.45,259.45,269.46,
982.79,199.83,191.74,183.94,214.32,236.89,253.34,229.93,265.60,232.15,269.22,260.86,274.24,
983.18,201.14,195.27,187.17,215.95,238.57,257.85,232.43,268.75,234.66,271.26,263.44,276.85,
983.57,203.80,197.08,188.12,219.20,242.43,259.51,235.15,271.55,237.11,274.35,265.67,281.62,
983.96,205.77,198.76,189.79,222.87,243.90,260.16,238.29,272.21,238.29,276.70,266.60,283.42,
984.35,208.81,202.07,193.37,223.12,245.85,263.82,240.80,275.88,239.96,280.37,270.27,284.58,
984.74,209.26,204.20,194.09,223.58,247.46,266.00,244.09,276.95,242.68,282.29,273.02,286.22,
985.13,212.51,205.48,193.68,226.00,249.62,267.33,245.68,277.45,244.56,285.04,276.60,286.72,
985.52,212.93,206.46,194.93,227.56,250.06,268.35,247.81,279.32,246.69,286.35,279.03,289.16,
985.91,214.08,206.76,196.64,229.27,248.96,268.93,248.96,281.31,247.55,287.22,279.90,292.56,
986.30,215.64,206.36,198.49,230.54,250.50,270.18,250.22,282.83,250.50,288.17,281.42,294.92,
986.69,216.35,207.07,197.52,232.36,252.31,270.85,252.03,283.22,250.62,289.96,284.62,298.67,
987.08,217.98,209.84,197.48,235.96,253.66,273.32,252.54,284.00,250.85,291.86,287.09,300.57,
987.47,220.43,211.44,198.53,237.00,254.41,275.75,254.97,285.01,251.60,294.84,289.51,301.58,
987.86,220.76,211.50,198.32,238.15,257.22,276.58,257.22,286.39,254.14,297.33,289.48,302.94,
988.25,221.17,212.76,199.30,239.95,258.73,278.07,257.89,288.16,256.21,298.53,291.53,302.46,
988.64,221.38,212.98,200.93,241.00,258.93,278.55,258.09,290.04,256.41,297.60,292.28,304.05,
989.03,222.89,212.53,202.45,241.65,260.41,276.93,258.73,290.65,255.93,298.21,292.05,305.77,
989.42,223.54,211.23,205.35,240.33,261.59,278.10,259.63,292.08,256.27,299.08,292.64,305.79,
989.81,223.08,213.02,206.31,240.42,262.50,280.39,260.82,292.69,256.63,298.28,295.77,307.51,
990.20,225.22,213.21,206.52,241.40,262.33,281.59,259.82,291.91,256.75,299.17,296.66,308.10,
990.59,226.70,213.06,206.37,242.86,262.91,282.68,262.63,292.99,258.17,299.67,296.89,309.42,
990.98,226.20,212.88,207.61,243.14,262.56,282.55,262.56,294.76,259.79,301.98,296.70,312.25,
991.37,226.73,214.85,208.78,243.30,262.35,284.45,263.18,297.15,261.53,301.57,296.87,313.72,
991.76,228.11,214.93,208.07,244.85,264.62,285.21,263.52,298.11,261.87,302.50,297.28,315.95,
992.15,229.47,217.20,209.03,246.64,266.53,285.06,264.90,298.15,261.90,304.41,297.87,316.68,
992.54,230.68,219.60,212.31,245.80,267.41,287.67,265.25,301.45,262.28,306.85,298.75,315.22,
992.93,231.34,220.12,212.37,245.50,268.74,288.24,267.13,301.59,263.93,307.20,299.72,314.68,
993.32,232.15,220.55,213.16,245.61,269.61,288.61,267.24,301.54,265.66,308.39,301.54,314.46,
993.71,231.95,221.55,214.26,246.25,268.87,288.89,267.05,302.93,266.53,308.14,301.37,314.90,
994.10,231.82,221.33,215.19,246.15,268.41,288.88,266.62,303.98,266.36,308.33,301.16,317.03,
994.49,232.43,220.62,215.60,246.00,269.87,289.47,267.36,304.30,267.86,308.82,301.79,317.37,
994.87,232.40,221.56,215.64,245.96,270.85,290.81,267.65,303.87,268.14,309.05,303.63,319.40,
995.26,233.82,223.44,215.24,247.57,270.49,292.21,266.39,303.79,267.84,310.31,304.03,318.99,
995.65,234.83,224.45,215.48,247.58,270.71,292.89,268.11,304.22,268.82,312.25,304.93,319.09,
996.04,234.00,224.54,215.09,248.52,272.50,293.24,269.50,304.77,269.96,313.76,304.54,319.53,
996.43,233.12,225.47,215.34,248.65,272.05,294.10,268.00,305.13,270.47,313.90,305.13,318.63,
996.82,232.79,225.98,215.22,249.26,272.54,293.62,267.27,306.36,269.90,312.73,304.38,319.09,
997.21,233.68,225.11,215.25,250.19,273.35,291.57,267.34,305.72,269.06,312.36,304.22,318.37,
997.60,233.70,225.32,216.53,248.15,273.28,290.66,267.83,306.36,269.09,312.43,304.27,317.67,
997.99,232.20,225.65,216.23,248.17,272.33,290.76,267.01,305.71,268.24,311.03,304.68,316.56,
998.38,233.07,224.84,215.42,248.31,272.18,290.23,265.96,303.27,267.37,310.29,304.87,315.70,
998.76,231.90,223.83,214.77,248.24,270.68,289.19,265.96,302.18,267.34,309.46,303.36,315.57,
999.15,231.13,223.19,214.28,247.99,268.72,287.90,264.84,302.43,266.97,309.60,301.27,315.99,
999.54,230.64,221.84,213.81,247.09,268.13,287.06,264.11,302.17,267.17,308.29,300.26,315.94,
999.93,230.38,220.53,212.39,246.47,267.67,286.22,263.50,301.18,265.97,307.61,299.66,315.18,
1000.32,229.75,220.72,211.50,247.63,267.76,284.13,263.24,300.12,264.56,307.09,297.68,314.05,
1000.71,229.32,220.50,210.55,246.58,266.85,284.30,263.28,300.25,263.47,307.00,297.43,311.88,
1001.09,228.14,219.69,209.74,245.61,266.83,283.16,263.07,299.31,263.07,305.51,297.06,310.39,
1001.48,227.11,218.62,208.81,244.84,266.35,282.57,261.44,296.91,262.39,304.64,296.72,308.03,
1001.87,225.69,217.89,208.39,243.75,264.29,281.21,260.29,296.23,261.25,302.88,295.09,307.07,
1002.26,225.18,216.91,207.68,242.29,263.83,279.79,259.02,295.75,259.79,301.14,293.64,306.91,
1002.65,224.41,214.46,207.83,240.22,263.25,278.47,257.78,294.47,259.73,299.54,292.91,305.59,
1003.03,222.18,214.23,207.67,238.28,262.13,278.82,256.96,292.73,257.95,298.29,292.73,305.45,
1003.42,222.62,214.30,206.39,238.45,260.98,279.04,255.50,291.62,255.91,298.12,292.23,304.21,
1003.81,222.77,213.00,205.11,238.15,259.97,279.09,256.02,290.93,255.60,298.62,291.55,303.82,
1004.20,221.84,212.25,204.58,237.82,259.35,278.31,255.51,290.67,256.15,298.98,290.67,303.25,
1004.59,221.25,213.37,204.18,237.01,258.01,279.24,254.73,290.62,256.26,298.06,290.40,301.78,
1004.97,221.21,212.66,202.53,236.74,258.79,278.37,254.29,290.30,255.42,296.60,289.17,301.55,
1005.36,221.10,212.76,202.58,237.77,259.07,276.89,254.20,289.63,253.74,296.11,288.01,300.28,
1005.75,221.05,213.19,204.38,237.01,258.45,276.55,253.92,289.65,253.21,296.08,287.75,299.42,
1006.14,219.39,213.75,203.72,236.28,256.85,277.66,254.15,289.17,252.93,294.31,288.92,298.72,
1006.52,220.20,213.15,203.09,234.80,257.19,277.33,252.41,286.89,252.16,294.69,289.41,298.21,
1006.91,218.63,213.46,203.13,235.43,256.88,276.78,254.30,286.08,253.00,294.09,288.41,297.97,
1007.30,218.69,212.86,203.32,235.66,254.48,275.42,253.15,287.88,252.89,295.30,287.35,298.75,
1007.69,219.30,211.42,203.54,235.06,254.63,275.55,254.08,289.41,254.36,294.57,287.78,299.74,
1008.07,219.51,210.88,203.93,235.36,254.84,275.42,255.12,288.78,253.72,294.62,287.94,301.02,
1008.46,220.65,212.40,203.29,238.31,255.96,274.75,256.24,289.27,253.11,294.68,286.99,301.23,
1008.85,221.44,213.88,202.24,239.19,256.36,276.44,257.23,291.57,254.03,297.10,287.50,300.30,
1009.23,221.10,213.39,201.81,239.80,257.61,276.31,258.50,290.85,255.23,297.67,286.99,300.34,
1009.62,220.20,214.15,201.74,239.55,258.61,277.06,258.31,289.46,256.19,297.63,288.55,298.84,
1010.01,220.23,215.31,201.45,239.95,258.74,276.60,258.74,291.08,256.89,296.32,287.38,299.09,
1010.40,221.12,213.91,201.36,239.94,259.39,274.76,258.76,292.01,256.25,296.71,287.30,301.42,
1010.78,220.97,212.68,204.39,237.87,260.51,274.86,258.92,292.40,257.32,295.27,287.30,301.33,
1011.17,219.30,213.47,204.40,237.12,261.41,276.64,259.47,291.86,256.88,294.13,288.95,302.88,
1011.56,221.06,213.82,203.30,237.51,261.19,278.30,256.92,290.80,255.93,295.08,288.83,302.31,
1011.94,222.48,212.47,203.13,236.49,260.84,277.85,258.17,290.86,256.17,296.53,289.52,302.20,
1012.33,222.11,212.65,204.20,237.66,259.64,277.22,258.96,291.42,257.61,297.84,288.38,302.57,
1012.72,223.01,213.08,204.51,237.40,258.98,278.51,257.61,293.58,257.96,298.04,288.79,302.15,
1013.10,223.40,212.30,203.28,237.97,260.17,278.21,256.70,294.17,257.40,296.25,288.27,303.88,
1013.49,224.87,213.98,203.44,240.68,261.76,276.52,256.49,292.68,256.49,296.20,287.06,303.22,
1013.87,226.40,215.37,204.33,240.28,262.71,276.95,256.30,294.39,256.66,297.95,288.34,302.58,
1014.26,225.73,216.00,203.76,240.13,262.09,279.01,255.61,294.13,256.33,298.45,290.17,301.69,
1014.65,225.71,215.16,203.51,239.55,261.39,279.96,253.38,290.88,255.57,298.53,291.24,300.35,
1015.03,224.99,215.05,204.74,239.35,260.34,279.12,255.19,290.17,257.40,297.17,290.91,300.85,
1015.42,225.62,213.71,205.89,239.02,259.13,277.74,253.92,292.64,256.52,297.85,289.29,303.06,
1015.81,224.14,210.23,207.59,236.93,258.37,276.79,253.10,292.21,256.48,297.10,288.45,304.25,
1016.19,222.42,211.01,207.97,236.11,258.92,277.17,253.22,291.24,257.02,296.18,288.96,306.06,
1016.58,224.33,212.04,206.66,238.55,257.37,277.73,253.15,289.25,255.45,295.78,286.95,306.16,
1016.96,224.70,212.28,205.29,238.67,254.97,279.03,254.97,289.50,254.97,297.27,288.73,303.86,
1017.35,224.32,212.16,204.71,237.65,255.30,278.04,256.86,289.02,256.86,298.04,288.24,303.92,
1017.73,223.87,215.15,205.24,237.73,255.17,279.73,257.15,287.26,257.15,297.96,290.43,301.92,
1018.12,223.74,214.93,202.93,238.15,254.96,278.17,256.56,288.98,257.76,296.18,288.58,302.19,
1018.51,223.92,214.22,202.50,238.87,256.25,274.44,255.85,288.99,255.85,295.46,287.78,303.95,
1018.89,223.88,214.48,205.90,236.95,256.15,274.54,256.15,289.65,258.20,294.96,288.02,303.95,
1019.28,220.08,215.14,204.83,235.74,253.88,275.72,256.35,289.73,256.76,292.21,288.09,304.57,
1019.66,219.44,215.28,203.23,234.40,252.69,276.38,253.52,287.18,254.35,292.58,288.01,302.97,
1020.05,218.33,213.30,202.40,232.58,251.43,274.90,256.88,287.05,253.95,292.50,288.31,302.98,
1020.43,218.45,211.27,202.39,232.82,248.45,271.69,258.59,287.75,255.63,293.66,286.90,303.38,
1020.82,219.06,209.68,201.16,232.27,248.89,272.76,257.41,289.80,255.28,293.21,285.11,301.31,
1021.20,219.53,207.93,197.62,231.56,249.18,271.52,256.05,290.42,253.04,292.14,284.41,301.59,
1021.59,221.89,211.05,198.05,234.89,250.92,269.56,257.42,288.62,252.65,290.79,283.86,300.76,
1021.97,223.13,211.77,196.49,234.92,250.63,272.03,257.18,290.37,251.94,292.12,284.26,297.79,
1022.36,222.43,211.88,194.30,235.18,251.89,272.99,256.72,289.69,251.01,290.13,286.61,295.41,
1022.74,222.23,212.05,194.79,233.74,252.78,273.14,253.67,286.43,249.68,291.74,288.20,295.28,
1023.13,221.45,212.98,195.16,234.82,251.75,272.69,255.31,286.95,251.30,290.07,288.29,294.97,
1023.51,220.22,210.80,194.65,235.02,251.61,270.90,253.86,288.39,252.06,291.53,285.70,297.36,
1023.90,220.01,206.91,197.42,232.21,254.34,270.61,252.54,289.13,252.99,290.03,285.97,298.62,
1024.28,216.49,208.30,199.66,231.04,254.23,272.88,252.87,286.98,252.87,289.25,286.53,301.08,
1024.67,217.73,208.58,197.60,232.36,253.40,274.90,253.86,284.97,249.29,288.63,284.97,299.60,
1025.05,218.22,207.63,196.58,232.03,253.21,275.77,253.21,283.60,248.61,291.42,286.36,296.95,
1025.44,218.69,205.72,195.99,232.59,253.90,274.75,254.37,282.63,250.66,292.36,285.41,296.99,
1025.82,218.77,208.51,196.38,232.30,252.83,277.55,253.29,279.88,251.43,291.08,287.34,295.74,
1026.21,218.37,208.03,193.95,233.39,254.53,276.60,251.24,281.29,249.83,289.75,285.05,295.85,
1026.59,218.71,209.24,194.09,236.23,256.58,274.10,248.54,280.73,249.01,289.25,285.46,298.24,
1026.97,219.03,211.40,198.04,235.73,255.30,273.43,249.10,281.07,251.48,288.23,284.89,297.29,
1027.36,215.78,211.45,196.55,234.04,253.26,276.33,248.94,279.69,248.94,285.94,285.94,298.92,
1027.74,216.54,210.73,196.20,232.53,252.88,275.16,247.06,278.07,246.09,288.24,286.79,296.96,
1028.13,215.00,210.11,198.38,232.10,252.62,272.65,249.69,278.03,246.76,288.29,286.82,298.06,
1028.51,216.23,209.34,198.99,231.50,248.74,270.41,250.71,279.77,248.74,290.11,283.71,298.00,
1028.89,216.02,204.60,200.13,229.92,249.79,269.65,249.29,281.57,247.80,289.02,281.07,296.47,
1029.28,215.53,204.00,201.49,228.06,249.61,268.66,248.11,282.69,245.10,288.20,279.68,297.23,
