Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
707.74,1164.41,1210.21,1214.72,1189.57,352.87,1289.56,1256.66,1286.33,1316.65,287.07,1033.45,304.49,
708.16,1166.04,1212.73,1217.92,1189.38,351.50,1290.55,1261.37,1290.55,1316.49,287.62,1036.33,304.16,
708.57,1168.70,1212.38,1212.38,1194.13,349.37,1287.99,1265.82,1289.94,1313.41,286.80,1035.08,305.05,
708.98,1168.81,1212.00,1213.97,1191.72,346.85,1286.61,1267.63,1284.65,1312.13,287.29,1041.85,304.64,
709.39,1172.15,1212.23,1214.20,1189.89,347.57,1288.44,1264.79,1285.82,1312.75,286.14,1038.77,302.56,
709.80,1170.93,1209.85,1213.81,1186.10,348.97,1288.35,1262.62,1287.03,1312.76,284.98,1035.04,301.14,
710.21,1170.63,1211.66,1209.67,1187.84,348.74,1287.76,1263.94,1286.44,1312.24,283.89,1032.99,301.76,
710.63,1168.51,1209.01,1207.68,1185.77,346.57,1285.36,1256.81,1280.05,1310.59,284.49,1030.41,300.76,
711.04,1164.75,1206.08,1210.08,1182.08,347.36,1289.42,1254.75,1274.75,1311.42,283.69,1028.07,300.35,
711.45,1161.70,1200.53,1207.90,1176.43,344.83,1282.89,1249.41,1270.84,1304.32,284.57,1025.78,298.63,
711.86,1152.87,1193.21,1199.93,1169.68,343.51,1275.22,1246.31,1261.77,1294.04,284.02,1019.77,296.45,
712.27,1142.62,1185.87,1193.30,1162.22,337.85,1263.57,1235.87,1250.73,1285.87,282.78,1012.21,295.96,
712.68,1132.30,1174.38,1180.49,1149.27,337.38,1252.45,1228.01,1242.27,1272.14,279.00,1001.96,291.56,
713.09,1116.22,1161.17,1163.21,1135.97,332.35,1236.77,1212.93,1227.91,1257.20,275.48,989.55,285.70,
713.51,1103.13,1147.59,1145.54,1121.60,326.22,1215.98,1199.56,1214.61,1241.97,272.53,976.61,281.77,
713.92,1089.89,1132.50,1124.94,1108.45,318.17,1195.72,1178.54,1195.04,1225.27,268.01,957.95,277.97,
714.33,1073.93,1112.55,1101.52,1087.03,310.38,1177.39,1158.76,1172.56,1207.74,262.79,943.57,272.45,
714.74,1056.36,1094.43,1084.74,1061.21,303.89,1153.97,1134.58,1151.20,1184.42,257.86,926.22,267.20,
715.15,1033.52,1073.83,1062.71,1041.16,300.25,1130.82,1108.58,1130.13,1161.40,253.69,902.15,260.99,
715.56,1009.61,1052.90,1042.43,1020.79,294.65,1105.97,1083.62,1108.06,1138.08,247.17,881.84,258.34,
715.97,989.15,1030.48,1017.87,998.95,290.02,1083.02,1058.50,1087.92,1110.34,241.33,863.05,250.09,
716.38,963.61,1012.11,1001.57,978.37,286.76,1062.01,1037.41,1064.12,1088.72,235.81,847.64,245.65,
716.80,948.94,996.95,983.53,960.23,280.30,1037.90,1023.07,1049.20,1065.43,231.23,833.85,239.71,
717.21,937.76,980.29,961.15,948.39,272.89,1017.15,1011.47,1032.74,1046.21,225.40,817.97,235.33,
717.62,925.43,967.40,948.19,930.41,266.75,1005.81,998.69,1018.61,1032.13,221.93,813.04,232.25,
718.03,919.06,958.33,940.48,921.91,267.08,996.18,984.04,1009.03,1023.32,217.80,804.80,228.51,
718.44,910.85,949.52,935.20,914.43,267.81,990.34,974.58,1006.09,1016.83,215.18,798.43,225.92,
718.85,906.43,945.87,928.66,913.60,266.76,986.03,970.25,999.65,1016.86,213.34,793.84,225.89,
719.26,904.89,943.67,930.74,912.79,267.16,987.48,966.65,997.53,1019.08,213.30,793.57,225.50,
719.67,903.10,943.33,937.58,916.75,272.29,996.50,968.48,995.78,1025.23,213.38,796.05,226.67,
720.08,906.84,944.86,941.27,916.16,271.91,996.51,972.84,997.95,1027.36,213.80,799.94,227.79,
720.50,907.96,946.66,943.07,917.99,274.47,1001.84,981.05,999.69,1026.92,214.99,802.62,227.89,
720.91,911.75,951.17,951.17,923.94,272.38,1005.65,982.71,1001.35,1032.17,217.54,807.82,230.45,
721.32,917.95,952.32,955.19,926.55,275.67,1011.75,987.41,1009.61,1034.67,217.67,808.40,229.49,
721.73,920.46,956.96,956.96,932.62,275.56,1015.65,993.46,1015.65,1039.27,218.30,813.09,229.04,
722.14,927.38,960.37,961.09,941.01,276.85,1019.90,1002.69,1023.49,1047.16,220.91,819.80,231.31,
722.55,935.55,965.03,960.72,951.37,273.98,1024.00,1002.42,1026.15,1051.32,221.84,819.77,232.27,
722.96,937.97,963.91,961.75,952.38,274.48,1033.07,1004.25,1025.14,1057.56,222.25,822.71,233.05,
723.37,938.50,965.94,963.05,950.06,272.89,1034.52,1002.03,1025.86,1055.46,223.44,826.61,233.90,
723.78,936.79,966.45,962.83,949.81,271.99,1034.45,1001.17,1025.04,1053.25,224.97,823.22,232.57,
724.19,927.88,964.10,963.38,946.72,268.01,1031.46,995.97,1021.32,1048.85,223.82,817.78,234.32,
724.61,925.67,961.25,958.34,942.37,268.63,1025.86,992.46,1020.05,1042.56,223.61,814.59,231.24,
725.02,919.68,958.31,959.77,940.82,269.64,1023.90,991.83,1015.88,1040.66,223.00,813.29,231.01,
725.43,918.45,954.33,956.53,936.02,267.33,1014.39,991.69,1015.12,1035.63,222.65,811.51,229.25,
725.84,918.42,952.30,947.88,935.36,260.72,1008.27,990.60,1010.48,1029.63,220.21,802.79,229.42,
726.25,917.59,950.99,945.05,932.43,259.09,1005.93,991.08,1008.90,1026.72,219.75,807.71,227.54,
726.66,921.06,952.46,948.73,932.28,262.41,1006.29,987.60,1007.79,1026.48,219.80,804.44,227.65,
727.07,921.21,952.82,952.07,933.25,265.68,1007.76,988.95,1013.03,1028.09,219.39,805.31,226.92,
727.48,921.43,958.56,951.74,940.37,267.49,1010.84,993.42,1016.15,1035.09,218.61,809.28,229.22,
727.89,924.85,962.21,957.64,945.44,269.15,1014.06,996.52,1020.16,1039.22,220.35,812.77,229.50,
728.30,926.58,969.46,967.93,951.08,275.68,1026.13,1001.63,1023.83,1049.87,222.07,817.84,232.79,
728.71,932.24,973.74,975.28,952.22,275.91,1029.08,1011.40,1032.15,1059.05,225.18,826.18,235.94,
729.12,938.43,983.19,978.56,963.12,279.37,1034.12,1023.32,1039.52,1064.99,227.66,831.93,237.31,
729.54,944.28,990.76,991.53,972.17,278.87,1041.88,1029.49,1046.53,1073.64,231.23,839.70,240.91,
729.95,956.06,998.03,1001.14,976.27,284.49,1053.22,1037.67,1058.66,1082.76,232.02,846.46,242.12,
730.36,965.43,1008.35,1009.91,988.06,291.11,1062.98,1049.72,1072.35,1096.54,234.92,854.60,243.50,
730.77,976.17,1019.26,1019.26,1002.03,293.79,1074.89,1063.92,1084.29,1112.49,237.38,865.71,247.57,
731.18,990.40,1028.92,1024.99,1013.98,293.98,1086.30,1073.72,1094.94,1123.24,240.53,872.49,251.14,
731.59,1004.58,1040.85,1036.91,1022.72,297.27,1106.30,1085.80,1103.93,1139.42,243.65,886.30,254.30,
732.00,1020.63,1053.89,1049.93,1030.93,299.30,1118.82,1095.85,1118.02,1151.28,247.83,901.07,257.73,
732.41,1028.90,1064.60,1061.43,1041.60,304.63,1133.62,1108.23,1128.86,1161.38,253.06,906.74,259.01,
732.82,1035.28,1073.45,1074.24,1051.98,303.75,1142.62,1116.38,1137.06,1171.25,255.24,912.83,264.39,
733.23,1043.22,1083.87,1081.48,1057.57,310.02,1154.80,1128.50,1151.61,1178.71,258.61,921.29,264.19,
733.64,1048.76,1091.92,1093.52,1067.94,314.15,1165.46,1139.88,1159.87,1191.04,260.59,929.65,267.78,
734.05,1057.09,1100.37,1099.57,1073.92,314.96,1170.10,1148.46,1170.90,1202.15,263.27,937.68,270.08,
734.46,1069.02,1106.80,1100.37,1083.49,311.86,1173.51,1161.45,1176.72,1208.07,263.24,938.00,273.28,
734.87,1078.37,1113.05,1104.18,1087.24,312.14,1185.64,1169.51,1181.60,1214.67,264.55,950.12,272.62,
735.28,1088.11,1117.21,1115.60,1086.49,314.47,1192.40,1171.38,1187.54,1220.69,265.96,952.30,274.45,
735.69,1092.47,1120.83,1120.83,1090.85,320.12,1196.20,1173.51,1195.39,1227.00,266.63,957.13,274.33,
736.10,1091.55,1124.88,1122.44,1099.68,321.86,1199.65,1180.14,1201.28,1235.41,267.40,957.44,277.97,
736.51,1094.22,1128.42,1122.72,1103.99,322.40,1203.32,1176.45,1204.95,1237.51,268.26,962.33,276.40,
736.93,1093.29,1130.04,1130.04,1107.99,328.23,1212.50,1179.84,1208.42,1245.16,270.26,965.10,279.24,
737.34,1094.51,1134.62,1132.99,1110.88,326.63,1209.12,1184.56,1214.03,1247.59,271.79,969.26,280.79,
737.75,1095.48,1136.50,1129.94,1116.81,325.77,1209.54,1192.30,1215.28,1244.00,272.84,965.82,281.87,
738.16,1094.22,1138.58,1132.83,1116.40,322.84,1210.87,1190.33,1214.16,1244.55,273.97,972.64,282.18,
738.57,1096.42,1139.23,1135.11,1116.18,325.14,1212.49,1191.08,1216.60,1247.06,272.46,971.31,283.16,
738.98,1097.99,1142.57,1138.44,1116.97,328.57,1215.22,1192.10,1225.12,1252.37,273.67,975.81,282.75,
739.39,1101.38,1144.41,1139.44,1122.06,328.51,1215.57,1197.37,1227.98,1257.77,273.07,979.74,285.07,
739.80,1103.60,1146.71,1140.91,1125.16,325.86,1219.68,1193.98,1227.97,1261.97,274.45,980.88,286.47,
740.21,1106.41,1151.33,1148.84,1127.21,330.26,1230.36,1199.58,1229.53,1269.46,275.77,987.45,288.67,
740.62,1108.74,1153.76,1153.76,1126.25,330.12,1231.29,1198.78,1232.12,1268.80,278.02,996.20,289.27,
741.03,1107.79,1155.41,1162.93,1129.51,333.34,1235.61,1203.03,1235.61,1271.53,280.71,994.17,289.90,
741.44,1104.69,1159.09,1167.45,1130.63,330.57,1236.08,1201.77,1236.92,1275.41,281.19,998.40,293.75,
741.85,1105.34,1162.37,1169.91,1129.66,332.94,1240.36,1205.98,1242.04,1278.10,281.79,997.99,292.69,
742.26,1107.66,1167.33,1175.74,1137.92,336.17,1242.13,1212.72,1242.97,1278.27,281.54,1001.77,292.04,
742.67,1111.66,1168.13,1178.24,1139.47,336.28,1240.61,1223.75,1249.04,1281.06,283.18,1005.47,294.14,
743.08,1119.17,1170.70,1175.76,1142.82,331.95,1241.65,1230.67,1250.09,1283.88,282.12,1002.61,295.63,
743.49,1124.33,1170.89,1175.97,1142.95,332.73,1247.94,1234.39,1250.48,1286.03,281.93,1010.03,295.05,
743.90,1129.03,1172.29,1181.62,1142.60,335.06,1248.63,1231.67,1251.18,1287.65,282.47,1013.67,294.34,
744.31,1128.95,1174.04,1185.10,1143.41,338.60,1249.76,1233.59,1256.57,1294.00,282.88,1013.25,294.36,
744.72,1127.90,1175.72,1185.96,1151.81,339.82,1255.12,1232.07,1262.81,1300.37,282.62,1015.20,297.98,
745.13,1126.16,1174.94,1183.49,1157.82,340.59,1256.23,1232.27,1264.79,1299.02,282.82,1016.62,294.80,
745.54,1124.01,1178.96,1190.12,1161.79,345.19,1262.25,1232.20,1264.83,1304.33,284.22,1016.67,297.10,
745.95,1128.94,1178.06,1190.13,1160.83,344.71,1256.48,1237.53,1270.27,1303.02,285.25,1018.63,296.45,
746.36,1129.98,1176.59,1180.91,1164.51,340.98,1256.87,1240.47,1268.96,1298.31,284.44,1013.44,296.09,
746.77,1129.88,1174.83,1180.02,1159.27,336.28,1252.64,1237.94,1263.01,1295.86,283.98,1014.90,296.09,
747.18,1135.08,1175.80,1178.40,1154.14,337.92,1252.05,1234.72,1260.71,1294.51,282.90,1010.30,295.03,
747.59,1132.14,1173.85,1175.59,1155.60,341.47,1251.18,1235.54,1265.08,1294.62,283.25,1009.63,293.24,
748.00,1133.71,1172.05,1170.30,1160.72,341.59,1249.60,1236.53,1265.29,1295.79,282.77,1012.58,293.23,
748.41,1132.48,1170.93,1168.31,1158.70,339.05,1250.45,1228.61,1260.94,1295.89,283.56,1012.77,293.61,
748.82,1133.37,1170.22,1173.73,1156.18,342.12,1259.69,1227.24,1258.82,1300.05,284.22,1013.19,294.31,
749.23,1131.87,1167.90,1168.78,1151.21,340.09,1256.66,1220.63,1256.66,1296.20,284.29,1015.87,293.51,
749.64,1127.70,1166.47,1167.35,1150.61,341.84,1257.21,1219.33,1254.57,1290.69,284.57,1011.41,292.06,
750.05,1120.28,1166.26,1171.56,1147.69,335.99,1256.44,1217.54,1252.91,1289.16,285.15,1009.75,295.32,
750.46,1117.33,1164.29,1168.72,1142.14,338.48,1256.44,1215.68,1254.67,1282.14,284.43,1006.57,293.29,
750.87,1113.42,1162.26,1166.69,1140.06,339.18,1251.93,1218.19,1253.71,1279.46,283.24,1006.87,291.23,
751.28,1115.56,1161.89,1168.13,1140.51,337.70,1248.32,1222.48,1255.45,1281.29,283.79,1009.53,292.25,
751.69,1121.78,1158.37,1160.16,1141.42,331.98,1241.37,1224.41,1250.29,1276.18,282.90,1003.09,292.27,
752.10,1119.06,1157.46,1156.57,1136.92,330.45,1244.09,1223.55,1244.99,1276.25,281.77,1007.42,292.05,
752.51,1123.30,1158.23,1156.44,1135.84,329.64,1240.65,1219.15,1243.33,1273.79,283.06,1009.54,291.13,
752.92,1118.90,1156.65,1159.34,1138.67,333.42,1240.23,1215.96,1247.42,1272.58,284.89,1007.46,289.84,
753.33,1110.10,1154.25,1156.96,1140.74,335.19,1237.15,1213.72,1247.96,1269.59,282.03,1001.07,291.49,
753.74,1105.13,1149.41,1151.22,1137.66,334.34,1233.45,1206.34,1244.29,1261.46,280.58,1000.31,286.90,
754.15,1096.46,1143.62,1151.78,1133.64,333.74,1230.68,1198.94,1237.03,1260.61,279.33,993.07,286.59,
754.56,1084.88,1132.13,1142.13,1119.41,328.92,1211.18,1189.37,1231.17,1246.62,276.67,983.12,283.94,
754.96,1072.35,1116.05,1117.87,1105.12,319.52,1190.69,1181.59,1215.27,1225.28,271.27,963.11,280.38,
755.37,1051.94,1099.42,1099.42,1081.16,308.64,1167.91,1159.69,1189.82,1202.61,265.72,951.49,275.31,
755.78,1028.90,1076.50,1079.25,1052.70,300.25,1140.58,1129.60,1162.55,1176.28,259.06,926.38,268.67,
756.19,999.70,1043.72,1044.64,1021.71,294.41,1105.17,1092.33,1132.69,1140.02,251.30,901.56,258.18,
756.60,967.37,1006.91,1006.91,990.36,285.06,1063.92,1056.57,1092.43,1105.30,240.92,867.14,249.20,
757.01,928.92,966.71,964.86,950.12,270.94,1021.08,1006.33,1045.96,1063.47,231.77,833.08,238.68,
757.42,884.28,923.05,923.97,904.59,261.22,981.20,959.97,993.20,1019.97,221.99,793.82,230.30,
757.83,841.54,876.69,877.61,857.27,246.91,932.17,907.20,948.82,970.09,210.39,757.39,217.78,
758.24,795.65,830.89,830.89,811.42,235.54,884.68,866.13,898.59,918.06,199.84,715.90,205.87,
758.65,750.13,787.31,790.10,765.01,215.65,838.44,817.06,847.73,870.04,189.16,680.42,197.53,
759.06,709.16,743.64,747.37,717.55,205.01,793.96,775.32,804.21,821.92,176.13,641.13,184.05,
759.47,671.21,703.93,709.54,682.43,191.64,750.68,736.65,761.89,779.66,166.87,610.45,171.54,
759.88,639.81,668.90,672.65,648.26,181.06,710.18,704.55,725.19,743.01,158.08,581.65,164.64,
760.29,614.28,640.62,637.80,621.81,167.45,677.31,673.55,688.60,706.47,150.04,551.25,156.63,
760.70,589.78,615.22,609.56,596.37,162.99,658.55,647.25,657.61,680.22,143.21,534.19,150.27,
761.11,577.13,598.86,592.25,578.08,155.85,638.53,619.64,637.59,657.42,139.32,523.29,144.52,
761.52,567.95,586.88,585.93,568.90,159.03,628.53,605.81,628.53,646.52,139.15,512.10,140.57,
761.92,563.87,584.75,587.60,571.46,156.63,628.42,603.74,629.37,646.45,137.17,511.66,143.34,
762.33,568.84,592.62,596.43,582.16,162.66,636.38,611.65,641.14,654.45,138.41,518.43,141.26,
762.74,581.34,609.02,614.75,601.38,168.96,654.84,630.98,656.75,677.75,143.19,533.61,147.01,
763.15,603.32,632.96,635.83,622.44,173.06,675.03,658.77,684.59,702.75,149.16,553.60,152.98,
763.56,634.27,660.14,655.35,653.43,178.21,705.17,697.51,719.54,731.04,153.78,573.91,160.01,
763.97,663.70,693.52,687.74,682.93,183.72,740.65,732.95,748.34,764.69,162.08,607.91,168.81,
764.38,701.46,729.44,727.51,715.94,193.94,776.72,763.21,786.37,804.70,169.82,639.71,176.57,
764.79,732.27,765.16,766.13,747.75,211.85,815.46,799.02,830.94,846.42,177.99,668.43,183.79,
765.20,770.04,804.03,803.06,790.44,224.31,858.41,841.90,870.06,891.43,185.96,698.19,192.27,
765.61,803.16,840.16,836.26,825.56,236.57,894.68,872.29,905.39,931.67,194.71,731.12,202.01,
766.02,832.57,874.50,876.45,855.97,251.53,937.87,908.62,939.81,976.86,203.27,760.43,212.04,
766.43,867.93,906.05,907.03,881.62,259.99,968.61,940.26,981.31,1010.63,213.07,791.70,219.92,
766.83,898.76,938.01,936.04,912.50,268.84,1001.78,980.20,1013.56,1042.01,220.77,819.28,227.14,
767.24,921.38,964.65,966.62,940.07,271.40,1029.55,1010.87,1040.37,1075.77,229.61,843.70,237.48,
767.65,950.27,988.71,995.61,962.09,280.94,1056.73,1043.91,1071.51,1101.09,234.12,863.52,242.00,
768.06,969.61,1011.12,1018.04,992.34,289.60,1083.27,1073.39,1099.09,1128.74,241.66,883.62,246.11,
768.47,990.20,1030.79,1032.77,1013.96,293.10,1102.09,1097.14,1119.91,1151.60,247.05,901.08,253.00,
768.88,1014.42,1049.16,1049.16,1034.27,294.80,1119.63,1117.65,1136.51,1170.26,251.62,915.16,259.06,
769.29,1032.26,1063.15,1067.13,1047.21,302.90,1145.85,1132.90,1150.83,1190.69,255.57,931.63,263.05,
769.70,1045.96,1076.96,1082.96,1054.96,303.99,1160.95,1138.95,1162.95,1201.95,258.99,945.96,264.49,
770.11,1054.84,1087.93,1093.94,1062.86,309.83,1171.15,1143.07,1177.17,1215.27,265.71,953.56,266.22,
770.52,1058.23,1096.46,1105.51,1074.33,308.82,1177.94,1151.78,1185.98,1225.22,266.57,954.62,271.60,
770.92,1064.83,1100.13,1110.21,1080.97,309.57,1185.84,1155.59,1196.93,1227.18,268.73,959.96,268.22,
771.33,1060.05,1104.47,1113.56,1086.30,310.95,1188.27,1156.97,1200.38,1232.69,267.54,966.16,272.08,
771.74,1063.85,1104.30,1116.44,1086.10,310.46,1185.20,1163.97,1207.45,1233.74,269.50,967.78,272.54,
772.15,1071.06,1106.56,1109.60,1092.36,305.29,1184.66,1173.50,1210.01,1232.33,268.27,963.55,273.85,
772.56,1071.24,1106.84,1111.93,1096.67,303.16,1190.26,1177.04,1205.52,1232.99,267.56,971.54,272.64,
772.97,1074.90,1106.49,1115.66,1093.24,303.62,1191.05,1171.69,1204.30,1231.81,268.47,967.92,273.06,
773.38,1074.29,1107.00,1121.31,1093.71,310.74,1190.82,1169.35,1209.22,1234.77,267.30,970.03,271.38,
773.79,1073.91,1108.78,1118.01,1100.58,314.89,1195.97,1170.32,1213.40,1240.07,267.71,967.23,272.84,
774.19,1072.76,1109.79,1116.99,1099.50,316.79,1194.13,1163.27,1212.64,1238.35,267.42,968.88,273.08,
774.60,1069.94,1113.27,1124.62,1095.73,320.88,1205.10,1165.89,1209.23,1246.37,267.23,970.89,273.93,
775.01,1069.68,1108.99,1122.44,1091.41,320.70,1203.14,1160.72,1215.55,1242.45,267.42,970.37,273.63,
775.42,1068.73,1110.23,1117.50,1092.59,318.54,1199.47,1171.45,1213.99,1235.78,266.66,968.08,271.85,
775.83,1065.68,1109.39,1120.84,1091.70,314.29,1197.85,1168.72,1208.26,1235.32,268.50,972.02,273.71,
776.24,1067.14,1107.82,1122.42,1090.08,316.07,1198.57,1172.49,1207.96,1232.99,264.44,965.95,271.74,
776.65,1066.27,1107.08,1125.91,1094.52,319.15,1198.11,1176.14,1209.62,1234.74,265.26,967.91,268.40,
777.05,1067.72,1107.58,1122.26,1096.04,319.90,1195.68,1180.99,1209.31,1237.63,265.36,970.18,270.60,
777.46,1074.66,1110.42,1118.83,1096.75,316.51,1193.49,1181.92,1204.00,1236.60,266.56,964.25,271.82,
777.87,1077.78,1111.53,1117.85,1096.76,320.59,1204.33,1184.29,1202.22,1243.35,266.81,967.05,271.55,
778.28,1081.83,1114.58,1120.92,1093.45,316.94,1199.10,1174.80,1201.21,1239.24,267.82,970.90,269.93,
778.69,1079.54,1115.52,1118.70,1091.18,318.57,1198.08,1167.38,1199.14,1235.12,267.77,967.35,270.94,
779.10,1071.36,1114.89,1121.26,1091.53,314.29,1195.59,1165.86,1197.71,1237.00,267.57,964.11,273.94,
779.50,1069.09,1114.88,1120.20,1090.39,316.25,1197.93,1162.79,1204.32,1234.14,266.74,962.61,268.87,
779.91,1062.30,1114.56,1125.23,1091.10,313.57,1193.49,1162.56,1199.89,1230.82,265.04,965.24,269.84,
780.32,1065.52,1115.80,1123.28,1086.91,312.38,1185.33,1169.29,1202.45,1228.12,265.84,966.02,269.05,
780.73,1069.52,1113.55,1112.48,1092.07,307.11,1181.20,1176.90,1203.75,1226.30,265.23,958.92,270.60,
781.14,1070.32,1115.54,1112.31,1090.78,303.65,1179.07,1174.76,1195.22,1224.30,264.89,965.87,268.12,
781.55,1071.23,1115.46,1114.38,1084.17,302.06,1176.95,1165.08,1195.28,1222.25,265.92,960.11,268.08,
781.95,1069.26,1114.66,1115.74,1084.39,305.96,1173.05,1162.23,1200.07,1221.70,265.42,957.90,265.96,
782.36,1062.64,1112.47,1111.38,1089.72,305.47,1172.04,1161.21,1200.21,1225.12,264.31,954.32,266.47,
782.77,1059.32,1111.36,1103.77,1087.51,306.84,1166.66,1149.31,1199.19,1217.62,263.47,957.40,264.56,
783.18,1054.28,1110.79,1106.45,1082.53,308.67,1169.49,1149.92,1195.57,1220.57,262.48,957.54,266.29,
783.59,1052.24,1103.43,1099.07,1076.20,307.17,1164.43,1145.91,1198.20,1217.80,261.97,957.47,265.78,
784.00,1046.55,1097.85,1089.12,1077.11,302.29,1160.05,1145.86,1192.79,1212.43,260.27,947.25,264.09,
784.40,1044.16,1094.50,1089.03,1070.42,296.61,1159.08,1138.28,1185.35,1208.33,258.30,944.56,265.96,
784.81,1042.63,1086.49,1088.68,1062.37,297.11,1154.46,1135.82,1184.06,1204.89,258.19,937.38,262.03,
785.22,1037.72,1079.41,1085.99,1059.66,300.57,1152.90,1134.26,1185.81,1200.07,255.59,933.51,257.79,
785.63,1038.65,1074.88,1078.17,1059.51,300.83,1150.64,1133.07,1180.28,1201.14,254.72,929.95,258.56,
786.04,1040.91,1076.08,1071.68,1057.39,298.97,1147.53,1124.44,1173.91,1199.19,253.36,924.40,259.40,
786.44,1037.98,1069.83,1067.63,1050.06,303.16,1153.31,1120.36,1163.19,1203.83,252.63,923.74,258.67,
786.85,1038.97,1065.30,1065.30,1041.17,297.32,1149.78,1108.09,1156.36,1194.76,251.24,923.77,255.63,
787.26,1034.63,1060.99,1058.79,1037.93,299.85,1148.86,1098.34,1151.06,1190.60,250.42,917.11,254.81,
787.67,1030.41,1054.63,1062.33,1032.61,295.03,1140.50,1095.36,1140.50,1184.53,248.25,915.92,257.05,
788.08,1026.76,1048.86,1057.70,1026.76,296.20,1136.17,1090.86,1138.38,1175.96,247.02,911.81,250.89,
788.48,1019.91,1044.33,1055.43,1027.68,295.21,1133.11,1087.61,1132.00,1169.74,244.71,908.93,252.48,
788.89,1017.11,1040.53,1050.57,1021.57,294.43,1125.29,1088.49,1129.75,1164.33,244.80,901.13,252.05,
789.30,1018.58,1038.79,1039.91,1025.31,288.62,1119.65,1089.33,1123.02,1163.44,242.57,890.55,252.68,
789.71,1019.22,1036.18,1041.84,1026.00,287.33,1124.42,1093.88,1118.76,1158.35,242.08,895.92,250.56,
790.12,1020.64,1036.57,1045.67,1020.64,286.74,1119.63,1085.50,1113.94,1153.77,241.22,895.48,250.32,
790.52,1015.33,1033.64,1042.80,1019.91,289.60,1118.35,1084.01,1114.91,1153.83,244.39,899.72,248.97,
790.93,1009.76,1036.25,1040.85,1024.73,290.15,1116.84,1085.76,1116.84,1158.29,242.37,896.93,249.85,
791.34,1007.66,1036.62,1035.46,1025.04,293.03,1114.22,1080.63,1117.69,1153.60,243.23,899.95,248.44,
791.75,998.51,1036.91,1039.24,1025.27,294.43,1116.05,1081.13,1113.72,1156.78,243.81,901.91,251.95,
792.15,998.73,1032.64,1036.15,1023.29,292.37,1109.83,1084.10,1116.85,1151.93,245.00,901.66,251.44,
792.56,997.84,1030.74,1028.39,1030.74,286.77,1107.14,1090.68,1116.54,1144.75,244.46,892.06,249.17,
792.97,997.75,1031.99,1030.81,1026.08,283.38,1101.65,1087.48,1112.28,1140.62,245.01,891.48,251.50,
793.38,998.68,1030.67,1034.22,1021.19,283.14,1100.56,1088.72,1112.41,1139.66,245.82,888.51,249.97,
793.78,995.89,1030.27,1033.83,1020.78,288.10,1101.40,1089.55,1120.37,1144.08,246.01,886.81,246.60,
794.19,998.32,1029.11,1030.30,1026.74,288.96,1103.72,1091.88,1122.67,1146.35,244.55,889.37,249.28,
794.60,1000.47,1032.44,1032.44,1026.52,290.08,1105.85,1091.64,1122.43,1150.84,246.86,890.36,251.60,
795.01,999.99,1034.27,1039.00,1023.63,294.32,1120.56,1093.37,1121.74,1163.11,245.86,899.52,251.77,
795.42,1001.23,1031.79,1040.01,1018.86,291.44,1119.92,1088.20,1124.63,1156.35,245.61,906.05,250.90,
795.82,998.61,1032.48,1038.32,1021.97,291.99,1116.57,1080.36,1121.24,1153.94,247.02,901.67,250.53,
796.23,993.93,1031.08,1042.69,1019.47,285.64,1115.84,1075.21,1117.01,1150.68,247.32,902.20,254.87,
796.64,991.95,1026.55,1041.55,1016.17,286.05,1115.37,1072.69,1119.98,1146.51,245.10,899.68,250.29,
797.05,986.74,1026.85,1045.19,1022.27,285.36,1113.95,1077.28,1119.68,1143.75,243.53,899.64,250.41,
797.45,986.43,1025.12,1045.60,1021.70,282.16,1107.03,1080.87,1120.69,1144.58,243.48,898.83,250.31,
797.86,992.64,1024.30,1040.13,1024.30,278.12,1106.83,1091.00,1120.40,1141.88,243.07,888.63,251.55,
798.27,995.25,1025.62,1036.86,1023.37,282.27,1113.33,1090.84,1115.58,1144.82,241.78,896.29,250.78,
798.67,997.99,1027.05,1041.57,1013.63,279.39,1114.22,1084.04,1115.33,1141.04,241.39,898.52,250.89,
799.08,994.03,1026.24,1041.79,1014.02,280.99,1112.87,1083.99,1120.65,1139.53,244.34,901.85,248.79,
799.49,987.31,1027.07,1041.43,1019.34,280.51,1116.53,1087.81,1123.15,1143.03,244.07,902.28,251.25,
799.90,983.92,1028.94,1037.73,1022.35,285.51,1116.79,1081.65,1125.58,1135.46,243.23,902.66,250.37,
800.30,976.30,1033.09,1042.91,1017.80,286.12,1117.17,1083.32,1121.54,1139.02,243.53,900.95,253.36,
800.71,978.49,1033.87,1039.30,1016.50,284.53,1109.89,1084.92,1127.27,1133.79,243.81,898.12,252.50,
801.12,981.68,1031.36,1030.28,1021.64,281.87,1109.12,1094.00,1125.32,1130.72,242.99,887.73,253.25,
801.53,983.34,1031.70,1029.55,1019.88,281.57,1104.78,1088.66,1117.68,1128.42,242.34,886.62,253.63,
801.93,987.98,1031.87,1036.15,1010.46,283.66,1104.66,1089.67,1118.57,1129.28,242.45,883.08,252.08,
802.34,987.53,1030.18,1035.52,1012.06,289.01,1103.77,1092.04,1126.16,1132.56,242.62,879.82,249.55,
802.75,990.58,1033.05,1033.05,1018.18,291.97,1102.06,1095.69,1127.54,1136.03,241.54,881.22,250.56,
