Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
920.83,162.19,174.32,187.31,200.83,216.11,225.43,239.28,248.11,262.20,275.58,285.60,298.74,
921.23,163.53,175.00,188.38,201.42,217.43,226.03,239.89,248.97,261.63,277.88,286.24,299.38,
921.63,163.96,175.63,188.64,203.04,216.43,227.91,240.82,249.67,262.59,277.65,286.50,299.18,
922.02,163.81,175.57,187.91,201.05,215.64,226.87,240.02,249.35,262.49,276.84,284.73,298.12,
922.42,163.74,174.74,186.88,201.08,214.95,225.95,238.38,248.19,262.06,275.45,282.62,296.49,
922.82,162.34,173.35,185.60,200.05,212.02,225.18,236.66,246.95,259.64,273.99,280.69,295.05,
923.22,160.68,172.08,183.67,198.33,209.59,223.72,233.31,244.56,259.41,270.91,279.06,291.51,
923.62,158.53,169.65,181.93,195.88,207.87,221.06,230.17,241.44,256.30,267.81,276.68,289.15,
924.01,155.45,166.58,179.25,193.12,206.07,216.86,226.46,237.74,252.85,264.12,273.00,286.19,
924.41,152.35,163.19,175.96,188.63,201.59,211.91,221.51,235.19,248.63,259.67,269.99,281.27,
924.81,149.08,158.87,172.02,185.03,197.51,206.15,216.71,230.15,245.27,253.66,265.18,274.54,
925.21,144.87,154.47,167.81,180.49,192.97,200.17,211.69,225.37,238.81,247.93,258.97,268.33,
925.60,140.00,150.08,162.57,175.48,188.45,193.97,206.21,219.17,231.42,242.46,252.06,262.38,
926.00,134.87,145.05,156.56,169.67,182.15,189.11,201.11,212.38,223.42,235.66,245.02,255.82,
926.40,129.55,139.53,150.86,163.62,176.33,182.09,193.13,203.92,215.92,228.16,236.31,248.31,
926.80,124.40,133.51,144.74,158.13,168.21,176.13,185.01,194.61,207.33,220.28,226.52,239.00,
927.19,117.99,127.40,137.67,149.53,159.13,167.77,176.17,186.25,199.45,210.49,217.45,230.41,
927.59,112.29,120.64,130.25,141.44,150.08,158.49,167.61,176.98,190.67,200.51,208.44,218.76,
927.99,105.65,112.77,123.35,134.46,141.68,149.62,158.52,167.42,180.89,190.51,197.49,208.31,
928.39,97.97,105.68,115.52,126.31,133.06,139.81,149.22,157.89,169.71,179.11,186.34,196.46,
928.78,90.51,98.23,107.41,117.60,124.85,131.37,139.09,148.27,158.89,167.35,175.31,184.73,
929.18,82.97,90.12,99.21,109.03,117.73,121.36,130.79,137.31,146.74,155.69,163.66,173.33,
929.58,75.86,82.06,91.17,99.80,108.03,111.18,120.38,126.68,133.95,144.61,150.66,160.59,
929.98,69.20,74.24,82.69,91.71,97.29,102.39,111.61,116.70,122.77,132.23,138.54,145.82,
930.37,62.41,67.36,74.75,81.65,88.46,92.59,101.34,106.44,112.76,120.78,126.13,133.17,
930.77,56.61,60.51,67.23,74.78,80.87,84.28,92.80,96.95,102.30,110.83,114.97,121.79,
931.17,50.29,54.68,59.66,67.86,71.52,77.38,83.97,87.88,92.03,101.06,104.48,111.56,
931.56,45.33,49.14,53.74,61.43,64.37,70.73,74.40,80.03,85.17,90.80,95.69,100.59,
931.96,41.07,44.21,48.73,56.00,57.97,64.85,67.06,72.46,78.11,82.29,88.18,92.11,
932.36,36.61,40.16,44.11,50.57,53.53,59.20,61.67,66.11,71.29,75.24,81.16,84.12,
932.75,33.29,36.16,39.92,45.07,47.80,52.50,55.72,61.17,65.13,68.85,76.03,76.77,
933.15,30.35,32.04,36.82,41.54,44.28,47.51,51.00,56.22,61.20,62.19,70.65,69.16,
933.55,27.30,29.30,34.10,39.00,41.50,42.75,47.01,52.26,56.76,58.26,65.26,64.51,
933.94,24.83,27.44,31.46,36.94,39.70,40.20,43.72,49.75,52.27,55.03,61.06,60.56,
934.34,23.22,25.95,29.69,35.09,37.36,38.88,42.41,46.70,49.23,52.51,58.31,58.57,
934.74,22.54,24.67,28.73,34.01,36.05,37.31,40.11,44.68,47.98,51.53,55.34,57.62,
935.13,22.47,24.11,28.40,34.48,33.97,38.31,39.59,43.16,46.48,52.10,54.14,56.95,
935.53,22.60,24.96,27.94,32.61,32.87,38.26,39.03,43.91,48.28,51.36,54.70,58.55,
935.93,23.88,25.85,28.64,32.82,33.08,38.25,39.28,44.71,50.14,52.21,56.60,59.70,
936.32,24.58,26.66,29.89,34.89,34.10,39.83,41.13,46.34,52.33,54.15,58.06,61.96,
936.72,25.39,28.43,31.05,37.24,36.20,41.18,42.75,48.52,54.56,56.92,60.59,63.21,
937.12,26.86,30.03,33.31,38.60,39.66,43.89,45.47,51.55,57.37,59.48,64.77,67.15,
937.51,28.14,31.55,35.49,40.24,43.43,46.10,50.89,53.82,59.69,63.68,68.21,71.68,
937.91,29.52,32.95,37.46,41.86,45.89,48.57,53.13,56.62,60.38,67.89,70.04,74.87,
938.31,31.35,33.73,39.03,44.05,46.21,51.35,55.94,59.46,63.24,70.27,73.51,77.29,
938.70,32.47,35.63,40.53,45.21,47.94,53.66,57.20,61.83,65.10,72.72,75.44,80.35,
939.10,33.38,37.23,41.62,47.77,50.51,56.28,59.85,63.69,67.26,75.49,77.42,82.91,
939.49,33.95,38.59,41.80,49.48,50.59,58.88,62.48,65.52,68.83,78.51,78.51,85.70,
939.89,35.06,39.73,43.07,49.81,52.03,61.21,62.33,66.50,72.62,78.74,81.52,87.37,
940.29,36.19,40.56,44.15,51.26,52.94,63.03,63.03,68.07,74.79,80.95,83.48,89.92,
940.68,36.86,41.59,44.52,50.44,55.23,63.12,64.53,68.75,75.23,81.15,85.66,91.29,
941.08,37.73,41.81,44.65,50.14,54.39,61.76,64.02,70.54,75.92,81.02,87.25,91.22,
941.47,37.60,40.56,45.58,50.70,54.98,61.24,64.66,70.64,76.62,81.18,87.73,89.73,
941.87,36.56,40.46,45.16,51.58,55.87,59.31,65.04,69.91,75.93,81.95,86.82,88.82,
942.27,35.45,39.71,44.54,51.51,56.69,59.28,64.17,69.06,73.67,81.15,84.89,88.34,
942.66,34.41,38.56,43.99,49.36,55.71,59.75,64.66,67.83,71.30,80.25,84.00,88.62,
943.06,33.95,37.65,43.45,48.37,55.03,58.80,63.14,66.04,70.67,80.23,81.39,87.76,
943.45,33.79,36.70,42.39,49.35,52.55,58.93,61.26,64.45,67.93,79.55,79.26,86.80,
943.85,33.38,36.64,41.53,46.24,50.60,57.29,59.03,63.98,68.63,77.06,78.81,86.95,
944.24,33.42,36.45,40.99,45.42,49.78,55.90,58.52,63.18,68.71,75.70,78.32,84.72,
944.64,32.50,36.22,40.07,46.01,48.63,54.74,58.53,62.60,69.01,76.00,77.16,84.44,
945.04,32.94,36.20,39.80,46.26,48.88,53.83,57.03,62.56,68.67,75.07,76.81,82.92,
945.43,33.49,36.28,40.58,46.22,50.00,54.66,56.11,62.50,68.90,74.71,78.20,83.73,
945.83,33.23,36.48,41.24,47.05,53.15,54.60,59.25,62.73,68.83,75.80,78.71,84.81,
946.22,34.10,37.00,41.63,47.26,53.06,53.93,60.31,62.92,67.26,77.41,78.57,85.24,
946.62,34.60,36.68,42.47,47.73,52.07,55.54,61.33,64.22,68.27,77.82,79.84,84.76,
947.01,34.30,37.07,43.19,48.50,52.54,56.00,61.20,64.95,69.28,78.52,79.96,85.16,
947.41,34.45,38.02,43.32,50.12,53.86,57.03,61.93,65.10,70.28,79.21,80.65,86.13,
947.80,35.01,38.92,43.39,50.51,52.23,59.69,62.85,66.30,70.89,79.78,80.93,87.53,
948.20,36.06,39.60,44.30,50.36,52.65,61.24,61.81,67.53,73.54,79.55,82.98,88.13,
948.59,37.09,40.51,45.19,52.78,53.63,63.05,63.33,68.75,75.03,80.16,84.16,89.86,
948.99,37.73,41.48,45.46,52.28,55.12,63.08,63.36,69.61,75.30,80.13,85.53,91.21,
949.38,38.85,42.36,45.87,52.10,54.65,62.58,63.71,71.36,76.46,80.70,88.35,91.75,
949.78,39.08,42.36,46.99,53.65,55.63,62.69,64.38,72.29,78.22,80.76,89.51,91.20,
950.17,38.85,42.79,47.19,55.18,57.15,61.37,65.32,73.48,79.11,81.65,89.81,92.06,
950.57,39.09,43.24,48.19,55.88,58.97,63.46,66.55,73.85,79.47,82.84,90.14,93.51,
950.96,39.31,43.79,49.27,55.43,59.35,64.95,69.43,74.47,79.79,84.27,92.11,96.03,
951.36,39.75,44.22,50.13,55.55,61.13,65.60,70.90,75.37,80.11,85.98,92.40,97.42,
951.75,40.40,44.19,50.31,57.04,59.55,67.90,70.40,77.08,79.86,87.38,92.38,98.51,
952.15,40.85,45.18,50.73,55.23,59.39,68.27,69.94,77.99,82.43,87.70,93.53,100.74,
952.54,41.54,46.09,51.18,56.50,59.82,68.13,70.62,79.21,84.20,88.07,95.00,101.37,
952.94,42.01,47.21,51.19,57.49,60.53,69.65,72.14,79.88,85.68,89.00,95.36,102.82,
953.33,42.90,47.97,52.06,59.00,61.76,69.76,71.69,80.79,86.85,89.61,96.50,102.29,
953.73,44.01,48.52,53.47,59.97,64.37,71.52,72.62,81.70,88.30,91.60,98.20,104.80,
954.12,44.77,49.82,54.76,61.73,68.04,72.15,76.82,82.85,88.89,93.55,99.86,106.99,
954.51,46.19,50.79,55.71,62.39,69.23,73.06,77.99,84.01,88.39,97.14,100.43,108.64,
954.91,47.28,50.77,57.65,63.87,69.61,74.79,79.71,85.71,91.17,98.00,102.36,109.46,
955.30,47.84,51.87,58.85,65.38,70.56,76.01,81.19,86.91,93.17,99.44,102.98,111.70,
955.70,48.83,53.19,60.04,67.16,73.14,77.77,84.02,88.91,94.62,101.69,104.68,112.84,
956.09,49.69,54.36,61.30,68.35,72.15,80.83,85.71,89.78,96.02,103.61,105.51,115.28,
956.49,51.08,55.30,62.77,69.00,73.32,83.07,85.50,91.72,98.76,103.90,108.50,116.35,
956.88,52.26,56.15,64.14,71.53,75.31,85.57,86.65,93.13,100.42,106.08,110.40,118.77,
957.27,53.74,57.83,65.04,71.34,77.00,86.15,86.69,95.04,101.50,107.15,112.27,120.88,
957.67,55.65,59.41,66.50,71.71,77.62,86.48,87.82,96.15,103.67,107.97,115.49,122.47,
958.06,56.58,60.33,67.83,74.74,80.10,87.87,89.21,98.58,106.35,109.03,118.41,123.23,
958.46,57.63,61.80,69.29,77.52,83.40,87.95,91.15,99.98,107.73,112.81,120.83,125.10,
958.85,59.13,63.61,71.40,79.24,86.71,90.18,93.38,102.72,108.59,115.80,122.73,128.34,
959.24,60.24,65.03,73.56,80.49,89.29,93.55,98.08,105.01,110.61,119.14,125.80,132.20,
959.64,62.06,66.63,75.47,81.96,91.54,95.80,100.59,107.77,111.50,123.21,128.00,135.45,
960.03,63.82,67.65,77.22,84.03,92.01,98.92,101.58,110.09,113.28,126.57,131.09,138.81,
960.42,65.07,69.85,79.32,83.46,92.77,100.48,103.93,112.70,117.22,127.85,133.70,143.27,
960.82,66.76,71.86,80.90,86.64,94.61,102.32,106.57,115.08,120.66,130.23,137.40,145.11,
961.21,68.40,73.92,82.21,89.48,96.92,104.62,108.86,117.89,124.00,133.29,139.93,147.63,
961.61,70.48,76.21,84.59,92.08,99.24,105.87,109.32,120.73,126.84,136.12,142.49,150.19,
962.00,72.96,78.48,86.96,94.92,102.87,108.70,112.42,123.55,129.38,139.19,146.35,153.51,
962.39,75.50,81.23,89.18,97.56,107.90,110.81,117.18,126.72,132.02,143.16,149.78,158.00,
962.79,78.50,83.91,91.44,99.98,110.06,113.24,120.67,129.95,133.66,147.98,152.49,161.51,
963.18,80.92,85.91,94.83,103.27,111.77,116.55,123.98,132.74,137.52,151.59,156.64,165.40,
963.57,83.01,88.86,97.68,107.36,115.33,119.58,128.61,136.59,141.64,155.19,160.50,169.80,
963.97,85.73,92.00,101.26,111.95,119.66,123.91,133.75,139.87,146.25,160.08,164.33,173.90,
964.36,88.80,95.40,104.86,114.86,121.51,129.75,138.79,144.37,150.49,165.38,168.57,178.93,
964.75,92.69,98.64,108.85,118.26,125.70,134.47,141.91,148.82,157.59,169.81,174.86,183.36,
965.15,96.85,102.59,112.78,124.25,129.29,140.44,146.29,153.72,163.54,175.49,180.80,189.29,
965.54,100.96,107.54,116.67,127.13,133.76,144.91,150.22,158.97,170.39,180.21,187.37,195.60,
965.93,105.58,112.26,120.96,131.84,137.15,149.08,154.92,164.73,176.41,185.69,193.65,201.61,
966.32,109.53,116.74,125.11,138.10,142.87,153.21,160.10,169.91,183.43,191.11,200.92,205.96,
966.72,113.81,121.33,129.60,143.05,148.88,157.89,165.31,175.64,188.62,198.16,206.63,212.73,
967.11,118.20,125.93,134.83,147.22,155.16,163.63,171.31,181.11,193.82,204.94,212.09,219.50,
967.50,122.19,130.24,139.35,151.95,161.48,170.48,179.48,186.89,198.80,211.51,218.39,227.13,
967.90,126.69,134.42,143.85,156.24,166.83,175.83,185.10,192.78,204.43,218.47,224.30,234.62,
968.29,130.48,137.79,148.48,160.19,170.25,181.90,189.58,198.05,209.70,224.26,230.09,240.68,
968.68,133.38,141.75,152.77,162.62,174.01,186.20,193.35,203.15,216.39,227.78,235.99,247.91,
969.07,136.09,145.31,156.01,167.46,178.33,189.19,198.20,208.00,222.31,232.11,241.39,252.52,
969.47,138.63,148.07,158.45,171.17,180.98,193.69,201.91,212.51,225.49,236.62,244.83,257.02,
969.86,140.98,150.52,161.03,172.64,183.51,195.18,203.14,215.60,228.86,238.94,248.22,259.36,
970.25,142.40,152.38,162.79,175.21,186.63,197.25,205.21,217.69,230.70,241.05,250.87,262.82,
970.64,143.43,153.74,163.95,175.96,189.25,198.29,208.39,219.28,230.71,242.67,252.24,265.27,
971.04,144.36,154.16,164.27,175.40,189.24,197.75,207.87,219.84,229.42,243.80,251.51,266.42,
971.43,143.65,153.79,164.98,175.97,189.03,196.76,207.70,219.69,229.02,242.89,251.15,265.55,
971.82,142.50,153.18,164.40,176.52,188.27,195.75,207.77,218.45,228.60,241.95,249.96,264.92,
972.21,141.73,152.44,164.21,176.09,188.40,195.90,208.21,217.31,227.48,241.66,248.89,263.34,
972.61,140.54,151.80,163.28,174.87,185.33,196.05,208.12,216.97,225.56,240.84,247.28,262.30,
973.00,139.64,150.93,162.75,173.61,184.63,195.38,206.40,215.27,225.48,238.65,247.52,259.88,
973.39,139.14,149.37,161.86,173.65,182.27,196.00,205.15,214.57,224.53,237.46,246.61,259.27,
973.78,138.10,149.43,160.76,170.20,181.26,194.48,203.92,213.63,223.88,236.02,246.00,258.95,
974.17,138.02,149.27,159.97,170.50,179.42,192.39,202.39,213.20,222.92,234.27,245.35,257.51,
974.57,137.36,149.15,159.00,172.25,179.55,191.44,202.53,212.26,223.62,233.63,245.25,255.53,
974.96,137.81,149.07,159.03,172.67,179.98,191.62,201.90,212.19,222.74,233.84,243.85,254.95,
975.35,138.56,149.39,159.90,172.52,181.19,191.48,201.77,212.06,222.08,234.00,243.75,255.40,
975.74,139.27,150.10,160.94,173.13,183.43,192.91,204.84,212.69,222.18,234.91,244.12,256.86,
976.13,140.71,150.79,161.64,173.58,184.70,194.19,206.12,213.99,224.02,237.31,244.91,258.19,
976.53,141.80,151.02,163.18,173.99,184.57,196.24,206.83,215.24,224.47,238.59,245.92,260.57,
976.92,142.71,152.71,164.78,174.72,185.59,197.00,208.69,216.57,227.98,240.21,248.36,263.85,
977.31,144.01,154.34,166.09,177.56,187.89,199.04,211.28,218.35,231.40,242.01,251.79,265.66,
977.70,145.26,156.14,167.89,179.80,189.87,202.11,213.53,221.42,233.39,244.81,254.33,267.93,
978.09,147.69,158.35,170.43,181.21,192.36,203.52,213.86,224.20,237.26,246.23,257.39,269.91,
978.48,150.16,160.61,173.36,185.12,196.55,206.35,216.69,226.49,240.65,248.82,260.52,274.41,
978.87,152.80,163.26,175.69,186.91,201.35,208.98,219.61,230.51,243.04,252.85,263.75,279.01,
979.27,156.00,166.25,177.92,188.18,204.27,210.81,221.72,233.18,244.63,256.36,265.90,282.27,
979.66,158.00,168.48,181.36,192.44,206.64,212.64,224.38,236.12,248.13,258.78,269.15,284.43,
980.05,160.20,170.81,183.71,196.29,209.69,214.88,228.28,238.66,251.79,262.18,272.56,287.33,
980.44,162.78,173.08,186.67,198.95,213.20,218.13,232.11,241.97,253.76,265.82,275.13,289.93,
980.83,164.81,176.02,189.75,200.52,214.26,221.67,236.51,244.75,256.83,269.74,278.81,293.09,
981.22,167.31,178.55,192.77,203.07,217.12,225.66,238.34,247.71,262.31,272.78,281.87,296.20,
981.61,169.77,180.39,195.20,206.97,218.57,230.18,241.51,251.18,265.00,277.43,286.55,300.64,
982.00,172.20,184.06,198.59,207.62,222.59,233.68,243.94,253.92,268.05,279.42,290.51,305.47,
982.39,174.52,187.54,201.44,212.18,224.69,235.81,246.66,257.78,272.80,282.81,294.49,308.39,
982.79,177.03,190.29,203.45,215.99,227.70,239.12,250.27,260.58,277.30,285.94,299.32,310.75,
983.18,179.91,193.32,206.62,219.58,231.31,241.37,251.98,264.00,280.20,290.81,301.99,313.72,
983.57,183.53,196.75,209.73,222.28,235.43,244.95,255.87,266.79,283.58,294.50,304.86,317.46,
983.96,186.37,199.38,212.27,225.67,239.41,249.22,261.00,270.53,285.67,298.28,308.38,322.95,
984.35,189.39,201.96,214.87,227.61,242.49,252.03,263.82,273.64,286.27,303.39,311.53,325.84,
984.74,191.34,204.03,217.85,230.33,243.25,255.61,266.56,276.67,288.75,305.88,314.31,329.76,
985.13,193.06,206.33,220.27,232.19,245.12,256.64,269.29,279.13,293.75,308.37,317.92,333.67,
985.52,195.10,208.38,222.55,236.28,247.25,260.19,271.72,281.57,297.32,311.10,321.79,336.14,
985.91,196.35,210.31,224.71,237.99,248.11,263.59,274.28,284.97,300.16,314.50,324.35,339.26,
986.30,198.49,211.87,226.71,239.53,251.62,265.12,275.24,287.05,303.91,316.85,326.97,339.62,
986.69,200.27,213.20,228.37,242.76,254.28,267.76,276.47,288.83,305.97,318.90,329.01,342.22,
987.08,201.92,215.74,229.89,244.11,258.15,269.11,278.38,291.58,306.75,321.64,332.03,345.24,
987.47,203.97,217.45,231.60,245.70,260.02,269.85,279.96,293.72,307.20,322.92,332.75,347.35,
987.86,204.77,218.34,232.71,248.53,260.59,270.13,281.35,295.65,309.40,324.54,334.08,348.11,
988.25,206.31,219.43,233.56,250.60,261.81,271.34,283.96,296.85,311.15,326.01,335.82,349.27,
988.64,207.93,220.49,235.51,251.93,264.54,273.22,286.12,299.57,312.18,327.31,336.28,350.85,
989.03,208.78,221.77,237.00,252.29,265.73,276.09,289.53,301.29,312.49,328.45,337.13,353.37,
989.42,210.05,222.70,237.92,253.20,267.46,277.26,289.85,303.00,314.75,329.29,339.09,354.47,
989.81,211.01,222.86,239.19,255.23,267.81,280.39,291.02,304.99,315.34,330.99,340.50,355.87,
990.20,211.54,224.60,240.34,254.24,269.87,281.87,291.64,306.43,318.71,330.43,342.15,358.06,
990.59,212.44,225.70,241.18,255.94,269.87,281.57,293.26,307.75,321.11,332.26,343.40,358.43,
990.98,212.83,226.93,241.36,258.68,270.61,283.10,293.93,308.36,322.52,332.78,344.72,358.04,
991.37,214.19,228.11,242.14,259.87,272.85,282.51,294.67,309.58,323.66,333.60,345.20,357.91,
991.76,215.76,229.48,243.65,261.32,275.32,283.56,295.09,309.91,325.01,335.17,346.97,360.97,
992.15,217.04,231.32,244.51,262.17,277.43,285.34,298.42,310.95,325.13,336.57,347.47,364.37,
992.54,218.68,232.84,245.26,262.82,277.14,286.32,299.56,311.98,324.41,338.99,349.26,366.55,
992.93,219.26,233.15,246.94,263.39,276.48,288.24,301.59,313.08,325.37,339.79,350.21,367.84,
993.32,219.70,234.58,247.45,262.75,276.74,288.61,302.85,313.93,327.12,340.84,351.92,370.13,
993.71,221.03,235.27,248.48,265.49,277.19,290.19,304.49,314.64,328.42,340.90,353.90,370.02,
994.10,221.28,236.32,249.73,265.59,276.60,291.69,305.51,316.26,329.56,342.10,355.15,370.50,
994.49,221.93,237.21,250.68,265.85,278.42,292.24,304.55,316.61,331.44,341.99,355.81,369.38,
994.87,223.19,237.18,251.38,267.65,279.23,293.52,304.61,317.43,331.97,342.32,357.35,370.66,
995.26,223.73,238.11,251.82,267.11,280.87,293.90,305.72,318.27,332.50,343.85,358.08,371.59,
995.65,224.21,238.94,251.97,267.40,280.86,292.66,306.11,318.38,332.78,346.00,358.27,371.96,
996.04,224.08,239.11,251.75,268.58,279.64,292.32,306.62,319.06,333.82,345.58,358.49,370.70,
996.43,224.75,239.06,252.02,269.57,280.15,292.52,306.25,318.63,333.93,345.63,358.45,370.61,
996.82,225.50,239.11,252.55,269.46,281.10,292.52,306.80,319.31,333.81,346.33,358.19,370.70,
997.21,225.45,238.91,252.81,268.41,281.28,293.28,308.72,319.22,332.95,346.88,357.81,371.32,
997.60,225.57,238.97,252.29,268.04,281.23,293.38,309.29,319.55,332.75,345.73,357.46,370.02,
997.99,225.32,238.09,252.35,268.44,280.11,294.24,308.37,320.45,332.12,346.04,357.31,370.41,
998.38,224.80,237.56,252.08,266.56,280.60,293.64,307.28,319.72,332.55,344.79,356.22,370.46,
998.76,224.03,237.18,250.96,266.74,279.54,292.14,306.12,319.50,333.09,343.13,355.53,368.91,
999.15,223.19,236.05,250.16,267.56,278.21,291.00,304.95,318.70,332.65,342.34,354.55,367.33,
999.54,222.69,235.54,249.54,266.60,278.07,289.16,302.74,317.47,332.00,341.76,353.23,365.66,
999.93,222.39,234.50,248.82,266.15,278.46,288.30,301.55,315.56,330.52,340.55,351.72,364.78,
1000.32,221.88,234.23,247.70,265.88,277.54,287.52,301.25,314.99,329.10,340.02,350.55,364.85,
1000.71,221.28,233.74,246.50,264.22,276.42,286.36,300.44,313.76,326.90,340.41,349.41,364.05,
1001.09,220.15,232.84,245.76,263.63,274.34,285.60,299.31,312.27,325.60,339.12,347.76,362.40,
1001.48,219.42,231.87,244.62,262.57,272.95,284.27,298.04,311.24,324.82,336.90,346.52,361.98,
1001.87,218.81,230.98,244.06,262.20,272.46,283.87,297.56,309.92,323.61,335.40,344.52,360.12,
1002.26,217.45,230.22,243.45,260.56,270.56,283.06,297.48,308.83,322.10,334.21,343.06,359.21,
1002.65,216.61,229.02,242.76,259.15,269.88,282.17,295.05,307.35,321.20,332.13,341.89,356.52,
1003.03,216.06,227.82,242.05,259.54,268.88,282.00,293.33,307.24,320.16,330.69,340.82,355.73,
1003.42,215.44,227.70,241.50,257.12,269.10,281.27,291.62,306.44,318.61,329.98,339.92,354.94,
1003.81,214.46,227.18,240.64,255.81,267.45,278.88,290.72,304.02,317.53,328.75,339.14,353.48,
1004.20,213.96,226.57,239.36,256.15,266.17,277.25,290.25,303.03,318.16,327.54,338.84,351.62,
1004.59,213.76,226.37,239.06,256.04,266.11,276.18,289.97,302.00,317.32,326.95,337.67,350.80,
1004.97,213.87,226.75,239.17,255.64,267.12,275.67,289.85,301.55,316.18,327.20,337.55,349.48,
1005.36,213.83,226.70,238.74,254.44,267.40,277.13,291.94,301.67,315.33,327.60,337.32,350.28,
1005.75,214.28,226.77,238.49,253.92,267.02,277.03,291.32,302.51,315.61,327.52,337.53,349.44,
1006.14,213.90,226.24,239.17,252.69,266.40,278.15,291.62,302.88,314.39,327.61,337.16,349.65,
1006.52,213.40,226.19,239.17,251.41,266.50,277.33,291.67,302.49,315.83,325.64,337.47,349.80,
1006.91,213.26,226.18,239.31,252.49,265.93,276.52,291.25,303.14,316.58,325.11,337.25,349.92,
1007.30,212.91,226.17,239.74,252.89,265.35,276.74,291.06,303.25,317.30,325.52,337.18,348.58,
1007.69,213.38,226.53,240.33,252.72,266.31,275.82,289.41,303.54,317.40,326.10,338.32,348.65,
1008.07,213.77,226.35,240.26,254.28,268.19,276.54,288.78,303.52,317.16,326.34,338.86,348.59,
1008.46,214.10,227.66,240.18,255.10,269.91,277.31,290.41,304.36,316.89,327.71,339.09,351.34,
1008.85,214.52,228.37,240.24,254.62,269.46,277.60,290.99,304.67,315.43,329.98,339.88,352.39,
1009.23,214.16,227.93,239.92,255.23,268.29,278.68,291.14,304.20,315.78,329.43,339.52,352.58,
1009.62,214.51,228.30,240.04,257.10,268.89,279.18,291.27,304.89,316.98,329.69,339.97,353.89,
1010.01,215.25,228.80,241.12,258.12,269.52,280.30,291.39,305.86,316.65,330.81,338.21,352.99,
1010.40,215.16,228.71,241.89,256.88,269.11,280.40,292.95,306.75,316.79,332.47,338.43,353.17,
1010.78,215.68,228.69,241.96,256.69,269.12,282.20,290.49,307.07,319.18,330.98,338.64,351.07,
1011.17,216.13,228.18,242.30,257.85,268.54,282.47,289.59,307.09,319.40,331.38,338.83,352.11,
1011.56,215.40,228.56,242.90,255.27,270.40,281.92,289.48,306.92,319.09,331.59,338.83,353.96,
1011.94,215.34,228.15,242.29,256.17,269.51,279.52,290.19,306.20,318.21,330.88,339.55,354.56,
1012.33,215.28,228.27,241.38,258.63,268.43,278.91,290.07,306.63,319.14,330.30,340.10,353.96,
1012.72,215.54,228.70,242.27,258.98,268.92,277.48,290.84,305.91,317.56,330.58,340.51,353.87,
1013.10,215.77,228.67,242.13,258.09,270.93,277.86,291.39,305.96,316.02,330.59,340.31,353.49,
1013.49,216.16,229.23,241.74,258.25,271.25,280.38,294.79,306.03,316.22,330.28,340.47,354.52,
1013.87,217.72,230.10,241.92,257.37,270.54,281.22,294.75,307.21,316.82,330.35,340.67,353.84,
1014.26,217.01,229.83,242.50,257.05,268.21,282.97,295.21,307.45,315.37,330.49,340.93,353.89,
1014.65,216.69,229.50,242.46,255.57,267.58,281.41,294.88,306.90,317.09,329.47,340.39,354.59,
1015.03,216.52,229.34,242.89,257.03,266.60,280.23,294.22,306.37,319.26,329.20,341.35,354.61,
1015.42,215.64,229.94,243.04,255.41,263.97,279.23,294.50,306.41,320.19,328.75,340.29,352.95,
1015.81,215.27,229.11,243.10,254.60,265.13,277.17,292.21,305.37,319.67,328.32,341.48,352.38,
1016.19,215.65,227.82,242.72,256.26,266.90,279.45,292.00,303.40,318.61,327.74,342.18,353.59,
1016.58,215.42,228.79,242.47,255.45,268.13,278.50,292.71,302.70,316.53,327.28,342.26,355.71,
1016.96,214.84,228.81,242.31,254.58,267.00,277.86,292.22,302.31,312.79,329.09,341.51,356.64,
1017.35,214.12,228.86,241.10,256.86,265.88,278.83,291.77,301.57,311.37,328.63,341.18,357.26,
1017.73,214.44,228.86,240.90,259.13,265.07,278.15,291.62,301.13,313.02,328.87,340.75,357.79,
1018.12,214.69,228.94,241.43,258.56,265.37,278.57,290.58,300.59,313.40,329.81,339.01,356.22,
1018.51,214.86,228.61,241.05,257.06,265.55,280.91,292.63,301.12,313.24,330.22,338.30,355.68,
1018.89,216.53,228.78,240.87,257.79,267.18,281.89,289.25,301.50,315.80,330.10,338.68,352.98,
1019.28,216.46,227.01,241.51,256.35,265.83,282.73,288.09,300.86,315.29,330.54,338.78,353.20,
1019.66,214.45,226.59,241.38,252.69,267.23,280.95,287.18,301.73,314.61,330.82,338.30,354.51,
1020.05,213.89,225.79,240.71,253.53,266.10,278.25,287.89,300.46,312.62,328.96,338.60,353.27,
1020.43,213.46,225.13,238.99,254.79,264.93,278.45,287.32,298.73,313.94,327.89,338.45,351.13,
1020.82,213.94,224.85,239.34,254.00,264.66,275.31,287.67,299.60,312.82,328.16,337.53,351.17,
1021.20,214.64,223.92,239.38,254.76,267.65,276.24,287.41,299.44,311.47,327.37,337.68,350.57,
1021.59,215.12,225.01,238.53,254.39,267.82,278.66,290.79,299.46,310.73,327.19,337.59,350.16,
1021.97,215.53,225.48,237.71,253.25,266.35,278.58,290.37,301.29,310.89,327.48,337.53,348.88,
1022.36,214.52,224.90,237.91,253.21,264.20,280.02,291.01,303.32,310.35,327.94,336.73,349.04,
1022.74,214.44,224.36,236.93,254.55,265.62,279.34,292.18,303.25,313.87,326.71,336.45,348.40,
