Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
925.21,83.52,110.12,160.81,233.05,818.91,301.45,246.73,192.25,547.70,190.09,213.13,129.36,
925.60,81.33,107.74,157.00,229.02,804.20,296.23,239.10,188.21,537.73,185.33,211.25,126.51,
926.00,78.43,104.06,153.11,223.66,787.62,287.02,233.26,184.31,527.00,181.91,203.98,123.35,
926.40,76.00,100.95,148.26,216.40,766.75,280.22,226.48,178.97,513.89,175.61,198.65,119.48,
926.80,73.14,98.00,141.82,209.01,745.32,270.20,219.32,173.25,501.04,167.49,193.89,113.02,
927.19,69.60,94.47,136.57,201.85,724.37,260.18,211.69,168.73,485.31,162.73,185.77,108.49,
927.59,66.66,90.20,130.15,193.79,699.76,248.30,202.67,162.09,469.71,158.97,180.58,104.22,
927.99,63.50,85.73,124.84,185.70,675.93,237.18,193.40,155.63,451.74,153.47,171.75,99.83,
928.39,59.69,80.80,120.53,176.94,645.07,227.08,188.03,147.29,433.42,145.12,161.51,94.25,
928.78,55.54,76.02,113.98,167.83,611.43,218.30,178.70,139.82,411.48,135.23,151.65,88.86,
929.18,51.73,70.20,108.06,159.79,576.33,205.49,166.81,131.27,389.70,126.19,143.11,84.61,
929.58,48.25,65.69,100.04,149.69,542.58,197.17,155.02,122.32,366.24,118.20,135.16,78.72,
929.98,44.45,60.46,92.20,139.51,508.54,183.91,144.60,112.82,343.56,107.73,127.62,71.09,
930.37,40.34,55.02,85.06,129.28,476.80,168.17,134.63,104.50,320.78,101.09,119.56,66.10,
930.77,37.51,50.96,77.46,120.09,445.75,155.89,121.30,96.95,299.12,93.05,114.48,60.65,
931.17,33.79,46.77,72.26,110.34,417.92,145.00,111.80,91.05,278.78,88.37,104.97,55.66,
931.56,30.25,42.49,68.04,100.59,387.66,136.07,107.20,85.17,259.42,81.74,94.96,50.66,
931.96,27.61,39.30,62.64,93.09,361.57,129.20,97.76,79.83,242.68,73.69,87.44,45.69,
932.36,25.26,36.61,59.20,87.08,338.94,120.38,90.29,74.99,227.94,68.08,80.42,42.18,
932.75,23.08,33.98,55.48,80.99,317.50,115.41,84.70,69.35,213.48,66.37,75.29,39.63,
933.15,21.69,31.24,52.24,76.12,299.51,106.97,80.60,64.18,202.99,63.19,71.64,38.06,
933.55,20.10,28.90,50.51,72.01,285.03,101.51,79.01,59.01,192.02,60.01,66.51,36.25,
933.94,18.49,27.64,47.99,68.60,270.88,98.00,74.38,56.29,183.94,55.28,65.33,33.92,
934.34,17.06,25.55,46.95,67.15,263.55,92.90,71.19,55.79,178.22,54.53,61.09,33.07,
934.74,16.75,24.98,44.93,63.97,256.88,90.87,68.03,54.58,173.12,51.78,60.41,31.98,
935.13,16.65,25.33,42.91,63.34,255.39,90.41,66.40,53.38,171.62,49.55,60.27,28.86,
935.53,16.44,25.68,42.12,62.66,257.32,89.37,66.77,54.96,172.57,50.33,59.07,29.02,
935.93,17.26,26.36,41.87,64.10,261.04,88.91,67.20,55.57,174.20,53.76,61.51,30.24,
936.32,18.22,27.49,43.22,66.13,269.71,91.12,68.73,57.01,178.07,55.71,63.00,31.50,
936.72,18.57,28.33,46.16,68.72,278.55,94.95,75.54,57.97,183.60,56.65,61.90,32.52,
937.12,19.14,29.40,48.38,72.17,285.52,99.40,79.31,61.33,189.82,56.57,62.39,33.57,
937.51,20.57,30.27,51.16,77.54,294.70,100.19,81.00,63.42,196.65,58.09,64.48,37.30,
937.91,21.79,31.99,53.13,79.97,302.69,107.87,83.19,65.21,203.94,59.57,68.70,38.91,
938.31,22.81,32.97,53.24,83.24,311.34,110.81,87.56,65.94,210.26,60.00,72.43,38.65,
938.70,22.99,33.77,54.75,86.07,322.48,111.67,90.97,68.09,215.17,64.28,75.72,40.58,
939.10,24.71,35.03,55.18,88.67,331.62,113.65,89.49,69.73,220.17,65.89,82.36,41.45,
939.49,25.10,35.83,57.22,90.12,341.68,116.66,91.22,72.70,225.57,70.22,83.48,42.57,
939.89,25.49,36.28,58.15,90.71,346.69,120.20,94.05,75.13,230.38,70.12,82.36,43.13,
940.29,25.88,37.42,58.82,91.60,349.03,124.37,95.24,76.75,232.50,68.91,84.04,43.70,
940.68,26.04,37.98,60.58,92.70,352.21,126.23,95.80,77.77,235.56,69.88,82.84,44.80,
941.08,25.84,38.19,60.91,92.64,351.84,129.75,98.02,78.19,238.53,73.09,83.85,45.89,
941.47,25.98,37.60,61.53,92.86,353.21,125.90,99.13,76.62,238.13,74.63,84.88,46.71,
941.87,25.67,37.02,61.89,92.26,352.43,124.93,102.00,75.07,238.39,75.64,83.67,47.56,
942.27,25.21,36.26,61.87,91.51,349.34,126.04,99.56,74.53,237.69,73.67,85.18,47.19,
942.66,24.48,34.75,60.91,91.79,346.96,121.23,98.14,75.34,236.70,74.47,83.13,47.34,
943.06,24.45,34.29,59.38,89.21,340.63,119.34,94.43,74.44,233.46,72.41,81.68,47.21,
943.45,24.15,34.14,56.90,87.38,338.51,119.03,91.74,72.58,231.09,67.93,81.87,43.55,
943.85,23.15,33.85,55.25,86.08,337.33,115.74,91.31,72.70,227.99,68.05,78.52,42.75,
944.24,23.52,33.54,53.28,85.30,334.81,112.38,88.51,71.91,226.51,71.04,79.77,43.67,
944.64,23.99,33.43,52.70,84.44,334.86,111.23,88.52,71.63,223.05,71.05,77.45,44.55,
945.04,23.28,33.17,54.99,84.09,332.86,112.31,94.27,70.41,222.29,68.67,74.49,44.52,
945.43,23.02,33.26,55.82,84.02,329.09,113.96,94.19,72.10,220.37,65.70,72.68,43.90,
945.83,23.47,32.88,57.80,87.13,328.78,112.11,95.26,72.03,220.15,64.48,73.19,45.60,
946.22,23.89,33.75,57.41,87.27,328.78,116.55,94.52,71.90,222.09,64.95,74.22,45.52,
946.62,24.30,33.90,56.70,88.81,332.09,116.87,95.46,71.74,224.48,64.22,77.53,43.68,
947.01,24.71,33.95,56.87,90.07,337.75,114.89,96.42,71.59,224.59,67.55,79.10,44.17,
947.41,25.69,35.03,55.59,91.31,341.62,115.22,92.17,73.16,227.55,67.40,84.11,43.78,
947.80,25.48,35.01,57.40,91.84,348.98,116.52,91.26,74.62,231.32,69.45,83.80,44.20,
948.20,25.64,35.71,58.37,90.71,350.82,118.47,93.29,76.69,234.07,68.10,81.27,43.21,
948.59,25.90,36.63,58.77,91.01,352.61,122.10,92.43,77.60,235.07,66.19,82.16,42.79,
948.99,26.03,37.51,60.52,91.78,356.31,123.89,92.63,78.71,236.98,67.06,81.83,43.47,
949.38,26.28,37.94,60.88,92.31,356.23,127.99,95.71,79.00,238.43,71.36,82.69,44.17,
949.78,26.88,37.84,62.69,93.18,359.74,126.50,97.70,79.06,239.45,73.42,85.27,43.77,
950.17,26.80,37.73,64.47,94.88,363.18,127.25,100.23,77.70,240.43,74.33,86.15,45.61,
950.57,26.62,37.85,65.71,95.76,364.49,130.29,98.84,78.91,244.86,73.57,88.74,45.21,
950.96,26.76,37.40,66.07,98.27,366.19,128.22,97.43,80.35,248.05,76.71,87.91,45.91,
951.36,27.13,38.08,65.32,97.70,367.91,129.52,97.14,80.67,249.56,75.93,89.88,45.78,
951.75,27.49,39.07,63.72,97.67,370.65,130.78,96.28,79.86,252.66,74.58,92.38,44.52,
952.15,27.31,39.63,63.55,97.69,375.22,130.99,97.69,81.59,254.77,75.49,91.03,44.96,
952.54,28.25,40.33,62.59,98.87,377.77,130.17,98.04,81.43,255.36,79.21,93.06,47.08,
952.94,28.64,40.69,64.12,99.78,383.09,131.57,98.40,82.09,256.50,80.16,92.87,48.37,
953.33,28.67,40.92,66.72,100.09,386.01,133.45,105.32,80.79,256.97,79.41,89.33,50.18,
953.73,28.83,41.70,67.94,100.95,385.11,136.44,108.38,82.80,256.92,79.22,88.02,50.61,
954.12,29.52,42.03,70.23,104.25,388.47,133.88,111.38,83.67,257.88,80.11,88.89,53.50,
954.51,30.21,43.13,70.60,105.63,390.22,139.56,112.20,84.83,261.06,82.09,90.30,54.46,
954.91,31.01,43.57,70.70,107.00,395.81,140.85,115.19,84.62,264.78,81.34,93.90,53.77,
955.30,31.06,44.13,71.65,109.52,403.21,140.58,116.06,85.82,266.99,84.46,96.44,54.49,
955.70,32.41,45.35,71.24,111.48,409.49,141.39,114.74,87.01,270.82,85.38,101.69,56.83,
956.09,32.55,45.89,72.96,113.11,417.16,144.84,115.00,89.51,274.49,87.88,99.82,57.50,
956.49,32.90,46.86,73.60,113.10,418.84,146.65,119.05,90.91,278.15,87.66,100.65,57.09,
956.88,33.58,48.37,73.96,113.37,423.80,149.54,120.39,92.59,280.73,85.84,101.50,57.23,
957.27,33.92,49.54,75.65,115.23,429.15,152.38,121.69,95.04,285.92,87.77,100.69,59.23,
957.67,34.81,50.49,76.28,116.83,431.87,157.38,125.16,95.61,288.99,91.85,101.52,59.89,
958.06,35.79,50.90,78.49,118.68,439.34,155.38,128.59,96.44,293.07,94.30,103.94,60.01,
958.46,36.14,51.32,81.53,120.56,445.88,158.25,133.66,96.77,296.72,95.70,104.79,62.02,
958.85,36.71,52.08,84.05,122.73,449.84,161.69,133.40,99.25,303.10,96.05,108.86,62.97,
959.24,37.10,52.35,86.09,126.60,458.43,162.58,134.33,102.35,309.71,98.62,109.81,63.17,
959.64,37.89,53.54,87.82,127.47,464.62,165.52,134.12,103.52,315.07,99.52,112.83,63.60,
960.03,38.82,54.88,87.48,130.03,473.32,171.25,134.55,104.50,321.75,98.39,116.47,62.49,
960.42,38.91,55.82,88.25,131.84,484.30,172.24,137.16,107.12,328.01,101.01,117.49,63.26,
960.82,40.40,57.41,88.50,134.74,493.79,172.22,138.20,107.64,333.27,104.71,120.66,65.38,
961.21,41.53,58.31,90.28,136.21,503.43,175.78,139.66,109.66,337.74,107.27,120.55,66.91,
961.61,42.03,59.23,92.87,137.45,511.07,180.97,145.94,110.92,343.89,107.73,119.41,68.73,
962.00,42.95,60.66,94.65,139.19,517.01,184.53,150.07,113.74,347.85,108.17,121.43,69.46,
962.39,44.22,61.72,98.09,143.16,525.97,185.04,152.17,116.91,353.12,110.28,121.42,73.17,
962.79,45.51,62.80,99.45,146.13,533.59,193.60,153.29,119.34,359.62,113.51,124.65,75.32,
963.18,46.94,63.93,100.88,150.26,545.84,196.99,157.17,120.80,366.37,114.69,130.09,75.13,
963.57,47.83,65.05,103.37,153.59,559.63,197.17,159.97,123.30,372.56,119.58,135.52,77.06,
963.97,49.88,67.11,104.77,157.68,571.17,202.09,159.01,126.57,380.25,122.32,141.99,80.57,
964.36,51.26,68.49,107.15,161.65,585.99,206.85,160.59,131.61,391.37,127.62,144.11,82.69,
964.75,52.72,70.79,109.22,163.43,598.99,212.06,167.95,135.26,400.21,129.68,147.22,84.24,
965.15,54.80,73.81,111.77,167.79,610.63,218.76,172.04,139.38,407.79,131.68,150.80,86.82,
965.54,56.58,76.54,113.86,172.77,625.81,225.59,175.69,144.38,418.27,135.88,153.40,91.56,
965.93,58.57,79.16,116.45,177.20,637.72,232.91,181.45,147.49,427.62,143.25,158.63,94.44,
966.32,60.86,81.64,120.34,181.84,653.12,237.50,187.14,150.29,437.36,148.44,164.34,96.75,
966.72,62.63,83.82,125.57,186.76,667.05,244.78,194.45,153.65,447.17,152.59,167.43,100.67,
967.11,64.18,86.42,129.74,190.91,679.96,251.54,198.06,157.81,458.60,155.16,173.70,104.06,
967.50,65.97,88.20,134.48,197.74,694.08,253.60,202.77,162.54,468.02,160.42,177.89,106.42,
967.90,68.11,91.20,137.44,202.32,709.16,260.04,205.49,166.04,478.78,162.59,183.25,109.10,
968.29,69.79,93.84,138.74,206.79,723.89,266.89,208.64,168.40,491.95,164.16,188.52,110.15,
968.68,70.98,96.20,141.17,209.77,741.08,269.63,213.48,171.89,499.53,168.98,190.70,112.30,
969.07,72.92,98.78,143.08,212.77,754.11,271.33,217.28,174.35,507.68,173.82,195.55,115.00,
969.47,74.62,100.27,145.73,215.16,766.83,274.51,218.87,177.27,512.98,177.00,195.02,118.18,
969.86,75.21,101.30,149.04,216.40,774.37,277.92,227.54,177.95,518.72,176.62,193.06,120.13,
970.25,75.71,102.26,150.26,216.89,778.37,281.40,229.37,179.46,519.27,176.27,192.73,120.79,
970.64,76.34,102.60,152.83,220.08,779.86,280.15,229.65,180.48,521.50,175.96,190.84,122.53,
971.04,76.55,102.84,152.24,219.84,779.30,284.25,228.89,180.45,522.19,176.19,192.16,122.70,
971.43,76.79,102.49,152.24,219.96,780.66,282.61,230.89,178.90,521.50,175.97,193.56,119.71,
971.82,76.59,101.80,152.22,220.32,780.87,278.81,230.20,178.93,519.16,177.33,194.42,118.31,
972.21,76.86,101.05,150.40,219.98,778.77,275.11,226.94,178.50,516.51,175.56,196.43,119.09,
972.61,76.17,99.98,149.66,219.39,777.24,274.10,223.68,178.89,516.02,176.48,194.71,118.28,
973.00,75.79,99.65,148.35,217.42,772.92,271.43,224.67,178.99,514.38,174.69,191.35,116.90,
973.39,75.49,99.83,146.46,216.46,770.53,273.00,221.84,178.50,511.53,171.77,190.07,116.31,
973.78,74.88,99.48,146.20,215.25,766.59,271.89,220.64,179.10,511.42,171.55,187.74,117.07,
974.17,74.79,99.33,145.10,215.09,763.08,273.45,221.57,178.61,507.46,175.10,189.15,116.46,
974.57,74.85,98.97,145.48,215.24,762.53,270.40,221.73,177.65,505.65,175.76,189.82,114.65,
974.96,74.70,98.41,146.69,215.70,759.97,271.73,223.01,175.92,504.48,175.38,189.99,115.84,
975.35,74.43,98.37,147.60,216.13,757.25,272.46,222.63,176.86,506.46,173.33,192.29,116.19,
975.74,74.24,98.19,148.75,218.38,755.94,270.95,222.18,177.74,508.84,176.11,192.91,115.42,
976.13,74.64,99.16,148.62,219.95,756.68,272.84,221.31,178.73,510.97,175.20,194.19,114.99,
976.53,75.46,99.89,147.66,220.67,761.63,275.77,220.94,178.60,513.55,174.26,198.14,114.27,
976.92,75.21,100.43,148.09,222.27,767.90,275.53,223.36,180.97,518.45,177.71,198.90,114.67,
977.31,76.57,101.91,147.92,223.79,774.96,275.72,223.52,181.91,522.08,180.55,202.85,116.11,
977.70,77.36,102.93,149.88,225.50,783.94,277.45,225.23,183.06,524.44,182.25,203.47,119.69,
978.09,77.82,104.15,152.64,226.37,789.58,281.88,232.36,184.20,528.93,183.93,201.34,121.08,
978.48,78.62,105.62,154.90,227.86,794.91,285.30,235.75,187.29,532.48,184.03,201.45,121.69,
978.87,80.11,107.13,158.03,230.78,802.69,285.55,237.59,188.82,537.31,185.82,201.08,124.79,
979.27,81.27,108.54,159.54,232.36,806.71,292.36,238.90,190.63,544.35,188.18,204.00,126.00,
979.66,82.66,109.52,160.51,234.21,816.73,293.72,243.49,191.35,549.76,189.99,209.10,124.47,
980.05,83.76,110.56,162.66,236.20,825.07,293.61,245.50,192.46,553.33,192.46,212.15,126.03,
980.44,85.83,112.25,163.87,238.69,831.43,296.51,244.44,194.84,559.58,193.47,217.04,129.07,
980.83,86.58,112.84,165.91,241.45,839.99,299.96,246.67,198.05,565.30,198.32,217.00,130.75,
981.22,87.62,114.51,166.70,241.65,846.45,303.09,250.19,200.87,570.36,200.04,218.78,131.16,
981.61,88.98,116.72,168.01,244.00,855.50,308.38,252.01,204.20,574.20,199.51,221.06,132.91,
982.00,90.03,118.42,170.48,246.15,864.87,312.13,255.02,207.35,579.35,201.80,221.76,136.38,
982.39,91.54,120.46,171.58,248.60,871.51,316.46,258.06,208.56,583.41,207.45,224.69,137.93,
982.79,93.42,121.73,174.19,251.38,880.68,318.27,259.75,209.30,588.05,210.14,226.86,138.79,
983.18,94.54,123.03,177.95,254.50,887.25,324.06,265.39,210.64,593.36,212.31,227.96,142.19,
983.57,95.74,124.52,180.56,256.71,890.78,329.77,265.39,213.32,601.88,212.20,231.79,143.33,
983.96,96.89,125.48,183.06,261.28,895.97,330.80,265.20,216.14,607.22,215.86,233.24,144.38,
984.35,98.34,127.30,184.95,264.38,900.90,336.22,266.06,218.07,612.39,216.67,236.87,145.38,
984.74,99.55,128.31,184.26,267.40,906.70,339.87,267.40,219.37,617.39,215.16,240.44,145.50,
985.13,99.85,129.53,185.53,268.73,917.51,340.13,269.86,221.79,620.67,217.57,242.87,146.73,
985.52,101.83,131.08,185.09,271.16,924.30,339.23,269.47,222.78,622.20,220.53,245.28,149.08,
985.91,102.85,131.99,186.79,272.87,933.38,342.07,271.18,225.33,626.19,222.80,244.74,151.63,
986.30,102.67,132.47,189.49,272.43,936.77,345.24,277.77,225.48,628.07,221.54,242.34,152.66,
986.69,103.28,133.97,190.50,273.38,938.43,347.28,279.28,228.43,629.37,221.40,242.76,153.13,
987.08,104.50,135.17,192.98,276.97,942.16,348.33,280.91,230.34,631.48,220.79,241.58,155.34,
987.47,105.24,136.02,194.31,278.27,942.93,354.37,280.80,231.38,634.05,222.39,243.74,156.13,
987.86,105.92,136.44,194.39,278.82,945.30,353.44,282.19,230.57,637.87,222.16,247.40,154.56,
988.25,106.52,136.57,195.66,280.03,949.14,351.51,284.24,231.26,640.24,224.81,250.04,154.45,
988.64,107.27,137.09,195.60,282.47,949.98,350.85,281.91,231.47,642.29,224.74,254.45,156.93,
989.03,107.30,136.98,196.57,283.65,952.03,349.45,281.69,233.81,645.70,227.37,252.57,157.65,
989.42,107.77,137.43,196.68,283.13,952.91,349.72,285.37,234.73,647.40,227.74,250.68,157.51,
989.81,108.36,138.55,195.97,284.03,955.52,351.68,287.38,235.38,647.45,225.88,252.16,158.51,
990.20,108.62,139.32,197.03,283.82,960.58,351.08,288.57,237.77,649.13,226.61,252.84,161.03,
990.59,109.40,140.37,197.46,283.80,963.62,353.70,290.76,237.01,650.58,230.04,255.11,161.25,
990.98,110.35,140.66,198.45,284.77,967.55,353.05,293.65,237.03,651.69,232.59,255.35,160.70,
991.37,110.24,141.06,200.22,285.28,967.67,356.25,297.70,236.39,653.40,234.19,255.73,161.83,
991.76,110.24,141.53,202.31,286.03,965.14,357.95,297.56,237.72,654.41,233.33,258.58,162.23,
992.15,110.65,141.50,203.31,289.97,964.75,356.47,297.60,239.01,657.88,236.55,259.99,162.97,
992.54,111.40,142.51,202.86,291.45,964.85,358.71,296.59,239.05,659.08,236.62,262.01,162.88,
992.93,111.77,142.76,201.69,292.24,967.02,360.10,295.45,239.08,660.35,235.08,265.00,162.68,
993.32,111.75,143.09,201.55,292.30,972.93,358.25,297.05,239.28,663.22,236.90,266.45,162.24,
993.71,112.96,144.16,200.22,293.05,976.15,357.80,295.39,239.75,662.04,239.23,267.83,163.04,
994.10,112.99,144.11,201.12,294.00,981.01,359.24,295.28,241.03,663.73,240.01,265.08,164.78,
994.49,113.18,144.64,202.78,292.24,982.00,361.84,300.53,241.23,665.39,238.71,262.34,165.84,
994.87,113.27,145.31,203.57,292.04,983.34,363.27,301.16,242.02,665.42,236.59,262.72,165.62,
995.26,113.70,146.03,205.10,293.90,984.97,364.84,299.21,242.74,666.46,236.47,261.56,167.46,
995.65,113.95,146.52,205.80,293.84,986.06,369.12,298.32,242.86,668.86,236.96,261.97,167.57,
996.04,113.98,146.71,205.18,293.94,986.70,368.40,299.24,241.83,669.48,235.15,264.20,165.30,
996.43,113.95,146.26,205.67,295.00,988.73,366.78,299.27,241.90,669.21,237.17,264.17,165.16,
996.82,114.46,146.26,205.34,295.38,986.93,366.75,295.16,242.45,669.81,235.86,267.05,166.47,
997.21,114.14,145.70,205.60,296.28,989.19,365.75,294.57,243.33,669.32,237.11,265.41,166.79,
997.60,114.08,145.75,204.59,294.64,988.40,365.62,294.84,242.91,669.68,236.21,263.43,165.85,
997.99,114.26,146.36,203.74,294.44,989.40,366.52,293.22,243.25,666.70,234.25,262.91,165.04,
998.38,113.93,146.10,203.78,293.44,988.83,366.25,293.24,243.70,665.51,234.27,261.15,166.08,
998.76,113.78,145.99,202.77,292.14,988.63,364.19,293.71,242.73,663.42,236.23,261.82,165.36,
999.15,113.76,145.46,202.46,291.77,985.36,361.52,294.10,241.59,661.43,236.36,261.16,164.49,
999.54,113.22,144.66,203.49,291.27,981.85,361.07,295.67,240.01,659.03,235.61,259.33,165.04,
999.93,112.52,144.40,203.50,289.63,976.41,360.05,295.31,239.27,656.87,233.60,260.48,164.69,
1000.32,112.37,143.91,203.22,290.90,974.32,357.14,293.91,239.35,654.82,234.83,259.67,163.89,
1000.71,111.99,143.74,202.11,290.12,969.43,358.05,292.37,238.89,654.17,233.82,258.96,162.70,
1001.09,111.69,143.01,200.35,288.80,965.53,355.27,291.80,237.35,650.82,231.71,259.50,161.48,
1001.48,110.92,142.15,200.14,287.47,964.28,352.36,290.49,236.35,648.51,232.02,260.69,160.53,
1001.87,111.04,141.69,197.93,286.53,960.94,350.23,287.48,234.82,645.70,233.11,260.10,160.28,
1002.26,110.30,140.76,198.26,285.18,958.03,348.83,286.52,234.41,642.27,232.68,258.45,160.18,
1002.65,109.67,140.19,198.26,282.37,953.85,348.52,289.59,232.80,639.28,230.66,255.25,159.82,
1003.03,109.06,140.14,197.54,280.81,949.93,348.18,287.76,232.71,637.53,228.54,254.38,159.58,
1003.42,108.94,140.27,197.66,281.68,946.51,346.62,285.33,232.57,635.20,227.29,250.83,159.92,
1003.81,108.89,139.81,197.21,280.13,940.96,348.29,284.70,231.71,633.82,226.93,250.20,159.60,
1004.20,108.68,139.28,196.48,279.17,940.22,345.65,284.28,229.51,635.48,225.04,251.04,157.27,
1004.59,108.11,138.66,196.30,279.24,937.52,344.89,283.62,228.47,634.64,224.97,251.23,156.47,
1004.97,108.74,138.26,196.46,279.27,936.60,343.86,279.95,228.86,634.60,223.69,252.94,157.53,
1005.36,108.44,137.71,196.33,279.44,937.18,342.18,279.21,230.13,633.43,225.50,250.50,157.66,
1005.75,108.62,137.58,196.04,279.17,936.13,341.58,278.22,230.58,634.56,223.91,249.16,157.21,
1006.14,108.42,137.90,194.66,278.15,935.82,343.28,276.68,231.14,631.71,221.34,249.75,156.95,
1006.52,108.51,137.81,195.54,277.58,937.67,342.76,275.31,232.03,629.64,221.46,248.64,158.29,
1006.91,108.85,138.21,193.82,276.78,939.65,343.71,276.00,231.30,629.54,224.32,249.64,157.64,
1007.30,109.21,138.48,193.24,276.48,939.45,342.49,278.34,231.42,629.83,225.85,248.12,156.66,
1007.69,109.13,138.37,194.84,276.91,939.70,344.03,283.16,230.17,629.91,226.09,247.29,157.34,
1008.07,109.61,138.77,195.86,276.82,937.56,346.65,283.21,231.19,629.86,224.23,249.83,157.46,
1008.46,109.67,139.17,196.45,280.44,939.56,344.50,281.30,232.61,632.06,226.63,248.27,157.16,
1008.85,110.11,139.56,196.13,281.10,936.40,348.61,280.51,232.79,634.36,226.39,249.09,156.55,
1009.23,110.17,139.13,195.58,280.46,937.84,347.83,279.57,231.79,635.12,224.37,252.27,155.81,
1009.62,109.13,138.65,195.09,280.39,942.48,347.84,280.08,231.39,636.39,225.64,254.68,156.68,
1010.01,110.27,138.98,192.82,281.22,943.16,346.22,277.83,231.94,635.14,228.55,255.04,157.71,
1010.40,110.28,138.76,194.15,281.34,944.72,347.52,277.27,232.42,632.32,232.10,253.43,159.33,
1010.78,109.82,139.03,194.51,279.01,943.84,348.84,284.43,232.45,631.99,230.86,251.90,160.39,
1011.17,109.62,139.68,194.36,278.90,943.93,351.14,283.12,232.58,632.96,228.05,252.02,160.67,
1011.56,110.00,140.40,195.40,279.62,944.11,351.33,282.25,233.89,632.26,228.96,247.38,160.53,
1011.94,110.07,140.63,195.46,278.18,940.61,355.57,281.52,232.48,633.75,229.48,248.83,161.11,
1012.33,110.35,140.37,195.41,277.56,942.54,352.95,284.66,230.57,637.60,229.21,251.53,158.22,
1012.72,110.03,140.04,196.29,279.54,941.38,350.79,284.33,229.52,636.49,230.21,252.13,158.27,
1013.10,110.31,140.01,197.04,280.64,938.01,348.28,279.60,230.69,636.21,228.95,254.62,159.57,
1013.49,109.91,138.72,197.82,282.14,940.94,346.44,278.28,232.60,635.96,230.49,255.09,160.92,
1013.87,109.93,139.26,196.86,283.00,939.78,346.01,277.66,233.88,638.62,229.96,253.46,160.90,
1014.26,109.87,139.68,195.48,281.89,937.46,347.05,275.77,233.29,635.77,228.25,254.89,159.84,
1014.65,109.22,139.65,196.23,279.96,940.72,346.58,275.23,235.18,634.18,227.17,252.65,162.37,
1015.03,109.73,140.08,194.06,279.12,944.16,344.67,276.18,234.20,633.37,231.25,254.82,162.39,
1015.42,110.50,140.58,194.35,279.98,943.44,340.29,277.74,234.56,632.93,232.32,253.92,159.72,
1015.81,109.81,140.35,196.69,277.92,940.19,339.22,281.31,231.29,630.31,231.66,251.97,159.83,
1016.19,109.65,140.52,198.47,276.79,939.86,342.94,282.87,231.92,631.90,227.36,254.74,160.07,
1016.58,109.25,140.59,198.98,280.80,938.06,338.81,280.42,231.63,632.29,230.48,248.15,159.42,
1016.96,109.75,141.10,198.31,280.58,930.61,343.84,279.41,232.07,633.34,228.19,248.37,157.56,
1017.35,109.65,140.71,197.26,278.83,932.56,343.53,278.43,229.81,632.95,224.32,251.77,157.65,
1017.73,108.72,139.95,197.32,278.15,936.67,339.17,278.94,229.41,633.17,227.43,253.58,158.49,
1018.12,109.83,140.57,193.72,279.37,939.79,338.61,274.57,228.94,629.19,228.94,252.16,157.70,
1018.51,109.61,139.69,195.22,278.48,942.55,338.70,274.84,230.38,628.91,229.58,248.98,158.44,
1018.89,109.82,140.21,195.69,275.35,942.91,343.17,281.89,229.19,629.15,227.96,245.94,160.96,
1019.28,109.13,140.95,193.71,274.07,940.50,344.55,281.90,230.39,628.93,226.68,244.81,160.32,
1019.66,109.39,141.47,194.92,273.47,940.92,344.95,281.78,231.08,628.39,224.43,237.72,160.42,
1020.05,109.29,141.31,194.86,271.97,937.85,349.49,281.61,231.32,629.42,224.61,239.70,160.08,
1020.43,109.35,140.62,194.37,272.11,938.03,345.63,282.25,228.17,634.65,226.48,244.23,156.76,
1020.82,109.27,140.13,195.19,273.61,935.89,344.35,283.84,227.58,634.16,228.43,244.63,155.13,
1021.20,109.64,140.06,197.19,274.53,933.13,344.55,278.39,227.70,633.26,225.12,246.60,157.67,
1021.59,109.21,138.68,197.18,277.79,936.08,344.10,279.09,230.99,632.72,229.69,247.89,158.61,
1021.97,109.16,139.20,195.62,278.14,933.55,343.20,279.45,230.99,633.14,227.06,244.52,158.50,
1022.36,109.20,139.97,194.30,276.94,931.94,345.52,276.06,230.79,630.38,223.31,247.93,156.93,
1022.74,108.20,139.72,195.23,274.47,934.98,343.53,274.47,231.53,628.63,222.23,246.14,159.37,
1023.13,108.72,140.27,191.15,274.03,935.71,342.20,278.93,229.47,627.37,227.24,251.30,159.07,
1023.51,109.44,140.65,191.51,274.94,935.59,340.87,282.56,229.64,626.12,226.05,249.37,155.18,
1023.90,109.33,140.23,194.71,272.86,931.53,342.44,288.22,227.24,624.34,224.98,248.47,157.21,
1024.28,108.79,140.08,195.56,273.34,928.71,344.74,289.25,227.86,624.90,221.03,251.96,156.91,
1024.67,108.50,139.42,195.31,278.11,927.63,340.31,286.34,229.16,623.91,223.22,247.92,156.43,
1025.05,109.02,140.14,196.12,277.61,918.92,347.13,284.52,227.89,623.36,220.06,248.61,154.69,
1025.44,108.98,139.74,195.06,277.53,919.25,345.64,281.70,224.25,622.72,214.98,252.05,153.83,
1025.82,107.85,139.01,194.52,277.08,921.74,341.45,282.68,222.97,623.20,217.37,253.76,153.93,
1026.21,109.70,139.57,192.07,278.01,922.30,338.11,279.88,222.59,614.24,217.90,250.77,153.56,
1026.59,109.45,138.61,193.15,278.36,925.97,339.90,277.41,223.92,613.53,219.66,248.06,154.80,
1026.97,108.99,138.58,193.26,273.91,925.76,341.67,285.36,222.85,611.76,217.60,243.37,157.00,
