Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
716.80,401.04,289.13,372.80,135.92,174.40,293.37,334.67,283.13,247.82,204.76,272.18,169.81,
717.21,393.04,284.23,365.39,132.55,172.24,287.42,326.76,275.73,241.00,200.59,264.03,165.51,
717.62,386.25,280.97,357.44,130.17,168.58,282.75,321.52,268.17,237.23,197.39,257.14,163.60,
718.03,380.26,277.43,354.55,127.11,164.96,277.07,317.06,264.58,233.87,193.17,252.79,159.60,
718.44,377.02,274.26,350.16,125.31,162.55,276.76,311.49,263.52,232.01,191.55,250.27,158.61,
718.85,374.69,271.78,347.08,123.70,160.99,274.65,308.00,261.74,232.70,190.03,248.84,158.12,
719.26,374.88,273.62,345.44,123.88,160.87,273.62,307.38,260.69,232.69,189.24,249.20,156.20,
719.67,376.11,270.86,346.29,122.86,162.01,272.65,307.50,262.95,232.06,190.03,251.82,158.42,
720.08,377.73,272.98,347.24,123.04,163.22,272.98,309.21,263.66,232.09,191.55,252.90,158.91,
720.50,380.17,274.11,351.50,125.77,165.18,274.82,311.01,264.43,232.54,193.85,254.40,158.01,
720.91,382.76,277.75,355.17,129.02,165.58,278.47,314.31,264.85,232.95,196.76,256.25,158.41,
721.32,384.15,278.89,357.66,129.96,167.55,281.04,318.99,268.15,234.14,197.27,259.20,160.03,
721.73,385.43,280.93,360.38,133.13,168.20,283.08,321.01,269.12,236.56,198.26,258.39,161.76,
722.14,387.66,281.87,361.84,133.41,166.04,286.18,322.04,269.68,240.27,199.39,259.64,163.53,
722.55,388.67,283.68,362.07,131.60,166.83,287.64,322.52,269.66,240.90,201.71,262.47,165.03,
722.96,389.02,283.12,360.56,131.11,168.94,287.80,321.66,269.43,240.98,202.80,264.03,167.86,
723.37,389.48,284.80,360.96,130.67,168.93,285.52,322.70,269.28,242.21,199.25,263.14,167.85,
723.78,388.10,283.57,362.42,130.57,168.91,285.38,319.74,270.91,242.70,201.46,265.12,165.29,
724.19,387.16,281.41,360.72,131.11,167.69,285.75,318.71,271.99,240.12,200.64,265.11,164.43,
724.61,385.51,281.69,358.65,131.77,167.71,283.51,319.08,272.26,240.31,200.38,265.00,162.99,
725.02,384.05,279.48,359.27,133.00,166.16,280.57,316.64,271.46,237.94,198.58,263.81,161.78,
725.43,381.59,276.12,357.05,130.00,162.96,280.88,314.57,269.89,236.57,199.22,263.30,162.96,
725.84,380.77,276.56,356.10,129.99,163.14,278.40,313.75,267.72,234.21,198.49,260.72,161.66,
726.25,380.47,277.28,353.75,129.17,162.95,279.14,312.91,264.66,234.59,198.22,257.98,162.58,
726.66,380.16,277.37,355.49,126.72,163.35,277.37,314.00,266.15,236.62,197.00,256.81,160.74,
727.07,380.83,277.34,356.74,127.19,163.32,280.35,312.72,268.69,238.21,197.94,257.77,162.94,
727.48,383.04,278.47,357.28,127.68,163.30,281.88,314.09,270.52,241.34,197.02,258.77,164.43,
727.89,385.42,282.49,358.73,127.33,164.31,282.49,315.65,271.81,243.98,197.86,262.28,163.93,
728.30,389.39,281.42,360.68,128.27,166.55,282.95,318.56,276.44,243.90,199.87,267.64,168.09,
728.71,393.88,285.13,364.67,129.88,168.69,285.51,322.79,278.98,244.78,200.59,270.53,169.85,
729.12,400.53,290.56,370.43,132.74,172.48,288.63,327.21,282.84,248.88,204.51,272.81,170.17,
729.54,404.75,293.97,377.25,136.34,174.29,293.97,331.93,285.84,250.98,209.54,275.77,170.81,
729.95,411.57,298.48,382.81,139.13,178.00,298.87,340.84,291.09,254.95,211.42,279.82,174.50,
730.36,417.94,303.21,389.45,143.99,180.68,304.38,346.91,294.62,259.11,214.63,281.75,179.12,
730.77,423.84,306.72,394.46,145.72,181.76,311.42,352.16,297.71,265.59,217.01,286.35,182.93,
731.18,429.57,312.05,399.30,145.81,185.50,315.98,357.64,301.05,268.43,221.66,291.62,187.08,
731.59,436.84,315.41,402.54,147.45,191.61,320.14,363.90,305.55,273.22,225.12,298.06,192.79,
732.00,443.41,323.06,408.57,148.86,195.58,322.66,370.17,310.39,279.51,226.46,301.68,195.18,
732.41,449.00,326.84,416.48,151.92,198.32,328.82,373.64,316.52,284.79,233.23,307.40,195.94,
732.82,455.22,331.18,422.62,155.45,199.98,335.55,378.89,321.24,287.05,235.36,313.68,198.79,
733.23,461.04,336.72,426.37,158.20,204.02,339.11,386.13,325.96,291.69,239.49,318.39,199.24,
733.64,466.42,339.73,434.05,161.47,204.64,342.92,389.69,330.93,294.16,242.60,322.54,201.04,
734.05,471.64,341.41,437.98,161.89,204.77,349.43,393.91,333.80,296.93,246.44,326.99,204.77,
734.46,477.04,346.02,444.08,162.76,208.58,352.86,397.87,336.38,299.00,249.17,328.34,205.77,
734.87,481.11,350.45,446.03,164.13,211.72,357.71,401.67,336.74,303.67,252.45,329.48,206.08,
735.28,483.43,352.46,450.68,163.30,213.01,358.93,405.82,340.34,305.17,252.63,331.04,206.95,
735.69,486.26,353.35,452.63,165.33,213.55,363.48,406.43,345.65,308.78,254.48,334.31,208.69,
736.10,488.88,353.56,454.34,165.81,213.35,365.75,408.82,347.87,313.32,255.62,336.49,210.10,
736.51,490.53,357.01,455.52,165.68,213.72,365.96,409.11,348.46,315.48,256.87,339.91,209.24,
736.93,493.17,355.18,458.87,165.34,215.15,365.79,410.29,352.73,315.58,258.83,346.20,212.70,
737.34,495.27,357.74,459.66,165.77,216.94,366.75,413.41,353.65,315.99,259.10,347.10,213.25,
737.75,497.68,361.06,465.68,167.81,218.27,368.03,414.39,356.13,317.98,262.59,347.93,211.71,
738.16,499.46,362.28,469.07,170.05,218.52,372.13,415.26,355.70,315.86,265.34,350.36,211.53,
738.57,502.53,362.59,472.89,172.04,220.60,374.53,421.04,358.89,316.91,265.05,351.48,213.19,
738.98,504.83,364.48,475.11,175.02,220.84,377.28,423.10,360.77,320.32,265.83,351.69,215.88,
739.39,507.25,365.33,477.46,175.43,218.46,379.81,424.50,360.37,323.55,266.86,354.58,218.04,
739.80,509.51,366.07,478.42,174.12,220.14,380.99,426.18,360.68,323.37,269.06,356.53,220.97,
740.21,512.44,367.28,478.34,175.11,224.61,381.01,429.25,361.46,324.85,271.61,358.13,225.86,
740.62,513.11,370.97,480.18,174.65,226.33,380.14,432.24,363.05,327.62,270.10,358.05,224.67,
741.03,515.05,372.19,484.97,176.28,226.82,382.21,431.50,367.59,330.41,274.44,360.49,225.99,
741.44,516.78,373.25,487.90,179.51,226.38,385.39,433.51,371.16,330.57,275.75,364.46,228.47,
741.85,518.70,376.97,488.09,179.89,229.37,387.46,439.45,372.36,332.94,277.17,367.75,228.53,
742.26,520.64,378.19,492.48,182.37,229.43,389.11,439.54,374.82,332.38,278.60,369.36,230.27,
742.67,523.38,378.00,493.46,182.47,228.82,393.59,441.63,376.73,332.91,281.08,372.52,233.46,
743.08,525.80,381.36,494.55,182.87,232.28,394.46,444.29,377.14,333.64,282.96,370.81,233.13,
743.49,527.45,382.68,494.01,183.30,233.25,396.65,447.02,375.48,336.11,284.89,371.25,232.40,
743.90,528.89,383.84,494.96,181.53,233.69,398.26,448.73,377.47,337.61,284.59,371.96,232.42,
744.31,530.87,383.69,495.14,182.49,233.53,400.71,450.05,381.14,340.73,285.00,372.63,233.96,
744.72,531.93,384.22,493.94,181.44,233.52,401.72,451.25,382.09,345.37,285.60,375.68,236.08,
745.13,533.13,385.51,493.34,181.42,233.62,399.63,450.12,381.66,344.86,285.82,376.96,234.90,
745.54,534.10,382.11,492.45,180.32,235.71,399.28,450.38,385.97,343.90,287.23,380.82,238.71,
745.95,536.03,383.93,492.08,180.98,237.85,397.71,452.01,386.94,345.15,285.68,381.77,237.42,
746.36,537.36,385.44,495.07,182.14,238.68,397.09,450.61,387.59,345.73,287.89,382.41,233.07,
746.77,538.14,385.56,496.21,184.14,237.73,399.39,449.53,385.56,343.20,289.60,381.24,232.98,
747.18,538.51,385.58,495.19,182.39,240.01,400.31,453.60,386.88,343.56,288.53,382.98,233.95,
747.59,538.27,385.78,496.13,185.50,239.81,400.12,453.99,384.91,344.51,287.16,379.70,233.29,
748.00,539.40,384.73,496.27,184.74,236.15,399.98,451.39,383.42,346.39,287.57,378.19,233.97,
748.41,538.28,384.05,492.84,181.76,236.37,398.90,451.33,380.99,344.73,287.49,377.93,234.62,
748.82,537.74,382.47,490.37,180.27,238.61,396.94,450.89,379.40,345.63,287.29,377.21,235.97,
749.23,536.06,382.71,490.36,179.27,238.15,394.13,449.94,377.00,346.24,282.97,374.80,233.76,
749.64,536.54,381.92,492.93,179.73,236.11,395.14,446.24,379.28,346.24,286.77,375.75,234.35,
750.05,536.71,381.09,492.50,181.26,235.64,395.68,445.64,380.20,344.84,285.15,376.23,235.64,
750.46,534.74,381.89,490.88,180.76,237.91,394.74,446.13,379.68,346.01,284.43,377.46,233.92,
750.87,534.07,380.91,494.11,183.79,236.62,393.78,444.39,379.58,343.17,283.68,375.58,233.96,
751.28,533.72,380.02,494.52,181.77,234.78,396.06,444.62,380.47,343.04,284.68,377.35,234.78,
751.69,532.33,381.96,495.30,181.16,235.60,394.90,445.77,378.39,342.69,283.35,374.37,232.92,
752.10,530.06,383.14,493.44,180.85,234.89,395.20,445.21,374.66,342.51,284.90,371.53,230.42,
752.51,528.06,383.39,495.36,178.26,234.69,395.48,446.99,375.33,344.87,283.06,370.85,232.45,
752.92,527.10,382.85,494.29,177.95,233.67,396.78,444.86,377.01,345.11,282.20,372.52,233.67,
753.33,526.22,382.05,491.98,178.86,231.12,396.01,443.77,375.74,346.91,280.23,372.14,233.82,
753.74,524.10,382.69,487.96,175.75,229.52,393.53,440.97,373.20,346.09,279.22,371.84,232.23,
754.15,520.12,376.37,485.20,172.31,228.54,389.97,438.04,374.56,342.81,277.97,372.74,234.89,
754.56,515.64,374.80,480.66,170.82,228.06,382.98,435.23,370.26,339.37,273.04,369.35,231.24,
754.96,508.41,371.41,476.55,170.23,226.21,378.24,429.21,365.95,334.54,272.18,362.76,225.30,
755.37,499.49,365.71,469.35,168.93,220.98,373.47,421.41,358.86,325.99,269.38,356.58,220.52,
755.78,487.45,356.09,458.61,162.48,217.86,365.24,415.59,352.43,317.64,259.97,347.85,214.66,
756.19,470.96,344.39,445.28,160.96,210.49,354.02,402.63,339.81,307.25,249.92,333.84,206.82,
756.60,452.88,331.50,428.05,154.49,198.16,342.07,386.67,325.98,297.02,240.92,319.54,199.54,
757.01,432.21,317.01,405.48,144.22,188.46,326.23,369.08,309.18,281.99,231.31,305.96,190.30,
757.42,409.83,298.61,382.14,135.23,180.46,308.76,350.76,290.76,267.68,219.69,287.99,180.46,
757.83,387.48,283.44,362.51,126.69,170.62,288.07,330.61,272.35,252.00,205.30,269.57,167.85,
758.24,364.91,266.61,341.72,117.31,159.04,273.10,307.88,258.26,238.33,194.74,254.09,158.57,
758.65,343.93,249.11,320.69,111.54,148.73,256.55,288.16,243.54,219.37,180.79,238.43,148.73,
759.06,322.90,234.83,299.60,104.37,141.65,239.96,270.71,228.78,205.95,168.20,222.72,136.05,
759.47,302.42,218.75,283.72,100.96,130.88,223.43,253.34,216.42,190.24,157.05,208.94,128.54,
759.88,284.73,202.64,265.96,91.94,121.49,212.02,236.41,202.64,176.84,147.76,196.54,121.96,
760.29,268.57,192.37,251.64,87.96,115.71,198.49,223.42,189.08,164.62,139.22,181.09,111.00,
760.70,254.38,183.25,238.36,83.85,108.35,189.84,210.57,175.71,154.98,131.90,168.64,102.22,
761.11,244.17,175.69,231.42,76.98,102.49,183.72,204.50,169.08,149.24,124.68,161.52,97.29,
761.52,239.01,170.38,224.81,75.25,99.39,180.32,198.78,166.60,145.77,119.74,156.19,95.60,
761.92,237.79,169.44,221.65,75.94,97.30,177.51,196.02,164.22,148.56,117.71,154.26,94.45,
762.33,240.66,172.65,223.07,75.15,97.50,177.41,197.86,165.52,151.72,119.38,157.91,96.08,
762.74,247.71,174.21,229.10,75.89,101.66,181.37,202.85,173.26,154.16,122.66,167.05,102.62,
763.15,259.59,183.58,239.51,79.36,109.00,186.92,212.26,181.19,161.11,126.21,173.06,105.65,
763.56,274.02,196.89,254.38,85.75,116.89,196.89,223.24,193.06,171.50,136.53,183.96,110.18,
763.97,290.49,210.17,270.77,91.86,123.60,213.54,237.10,205.84,179.39,147.17,195.74,117.35,
764.38,308.76,222.40,287.53,100.35,133.63,228.19,255.21,220.47,191.04,155.34,208.41,123.99,
764.79,327.44,235.55,306.16,109.31,141.71,241.83,270.85,232.64,204.59,164.45,219.10,132.04,
765.20,345.69,249.07,322.87,114.58,145.66,258.30,287.43,244.70,219.94,175.27,233.05,142.26,
765.61,363.13,261.39,337.33,117.31,153.82,272.59,303.26,255.55,229.75,186.92,245.33,150.90,
766.02,379.24,273.46,349.99,123.33,164.27,283.70,318.80,265.66,242.27,196.44,257.38,159.40,
766.43,396.83,288.33,367.50,127.55,172.51,293.22,334.27,278.07,254.12,203.79,269.76,164.69,
766.83,414.06,300.24,383.15,133.44,180.05,309.56,344.88,293.86,265.41,217.33,284.05,174.65,
767.24,429.72,309.75,397.76,141.60,186.34,319.58,356.95,306.31,272.88,224.69,296.48,183.88,
767.65,442.60,321.85,409.09,147.37,194.69,328.75,368.18,317.41,283.90,232.14,308.05,188.77,
768.06,455.65,330.12,423.03,154.68,199.65,337.04,379.54,328.14,288.61,239.68,320.73,198.17,
768.47,466.88,337.16,431.73,155.46,203.98,347.56,388.16,335.18,295.08,245.57,329.74,202.99,
768.88,476.44,344.92,441.70,159.81,209.44,353.86,397.53,339.96,299.76,252.61,334.00,204.47,
769.29,483.75,351.73,448.38,163.41,213.23,362.19,405.03,342.26,306.39,258.07,340.27,207.25,
769.70,490.98,355.99,455.98,162.99,214.99,369.48,414.48,347.99,310.49,260.49,344.99,212.49,
770.11,495.33,358.97,461.24,166.45,215.58,374.01,418.12,351.95,316.85,262.71,347.94,217.08,
770.52,500.45,360.62,463.73,166.48,215.27,377.22,421.99,355.09,323.40,264.06,351.57,221.30,
770.92,502.17,364.52,464.35,167.39,215.29,379.14,424.02,355.95,326.21,267.22,356.46,224.36,
771.33,503.27,360.42,464.40,167.08,217.06,377.58,425.03,357.89,324.58,268.55,361.93,229.17,
771.74,504.62,362.03,465.18,167.87,220.96,375.18,425.74,357.48,326.13,265.96,362.03,227.53,
772.15,508.65,365.13,470.62,169.89,222.12,376.80,427.00,361.08,328.11,269.79,362.60,226.69,
772.56,509.68,365.22,473.56,172.44,221.78,382.51,426.77,361.15,327.58,271.62,363.69,227.88,
772.97,509.43,365.77,474.28,171.68,225.17,382.58,431.49,363.23,328.58,271.02,364.75,226.19,
773.38,511.08,365.93,476.33,175.30,225.90,382.80,431.86,364.40,330.67,269.85,361.85,225.39,
773.79,510.80,364.64,476.95,174.37,221.04,387.20,434.90,364.12,333.35,270.78,363.10,226.68,
774.19,510.67,364.61,476.72,170.22,220.62,387.24,435.07,362.56,330.67,272.05,361.01,225.76,
774.60,510.72,363.70,474.10,169.73,223.38,386.40,435.92,361.12,331.20,272.39,359.05,225.44,
775.01,511.05,366.22,474.32,167.07,223.45,384.84,437.60,361.56,332.59,268.97,357.94,224.49,
775.42,512.06,365.75,476.26,168.09,223.60,387.03,434.24,365.75,333.59,273.41,357.45,226.20,
775.83,511.51,364.25,476.12,170.68,224.27,386.62,433.98,366.85,333.03,272.15,358.52,227.39,
776.24,512.70,366.66,472.54,170.55,226.36,384.92,432.90,367.19,333.81,271.74,361.45,224.80,
776.65,512.21,366.24,475.06,172.65,227.07,384.55,433.73,368.85,330.66,273.11,364.67,227.07,
777.05,512.88,365.00,474.60,169.39,227.60,384.92,432.65,368.67,329.86,273.75,365.00,226.55,
777.46,513.67,366.98,475.82,168.77,231.34,384.33,433.76,368.56,328.08,274.45,361.73,222.40,
777.87,514.64,370.16,475.62,170.84,230.95,387.56,435.01,365.41,327.97,276.30,359.61,221.46,
778.28,513.45,369.24,475.41,167.45,229.78,389.84,438.96,366.07,327.51,274.68,358.67,220.27,
778.69,511.19,369.37,474.15,168.28,229.14,389.48,436.58,366.73,328.10,273.59,356.14,221.20,
779.10,510.19,368.44,473.03,169.36,223.51,390.21,436.93,366.32,330.75,272.35,355.70,221.92,
779.50,509.52,369.50,469.59,167.18,220.42,389.20,437.11,363.11,331.16,272.60,358.85,224.15,
779.91,508.22,365.30,466.62,165.85,223.45,386.10,434.63,361.03,328.50,273.04,361.57,227.18,
780.32,507.08,367.47,465.36,166.35,226.26,381.92,433.80,359.99,327.36,268.52,360.52,225.19,
780.73,506.84,369.93,467.65,168.05,224.96,382.82,431.67,361.88,328.59,272.21,359.73,226.04,
781.14,506.09,369.33,468.94,171.21,223.97,384.41,431.25,362.34,326.80,273.50,360.72,226.12,
781.55,504.87,368.40,469.27,170.99,224.93,382.97,433.13,362.47,325.25,271.31,361.39,223.31,
781.95,503.27,368.13,471.38,174.61,223.80,381.10,430.84,363.27,325.43,268.67,359.48,222.72,
782.36,500.99,365.04,471.20,173.32,218.27,384.00,430.58,362.34,326.05,268.64,358.55,223.14,
782.77,500.38,362.68,467.31,168.60,219.02,381.12,428.82,358.35,323.65,267.81,355.64,221.73,
783.18,497.25,359.21,463.56,168.47,219.55,379.32,428.23,353.78,321.72,267.37,351.61,220.09,
783.59,496.16,360.55,464.57,167.20,217.31,376.34,428.08,353.47,322.42,263.06,348.57,218.94,
784.00,494.36,356.85,464.89,165.33,214.99,376.50,422.88,355.22,321.93,265.19,348.12,218.26,
784.40,493.62,354.07,464.07,166.91,214.52,374.32,420.84,355.17,319.60,262.13,348.05,218.90,
784.81,491.71,354.67,461.02,166.10,214.89,371.66,419.90,353.03,319.59,260.93,348.64,218.17,
785.22,490.34,350.48,460.72,167.29,215.00,366.93,416.30,353.77,314.83,259.98,349.93,219.39,
785.63,487.48,347.50,457.84,163.59,216.29,364.51,413.92,351.34,312.36,258.56,347.50,215.74,
786.04,486.38,347.34,457.25,162.68,217.08,361.62,411.09,350.08,309.41,258.85,341.29,211.59,
786.44,484.94,346.54,453.63,163.66,214.73,362.47,408.60,344.89,310.29,259.22,338.85,208.14,
786.85,481.09,343.40,454.21,159.08,213.94,360.95,410.87,342.85,308.29,256.73,337.91,204.61,
787.26,479.97,340.48,450.87,158.71,213.08,360.25,408.58,340.48,305.89,254.26,333.89,204.29,
787.67,477.22,339.07,445.30,156.87,208.06,360.53,406.77,339.07,308.24,252.10,330.26,204.76,
788.08,476.35,337.09,439.33,153.63,206.12,359.20,403.96,334.33,306.70,251.44,331.02,205.57,
788.48,475.00,330.72,435.04,151.49,206.98,354.58,401.75,330.72,302.42,250.82,331.28,208.09,
788.89,472.31,330.12,432.72,151.67,206.88,347.96,398.70,329.00,299.45,246.47,327.33,205.21,
789.30,471.67,331.85,434.05,152.73,206.07,347.57,396.42,330.73,299.85,249.31,326.80,203.27,
789.71,468.88,331.44,433.82,154.41,204.75,348.98,394.79,328.62,296.38,250.56,329.18,203.62,
790.12,467.65,332.82,431.81,154.75,207.09,348.18,397.11,329.40,294.70,249.19,329.40,200.83,
790.52,465.31,332.53,433.26,158.54,206.04,346.26,394.91,330.81,295.33,247.25,330.81,202.04,
790.93,464.01,331.02,431.77,158.32,202.07,349.45,394.35,329.30,298.21,248.12,331.02,201.49,
791.34,463.87,331.25,430.28,155.20,202.11,349.21,393.22,325.46,295.93,248.44,328.94,200.37,
791.75,464.34,330.51,427.10,154.20,202.49,350.87,393.35,323.53,295.60,248.46,326.43,198.42,
792.15,463.11,333.30,428.03,153.20,201.73,350.84,395.28,323.94,297.05,245.59,327.45,198.23,
792.56,462.48,331.44,429.57,152.20,200.39,352.59,392.55,327.32,297.35,247.40,326.74,199.21,
792.97,463.45,330.61,428.62,154.68,198.96,353.64,389.65,328.25,294.60,245.01,325.89,201.91,
793.38,463.80,333.49,427.67,155.79,199.62,353.03,387.39,328.75,297.35,244.04,327.56,200.80,
793.78,463.56,330.18,432.14,159.46,199.77,349.15,387.68,331.96,294.02,244.82,333.15,203.33,
794.19,463.63,329.22,431.07,156.32,201.91,348.76,386.66,330.41,293.10,243.96,331.00,200.73,
794.60,464.72,332.70,434.53,156.88,204.24,349.28,385.98,331.52,293.63,246.86,328.56,197.73,
795.01,464.53,335.69,436.17,157.80,205.08,354.02,388.29,329.19,297.28,249.41,330.38,196.22,
795.42,463.60,336.09,435.98,153.36,205.06,354.90,393.09,331.39,296.14,247.96,331.98,194.49,
795.82,464.26,332.87,435.07,154.17,205.56,354.48,391.27,332.87,297.83,246.44,327.61,195.63,
796.23,466.19,330.92,433.68,154.43,201.46,355.89,391.88,332.66,301.89,245.00,328.02,197.39,
796.64,466.56,331.03,430.81,152.25,199.54,354.68,389.86,329.88,301.05,246.26,326.42,197.24,
797.05,466.44,326.05,426.90,149.56,201.70,350.69,390.80,328.34,297.97,246.40,327.19,200.56,
797.45,465.91,327.67,424.95,149.05,204.23,345.88,388.54,328.81,297.52,241.20,323.12,198.54,
797.86,465.23,329.56,427.92,150.93,202.94,345.95,385.52,330.13,296.21,244.20,323.34,197.28,
798.27,465.01,330.63,429.59,152.94,201.30,348.06,384.61,329.50,292.95,245.16,325.57,197.36,
798.67,463.79,331.36,428.59,153.67,204.51,347.00,388.91,330.80,291.69,244.75,326.33,195.02,
799.08,463.14,331.53,430.38,157.16,204.36,345.41,387.62,332.08,293.77,244.90,328.75,195.47,
799.49,462.73,329.10,430.16,156.27,201.55,347.33,389.85,330.21,295.97,246.28,329.10,196.58,
799.90,462.86,329.44,428.82,151.54,202.60,347.01,390.38,326.69,294.85,246.53,325.04,195.47,
800.30,462.49,328.71,425.90,152.34,202.58,347.27,390.41,324.89,294.86,246.80,323.25,194.39,
800.71,461.01,331.23,427.34,152.04,201.45,345.35,392.59,325.26,294.85,243.81,322.54,193.85,
801.12,459.52,330.47,426.58,152.27,199.79,348.29,389.33,327.77,295.37,244.61,320.21,195.47,
801.53,459.97,329.93,427.73,154.22,197.74,347.66,387.96,328.32,293.39,242.34,319.18,197.74,
801.93,461.34,333.43,426.56,155.21,199.63,346.28,386.95,328.08,294.90,242.98,322.19,198.02,
802.34,460.70,331.13,428.18,156.77,199.43,344.46,386.05,330.06,292.21,242.62,326.33,202.09,
802.75,460.78,330.72,427.87,154.48,200.66,344.00,385.93,329.13,291.97,241.01,324.35,200.66,
803.15,460.88,333.89,431.25,155.04,201.60,345.00,386.80,330.18,291.03,242.87,323.30,198.96,
803.56,462.80,335.10,434.84,156.73,201.59,348.82,388.40,327.18,291.83,246.97,325.07,199.48,
803.97,463.36,335.32,436.07,154.80,202.03,351.06,393.57,328.50,294.39,246.11,326.40,199.93,
804.38,463.37,334.11,435.74,155.33,202.76,350.79,393.53,330.98,295.54,244.98,324.20,201.19,
804.78,464.49,332.29,435.45,156.04,197.51,353.03,392.43,330.22,298.60,244.17,325.55,203.73,
805.19,465.42,330.90,432.43,153.59,195.86,352.03,392.23,327.80,298.94,245.34,324.20,203.59,
805.60,463.33,328.17,429.02,152.05,197.11,350.69,390.63,327.14,296.43,245.23,322.54,204.78,
806.00,462.40,327.09,428.32,152.61,197.88,346.93,388.64,327.09,294.53,241.12,320.98,202.46,
806.41,462.22,329.22,430.36,153.23,197.23,346.92,385.36,329.22,293.32,243.76,320.62,202.79,
806.82,460.16,327.90,428.48,154.39,194.63,348.52,382.71,328.90,290.68,242.40,320.35,203.17,
807.22,458.88,326.77,425.85,154.13,198.16,345.28,384.82,328.27,287.74,241.20,321.26,200.16,
807.63,457.40,324.51,426.04,157.28,197.59,341.93,381.25,327.99,288.18,238.90,322.02,199.58,
808.04,452.61,320.53,421.94,154.83,191.93,340.82,378.90,324.00,287.89,237.43,319.05,197.86,
808.44,448.74,317.86,416.27,150.07,190.91,337.54,375.43,318.35,282.93,235.20,312.45,193.87,
808.85,444.22,313.80,409.41,148.56,190.24,335.37,371.17,313.80,279.48,234.37,307.92,190.73,
809.26,438.62,310.79,406.42,146.86,187.35,332.26,367.39,310.30,276.64,227.85,304.45,186.38,
809.67,431.21,304.96,398.68,143.25,183.56,329.72,360.31,308.84,273.88,223.86,297.67,183.07,
810.07,424.06,298.19,391.62,142.80,179.59,324.33,352.90,304.97,267.21,218.32,292.39,181.53,
810.48,417.49,294.27,382.22,139.16,178.30,316.50,344.53,298.14,262.38,214.06,287.99,178.30,
810.89,408.68,286.27,374.46,137.83,175.91,307.48,336.39,293.02,255.43,209.64,284.34,176.87,
811.29,399.92,280.23,365.79,132.67,174.00,297.54,328.78,285.04,248.51,203.81,275.91,172.56,
811.70,391.10,275.45,358.47,129.57,172.28,289.37,320.08,279.77,240.90,200.11,269.69,166.04,
812.11,381.87,270.71,350.73,127.45,167.22,284.61,313.84,270.71,236.69,197.40,262.57,160.51,
812.51,372.90,265.33,343.73,122.39,163.50,278.24,310.27,264.37,229.95,192.19,257.68,154.90,
812.92,364.34,258.13,337.19,119.54,160.98,270.52,302.90,258.13,223.84,186.22,249.08,150.97,
813.32,355.91,250.09,327.92,115.79,151.86,266.70,294.22,250.56,221.62,181.28,242.50,148.53,
813.73,347.83,243.72,317.54,111.21,146.23,259.81,287.26,242.30,216.27,177.94,233.78,144.81,
814.14,341.10,234.95,309.01,106.62,145.31,253.34,282.12,236.83,208.53,174.09,226.93,143.42,
814.54,334.15,231.22,302.19,103.86,143.81,246.26,275.40,231.69,203.97,166.84,221.36,138.64,
814.95,328.64,229.86,300.09,103.46,140.45,243.91,267.78,228.93,201.77,166.19,217.69,136.23,
815.36,324.91,227.02,296.48,103.02,137.52,240.07,262.91,227.48,196.72,164.09,215.36,136.12,
815.76,322.42,226.25,292.69,102.21,138.91,236.01,263.89,225.79,193.73,163.07,213.71,133.80,
816.17,320.36,224.99,293.51,104.16,138.88,232.86,261.56,224.99,193.51,161.57,215.27,134.72,
816.58,318.93,222.61,292.20,104.16,134.12,233.21,261.32,223.53,194.49,162.23,216.16,132.74,
816.98,318.22,223.17,293.88,101.94,134.54,232.35,262.20,222.71,192.86,162.55,213.06,131.79,
817.39,318.67,223.89,292.11,101.19,135.53,236.25,263.73,222.98,193.67,163.45,212.90,130.49,
817.79,319.99,227.00,296.74,101.19,136.29,238.40,268.03,223.81,196.92,161.36,215.61,131.28,
818.20,322.13,226.86,297.18,100.72,136.11,240.47,267.24,227.31,198.27,162.43,215.51,133.84,
818.61,322.60,225.91,297.75,103.92,136.00,242.18,267.93,228.62,199.25,161.30,216.42,136.00,
819.01,323.70,228.26,298.04,104.45,137.31,242.21,268.77,228.71,201.69,162.07,218.80,137.31,
819.42,324.72,227.08,300.53,106.60,137.50,240.51,268.28,231.11,200.65,162.58,223.05,140.19,
819.83,325.29,228.15,301.23,104.72,139.48,238.85,269.15,231.27,200.52,162.65,221.91,139.48,
820.23,325.85,232.18,303.66,105.21,141.17,240.17,269.92,233.07,201.11,164.70,223.30,138.07,
820.64,327.95,234.25,308.50,107.40,141.43,244.41,270.93,232.04,203.75,167.51,226.74,137.90,
821.04,329.87,236.18,310.95,106.00,141.62,244.98,276.65,234.87,204.52,168.01,230.47,137.66,
821.45,331.62,236.99,313.22,108.64,142.37,246.63,279.05,235.68,207.21,169.09,230.42,138.87,
821.86,334.08,237.70,314.89,109.03,139.56,250.78,279.13,235.52,212.84,169.22,234.64,140.87,
822.26,336.50,238.80,314.79,108.55,138.94,251.40,280.05,235.77,214.49,171.51,234.03,141.55,
822.67,338.85,238.45,314.62,106.89,141.95,252.73,282.59,236.72,214.65,173.11,233.69,143.68,
823.07,340.41,240.44,315.85,107.73,143.92,251.65,282.67,237.86,215.02,170.64,233.98,143.06,
823.48,342.71,243.63,319.55,109.38,143.69,253.50,281.81,239.34,217.04,173.72,235.48,144.12,
