Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
917.25,90.14,48.46,129.16,45.69,197.93,152.91,170.75,58.66,198.41,102.54,131.16,123.53,
917.64,91.70,48.90,130.50,46.23,199.71,154.81,172.64,59.39,200.42,104.62,131.79,124.40,
918.04,92.95,49.62,131.43,46.10,201.52,156.19,174.48,60.29,201.67,106.43,131.43,126.90,
918.44,93.88,49.99,132.63,46.46,203.66,157.29,176.43,61.22,204.23,107.35,132.11,127.82,
918.84,94.48,51.33,134.19,46.86,205.90,158.19,178.19,61.90,206.67,109.05,132.62,128.09,
919.24,95.16,51.82,135.55,47.25,207.85,159.27,180.32,62.49,207.66,109.78,134.07,127.64,
919.64,95.88,51.85,136.87,47.18,209.12,160.60,181.09,62.91,208.73,110.09,136.54,127.96,
920.03,96.35,51.99,137.85,46.94,210.36,161.99,182.02,63.15,208.92,111.14,137.14,128.79,
920.43,97.11,52.23,138.93,47.36,211.40,163.18,183.14,63.21,208.39,112.19,137.97,128.43,
920.83,97.72,52.44,138.98,47.66,211.86,163.63,183.30,63.52,208.71,113.19,138.03,129.91,
921.23,97.68,51.90,138.68,48.07,212.84,164.39,183.79,63.84,210.74,112.54,138.82,130.46,
921.63,98.05,51.85,138.99,48.12,213.70,164.73,184.62,63.71,211.65,111.92,139.66,131.53,
922.02,97.92,51.83,139.42,48.10,213.44,163.52,183.99,63.40,211.57,110.93,139.38,130.53,
922.42,97.17,51.26,139.06,48.20,213.47,163.45,183.53,63.41,211.37,110.94,140.83,128.88,
922.82,97.35,51.30,138.41,48.15,212.49,162.91,182.73,62.89,210.58,111.51,139.99,128.74,
923.22,97.15,51.26,137.01,47.52,211.36,162.21,182.05,62.95,208.63,112.10,137.25,128.87,
923.62,96.67,51.31,135.99,47.28,210.13,160.74,181.07,62.82,207.15,111.49,135.46,128.99,
924.01,95.48,51.34,134.92,47.02,208.90,159.39,179.92,62.47,206.55,111.07,134.58,128.10,
924.41,94.65,50.97,133.43,46.56,207.45,158.30,178.94,61.82,205.19,110.40,134.15,126.47,
924.81,93.40,50.01,131.90,45.69,205.04,156.66,176.63,61.05,202.07,107.99,133.43,124.79,
925.21,91.20,48.96,129.99,44.83,201.80,154.85,173.77,60.10,199.45,106.56,132.48,122.88,
925.60,89.69,48.20,127.81,44.75,198.38,152.87,171.11,59.05,196.13,105.39,131.07,120.75,
926.00,88.22,47.32,124.98,44.25,193.91,149.94,167.60,57.79,192.47,104.15,127.67,119.51,
926.40,86.27,45.77,121.49,43.47,189.72,146.92,164.19,56.81,189.77,101.00,125.23,119.00,
926.80,83.89,44.54,118.44,42.42,185.44,143.40,160.77,55.29,187.17,98.14,123.10,117.34,
927.19,81.41,43.49,115.50,41.09,180.49,138.92,156.39,53.67,182.41,95.05,119.05,114.25,
927.59,78.38,41.98,112.00,40.25,175.01,134.57,151.38,52.35,176.98,91.73,116.47,109.98,
927.99,75.34,40.32,107.86,38.78,168.67,130.37,146.06,50.42,171.27,89.48,113.06,106.32,
928.39,72.22,38.86,103.08,36.54,161.51,125.35,140.68,48.40,163.68,87.26,107.03,103.41,
928.78,69.06,37.28,98.33,34.77,154.06,119.68,134.94,46.65,155.03,84.04,101.66,100.46,
929.18,65.08,35.59,93.22,32.97,146.21,113.52,128.51,44.19,148.19,79.53,96.94,95.73,
929.58,61.04,33.62,87.59,31.10,138.65,108.13,122.27,41.66,141.22,76.06,93.74,90.35,
929.98,57.65,31.25,82.49,29.02,130.24,101.90,115.10,39.21,132.23,71.33,88.80,86.37,
930.37,53.17,28.77,77.57,27.02,121.61,95.55,107.51,36.55,123.94,65.37,84.33,80.92,
930.77,49.50,26.60,72.49,25.92,113.90,89.83,100.65,33.61,117.65,62.36,80.63,75.75,
931.17,46.67,24.90,67.38,24.22,105.85,83.88,94.03,31.34,109.36,58.83,74.94,71.77,
931.56,43.76,22.61,62.36,22.32,98.68,78.61,88.11,29.37,103.52,53.84,69.02,69.26,
931.96,40.77,21.12,58.17,20.83,93.05,73.89,82.83,27.61,98.50,49.62,65.83,65.83,
932.36,37.99,20.23,54.66,19.44,87.72,68.58,78.05,25.95,93.25,47.61,61.18,61.18,
932.75,35.17,18.92,51.51,18.43,82.62,64.29,73.51,24.57,87.42,44.08,58.20,56.22,
933.15,32.74,17.61,48.26,17.12,77.61,61.10,69.06,23.28,82.84,42.04,56.22,52.74,
933.55,31.00,16.70,45.21,15.30,73.31,57.91,65.61,21.90,78.26,41.50,53.76,50.01,
933.94,29.75,16.28,42.92,14.57,69.76,55.18,63.12,21.01,72.62,40.96,50.76,48.25,
934.34,28.48,15.65,40.90,14.24,66.54,52.91,60.59,20.40,70.94,38.88,49.23,46.70,
934.74,27.11,14.42,39.09,13.61,65.08,51.88,59.20,20.10,70.82,38.33,48.74,45.18,
935.13,26.87,14.00,38.61,13.48,64.15,51.49,58.33,19.82,69.72,37.29,49.03,45.46,
935.53,26.30,13.66,38.93,13.15,63.89,51.05,57.63,19.83,69.34,34.67,47.77,44.68,
935.93,26.26,13.44,39.60,13.65,65.23,52.10,57.79,19.95,71.33,35.15,50.40,42.90,
936.32,27.28,14.16,40.30,14.27,66.54,53.01,58.73,20.31,72.11,37.75,50.25,44.00,
936.72,28.54,14.37,41.23,14.37,68.30,54.87,60.85,21.51,72.92,37.51,49.57,47.21,
937.12,29.29,15.02,42.51,15.02,71.27,56.26,63.24,22.42,76.14,38.60,50.49,49.17,
937.51,30.27,16.41,44.45,15.35,74.61,57.55,65.76,23.45,78.87,41.03,52.23,50.09,
937.91,31.24,17.17,46.26,16.10,77.07,59.25,68.59,24.04,81.58,42.67,54.21,50.72,
938.31,32.00,17.51,47.89,16.43,79.35,61.73,70.16,24.76,83.51,43.78,56.48,52.16,
938.70,32.57,18.08,49.13,16.45,81.49,63.84,72.12,25.28,84.98,45.48,58.01,53.11,
939.10,34.04,18.56,50.95,17.35,83.35,65.34,74.12,25.70,85.93,47.22,59.30,52.98,
939.49,35.05,19.02,52.08,18.24,84.92,66.68,75.30,26.32,87.35,47.55,59.16,55.84,
939.89,35.50,18.81,52.64,18.59,86.81,68.67,76.79,27.05,90.98,47.02,60.66,57.04,
940.29,36.53,19.05,54.46,19.50,88.97,69.69,78.32,27.00,92.72,47.06,61.91,58.82,
940.68,37.08,19.84,55.90,19.84,90.28,70.22,78.78,27.05,93.83,45.37,60.86,58.61,
941.08,36.94,19.38,56.66,20.51,91.45,70.82,78.98,27.31,94.62,45.61,62.32,57.79,
941.47,37.26,19.60,56.74,20.74,91.26,70.87,79.07,27.00,94.85,47.57,63.81,57.82,
941.87,37.48,19.48,56.05,20.40,90.43,70.49,79.20,27.16,93.98,48.14,62.18,59.31,
942.27,37.52,19.57,55.48,20.14,89.90,70.10,79.19,27.39,91.79,47.77,61.29,59.57,
942.66,36.49,20.32,55.19,19.97,88.91,68.70,78.40,27.25,92.66,48.78,61.48,58.60,
943.06,36.03,20.16,54.45,19.70,88.29,68.01,78.21,27.00,91.82,48.08,61.12,57.64,
943.45,35.30,19.28,53.88,19.39,86.86,67.59,76.99,26.48,90.29,46.74,60.97,56.61,
943.85,33.97,18.84,53.16,18.73,85.50,67.35,75.14,26.17,88.69,46.24,60.20,55.25,
944.24,34.01,18.87,52.87,19.22,84.31,66.50,74.65,25.74,89.38,46.58,61.14,53.57,
944.64,34.59,18.99,52.30,19.22,83.28,65.92,73.61,25.86,88.52,46.59,59.69,54.45,
945.04,34.33,18.51,51.21,19.20,83.10,66.34,73.67,25.95,89.03,45.39,58.48,56.16,
945.43,34.54,18.84,51.63,19.42,83.84,66.28,74.31,25.82,90.70,44.77,59.02,56.11,
945.83,34.62,19.17,52.28,19.52,84.58,65.41,74.82,25.79,92.07,45.31,58.67,56.35,
946.22,34.44,18.56,52.54,19.60,85.47,66.10,74.92,26.21,92.49,44.94,59.44,55.38,
946.62,34.48,18.40,52.65,19.79,85.86,66.53,75.21,26.27,93.15,46.57,61.91,55.83,
947.01,35.10,18.82,52.42,19.05,86.26,67.09,76.10,26.67,93.24,48.50,61.78,56.58,
947.41,35.83,18.90,52.77,19.24,87.45,67.52,77.20,27.31,91.60,48.97,60.78,57.61,
947.80,36.16,19.75,53.50,19.29,88.16,68.07,77.95,27.55,92.41,48.79,60.84,58.83,
948.20,36.51,20.15,53.68,19.69,89.62,68.68,79.32,27.70,96.15,49.50,62.67,58.95,
948.59,37.66,20.08,54.55,19.86,90.61,69.61,79.88,27.96,95.57,49.07,63.33,60.48,
948.99,37.17,19.66,55.58,20.12,91.04,70.69,80.01,27.96,96.32,47.45,62.51,59.67,
949.38,37.72,20.16,56.41,20.84,91.75,71.59,80.19,27.75,98.26,48.71,64.85,60.03,
949.78,38.85,20.56,56.70,21.23,92.16,71.95,80.87,28.24,98.55,49.98,64.94,61.84,
950.17,39.42,20.05,56.65,21.06,93.13,72.97,81.65,28.49,97.97,48.71,63.63,63.91,
950.57,39.65,20.33,57.06,21.23,94.35,73.68,82.89,28.75,99.13,48.58,64.59,65.43,
950.96,39.98,21.17,58.23,21.05,95.41,73.13,83.54,28.89,100.51,50.11,65.51,65.79,
951.36,39.97,20.88,58.96,20.88,96.70,73.58,84.30,29.37,99.65,49.69,66.44,64.76,
951.75,40.18,21.04,59.33,20.93,96.84,74.58,83.92,29.38,99.34,50.09,67.34,64.00,
952.15,40.41,21.65,59.39,20.43,96.91,74.93,84.70,29.20,98.52,52.45,67.99,64.39,
952.54,41.10,22.38,59.93,20.38,97.38,75.11,85.53,29.47,97.77,53.18,67.58,63.42,
952.94,41.46,23.00,60.26,20.90,97.74,75.51,85.91,29.63,97.85,52.79,67.17,64.40,
953.33,41.69,23.49,60.55,21.29,98.93,76.65,87.02,29.67,100.64,53.77,68.10,65.07,
953.73,42.58,23.55,61.29,21.79,100.02,77.24,87.80,29.93,102.60,53.64,68.49,67.39,
954.12,42.47,23.48,62.77,21.73,100.96,78.35,87.79,30.18,102.88,51.85,67.21,67.49,
954.51,42.36,23.75,63.49,22.55,102.45,79.69,88.44,29.77,105.08,52.81,70.05,67.04,
954.91,43.46,24.57,64.09,23.15,103.40,80.36,89.21,30.14,106.73,55.41,71.79,67.97,
955.30,44.35,24.19,64.62,22.67,104.62,81.30,90.67,30.84,106.80,55.30,70.83,69.47,
955.70,44.92,24.58,65.48,22.95,106.70,82.22,92.01,30.89,107.13,56.01,72.06,69.34,
956.09,45.03,25.71,66.62,23.43,108.17,82.24,93.41,31.25,109.31,57.77,72.96,70.25,
956.49,45.46,25.76,67.97,23.70,109.53,82.79,95.02,31.60,111.20,58.17,73.32,69.54,
956.88,45.89,25.91,68.56,23.97,110.57,84.44,95.56,31.74,110.94,58.31,74.50,69.37,
957.27,45.98,26.28,68.92,23.91,111.14,85.29,96.28,31.88,111.19,59.77,75.65,69.46,
957.67,47.05,26.86,70.15,24.17,112.26,86.16,97.65,32.34,113.07,60.97,76.01,70.10,
958.06,47.90,27.22,70.83,24.65,113.16,87.12,98.37,33.11,114.66,61.08,75.55,71.26,
958.46,48.22,27.59,71.21,25.45,115.27,88.96,100.08,34.00,117.08,61.48,76.45,73.51,
958.85,49.41,27.96,73.21,25.93,117.50,90.18,101.92,34.26,120.06,61.90,78.44,76.04,
959.24,50.11,27.93,75.16,26.12,119.51,91.47,103.09,34.97,121.80,61.04,78.63,77.03,
959.64,50.24,27.89,76.53,26.72,121.98,93.24,104.21,35.34,122.68,61.47,81.16,76.11,
960.03,51.37,28.29,77.54,27.34,123.17,94.45,105.73,35.74,124.71,64.62,84.03,77.11,
960.42,52.52,28.49,78.57,26.90,124.61,95.27,107.49,36.68,125.46,65.65,84.26,79.21,
960.82,53.68,28.92,79.41,27.11,126.93,96.53,109.28,37.42,124.91,66.71,84.51,79.46,
961.21,53.95,30.16,80.93,27.83,128.72,96.86,111.09,38.02,127.45,68.77,86.03,80.72,
961.61,54.87,30.89,82.58,28.23,131.30,98.07,113.25,38.74,130.55,69.26,87.83,82.26,
962.00,56.00,30.97,83.99,28.21,133.31,100.01,114.33,39.56,131.24,69.46,89.08,82.72,
962.39,56.10,31.49,85.15,28.63,135.10,101.91,115.27,40.08,133.08,71.05,89.87,82.98,
962.79,57.60,32.35,86.99,29.60,137.16,103.43,117.01,40.63,136.31,72.93,92.56,83.80,
963.18,59.47,33.24,88.25,30.27,139.01,105.34,118.62,41.42,138.05,74.34,93.19,86.81,
963.57,60.48,33.69,89.29,30.83,141.80,108.21,120.86,42.20,139.78,74.67,94.07,89.55,
963.97,62.01,34.46,91.37,31.59,145.19,110.19,123.59,42.65,143.32,75.52,96.52,91.74,
964.36,63.38,35.10,94.12,31.91,148.04,111.56,125.49,42.97,146.23,76.57,97.84,94.12,
964.75,64.42,35.29,96.09,32.53,151.37,114.16,127.66,43.90,148.29,77.33,100.19,94.07,
965.15,65.84,36.21,98.02,33.24,154.30,116.50,129.88,44.60,151.86,80.44,103.01,95.05,
965.54,68.05,37.16,99.68,33.12,157.22,118.90,133.02,45.54,154.46,83.07,104.57,96.60,
965.93,70.24,38.09,101.86,33.74,160.97,121.28,136.14,46.79,155.18,84.62,105.58,97.62,
966.32,71.57,39.65,104.01,34.56,164.55,123.94,139.00,47.82,158.77,85.88,107.09,99.40,
966.72,73.33,40.69,106.50,35.60,168.27,126.63,142.42,48.53,163.72,87.69,110.20,102.26,
967.11,75.94,41.09,108.88,36.22,172.11,129.85,145.10,49.57,166.81,88.44,111.74,105.38,
967.50,76.66,41.72,111.39,36.95,175.14,133.10,147.29,50.40,169.68,90.00,112.77,106.42,
967.90,78.49,42.58,114.08,38.45,178.48,135.69,149.88,51.27,173.98,91.89,116.52,108.84,
968.29,81.23,43.42,116.29,39.29,181.42,137.89,152.40,52.32,176.60,94.26,118.35,111.73,
968.68,82.74,43.33,117.92,39.62,184.66,140.80,155.31,53.40,179.05,94.29,118.66,114.95,
969.07,84.26,44.20,120.19,40.49,188.13,142.77,158.03,54.05,182.03,94.86,119.77,116.59,
969.47,85.21,44.73,122.20,41.12,190.99,143.30,160.04,54.48,185.21,96.71,121.36,117.38,
969.86,86.14,44.76,124.01,41.69,193.17,144.80,161.88,55.37,186.96,97.06,122.25,118.01,
970.25,86.86,44.92,124.88,41.94,194.43,146.43,162.58,55.75,188.22,97.69,123.45,117.07,
970.64,87.50,45.29,124.93,41.46,194.78,146.51,163.52,56.14,188.45,99.67,123.33,116.95,
971.04,88.04,45.25,125.09,41.20,194.82,146.38,164.38,56.21,187.37,99.54,122.70,116.04,
971.43,87.77,45.75,124.99,41.70,194.52,146.11,163.81,56.20,186.37,99.45,121.31,116.25,
971.82,87.38,46.04,124.23,41.77,194.63,145.60,163.87,56.08,188.01,98.81,121.51,116.70,
972.21,87.57,45.50,124.28,41.75,194.18,145.05,163.57,55.99,188.40,98.22,121.50,117.75,
972.61,86.36,44.63,124.23,41.62,193.21,144.93,162.42,55.68,187.20,97.09,119.89,117.20,
973.00,85.46,44.50,123.73,41.92,192.85,144.59,161.46,55.04,186.78,97.29,122.01,114.75,
973.39,85.83,44.48,122.87,41.89,191.58,143.55,161.11,54.92,186.04,97.19,121.96,115.23,
973.78,85.88,43.81,121.70,40.78,190.97,144.04,160.87,54.70,184.77,96.03,120.03,114.64,
974.17,85.28,43.77,120.95,40.86,191.09,143.86,161.15,54.58,183.47,95.11,119.43,114.03,
974.57,84.58,44.89,121.03,40.78,191.44,142.56,161.16,54.30,184.41,96.26,119.52,113.57,
974.96,84.12,44.17,121.25,40.81,191.73,142.47,161.85,54.45,184.31,95.54,120.17,112.32,
975.35,84.18,44.31,121.23,40.52,191.32,142.89,161.31,54.49,183.08,95.60,120.25,111.31,
975.74,83.99,44.65,120.95,40.21,191.61,143.17,161.16,54.51,182.89,96.73,120.57,110.82,
976.13,84.73,45.13,121.39,40.14,192.02,143.20,161.86,54.79,183.34,97.37,122.32,110.93,
976.53,85.34,45.82,121.71,40.61,192.39,144.18,162.10,55.05,183.49,96.90,122.14,112.10,
976.92,85.76,46.63,122.06,41.52,194.23,145.54,163.14,55.32,185.59,97.55,122.82,114.13,
977.31,86.58,46.77,123.45,41.77,195.78,146.73,164.46,55.69,187.89,97.07,124.81,116.65,
977.70,87.04,46.57,125.13,42.00,196.72,148.30,165.17,55.93,189.32,96.29,124.31,117.51,
978.09,87.07,46.80,126.35,42.88,198.62,149.86,166.19,56.38,190.19,97.13,125.97,115.91,
978.48,88.53,47.69,127.62,43.23,200.14,150.92,167.04,56.62,192.19,98.00,127.95,116.79,
978.87,90.02,47.63,128.61,42.83,201.19,152.36,168.82,57.65,192.64,98.91,127.79,118.25,
979.27,91.20,48.11,130.03,43.31,203.56,153.71,170.29,58.14,192.54,99.82,128.18,118.63,
979.66,91.72,49.68,131.46,44.11,205.71,153.74,171.97,58.63,194.35,101.82,129.39,120.11,
980.05,92.73,49.97,133.19,44.40,207.33,154.84,173.76,58.83,197.11,102.52,130.68,120.56,
980.44,93.72,49.98,134.39,44.61,208.82,156.42,174.73,59.41,196.76,102.76,132.09,122.22,
980.83,94.05,50.54,135.59,44.94,210.30,158.00,175.47,59.77,198.05,103.83,132.40,122.51,
981.22,95.12,51.25,137.33,45.41,211.94,159.15,176.89,60.07,201.69,105.53,136.12,123.16,
981.61,96.38,51.95,138.16,45.87,212.88,160.49,178.17,60.57,203.10,105.83,136.23,124.62,
982.00,97.02,52.34,138.93,46.79,215.11,162.66,179.85,60.87,204.02,106.17,136.11,127.24,
982.39,98.11,52.61,140.71,47.38,217.68,163.51,181.64,60.96,207.45,106.23,137.09,129.59,
982.79,98.99,52.62,142.92,47.38,219.61,164.54,183.05,61.54,209.86,105.90,137.68,130.71,
983.18,99.68,52.86,144.49,48.27,222.04,166.05,184.49,61.91,210.92,107.00,138.56,129.90,
983.57,100.89,53.53,145.68,48.93,224.18,166.96,185.55,62.26,211.36,109.18,140.53,130.45,
983.96,102.49,53.71,146.34,48.11,225.39,167.64,186.93,62.46,211.66,110.73,140.73,131.48,
984.35,103.73,53.89,147.29,48.16,227.11,168.50,188.82,63.20,210.49,111.14,140.61,131.63,
984.74,103.82,55.50,148.08,48.76,228.98,168.76,189.65,63.48,212.63,112.35,140.44,132.86,
985.13,104.46,56.11,148.98,49.14,230.50,169.33,191.26,63.53,215.04,112.72,141.96,134.37,
985.52,105.43,55.81,150.32,49.06,231.55,170.57,192.40,64.02,216.87,112.80,142.61,135.58,
985.91,105.10,55.81,151.34,49.17,232.59,171.71,192.87,64.36,217.73,112.81,142.34,135.87,
986.30,105.93,56.12,152.60,49.93,233.24,172.51,193.31,64.33,220.70,113.86,145.35,135.23,
986.69,107.22,56.42,153.18,50.01,233.43,172.96,193.98,64.73,221.40,114.63,145.54,135.71,
987.08,107.87,56.07,153.15,50.45,234.73,174.16,195.17,65.06,221.64,114.33,143.54,137.64,
987.47,108.50,56.27,153.77,51.11,236.32,174.88,195.89,65.15,222.39,114.57,143.49,138.43,
987.86,108.61,56.21,154.84,51.39,237.19,174.36,196.24,65.75,224.12,115.57,143.90,138.85,
988.25,108.76,56.06,155.63,51.35,238.15,175.25,197.12,66.38,223.97,115.77,144.36,137.63,
988.64,108.84,56.27,155.92,51.45,238.20,175.65,197.06,66.47,223.34,116.86,144.60,136.75,
989.03,109.32,56.11,155.69,50.74,238.34,176.18,197.46,66.75,223.45,118.16,145.89,136.64,
989.42,109.90,56.18,155.78,50.58,238.48,176.26,198.08,67.03,222.98,118.34,145.76,135.69,
989.81,109.81,57.03,155.99,50.99,238.63,176.57,197.92,67.09,223.08,117.41,144.53,136.42,
990.20,109.62,57.49,155.95,51.80,239.56,177.05,198.70,67.09,225.49,118.05,145.68,137.58,
990.59,110.62,57.04,156.96,51.69,240.18,177.91,199.41,67.18,226.98,117.81,146.77,138.97,
990.98,110.13,56.73,157.65,51.62,240.36,178.52,199.39,67.28,227.32,117.96,145.71,138.78,
991.37,110.13,57.00,158.08,52.47,241.03,179.17,199.28,66.83,227.56,118.47,147.19,137.53,
991.76,111.23,57.65,157.56,52.70,241.12,179.08,199.51,66.65,227.84,119.68,148.78,138.07,
992.15,111.52,57.01,156.76,52.33,242.00,179.76,200.14,67.15,227.02,119.37,147.71,138.44,
992.54,111.61,57.37,156.99,52.40,243.10,180.33,200.64,66.99,226.36,118.85,146.94,139.65,
992.93,111.45,57.91,157.82,52.36,244.27,179.62,201.10,67.21,226.53,119.41,147.72,140.24,
993.32,111.54,57.62,158.71,52.23,245.13,179.71,202.29,67.43,228.20,118.71,149.05,140.08,
993.71,111.71,57.83,158.83,52.01,245.26,180.46,202.10,67.40,227.01,118.83,149.78,138.86,
994.10,111.66,57.93,158.85,51.48,245.33,180.65,201.93,67.45,226.45,119.49,150.45,138.68,
994.49,112.27,58.20,159.21,51.46,245.35,180.62,202.33,67.54,226.40,119.36,152.53,138.45,
994.87,112.28,58.95,159.11,51.75,245.07,180.50,202.19,67.82,226.49,119.04,151.32,139.00,
995.26,112.35,59.36,158.87,52.02,245.83,181.36,202.59,67.76,227.78,119.44,151.53,140.19,
995.65,112.81,59.10,159.54,52.39,246.30,181.45,203.25,67.97,229.64,119.42,152.23,141.37,
996.04,112.87,58.56,160.09,52.10,246.31,181.48,203.06,68.05,230.08,118.73,151.46,142.01,
996.43,112.15,58.68,159.85,52.74,246.80,181.73,202.79,68.14,229.74,119.71,151.44,140.64,
996.82,112.62,59.03,159.70,52.97,246.58,181.75,202.48,67.99,229.71,119.25,152.19,140.77,
997.21,112.77,58.49,159.25,52.31,246.38,181.80,202.55,68.43,229.18,118.99,151.57,141.07,
997.60,112.58,58.22,159.23,52.27,246.85,181.85,202.54,68.69,227.21,118.31,150.77,141.35,
997.99,112.21,59.05,159.55,52.42,246.78,181.01,202.22,68.72,227.69,118.97,149.88,141.49,
998.38,112.16,58.81,159.50,52.47,246.55,180.68,202.50,68.68,228.05,118.14,150.43,140.80,
998.76,111.82,58.59,159.22,52.21,245.68,180.64,201.82,68.51,227.18,117.92,150.20,140.16,
999.15,111.21,58.82,158.63,52.00,244.66,180.33,200.87,68.27,225.90,118.18,149.96,138.72,
999.54,111.08,58.60,158.50,52.10,243.88,179.77,200.58,68.01,226.63,118.19,150.89,138.08,
999.93,111.01,58.76,157.88,52.02,242.76,179.15,199.75,67.77,225.64,118.12,149.93,138.19,
1000.32,110.49,58.63,157.01,52.39,242.58,179.13,199.38,67.74,225.42,117.98,148.27,138.87,
1000.71,110.42,58.32,156.73,52.47,242.45,178.72,199.22,67.33,225.75,117.66,147.87,139.43,
1001.09,109.88,57.76,156.60,52.20,241.85,177.93,198.74,67.00,225.70,116.42,146.84,138.76,
1001.48,109.10,57.57,156.19,52.29,241.45,177.77,197.91,66.85,224.66,115.82,146.38,137.13,
1001.87,108.76,57.57,155.53,52.10,240.56,177.36,197.13,66.55,223.98,115.60,146.59,136.14,
1002.26,108.69,56.92,154.84,51.07,239.30,176.76,196.37,66.15,221.91,114.99,146.15,135.19,
1002.65,108.50,56.75,154.16,50.58,238.46,175.86,195.92,66.04,220.12,114.55,144.99,133.87,
1003.03,107.87,57.31,153.82,50.72,238.00,174.80,194.92,65.66,219.60,114.87,143.88,133.75,
1003.42,107.48,57.23,153.42,50.82,237.52,174.04,194.82,65.18,220.19,114.66,143.68,133.74,
1003.81,107.56,56.44,153.36,50.46,236.57,174.14,194.67,64.92,219.24,113.88,144.01,134.04,
1004.20,106.55,56.26,152.92,50.04,235.69,173.81,193.75,64.61,219.07,113.80,142.35,133.62,
1004.59,106.62,56.37,152.93,50.42,235.12,173.59,193.11,64.16,219.72,114.45,144.00,132.62,
1004.97,106.85,56.17,152.57,50.50,234.49,173.46,192.72,64.00,219.19,114.77,143.35,132.77,
1005.36,106.59,56.12,151.97,50.29,234.66,173.82,192.71,63.99,218.32,113.91,141.46,134.05,
1005.75,106.71,56.02,151.69,50.78,235.25,173.79,192.85,63.84,219.62,113.86,140.54,134.58,
1006.14,106.36,55.83,152.10,50.54,235.35,173.35,192.94,63.47,220.12,112.88,140.05,133.93,
1006.52,106.00,55.26,152.40,50.63,235.45,173.44,193.47,63.52,219.70,112.24,140.42,132.62,
1006.91,105.96,55.30,152.06,50.55,235.07,173.25,192.89,63.78,219.15,112.93,140.59,132.83,
1007.30,106.56,54.92,151.84,49.62,234.86,172.73,192.98,63.83,217.90,114.52,141.29,132.54,
1007.69,106.96,55.11,151.96,49.46,235.22,172.61,193.16,63.91,216.04,114.95,142.12,131.53,
1008.07,106.50,56.09,152.23,50.08,235.14,172.38,193.08,64.10,216.44,115.46,141.33,132.98,
1008.46,106.48,56.37,152.49,50.68,236.20,172.76,193.61,64.23,218.66,115.59,142.07,134.95,
1008.85,107.32,55.64,153.29,50.52,236.28,172.96,194.50,64.60,219.41,114.94,143.46,135.31,
1009.23,106.37,55.32,153.62,50.10,235.88,173.68,194.22,64.46,219.92,113.67,141.86,134.44,
1009.62,106.23,55.90,153.77,50.81,236.41,173.86,193.46,64.36,219.89,114.33,143.37,132.48,
1010.01,107.31,55.81,153.89,50.89,235.94,173.60,193.31,64.19,219.93,114.89,144.77,131.52,
1010.40,107.39,55.20,153.06,49.56,236.12,174.14,193.71,64.49,218.93,113.86,143.02,132.67,
1010.78,107.27,55.23,152.80,50.13,236.98,174.23,193.87,64.41,218.74,113.20,142.53,133.60,
1011.17,107.42,55.07,153.02,50.27,237.38,173.11,194.10,64.40,219.30,114.67,143.50,133.14,
1011.56,106.98,54.48,153.95,49.74,237.64,173.43,195.27,64.34,219.42,114.48,145.07,132.24,
1011.94,107.00,54.17,153.57,49.37,236.95,173.31,194.79,64.31,218.81,115.08,145.09,133.42,
1012.33,107.24,54.36,152.94,48.55,236.79,173.63,193.65,64.23,217.38,116.30,145.71,131.85,
1012.72,107.70,54.54,153.75,48.23,236.24,173.34,193.48,63.86,215.82,117.16,146.96,130.18,
1013.10,107.26,55.64,153.61,48.57,235.47,173.59,193.01,63.55,215.42,115.17,145.70,131.47,
1013.49,107.09,55.80,152.77,49.19,236.25,174.56,193.25,63.67,217.14,115.25,144.41,133.52,
1013.87,107.93,55.39,153.64,49.12,236.80,174.86,194.08,63.51,219.28,114.27,145.59,133.49,
1014.26,106.85,54.43,153.80,48.82,236.02,174.96,193.97,63.36,219.25,111.24,145.08,132.84,
1014.65,106.01,54.61,153.49,49.80,236.49,175.47,193.24,63.49,220.25,111.04,145.62,131.42,
1015.03,106.94,54.94,152.89,49.93,236.11,174.84,192.37,63.48,220.20,112.31,147.66,131.09,
1015.42,107.08,53.91,152.20,48.25,235.75,174.84,192.56,63.74,219.29,111.69,146.32,131.80,
1015.81,106.96,54.31,151.18,48.29,236.48,174.35,192.55,63.78,215.87,110.94,144.41,133.88,
1016.19,106.61,55.51,151.32,49.43,237.25,172.76,192.08,63.72,215.96,112.16,143.34,133.83,
1016.58,106.64,54.70,152.42,49.02,237.09,172.40,192.53,63.77,217.80,112.17,144.82,133.29,
1016.96,106.33,54.80,152.13,48.74,236.57,172.93,192.33,63.49,216.55,110.99,143.59,134.27,
1017.35,106.20,55.53,151.69,48.63,236.39,172.86,190.90,63.37,215.30,110.20,143.53,132.55,
1017.73,106.66,55.79,152.63,48.18,236.15,172.60,190.35,63.40,214.36,110.94,146.60,129.57,
1018.12,106.47,56.36,152.41,48.35,235.19,172.43,190.04,63.24,214.53,110.47,145.29,130.88,
1018.51,105.90,56.42,150.52,48.83,235.88,173.48,190.29,63.05,216.24,109.13,143.48,132.98,
1018.89,106.55,56.05,151.00,49.19,237.12,173.55,191.03,63.41,217.75,109.49,143.40,134.41,
1019.28,105.51,55.39,151.67,48.96,236.73,172.77,190.90,62.97,219.26,107.57,143.01,133.53,
