Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
613.92,56.01,57.56,48.46,35.36,34.26,30.66,28.06,25.81,19.98,16.53,13.73,10.95,
614.34,56.05,57.65,48.25,35.45,34.30,30.75,28.20,25.73,20.10,16.45,13.65,10.98,
614.75,56.06,57.71,48.17,35.28,34.13,30.68,28.23,25.76,20.09,16.39,13.64,10.87,
615.17,56.08,57.68,48.24,35.06,34.01,30.41,28.02,25.67,20.05,16.36,13.61,10.86,
615.58,56.16,57.31,48.17,35.15,33.95,30.35,27.96,25.71,20.24,16.42,13.53,10.91,
616.00,56.21,57.16,48.13,35.26,33.67,30.47,27.88,25.86,20.27,16.53,13.49,10.80,
616.41,55.98,57.03,48.14,35.47,33.78,30.43,27.99,25.94,20.11,16.64,13.57,10.85,
616.83,55.95,57.19,48.36,35.33,34.29,30.24,28.25,25.83,20.19,16.72,13.55,11.08,
617.24,55.98,57.63,48.25,35.27,34.43,30.19,28.29,25.69,20.26,16.59,13.65,11.05,
617.66,55.92,57.71,48.24,35.17,34.52,30.23,28.63,25.74,20.18,16.46,13.77,10.95,
618.07,55.95,57.94,48.26,35.13,34.39,30.34,28.65,25.85,20.11,16.49,13.75,10.88,
618.49,55.77,57.87,48.33,35.05,34.20,30.46,28.31,25.84,20.05,16.45,13.68,10.98,
618.90,55.76,57.61,48.17,35.29,34.14,30.55,28.15,25.88,20.04,16.42,13.70,11.03,
619.32,56.18,57.58,48.14,35.56,34.16,30.26,28.02,25.94,20.10,16.48,13.68,10.94,
619.73,56.17,57.42,48.22,35.78,34.28,30.18,28.23,25.79,20.11,16.62,13.67,10.97,
620.15,55.95,57.50,47.96,35.62,34.12,30.12,28.32,25.65,20.16,16.51,13.61,10.94,
620.56,55.85,57.35,47.81,35.37,33.82,29.87,28.12,25.58,20.08,16.46,13.64,10.79,
620.98,55.62,57.02,47.72,35.18,33.73,29.83,28.33,25.64,20.09,16.49,13.54,10.74,
621.39,55.28,57.03,47.59,35.05,33.31,29.86,27.96,25.69,19.97,16.58,13.53,10.66,
621.80,54.98,56.83,47.39,34.96,33.11,29.71,27.92,25.69,19.68,16.43,13.51,10.71,
622.22,54.58,56.72,47.43,34.88,33.43,29.54,28.04,25.56,19.59,16.42,13.49,10.92,
622.63,54.35,56.85,47.20,34.70,33.50,29.40,28.15,25.37,19.65,16.30,13.50,10.90,
623.05,54.22,56.77,46.97,34.71,33.31,29.41,28.16,25.23,19.66,16.16,13.43,10.78,
623.46,53.88,56.58,46.83,34.22,33.02,29.22,27.92,25.21,19.54,16.01,13.33,10.66,
623.88,53.60,56.10,46.54,34.03,32.68,29.03,27.53,25.02,19.44,16.02,13.06,10.61,
624.29,53.38,55.68,46.32,33.97,32.42,29.01,27.26,24.94,19.43,15.88,13.08,10.56,
624.71,53.37,55.12,46.11,34.06,31.96,28.66,26.91,24.93,19.31,15.93,13.05,10.38,
625.12,52.70,54.60,45.85,34.08,32.03,28.38,27.03,24.62,19.17,15.99,12.96,10.41,
625.54,52.26,54.36,45.45,33.94,31.69,28.28,27.08,24.35,19.25,15.89,12.87,10.56,
625.95,51.99,54.34,45.32,33.40,31.55,28.15,26.94,24.26,19.21,15.70,12.77,10.37,
626.37,51.65,54.05,45.23,33.11,31.61,28.00,26.90,24.15,19.06,15.58,12.75,10.29,
626.78,51.44,54.05,45.22,32.84,31.43,28.13,26.57,24.17,18.93,15.52,12.66,10.30,
627.19,51.19,53.90,45.12,32.54,31.29,28.33,26.32,24.12,18.75,15.32,12.61,10.30,
627.61,51.17,53.63,45.10,32.51,31.66,28.14,26.34,24.03,18.64,15.25,12.62,10.33,
628.02,51.21,53.57,45.08,32.47,31.76,28.09,26.23,23.87,18.70,15.33,12.61,10.30,
628.44,51.22,53.69,44.84,32.72,31.77,28.20,26.14,23.78,18.72,15.18,12.64,10.20,
628.85,51.44,53.70,44.80,32.48,31.63,28.16,26.00,23.78,18.65,15.11,12.65,10.06,
629.27,51.44,53.60,44.89,32.21,31.51,27.98,25.82,23.68,18.47,15.15,12.66,10.04,
629.68,51.60,53.51,45.01,32.52,31.36,28.14,25.57,23.71,18.65,15.23,12.69,10.09,
630.10,51.78,53.49,44.98,32.79,31.18,28.16,25.39,23.98,18.59,15.34,12.74,10.02,
630.51,51.71,53.37,45.10,32.94,31.38,28.00,25.43,24.09,18.49,15.59,12.76,10.19,
630.92,51.76,53.78,45.35,33.03,31.66,28.03,25.86,24.09,18.63,15.63,12.75,10.43,
631.34,52.02,54.34,45.39,32.96,31.80,28.31,26.03,24.16,18.73,15.67,12.84,10.41,
631.75,52.14,54.82,45.77,32.97,32.22,28.27,26.40,24.38,18.74,15.70,13.05,10.37,
632.17,52.43,55.26,45.90,33.00,32.19,28.54,26.42,24.57,18.80,15.81,13.13,10.40,
632.58,52.60,55.38,46.17,33.11,32.25,29.01,26.48,24.80,18.78,15.82,13.19,10.48,
633.00,52.83,55.46,46.25,33.45,32.44,29.15,26.52,24.92,18.85,15.94,13.28,10.58,
633.41,53.20,55.58,46.42,33.86,32.45,29.06,26.52,25.11,18.93,16.15,13.39,10.71,
633.82,53.36,55.73,46.42,34.32,32.70,29.26,26.98,25.13,19.14,16.30,13.39,10.78,
634.24,53.55,56.08,46.43,34.25,32.74,29.50,27.28,25.24,19.27,16.29,13.44,10.79,
634.65,53.84,56.11,46.72,33.96,32.59,29.62,27.35,25.40,19.38,16.42,13.42,10.80,
635.07,53.83,56.04,46.98,34.09,32.58,29.71,27.54,25.53,19.64,16.64,13.47,10.93,
635.48,54.06,56.31,47.08,34.18,32.42,29.96,27.50,25.80,19.73,16.74,13.55,10.97,
635.90,53.97,56.12,47.26,34.14,32.64,30.09,27.74,26.01,19.60,16.87,13.62,11.09,
636.31,53.94,56.44,47.45,34.28,32.98,30.09,28.14,25.97,19.76,17.04,13.75,11.33,
636.72,54.01,56.99,47.55,34.18,33.29,30.21,28.42,25.91,19.95,16.92,13.84,11.40,
637.14,54.24,57.26,47.67,34.07,33.72,30.36,28.73,26.01,20.07,16.84,13.87,11.32,
637.55,54.52,57.37,47.88,33.97,33.82,30.38,28.76,26.18,20.08,16.81,13.94,11.26,
637.97,54.41,57.29,47.86,33.85,33.60,30.53,28.67,26.01,20.12,16.85,13.90,11.36,
638.38,54.52,57.19,47.79,33.97,33.63,30.58,28.50,26.07,20.14,16.84,13.91,11.51,
638.80,54.88,57.24,47.86,34.20,33.38,30.35,28.38,26.26,20.23,16.98,13.92,11.57,
639.21,54.59,56.93,47.91,34.55,33.60,30.26,28.73,26.27,20.35,17.13,13.93,11.64,
639.62,54.81,57.17,47.95,34.52,33.81,30.31,28.80,26.22,20.52,17.10,13.93,11.73,
640.04,54.80,57.28,48.05,34.19,33.72,30.30,28.66,26.25,20.58,17.02,13.96,11.61,
640.45,54.60,57.25,48.21,34.26,34.02,30.32,28.83,26.35,20.58,17.08,13.98,11.63,
640.87,54.53,57.56,48.29,34.31,33.85,30.27,28.76,26.44,20.59,17.13,14.03,11.58,
641.28,54.46,57.54,48.25,34.23,33.87,30.38,28.61,26.44,20.45,16.98,14.01,11.61,
641.69,54.30,57.44,48.21,34.39,34.17,30.22,28.79,26.35,20.43,17.04,14.04,11.70,
642.11,54.37,57.65,48.16,34.47,34.29,30.17,28.98,26.23,20.45,17.01,14.05,11.76,
642.52,54.36,57.69,48.10,34.40,34.31,30.29,29.15,26.17,20.42,16.81,13.94,11.66,
642.94,54.36,57.47,47.92,34.22,34.14,30.25,28.95,26.14,20.29,16.79,13.96,11.49,
643.35,54.09,57.16,47.86,34.08,33.70,30.11,28.62,25.96,20.20,16.81,13.95,11.47,
643.76,53.92,56.74,47.77,34.05,33.42,30.09,28.28,25.91,20.27,16.75,13.85,11.55,
644.18,53.94,56.39,47.58,34.12,32.95,29.96,27.97,25.99,20.13,16.75,13.82,11.41,
644.59,53.48,55.94,47.45,34.19,32.96,29.80,27.95,25.92,19.99,16.89,13.79,11.41,
645.01,53.12,55.80,47.44,34.02,33.13,29.76,27.94,25.67,19.97,16.83,13.77,11.48,
645.42,53.09,55.94,47.24,33.62,33.10,29.69,27.93,25.56,19.85,16.67,13.74,11.38,
645.83,52.81,55.74,47.10,33.51,33.08,29.51,28.01,25.45,19.69,16.64,13.83,11.27,
646.25,52.67,55.73,46.91,33.47,32.88,29.43,27.71,25.43,19.58,16.66,13.74,11.23,
646.66,52.56,55.43,46.74,33.31,32.61,29.58,27.48,25.35,19.45,16.50,13.72,11.24,
647.07,52.50,55.19,46.54,33.27,32.62,29.50,27.54,25.31,19.35,16.52,13.73,11.33,
647.49,52.47,55.11,46.52,33.43,32.63,29.35,27.44,25.26,19.33,16.52,13.74,11.33,
647.90,52.47,55.12,46.29,33.53,32.58,29.36,27.43,25.23,19.36,16.50,13.66,11.25,
648.32,52.43,55.25,46.26,33.31,32.52,29.40,27.21,25.16,19.37,16.39,13.70,11.12,
648.73,52.39,55.20,46.25,33.26,32.32,29.17,26.96,25.15,19.34,16.44,13.71,11.16,
649.14,52.38,55.18,46.34,33.28,32.20,29.18,26.82,25.22,19.42,16.47,13.71,11.19,
649.56,52.42,55.13,46.21,33.37,31.96,29.24,26.71,25.39,19.46,16.50,13.69,11.16,
649.97,52.23,55.02,46.25,33.50,32.01,29.15,26.88,25.41,19.26,16.65,13.70,11.23,
650.38,52.17,55.18,46.33,33.58,32.35,29.11,27.11,25.30,19.35,16.68,13.74,11.32,
650.80,52.16,55.55,46.35,33.58,32.46,29.15,27.33,25.28,19.43,16.55,13.70,11.26,
651.21,52.19,55.63,46.22,33.58,32.50,29.14,27.46,25.35,19.42,16.49,13.82,11.16,
651.63,52.18,55.62,46.15,33.42,32.30,29.12,27.40,25.36,19.39,16.47,13.79,11.06,
652.04,51.98,55.44,46.08,33.23,32.14,29.17,27.29,25.22,19.30,16.41,13.70,11.09,
652.45,51.76,55.08,45.90,33.21,31.96,29.17,27.20,25.24,19.29,16.30,13.70,11.09,
652.87,51.91,54.87,45.75,33.14,31.65,28.80,26.83,25.25,19.25,16.36,13.60,11.10,
653.28,51.51,54.42,45.62,33.22,31.77,28.55,26.75,24.99,19.25,16.27,13.47,11.06,
653.69,51.36,54.45,45.31,32.85,31.54,28.46,26.68,24.91,19.24,16.16,13.42,11.03,
654.11,51.15,54.19,45.24,32.52,31.32,28.32,26.45,24.86,19.18,16.05,13.50,10.99,
654.52,50.95,53.82,45.14,32.46,31.29,28.15,26.38,24.87,19.20,16.06,13.43,10.97,
654.93,50.81,53.90,45.02,32.42,31.15,28.18,26.28,24.95,19.14,16.07,13.43,10.90,
655.35,50.53,53.78,45.01,32.56,31.11,28.23,26.47,24.99,19.00,16.10,13.33,10.97,
655.76,50.50,53.78,45.16,32.72,31.47,28.19,26.77,24.93,18.99,16.12,13.34,11.10,
656.17,50.83,54.15,45.14,32.64,31.70,28.18,26.91,24.90,19.19,16.06,13.41,11.08,
656.59,51.01,54.45,45.25,32.45,31.78,28.43,27.14,25.03,19.27,16.02,13.38,11.00,
657.00,51.17,54.53,45.39,32.26,31.71,28.52,27.14,25.10,19.23,16.07,13.44,10.99,
657.42,51.29,54.56,45.51,32.25,31.70,28.60,27.03,25.05,19.36,16.15,13.36,11.03,
657.83,51.49,54.67,45.72,32.46,31.81,28.93,26.99,25.23,19.59,16.19,13.39,11.17,
658.24,51.98,54.95,46.13,32.73,31.73,28.98,26.84,25.64,19.73,16.34,13.44,11.24,
658.66,52.20,55.03,46.54,33.22,32.12,29.20,27.20,25.72,19.82,16.63,13.54,11.35,
659.07,52.42,55.60,46.95,33.47,32.62,29.44,27.69,25.83,20.00,16.62,13.64,11.54,
659.48,52.94,56.34,47.22,33.30,32.80,29.80,27.99,26.06,20.19,16.72,13.77,11.48,
659.90,53.12,56.51,47.71,33.72,33.26,30.00,28.44,26.28,20.23,16.95,13.88,11.49,
660.31,53.46,57.17,47.95,34.05,33.45,30.11,28.58,26.48,20.27,17.16,13.83,11.47,
660.72,53.66,57.36,48.20,33.98,33.47,30.43,28.84,26.65,20.26,17.13,13.93,11.55,
661.14,53.79,57.42,48.38,34.15,33.63,30.52,28.97,26.71,20.26,17.29,13.99,11.68,
661.55,54.26,57.63,48.48,34.31,33.89,30.52,28.91,26.71,20.38,17.27,14.10,11.71,
661.96,54.42,57.89,48.48,34.16,33.92,30.59,29.02,26.66,20.48,17.20,14.08,11.61,
662.38,54.42,58.00,48.56,34.07,33.88,30.64,28.93,26.73,20.47,17.20,14.15,11.51,
662.79,54.38,57.86,48.66,34.03,33.84,30.41,28.60,26.69,20.47,17.28,14.18,11.51,
663.20,54.54,57.81,48.69,34.20,33.73,30.36,28.50,26.72,20.64,17.27,14.23,11.57,
663.62,54.67,57.73,48.62,34.56,33.42,30.35,28.28,26.98,20.61,17.28,14.23,11.59,
664.03,54.40,57.49,48.69,34.74,33.47,30.19,28.32,26.96,20.36,17.51,14.25,11.66,
664.44,54.26,57.51,48.62,34.91,33.75,30.05,28.66,26.78,20.40,17.41,14.28,11.78,
664.85,54.37,57.89,48.61,34.63,33.81,30.02,28.83,26.75,20.47,17.34,14.30,11.74,
665.27,54.21,58.04,48.55,34.51,33.83,29.96,28.97,26.79,20.52,17.46,14.26,11.65,
665.68,54.23,58.08,48.53,34.61,33.86,30.06,28.86,26.87,20.42,17.48,14.32,11.62,
666.09,54.14,58.04,48.55,34.46,33.68,30.17,28.69,26.72,20.44,17.34,14.37,11.68,
666.51,54.17,57.86,48.61,34.36,33.72,30.25,28.72,26.77,20.53,17.33,14.40,11.75,
666.92,54.52,57.84,48.47,34.54,33.75,30.18,28.57,26.74,20.54,17.37,14.37,11.80,
667.33,54.41,57.85,48.42,34.71,34.06,30.10,28.72,26.64,20.63,17.33,14.36,11.75,
667.75,54.12,57.90,48.44,34.45,34.02,30.04,28.77,26.61,20.71,17.26,14.33,11.75,
668.16,54.16,57.85,48.48,34.50,33.84,29.96,28.66,26.70,20.71,17.29,14.35,11.74,
668.57,54.14,57.77,48.45,34.46,33.90,29.97,28.70,26.73,20.73,17.32,14.33,11.80,
668.99,54.09,57.80,48.44,34.64,33.80,30.05,28.63,26.90,20.71,17.34,14.24,11.76,
669.40,53.93,57.70,48.40,34.65,33.87,29.97,28.62,26.93,20.52,17.45,14.20,11.81,
669.81,53.90,57.71,48.53,34.65,34.17,29.84,28.91,26.86,20.51,17.48,14.23,11.87,
670.23,53.99,57.94,48.52,34.49,34.26,29.83,29.12,26.79,20.57,17.38,14.26,11.86,
670.64,53.97,58.16,48.49,34.33,34.36,29.97,29.15,26.80,20.65,17.39,14.24,11.78,
671.05,53.92,58.05,48.52,34.27,34.27,29.95,29.01,26.86,20.58,17.36,14.25,11.74,
671.46,53.83,57.92,48.47,34.21,34.17,29.86,28.85,26.74,20.53,17.26,14.30,11.75,
671.88,53.84,57.75,48.41,34.15,33.99,29.93,28.78,26.78,20.66,17.23,14.25,11.81,
672.29,54.03,57.70,48.42,34.36,33.80,29.92,28.62,26.92,20.60,17.30,14.20,11.83,
672.70,53.93,57.47,48.36,34.58,33.87,29.84,28.61,26.83,20.56,17.35,14.17,11.88,
673.12,53.78,57.67,48.52,34.47,33.90,29.85,28.73,26.81,20.60,17.28,14.18,11.93,
673.53,53.85,57.64,48.55,34.36,33.84,30.02,28.72,26.84,20.65,17.27,14.19,11.87,
673.94,53.84,57.65,48.57,34.46,34.03,30.04,28.89,26.84,20.54,17.37,14.20,11.85,
674.35,53.83,57.76,48.56,34.54,33.97,30.09,28.82,26.85,20.53,17.41,14.21,11.76,
674.77,53.67,57.74,48.57,34.34,33.86,30.13,28.76,26.88,20.42,17.35,14.23,11.80,
675.18,53.56,57.61,48.57,34.46,33.97,30.16,28.94,26.77,20.38,17.41,14.23,11.90,
675.59,53.67,57.62,48.58,34.45,33.96,30.19,29.03,26.74,20.41,17.32,14.28,11.89,
676.01,53.50,57.64,48.59,34.23,33.95,30.27,29.04,26.70,20.45,17.21,14.27,11.82,
676.42,53.49,57.67,48.53,34.07,33.91,30.30,28.96,26.73,20.43,17.19,14.23,11.77,
676.83,53.42,57.55,48.47,34.02,33.80,30.24,28.79,26.66,20.33,17.18,14.24,11.73,
677.24,53.48,57.42,48.38,33.98,33.70,30.26,28.66,26.74,20.43,17.17,14.22,11.75,
677.66,53.56,57.39,48.40,34.07,33.46,30.27,28.44,26.89,20.42,17.20,14.20,11.75,
678.07,53.31,57.19,48.40,34.31,33.49,30.24,28.48,26.85,20.31,17.36,14.22,11.78,
678.48,53.19,57.20,48.29,34.25,33.63,30.18,28.63,26.76,20.30,17.31,14.18,11.85,
678.89,53.19,57.41,48.35,34.05,33.58,30.26,28.70,26.81,20.34,17.22,14.24,11.78,
679.31,53.19,57.40,48.24,33.92,33.62,30.17,28.80,26.78,20.26,17.26,14.17,11.62,
679.72,53.08,57.43,48.22,33.82,33.48,30.08,28.66,26.84,20.17,17.28,14.11,11.57,
680.13,53.02,57.24,48.19,33.66,33.18,30.12,28.42,26.85,20.10,17.12,14.07,11.55,
680.55,52.89,57.01,48.11,33.54,33.13,30.07,28.39,26.84,20.12,17.11,14.02,11.63,
680.96,53.01,56.87,47.94,33.57,33.09,29.96,28.16,26.71,20.10,17.10,13.94,11.60,
681.37,52.86,56.61,47.78,33.46,33.01,29.71,28.06,26.57,20.03,16.91,13.91,11.52,
681.78,52.53,56.50,47.39,33.14,32.75,29.56,27.86,26.43,20.01,16.80,13.81,11.40,
682.20,52.26,56.17,47.06,32.94,32.37,29.28,27.53,26.15,19.84,16.74,13.69,11.27,
682.61,51.77,55.54,46.66,32.81,32.01,28.93,27.08,25.92,19.74,16.57,13.58,11.17,
683.02,51.26,54.93,46.08,32.58,31.48,28.58,26.78,25.74,19.56,16.38,13.41,11.03,
683.43,50.34,54.06,45.59,32.32,31.02,28.16,26.49,25.38,19.13,16.29,13.23,10.96,
683.85,49.52,53.16,44.89,31.92,30.87,27.79,26.36,24.83,18.84,16.02,13.03,10.85,
684.26,48.75,52.55,44.14,31.13,30.56,27.25,26.03,24.24,18.48,15.56,12.77,10.62,
684.67,47.91,51.80,43.33,30.35,30.08,26.73,25.73,23.78,18.16,15.19,12.59,10.30,
685.08,46.95,50.84,42.43,29.69,29.49,26.18,25.13,23.30,17.71,14.92,12.35,9.99,
685.50,46.12,49.87,41.71,29.09,28.82,25.62,24.52,22.77,17.37,14.53,12.14,9.86,
685.91,45.46,48.97,40.91,28.55,28.31,25.28,23.92,22.37,17.17,14.27,11.92,9.75,
686.32,44.94,48.08,40.14,28.25,27.69,24.79,23.30,22.03,16.87,14.03,11.71,9.61,
686.73,44.11,47.16,39.42,28.14,27.41,24.27,23.05,21.48,16.56,13.72,11.46,9.41,
687.15,43.43,46.76,38.90,27.66,26.96,23.96,22.80,21.10,16.36,13.46,11.36,9.34,
687.56,42.99,46.45,38.54,27.26,26.59,23.81,22.47,20.91,16.19,13.32,11.22,9.18,
687.97,42.64,46.08,38.24,27.16,26.48,23.59,22.37,20.73,16.03,13.22,11.16,9.07,
688.38,42.38,46.05,38.20,27.14,26.21,23.47,22.16,20.77,15.91,13.15,11.14,9.01,
688.79,42.25,45.85,38.05,26.87,25.98,23.43,22.16,20.78,15.68,13.20,11.12,9.07,
689.21,42.15,45.80,38.19,26.89,26.30,23.49,22.26,20.75,15.61,13.26,11.13,9.13,
689.62,42.50,46.21,38.29,26.80,26.55,23.57,22.42,20.72,15.70,13.19,11.15,9.04,
690.03,42.84,46.71,38.62,26.81,26.72,23.70,22.72,20.91,15.86,13.21,11.12,9.01,
690.44,43.31,47.03,38.96,26.88,26.76,23.94,22.87,21.23,15.98,13.36,11.27,9.03,
690.86,43.52,47.24,39.29,27.10,26.85,23.98,22.78,21.25,16.07,13.49,11.35,9.06,
691.27,43.98,47.54,39.61,27.42,26.90,24.16,22.87,21.48,16.37,13.56,11.44,9.29,
691.68,44.46,47.78,39.80,27.81,26.78,24.32,22.73,21.89,16.54,13.73,11.49,9.44,
692.09,44.42,47.72,40.16,28.35,27.27,24.40,23.10,22.01,16.56,13.89,11.61,9.55,
692.50,44.56,48.11,40.40,28.48,27.56,24.49,23.49,22.06,16.74,14.02,11.72,9.68,
692.92,44.90,48.57,40.69,28.32,27.66,24.73,23.76,22.27,16.91,14.07,11.88,9.77,
693.33,45.15,48.87,41.03,28.44,28.04,24.90,24.19,22.51,16.95,14.24,12.09,9.74,
693.74,45.33,49.04,41.25,28.57,28.03,25.04,24.23,22.64,17.07,14.38,12.16,9.67,
694.15,45.39,49.25,41.40,28.41,28.18,25.38,24.23,22.79,16.96,14.46,12.19,9.73,
694.57,45.52,49.34,41.46,28.54,28.40,25.46,24.39,22.90,17.14,14.62,12.22,9.84,
694.98,46.09,49.56,41.68,28.77,28.77,25.54,24.54,22.93,17.28,14.67,12.27,9.90,
695.39,46.29,49.78,41.70,28.83,28.98,25.59,24.72,22.88,17.29,14.63,12.26,9.84,
695.80,46.34,50.14,41.65,28.67,28.92,25.66,24.67,22.90,17.40,14.61,12.31,9.85,
696.21,46.49,50.12,41.70,28.74,28.74,25.56,24.40,22.92,17.40,14.67,12.45,9.86,
696.63,46.63,50.08,41.79,29.06,28.70,25.61,24.42,23.01,17.54,14.66,12.47,9.97,
697.04,46.77,50.46,41.88,29.41,28.57,25.78,24.15,23.39,17.68,14.84,12.39,10.15,
697.45,46.50,50.20,41.94,29.66,28.75,25.85,24.13,23.46,17.56,15.10,12.42,10.22,
697.86,46.50,50.27,42.08,29.85,29.20,25.87,24.56,23.36,17.57,15.12,12.44,10.29,
698.27,46.59,50.75,42.20,29.62,29.17,25.96,24.79,23.24,17.66,15.11,12.45,10.20,
698.69,46.59,51.14,42.32,29.45,29.50,25.96,24.95,23.35,17.62,15.15,12.48,10.06,
699.10,46.63,51.11,42.37,29.42,29.47,26.01,24.53,23.43,17.52,15.19,12.47,9.91,
699.51,46.52,51.05,42.22,29.37,29.20,25.93,24.32,23.46,17.47,15.09,12.30,9.92,
699.92,46.56,50.90,42.10,29.24,29.24,25.94,24.21,23.48,17.49,15.03,12.19,10.10,
700.33,47.02,50.64,42.12,29.50,28.91,25.59,23.89,23.54,17.55,15.04,12.09,10.13,
700.75,47.12,50.31,42.00,29.87,29.16,25.51,24.09,23.39,17.55,14.96,12.02,10.16,
701.16,47.04,50.72,42.05,29.70,29.04,25.48,24.17,23.34,17.58,14.85,11.97,10.19,
701.57,47.06,51.01,42.27,29.70,28.86,25.56,24.07,23.47,17.72,15.00,12.00,10.18,
701.98,47.22,50.71,42.52,30.17,29.03,25.60,24.39,23.58,17.83,15.00,12.11,10.24,
702.39,47.33,51.26,42.48,30.44,28.81,25.78,24.27,23.81,17.88,15.13,12.01,10.17,
702.80,47.07,51.21,42.57,30.20,28.93,25.94,24.42,24.02,17.69,15.35,11.97,10.32,
703.22,47.16,51.14,42.81,30.38,29.40,26.09,24.74,23.98,17.70,15.34,12.13,10.32,
703.63,47.53,51.72,43.04,30.36,29.80,26.11,25.24,23.92,17.79,15.27,12.22,10.19,
704.04,47.83,52.23,43.19,30.05,30.05,26.33,25.47,24.10,17.84,15.27,12.21,10.04,
704.45,48.21,52.44,43.47,30.08,30.08,26.47,25.29,24.26,17.72,15.26,12.27,9.96,
704.86,48.24,52.31,43.55,30.35,29.85,26.41,25.34,24.09,17.86,15.21,12.26,9.92,
705.27,48.42,52.39,43.64,30.44,29.75,26.48,25.34,24.24,18.14,15.28,12.23,10.09,
705.69,48.92,52.46,43.80,30.78,29.45,26.48,25.03,24.43,18.14,15.39,12.26,10.18,
706.10,48.68,52.24,44.05,31.55,29.77,26.47,25.26,24.31,18.15,15.36,12.38,10.19,
706.51,48.63,52.45,43.97,31.42,30.02,26.58,25.68,24.19,18.29,15.33,12.40,10.29,
706.92,48.62,52.98,44.07,30.94,30.04,26.65,25.69,24.41,18.42,15.28,12.46,10.31,
707.33,48.40,52.90,44.16,31.05,30.28,26.74,25.84,24.56,18.45,15.40,12.76,10.12,
707.74,48.38,53.09,44.12,30.90,30.19,26.71,25.68,24.68,18.35,15.35,12.74,9.97,
708.16,48.31,53.11,44.23,30.42,30.16,27.04,25.29,24.77,18.13,15.43,12.71,10.05,
708.57,48.30,52.93,44.26,30.37,30.24,27.05,25.49,24.67,18.02,15.45,12.78,10.23,
708.98,48.56,52.88,44.30,30.69,30.30,26.96,25.65,24.57,18.06,15.31,12.83,10.08,
709.39,48.55,53.15,44.15,30.42,30.29,26.94,25.82,24.47,18.17,15.18,12.65,9.99,
709.80,48.55,53.24,44.20,30.21,30.02,26.85,25.86,24.57,18.17,15.14,12.60,9.99,
710.21,48.44,53.14,44.14,30.18,29.65,26.67,25.54,24.29,18.07,15.05,12.61,9.93,
710.63,48.40,52.78,44.02,30.14,29.41,26.62,25.43,24.30,18.26,15.00,12.48,10.03,
711.04,48.60,52.94,43.74,30.20,29.07,26.54,24.94,24.60,18.17,15.00,12.43,10.23,
711.45,48.14,52.36,43.79,30.47,29.13,26.51,25.18,24.54,17.91,15.03,12.32,10.21,
711.86,47.73,52.03,43.36,30.25,29.31,26.22,25.41,24.13,17.88,14.79,12.27,10.15,
712.27,47.57,52.10,42.91,29.39,29.26,26.01,25.41,24.02,17.80,14.76,12.16,10.10,
712.68,47.18,51.86,42.70,29.05,29.33,25.80,25.12,23.89,17.48,14.73,12.19,9.78,
713.09,46.51,51.28,42.22,28.81,28.74,25.54,24.65,23.56,17.06,14.61,12.12,9.43,
713.51,45.89,50.34,41.51,28.25,28.11,25.44,24.21,23.05,16.76,14.33,11.80,9.44,
713.92,45.22,49.34,41.03,27.76,27.56,25.01,23.71,22.64,16.66,14.09,11.44,9.45,
714.33,44.83,48.21,40.28,27.59,26.69,24.35,23.18,22.11,16.35,13.76,11.17,9.17,
714.74,43.75,46.73,39.60,27.00,26.37,23.61,23.05,21.42,16.06,13.36,10.87,8.90,
715.15,42.74,46.01,38.71,26.27,25.79,23.01,22.38,20.82,15.78,12.96,10.56,8.90,
715.56,41.68,44.96,37.84,25.41,25.00,22.20,21.64,20.28,15.43,12.81,10.40,8.66,
715.97,40.84,43.78,36.85,24.94,24.45,21.65,21.16,19.75,15.24,12.43,10.37,8.44,
716.38,39.92,43.01,35.85,24.60,23.76,21.23,20.38,19.54,14.87,12.23,10.05,8.43,
716.80,38.83,42.08,35.16,24.15,23.23,20.83,19.77,19.20,14.23,12.18,9.85,8.37,
717.21,37.85,41.11,34.52,23.89,23.18,20.48,19.63,18.50,13.96,12.05,9.85,8.22,
717.62,37.42,40.62,33.86,23.12,23.19,19.99,19.42,17.96,13.69,11.74,9.82,8.11,
718.03,36.92,40.42,33.42,22.42,23.14,19.92,19.21,17.78,13.57,11.71,9.60,7.86,
718.44,36.73,40.17,33.15,22.20,22.84,19.76,18.76,17.65,13.21,11.60,9.67,7.52,
718.85,36.43,39.66,32.92,22.09,22.37,19.58,18.57,17.25,13.16,11.44,9.61,7.60,
719.26,36.63,39.14,32.89,22.12,22.19,19.53,18.60,17.27,13.36,11.35,9.41,7.72,
719.67,37.14,39.23,32.91,22.34,21.63,19.25,18.25,17.53,13.33,11.35,9.30,7.72,
720.08,37.23,38.74,32.64,22.89,21.88,19.01,18.65,17.36,13.27,11.34,9.36,7.75,
720.50,37.26,39.06,32.68,22.72,22.22,19.06,19.06,17.34,13.47,11.32,9.35,7.99,
720.91,37.49,39.78,32.97,22.65,22.51,19.28,18.85,17.56,13.51,11.29,9.53,7.96,
721.32,37.73,40.17,32.94,22.84,22.98,19.33,19.40,17.69,13.60,11.46,9.85,7.84,
721.73,38.01,40.44,33.21,23.26,22.90,19.68,19.18,17.97,13.64,11.49,9.84,7.84,
