Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
495.44,0.00,-0.08,0.04,0.00,-0.03,0.05,0.15,0.20,0.33,0.85,1.18,1.52,
495.86,-0.03,-0.11,0.02,-0.02,-0.03,0.09,0.12,0.25,0.32,0.85,1.18,1.50,
496.28,0.04,-0.10,0.02,-0.02,0.00,0.13,0.12,0.25,0.26,0.85,1.19,1.48,
496.70,0.03,-0.07,0.05,-0.02,0.02,0.14,0.14,0.23,0.26,0.86,1.16,1.46,
497.12,0.00,-0.07,0.09,0.00,0.05,0.09,0.13,0.23,0.27,0.85,1.14,1.47,
497.54,-0.02,-0.06,0.10,0.00,0.02,0.08,0.12,0.22,0.30,0.81,1.12,1.50,
497.95,0.01,-0.02,0.09,0.02,0.01,0.05,0.06,0.22,0.31,0.75,1.14,1.48,
498.37,0.01,-0.02,0.05,0.02,0.02,0.04,0.08,0.27,0.29,0.72,1.12,1.41,
498.79,0.04,-0.01,0.02,0.03,-0.03,0.05,0.09,0.28,0.25,0.75,1.13,1.42,
499.21,0.05,0.02,-0.03,0.02,-0.02,0.09,0.08,0.30,0.20,0.79,1.17,1.44,
499.63,0.11,0.01,0.01,0.05,0.02,0.12,0.08,0.28,0.22,0.79,1.18,1.40,
500.05,0.08,-0.01,0.05,0.04,0.01,0.10,0.08,0.24,0.19,0.83,1.18,1.41,
500.47,0.08,0.00,0.04,0.04,0.04,0.07,0.09,0.22,0.20,0.82,1.16,1.38,
500.89,0.09,-0.06,0.08,0.02,0.02,0.08,0.10,0.18,0.21,0.79,1.08,1.34,
501.31,0.05,-0.08,0.05,0.05,0.04,0.11,0.05,0.22,0.22,0.79,1.06,1.29,
501.73,0.07,-0.04,0.04,0.04,0.04,0.11,0.04,0.25,0.16,0.73,1.08,1.29,
502.15,0.08,0.00,0.06,0.04,0.07,0.10,0.06,0.24,0.13,0.75,1.11,1.30,
502.57,0.06,-0.01,0.04,0.04,0.10,0.06,0.08,0.27,0.18,0.74,1.08,1.30,
502.99,0.04,-0.04,0.08,0.02,0.09,0.04,0.08,0.23,0.23,0.72,1.07,1.29,
503.41,0.01,0.00,0.08,-0.01,0.04,0.01,0.05,0.22,0.24,0.68,1.10,1.35,
503.83,0.01,0.00,0.04,-0.01,0.03,-0.03,0.10,0.25,0.25,0.65,1.11,1.31,
504.25,0.04,-0.07,0.01,-0.01,0.01,-0.01,0.10,0.28,0.30,0.65,1.11,1.32,
504.67,0.05,-0.06,-0.01,0.01,0.02,0.02,0.12,0.26,0.28,0.68,1.15,1.34,
505.08,0.08,-0.07,0.00,0.01,0.05,0.03,0.15,0.27,0.31,0.70,1.16,1.30,
505.50,0.04,-0.10,0.03,0.01,0.07,0.02,0.14,0.24,0.30,0.74,1.13,1.31,
505.92,0.01,-0.12,0.04,0.01,0.09,-0.01,0.16,0.21,0.31,0.73,1.11,1.33,
506.34,-0.01,-0.13,0.05,0.01,0.08,-0.03,0.17,0.16,0.34,0.67,1.09,1.31,
506.76,-0.02,-0.11,0.03,-0.01,0.07,0.00,0.11,0.16,0.34,0.66,1.07,1.28,
507.18,-0.02,-0.10,0.01,-0.01,0.09,-0.02,0.11,0.19,0.32,0.65,1.10,1.27,
507.60,0.01,-0.07,0.00,-0.03,0.11,-0.02,0.12,0.19,0.29,0.68,1.12,1.30,
508.02,0.01,-0.05,-0.05,-0.03,0.13,-0.01,0.13,0.21,0.29,0.72,1.11,1.31,
508.44,-0.01,-0.05,-0.02,-0.04,0.11,-0.02,0.11,0.19,0.31,0.73,1.07,1.32,
508.86,-0.03,-0.05,0.00,-0.03,0.08,-0.03,0.10,0.17,0.31,0.74,1.11,1.37,
509.28,-0.03,-0.04,-0.02,-0.02,0.04,-0.03,0.13,0.17,0.30,0.73,1.12,1.36,
509.70,0.01,-0.09,-0.03,-0.02,0.01,0.01,0.14,0.17,0.32,0.75,1.07,1.30,
510.11,-0.02,-0.08,-0.04,-0.03,0.02,0.05,0.10,0.19,0.30,0.77,1.05,1.28,
510.53,-0.01,-0.04,-0.03,-0.01,0.05,0.09,0.12,0.21,0.27,0.78,1.05,1.27,
510.95,-0.01,-0.02,0.01,0.00,0.06,0.10,0.13,0.19,0.25,0.80,1.04,1.27,
511.37,-0.04,-0.01,0.04,-0.03,0.07,0.07,0.13,0.19,0.23,0.77,1.01,1.29,
511.79,-0.07,0.01,0.07,-0.03,0.05,0.06,0.13,0.16,0.26,0.73,0.99,1.31,
512.21,-0.08,0.06,0.06,-0.01,0.03,0.05,0.08,0.18,0.26,0.70,1.00,1.31,
512.63,-0.05,0.05,0.03,-0.03,0.03,0.05,0.07,0.22,0.23,0.71,1.00,1.28,
513.05,-0.05,0.04,0.02,-0.03,-0.01,0.03,0.10,0.24,0.21,0.73,1.02,1.31,
513.47,-0.03,0.07,-0.01,0.00,0.01,0.06,0.12,0.25,0.20,0.74,1.03,1.31,
513.88,0.01,0.05,0.01,0.00,-0.01,0.09,0.11,0.24,0.20,0.73,1.02,1.27,
514.30,-0.01,0.02,0.04,0.00,-0.04,0.06,0.11,0.21,0.16,0.74,1.05,1.29,
514.72,-0.01,0.04,0.04,0.01,-0.01,0.06,0.14,0.18,0.16,0.69,1.05,1.29,
515.14,0.00,-0.01,0.04,-0.01,-0.04,0.09,0.14,0.12,0.17,0.67,0.98,1.24,
515.56,-0.04,-0.07,0.01,-0.02,-0.03,0.10,0.12,0.14,0.15,0.64,0.98,1.21,
515.98,-0.02,-0.04,0.01,-0.01,0.01,0.11,0.13,0.14,0.11,0.60,1.02,1.24,
516.40,0.02,-0.02,0.05,0.01,0.05,0.12,0.14,0.11,0.10,0.58,1.04,1.25,
516.82,0.00,-0.03,0.01,0.00,0.06,0.08,0.13,0.13,0.07,0.59,1.02,1.26,
517.23,-0.03,-0.04,0.01,-0.04,0.05,0.04,0.10,0.09,0.10,0.57,1.02,1.26,
517.65,-0.04,0.00,0.01,-0.04,0.03,0.05,0.04,0.10,0.11,0.55,1.07,1.25,
518.07,-0.02,-0.01,-0.05,-0.01,0.02,0.05,0.05,0.15,0.12,0.55,1.09,1.21,
518.49,-0.02,-0.06,-0.08,-0.02,-0.03,0.05,0.07,0.17,0.14,0.56,1.09,1.18,
518.91,-0.01,-0.05,-0.09,0.02,-0.02,0.08,0.11,0.18,0.12,0.58,1.13,1.21,
519.33,0.05,-0.05,-0.08,0.02,0.02,0.13,0.12,0.17,0.12,0.59,1.13,1.19,
519.75,0.04,-0.05,-0.05,0.02,0.00,0.12,0.11,0.14,0.11,0.62,1.10,1.23,
520.17,-0.02,-0.05,-0.04,-0.02,0.02,0.07,0.14,0.11,0.14,0.63,1.09,1.25,
520.58,-0.02,-0.07,0.01,-0.03,0.02,0.12,0.14,0.08,0.18,0.60,1.04,1.25,
521.00,-0.03,-0.07,-0.03,-0.05,0.02,0.12,0.03,0.11,0.18,0.59,1.00,1.23,
521.42,-0.05,-0.05,-0.04,-0.03,0.01,0.09,0.03,0.13,0.14,0.59,1.04,1.22,
521.84,-0.03,0.02,-0.03,-0.03,0.04,0.12,0.02,0.15,0.09,0.61,1.05,1.26,
522.26,-0.05,0.01,-0.08,0.00,0.05,0.11,0.01,0.17,0.08,0.63,1.02,1.25,
522.68,-0.05,0.00,-0.07,-0.02,0.05,0.06,-0.05,0.18,0.09,0.66,1.00,1.27,
523.09,-0.08,0.03,-0.01,-0.03,0.00,0.05,-0.07,0.14,0.12,0.68,1.04,1.32,
523.51,-0.06,0.04,-0.02,0.00,-0.02,0.05,-0.05,0.16,0.13,0.65,1.03,1.30,
523.93,-0.04,-0.07,-0.07,0.02,-0.06,0.05,-0.02,0.16,0.17,0.66,0.95,1.28,
524.35,-0.06,-0.07,-0.06,-0.03,-0.07,0.06,-0.02,0.16,0.14,0.68,0.94,1.29,
524.77,-0.02,-0.05,-0.02,-0.02,0.00,0.13,0.02,0.16,0.13,0.65,0.93,1.28,
525.19,-0.02,-0.02,0.01,-0.03,0.01,0.11,-0.04,0.12,0.13,0.69,0.97,1.27,
525.60,-0.06,-0.05,0.05,-0.06,0.05,0.06,-0.06,0.10,0.13,0.67,0.92,1.27,
526.02,-0.09,-0.07,0.11,-0.09,0.04,0.07,-0.06,0.06,0.16,0.62,0.92,1.23,
526.44,-0.09,-0.02,0.10,-0.06,0.03,0.08,-0.13,0.06,0.18,0.59,0.91,1.22,
526.86,-0.07,-0.02,0.04,-0.06,0.03,0.03,-0.10,0.14,0.15,0.58,0.91,1.14,
527.28,-0.04,-0.04,0.03,-0.06,-0.02,0.04,-0.04,0.17,0.12,0.60,0.93,1.13,
527.70,-0.02,-0.02,0.01,0.00,0.04,0.05,-0.03,0.21,0.13,0.61,0.92,1.12,
528.11,0.03,-0.01,0.01,-0.01,0.02,0.03,-0.02,0.18,0.16,0.61,0.92,1.08,
528.53,0.00,-0.03,0.03,-0.03,-0.02,-0.01,-0.02,0.18,0.12,0.69,0.93,1.12,
528.95,-0.01,-0.05,0.03,-0.02,-0.05,0.01,0.08,0.14,0.15,0.64,0.93,1.11,
529.37,0.01,-0.10,0.02,-0.03,-0.05,0.02,0.11,0.09,0.19,0.62,0.85,1.06,
529.79,-0.02,-0.15,-0.02,-0.05,-0.04,0.05,0.09,0.13,0.16,0.61,0.84,1.04,
530.21,-0.02,-0.12,0.02,-0.06,0.00,0.06,0.10,0.13,0.13,0.61,0.90,1.04,
530.62,0.02,-0.11,0.05,-0.04,0.02,0.08,0.09,0.09,0.14,0.60,0.91,1.05,
531.04,0.02,-0.11,0.03,-0.07,0.04,0.03,0.06,0.11,0.13,0.63,0.90,1.06,
531.46,-0.03,-0.13,0.06,-0.07,0.04,0.01,0.06,0.09,0.17,0.61,0.82,1.08,
531.88,-0.05,-0.06,0.06,-0.06,-0.02,0.00,0.06,0.09,0.19,0.58,0.90,1.10,
532.30,-0.02,-0.04,0.00,-0.02,-0.05,-0.04,0.05,0.15,0.23,0.54,0.88,1.07,
532.71,-0.02,-0.11,-0.03,-0.02,-0.08,-0.02,0.08,0.19,0.24,0.54,0.89,1.08,
533.13,-0.06,-0.07,-0.02,-0.02,-0.04,-0.02,0.07,0.19,0.24,0.58,0.93,1.14,
533.55,0.01,-0.05,-0.01,-0.02,-0.02,0.05,0.11,0.17,0.27,0.57,0.95,1.11,
533.97,-0.01,-0.05,0.01,-0.04,-0.03,0.02,0.08,0.14,0.26,0.60,0.93,1.15,
534.39,-0.07,-0.09,0.06,-0.06,0.00,0.01,0.11,0.12,0.29,0.60,0.92,1.21,
534.80,-0.07,-0.10,0.12,-0.07,-0.01,0.03,0.15,0.05,0.34,0.53,0.87,1.16,
535.22,-0.07,-0.07,0.08,-0.09,-0.01,0.05,0.07,0.11,0.35,0.51,0.85,1.11,
535.64,-0.07,-0.07,0.03,-0.07,0.03,0.05,0.07,0.15,0.30,0.47,0.91,1.13,
536.06,-0.04,-0.02,0.07,-0.06,0.07,0.07,0.08,0.14,0.32,0.51,0.93,1.15,
536.48,-0.06,0.01,0.02,-0.02,0.10,0.07,0.08,0.17,0.33,0.52,0.91,1.17,
536.89,-0.07,0.00,0.04,-0.02,0.10,0.02,0.06,0.18,0.34,0.51,0.90,1.18,
537.31,-0.07,0.03,0.04,-0.02,0.05,0.00,0.03,0.16,0.30,0.49,0.94,1.25,
537.73,-0.03,0.06,0.02,-0.03,0.00,0.01,0.11,0.18,0.31,0.45,0.95,1.19,
538.15,0.00,-0.06,0.00,0.01,-0.01,0.02,0.12,0.21,0.35,0.45,0.88,1.13,
538.56,-0.05,-0.07,0.02,-0.03,0.02,0.07,0.14,0.21,0.27,0.48,0.90,1.14,
538.98,0.02,-0.06,0.06,-0.04,0.03,0.14,0.13,0.16,0.24,0.45,0.92,1.13,
539.40,0.06,-0.07,0.07,-0.02,0.06,0.14,0.13,0.16,0.23,0.52,0.89,1.12,
539.82,-0.02,-0.10,0.07,-0.02,0.09,0.07,0.11,0.13,0.23,0.50,0.85,1.14,
540.24,-0.02,-0.12,0.17,-0.06,0.07,0.08,0.12,0.11,0.24,0.46,0.83,1.12,
540.65,0.00,-0.05,0.14,-0.02,0.04,0.10,0.05,0.12,0.25,0.41,0.82,1.10,
541.07,0.01,-0.05,0.07,-0.01,0.04,0.06,0.02,0.18,0.25,0.42,0.81,1.05,
541.49,0.00,-0.06,0.07,0.00,0.02,0.07,0.06,0.18,0.20,0.46,0.84,1.08,
541.91,0.02,-0.02,0.07,0.04,0.04,0.06,0.05,0.22,0.18,0.51,0.85,1.05,
542.32,0.05,-0.02,0.08,0.03,0.02,0.04,0.04,0.20,0.18,0.51,0.83,1.04,
542.74,0.02,-0.04,0.11,-0.01,-0.02,0.01,0.03,0.16,0.11,0.57,0.86,1.06,
543.16,0.02,-0.07,0.09,-0.02,-0.03,0.02,0.08,0.16,0.13,0.54,0.85,1.05,
543.58,0.03,-0.14,0.09,-0.02,-0.05,0.02,0.12,0.17,0.21,0.55,0.77,0.99,
543.99,-0.01,-0.18,0.04,-0.03,-0.02,0.05,0.06,0.22,0.20,0.57,0.76,1.01,
544.41,-0.01,-0.12,0.04,-0.05,0.00,0.10,0.04,0.19,0.12,0.54,0.77,1.01,
544.83,0.03,-0.13,0.05,-0.03,0.03,0.11,0.06,0.18,0.16,0.60,0.79,1.03,
545.25,0.03,-0.13,-0.02,-0.02,0.08,0.04,0.05,0.25,0.17,0.63,0.73,1.03,
545.66,0.01,-0.13,0.03,-0.05,0.03,0.03,0.03,0.18,0.18,0.59,0.73,1.05,
546.08,0.03,-0.07,0.02,-0.10,-0.01,0.03,-0.02,0.16,0.18,0.61,0.80,1.05,
546.50,0.05,-0.08,-0.06,-0.06,-0.02,-0.01,-0.03,0.20,0.21,0.61,0.81,1.03,
546.92,0.04,-0.13,-0.09,-0.03,-0.04,-0.02,-0.03,0.23,0.17,0.64,0.81,1.03,
547.33,0.03,-0.12,-0.05,-0.01,-0.03,0.02,0.03,0.22,0.15,0.65,0.85,1.06,
547.75,0.09,-0.09,-0.03,0.03,0.01,0.06,0.02,0.19,0.16,0.66,0.84,1.02,
548.17,0.05,-0.10,-0.03,-0.02,0.02,0.06,0.00,0.16,0.16,0.67,0.82,1.07,
548.59,0.01,-0.14,-0.03,-0.03,0.00,0.04,0.07,0.12,0.15,0.63,0.80,1.09,
549.00,0.03,-0.13,0.01,-0.04,-0.01,0.08,0.10,0.08,0.24,0.58,0.74,1.07,
549.42,0.03,-0.06,-0.01,-0.03,0.01,0.13,0.05,0.12,0.24,0.58,0.74,1.03,
549.84,0.03,-0.04,-0.03,-0.02,0.07,0.14,0.06,0.08,0.18,0.56,0.77,1.03,
550.26,0.06,-0.02,0.02,0.03,0.08,0.13,0.07,0.05,0.13,0.54,0.80,1.05,
550.67,0.04,0.01,-0.01,0.03,0.14,0.09,0.09,0.09,0.16,0.57,0.82,1.09,
551.09,0.03,0.04,0.03,0.03,0.11,0.04,0.06,0.05,0.15,0.56,0.80,1.05,
551.51,-0.02,0.08,0.09,0.00,0.06,0.03,0.07,0.00,0.07,0.52,0.88,1.07,
551.93,0.02,0.09,0.07,0.03,0.03,-0.01,0.11,0.03,0.09,0.47,0.86,1.04,
552.34,0.02,-0.02,0.04,0.08,0.03,0.02,0.13,0.09,0.13,0.46,0.80,1.03,
552.76,-0.04,-0.01,0.02,0.05,0.07,0.06,0.11,0.10,0.08,0.48,0.80,0.99,
553.18,0.02,-0.02,0.06,0.06,0.09,0.09,0.16,0.08,0.08,0.49,0.81,0.93,
553.59,0.03,0.02,0.06,0.04,0.12,0.09,0.14,0.07,0.09,0.50,0.79,0.94,
554.01,-0.02,-0.02,0.08,0.01,0.15,0.03,0.15,0.07,0.09,0.52,0.76,0.96,
554.43,0.00,-0.03,0.16,0.01,0.07,-0.01,0.14,0.00,0.09,0.49,0.73,0.91,
554.85,0.02,0.04,0.12,0.01,0.08,0.01,0.05,0.01,0.12,0.46,0.76,0.88,
555.26,0.04,0.02,0.08,0.01,0.10,-0.03,0.00,0.07,0.08,0.42,0.78,0.85,
555.68,0.06,0.00,0.10,0.03,0.05,-0.06,0.03,0.06,0.04,0.45,0.78,0.88,
556.10,0.06,0.01,0.08,0.07,0.07,-0.08,0.05,0.10,0.03,0.48,0.78,0.88,
556.51,0.05,0.02,0.08,0.04,0.09,-0.03,0.03,0.10,0.05,0.50,0.77,0.84,
556.93,0.03,-0.02,0.12,0.03,0.03,-0.07,0.04,0.08,0.00,0.55,0.77,0.89,
557.35,0.06,-0.06,0.10,0.04,0.00,-0.05,0.09,0.07,0.01,0.51,0.78,0.87,
557.77,0.06,-0.14,0.07,0.06,0.00,-0.03,0.07,0.10,0.12,0.51,0.70,0.84,
558.18,0.00,-0.15,0.03,0.01,0.03,0.01,0.05,0.14,0.10,0.53,0.69,0.84,
558.60,0.06,-0.11,0.07,0.00,0.03,0.04,0.04,0.11,0.06,0.48,0.73,0.84,
559.02,0.10,-0.07,0.11,0.01,0.04,0.04,0.07,0.10,0.07,0.51,0.75,0.86,
559.43,0.06,-0.04,0.04,0.02,0.10,0.03,0.06,0.13,0.10,0.52,0.73,0.90,
559.85,0.04,-0.10,0.09,0.00,0.08,0.01,0.03,0.08,0.11,0.48,0.73,0.92,
560.27,0.06,-0.03,0.09,0.00,0.03,0.01,-0.02,0.11,0.10,0.40,0.79,0.90,
560.68,0.09,-0.02,0.03,-0.01,0.09,-0.02,-0.02,0.17,0.12,0.38,0.80,0.89,
561.10,0.11,-0.07,0.00,0.02,0.06,-0.01,0.00,0.21,0.14,0.38,0.77,0.89,
561.52,0.05,-0.07,0.01,0.04,0.08,0.04,0.04,0.20,0.12,0.42,0.77,0.86,
561.93,0.05,-0.05,0.00,0.05,0.11,0.09,0.05,0.19,0.11,0.45,0.78,0.79,
562.35,0.04,-0.06,0.02,0.00,0.09,0.07,0.03,0.14,0.11,0.49,0.78,0.83,
562.77,0.03,-0.12,0.03,-0.04,0.04,0.03,0.09,0.14,0.12,0.47,0.73,0.82,
563.19,0.05,-0.14,0.00,-0.05,0.03,0.04,0.08,0.12,0.20,0.40,0.65,0.78,
563.60,0.04,-0.04,-0.04,-0.07,0.05,0.05,0.01,0.17,0.22,0.40,0.63,0.77,
564.02,0.07,-0.02,-0.05,-0.09,0.08,0.04,0.03,0.17,0.19,0.37,0.64,0.81,
564.44,0.11,-0.02,-0.02,-0.06,0.11,0.08,0.04,0.15,0.14,0.40,0.64,0.79,
564.85,0.07,0.00,-0.09,-0.02,0.17,0.05,0.08,0.20,0.15,0.42,0.64,0.79,
565.27,0.07,-0.03,-0.06,-0.04,0.15,0.02,0.05,0.15,0.18,0.38,0.62,0.81,
565.69,0.06,-0.02,-0.01,-0.09,0.08,-0.04,0.03,0.12,0.11,0.34,0.63,0.82,
566.10,0.12,-0.01,-0.04,-0.05,0.06,-0.05,0.08,0.15,0.12,0.32,0.65,0.76,
566.52,0.12,-0.07,-0.07,-0.05,0.05,-0.04,0.08,0.16,0.18,0.34,0.61,0.75,
566.94,0.05,-0.08,-0.04,-0.09,0.06,0.04,0.12,0.17,0.14,0.37,0.63,0.74,
567.35,0.07,-0.07,0.01,-0.05,0.05,0.09,0.12,0.16,0.08,0.40,0.65,0.73,
567.77,0.06,-0.09,0.01,-0.05,0.06,0.07,0.10,0.17,0.11,0.41,0.62,0.78,
568.19,0.07,-0.08,0.02,-0.07,0.07,0.02,0.12,0.15,0.16,0.38,0.60,0.82,
568.60,0.09,-0.08,0.10,-0.09,0.03,0.03,0.12,0.09,0.17,0.33,0.54,0.78,
569.02,0.08,-0.01,0.06,-0.04,0.06,0.04,0.03,0.14,0.18,0.29,0.55,0.77,
569.44,0.10,0.02,0.06,-0.02,0.10,0.01,0.02,0.17,0.16,0.25,0.56,0.72,
569.85,0.10,-0.03,0.08,0.01,0.08,0.02,0.06,0.15,0.14,0.25,0.57,0.75,
570.27,0.08,-0.01,0.10,0.07,0.10,0.04,0.07,0.19,0.13,0.30,0.56,0.73,
570.69,0.07,0.00,0.09,0.07,0.10,0.04,0.07,0.18,0.18,0.29,0.58,0.70,
571.10,0.07,-0.01,0.17,0.02,0.04,-0.01,0.06,0.13,0.11,0.33,0.60,0.74,
571.52,0.07,0.02,0.14,0.04,-0.01,-0.01,0.09,0.15,0.12,0.29,0.56,0.70,
571.93,0.07,-0.06,0.10,0.04,-0.04,0.03,0.11,0.19,0.21,0.32,0.47,0.66,
572.35,0.01,-0.06,0.05,-0.04,-0.01,0.08,0.07,0.22,0.23,0.36,0.47,0.68,
572.77,0.05,-0.07,0.08,-0.04,0.02,0.11,0.09,0.21,0.16,0.34,0.44,0.69,
573.18,0.07,-0.08,0.05,-0.02,0.03,0.12,0.09,0.21,0.15,0.35,0.42,0.70,
573.60,0.07,-0.05,-0.02,-0.05,0.11,0.07,0.10,0.21,0.19,0.36,0.38,0.74,
574.02,0.05,-0.06,0.07,-0.07,0.07,0.03,0.09,0.09,0.18,0.30,0.38,0.74,
574.43,0.04,-0.02,0.05,-0.08,0.06,0.04,0.01,0.12,0.14,0.26,0.42,0.74,
574.85,0.04,-0.01,0.01,-0.09,0.09,0.00,-0.01,0.20,0.16,0.24,0.41,0.74,
575.27,0.05,-0.08,-0.01,-0.09,0.07,0.03,0.01,0.21,0.21,0.27,0.44,0.76,
575.68,-0.03,-0.07,0.00,-0.03,0.08,0.07,0.06,0.24,0.16,0.30,0.49,0.76,
576.10,0.01,-0.06,-0.01,-0.02,0.10,0.10,0.07,0.22,0.10,0.35,0.50,0.70,
576.52,-0.03,-0.05,-0.02,-0.05,0.08,0.06,0.07,0.18,0.11,0.43,0.54,0.74,
576.93,-0.03,-0.07,0.02,-0.08,0.05,0.01,0.07,0.17,0.11,0.42,0.53,0.78,
577.35,-0.03,-0.10,0.02,-0.08,0.02,0.01,0.08,0.16,0.18,0.36,0.45,0.75,
577.76,-0.04,-0.07,-0.03,-0.10,0.05,0.06,0.03,0.19,0.18,0.37,0.44,0.73,
578.18,0.00,-0.03,-0.03,-0.10,0.11,0.09,0.03,0.20,0.15,0.32,0.52,0.74,
578.60,0.03,0.00,0.03,-0.03,0.12,0.05,0.05,0.17,0.11,0.33,0.57,0.73,
579.01,-0.02,0.04,-0.01,0.00,0.18,0.02,0.06,0.19,0.13,0.37,0.57,0.77,
579.43,-0.04,0.10,0.07,-0.03,0.18,0.00,0.01,0.14,0.17,0.34,0.60,0.77,
579.85,-0.06,0.14,0.13,-0.05,0.13,-0.01,-0.04,0.13,0.12,0.31,0.70,0.76,
580.26,-0.03,0.16,0.08,-0.01,0.12,-0.03,-0.02,0.17,0.11,0.30,0.69,0.74,
580.68,-0.04,0.07,0.07,0.04,0.11,0.02,0.02,0.20,0.17,0.32,0.63,0.72,
581.09,-0.10,0.07,0.04,0.06,0.13,0.09,0.08,0.19,0.14,0.35,0.66,0.73,
581.51,-0.01,0.06,0.07,0.07,0.17,0.16,0.10,0.17,0.09,0.38,0.66,0.71,
581.93,0.01,0.10,0.08,0.02,0.16,0.16,0.07,0.13,0.11,0.44,0.63,0.77,
582.34,-0.04,0.04,0.07,0.00,0.14,0.12,0.11,0.12,0.17,0.41,0.60,0.82,
582.76,-0.01,0.04,0.17,-0.04,0.10,0.14,0.09,0.05,0.19,0.31,0.56,0.79,
583.17,0.02,0.12,0.12,0.00,0.12,0.16,0.01,0.09,0.19,0.26,0.54,0.78,
583.59,0.01,0.11,0.09,0.00,0.15,0.18,0.00,0.13,0.20,0.24,0.57,0.78,
584.01,0.01,0.07,0.12,0.03,0.12,0.18,0.02,0.12,0.19,0.24,0.63,0.82,
584.42,-0.01,0.10,0.13,0.13,0.18,0.17,0.00,0.11,0.16,0.27,0.61,0.82,
584.84,-0.01,0.08,0.16,0.09,0.18,0.17,-0.03,0.08,0.12,0.28,0.58,0.82,
585.25,-0.04,0.07,0.20,0.09,0.07,0.12,-0.03,0.06,0.07,0.31,0.62,0.87,
585.67,-0.05,0.00,0.17,0.10,0.01,0.08,0.06,0.07,0.06,0.28,0.59,0.84,
586.09,-0.05,-0.11,0.14,0.12,0.01,0.08,0.06,0.10,0.14,0.30,0.49,0.80,
586.50,-0.09,-0.13,0.09,0.05,0.05,0.13,0.08,0.14,0.18,0.34,0.50,0.80,
586.92,-0.04,-0.10,0.11,0.03,0.07,0.15,0.08,0.11,0.14,0.30,0.54,0.80,
587.33,-0.02,-0.07,0.11,0.03,0.08,0.14,0.03,0.09,0.14,0.33,0.52,0.81,
587.75,-0.07,-0.04,0.05,0.01,0.10,0.08,0.01,0.13,0.16,0.35,0.50,0.81,
588.17,-0.09,-0.08,0.14,-0.01,0.05,0.02,-0.01,0.08,0.15,0.28,0.50,0.77,
588.58,-0.09,-0.01,0.13,0.00,0.05,0.04,-0.10,0.08,0.07,0.25,0.57,0.72,
589.00,-0.08,0.01,0.02,0.03,0.07,0.00,-0.11,0.14,0.08,0.26,0.58,0.70,
589.41,-0.06,-0.07,0.02,0.01,0.00,0.02,-0.07,0.15,0.09,0.29,0.63,0.74,
589.83,-0.07,-0.03,0.03,0.03,0.03,0.02,-0.05,0.13,0.04,0.35,0.64,0.71,
590.25,-0.04,0.01,0.02,0.03,0.08,0.05,-0.02,0.14,0.03,0.39,0.61,0.66,
590.66,-0.07,0.00,0.02,-0.02,0.04,0.01,0.00,0.13,0.05,0.46,0.62,0.74,
591.08,-0.09,-0.01,-0.01,-0.03,0.01,0.02,0.07,0.13,0.11,0.43,0.59,0.71,
591.49,-0.05,-0.07,-0.03,-0.05,0.05,0.08,0.07,0.11,0.17,0.40,0.50,0.63,
591.91,-0.03,-0.02,-0.07,-0.03,0.06,0.16,0.03,0.14,0.18,0.36,0.50,0.63,
592.32,-0.01,-0.01,-0.05,-0.04,0.08,0.21,0.04,0.12,0.16,0.30,0.55,0.66,
592.74,0.02,0.04,-0.02,0.01,0.08,0.22,0.04,0.08,0.11,0.30,0.56,0.65,
593.16,0.02,0.08,-0.06,0.01,0.18,0.16,0.05,0.15,0.14,0.37,0.55,0.68,
593.57,0.01,0.07,0.02,-0.01,0.11,0.13,0.04,0.11,0.16,0.31,0.51,0.68,
593.99,-0.03,0.10,0.07,-0.03,0.04,0.08,0.01,0.04,0.08,0.34,0.57,0.71,
594.40,0.01,0.13,0.02,0.00,0.01,0.07,0.08,0.09,0.15,0.31,0.56,0.71,
594.82,0.02,0.03,-0.01,-0.01,-0.01,0.06,0.09,0.13,0.24,0.32,0.51,0.72,
595.23,-0.04,0.02,0.06,-0.01,-0.03,0.11,0.11,0.13,0.18,0.37,0.51,0.74,
595.65,0.03,0.06,0.08,0.02,0.02,0.13,0.12,0.06,0.15,0.38,0.49,0.68,
596.07,0.02,0.05,0.09,-0.01,0.03,0.11,0.09,0.05,0.13,0.39,0.47,0.75,
596.48,0.01,0.02,0.09,0.00,-0.02,0.05,0.07,0.05,0.15,0.36,0.46,0.80,
596.90,0.01,-0.02,0.13,0.01,-0.04,0.06,0.05,-0.03,0.16,0.30,0.40,0.75,
597.31,0.01,0.05,0.14,0.05,0.00,0.06,-0.01,-0.02,0.12,0.27,0.41,0.77,
597.73,0.04,0.08,0.10,0.04,0.02,0.06,0.01,0.04,0.13,0.28,0.46,0.77,
598.14,0.05,0.04,0.12,0.05,0.00,0.06,0.01,0.05,0.09,0.34,0.47,0.83,
598.56,0.04,0.08,0.08,0.11,0.02,0.02,0.00,0.08,0.03,0.41,0.47,0.80,
598.97,0.04,0.05,0.09,0.09,0.07,-0.01,-0.01,0.08,0.06,0.42,0.47,0.77,
599.39,0.01,0.04,0.13,0.08,-0.03,-0.03,-0.04,0.04,0.00,0.44,0.53,0.77,
599.81,-0.01,0.02,0.10,0.09,-0.03,-0.07,0.04,0.06,-0.02,0.41,0.55,0.74,
