Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
709.39,408.02,384.69,286.47,224.84,185.02,183.71,168.59,168.46,165.18,173.33,145.07,144.42,
709.80,407.68,382.61,287.29,224.29,185.11,183.52,167.95,168.48,165.05,173.76,145.79,144.34,
710.21,406.64,380.17,286.54,224.07,184.76,182.91,167.55,168.08,165.30,173.77,145.45,143.73,
710.63,407.65,380.10,286.48,223.88,184.44,183.11,168.64,168.37,165.85,173.02,144.07,143.27,
711.04,407.03,379.69,286.35,223.62,184.55,182.01,168.14,168.14,165.74,172.41,143.88,143.21,
711.45,406.43,378.64,286.57,222.03,184.00,181.59,167.79,167.66,164.85,171.28,144.36,141.81,
711.86,404.01,376.78,284.35,220.63,183.79,181.37,167.12,166.98,163.35,171.28,144.13,141.44,
712.27,402.05,376.71,283.12,218.79,182.58,180.41,166.09,166.63,162.44,170.68,142.98,140.82,
712.68,398.48,372.00,280.02,216.55,181.25,178.67,165.23,165.50,160.88,169.17,141.60,139.43,
713.09,391.60,368.44,276.50,213.98,179.52,176.80,162.77,162.90,158.27,167.26,140.43,137.71,
713.51,384.69,363.84,273.90,210.92,176.45,174.12,160.03,159.62,156.34,165.09,138.42,135.41,
713.92,380.02,359.40,268.35,208.08,173.04,171.25,157.23,156.82,155.03,163.00,135.65,132.77,
714.33,373.15,351.08,264.86,205.13,170.23,167.33,153.67,153.67,151.60,160.30,133.67,130.09,
714.74,365.50,344.04,260.97,201.44,166.83,164.48,150.35,151.60,147.72,157.42,130.70,127.65,
715.15,356.20,335.01,254.73,196.42,162.92,160.14,147.07,148.74,144.57,154.30,128.30,124.97,
715.56,349.11,325.37,248.21,191.45,158.77,156.40,143.69,145.37,141.88,150.53,125.26,121.63,
715.97,343.61,317.34,242.03,187.04,154.82,153.56,141.93,142.49,138.56,146.27,121.33,118.53,
716.38,334.21,312.77,237.21,183.30,151.82,149.57,138.74,138.88,134.95,141.98,118.36,116.53,
716.80,327.96,307.84,232.29,178.77,147.42,146.58,135.42,135.84,132.03,138.53,116.64,113.25,
717.21,322.51,302.31,225.40,175.64,144.74,144.17,132.97,132.55,129.43,136.09,115.11,110.86,
717.62,317.25,298.40,225.13,174.42,143.12,142.69,131.03,131.31,126.62,134.72,113.24,109.97,
718.03,312.78,294.93,221.73,172.53,141.54,141.11,129.25,130.11,125.25,132.97,111.69,109.26,
718.44,308.99,291.44,219.84,170.86,140.21,139.49,127.18,128.75,124.17,132.19,111.71,108.27,
718.85,308.00,287.20,218.36,170.67,138.98,138.69,126.50,127.22,123.77,130.94,110.72,107.42,
719.26,310.25,289.42,219.04,170.49,138.61,137.74,127.12,126.97,124.53,130.28,109.45,107.01,
719.67,310.01,290.97,219.13,170.99,138.95,136.94,127.02,127.31,125.30,130.47,109.92,107.05,
720.08,312.08,291.64,220.25,170.18,139.61,137.60,127.42,127.85,124.83,130.00,110.92,107.33,
720.50,313.88,292.38,220.36,170.84,140.89,138.88,128.42,128.85,124.84,131.00,111.22,108.35,
720.91,315.74,296.39,221.49,170.74,142.07,139.77,129.31,129.88,125.87,131.31,111.68,109.09,
721.32,318.99,297.87,221.25,171.42,142.63,141.06,131.03,130.46,126.88,131.61,111.70,109.12,
721.73,318.15,300.97,221.88,172.21,144.44,141.86,131.98,130.70,126.40,132.27,112.09,110.51,
722.14,319.53,303.75,223.78,173.14,144.74,142.30,132.26,130.54,127.24,132.83,112.89,110.74,
722.55,321.44,305.98,224.36,174.17,145.40,142.67,132.46,130.59,128.86,134.04,112.90,110.74,
722.96,322.74,306.17,227.29,176.07,146.53,142.21,132.56,131.26,128.95,135.44,113.39,111.52,
723.37,323.06,305.37,228.85,176.73,147.42,143.23,132.98,132.26,128.65,136.30,113.34,112.19,
723.78,322.99,304.55,227.87,176.36,147.14,142.80,132.24,132.38,129.20,136.58,114.15,111.98,
724.19,321.61,301.33,226.72,175.29,146.61,142.26,131.69,131.98,129.22,136.32,113.29,110.97,
724.61,324.17,299.48,225.79,174.68,145.78,143.03,132.72,131.99,129.67,135.33,112.10,110.35,
725.02,320.65,301.70,225.55,174.03,146.04,142.54,132.34,131.76,129.43,134.67,111.64,110.62,
725.43,319.33,301.02,225.22,173.14,144.29,142.23,131.25,131.54,128.90,133.45,112.21,109.13,
725.84,318.54,299.76,222.42,172.78,144.21,142.44,130.66,130.66,127.86,133.60,112.24,109.44,
726.25,317.74,300.29,225.68,174.16,144.17,142.83,130.96,131.40,127.84,134.37,112.25,109.72,
726.66,317.36,301.29,224.28,174.19,143.99,142.94,130.98,131.88,127.99,134.72,111.99,110.05,
727.07,317.61,300.30,223.91,174.91,144.35,143.00,130.35,132.01,127.80,136.07,112.59,110.18,
727.48,317.88,298.93,225.43,175.65,144.88,143.22,130.49,132.30,128.67,136.55,112.91,110.78,
727.89,321.37,301.93,226.83,177.80,145.02,143.80,130.99,133.43,131.45,137.70,113.00,111.32,
728.30,322.77,304.01,227.82,179.34,146.26,143.66,131.87,134.78,132.78,139.22,114.41,112.11,
728.71,325.86,306.65,230.18,179.68,147.71,145.56,133.42,136.80,132.96,140.49,116.36,113.44,
729.12,329.92,309.08,231.52,181.51,149.72,148.17,135.05,138.45,134.13,142.15,118.23,114.99,
729.54,333.09,314.50,234.33,183.12,151.21,150.12,136.80,140.36,136.49,143.62,119.45,116.04,
729.95,339.28,318.69,235.91,184.99,152.81,152.19,139.91,142.55,138.36,144.73,120.32,117.84,
730.36,341.84,324.28,239.21,187.31,155.47,154.53,142.36,143.76,139.86,146.26,122.06,120.35,
730.77,343.54,328.65,242.87,190.06,157.16,155.91,143.68,145.09,141.49,148.07,123.94,120.96,
731.18,348.21,334.06,243.67,192.89,158.94,157.68,145.57,146.20,143.21,150.60,125.92,122.46,
731.59,353.65,337.49,248.78,196.18,162.12,159.76,147.61,148.40,144.93,153.60,127.58,125.22,
732.00,358.69,340.47,254.17,199.69,165.33,162.64,149.81,150.92,146.64,156.14,129.86,127.48,
732.41,362.93,343.10,255.84,201.66,166.91,164.69,151.20,152.63,148.66,158.82,132.00,128.83,
732.82,367.75,344.30,258.02,203.56,168.57,166.19,152.83,153.78,150.60,159.98,132.63,130.40,
733.23,374.17,347.87,261.40,205.62,170.07,168.64,155.89,155.57,153.81,161.15,133.73,131.98,
733.64,376.90,354.51,264.19,208.15,172.02,170.10,157.63,156.83,156.03,162.43,135.25,133.33,
734.05,381.48,358.64,267.28,209.17,172.79,171.83,159.33,158.04,156.60,163.17,137.53,134.16,
734.46,384.61,361.30,268.06,210.75,174.90,174.26,160.75,158.83,157.54,165.26,139.05,136.16,
734.87,387.15,364.97,273.02,214.54,176.64,176.31,161.80,160.67,159.21,166.31,140.34,137.76,
735.28,388.44,365.40,272.84,215.68,177.69,177.04,163.30,161.84,160.55,166.85,140.50,138.40,
735.69,389.01,366.32,274.33,216.71,179.11,177.16,163.22,162.41,160.47,168.57,141.02,139.56,
736.10,388.50,364.12,275.53,217.33,180.11,177.83,163.85,162.72,161.25,168.73,142.07,139.47,
736.51,390.79,366.37,276.00,219.01,180.42,177.97,163.64,163.32,162.99,169.18,141.66,139.55,
736.93,393.14,368.24,277.20,220.29,181.59,177.02,164.28,164.28,162.97,170.65,143.05,141.25,
737.34,394.99,368.79,279.56,221.03,182.88,178.46,164.87,165.85,163.40,171.91,144.08,142.44,
737.75,396.34,368.85,279.82,221.89,183.97,179.71,165.59,166.74,164.12,173.14,145.74,143.44,
738.16,396.78,372.54,279.31,221.97,184.01,180.23,166.43,167.75,164.46,173.50,145.57,143.60,
738.57,400.05,374.12,278.63,222.08,184.88,181.09,168.58,169.07,165.45,173.35,145.86,144.38,
738.98,399.16,376.04,280.69,222.73,186.58,181.95,169.73,169.57,166.93,173.86,147.44,145.96,
739.39,399.26,378.16,282.17,223.09,186.35,182.38,170.30,170.46,166.82,173.77,148.78,145.31,
739.80,400.48,380.17,280.25,224.53,187.39,183.24,170.47,170.64,166.99,175.12,149.58,146.76,
740.21,403.05,379.76,283.67,226.44,188.67,184.35,171.54,171.70,167.54,176.86,150.90,148.58,
740.62,405.57,379.31,286.77,227.25,189.74,186.07,172.23,173.40,168.40,177.90,151.39,149.56,
741.03,407.28,379.29,286.55,227.57,189.98,186.47,172.10,174.27,168.26,179.45,152.38,149.88,
741.44,408.82,379.95,287.05,227.63,190.47,186.96,172.57,174.74,169.55,179.93,152.48,150.97,
741.85,413.87,379.91,288.08,228.28,190.71,188.86,174.61,175.45,172.43,180.14,152.97,151.46,
742.26,414.74,384.07,289.52,230.10,191.11,188.76,174.81,175.98,172.96,181.02,153.63,152.96,
742.67,418.45,387.27,291.61,230.42,190.98,189.46,175.81,176.82,172.78,181.54,155.41,153.90,
743.08,419.80,388.12,290.56,231.10,192.24,190.72,176.70,177.55,173.83,182.62,156.26,154.57,
743.49,420.78,390.30,293.78,232.49,193.20,191.85,177.45,178.47,174.74,182.87,156.80,154.76,
743.90,422.01,391.05,293.92,232.76,193.40,191.71,178.47,179.49,175.42,182.38,156.25,155.06,
744.31,422.40,390.07,294.79,233.11,194.48,191.59,178.15,179.51,175.94,182.23,156.20,156.03,
744.72,422.64,385.93,295.00,234.29,195.18,191.60,178.11,179.13,176.74,182.55,156.59,155.74,
745.13,423.59,387.65,296.09,235.67,194.94,191.69,177.65,178.51,177.14,182.96,156.60,155.40,
745.54,424.62,388.98,297.53,236.99,195.61,190.45,177.75,178.78,176.37,184.44,157.48,156.28,
745.95,425.29,390.82,301.19,236.82,196.83,191.49,178.05,180.11,176.49,185.28,158.05,156.85,
746.36,424.71,389.75,300.41,237.04,197.68,191.64,177.83,180.93,176.79,186.46,159.01,156.25,
746.77,423.60,393.77,300.84,236.52,197.45,191.57,177.39,180.33,176.70,185.86,158.03,155.78,
747.18,425.44,393.81,298.93,235.85,197.21,192.01,179.19,180.92,178.32,184.90,157.52,155.62,
747.59,422.27,394.47,299.33,235.81,198.45,192.19,179.51,180.20,178.64,184.90,157.79,156.22,
748.00,420.46,394.75,300.20,235.63,197.11,191.54,178.99,180.03,177.77,184.39,158.42,155.63,
748.41,420.31,396.72,297.54,235.24,197.49,191.54,178.44,178.96,177.04,185.43,158.86,155.89,
748.82,420.19,395.19,300.01,236.68,198.25,191.94,178.78,180.36,177.37,185.62,158.78,155.97,
749.23,418.30,391.50,300.98,236.22,198.08,192.45,178.04,180.33,178.04,184.90,157.83,155.90,
749.64,417.16,389.41,299.11,235.58,197.52,192.06,176.73,179.90,176.38,185.54,157.70,155.76,
750.05,417.78,387.28,297.97,235.02,197.00,191.69,176.49,179.32,176.84,185.33,157.21,155.44,
750.46,419.99,386.32,298.16,234.98,196.00,192.63,177.21,178.28,178.28,185.36,157.01,154.71,
750.87,417.31,389.79,299.22,234.94,195.34,191.61,176.51,178.29,177.22,185.75,157.34,154.85,
751.28,418.78,392.94,299.83,233.63,194.42,192.10,176.42,179.63,176.96,185.69,157.89,155.39,
751.69,418.10,392.22,297.18,233.46,194.73,192.94,176.88,179.91,177.06,185.63,158.32,155.64,
752.10,417.08,392.07,299.19,233.99,193.98,193.27,176.66,180.05,177.37,184.69,157.90,154.69,
752.51,415.64,392.35,297.40,233.44,193.49,192.77,177.00,180.59,177.54,183.28,156.94,154.61,
752.92,414.31,390.49,295.68,233.67,193.58,191.97,177.41,180.28,178.13,182.98,156.92,155.48,
753.33,411.78,386.55,295.10,233.91,193.19,191.02,176.43,178.77,176.97,181.65,157.32,154.26,
753.74,411.15,387.20,293.68,233.50,191.93,190.30,174.76,177.11,175.30,180.72,157.23,153.80,
754.15,409.02,385.89,291.57,233.44,191.72,187.73,173.40,176.30,173.58,180.29,156.53,153.27,
754.56,406.60,382.53,290.30,231.70,190.08,186.63,171.91,175.36,172.09,178.45,155.01,151.56,
754.96,400.08,376.87,284.93,228.13,187.71,184.25,169.14,172.96,168.59,176.97,153.30,149.11,
755.37,394.02,375.30,278.96,223.72,183.72,181.53,165.46,168.93,165.28,173.13,149.57,146.10,
755.78,387.21,366.16,271.41,218.05,178.87,177.04,163.12,164.04,163.12,167.88,145.00,142.25,
756.19,370.07,356.77,262.76,212.05,174.08,171.69,157.93,158.48,157.93,162.52,140.32,137.76,
756.60,355.87,345.29,253.80,203.77,166.26,164.78,151.36,152.83,150.81,155.22,135.54,132.42,
757.01,340.51,331.76,239.60,194.63,159.06,157.77,144.13,145.24,143.21,148.37,129.57,126.62,
757.42,323.99,312.91,229.84,187.19,151.75,149.35,137.53,138.27,136.24,140.67,123.13,119.44,
757.83,305.64,295.00,217.32,177.00,143.15,141.49,129.47,130.58,128.91,132.06,114.49,112.27,
758.24,288.40,276.81,202.62,165.81,134.09,132.98,120.37,122.22,120.55,124.26,106.46,105.90,
758.65,271.89,257.02,189.16,155.60,125.67,124.37,112.85,113.22,113.40,115.82,99.09,97.97,
759.06,257.20,240.89,177.52,146.12,117.23,117.42,105.30,105.12,106.05,108.10,91.51,90.39,
759.47,240.72,228.10,166.87,136.86,109.38,109.38,98.16,98.91,98.35,101.71,85.44,84.51,
759.88,229.38,215.77,158.08,127.21,101.51,102.82,92.69,93.81,91.94,96.07,79.55,78.62,
760.29,216.83,203.19,147.22,118.91,95.58,97.27,87.49,88.43,86.17,90.31,75.07,73.56,
760.70,203.97,193.61,142.26,111.93,90.07,92.71,82.91,83.47,81.78,84.98,70.28,68.78,
761.11,196.47,186.55,135.55,106.93,85.58,88.98,80.67,79.91,79.16,80.10,66.12,65.36,
761.52,189.32,178.90,131.10,103.75,83.49,85.19,78.94,77.24,77.24,77.43,64.37,64.56,
761.92,185.58,174.67,131.00,103.47,82.78,84.30,78.22,76.51,75.56,75.75,64.93,63.03,
762.33,189.77,178.36,132.70,104.07,83.14,85.04,78.76,76.86,75.72,77.05,66.02,64.11,
762.74,196.64,183.76,136.98,108.44,86.29,86.10,80.95,80.38,77.89,80.57,68.54,66.82,
763.15,205.57,189.31,144.85,113.21,91.02,90.45,85.29,84.90,82.23,84.52,71.52,70.18,
763.56,215.10,199.29,152.34,119.19,97.54,96.58,88.91,90.06,85.85,90.45,75.50,74.16,
763.97,227.48,214.02,161.60,125.43,103.50,102.34,94.84,94.65,91.57,95.61,80.03,78.68,
764.38,245.56,224.82,169.34,133.15,110.19,109.03,102.86,99.96,98.80,101.50,85.10,83.37,
764.79,255.38,240.87,180.41,141.81,117.82,115.89,108.92,106.02,104.67,108.15,91.12,89.19,
765.20,268.98,255.39,191.78,148.96,123.32,122.55,114.97,113.61,110.89,114.39,97.69,95.16,
765.61,283.30,269.67,200.55,156.74,130.84,129.09,120.91,119.36,117.41,121.30,103.97,101.44,
766.02,296.86,281.26,212.53,166.51,138.24,136.29,126.74,125.96,124.40,127.13,109.39,106.46,
766.43,309.84,292.73,223.34,174.76,145.44,143.48,133.12,133.32,130.78,132.73,113.57,112.21,
766.83,323.79,303.67,231.07,182.50,151.89,149.73,137.76,138.93,136.97,138.74,118.33,118.72,
767.24,334.83,311.72,238.46,189.00,157.92,154.38,142.98,143.57,142.78,143.37,123.90,122.52,
767.65,348.96,321.36,245.95,196.36,162.65,161.27,147.67,148.06,147.27,148.26,128.34,126.37,
768.06,358.78,332.59,253.52,202.03,167.23,164.67,151.22,152.61,151.22,154.19,132.44,130.47,
768.47,368.85,341.12,259.43,205.17,171.11,168.73,154.87,156.85,155.06,158.83,135.66,133.87,
768.88,376.19,347.90,265.02,209.04,175.29,172.71,158.42,159.81,157.82,163.38,139.36,136.58,
769.29,381.12,357.70,271.02,212.83,177.96,176.96,161.42,162.61,160.62,166.60,141.29,138.70,
769.70,386.98,363.48,273.49,215.59,179.99,178.79,165.59,164.39,164.99,168.39,142.79,140.99,
770.11,389.55,365.98,276.74,218.39,182.49,180.28,167.25,166.05,167.65,170.46,145.79,143.79,
770.52,390.30,367.16,279.65,221.30,183.48,181.67,168.79,167.99,168.39,171.41,148.07,145.46,
770.92,394.27,371.08,279.82,222.85,184.33,182.92,169.20,169.00,169.00,173.04,149.84,147.22,
771.33,396.76,372.03,282.18,225.13,185.56,181.72,169.81,170.21,170.01,174.25,151.03,148.41,
771.74,399.45,373.16,283.66,226.12,187.08,182.84,170.30,171.92,170.90,174.75,150.68,148.66,
772.15,400.13,373.25,283.99,226.59,187.44,183.38,169.79,172.22,170.40,175.87,150.92,150.11,
772.56,401.33,376.92,283.32,226.46,187.19,183.52,170.10,170.71,171.32,176.00,151.78,149.55,
772.97,404.49,375.45,282.23,226.19,187.06,184.01,171.78,170.35,171.98,176.26,151.00,148.75,
773.38,400.69,378.20,283.65,226.72,188.49,184.40,171.72,170.70,170.70,177.65,151.48,149.44,
773.79,402.07,380.02,286.17,226.06,187.50,183.81,172.11,172.32,170.88,177.86,152.42,150.16,
774.19,401.64,383.13,282.85,226.28,188.43,184.11,171.97,172.79,171.35,178.35,153.46,150.17,
774.60,402.90,383.30,286.31,228.64,189.43,184.27,172.72,173.54,171.89,178.08,153.53,150.22,
775.01,401.91,381.73,286.04,228.21,189.52,185.59,172.97,175.04,172.97,176.49,152.49,150.21,
775.42,402.59,379.76,284.82,228.06,189.26,184.90,172.66,174.73,173.90,174.52,152.11,151.90,
775.83,402.23,376.22,283.07,227.92,189.20,184.83,172.34,174.63,173.17,174.01,152.78,150.69,
776.24,403.70,375.53,283.73,228.24,188.81,186.31,171.49,173.37,171.91,174.00,152.30,150.84,
776.65,403.90,379.31,285.14,227.90,188.98,184.79,170.56,173.70,171.40,175.17,152.56,150.89,
777.05,404.85,380.73,286.33,226.13,188.16,184.81,170.54,174.53,171.80,175.58,152.08,151.03,
777.46,403.79,380.13,286.02,225.87,189.49,186.54,170.14,174.55,170.56,177.71,152.05,149.74,
777.87,403.38,381.23,290.01,226.31,189.82,187.50,170.63,173.58,170.42,176.96,151.44,149.33,
778.28,403.04,381.39,287.36,225.87,188.90,186.57,172.63,172.84,171.99,176.43,150.86,148.75,
778.69,400.06,380.48,286.82,225.43,189.24,186.27,172.94,172.51,171.46,176.11,150.29,148.81,
779.10,398.17,376.94,286.69,225.95,188.36,185.39,172.44,173.07,169.68,175.41,151.41,148.65,
779.50,400.38,378.01,284.84,226.60,186.98,185.28,172.08,172.72,170.16,175.48,151.84,148.86,
779.91,399.96,378.10,284.24,227.39,187.08,183.66,171.72,172.78,169.80,175.98,151.24,148.47,
780.32,400.64,373.89,286.71,226.80,187.43,184.22,172.24,173.09,169.67,175.66,149.99,148.70,
780.73,398.39,372.08,284.56,226.36,187.06,184.48,170.74,172.24,168.80,174.82,149.90,150.12,
781.14,397.33,373.64,283.19,226.55,186.50,184.13,169.92,170.78,168.62,174.87,150.10,148.38,
781.55,399.69,372.18,280.48,225.90,186.63,184.04,170.02,169.80,167.64,176.06,149.30,147.58,
781.95,395.70,373.00,281.64,225.31,187.04,184.23,169.31,169.52,166.28,177.09,149.63,147.68,
782.36,395.37,373.17,281.10,224.23,185.01,182.63,168.33,170.50,165.73,177.65,149.70,146.88,
782.77,394.13,372.44,278.11,224.01,184.76,182.37,168.49,170.44,165.24,178.03,150.28,146.37,
783.18,395.63,371.17,280.96,225.42,185.20,182.60,168.25,169.55,164.55,177.16,149.77,145.42,
783.59,393.23,369.26,279.94,224.61,184.74,181.91,169.05,170.14,165.57,174.72,148.58,145.53,
784.00,391.78,367.22,276.64,223.72,183.77,180.72,168.06,168.93,165.88,173.73,148.63,146.45,
784.40,391.29,362.28,274.72,222.62,183.44,180.16,166.80,168.55,165.05,172.27,149.07,146.01,
784.81,394.14,360.15,274.64,222.56,182.43,180.90,164.89,166.65,163.58,172.79,148.67,146.03,
785.22,388.87,362.00,273.14,221.37,181.66,178.58,163.01,166.52,163.23,172.88,148.31,145.46,
785.63,389.22,362.32,272.84,218.49,180.50,177.87,162.06,166.01,162.71,171.94,146.90,144.71,
786.04,387.45,359.98,272.04,217.19,180.92,178.06,160.70,165.09,160.70,171.47,145.53,144.21,
786.44,384.44,362.47,274.60,216.16,179.70,177.94,159.49,163.44,159.93,169.59,143.89,141.91,
786.85,382.89,359.85,270.44,214.60,178.61,176.42,160.84,161.93,160.84,169.18,141.97,139.99,
787.26,381.12,358.06,268.54,212.86,178.81,175.29,160.36,160.58,159.92,168.26,141.90,139.93,
787.67,377.60,355.03,267.51,212.25,177.24,173.94,159.19,160.73,158.74,166.45,142.67,139.15,
788.08,377.99,355.88,264.70,212.42,175.95,172.86,158.27,160.48,158.71,166.23,143.02,139.04,
788.48,376.78,355.14,263.58,212.86,176.46,171.13,158.26,160.26,159.15,164.70,142.06,138.50,
788.89,375.28,351.86,264.32,211.68,176.88,171.08,157.47,160.37,158.81,162.83,140.08,138.07,
789.30,373.40,347.57,261.66,210.90,176.09,170.92,155.65,159.47,158.35,160.82,139.03,139.25,
789.71,372.17,348.41,259.61,210.40,175.34,169.91,155.43,157.69,157.92,159.95,139.14,138.01,
790.12,373.78,346.47,256.58,209.36,173.86,170.22,154.75,156.57,156.57,159.98,139.27,137.68,
790.52,369.73,348.55,258.12,209.25,173.53,169.41,154.07,157.05,155.45,160.48,138.96,137.59,
790.93,367.87,349.45,258.49,207.94,171.56,168.10,154.29,157.97,155.44,160.27,138.17,136.78,
791.34,367.74,348.63,256.55,207.56,172.11,168.64,155.20,157.75,154.51,161.69,138.52,136.44,
791.75,368.91,347.38,261.85,209.48,172.93,168.75,155.71,157.57,154.55,161.06,137.09,135.46,
792.15,367.21,346.75,260.79,209.10,172.85,168.87,157.18,158.35,156.48,160.45,136.83,134.72,
792.56,366.70,344.95,256.22,209.44,172.77,168.54,157.96,157.73,157.02,160.08,137.75,136.10,
792.97,366.63,340.06,258.00,209.23,172.63,167.67,157.28,157.99,155.86,159.17,138.62,136.50,
793.38,366.66,340.59,258.85,209.21,171.54,168.93,156.38,157.33,154.96,160.17,139.32,136.47,
793.78,363.38,342.04,260.23,209.61,171.20,167.40,156.02,157.92,155.55,161.00,138.48,135.87,
794.19,365.93,342.25,262.31,207.72,170.06,167.45,156.56,157.98,156.08,159.64,136.90,136.43,
794.60,366.45,341.58,264.03,207.20,171.21,168.60,155.81,158.18,154.39,160.79,136.87,136.87,
795.01,368.20,346.92,266.55,207.80,170.92,169.74,156.03,157.45,154.84,160.52,137.35,135.70,
795.42,369.00,348.43,263.82,206.59,169.93,168.75,158.65,157.00,155.36,161.23,136.08,135.14,
795.82,367.91,346.88,264.54,205.79,171.69,169.12,158.38,156.97,154.64,161.88,136.65,135.25,
796.23,365.18,345.44,264.74,205.75,170.92,168.36,157.91,157.91,153.97,162.56,136.78,134.23,
796.64,366.21,347.76,262.98,205.54,171.40,167.94,157.56,158.25,154.56,162.63,137.49,134.03,
797.05,366.73,348.40,263.59,207.20,172.14,166.18,158.15,158.61,154.94,162.28,137.07,133.86,
797.45,367.49,347.01,263.39,207.07,172.71,166.11,157.47,159.51,155.87,160.42,136.08,133.57,
797.86,366.31,345.95,261.73,206.44,172.30,166.42,155.57,158.96,156.47,159.86,136.35,135.44,
798.27,365.49,347.49,259.78,206.02,171.84,166.21,155.64,158.12,156.09,158.79,137.65,135.62,
798.67,370.47,345.33,260.39,205.86,171.43,166.74,154.67,157.13,155.34,159.81,138.35,135.90,
799.08,367.07,348.19,259.89,205.03,171.48,166.82,153.05,157.27,155.05,160.38,137.94,135.50,
799.49,368.86,350.09,261.74,204.53,169.85,166.10,153.07,158.59,155.72,160.58,136.28,135.40,
799.90,370.07,351.40,259.71,204.47,170.87,166.91,153.30,158.35,154.62,161.86,136.83,135.07,
800.30,371.30,350.00,263.19,205.74,171.89,167.30,153.11,157.69,154.42,160.97,136.07,133.89,
800.71,369.24,350.24,262.27,205.69,171.59,168.11,154.86,157.47,156.17,160.51,134.88,133.58,
801.12,368.27,348.83,259.19,205.19,171.93,167.39,155.73,157.03,155.73,160.27,135.43,133.91,
801.53,367.54,344.44,257.93,205.91,171.95,167.44,154.97,157.33,155.61,159.70,137.13,133.91,
801.93,370.90,344.67,258.50,206.59,171.26,166.98,153.50,156.71,155.42,160.35,137.87,133.80,
802.34,370.06,346.06,258.08,208.17,171.48,166.37,154.21,157.62,156.34,160.18,136.93,134.59,
802.75,372.13,346.65,259.59,207.03,171.15,166.69,154.59,157.98,156.71,159.68,136.11,134.63,
803.15,373.04,344.47,260.86,206.79,172.08,168.48,153.66,157.47,155.99,159.38,136.31,135.88,
803.56,374.68,348.82,264.38,207.07,172.46,170.13,154.09,156.41,155.99,159.37,136.99,135.94,
803.97,374.68,350.01,262.38,207.59,171.91,170.44,156.80,155.75,155.33,159.74,137.70,135.60,
804.38,372.16,348.70,263.22,207.45,173.26,170.55,156.37,155.95,154.49,160.75,138.02,135.31,
804.78,369.62,346.81,263.35,207.36,172.52,170.03,156.14,157.39,154.48,161.53,137.89,134.78,
805.19,370.58,348.94,260.28,208.02,172.15,169.88,156.48,157.92,154.42,162.87,138.54,134.83,
805.60,371.68,348.65,260.59,209.09,172.63,168.95,157.48,157.48,154.41,161.78,138.02,134.13,
806.00,370.83,345.40,260.96,208.77,172.95,169.50,157.49,157.90,155.66,160.14,136.94,133.68,
806.41,369.17,344.39,258.42,207.75,172.15,168.71,156.37,157.18,155.36,159.81,136.54,134.93,
806.82,367.63,341.47,253.97,207.00,170.99,167.17,155.50,156.10,154.49,158.32,137.39,134.18,
807.22,370.30,339.78,253.21,205.57,169.74,167.74,153.93,154.53,153.73,158.73,137.11,133.71,
807.63,362.83,339.94,253.34,204.46,168.63,165.84,152.10,154.29,152.90,158.47,135.98,132.99,
808.04,359.61,339.33,252.27,202.21,165.41,164.82,151.76,153.94,151.96,157.70,133.95,132.76,
808.44,355.75,338.03,248.97,199.97,164.54,163.56,150.37,151.75,149.38,157.26,133.05,131.47,
808.85,354.01,336.35,250.06,200.05,163.57,162.59,148.86,149.84,147.88,155.53,131.40,128.66,
809.26,348.36,331.77,245.90,197.89,161.98,160.62,148.32,148.32,146.37,153.78,128.22,126.46,
809.67,342.83,326.81,239.40,195.02,159.86,157.92,146.46,146.26,144.13,152.09,127.03,124.90,
810.07,337.40,317.56,234.78,191.70,157.62,154.71,143.48,144.84,141.55,149.68,125.09,122.96,
810.48,335.35,313.12,230.49,189.42,154.05,151.92,140.52,143.03,139.94,147.86,123.12,120.61,
810.89,329.16,311.33,227.47,186.41,151.14,147.86,138.22,140.92,137.26,144.39,119.91,118.36,
811.29,324.94,306.19,223.99,182.08,148.62,144.78,135.74,138.63,135.36,139.97,116.90,116.32,
811.70,317.68,298.01,219.79,178.32,146.27,142.62,131.30,135.33,132.26,136.29,114.21,115.56,
812.11,311.44,294.19,218.01,174.21,143.36,139.91,128.60,131.86,128.98,133.20,111.93,113.27,
812.51,305.01,286.37,210.83,170.39,140.17,137.30,127.36,127.74,125.64,130.61,110.15,110.53,
812.92,298.14,281.47,208.13,166.88,137.93,134.50,123.83,124.78,122.68,128.59,107.44,107.83,
813.32,289.00,274.29,204.53,163.25,134.01,130.79,120.92,123.38,119.40,126.04,104.40,105.54,
813.73,285.84,270.69,198.29,159.95,131.56,128.15,119.07,121.15,115.85,124.56,102.79,102.79,
814.14,282.12,265.14,196.73,158.71,129.83,125.87,117.19,118.32,113.23,121.34,100.58,99.83,
814.54,278.22,258.95,193.16,156.03,127.83,123.88,115.80,116.93,112.79,118.24,97.94,97.75,
814.95,272.93,251.87,188.20,152.81,125.65,122.28,114.23,114.79,110.67,116.10,96.63,96.63,
815.36,269.91,247.06,184.60,150.48,123.44,120.27,112.25,113.18,109.64,113.74,97.15,95.47,
815.76,271.78,243.91,183.51,148.85,121.54,119.68,110.57,110.94,108.90,113.36,96.45,94.59,
816.17,266.66,244.44,183.79,147.96,120.74,118.33,108.88,110.55,108.70,112.77,95.74,93.70,
