Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
612.68,6.44,5.40,5.37,4.10,3.75,3.08,1.93,1.21,0.85,0.56,0.19,0.17,
613.09,6.40,5.39,5.37,4.08,3.75,3.00,1.94,1.23,0.84,0.59,0.22,0.14,
613.51,6.43,5.45,5.41,4.15,3.78,2.98,1.97,1.21,0.85,0.53,0.20,0.08,
613.92,6.41,5.45,5.45,4.13,3.80,3.01,1.99,1.20,0.85,0.51,0.21,0.14,
614.34,6.38,5.43,5.44,4.10,3.80,3.08,1.97,1.21,0.85,0.54,0.24,0.17,
614.75,6.41,5.48,5.43,4.07,3.79,3.07,1.99,1.21,0.84,0.51,0.27,0.15,
615.17,6.35,5.44,5.46,4.08,3.79,3.07,2.00,1.22,0.87,0.46,0.32,0.11,
615.58,6.33,5.41,5.46,4.08,3.77,3.08,1.99,1.27,0.87,0.46,0.36,0.12,
616.00,6.39,5.48,5.38,4.17,3.76,3.07,2.00,1.22,0.85,0.48,0.34,0.11,
616.41,6.44,5.52,5.41,4.23,3.76,3.10,2.01,1.21,0.86,0.51,0.35,0.14,
616.83,6.44,5.52,5.42,4.24,3.79,3.09,2.03,1.20,0.84,0.55,0.35,0.17,
617.24,6.39,5.51,5.41,4.27,3.80,3.12,2.03,1.27,0.84,0.56,0.24,0.19,
617.66,6.39,5.51,5.40,4.30,3.83,3.16,2.04,1.22,0.83,0.57,0.22,0.15,
618.07,6.38,5.50,5.39,4.30,3.86,3.14,2.06,1.14,0.83,0.61,0.26,0.15,
618.49,6.32,5.42,5.41,4.20,3.87,3.12,2.07,1.21,0.80,0.62,0.27,0.15,
618.90,6.35,5.49,5.43,4.27,3.89,3.08,2.08,1.23,0.80,0.51,0.23,0.05,
619.32,6.39,5.53,5.50,4.30,3.91,3.11,2.06,1.21,0.81,0.51,0.22,0.06,
619.73,6.38,5.53,5.56,4.25,3.91,3.17,2.07,1.23,0.81,0.55,0.29,0.14,
620.15,6.43,5.55,5.54,4.25,3.90,3.17,2.08,1.26,0.83,0.56,0.29,0.12,
620.56,6.39,5.57,5.60,4.26,3.86,3.17,2.10,1.27,0.86,0.54,0.27,0.09,
620.98,6.34,5.57,5.60,4.24,3.86,3.21,2.08,1.28,0.86,0.57,0.30,0.12,
621.39,6.35,5.56,5.52,4.24,3.86,3.16,2.07,1.30,0.85,0.63,0.27,0.14,
621.80,6.40,5.58,5.51,4.29,3.86,3.12,2.12,1.29,0.84,0.62,0.28,0.15,
622.22,6.39,5.58,5.57,4.32,3.85,3.06,2.07,1.28,0.86,0.61,0.27,0.16,
622.63,6.30,5.55,5.56,4.30,3.86,3.07,2.07,1.31,0.86,0.68,0.20,0.17,
623.05,6.29,5.52,5.52,4.27,3.84,3.11,2.07,1.29,0.87,0.66,0.19,0.21,
623.46,6.23,5.54,5.47,4.21,3.82,3.09,2.07,1.22,0.88,0.66,0.24,0.18,
623.88,6.13,5.45,5.51,4.10,3.77,3.03,2.04,1.31,0.87,0.64,0.27,0.15,
624.29,6.10,5.42,5.47,4.11,3.72,2.98,2.01,1.34,0.84,0.54,0.28,0.12,
624.71,6.12,5.44,5.44,4.17,3.69,2.95,1.97,1.27,0.88,0.50,0.29,0.12,
625.12,6.11,5.42,5.44,4.09,3.66,3.00,1.89,1.26,0.88,0.53,0.36,0.19,
625.54,6.10,5.38,5.37,4.04,3.63,2.99,1.87,1.26,0.88,0.56,0.33,0.22,
625.95,6.08,5.35,5.34,4.09,3.61,3.00,1.84,1.23,0.85,0.57,0.28,0.21,
626.37,5.97,5.28,5.29,4.04,3.61,3.03,1.82,1.22,0.81,0.53,0.27,0.22,
626.78,5.97,5.23,5.16,4.02,3.62,3.01,1.79,1.23,0.79,0.58,0.27,0.25,
627.19,5.99,5.19,5.14,4.06,3.63,2.92,1.82,1.20,0.79,0.54,0.24,0.24,
627.61,6.01,5.24,5.16,4.10,3.63,2.86,1.83,1.16,0.79,0.53,0.23,0.24,
628.02,5.93,5.22,5.16,4.09,3.61,2.90,1.79,1.16,0.76,0.55,0.17,0.26,
628.44,5.90,5.18,5.14,4.09,3.63,2.99,1.81,1.17,0.76,0.53,0.16,0.28,
628.85,5.97,5.22,5.13,4.07,3.64,2.98,1.82,1.11,0.72,0.50,0.16,0.23,
629.27,5.90,5.16,5.17,4.05,3.64,2.97,1.83,1.19,0.72,0.48,0.17,0.21,
629.68,5.92,5.11,5.21,4.04,3.61,2.92,1.82,1.21,0.73,0.43,0.21,0.22,
630.10,6.00,5.21,5.22,4.14,3.65,2.94,1.86,1.18,0.75,0.44,0.20,0.23,
630.51,6.05,5.25,5.28,4.17,3.69,2.98,1.86,1.20,0.78,0.48,0.25,0.26,
630.92,6.10,5.30,5.30,4.19,3.72,3.02,1.90,1.21,0.77,0.56,0.25,0.28,
631.34,6.10,5.28,5.34,4.28,3.72,3.05,1.96,1.25,0.75,0.59,0.18,0.31,
631.75,6.11,5.29,5.37,4.34,3.76,3.08,2.00,1.27,0.76,0.58,0.20,0.26,
632.17,6.11,5.30,5.33,4.32,3.82,3.06,2.02,1.30,0.77,0.61,0.24,0.25,
632.58,6.15,5.27,5.34,4.34,3.85,3.02,2.06,1.30,0.78,0.63,0.24,0.25,
633.00,6.22,5.37,5.41,4.42,3.85,2.99,2.12,1.30,0.81,0.52,0.21,0.16,
633.41,6.25,5.40,5.53,4.44,3.90,3.06,2.11,1.28,0.81,0.53,0.20,0.18,
633.82,6.25,5.40,5.56,4.41,3.91,3.15,2.12,1.28,0.80,0.52,0.22,0.17,
634.24,6.35,5.48,5.58,4.41,3.94,3.17,2.11,1.23,0.85,0.54,0.25,0.14,
634.65,6.32,5.47,5.69,4.39,3.96,3.16,2.17,1.27,0.87,0.51,0.29,0.10,
635.07,6.29,5.46,5.72,4.38,3.98,3.21,2.14,1.34,0.92,0.48,0.33,0.17,
635.48,6.38,5.54,5.68,4.43,4.00,3.19,2.13,1.33,0.96,0.52,0.34,0.17,
635.90,6.50,5.58,5.74,4.48,4.04,3.25,2.14,1.29,0.94,0.55,0.35,0.16,
636.31,6.52,5.64,5.74,4.48,4.05,3.24,2.16,1.29,0.97,0.59,0.32,0.19,
636.72,6.52,5.62,5.77,4.51,4.04,3.30,2.19,1.32,0.94,0.63,0.22,0.22,
637.14,6.54,5.62,5.80,4.54,4.10,3.32,2.24,1.33,0.96,0.60,0.20,0.19,
637.55,6.55,5.65,5.80,4.54,4.10,3.30,2.26,1.25,0.98,0.63,0.25,0.16,
637.97,6.49,5.60,5.85,4.49,4.11,3.31,2.28,1.34,0.99,0.62,0.27,0.17,
638.38,6.55,5.63,5.87,4.53,4.12,3.31,2.29,1.34,0.98,0.51,0.24,0.13,
638.80,6.61,5.71,5.96,4.61,4.14,3.33,2.30,1.34,0.99,0.50,0.23,0.10,
639.21,6.60,5.73,6.03,4.58,4.13,3.45,2.22,1.32,0.97,0.56,0.33,0.12,
639.62,6.65,5.77,6.02,4.57,4.11,3.43,2.24,1.37,0.99,0.59,0.31,0.14,
640.04,6.68,5.77,6.06,4.61,4.12,3.46,2.28,1.40,1.00,0.59,0.33,0.15,
640.45,6.66,5.75,6.08,4.59,4.14,3.50,2.27,1.45,0.99,0.58,0.35,0.19,
640.87,6.68,5.76,5.95,4.60,4.16,3.52,2.25,1.48,0.99,0.67,0.36,0.18,
641.28,6.72,5.79,5.95,4.66,4.16,3.48,2.32,1.45,0.99,0.65,0.34,0.16,
641.69,6.76,5.79,5.97,4.70,4.16,3.46,2.33,1.43,0.96,0.64,0.33,0.18,
642.11,6.71,5.80,5.99,4.71,4.16,3.46,2.30,1.48,0.97,0.66,0.28,0.19,
642.52,6.71,5.73,5.97,4.71,4.20,3.48,2.33,1.48,0.95,0.65,0.29,0.20,
642.94,6.74,5.77,5.97,4.67,4.18,3.44,2.32,1.44,0.94,0.61,0.30,0.18,
643.35,6.61,5.71,6.01,4.58,4.15,3.42,2.29,1.53,0.94,0.62,0.32,0.20,
643.76,6.60,5.70,5.97,4.56,4.14,3.40,2.28,1.53,0.92,0.56,0.33,0.19,
644.18,6.62,5.73,5.93,4.59,4.11,3.38,2.24,1.47,0.91,0.54,0.31,0.17,
644.59,6.58,5.75,5.95,4.55,4.08,3.39,2.17,1.48,0.93,0.59,0.38,0.20,
645.01,6.56,5.71,5.90,4.48,4.05,3.38,2.17,1.48,0.90,0.62,0.41,0.27,
645.42,6.53,5.65,5.83,4.52,4.05,3.35,2.20,1.50,0.91,0.63,0.34,0.28,
645.83,6.47,5.64,5.78,4.48,4.03,3.37,2.17,1.48,0.90,0.61,0.37,0.26,
646.25,6.42,5.60,5.71,4.45,4.02,3.32,2.16,1.47,0.90,0.65,0.36,0.27,
646.66,6.40,5.54,5.68,4.48,3.98,3.26,2.18,1.44,0.89,0.64,0.34,0.26,
647.07,6.44,5.55,5.72,4.48,3.98,3.20,2.20,1.39,0.89,0.59,0.33,0.22,
647.49,6.40,5.54,5.72,4.46,3.97,3.21,2.14,1.40,0.90,0.63,0.31,0.21,
647.90,6.35,5.52,5.74,4.42,3.97,3.27,2.17,1.41,0.89,0.61,0.30,0.23,
648.32,6.37,5.53,5.71,4.40,3.99,3.26,2.19,1.36,0.90,0.61,0.31,0.21,
648.73,6.29,5.51,5.77,4.36,3.96,3.25,2.16,1.39,0.91,0.58,0.32,0.17,
649.14,6.28,5.49,5.76,4.36,3.95,3.30,2.16,1.40,0.93,0.55,0.35,0.20,
649.56,6.35,5.51,5.72,4.39,3.97,3.27,2.16,1.35,0.93,0.54,0.34,0.19,
649.97,6.36,5.54,5.75,4.42,4.01,3.29,2.13,1.38,0.97,0.56,0.36,0.19,
650.38,6.40,5.55,5.79,4.42,4.03,3.27,2.15,1.39,0.98,0.58,0.36,0.20,
650.80,6.42,5.52,5.79,4.47,4.05,3.32,2.21,1.40,0.99,0.61,0.28,0.20,
651.21,6.40,5.52,5.79,4.48,4.07,3.35,2.23,1.39,1.00,0.59,0.29,0.17,
651.63,6.38,5.54,5.77,4.45,4.08,3.34,2.26,1.38,1.00,0.64,0.31,0.16,
652.04,6.38,5.46,5.75,4.42,4.10,3.32,2.29,1.40,0.98,0.65,0.30,0.17,
652.45,6.40,5.49,5.76,4.45,4.10,3.29,2.30,1.39,0.97,0.61,0.30,0.10,
652.87,6.37,5.54,5.77,4.44,4.12,3.29,2.25,1.39,1.00,0.60,0.28,0.12,
653.28,6.33,5.51,5.77,4.41,4.10,3.36,2.21,1.40,1.00,0.61,0.31,0.14,
653.69,6.36,5.54,5.76,4.37,4.12,3.37,2.23,1.42,0.99,0.60,0.31,0.13,
654.11,6.32,5.53,5.77,4.40,4.12,3.38,2.24,1.42,1.00,0.57,0.34,0.10,
654.52,6.29,5.51,5.78,4.37,4.10,3.42,2.21,1.48,0.98,0.56,0.38,0.13,
654.93,6.35,5.53,5.71,4.43,4.11,3.41,2.21,1.47,1.00,0.57,0.36,0.14,
655.35,6.38,5.58,5.73,4.49,4.13,3.38,2.23,1.47,1.01,0.60,0.40,0.13,
655.76,6.39,5.64,5.76,4.53,4.14,3.38,2.23,1.47,1.01,0.61,0.41,0.16,
656.17,6.39,5.64,5.77,4.56,4.15,3.42,2.25,1.47,1.00,0.62,0.36,0.22,
656.59,6.42,5.64,5.74,4.58,4.19,3.46,2.29,1.46,1.00,0.60,0.35,0.22,
657.00,6.43,5.69,5.76,4.56,4.21,3.46,2.29,1.43,1.01,0.60,0.39,0.23,
657.42,6.43,5.66,5.82,4.55,4.26,3.44,2.27,1.50,1.01,0.59,0.37,0.22,
657.83,6.53,5.67,5.88,4.58,4.28,3.44,2.27,1.52,1.02,0.51,0.35,0.22,
658.24,6.62,5.79,5.99,4.68,4.29,3.48,2.26,1.52,1.05,0.52,0.34,0.21,
658.66,6.66,5.86,6.10,4.71,4.34,3.56,2.28,1.53,1.08,0.52,0.39,0.27,
659.07,6.75,5.90,6.17,4.74,4.35,3.62,2.33,1.58,1.07,0.53,0.38,0.28,
659.48,6.82,5.98,6.28,4.84,4.37,3.65,2.39,1.61,1.07,0.51,0.35,0.31,
659.90,6.83,6.01,6.33,4.87,4.39,3.72,2.41,1.62,1.08,0.51,0.36,0.32,
660.31,6.91,6.02,6.31,4.90,4.40,3.71,2.42,1.63,1.09,0.61,0.37,0.32,
660.72,6.99,6.08,6.36,4.97,4.45,3.67,2.47,1.61,1.11,0.64,0.36,0.30,
661.14,7.05,6.17,6.41,5.01,4.46,3.66,2.50,1.61,1.13,0.67,0.38,0.27,
661.55,7.02,6.18,6.46,5.02,4.49,3.72,2.51,1.61,1.11,0.71,0.28,0.30,
661.96,7.08,6.18,6.46,5.01,4.49,3.79,2.51,1.66,1.10,0.72,0.25,0.29,
662.38,7.15,6.24,6.50,5.00,4.52,3.82,2.52,1.64,1.10,0.72,0.25,0.26,
662.79,7.08,6.18,6.61,4.98,4.51,3.84,2.53,1.70,1.10,0.74,0.29,0.22,
663.20,7.10,6.15,6.63,4.98,4.52,3.85,2.56,1.76,1.10,0.71,0.29,0.20,
663.62,7.19,6.22,6.61,5.03,4.50,3.87,2.55,1.73,1.13,0.70,0.29,0.17,
664.03,7.18,6.27,6.64,5.09,4.51,3.93,2.55,1.70,1.14,0.76,0.35,0.19,
664.44,7.20,6.27,6.63,5.07,4.51,3.93,2.56,1.71,1.16,0.80,0.38,0.24,
664.85,7.22,6.22,6.59,5.11,4.53,3.98,2.56,1.75,1.15,0.79,0.36,0.26,
665.27,7.23,6.26,6.55,5.13,4.58,4.03,2.56,1.74,1.16,0.80,0.38,0.22,
665.68,7.22,6.23,6.47,5.11,4.57,4.01,2.58,1.73,1.18,0.88,0.39,0.23,
666.09,7.23,6.19,6.47,5.10,4.59,3.97,2.60,1.76,1.19,0.88,0.41,0.21,
666.51,7.28,6.21,6.51,5.15,4.64,3.97,2.59,1.73,1.21,0.84,0.37,0.20,
666.92,7.27,6.25,6.55,5.12,4.62,3.99,2.56,1.73,1.19,0.82,0.34,0.22,
667.33,7.27,6.23,6.56,5.11,4.61,4.08,2.56,1.73,1.18,0.81,0.37,0.26,
667.75,7.31,6.26,6.56,5.08,4.63,4.08,2.55,1.73,1.21,0.80,0.39,0.26,
668.16,7.25,6.25,6.63,5.09,4.64,4.08,2.57,1.74,1.21,0.77,0.45,0.24,
668.57,7.24,6.24,6.62,5.08,4.63,4.05,2.58,1.77,1.22,0.73,0.46,0.24,
668.99,7.28,6.32,6.56,5.11,4.65,4.02,2.57,1.76,1.22,0.74,0.44,0.26,
669.40,7.31,6.37,6.58,5.16,4.67,4.02,2.57,1.74,1.24,0.75,0.48,0.28,
669.81,7.28,6.38,6.61,5.16,4.68,4.01,2.58,1.72,1.25,0.76,0.48,0.29,
670.23,7.27,6.36,6.62,5.17,4.68,4.03,2.61,1.75,1.25,0.78,0.43,0.28,
670.64,7.27,6.36,6.62,5.19,4.74,4.05,2.60,1.74,1.23,0.75,0.42,0.25,
671.05,7.26,6.37,6.62,5.17,4.74,4.01,2.62,1.71,1.25,0.79,0.43,0.25,
671.46,7.22,6.31,6.66,5.12,4.76,3.97,2.61,1.74,1.24,0.80,0.43,0.25,
671.88,7.24,6.33,6.67,5.13,4.77,3.95,2.60,1.72,1.25,0.77,0.42,0.23,
672.29,7.26,6.37,6.70,5.17,4.78,3.95,2.60,1.70,1.25,0.78,0.41,0.25,
672.70,7.22,6.41,6.71,5.16,4.76,3.98,2.60,1.73,1.25,0.79,0.45,0.27,
673.12,7.24,6.40,6.71,5.16,4.77,4.01,2.63,1.75,1.25,0.81,0.44,0.27,
673.53,7.23,6.41,6.74,5.19,4.77,4.00,2.64,1.76,1.26,0.81,0.44,0.26,
673.94,7.21,6.37,6.75,5.19,4.78,4.03,2.65,1.77,1.25,0.79,0.45,0.27,
674.35,7.22,6.38,6.68,5.20,4.78,4.02,2.65,1.76,1.26,0.79,0.43,0.28,
674.77,7.25,6.40,6.70,5.25,4.78,4.04,2.66,1.76,1.27,0.84,0.42,0.28,
675.18,7.26,6.41,6.73,5.27,4.78,4.02,2.65,1.74,1.30,0.87,0.43,0.28,
675.59,7.25,6.39,6.76,5.27,4.77,4.03,2.63,1.74,1.27,0.89,0.37,0.29,
676.01,7.26,6.39,6.75,5.27,4.79,4.05,2.63,1.73,1.27,0.90,0.38,0.30,
676.42,7.26,6.44,6.76,5.23,4.79,4.05,2.62,1.70,1.26,0.92,0.38,0.28,
676.83,7.19,6.40,6.80,5.18,4.76,4.03,2.64,1.75,1.26,0.93,0.38,0.27,
677.24,7.20,6.40,6.80,5.20,4.73,4.03,2.62,1.75,1.25,0.84,0.36,0.29,
677.66,7.25,6.45,6.80,5.26,4.71,4.03,2.61,1.73,1.25,0.84,0.35,0.27,
678.07,7.24,6.46,6.83,5.27,4.71,4.07,2.62,1.74,1.27,0.85,0.38,0.27,
678.48,7.26,6.44,6.83,5.25,4.71,4.10,2.61,1.74,1.28,0.85,0.39,0.26,
678.89,7.29,6.42,6.85,5.27,4.72,4.11,2.61,1.73,1.26,0.85,0.37,0.27,
679.31,7.28,6.40,6.84,5.28,4.72,4.13,2.61,1.71,1.28,0.85,0.38,0.25,
679.72,7.26,6.38,6.80,5.24,4.74,4.13,2.62,1.70,1.29,0.86,0.37,0.25,
680.13,7.30,6.37,6.79,5.22,4.73,4.10,2.62,1.69,1.29,0.87,0.39,0.25,
680.55,7.33,6.38,6.81,5.24,4.74,4.06,2.61,1.66,1.31,0.88,0.41,0.25,
680.96,7.26,6.36,6.80,5.20,4.74,4.05,2.61,1.65,1.32,0.88,0.37,0.24,
681.37,7.24,6.31,6.77,5.16,4.74,4.08,2.61,1.66,1.28,0.88,0.36,0.25,
681.78,7.22,6.30,6.71,5.10,4.71,4.07,2.64,1.64,1.31,0.89,0.38,0.22,
682.20,7.13,6.21,6.71,5.06,4.65,4.04,2.62,1.67,1.30,0.86,0.38,0.22,
682.61,7.06,6.12,6.61,5.01,4.60,4.00,2.59,1.68,1.30,0.80,0.38,0.25,
683.02,7.07,6.07,6.49,5.00,4.54,3.95,2.54,1.64,1.29,0.79,0.39,0.24,
683.43,6.98,6.03,6.41,4.94,4.48,3.88,2.52,1.60,1.29,0.80,0.43,0.20,
683.85,6.84,5.93,6.32,4.87,4.41,3.83,2.47,1.56,1.26,0.80,0.44,0.21,
684.26,6.71,5.80,6.17,4.78,4.32,3.76,2.43,1.52,1.22,0.76,0.40,0.22,
684.67,6.56,5.69,6.03,4.68,4.24,3.68,2.39,1.49,1.21,0.73,0.39,0.20,
685.08,6.40,5.60,5.88,4.55,4.15,3.56,2.32,1.43,1.19,0.75,0.40,0.16,
685.50,6.28,5.43,5.75,4.38,4.05,3.44,2.26,1.40,1.16,0.71,0.40,0.16,
685.91,6.20,5.35,5.63,4.31,3.97,3.32,2.20,1.34,1.14,0.69,0.37,0.12,
686.32,6.05,5.29,5.52,4.28,3.89,3.26,2.14,1.30,1.10,0.73,0.33,0.11,
686.73,5.91,5.21,5.42,4.19,3.80,3.26,2.12,1.28,1.06,0.73,0.32,0.10,
687.15,5.88,5.15,5.34,4.09,3.73,3.22,2.08,1.25,1.01,0.70,0.30,0.12,
687.56,5.76,5.09,5.29,4.05,3.67,3.17,2.05,1.23,0.99,0.66,0.34,0.11,
687.97,5.67,5.04,5.26,4.00,3.63,3.13,2.00,1.23,0.96,0.61,0.35,0.14,
688.38,5.66,5.04,5.13,3.98,3.61,3.07,1.98,1.22,0.96,0.59,0.34,0.12,
688.79,5.71,5.04,5.12,3.99,3.64,3.06,1.98,1.20,0.97,0.60,0.36,0.13,
689.21,5.68,5.10,5.14,3.99,3.66,3.03,2.01,1.22,0.97,0.64,0.37,0.14,
689.62,5.68,5.06,5.15,4.01,3.68,3.11,2.02,1.27,0.95,0.65,0.29,0.15,
690.03,5.71,5.06,5.14,4.01,3.71,3.14,2.04,1.30,0.97,0.62,0.27,0.15,
690.44,5.73,5.10,5.17,4.00,3.76,3.19,2.07,1.25,0.97,0.65,0.29,0.15,
690.86,5.74,5.04,5.22,4.01,3.78,3.18,2.09,1.34,0.94,0.66,0.27,0.16,
691.27,5.79,5.07,5.27,4.07,3.80,3.22,2.12,1.36,0.94,0.60,0.25,0.17,
691.68,5.81,5.17,5.34,4.16,3.86,3.27,2.15,1.39,0.95,0.60,0.22,0.17,
692.09,5.84,5.23,5.43,4.22,3.89,3.32,2.17,1.42,0.95,0.60,0.27,0.19,
692.50,5.90,5.28,5.46,4.22,3.93,3.36,2.19,1.46,0.96,0.57,0.26,0.19,
692.92,5.92,5.31,5.54,4.27,3.96,3.36,2.20,1.53,0.96,0.54,0.27,0.20,
693.33,5.95,5.33,5.58,4.31,3.99,3.41,2.21,1.59,1.01,0.50,0.31,0.18,
693.74,6.00,5.33,5.54,4.32,4.02,3.41,2.22,1.57,1.02,0.48,0.30,0.20,
694.15,6.07,5.34,5.55,4.37,4.04,3.43,2.22,1.59,1.04,0.49,0.30,0.16,
694.57,6.12,5.42,5.62,4.44,4.06,3.45,2.21,1.57,1.06,0.52,0.33,0.14,
694.98,6.08,5.44,5.68,4.47,4.08,3.49,2.21,1.58,1.05,0.53,0.25,0.12,
695.39,6.10,5.42,5.67,4.47,4.07,3.58,2.20,1.57,1.05,0.51,0.22,0.16,
695.80,6.17,5.48,5.72,4.45,4.11,3.54,2.20,1.53,1.08,0.57,0.23,0.16,
696.21,6.10,5.45,5.81,4.42,4.12,3.55,2.22,1.58,1.09,0.58,0.26,0.15,
696.63,6.18,5.43,5.84,4.40,4.13,3.49,2.23,1.64,1.08,0.54,0.24,0.14,
697.04,6.27,5.57,5.88,4.49,4.12,3.50,2.24,1.59,1.13,0.51,0.27,0.16,
697.45,6.29,5.63,5.90,4.49,4.12,3.53,2.28,1.62,1.14,0.55,0.34,0.16,
697.86,6.32,5.67,5.91,4.51,4.10,3.55,2.28,1.63,1.14,0.58,0.36,0.16,
698.27,6.32,5.62,5.86,4.49,4.08,3.59,2.28,1.64,1.13,0.55,0.35,0.19,
698.69,6.31,5.61,5.88,4.52,4.08,3.64,2.27,1.63,1.17,0.53,0.37,0.19,
699.10,6.35,5.57,5.77,4.48,4.09,3.59,2.28,1.57,1.16,0.57,0.35,0.20,
699.51,6.33,5.47,5.75,4.44,4.04,3.51,2.28,1.57,1.09,0.57,0.32,0.23,
699.92,6.35,5.54,5.77,4.47,4.07,3.47,2.29,1.58,1.11,0.63,0.31,0.12,
700.33,6.27,5.54,5.83,4.46,4.08,3.48,2.31,1.54,1.11,0.69,0.22,0.13,
700.75,6.24,5.54,5.87,4.42,4.05,3.53,2.36,1.54,1.07,0.72,0.22,0.15,
701.16,6.31,5.56,5.86,4.37,4.06,3.54,2.35,1.52,1.06,0.77,0.25,0.14,
701.57,6.24,5.57,5.96,4.37,4.11,3.52,2.37,1.56,1.07,0.79,0.31,0.11,
701.98,6.20,5.55,5.97,4.38,4.12,3.48,2.38,1.61,1.08,0.69,0.40,0.16,
702.39,6.34,5.63,5.88,4.44,4.15,3.51,2.41,1.59,1.08,0.65,0.35,0.13,
702.80,6.35,5.72,5.94,4.56,4.15,3.56,2.40,1.57,1.18,0.69,0.40,0.13,
703.22,6.36,5.76,6.03,4.56,4.21,3.58,2.39,1.58,1.16,0.77,0.42,0.15,
703.63,6.39,5.75,6.07,4.65,4.29,3.63,2.35,1.58,1.18,0.75,0.32,0.16,
704.04,6.43,5.75,6.10,4.71,4.36,3.69,2.34,1.64,1.21,0.74,0.36,0.17,
704.45,6.44,5.80,6.15,4.72,4.43,3.66,2.32,1.56,1.26,0.85,0.36,0.16,
704.86,6.45,5.72,6.21,4.67,4.43,3.62,2.37,1.65,1.26,0.84,0.33,0.15,
705.27,6.53,5.81,6.30,4.75,4.48,3.61,2.36,1.65,1.27,0.80,0.33,0.06,
705.69,6.55,5.97,6.38,4.87,4.56,3.63,2.38,1.71,1.33,0.87,0.30,0.08,
706.10,6.55,5.98,6.44,4.86,4.52,3.72,2.40,1.69,1.33,0.86,0.36,0.18,
706.51,6.65,6.07,6.45,4.89,4.52,3.72,2.41,1.73,1.31,0.80,0.36,0.17,
706.92,6.61,6.09,6.51,4.97,4.59,3.75,2.42,1.79,1.33,0.77,0.36,0.22,
707.33,6.60,6.11,6.53,5.00,4.59,3.77,2.47,1.83,1.38,0.66,0.41,0.26,
707.74,6.68,6.12,6.43,5.07,4.58,3.72,2.48,1.83,1.39,0.63,0.36,0.30,
708.16,6.72,6.16,6.41,5.14,4.54,3.79,2.50,1.80,1.44,0.67,0.39,0.26,
708.57,6.73,6.27,6.51,5.20,4.59,3.77,2.50,1.75,1.43,0.72,0.39,0.29,
708.98,6.74,6.28,6.61,5.20,4.65,3.83,2.54,1.78,1.37,0.75,0.31,0.30,
709.39,6.79,6.22,6.58,5.20,4.64,3.94,2.55,1.76,1.38,0.72,0.30,0.30,
709.80,6.78,6.27,6.56,5.12,4.63,3.92,2.56,1.66,1.35,0.82,0.30,0.28,
710.21,6.71,6.21,6.62,5.03,4.62,3.86,2.61,1.73,1.30,0.83,0.30,0.28,
710.63,6.77,6.19,6.61,5.02,4.57,3.85,2.62,1.78,1.26,0.69,0.27,0.28,
711.04,6.79,6.29,6.56,5.12,4.55,3.84,2.61,1.71,1.25,0.69,0.33,0.24,
711.45,6.68,6.32,6.53,5.08,4.53,3.92,2.60,1.69,1.25,0.70,0.43,0.27,
711.86,6.70,6.27,6.49,4.99,4.48,3.94,2.55,1.65,1.20,0.67,0.46,0.31,
712.27,6.61,6.20,6.42,4.97,4.43,3.91,2.53,1.66,1.19,0.65,0.45,0.28,
712.68,6.52,6.07,6.31,4.87,4.39,3.88,2.47,1.64,1.19,0.60,0.46,0.29,
713.09,6.46,5.91,6.13,4.75,4.28,3.79,2.42,1.58,1.20,0.57,0.45,0.27,
713.51,6.39,5.74,6.02,4.68,4.13,3.71,2.33,1.52,1.14,0.62,0.42,0.22,
713.92,6.29,5.72,5.94,4.60,4.05,3.61,2.30,1.46,1.14,0.60,0.40,0.16,
714.33,6.10,5.53,5.82,4.47,3.96,3.53,2.21,1.38,1.05,0.63,0.28,0.12,
714.74,5.93,5.32,5.66,4.29,3.79,3.49,2.10,1.38,0.97,0.61,0.29,0.17,
715.15,5.71,5.21,5.37,4.10,3.67,3.38,2.02,1.28,0.92,0.61,0.35,0.13,
715.56,5.42,5.03,5.25,3.88,3.55,3.18,1.95,1.27,0.88,0.57,0.32,0.07,
715.97,5.28,4.82,5.10,3.78,3.43,3.03,1.86,1.32,0.87,0.41,0.34,0.10,
716.38,5.12,4.72,4.85,3.71,3.29,2.95,1.80,1.19,0.83,0.38,0.32,0.07,
716.80,4.93,4.63,4.72,3.64,3.23,2.89,1.74,1.13,0.85,0.44,0.40,0.08,
717.21,4.83,4.48,4.59,3.50,3.16,2.81,1.70,1.09,0.77,0.44,0.37,0.13,
717.62,4.72,4.30,4.51,3.44,3.10,2.75,1.69,1.10,0.74,0.43,0.31,0.16,
718.03,4.57,4.21,4.40,3.43,3.10,2.76,1.63,1.01,0.79,0.41,0.27,0.14,
718.44,4.50,4.08,4.30,3.37,3.05,2.71,1.65,0.93,0.80,0.52,0.29,0.11,
718.85,4.50,3.99,4.25,3.24,3.05,2.61,1.62,1.03,0.79,0.52,0.33,0.11,
719.26,4.51,4.04,4.27,3.35,3.07,2.53,1.61,0.99,0.80,0.55,0.33,-0.03,
719.67,4.43,4.08,4.28,3.35,3.12,2.56,1.62,0.98,0.73,0.56,0.26,0.06,
720.08,4.39,4.03,4.32,3.26,3.11,2.61,1.62,0.99,0.75,0.60,0.39,0.06,
720.50,4.49,4.10,4.33,3.22,3.14,2.61,1.66,1.00,0.76,0.63,0.42,0.04,
