Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
915.25,115.04,123.91,39.31,48.03,44.87,61.07,385.39,221.94,186.46,373.41,71.18,72.62,
915.65,114.40,124.21,39.06,48.82,45.28,61.36,387.71,223.29,187.87,373.35,72.28,73.00,
916.05,115.77,125.34,39.90,49.37,45.74,61.62,390.62,225.33,189.93,373.16,71.52,73.67,
916.45,118.06,128.34,41.39,50.47,46.46,62.42,393.14,226.80,193.34,375.69,70.74,74.80,
916.85,118.90,131.31,42.02,51.57,46.60,64.46,398.71,228.72,195.06,382.47,71.62,75.44,
917.25,120.91,133.31,42.54,52.37,47.22,65.44,405.17,232.27,196.98,389.67,73.21,76.79,
917.64,121.78,136.56,43.28,53.57,48.14,66.73,411.10,236.41,199.95,397.04,74.59,78.41,
918.04,124.05,138.33,44.48,54.95,48.86,67.62,416.90,238.57,202.14,402.86,75.71,79.29,
918.44,126.16,139.25,45.80,56.27,49.70,69.13,422.99,242.32,205.19,407.52,77.12,82.12,
918.84,127.86,140.00,46.76,57.05,50.67,70.00,428.33,247.14,208.81,410.95,78.81,84.76,
919.24,130.50,141.93,47.63,57.63,51.53,70.59,432.23,249.57,210.52,416.27,79.06,85.97,
919.64,131.77,144.88,49.09,58.81,52.14,71.48,437.25,251.15,212.55,420.33,80.06,86.97,
920.03,130.70,145.96,49.32,59.05,52.37,72.22,443.13,253.05,214.17,425.96,80.61,88.48,
920.43,131.29,145.85,49.84,59.68,53.09,72.47,447.10,255.90,216.27,432.06,82.35,88.80,
920.83,131.34,145.91,49.86,60.46,53.49,73.17,450.85,258.38,218.50,434.62,83.58,88.12,
921.23,132.37,146.23,50.37,61.26,53.33,73.50,451.59,259.96,219.34,433.90,83.87,88.88,
921.63,133.45,146.60,50.80,61.22,53.57,73.56,451.28,260.91,221.45,433.34,83.46,88.96,
922.02,133.64,147.03,50.59,60.72,53.55,74.30,450.40,261.30,220.42,432.23,83.20,88.93,
922.42,134.14,147.05,49.83,59.97,53.08,73.93,448.55,258.95,218.06,433.25,83.21,87.99,
922.82,133.05,146.45,49.01,59.44,52.74,73.22,447.24,257.48,216.32,431.69,83.75,88.78,
923.22,131.50,144.44,48.19,58.16,52.51,72.63,443.14,255.34,213.90,427.33,83.36,87.43,
923.62,130.67,141.46,47.66,57.64,52.08,71.93,438.28,252.95,212.67,424.38,83.44,86.07,
924.01,128.34,138.66,46.44,56.71,51.53,70.91,433.73,251.41,211.11,417.42,83.96,85.16,
924.41,127.19,136.31,45.79,55.10,51.36,68.83,425.98,248.15,208.55,410.38,81.60,83.76,
924.81,125.03,135.59,45.12,54.14,50.40,67.29,418.05,242.87,205.91,403.18,79.20,80.88,
925.21,120.96,133.44,43.68,52.71,49.15,66.24,410.89,237.13,200.89,396.97,76.80,78.48,
925.60,117.63,130.11,41.87,50.80,47.82,64.14,401.86,231.66,196.37,389.86,75.62,75.38,
926.00,113.75,127.19,40.22,49.15,46.27,62.01,390.45,226.06,191.27,380.13,74.15,70.79,
926.40,110.36,123.31,38.87,47.89,44.34,60.07,377.86,219.04,184.73,366.10,72.21,68.13,
926.80,107.50,119.26,37.82,45.98,42.42,57.88,364.26,211.88,178.53,351.30,68.87,66.23,
927.19,103.69,113.29,36.10,43.59,40.71,55.68,349.94,204.97,171.85,337.94,65.04,63.60,
927.59,100.38,109.26,34.29,41.21,38.42,52.54,333.31,194.75,162.57,325.14,61.71,60.51,
927.99,94.77,104.16,32.71,39.45,36.18,49.36,318.72,184.02,153.95,308.38,59.17,57.97,
928.39,88.71,97.63,30.47,36.35,33.84,45.99,303.25,173.80,145.60,293.61,55.44,55.20,
928.78,82.59,90.80,28.11,33.90,31.59,42.69,284.95,163.72,137.40,278.67,52.16,50.71,
929.18,75.91,84.37,25.82,32.01,29.30,39.16,267.37,153.75,129.09,260.12,49.80,46.17,
929.58,70.97,77.75,23.93,29.74,26.84,35.65,249.00,143.40,120.63,239.80,45.30,43.60,
929.98,66.24,73.27,22.42,27.08,24.55,32.41,229.77,131.74,112.58,220.79,39.55,40.28,
930.37,60.51,67.56,20.12,24.88,21.68,30.23,211.42,120.78,102.55,204.13,35.72,36.21,
930.77,56.02,62.11,17.73,22.31,19.10,27.48,195.35,110.59,92.80,188.53,32.64,32.64,
931.17,50.53,57.85,15.72,20.31,17.09,24.61,179.42,101.55,84.95,172.34,31.49,30.27,
931.56,46.50,52.13,14.10,18.21,15.27,22.03,164.71,92.02,77.09,157.12,28.63,27.41,
931.96,44.46,46.42,13.07,17.19,13.85,20.14,151.31,85.48,70.50,142.47,25.55,26.04,
932.36,41.69,40.95,11.54,15.29,12.63,18.25,140.61,79.19,65.62,129.76,23.68,24.17,
932.75,39.38,38.14,10.70,13.77,11.99,15.75,128.29,73.06,60.18,120.86,21.05,22.29,
933.15,36.82,36.07,10.25,13.04,10.85,14.53,119.90,66.67,56.72,111.45,19.15,20.65,
933.55,33.00,33.75,9.10,11.60,10.10,13.70,114.01,61.51,52.51,104.51,16.00,19.25,
933.94,30.15,30.91,7.94,10.35,9.65,12.46,108.05,58.30,50.00,102.02,15.33,17.09,
934.34,27.52,29.28,7.17,10.50,9.29,12.02,102.74,57.30,48.47,97.44,15.40,14.14,
934.74,27.16,28.18,7.01,10.46,8.33,11.68,100.01,56.10,47.72,90.87,14.47,13.71,
935.13,27.84,28.09,7.36,10.32,8.48,11.75,97.81,55.67,48.01,89.39,12.00,14.30,
935.53,28.25,28.25,7.29,9.86,8.63,12.43,97.84,57.01,48.02,88.86,11.56,14.12,
935.93,29.98,29.98,7.13,10.03,8.27,13.13,99.76,57.89,47.04,92.53,12.15,13.96,
936.32,29.16,32.02,7.29,10.21,8.75,13.54,104.66,59.62,48.16,93.20,13.80,16.40,
936.72,29.64,33.57,7.66,9.86,9.44,13.95,108.32,60.59,48.79,99.14,13.38,17.31,
937.12,31.46,33.31,8.14,10.89,9.73,14.49,112.36,63.98,51.82,104.69,15.33,18.24,
937.51,31.97,33.84,8.31,11.72,10.45,15.35,117.77,67.95,55.16,107.12,17.32,19.18,
937.91,33.54,35.96,9.12,12.02,11.91,15.24,121.56,70.57,58.50,110.56,17.98,20.93,
938.31,34.05,39.19,10.16,13.08,12.43,15.89,124.86,72.43,62.43,115.13,17.57,21.35,
938.70,34.32,40.85,10.13,13.62,12.31,17.43,130.46,73.81,63.73,119.30,18.25,21.52,
939.10,34.86,41.45,9.88,13.73,13.07,17.90,135.07,75.49,64.79,125.18,19.77,21.14,
939.49,35.38,43.40,10.17,14.15,13.49,18.02,138.50,78.79,66.35,129.37,22.12,21.29,
939.89,37.56,43.96,10.68,15.03,13.13,18.70,140.79,81.25,66.50,130.22,23.37,21.42,
940.29,39.78,44.54,11.43,15.35,13.33,19.05,142.86,83.20,68.63,130.54,24.09,23.25,
940.68,41.14,44.24,11.95,15.22,13.86,19.61,144.55,85.66,68.75,133.00,23.67,24.51,
941.08,42.78,45.61,11.90,15.07,13.82,19.26,142.78,85.55,67.71,134.85,23.80,24.93,
941.47,42.44,47.00,12.42,15.61,13.44,19.14,143.85,84.03,66.65,132.74,24.50,25.07,
941.87,40.11,45.56,11.81,14.56,13.52,18.45,143.84,81.95,66.19,133.52,23.50,25.21,
942.27,39.14,44.03,11.63,14.62,13.24,17.73,142.44,81.15,65.90,137.55,23.88,23.60,
942.66,37.52,42.43,10.97,15.24,13.16,17.43,140.57,81.69,66.97,133.36,25.40,21.36,
943.06,37.65,42.00,10.89,15.06,13.44,16.92,139.61,80.52,66.33,128.60,24.33,21.43,
943.45,37.16,42.68,11.26,14.86,13.24,16.49,137.03,78.68,67.06,127.74,22.35,21.48,
943.85,36.06,42.46,10.93,14.54,12.45,17.45,135.22,77.94,65.72,127.37,21.23,19.48,
944.24,36.97,41.92,10.25,14.09,11.65,17.24,134.80,75.99,63.47,126.94,21.25,18.63,
944.64,35.82,43.10,9.78,13.63,11.53,17.01,135.69,75.71,62.31,126.96,22.42,20.09,
945.04,35.79,43.06,10.01,13.50,11.29,16.88,133.84,75.07,61.10,127.44,22.40,19.49,
945.43,36.92,41.86,10.47,14.19,11.16,17.09,132.86,76.17,61.92,126.17,22.68,19.77,
945.83,36.89,40.66,9.99,14.06,11.85,17.08,135.05,76.68,63.90,124.89,23.82,21.20,
946.22,37.69,41.75,10.55,13.92,12.06,16.47,134.53,75.96,64.95,125.83,22.32,22.03,
946.62,37.32,43.39,11.22,14.35,12.15,16.43,135.67,74.92,66.82,126.12,22.85,21.12,
947.01,36.08,43.59,10.97,13.97,12.01,16.74,138.85,74.19,66.97,128.75,22.81,21.36,
947.41,35.72,43.49,10.60,13.71,12.21,16.71,141.43,75.47,67.98,134.80,23.33,20.74,
947.80,35.59,44.48,10.79,14.46,12.51,16.88,142.63,78.35,70.03,137.18,25.54,18.65,
948.20,36.91,44.07,11.10,14.99,12.59,17.51,143.36,79.84,70.39,135.64,26.33,19.17,
948.59,38.51,44.79,11.87,15.29,13.01,18.14,144.64,81.02,71.61,135.80,25.10,20.83,
948.99,40.35,44.89,12.27,15.12,12.62,19.21,145.20,82.97,72.17,138.09,24.72,21.59,
949.38,42.76,46.44,12.23,15.18,12.57,19.26,144.98,83.25,70.51,141.02,25.49,21.80,
949.78,42.07,46.87,12.20,15.02,12.76,19.31,147.11,83.30,70.31,138.92,26.54,24.28,
950.17,41.39,46.73,12.16,14.41,13.29,19.14,148.65,82.77,69.82,142.46,25.34,24.78,
950.57,42.40,46.05,12.47,15.05,13.48,18.87,148.55,84.80,70.48,145.46,26.68,24.43,
950.96,41.43,45.63,11.98,15.57,13.89,19.26,151.18,86.51,71.95,143.90,28.00,24.92,
951.36,41.87,45.78,12.17,15.52,14.85,19.09,152.41,86.81,73.69,145.16,27.64,26.24,
951.75,42.85,48.42,13.13,16.03,14.80,19.26,152.21,86.82,75.13,146.92,25.88,26.16,
952.15,43.02,48.57,12.99,16.32,14.88,20.32,154.03,88.25,74.38,149.87,26.09,25.26,
952.54,42.37,49.02,12.41,16.29,15.18,20.50,156.76,88.90,74.23,152.33,27.42,25.48,
952.94,42.29,50.86,12.27,16.69,15.48,20.90,158.93,90.94,74.90,154.23,27.92,25.98,
953.33,43.56,50.46,12.46,17.20,15.22,21.40,159.37,92.92,74.72,154.95,28.67,25.64,
953.73,45.94,50.89,13.09,17.71,15.40,22.01,161.47,94.90,76.47,154.59,29.16,27.51,
954.12,47.19,50.48,13.39,18.00,15.91,22.50,164.60,97.12,78.19,156.37,30.45,29.63,
954.51,49.53,52.27,13.68,17.84,15.98,22.22,164.74,98.24,78.81,159.81,29.83,30.37,
954.91,49.68,54.05,14.52,18.56,15.94,22.38,168.42,98.27,80.25,160.51,30.57,29.75,
955.30,49.04,54.76,14.17,18.20,16.24,22.78,173.27,98.62,81.46,163.46,30.24,30.79,
955.70,49.76,55.20,14.36,18.71,16.53,23.38,176.74,100.61,83.20,170.76,31.81,29.91,
956.09,49.09,55.60,14.54,19.53,17.03,23.87,179.56,103.88,86.25,171.96,33.63,28.21,
956.49,50.87,56.01,14.94,20.24,17.53,24.35,183.18,105.52,89.02,171.54,33.82,28.95,
956.88,52.64,57.50,15.87,20.41,18.25,24.83,185.72,106.62,91.78,174.38,32.93,29.69,
957.27,53.04,59.77,16.15,20.89,17.88,26.06,188.19,108.77,92.88,178.77,33.38,29.35,
957.67,54.25,61.24,15.90,20.95,17.83,26.11,191.76,110.38,93.20,182.09,34.11,29.81,
958.06,54.38,63.49,15.97,21.43,18.22,26.47,196.10,111.71,94.03,183.24,35.90,31.61,
958.46,56.14,64.16,16.36,21.39,18.28,27.05,198.88,113.34,94.90,187.12,35.29,32.08,
958.85,58.70,64.03,17.08,22.20,18.68,27.43,201.98,116.86,97.65,189.97,37.35,32.82,
959.24,59.44,63.43,16.84,22.81,19.72,28.15,207.89,118.87,100.48,191.37,39.45,34.38,
959.64,61.20,65.20,17.46,23.20,20.76,28.21,209.96,120.28,102.19,195.32,38.59,36.19,
960.03,62.22,67.54,18.40,23.93,20.85,28.51,214.06,121.26,104.77,199.43,37.76,35.63,
960.42,61.14,68.31,18.82,24.24,21.37,29.45,219.82,122.80,105.53,204.67,38.54,35.88,
960.82,60.59,69.10,18.50,24.45,22.43,30.30,224.84,125.18,107.37,212.08,39.60,36.94,
961.21,61.34,70.89,19.12,25.28,23.26,31.23,228.35,129.04,110.19,217.73,40.89,36.64,
961.61,63.68,71.91,19.64,26.43,23.24,31.74,231.92,132.68,111.71,219.71,41.66,37.15,
962.00,66.02,73.44,20.36,27.26,24.07,32.45,235.97,135.22,114.27,223.24,42.42,39.50,
962.39,67.34,74.76,21.10,27.46,24.71,33.93,240.45,139.18,116.12,227.99,41.62,41.36,
962.79,70.54,78.23,21.53,28.01,24.50,34.05,243.19,142.15,117.48,234.97,42.43,42.43,
963.18,71.42,80.18,21.88,28.46,25.06,34.73,250.62,144.42,118.94,237.34,43.54,44.60,
963.57,73.34,81.31,22.32,28.81,26.15,36.25,257.23,145.89,121.17,244.47,44.11,45.97,
963.97,75.25,82.70,22.97,29.89,26.80,37.55,264.05,150.77,124.71,255.80,45.74,47.07,
964.36,76.31,84.28,23.50,31.48,27.86,39.03,272.26,155.54,129.48,262.15,48.92,47.59,
964.75,78.66,86.37,24.66,32.63,29.55,40.29,280.09,159.45,133.67,270.53,49.96,49.96,
965.15,82.04,91.33,26.44,33.98,30.58,41.74,287.26,163.54,139.12,278.76,50.18,52.04,
965.54,83.87,95.01,27.81,35.14,31.21,43.53,296.45,169.06,142.78,289.28,52.02,52.81,
965.93,85.95,98.42,28.54,36.40,32.04,45.20,305.86,174.02,146.70,298.17,54.65,54.38,
966.32,89.06,103.11,29.16,37.96,33.40,46.97,316.49,180.24,151.62,308.01,57.78,57.52,
966.72,92.72,105.70,30.41,39.42,33.91,48.64,325.58,185.70,155.50,316.31,60.40,58.02,
967.11,96.64,107.50,31.99,41.20,34.95,50.20,333.89,191.97,161.52,324.09,61.96,60.11,
967.50,99.80,108.80,32.61,42.25,36.53,52.20,344.66,196.95,167.04,330.89,65.38,63.53,
967.90,104.34,113.07,34.11,43.22,37.82,53.49,351.93,202.05,171.07,341.08,66.73,65.94,
968.29,106.70,116.24,35.59,45.12,38.66,54.75,360.88,205.99,175.81,348.97,69.37,67.52,
968.68,107.53,117.86,36.13,45.66,39.62,56.79,371.07,208.71,179.58,357.03,69.92,69.13,
969.07,108.90,118.71,36.88,46.63,41.12,58.29,379.17,213.04,183.09,367.25,71.81,70.48,
969.47,109.43,120.83,37.63,47.91,42.08,59.35,384.74,218.60,188.13,373.61,74.19,69.69,
969.86,111.65,121.19,38.51,49.01,42.96,60.04,388.25,221.97,191.47,375.52,75.85,71.34,
970.25,113.36,123.18,39.29,49.17,43.96,60.53,390.78,223.79,194.06,376.44,75.13,73.01,
970.64,113.76,123.86,39.66,49.12,43.70,61.56,392.59,226.20,194.57,378.50,74.42,73.36,
971.04,114.45,124.83,39.39,48.87,43.33,61.11,390.98,225.96,193.49,380.60,74.79,73.46,
971.43,113.05,125.31,39.03,48.63,43.19,61.32,391.66,225.56,191.96,375.93,75.45,75.19,
971.82,113.23,124.45,38.56,47.64,43.05,61.10,390.44,223.26,189.88,376.01,73.17,75.31,
972.21,113.74,122.84,38.43,47.64,42.61,60.80,387.51,222.66,189.47,378.41,73.06,74.13,
972.61,112.38,121.23,37.76,47.52,42.70,60.51,386.21,221.80,188.81,374.94,73.75,74.29,
973.00,112.60,121.20,37.62,46.98,43.43,59.98,383.77,220.37,187.59,373.56,72.56,74.71,
973.39,112.54,123.31,38.34,47.17,42.97,59.12,380.42,218.88,187.65,372.61,70.54,74.04,
973.78,110.59,123.00,38.09,46.83,42.51,59.02,379.79,217.41,186.39,372.24,69.32,72.83,
974.17,109.17,122.41,37.18,46.15,42.37,58.91,379.65,216.44,186.18,372.35,69.44,71.88,
974.57,108.70,122.76,37.21,46.40,42.72,58.84,379.10,217.40,186.58,372.61,70.57,70.30,
974.96,109.34,122.60,37.24,46.98,42.11,58.68,377.28,218.68,187.02,371.87,70.64,69.83,
975.35,110.77,122.15,37.59,46.91,42.25,58.72,377.00,219.65,187.15,369.96,70.42,70.96,
975.74,111.90,121.38,37.82,46.60,42.05,59.39,379.87,220.55,187.22,369.57,70.72,71.80,
976.13,114.18,123.40,38.19,46.87,41.88,59.12,379.70,221.31,186.32,371.02,70.52,72.14,
976.53,113.73,124.86,38.65,47.12,42.02,59.39,382.17,222.03,187.02,371.32,70.84,73.29,
976.92,114.13,124.99,38.69,46.74,42.82,60.11,388.30,221.73,187.49,374.98,70.65,73.91,
977.31,115.56,124.81,39.05,47.53,43.51,61.02,391.83,224.06,189.80,383.40,72.60,73.96,
977.70,115.61,125.40,39.39,48.96,44.61,61.80,396.32,228.49,193.67,387.89,75.89,72.63,
978.09,117.81,126.52,40.05,49.85,46.15,62.36,400.78,230.73,197.26,388.53,76.73,74.82,
978.48,120.05,129.85,41.27,50.96,46.93,63.16,405.62,233.30,200.63,392.01,76.22,77.04,
978.87,120.70,131.60,42.29,51.55,47.08,64.85,410.88,237.32,202.44,397.80,77.11,77.65,
979.27,120.82,132.27,42.54,52.04,47.34,65.34,415.63,239.72,204.27,403.63,79.36,78.27,
979.66,122.29,134.85,42.58,52.74,48.26,66.71,421.74,242.94,205.55,405.09,81.35,80.80,
980.05,124.39,135.87,43.41,53.47,48.55,67.58,425.66,245.77,206.13,410.08,82.29,81.19,
980.44,126.61,136.47,44.17,54.70,49.11,68.18,429.96,249.65,209.36,415.44,83.86,84.40,
980.83,128.83,137.34,44.28,55.27,50.32,69.33,437.03,252.16,211.51,417.52,86.25,85.98,
981.22,132.26,140.25,45.41,56.10,51.47,70.21,440.86,253.77,212.99,422.12,86.24,88.17,
981.61,133.19,143.41,46.64,57.37,51.73,70.74,444.88,255.32,217.47,429.41,86.21,88.98,
982.00,133.61,144.70,47.01,57.55,52.56,71.96,451.28,256.96,219.82,436.31,87.32,90.09,
982.39,134.87,145.71,47.50,58.40,53.73,73.19,458.28,260.01,223.30,445.49,88.99,90.38,
982.79,136.00,147.71,48.38,60.20,54.74,74.47,462.08,265.04,227.14,451.49,91.13,89.74,
983.18,138.00,148.62,49.50,61.35,55.65,75.09,467.09,269.02,231.03,454.24,91.63,90.51,
983.57,140.53,150.89,50.61,61.92,56.66,76.26,471.71,272.11,234.03,456.31,91.82,93.78,
983.96,141.57,153.35,51.58,62.35,56.85,78.27,476.02,276.14,235.49,460.88,91.67,95.04,
984.35,143.98,155.48,52.43,62.53,57.03,78.47,477.39,278.41,236.87,466.45,92.34,95.70,
984.74,144.37,157.01,53.03,63.14,57.53,79.21,482.28,280.60,238.19,467.95,93.53,98.03,
985.13,146.17,158.26,53.30,62.97,58.24,80.39,487.43,281.10,238.09,473.37,92.76,98.95,
985.52,147.96,157.52,54.12,64.25,58.73,81.35,490.56,283.82,240.78,483.81,94.23,99.29,
985.91,147.97,157.53,54.35,64.93,59.64,81.92,495.67,286.37,243.33,486.67,96.49,99.30,
986.30,149.57,158.56,55.10,65.23,61.18,82.88,499.87,287.89,244.31,488.63,96.71,100.65,
986.69,149.47,161.28,56.42,66.08,61.25,83.50,502.09,288.83,247.25,492.26,95.81,101.43,
987.08,148.32,162.08,56.74,66.29,61.13,84.05,505.07,291.02,248.88,497.77,96.63,101.41,
987.47,147.70,162.58,56.72,66.38,62.11,84.80,509.09,292.59,248.51,500.39,98.00,101.65,
987.86,147.83,163.53,56.66,67.21,62.61,85.83,512.20,294.81,249.37,500.98,99.86,102.10,
988.25,149.13,164.26,57.30,68.06,62.01,86.00,512.97,297.13,249.48,503.44,100.07,102.31,
988.64,150.48,164.21,57.84,68.38,62.55,86.42,514.50,299.29,251.37,503.85,100.88,104.25,
989.03,152.33,164.37,58.02,68.43,62.61,87.25,517.46,301.01,251.17,504.58,102.48,106.96,
989.42,154.44,166.19,58.53,68.82,62.45,86.95,518.14,301.32,251.52,506.39,101.28,107.43,
989.81,154.31,166.89,59.38,69.22,62.40,86.77,519.69,300.80,252.72,507.67,101.48,108.19,
990.20,154.61,166.89,58.83,68.76,62.74,87.63,524.11,300.57,252.56,510.15,101.03,108.84,
990.59,155.13,166.82,58.82,69.29,63.39,87.90,527.21,300.78,254.00,515.23,102.77,108.06,
990.98,154.60,166.81,59.17,70.50,64.06,88.37,529.01,303.36,257.29,517.36,104.64,106.58,
991.37,156.03,167.08,59.32,70.81,65.06,88.26,530.78,304.61,259.59,514.77,104.39,107.43,
991.76,157.84,169.09,60.17,71.37,65.55,88.72,531.98,304.97,261.60,513.32,103.21,108.98,
992.15,157.79,171.15,60.94,71.84,65.30,89.61,532.52,306.32,262.17,516.71,103.02,110.10,
992.54,158.29,171.79,60.72,71.74,65.15,89.57,532.94,306.31,261.74,520.78,103.18,109.94,
992.93,158.68,173.64,60.59,72.02,65.71,90.18,536.14,306.67,260.99,518.24,104.45,111.93,
993.32,159.87,173.32,60.78,72.71,65.42,90.75,537.38,306.55,260.64,520.23,103.41,112.38,
993.71,161.22,172.92,61.58,73.33,65.74,91.01,537.74,308.40,262.63,526.30,104.53,113.37,
994.10,162.22,171.69,61.00,73.49,66.53,91.40,539.63,309.09,264.57,525.05,106.70,112.84,
994.49,163.58,172.38,61.41,73.57,67.24,91.47,540.75,309.58,265.35,526.18,106.04,114.08,
994.87,163.64,174.24,62.11,74.23,67.13,91.48,540.71,309.30,267.15,527.90,104.99,113.61,
995.26,162.39,174.46,62.35,73.74,67.27,92.17,542.43,309.34,267.36,531.33,105.69,112.93,
995.65,161.91,173.71,61.65,73.92,67.88,92.71,544.48,310.36,267.17,532.92,106.68,112.34,
996.04,160.92,174.52,61.88,74.88,68.33,92.77,544.76,311.92,268.58,533.46,107.66,112.04,
996.43,161.79,174.16,62.20,75.43,68.32,92.89,543.65,313.00,269.35,532.84,107.56,111.83,
996.82,162.29,174.81,62.55,75.46,68.43,93.12,543.10,313.17,269.68,532.34,107.61,113.32,
997.21,162.08,174.73,62.69,75.29,68.26,93.90,542.40,314.08,268.84,530.40,106.98,114.05,
997.60,162.92,175.69,62.65,75.05,67.93,93.31,539.85,313.48,267.83,531.47,106.38,114.34,
997.99,161.97,175.48,62.90,74.86,67.57,92.96,539.75,312.05,266.80,528.28,106.07,114.46,
998.38,161.86,175.10,62.42,74.45,67.55,93.07,539.75,310.29,265.56,526.71,105.30,114.53,
998.76,162.02,174.02,62.37,74.49,67.40,92.76,538.61,310.25,266.15,528.37,105.52,113.19,
999.15,161.00,173.01,62.07,74.24,67.50,92.38,537.44,310.57,266.39,528.14,106.36,111.59,
999.54,161.98,172.50,61.96,73.90,67.93,91.95,536.44,309.63,266.02,524.40,105.95,111.11,
999.93,161.47,173.59,62.17,73.98,67.62,91.55,534.01,307.61,265.21,521.71,104.49,111.50,
1000.32,160.13,173.11,62.02,73.54,66.76,91.45,532.70,306.52,263.81,521.22,104.06,111.02,
1000.71,158.76,172.27,61.48,72.96,66.73,90.98,530.69,305.32,262.15,519.81,103.96,110.15,
1001.09,158.10,172.56,61.06,73.16,66.70,90.58,529.14,304.57,261.00,515.25,104.40,110.79,
1001.48,158.07,171.47,61.04,73.19,66.02,90.24,526.85,303.32,259.37,513.83,103.94,110.16,
1001.87,157.81,169.98,61.07,73.01,65.71,89.82,524.58,302.69,258.77,514.12,103.43,109.52,
1002.26,157.88,168.64,60.38,72.23,65.46,89.53,523.24,301.71,257.68,510.36,103.84,109.80,
1002.65,158.65,168.21,60.26,71.66,65.02,88.83,519.86,299.74,255.44,508.15,102.45,109.67,
1003.03,157.20,168.13,60.41,71.38,64.39,88.24,518.29,297.70,254.97,507.16,102.35,108.90,
1003.42,155.45,167.02,59.99,70.46,63.97,88.16,517.90,296.29,253.47,507.35,102.08,107.76,
1003.81,155.23,165.83,59.18,70.41,64.17,88.19,517.44,295.30,253.53,507.88,102.24,107.02,
1004.20,154.29,165.16,59.24,70.75,64.19,88.14,516.35,296.43,254.66,507.61,102.93,105.27,
1004.59,154.28,164.13,59.35,70.64,64.78,87.80,515.37,295.87,254.95,505.96,103.29,105.04,
1004.97,155.28,164.95,59.41,70.66,64.63,87.94,513.98,295.02,255.42,503.63,102.62,105.99,
1005.36,154.19,165.53,59.55,70.47,64.08,88.72,513.27,295.65,254.67,502.39,101.87,106.50,
1005.75,153.40,165.55,59.55,70.32,64.03,88.13,511.65,295.37,254.40,502.60,101.71,106.48,
1006.14,152.79,166.74,59.16,70.03,64.15,88.34,512.72,294.07,253.67,499.98,101.86,107.00,
1006.52,153.01,166.60,59.09,70.26,63.52,88.89,513.13,292.43,252.91,500.80,100.41,107.21,
1006.91,153.77,165.14,59.03,70.60,63.68,88.90,513.50,293.32,254.30,504.97,101.30,106.47,
1007.30,154.01,163.82,58.53,70.41,64.04,88.86,515.05,293.98,255.80,504.18,102.85,104.97,
1007.69,155.71,164.95,58.70,70.00,64.57,88.92,515.23,293.76,255.99,501.64,103.26,106.25,
1008.07,154.96,166.65,59.54,70.78,64.21,89.03,514.96,292.95,257.34,503.00,101.55,106.83,
1008.46,153.18,167.41,59.79,70.50,64.35,89.29,517.61,293.26,257.67,504.51,102.21,105.91,
1008.85,153.06,167.32,59.25,70.77,64.48,89.74,519.71,293.90,257.53,506.32,103.30,105.05,
1009.23,153.14,167.98,59.12,71.70,65.17,89.98,520.56,295.00,258.80,503.34,104.47,105.95,
1009.62,153.65,167.26,59.53,72.35,65.33,89.77,520.85,296.42,259.82,504.51,104.65,105.26,
1010.01,154.32,167.26,60.13,72.20,65.55,90.07,520.25,296.93,259.97,502.69,104.42,106.58,
1010.40,155.26,166.86,60.22,72.27,65.11,90.96,520.66,298.60,259.08,501.21,106.01,107.58,
1010.78,155.93,167.72,60.46,71.94,64.54,89.92,518.79,298.46,257.32,500.62,104.59,108.73,
1011.17,153.87,168.12,60.90,71.91,64.27,89.40,519.58,296.72,257.20,502.09,103.98,108.19,
1011.56,154.61,167.44,60.13,71.32,63.82,90.13,522.06,295.41,254.94,503.31,103.29,108.23,
1011.94,156.44,165.44,60.31,72.05,63.91,90.19,522.01,296.53,254.50,507.66,104.40,107.07,
1012.33,154.84,164.64,60.31,71.94,65.05,89.79,522.66,298.18,255.92,509.81,106.49,103.79,
1012.72,156.21,164.43,60.84,71.39,65.91,89.89,522.42,299.06,256.58,506.32,106.54,103.80,
1013.10,156.80,166.51,61.61,71.74,65.63,90.05,521.39,297.64,257.05,504.39,105.11,105.80,
1013.49,154.95,167.25,61.98,71.68,65.07,90.37,521.07,297.25,256.84,505.96,103.30,105.41,
1013.87,153.07,166.95,61.37,71.20,65.21,89.99,519.37,297.24,255.59,507.62,103.95,104.66,
1014.26,153.36,169.20,60.91,71.43,65.38,90.43,520.93,297.37,255.61,503.29,104.40,106.56,
1014.65,155.09,168.92,61.02,71.79,65.09,90.43,519.14,297.43,253.38,501.67,103.39,107.03,
1015.03,156.13,167.18,61.42,71.88,65.40,90.14,518.11,298.64,254.45,507.43,104.21,105.68,
1015.42,157.12,165.31,60.31,70.89,64.93,90.40,519.37,300.08,253.54,503.36,105.36,104.99,
1015.81,159.46,166.60,60.17,70.40,64.53,89.51,517.48,298.61,252.35,503.94,103.80,105.68,
1016.19,158.55,167.29,60.98,70.72,63.87,89.12,516.70,295.80,253.22,505.67,101.13,104.94,
1016.58,157.11,166.71,60.69,69.45,63.92,89.73,517.43,293.48,252.38,507.83,101.03,103.33,
1016.96,157.17,164.93,59.92,69.85,64.27,90.03,519.25,294.55,253.03,508.38,101.68,102.06,
1017.35,155.30,165.88,60.24,70.90,64.78,89.88,519.61,296.47,255.69,509.02,102.75,100.39,
