Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
918.84,173.81,400.95,292.86,312.38,297.14,305.71,439.04,116.67,69.81,373.57,241.43,173.09,
919.24,175.27,403.41,293.87,316.25,298.63,310.54,441.99,118.12,70.49,377.93,243.86,174.08,
919.64,175.85,407.46,298.81,318.34,300.24,313.10,447.02,120.33,71.48,381.97,245.19,175.38,
920.03,179.11,409.26,300.51,320.06,302.42,316.25,449.33,120.92,71.55,384.94,248.52,177.92,
920.43,179.51,412.97,303.16,319.87,306.50,319.87,454.02,121.74,71.71,388.62,250.88,179.75,
920.83,181.25,417.90,307.57,321.90,307.57,321.90,458.97,121.79,72.31,391.15,251.70,179.82,
921.23,182.31,421.96,307.75,323.52,305.84,323.04,462.10,122.10,72.83,393.52,251.84,179.44,
921.63,183.19,421.38,306.11,324.77,310.42,320.94,464.43,122.68,72.41,393.88,251.59,179.36,
922.02,182.65,419.32,306.96,328.00,307.92,321.31,463.79,123.12,72.29,392.31,251.02,179.30,
922.42,181.48,418.91,307.48,328.53,306.05,319.44,460.03,122.66,72.21,392.60,251.06,176.46,
922.82,179.47,417.33,306.30,324.96,304.38,317.78,453.70,124.67,71.88,388.86,249.35,176.12,
923.22,177.02,413.43,303.25,321.93,303.25,316.18,450.32,123.84,71.09,386.61,247.92,175.58,
923.62,175.03,411.43,301.14,319.36,300.18,314.09,450.27,123.00,70.78,383.86,246.71,173.83,
924.01,174.88,404.94,300.83,314.74,298.43,312.34,447.16,121.39,69.28,380.23,243.97,171.04,
924.41,173.27,398.86,291.35,310.55,294.71,309.11,441.58,119.27,67.97,374.86,239.03,168.95,
924.81,170.63,392.14,288.46,306.70,289.42,303.34,436.77,116.63,66.72,367.90,234.47,164.63,
925.21,168.25,384.97,284.17,304.81,283.21,297.13,428.17,113.28,65.47,360.73,230.17,161.53,
925.60,165.40,377.37,277.99,295.75,276.55,289.51,418.66,110.19,63.66,353.13,226.14,158.20,
926.00,160.55,371.01,270.70,288.46,270.70,281.74,406.53,107.27,62.11,342.21,220.54,155.03,
926.40,154.50,362.74,261.50,283.09,260.06,273.50,396.81,103.40,61.03,333.24,213.52,150.42,
926.80,150.46,350.82,251.48,275.95,254.84,261.08,382.50,100.30,58.74,322.75,207.57,144.70,
927.19,144.73,336.02,242.42,264.02,247.22,253.94,368.18,96.25,55.88,310.58,199.45,140.89,
927.59,138.32,322.26,232.93,255.50,236.77,243.98,351.56,92.45,53.69,298.49,191.63,134.24,
927.99,132.06,308.38,224.19,241.51,225.15,233.81,335.32,89.00,51.38,286.01,182.33,127.97,
928.39,126.80,291.68,213.58,228.04,214.06,222.26,317.72,83.17,48.12,271.43,173.80,122.46,
928.78,119.29,277.22,201.88,213.47,203.33,211.05,302.33,78.00,45.11,256.69,165.41,116.39,
929.18,112.65,261.57,191.95,202.10,190.50,200.17,285.75,72.28,42.16,241.75,154.96,108.54,
929.58,106.09,247.07,177.31,190.39,175.37,187.48,268.38,67.10,38.76,226.23,143.88,100.76,
929.98,98.99,229.04,163.53,178.09,165.96,171.78,249.42,62.35,35.33,209.87,133.20,92.68,
930.37,90.65,211.91,153.59,168.65,152.13,160.39,230.87,57.35,32.66,193.68,123.70,86.27,
930.77,83.06,197.30,144.20,157.35,140.30,146.64,211.43,52.61,29.91,180.49,115.21,78.19,
931.17,75.92,184.55,132.80,142.56,128.89,134.75,192.36,50.53,27.34,163.80,106.19,72.99,
931.56,67.79,170.83,122.86,131.18,119.43,125.80,177.19,46.50,25.06,150.27,98.38,66.32,
931.96,62.39,159.17,113.48,121.83,110.53,114.96,167.03,43.48,23.29,139.52,92.11,61.16,
932.36,59.20,147.02,109.53,112.49,103.61,108.54,155.41,40.95,20.92,129.76,84.86,56.24,
932.75,55.97,136.21,98.57,103.52,95.10,102.53,144.63,38.14,19.02,119.87,77.52,52.50,
933.15,52.24,125.88,95.03,98.51,87.07,94.53,137.82,35.82,17.91,111.94,71.40,47.76,
933.55,50.51,117.51,90.01,95.51,79.51,89.01,129.51,33.00,16.80,104.51,67.51,44.75,
933.94,47.99,113.08,86.44,89.46,75.89,82.92,123.63,30.40,15.58,98.50,64.58,42.72,
934.34,46.20,111.58,81.79,86.33,74.22,79.27,116.63,29.54,15.25,91.89,61.60,41.40,
934.74,43.41,111.18,79.71,85.29,68.54,76.66,116.26,28.43,15.64,89.60,59.14,39.60,
935.13,43.93,109.31,78.15,85.30,71.00,71.51,112.88,28.35,15.43,88.11,57.21,38.31,
935.53,44.43,107.86,79.10,83.72,73.96,74.47,111.45,28.51,15.31,88.09,56.24,40.06,
935.93,44.45,109.58,80.12,85.81,73.40,77.02,111.65,28.95,15.71,90.20,57.38,39.28,
936.32,45.56,114.03,84.35,85.39,74.98,79.66,115.07,31.76,16.35,92.94,57.53,39.31,
936.72,48.52,115.41,87.08,87.60,78.16,81.83,118.03,31.47,16.26,94.95,60.06,41.97,
937.12,51.02,120.55,89.36,89.89,83.01,86.18,125.31,32.25,17.03,100.99,63.71,44.68,
937.51,54.36,125.77,96.46,94.33,86.87,91.13,133.23,32.51,18.12,106.32,66.61,46.90,
937.91,56.62,133.64,98.75,99.82,90.16,96.07,138.47,34.35,18.68,111.36,67.62,48.84,
938.31,58.92,136.75,98.91,104.32,98.37,96.21,144.86,35.67,19.13,115.40,70.27,50.00,
938.70,60.74,142.17,102.95,111.67,99.69,101.32,148.71,36.22,20.15,119.84,73.81,52.02,
939.10,61.49,147.14,105.97,115.85,103.22,103.22,150.44,37.61,20.86,124.36,77.69,51.61,
939.49,61.92,153.70,108.36,116.66,105.60,105.05,149.83,40.08,21.67,125.23,80.17,54.18,
939.89,61.21,155.82,109.07,116.86,106.84,108.51,153.03,40.62,22.15,128.27,82.64,56.20,
940.29,62.19,159.67,110.37,119.33,108.13,110.93,159.11,42.30,23.08,131.66,85.72,57.98,
940.68,64.24,158.92,114.96,117.22,111.58,113.84,160.05,43.11,22.43,134.12,85.94,59.45,
941.08,65.16,160.34,110.48,117.28,111.05,117.28,160.34,43.06,22.44,134.85,86.69,60.34,
941.47,64.38,157.23,112.23,119.07,109.95,116.79,162.93,43.58,22.56,134.45,86.31,59.82,
941.87,66.48,155.30,112.32,121.49,107.74,115.19,161.60,41.83,22.35,133.24,87.11,60.46,
942.27,65.90,154.81,111.65,118.56,106.47,112.23,158.27,40.29,22.10,132.08,86.90,61.00,
942.66,64.08,156.45,109.69,116.62,106.80,110.27,154.14,39.83,22.28,129.03,85.73,61.19,
943.06,61.12,158.73,107.17,118.18,101.38,108.91,154.09,39.97,22.71,128.32,83.42,59.38,
943.45,61.26,156.19,102.77,116.71,103.35,102.19,149.80,39.77,21.83,126.29,80.71,58.06,
943.85,60.49,150.05,101.20,112.25,102.36,104.11,146.56,39.26,21.64,125.05,79.39,58.74,
944.24,59.97,147.90,99.57,111.80,98.41,103.06,143.24,38.43,21.31,124.32,78.90,56.77,
944.64,58.53,147.34,101.33,108.32,95.51,103.08,142.10,40.18,21.08,122.88,77.16,56.20,
945.04,60.52,144.90,101.25,104.75,96.60,100.67,139.66,38.70,20.37,121.62,77.40,57.03,
945.43,60.18,145.94,100.01,101.75,99.43,104.08,144.78,38.08,20.12,122.97,78.20,57.85,
945.83,62.15,146.96,102.82,103.98,101.65,104.56,148.70,37.47,20.21,124.60,78.42,56.93,
946.22,63.21,150.19,102.06,106.70,102.06,106.12,150.19,38.27,20.06,126.12,76.83,55.38,
946.62,65.09,149.85,100.09,109.93,107.03,104.14,154.47,38.47,19.79,127.57,76.95,54.96,
947.01,65.24,148.96,103.92,114.32,105.66,106.23,155.89,38.11,20.09,128.46,78.52,55.72,
947.41,65.10,150.93,107.15,115.79,106.00,105.42,156.12,38.31,20.39,131.92,80.94,54.15,
947.80,64.29,154.98,107.33,114.22,106.19,105.61,154.98,40.47,20.78,131.44,81.79,55.68,
948.20,63.24,156.81,107.59,114.46,106.45,107.59,159.10,40.92,21.06,133.92,82.98,56.37,
948.59,63.62,158.05,108.41,116.40,106.70,108.98,164.32,42.22,21.57,136.37,85.30,57.06,
948.99,65.92,156.28,112.52,113.66,109.11,112.52,166.51,42.05,21.14,138.38,84.96,57.40,
949.38,66.55,158.01,109.30,115.53,108.74,116.67,167.07,42.19,21.41,139.04,86.65,58.05,
949.78,66.92,157.56,112.95,117.46,108.99,116.34,172.81,43.20,21.69,139.49,86.40,57.89,
950.17,68.13,157.10,114.30,121.06,108.11,116.56,172.86,42.79,21.96,139.64,87.56,59.12,
950.57,68.52,160.06,116.25,119.06,110.64,115.69,174.66,41.84,22.24,140.97,89.58,60.65,
950.96,68.59,163.50,117.02,120.94,112.55,119.26,173.58,42.55,22.62,140.54,90.15,62.15,
951.36,67.83,166.37,118.36,125.06,109.98,118.92,175.86,43.55,23.78,142.08,89.05,62.25,
951.75,69.01,166.96,117.43,127.45,113.53,115.20,174.75,44.24,23.93,143.31,88.77,62.33,
952.15,69.11,164.30,118.78,127.11,116.01,120.45,175.95,43.85,24.20,143.76,89.64,65.50,
952.54,69.52,165.07,119.09,129.62,115.22,121.86,174.49,44.59,24.70,144.57,91.67,64.25,
952.94,69.38,166.95,121.62,128.25,114.98,122.72,174.69,47.54,25.32,146.22,90.66,64.95,
953.33,70.86,166.53,122.42,127.38,118.56,122.42,176.46,46.04,25.26,146.41,92.37,66.72,
953.73,71.52,170.55,122.13,128.19,122.13,125.98,179.35,46.21,25.64,148.82,94.90,67.94,
954.12,73.80,172.29,126.20,130.59,125.10,127.29,183.26,46.64,26.23,151.16,96.29,67.49,
954.51,75.80,177.32,125.33,132.99,125.88,129.71,186.63,47.89,26.49,153.79,96.32,67.86,
954.91,77.25,178.52,125.02,137.03,131.57,130.48,191.62,48.32,26.97,155.59,98.81,68.52,
955.30,78.19,180.90,129.68,142.21,131.86,132.95,192.89,49.04,27.46,158.29,101.89,70.02,
955.70,79.40,184.90,132.15,145.74,132.69,133.78,192.51,49.49,27.84,162.60,104.68,68.79,
956.09,78.93,189.87,133.45,145.38,133.99,135.62,193.66,52.08,28.43,163.29,106.33,70.52,
956.49,78.19,191.02,133.66,147.19,134.74,138.53,197.52,53.03,29.01,166.40,108.23,72.24,
956.88,78.82,193.81,134.43,150.62,137.13,138.21,202.99,54.80,29.48,169.52,110.13,72.88,
957.27,81.84,193.84,138.92,148.61,140.54,142.15,207.30,55.73,29.29,172.57,111.19,74.84,
957.67,82.72,197.13,136.44,150.40,141.27,147.18,210.56,56.40,29.54,175.38,113.07,76.01,
958.06,83.31,199.85,140.38,153.77,140.91,148.41,215.39,57.86,30.11,178.15,114.39,75.81,
958.46,86.61,202.63,143.82,159.32,142.21,149.16,217.60,56.94,30.58,181.51,116.55,78.32,
958.85,88.05,207.58,147.28,159.55,144.61,152.08,223.59,57.10,31.06,184.63,120.06,81.11,
959.24,89.29,213.76,149.26,162.58,148.19,155.65,224.42,58.90,31.77,188.44,122.34,83.69,
959.64,89.15,216.61,151.68,167.12,147.96,157.54,229.92,59.87,32.89,192.66,123.21,84.89,
960.03,91.21,220.71,152.63,170.71,154.76,156.89,232.94,60.89,33.08,196.77,124.18,86.95,
960.42,92.50,221.68,156.29,172.24,157.89,162.67,237.10,61.93,33.70,199.62,126.26,90.11,
960.82,94.08,223.24,158.93,176.47,159.99,164.24,237.59,63.25,34.44,204.91,128.63,90.09,
961.21,94.53,227.29,164.09,177.37,161.97,167.81,241.09,65.85,35.37,207.64,129.04,91.87,
961.61,96.06,229.26,167.17,176.72,166.11,170.36,246.25,65.54,35.77,210.16,131.35,95.53,
962.00,97.83,233.85,167.56,178.70,170.22,175.52,252.41,66.55,36.38,215.02,135.48,97.83,
962.39,101.00,239.12,174.44,181.86,174.44,178.68,259.27,66.81,37.11,220.04,137.85,99.15,
962.79,102.90,247.70,175.56,186.70,176.63,184.05,264.14,68.16,38.08,224.89,139.76,100.78,
963.18,106.19,251.15,177.87,192.21,184.78,186.37,271.33,69.03,38.97,229.11,142.83,102.21,
963.57,109.75,255.10,183.89,202.49,186.54,190.80,275.83,69.89,40.39,234.11,147.48,104.17,
963.97,111.68,262.18,189.33,206.88,190.39,194.11,280.27,71.26,41.48,241.71,152.10,105.83,
964.36,112.20,270.13,193.56,207.38,194.62,200.47,285.02,75.24,42.86,244.87,156.87,109.28,
964.75,113.74,274.25,197.18,212.60,198.78,206.22,293.91,77.60,44.11,251.93,161.84,112.14,
965.15,117.08,281.95,201.77,219.29,204.96,210.80,305.31,80.18,45.45,258.59,166.73,114.16,
965.54,122.08,288.22,211.26,222.93,211.26,220.28,314.76,82.80,46.39,266.19,170.65,117.84,
965.93,125.74,296.04,212.22,228.13,214.87,229.73,323.63,85.68,48.28,272.70,176.41,121.23,
966.32,128.82,301.64,220.00,234.85,220.53,235.91,332.92,89.06,49.83,280.17,180.24,123.26,
966.72,133.78,309.42,224.65,243.19,224.12,241.60,341.74,89.81,51.39,287.17,185.97,127.69,
967.11,136.10,317.21,230.89,247.31,229.30,247.83,351.63,91.61,52.85,295.23,193.29,132.92,
967.50,139.77,327.72,235.60,255.19,236.66,253.60,357.89,94.24,54.53,303.63,198.80,136.59,
967.90,141.94,336.84,242.57,262.69,239.39,257.93,370.21,96.13,55.93,312.48,201.79,139.03,
968.29,146.42,343.14,245.71,270.60,248.36,260.54,377.57,98.76,57.61,319.32,205.20,142.45,
968.68,149.12,344.85,252.15,275.99,253.21,269.10,385.64,101.18,58.69,325.51,210.30,147.53,
969.07,151.03,350.82,255.96,282.99,256.49,271.86,390.04,103.07,60.10,332.80,215.42,148.65,
969.47,152.36,356.12,261.26,282.46,258.61,275.04,395.87,106.52,60.94,336.51,216.75,151.83,
969.86,154.34,356.42,264.13,284.29,263.60,278.99,399.91,105.81,61.42,339.45,219.32,153.81,
970.25,155.30,361.04,265.47,286.18,266.00,281.40,406.17,106.45,61.91,343.79,222.47,155.57,
970.64,157.09,364.68,268.46,286.00,268.99,281.22,409.33,106.32,62.30,345.80,221.94,156.02,
971.04,158.63,369.42,266.69,286.38,267.22,282.12,410.41,106.20,62.28,346.80,221.17,155.97,
971.43,159.17,367.93,263.95,286.88,271.95,279.95,411.12,105.85,62.28,346.07,221.56,155.44,
971.82,159.70,366.40,264.92,290.56,269.19,277.20,409.13,104.42,61.85,345.30,221.66,155.16,
972.21,158.43,366.64,265.48,289.56,267.08,274.04,406.25,103.03,61.87,345.76,221.59,153.88,
972.61,156.90,368.51,264.98,285.36,266.05,273.03,401.23,102.99,61.58,342.22,220.46,153.68,
973.00,155.60,367.65,262.83,284.33,264.98,271.97,401.51,102.39,61.38,341.58,218.49,152.11,
973.39,154.81,366.69,261.69,284.30,263.84,269.76,402.22,102.58,61.06,339.76,217.00,150.77,
973.78,155.91,364.68,264.34,281.06,264.34,272.97,399.21,102.50,60.96,339.33,216.06,150.78,
974.17,155.91,364.25,259.40,279.94,263.19,274.54,396.13,102.68,60.74,338.58,215.90,149.43,
974.57,155.21,362.88,259.58,279.05,261.75,273.10,396.95,103.29,60.57,338.00,214.97,147.64,
974.96,156.16,361.04,259.28,277.68,259.82,273.89,395.14,102.03,60.52,336.95,214.62,148.58,
975.35,155.73,362.92,260.00,276.25,261.08,275.17,395.42,101.83,60.67,337.46,216.67,149.50,
975.74,156.61,366.32,260.11,276.36,262.28,274.74,394.50,102.96,60.91,338.14,217.30,150.38,
976.13,155.68,367.22,260.91,279.89,260.91,276.09,397.60,103.33,60.97,340.37,216.16,150.25,
976.53,156.62,369.15,261.66,283.92,265.46,275.23,399.00,104.23,61.34,342.55,217.14,151.73,
976.92,156.79,367.37,264.66,288.03,267.38,281.51,399.98,105.16,62.06,344.28,219.28,154.61,
977.31,158.53,368.72,268.11,291.49,267.02,282.25,400.80,106.32,62.43,349.14,221.61,153.63,
977.70,158.58,371.57,272.56,291.60,268.75,286.70,404.21,109.35,63.32,350.63,222.51,155.59,
978.09,159.71,370.58,274.80,292.76,274.26,289.50,408.12,109.38,64.21,353.43,225.56,158.35,
978.48,161.16,373.50,276.04,294.55,279.31,291.83,415.42,111.61,64.90,358.52,229.76,160.61,
978.87,164.03,376.55,282.28,296.99,283.37,296.45,421.24,112.53,65.72,362.93,230.78,161.85,
979.27,166.63,383.45,283.63,299.45,285.81,300.54,424.90,113.18,66.65,366.27,232.91,163.63,
979.66,168.42,385.98,283.89,304.63,291.53,300.27,432.38,113.83,67.37,369.33,235.57,165.69,
980.05,170.59,388.20,288.15,312.20,292.52,302.36,436.32,113.73,68.46,371.80,238.94,167.04,
980.44,172.64,392.42,293.77,314.05,295.41,304.18,439.56,114.00,69.17,377.35,241.15,168.53,
980.83,172.50,398.84,295.56,316.44,299.96,306.55,441.15,115.64,69.77,379.07,244.75,171.40,
981.22,171.93,402.83,297.58,317.97,301.99,308.60,447.47,116.55,70.65,384.65,246.61,173.31,
981.61,174.08,406.75,299.54,323.85,306.17,310.04,453.73,118.82,71.62,389.07,248.42,174.64,
982.00,178.24,411.37,305.47,322.66,311.57,316.56,459.04,120.31,72.52,393.62,250.59,177.41,
982.39,180.75,413.78,303.66,327.58,315.34,322.02,461.61,122.36,73.52,397.66,254.17,178.81,
982.79,182.27,417.49,307.68,329.42,317.71,323.29,469.88,124.30,74.36,401.88,256.12,179.76,
983.18,185.22,420.72,310.65,333.56,319.03,326.29,474.35,124.32,75.65,405.07,259.53,182.98,
983.57,186.72,426.08,314.10,333.13,323.62,329.77,480.94,125.14,76.48,409.84,263.71,186.72,
983.96,189.51,432.85,316.22,336.41,325.76,331.92,484.43,126.99,77.26,413.22,266.32,189.51,
984.35,188.88,439.51,319.38,341.84,323.88,334.54,491.15,128.82,78.02,416.77,266.90,191.41,
984.74,192.41,441.55,320.21,346.61,329.76,333.69,494.92,130.61,78.98,420.20,268.53,192.41,
985.13,193.96,440.20,322.70,350.81,331.70,337.32,496.42,131.84,79.61,423.90,271.26,195.65,
985.52,194.65,441.62,323.48,354.98,332.48,339.79,497.31,133.33,80.11,428.68,274.25,194.93,
985.91,194.38,445.03,327.44,353.89,333.63,343.76,499.61,136.72,80.79,430.97,275.68,197.48,
986.30,195.11,444.77,327.81,354.24,336.25,346.93,503.24,136.92,81.64,432.96,278.05,198.21,
986.69,196.12,447.86,329.86,354.58,337.16,350.09,507.99,139.36,82.15,436.34,280.97,199.77,
987.08,198.88,449.45,335.40,356.19,339.90,354.51,512.38,140.45,82.81,439.62,280.91,200.57,
987.47,201.05,455.46,335.84,358.30,339.77,358.30,515.55,140.68,83.34,441.70,281.92,201.90,
987.86,202.24,454.98,334.92,362.97,343.90,356.24,519.49,141.09,83.70,442.64,283.03,201.96,
988.25,203.51,456.91,338.62,367.21,340.86,357.68,521.38,140.16,83.98,444.58,284.24,202.67,
988.64,203.45,457.90,341.32,367.10,341.88,359.82,520.11,139.83,84.29,447.81,286.96,202.89,
989.03,202.45,462.58,342.17,365.13,344.41,360.65,518.58,140.56,84.45,447.74,288.13,204.13,
989.42,201.44,463.31,341.88,367.06,343.56,361.47,520.38,141.01,84.72,448.76,287.89,204.51,
989.81,201.56,465.18,341.61,370.69,345.53,361.74,523.32,141.17,85.10,451.76,287.66,203.24,
990.20,203.17,465.50,346.06,367.27,348.85,366.71,524.66,140.65,85.40,452.66,288.84,204.28,
990.59,203.59,467.89,342.00,368.74,347.57,369.85,524.70,140.92,85.67,452.85,291.59,204.14,
990.98,203.17,468.51,343.61,367.48,348.05,371.36,527.90,142.94,86.04,453.80,290.60,203.45,
991.37,205.19,469.48,346.86,368.40,347.41,373.37,526.92,141.95,86.83,454.56,291.90,205.19,
991.76,205.60,472.14,349.17,367.28,349.17,373.87,529.79,141.92,87.18,455.95,295.09,206.42,
992.15,206.30,477.47,350.47,368.46,351.02,375.00,531.43,142.26,87.10,458.12,295.96,207.12,
992.54,205.83,479.72,351.15,371.68,348.45,375.46,535.37,142.89,87.73,460.00,295.23,207.45,
992.93,207.30,482.44,350.48,375.59,353.15,372.38,536.40,142.92,87.94,460.80,297.05,208.10,
993.32,206.56,480.13,351.40,378.30,353.51,374.61,537.65,143.51,88.43,462.20,298.90,209.99,
993.71,206.72,480.01,352.60,379.12,353.64,376.00,537.22,143.54,88.83,465.19,300.07,208.80,
994.10,206.49,481.04,354.13,377.16,353.10,376.64,535.80,146.36,89.04,464.66,300.65,210.84,
994.49,206.80,479.44,354.81,375.91,355.31,375.91,536.73,145.99,89.25,464.61,300.78,211.58,
994.87,207.27,479.59,354.89,376.58,355.88,377.07,540.22,147.62,89.61,465.79,301.90,212.44,
995.26,208.72,481.63,357.60,375.46,356.63,380.28,541.95,148.16,89.76,467.63,301.38,211.86,
995.65,210.52,485.24,356.85,376.68,355.44,381.87,542.83,148.22,89.87,467.78,302.10,212.65,
996.04,211.86,482.29,355.95,379.47,358.72,379.47,544.99,148.93,90.00,467.76,301.54,212.56,
996.43,212.87,480.64,358.23,383.43,358.23,378.48,544.10,147.61,90.10,468.94,301.98,213.32,
996.82,212.58,481.39,360.16,383.44,357.09,378.61,543.76,146.70,90.13,470.19,303.50,213.68,
997.21,212.67,482.80,359.74,382.04,357.60,378.18,541.97,147.71,89.87,468.44,303.36,214.39,
997.60,211.71,481.64,358.09,382.38,356.83,377.77,542.36,147.21,89.37,468.44,301.34,214.22,
997.99,211.72,481.19,356.69,381.67,357.51,375.94,542.20,147.02,89.52,467.88,299.97,213.36,
998.38,212.61,479.37,356.62,378.68,357.82,377.08,539.95,146.82,89.22,466.94,299.26,213.61,
998.76,212.21,478.37,352.38,377.58,356.32,377.18,537.03,146.46,89.06,465.57,298.44,211.82,
999.15,210.98,475.05,352.61,375.86,354.55,375.47,536.66,147.24,88.73,463.81,296.62,210.21,
999.54,210.94,473.91,351.13,374.84,351.51,375.22,533.96,145.16,88.58,462.24,296.05,209.80,
999.93,209.74,473.25,350.96,372.16,351.34,373.30,533.82,144.44,88.36,461.13,296.06,208.99,
1000.32,209.43,473.42,349.24,371.44,350.36,372.94,531.38,143.95,88.29,460.82,294.67,208.11,
1000.71,207.55,473.64,348.66,371.18,347.16,371.56,530.69,143.56,87.82,459.94,293.12,207.73,
1001.09,207.30,470.56,346.25,371.42,348.88,367.66,528.39,142.52,87.50,458.54,291.80,207.11,
1001.48,206.74,465.92,345.57,370.85,348.59,366.32,525.53,142.04,87.15,456.68,291.44,207.68,
1001.87,205.16,465.45,342.62,369.62,345.67,364.68,521.35,141.08,86.93,456.51,290.53,205.16,
1002.26,202.87,464.21,343.44,366.13,343.06,363.44,518.43,142.30,86.38,453.05,289.79,204.22,
1002.65,201.97,461.31,341.89,362.96,343.45,362.18,516.34,141.48,85.86,450.58,288.42,202.95,
1003.03,201.12,462.25,340.62,361.69,343.80,360.50,516.70,141.30,85.77,449.73,287.96,202.71,
1003.42,201.52,460.67,341.34,358.39,343.37,361.23,516.28,140.84,85.88,448.70,286.75,201.92,
1003.81,201.37,462.17,339.56,358.26,342.05,360.76,514.95,140.48,85.62,446.37,286.15,201.37,
1004.20,201.17,459.88,338.41,358.87,343.95,358.44,516.14,139.80,85.75,445.60,284.49,200.53,
1004.59,201.55,458.25,339.20,361.09,341.83,357.59,515.59,138.53,85.61,444.03,284.49,200.68,
1004.97,201.18,458.62,339.81,359.16,340.26,356.46,513.53,137.72,85.51,445.12,285.35,200.73,
1005.36,199.80,459.79,339.87,357.00,341.26,355.15,509.80,138.45,85.20,442.66,285.69,201.42,
1005.75,198.18,459.25,338.72,355.39,340.15,355.39,510.70,138.16,85.18,443.53,283.93,201.04,
1006.14,198.82,460.32,337.89,356.01,341.81,351.61,511.74,138.34,84.82,442.69,283.29,201.51,
1006.52,200.32,458.52,340.24,354.84,343.76,354.33,511.87,138.16,84.86,442.41,282.61,201.58,
1006.91,200.54,460.01,336.99,355.08,341.65,354.57,510.14,138.00,84.97,441.92,283.24,200.28,
1007.30,199.34,458.06,337.71,355.74,340.36,356.80,513.20,139.43,85.14,441.63,281.78,199.08,
1007.69,200.28,457.08,340.23,355.44,340.77,356.53,513.06,138.32,85.22,440.50,282.62,200.01,
1008.07,200.03,457.93,341.08,353.88,342.19,357.77,515.24,137.43,85.35,442.07,283.77,201.70,
1008.46,200.44,461.24,341.09,354.75,342.23,358.74,514.19,137.52,85.53,444.15,283.29,201.86,
1008.85,199.33,461.51,341.04,357.34,339.29,360.24,517.38,137.64,85.43,444.63,282.26,201.36,
1009.23,200.33,461.20,338.93,361.48,344.27,356.14,516.40,137.41,85.59,445.18,281.94,200.92,
1009.62,200.23,456.72,339.37,362.96,343.00,357.52,514.80,137.92,85.42,447.05,282.50,202.65,
1010.01,200.21,455.87,336.97,362.85,340.06,357.30,510.70,138.30,85.14,448.48,284.30,200.52,
1010.40,199.48,457.30,340.00,359.44,338.74,356.31,510.00,140.52,85.06,447.89,284.79,201.36,
1010.78,199.93,454.06,339.27,358.41,340.55,355.85,508.91,139.34,84.82,446.73,284.75,201.84,
1011.17,200.51,456.09,337.54,359.56,340.13,356.97,512.46,140.59,84.87,448.32,285.38,201.48,
1011.56,202.64,457.25,340.14,359.88,340.80,361.86,515.81,141.12,84.87,448.37,285.54,200.67,
1011.94,203.47,458.97,337.55,360.90,339.55,362.90,517.00,141.09,85.39,447.63,286.52,199.80,
1012.33,203.86,457.75,334.69,363.09,344.16,362.41,519.28,141.65,85.33,447.27,286.35,199.80,
1012.72,205.54,456.99,335.72,369.29,341.20,363.81,519.34,141.48,85.37,447.74,287.76,200.06,
1013.10,204.32,457.90,338.57,364.94,341.35,362.16,516.88,140.84,85.34,449.58,289.66,200.51,
1013.49,202.73,460.98,338.01,362.60,341.52,362.60,512.98,141.25,85.59,448.69,289.87,202.38,
1013.87,201.13,463.48,334.62,361.67,337.47,362.38,514.03,141.68,85.43,450.31,288.70,203.26,
1014.26,201.24,463.69,333.37,364.33,337.69,355.69,515.53,142.92,85.54,449.65,288.01,202.68,
1014.65,202.05,461.62,334.93,361.14,338.57,358.96,516.23,141.98,85.48,449.61,287.24,203.87,
1015.03,201.42,463.24,329.94,360.13,335.09,360.13,514.79,141.40,85.58,449.62,288.70,202.53,
1015.42,199.93,461.67,330.61,357.42,332.10,360.40,519.00,143.71,85.48,447.52,288.54,201.05,
1015.81,201.20,458.06,333.96,355.77,330.20,358.78,518.99,140.28,85.75,445.65,288.45,201.58,
1016.19,199.61,458.53,336.10,352.83,332.30,359.67,520.12,139.15,85.77,446.74,289.72,202.27,
1016.58,200.13,460.96,336.50,351.87,333.43,361.09,520.89,140.21,85.74,447.90,286.95,201.67,
1016.96,198.31,462.59,337.63,353.93,329.09,360.13,523.13,139.71,86.15,447.84,284.46,202.19,
1017.35,199.22,461.18,335.69,357.65,335.69,356.87,521.57,139.22,86.43,447.06,282.75,201.57,
1017.73,198.51,458.03,335.21,362.15,336.00,358.19,518.26,138.68,86.38,447.34,282.51,203.26,
1018.12,197.72,457.08,337.01,361.02,332.21,355.42,513.92,138.09,86.13,449.48,283.78,200.12,
1018.51,195.22,459.15,339.51,354.87,332.24,353.26,510.08,139.44,86.01,446.62,283.74,201.28,
1018.89,195.28,457.56,339.90,355.43,332.55,354.61,509.04,139.31,85.96,446.53,282.30,201.41,
1019.28,195.77,459.12,336.31,355.26,333.83,351.97,512.70,140.95,85.56,446.76,281.49,199.06,
1019.66,197.83,457.99,341.63,353.26,337.47,355.76,514.52,141.30,85.78,446.36,280.53,197.83,
1020.05,199.47,459.29,338.60,355.36,339.44,359.55,515.44,139.97,85.32,445.46,281.19,196.54,
1020.43,200.28,458.03,334.65,357.47,343.94,359.16,516.34,141.13,85.35,445.35,280.56,195.21,
1020.82,201.58,453.46,337.53,363.11,342.65,357.99,515.68,140.21,85.07,444.51,280.85,196.47,
