Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
578.60,0.08,0.03,-0.01,-0.13,0.04,-0.03,0.00,0.05,0.02,-0.03,0.02,0.01,
579.01,0.03,-0.03,0.04,-0.11,-0.02,0.03,0.03,0.09,0.02,-0.03,0.01,-0.03,
579.43,0.01,-0.03,0.02,0.00,-0.05,0.05,0.00,0.06,-0.01,-0.04,0.01,-0.08,
579.85,0.04,0.01,0.01,0.00,-0.10,0.09,0.04,0.08,-0.07,-0.11,0.01,-0.10,
580.26,0.03,0.01,0.02,0.01,-0.10,0.06,0.03,0.07,-0.07,-0.08,0.05,-0.04,
580.68,-0.05,0.05,-0.05,0.08,-0.07,0.06,0.02,0.00,-0.06,-0.05,0.04,-0.02,
581.09,-0.02,0.05,-0.05,0.11,-0.05,0.08,0.06,0.00,-0.06,-0.03,0.03,-0.04,
581.51,-0.02,0.08,-0.01,0.16,-0.03,0.07,0.07,0.02,-0.05,0.00,0.03,0.00,
581.93,-0.03,0.08,0.03,0.14,-0.03,0.07,0.06,0.02,-0.09,0.01,0.02,0.01,
582.34,-0.03,0.10,0.04,0.14,0.03,0.04,0.11,0.05,-0.10,0.05,0.03,0.01,
582.76,-0.07,0.15,0.03,0.09,0.04,-0.04,0.08,0.10,-0.12,0.05,0.00,-0.05,
583.17,-0.11,0.21,0.09,0.07,-0.06,-0.07,0.08,0.04,-0.16,-0.04,-0.05,-0.03,
583.59,-0.07,0.25,0.11,0.05,-0.06,-0.08,0.06,-0.02,-0.13,-0.04,-0.01,-0.02,
584.01,-0.05,0.25,0.04,-0.01,0.00,-0.03,0.10,-0.02,-0.08,-0.02,-0.01,-0.05,
584.42,-0.05,0.16,0.05,0.01,-0.01,0.01,0.10,-0.01,-0.05,-0.02,0.02,-0.07,
584.84,-0.04,0.12,0.05,0.12,-0.02,0.03,0.03,-0.07,-0.08,-0.03,0.05,-0.03,
585.25,0.00,0.10,0.02,0.09,-0.02,0.08,0.09,-0.05,-0.10,-0.06,0.05,-0.07,
585.67,0.01,0.02,0.01,0.05,0.03,0.02,0.11,0.03,-0.11,0.00,0.04,-0.02,
586.09,-0.04,-0.02,-0.03,0.01,0.03,-0.04,0.05,0.01,-0.08,-0.01,0.04,0.02,
586.50,-0.05,0.01,-0.01,0.02,0.03,-0.05,0.02,0.00,-0.06,0.01,-0.02,0.07,
586.92,0.02,0.08,0.00,0.00,0.05,-0.11,0.00,0.01,-0.04,0.03,-0.01,0.10,
587.33,0.02,0.02,0.04,-0.07,0.03,-0.07,0.01,0.02,-0.05,0.04,-0.04,0.11,
587.75,0.01,-0.05,0.06,-0.09,0.00,-0.07,0.03,0.06,-0.03,0.00,-0.04,0.06,
588.17,-0.01,-0.05,0.04,-0.08,-0.01,-0.07,0.03,0.06,-0.04,0.00,-0.04,-0.03,
588.58,0.05,-0.04,0.08,-0.09,-0.08,-0.02,0.02,0.08,-0.08,-0.05,-0.04,-0.03,
589.00,0.03,-0.05,0.10,-0.08,-0.12,-0.03,0.01,0.02,-0.08,-0.04,0.04,0.04,
589.41,0.06,-0.06,-0.01,-0.08,-0.09,-0.01,-0.01,-0.01,-0.02,0.01,0.06,0.03,
589.83,0.11,-0.08,-0.03,-0.04,-0.03,0.04,0.00,-0.01,0.01,0.05,0.05,0.01,
590.25,0.15,-0.09,0.02,0.08,-0.05,0.05,-0.03,-0.03,0.00,0.03,0.08,0.08,
590.66,0.16,-0.12,0.05,0.10,-0.01,0.05,0.02,-0.02,-0.07,0.05,0.08,0.04,
591.08,0.11,-0.12,0.04,0.06,0.06,0.04,0.06,0.09,-0.05,0.11,0.04,0.00,
591.49,0.05,-0.10,0.04,0.05,0.08,0.01,0.04,0.07,-0.05,0.15,0.03,0.03,
591.91,0.02,-0.01,0.10,0.03,0.02,0.01,0.03,0.03,-0.09,0.14,-0.05,0.05,
592.32,0.06,0.04,0.12,0.04,0.05,-0.04,0.05,-0.03,-0.05,0.18,-0.01,0.04,
592.74,0.13,0.04,0.10,0.00,0.08,0.02,0.09,-0.03,-0.01,0.17,0.01,-0.03,
593.16,0.10,-0.05,0.16,0.01,0.09,0.07,0.08,-0.01,0.04,0.17,0.02,-0.06,
593.57,0.07,-0.05,0.15,0.10,0.06,0.07,-0.02,-0.05,0.02,0.13,0.01,-0.13,
593.99,0.12,-0.03,0.12,0.09,0.04,0.13,0.06,-0.05,-0.02,0.09,0.02,-0.15,
594.40,0.10,-0.08,0.10,0.09,0.11,0.12,0.03,-0.02,-0.01,0.11,0.03,-0.09,
594.82,-0.03,-0.08,0.02,0.11,0.11,0.06,0.00,-0.08,0.05,0.10,0.04,-0.07,
595.23,0.00,-0.11,-0.02,0.13,0.17,0.08,0.01,-0.09,0.06,0.14,-0.06,-0.06,
595.65,0.00,-0.07,0.02,0.17,0.20,0.06,0.03,-0.05,0.07,0.15,-0.03,-0.05,
596.07,-0.04,-0.12,0.08,0.13,0.16,0.08,0.06,-0.03,0.04,0.12,-0.06,-0.04,
596.48,-0.07,-0.11,0.06,0.08,0.19,0.05,0.08,0.03,0.00,0.18,-0.10,-0.08,
596.90,-0.09,-0.05,0.04,0.02,0.17,0.00,0.06,0.04,-0.01,0.18,-0.10,-0.13,
597.31,-0.11,-0.02,0.10,-0.01,0.02,0.02,0.03,-0.02,-0.07,0.12,-0.10,-0.10,
597.73,-0.12,0.03,0.13,0.00,0.00,-0.02,0.02,-0.07,-0.04,0.11,-0.04,-0.08,
598.14,-0.09,0.02,0.04,-0.02,0.02,-0.03,0.00,-0.05,0.06,0.10,0.02,-0.11,
598.56,-0.08,-0.01,0.04,-0.01,0.05,0.02,0.03,-0.01,0.07,0.07,0.00,-0.15,
598.97,-0.09,-0.04,0.06,0.07,0.00,0.06,-0.03,-0.06,0.06,0.05,-0.03,-0.07,
599.39,-0.06,-0.02,0.01,0.05,-0.03,0.07,0.02,-0.04,0.01,0.03,-0.03,-0.09,
599.81,-0.04,-0.05,-0.02,0.02,0.09,0.01,0.06,0.05,-0.01,0.09,-0.02,-0.04,
600.22,-0.10,-0.06,-0.02,0.00,0.06,-0.02,0.02,0.00,-0.02,0.12,-0.04,0.01,
600.64,-0.10,0.00,0.02,0.00,0.01,-0.04,-0.01,0.00,-0.04,0.06,-0.11,0.05,
601.05,-0.02,0.08,0.03,0.00,0.05,-0.06,0.02,-0.03,-0.02,0.08,-0.09,0.02,
601.47,-0.01,0.08,0.09,-0.07,0.04,-0.03,0.00,0.01,-0.01,0.04,-0.04,-0.02,
601.88,0.01,0.02,0.11,-0.08,0.02,0.02,0.02,0.01,0.01,0.05,-0.03,-0.03,
602.30,-0.01,0.03,0.09,-0.08,0.01,0.02,-0.04,0.02,-0.01,0.03,-0.02,-0.11,
602.71,0.04,0.05,0.10,-0.11,-0.05,0.08,0.02,-0.02,0.01,-0.05,0.05,-0.08,
603.13,0.01,0.01,0.09,-0.12,-0.08,0.07,0.01,-0.03,0.00,-0.06,0.07,-0.02,
603.54,-0.04,0.03,-0.03,-0.09,-0.02,0.05,0.00,-0.05,0.08,-0.06,0.08,0.00,
603.96,0.01,0.01,-0.05,-0.08,0.02,0.10,-0.03,-0.03,0.08,-0.06,0.04,0.00,
604.37,0.02,-0.03,-0.02,0.01,0.05,0.11,-0.02,-0.08,0.04,-0.06,0.02,0.05,
604.79,0.02,-0.06,0.04,0.02,-0.01,0.12,-0.03,-0.06,-0.01,-0.07,0.02,0.05,
605.21,-0.01,-0.06,0.02,0.00,0.05,0.09,0.00,0.04,0.00,-0.04,0.03,0.01,
605.62,-0.04,0.00,0.05,-0.02,0.03,0.05,0.01,0.06,-0.01,-0.01,0.02,0.01,
606.04,-0.07,0.04,0.13,-0.02,-0.10,0.03,-0.04,0.04,-0.05,-0.05,-0.01,0.04,
606.45,-0.07,0.11,0.15,-0.01,-0.06,0.00,-0.05,0.01,0.00,-0.07,0.06,0.03,
606.87,-0.05,0.12,0.12,-0.06,-0.02,0.06,-0.01,-0.01,0.01,-0.01,0.06,-0.03,
607.28,-0.04,0.06,0.15,-0.08,-0.03,0.07,-0.03,0.04,0.03,-0.02,0.04,-0.05,
607.70,-0.05,0.04,0.13,0.01,-0.05,0.08,-0.06,-0.04,0.04,-0.03,0.02,-0.05,
608.11,0.03,0.05,0.10,0.01,-0.05,0.12,0.03,-0.03,-0.02,-0.07,0.02,-0.06,
608.53,0.00,0.03,0.11,0.03,-0.02,0.10,0.05,0.01,-0.03,-0.01,0.04,0.02,
608.94,-0.11,0.05,0.08,0.06,-0.01,0.05,0.00,-0.03,-0.01,0.01,0.01,0.05,
609.36,-0.08,0.06,0.07,0.09,0.05,0.07,-0.02,-0.04,0.02,0.04,-0.07,0.06,
609.77,-0.02,0.08,0.10,0.12,0.06,0.03,-0.01,-0.05,0.04,0.06,-0.03,0.07,
610.19,-0.03,0.06,0.14,0.09,0.05,0.06,0.00,-0.03,0.03,0.04,-0.03,0.07,
610.60,-0.06,0.09,0.17,0.07,0.05,0.04,0.02,0.02,0.04,0.02,0.00,0.05,
611.02,-0.07,0.09,0.13,0.01,0.07,0.03,0.00,0.03,0.02,0.04,0.02,-0.03,
611.43,-0.02,0.13,0.17,-0.01,-0.02,0.07,-0.01,-0.02,-0.03,-0.01,0.05,0.01,
611.85,-0.03,0.10,0.15,-0.01,-0.03,0.05,-0.04,-0.03,0.00,-0.03,0.12,0.01,
612.26,-0.01,0.11,0.04,-0.02,0.04,0.06,0.00,-0.08,0.07,-0.04,0.13,-0.04,
612.68,0.05,0.07,0.03,-0.05,0.05,0.10,0.01,-0.07,0.08,-0.07,0.11,-0.05,
613.09,0.08,0.01,0.06,0.07,0.02,0.11,-0.03,-0.06,0.10,-0.10,0.14,-0.01,
613.51,0.07,0.01,0.05,0.09,0.02,0.14,0.02,-0.07,0.04,-0.10,0.15,-0.04,
613.92,0.04,0.00,0.04,0.01,0.08,0.14,0.07,0.03,0.01,-0.07,0.13,0.00,
614.34,-0.06,0.00,0.06,0.01,0.10,0.11,0.02,0.03,0.03,-0.01,0.12,0.01,
614.75,-0.05,0.03,0.12,0.03,0.08,0.07,-0.02,-0.03,0.06,-0.03,0.05,0.03,
615.17,0.02,0.09,0.08,0.00,0.10,0.01,-0.02,-0.02,0.06,-0.03,0.08,0.01,
615.58,0.07,0.06,0.12,-0.04,0.12,0.05,0.00,-0.03,0.05,-0.08,0.11,-0.03,
616.00,0.08,0.01,0.14,-0.04,0.09,0.08,0.01,0.00,0.04,-0.06,0.08,-0.06,
616.41,0.07,-0.01,0.14,-0.04,0.07,0.09,-0.02,-0.06,0.00,-0.02,0.09,-0.14,
616.83,0.15,0.00,0.11,-0.07,0.03,0.13,0.05,-0.06,-0.04,-0.07,0.04,-0.17,
617.24,0.13,-0.05,0.09,-0.06,0.03,0.09,0.03,-0.04,-0.01,0.02,0.05,-0.11,
617.66,0.03,-0.04,0.00,-0.03,0.04,0.07,0.02,-0.06,0.05,0.02,0.04,-0.10,
618.07,0.05,-0.05,-0.04,-0.01,0.09,0.08,-0.02,-0.07,0.06,0.01,-0.04,-0.09,
618.49,0.05,-0.05,0.01,0.05,0.08,0.07,-0.05,-0.04,0.02,0.03,-0.06,-0.02,
618.90,0.03,-0.07,0.03,0.07,0.08,0.09,-0.05,-0.01,-0.01,0.08,-0.04,-0.01,
619.32,-0.02,-0.05,0.02,0.07,0.13,0.04,-0.04,0.02,-0.05,0.09,-0.04,-0.02,
619.73,-0.03,-0.04,0.01,0.01,0.15,-0.02,-0.05,0.07,-0.06,0.12,-0.06,-0.04,
620.15,0.00,0.00,0.08,0.01,0.08,-0.04,-0.05,0.05,-0.08,0.09,-0.06,0.00,
620.56,0.01,0.04,0.08,-0.01,0.07,-0.07,-0.08,-0.02,-0.02,0.02,0.01,0.01,
620.98,0.05,0.04,0.02,-0.05,0.07,-0.05,-0.06,0.00,-0.03,-0.03,0.03,-0.05,
621.39,0.08,0.00,0.05,-0.04,0.09,0.01,-0.03,0.01,-0.02,-0.02,0.01,-0.06,
621.80,0.07,-0.01,0.07,0.05,0.05,0.04,-0.09,-0.04,-0.03,-0.01,-0.02,-0.02,
622.22,0.11,-0.02,0.05,0.01,0.02,0.08,-0.01,-0.03,-0.08,-0.07,-0.01,-0.07,
622.63,0.12,-0.03,0.04,0.05,0.05,0.05,0.01,0.08,-0.09,-0.03,-0.01,0.00,
623.05,0.02,-0.01,0.00,0.06,0.05,0.02,-0.02,0.07,-0.05,-0.02,0.01,0.08,
623.46,0.03,0.03,0.01,0.07,0.06,0.01,-0.05,0.04,-0.04,-0.06,-0.08,0.09,
623.88,0.09,0.08,0.03,0.08,0.11,-0.07,0.00,0.03,-0.07,-0.05,-0.08,0.10,
624.29,0.12,0.05,0.05,0.03,0.10,-0.06,0.04,0.07,-0.10,-0.03,-0.05,0.10,
624.71,0.10,0.02,0.05,0.02,0.11,-0.04,0.09,0.05,-0.09,-0.01,-0.04,0.05,
625.12,0.09,0.03,0.02,-0.01,0.09,-0.04,0.08,0.05,-0.15,-0.06,-0.06,-0.05,
625.54,0.13,0.05,0.05,-0.07,-0.03,0.01,0.17,0.05,-0.17,-0.10,-0.08,-0.04,
625.95,0.11,0.04,0.03,-0.03,-0.04,0.00,0.13,-0.01,-0.14,-0.10,-0.01,0.01,
626.37,0.10,0.03,-0.10,-0.04,-0.02,0.03,0.09,-0.07,-0.10,-0.11,0.01,0.01,
626.78,0.16,-0.01,-0.13,-0.01,-0.05,0.07,0.11,-0.05,-0.11,-0.09,-0.04,0.01,
627.19,0.15,-0.05,-0.12,0.08,-0.03,0.06,0.09,-0.09,-0.14,-0.05,-0.06,0.11,
627.61,0.13,-0.11,-0.10,0.11,-0.06,0.11,0.10,-0.07,-0.16,-0.07,-0.02,0.09,
628.02,0.09,-0.12,-0.14,0.05,0.02,0.08,0.14,0.02,-0.17,-0.05,0.01,0.08,
628.44,0.02,-0.09,-0.13,0.02,0.05,0.01,0.10,0.04,-0.13,-0.01,-0.02,0.13,
628.85,-0.05,-0.06,-0.07,0.01,0.06,-0.04,0.05,-0.01,-0.09,-0.04,-0.07,0.17,
629.27,0.01,-0.01,-0.05,0.04,0.10,-0.05,0.02,-0.04,-0.08,-0.05,-0.05,0.14,
629.68,0.05,0.00,-0.05,-0.01,0.13,-0.02,0.04,-0.02,-0.12,-0.08,-0.05,0.13,
630.10,0.04,-0.08,-0.01,-0.03,0.09,0.02,0.03,0.01,-0.05,-0.08,-0.04,0.09,
630.51,0.02,-0.06,0.02,0.00,0.07,0.07,0.00,-0.07,-0.11,-0.09,-0.03,0.05,
630.92,0.08,-0.03,0.01,-0.03,0.02,0.12,0.06,-0.04,-0.13,-0.16,-0.03,0.04,
631.34,0.05,-0.07,0.00,-0.03,0.02,0.09,0.06,0.00,-0.06,-0.06,-0.01,0.09,
631.75,-0.03,-0.11,-0.05,-0.05,0.07,0.05,-0.04,-0.03,-0.03,-0.07,0.01,0.13,
632.17,0.02,-0.09,-0.04,-0.02,0.10,0.05,-0.06,-0.04,-0.02,-0.06,-0.10,0.13,
632.58,0.03,-0.03,0.00,0.06,0.12,-0.02,-0.05,-0.01,-0.02,-0.06,-0.06,0.15,
633.00,0.00,-0.09,0.02,0.02,0.11,-0.01,-0.05,0.00,-0.06,-0.04,-0.08,0.14,
633.41,-0.02,-0.10,0.03,0.00,0.11,-0.02,-0.06,0.05,-0.06,-0.03,-0.06,0.07,
633.82,-0.06,-0.08,0.01,-0.03,0.15,-0.05,-0.07,0.06,-0.07,-0.02,-0.10,0.01,
634.24,-0.06,0.00,0.07,-0.04,0.04,-0.05,-0.05,0.03,-0.10,-0.01,-0.13,0.04,
634.65,-0.03,0.04,0.09,-0.01,0.03,-0.06,-0.08,-0.01,-0.10,0.00,-0.09,0.07,
635.07,0.02,0.05,-0.02,-0.04,0.00,-0.01,-0.05,-0.03,-0.08,0.00,-0.07,0.01,
635.48,0.02,-0.01,-0.01,-0.07,0.01,0.03,-0.02,-0.02,-0.03,0.03,-0.04,-0.01,
635.90,0.02,-0.05,0.01,0.04,-0.03,0.05,-0.07,-0.09,-0.04,0.03,0.00,0.00,
636.31,0.05,-0.02,0.00,0.03,-0.01,0.11,-0.01,-0.08,-0.08,0.02,0.02,-0.03,
636.72,0.06,-0.09,-0.01,0.05,0.07,0.09,0.05,0.03,-0.06,0.04,0.00,0.01,
637.14,-0.05,-0.06,0.01,0.06,0.09,0.03,0.03,0.04,-0.02,0.07,0.03,0.07,
637.55,-0.02,-0.01,0.06,0.09,0.10,-0.01,-0.03,-0.01,-0.03,0.07,-0.02,0.09,
637.97,0.03,0.09,0.06,0.11,0.11,-0.08,-0.01,-0.02,0.01,0.07,-0.04,0.09,
638.38,0.03,0.07,0.07,0.00,0.12,-0.03,0.04,0.04,-0.01,0.03,0.01,0.08,
638.80,0.00,0.02,0.09,-0.01,0.10,0.00,0.06,0.05,-0.01,0.04,0.03,0.02,
639.21,-0.01,0.04,0.10,-0.02,0.09,-0.01,0.06,0.00,-0.02,0.05,0.07,-0.06,
639.62,0.01,0.09,0.09,-0.04,0.02,0.06,0.11,0.02,-0.02,-0.04,0.08,-0.05,
640.04,0.00,0.08,0.09,-0.07,-0.02,0.01,0.08,0.04,0.00,-0.02,0.14,0.00,
640.45,0.01,0.08,0.00,-0.05,-0.01,0.01,0.04,-0.01,0.06,-0.05,0.16,0.00,
640.87,0.04,0.06,-0.05,-0.05,-0.02,0.04,0.03,-0.02,0.11,-0.06,0.10,-0.05,
641.28,0.04,0.04,0.00,0.04,0.01,-0.03,0.01,-0.02,0.10,-0.08,0.11,-0.01,
641.69,0.03,0.02,0.04,0.02,0.00,0.00,0.00,-0.01,0.04,-0.09,0.11,-0.01,
642.11,0.02,-0.01,0.03,-0.01,0.05,-0.03,0.03,0.05,0.04,-0.04,0.10,-0.01,
642.52,-0.04,0.02,0.01,-0.01,0.06,-0.07,0.01,0.06,0.05,-0.01,0.06,0.02,
642.94,-0.05,0.07,0.04,-0.03,0.03,-0.10,-0.05,0.03,0.02,-0.01,0.03,0.01,
643.35,-0.03,0.09,0.02,-0.04,0.05,-0.11,-0.09,-0.03,0.03,-0.03,0.05,-0.01,
643.76,0.01,0.06,-0.02,-0.08,0.06,-0.08,-0.04,-0.03,0.01,-0.03,0.08,-0.03,
644.18,0.02,0.00,0.00,-0.07,0.06,-0.06,-0.02,-0.02,0.05,-0.01,0.08,-0.08,
644.59,0.02,-0.01,-0.01,-0.01,0.03,-0.03,-0.07,-0.09,0.02,-0.01,0.09,-0.11,
645.01,0.08,0.00,-0.02,-0.02,0.00,0.02,0.00,-0.10,0.02,-0.05,0.05,-0.11,
645.42,0.08,-0.02,-0.06,-0.02,0.04,0.00,0.00,-0.01,0.04,-0.01,0.04,-0.09,
645.83,0.03,-0.01,-0.09,-0.02,0.06,-0.04,-0.02,-0.02,0.06,0.03,0.03,-0.05,
646.25,0.07,0.00,-0.09,0.02,0.09,-0.05,-0.04,-0.05,0.09,0.03,-0.07,-0.02,
646.66,0.06,0.03,-0.05,0.01,0.12,-0.09,-0.01,-0.05,0.09,0.02,-0.06,-0.02,
647.07,0.05,0.01,-0.02,-0.01,0.15,-0.07,0.01,-0.04,0.04,0.03,-0.02,0.02,
647.49,0.03,0.02,0.00,-0.03,0.16,-0.05,0.02,-0.02,0.02,0.05,-0.01,0.00,
647.90,0.00,0.02,-0.02,-0.05,0.15,-0.05,0.02,-0.02,0.01,0.05,-0.02,-0.05,
648.32,0.03,0.06,0.03,-0.07,0.08,-0.02,0.05,-0.01,-0.02,0.02,-0.02,-0.02,
648.73,0.04,0.06,0.04,-0.07,0.05,-0.03,0.01,-0.02,-0.01,0.01,0.05,0.01,
649.14,0.06,0.06,-0.02,-0.07,0.02,-0.02,0.04,-0.07,0.01,0.01,0.04,-0.01,
649.56,0.10,0.04,-0.03,-0.07,0.00,0.01,0.04,-0.09,0.07,-0.01,0.02,-0.02,
649.97,0.10,0.04,-0.02,-0.02,-0.03,0.04,-0.01,-0.09,0.04,-0.01,0.05,0.02,
650.38,0.10,0.02,0.00,-0.01,-0.05,0.09,0.00,-0.09,-0.01,-0.02,0.07,0.02,
650.80,0.07,0.00,0.00,-0.02,-0.02,0.09,0.02,-0.01,-0.01,0.03,0.05,0.03,
651.21,0.00,0.01,0.00,-0.04,-0.01,0.04,-0.01,0.01,0.01,0.05,0.06,0.08,
651.63,0.00,0.05,0.07,-0.02,-0.03,0.01,-0.04,-0.04,-0.01,0.04,0.01,0.11,
652.04,0.02,0.08,0.11,-0.03,-0.03,-0.02,-0.03,-0.06,0.01,0.02,0.01,0.11,
652.45,0.02,0.07,0.11,-0.09,-0.02,0.01,-0.02,-0.04,-0.02,0.03,0.04,0.10,
652.87,0.02,0.01,0.11,-0.09,-0.05,0.05,0.01,-0.02,-0.05,0.05,0.05,0.08,
653.28,-0.02,0.01,0.11,-0.09,-0.05,0.08,-0.03,-0.06,-0.08,0.05,0.03,0.00,
653.69,0.04,0.02,0.08,-0.09,-0.13,0.12,0.04,-0.07,-0.12,-0.03,0.02,-0.02,
654.11,0.02,0.00,0.06,-0.08,-0.12,0.08,0.02,-0.02,-0.11,0.00,0.09,0.00,
654.52,-0.02,-0.02,0.00,-0.08,-0.11,0.04,0.00,-0.05,-0.06,-0.01,0.09,-0.01,
654.93,-0.01,-0.02,-0.02,-0.06,-0.09,0.06,0.00,-0.06,-0.01,-0.05,-0.02,-0.05,
655.35,0.00,0.01,-0.01,0.00,-0.06,0.03,0.01,-0.02,0.00,-0.05,0.00,0.01,
655.76,-0.06,-0.03,0.02,-0.02,-0.06,0.05,0.01,0.02,-0.06,-0.02,0.01,0.02,
656.17,-0.11,-0.05,0.04,-0.03,-0.02,0.03,0.02,0.06,-0.08,-0.02,-0.01,0.00,
656.59,-0.17,-0.03,0.01,-0.06,0.01,-0.02,0.01,0.07,-0.07,-0.01,-0.05,-0.07,
657.00,-0.18,0.01,0.07,-0.06,-0.04,-0.05,0.01,0.05,-0.09,-0.03,-0.08,-0.03,
657.42,-0.17,0.06,0.06,-0.06,-0.05,-0.05,-0.02,0.03,-0.08,-0.06,-0.03,-0.08,
657.83,-0.15,0.04,-0.03,-0.09,-0.05,-0.04,-0.01,0.01,-0.06,-0.08,-0.03,-0.11,
658.24,-0.14,0.01,-0.03,-0.10,-0.06,-0.01,-0.02,0.02,0.00,-0.07,0.02,-0.15,
658.66,-0.13,-0.01,-0.01,-0.04,-0.12,0.01,-0.06,-0.04,-0.01,-0.06,0.04,-0.19,
659.07,-0.09,0.00,0.01,-0.03,-0.17,0.04,-0.03,-0.04,0.01,-0.13,0.04,-0.22,
659.48,-0.07,-0.03,-0.02,0.00,-0.12,0.02,0.02,0.06,0.05,-0.08,0.05,-0.17,
659.90,-0.15,-0.03,-0.01,-0.01,-0.08,-0.04,-0.03,0.06,0.10,-0.06,0.07,-0.12,
660.31,-0.14,0.00,0.00,0.04,-0.09,-0.03,-0.05,0.01,0.14,-0.06,-0.03,-0.10,
660.72,-0.10,0.07,0.02,0.03,-0.08,-0.06,-0.05,0.01,0.12,-0.07,-0.04,-0.05,
661.14,-0.09,0.03,0.05,-0.04,-0.08,-0.05,-0.03,-0.01,0.08,-0.07,0.01,-0.01,
661.55,-0.11,-0.01,0.08,-0.06,-0.11,0.00,-0.01,0.00,0.05,-0.04,0.02,-0.06,
661.96,-0.10,-0.02,0.06,-0.05,-0.12,0.00,-0.01,-0.04,0.02,-0.03,0.03,-0.12,
662.38,-0.01,0.02,0.08,-0.05,-0.19,0.03,0.07,-0.04,-0.02,-0.08,-0.01,-0.09,
662.79,-0.03,0.00,0.05,-0.06,-0.20,0.00,0.06,-0.07,0.01,-0.07,0.08,-0.03,
663.20,-0.01,0.02,-0.05,-0.07,-0.19,0.00,0.06,-0.10,0.05,-0.07,0.10,-0.04,
663.62,0.04,-0.05,-0.07,-0.07,-0.16,0.02,0.04,-0.11,0.09,-0.08,0.08,-0.05,
664.03,0.04,-0.07,-0.03,0.02,-0.17,0.02,0.02,-0.11,0.07,-0.09,0.07,0.02,
664.44,0.01,-0.09,-0.01,0.02,-0.12,0.05,0.03,-0.09,-0.04,-0.11,0.07,-0.02,
664.85,-0.02,-0.13,-0.01,0.04,-0.05,0.05,0.05,-0.01,-0.04,-0.10,0.05,-0.01,
665.27,-0.06,-0.10,-0.04,0.04,-0.01,-0.03,0.03,0.01,-0.03,-0.05,0.04,0.04,
665.68,-0.09,-0.04,0.02,0.00,-0.01,-0.06,-0.01,-0.04,-0.06,-0.08,-0.02,0.08,
666.09,-0.07,0.01,0.02,-0.03,0.00,-0.07,-0.04,-0.05,-0.06,-0.06,-0.05,0.06,
666.51,-0.03,0.00,-0.01,-0.07,0.00,-0.06,-0.03,-0.03,-0.11,-0.07,-0.02,0.05,
666.92,-0.03,-0.05,0.01,-0.07,0.01,0.01,-0.03,-0.04,-0.10,-0.04,0.01,-0.02,
667.33,-0.07,-0.04,0.02,-0.05,-0.01,0.02,-0.06,-0.06,-0.11,-0.03,0.01,-0.08,
667.75,-0.04,-0.02,-0.01,-0.04,-0.04,0.04,0.00,-0.04,-0.11,-0.09,0.02,-0.07,
668.16,-0.02,-0.05,-0.02,-0.05,-0.01,0.02,-0.02,0.03,-0.05,-0.04,0.03,-0.05,
668.57,-0.07,-0.02,-0.06,-0.06,0.01,0.01,-0.05,-0.01,-0.01,-0.04,0.07,-0.02,
668.99,-0.04,-0.01,-0.05,-0.02,0.02,0.01,-0.07,-0.01,0.00,-0.03,-0.01,-0.02,
669.40,-0.02,0.01,-0.04,0.03,0.02,0.01,-0.05,-0.01,0.00,-0.04,-0.01,0.02,
669.81,-0.02,-0.01,-0.03,0.02,0.02,0.02,-0.01,-0.01,-0.04,-0.01,0.00,0.03,
670.23,-0.03,-0.02,-0.04,0.01,0.05,0.03,0.00,0.01,-0.05,0.01,0.01,0.01,
670.64,-0.03,-0.01,-0.07,0.00,0.04,0.03,0.01,0.01,-0.05,0.03,-0.03,-0.03,
671.05,-0.03,0.04,-0.04,0.00,-0.01,0.05,0.05,0.01,-0.06,0.03,-0.04,0.01,
671.46,-0.02,0.06,-0.04,0.01,-0.03,0.04,0.04,-0.02,-0.08,0.02,0.01,0.01,
671.88,0.00,0.06,-0.10,0.00,-0.05,0.06,0.06,-0.03,-0.04,0.01,0.02,0.00,
672.29,0.02,0.03,-0.10,0.00,-0.06,0.08,0.08,-0.02,-0.01,-0.01,0.02,-0.02,
672.70,0.04,0.01,-0.09,0.03,-0.04,0.07,0.04,-0.05,-0.02,-0.01,0.03,0.01,
673.12,0.02,-0.02,-0.09,0.02,-0.06,0.08,0.05,-0.04,-0.02,-0.02,0.02,0.00,
673.53,0.02,-0.04,-0.10,0.04,-0.02,0.06,0.08,0.02,-0.02,0.00,0.03,0.03,
673.94,0.00,-0.04,-0.08,0.04,0.01,0.04,0.05,0.01,0.02,0.02,0.01,0.05,
674.35,-0.03,-0.01,-0.04,0.06,0.02,0.00,0.03,-0.04,0.00,-0.01,-0.03,0.08,
674.77,-0.01,0.02,-0.05,0.07,0.02,-0.04,0.02,-0.05,0.01,-0.01,-0.04,0.07,
675.18,0.02,0.01,-0.04,0.02,0.02,-0.04,0.05,-0.02,-0.01,-0.01,-0.02,0.05,
675.59,-0.01,0.00,0.01,-0.01,0.04,-0.01,0.06,-0.02,-0.05,-0.01,-0.04,0.02,
676.01,-0.02,0.01,0.02,-0.01,0.03,-0.01,0.06,-0.01,-0.07,0.00,-0.02,-0.02,
676.42,0.02,0.02,0.03,0.00,-0.04,0.01,0.10,-0.01,-0.06,-0.05,-0.01,-0.04,
