Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
615.17,181.08,160.11,118.36,134.14,169.10,157.01,217.14,242.31,194.17,146.52,123.55,121.65,
615.58,181.72,159.85,118.22,134.09,169.14,156.76,216.16,241.62,193.50,146.67,123.41,121.91,
616.00,182.14,159.80,118.40,133.67,169.18,157.80,215.86,241.89,193.32,146.63,124.09,121.70,
616.41,182.00,160.05,118.84,133.81,169.03,158.05,216.33,242.37,193.48,146.18,124.03,121.93,
616.83,181.86,160.30,118.88,133.85,168.68,158.10,216.79,242.55,193.54,146.63,123.77,121.57,
617.24,181.81,160.26,118.55,133.81,168.94,157.76,217.03,242.78,193.88,146.49,123.83,122.04,
617.66,181.97,159.42,118.72,134.38,168.40,157.92,217.18,242.72,194.54,146.45,124.50,122.01,
618.07,181.26,159.90,118.58,134.55,168.98,158.00,217.99,242.75,194.74,146.53,124.47,121.27,
618.49,181.85,160.28,118.84,134.82,169.67,157.29,218.30,243.47,194.83,146.40,124.13,121.53,
618.90,182.30,160.34,119.50,135.18,170.02,157.04,217.34,243.60,194.88,146.86,123.90,121.80,
619.32,182.18,160.51,119.76,135.24,170.30,157.21,217.84,243.81,194.67,147.22,123.55,121.56,
619.73,182.20,160.71,120.14,135.33,170.21,156.92,218.18,243.67,193.70,147.12,123.83,121.54,
620.15,181.83,160.75,119.79,134.77,169.44,156.65,217.70,243.07,193.92,147.06,124.18,121.69,
620.56,181.13,160.55,119.19,134.38,169.15,156.66,217.10,242.58,193.82,146.57,124.09,122.09,
620.98,180.99,160.11,118.63,134.62,168.50,156.71,216.97,241.56,193.39,146.61,123.93,122.03,
621.39,180.77,159.59,117.85,134.23,168.68,156.70,216.92,241.09,192.85,146.01,123.64,121.24,
621.80,180.18,159.11,118.26,133.84,168.00,156.31,216.54,241.21,192.87,144.73,123.45,120.96,
622.22,179.22,158.73,117.85,133.54,167.32,155.73,216.30,240.79,192.51,145.03,122.94,120.55,
622.63,178.39,157.99,117.29,132.99,167.29,154.89,215.69,240.39,191.89,144.79,122.29,119.99,
623.05,178.27,157.16,117.55,133.25,166.67,154.06,215.18,239.39,191.58,144.06,122.05,119.55,
623.46,176.70,157.29,116.86,132.87,165.89,153.68,214.22,238.53,191.21,143.58,121.77,118.67,
623.88,175.97,157.05,116.31,132.03,166.06,152.54,213.20,237.73,190.08,142.94,120.91,118.81,
624.29,175.59,156.18,115.96,131.26,165.38,151.67,211.30,236.42,189.29,142.67,119.96,118.36,
624.71,174.85,155.35,116.04,130.74,164.65,151.55,209.96,235.67,188.16,142.44,119.34,117.74,
625.12,173.97,154.85,115.52,129.93,163.76,150.95,209.31,234.73,186.69,141.74,118.52,117.72,
625.54,173.21,154.08,114.84,128.95,162.79,150.08,208.35,233.58,185.92,141.27,118.34,117.34,
625.95,172.48,153.65,114.19,128.11,161.87,149.65,207.54,232.38,185.81,140.33,118.29,117.19,
626.37,172.02,152.59,113.51,127.94,160.70,149.68,206.79,231.23,185.15,139.96,118.12,116.72,
626.78,171.46,152.31,113.00,127.74,160.73,149.50,207.16,231.02,184.50,139.48,117.82,115.51,
627.19,171.27,151.62,112.91,127.15,160.64,148.71,206.67,231.14,184.31,138.38,117.73,115.32,
627.61,170.77,151.30,113.28,126.72,160.03,148.29,205.68,231.07,184.01,138.86,117.29,115.08,
628.02,170.67,151.27,113.18,127.05,160.42,148.15,205.95,231.38,183.73,139.11,116.09,114.88,
628.44,171.11,151.00,113.20,127.08,160.05,147.69,205.80,230.83,183.58,138.44,115.92,114.41,
628.85,170.76,151.35,112.83,126.81,159.19,147.53,205.35,230.29,183.43,138.18,116.05,114.24,
629.27,170.42,151.70,112.34,126.83,159.25,147.37,204.95,230.31,183.20,138.11,115.76,114.85,
629.68,170.76,151.43,112.26,126.76,159.28,147.30,204.59,229.66,183.04,138.24,115.59,114.68,
630.10,171.36,151.32,112.13,126.73,159.48,148.49,204.71,230.00,182.95,138.22,116.06,114.34,
630.51,171.72,151.65,112.60,126.93,159.72,148.72,205.32,230.55,183.13,137.72,116.53,114.72,
630.92,171.81,152.41,112.42,126.96,159.79,148.68,206.35,230.69,183.12,137.87,116.76,114.94,
631.34,171.97,152.46,112.32,127.39,160.04,149.12,207.16,231.82,184.00,138.00,117.38,114.95,
631.75,172.45,152.43,112.37,128.56,159.81,150.10,207.25,232.03,184.90,137.96,117.94,115.10,
632.17,172.17,153.24,112.04,128.95,160.63,150.51,207.89,232.59,185.73,138.36,118.12,114.47,
632.58,172.92,153.69,112.48,129.39,161.99,150.25,208.66,233.47,186.09,138.70,117.95,114.81,
633.00,173.68,154.25,113.05,129.45,162.45,150.30,207.99,234.10,186.74,139.47,117.61,115.28,
633.41,174.33,154.99,113.89,129.99,163.30,150.74,208.14,235.28,186.99,140.62,117.33,115.82,
633.82,175.15,155.61,114.41,130.60,163.61,151.06,208.87,235.80,186.69,140.83,117.34,116.23,
634.24,175.41,156.11,114.38,130.24,163.79,151.56,209.56,235.73,187.03,141.05,118.22,116.40,
634.65,175.18,156.72,114.54,130.68,164.19,151.77,210.00,236.04,187.60,141.38,118.77,117.36,
635.07,175.93,156.79,114.60,130.81,164.25,152.36,210.77,235.64,187.81,141.89,119.13,117.82,
635.48,176.57,156.60,114.03,130.60,164.83,153.59,211.71,236.10,188.12,142.04,119.66,117.35,
635.90,177.13,156.50,115.05,130.77,164.91,154.00,212.27,237.00,188.94,141.78,120.15,117.75,
636.31,177.14,157.08,115.67,130.94,165.07,153.89,212.57,237.82,189.52,142.71,120.16,118.06,
636.72,177.28,157.01,115.87,131.37,165.45,154.02,213.15,238.69,189.70,142.90,119.34,118.35,
637.14,178.00,156.45,116.30,132.32,165.35,154.27,213.21,238.53,190.27,143.29,119.86,118.17,
637.55,177.46,157.21,116.21,132.44,165.67,154.36,213.45,238.23,190.84,143.64,119.95,117.98,
637.97,177.49,157.27,116.44,132.07,166.06,153.65,213.43,238.34,190.77,144.08,119.46,118.59,
638.38,177.57,157.12,116.60,132.02,166.33,153.44,212.56,237.76,190.17,144.13,119.22,118.64,
638.80,177.97,156.80,116.69,132.08,166.33,153.92,212.41,238.28,190.18,144.10,119.77,118.80,
639.21,177.81,156.91,117.11,132.19,166.17,153.86,212.65,238.33,189.55,143.93,119.88,118.92,
639.62,177.34,156.91,116.90,131.56,165.70,153.60,213.18,237.68,189.44,143.67,120.02,118.51,
640.04,177.03,156.71,116.24,131.32,165.51,153.43,212.82,237.54,189.87,143.22,120.36,118.59,
640.45,176.98,155.84,115.70,131.18,164.65,152.97,212.30,236.96,189.68,142.95,120.52,118.39,
640.87,176.57,155.57,114.84,130.89,164.37,153.09,212.44,236.65,189.60,142.54,120.16,117.04,
641.28,176.39,154.98,114.63,130.68,164.78,152.08,211.66,236.60,189.35,141.83,119.62,116.80,
641.69,175.78,154.71,114.98,130.40,164.57,151.48,210.49,236.59,188.79,142.06,119.19,116.77,
642.11,175.37,154.46,114.58,129.82,164.38,150.74,210.02,236.25,188.13,141.88,118.13,116.35,
642.52,174.98,153.97,114.41,129.81,163.69,150.03,209.47,235.20,186.97,141.11,117.73,115.63,
642.94,174.05,153.66,113.82,128.85,162.99,149.33,208.53,233.85,186.32,140.43,117.70,114.94,
643.35,173.01,153.47,112.95,128.05,162.26,148.53,207.65,232.81,185.47,139.40,117.22,114.83,
643.76,172.48,152.53,112.38,127.02,161.03,147.39,206.32,231.15,184.10,138.47,116.59,114.06,
644.18,171.95,151.67,111.20,126.16,160.48,147.19,205.53,230.63,182.84,137.71,116.43,113.11,
644.59,171.32,150.39,111.15,125.43,159.42,146.45,204.82,229.85,182.00,136.35,115.67,112.55,
645.01,169.99,150.20,110.46,124.41,158.15,145.58,203.89,228.54,180.61,135.76,114.92,111.76,
645.42,168.85,149.21,109.47,123.65,157.23,144.57,203.23,227.83,179.99,134.71,114.36,110.99,
645.83,168.60,147.84,108.94,123.68,156.08,144.20,202.03,226.44,179.45,133.90,113.77,110.37,
646.25,167.10,147.67,108.24,123.05,155.27,143.51,201.28,225.26,178.78,133.32,113.18,109.10,
646.66,166.45,147.20,108.07,122.74,155.12,142.62,200.46,224.83,178.10,132.91,112.42,108.61,
647.07,166.08,146.77,108.23,122.16,154.93,142.31,199.31,224.39,177.16,132.85,111.70,108.54,
647.49,165.39,146.46,108.38,122.12,154.55,142.27,198.67,224.01,176.61,132.80,111.05,108.30,
647.90,165.02,146.46,108.35,121.68,153.96,141.83,198.51,223.36,175.70,132.29,110.54,108.04,
648.32,164.71,146.49,107.80,121.27,153.57,141.45,198.13,222.75,175.55,131.81,110.81,107.72,
648.73,164.41,146.21,107.33,121.04,153.32,141.64,197.82,222.38,175.57,131.68,110.93,107.86,
649.14,164.23,146.10,107.08,121.10,152.74,141.70,197.88,222.14,175.35,131.77,110.81,107.97,
649.56,164.21,145.98,106.70,120.76,153.05,142.34,198.14,222.10,175.22,131.62,110.79,107.89,
649.97,164.39,145.88,106.84,121.12,153.46,142.76,198.22,222.83,175.77,131.08,111.01,108.11,
650.38,164.34,145.75,107.31,121.36,153.71,142.78,198.40,223.09,175.79,131.40,110.88,108.05,
650.80,164.40,146.09,107.14,121.52,153.98,142.74,198.58,223.45,175.80,131.79,110.42,108.34,
651.21,164.83,145.35,107.52,122.15,153.93,142.52,198.33,223.10,175.79,131.77,110.66,108.19,
651.63,164.16,145.67,107.34,122.17,153.68,142.38,197.47,222.62,175.84,131.67,110.64,107.72,
652.04,163.42,145.61,107.12,121.85,153.42,141.70,197.02,221.98,175.22,131.47,110.28,107.87,
652.45,163.29,144.85,106.84,121.20,153.24,141.30,196.08,221.17,174.92,131.25,109.56,107.98,
652.87,163.02,144.32,106.63,120.92,152.91,140.98,195.62,220.48,173.96,130.57,109.52,107.77,
653.28,162.50,143.60,106.32,120.71,152.32,140.15,194.80,219.37,172.99,129.82,108.85,107.62,
653.69,161.88,143.22,105.74,119.77,151.32,139.52,194.43,218.26,172.45,129.18,108.51,107.05,
654.11,161.60,142.92,104.96,119.74,150.94,139.11,193.88,217.77,172.49,128.61,108.53,107.13,
654.52,161.34,142.11,104.97,119.97,150.27,139.20,193.37,216.77,172.18,128.13,108.19,107.17,
654.93,160.74,142.20,104.39,119.76,150.12,139.34,193.40,216.46,171.92,127.77,108.03,106.37,
655.35,161.30,142.07,104.43,119.81,150.48,138.79,193.49,216.72,172.27,127.66,108.20,106.52,
655.76,162.00,142.08,105.22,120.21,150.99,139.00,192.94,217.25,172.69,128.39,107.97,106.68,
656.17,162.20,142.29,105.76,120.58,151.55,138.85,193.49,217.57,172.76,128.94,107.56,106.98,
656.59,162.52,142.71,106.41,121.08,151.58,139.07,193.85,217.96,173.29,129.20,107.90,107.24,
657.00,162.92,143.71,106.54,121.39,151.84,139.85,194.71,218.12,173.74,129.53,108.72,107.47,
657.42,163.17,144.90,106.91,121.79,152.55,140.65,195.55,218.76,174.65,129.94,109.12,108.53,
657.83,164.36,145.33,107.36,122.00,153.08,141.11,196.65,219.20,175.21,130.70,109.77,109.34,
658.24,165.93,146.29,107.45,122.46,154.67,142.97,198.40,221.18,176.32,131.63,110.94,109.98,
658.66,167.48,147.22,108.82,123.77,155.71,144.12,199.95,223.04,177.39,132.18,112.09,110.77,
659.07,168.37,148.57,109.59,124.29,156.46,145.43,201.35,224.83,178.50,133.61,112.91,111.56,
659.48,169.66,149.88,110.32,125.20,158.14,146.34,203.50,227.09,180.27,134.64,114.13,112.50,
659.90,171.47,150.64,111.47,126.97,159.17,147.61,205.14,228.53,181.92,135.96,115.23,113.39,
660.31,171.78,151.59,112.02,127.77,159.92,148.44,206.53,229.60,183.00,137.22,115.82,113.32,
660.72,172.59,152.21,112.19,128.08,161.27,148.47,207.65,231.39,183.71,138.37,116.40,113.69,
661.14,173.63,152.90,113.24,128.41,161.95,148.95,207.64,232.70,184.65,139.62,116.63,114.47,
661.55,173.83,153.55,113.93,129.00,162.55,149.85,207.86,233.74,185.02,140.37,116.68,114.97,
661.96,173.83,154.04,114.08,129.39,162.70,149.57,208.65,234.05,184.58,140.24,116.65,114.93,
662.38,173.94,154.59,114.28,128.86,162.50,150.02,209.30,233.80,185.19,140.49,117.23,115.14,
662.79,174.05,155.18,114.19,128.96,162.61,150.22,209.70,233.81,185.39,140.69,117.62,115.81,
663.20,173.96,154.96,114.11,128.93,162.28,150.02,209.59,233.72,185.65,140.71,117.91,116.01,
663.62,174.48,154.84,113.49,128.78,162.49,150.59,210.26,233.77,185.81,140.58,117.83,115.66,
664.03,174.89,155.05,113.66,129.11,163.00,151.02,210.28,234.81,186.32,140.35,117.97,115.91,
664.44,174.92,155.01,114.64,129.64,163.25,150.75,209.28,235.21,186.50,140.57,117.97,116.12,
664.85,174.90,154.89,114.68,129.67,163.93,150.59,209.80,235.48,186.69,140.63,117.69,116.14,
665.27,175.38,154.59,115.00,130.48,164.22,150.72,210.02,234.95,186.81,140.91,117.70,115.99,
665.68,174.94,155.05,114.83,130.65,164.07,151.07,209.68,234.70,187.23,140.82,117.92,115.89,
666.09,174.51,155.17,114.69,130.38,164.02,150.75,209.36,234.76,186.90,140.61,118.07,116.42,
666.51,174.86,155.26,114.71,129.98,164.25,150.68,208.79,234.33,186.99,140.41,117.93,116.40,
666.92,175.04,155.47,114.51,130.02,164.43,151.33,208.96,234.58,186.90,140.38,118.33,116.67,
667.33,174.99,155.41,114.80,130.01,164.31,151.21,208.81,234.29,186.32,139.48,118.28,116.58,
667.75,174.77,155.14,114.55,129.52,163.97,150.89,209.07,233.51,185.89,139.38,118.33,116.28,
668.16,174.71,155.19,114.40,129.46,163.72,150.81,209.13,233.25,186.39,139.29,118.62,116.40,
668.57,174.81,154.76,114.42,130.14,163.21,151.01,208.79,232.88,186.34,139.41,118.76,116.44,
668.99,174.39,154.50,114.00,129.95,163.10,151.15,208.70,232.66,185.97,139.28,118.52,115.68,
669.40,174.91,154.24,113.98,130.03,163.69,150.90,208.50,232.99,186.06,139.26,118.59,115.61,
669.81,174.82,154.12,114.38,129.95,163.60,150.59,207.64,233.39,185.83,139.72,118.32,115.41,
670.23,174.53,153.86,114.60,129.94,163.59,150.21,207.64,233.25,185.75,139.60,117.57,115.41,
670.64,174.48,153.81,114.40,129.59,163.12,149.92,207.75,232.90,185.24,139.56,117.51,115.13,
671.05,174.05,153.96,114.10,129.22,162.62,149.95,207.39,232.39,185.36,139.62,117.52,115.13,
671.46,173.60,154.20,113.75,129.09,162.19,149.76,207.01,232.25,185.26,139.49,117.36,115.39,
671.88,173.61,153.82,113.56,128.72,161.69,149.58,207.01,231.73,184.85,139.34,117.18,115.30,
672.29,173.82,153.65,113.06,128.54,162.10,150.19,207.37,231.98,184.67,139.27,117.32,115.03,
672.70,173.82,153.59,113.29,128.76,161.96,150.22,207.33,232.15,184.71,138.97,117.33,115.07,
673.12,173.59,153.65,113.52,128.72,161.79,150.18,207.27,231.96,184.47,138.87,117.10,114.98,
673.53,173.69,153.37,113.53,128.81,162.04,150.03,207.83,232.33,184.91,139.24,117.10,115.10,
673.94,174.10,153.03,113.73,129.29,161.81,150.12,207.71,232.24,185.13,139.22,117.24,114.94,
674.35,173.66,153.25,113.65,129.09,161.61,150.04,207.50,232.21,185.04,139.08,117.16,114.68,
674.77,173.66,153.15,113.41,128.64,161.77,149.45,207.22,232.46,184.89,138.89,116.87,114.62,
675.18,173.73,153.13,113.52,128.39,161.78,149.11,206.75,232.71,184.82,138.99,116.75,114.56,
675.59,173.49,153.44,113.59,128.24,161.59,149.39,206.71,232.95,184.70,139.09,116.60,114.64,
676.01,173.41,153.58,113.61,128.31,161.43,149.38,206.96,232.78,184.16,138.45,116.45,114.60,
676.42,173.19,153.80,113.40,127.80,161.10,149.25,207.04,232.42,184.04,138.59,116.77,114.52,
676.83,172.92,153.77,112.95,127.88,161.01,149.17,207.06,232.13,184.07,138.40,116.92,114.78,
677.24,172.88,153.64,113.07,127.91,160.33,149.12,207.09,231.67,183.71,138.16,116.76,114.79,
677.66,173.13,153.42,112.71,127.79,160.44,149.30,207.39,231.81,183.50,137.70,116.71,114.00,
678.07,173.22,153.30,112.74,127.65,160.59,149.20,207.13,232.00,183.57,137.42,116.65,114.05,
678.48,173.04,153.32,112.95,127.68,160.48,148.71,206.57,231.81,183.43,137.41,116.30,113.93,
678.89,173.22,153.18,113.09,127.49,160.48,148.47,206.34,232.16,183.18,137.25,115.88,114.02,
679.31,173.29,152.81,113.20,127.72,160.24,148.13,206.14,231.49,183.19,137.36,115.88,113.74,
679.72,172.65,153.03,112.83,127.47,159.90,148.03,205.43,230.79,182.77,137.24,115.66,113.44,
680.13,172.26,153.00,112.37,126.93,159.81,147.56,205.00,230.46,182.41,137.08,115.16,113.87,
680.55,172.17,152.72,112.03,126.74,159.80,147.36,204.47,229.90,182.00,137.12,115.05,113.61,
680.96,171.92,152.55,111.30,126.51,159.70,147.83,204.00,229.34,181.29,136.86,114.98,113.25,
681.37,171.32,151.88,111.05,126.28,159.11,147.46,203.45,228.42,180.37,135.89,114.56,113.23,
681.78,170.43,151.15,110.53,125.41,158.17,146.33,202.76,226.80,179.37,135.06,114.00,112.80,
682.20,169.33,150.26,109.97,124.52,157.64,145.46,201.80,225.17,178.65,134.56,113.55,112.05,
682.61,168.59,148.58,109.27,123.92,156.19,144.66,200.13,223.26,177.58,133.57,112.83,111.02,
683.02,166.73,147.50,108.31,122.84,154.69,143.39,198.72,221.54,176.04,132.38,111.54,109.41,
683.43,165.48,146.09,107.22,121.64,153.82,141.55,196.91,219.87,174.70,131.15,110.64,108.34,
683.85,163.63,144.00,106.18,120.02,152.20,139.87,193.86,217.77,172.88,130.17,109.34,107.23,
684.26,161.43,142.40,104.95,118.73,150.39,137.83,191.41,215.39,170.41,128.55,107.31,105.79,
684.67,159.15,140.35,103.69,117.40,148.13,135.96,189.04,212.30,167.85,126.95,105.77,104.30,
685.08,156.62,138.78,102.00,115.48,146.03,134.03,186.70,209.30,165.74,125.53,104.65,102.78,
685.50,154.62,137.03,100.53,113.70,144.13,132.22,184.42,206.66,163.76,123.95,103.21,101.95,
685.91,152.88,135.33,99.05,112.05,141.63,130.79,182.46,204.08,161.65,122.41,102.16,100.64,
686.32,151.14,133.89,97.37,110.59,140.42,129.94,180.88,202.32,159.68,120.75,101.40,99.07,
686.73,149.63,132.12,96.28,109.15,138.88,128.53,178.95,200.37,158.18,118.76,100.19,97.99,
687.15,148.11,130.82,96.08,107.93,137.41,126.87,177.75,198.58,156.75,117.48,99.21,96.98,
687.56,147.25,130.02,95.64,106.96,136.76,125.86,176.63,197.78,156.16,116.95,98.47,96.06,
687.97,146.90,128.60,95.19,107.28,136.15,125.41,175.69,196.68,155.80,116.60,97.96,95.19,
688.38,145.63,128.49,94.38,106.71,134.99,124.86,174.59,196.20,155.25,116.00,97.51,94.22,
688.79,145.09,128.23,93.90,106.53,134.50,123.99,174.08,196.11,154.58,115.34,97.12,94.24,
689.21,145.13,127.97,93.64,106.30,134.51,123.97,173.34,196.11,154.22,115.56,96.95,94.15,
689.62,145.43,127.90,93.26,106.37,134.79,124.58,173.00,196.48,154.11,115.64,96.84,94.20,
690.03,145.60,128.55,93.85,106.73,134.94,124.63,173.73,196.66,153.78,114.91,96.67,94.37,
690.44,145.86,128.88,93.80,106.34,134.77,124.78,174.28,196.47,154.22,115.31,97.21,94.31,
690.86,146.11,129.36,93.36,106.10,134.91,124.82,174.33,196.47,154.58,115.42,97.38,94.39,
691.27,146.49,129.24,93.89,106.07,134.13,125.30,174.47,196.18,154.90,115.25,97.49,94.40,
691.68,146.45,129.37,93.58,106.43,134.46,125.49,175.00,196.73,154.90,115.05,97.55,94.01,
692.09,146.67,129.39,93.70,106.38,135.12,124.96,174.98,196.86,155.27,114.80,97.52,93.96,
692.50,147.05,129.35,94.29,106.65,135.31,124.79,174.13,197.09,155.55,114.89,97.27,93.94,
692.92,147.32,129.50,94.84,107.17,135.62,124.80,174.71,198.11,155.65,115.50,97.15,94.22,
693.33,147.54,129.62,94.95,107.94,135.80,124.78,174.77,198.24,155.78,115.83,97.46,94.24,
693.74,147.25,130.23,94.64,107.86,135.75,124.88,174.78,197.97,156.22,116.10,97.63,94.00,
694.15,146.96,130.62,94.55,107.49,135.76,124.56,174.68,198.09,156.05,116.12,97.30,94.46,
694.57,147.37,130.77,94.67,107.64,135.99,124.52,174.98,197.84,155.95,116.50,97.29,95.05,
694.98,147.72,131.01,94.08,107.47,136.80,125.51,175.54,198.23,156.27,116.68,97.50,95.03,
695.39,147.83,130.99,94.42,107.39,137.09,125.77,175.79,198.23,156.53,115.71,97.23,94.81,
695.80,147.36,131.07,94.85,107.09,136.60,125.15,175.88,198.09,156.04,115.58,97.02,94.75,
696.21,147.54,131.30,94.79,107.00,137.05,125.05,176.48,197.76,156.71,116.17,97.42,95.00,
696.63,148.18,130.77,95.22,107.48,136.95,125.51,177.04,197.85,157.25,116.65,97.69,95.01,
697.04,147.64,130.91,95.86,107.75,137.22,125.75,177.84,198.46,158.05,116.80,97.76,94.39,
697.45,148.34,131.28,95.67,108.01,138.15,125.28,178.37,199.39,158.10,117.13,97.93,94.82,
697.86,148.56,131.42,95.73,107.73,138.52,125.42,177.59,199.75,158.49,117.89,97.91,94.85,
698.27,148.74,131.44,95.50,108.15,138.65,126.45,177.69,200.32,158.50,118.02,97.28,95.28,
698.69,148.36,131.84,95.98,108.46,138.47,126.11,178.59,200.62,157.69,118.01,97.33,95.31,
699.10,148.00,132.32,95.52,107.68,137.66,125.85,178.67,199.68,157.65,118.01,97.34,95.41,
699.51,147.66,132.17,94.88,107.27,137.45,126.20,178.29,199.06,157.64,117.94,97.29,95.68,
699.92,147.55,131.56,95.43,107.48,136.08,126.24,178.12,198.51,157.16,117.32,97.17,96.01,
700.33,147.55,131.67,94.63,107.01,136.22,126.76,178.75,198.84,157.13,116.83,97.78,95.68,
700.75,147.74,131.71,94.48,107.33,136.19,126.88,178.48,199.22,157.51,116.28,97.90,95.66,
701.16,147.30,131.74,95.51,107.15,136.49,126.75,178.42,199.45,157.51,116.29,98.00,96.10,
701.57,147.88,132.07,96.27,107.29,137.34,126.93,179.13,200.09,157.82,116.87,98.55,96.63,
701.98,148.88,131.42,96.72,108.65,137.80,127.20,179.72,199.83,158.52,117.56,99.37,96.72,
702.39,148.39,132.42,96.71,108.69,137.98,128.06,179.74,200.44,159.16,118.01,99.74,96.47,
702.80,148.83,133.00,96.95,109.25,138.97,127.76,179.89,201.69,159.67,118.26,100.11,97.68,
703.22,149.92,133.87,97.01,109.50,140.12,128.36,180.05,202.71,160.08,119.30,100.44,98.72,
703.63,150.48,134.23,97.16,110.46,141.12,130.04,180.90,204.30,160.70,120.19,101.10,99.25,
704.04,151.30,135.07,98.27,111.40,141.89,130.98,182.04,205.09,160.97,119.71,101.49,100.50,
704.45,152.09,136.15,99.15,111.48,142.12,131.29,183.10,205.40,161.80,120.70,102.64,100.89,
704.86,152.68,136.91,99.37,111.88,142.79,131.53,183.97,205.49,163.32,121.27,103.50,101.75,
705.27,153.95,136.97,100.62,112.57,142.76,132.32,184.39,206.02,164.52,121.63,104.02,102.13,
705.69,154.85,137.53,101.38,113.01,143.60,132.98,185.82,207.43,165.21,121.98,104.41,101.88,
706.10,156.02,137.99,100.92,113.24,145.23,133.17,186.61,208.19,166.05,122.50,104.98,102.32,
706.51,156.65,138.04,101.59,113.95,145.95,133.58,186.35,209.04,166.72,123.77,105.03,102.61,
706.92,157.45,138.24,102.49,114.54,146.69,134.26,187.30,210.49,167.06,124.66,104.93,103.00,
707.33,158.39,138.20,102.85,115.96,146.69,133.96,187.57,210.20,167.13,125.35,105.42,102.72,
707.74,158.18,139.21,103.09,115.86,146.31,133.66,187.85,210.30,167.73,125.79,106.05,102.83,
708.16,157.98,140.08,102.47,116.08,146.31,134.24,187.81,211.16,168.36,126.33,106.10,103.89,
708.57,158.78,140.14,102.60,116.15,145.49,134.66,187.59,210.93,168.04,126.84,106.12,104.55,
708.98,159.16,140.18,101.96,116.49,145.94,135.99,188.34,211.38,167.93,126.83,106.80,104.71,
709.39,159.40,140.47,102.23,116.95,145.73,136.40,188.44,211.70,167.81,126.02,106.97,104.47,
709.80,159.25,140.64,102.65,116.76,145.13,136.03,189.20,210.97,167.43,125.73,107.13,104.23,
710.21,159.22,140.16,103.10,116.34,145.58,135.13,189.26,210.57,167.69,126.00,107.20,103.63,
710.63,159.74,138.89,103.04,116.85,145.00,135.18,188.95,210.07,167.84,125.75,107.02,103.44,
711.04,158.41,138.68,102.41,116.41,144.54,135.34,188.41,209.88,167.34,125.21,106.27,101.87,
711.45,158.02,137.80,101.51,115.70,144.49,134.05,187.34,209.71,166.19,124.67,105.66,101.91,
711.86,157.03,136.73,100.30,114.82,143.99,133.10,184.73,208.79,165.10,124.50,104.60,101.10,
712.27,155.41,135.68,99.73,114.19,142.57,132.44,183.12,207.98,163.66,123.25,102.57,100.55,
712.68,153.42,134.14,98.84,113.09,140.65,130.47,180.98,205.42,160.48,120.70,101.15,98.84,
713.09,150.78,132.53,96.98,110.19,137.84,128.31,178.70,201.72,158.27,118.50,99.84,97.25,
713.51,148.00,130.63,94.93,107.78,135.28,126.39,175.76,198.19,156.07,116.40,97.80,95.75,
713.92,144.72,128.09,92.77,105.69,131.80,124.11,172.49,193.93,152.42,113.25,95.38,93.87,
714.33,141.67,124.84,90.08,102.91,128.98,121.39,169.68,189.95,148.71,109.81,93.25,91.05,
714.74,138.31,121.70,87.50,100.10,126.68,118.37,165.86,185.94,145.79,106.19,90.68,88.47,
715.15,134.14,118.57,85.91,97.03,123.44,114.40,160.69,181.68,141.93,102.59,87.57,85.49,
715.56,130.43,114.79,83.93,93.84,120.65,110.46,156.68,177.07,138.11,99.70,85.04,83.23,
715.97,127.50,110.68,81.82,92.05,117.13,106.90,152.15,172.19,134.50,96.95,82.24,80.56,
716.38,123.00,108.80,78.72,89.12,113.30,103.88,147.74,168.26,131.01,94.32,79.84,77.74,
716.80,119.18,106.47,76.39,86.99,110.85,100.40,144.18,164.93,127.65,91.79,77.52,76.68,
717.21,117.24,103.77,74.43,84.92,108.73,98.24,140.63,162.03,124.75,90.16,75.70,75.42,
717.62,115.09,102.29,72.13,83.08,107.27,97.59,138.14,159.48,122.35,88.63,74.55,73.69,
718.03,113.11,100.69,71.84,81.98,105.40,96.26,136.82,156.96,119.97,85.98,73.12,72.55,
718.44,111.71,99.68,71.18,80.63,103.97,94.81,135.63,154.53,118.73,85.50,73.18,71.89,
718.85,110.87,98.96,70.56,79.74,102.69,93.94,135.10,153.17,119.04,85.34,73.29,71.71,
719.26,111.17,98.53,71.24,79.72,101.69,93.94,134.58,152.83,119.36,85.46,72.97,71.24,
719.67,110.50,98.72,70.84,80.32,102.16,94.26,135.79,153.46,119.41,85.64,72.85,70.84,
720.08,111.20,98.29,70.74,80.50,103.45,94.27,136.03,154.54,120.53,86.24,73.18,71.74,
720.50,112.08,98.75,71.95,80.83,104.63,95.02,135.01,155.22,121.40,88.00,73.53,71.66,
720.91,112.97,99.06,72.97,81.71,105.51,95.91,135.90,156.98,122.14,88.59,73.54,71.82,
721.32,113.71,99.10,73.61,83.20,105.97,95.95,137.33,157.10,122.73,90.08,74.04,72.61,
721.73,114.09,100.63,73.87,83.17,106.22,96.77,138.14,157.61,123.97,91.19,74.44,73.01,
722.14,114.04,101.70,73.73,83.34,106.72,97.54,138.57,158.65,125.23,91.81,74.74,73.59,
722.55,114.62,101.82,73.92,83.70,106.71,98.09,139.36,158.63,125.55,92.19,74.64,74.50,
722.96,115.41,101.87,73.34,83.71,107.49,99.42,140.05,158.92,125.50,92.36,75.50,74.35,
