Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
478.21,0.02,-0.03,-0.08,-0.03,0.01,-0.01,0.01,0.04,-0.01,-0.06,-0.08,0.00,
478.63,0.01,-0.01,-0.06,-0.02,-0.03,-0.01,0.02,0.08,0.00,-0.03,-0.03,0.01,
479.05,0.00,0.01,-0.04,-0.01,0.02,-0.03,-0.02,0.06,0.02,-0.05,-0.01,-0.01,
479.47,-0.02,0.02,-0.01,-0.01,0.03,-0.03,0.01,0.01,0.05,-0.03,-0.02,-0.06,
479.89,-0.01,0.03,0.00,-0.01,0.04,-0.02,0.09,0.01,0.01,0.01,-0.02,-0.04,
480.31,-0.04,0.04,-0.03,-0.02,0.03,-0.03,0.05,0.00,-0.04,-0.01,-0.04,-0.02,
480.74,0.01,0.01,-0.02,-0.06,-0.01,-0.04,0.02,-0.06,-0.04,-0.05,-0.04,-0.01,
481.16,0.01,-0.02,-0.01,-0.04,-0.03,-0.02,0.01,-0.02,0.01,-0.04,-0.04,-0.03,
481.58,0.00,0.01,-0.03,-0.03,-0.02,-0.02,0.04,0.00,-0.05,-0.04,-0.01,-0.04,
482.00,0.01,-0.01,-0.01,-0.06,0.01,0.00,0.05,0.00,-0.02,0.01,0.03,-0.05,
482.42,-0.01,0.01,0.02,-0.04,0.01,0.00,0.03,-0.01,0.03,0.03,0.04,-0.07,
482.84,0.02,0.08,-0.01,0.01,0.00,0.03,0.04,-0.03,-0.01,-0.01,0.07,-0.03,
483.26,0.02,0.07,-0.04,-0.03,0.04,-0.01,0.01,-0.03,-0.05,-0.04,0.05,-0.01,
483.68,0.00,0.04,-0.05,-0.04,0.02,-0.02,-0.01,0.01,-0.03,-0.02,-0.04,-0.06,
484.10,-0.01,0.01,-0.04,-0.03,-0.05,-0.03,0.00,0.06,-0.01,-0.01,-0.02,-0.05,
484.52,-0.02,0.03,-0.02,-0.01,-0.01,-0.03,-0.04,0.03,-0.01,-0.04,-0.01,-0.07,
484.94,-0.03,0.04,-0.02,-0.01,0.03,-0.03,-0.05,-0.01,-0.01,-0.02,-0.04,-0.11,
485.36,-0.03,0.04,0.02,0.01,0.00,-0.01,0.01,0.00,-0.03,0.03,-0.09,-0.10,
485.78,-0.03,0.02,0.01,0.07,0.01,-0.02,0.00,-0.01,-0.08,-0.01,-0.09,-0.06,
486.20,0.00,0.00,-0.01,0.06,-0.01,-0.01,-0.04,-0.05,-0.07,-0.06,-0.07,-0.02,
486.62,0.04,-0.02,-0.01,0.04,-0.02,-0.04,-0.02,0.01,-0.04,-0.07,-0.08,-0.06,
487.04,0.02,-0.01,-0.04,0.04,-0.01,-0.03,-0.03,0.07,-0.09,-0.07,-0.07,-0.05,
487.46,0.01,-0.01,0.00,0.01,0.02,-0.04,-0.01,0.06,-0.10,-0.02,-0.04,-0.04,
487.88,0.01,-0.01,0.03,0.02,0.04,-0.06,-0.03,0.06,-0.02,0.01,-0.04,-0.09,
488.30,0.03,0.04,0.02,0.04,0.03,-0.05,-0.02,0.04,-0.04,-0.01,-0.02,-0.07,
488.72,0.05,0.05,0.00,0.00,0.08,-0.04,-0.05,0.04,-0.09,-0.06,-0.06,-0.02,
489.14,0.00,-0.02,-0.02,-0.05,0.05,-0.05,-0.08,0.06,-0.08,-0.05,-0.13,-0.05,
489.56,-0.01,-0.05,0.00,-0.05,-0.05,-0.04,-0.08,0.12,-0.07,-0.03,-0.15,-0.03,
489.98,-0.02,-0.05,0.02,-0.02,-0.03,-0.03,-0.10,0.11,-0.06,-0.04,-0.11,-0.03,
490.40,-0.03,-0.02,0.05,-0.02,0.02,0.00,-0.10,0.07,-0.04,-0.04,-0.09,-0.05,
490.82,-0.02,-0.08,0.09,-0.01,0.02,-0.01,0.00,0.08,-0.05,0.05,-0.11,-0.04,
491.24,-0.01,-0.06,0.08,0.05,-0.02,0.00,0.02,0.09,-0.08,0.03,-0.10,0.02,
491.66,0.02,-0.02,0.05,0.02,-0.04,0.01,-0.03,0.04,-0.07,-0.01,-0.04,0.05,
492.08,0.02,-0.05,0.05,-0.03,-0.04,0.02,-0.04,0.08,-0.05,-0.02,-0.05,0.01,
492.50,0.01,-0.07,0.02,-0.02,-0.04,0.00,-0.02,0.11,-0.08,0.00,-0.05,0.01,
492.92,-0.02,-0.06,0.04,-0.02,-0.03,0.02,-0.02,0.09,-0.06,0.05,-0.01,0.05,
493.34,-0.04,-0.05,0.09,-0.02,-0.02,0.00,-0.02,0.07,0.02,0.08,0.00,-0.03,
493.76,-0.02,-0.01,0.08,0.01,-0.02,0.01,-0.03,0.05,0.02,0.05,-0.02,-0.04,
494.18,-0.02,-0.01,0.06,0.01,-0.01,0.03,-0.02,0.00,-0.02,0.02,-0.04,0.02,
494.60,-0.06,-0.06,0.03,-0.01,-0.01,0.01,-0.05,0.00,-0.05,0.00,-0.12,0.02,
495.02,-0.06,-0.09,0.02,-0.05,-0.10,-0.05,-0.05,0.02,-0.04,0.02,-0.11,0.02,
495.44,-0.04,-0.07,0.03,-0.01,-0.09,-0.04,-0.05,0.02,-0.01,-0.01,-0.05,0.01,
495.86,-0.05,-0.07,0.02,-0.02,-0.04,-0.05,-0.05,-0.01,0.00,0.01,-0.01,-0.03,
496.28,-0.05,-0.11,0.05,-0.05,-0.01,-0.05,-0.01,0.02,0.02,0.04,-0.02,-0.04,
496.70,-0.04,-0.09,0.04,0.02,-0.05,-0.07,0.02,0.02,-0.02,0.02,-0.04,-0.02,
497.12,-0.04,0.01,-0.02,0.02,-0.06,-0.08,-0.04,-0.02,-0.05,-0.05,0.01,0.01,
497.54,-0.04,-0.05,-0.04,-0.07,-0.04,-0.09,-0.06,0.02,-0.03,-0.08,0.01,-0.02,
497.95,-0.05,-0.12,-0.06,-0.10,-0.03,-0.09,-0.06,0.07,-0.06,-0.07,-0.03,-0.03,
498.37,-0.04,-0.08,-0.04,-0.12,-0.05,-0.10,-0.04,0.07,-0.09,-0.04,0.02,0.02,
498.79,-0.05,-0.05,0.02,-0.14,-0.02,-0.12,-0.09,0.06,-0.02,-0.05,0.04,-0.04,
499.21,-0.02,-0.02,0.02,-0.15,0.00,-0.13,-0.07,0.04,-0.02,-0.05,0.01,-0.05,
499.63,-0.03,-0.01,0.00,-0.13,-0.01,-0.12,-0.03,0.02,-0.06,-0.05,0.00,0.02,
500.05,-0.07,-0.02,-0.05,-0.13,-0.04,-0.13,-0.06,0.01,-0.11,-0.09,-0.02,0.02,
500.47,-0.05,-0.05,-0.06,-0.16,-0.08,-0.14,-0.07,0.08,-0.08,-0.08,-0.02,0.02,
500.89,-0.04,-0.05,-0.05,-0.14,-0.10,-0.14,-0.05,0.07,-0.05,-0.10,0.02,0.02,
501.31,-0.02,-0.05,-0.05,-0.11,-0.06,-0.11,-0.02,0.04,-0.07,-0.08,0.05,-0.01,
501.73,0.00,-0.10,-0.01,-0.14,-0.03,-0.10,0.04,0.07,-0.06,-0.02,0.05,-0.01,
502.15,0.01,-0.06,0.00,-0.08,-0.04,-0.07,0.05,0.07,-0.05,-0.03,0.03,-0.01,
502.57,0.07,0.01,-0.05,-0.05,-0.07,-0.07,0.04,-0.02,-0.10,-0.04,0.07,0.00,
502.99,0.08,-0.02,-0.09,-0.12,-0.03,-0.04,-0.01,-0.02,-0.10,-0.08,0.05,0.00,
503.41,0.09,-0.06,-0.09,-0.14,-0.03,-0.03,0.00,0.01,-0.07,-0.07,0.01,-0.03,
503.83,0.10,-0.05,-0.06,-0.12,-0.06,-0.01,0.00,0.01,-0.06,-0.05,0.01,-0.01,
504.25,0.09,-0.05,-0.04,-0.10,-0.03,-0.01,-0.03,-0.01,-0.02,-0.04,0.00,-0.07,
504.67,0.09,-0.04,-0.05,-0.08,0.01,-0.01,-0.04,-0.02,0.02,-0.04,-0.01,-0.11,
505.08,0.07,-0.03,-0.03,-0.06,0.01,0.02,0.01,-0.02,-0.01,0.01,-0.04,-0.05,
505.50,0.03,-0.06,-0.07,-0.03,0.01,0.03,-0.01,-0.03,-0.03,-0.01,-0.06,-0.04,
505.92,0.08,-0.08,-0.05,-0.05,-0.01,0.03,-0.03,0.01,-0.01,-0.02,-0.05,-0.04,
506.34,0.10,-0.08,-0.01,-0.05,-0.03,0.04,-0.02,0.01,0.03,-0.01,-0.05,-0.04,
506.76,0.09,-0.07,-0.03,-0.04,0.01,0.05,0.00,0.01,-0.01,0.01,-0.04,-0.05,
507.18,0.12,-0.08,0.00,-0.07,0.07,0.07,0.03,0.03,0.01,0.05,-0.02,-0.08,
507.60,0.12,-0.03,0.04,-0.04,0.07,0.06,0.04,0.01,0.05,0.07,-0.03,-0.09,
508.02,0.14,0.05,0.01,-0.01,0.04,0.07,-0.01,-0.05,0.01,0.05,-0.01,-0.07,
508.44,0.14,0.03,-0.01,-0.05,0.08,0.05,-0.03,-0.06,-0.01,0.01,0.01,-0.05,
508.86,0.11,-0.03,-0.01,-0.09,0.05,0.03,-0.04,-0.02,0.01,0.03,-0.05,-0.05,
509.28,0.09,-0.04,0.03,-0.07,0.01,0.01,-0.03,0.03,0.01,0.08,-0.04,-0.03,
509.70,0.07,-0.05,0.05,-0.05,0.05,0.01,-0.08,0.02,0.05,0.08,-0.03,-0.05,
510.11,0.03,-0.03,0.06,-0.03,0.09,-0.01,-0.06,0.00,0.07,0.09,-0.03,-0.06,
510.53,0.05,-0.01,0.09,0.01,0.09,-0.01,-0.03,0.01,0.05,0.12,-0.02,0.01,
510.95,0.03,-0.01,0.07,0.04,0.05,0.01,-0.03,-0.01,0.01,0.11,-0.05,0.04,
511.37,0.07,0.01,0.02,0.04,0.01,-0.01,-0.04,-0.02,0.02,0.05,-0.03,0.06,
511.79,0.09,-0.03,0.04,0.03,-0.01,-0.03,-0.01,0.01,0.02,0.04,-0.01,0.03,
512.21,0.07,-0.04,0.01,0.05,0.00,-0.02,0.01,0.01,-0.03,0.04,-0.01,0.02,
512.63,0.05,-0.08,0.02,0.03,0.03,-0.03,0.05,0.03,-0.01,0.07,0.01,-0.01,
513.05,0.04,-0.06,0.05,0.06,0.01,-0.02,0.06,0.01,0.05,0.06,-0.01,0.00,
513.47,0.04,-0.02,0.03,0.10,-0.03,-0.03,0.03,-0.02,0.01,0.03,0.00,0.03,
513.88,0.01,-0.03,-0.01,0.09,-0.01,-0.04,0.01,-0.04,-0.04,-0.01,-0.02,0.05,
514.30,-0.01,-0.07,-0.02,0.05,-0.03,-0.04,0.03,0.01,0.00,0.00,-0.08,0.04,
514.72,-0.02,-0.11,0.01,0.05,-0.11,-0.04,0.04,0.06,0.02,0.00,-0.11,0.05,
515.14,-0.04,-0.09,0.00,0.08,-0.06,-0.04,0.00,0.06,0.04,-0.06,-0.06,0.01,
515.56,-0.07,-0.08,-0.01,0.07,0.00,-0.01,0.03,0.03,0.05,-0.03,-0.06,-0.01,
515.98,-0.04,-0.06,0.05,0.07,-0.01,-0.03,0.12,0.02,0.04,0.01,-0.07,0.01,
516.40,-0.01,-0.05,0.02,0.12,-0.01,-0.01,0.11,0.01,0.01,0.01,-0.07,0.04,
516.82,0.01,-0.01,-0.02,0.10,-0.05,-0.02,0.08,-0.03,-0.01,-0.04,-0.03,0.01,
517.23,0.04,-0.01,-0.01,0.05,-0.04,-0.04,0.07,0.01,0.01,-0.05,-0.03,-0.04,
517.65,0.01,-0.02,-0.03,0.02,-0.02,-0.01,0.07,0.06,-0.03,-0.04,-0.04,-0.04,
518.07,0.02,-0.02,-0.02,-0.02,0.02,-0.02,0.05,0.06,0.00,-0.02,-0.05,-0.03,
518.49,-0.01,-0.01,0.01,-0.04,0.02,-0.05,0.03,0.03,0.05,-0.01,-0.02,-0.08,
518.91,0.04,0.05,0.01,-0.02,0.02,-0.05,0.01,0.01,0.05,-0.01,-0.02,-0.05,
519.33,0.03,0.05,-0.01,-0.02,0.06,-0.06,-0.03,-0.03,0.01,-0.01,-0.02,-0.03,
519.75,-0.02,0.02,-0.05,-0.04,0.05,-0.06,-0.07,-0.02,0.02,-0.02,-0.08,-0.05,
520.17,0.00,-0.05,-0.02,-0.08,-0.04,-0.05,-0.07,0.04,0.04,0.00,-0.06,-0.02,
520.58,0.00,-0.02,0.02,-0.06,0.00,-0.08,-0.11,0.01,0.04,-0.02,-0.02,-0.04,
521.00,-0.03,0.02,-0.02,-0.04,0.05,-0.07,-0.11,-0.01,0.05,0.00,0.00,-0.05,
521.42,-0.02,-0.02,0.05,-0.05,0.05,-0.09,-0.02,0.03,0.05,0.08,-0.02,-0.03,
521.84,0.00,0.01,0.08,-0.01,0.02,-0.08,-0.03,0.02,0.02,0.04,-0.02,-0.02,
522.26,-0.02,0.06,0.00,-0.03,-0.01,-0.09,-0.09,-0.04,-0.03,-0.01,-0.02,-0.01,
522.68,-0.03,0.01,-0.03,-0.10,-0.02,-0.10,-0.10,-0.02,-0.05,-0.02,-0.01,-0.06,
523.09,-0.06,-0.04,-0.02,-0.11,-0.03,-0.09,-0.09,0.03,-0.06,-0.03,-0.04,-0.05,
523.51,-0.09,-0.03,-0.02,-0.12,-0.01,-0.07,-0.05,0.00,-0.05,0.01,-0.02,0.00,
523.93,-0.10,-0.03,0.02,-0.09,0.01,-0.07,-0.09,-0.01,0.04,0.02,-0.05,-0.06,
524.35,-0.09,0.00,0.02,-0.06,-0.01,-0.06,-0.09,-0.03,0.06,0.02,-0.03,-0.04,
524.77,-0.10,0.02,0.03,-0.04,0.01,-0.06,-0.08,-0.04,0.03,0.04,-0.06,0.02,
525.19,-0.15,0.02,0.00,-0.06,0.02,-0.06,-0.11,-0.02,0.00,0.02,-0.11,0.04,
525.60,-0.08,0.01,-0.01,-0.07,-0.06,-0.06,-0.12,0.04,0.02,0.02,-0.13,0.04,
526.02,-0.04,0.01,0.06,-0.06,-0.07,-0.03,-0.10,0.04,0.03,0.01,-0.09,0.02,
526.44,-0.07,0.02,0.04,-0.03,0.01,-0.03,-0.07,0.02,0.06,0.02,-0.08,0.00,
526.86,-0.05,-0.02,0.06,-0.06,0.02,-0.02,-0.02,0.06,0.05,0.06,-0.09,-0.02,
527.28,-0.03,0.00,0.07,-0.02,0.01,-0.01,0.00,0.02,0.05,0.06,-0.10,-0.02,
527.70,-0.02,0.07,0.02,-0.02,-0.01,0.00,-0.02,-0.06,-0.01,0.02,-0.04,0.01,
528.11,0.01,0.06,-0.02,-0.06,0.00,-0.02,-0.06,0.00,0.01,-0.02,-0.04,-0.01,
528.53,0.03,-0.02,-0.02,-0.07,0.01,-0.02,-0.04,0.06,0.02,0.00,-0.05,-0.01,
528.95,0.05,-0.02,0.02,-0.08,0.02,0.02,-0.02,0.09,0.03,0.00,-0.05,0.04,
529.37,0.03,-0.05,0.02,-0.07,0.05,0.01,-0.06,0.08,0.08,0.04,-0.03,-0.02,
529.79,0.07,-0.03,0.03,-0.06,0.06,0.02,-0.07,0.07,0.10,0.06,-0.02,-0.02,
530.21,0.09,-0.03,0.06,-0.04,0.06,0.01,-0.01,0.04,0.05,0.09,-0.02,0.02,
530.62,0.05,-0.03,0.02,-0.06,0.06,0.02,-0.02,0.04,-0.03,0.06,-0.06,0.05,
531.04,0.11,-0.05,0.02,-0.09,0.01,0.00,-0.05,0.08,-0.04,0.02,-0.06,0.06,
531.46,0.12,-0.05,0.02,-0.07,-0.02,0.02,-0.06,0.07,-0.02,-0.02,-0.04,0.03,
531.88,0.06,-0.06,-0.01,-0.07,0.02,-0.01,-0.03,0.06,-0.07,-0.02,-0.03,0.01,
532.30,0.06,-0.07,0.01,-0.11,0.06,-0.04,0.01,0.07,-0.06,0.01,-0.02,-0.01,
532.71,0.07,-0.03,0.04,-0.07,0.03,0.01,0.02,0.03,-0.07,-0.01,-0.04,0.00,
533.13,0.07,0.05,-0.01,-0.05,0.00,0.00,-0.01,-0.03,-0.12,-0.03,-0.02,0.07,
533.55,0.07,0.06,-0.03,-0.10,0.00,-0.04,-0.05,0.01,-0.15,-0.05,-0.02,0.06,
533.97,0.07,0.02,-0.04,-0.11,-0.01,-0.03,-0.07,0.06,-0.12,-0.06,-0.11,0.07,
534.39,0.07,-0.01,0.01,-0.13,-0.07,-0.02,-0.02,0.07,-0.11,-0.04,-0.11,0.10,
534.80,0.04,0.00,0.01,-0.11,-0.04,-0.05,-0.07,0.07,-0.05,-0.02,-0.10,0.06,
535.22,0.02,0.07,0.02,-0.10,-0.02,-0.07,-0.04,0.02,-0.01,0.02,-0.08,0.02,
535.64,0.02,0.10,0.09,-0.07,-0.02,-0.07,-0.01,0.03,-0.03,0.02,-0.13,0.04,
536.06,0.00,0.08,0.07,-0.06,-0.03,-0.10,0.01,0.02,-0.07,0.00,-0.15,0.05,
536.48,0.04,0.08,0.03,-0.09,-0.09,-0.12,-0.04,0.06,-0.07,-0.06,-0.12,0.03,
536.89,0.06,0.03,0.06,-0.09,-0.11,-0.14,-0.02,0.07,-0.03,-0.09,-0.11,-0.01,
537.31,0.04,0.01,0.04,-0.07,-0.07,-0.11,0.00,0.07,-0.07,-0.10,-0.07,-0.03,
537.73,0.05,-0.01,0.07,-0.12,-0.03,-0.11,0.06,0.10,-0.07,-0.02,-0.04,-0.03,
538.15,0.02,0.01,0.12,-0.07,-0.06,-0.07,0.08,0.07,0.02,0.00,-0.02,-0.07,
538.56,0.05,0.03,0.08,-0.02,-0.07,-0.06,0.05,0.00,-0.02,0.02,0.02,-0.02,
538.98,0.03,0.03,0.06,-0.07,-0.04,-0.11,0.02,0.03,-0.02,0.06,0.03,0.01,
539.40,0.02,-0.03,0.01,-0.10,-0.04,-0.12,0.01,0.07,0.02,0.06,-0.04,-0.02,
539.82,0.02,-0.10,0.04,-0.12,-0.08,-0.13,0.03,0.08,0.02,0.09,-0.04,0.02,
540.24,0.01,-0.11,0.07,-0.09,-0.05,-0.13,-0.02,0.06,0.07,0.08,0.02,-0.03,
540.65,-0.01,-0.10,0.06,-0.07,0.03,-0.14,-0.02,0.01,0.07,0.13,0.02,-0.07,
541.07,0.00,-0.14,0.11,-0.04,0.02,-0.12,0.05,0.00,0.02,0.14,0.00,-0.06,
541.49,-0.03,-0.15,0.07,0.01,0.00,-0.11,0.03,-0.01,-0.06,0.10,-0.03,-0.01,
541.91,0.01,-0.12,-0.01,-0.03,-0.03,-0.11,0.02,-0.05,-0.05,0.07,0.03,0.02,
542.32,0.02,-0.17,0.01,-0.04,-0.06,-0.10,0.01,-0.01,-0.04,0.02,0.03,-0.02,
542.74,0.02,-0.19,0.01,-0.02,-0.02,-0.07,0.04,-0.02,-0.07,0.02,0.02,-0.01,
543.16,0.00,-0.17,0.02,-0.07,0.03,-0.06,0.04,0.01,-0.04,0.07,0.06,0.02,
543.58,-0.02,-0.13,0.04,-0.05,0.04,-0.07,0.04,-0.02,0.04,0.12,0.06,-0.01,
543.99,0.02,-0.11,0.03,-0.02,0.02,-0.06,0.02,-0.07,0.02,0.10,0.07,0.00,
544.41,0.02,-0.07,0.02,-0.06,0.08,-0.06,-0.03,-0.08,-0.03,0.10,0.06,0.03,
544.83,-0.04,-0.08,0.00,-0.09,0.05,-0.09,-0.03,-0.03,-0.05,0.08,-0.03,0.01,
545.25,0.03,-0.13,0.03,-0.11,-0.04,-0.09,-0.03,-0.02,-0.06,-0.01,-0.05,0.01,
545.66,0.01,-0.13,0.06,-0.07,-0.02,-0.08,-0.07,-0.03,-0.02,-0.01,-0.01,-0.03,
546.08,0.00,-0.13,0.04,-0.04,0.06,-0.05,-0.06,-0.04,-0.02,-0.01,0.01,-0.06,
546.50,-0.02,-0.15,0.08,-0.03,0.05,-0.03,0.03,0.00,-0.03,0.05,-0.03,-0.03,
546.92,0.01,-0.12,0.06,0.02,0.03,-0.03,0.01,-0.01,-0.07,0.03,-0.03,0.01,
547.33,0.03,-0.03,-0.01,0.00,-0.01,-0.03,-0.04,-0.04,-0.05,0.00,-0.01,0.03,
547.75,0.04,-0.06,0.00,-0.07,-0.02,-0.04,-0.05,0.00,-0.03,-0.03,0.00,-0.01,
548.17,0.01,-0.08,0.01,-0.07,0.00,-0.02,-0.03,0.05,-0.07,-0.02,-0.03,0.00,
548.59,-0.02,-0.02,0.00,-0.10,0.04,0.02,-0.05,0.02,-0.08,0.03,0.01,0.08,
549.00,-0.08,0.02,0.01,-0.11,0.03,-0.01,-0.09,0.00,-0.01,0.08,0.01,0.00,
549.42,-0.03,0.06,0.02,-0.04,0.00,0.00,-0.08,-0.06,-0.05,0.08,-0.01,0.00,
549.84,-0.05,0.04,0.00,-0.02,0.00,0.02,-0.08,-0.06,-0.10,0.11,-0.03,0.03,
550.26,-0.12,0.06,-0.06,-0.01,-0.03,-0.02,-0.09,-0.03,-0.10,0.08,-0.08,0.03,
550.67,-0.09,0.00,-0.03,-0.03,-0.11,-0.03,-0.08,0.02,-0.09,0.06,-0.10,0.02,
551.09,-0.06,-0.03,-0.03,0.02,-0.08,0.01,-0.09,0.01,-0.06,0.03,-0.08,0.02,
551.51,-0.09,0.03,-0.05,0.03,-0.01,-0.02,-0.09,0.03,-0.04,0.09,-0.05,-0.02,
551.93,-0.06,0.02,0.02,-0.02,-0.01,-0.01,-0.02,0.06,-0.06,0.11,-0.07,-0.03,
552.34,-0.05,0.04,0.03,0.03,-0.04,0.01,0.01,0.03,-0.03,0.08,-0.07,-0.01,
552.76,-0.01,0.09,-0.03,0.01,-0.05,-0.01,-0.02,-0.04,-0.06,0.01,0.00,0.00,
553.18,0.00,0.08,-0.07,-0.06,-0.03,0.01,-0.04,-0.01,-0.01,-0.03,0.01,-0.05,
553.59,-0.01,0.03,-0.07,-0.08,-0.04,0.03,-0.03,0.04,-0.03,-0.07,-0.03,-0.03,
554.01,0.01,0.04,-0.05,-0.08,-0.03,0.03,-0.02,0.04,-0.01,-0.03,-0.01,-0.01,
554.43,-0.01,0.05,-0.05,-0.07,-0.01,0.00,-0.07,0.04,0.07,-0.01,-0.02,-0.08,
554.85,0.04,0.06,-0.03,-0.03,-0.02,-0.01,-0.03,0.05,0.11,-0.01,-0.06,-0.10,
555.26,0.03,0.04,-0.03,-0.01,0.01,0.00,0.00,0.06,0.07,0.01,-0.09,-0.04,
555.68,-0.03,0.03,-0.06,-0.03,-0.02,-0.03,-0.04,0.09,0.04,-0.01,-0.13,-0.06,
556.10,0.01,-0.01,-0.06,-0.08,-0.04,-0.05,-0.05,0.11,0.08,-0.06,-0.11,-0.04,
556.51,0.03,-0.03,-0.02,-0.07,-0.03,-0.03,-0.03,0.13,0.10,-0.10,-0.11,-0.06,
556.93,0.03,0.00,-0.04,-0.05,0.02,-0.03,-0.03,0.10,0.06,-0.10,-0.10,-0.09,
557.35,0.04,-0.02,-0.02,-0.10,0.03,-0.04,0.03,0.13,0.06,-0.05,-0.07,-0.07,
557.77,0.02,-0.01,0.01,-0.06,0.03,0.01,0.09,0.06,0.08,-0.08,-0.08,-0.06,
558.18,0.03,0.07,-0.06,0.00,-0.01,0.01,0.07,-0.02,0.03,-0.09,-0.04,-0.05,
558.60,0.02,0.08,-0.11,-0.07,0.00,0.00,0.02,-0.02,-0.03,-0.11,-0.04,-0.04,
559.02,-0.01,0.05,-0.11,-0.07,-0.02,0.00,0.01,0.04,-0.01,-0.08,-0.12,-0.01,
559.43,-0.03,0.04,-0.08,-0.08,-0.06,-0.01,0.03,0.05,-0.01,-0.05,-0.11,0.04,
559.85,-0.04,0.04,-0.09,-0.06,-0.03,-0.04,-0.04,0.05,0.04,-0.01,-0.11,-0.01,
560.27,-0.04,0.04,-0.08,-0.04,-0.03,-0.04,-0.05,0.03,0.06,0.01,-0.12,0.00,
560.68,-0.04,0.04,0.00,-0.01,-0.04,-0.03,0.06,0.01,0.03,0.04,-0.14,0.04,
561.10,-0.10,0.04,-0.06,0.02,-0.06,-0.03,0.01,0.02,-0.01,0.03,-0.16,0.01,
561.52,-0.04,0.02,-0.06,0.00,-0.12,-0.04,-0.01,0.01,-0.01,-0.02,-0.11,0.02,
561.93,0.00,0.00,-0.04,0.01,-0.13,-0.02,0.01,0.00,0.04,-0.09,-0.08,0.01,
562.35,-0.03,0.00,-0.08,0.04,-0.12,0.00,0.04,0.01,-0.03,-0.07,-0.06,-0.01,
562.77,-0.01,0.00,-0.04,0.00,-0.06,0.01,0.06,0.03,0.01,0.00,-0.01,0.02,
563.19,-0.03,0.01,-0.03,0.04,-0.09,0.04,0.07,0.03,0.06,0.01,-0.01,0.04,
563.60,-0.02,0.07,-0.06,0.10,-0.11,0.04,0.04,-0.03,0.05,0.00,0.01,0.05,
564.02,-0.01,0.08,-0.09,0.07,-0.06,0.01,-0.02,0.01,0.01,-0.01,0.00,0.07,
564.44,-0.04,0.05,-0.10,0.04,-0.06,0.01,-0.04,0.08,0.05,-0.02,-0.05,0.11,
564.85,-0.02,0.01,-0.07,0.01,-0.10,0.02,-0.01,0.14,0.08,0.02,-0.05,0.10,
565.27,-0.01,0.02,-0.05,0.02,-0.05,0.03,-0.05,0.11,0.14,0.03,0.02,0.01,
565.69,-0.02,0.07,-0.04,0.04,0.00,0.05,-0.04,0.06,0.16,0.05,0.01,-0.02,
566.10,-0.03,0.02,0.05,0.06,0.02,0.06,0.07,0.06,0.15,0.07,0.00,-0.02,
566.52,-0.04,0.04,0.04,0.12,0.02,0.06,0.05,0.03,0.09,0.08,0.00,-0.04,
566.94,0.02,0.04,-0.04,0.08,-0.01,0.06,-0.02,-0.03,0.09,0.02,0.05,-0.01,
567.35,0.04,-0.03,-0.01,0.03,-0.03,0.07,-0.02,-0.01,0.09,-0.05,0.07,-0.04,
567.77,0.05,-0.04,-0.02,0.04,0.00,0.10,-0.02,0.03,0.03,-0.05,0.06,-0.02,
568.19,0.04,-0.04,-0.01,0.03,0.05,0.11,-0.01,0.04,0.04,0.02,0.08,0.02,
568.60,0.05,-0.03,0.05,0.04,0.05,0.09,-0.01,0.05,0.14,0.05,0.05,0.03,
569.02,0.05,0.03,0.06,0.07,0.00,0.12,-0.04,-0.01,0.08,0.05,0.06,0.01,
569.44,0.06,0.04,0.04,0.05,0.06,0.11,-0.06,-0.03,0.04,0.06,0.05,0.04,
569.85,0.03,-0.01,0.01,0.01,0.05,0.08,-0.09,0.01,0.02,0.06,-0.01,0.00,
570.27,0.02,-0.06,0.03,-0.01,-0.06,0.08,-0.08,0.05,0.01,0.06,-0.02,0.00,
570.69,0.05,-0.06,0.05,0.00,0.00,0.07,-0.11,0.00,0.04,0.05,0.00,-0.05,
571.10,-0.01,-0.03,0.07,0.04,0.04,0.05,-0.08,-0.02,0.04,0.07,0.00,-0.07,
571.52,-0.03,-0.12,0.14,0.06,0.04,0.05,0.01,0.05,0.02,0.07,-0.03,-0.03,
571.93,-0.04,-0.11,0.14,0.10,0.03,0.02,-0.02,0.01,-0.03,0.06,-0.05,-0.01,
572.35,0.01,-0.03,0.07,0.08,-0.04,0.00,-0.07,-0.04,-0.07,0.01,0.04,0.03,
572.77,0.04,-0.07,0.06,0.01,-0.06,-0.01,-0.04,0.05,-0.06,-0.06,0.04,-0.02,
573.18,0.02,-0.08,0.03,-0.04,-0.02,0.01,-0.06,0.12,-0.08,-0.06,0.00,-0.01,
573.60,0.02,-0.04,0.05,-0.05,0.02,-0.01,-0.03,0.10,-0.06,0.04,0.03,0.06,
574.02,-0.04,-0.01,0.08,-0.04,0.04,-0.05,-0.02,0.08,0.07,0.07,0.01,0.00,
574.43,0.01,0.03,0.07,-0.04,0.02,-0.05,0.01,0.03,0.06,0.08,-0.01,0.02,
574.85,-0.01,0.09,0.04,-0.03,0.05,-0.05,-0.03,-0.02,0.02,0.10,-0.03,0.03,
575.27,-0.05,0.07,-0.04,-0.08,0.06,-0.09,-0.05,0.00,0.01,0.05,-0.12,0.02,
