Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
920.03,193.42,186.03,173.63,166.47,153.35,139.52,130.46,123.45,113.33,103.13,89.77,80.90,
920.43,196.46,187.39,174.26,168.05,154.21,141.32,132.24,124.80,114.39,104.17,91.57,81.26,
920.83,198.20,188.65,175.52,169.07,155.46,143.04,133.49,125.32,114.72,104.50,92.18,81.38,
921.23,198.32,189.47,177.77,168.21,156.26,143.12,135.00,125.87,115.07,104.27,92.52,81.62,
921.63,199.93,188.69,178.65,167.41,157.12,143.01,134.64,126.46,115.75,104.56,92.50,81.69,
922.02,199.62,186.47,178.58,167.11,156.83,143.20,134.12,125.84,115.80,104.42,92.47,81.28,
922.42,199.17,186.02,178.85,167.85,156.61,144.42,134.38,125.86,115.44,103.96,92.01,81.49,
922.82,196.94,185.45,177.56,167.51,156.26,141.90,133.77,124.91,114.57,102.90,90.65,81.46,
923.22,196.66,183.48,175.58,165.76,155.22,141.32,131.26,123.50,114.31,102.23,89.59,80.67,
923.62,193.73,181.02,173.11,164.96,153.21,139.78,130.91,121.89,112.59,101.08,88.71,79.98,
924.01,190.48,180.88,171.28,162.65,151.13,137.46,128.58,120.43,111.02,99.99,87.32,78.88,
924.41,186.71,177.83,169.19,160.31,148.31,134.39,125.99,118.55,108.67,98.40,85.53,77.28,
924.81,183.35,175.43,166.07,154.55,144.47,132.23,123.35,116.63,106.65,96.57,83.80,74.59,
925.21,179.29,172.33,161.29,151.93,141.12,129.12,121.44,114.15,104.36,94.08,81.99,72.96,
925.60,175.96,169.00,158.68,148.36,137.79,126.27,118.83,111.77,101.69,91.13,80.18,71.15,
926.00,171.83,163.43,153.59,143.75,134.15,123.11,115.67,108.47,98.10,87.93,77.37,68.63,
926.40,166.74,157.62,148.74,137.71,129.31,119.48,113.00,104.31,94.43,84.35,74.37,66.22,
926.80,161.49,151.41,142.06,132.94,124.78,115.18,108.46,100.59,90.70,81.11,71.12,64.21,
927.19,155.05,143.53,137.05,127.69,119.29,110.17,103.45,96.39,87.08,78.24,67.68,61.25,
927.59,147.20,136.64,130.63,122.71,113.82,105.90,98.70,91.73,82.61,74.73,64.36,58.21,
927.99,138.31,130.86,123.88,116.42,108.00,98.62,93.57,87.08,78.80,70.62,60.42,55.13,
928.39,130.65,125.11,116.19,110.16,101.73,90.88,87.02,81.96,74.54,66.73,56.60,52.17,
928.78,123.88,116.64,108.42,103.84,95.14,85.00,81.38,76.89,69.45,62.30,53.80,48.39,
929.18,115.31,108.79,100.81,95.73,88.48,79.53,75.91,70.78,63.72,57.54,49.90,44.58,
929.58,106.82,101.01,93.98,86.23,81.39,72.91,69.52,65.50,58.71,52.51,45.93,40.60,
929.98,99.72,92.68,87.10,78.13,74.97,66.96,62.84,60.17,53.86,48.43,41.73,36.88,
930.37,91.37,83.11,79.95,71.20,68.77,61.73,57.35,54.63,49.58,44.13,38.20,33.05,
930.77,84.52,76.73,74.05,66.01,63.33,57.48,52.37,50.08,45.31,40.14,34.88,30.69,
931.17,76.16,70.06,68.11,60.54,59.08,50.29,47.60,45.40,41.30,35.93,30.86,27.93,
931.56,70.24,63.88,61.18,54.58,53.84,46.50,42.58,40.92,37.40,32.99,28.00,25.06,
931.96,64.36,57.72,55.02,50.85,49.37,42.25,39.55,36.94,33.60,29.97,25.45,22.89,
932.36,57.72,54.52,51.06,45.88,44.40,38.24,34.78,33.65,30.69,27.53,23.19,20.72,
932.75,52.01,50.03,48.29,41.85,40.86,33.68,30.71,30.81,27.64,25.06,20.90,18.53,
933.15,47.51,47.27,45.03,36.82,36.82,30.85,27.61,28.66,25.57,23.18,19.70,16.32,
933.55,43.75,44.50,41.25,34.75,33.75,28.00,25.50,27.10,24.20,21.50,18.40,15.40,
933.94,42.21,42.72,39.45,32.42,31.91,26.38,24.37,26.13,22.51,20.00,17.79,14.47,
934.34,40.90,40.39,37.11,30.29,31.81,26.00,23.98,24.64,20.90,18.48,16.76,13.03,
934.74,39.85,38.84,36.30,28.18,30.21,26.15,25.13,23.25,20.00,17.26,15.84,12.39,
935.13,39.84,37.54,34.22,28.86,29.88,25.79,23.75,22.99,19.72,16.86,15.12,12.46,
935.53,39.81,36.21,34.67,29.28,31.07,25.68,24.14,22.70,20.13,17.36,15.00,12.22,
935.93,39.80,35.67,34.63,31.27,31.53,27.40,24.81,23.05,20.99,18.09,15.51,12.41,
936.32,38.79,38.53,34.63,33.32,32.02,26.03,25.77,23.95,21.97,18.54,15.41,13.12,
936.72,40.65,41.18,34.88,35.93,33.83,25.70,24.92,25.07,23.50,19.93,16.16,14.06,
937.12,44.15,43.09,35.69,37.80,34.63,27.76,26.44,26.44,24.22,20.83,17.77,14.28,
937.51,46.63,45.56,37.30,38.90,35.97,29.58,27.98,27.18,25.15,21.74,18.23,14.92,
937.91,47.50,47.77,40.52,39.72,36.76,30.05,29.25,28.34,26.08,22.00,19.21,15.46,
938.31,51.35,48.92,42.97,39.73,38.92,31.35,29.73,29.84,27.35,23.46,20.00,16.11,
938.70,52.84,48.75,45.21,40.85,40.58,32.96,31.59,30.61,28.87,24.62,21.24,16.56,
939.10,55.18,52.16,47.49,43.92,42.00,36.24,32.94,32.17,29.87,25.48,21.85,17.68,
939.49,55.29,53.91,48.65,45.61,43.95,35.11,34.28,32.73,30.30,25.65,21.78,18.47,
939.89,58.43,55.09,48.69,47.30,45.63,37.56,35.06,33.39,31.05,26.82,22.48,18.92,
940.29,59.11,55.46,47.90,49.58,45.10,37.82,36.42,33.73,31.49,27.23,22.75,19.61,
940.68,59.17,57.76,49.03,49.87,44.52,38.04,34.66,34.26,32.01,27.95,22.88,20.29,
941.08,57.51,57.79,50.71,49.86,45.61,37.68,34.56,34.79,31.84,27.88,23.34,20.28,
941.47,57.54,59.25,51.56,48.14,44.44,37.88,33.90,35.21,32.24,28.48,23.81,20.28,
941.87,57.02,59.88,51.00,48.71,44.41,37.25,34.10,35.30,31.86,28.31,23.61,20.63,
942.27,57.84,60.72,52.66,47.48,44.60,38.56,33.67,35.80,31.42,27.85,24.17,20.37,
942.66,58.89,58.89,51.38,47.34,44.74,38.10,34.35,34.87,30.14,26.79,23.90,19.63,
943.06,57.93,57.35,51.27,45.48,43.45,39.10,35.92,33.83,29.43,25.95,23.17,19.35,
943.45,56.61,55.16,49.35,44.71,42.68,38.61,35.13,33.33,28.80,25.43,22.53,19.28,
943.85,55.83,52.34,49.73,43.62,43.04,38.68,33.15,32.69,28.73,25.71,22.10,18.73,
944.24,54.15,50.95,48.62,44.54,43.67,39.30,32.61,32.14,28.65,25.74,21.54,18.63,
944.64,52.12,52.41,48.05,44.84,42.51,37.56,33.19,32.03,28.65,25.62,20.62,18.87,
945.04,52.37,52.37,46.55,45.68,42.77,36.08,31.42,31.77,29.45,26.19,20.37,18.97,
945.43,53.49,52.33,45.93,45.93,42.45,36.92,31.69,32.10,29.19,26.28,21.51,18.72,
945.83,53.73,54.02,46.76,45.31,42.11,37.18,31.66,31.72,28.93,26.26,21.26,18.94,
946.22,53.64,54.80,48.42,44.36,41.75,37.40,32.47,32.24,28.65,25.75,21.46,18.79,
946.62,56.12,54.38,49.47,42.81,43.10,37.61,32.11,32.86,29.16,26.27,21.52,17.82,
947.01,57.74,53.69,50.52,43.01,43.88,38.68,33.49,32.91,29.91,26.79,21.82,18.01,
947.41,57.90,55.30,52.14,45.22,45.22,40.33,34.85,33.99,30.30,26.96,22.01,18.67,
947.80,57.11,55.96,52.52,45.63,46.49,39.03,35.87,34.21,30.31,26.63,21.58,19.29,
948.20,58.95,55.80,52.08,46.07,46.93,40.06,36.63,33.88,31.02,27.13,21.86,19.46,
948.59,58.48,55.63,51.64,47.64,47.07,39.94,37.94,34.01,31.04,27.27,21.68,20.43,
948.99,58.25,57.97,52.00,47.74,46.60,39.78,36.09,34.10,31.48,27.73,22.05,20.91,
949.38,58.05,57.77,53.52,48.42,46.44,39.64,35.68,34.77,31.26,27.64,22.20,21.18,
949.78,58.73,60.14,54.50,47.16,45.74,38.97,36.14,35.58,31.96,28.58,22.82,21.35,
950.17,58.84,61.66,54.34,48.14,45.61,39.13,36.32,36.26,32.32,28.83,23.31,21.85,
950.57,60.94,62.62,56.44,49.14,46.05,41.28,35.94,37.29,32.57,28.75,24.60,22.02,
950.96,62.71,62.43,56.27,49.27,46.47,41.71,37.52,37.40,32.03,28.22,24.75,21.95,
951.36,64.76,62.25,57.50,48.01,46.62,42.71,40.20,37.29,32.38,28.36,24.90,21.88,
951.75,65.39,62.05,56.77,49.81,47.03,43.13,40.07,37.51,32.84,28.61,24.93,22.60,
952.15,65.77,60.22,58.56,50.79,48.01,43.57,38.85,37.52,33.64,29.64,25.20,22.87,
952.54,65.09,60.38,58.72,52.62,48.75,44.87,39.05,38.11,34.23,30.35,25.59,23.60,
952.94,63.85,62.74,59.43,54.73,48.65,43.39,40.08,38.59,35.05,30.74,25.43,24.10,
953.33,65.35,63.69,58.45,56.25,49.63,43.29,38.32,38.82,36.06,31.65,25.81,24.59,
953.73,67.94,64.09,58.87,57.49,49.24,44.29,38.79,39.72,36.53,32.13,27.29,24.76,
954.12,69.13,66.94,59.81,57.61,50.20,44.44,40.05,40.38,36.87,32.92,27.76,24.80,
954.51,70.33,68.14,61.84,57.19,50.90,44.88,41.32,41.38,37.33,32.73,28.35,24.96,
954.91,73.43,68.52,63.33,56.50,53.23,46.40,41.49,42.80,38.32,33.63,28.83,24.79,
955.30,74.10,68.38,65.11,57.48,54.22,47.13,43.32,43.37,39.56,34.87,29.97,25.17,
955.70,75.86,70.97,67.16,60.09,56.56,50.30,44.86,44.48,40.57,35.67,30.56,25.78,
956.09,75.13,72.15,67.54,61.57,58.59,49.91,47.20,44.92,40.90,35.69,30.27,26.47,
956.49,77.38,73.32,67.10,62.23,59.53,50.87,49.51,45.46,41.67,36.69,30.85,26.84,
956.88,77.47,73.96,66.94,64.24,59.66,51.02,51.02,45.78,42.22,37.14,31.20,27.86,
957.27,78.88,76.73,68.38,65.42,60.58,51.96,50.08,46.41,43.29,38.01,31.66,28.43,
957.67,78.96,76.81,70.64,66.34,61.50,52.37,50.22,47.59,43.72,38.25,32.55,28.90,
958.06,80.10,79.83,71.53,65.10,61.62,52.24,52.24,48.86,44.90,39.11,33.54,29.36,
958.46,81.80,82.60,72.98,67.63,63.09,52.93,52.93,50.04,46.09,40.31,34.22,30.47,
958.85,84.58,85.11,75.51,68.30,64.30,56.83,54.43,51.87,46.85,40.88,36.07,31.16,
959.24,87.16,86.62,76.49,69.56,65.57,58.10,57.30,53.09,47.23,41.05,37.21,31.77,
959.64,89.68,87.82,78.77,70.25,66.26,60.67,60.67,53.86,48.01,41.51,37.79,32.15,
960.03,92.80,88.55,78.71,73.39,67.81,62.75,61.16,54.78,49.03,42.44,38.40,33.40,
960.42,93.83,87.98,81.07,74.43,70.70,64.86,61.14,55.61,50.72,44.02,39.55,34.13,
960.82,94.88,90.36,83.18,77.34,72.29,66.18,62.99,56.56,52.09,45.29,40.50,35.40,
961.21,94.79,93.46,84.70,79.66,73.55,66.11,64.79,57.99,53.32,46.41,40.68,36.32,
961.61,97.12,95.53,84.65,82.52,75.89,67.40,64.48,59.12,54.98,47.76,41.61,37.68,
962.00,101.02,97.04,86.43,84.31,76.89,69.73,66.55,61.09,56.31,48.78,43.69,38.18,
962.39,103.39,100.47,88.54,85.63,78.47,71.31,67.07,62.03,57.58,50.05,44.64,39.02,
962.79,105.29,102.37,92.03,86.72,80.89,73.20,68.69,63.75,58.66,50.71,45.93,39.99,
963.18,108.58,104.07,93.98,87.61,83.36,75.66,69.56,65.84,60.42,52.35,47.47,40.78,
963.57,111.08,105.23,97.52,89.55,85.57,78.13,71.75,67.50,62.61,54.42,49.00,41.77,
963.97,114.61,109.55,101.04,93.60,88.28,82.96,74.45,69.99,64.14,56.27,50.63,43.29,
964.36,116.72,112.20,103.43,97.04,92.26,84.55,77.64,72.00,65.72,57.64,51.90,45.09,
964.75,121.18,114.80,105.50,99.92,95.40,87.16,81.32,73.88,67.82,59.42,53.57,46.56,
965.15,124.25,117.61,108.05,104.34,97.97,89.47,84.16,75.93,70.09,61.59,55.12,48.53,
965.54,127.39,122.61,112.00,107.75,100.85,92.09,86.25,78.45,72.93,64.33,57.01,50.85,
965.93,130.25,126.00,117.52,110.35,104.78,94.44,87.54,81.60,75.34,66.95,59.21,52.74,
966.32,135.18,132.00,122.20,111.86,106.56,97.01,90.92,84.93,78.14,69.77,61.39,54.60,
966.72,138.55,136.17,126.10,116.03,109.41,100.40,93.25,88.27,81.06,72.48,63.58,56.80,
967.11,144.83,140.07,131.60,120.48,113.59,106.18,95.85,91.93,83.46,74.77,66.83,58.99,
967.50,150.36,144.27,135.00,124.15,116.47,109.06,100.06,94.77,85.45,76.45,69.04,60.57,
967.90,155.44,147.76,139.56,126.58,119.69,112.81,105.13,97.34,87.81,78.70,70.86,62.50,
968.29,159.39,150.13,141.65,131.86,123.12,116.50,107.76,100.08,90.55,81.02,72.76,64.71,
968.68,162.89,152.03,145.41,135.08,126.87,119.19,109.65,102.34,93.34,84.01,74.69,66.53,
969.07,165.61,155.27,148.91,138.84,130.37,122.95,112.35,104.61,95.50,86.06,76.31,68.47,
969.47,166.93,159.25,151.56,140.17,132.22,123.21,114.47,106.84,97.19,87.97,77.27,70.06,
969.86,169.46,162.03,152.75,143.47,134.72,123.85,114.03,108.09,99.50,89.64,78.18,71.18,
970.25,171.76,162.74,154.24,144.68,135.39,125.30,115.48,108.84,100.24,90.47,79.43,71.57,
970.64,173.83,165.06,154.96,145.13,135.82,126.52,114.56,109.40,101.00,91.33,79.63,71.87,
971.04,173.27,165.81,156.23,143.99,136.27,127.22,115.51,109.66,100.61,91.02,79.74,71.75,
971.43,174.63,165.04,155.17,143.71,137.04,127.18,113.31,109.74,100.78,91.08,79.67,71.03,
971.82,174.39,163.17,154.89,143.41,135.93,127.39,114.03,108.85,100.84,90.69,79.58,70.50,
972.21,173.42,163.25,154.42,144.51,135.68,128.99,114.54,108.87,100.30,89.92,79.43,70.33,
972.61,170.57,161.99,153.14,144.56,137.32,127.66,114.79,108.14,99.45,88.93,78.53,70.05,
973.00,171.19,161.52,150.50,144.32,135.99,126.04,115.56,107.18,98.58,88.15,77.83,69.34,
973.39,169.07,160.19,148.61,145.38,135.42,125.19,115.50,106.29,98.00,87.66,77.00,69.25,
973.78,168.05,161.30,148.35,144.04,134.33,123.81,113.29,105.52,97.86,87.72,76.71,69.05,
974.17,166.99,160.78,149.43,142.94,134.03,122.68,111.87,105.27,97.17,87.44,76.63,68.53,
974.57,166.57,161.97,149.53,140.61,132.23,121.95,111.68,105.89,97.24,87.07,76.69,68.25,
974.96,166.18,162.12,149.67,140.47,131.80,121.25,111.51,106.09,97.76,87.15,76.86,68.31,
975.35,167.11,163.86,151.13,141.92,132.44,122.96,111.85,107.03,98.04,86.88,77.89,68.25,
975.74,169.34,163.92,150.10,141.98,133.03,123.55,113.53,107.19,97.32,86.38,78.36,68.17,
976.13,171.41,164.36,151.07,141.30,132.62,125.03,115.81,107.62,97.64,85.92,78.87,68.45,
976.53,172.09,164.22,151.19,143.86,133.82,125.40,116.44,108.14,98.48,86.64,79.37,69.27,
976.92,173.36,163.58,152.98,144.83,135.59,126.62,117.39,109.13,100.21,88.15,80.00,70.21,
977.31,173.75,165.05,156.08,146.56,137.32,128.62,118.56,110.29,101.15,89.19,80.81,71.35,
977.70,173.54,167.56,157.77,147.16,139.00,128.39,120.77,112.07,102.49,89.87,81.17,72.57,
978.09,175.22,170.05,158.35,149.64,141.75,129.24,120.53,113.29,104.37,91.75,81.84,73.90,
978.48,179.13,172.05,160.07,151.36,142.38,130.67,122.50,114.88,105.52,92.78,83.63,74.81,
978.87,181.74,175.20,162.39,151.76,143.59,132.96,123.43,115.85,107.03,94.38,84.79,75.86,
979.27,184.36,177.27,166.36,151.91,145.63,135.00,124.36,117.71,108.11,95.34,86.18,77.02,
979.66,187.53,177.98,167.33,153.41,147.40,136.76,125.57,119.89,109.62,97.18,87.57,77.85,
980.05,190.00,178.52,170.59,155.01,149.81,139.15,127.40,121.16,111.43,98.75,88.90,78.84,
980.44,192.92,181.41,174.01,158.67,152.09,143.60,129.62,122.77,112.68,100.30,90.32,80.02,
980.83,193.38,183.77,175.25,162.61,156.02,144.76,131.57,123.83,113.61,101.41,90.87,81.09,
981.22,196.73,185.71,175.79,164.77,157.33,146.59,135.01,124.98,114.84,102.61,91.92,82.11,
981.61,198.40,187.62,177.95,168.01,159.16,147.83,137.61,126.11,116.39,104.34,92.96,83.67,
982.00,200.14,191.82,180.73,171.03,161.05,149.13,138.05,127.62,118.42,106.67,94.25,84.82,
982.39,201.89,194.38,183.81,172.69,163.79,150.44,139.32,129.81,119.57,108.67,95.99,85.76,
982.79,204.84,198.43,186.45,173.07,164.43,151.05,140.46,131.99,121.29,110.14,97.77,86.51,
983.18,207.29,201.42,188.57,175.44,166.22,152.25,142.19,133.98,123.37,112.19,99.12,87.61,
983.57,211.36,205.48,192.04,178.88,168.25,156.21,143.61,136.28,124.74,113.66,101.79,88.69,
983.96,214.74,207.17,193.44,180.54,169.61,157.55,146.34,137.59,125.48,114.38,103.39,89.48,
984.35,218.07,208.53,195.05,182.14,170.64,159.69,150.15,138.87,126.97,115.07,104.63,90.48,
984.74,220.21,209.82,194.93,185.38,173.31,161.51,150.84,140.44,128.65,116.51,105.73,92.02,
985.13,221.51,209.70,196.77,186.65,174.56,163.88,151.79,141.45,130.43,118.29,106.82,92.76,
985.52,222.22,211.25,198.87,189.59,176.65,166.80,152.74,142.67,131.75,119.38,107.68,93.84,
985.91,222.23,214.08,200.01,190.17,177.79,166.54,155.00,144.26,133.23,120.06,107.80,95.08,
986.30,223.79,216.20,199.89,192.30,179.65,166.44,154.91,145.41,135.06,121.57,108.41,96.26,
986.69,227.02,218.03,202.02,193.02,178.98,166.89,157.06,147.11,135.54,122.05,109.35,97.21,
987.08,228.66,220.23,202.82,194.67,180.90,167.98,157.03,147.98,136.41,123.26,110.23,97.87,
987.47,229.70,220.71,204.42,194.03,181.96,169.60,157.53,149.39,136.81,124.11,110.75,98.39,
987.86,232.54,220.76,204.49,193.55,183.17,171.11,157.36,150.80,137.56,125.33,111.75,98.85,
988.25,233.22,219.49,206.31,194.26,183.89,171.83,158.66,151.48,138.81,125.80,112.35,99.46,
988.64,233.99,220.82,208.21,196.44,185.51,175.14,159.73,152.22,139.44,126.55,113.10,100.43,
989.03,233.53,221.49,208.61,198.25,187.89,175.29,161.85,152.55,139.56,126.79,113.12,101.36,
989.42,235.29,221.58,207.87,200.04,189.13,176.26,163.39,152.87,139.89,126.91,113.36,101.84,
989.81,235.66,221.97,208.27,202.40,189.82,176.40,164.66,153.08,140.45,127.48,113.50,102.43,
990.20,235.82,224.38,209.31,202.89,190.33,177.21,163.26,153.38,140.77,128.82,113.86,103.04,
990.59,235.06,225.31,211.38,202.47,191.61,176.85,162.92,154.07,141.15,130.01,114.41,103.16,
990.98,237.03,228.15,213.16,201.50,191.51,175.41,164.31,155.43,142.11,130.34,115.13,103.47,
991.37,237.78,229.77,213.75,202.98,192.21,175.36,164.32,156.31,143.38,131.01,115.77,104.17,
991.76,239.64,231.68,216.03,205.05,194.07,176.78,164.70,157.23,143.73,131.32,117.71,104.75,
992.15,240.91,232.47,215.84,205.21,194.58,177.69,166.24,157.30,143.46,131.25,118.17,105.09,
992.54,242.02,232.03,216.36,206.10,194.48,178.01,168.55,157.53,143.70,130.95,118.96,104.91,
992.93,243.09,231.34,216.11,207.03,195.27,179.78,168.29,157.93,144.68,131.54,119.46,105.68,
993.32,243.23,230.31,217.38,207.09,196.01,180.71,168.57,157.97,145.62,132.22,119.88,106.16,
993.71,242.35,230.91,218.69,208.28,196.58,182.02,169.80,158.41,146.14,132.41,119.93,106.51,
994.10,241.29,233.10,219.03,207.77,197.28,181.16,170.67,159.15,146.56,132.54,119.75,107.06,
994.49,242.48,234.44,218.61,208.56,198.51,180.92,169.61,159.51,147.55,133.08,119.61,107.85,
994.87,244.97,235.11,219.34,208.50,198.39,181.39,170.30,160.59,147.58,133.28,120.07,107.85,
995.26,246.12,236.23,219.10,208.00,197.62,181.21,170.11,160.51,148.16,133.87,120.26,108.10,
995.65,245.45,236.96,220.44,207.46,197.78,182.20,170.17,161.24,148.12,134.24,120.46,108.28,
996.04,247.14,235.84,220.62,207.95,198.26,182.59,169.68,161.47,148.56,134.82,120.80,108.45,
996.43,247.30,234.02,222.09,208.37,198.02,182.94,170.34,161.83,148.87,134.83,120.88,108.46,
996.82,247.06,234.76,222.47,209.73,198.31,184.91,171.52,161.81,149.07,134.58,121.40,108.66,
997.21,245.47,234.54,222.54,210.10,199.81,185.02,172.37,161.39,148.44,134.38,121.00,108.74,
997.60,246.05,234.54,220.92,210.66,199.56,185.74,173.60,160.91,148.26,133.77,120.53,108.39,
997.99,246.12,233.84,220.73,211.72,199.44,184.69,173.84,160.70,148.08,133.75,120.23,108.36,
998.38,245.30,234.87,220.23,210.80,198.97,184.93,172.29,160.22,148.18,134.14,120.10,108.31,
998.76,244.11,234.66,220.48,209.06,198.63,183.47,171.46,159.85,147.64,134.26,119.77,108.04,
999.15,243.34,234.81,220.48,207.88,197.62,182.12,171.46,160.03,147.48,133.53,119.65,107.56,
999.54,242.88,234.47,220.89,207.69,196.79,181.30,170.02,159.80,147.49,133.57,119.49,107.48,
999.93,242.87,234.16,220.91,208.04,196.30,182.48,169.42,159.62,147.05,132.96,119.71,107.07,
1000.32,242.73,233.33,219.78,207.92,195.13,182.14,170.10,159.19,146.39,132.32,119.37,106.50,
1000.71,242.26,231.75,218.81,207.36,194.04,181.84,170.95,158.53,145.85,131.51,119.27,106.14,
1001.09,241.48,230.21,217.44,207.49,193.78,181.39,169.18,158.18,145.26,131.44,118.67,105.90,
1001.48,240.50,228.62,217.30,206.17,193.54,180.90,168.64,157.17,145.17,130.99,118.38,105.41,
1001.87,238.24,227.02,216.75,204.97,193.18,180.44,168.84,156.75,144.81,130.20,117.96,104.88,
1002.26,235.76,227.49,215.95,203.45,192.68,178.64,168.26,155.84,144.30,129.53,117.15,104.38,
1002.65,234.56,226.95,214.46,202.75,192.60,177.77,166.85,155.18,143.94,129.50,116.38,104.21,
1003.03,235.50,225.76,214.23,201.31,190.78,176.67,166.93,155.33,143.32,128.78,116.06,103.66,
1003.42,235.00,224.86,213.69,200.71,189.75,176.15,165.19,154.56,143.03,128.99,115.84,103.50,
1003.81,233.58,224.43,214.25,198.87,189.11,175.81,163.96,154.19,142.31,128.92,115.38,103.16,
1004.20,233.99,222.91,212.68,198.19,189.02,175.60,163.24,154.03,142.01,128.89,115.25,102.89,
1004.59,233.50,220.59,213.37,198.05,188.64,175.95,163.04,154.06,142.07,128.68,115.29,102.24,
1004.97,233.36,221.21,212.88,199.16,188.58,177.55,163.60,153.84,141.77,128.54,115.58,102.26,
1005.36,232.91,221.10,211.84,199.10,189.61,176.18,164.84,153.54,141.32,128.07,114.92,102.05,
1005.75,233.20,220.10,210.57,199.37,189.61,175.79,166.26,153.02,141.11,127.68,114.62,101.95,
1006.14,232.36,219.39,210.82,200.53,189.27,175.31,166.01,152.59,140.64,127.62,114.30,101.76,
1006.52,231.78,220.45,210.89,200.32,188.74,175.15,164.08,151.60,140.83,128.24,114.25,101.77,
1006.91,230.52,219.92,212.17,198.99,189.17,174.44,164.10,151.65,140.59,128.29,114.33,101.82,
1007.30,230.62,220.55,212.60,198.28,188.74,173.36,164.35,152.37,141.02,128.19,114.30,101.37,
1007.69,230.98,222.02,213.32,198.92,188.32,173.37,163.32,153.05,141.42,128.70,114.24,101.74,
1008.07,232.86,223.12,214.22,201.14,188.62,174.44,163.59,153.90,141.22,128.64,115.29,101.93,
1008.46,234.03,223.22,214.10,201.86,189.33,173.96,164.00,153.97,140.65,128.58,115.48,101.93,
1008.85,235.12,222.90,213.30,202.24,189.14,175.18,165.28,153.64,140.61,128.38,115.81,102.08,
1009.23,235.94,222.59,211.90,203.30,189.05,175.70,164.12,153.85,140.79,128.80,115.39,102.33,
1009.62,236.23,219.59,211.42,202.35,189.65,175.43,164.54,153.53,141.55,128.61,115.66,102.35,
1010.01,234.71,219.93,213.15,202.37,190.36,176.80,165.10,154.13,141.69,128.01,115.69,102.26,
1010.40,232.10,221.75,213.28,200.74,190.07,175.02,165.92,154.32,141.90,127.72,115.05,103.00,
1010.78,232.77,222.89,212.68,200.89,190.68,174.10,164.22,153.82,142.72,127.80,114.92,103.06,
1011.17,233.88,222.54,213.79,201.16,190.47,174.92,164.88,154.58,142.40,127.76,115.71,103.40,
1011.56,234.22,225.01,213.17,200.99,189.81,175.66,163.16,154.35,142.51,128.29,115.53,103.42,
1011.94,232.82,226.15,213.47,198.13,188.79,175.11,161.77,154.50,141.69,129.02,115.94,103.67,
1012.33,234.28,225.49,211.63,197.77,189.32,175.46,161.26,155.24,141.85,129.41,116.57,103.59,
1012.72,233.29,223.70,212.39,198.01,189.78,176.42,161.35,155.94,142.10,129.90,116.61,103.59,
1013.10,233.81,225.48,212.65,198.77,189.06,179.00,162.00,156.10,141.95,129.74,117.25,104.35,
1013.49,232.60,225.22,212.22,198.52,191.14,177.79,163.03,155.86,141.67,129.72,116.93,104.14,
1013.87,233.88,224.62,211.81,199.35,191.16,179.77,165.53,155.63,141.54,128.86,116.90,103.95,
1014.26,232.57,223.57,212.04,200.52,190.80,180.36,166.68,155.38,141.41,128.88,116.35,103.83,
1014.65,230.81,224.62,211.88,199.50,190.04,179.12,164.55,154.36,141.69,129.46,116.35,103.97,
1015.03,229.04,224.26,213.58,198.11,190.75,178.23,163.86,154.22,141.70,129.62,116.66,103.55,
1015.42,228.23,227.48,215.57,198.44,189.13,177.22,164.19,155.03,141.78,129.27,116.31,103.35,
1015.81,228.28,227.90,215.87,198.94,188.04,176.00,161.71,154.94,142.01,130.12,115.98,103.50,
1016.19,230.40,228.88,217.10,201.13,188.58,176.41,161.21,155.28,141.59,130.18,117.25,103.42,
1016.58,231.63,228.18,216.27,202.44,188.23,175.55,161.72,155.34,140.59,130.30,117.24,103.26,
1016.96,232.46,227.80,214.99,201.80,187.44,176.19,164.16,154.30,140.17,129.46,117.04,103.23,
1017.35,233.73,225.88,213.33,202.75,187.45,175.69,162.35,154.20,140.39,130.04,117.02,103.84,
1017.73,233.38,221.89,213.56,202.47,188.21,176.32,162.45,153.42,141.21,129.64,116.65,103.81,
1018.12,232.14,221.34,215.33,202.93,188.92,178.11,162.50,154.18,141.69,128.72,116.23,103.74,
1018.51,228.77,223.11,215.03,199.67,187.94,175.82,163.69,153.91,141.46,127.40,115.27,103.79,
1018.89,228.78,224.29,214.07,201.41,188.34,173.63,161.78,153.45,142.01,127.79,114.88,104.10,
1019.28,229.97,223.79,215.55,202.36,186.70,174.75,162.38,153.65,141.28,127.27,114.90,104.02,
1019.66,229.83,224.84,213.20,200.32,186.61,173.31,159.59,152.78,141.30,127.67,114.04,103.73,
1020.05,229.22,225.45,213.30,198.21,185.22,172.65,157.57,152.87,139.97,127.90,113.82,103.42,
1020.43,231.97,223.94,210.00,199.01,185.92,173.24,156.34,154.14,140.11,128.28,113.92,103.27,
1020.82,231.42,222.04,210.96,198.17,186.24,173.88,156.83,155.13,140.30,127.85,114.22,103.14,
1021.20,232.42,222.97,210.51,198.05,187.31,176.14,157.67,155.52,140.23,127.85,115.14,102.59,
1021.59,230.55,223.19,210.18,199.78,188.95,176.38,160.35,155.32,139.54,127.41,114.41,102.97,
1021.97,232.73,222.69,207.84,201.73,189.07,177.28,164.18,154.57,139.38,125.93,113.70,102.52,
