Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
505.92,162.74,163.21,160.55,164.72,200.56,208.43,181.62,160.14,157.61,157.13,162.53,168.07,
506.34,162.96,163.71,161.33,165.47,201.36,209.10,182.46,160.65,157.86,157.66,163.50,168.87,
506.76,163.09,164.30,161.80,165.92,201.90,209.33,183.14,161.47,158.43,157.89,163.63,169.37,
507.18,162.94,164.28,162.27,166.09,201.88,209.45,183.11,161.66,159.05,157.84,163.54,169.30,
507.60,162.95,164.42,163.02,166.15,202.22,210.15,183.42,161.95,159.35,158.41,164.08,169.48,
508.02,163.50,164.89,163.17,166.56,202.75,210.39,184.02,162.50,160.05,158.85,164.70,170.07,
508.44,163.87,165.33,163.34,167.25,202.82,210.44,184.47,163.15,160.16,159.17,164.54,170.37,
508.86,164.27,165.12,163.41,166.77,202.97,210.30,184.54,163.21,160.30,159.38,164.86,170.28,
509.28,164.25,165.24,163.52,166.95,203.91,210.38,184.71,163.13,160.82,159.10,164.84,170.52,
509.70,164.33,165.39,164.00,167.44,204.00,210.34,184.76,163.01,161.36,159.11,164.60,170.75,
510.11,164.22,164.75,164.09,167.07,203.39,209.94,184.07,162.50,161.51,159.13,164.09,170.24,
510.53,164.58,164.91,163.91,166.90,203.50,209.94,183.97,162.45,161.52,159.46,164.18,169.89,
510.95,164.62,165.02,163.69,166.83,203.89,210.17,184.19,162.95,161.28,159.81,164.49,170.10,
511.37,164.31,164.71,163.30,166.46,203.78,210.36,183.78,162.84,160.75,159.61,164.58,169.95,
511.79,163.85,164.87,163.45,166.49,203.67,210.42,183.86,162.43,160.34,159.53,164.93,170.14,
512.21,163.58,165.28,163.58,166.64,203.67,209.87,184.30,162.42,160.64,159.62,164.87,170.46,
512.63,162.71,164.63,163.33,166.28,202.82,208.73,183.59,161.95,160.37,158.72,163.81,169.99,
513.05,161.82,163.83,162.86,165.35,201.72,207.74,182.71,160.85,159.68,158.16,163.34,169.01,
513.47,161.57,163.17,161.91,164.77,200.77,207.26,182.35,159.82,159.12,158.01,162.96,168.26,
513.88,161.13,162.26,160.50,164.30,199.45,205.42,181.45,159.24,158.25,156.92,161.70,167.18,
514.30,160.19,160.83,159.20,162.53,197.75,203.90,179.71,158.00,156.59,155.88,160.26,165.29,
514.72,159.09,159.58,157.87,161.22,197.13,203.19,178.61,156.31,155.45,154.53,159.58,164.36,
515.14,157.62,158.62,157.11,160.28,196.12,202.09,177.45,155.32,154.24,153.38,158.48,163.87,
515.56,156.57,157.66,156.21,159.39,194.36,200.87,176.19,154.54,153.60,152.52,157.30,162.94,
515.98,155.65,156.67,155.29,158.20,193.02,199.94,174.81,153.61,152.37,151.57,156.67,161.77,
516.40,155.18,156.50,155.03,157.68,192.47,199.96,174.71,153.42,151.73,151.51,156.43,161.35,
516.82,154.90,156.01,154.24,157.34,192.13,199.81,174.40,153.42,151.28,150.99,156.23,160.96,
517.23,154.54,155.73,154.10,157.29,191.23,199.40,174.15,153.21,150.68,150.53,156.18,160.86,
517.65,154.57,155.76,154.34,157.03,190.99,199.05,174.72,153.15,150.76,150.54,156.06,160.84,
518.07,154.31,155.81,154.54,157.31,191.16,198.82,174.65,153.63,151.31,150.03,155.66,160.84,
518.49,154.23,155.43,154.75,157.47,191.07,198.60,174.34,153.32,151.29,150.01,155.51,161.01,
518.91,154.77,155.68,154.85,157.57,191.33,199.27,174.37,152.88,152.05,150.69,155.83,160.98,
519.33,155.84,155.99,154.92,158.42,192.04,199.57,175.00,153.48,152.34,151.27,156.06,161.46,
519.75,156.45,156.45,155.30,158.43,192.83,200.08,174.83,154.31,152.56,151.41,156.14,161.71,
520.17,156.83,156.99,155.61,158.52,194.00,201.49,175.34,154.46,152.63,151.71,156.91,162.57,
520.58,157.26,158.10,156.64,159.64,195.46,202.76,176.63,155.34,153.18,152.42,158.64,163.95,
521.00,158.07,159.15,157.76,160.54,196.10,203.35,177.59,156.76,154.36,153.44,159.22,164.93,
521.42,158.72,160.03,158.64,161.66,196.39,204.05,178.13,157.25,155.39,154.08,159.73,165.45,
521.84,159.23,160.78,159.93,162.57,197.83,205.45,179.27,158.07,156.05,155.27,160.94,166.14,
522.26,160.09,161.65,160.17,163.52,198.92,206.18,180.37,159.08,157.13,156.11,161.81,166.95,
522.68,160.75,161.85,160.44,164.43,198.83,206.26,180.85,159.66,157.08,156.22,162.16,167.56,
523.09,161.16,161.71,160.37,163.98,198.90,206.34,181.20,159.51,157.09,156.22,162.25,167.58,
523.51,161.00,162.10,160.06,164.06,199.88,206.24,181.50,159.35,157.62,155.97,162.26,167.76,
523.93,160.87,161.82,160.01,164.58,199.89,205.88,181.21,159.14,157.88,155.99,161.90,168.28,
524.35,160.59,161.22,159.73,163.99,199.34,205.58,180.64,158.23,157.67,155.86,161.22,167.77,
524.77,160.81,161.21,159.47,163.82,199.34,205.67,180.43,158.13,157.65,155.91,161.13,167.14,
525.19,161.01,161.25,159.19,163.71,199.44,205.78,180.27,158.56,157.13,156.02,160.93,166.80,
525.60,160.88,161.36,158.66,163.34,199.61,206.60,180.09,158.74,156.91,155.72,161.12,166.91,
526.02,160.82,161.93,159.07,163.92,199.97,207.05,180.71,159.07,156.92,156.12,162.17,167.50,
526.44,161.42,162.53,159.98,164.77,200.55,207.42,181.78,159.98,157.66,156.94,162.85,167.96,
526.86,161.69,162.65,160.57,165.45,200.75,207.39,181.86,160.41,158.64,156.88,162.57,168.17,
527.28,161.42,162.87,161.18,165.43,200.94,207.83,181.86,160.22,159.02,157.18,162.63,168.24,
527.70,162.21,163.17,161.40,165.82,201.41,208.48,182.61,160.52,159.80,157.79,163.01,168.47,
528.11,162.86,163.58,161.25,166.16,201.29,207.96,182.64,161.09,159.65,157.96,162.62,168.65,
528.53,163.09,163.17,160.92,165.25,201.15,207.81,182.04,161.00,159.23,157.87,162.44,168.30,
528.95,163.27,163.67,160.62,165.28,202.26,208.05,182.48,161.02,159.49,158.12,162.47,168.66,
529.37,163.30,164.27,161.69,166.20,202.72,208.44,182.65,161.20,159.75,158.46,162.74,169.51,
529.79,163.57,164.13,162.36,166.39,202.44,208.49,182.36,161.15,160.26,158.73,162.60,169.54,
530.21,163.83,164.39,162.53,166.33,202.48,209.18,182.55,161.16,160.44,158.98,162.78,169.31,
530.62,164.48,165.13,163.19,166.75,203.28,209.66,183.07,161.90,160.36,159.79,163.51,169.49,
531.04,164.81,165.46,163.44,166.92,203.59,210.39,183.27,162.30,160.36,159.80,164.17,170.08,
531.46,164.95,165.60,163.65,167.30,203.53,210.58,183.84,162.60,160.33,160.00,164.87,170.87,
531.88,165.39,166.28,164.34,167.50,203.78,210.27,184.79,162.88,160.60,160.60,164.90,171.32,
532.30,165.21,166.18,164.64,167.48,203.89,210.15,185.12,162.93,161.06,159.85,164.48,171.39,
532.71,164.73,165.95,164.82,167.09,203.28,209.86,184.82,162.62,161.32,159.61,164.08,171.56,
533.13,164.90,166.13,164.50,166.86,203.32,210.08,184.85,161.81,161.65,159.86,164.17,171.42,
533.55,165.53,166.18,163.90,167.24,203.28,209.56,184.94,162.35,161.29,159.74,164.06,171.32,
533.97,165.42,165.58,163.30,166.40,203.01,209.28,184.17,162.32,160.69,159.47,163.87,170.96,
534.39,165.04,165.28,162.43,165.94,203.20,209.80,184.12,161.53,160.39,158.92,163.90,170.91,
534.80,164.50,165.56,162.94,166.46,203.58,209.87,184.28,161.39,160.25,158.86,164.25,171.28,
535.22,164.20,165.19,163.14,166.33,203.15,209.78,184.09,161.75,160.28,158.72,164.20,171.08,
535.64,164.05,165.03,162.49,166.25,202.48,209.35,183.51,161.26,159.96,158.32,163.80,170.18,
536.06,163.30,165.18,162.64,165.92,202.52,209.65,183.77,161.41,159.53,158.71,164.03,170.01,
536.48,163.55,165.11,162.40,165.77,202.59,209.40,183.97,161.75,159.78,158.55,164.29,169.95,
536.89,163.40,164.96,161.68,165.78,201.83,208.65,183.77,161.76,159.38,158.23,164.14,170.22,
537.31,163.31,164.54,161.26,165.36,201.47,208.12,183.50,161.50,158.88,157.89,163.64,169.71,
537.73,162.61,164.17,160.80,164.99,201.70,207.61,183.30,161.05,158.99,157.27,162.77,169.42,
538.15,161.89,163.37,160.57,164.69,201.11,206.78,182.61,160.25,158.93,156.55,162.05,169.29,
538.56,161.52,162.83,159.95,164.15,200.33,206.01,181.34,158.97,158.39,156.50,161.27,168.42,
538.98,161.49,162.40,159.35,164.13,200.26,205.37,180.59,158.78,157.79,156.06,160.59,167.50,
539.40,161.16,161.74,158.86,163.30,199.68,204.70,179.76,159.02,156.72,155.56,160.01,166.59,
539.82,160.63,161.28,158.24,162.35,199.38,204.98,179.14,158.24,156.10,155.19,160.05,166.22,
540.24,160.09,161.32,158.19,162.64,199.65,204.93,179.13,157.94,155.55,154.98,160.33,166.19,
540.65,159.94,161.35,158.79,162.75,199.52,204.39,179.77,158.46,155.73,154.66,160.11,166.06,
541.07,159.63,161.20,158.80,162.61,198.90,204.02,179.39,158.14,155.50,154.26,159.38,165.75,
541.49,159.12,161.19,159.21,162.18,198.51,204.14,178.98,157.47,155.56,154.07,159.54,165.41,
541.91,159.47,161.13,159.22,162.29,198.78,204.17,179.29,157.81,156.07,154.33,159.72,165.61,
542.32,159.81,161.05,158.98,162.63,198.14,203.79,179.14,158.07,155.83,153.84,159.31,165.70,
542.74,159.82,160.73,158.83,161.89,197.95,203.75,178.39,157.67,155.26,153.93,159.24,165.54,
543.16,159.62,160.45,158.63,162.11,198.76,204.07,178.53,157.30,155.39,153.73,159.04,165.67,
543.58,159.24,160.82,159.33,162.48,199.14,204.29,178.77,157.25,155.67,153.67,158.66,166.14,
543.99,159.29,161.04,159.63,162.46,198.64,204.30,178.18,156.72,156.05,153.72,158.71,165.78,
544.41,159.58,160.82,159.58,162.65,198.51,204.42,177.46,156.50,155.83,153.92,158.74,165.23,
544.83,160.09,161.09,160.09,162.93,199.26,204.93,177.76,157.18,155.76,154.51,159.18,165.26,
545.25,160.33,161.33,159.74,162.75,199.22,205.56,178.10,157.24,155.40,154.57,159.83,165.33,
545.66,160.27,161.52,159.76,163.02,199.39,206.08,178.57,157.26,155.50,154.58,160.52,166.12,
546.08,160.68,161.69,160.43,163.45,199.81,206.01,179.45,157.92,155.74,155.15,160.43,166.38,
546.50,160.48,161.83,160.99,163.76,199.85,205.56,179.54,158.13,156.29,154.69,160.06,166.69,
546.92,160.14,161.74,161.23,163.58,199.46,205.68,178.71,157.79,156.44,154.93,160.05,166.86,
547.33,160.58,161.92,161.17,163.69,199.71,205.94,178.92,157.55,157.04,155.27,160.32,166.97,
547.75,161.21,162.05,160.70,164.32,199.99,205.30,178.91,158.09,156.99,155.30,159.86,167.28,
548.17,161.46,161.88,160.37,163.48,199.91,205.22,178.41,157.92,156.40,155.05,159.86,166.86,
548.59,161.09,161.68,159.91,162.95,200.48,205.79,178.55,157.55,156.20,154.85,160.16,166.83,
549.00,161.17,162.11,160.33,163.80,201.19,206.10,179.11,157.88,156.10,154.49,160.24,167.27,
549.42,161.32,162.34,160.89,163.61,200.91,206.16,179.20,158.10,156.49,154.45,160.05,167.34,
549.84,161.42,162.10,160.66,163.28,200.33,206.10,178.63,157.77,156.42,154.81,160.15,166.85,
550.26,161.93,162.27,160.91,163.46,200.59,206.62,179.18,158.45,156.24,155.30,160.49,166.86,
550.67,162.24,162.66,160.70,163.26,200.90,207.03,180.20,159.34,156.44,155.42,161.04,167.26,
551.09,162.11,162.79,160.58,163.13,200.23,207.14,180.70,159.64,156.31,155.46,161.68,167.74,
551.51,162.05,162.73,160.77,162.99,200.34,206.74,180.98,159.57,156.25,155.82,161.62,167.93,
551.93,161.86,162.80,161.26,163.23,200.83,206.55,181.26,159.89,156.73,155.45,161.17,168.01,
552.34,161.25,162.70,161.25,163.30,200.28,206.35,180.93,159.45,157.05,155.17,160.99,168.44,
552.76,161.10,162.56,160.85,162.90,199.71,206.30,180.36,158.54,157.08,155.63,160.85,167.95,
553.18,161.73,162.16,160.44,163.01,199.89,206.06,180.42,158.55,156.84,155.81,160.53,167.47,
553.59,161.36,161.71,159.73,162.05,199.45,205.63,179.46,158.79,156.13,155.44,160.08,166.51,
554.01,160.81,160.98,158.92,161.15,199.08,206.03,179.08,158.06,155.49,155.06,160.12,166.04,
554.43,159.92,160.95,158.88,161.29,199.31,205.85,179.18,157.68,154.84,154.93,160.43,166.11,
554.85,159.93,160.87,159.06,161.56,198.83,204.95,179.42,158.03,155.09,154.92,159.67,165.96,
555.26,159.39,160.34,158.79,160.77,197.75,204.57,178.66,157.23,155.07,154.64,158.96,165.09,
555.68,158.42,159.81,158.68,160.41,197.38,204.39,178.07,156.86,154.61,154.61,159.20,164.57,
556.10,158.61,159.91,158.26,160.26,197.43,204.03,178.24,157.13,154.87,154.26,159.30,164.34,
556.51,158.33,159.20,157.72,160.24,196.52,202.70,177.82,156.76,154.15,153.81,159.03,163.98,
556.93,157.72,158.59,156.93,159.11,195.91,201.82,176.94,155.80,153.45,153.19,158.50,163.46,
557.35,157.06,158.28,156.19,159.06,196.08,201.14,176.66,155.14,153.23,152.27,157.67,163.16,
557.77,156.48,157.97,156.13,159.19,195.80,200.69,176.05,154.56,153.33,151.67,156.92,163.29,
558.18,155.88,157.28,155.53,158.50,194.70,200.29,174.85,153.43,153.08,151.51,156.23,162.70,
558.60,155.87,156.83,154.64,158.14,194.29,199.80,174.07,152.80,152.54,151.23,155.87,161.47,
559.02,156.22,156.66,154.38,157.71,194.38,199.55,174.03,153.15,151.92,150.78,155.52,160.78,
559.43,155.85,156.37,153.83,157.17,194.41,199.77,173.59,153.04,151.46,150.31,155.76,160.77,
559.85,155.84,156.28,153.99,157.34,194.23,199.86,174.15,152.85,151.08,150.12,156.19,161.21,
560.27,156.24,156.59,154.74,157.56,194.22,199.43,174.79,153.32,151.20,150.50,156.24,161.63,
560.68,156.10,156.46,155.04,157.96,194.00,198.96,174.43,153.36,151.76,150.35,155.57,161.59,
561.10,155.61,156.15,155.53,157.57,193.76,199.35,173.62,153.13,151.80,150.73,155.44,161.56,
561.52,155.73,156.00,155.46,157.69,193.86,199.29,173.78,153.24,152.09,151.02,155.55,161.42,
561.93,156.24,156.33,155.26,158.11,193.47,198.82,173.79,153.57,151.61,150.81,154.82,161.41,
562.35,156.07,155.80,154.73,157.23,193.15,198.50,173.01,153.22,151.17,150.45,154.47,160.70,
562.77,155.42,155.69,154.17,156.76,193.70,199.05,172.82,152.83,150.87,150.07,154.17,161.13,
563.19,155.15,155.50,154.52,157.29,193.91,199.01,172.69,152.82,150.58,149.68,153.89,161.32,
563.60,154.75,155.20,154.66,156.91,193.24,198.98,171.80,152.51,150.81,149.82,153.23,160.94,
564.02,154.47,154.92,154.20,156.45,192.64,198.66,171.26,151.96,150.25,149.62,152.76,159.95,
564.44,154.55,155.00,154.37,156.17,192.73,198.59,171.03,152.30,149.41,149.50,152.66,159.32,
564.85,154.45,154.72,154.18,155.44,192.74,198.52,170.71,152.46,148.76,148.76,152.64,159.23,
565.27,153.75,154.20,153.84,155.20,191.85,198.27,170.40,152.21,147.96,148.59,152.85,159.09,
565.69,153.23,154.14,153.78,154.86,191.40,197.48,170.64,151.78,147.52,148.61,151.96,158.76,
566.10,152.52,153.80,153.61,154.80,191.54,196.63,170.08,151.52,147.52,147.61,150.88,158.43,
566.52,151.54,153.46,153.46,154.37,190.57,196.32,169.05,150.63,147.44,146.99,150.18,157.93,
566.94,150.87,152.79,152.51,153.34,189.57,195.78,168.49,149.05,147.04,146.49,149.23,156.99,
567.35,151.02,152.66,151.29,153.30,189.07,194.37,168.31,148.91,146.35,145.80,148.55,155.96,
567.77,150.88,152.25,150.33,152.07,188.53,193.66,167.28,148.50,145.48,145.02,148.22,154.91,
568.19,150.33,151.52,149.23,151.15,188.09,193.96,167.01,147.39,144.83,144.37,147.85,154.45,
568.60,149.61,151.35,149.15,151.26,188.02,193.72,166.88,146.76,144.00,143.91,147.68,154.48,
569.02,149.43,151.27,149.34,151.27,187.41,193.12,166.94,146.76,144.27,143.71,147.03,154.04,
569.44,149.12,151.24,149.40,151.06,186.79,192.79,166.39,145.80,144.04,143.49,146.63,153.00,
569.85,148.70,151.01,149.72,150.73,186.73,192.56,166.28,145.64,143.61,143.52,146.57,152.68,
570.27,149.13,150.99,149.32,150.53,186.90,192.57,166.49,146.26,143.75,143.38,146.81,152.47,
570.69,149.42,151.00,148.96,150.91,186.15,191.92,166.72,146.08,143.66,143.29,146.82,152.58,
571.10,149.40,150.79,148.56,150.61,185.96,191.45,166.98,145.58,143.35,143.35,146.79,152.47,
571.52,149.02,150.88,148.28,150.79,186.67,190.96,167.01,145.20,143.71,142.59,146.04,152.56,
571.93,148.83,150.79,148.55,150.98,186.29,190.69,166.49,144.81,144.16,142.10,145.84,152.75,
572.35,148.71,150.30,148.15,150.86,185.66,190.43,165.73,143.94,144.22,142.26,145.72,152.17,
572.77,148.73,150.04,147.61,150.98,185.82,189.76,165.50,143.96,144.05,142.18,145.55,151.64,
573.18,149.40,149.97,147.62,150.81,185.93,189.97,165.27,144.80,143.30,142.26,145.65,151.28,
573.60,149.13,149.79,147.16,150.54,186.09,190.88,164.93,144.53,142.74,141.70,146.12,151.58,
574.02,148.91,149.75,147.40,150.79,186.60,190.84,165.40,144.38,142.50,141.65,146.64,152.11,
574.43,149.38,149.95,148.25,151.27,186.91,190.51,165.93,145.31,142.76,141.63,146.64,152.50,
574.85,149.42,149.89,148.76,151.70,186.59,190.19,165.63,145.44,143.07,141.65,146.20,152.36,
575.27,148.81,149.67,148.91,151.47,186.23,190.31,165.14,145.30,143.21,141.69,146.44,152.04,
575.68,149.02,149.78,148.36,151.31,186.23,190.13,165.29,145.31,143.69,141.88,146.74,152.07,
576.10,149.74,149.93,147.84,151.84,185.70,189.80,165.39,145.45,143.07,141.54,146.60,152.32,
576.52,149.64,149.55,147.45,150.98,185.53,189.73,165.01,145.06,142.87,141.34,146.78,152.13,
576.93,149.02,149.59,146.82,150.64,186.28,189.62,164.88,144.63,142.81,141.09,146.63,152.46,
577.35,148.86,149.82,147.42,151.16,186.41,189.57,164.66,144.64,142.73,141.19,146.27,152.79,
577.76,148.79,149.56,147.93,150.80,186.13,189.68,164.44,144.47,143.22,141.49,146.29,152.92,
578.18,149.17,150.03,147.82,150.90,186.19,190.14,164.55,144.45,143.20,142.15,146.76,152.53,
578.60,149.70,150.47,148.26,150.66,186.50,190.74,164.92,145.27,142.96,142.76,146.91,152.59,
579.01,150.24,150.72,148.40,150.62,187.19,192.02,165.38,145.80,143.00,142.90,147.73,152.84,
579.43,150.46,151.33,148.72,151.33,187.57,192.40,166.31,146.30,143.31,143.31,148.72,154.04,
579.85,151.13,151.91,149.78,151.71,188.19,192.35,167.58,146.68,143.88,144.17,148.62,154.33,
580.26,151.17,152.34,150.49,152.24,188.21,192.67,167.95,147.29,145.06,143.61,148.36,154.95,
580.68,150.73,152.77,150.92,152.19,188.22,192.59,167.63,147.33,145.68,144.22,148.98,155.49,
581.09,150.68,153.11,150.97,152.23,188.39,193.25,168.17,146.59,146.50,144.84,149.61,155.44,
581.51,151.40,153.35,151.01,152.77,188.60,192.98,168.74,146.93,146.44,145.37,149.26,155.59,
581.93,151.54,153.10,150.96,152.03,188.77,193.25,168.31,147.26,146.18,145.60,149.40,155.25,
582.34,151.12,152.78,150.34,151.70,189.43,193.33,168.47,147.02,146.05,145.56,149.36,155.51,
582.76,150.53,152.87,150.53,152.09,189.50,193.21,168.31,146.62,145.25,145.45,149.26,155.90,
583.17,150.30,152.55,150.99,151.87,188.78,193.19,168.03,146.78,145.41,145.31,148.83,155.59,
583.59,149.93,151.89,150.51,151.30,188.07,192.48,167.58,146.00,145.22,144.83,148.55,154.83,
584.01,148.79,151.44,150.07,150.76,187.14,191.95,166.74,145.46,144.09,144.48,147.91,153.80,
584.42,148.47,150.63,149.36,150.04,186.30,191.31,166.36,145.13,143.66,143.36,147.00,152.99,
584.84,147.59,149.75,148.08,149.26,185.08,189.80,165.69,144.14,142.28,141.98,146.60,152.21,
585.25,146.16,148.82,146.85,147.93,183.37,187.80,164.57,142.52,140.65,140.95,145.08,150.89,
585.67,144.76,147.42,144.96,146.53,182.30,185.85,162.79,140.92,139.44,138.85,142.89,149.10,
586.09,142.94,145.51,143.63,145.21,179.86,183.91,160.42,139.19,138.11,136.82,141.07,147.68,
586.50,141.05,143.81,141.74,143.62,177.59,181.84,158.13,136.40,136.21,135.61,139.47,145.59,
586.92,139.96,142.14,139.47,142.24,175.45,179.50,156.37,134.73,134.03,134.13,137.39,143.23,
587.33,139.07,140.26,137.59,140.16,173.69,177.55,154.20,133.93,131.65,132.05,135.41,141.15,
587.75,137.83,138.92,135.75,138.62,172.26,176.81,152.27,132.39,129.52,130.01,134.17,139.51,
588.17,136.52,137.81,134.64,137.81,170.80,175.06,151.28,130.87,127.80,128.20,132.95,138.60,
588.58,136.19,136.89,134.31,137.19,169.45,174.01,150.69,130.34,126.96,126.76,131.53,137.39,
589.00,135.12,135.72,133.73,136.51,167.81,172.88,149.33,129.16,126.48,125.29,130.06,136.02,
589.41,134.04,135.04,133.45,135.53,166.76,172.23,148.46,128.37,125.69,124.60,129.37,134.64,
589.83,134.00,134.60,132.80,134.99,166.15,172.03,147.74,127.83,125.44,124.04,129.12,134.00,
590.25,134.42,134.12,132.03,135.32,165.44,170.92,147.39,127.44,124.65,123.15,128.54,133.53,
590.66,134.12,134.02,131.43,134.72,165.13,170.52,146.39,126.94,123.95,123.05,128.64,133.42,
591.08,133.87,133.77,130.88,134.77,165.39,170.28,146.24,126.49,124.00,122.90,128.19,133.47,
591.49,133.63,133.63,131.53,135.03,165.39,170.08,146.01,126.14,124.34,122.34,127.64,134.13,
591.91,133.36,133.66,132.36,135.36,165.13,170.62,145.75,125.87,124.67,122.67,127.67,133.86,
592.32,133.86,133.96,132.36,135.36,165.72,171.12,145.74,125.97,124.97,123.27,128.26,133.86,
592.74,134.83,134.63,133.53,135.63,166.41,171.91,146.52,127.33,124.93,124.03,128.43,134.13,
593.16,135.30,135.00,133.80,135.80,167.58,173.47,146.99,128.01,125.31,123.81,129.11,134.60,
593.57,135.63,135.83,134.33,136.73,168.73,174.44,148.23,128.53,125.73,124.53,130.63,135.93,
593.99,136.45,136.25,135.15,137.36,169.49,174.90,149.57,129.25,126.74,125.84,131.05,136.85,
594.40,136.67,136.97,136.07,137.67,170.03,175.34,150.20,130.06,127.95,125.85,130.96,137.57,
594.82,136.05,137.55,136.95,137.55,170.23,175.65,150.08,130.43,128.63,127.02,131.83,137.85,
595.23,136.74,138.44,137.34,138.14,170.95,176.06,150.58,130.52,129.61,127.91,132.82,138.24,
595.65,137.43,138.74,137.13,139.24,171.04,175.85,151.18,131.31,129.61,128.40,133.02,138.84,
596.07,137.89,138.89,137.19,139.29,171.59,175.80,151.23,131.97,129.87,128.66,133.58,139.09,
596.48,137.81,139.42,137.31,139.32,172.69,176.50,152.04,132.30,130.70,129.19,134.10,140.22,
596.90,137.79,139.59,137.99,139.89,173.59,177.10,152.93,132.77,130.97,129.47,134.18,141.00,
597.31,138.30,140.20,139.20,140.20,173.82,177.74,153.35,133.98,132.17,130.27,134.28,141.71,
597.73,138.84,140.75,139.85,140.55,174.08,178.60,153.80,134.63,132.72,131.32,135.13,141.86,
598.14,139.23,141.23,140.63,140.63,174.86,178.98,154.78,135.81,133.30,132.50,136.11,142.34,
598.56,140.05,141.76,140.86,141.16,176.02,180.14,155.93,137.04,133.93,133.22,136.94,143.27,
598.97,140.57,142.38,140.87,141.88,176.34,180.76,156.95,137.76,134.64,134.04,138.56,144.59,
599.39,141.32,143.03,141.62,142.73,177.00,181.12,158.21,138.71,135.39,135.59,139.31,145.64,
599.81,141.73,143.64,142.03,143.23,177.91,181.23,158.81,139.41,136.50,135.70,139.51,146.25,
600.22,141.43,144.25,142.64,143.44,177.72,181.64,158.72,139.72,137.41,135.70,140.23,146.96,
600.64,141.71,144.52,142.81,144.02,177.86,182.18,158.78,139.30,138.09,136.89,140.91,147.23,
601.05,142.79,145.00,142.69,145.20,178.24,182.45,159.26,140.08,138.67,137.47,140.78,147.81,
601.47,143.53,145.03,142.62,144.93,178.76,183.07,159.49,141.42,138.61,137.91,141.42,148.34,
601.88,143.86,145.47,142.76,144.87,179.68,183.99,159.81,141.65,138.95,138.24,142.06,148.98,
602.30,143.65,145.76,143.05,145.36,180.16,184.38,160.50,141.94,138.63,138.84,142.25,149.57,
602.71,144.31,145.91,143.91,145.71,180.23,184.75,161.37,142.80,139.69,139.19,142.30,149.43,
603.13,144.21,146.22,144.31,146.02,180.04,184.96,161.27,142.91,140.30,139.10,142.91,149.33,
603.54,143.84,146.45,144.64,145.85,180.05,185.57,161.29,142.64,140.33,139.43,143.74,149.36,
603.96,144.83,146.23,144.43,146.03,180.54,185.75,161.98,143.23,140.92,139.61,144.33,149.44,
604.37,145.62,146.73,144.12,146.93,180.15,185.87,162.38,143.52,140.91,139.50,144.82,150.04,
604.79,145.78,147.18,144.17,146.98,180.47,185.28,161.92,143.47,141.07,139.36,145.08,150.39,
605.21,145.47,147.17,143.87,146.87,181.06,185.47,162.21,142.86,141.36,139.15,144.77,150.48,
605.62,144.95,147.16,144.15,146.96,180.86,185.18,161.81,142.24,141.94,138.73,144.55,150.77,
606.04,144.65,146.75,144.15,146.75,180.03,185.15,161.09,141.54,141.74,138.83,144.25,150.36,
606.45,144.81,146.52,143.91,147.12,179.79,184.80,160.85,141.40,141.50,139.40,143.81,149.72,
606.87,145.33,146.13,143.73,146.63,179.71,184.62,160.76,142.02,140.82,139.12,143.43,149.04,
607.28,145.02,145.82,143.22,145.72,179.87,184.98,160.24,141.51,140.31,138.41,143.72,148.83,
607.70,144.45,145.45,142.75,145.55,179.49,184.69,160.37,141.15,139.65,138.15,143.85,148.76,
608.11,144.62,145.32,143.01,145.42,179.37,184.48,161.14,141.21,140.01,138.31,143.41,148.82,
608.53,144.10,145.00,143.40,145.40,179.28,184.39,160.74,140.90,140.19,136.99,143.10,148.31,
608.94,143.34,144.94,143.34,144.54,178.82,184.24,159.98,140.43,139.83,137.02,143.04,148.15,
609.36,143.50,144.60,143.40,144.40,178.37,183.88,159.83,139.89,140.09,137.38,143.09,147.60,
609.77,143.93,144.64,143.13,144.84,177.91,183.13,159.87,140.23,139.52,137.42,142.53,147.54,
610.19,143.61,144.42,142.31,144.22,177.57,182.57,158.74,139.71,138.81,137.31,142.11,147.52,
610.60,142.88,143.88,141.58,143.58,177.60,182.10,158.29,138.97,138.57,136.97,141.58,147.28,
611.02,142.25,143.36,141.65,143.36,177.19,182.00,158.17,138.55,138.55,136.55,140.55,147.26,
611.43,141.97,142.87,141.77,143.17,176.41,181.61,157.49,138.36,138.56,136.26,139.97,146.57,
611.85,141.77,142.37,141.47,142.57,175.59,181.09,156.78,137.77,137.97,136.27,139.57,145.67,
612.26,141.73,141.93,141.63,141.93,175.24,180.84,156.64,137.73,137.33,136.23,139.03,144.54,
612.68,141.42,141.72,141.12,141.12,175.63,181.23,156.53,137.92,136.62,135.52,139.02,144.43,
613.09,140.70,141.60,140.90,140.80,175.40,181.11,156.40,137.70,135.80,135.10,139.80,144.70,
613.51,140.77,141.27,140.87,140.37,175.06,180.46,156.86,137.67,135.47,135.47,139.47,144.56,
613.92,140.23,141.34,140.33,140.54,175.64,180.34,156.84,137.43,135.93,134.53,138.93,144.04,
614.34,139.41,141.11,140.41,140.11,175.01,179.81,155.91,136.81,135.71,134.11,139.01,144.21,
614.75,139.90,141.20,140.10,140.10,174.18,179.68,155.39,135.91,135.81,134.81,138.90,143.80,
