Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
576.10,0.10,0.04,0.05,-0.05,-0.06,-0.12,0.13,0.07,0.03,-0.03,-0.08,0.01,
576.52,0.11,0.03,0.06,-0.07,-0.10,-0.13,0.11,0.08,0.04,-0.01,-0.01,0.02,
576.93,0.07,0.02,0.06,-0.10,-0.08,-0.09,0.11,0.11,0.03,0.03,-0.03,0.06,
577.35,0.10,-0.01,0.05,-0.08,-0.06,-0.08,0.11,0.08,0.06,0.04,-0.05,-0.02,
577.76,0.08,0.03,0.12,-0.03,-0.13,-0.09,0.13,0.05,0.04,0.04,0.01,-0.01,
578.18,0.08,0.07,0.15,-0.04,-0.11,-0.08,0.14,0.04,0.09,0.07,0.05,0.08,
578.60,0.05,0.01,0.11,-0.08,-0.04,-0.04,0.15,0.08,0.04,0.00,0.07,0.04,
579.01,0.05,0.05,0.08,-0.02,-0.04,-0.03,0.18,0.07,0.01,0.00,0.12,0.01,
579.43,0.03,0.07,0.07,-0.06,-0.02,-0.02,0.14,0.07,0.04,0.03,0.10,0.09,
579.85,-0.01,0.02,0.10,-0.07,-0.01,0.01,0.13,0.15,-0.01,0.04,0.04,0.11,
580.26,-0.04,-0.01,0.07,-0.01,-0.05,0.02,0.11,0.13,-0.07,0.10,0.04,0.14,
580.68,-0.04,0.04,0.01,0.07,-0.06,0.01,0.07,0.03,-0.06,0.13,0.05,0.12,
581.09,-0.08,0.08,0.09,0.12,-0.05,0.02,0.05,0.01,-0.05,0.09,-0.04,0.13,
581.51,-0.02,0.11,0.05,0.14,-0.01,0.06,0.08,-0.04,-0.05,0.01,-0.02,0.08,
581.93,-0.01,0.13,0.04,0.09,-0.03,0.06,0.09,-0.07,-0.09,0.01,0.01,0.03,
582.34,-0.01,0.21,0.05,0.08,-0.02,0.06,0.06,-0.06,-0.09,0.03,-0.02,0.03,
582.76,0.00,0.20,0.05,0.08,0.02,0.17,0.07,-0.05,-0.09,-0.03,-0.05,0.01,
583.17,-0.03,0.20,0.06,0.07,-0.07,0.14,0.06,-0.10,-0.10,-0.02,-0.01,-0.02,
583.59,-0.03,0.19,0.08,0.07,-0.08,0.13,0.03,-0.13,-0.10,0.04,0.01,0.06,
584.01,-0.01,0.15,0.02,0.04,-0.01,0.15,0.01,-0.10,-0.07,0.00,-0.03,0.06,
584.42,-0.08,0.15,-0.01,0.06,0.01,0.18,0.02,-0.06,-0.13,-0.07,-0.05,0.02,
584.84,-0.04,0.18,-0.03,0.03,-0.02,0.15,-0.03,-0.13,-0.12,-0.08,-0.02,0.04,
585.25,-0.05,0.17,0.01,-0.03,-0.03,0.16,-0.02,-0.03,-0.14,-0.04,-0.05,0.04,
585.67,-0.03,0.14,-0.01,0.00,-0.06,0.16,0.01,-0.03,-0.15,0.02,-0.05,0.01,
586.09,-0.01,0.10,-0.07,0.01,-0.07,0.16,0.03,-0.13,-0.16,0.01,-0.06,-0.03,
586.50,0.01,0.10,0.02,0.02,-0.06,0.13,0.03,-0.15,-0.11,-0.01,-0.07,-0.04,
586.92,0.03,0.09,0.04,0.02,-0.03,0.15,0.06,-0.11,-0.07,-0.08,-0.06,-0.04,
587.33,0.08,0.09,-0.05,-0.05,-0.04,0.17,0.09,-0.05,-0.09,-0.09,-0.02,-0.11,
587.75,0.06,0.17,-0.04,-0.08,-0.03,0.17,0.05,-0.01,-0.11,-0.06,0.03,-0.12,
588.17,0.05,0.11,-0.04,-0.11,0.03,0.23,0.05,0.05,-0.05,-0.10,0.08,-0.10,
588.58,0.06,0.02,-0.03,-0.15,-0.02,0.26,0.03,0.10,-0.12,-0.08,0.11,-0.09,
589.00,0.08,-0.01,-0.01,-0.13,-0.06,0.19,-0.03,0.05,-0.10,0.02,0.12,-0.02,
589.41,0.08,-0.04,-0.02,-0.09,0.00,0.18,-0.02,0.09,-0.10,-0.04,0.09,0.04,
589.83,0.02,-0.03,-0.03,-0.03,-0.01,0.15,-0.02,0.12,-0.08,-0.07,0.10,0.02,
590.25,0.03,0.00,-0.06,-0.03,-0.01,0.14,-0.02,0.08,-0.08,-0.06,0.13,-0.02,
590.66,0.04,0.00,-0.03,-0.07,-0.05,0.11,-0.01,0.11,-0.07,-0.03,0.12,0.00,
591.08,0.06,-0.01,-0.02,-0.06,-0.06,0.13,0.03,0.16,-0.10,0.03,0.10,0.04,
591.49,0.05,-0.09,-0.07,-0.01,-0.06,0.13,0.01,0.08,-0.09,0.04,0.10,-0.01,
591.91,0.04,-0.07,0.03,0.00,-0.14,0.14,0.00,0.06,-0.08,0.00,0.12,0.03,
592.32,0.07,-0.04,0.06,0.03,-0.11,0.12,-0.02,0.09,-0.01,-0.01,0.08,0.11,
592.74,0.09,-0.07,0.03,-0.03,-0.11,0.14,0.00,0.13,-0.03,-0.04,0.10,0.07,
593.16,0.05,0.01,0.04,-0.02,-0.12,0.14,0.02,0.10,-0.02,-0.03,0.13,0.06,
593.57,0.07,-0.02,0.05,-0.02,-0.10,0.15,0.00,0.13,0.00,-0.07,0.12,0.07,
593.99,0.05,-0.09,0.06,-0.06,-0.16,0.15,0.00,0.25,-0.03,-0.03,0.07,0.10,
594.40,0.06,-0.11,0.05,-0.01,-0.23,0.10,-0.03,0.18,-0.09,0.06,0.06,0.15,
594.82,0.00,-0.11,0.05,0.07,-0.19,0.05,-0.04,0.17,-0.05,0.08,0.04,0.16,
595.23,-0.04,-0.09,0.05,0.09,-0.14,0.05,0.01,0.18,-0.04,0.01,0.02,0.14,
595.65,0.02,-0.06,0.03,0.06,-0.14,0.06,0.05,0.13,-0.01,-0.01,0.05,0.06,
596.07,0.05,-0.06,0.03,-0.01,-0.13,0.07,0.08,0.15,-0.06,0.00,0.04,0.08,
596.48,0.06,-0.06,0.05,0.00,-0.14,0.09,0.14,0.17,-0.06,0.02,0.02,0.10,
596.90,0.08,-0.08,0.02,0.00,-0.11,0.11,0.11,0.15,-0.03,0.01,0.04,0.03,
597.31,0.06,-0.06,0.02,0.03,-0.16,0.09,0.10,0.13,-0.02,0.03,0.04,0.00,
597.73,0.06,0.00,0.08,0.03,-0.12,0.07,0.09,0.11,0.02,0.05,0.06,0.08,
598.14,0.07,-0.04,0.03,0.04,-0.06,0.07,0.12,0.13,0.04,0.01,0.05,0.04,
598.56,0.01,0.02,-0.02,0.06,-0.01,0.09,0.14,0.13,0.01,0.00,0.12,-0.02,
598.97,-0.01,0.05,-0.07,0.06,0.00,0.04,0.11,0.13,0.01,0.01,0.11,0.04,
599.39,-0.01,-0.02,-0.02,0.03,0.01,0.06,0.09,0.21,-0.03,0.01,0.06,0.09,
599.81,-0.07,-0.02,-0.02,0.02,-0.01,0.04,0.10,0.19,-0.04,0.08,0.08,0.13,
600.22,-0.08,0.00,-0.05,0.09,0.01,0.01,0.09,0.03,-0.03,0.10,0.06,0.12,
600.64,-0.08,0.05,0.02,0.11,0.04,-0.02,0.09,-0.01,-0.01,0.07,0.01,0.11,
601.05,-0.03,0.07,-0.02,0.11,0.10,0.01,0.14,-0.05,0.00,-0.02,0.01,0.08,
601.47,0.01,0.10,-0.07,0.04,0.04,-0.01,0.16,-0.06,-0.02,-0.01,-0.01,0.03,
601.88,-0.02,0.12,-0.06,0.03,0.06,-0.01,0.12,0.00,-0.01,0.04,-0.02,0.04,
602.30,-0.03,0.12,-0.06,0.05,0.10,0.05,0.09,-0.01,0.07,0.00,-0.02,-0.01,
602.71,-0.05,0.12,-0.05,0.02,0.03,0.03,0.06,0.01,0.00,0.00,-0.01,-0.02,
603.13,-0.03,0.13,0.00,0.04,0.00,-0.01,0.05,-0.02,0.03,0.07,-0.02,0.08,
603.54,-0.03,0.09,0.00,0.02,0.09,0.03,0.06,0.00,0.01,0.03,-0.02,0.06,
603.96,-0.12,0.12,-0.05,0.05,0.10,0.04,0.07,0.04,-0.03,-0.04,-0.02,0.03,
604.37,-0.07,0.16,-0.08,0.04,0.11,0.02,0.02,0.01,-0.06,-0.04,-0.04,0.00,
604.79,-0.06,0.12,-0.04,-0.02,0.06,0.02,0.00,0.09,-0.07,-0.01,-0.06,0.03,
605.21,-0.05,0.11,-0.03,-0.02,0.03,0.06,0.03,0.09,-0.10,0.05,-0.04,-0.01,
605.62,-0.02,0.10,-0.11,0.01,0.00,0.03,0.02,0.02,-0.11,0.06,-0.02,-0.05,
606.04,0.02,0.15,-0.02,0.03,-0.03,0.01,0.02,0.02,-0.10,0.04,-0.02,-0.05,
606.45,0.06,0.12,0.01,-0.01,0.03,0.00,0.03,0.03,-0.05,0.01,0.00,-0.06,
606.87,0.10,0.13,-0.04,-0.06,0.02,0.04,0.06,0.10,-0.06,-0.01,0.04,-0.09,
607.28,0.08,0.19,0.00,-0.09,-0.04,0.03,0.03,0.14,-0.04,0.03,0.03,-0.10,
607.70,0.03,0.15,0.02,-0.08,-0.01,0.06,0.05,0.19,0.00,-0.02,0.04,-0.08,
608.11,0.04,0.14,0.02,-0.11,-0.06,0.07,0.04,0.20,-0.05,0.00,0.06,-0.09,
608.53,0.05,0.13,0.05,-0.09,-0.12,0.05,-0.01,0.16,-0.12,0.09,0.03,0.00,
608.94,0.03,0.14,0.06,-0.05,-0.05,0.03,0.00,0.17,-0.10,0.04,0.01,0.08,
609.36,-0.01,0.14,0.04,-0.02,0.01,0.03,0.02,0.21,-0.12,-0.01,0.02,0.03,
609.77,0.04,0.17,0.01,-0.02,0.02,0.00,0.00,0.16,-0.12,0.00,0.01,-0.02,
610.19,0.10,0.16,0.03,-0.05,-0.03,-0.01,-0.01,0.19,-0.11,0.01,0.00,-0.01,
610.60,0.07,0.12,0.02,-0.07,-0.03,-0.01,0.02,0.25,-0.11,0.06,0.00,0.02,
611.02,0.05,0.09,-0.01,-0.05,-0.06,-0.01,0.02,0.18,-0.07,0.08,-0.01,-0.02,
611.43,0.03,0.10,0.05,0.00,-0.10,-0.01,-0.02,0.13,-0.05,0.06,-0.03,0.02,
611.85,0.04,0.12,0.10,0.01,-0.05,-0.01,-0.03,0.12,-0.01,0.03,-0.08,0.04,
612.26,0.05,0.06,0.01,-0.01,-0.01,0.01,-0.02,0.13,-0.01,0.01,-0.10,-0.01,
612.68,-0.02,0.13,0.00,0.05,-0.04,0.03,-0.03,0.14,-0.03,0.00,-0.09,-0.03,
613.09,-0.04,0.10,0.00,0.03,-0.01,0.00,-0.05,0.13,0.00,-0.04,-0.07,-0.03,
613.51,-0.05,0.04,0.01,0.01,0.00,0.03,-0.04,0.21,-0.06,-0.02,-0.06,-0.03,
613.92,-0.05,0.05,0.02,0.04,-0.04,-0.01,-0.07,0.13,-0.07,0.05,-0.02,0.02,
614.34,-0.06,0.05,0.05,0.11,-0.01,-0.04,-0.07,0.07,-0.05,0.05,-0.04,0.07,
614.75,-0.06,0.06,0.08,0.15,0.04,-0.07,-0.02,0.06,-0.04,0.02,-0.02,0.05,
615.17,-0.01,0.07,0.03,0.14,0.07,-0.07,-0.03,0.03,-0.01,0.02,0.00,-0.06,
615.58,0.02,0.07,0.00,0.09,0.02,-0.06,-0.04,0.03,-0.02,0.05,0.00,-0.07,
616.00,0.02,0.06,0.00,0.06,-0.01,-0.02,-0.05,0.05,-0.02,0.06,-0.01,-0.04,
616.41,0.01,0.03,-0.01,0.06,-0.03,-0.03,-0.04,0.06,0.03,0.07,-0.01,-0.09,
616.83,0.01,0.03,0.00,0.03,-0.10,-0.03,-0.05,0.01,0.03,0.07,0.00,-0.09,
617.24,0.06,0.03,0.05,0.04,-0.07,-0.04,-0.07,-0.02,0.02,0.07,-0.03,0.00,
617.66,0.05,-0.02,0.05,0.02,-0.02,-0.04,-0.04,0.02,0.02,-0.01,-0.01,-0.03,
618.07,-0.02,0.01,0.01,0.04,-0.02,-0.02,-0.01,0.02,0.01,-0.02,0.04,-0.03,
618.49,0.01,0.04,0.02,-0.01,0.01,-0.04,-0.01,-0.02,0.02,-0.01,0.05,-0.02,
618.90,0.00,-0.02,0.04,-0.08,0.04,-0.04,0.00,0.02,0.00,-0.02,0.02,0.03,
619.32,0.00,-0.05,0.02,-0.02,0.02,-0.02,0.01,0.00,-0.04,0.03,0.02,0.06,
619.73,-0.01,-0.06,-0.04,0.03,-0.01,-0.06,-0.02,-0.09,-0.01,0.07,-0.01,0.08,
620.15,0.02,-0.05,0.03,0.05,0.02,-0.06,0.00,-0.07,-0.01,0.04,-0.05,0.04,
620.56,0.05,-0.06,-0.02,0.03,0.06,-0.03,0.00,-0.07,0.00,-0.02,-0.03,0.03,
620.98,0.08,-0.06,-0.08,-0.03,0.01,-0.03,0.02,-0.04,-0.02,-0.03,-0.04,-0.03,
621.39,0.07,-0.05,-0.06,-0.06,-0.02,-0.01,0.01,-0.03,0.01,-0.01,-0.06,-0.01,
621.80,0.03,-0.08,-0.04,-0.06,-0.02,0.04,0.04,-0.03,0.09,-0.06,-0.08,-0.02,
622.22,0.00,-0.09,-0.01,-0.06,-0.09,0.02,0.04,-0.05,0.07,-0.04,-0.06,0.01,
622.63,0.01,-0.08,0.01,-0.05,-0.08,0.02,0.03,-0.10,0.02,0.01,-0.07,0.09,
623.05,0.01,-0.09,0.03,0.02,0.01,0.03,0.04,-0.08,0.02,-0.06,-0.06,0.11,
623.46,-0.06,-0.06,0.00,0.04,0.06,0.04,0.03,-0.08,-0.01,-0.10,-0.03,0.03,
623.88,0.03,0.02,-0.06,0.03,0.04,0.05,-0.01,-0.14,-0.03,-0.05,-0.03,0.01,
624.29,0.07,0.02,-0.05,-0.02,0.00,0.03,-0.02,-0.06,-0.06,-0.02,-0.06,-0.01,
624.71,0.03,0.01,-0.06,0.00,-0.03,0.04,-0.02,-0.02,-0.10,0.01,-0.05,0.04,
625.12,0.05,0.01,-0.10,0.04,-0.05,0.04,-0.04,-0.04,-0.10,0.05,-0.04,-0.07,
625.54,0.05,0.05,-0.05,0.05,-0.06,0.04,-0.07,-0.07,-0.08,0.04,-0.05,-0.04,
625.95,0.08,0.05,-0.02,0.03,0.02,0.02,-0.05,-0.07,-0.08,-0.02,-0.05,-0.07,
626.37,0.09,0.04,-0.08,0.00,-0.01,0.05,-0.07,-0.07,-0.07,-0.03,-0.02,-0.11,
626.78,0.05,0.12,-0.08,-0.01,-0.04,0.05,-0.04,-0.03,-0.05,-0.01,-0.04,-0.15,
627.19,0.02,0.08,-0.07,-0.01,0.01,0.07,-0.04,0.01,0.02,-0.07,-0.04,-0.12,
627.61,0.01,0.04,-0.04,-0.04,-0.02,0.05,-0.06,0.02,-0.06,-0.04,-0.06,-0.09,
628.02,0.03,0.05,-0.03,-0.01,-0.02,0.01,-0.12,-0.03,-0.09,0.03,-0.01,-0.03,
628.44,0.03,0.03,-0.02,0.03,0.06,-0.02,-0.13,-0.01,-0.10,-0.01,-0.02,-0.04,
628.85,-0.01,0.05,-0.03,0.07,0.11,-0.02,-0.14,0.03,-0.08,-0.08,-0.02,-0.04,
629.27,0.02,0.08,-0.06,0.06,0.11,-0.03,-0.14,-0.01,-0.07,-0.09,-0.03,-0.10,
629.68,0.08,0.05,-0.06,0.01,0.07,-0.07,-0.13,0.06,-0.06,-0.07,-0.03,-0.08,
630.10,0.05,0.01,-0.06,0.00,0.07,-0.05,-0.10,0.13,-0.06,-0.04,-0.04,-0.04,
630.51,0.05,-0.04,-0.06,0.03,0.06,-0.02,-0.10,0.05,0.02,-0.03,-0.03,-0.12,
630.92,0.06,-0.04,-0.02,0.06,-0.01,-0.01,-0.10,0.00,0.04,-0.05,-0.07,-0.11,
631.34,0.07,-0.03,0.01,0.09,0.02,-0.04,-0.11,-0.01,0.05,-0.09,-0.02,-0.06,
631.75,0.06,-0.11,-0.02,0.08,0.03,-0.04,-0.06,0.03,0.07,-0.11,-0.01,-0.09,
632.17,-0.01,-0.01,-0.02,0.11,0.00,-0.01,-0.05,0.04,0.08,-0.11,-0.08,-0.08,
632.58,0.02,0.01,-0.03,0.08,0.01,-0.03,-0.07,0.06,0.09,-0.16,-0.09,-0.02,
633.00,0.01,-0.08,0.01,0.05,0.00,-0.02,-0.09,0.09,0.02,-0.11,-0.07,0.02,
633.41,-0.01,-0.12,0.00,0.08,-0.03,-0.06,-0.10,0.01,-0.05,-0.02,-0.06,0.06,
633.82,-0.01,-0.12,-0.05,0.15,-0.01,-0.05,-0.11,-0.02,-0.01,-0.04,-0.06,0.08,
634.24,0.00,-0.14,0.00,0.17,0.04,-0.04,-0.06,0.02,-0.03,-0.09,-0.05,0.08,
634.65,0.07,-0.11,-0.06,0.12,0.05,-0.02,-0.03,-0.01,-0.04,-0.10,-0.07,0.05,
635.07,0.09,-0.12,-0.07,0.07,0.01,-0.01,0.00,0.01,-0.08,-0.07,-0.08,0.00,
635.48,0.11,-0.13,-0.07,0.04,-0.01,0.00,0.02,0.03,-0.05,-0.02,-0.06,0.05,
635.90,0.07,-0.19,-0.06,0.05,-0.03,0.06,0.05,0.03,0.01,0.00,-0.04,-0.02,
636.31,0.05,-0.13,-0.05,0.06,-0.08,0.01,0.05,0.00,-0.03,-0.02,-0.06,-0.03,
636.72,0.07,-0.11,-0.03,0.06,-0.06,-0.01,0.04,0.00,-0.06,-0.02,-0.04,0.07,
637.14,0.05,-0.12,-0.06,0.04,0.02,0.02,0.04,0.07,-0.04,-0.02,-0.03,0.06,
637.55,-0.03,-0.08,-0.08,0.07,0.01,0.04,0.07,0.10,-0.04,-0.02,-0.07,0.04,
637.97,0.05,0.00,-0.13,-0.01,0.05,0.03,0.02,0.08,-0.06,-0.04,-0.08,0.02,
638.38,0.05,-0.09,-0.09,-0.07,0.02,0.02,-0.01,0.16,-0.10,0.00,-0.02,0.01,
638.80,0.05,-0.13,-0.09,-0.05,0.00,0.03,0.01,0.15,-0.11,0.07,-0.01,0.03,
639.21,0.06,-0.12,-0.13,0.00,-0.02,0.04,-0.02,0.10,-0.10,0.05,-0.01,0.02,
639.62,0.09,-0.09,-0.04,0.01,-0.01,0.02,-0.04,0.10,-0.07,-0.02,0.04,-0.01,
640.04,0.08,-0.07,-0.03,0.01,0.06,0.06,-0.01,0.09,-0.05,-0.07,0.03,-0.05,
640.45,0.08,-0.02,-0.10,-0.02,0.02,0.04,-0.01,0.09,-0.06,-0.02,0.01,-0.10,
640.87,0.04,0.04,-0.08,-0.02,0.00,0.04,-0.03,0.13,-0.01,0.04,0.02,-0.10,
641.28,0.02,0.00,-0.08,-0.03,-0.02,0.04,-0.05,0.12,0.04,0.00,0.05,-0.08,
641.69,-0.03,0.03,-0.07,-0.05,-0.08,0.04,-0.09,0.10,-0.02,0.04,0.03,-0.10,
642.11,-0.02,0.05,-0.05,0.00,-0.05,0.01,-0.12,0.03,-0.04,0.08,-0.01,0.00,
642.52,-0.04,0.00,-0.06,0.02,-0.01,0.04,-0.11,0.03,-0.04,0.03,-0.01,0.02,
642.94,-0.06,0.04,-0.05,0.04,0.03,0.02,-0.11,0.04,-0.03,0.00,-0.02,-0.01,
643.35,-0.01,0.07,-0.09,0.03,0.03,-0.01,-0.13,-0.02,-0.05,-0.01,-0.03,-0.04,
643.76,0.01,0.04,-0.06,-0.02,0.01,-0.02,-0.12,0.01,-0.07,0.00,-0.03,0.01,
644.18,-0.02,0.02,-0.03,0.02,-0.02,-0.02,-0.11,0.05,-0.11,0.03,-0.02,0.02,
644.59,0.01,0.02,-0.09,0.04,-0.02,-0.02,-0.09,0.00,-0.07,0.07,-0.01,-0.01,
645.01,-0.02,0.06,-0.05,0.08,-0.03,-0.04,-0.09,-0.05,-0.08,0.06,0.01,-0.02,
645.42,0.00,0.08,-0.03,0.06,0.00,-0.04,-0.06,-0.06,-0.06,0.00,0.00,0.00,
645.83,-0.01,0.11,-0.10,0.03,-0.02,-0.03,-0.03,-0.06,-0.06,0.02,-0.03,-0.02,
646.25,-0.03,0.16,-0.09,0.00,-0.07,-0.05,-0.02,-0.05,-0.05,0.05,-0.04,-0.04,
646.66,-0.02,0.12,-0.09,-0.02,-0.05,-0.08,-0.02,-0.05,-0.02,-0.02,-0.05,-0.02,
647.07,-0.02,0.10,-0.08,-0.03,-0.10,-0.08,-0.01,-0.01,-0.08,-0.02,-0.08,0.00,
647.49,-0.02,0.09,-0.06,-0.01,-0.10,-0.08,-0.02,-0.06,-0.08,0.05,-0.11,0.03,
647.90,-0.02,0.07,-0.07,0.05,-0.04,-0.08,0.00,-0.05,-0.08,0.02,-0.12,0.02,
648.32,-0.02,0.08,-0.08,0.05,-0.02,-0.06,0.03,0.00,-0.09,-0.02,-0.10,0.01,
648.73,0.01,0.09,-0.07,0.03,-0.04,-0.07,0.03,-0.04,-0.08,-0.01,-0.11,-0.01,
649.14,0.01,0.07,-0.09,0.00,-0.06,-0.06,0.03,-0.01,-0.11,0.00,-0.12,0.00,
649.56,0.00,0.04,-0.05,0.01,-0.08,-0.04,0.03,0.02,-0.10,0.01,-0.10,0.02,
649.97,0.00,0.01,-0.08,0.01,-0.09,-0.04,0.02,-0.01,-0.05,0.04,-0.09,-0.03,
650.38,0.01,0.03,-0.05,0.03,-0.12,-0.03,0.01,-0.06,-0.02,0.04,-0.09,-0.04,
650.80,0.03,0.04,0.01,0.00,-0.09,-0.04,0.00,-0.10,0.00,-0.01,-0.10,0.04,
651.21,0.02,0.06,0.01,0.00,-0.06,-0.04,0.01,-0.07,-0.01,-0.01,-0.08,0.02,
651.63,-0.05,0.09,0.00,0.01,-0.09,-0.04,-0.01,-0.06,-0.02,0.01,-0.10,0.00,
652.04,-0.05,0.08,0.02,-0.01,-0.06,-0.03,0.00,-0.05,-0.05,-0.03,-0.11,0.05,
652.45,-0.04,0.00,0.05,-0.02,-0.08,-0.02,-0.02,0.02,-0.11,-0.04,-0.11,0.07,
652.87,-0.04,-0.03,0.07,0.01,-0.11,-0.01,-0.01,0.02,-0.10,0.03,-0.11,0.10,
653.28,-0.04,-0.05,0.05,0.04,-0.08,0.01,-0.02,-0.04,-0.07,0.03,-0.08,0.10,
653.69,-0.02,-0.03,0.10,0.05,-0.05,0.01,-0.01,-0.02,-0.10,-0.03,-0.05,0.09,
654.11,-0.01,-0.02,0.09,0.05,-0.04,-0.01,0.00,-0.05,-0.10,-0.05,-0.04,0.09,
654.52,0.01,-0.02,0.07,-0.01,-0.08,-0.01,0.01,-0.08,-0.09,-0.02,-0.06,0.06,
654.93,-0.02,0.02,0.09,-0.02,-0.08,0.02,-0.02,-0.06,-0.08,0.00,-0.04,0.08,
655.35,-0.02,-0.02,0.10,-0.01,-0.09,0.01,-0.01,-0.08,-0.02,-0.02,-0.02,0.03,
655.76,-0.02,-0.02,0.11,-0.02,-0.13,-0.01,0.01,-0.11,-0.05,0.00,-0.04,0.06,
656.17,-0.01,0.02,0.15,0.01,-0.09,0.00,0.02,-0.15,-0.08,-0.02,-0.03,0.14,
656.59,-0.03,-0.02,0.12,0.01,-0.07,0.00,0.00,-0.12,-0.13,-0.07,-0.02,0.12,
657.00,-0.08,0.02,0.09,0.06,-0.08,0.00,0.02,-0.06,-0.16,-0.08,-0.05,0.10,
657.42,-0.07,0.00,0.04,0.01,-0.05,0.01,-0.02,-0.08,-0.15,-0.11,-0.05,0.09,
657.83,-0.03,-0.04,0.06,-0.03,-0.08,0.01,0.01,-0.03,-0.16,-0.11,-0.03,0.10,
658.24,0.00,-0.07,0.03,0.01,-0.11,0.03,-0.03,-0.02,-0.17,-0.03,-0.03,0.10,
658.66,0.00,-0.04,-0.03,0.04,-0.10,0.01,-0.07,-0.10,-0.15,-0.02,-0.03,0.09,
659.07,0.01,0.02,0.02,0.06,-0.07,0.01,-0.07,-0.13,-0.18,-0.04,0.07,0.10,
659.48,0.05,0.03,0.02,0.08,-0.03,0.02,-0.06,-0.15,-0.20,-0.10,0.05,0.07,
659.90,0.06,0.06,-0.04,0.01,-0.06,0.00,-0.05,-0.12,-0.17,-0.10,0.07,0.03,
660.31,0.00,0.13,0.00,-0.01,-0.06,-0.01,-0.06,-0.07,-0.13,-0.06,0.08,0.02,
660.72,0.00,0.09,0.01,0.00,-0.03,0.00,-0.08,-0.04,-0.11,-0.11,0.13,0.01,
661.14,-0.01,0.06,0.01,-0.06,-0.08,0.02,-0.06,-0.04,-0.16,-0.08,0.10,0.01,
661.55,0.02,0.06,0.02,-0.05,-0.04,0.00,-0.10,-0.06,-0.18,-0.05,0.11,0.10,
661.96,0.00,0.02,0.02,-0.01,0.04,0.01,-0.10,-0.02,-0.19,-0.09,0.11,0.08,
662.38,-0.01,0.01,-0.01,0.03,0.01,0.01,-0.09,0.05,-0.20,-0.12,0.10,0.05,
662.79,0.06,0.05,-0.02,-0.02,0.02,0.02,-0.07,0.00,-0.14,-0.10,0.08,0.01,
663.20,0.09,0.02,-0.01,-0.09,0.02,0.01,-0.08,0.04,-0.16,-0.09,0.08,0.00,
663.62,0.09,-0.02,-0.01,-0.06,-0.02,0.04,-0.01,0.05,-0.16,-0.03,0.05,0.00,
664.03,0.09,-0.04,-0.04,-0.06,0.00,0.01,0.00,0.00,-0.13,0.05,0.04,-0.07,
664.44,0.09,-0.02,0.04,-0.06,0.04,0.00,0.00,-0.04,-0.08,0.03,0.07,-0.07,
664.85,0.09,0.01,0.05,-0.04,0.08,-0.02,0.04,-0.02,-0.07,-0.01,0.07,-0.08,
665.27,0.07,0.03,0.03,-0.07,0.07,-0.01,0.06,0.03,-0.07,0.00,0.01,-0.11,
665.68,-0.02,0.06,0.00,-0.09,0.04,-0.02,0.07,0.04,-0.04,0.04,0.02,-0.13,
666.09,-0.04,0.04,0.00,-0.07,0.07,-0.02,0.04,0.05,-0.02,-0.03,0.00,-0.10,
666.51,0.00,-0.03,0.02,-0.10,-0.04,0.00,0.04,0.07,-0.09,-0.02,-0.01,-0.05,
666.92,0.00,-0.02,-0.01,-0.09,-0.07,-0.02,0.00,0.05,-0.11,0.07,-0.04,0.01,
667.33,-0.01,-0.06,-0.02,-0.03,-0.01,-0.03,-0.03,0.05,-0.06,0.02,-0.02,0.02,
667.75,-0.01,0.00,-0.04,0.02,0.01,-0.03,0.00,0.08,-0.09,-0.02,-0.02,-0.01,
668.16,0.03,0.02,-0.05,-0.01,-0.01,-0.02,0.02,0.05,-0.08,0.02,-0.01,-0.02,
668.57,0.04,0.01,-0.03,-0.07,0.00,-0.02,0.02,0.04,-0.10,0.04,0.01,-0.04,
668.99,0.02,0.04,-0.04,-0.05,-0.01,-0.03,0.04,0.09,-0.11,0.06,0.02,-0.03,
669.40,0.01,-0.01,-0.06,-0.02,-0.02,-0.01,0.06,0.06,-0.04,0.08,0.04,-0.06,
669.81,0.02,-0.01,-0.03,0.00,-0.03,-0.01,0.03,0.06,-0.04,0.06,0.05,-0.04,
670.23,0.00,0.01,-0.01,0.01,-0.01,0.00,0.02,0.05,-0.03,-0.01,0.05,0.03,
670.64,-0.01,0.01,-0.05,0.01,-0.04,0.01,0.05,0.08,-0.01,-0.04,0.04,0.03,
671.05,-0.03,0.03,-0.05,0.02,-0.06,0.03,0.06,0.08,0.01,-0.03,0.03,0.02,
671.46,-0.04,0.02,-0.07,-0.01,-0.01,0.03,0.03,0.08,0.01,-0.06,0.01,0.01,
671.88,-0.02,-0.02,-0.04,-0.02,-0.03,0.04,0.01,0.12,-0.03,-0.07,-0.01,0.04,
672.29,-0.02,-0.04,-0.04,-0.02,-0.07,0.03,0.01,0.12,-0.03,0.00,-0.01,0.04,
672.70,-0.01,-0.04,-0.07,0.01,-0.01,0.04,0.00,0.09,-0.01,0.00,-0.01,0.01,
673.12,0.00,-0.02,-0.01,0.04,0.01,0.05,0.01,0.08,-0.01,-0.04,0.01,-0.01,
673.53,0.02,0.00,-0.02,0.03,0.01,0.04,0.07,0.06,0.01,-0.05,0.00,-0.03,
