Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
505.50,17.04,20.72,22.35,29.96,34.88,36.02,50.61,67.99,78.47,77.33,82.37,92.11,
505.92,17.03,20.69,22.29,29.97,34.80,35.95,50.48,68.01,78.53,77.38,82.39,92.24,
506.34,17.07,20.73,22.32,30.07,34.90,36.07,50.66,68.26,78.83,77.59,82.60,92.62,
506.76,17.14,20.75,22.38,30.14,34.98,36.18,50.86,68.45,79.10,77.71,82.79,93.05,
507.18,17.14,20.82,22.39,30.17,34.97,36.14,50.91,68.58,79.41,77.78,83.04,93.33,
507.60,17.12,20.89,22.47,30.18,35.05,36.30,50.95,68.77,79.57,77.96,83.17,93.58,
508.02,17.15,20.96,22.54,30.25,35.15,36.33,51.05,69.05,79.74,78.05,83.21,93.87,
508.44,17.22,21.05,22.62,30.30,35.19,36.45,51.27,69.25,80.03,78.24,83.46,94.09,
508.86,17.23,21.04,22.60,30.28,35.22,36.57,51.20,69.30,80.15,78.45,83.59,94.12,
509.28,17.23,21.02,22.61,30.34,35.30,36.64,51.27,69.39,80.08,78.45,83.58,94.13,
509.70,17.23,21.00,22.69,30.39,35.37,36.70,51.41,69.56,80.22,78.45,83.65,94.43,
510.11,17.22,20.99,22.68,30.36,35.32,36.62,51.34,69.56,80.26,78.41,83.57,94.32,
510.53,17.24,21.01,22.71,30.34,35.30,36.46,51.27,69.59,80.20,78.47,83.28,94.48,
510.95,17.29,21.00,22.76,30.34,35.28,36.38,51.29,69.52,80.27,78.54,83.45,94.70,
511.37,17.27,20.93,22.71,30.30,35.12,36.25,51.06,69.52,80.21,78.38,83.40,94.74,
511.79,17.22,20.93,22.64,30.31,35.07,36.25,51.00,69.52,80.17,78.31,83.48,94.80,
512.21,17.19,20.89,22.62,30.33,35.06,36.27,51.02,69.53,80.17,78.29,83.42,94.98,
512.63,17.09,20.84,22.55,30.24,34.96,36.23,50.86,69.32,80.07,77.99,83.24,94.75,
513.05,17.00,20.74,22.41,30.07,34.75,36.20,50.57,69.03,79.68,77.66,82.85,94.40,
513.47,16.93,20.64,22.34,29.96,34.58,36.00,50.35,68.82,79.27,77.40,82.53,94.11,
513.88,16.86,20.49,22.22,29.75,34.38,35.66,50.14,68.44,78.83,76.98,82.01,93.61,
514.30,16.75,20.28,22.02,29.43,34.09,35.36,49.72,67.84,78.19,76.52,81.48,92.83,
514.72,16.59,20.06,21.81,29.27,33.95,35.02,49.21,67.40,77.60,76.00,80.93,92.33,
515.14,16.46,19.87,21.67,29.17,33.73,34.84,48.96,66.94,77.12,75.52,80.39,91.96,
515.56,16.40,19.73,21.54,29.03,33.48,34.58,48.61,66.50,76.71,74.96,79.88,91.50,
515.98,16.32,19.64,21.36,28.85,33.21,34.32,48.29,66.08,76.28,74.53,79.39,91.01,
516.40,16.22,19.54,21.29,28.72,32.96,34.19,48.06,65.86,75.99,74.36,79.06,90.84,
516.82,16.17,19.46,21.18,28.61,32.82,34.15,47.79,65.76,75.79,74.02,79.08,90.64,
517.23,16.07,19.41,21.05,28.50,32.66,34.09,47.58,65.67,75.71,73.91,78.83,90.42,
517.65,16.01,19.38,20.98,28.43,32.67,34.13,47.56,65.55,75.64,73.91,78.74,90.34,
518.07,16.00,19.33,20.95,28.42,32.69,34.19,47.53,65.56,75.67,73.89,78.62,90.48,
518.49,16.02,19.29,20.91,28.41,32.62,34.24,47.48,65.55,75.76,73.78,78.58,90.45,
518.91,16.02,19.32,20.93,28.51,32.56,34.17,47.47,65.64,75.76,73.83,78.60,90.52,
519.33,16.06,19.36,21.03,28.52,32.72,34.13,47.63,65.88,75.92,73.98,78.53,90.77,
519.75,16.11,19.33,21.01,28.52,32.80,34.13,47.62,65.89,76.07,74.12,78.76,90.96,
520.17,16.10,19.33,20.97,28.61,32.79,34.12,47.47,66.03,76.26,74.29,78.99,91.30,
520.58,16.14,19.40,21.08,28.78,33.01,34.41,47.75,66.41,76.63,74.59,79.40,91.93,
521.00,16.22,19.43,21.16,28.88,33.04,34.64,48.00,66.69,77.05,74.77,79.69,92.42,
521.42,16.27,19.53,21.18,28.91,33.01,34.67,48.17,66.89,77.46,74.99,80.06,92.74,
521.84,16.28,19.65,21.24,28.96,33.07,34.88,48.31,67.27,77.85,75.34,80.35,93.21,
522.26,16.31,19.69,21.29,28.99,33.16,34.88,48.37,67.57,78.10,75.52,80.59,93.57,
522.68,16.35,19.68,21.29,28.98,33.25,34.87,48.50,67.63,78.27,75.61,80.77,93.82,
523.09,16.28,19.64,21.21,28.91,33.26,34.81,48.39,67.56,78.19,75.70,80.70,93.58,
523.51,16.23,19.56,21.15,28.90,33.42,34.73,48.38,67.48,77.91,75.53,80.66,93.62,
523.93,16.21,19.42,21.10,28.88,33.32,34.72,48.34,67.35,77.90,75.35,80.56,93.52,
524.35,16.15,19.33,21.04,28.77,33.16,34.57,48.12,67.18,77.63,74.99,80.30,93.16,
524.77,16.09,19.27,20.99,28.64,33.08,34.37,48.00,67.00,77.44,74.85,79.89,92.91,
525.19,16.05,19.14,20.96,28.46,33.02,34.21,47.82,66.72,77.20,74.74,79.83,92.99,
525.60,16.01,19.06,20.84,28.41,32.74,34.09,47.52,66.71,77.05,74.65,79.89,92.98,
526.02,15.95,19.03,20.78,28.41,32.72,34.10,47.46,66.76,77.05,74.58,79.97,92.94,
526.44,15.92,19.01,20.80,28.46,32.79,34.16,47.54,66.83,77.25,74.72,80.11,93.13,
526.86,15.87,18.99,20.71,28.42,32.68,34.12,47.57,66.78,77.50,74.68,80.32,93.29,
527.28,15.81,18.98,20.67,28.34,32.60,34.16,47.43,66.71,77.51,74.70,80.35,93.38,
527.70,15.78,18.97,20.68,28.34,32.66,34.02,47.40,66.84,77.51,74.66,80.38,93.32,
528.11,15.76,18.90,20.71,28.26,32.68,33.86,47.41,66.76,77.35,74.66,80.22,93.41,
528.53,15.71,18.80,20.58,28.10,32.58,33.77,47.26,66.59,77.25,74.66,80.14,93.31,
528.95,15.66,18.75,20.51,28.12,32.64,33.70,47.07,66.52,77.11,74.56,80.19,93.33,
529.37,15.65,18.65,20.53,28.16,32.68,33.83,47.23,66.54,77.30,74.60,80.24,93.78,
529.79,15.63,18.62,20.53,28.16,32.52,33.85,47.20,66.52,77.49,74.57,80.17,93.92,
530.21,15.65,18.65,20.46,28.14,32.40,33.77,47.11,66.52,77.51,74.59,80.26,94.18,
530.62,15.62,18.65,20.47,28.14,32.41,33.68,47.12,66.50,77.57,74.76,80.18,94.41,
531.04,15.61,18.64,20.46,28.08,32.34,33.61,47.11,66.72,77.63,74.88,80.38,94.59,
531.46,15.56,18.68,20.37,28.10,32.26,33.66,47.11,66.77,77.90,74.96,80.45,94.55,
531.88,15.51,18.62,20.31,28.15,32.40,33.72,47.17,66.73,78.09,75.07,80.50,94.54,
532.30,15.48,18.59,20.28,28.17,32.42,33.74,47.34,66.66,78.22,75.03,80.29,94.79,
532.71,15.49,18.51,20.26,28.11,32.24,33.85,47.28,66.61,78.22,74.95,80.17,94.81,
533.13,15.47,18.52,20.28,28.12,32.17,33.78,47.19,66.62,78.14,74.92,79.97,94.78,
533.55,15.51,18.49,20.28,28.11,32.25,33.70,47.40,66.70,78.06,74.94,79.54,94.83,
533.97,15.54,18.40,20.23,28.01,32.22,33.67,47.25,66.43,77.88,74.88,79.41,94.74,
534.39,15.49,18.31,20.09,28.01,32.11,33.55,46.99,66.37,77.77,74.73,79.46,94.59,
534.80,15.46,18.27,20.12,28.11,32.21,33.75,47.09,66.41,77.81,74.67,79.43,94.68,
535.22,15.45,18.24,20.13,28.10,32.09,33.77,47.04,66.41,77.87,74.53,79.28,94.74,
535.64,15.41,18.25,20.04,28.03,31.91,33.61,46.88,66.34,77.87,74.36,79.20,94.58,
536.06,15.37,18.29,20.02,27.97,31.88,33.60,46.84,66.35,77.80,74.38,79.03,94.46,
536.48,15.30,18.30,20.04,27.97,31.89,33.53,46.81,66.54,77.76,74.37,78.99,94.41,
536.89,15.26,18.27,19.97,27.92,31.84,33.54,46.66,66.57,77.76,74.33,79.03,94.31,
537.31,15.20,18.22,19.87,27.85,31.80,33.54,46.45,66.29,77.49,74.12,78.86,93.96,
537.73,15.14,18.12,19.81,27.82,31.91,33.53,46.42,66.15,77.14,73.89,78.64,93.83,
538.15,15.13,18.02,19.77,27.69,31.70,33.50,46.31,65.94,76.94,73.57,78.44,93.73,
538.56,15.07,17.94,19.74,27.58,31.56,33.33,46.07,65.79,76.56,73.21,78.13,93.34,
538.98,15.01,17.89,19.71,27.47,31.50,33.15,45.99,65.58,76.28,72.97,77.62,93.09,
539.40,14.96,17.79,19.61,27.29,31.44,32.94,45.78,65.23,75.95,72.72,77.37,92.85,
539.82,14.88,17.69,19.49,27.17,31.17,32.69,45.38,65.11,75.66,72.45,77.39,92.53,
540.24,14.81,17.71,19.41,27.19,31.14,32.71,45.26,65.14,75.67,72.36,77.41,92.45,
540.65,14.75,17.71,19.39,27.18,31.06,32.74,45.21,65.08,75.72,72.29,77.37,92.49,
541.07,14.72,17.67,19.32,27.10,30.86,32.55,45.16,64.98,75.76,72.15,77.42,92.34,
541.49,14.70,17.65,19.26,27.01,30.78,32.56,45.12,64.87,75.78,72.13,77.45,92.18,
541.91,14.69,17.65,19.27,27.01,30.79,32.47,45.09,64.93,75.61,72.06,77.50,92.13,
542.32,14.67,17.59,19.28,26.96,30.70,32.38,45.12,64.91,75.47,72.04,77.42,92.06,
542.74,14.66,17.52,19.17,26.84,30.65,32.31,44.97,64.76,75.33,71.95,77.30,91.89,
543.16,14.61,17.43,19.14,26.85,30.74,32.19,44.96,64.66,75.17,71.77,77.24,91.79,
543.58,14.59,17.35,19.17,26.90,30.75,32.29,45.11,64.72,75.32,71.75,77.25,92.13,
543.99,14.59,17.30,19.19,26.88,30.61,32.23,45.06,64.78,75.38,71.68,77.15,92.12,
544.41,14.54,17.35,19.17,26.82,30.58,32.05,45.07,64.71,75.44,71.72,77.08,92.18,
544.83,14.52,17.37,19.14,26.77,30.59,31.96,45.02,64.67,75.44,71.90,77.05,92.34,
545.25,14.53,17.32,19.10,26.77,30.46,31.92,44.86,64.85,75.49,71.92,77.33,92.39,
545.66,14.51,17.37,19.07,26.79,30.43,32.00,44.73,64.90,75.68,72.00,77.50,92.46,
546.08,14.48,17.36,19.08,26.84,30.45,32.09,44.82,64.93,75.82,72.19,77.49,92.57,
546.50,14.43,17.31,19.04,26.84,30.43,32.15,44.93,64.97,75.90,72.16,77.39,92.75,
546.92,14.45,17.25,19.04,26.79,30.29,32.20,44.91,64.84,75.89,72.11,77.25,92.71,
547.33,14.42,17.28,19.05,26.79,30.26,32.19,44.82,64.87,75.81,72.02,77.05,92.83,
547.75,14.40,17.28,19.09,26.78,30.33,32.14,44.92,64.94,75.63,72.00,76.81,92.91,
548.17,14.42,17.17,19.03,26.66,30.27,32.14,44.71,64.75,75.57,72.03,76.73,92.91,
548.59,14.37,17.10,18.92,26.61,30.24,32.01,44.36,64.63,75.53,71.90,76.71,92.94,
549.00,14.38,17.05,18.94,26.70,30.37,32.13,44.48,64.60,75.62,71.96,76.78,93.15,
549.42,14.39,17.04,18.97,26.72,30.26,32.26,44.48,64.64,75.78,71.97,76.84,93.29,
549.84,14.38,17.04,18.86,26.65,30.16,32.11,44.30,64.54,75.90,71.89,76.94,93.17,
550.26,14.38,17.07,18.90,26.63,30.12,32.09,44.26,64.57,75.93,71.96,77.01,93.33,
550.67,14.40,17.06,18.91,26.66,30.19,32.15,44.18,64.79,75.90,72.01,77.07,93.34,
551.09,14.41,17.09,18.91,26.67,30.10,32.19,44.13,64.87,75.98,72.08,77.26,93.29,
551.51,14.39,17.08,18.81,26.65,30.13,32.28,44.07,64.80,75.93,72.09,77.14,93.26,
551.93,14.37,17.03,18.78,26.68,30.27,32.28,44.18,64.82,75.84,72.06,77.04,93.32,
552.34,14.38,16.96,18.76,26.66,30.21,32.33,44.18,64.75,75.83,71.92,76.99,93.29,
552.76,14.36,16.93,18.76,26.62,30.07,32.21,44.04,64.63,75.61,71.63,76.83,92.96,
553.18,14.33,16.92,18.73,26.54,30.08,32.05,44.05,64.57,75.40,71.47,76.45,92.91,
553.59,14.31,16.81,18.68,26.40,30.05,31.91,43.86,64.32,75.15,71.33,76.26,92.78,
554.01,14.24,16.66,18.53,26.30,29.86,31.68,43.44,64.14,74.89,71.16,76.20,92.50,
554.43,14.15,16.61,18.43,26.30,29.85,31.63,43.42,64.04,74.80,70.95,76.09,92.39,
554.85,14.11,16.56,18.38,26.23,29.78,31.57,43.50,63.90,74.66,70.82,75.87,92.34,
555.26,14.04,16.53,18.26,26.11,29.52,31.42,43.37,63.69,74.58,70.52,75.72,91.96,
555.68,13.97,16.51,18.19,25.96,29.33,31.32,43.20,63.48,74.32,70.27,75.53,91.72,
556.10,13.91,16.48,18.20,25.91,29.23,31.18,43.13,63.45,73.98,70.12,75.22,91.59,
556.51,13.87,16.42,18.09,25.79,29.06,31.08,42.89,63.29,73.68,69.96,74.86,91.17,
556.93,13.77,16.30,17.92,25.59,28.90,30.95,42.60,62.85,73.27,69.62,74.55,90.73,
557.35,13.66,16.14,17.79,25.51,28.90,30.82,42.44,62.54,72.85,69.25,74.35,90.46,
557.77,13.57,16.00,17.76,25.41,28.77,30.71,42.44,62.27,72.67,68.89,74.13,90.21,
558.18,13.49,15.87,17.70,25.26,28.41,30.56,42.23,62.07,72.32,68.52,73.74,89.83,
558.60,13.39,15.81,17.63,25.10,28.31,30.30,42.03,61.81,72.07,68.20,73.47,89.57,
559.02,13.30,15.71,17.53,24.92,28.20,30.06,41.82,61.49,71.75,68.20,73.15,89.60,
559.43,13.22,15.62,17.43,24.79,27.98,29.85,41.51,61.41,71.53,68.08,73.22,89.34,
559.85,13.13,15.64,17.32,24.72,27.91,29.80,41.29,61.26,71.51,67.95,73.34,88.97,
560.27,13.06,15.60,17.28,24.67,27.80,29.79,41.33,61.14,71.54,67.92,73.35,88.76,
560.68,12.99,15.57,17.22,24.60,27.63,29.77,41.35,61.05,71.45,67.76,73.18,88.72,
561.10,12.94,15.50,17.18,24.52,27.39,29.83,41.17,60.95,71.46,67.54,72.97,88.50,
561.52,12.90,15.45,17.14,24.43,27.31,29.69,40.96,60.87,71.20,67.27,72.71,88.35,
561.93,12.84,15.35,17.12,24.33,27.24,29.51,40.95,60.79,71.02,67.23,72.29,88.36,
562.35,12.77,15.22,16.99,24.11,27.14,29.35,40.73,60.48,70.77,67.07,72.11,88.15,
562.77,12.68,15.10,16.84,24.04,27.23,29.13,40.46,60.22,70.55,66.74,71.91,88.10,
563.19,12.63,14.96,16.78,24.03,27.17,29.10,40.46,60.09,70.48,66.56,71.75,88.00,
563.60,12.58,14.86,16.71,23.94,27.03,28.91,40.33,59.91,70.33,66.32,71.41,87.69,
564.02,12.50,14.79,16.61,23.81,26.79,28.65,39.99,59.61,70.21,66.10,71.17,87.52,
564.44,12.41,14.76,16.51,23.63,26.75,28.50,39.79,59.31,70.00,65.90,70.83,87.18,
564.85,12.35,14.69,16.40,23.51,26.58,28.34,39.52,59.18,69.61,65.73,70.59,86.89,
565.27,12.27,14.63,16.28,23.43,26.47,28.23,39.23,59.07,69.41,65.45,70.54,86.42,
565.69,12.19,14.53,16.11,23.35,26.38,28.20,39.08,58.69,69.16,65.19,70.18,86.00,
566.10,12.12,14.39,15.99,23.28,26.40,28.15,39.09,58.39,68.69,64.89,69.62,85.77,
566.52,12.05,14.31,15.90,23.16,26.17,28.08,38.78,58.17,68.43,64.47,69.21,85.48,
566.94,11.93,14.23,15.82,22.99,26.01,27.81,38.38,57.87,67.93,64.00,68.77,84.84,
567.35,11.88,14.10,15.76,22.81,25.98,27.49,38.33,57.56,67.48,63.73,68.10,84.47,
567.77,11.80,13.98,15.66,22.60,25.90,27.30,38.11,57.16,67.06,63.53,67.79,83.91,
568.19,11.67,13.84,15.46,22.48,25.69,26.99,37.60,56.85,66.55,63.22,67.74,83.41,
568.60,11.59,13.76,15.35,22.45,25.66,26.93,37.49,56.58,66.23,62.90,67.45,83.12,
569.02,11.50,13.65,15.29,22.39,25.44,26.89,37.50,56.30,66.07,62.68,67.39,82.69,
569.44,11.43,13.64,15.19,22.24,25.16,26.78,37.26,56.02,65.95,62.42,67.17,82.55,
569.85,11.36,13.59,15.14,22.10,24.98,26.72,37.06,55.87,65.79,62.34,67.09,82.45,
570.27,11.31,13.57,15.03,22.01,24.92,26.59,36.96,55.80,65.43,62.15,66.86,82.18,
570.69,11.27,13.46,14.97,21.98,24.76,26.50,36.77,55.67,65.16,62.04,66.81,82.10,
571.10,11.22,13.40,14.82,21.90,24.65,26.42,36.70,55.47,64.93,61.84,66.61,81.86,
571.52,11.16,13.30,14.74,21.81,24.74,26.33,36.65,55.17,64.61,61.67,66.40,81.73,
571.93,11.15,13.17,14.73,21.69,24.62,26.32,36.65,55.10,64.44,61.38,66.29,81.70,
572.35,11.11,13.11,14.70,21.61,24.36,26.16,36.43,54.97,64.35,61.12,66.13,81.56,
572.77,11.09,13.08,14.67,21.50,24.38,25.94,36.46,54.72,64.20,61.07,66.12,81.53,
573.18,11.08,13.02,14.63,21.44,24.37,25.82,36.43,54.53,64.04,61.18,65.97,81.60,
573.60,11.02,13.00,14.54,21.44,24.21,25.81,36.06,54.56,63.94,61.07,66.24,81.43,
574.02,11.01,13.01,14.48,21.47,24.24,25.78,35.95,54.52,63.97,61.05,66.39,81.43,
574.43,11.00,13.01,14.49,21.50,24.25,25.95,36.12,54.50,64.15,61.05,66.28,81.31,
574.85,11.00,13.00,14.48,21.46,24.15,26.00,36.15,54.59,64.30,61.08,66.32,81.25,
575.27,11.01,13.04,14.49,21.36,24.05,26.09,36.06,54.58,64.34,60.97,66.29,81.24,
575.68,10.98,13.07,14.54,21.33,24.05,25.96,36.02,54.69,64.28,60.88,66.23,81.27,
576.10,10.97,13.06,14.59,21.31,24.08,25.90,36.15,54.79,64.17,60.87,66.00,81.31,
576.52,10.97,13.06,14.59,21.25,24.10,25.98,36.07,54.76,64.11,60.94,66.04,81.31,
576.93,10.99,13.09,14.58,21.30,24.29,25.91,36.13,54.78,64.19,60.99,66.20,81.24,
577.35,11.01,13.06,14.67,21.40,24.40,26.05,36.28,54.89,64.47,61.07,66.29,81.66,
577.76,11.08,13.11,14.76,21.54,24.29,26.13,36.36,55.15,64.72,61.17,66.38,81.88,
578.18,11.11,13.24,14.82,21.64,24.36,26.21,36.43,55.25,65.18,61.41,66.84,82.18,
578.60,11.15,13.34,14.92,21.74,24.44,26.27,36.56,55.44,65.48,61.65,66.95,82.41,
579.01,11.20,13.38,14.97,21.90,24.46,26.41,36.64,55.94,65.69,61.97,67.11,82.69,
579.43,11.30,13.51,15.04,22.04,24.59,26.55,36.72,56.24,66.17,62.21,67.40,83.15,
579.85,11.36,13.58,15.13,22.17,24.82,26.68,37.01,56.48,66.52,62.63,67.68,83.60,
580.26,11.43,13.63,15.19,22.35,24.99,26.96,37.33,56.87,66.79,62.91,67.93,84.22,
580.68,11.56,13.72,15.32,22.48,25.03,27.22,37.51,57.23,67.26,63.13,68.18,84.93,
581.09,11.65,13.85,15.44,22.61,25.15,27.27,37.67,57.48,67.49,63.21,68.34,85.30,
581.51,11.74,13.92,15.55,22.74,25.32,27.24,37.97,57.79,67.62,63.58,68.20,85.63,
581.93,11.84,13.96,15.60,22.84,25.51,27.29,38.11,57.89,67.78,63.88,68.46,85.96,
582.34,11.91,13.98,15.62,22.96,25.59,27.27,37.97,58.03,67.93,64.01,68.69,86.14,
582.76,11.96,13.99,15.64,23.11,25.69,27.38,38.19,58.15,68.11,63.98,68.87,86.30,
583.17,11.99,14.00,15.70,23.19,25.58,27.49,38.26,58.19,68.35,63.96,68.79,86.41,
583.59,11.97,14.06,15.70,23.12,25.45,27.48,38.17,58.15,68.39,63.86,68.88,86.19,
584.01,11.93,14.01,15.65,23.02,25.40,27.39,38.06,57.89,68.24,63.66,68.61,85.92,
584.42,11.91,13.96,15.60,22.94,25.25,27.17,37.90,57.85,67.90,63.50,68.24,85.44,
584.84,11.85,13.90,15.56,22.82,25.16,27.06,37.68,57.61,67.47,63.34,67.99,85.11,
585.25,11.75,13.79,15.40,22.64,25.07,26.99,37.33,57.06,66.90,62.82,67.42,84.50,
585.67,11.63,13.62,15.23,22.45,25.05,26.80,37.13,56.54,66.10,62.23,67.01,83.61,
586.09,11.53,13.43,15.07,22.23,24.80,26.68,36.82,55.90,65.50,61.43,66.24,82.73,
586.50,11.40,13.32,14.97,21.97,24.42,26.32,36.37,55.26,64.87,60.62,65.58,81.73,
586.92,11.29,13.19,14.81,21.68,24.24,25.90,36.05,54.61,64.10,59.90,64.50,80.71,
587.33,11.14,12.98,14.61,21.38,24.04,25.49,35.61,53.88,63.28,59.40,63.90,79.82,
587.75,11.00,12.80,14.39,21.14,23.60,25.16,34.95,53.38,62.66,58.82,63.42,78.96,
588.17,10.90,12.72,14.22,20.99,23.41,24.99,34.58,52.83,62.14,58.25,63.06,78.27,
588.58,10.77,12.59,14.09,20.86,23.15,24.87,34.45,52.34,61.79,57.85,62.64,77.68,
589.00,10.68,12.50,13.96,20.65,23.03,24.69,34.30,51.96,61.40,57.48,62.39,77.10,
589.41,10.58,12.48,13.86,20.45,22.80,24.59,33.96,51.63,61.10,57.25,62.00,76.62,
589.83,10.53,12.40,13.78,20.35,22.60,24.29,33.77,51.47,60.68,56.79,61.52,76.31,
590.25,10.50,12.39,13.76,20.23,22.56,24.23,33.88,51.38,60.41,56.69,61.28,75.99,
590.66,10.45,12.35,13.69,20.07,22.54,24.18,33.73,51.11,60.15,56.51,61.13,76.03,
591.08,10.41,12.29,13.59,20.05,22.62,24.02,33.57,51.00,60.00,56.24,61.15,75.91,
591.49,10.41,12.26,13.59,20.01,22.62,24.04,33.73,50.91,60.15,56.18,61.07,75.90,
591.91,10.41,12.29,13.64,20.09,22.35,24.05,33.74,51.05,60.31,56.19,60.99,75.97,
592.32,10.41,12.37,13.69,20.11,22.33,23.97,33.76,51.15,60.59,56.31,61.13,76.22,
592.74,10.41,12.36,13.69,20.13,22.39,23.99,33.81,51.22,60.69,56.57,61.22,76.46,
593.16,10.41,12.38,13.70,20.20,22.28,24.06,33.73,51.59,60.78,56.76,61.75,76.64,
593.57,10.45,12.46,13.74,20.30,22.38,24.25,33.73,51.91,61.11,57.06,62.06,77.02,
593.99,10.44,12.46,13.76,20.42,22.63,24.40,33.94,52.06,61.49,57.36,62.42,77.44,
594.40,10.44,12.46,13.73,20.49,22.77,24.57,34.09,52.30,61.57,57.51,62.42,77.75,
594.82,10.48,12.50,13.77,20.51,22.78,24.84,34.06,52.48,61.86,57.57,62.56,78.00,
595.23,10.48,12.56,13.84,20.53,22.75,24.78,34.03,52.69,62.00,57.51,62.45,78.45,
595.65,10.51,12.53,13.90,20.55,22.87,24.78,34.31,52.84,61.97,57.61,62.15,78.70,
596.07,10.58,12.51,13.91,20.54,23.07,24.92,34.27,52.90,62.05,57.89,62.38,78.92,
596.48,10.58,12.46,13.83,20.60,23.10,24.81,33.98,52.92,62.17,57.98,62.44,79.28,
596.90,10.59,12.39,13.82,20.72,23.24,24.92,34.10,53.05,62.43,58.11,62.63,79.42,
597.31,10.62,12.36,13.90,20.86,23.13,25.17,34.27,53.24,62.73,58.36,62.83,79.74,
597.73,10.68,12.42,13.93,20.92,23.12,25.17,34.26,53.46,63.12,58.58,63.30,80.01,
598.14,10.69,12.47,13.98,20.89,23.16,25.12,34.25,53.48,63.46,58.82,63.49,80.35,
598.56,10.74,12.46,14.00,20.93,23.16,25.12,34.34,53.83,63.65,59.15,63.75,80.73,
598.97,10.80,12.48,14.02,21.02,23.19,25.22,34.51,54.11,63.91,59.51,64.06,81.14,
599.39,10.85,12.53,14.01,21.05,23.34,25.23,34.58,54.18,64.23,59.75,64.38,81.57,
599.81,10.88,12.52,14.00,21.16,23.52,25.30,34.80,54.25,64.41,59.86,64.48,81.82,
600.22,10.91,12.50,14.10,21.20,23.57,25.61,34.98,54.43,64.64,59.89,64.53,82.03,
600.64,10.93,12.57,14.20,21.27,23.45,25.66,34.98,54.63,64.90,59.93,64.53,82.30,
601.05,10.98,12.60,14.31,21.27,23.45,25.51,35.17,54.80,65.30,60.12,64.42,82.69,
601.47,11.05,12.58,14.31,21.32,23.56,25.59,35.25,54.83,65.42,60.47,64.49,82.80,
601.88,11.10,12.58,14.31,21.40,23.65,25.53,35.09,55.05,65.66,60.64,65.06,83.17,
602.30,11.08,12.64,14.32,21.52,23.80,25.61,35.29,55.20,65.88,60.79,65.30,83.46,
602.71,11.11,12.62,14.37,21.62,23.78,25.82,35.50,55.42,66.23,60.96,65.63,83.59,
603.13,11.14,12.70,14.38,21.69,23.78,25.92,35.60,55.65,66.44,61.09,65.93,83.85,
603.54,11.13,12.81,14.41,21.67,23.77,25.88,35.66,55.80,66.68,61.16,66.05,84.11,
603.96,11.12,12.86,14.44,21.72,23.77,25.80,35.76,55.99,66.70,61.13,66.05,84.45,
604.37,11.21,12.88,14.53,21.80,23.84,25.94,36.00,56.30,66.77,61.40,66.19,84.76,
604.79,11.23,12.93,14.55,21.80,23.96,26.07,36.02,56.35,66.77,61.46,66.42,85.12,
605.21,11.21,12.93,14.57,21.85,24.16,26.02,35.94,56.39,66.74,61.48,66.62,85.17,
605.62,11.20,12.85,14.61,21.96,24.20,26.26,36.06,56.50,66.91,61.47,66.51,85.42,
606.04,11.26,12.87,14.68,22.00,24.01,26.24,36.06,56.66,67.01,61.42,66.46,85.56,
606.45,11.27,12.97,14.65,21.99,23.98,26.08,36.00,56.70,67.12,61.46,66.64,85.78,
606.87,11.30,12.96,14.69,21.96,24.05,25.98,36.06,56.53,67.15,61.59,66.50,85.64,
607.28,11.31,12.97,14.63,22.01,23.96,25.96,35.90,56.76,66.93,61.64,66.70,85.63,
607.70,11.29,13.04,14.61,22.06,23.95,25.95,35.86,56.76,66.97,61.67,67.02,85.69,
608.11,11.26,13.05,14.59,22.09,23.91,26.06,35.95,56.76,67.10,61.79,67.10,85.63,
608.53,11.25,13.08,14.58,22.16,23.85,26.13,36.00,56.82,67.12,61.73,67.19,85.48,
608.94,11.27,13.18,14.63,22.17,23.78,26.24,36.06,56.86,67.21,61.62,67.21,85.40,
609.36,11.26,13.22,14.71,22.18,23.72,26.13,35.97,56.94,67.16,61.48,66.94,85.28,
609.77,11.34,13.21,14.76,22.16,23.88,26.11,36.11,57.03,67.01,61.57,66.50,85.25,
610.19,11.34,13.19,14.74,22.14,23.96,26.19,36.15,56.96,66.87,61.59,66.55,85.33,
610.60,11.31,13.14,14.69,22.13,24.04,26.04,35.84,56.88,66.69,61.43,66.54,85.20,
611.02,11.34,13.03,14.71,22.22,24.20,26.20,35.91,56.86,66.75,61.32,66.32,84.94,
611.43,11.39,13.05,14.73,22.30,24.10,26.33,36.02,56.89,66.90,61.27,66.28,85.00,
611.85,11.40,13.14,14.70,22.25,24.06,26.24,35.99,56.85,67.06,61.21,66.53,84.79,
612.26,11.35,13.16,14.70,22.18,24.16,26.18,35.91,56.64,66.99,61.21,66.52,84.67,
612.68,11.36,13.15,14.70,22.21,24.05,26.13,35.86,56.81,66.76,61.24,66.36,84.46,
613.09,11.38,13.19,14.68,22.28,24.08,26.23,35.95,56.93,66.68,61.30,66.65,84.70,
613.51,11.38,13.16,14.66,22.24,24.22,26.27,35.97,56.76,66.68,61.29,66.68,84.58,
613.92,11.38,13.14,14.70,22.31,24.38,26.23,36.01,56.81,66.59,61.24,66.47,84.47,
614.34,11.42,13.12,14.74,22.33,24.30,26.43,36.05,56.80,66.55,61.15,66.35,84.30,
