Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
614.75,19.99,23.58,27.83,30.90,35.03,38.57,38.62,41.00,43.77,49.32,59.11,65.25,
615.17,19.98,23.62,27.87,30.89,35.11,38.58,38.43,41.00,43.95,49.29,59.48,65.27,
615.58,20.12,23.66,27.71,30.93,35.12,38.54,38.39,40.96,43.98,49.17,59.36,65.40,
616.00,20.07,23.72,27.81,30.87,35.06,38.53,38.38,41.00,43.74,48.83,59.25,65.39,
616.41,20.41,23.92,28.04,30.83,35.15,38.59,38.34,41.04,43.60,49.24,59.42,65.41,
616.83,20.51,24.03,28.05,30.74,35.11,38.68,38.33,40.97,43.62,49.36,59.69,65.53,
617.24,20.41,24.05,28.19,30.66,35.00,38.62,38.39,40.94,43.81,49.19,59.82,65.56,
617.66,20.35,24.07,28.21,30.80,35.04,38.68,38.56,40.95,43.65,49.18,59.86,65.54,
618.07,20.51,24.08,28.20,30.89,35.26,38.88,38.63,41.02,43.62,49.16,59.94,65.68,
618.49,20.65,24.17,28.24,31.01,35.28,38.70,38.55,41.09,44.19,49.08,59.77,65.61,
618.90,20.47,23.99,28.33,31.07,35.34,38.71,38.56,41.08,44.03,49.02,59.60,65.39,
619.32,20.48,23.97,28.37,31.09,35.38,38.85,38.58,41.18,43.85,48.89,59.78,65.42,
619.73,20.54,24.01,28.31,31.01,35.28,38.95,38.55,41.18,43.83,48.72,59.62,65.56,
620.15,20.41,23.93,28.20,31.00,35.19,38.89,38.54,41.04,43.81,48.65,59.49,65.49,
620.56,20.36,23.88,28.17,30.85,35.22,38.81,38.34,40.86,43.71,48.56,59.90,65.44,
620.98,20.39,23.79,27.93,30.83,35.33,38.78,38.30,40.68,43.47,48.42,59.77,65.51,
621.39,20.42,23.79,27.84,30.74,35.18,38.67,38.25,40.60,43.24,48.09,59.37,65.32,
621.80,20.45,23.77,27.92,30.51,34.98,38.53,38.23,40.38,43.00,48.19,58.98,65.07,
622.22,20.44,23.69,27.91,30.39,34.96,38.48,38.13,40.16,42.73,48.33,58.92,64.77,
622.63,20.25,23.55,27.80,30.10,34.60,38.37,38.05,40.07,42.55,47.95,58.85,64.65,
623.05,20.11,23.38,27.64,30.01,34.49,38.19,37.96,39.92,42.17,47.67,58.42,64.38,
623.46,19.96,23.19,27.44,29.97,34.37,38.12,37.82,39.75,41.97,47.33,58.08,63.99,
623.88,19.87,23.05,27.23,29.88,34.31,37.86,37.46,39.64,42.09,47.24,57.85,63.66,
624.29,19.56,22.81,26.89,29.81,34.04,37.49,37.17,39.32,41.87,46.92,57.08,63.33,
624.71,19.41,22.63,26.88,29.53,33.74,37.36,36.96,39.09,41.36,46.36,56.67,62.87,
625.12,19.49,22.55,26.63,29.25,33.48,37.14,36.69,38.86,40.99,46.20,56.41,62.61,
625.54,19.37,22.40,26.43,28.96,33.19,36.94,36.37,38.57,40.85,45.80,56.17,62.37,
625.95,19.26,22.29,26.37,28.65,32.95,36.56,36.11,38.31,40.52,45.42,56.19,61.95,
626.37,19.21,22.19,26.22,28.60,32.94,36.34,36.04,38.05,39.97,45.18,56.10,61.72,
626.78,19.20,22.16,26.20,28.53,32.76,36.30,35.97,37.95,39.81,44.87,55.60,61.32,
627.19,19.18,22.19,26.25,28.35,32.49,35.90,35.80,37.70,39.91,44.72,55.05,61.12,
627.61,19.09,21.92,26.24,28.34,32.38,35.82,35.69,37.45,39.58,44.75,55.13,60.70,
628.02,19.02,21.89,26.23,28.27,32.29,35.86,35.53,37.59,39.55,44.63,55.33,60.66,
628.44,18.88,21.87,26.19,28.23,32.20,35.72,35.49,37.58,39.56,44.39,54.89,60.57,
628.85,18.86,21.77,26.10,28.41,32.36,35.62,35.47,37.44,39.57,44.15,54.86,60.54,
629.27,18.87,21.79,26.05,28.54,32.51,35.61,35.18,37.47,39.96,44.39,55.26,60.55,
629.68,18.83,21.77,25.88,28.70,32.65,35.49,35.16,37.45,40.12,44.35,55.02,60.66,
630.10,18.94,21.84,26.09,28.66,32.64,35.49,35.21,37.53,39.99,44.02,55.01,60.80,
630.51,19.35,22.15,26.33,28.70,32.66,35.69,35.31,37.73,40.01,44.44,55.44,60.84,
630.92,19.47,22.27,26.49,28.74,32.78,35.98,35.45,37.75,40.15,44.69,55.80,61.26,
631.34,19.46,22.42,26.79,28.81,32.81,36.12,35.66,37.96,40.49,44.79,56.11,61.57,
631.75,19.60,22.58,26.93,29.13,33.05,36.31,36.06,38.06,40.26,45.06,56.24,61.80,
632.17,19.76,22.82,27.05,29.40,33.32,36.69,36.26,38.31,40.54,45.39,56.38,62.10,
632.58,19.89,22.96,27.18,29.51,33.51,36.73,36.40,38.50,41.31,45.61,56.39,62.37,
633.00,19.84,22.98,27.33,29.86,33.80,36.84,36.59,38.66,41.40,45.90,56.58,62.40,
633.41,19.97,23.13,27.54,29.94,33.97,37.28,36.75,38.93,41.41,46.06,56.95,62.77,
633.82,20.12,23.34,27.66,30.02,34.20,37.51,37.03,39.28,41.71,46.22,56.80,63.28,
634.24,20.08,23.47,27.74,30.24,34.43,37.66,37.18,39.36,41.93,46.33,57.04,63.45,
634.65,20.23,23.56,27.73,30.37,34.59,37.89,37.16,39.46,42.13,46.57,57.62,63.63,
635.07,20.39,23.72,27.77,30.59,34.77,38.04,37.26,39.63,42.45,46.63,57.80,63.95,
635.48,20.53,23.89,27.88,30.69,34.81,38.20,37.52,39.80,42.31,46.48,57.57,64.09,
635.90,20.88,24.16,28.21,30.69,34.89,38.40,37.67,39.85,42.20,46.91,57.67,64.28,
636.31,20.98,24.28,28.42,30.81,35.08,38.70,37.80,39.79,42.21,47.15,57.98,64.62,
636.72,20.84,24.30,28.57,30.78,35.20,38.90,37.93,39.97,42.38,47.20,58.13,64.84,
637.14,20.84,24.40,28.51,30.98,35.30,38.94,38.15,40.08,42.33,47.37,58.20,65.22,
637.55,20.89,24.43,28.49,31.19,35.54,39.16,38.20,39.99,42.33,47.54,58.30,65.23,
637.97,20.88,24.49,28.50,31.33,35.63,39.07,38.14,40.07,42.98,47.67,58.36,65.30,
638.38,20.79,24.40,28.42,31.50,35.67,39.01,38.14,40.08,42.99,47.83,58.16,65.28,
638.80,20.85,24.43,28.69,31.53,35.67,39.15,38.19,40.21,42.57,47.67,58.20,65.32,
639.21,21.07,24.53,28.75,31.54,35.62,39.28,38.30,40.30,42.62,47.72,58.22,65.67,
639.62,21.07,24.59,28.78,31.64,35.70,39.30,38.16,40.31,42.66,47.67,58.31,65.87,
640.04,21.08,24.63,28.80,31.54,35.57,39.29,38.03,40.25,42.53,47.54,58.73,65.90,
640.45,21.14,24.61,28.74,31.64,35.65,39.31,38.20,40.17,42.32,47.42,58.68,66.01,
640.87,21.26,24.65,28.78,31.65,35.61,39.40,38.20,40.15,42.33,47.28,58.47,66.13,
641.28,21.29,24.76,28.88,31.56,35.50,39.20,38.20,40.04,42.03,47.43,58.13,66.02,
641.69,21.26,24.64,28.97,31.43,35.54,39.24,38.23,39.82,41.93,47.35,58.16,65.92,
642.11,21.16,24.57,28.91,31.37,35.36,39.26,38.15,39.90,41.83,47.10,58.31,65.80,
642.52,21.05,24.47,28.78,31.21,35.12,39.06,38.08,39.81,41.67,46.87,58.12,65.56,
642.94,20.96,24.26,28.58,31.20,35.00,38.78,37.92,39.56,41.44,46.54,57.94,65.16,
643.35,20.92,24.14,28.43,31.05,35.00,38.54,37.62,39.37,41.63,46.32,57.84,64.71,
643.76,20.77,23.97,28.18,30.96,34.74,38.24,37.31,39.18,41.37,45.83,57.24,64.35,
644.18,20.65,23.75,28.13,30.71,34.47,38.00,36.98,39.00,40.89,45.17,56.85,63.87,
644.59,20.73,23.77,28.01,30.44,34.23,37.86,36.78,38.77,40.51,44.82,56.52,63.62,
645.01,20.60,23.62,27.74,30.19,33.92,37.71,36.48,38.42,40.31,44.61,56.20,63.38,
645.42,20.45,23.52,27.65,29.89,33.60,37.38,36.14,38.15,40.07,44.36,56.10,62.95,
645.83,20.36,23.37,27.37,29.79,33.45,37.16,36.05,37.83,39.57,44.09,55.86,62.43,
646.25,20.30,23.32,27.22,29.65,33.39,37.05,35.86,37.56,39.46,44.05,55.26,62.08,
646.66,20.26,23.25,27.13,29.48,33.25,36.68,35.60,37.44,39.44,44.10,54.73,61.80,
647.07,20.10,23.06,27.14,29.46,33.27,36.50,35.42,37.19,39.19,43.96,54.54,61.31,
647.49,20.03,22.95,27.11,29.29,33.16,36.54,35.32,37.23,39.12,43.81,54.53,61.06,
647.90,20.04,22.96,27.07,29.23,33.05,36.37,35.17,37.16,39.10,43.72,54.06,60.88,
648.32,19.91,22.90,26.95,29.21,33.01,36.27,35.04,37.06,39.03,43.62,54.01,60.83,
648.73,19.87,22.92,26.95,29.19,33.11,36.27,34.85,37.02,39.14,43.67,54.08,60.71,
649.14,19.89,22.96,26.86,29.19,33.11,36.26,34.83,36.95,39.14,43.69,53.91,60.78,
649.56,19.90,23.03,26.92,29.26,33.05,36.31,34.80,36.98,38.99,43.49,53.68,60.79,
649.97,20.09,23.23,27.10,29.15,33.07,36.40,34.83,37.05,38.92,43.68,53.87,60.93,
650.38,20.19,23.37,27.18,29.08,33.15,36.55,34.95,37.03,38.97,43.91,54.06,61.16,
650.80,20.14,23.38,27.27,29.04,33.12,36.58,34.98,37.14,39.13,43.97,54.32,61.28,
651.21,20.07,23.39,27.31,29.12,33.26,36.58,35.11,37.10,39.02,44.06,54.39,61.33,
651.63,20.10,23.41,27.27,29.19,33.42,36.68,35.15,37.04,38.96,43.94,54.23,61.27,
652.04,20.07,23.40,27.27,29.17,33.43,36.51,35.09,36.98,39.31,44.01,53.97,61.19,
652.45,19.87,23.22,27.26,29.24,33.42,36.38,34.98,36.87,39.10,43.86,53.84,60.98,
652.87,19.86,23.12,27.30,29.05,33.31,36.39,34.88,36.78,38.87,43.47,53.81,60.80,
653.28,19.86,23.17,27.15,28.91,33.11,36.32,34.88,36.76,38.77,43.29,53.50,60.74,
653.69,19.74,23.10,27.03,28.86,32.99,36.19,34.76,36.60,38.68,43.07,53.41,60.62,
654.11,19.68,23.07,26.96,28.75,32.93,36.14,34.60,36.51,38.59,42.95,53.76,60.57,
654.52,19.77,23.04,26.87,28.83,32.99,36.06,34.60,36.33,38.35,42.75,53.54,60.65,
654.93,19.89,23.10,26.87,28.93,32.93,35.98,34.68,36.40,38.36,42.52,53.34,60.71,
655.35,20.00,23.31,27.03,28.97,32.96,36.08,34.74,36.42,38.32,42.73,53.42,60.79,
655.76,20.11,23.27,27.20,28.98,33.13,36.25,34.89,36.39,38.15,42.85,53.62,60.95,
656.17,20.13,23.31,27.28,29.12,33.14,36.43,35.00,36.60,38.34,43.01,53.82,61.11,
656.59,20.20,23.33,27.33,29.34,33.27,36.53,35.22,36.63,38.33,43.26,53.99,61.37,
657.00,20.28,23.41,27.50,29.59,33.56,36.77,35.38,36.72,38.46,43.37,54.32,61.58,
657.42,20.48,23.58,27.60,29.85,33.78,36.93,35.52,36.97,38.97,43.73,54.65,61.87,
657.83,20.49,23.68,27.72,30.18,33.94,37.04,35.69,37.22,39.22,44.12,54.80,62.38,
658.24,20.66,23.83,28.06,30.42,34.15,37.42,35.98,37.55,39.23,44.12,55.30,62.80,
658.66,21.12,24.15,28.38,30.54,34.35,37.82,36.32,37.93,39.59,44.46,55.69,63.57,
659.07,21.28,24.40,28.50,30.94,34.61,38.31,36.60,38.20,40.10,44.80,56.32,64.25,
659.48,21.48,24.61,28.90,31.16,34.97,38.63,36.79,38.56,40.42,45.23,57.07,64.78,
659.90,21.63,24.79,29.04,31.49,35.41,38.97,37.06,38.72,40.50,45.55,57.57,65.46,
660.31,21.80,24.99,29.26,31.83,35.72,39.31,37.34,38.99,40.82,45.73,57.63,65.92,
660.72,21.92,25.29,29.50,31.97,35.92,39.38,37.56,39.27,41.23,46.33,57.73,66.15,
661.14,21.95,25.25,29.75,32.01,36.25,39.73,37.80,39.31,41.26,46.68,57.99,66.32,
661.55,22.01,25.24,29.88,32.08,36.40,39.93,37.91,39.57,41.56,46.68,58.39,66.63,
661.96,22.10,25.43,29.88,32.23,36.42,40.06,38.01,39.75,41.82,46.86,58.32,66.89,
662.38,22.09,25.42,29.95,32.36,36.62,40.17,38.22,39.77,41.84,46.85,58.52,67.15,
662.79,22.09,25.57,30.05,32.38,36.82,40.30,38.17,39.77,42.37,46.99,58.81,67.25,
663.20,22.11,25.58,29.83,32.59,36.84,40.28,38.24,39.83,42.42,47.03,58.62,67.55,
663.62,22.19,25.59,29.98,32.53,36.87,40.24,38.31,39.91,42.30,46.50,58.58,67.51,
664.03,22.52,25.82,30.17,32.39,36.98,40.38,38.46,40.03,42.18,46.67,58.80,67.64,
664.44,22.64,25.79,30.23,32.36,36.97,40.54,38.41,39.93,42.27,46.81,58.85,67.69,
664.85,22.59,25.86,30.36,32.37,36.85,40.55,38.33,40.07,42.31,46.88,59.21,67.76,
665.27,22.54,25.87,30.44,32.46,36.98,40.54,38.47,40.02,41.89,46.93,59.39,67.71,
665.68,22.63,25.97,30.41,32.55,37.02,40.66,38.48,39.98,41.94,47.03,59.27,67.80,
666.09,22.71,26.03,30.47,32.57,36.91,40.53,38.53,40.07,42.00,47.20,59.12,67.70,
666.51,22.65,25.96,30.54,32.66,36.95,40.58,38.69,40.11,42.00,47.30,59.18,67.45,
666.92,22.74,25.95,30.66,32.57,36.94,40.73,38.70,40.13,41.92,47.18,59.37,67.50,
667.33,22.77,26.03,30.66,32.60,36.81,40.75,38.69,40.17,41.91,47.17,59.18,67.59,
667.75,22.66,26.03,30.63,32.70,36.80,40.64,38.69,40.13,41.82,47.14,59.24,67.48,
668.16,22.65,26.06,30.62,32.63,36.92,40.64,38.53,40.07,41.95,47.25,59.62,67.49,
668.57,22.67,26.02,30.55,32.70,36.93,40.58,38.46,39.98,41.87,47.22,59.53,67.46,
668.99,22.71,26.02,30.54,32.69,36.80,40.50,38.37,39.99,41.70,46.91,59.33,67.42,
669.40,22.81,26.17,30.70,32.60,36.84,40.48,38.33,39.91,41.65,47.05,59.33,67.32,
669.81,22.83,26.17,30.76,32.56,36.76,40.55,38.30,39.74,41.58,47.22,59.51,67.40,
670.23,22.75,26.15,30.76,32.53,36.61,40.58,38.24,39.82,41.72,47.10,59.50,67.37,
670.64,22.63,26.21,30.75,32.55,36.65,40.50,38.34,39.79,41.52,47.07,59.38,67.43,
671.05,22.61,26.21,30.69,32.56,36.81,40.54,38.34,39.67,41.48,46.94,59.28,67.42,
671.46,22.60,26.22,30.66,32.57,36.81,40.40,38.28,39.64,41.81,46.95,59.19,67.30,
671.88,22.47,26.11,30.54,32.65,36.88,40.33,38.28,39.55,41.73,46.91,59.09,67.27,
672.29,22.47,26.08,30.67,32.61,36.95,40.39,38.27,39.52,41.73,46.82,59.00,67.29,
672.70,22.56,26.12,30.66,32.53,36.93,40.38,38.21,39.53,41.67,46.83,58.94,67.44,
673.12,22.59,26.10,30.63,32.54,36.91,40.42,38.15,39.54,41.77,46.82,58.95,67.55,
673.53,22.56,26.12,30.72,32.54,36.98,40.37,38.05,39.51,41.78,46.76,59.19,67.74,
673.94,22.63,26.10,30.66,32.57,37.06,40.39,38.02,39.44,41.51,46.69,59.20,67.82,
674.35,22.63,26.11,30.67,32.61,36.98,40.42,37.99,39.45,41.45,46.56,58.94,67.88,
674.77,22.68,26.23,30.72,32.57,36.97,40.32,38.00,39.43,41.41,46.63,58.86,67.93,
675.18,22.70,26.17,30.77,32.55,37.05,40.42,38.05,39.35,41.31,46.74,58.80,68.03,
675.59,22.68,26.15,30.82,32.52,36.97,40.47,38.07,39.49,41.29,46.65,58.85,68.11,
676.01,22.63,26.15,30.77,32.53,36.96,40.48,38.13,39.54,41.21,46.61,58.66,68.30,
676.42,22.58,26.11,30.70,32.59,37.09,40.46,38.14,39.32,41.18,46.57,58.67,68.30,
676.83,22.60,26.06,30.66,32.63,37.12,40.43,38.02,39.28,41.42,46.55,58.74,68.25,
677.24,22.52,26.01,30.51,32.76,37.12,40.34,38.00,39.25,41.37,46.50,58.54,68.22,
677.66,22.56,25.97,30.55,32.72,37.03,40.37,37.95,39.26,41.25,46.15,58.42,68.18,
678.07,22.72,26.05,30.63,32.65,36.97,40.42,38.00,39.32,41.17,46.02,58.36,68.15,
678.48,22.75,26.00,30.57,32.61,36.87,40.47,37.90,39.30,41.22,45.89,58.38,68.28,
678.89,22.66,26.03,30.63,32.57,36.73,40.45,37.83,39.21,41.15,45.69,58.50,68.23,
679.31,22.58,26.01,30.63,32.55,36.83,40.39,37.87,39.09,40.85,45.60,58.48,68.18,
679.72,22.58,26.02,30.50,32.54,36.74,40.43,37.87,39.05,40.80,45.56,58.20,68.12,
680.13,22.58,26.03,30.44,32.48,36.67,40.26,37.88,39.00,41.04,45.60,57.78,67.93,
680.55,22.53,25.88,30.46,32.41,36.67,40.19,37.87,38.80,40.86,45.60,57.70,67.73,
680.96,22.44,25.76,30.41,32.25,36.52,40.24,37.82,38.83,40.69,45.41,57.63,67.56,
681.37,22.33,25.62,30.25,32.11,36.29,40.08,37.67,38.73,40.58,45.14,57.21,67.35,
681.78,22.12,25.50,29.99,31.96,36.12,39.83,37.45,38.35,40.34,44.84,56.86,66.89,
682.20,21.97,25.29,29.73,31.67,35.93,39.48,36.94,38.03,40.29,44.55,56.78,66.31,
682.61,21.72,24.98,29.35,31.47,35.60,39.08,36.56,37.76,39.88,44.12,56.05,65.77,
683.02,21.48,24.67,29.02,31.10,35.11,38.67,36.12,37.41,39.26,43.41,55.26,65.09,
683.43,21.36,24.48,28.79,30.52,34.55,38.23,35.65,36.91,38.64,43.17,54.58,64.39,
683.85,21.02,24.04,28.39,29.93,33.97,37.67,35.02,36.36,38.01,42.67,53.88,63.65,
684.26,20.53,23.59,27.84,29.30,33.22,36.97,34.36,35.83,37.41,42.13,53.09,62.71,
684.67,20.05,23.21,27.27,28.75,32.55,36.22,33.89,35.09,36.55,41.37,52.30,61.59,
685.08,19.68,22.71,26.65,28.29,32.01,35.57,33.25,34.42,35.88,40.79,51.35,60.55,
685.50,19.28,22.29,26.06,27.73,31.40,34.77,32.66,33.81,35.52,40.17,50.38,59.41,
685.91,18.76,21.73,25.46,27.35,30.90,34.05,32.10,33.18,34.89,39.56,49.60,58.02,
686.32,18.40,21.28,25.17,26.76,30.27,33.59,31.50,32.65,34.26,38.81,48.97,57.27,
686.73,18.06,20.93,24.66,26.29,29.69,32.99,30.99,32.19,33.76,38.16,48.02,56.41,
687.15,17.70,20.60,24.23,25.89,29.25,32.40,30.46,31.70,33.38,37.58,47.46,55.49,
687.56,17.42,20.39,23.91,25.53,28.99,31.96,29.95,31.30,33.09,37.17,47.36,54.85,
687.97,17.21,20.08,23.61,25.37,28.79,31.65,29.63,30.93,32.49,36.77,46.97,54.48,
688.38,17.12,19.94,23.41,25.24,28.53,31.43,29.48,30.79,32.12,36.34,46.31,54.03,
688.79,17.16,20.00,23.41,25.00,28.31,31.15,29.37,30.62,31.91,36.36,46.15,53.73,
689.21,17.14,19.95,23.39,24.85,28.25,31.12,29.32,30.44,31.82,36.37,46.18,53.74,
689.62,17.08,19.93,23.44,24.89,28.21,31.17,29.36,30.59,32.00,36.12,46.42,53.82,
690.03,17.09,20.05,23.49,25.10,28.39,31.26,29.62,30.69,32.01,36.23,46.46,53.92,
690.44,17.24,20.10,23.58,25.28,28.61,31.41,29.83,30.64,32.18,36.32,46.60,53.98,
690.86,17.36,20.18,23.64,25.39,28.86,31.51,29.84,30.74,32.53,36.55,46.60,54.08,
691.27,17.31,20.21,23.62,25.64,29.03,31.54,29.99,30.87,32.57,36.69,46.56,53.98,
691.68,17.47,20.29,23.78,25.70,29.02,31.74,30.08,30.98,32.56,36.48,46.57,54.25,
692.09,17.67,20.41,24.01,25.68,29.05,31.98,30.18,31.11,32.65,36.65,46.63,54.71,
692.50,17.72,20.53,24.08,25.79,29.16,32.10,30.23,31.20,32.77,36.63,46.80,54.86,
692.92,17.86,20.68,24.33,25.84,29.18,32.15,30.23,31.31,32.89,36.74,47.29,55.22,
693.33,18.05,20.76,24.41,26.00,29.47,32.34,30.41,31.31,32.65,36.77,47.48,55.58,
693.74,18.18,20.94,24.52,26.15,29.48,32.51,30.59,31.42,32.78,36.95,47.50,55.70,
694.15,18.36,21.11,24.69,26.18,29.51,32.40,30.73,31.53,33.00,37.31,47.46,55.76,
694.57,18.49,21.08,24.88,26.19,29.66,32.62,30.92,31.46,33.21,37.59,47.62,55.96,
694.98,18.47,21.08,25.06,26.25,29.74,32.87,30.97,31.73,33.32,37.60,47.85,56.20,
695.39,18.45,21.11,25.13,26.31,29.77,32.94,31.10,31.88,33.43,37.59,47.60,56.40,
695.80,18.48,21.05,25.00,26.43,29.98,32.92,31.07,31.71,33.41,37.51,47.62,56.21,
696.21,18.61,21.10,25.01,26.37,30.08,32.95,30.93,31.64,33.83,37.67,47.80,56.17,
696.63,18.47,21.07,24.96,26.59,30.19,32.92,30.86,31.69,33.80,37.56,47.61,56.21,
697.04,18.49,21.10,25.10,26.70,30.23,33.04,30.86,31.83,33.73,37.20,47.62,56.46,
697.45,18.82,21.29,25.31,26.52,30.22,33.20,30.86,31.91,33.73,37.43,47.78,56.85,
697.86,18.86,21.28,25.49,26.50,30.24,33.29,30.73,31.93,33.73,37.60,47.92,57.09,
698.27,18.80,21.41,25.57,26.51,30.09,33.25,30.67,31.97,33.72,37.49,48.14,57.29,
698.69,18.77,21.44,25.54,26.61,30.15,33.24,30.82,31.86,33.61,37.54,48.22,57.21,
699.10,18.83,21.47,25.36,26.64,30.27,33.42,30.84,31.80,33.56,37.54,47.93,57.02,
699.51,18.76,21.45,25.27,26.67,30.17,33.21,30.69,31.69,33.79,37.63,47.44,56.68,
699.92,18.59,21.22,25.10,26.61,30.26,33.06,30.63,31.47,33.70,37.52,47.19,56.52,
700.33,18.63,21.09,25.21,26.46,30.11,33.12,30.67,31.54,33.70,37.33,47.26,56.54,
700.75,18.53,21.06,25.09,26.51,30.04,33.11,30.57,31.66,33.52,37.29,46.95,56.55,
701.16,18.50,21.17,24.98,26.67,29.99,32.99,30.59,31.54,33.62,37.24,47.10,56.42,
701.57,18.56,21.28,25.15,26.64,30.20,33.08,30.41,31.49,33.89,37.42,47.84,56.52,
701.98,18.61,21.29,25.08,26.74,30.23,33.12,30.57,31.62,33.55,37.58,47.88,56.91,
702.39,18.73,21.30,25.15,26.93,30.35,33.26,30.62,31.83,33.41,37.22,47.93,56.95,
702.80,19.12,21.74,25.42,26.98,30.39,33.43,30.78,31.97,33.37,37.88,48.17,57.43,
703.22,19.29,21.89,25.72,26.95,30.53,33.77,31.11,32.09,33.50,38.21,48.50,57.93,
703.63,19.27,21.95,26.05,27.18,30.60,33.96,31.34,32.48,33.62,38.30,49.07,58.37,
704.04,19.30,22.15,26.08,27.48,30.82,34.20,31.72,32.59,33.83,38.35,49.63,58.30,
704.45,19.52,22.23,26.22,27.65,31.17,34.60,31.98,32.70,33.88,38.61,49.70,58.67,
704.86,19.74,22.25,26.25,27.81,31.57,34.63,32.07,32.95,34.54,38.73,49.81,58.88,
705.27,19.59,22.20,26.22,28.21,31.85,34.56,32.26,33.08,34.65,38.87,50.12,58.86,
705.69,19.75,22.25,26.51,28.28,31.85,34.86,32.39,33.31,34.70,38.81,50.50,59.35,
706.10,19.93,22.37,26.75,28.37,31.90,35.20,32.56,33.58,34.72,39.10,50.40,59.66,
706.51,19.88,22.56,26.83,28.52,31.99,35.43,32.57,33.62,34.80,38.88,50.54,59.72,
706.92,19.95,22.74,27.13,28.44,31.96,35.55,32.51,33.69,35.17,38.88,51.37,59.83,
707.33,20.06,22.63,27.16,28.48,32.30,35.74,32.69,33.68,34.71,38.83,51.49,60.17,
707.74,20.03,22.80,27.06,28.64,32.32,35.77,32.80,33.90,34.77,38.84,51.16,60.32,
708.16,20.33,23.12,27.30,28.70,32.36,35.73,32.91,33.98,34.89,39.11,51.04,60.44,
708.57,20.47,23.11,27.54,28.61,32.43,35.85,33.14,33.83,35.00,39.57,51.10,60.94,
708.98,20.45,22.97,27.68,28.57,32.53,36.06,33.15,34.13,35.34,39.40,51.37,61.12,
709.39,20.47,22.96,27.56,28.65,32.49,35.97,33.25,34.07,35.35,39.49,51.25,61.17,
709.80,20.42,22.92,27.44,28.66,32.69,36.02,33.21,33.74,35.42,39.32,51.19,61.09,
710.21,20.58,22.83,27.33,28.49,32.79,35.93,33.05,33.72,35.73,39.44,51.29,60.95,
710.63,20.42,22.67,27.05,28.68,32.90,35.62,32.90,33.63,35.72,39.24,50.92,60.68,
711.04,20.23,22.63,27.00,28.54,32.64,35.57,32.67,33.50,35.14,38.67,50.60,60.47,
711.45,20.39,22.60,26.98,28.05,32.24,35.52,32.54,33.38,35.09,39.04,50.28,60.46,
711.86,20.13,22.39,26.89,27.66,31.93,35.29,32.13,33.17,34.69,38.52,49.74,60.23,
712.27,19.87,22.26,26.62,27.37,31.39,34.77,31.69,32.84,34.26,37.91,49.66,59.73,
712.68,19.52,21.86,26.10,26.98,30.95,34.21,31.36,32.18,33.47,37.47,48.94,59.13,
713.09,19.27,21.45,25.50,26.59,30.58,33.71,30.85,31.57,32.69,36.71,47.74,58.43,
713.51,18.98,21.20,24.89,26.02,29.92,32.69,30.26,30.91,32.21,36.11,46.37,57.11,
713.92,18.45,20.38,24.26,25.46,29.27,31.99,29.58,30.03,31.40,35.46,45.49,55.73,
714.33,17.90,19.69,23.62,24.52,28.38,31.25,28.62,29.28,30.69,34.28,44.35,54.35,
714.74,17.20,19.00,22.71,23.74,27.41,30.29,27.79,28.55,29.63,33.16,42.78,52.54,
715.15,16.47,18.28,21.75,23.01,26.45,29.19,26.86,27.45,28.64,31.90,41.49,50.53,
715.56,15.85,17.66,20.91,22.13,25.52,28.10,25.69,26.46,28.00,30.72,40.57,48.60,
715.97,15.13,16.92,19.89,21.47,24.66,26.97,24.73,25.67,26.97,29.84,38.81,46.87,
716.38,14.48,16.38,19.15,20.84,23.65,25.86,23.86,24.78,25.94,28.40,37.11,44.98,
716.80,14.26,16.10,18.71,19.95,22.56,25.10,23.02,24.04,24.99,27.96,35.80,43.70,
717.21,13.89,15.56,18.36,19.24,21.76,24.45,22.29,23.36,24.38,27.43,34.87,42.67,
717.62,13.48,15.22,17.96,18.78,21.09,23.83,21.77,23.05,23.69,26.46,34.14,41.68,
718.03,13.28,14.92,17.53,18.53,20.74,23.35,21.57,22.42,23.28,25.92,33.78,40.70,
718.44,13.25,14.72,17.26,18.33,20.62,23.20,21.37,22.06,22.84,25.71,33.30,40.24,
718.85,13.19,14.56,17.07,18.29,20.62,22.77,21.23,21.98,22.95,25.53,32.70,39.80,
719.26,12.82,14.33,16.81,18.49,20.65,22.55,21.15,21.87,23.05,25.64,32.53,39.21,
719.67,12.82,14.23,17.06,18.36,20.55,22.74,21.09,21.98,23.13,25.43,32.76,39.44,
720.08,12.95,14.42,17.15,18.37,20.48,22.89,21.20,22.13,23.10,25.76,32.57,39.53,
720.50,12.86,14.48,17.20,18.49,20.57,23.00,21.32,22.22,23.36,25.51,32.89,39.56,
720.91,12.97,14.73,17.53,18.53,20.68,23.04,21.18,22.29,23.73,25.73,33.62,39.64,
721.32,13.03,14.89,17.51,18.72,21.02,23.13,21.52,22.34,23.49,25.78,33.94,40.31,
721.73,13.17,14.99,17.64,18.90,21.15,23.33,21.69,22.55,23.33,25.84,33.86,40.51,
722.14,13.56,15.35,18.04,18.90,21.16,23.56,21.95,22.77,23.45,26.04,34.00,40.95,
722.55,13.77,15.46,18.37,18.84,21.50,23.87,22.08,22.87,23.51,26.53,34.23,41.28,
