Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
477.79,-0.02,0.05,0.00,0.01,0.01,-0.02,-0.06,-0.02,-0.04,0.01,-0.01,-0.02,
478.21,-0.02,0.02,0.01,0.03,-0.04,-0.03,-0.03,-0.01,-0.03,0.04,-0.03,-0.02,
478.63,-0.03,0.05,0.03,0.01,0.00,-0.01,0.03,-0.01,0.01,0.10,-0.01,-0.03,
479.05,-0.03,0.03,0.04,0.04,0.01,-0.06,0.06,-0.01,0.06,0.07,-0.03,-0.03,
479.47,0.00,-0.02,0.07,0.05,-0.01,-0.07,0.07,-0.05,0.05,0.03,-0.03,-0.03,
479.89,-0.02,-0.01,0.09,-0.01,-0.03,0.02,0.04,-0.06,-0.03,0.04,0.02,-0.01,
480.31,-0.06,-0.01,0.08,-0.04,-0.04,0.02,0.02,-0.04,0.01,0.04,0.02,-0.01,
480.74,-0.08,-0.02,0.06,0.00,-0.06,0.00,0.02,-0.08,0.02,0.01,0.01,-0.03,
481.16,-0.09,-0.05,0.02,0.01,-0.04,0.01,0.00,-0.09,-0.01,0.01,-0.01,-0.01,
481.58,-0.11,-0.09,-0.01,0.01,0.01,0.02,-0.03,-0.07,0.00,-0.01,0.01,-0.01,
482.00,-0.08,-0.06,-0.01,-0.03,0.01,0.05,0.03,-0.06,0.01,-0.05,0.01,-0.04,
482.42,-0.04,-0.08,-0.01,-0.01,-0.01,0.03,0.07,0.00,-0.02,-0.08,-0.03,-0.02,
482.84,-0.03,-0.06,-0.03,-0.02,0.03,0.04,0.03,0.00,-0.03,-0.09,-0.04,0.00,
483.26,-0.01,-0.04,-0.04,-0.06,0.00,0.00,0.01,-0.03,-0.01,-0.08,-0.01,0.02,
483.68,-0.01,-0.06,-0.07,-0.04,-0.07,-0.04,0.02,-0.05,0.00,-0.04,-0.02,0.03,
484.10,-0.04,-0.03,0.00,-0.01,-0.07,-0.03,0.04,-0.06,0.02,0.00,0.00,0.04,
484.52,-0.10,-0.03,-0.05,0.00,-0.01,-0.04,0.07,-0.07,0.07,-0.01,-0.01,0.04,
484.94,-0.08,-0.09,-0.05,0.01,-0.01,-0.06,0.05,-0.10,0.07,-0.08,0.01,0.04,
485.36,-0.04,-0.10,-0.03,-0.05,-0.02,0.01,0.01,-0.09,0.02,-0.10,0.06,0.02,
485.78,-0.05,-0.06,-0.04,-0.06,-0.04,0.02,-0.02,-0.06,0.00,-0.10,0.05,0.02,
486.20,-0.06,-0.07,-0.04,-0.01,-0.03,-0.03,-0.04,-0.08,0.02,-0.12,0.04,0.01,
486.62,0.01,-0.09,-0.04,0.04,-0.04,-0.04,-0.04,-0.08,-0.02,-0.11,0.03,-0.02,
487.04,-0.01,-0.10,-0.07,0.01,-0.02,-0.01,-0.04,-0.04,-0.01,-0.11,0.02,0.00,
487.46,0.01,-0.07,-0.07,0.01,0.02,-0.02,0.00,-0.01,-0.01,-0.05,0.01,0.00,
487.88,0.02,-0.06,-0.04,0.03,0.03,-0.07,0.07,0.01,-0.01,-0.13,-0.04,0.00,
488.30,0.04,-0.05,0.01,0.03,0.04,-0.08,0.04,0.02,-0.04,-0.13,-0.07,0.02,
488.72,0.02,-0.03,-0.02,-0.06,0.02,-0.09,0.01,0.00,-0.03,-0.11,-0.03,0.02,
489.14,0.01,-0.03,0.01,-0.04,-0.03,-0.12,0.05,-0.02,-0.01,-0.08,-0.04,0.01,
489.56,-0.01,-0.04,0.05,0.00,-0.04,-0.11,0.06,-0.05,0.01,-0.04,-0.04,-0.01,
489.98,-0.07,-0.03,-0.02,-0.02,0.02,-0.11,0.04,-0.05,0.01,-0.05,-0.04,-0.01,
490.40,-0.08,-0.09,-0.05,-0.05,0.06,-0.10,0.07,-0.07,0.02,-0.09,-0.05,0.02,
490.82,-0.02,-0.10,-0.04,-0.08,0.05,-0.04,0.03,-0.07,-0.03,-0.11,-0.01,0.01,
491.24,-0.02,-0.08,-0.05,-0.08,0.00,0.01,0.01,0.02,-0.07,-0.11,-0.04,0.01,
491.66,-0.05,-0.04,-0.06,-0.06,0.04,-0.02,-0.02,0.02,-0.07,-0.12,-0.03,0.03,
492.08,-0.02,-0.04,-0.08,-0.05,0.02,-0.06,-0.02,0.02,-0.07,-0.10,-0.04,0.01,
492.50,0.00,-0.05,-0.08,-0.09,-0.02,-0.04,0.01,0.04,-0.10,-0.05,-0.07,0.01,
492.92,-0.05,0.00,-0.08,-0.07,0.02,-0.04,0.02,0.05,-0.07,-0.02,-0.05,0.04,
493.34,-0.05,0.02,-0.06,-0.02,0.04,-0.12,0.05,0.04,-0.01,-0.04,-0.08,0.04,
493.76,-0.03,0.00,-0.05,-0.05,0.01,-0.12,0.05,-0.01,-0.04,-0.10,-0.06,0.03,
494.18,-0.02,0.02,-0.06,-0.09,-0.02,-0.05,0.02,-0.02,-0.06,-0.05,0.02,0.03,
494.60,-0.04,0.02,-0.07,-0.10,-0.06,-0.09,0.02,-0.05,-0.03,-0.03,0.02,0.02,
495.02,-0.05,0.03,-0.04,-0.04,-0.06,-0.08,0.00,-0.07,0.00,-0.02,0.01,-0.04,
495.44,-0.08,0.02,-0.09,-0.05,-0.05,-0.06,-0.02,-0.05,-0.04,-0.03,-0.01,-0.05,
495.86,-0.09,-0.01,-0.12,-0.04,-0.02,-0.05,-0.02,-0.03,-0.02,-0.05,0.01,-0.04,
496.28,-0.05,-0.02,-0.10,-0.03,-0.04,0.02,-0.01,-0.01,-0.02,-0.09,0.02,-0.04,
496.70,0.00,0.00,-0.08,0.00,-0.05,0.02,-0.01,0.05,-0.06,-0.12,-0.03,-0.08,
497.12,-0.02,0.02,-0.05,-0.02,-0.01,-0.01,-0.02,0.06,-0.09,-0.13,-0.03,-0.06,
497.54,-0.01,0.04,-0.05,-0.04,-0.02,-0.04,-0.03,0.04,-0.07,-0.13,-0.03,-0.07,
497.95,0.00,-0.01,-0.06,0.00,-0.08,-0.03,0.01,0.02,-0.07,-0.09,-0.05,-0.08,
498.37,-0.02,0.02,-0.04,0.01,-0.06,-0.01,0.02,0.04,-0.04,-0.04,-0.03,-0.06,
498.79,-0.09,0.04,-0.06,0.02,-0.01,-0.05,0.05,0.03,0.04,-0.05,-0.02,-0.05,
499.21,-0.05,-0.04,-0.05,0.00,-0.02,-0.03,0.04,-0.02,0.05,-0.10,-0.02,-0.08,
499.63,-0.03,-0.05,-0.05,-0.05,-0.04,0.07,0.02,-0.02,0.01,-0.09,0.04,-0.07,
500.05,-0.07,-0.05,-0.03,-0.05,-0.05,0.07,-0.01,0.07,0.02,-0.06,0.03,-0.08,
500.47,-0.08,-0.04,-0.01,-0.05,-0.06,0.03,-0.05,0.07,0.03,-0.05,0.02,-0.14,
500.89,-0.04,-0.07,-0.04,0.01,-0.04,0.02,-0.08,0.05,-0.02,-0.05,0.02,-0.09,
501.31,-0.05,-0.09,-0.06,-0.01,-0.01,0.05,-0.09,0.08,-0.03,-0.07,0.02,-0.06,
501.73,-0.03,-0.04,-0.04,-0.01,0.00,0.04,-0.07,0.08,0.01,-0.05,0.04,-0.06,
502.15,0.01,-0.04,-0.01,0.01,-0.01,0.01,-0.02,0.09,0.01,-0.07,0.00,-0.07,
502.57,0.02,-0.04,0.01,-0.03,0.02,-0.01,-0.03,0.07,-0.01,-0.07,-0.04,-0.04,
502.99,0.01,-0.01,-0.02,-0.08,0.00,-0.04,-0.06,0.07,0.01,-0.02,-0.01,-0.04,
503.41,0.01,-0.03,-0.03,-0.04,-0.07,-0.07,-0.07,0.03,0.04,0.02,-0.01,-0.05,
503.83,-0.01,0.00,-0.01,-0.01,-0.07,-0.09,-0.04,-0.01,0.04,0.06,-0.01,-0.04,
504.25,-0.06,0.01,-0.05,0.01,-0.04,-0.11,-0.05,-0.01,0.06,0.05,0.01,-0.04,
504.67,-0.08,-0.04,-0.04,0.01,-0.03,-0.10,-0.02,-0.04,0.06,0.01,0.00,-0.03,
505.08,-0.04,-0.03,-0.01,-0.01,-0.06,-0.02,-0.05,-0.03,0.01,0.01,0.01,-0.03,
505.50,-0.02,-0.01,-0.01,-0.03,-0.04,-0.02,-0.07,0.01,-0.01,0.00,0.00,-0.04,
505.92,-0.05,-0.01,-0.01,-0.02,0.01,-0.06,-0.09,0.00,-0.03,-0.02,-0.01,-0.03,
506.34,-0.01,-0.01,-0.01,0.02,-0.01,-0.08,-0.10,-0.04,-0.02,-0.03,-0.04,-0.05,
506.76,-0.03,-0.02,-0.05,0.04,0.02,-0.07,-0.09,-0.05,-0.03,-0.03,-0.07,0.01,
507.18,-0.04,0.02,-0.04,0.01,0.05,-0.05,-0.04,-0.02,-0.01,0.02,-0.06,0.00,
507.60,-0.05,0.01,-0.04,0.05,0.05,-0.09,0.03,-0.01,0.03,-0.01,-0.07,0.01,
508.02,-0.03,-0.03,-0.05,0.03,0.07,-0.09,0.04,-0.05,0.00,-0.02,-0.08,0.02,
508.44,-0.05,-0.01,-0.05,-0.02,0.07,-0.06,-0.01,-0.05,-0.01,0.00,-0.02,0.04,
508.86,-0.08,0.00,-0.05,-0.03,0.03,-0.09,-0.02,-0.05,0.02,0.03,0.00,0.03,
509.28,-0.10,-0.01,-0.01,0.02,0.02,-0.09,-0.01,-0.06,0.03,0.03,0.01,0.02,
509.70,-0.11,-0.03,-0.03,0.02,0.05,-0.07,-0.04,-0.03,0.03,0.03,-0.02,0.02,
510.11,-0.11,-0.06,-0.04,0.01,0.09,-0.03,-0.04,-0.03,0.04,0.00,-0.01,0.02,
510.53,-0.09,-0.08,-0.01,-0.03,0.08,0.01,-0.05,-0.01,0.03,-0.03,-0.03,-0.01,
510.95,-0.05,-0.06,-0.03,-0.04,0.07,0.00,-0.05,0.05,0.00,-0.05,-0.05,-0.01,
511.37,-0.01,-0.05,-0.03,-0.04,0.12,-0.03,-0.08,0.06,0.01,-0.07,-0.05,0.02,
511.79,-0.02,-0.05,-0.05,-0.06,0.08,-0.05,-0.08,0.04,0.00,-0.09,-0.04,0.01,
512.21,0.01,-0.04,-0.05,-0.05,0.01,-0.06,-0.05,0.05,0.00,-0.05,-0.05,-0.01,
512.63,-0.01,-0.01,-0.08,-0.06,0.02,-0.04,-0.01,0.05,0.03,0.00,-0.03,0.01,
513.05,-0.04,0.01,-0.08,-0.03,0.02,-0.07,0.02,0.05,0.08,-0.01,-0.03,0.01,
513.47,-0.04,-0.05,-0.06,-0.04,-0.01,-0.07,0.02,0.00,0.09,-0.06,0.00,-0.01,
513.88,-0.01,-0.01,-0.04,-0.09,-0.04,0.00,-0.05,0.01,0.05,-0.04,0.04,-0.01,
514.30,-0.04,0.01,-0.04,-0.11,-0.08,-0.01,-0.07,0.01,0.06,0.00,0.04,-0.03,
514.72,-0.05,0.03,-0.03,-0.07,-0.09,-0.04,-0.07,0.01,0.11,-0.04,0.02,-0.06,
515.14,0.01,0.00,-0.05,-0.02,-0.09,-0.03,-0.09,-0.01,0.04,0.00,0.01,-0.06,
515.56,-0.01,-0.02,-0.09,-0.02,-0.06,-0.04,-0.08,0.00,0.05,-0.02,0.01,-0.04,
515.98,-0.01,-0.02,-0.09,-0.03,-0.05,-0.04,-0.05,-0.01,0.04,-0.04,0.03,-0.04,
516.40,0.00,-0.03,-0.07,0.04,-0.09,-0.04,0.01,0.04,0.03,-0.07,-0.02,-0.04,
516.82,0.01,0.01,-0.07,0.03,-0.06,-0.05,-0.01,0.01,0.01,-0.06,-0.02,-0.02,
517.23,-0.01,0.02,-0.10,-0.04,-0.05,-0.07,-0.03,-0.01,0.03,-0.04,-0.01,-0.04,
517.65,-0.05,0.00,-0.10,0.00,-0.13,-0.10,0.01,-0.02,0.02,0.00,-0.02,-0.06,
518.07,-0.11,0.05,-0.05,0.05,-0.13,-0.10,0.02,-0.03,0.04,0.05,-0.05,-0.08,
518.49,-0.14,0.05,-0.10,0.08,-0.08,-0.10,0.02,-0.04,0.07,0.04,-0.03,-0.05,
518.91,-0.14,-0.02,-0.06,0.04,-0.06,-0.10,0.04,-0.08,0.05,-0.03,-0.02,-0.05,
519.33,-0.07,-0.04,-0.03,-0.01,-0.06,-0.05,0.00,-0.10,-0.02,-0.02,0.02,-0.05,
519.75,-0.07,-0.02,-0.04,-0.01,-0.07,-0.04,-0.03,-0.07,-0.04,-0.02,0.04,-0.08,
520.17,-0.08,-0.02,-0.05,0.01,-0.04,-0.07,-0.02,-0.09,-0.03,-0.07,0.02,-0.08,
520.58,-0.05,-0.05,-0.05,0.02,-0.05,-0.07,-0.04,-0.08,-0.08,-0.08,0.02,-0.08,
521.00,-0.04,-0.06,-0.08,0.02,-0.04,-0.01,-0.05,-0.08,-0.12,-0.05,0.02,-0.08,
521.42,-0.07,-0.02,-0.05,0.02,-0.02,-0.01,-0.01,-0.05,-0.07,-0.05,0.05,-0.09,
521.84,-0.04,0.01,-0.05,0.04,-0.02,-0.03,0.04,-0.04,-0.03,-0.08,0.02,-0.09,
522.26,-0.01,0.03,0.00,0.01,-0.01,-0.01,0.05,-0.05,-0.09,-0.09,0.01,-0.08,
522.68,0.01,0.05,-0.02,-0.07,0.00,-0.02,-0.02,-0.05,-0.10,-0.05,0.09,-0.07,
523.09,0.00,0.03,-0.02,-0.08,-0.07,-0.06,-0.02,-0.06,-0.08,-0.03,0.11,-0.09,
523.51,-0.01,0.03,0.05,-0.01,-0.09,-0.07,-0.01,-0.08,-0.06,-0.02,0.12,-0.07,
523.93,-0.03,0.05,0.02,0.00,-0.07,-0.06,-0.03,-0.08,-0.02,-0.02,0.12,-0.07,
524.35,-0.02,-0.03,-0.02,-0.02,-0.04,-0.04,-0.04,-0.08,0.00,-0.04,0.13,-0.06,
524.77,0.00,-0.06,0.02,-0.05,-0.07,0.01,-0.06,-0.09,-0.02,-0.05,0.13,-0.06,
525.19,0.01,-0.02,0.01,-0.03,-0.10,0.02,-0.07,-0.01,-0.04,-0.06,0.09,-0.04,
525.60,0.02,0.01,0.00,-0.04,-0.07,0.01,-0.11,0.02,-0.04,-0.10,0.08,-0.03,
526.02,0.02,-0.02,-0.01,-0.04,-0.08,-0.02,-0.12,0.06,-0.02,-0.09,0.03,-0.01,
526.44,0.03,-0.05,-0.06,0.02,-0.11,-0.01,-0.11,0.05,-0.04,-0.02,-0.02,-0.02,
526.86,0.02,0.02,-0.04,0.05,-0.06,-0.01,-0.08,0.06,0.01,0.03,-0.02,0.00,
527.28,-0.01,0.03,-0.04,0.03,-0.03,-0.07,-0.02,0.05,0.07,0.02,-0.04,0.00,
527.70,0.02,-0.01,-0.05,-0.01,-0.03,-0.05,-0.02,-0.01,0.03,-0.02,-0.05,0.00,
528.11,0.06,-0.02,-0.02,-0.05,-0.03,-0.02,-0.09,-0.01,-0.02,-0.02,0.02,0.00,
528.53,0.02,-0.02,-0.04,-0.05,-0.06,-0.03,-0.12,0.00,0.00,0.01,0.03,0.00,
528.95,0.01,-0.02,0.00,-0.03,-0.10,-0.03,-0.11,-0.02,0.05,0.00,0.00,-0.02,
529.37,0.03,-0.02,-0.04,0.01,-0.03,-0.02,-0.13,-0.02,0.04,-0.01,-0.03,-0.01,
529.79,0.01,-0.06,-0.08,-0.01,-0.01,0.02,-0.11,-0.02,0.05,-0.02,-0.02,-0.02,
530.21,0.05,-0.08,-0.05,-0.03,0.00,0.06,-0.10,-0.01,0.05,-0.05,-0.02,-0.02,
530.62,0.07,-0.05,-0.03,-0.04,-0.02,0.06,-0.06,0.05,-0.01,-0.08,-0.05,0.00,
531.04,0.06,-0.02,-0.04,-0.06,0.04,0.03,-0.09,0.07,-0.06,-0.11,-0.05,0.02,
531.46,0.02,0.00,-0.06,-0.11,0.03,0.02,-0.10,0.05,-0.06,-0.08,-0.03,0.00,
531.88,0.03,0.00,-0.06,-0.09,-0.02,-0.01,-0.06,0.04,-0.03,-0.04,-0.04,-0.01,
532.30,0.00,0.07,-0.01,-0.06,0.03,-0.01,-0.04,0.03,-0.01,0.02,-0.04,-0.01,
532.71,-0.07,0.07,-0.01,-0.09,0.05,-0.07,-0.01,0.01,0.06,-0.01,-0.02,-0.01,
533.13,-0.07,-0.02,0.03,-0.09,0.02,-0.06,0.02,-0.02,0.06,-0.07,-0.02,-0.04,
533.55,-0.02,-0.03,0.04,-0.12,0.00,0.02,-0.02,-0.01,0.00,-0.09,0.03,-0.05,
533.97,-0.05,-0.04,0.04,-0.14,-0.03,0.01,-0.04,0.02,0.02,-0.08,0.01,-0.03,
534.39,-0.08,-0.03,0.04,-0.11,-0.05,0.00,-0.05,0.02,0.02,-0.09,-0.03,-0.05,
534.80,-0.05,-0.07,0.02,-0.08,-0.04,0.01,-0.05,0.02,-0.01,-0.07,-0.03,-0.05,
535.22,-0.06,-0.10,-0.02,-0.07,0.00,0.03,-0.06,0.02,-0.02,-0.07,-0.05,-0.02,
535.64,-0.07,-0.06,-0.04,-0.10,0.01,0.06,-0.02,0.03,-0.02,-0.03,-0.04,-0.01,
536.06,-0.02,-0.05,-0.02,-0.05,0.01,0.03,0.03,0.06,-0.01,-0.06,-0.07,-0.01,
536.48,-0.02,-0.06,-0.02,-0.07,0.05,0.04,0.00,0.05,-0.07,-0.04,-0.08,-0.02,
536.89,-0.03,-0.04,-0.05,-0.09,0.04,0.02,-0.03,0.02,-0.04,-0.01,-0.02,-0.03,
537.31,-0.02,-0.06,-0.02,-0.08,-0.05,-0.01,0.00,-0.02,0.01,0.05,-0.02,-0.07,
537.73,-0.04,-0.06,0.04,-0.03,-0.04,0.03,0.02,-0.05,0.05,0.09,-0.02,-0.05,
538.15,-0.12,-0.10,-0.02,0.00,-0.02,0.02,0.00,-0.07,0.07,0.10,-0.01,-0.06,
538.56,-0.12,-0.19,-0.04,-0.05,-0.03,0.03,0.03,-0.12,0.08,0.05,0.01,-0.07,
538.98,-0.07,-0.18,-0.04,-0.07,-0.02,0.14,0.02,-0.11,0.04,0.02,0.06,-0.06,
539.40,-0.07,-0.16,-0.07,-0.07,-0.02,0.12,-0.03,-0.04,0.02,0.01,0.03,-0.05,
539.82,-0.07,-0.15,-0.11,-0.05,0.03,0.11,-0.06,-0.06,0.03,0.00,0.01,-0.04,
540.24,-0.06,-0.13,-0.14,-0.07,0.02,0.07,-0.06,-0.02,-0.01,0.00,0.01,-0.05,
540.65,-0.06,-0.12,-0.18,-0.07,-0.02,0.10,-0.03,-0.03,0.00,0.04,0.01,-0.04,
541.07,-0.07,-0.05,-0.17,-0.04,0.02,0.08,0.00,0.01,0.02,0.07,0.01,-0.04,
541.49,-0.10,-0.02,-0.17,0.01,0.04,0.02,0.06,0.01,0.09,0.06,-0.02,-0.05,
541.91,-0.09,-0.03,-0.12,-0.01,0.04,0.01,0.07,-0.04,0.07,0.03,0.00,-0.06,
542.32,-0.09,-0.02,-0.11,-0.05,0.02,0.02,0.02,-0.06,0.07,0.02,0.06,-0.03,
542.74,-0.11,-0.01,-0.11,-0.05,-0.01,-0.02,0.01,-0.07,0.07,0.02,0.05,-0.01,
543.16,-0.13,-0.02,-0.07,0.00,-0.02,0.00,0.02,-0.09,0.06,-0.02,0.01,0.01,
543.58,-0.12,-0.05,-0.13,0.02,0.01,0.00,-0.03,-0.07,0.00,-0.02,0.02,0.01,
543.99,-0.12,-0.09,-0.16,0.02,0.07,-0.05,-0.02,-0.07,0.01,-0.06,0.03,0.02,
544.41,-0.08,-0.07,-0.13,0.00,0.06,0.02,0.02,-0.04,-0.02,-0.10,0.02,0.03,
544.83,-0.04,-0.04,-0.15,0.04,0.02,0.03,0.02,0.06,-0.08,-0.14,-0.02,0.03,
545.25,-0.03,-0.01,-0.13,0.01,0.08,-0.03,-0.03,0.07,-0.12,-0.17,-0.04,0.02,
545.66,-0.04,0.03,-0.13,-0.06,0.03,-0.04,-0.02,0.07,-0.13,-0.13,-0.04,0.04,
546.08,-0.03,0.03,-0.11,-0.03,-0.03,-0.06,0.01,0.07,-0.12,-0.11,-0.04,0.04,
546.50,-0.05,0.05,-0.07,0.04,0.02,-0.04,0.04,0.04,-0.08,-0.06,-0.05,0.04,
546.92,-0.12,0.07,-0.06,0.07,0.04,-0.09,0.08,0.03,0.01,-0.07,-0.03,0.02,
547.33,-0.08,-0.02,-0.03,0.05,0.02,-0.09,0.08,-0.02,0.02,-0.11,-0.01,0.01,
547.75,-0.06,-0.03,0.00,-0.03,-0.01,-0.07,0.03,-0.03,-0.04,-0.11,0.06,0.00,
548.17,-0.09,-0.05,-0.01,-0.04,-0.03,-0.06,-0.03,0.03,-0.06,-0.09,0.08,-0.01,
548.59,-0.10,-0.05,-0.01,-0.06,-0.05,-0.07,-0.03,0.03,-0.06,-0.10,0.05,0.01,
549.00,-0.07,-0.08,-0.03,-0.05,-0.06,-0.06,-0.03,0.02,-0.08,-0.08,0.04,-0.03,
549.42,-0.09,-0.08,-0.08,-0.04,-0.03,-0.04,-0.05,0.03,-0.06,-0.05,0.08,-0.04,
549.84,-0.11,-0.03,-0.06,-0.04,-0.02,0.02,-0.02,0.05,-0.03,-0.06,0.06,-0.04,
550.26,-0.08,-0.02,-0.03,-0.02,-0.05,0.03,0.03,0.08,0.03,-0.08,0.03,-0.08,
550.67,-0.05,-0.02,-0.01,-0.04,-0.01,0.00,-0.03,0.05,0.00,-0.09,0.01,-0.10,
551.09,-0.05,-0.01,0.01,-0.08,0.00,-0.02,-0.07,0.05,0.03,-0.05,0.07,-0.11,
551.51,-0.05,-0.04,0.01,-0.03,-0.09,-0.01,-0.03,0.02,0.08,0.02,0.04,-0.10,
551.93,-0.07,-0.05,0.06,0.01,-0.08,-0.02,0.00,-0.02,0.08,0.07,0.06,-0.12,
552.34,-0.10,-0.06,-0.02,0.01,-0.06,-0.06,0.00,-0.03,0.08,0.07,0.08,-0.15,
552.76,-0.10,-0.13,0.00,-0.03,-0.05,-0.06,0.01,-0.04,0.08,0.01,0.07,-0.15,
553.18,-0.05,-0.15,-0.02,-0.04,-0.06,0.01,-0.03,-0.04,0.04,-0.02,0.08,-0.11,
553.59,-0.04,-0.10,-0.03,-0.08,-0.09,-0.01,-0.07,0.04,-0.01,-0.04,0.00,-0.11,
554.01,-0.03,-0.09,-0.09,-0.06,-0.05,0.00,-0.09,0.05,-0.03,-0.05,-0.03,-0.11,
554.43,0.02,-0.05,-0.11,-0.09,-0.06,0.00,-0.10,0.03,-0.05,-0.07,-0.05,-0.10,
554.85,0.02,-0.05,-0.14,-0.05,-0.03,0.00,-0.09,0.03,-0.04,-0.06,-0.06,-0.11,
555.26,0.00,0.02,-0.13,-0.05,0.02,-0.01,-0.05,0.09,-0.01,-0.03,-0.05,-0.11,
555.68,0.00,0.05,-0.08,-0.02,0.04,-0.03,0.02,0.10,0.07,-0.06,-0.08,-0.10,
556.10,0.04,0.03,-0.06,-0.01,0.08,-0.06,0.03,0.03,0.05,-0.08,-0.05,-0.08,
556.51,0.05,0.03,-0.09,-0.05,0.06,-0.08,-0.05,0.04,-0.03,-0.07,0.03,-0.06,
556.93,0.02,0.02,-0.12,-0.05,0.02,-0.10,-0.05,0.06,-0.01,-0.07,0.00,-0.04,
557.35,0.01,0.04,-0.09,-0.03,0.01,-0.10,-0.03,0.01,0.02,-0.05,-0.03,0.00,
557.77,-0.04,0.02,-0.17,0.01,0.03,-0.10,-0.09,0.03,-0.05,-0.05,0.02,0.02,
558.18,-0.05,-0.01,-0.20,0.05,0.10,-0.10,-0.06,0.02,0.00,-0.10,0.01,0.02,
558.60,-0.05,0.01,-0.17,0.01,0.11,-0.02,-0.07,0.02,-0.03,-0.12,0.00,0.03,
559.02,-0.02,0.03,-0.17,0.01,0.08,-0.02,-0.11,0.09,-0.04,-0.13,-0.02,0.04,
559.43,0.00,0.01,-0.16,-0.03,0.14,-0.04,-0.13,0.08,-0.10,-0.17,-0.02,0.01,
559.85,-0.03,0.03,-0.18,-0.04,0.15,-0.01,-0.13,0.04,-0.10,-0.14,0.01,0.01,
560.27,-0.02,0.01,-0.15,-0.04,0.08,-0.01,-0.08,0.07,-0.08,-0.08,0.02,0.02,
560.68,-0.04,0.02,-0.08,0.01,0.12,-0.03,-0.04,0.08,-0.04,-0.02,0.04,-0.01,
561.10,-0.12,0.04,-0.08,0.04,0.13,-0.06,0.00,0.09,-0.01,-0.01,0.04,-0.03,
561.52,-0.10,0.01,-0.04,0.05,0.09,-0.07,0.04,0.04,0.01,-0.04,0.07,-0.03,
561.93,-0.04,-0.03,-0.05,0.01,0.04,-0.07,0.01,0.02,-0.06,-0.05,0.12,-0.02,
562.35,-0.09,-0.01,-0.04,0.00,-0.04,-0.07,-0.02,0.04,-0.08,-0.04,0.06,-0.01,
562.77,-0.12,0.01,0.00,0.02,-0.05,-0.07,0.00,0.02,-0.10,0.00,0.04,-0.02,
563.19,-0.09,-0.01,-0.03,0.02,-0.02,-0.04,-0.01,0.00,-0.13,0.04,0.05,-0.03,
563.60,-0.12,-0.04,-0.08,0.00,0.00,-0.04,0.01,0.01,-0.13,0.01,0.04,-0.04,
564.02,-0.06,0.00,-0.03,-0.01,0.00,0.01,0.07,0.03,-0.08,0.02,0.00,-0.06,
564.44,-0.04,0.03,-0.01,-0.02,-0.03,0.01,0.11,0.10,-0.05,0.00,0.00,-0.06,
564.85,0.01,0.04,0.03,-0.03,0.05,-0.01,0.06,0.10,-0.07,-0.01,0.00,-0.05,
565.27,-0.02,0.05,0.02,-0.05,0.02,0.00,0.06,0.08,-0.10,0.02,0.02,-0.05,
565.69,-0.03,0.05,0.05,-0.03,-0.06,0.01,0.09,0.09,-0.05,0.07,0.03,-0.06,
566.10,-0.02,0.09,0.11,0.02,-0.05,0.00,0.12,0.09,-0.01,0.12,0.03,-0.05,
566.52,-0.11,0.09,0.05,0.08,0.00,-0.03,0.12,0.05,0.01,0.09,0.02,-0.04,
566.94,-0.10,0.01,0.04,0.07,-0.02,-0.03,0.11,0.00,0.01,0.03,0.03,-0.04,
567.35,-0.02,0.01,0.03,0.04,-0.04,0.00,0.09,-0.01,0.00,0.01,0.06,0.01,
567.77,-0.03,-0.01,-0.04,0.01,-0.03,-0.01,0.00,0.05,-0.04,0.05,0.01,0.03,
568.19,-0.05,-0.01,-0.06,-0.03,-0.02,0.00,-0.03,0.05,-0.06,0.02,-0.02,-0.01,
568.60,0.00,-0.05,-0.06,-0.06,0.04,-0.02,-0.06,0.05,-0.09,0.03,0.00,0.01,
569.02,-0.01,-0.07,-0.12,-0.05,0.08,0.02,-0.05,0.05,-0.06,0.01,-0.01,0.02,
569.44,-0.01,-0.03,-0.07,-0.03,0.10,0.05,-0.01,0.07,-0.03,0.04,-0.01,0.01,
569.85,0.02,0.00,-0.07,0.06,0.08,0.01,0.06,0.10,0.04,0.01,-0.02,0.00,
570.27,0.00,-0.01,-0.07,0.01,0.11,-0.01,0.04,0.05,0.02,-0.04,0.00,-0.01,
570.69,-0.02,-0.06,-0.10,-0.03,0.08,-0.01,-0.01,0.03,-0.04,-0.05,0.05,-0.02,
571.10,-0.04,-0.06,-0.11,-0.01,-0.01,-0.04,0.02,0.01,0.00,-0.06,0.03,-0.01,
571.52,-0.07,-0.04,-0.06,0.03,-0.01,-0.03,0.06,-0.04,0.04,-0.04,0.05,-0.02,
571.93,-0.11,-0.04,-0.13,0.04,0.06,-0.07,0.05,-0.03,0.06,-0.03,0.06,-0.02,
572.35,-0.16,-0.13,-0.18,0.02,0.07,-0.10,0.06,-0.05,0.06,-0.08,0.05,-0.04,
572.77,-0.07,-0.10,-0.13,-0.07,0.07,-0.03,0.06,-0.06,0.05,-0.14,0.04,-0.02,
573.18,-0.04,-0.08,-0.13,-0.07,0.07,-0.01,0.11,0.02,0.04,-0.14,-0.02,0.00,
