Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
919.64,81.11,81.87,229.70,167.51,178.95,177.28,75.20,167.85,119.90,116.57,104.56,102.37,
920.03,81.76,82.62,232.06,167.90,179.83,178.16,76.03,168.76,120.87,117.34,105.80,103.22,
920.43,82.78,83.17,233.46,168.77,182.37,179.99,76.48,170.53,122.22,118.50,106.66,103.70,
920.83,83.48,83.10,233.07,170.50,184.35,181.49,76.80,171.46,122.84,119.30,107.36,104.31,
921.23,82.77,83.53,235.59,171.08,183.98,182.78,76.84,171.46,123.00,119.85,107.81,104.75,
921.63,83.22,83.61,236.04,170.04,183.67,183.91,76.82,171.23,123.02,119.96,108.10,104.65,
922.02,83.20,83.20,235.48,169.74,182.89,182.65,76.41,170.88,122.21,120.11,108.15,104.14,
922.42,83.02,82.06,234.56,168.57,182.20,181.96,76.32,170.62,121.94,119.65,107.79,104.34,
922.82,82.32,81.36,233.79,167.27,182.58,181.39,76.00,169.90,121.85,118.88,107.30,103.85,
923.22,82.02,80.67,232.83,165.76,181.81,179.41,75.21,169.40,121.30,118.04,106.54,103.00,
923.62,81.90,80.27,232.09,163.76,180.30,178.14,75.00,168.50,120.55,117.29,105.69,102.04,
924.01,81.18,79.55,229.58,161.93,179.20,176.32,73.60,166.20,118.80,116.01,104.21,101.04,
924.41,80.16,78.43,225.35,161.99,176.39,173.03,72.09,163.96,116.83,114.33,102.72,99.84,
924.81,79.29,77.28,221.27,159.83,172.07,169.43,71.32,161.37,114.81,112.60,101.08,97.91,
925.21,77.86,75.55,217.93,155.77,167.29,165.85,70.18,158.02,112.23,110.21,99.08,96.00,
925.60,76.05,73.46,213.41,151.72,163.72,162.28,68.56,154.89,110.23,107.55,96.89,93.53,
926.00,73.91,70.84,207.34,148.31,160.31,158.87,66.43,151.57,107.70,105.11,94.17,90.81,
926.40,71.21,68.71,202.96,144.19,155.46,155.22,64.49,146.83,104.31,102.01,91.45,88.10,
926.80,68.63,67.00,197.73,137.98,149.26,151.41,62.58,141.96,100.98,98.38,88.40,85.43,
927.19,66.63,64.61,189.61,133.21,143.77,144.97,59.43,136.81,97.06,94.37,85.16,82.18,
927.59,63.97,61.57,182.26,129.43,137.12,138.32,57.54,131.31,93.08,90.68,81.65,79.05,
927.99,61.29,58.98,174.88,123.40,131.34,131.82,55.42,125.95,89.39,86.31,77.94,75.82,
928.39,58.24,56.21,167.54,117.15,124.87,123.90,52.84,119.76,85.33,81.77,73.86,71.84,
928.78,55.44,53.22,158.41,111.56,118.81,117.12,49.65,113.88,80.75,77.18,69.55,67.42,
929.18,52.12,50.09,147.95,105.40,112.17,110.48,46.61,106.37,75.72,72.43,65.08,63.24,
929.58,48.15,47.18,138.07,100.28,104.40,102.70,43.41,98.73,70.44,67.14,60.56,59.01,
929.98,44.93,43.87,127.62,92.68,95.59,95.59,40.37,91.42,65.02,61.92,56.19,54.44,
930.37,41.80,40.44,118.11,85.78,87.24,87.24,37.62,84.28,59.59,57.16,51.71,50.06,
930.77,38.39,36.73,109.12,78.68,80.87,80.87,34.88,77.95,55.15,52.32,47.55,45.99,
931.17,35.45,33.39,99.60,71.52,76.41,74.94,31.83,71.87,50.97,47.75,43.45,41.99,
931.56,32.40,30.84,92.51,65.83,70.24,69.75,28.98,65.98,46.79,43.86,39.94,38.37,
931.96,30.36,28.89,86.22,59.93,64.85,65.09,27.12,61.31,43.53,40.38,36.65,35.47,
932.36,28.32,26.94,79.19,55.01,60.19,59.94,24.17,56.44,39.77,37.20,33.75,32.56,
932.75,26.65,24.96,72.81,53.74,55.72,53.99,22.29,52.31,36.46,34.47,31.11,30.02,
933.15,25.27,23.58,66.92,50.25,51.99,49.75,21.29,49.06,33.83,32.04,28.66,27.86,
933.55,23.80,21.90,63.01,46.51,48.26,45.51,19.80,46.01,31.40,29.50,26.80,26.00,
933.94,22.72,20.60,59.05,43.47,46.49,43.47,18.29,43.92,29.95,27.64,25.13,24.42,
934.34,21.81,19.08,54.53,41.90,45.44,42.91,17.37,41.80,28.27,26.46,23.73,23.02,
934.74,20.31,18.78,55.08,40.36,43.15,42.64,16.55,40.00,26.60,25.79,23.15,22.44,
935.13,19.72,18.59,54.14,38.31,41.37,43.42,16.24,39.23,25.95,25.33,22.58,21.76,
935.53,19.93,18.49,54.44,38.01,40.58,42.63,16.13,39.14,25.48,25.48,22.50,21.67,
935.93,20.47,18.40,55.57,39.03,41.09,42.39,16.95,39.91,26.16,26.05,22.74,22.02,
936.32,20.62,18.95,58.58,38.79,43.74,44.26,17.60,41.55,27.49,26.66,23.43,22.81,
936.72,21.40,19.93,61.11,40.39,46.16,44.85,18.05,43.43,28.85,27.70,24.55,23.61,
937.12,22.84,21.04,64.51,43.09,48.12,47.59,19.25,46.00,30.46,29.40,25.80,24.64,
937.51,23.87,22.28,66.88,45.83,51.69,49.56,19.93,47.32,31.76,31.02,26.75,25.90,
937.91,24.47,23.51,69.23,49.64,52.86,50.45,20.29,48.62,32.74,31.88,28.02,26.94,
938.31,25.73,24.65,71.35,51.89,54.05,51.62,21.51,50.70,34.27,33.08,29.30,27.78,
938.70,26.36,25.28,73.54,52.84,54.20,53.66,22.66,51.97,35.19,34.10,30.07,28.87,
939.10,26.90,25.37,76.59,53.53,56.00,56.00,23.28,53.59,36.68,35.03,31.19,29.87,
939.49,27.31,25.65,77.13,54.73,58.61,58.88,23.77,55.29,38.04,36.16,32.07,30.41,
939.89,27.38,26.27,80.41,56.76,59.54,61.21,24.15,56.32,38.84,37.28,32.94,31.05,
940.29,27.56,27.56,83.20,56.02,59.67,63.03,24.99,57.03,39.66,37.65,33.61,31.82,
940.68,28.40,28.06,83.12,57.20,59.74,62.83,24.23,57.48,40.12,37.76,34.04,32.46,
941.08,29.01,28.10,83.29,58.64,59.49,61.76,24.48,58.13,40.57,38.07,34.33,32.86,
941.47,29.05,28.48,82.89,59.25,59.82,61.53,24.84,58.79,40.90,37.94,34.07,33.04,
941.87,28.54,28.42,83.09,58.74,60.46,59.60,24.64,58.68,41.15,37.25,34.15,33.01,
942.27,29.01,28.09,82.01,59.28,60.14,59.57,24.40,58.70,41.21,37.18,33.73,32.80,
942.66,28.75,27.02,78.51,58.89,59.75,59.75,23.79,57.85,40.53,36.83,33.14,32.44,
943.06,27.46,27.23,77.92,59.67,58.22,58.80,22.94,56.31,39.39,36.26,32.32,32.21,
943.45,26.94,26.71,76.35,57.48,55.74,59.22,22.76,54.93,38.32,35.19,32.05,31.59,
943.85,26.75,25.94,74.15,55.83,53.51,57.29,22.92,53.74,37.22,35.01,31.41,31.17,
944.24,26.32,25.04,73.66,54.44,53.57,57.35,22.94,53.10,36.68,34.59,31.09,30.86,
944.64,26.09,24.81,73.38,53.87,54.74,57.65,22.60,53.23,36.69,34.24,31.10,30.52,
945.04,25.72,24.67,73.90,54.12,55.57,57.32,22.35,53.30,36.66,34.22,30.96,30.38,
945.43,25.82,25.35,75.01,53.49,55.53,58.14,23.02,53.84,37.44,34.42,30.82,30.47,
945.83,26.02,25.67,75.51,54.02,56.64,57.51,22.42,53.56,37.06,34.39,30.90,30.44,
946.22,26.79,26.09,75.38,57.12,56.83,56.54,22.61,54.04,37.11,34.56,30.85,30.62,
946.62,26.96,26.73,75.21,57.57,57.57,55.83,23.61,54.38,37.49,34.94,30.66,30.89,
947.01,27.48,26.56,76.79,57.74,57.16,55.72,24.48,54.50,37.87,35.57,30.95,31.18,
947.41,28.23,26.27,78.06,57.90,59.63,56.74,24.43,55.42,38.71,35.83,31.45,31.45,
947.80,28.58,25.71,77.49,58.83,60.27,59.12,24.80,56.02,38.92,36.85,32.14,31.80,
948.20,27.70,26.21,80.41,59.23,59.81,60.66,24.84,55.97,38.69,37.43,32.62,32.16,
948.59,28.07,27.16,82.16,57.91,58.77,62.48,25.68,55.92,38.68,37.89,33.32,32.64,
948.99,28.53,27.28,82.97,57.68,58.53,62.23,25.57,56.37,38.30,38.08,33.87,32.85,
949.38,28.88,27.18,83.54,58.62,58.90,61.73,26.17,57.31,38.85,38.51,33.87,33.53,
949.78,28.80,27.56,84.99,59.30,60.99,62.40,26.43,58.51,39.64,38.97,34.45,33.77,
950.17,29.05,27.59,86.15,58.84,62.50,61.66,26.58,59.46,40.54,39.30,34.57,34.12,
950.57,30.10,28.19,87.05,58.97,62.90,62.90,26.96,60.65,41.45,39.99,34.82,34.37,
950.96,30.12,28.67,87.35,59.63,64.11,63.55,27.10,60.92,41.55,40.54,34.94,34.60,
951.36,30.71,29.25,87.65,62.53,64.48,63.37,27.02,60.85,41.65,40.98,35.17,35.17,
951.75,31.05,29.83,87.93,61.22,64.00,65.39,27.72,61.22,41.85,41.07,35.62,35.51,
952.15,31.31,29.53,88.81,61.06,62.72,65.50,28.09,61.39,41.63,41.85,35.86,35.75,
952.54,31.46,29.03,90.01,61.21,63.98,67.02,28.47,62.37,42.54,42.10,36.56,36.00,
952.94,31.51,28.86,89.28,61.91,65.51,69.10,28.30,63.35,43.01,42.12,37.48,36.15,
953.33,30.88,29.12,91.54,62.31,65.90,70.31,28.45,63.86,43.12,43.01,37.94,36.62,
953.73,31.03,30.26,93.80,62.72,66.29,70.97,29.05,64.92,43.90,43.46,38.51,37.08,
954.12,31.71,31.06,94.10,63.37,67.21,71.88,28.31,65.84,44.33,44.11,39.07,37.64,
954.51,32.40,31.52,95.23,65.68,68.69,71.97,29.01,67.21,45.21,44.77,39.51,38.20,
954.91,33.08,32.32,95.81,67.15,70.97,72.61,29.81,68.68,47.06,45.64,39.85,38.87,
955.30,33.56,32.80,98.35,68.93,72.74,72.47,30.51,69.63,48.28,46.31,40.87,39.34,
955.70,34.70,33.39,99.52,69.88,75.32,74.23,31.00,71.24,49.49,47.20,41.76,40.02,
956.09,35.04,33.31,99.82,72.15,77.30,76.49,31.68,72.26,49.91,47.85,42.53,40.79,
956.49,34.63,34.09,103.09,74.41,77.92,77.65,31.71,72.62,50.00,48.38,43.18,41.56,
956.88,35.42,34.55,103.12,73.69,77.74,80.17,32.07,73.31,50.42,49.02,44.49,42.33,
957.27,35.97,34.89,103.38,74.04,77.54,80.50,32.52,74.31,50.51,49.86,45.12,42.97,
957.67,36.42,34.91,104.74,75.74,79.50,80.57,33.41,75.95,51.46,50.60,45.87,43.51,
958.06,36.65,35.68,106.35,77.15,82.24,81.98,33.65,77.37,52.83,51.33,46.72,44.15,
958.46,37.10,36.35,108.80,78.32,84.47,82.33,34.00,78.91,53.89,52.50,47.58,45.02,
958.85,38.10,37.25,112.33,80.04,85.65,84.58,35.11,81.11,55.50,53.68,48.13,46.00,
959.24,39.23,38.70,114.07,81.82,87.95,86.09,35.18,82.09,56.50,54.69,49.04,46.91,
959.64,40.34,39.60,115.22,84.89,89.15,87.02,35.66,83.34,57.37,55.78,49.71,47.79,
960.03,41.59,40.52,117.00,85.62,91.21,87.75,36.80,84.98,58.82,56.80,49.99,48.61,
960.42,42.10,41.04,120.15,87.98,91.44,88.51,37.53,86.02,59.75,57.73,51.25,49.44,
960.82,43.16,41.67,123.05,89.30,94.08,90.63,38.16,87.70,61.13,58.89,52.52,50.39,
961.21,43.97,41.63,123.73,90.28,95.85,93.73,38.55,89.75,62.03,60.22,53.64,51.51,
961.61,43.94,42.35,127.90,92.08,96.32,96.32,38.95,91.39,62.73,61.46,54.66,52.65,
962.00,44.86,43.80,130.98,93.06,96.77,99.42,39.45,92.90,63.63,62.68,56.10,53.77,
962.39,46.02,44.86,133.08,93.85,98.09,101.00,39.66,94.80,64.90,64.26,57.37,54.93,
962.79,46.89,45.61,136.05,96.27,99.98,102.10,40.63,96.96,66.62,65.56,58.24,56.22,
963.18,47.89,46.83,140.44,98.23,104.07,104.07,41.63,99.50,68.60,67.01,59.68,57.56,
963.57,48.79,47.62,144.03,101.78,107.36,105.76,42.94,101.72,70.68,68.77,61.54,59.21,
963.97,50.63,48.93,148.11,104.24,110.35,109.55,44.35,105.09,72.96,70.62,63.29,61.05,
964.36,51.69,49.88,151.28,107.15,113.80,113.26,45.52,107.63,74.45,72.64,64.77,62.64,
964.75,52.83,52.09,155.19,111.08,116.93,115.60,46.45,109.91,76.11,74.51,66.65,64.74,
965.15,54.48,53.31,159.03,113.10,119.21,120.00,47.89,112.78,78.16,76.35,68.18,66.69,
965.54,55.84,54.57,163.22,115.45,120.76,122.88,49.68,115.61,80.15,78.88,70.38,68.79,
965.93,57.30,55.50,166.86,119.11,125.21,126.80,51.57,118.95,82.98,80.86,73.11,70.77,
966.32,58.74,56.72,170.44,122.73,130.41,131.47,52.80,122.78,85.56,83.12,75.49,73.05,
966.72,59.66,57.96,175.37,126.10,133.52,135.64,54.15,126.31,88.06,85.51,77.88,75.45,
967.11,61.22,60.37,181.11,128.95,137.16,139.01,55.71,129.95,90.66,88.01,80.18,77.63,
967.50,62.90,62.37,185.04,132.62,140.83,142.15,56.33,132.57,92.86,90.32,82.49,79.52,
967.90,65.04,64.30,188.81,137.70,144.06,144.59,57.94,136.01,95.65,93.00,84.32,81.56,
968.29,66.40,65.77,192.75,140.59,147.74,146.95,60.16,139.38,98.39,95.42,85.68,83.67,
968.68,67.80,66.96,197.59,143.82,151.77,148.06,62.30,142.28,101.07,97.26,88.04,85.29,
969.07,69.74,67.83,200.85,147.32,155.27,151.56,63.49,145.52,103.44,99.31,89.98,87.23,
969.47,70.80,68.26,202.44,148.65,157.13,155.27,64.12,148.17,105.14,101.11,90.83,88.92,
969.86,70.75,69.06,206.06,150.10,158.06,157.53,64.60,149.15,105.76,102.68,91.86,89.95,
970.25,71.68,70.19,206.80,150.26,158.22,160.08,65.09,149.73,106.61,103.85,93.23,91.00,
970.64,72.08,70.38,207.06,149.91,157.09,160.28,64.96,150.34,106.96,104.51,93.56,91.33,
971.04,72.07,69.95,207.07,150.64,157.30,159.16,65.58,150.96,107.42,104.86,94.01,91.34,
971.43,71.67,69.75,207.16,150.91,159.17,159.17,65.48,151.12,108.03,104.73,94.28,91.29,
971.82,71.14,69.54,208.30,150.35,158.36,157.83,64.95,151.15,107.57,104.90,94.00,90.91,
972.21,70.87,69.69,209.01,149.06,157.90,157.90,65.09,151.15,107.69,104.80,93.24,90.56,
972.61,70.59,69.62,208.66,148.58,158.24,156.63,64.26,149.98,106.74,104.71,92.90,89.90,
973.00,70.41,69.44,206.67,149.69,156.68,154.80,63.75,148.67,106.32,104.17,92.02,89.33,
973.39,70.54,69.25,205.42,148.34,155.88,154.00,63.97,147.97,105.97,103.49,90.89,89.06,
973.78,69.81,68.41,205.27,147.01,154.29,152.40,63.77,146.95,105.20,103.04,90.74,88.26,
974.17,69.93,67.66,204.82,147.54,155.10,152.40,63.55,146.56,105.27,102.46,91.12,87.87,
974.57,69.76,67.06,202.53,147.10,154.94,154.40,62.73,146.12,104.70,102.54,90.85,87.93,
974.96,68.53,67.12,204.34,145.88,154.27,155.35,62.57,145.61,104.25,102.85,90.83,87.80,
975.35,68.58,67.82,204.48,145.17,153.56,155.73,62.40,145.06,104.11,102.92,91.54,87.86,
975.74,69.15,68.28,204.29,145.23,153.90,155.79,61.67,145.23,104.04,103.07,91.80,87.89,
976.13,69.54,68.45,205.58,145.91,154.86,155.13,62.27,146.13,104.36,103.39,91.89,88.42,
976.53,69.49,69.16,207.64,147.12,156.89,155.53,63.19,147.01,105.32,103.90,92.61,88.92,
976.92,70.00,69.67,209.23,148.09,159.23,155.16,63.58,148.25,106.52,104.02,93.80,89.78,
977.31,71.35,70.48,210.46,149.01,160.97,157.71,64.39,150.21,108.01,105.29,94.52,90.60,
977.70,71.92,70.61,211.63,150.70,163.21,160.22,65.17,151.67,108.70,106.41,95.42,91.61,
978.09,72.92,71.83,213.04,153.45,164.07,161.89,65.52,152.69,109.38,107.20,96.53,92.62,
978.48,74.05,72.74,214.52,152.99,164.97,165.24,66.31,154.52,110.74,108.35,97.57,93.86,
978.87,74.87,73.46,216.34,155.03,165.66,166.75,67.35,156.40,111.60,109.86,98.74,94.93,
979.27,75.38,73.53,218.72,156.27,168.00,168.54,68.51,158.51,113.45,111.05,100.25,96.11,
979.66,76.10,74.36,220.29,158.05,171.70,170.88,69.33,160.94,115.19,112.14,101.65,97.72,
980.05,76.11,75.24,223.63,159.66,172.78,173.87,69.55,162.94,116.13,113.62,102.68,99.18,
980.44,76.51,76.73,227.18,160.86,174.29,175.38,70.81,165.41,117.62,114.88,103.81,100.08,
980.83,77.79,77.79,229.09,163.16,176.90,176.35,70.76,166.68,118.33,116.03,105.04,101.08,
981.22,79.02,78.91,231.18,166.15,178.82,176.89,71.53,168.63,119.69,117.49,105.92,102.17,
981.61,79.91,80.02,233.77,168.56,181.82,177.68,72.84,170.88,121.80,118.93,106.77,102.90,
982.00,80.83,80.83,236.73,171.31,184.06,178.24,74.07,172.64,123.96,119.53,108.33,104.12,
982.39,82.65,81.42,239.43,174.36,187.43,181.03,74.86,175.19,125.80,121.35,109.56,105.45,
982.79,83.50,81.83,239.96,176.42,189.79,185.05,75.25,177.25,127.31,123.30,110.36,106.80,
983.18,83.58,83.03,244.16,178.23,190.80,187.45,75.87,178.46,128.06,124.71,111.63,107.95,
983.57,84.88,84.43,246.35,178.88,191.76,190.64,76.26,180.06,129.22,125.75,113.66,109.18,
983.96,85.67,85.11,247.82,179.14,191.47,191.47,76.59,181.55,130.08,127.61,114.60,110.45,
984.35,86.44,85.43,250.06,181.30,193.37,192.53,77.57,182.99,131.57,128.88,115.63,111.48,
984.74,86.96,86.06,252.23,182.86,196.06,194.09,78.31,185.05,133.03,130.22,116.85,112.58,
985.13,87.59,86.92,255.52,184.40,197.89,194.80,78.71,186.76,134.03,131.22,118.17,113.90,
985.52,88.66,87.87,257.94,185.37,199.15,197.18,79.77,188.69,135.69,132.65,118.81,114.99,
985.91,89.57,88.67,258.52,185.66,201.98,197.76,80.12,189.49,136.38,134.13,119.73,115.56,
986.30,90.53,89.63,259.49,189.21,202.14,197.92,80.18,190.16,137.20,134.84,120.55,116.51,
986.69,91.37,90.58,259.90,189.65,202.30,199.77,81.03,191.40,138.46,135.54,120.37,117.11,
987.08,91.80,90.68,261.81,190.46,201.97,200.29,82.02,192.25,139.55,136.30,121.46,117.76,
987.47,92.55,90.53,262.55,191.51,203.58,201.62,82.56,192.97,140.18,136.47,122.43,118.83,
987.86,92.90,90.21,261.43,192.15,204.21,204.21,82.58,194.33,140.59,137.67,123.09,119.61,
988.25,92.39,90.71,264.34,191.73,204.35,205.47,82.86,194.99,140.61,138.36,123.90,120.20,
988.64,92.70,91.47,266.22,191.40,204.01,206.53,83.62,195.94,140.68,138.88,125.09,120.39,
989.03,93.52,91.84,266.85,192.09,204.41,206.93,83.11,196.45,140.90,139.44,125.67,120.96,
989.42,94.12,92.21,268.02,193.60,205.35,206.47,83.82,197.18,141.68,140.11,125.67,121.31,
989.81,94.04,92.92,269.21,194.57,207.15,206.87,85.10,198.26,142.57,140.56,126.36,121.77,
990.20,94.22,93.21,271.26,196.47,209.03,205.40,85.40,198.70,143.45,140.32,127.04,122.12,
990.59,95.47,93.80,272.93,196.90,209.99,207.76,85.78,199.97,144.26,141.03,127.67,122.54,
990.98,95.81,93.59,272.83,198.45,211.77,209.27,86.04,200.28,144.33,141.55,127.67,122.90,
991.37,95.88,94.34,272.57,200.22,211.82,209.88,85.83,200.05,144.16,141.62,128.03,122.95,
991.76,96.29,94.65,273.68,199.56,210.82,212.74,86.19,200.17,144.50,141.64,128.03,123.31,
992.15,96.58,94.84,274.98,198.95,210.66,213.12,86.77,200.80,144.33,142.37,128.20,123.62,
992.54,96.70,94.65,275.52,198.53,212.04,213.12,87.30,201.51,145.21,142.40,129.11,123.93,
992.93,96.49,94.78,275.15,198.48,213.97,215.04,87.41,202.38,145.21,142.76,130.04,124.06,
993.32,96.24,95.29,277.26,198.39,214.48,215.80,87.27,203.56,145.41,143.62,130.43,124.41,
993.71,96.11,95.90,278.23,197.88,214.00,217.38,87.79,204.59,145.93,143.95,130.64,124.40,
994.10,96.51,96.41,277.62,198.56,214.42,217.75,87.20,204.60,146.05,144.21,130.70,124.66,
994.49,96.99,96.89,277.91,200.77,214.59,217.10,87.04,204.74,146.45,144.74,130.66,125.24,
994.87,97.20,97.59,278.49,201.10,215.15,216.63,87.84,205.34,147.18,145.01,130.32,125.30,
995.26,97.19,97.39,278.45,201.96,214.99,215.72,87.83,205.20,147.58,144.58,130.49,125.67,
995.65,97.99,97.14,278.73,202.26,216.66,215.48,87.61,205.90,148.31,144.82,130.85,125.56,
996.04,98.12,96.73,277.34,202.18,216.94,216.94,87.60,206.19,148.19,145.33,130.67,125.87,
996.43,97.12,96.85,277.67,202.29,216.69,217.37,87.49,206.12,147.88,145.36,130.24,126.10,
996.82,97.16,97.24,277.37,200.50,215.66,218.51,87.58,205.91,147.75,145.38,130.71,126.23,
997.21,97.25,97.25,277.42,200.45,215.03,217.82,87.21,205.81,147.24,145.96,130.78,126.23,
997.60,97.25,97.16,277.46,201.03,214.85,216.11,87.45,206.06,147.42,145.91,130.84,126.40,
997.99,96.73,97.14,276.63,201.48,216.02,215.82,87.39,205.99,147.75,145.71,130.96,126.30,
998.38,96.52,96.84,277.39,201.58,216.02,215.22,87.05,205.95,147.70,145.62,130.85,126.12,
998.76,96.62,96.93,277.38,201.58,215.56,214.97,86.93,205.76,147.88,145.60,130.16,126.15,
999.15,96.48,96.64,276.27,201.30,215.83,214.47,86.72,205.06,147.40,145.23,129.88,125.78,
999.54,96.46,96.54,275.58,202.34,215.34,213.24,86.29,203.79,146.80,144.66,129.43,125.53,
999.93,96.39,96.24,274.48,200.66,214.85,213.34,86.09,203.08,146.67,144.17,128.65,125.24,
1000.32,96.11,95.74,274.16,200.02,213.19,212.25,85.95,202.01,146.32,143.76,128.48,124.87,
1000.71,95.85,95.03,272.66,199.29,213.36,211.86,85.80,201.39,145.85,143.07,128.43,124.53,
1001.09,95.54,94.34,270.58,198.29,213.31,212.56,85.47,200.92,145.19,142.78,128.06,124.16,
1001.48,94.32,93.94,271.44,197.31,212.02,213.15,85.11,199.95,144.19,142.61,127.51,123.82,
1001.87,93.77,94.23,270.94,196.41,210.29,212.76,85.18,199.03,143.44,142.22,127.31,123.28,
1002.26,93.76,93.84,269.41,195.57,209.22,212.10,84.23,197.91,142.68,141.53,126.99,122.84,
1002.65,93.51,93.59,268.71,195.53,208.22,210.17,84.07,197.41,142.14,141.13,126.45,122.24,
1003.03,93.09,93.56,268.29,194.56,208.27,208.67,84.10,197.14,142.37,140.46,126.00,121.62,
1003.42,92.78,92.86,267.68,194.21,207.81,207.20,83.69,196.36,142.06,139.38,125.82,121.36,
1003.81,93.35,92.52,267.45,193.68,207.60,207.60,83.71,196.34,141.97,139.31,125.52,120.94,
1004.20,93.00,91.72,266.59,193.29,207.99,207.35,83.54,195.80,141.42,138.94,125.22,120.62,
1004.59,92.44,91.65,266.11,193.02,206.59,206.81,82.98,195.12,140.58,138.40,124.91,120.28,
1004.97,92.36,91.63,265.77,191.96,205.46,207.26,82.90,194.43,140.24,137.90,124.67,120.17,
1005.36,92.24,91.50,266.01,190.77,203.73,206.28,82.98,194.20,139.56,138.54,124.65,120.30,
1005.75,91.95,90.99,265.59,191.27,203.90,205.09,83.37,194.56,139.68,138.35,125.29,120.05,
1006.14,91.67,90.69,264.68,191.47,205.18,205.43,83.25,194.51,139.56,138.19,125.17,120.07,
1006.52,91.10,90.60,266.50,191.76,204.85,204.60,83.05,194.68,139.72,138.21,125.12,119.89,
1006.91,90.55,91.07,267.99,191.76,204.16,205.19,83.63,195.27,139.97,138.73,125.08,119.71,
1007.30,90.98,91.61,266.94,192.18,204.38,204.11,83.13,195.10,140.17,138.69,125.12,119.82,
1007.69,91.31,91.85,267.13,194.30,204.35,202.72,82.72,195.33,140.66,138.59,125.11,119.79,
1008.07,91.59,92.25,267.63,193.63,204.48,201.42,83.02,195.63,141.66,138.77,125.08,119.74,
1008.46,91.56,92.25,268.20,195.60,205.28,201.29,83.71,195.20,142.58,138.26,125.27,120.26,
1008.85,92.53,91.84,268.58,196.13,206.60,202.24,83.69,195.66,142.93,138.05,125.59,120.59,
1009.23,92.60,91.17,268.29,195.58,207.15,203.59,83.46,195.88,142.57,138.89,125.60,120.49,
1009.62,91.34,91.22,268.89,195.09,206.58,204.16,83.00,195.39,142.16,139.01,125.70,120.87,
1010.01,91.67,92.04,267.98,194.36,205.45,205.45,83.41,195.29,141.81,139.23,126.04,121.24,
1010.40,92.21,92.21,267.86,193.52,204.81,205.13,82.55,195.47,141.27,139.89,125.96,121.57,
1010.78,92.34,92.09,268.17,194.19,205.03,203.44,83.03,195.53,142.09,140.17,126.53,121.68,
1011.17,92.26,92.77,267.24,194.36,207.32,203.75,83.19,196.04,142.79,139.68,126.46,121.80,
1011.56,92.50,92.37,268.43,194.42,208.23,202.31,83.16,196.06,142.90,138.82,126.32,121.98,
1011.94,92.46,92.73,269.84,192.46,207.80,202.80,83.39,197.06,143.29,139.29,125.95,122.21,
1012.33,92.63,93.17,268.77,192.36,208.93,203.86,83.17,197.03,142.53,139.69,125.63,122.11,
1012.72,93.18,93.59,267.55,194.24,208.97,203.83,82.49,195.95,142.51,139.22,125.24,122.50,
1013.10,93.66,93.52,267.46,191.49,208.83,202.93,82.70,195.79,142.37,138.76,124.47,122.52,
1013.49,93.88,93.04,268.09,190.79,206.95,203.44,83.20,195.64,141.81,139.42,124.80,122.55,
1013.87,93.98,92.41,267.69,191.16,208.96,204.33,83.73,195.64,142.25,138.83,125.16,122.60,
1014.26,93.89,91.59,266.05,190.08,208.44,205.56,82.80,196.13,141.70,139.25,124.85,122.26,
1014.65,92.18,91.74,268.31,189.67,207.88,206.42,83.15,196.01,140.82,140.09,124.80,122.18,
1015.03,91.76,92.65,267.34,189.27,206.95,207.68,83.66,196.93,140.81,140.22,124.91,122.25,
1015.42,92.33,93.38,265.83,189.13,206.26,208.12,82.80,196.13,140.29,139.99,124.65,121.97,
1015.81,92.67,93.42,265.89,191.80,204.59,206.09,82.74,195.56,140.35,139.90,124.56,121.70,
1016.19,91.86,93.83,267.28,192.38,206.07,204.93,83.80,195.73,141.28,139.76,124.71,120.75,
1016.58,91.58,93.88,266.97,192.07,206.66,203.98,83.28,195.14,141.52,138.29,124.46,120.77,
1016.96,92.83,93.45,267.77,192.49,206.46,204.90,82.89,195.44,141.88,138.62,124.03,120.30,
1017.35,92.55,92.86,268.24,192.94,207.06,206.67,82.51,195.61,141.49,139.77,123.77,120.47,
1017.73,91.92,93.19,267.45,194.15,206.83,206.83,82.10,194.78,140.58,139.15,123.46,120.14,
1018.12,91.90,93.34,265.37,191.72,204.53,208.13,81.81,193.88,140.41,138.81,123.12,120.23,
1018.51,91.83,93.12,267.16,190.77,202.09,206.13,81.81,194.33,139.20,139.36,123.52,120.28,
1018.89,91.35,92.66,266.78,191.60,202.23,206.72,81.87,194.63,140.05,139.07,124.03,119.95,
1019.28,90.67,92.32,263.36,190.82,205.25,206.48,81.60,195.35,140.46,137.98,124.30,119.69,
1019.66,89.94,92.10,265.57,190.35,204.48,204.89,81.62,195.67,139.98,138.65,124.02,119.69,
1020.05,89.51,92.36,266.10,189.41,203.66,205.76,82.30,196.45,140.13,138.79,124.38,119.68,
1020.43,90.08,92.45,263.66,188.87,204.08,204.93,81.30,195.72,139.94,138.25,124.23,119.66,
1020.82,90.86,92.57,263.38,191.78,203.71,202.86,80.97,194.51,139.96,137.74,123.59,119.67,
1021.20,91.25,92.63,263.78,190.75,203.64,200.20,81.63,194.36,141.09,137.13,123.56,119.43,
1021.59,90.83,92.22,263.92,190.68,203.25,198.92,81.99,193.63,141.80,136.08,123.94,119.26,
