Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
615.17,84.85,71.56,100.53,105.07,75.31,104.97,132.94,99.33,99.08,150.02,189.57,200.26,
615.58,85.02,71.59,100.44,105.04,75.03,105.34,133.19,99.25,99.05,150.07,189.50,200.19,
616.00,85.19,71.72,100.40,104.89,74.96,105.44,133.52,99.00,98.75,149.82,189.13,200.50,
616.41,85.31,71.99,100.93,104.87,75.39,105.47,133.61,98.98,98.58,149.97,188.89,201.06,
616.83,85.44,71.92,101.41,105.15,75.66,105.45,133.40,99.16,99.01,150.02,189.35,201.32,
617.24,85.32,71.95,101.73,105.12,75.69,105.62,133.51,99.44,99.14,149.58,189.99,200.87,
617.66,85.35,72.03,101.81,105.25,75.97,105.85,133.63,99.56,99.06,149.64,190.45,201.52,
618.07,85.49,71.87,101.86,105.80,76.21,105.80,133.70,99.96,99.21,149.82,191.04,201.62,
618.49,85.68,71.90,101.86,106.01,76.15,105.86,133.87,100.06,99.11,149.90,191.04,201.42,
618.90,85.66,72.23,101.73,105.83,75.73,106.42,134.03,99.64,99.24,149.55,190.49,201.77,
619.32,85.75,72.21,102.13,105.77,75.91,106.12,133.99,99.53,99.43,149.82,190.37,202.46,
619.73,85.65,72.21,102.40,105.89,76.06,106.09,134.03,99.65,99.35,150.52,190.20,202.49,
620.15,85.27,72.03,102.25,105.70,75.78,106.10,133.87,99.41,99.16,149.86,189.92,201.71,
620.56,84.87,71.73,102.31,105.40,75.63,106.00,133.53,99.21,99.06,149.36,190.23,201.02,
620.98,84.80,71.51,102.09,105.24,75.76,105.89,133.32,99.39,98.79,149.11,189.79,200.68,
621.39,84.89,71.21,101.87,105.01,75.50,105.71,133.08,99.22,98.42,148.61,189.85,200.24,
621.80,84.70,71.26,101.83,104.52,75.51,105.37,132.84,98.68,98.03,148.12,188.77,199.86,
622.22,84.46,71.02,101.80,104.30,75.62,104.95,132.29,98.46,98.21,148.03,188.52,199.61,
622.63,84.35,70.65,101.45,104.00,75.55,104.40,131.89,98.30,98.00,147.29,188.29,198.99,
623.05,83.93,70.58,100.84,103.54,75.33,104.14,131.75,98.19,97.49,147.76,187.37,198.78,
623.46,83.65,70.09,100.16,103.46,75.09,103.31,131.12,97.75,97.15,147.18,186.80,197.91,
623.88,83.13,69.62,99.44,103.20,74.47,102.85,130.82,97.54,96.74,146.64,185.78,196.59,
624.29,82.84,69.63,98.60,102.70,73.49,102.85,130.26,96.85,96.40,146.27,184.39,195.60,
624.71,82.58,69.52,98.28,101.93,73.22,102.28,129.69,96.08,96.23,145.94,183.16,195.46,
625.12,82.13,69.37,98.00,101.55,73.32,101.45,129.03,95.65,95.45,145.95,182.28,194.99,
625.54,81.60,68.98,97.52,101.07,72.89,101.22,128.50,95.26,95.11,144.77,181.52,194.03,
625.95,81.23,68.61,97.26,100.47,72.57,100.92,127.81,94.91,94.56,144.14,181.50,192.92,
626.37,80.90,68.23,96.63,100.09,72.64,100.59,127.34,94.78,94.18,143.77,181.34,192.26,
626.78,80.92,67.58,96.21,100.37,72.45,100.32,127.29,94.96,94.05,143.49,181.39,191.72,
627.19,80.72,67.69,95.92,99.83,72.10,100.13,127.15,94.36,93.91,143.30,180.70,190.83,
627.61,80.57,67.57,95.62,99.38,71.99,99.78,126.92,94.01,93.96,142.67,179.80,190.63,
628.02,80.91,67.49,95.69,99.46,72.07,99.61,127.15,94.28,94.08,142.63,179.91,190.77,
628.44,80.58,67.56,95.46,99.43,71.98,99.38,127.13,94.20,93.80,142.86,178.95,190.41,
628.85,80.30,67.43,95.13,99.26,71.80,99.41,126.76,93.83,93.68,142.40,179.21,189.87,
629.27,80.13,67.29,95.02,99.35,71.47,99.40,126.63,93.87,93.82,141.93,179.68,189.14,
629.68,80.14,67.51,94.90,99.33,71.13,100.13,126.66,93.84,93.84,142.17,179.72,188.78,
630.10,80.54,67.90,95.15,99.23,71.23,100.29,126.94,93.89,93.84,142.15,179.83,189.30,
630.51,80.72,68.05,95.65,99.18,71.69,100.19,127.18,93.93,93.68,142.26,180.20,190.09,
630.92,80.90,68.08,96.15,99.59,71.96,100.40,127.41,94.34,93.98,142.41,181.00,190.19,
631.34,81.03,68.04,96.70,99.74,72.14,100.75,127.84,94.83,94.38,142.35,181.88,190.27,
631.75,81.22,68.17,96.95,100.13,72.52,101.10,128.35,95.23,94.47,143.02,182.97,191.27,
632.17,81.58,68.07,97.12,101.01,72.92,101.11,128.80,95.75,94.79,143.62,184.01,191.50,
632.58,81.70,68.39,97.45,101.40,73.05,101.45,129.29,96.13,95.12,144.27,184.57,191.96,
633.00,82.29,69.03,97.62,101.26,72.87,101.62,129.65,96.10,95.19,144.33,184.21,192.91,
633.41,82.91,69.45,98.30,101.64,73.40,101.95,130.09,96.33,95.62,144.87,184.25,194.07,
633.82,83.17,69.81,98.97,102.05,73.71,102.26,130.55,96.74,95.73,145.89,184.47,194.79,
634.24,83.01,69.87,99.12,102.36,73.66,102.46,130.50,96.65,95.94,145.60,185.11,195.11,
634.65,83.20,69.93,99.75,102.22,73.62,102.88,130.68,96.88,96.07,145.72,185.68,194.96,
635.07,83.53,70.09,99.95,102.72,73.76,103.37,131.37,97.23,96.32,146.42,186.30,195.26,
635.48,83.87,70.17,100.13,103.04,73.83,103.85,131.70,97.32,96.22,146.46,186.81,195.85,
635.90,84.26,70.49,100.73,103.23,74.29,103.88,132.17,97.42,96.52,146.89,187.04,196.85,
636.31,84.48,70.66,101.25,103.49,74.60,103.99,132.13,97.45,97.00,147.10,187.22,197.20,
636.72,84.71,70.65,101.61,103.89,74.88,104.19,132.46,97.68,97.28,146.87,188.01,197.35,
637.14,84.85,70.90,101.56,104.13,75.11,104.43,133.01,97.95,97.36,147.45,187.79,198.08,
637.55,85.05,70.79,101.51,104.51,75.12,104.27,132.88,97.68,97.48,147.28,188.38,197.92,
637.97,85.03,70.87,101.44,104.71,74.87,104.32,133.04,97.68,97.53,147.30,188.13,197.12,
638.38,85.20,71.19,101.10,104.54,74.34,104.83,133.23,97.51,97.56,147.04,187.26,197.35,
638.80,85.57,71.52,101.15,104.42,74.51,104.81,133.28,97.35,97.69,147.18,186.72,197.69,
639.21,85.47,71.54,101.36,104.66,74.83,105.04,133.24,97.35,97.54,147.46,186.88,197.86,
639.62,85.03,71.36,101.34,104.79,74.72,104.98,133.07,97.42,97.46,147.07,187.27,197.48,
640.04,84.77,71.24,101.44,104.49,74.65,105.14,132.87,97.28,97.46,146.87,187.62,196.99,
640.45,84.64,71.06,101.19,104.48,74.86,105.32,132.85,97.30,97.44,146.76,187.55,196.45,
640.87,84.89,70.67,100.99,104.89,74.71,105.21,132.86,97.64,97.37,146.67,188.04,196.57,
641.28,84.75,70.69,100.93,104.52,74.59,105.06,132.58,97.26,97.22,146.55,187.18,196.70,
641.69,84.75,70.67,100.94,104.21,74.66,104.66,132.47,97.17,97.44,146.28,186.46,196.50,
642.11,84.76,70.58,100.80,104.08,74.62,104.17,132.13,97.04,97.30,146.13,186.27,195.84,
642.52,84.47,70.51,100.31,103.90,74.40,103.95,132.09,96.73,96.94,146.18,185.66,195.90,
642.94,84.13,70.13,99.86,103.53,74.06,103.57,131.32,96.32,96.66,145.79,185.03,195.05,
643.35,83.48,69.83,99.39,103.14,73.50,103.27,130.70,95.89,96.27,145.20,184.44,193.74,
643.76,83.13,69.66,98.70,102.57,72.94,103.33,130.26,95.63,95.88,144.78,183.42,192.93,
644.18,82.94,69.44,98.44,102.02,72.60,102.93,129.69,95.33,95.37,144.11,182.59,192.73,
644.59,82.54,69.28,98.43,101.42,72.65,102.33,129.13,94.90,94.77,143.66,181.75,191.93,
645.01,82.07,68.85,98.17,101.01,72.38,101.82,128.50,94.52,94.52,142.74,181.50,190.91,
645.42,81.58,68.52,97.93,100.33,72.00,101.25,127.98,94.20,94.12,141.84,180.95,189.84,
645.83,81.29,68.14,97.45,99.91,71.90,100.82,127.68,93.89,93.81,141.42,180.72,189.52,
646.25,81.16,67.68,96.99,99.89,71.52,100.21,127.25,93.78,93.35,141.00,180.58,188.58,
646.66,81.09,67.58,96.70,99.57,71.04,99.80,126.90,93.63,93.12,140.91,180.11,187.88,
647.07,80.89,67.66,96.27,99.23,70.50,99.50,126.70,93.04,92.81,140.16,179.31,187.54,
647.49,80.90,67.62,96.32,99.14,70.60,99.26,126.47,92.85,92.69,139.75,178.75,187.22,
647.90,80.73,67.58,96.15,99.14,70.46,99.06,126.23,92.51,92.28,139.94,178.66,186.76,
648.32,80.47,67.37,95.83,98.95,70.20,99.07,125.90,92.29,92.03,139.04,178.56,186.54,
648.73,80.26,67.15,95.95,98.83,70.07,99.02,125.80,92.32,91.87,138.87,178.49,185.98,
649.14,80.33,67.16,95.88,98.98,70.18,99.35,125.92,92.38,91.82,138.71,178.41,186.02,
649.56,80.58,67.08,95.95,98.96,70.20,99.29,125.89,92.30,91.67,138.77,178.79,186.38,
649.97,80.82,67.25,96.36,99.04,70.49,99.33,126.17,92.34,91.68,139.04,178.67,186.92,
650.38,80.80,67.34,96.64,99.16,70.79,99.16,126.08,92.28,91.95,139.13,178.70,186.88,
650.80,80.82,67.24,96.80,99.36,70.88,99.18,126.13,92.40,92.10,138.94,179.22,186.96,
651.21,80.73,67.08,96.74,99.31,70.88,99.16,126.32,92.37,91.89,139.08,178.70,187.36,
651.63,80.73,66.81,96.53,99.60,70.81,98.92,125.98,92.11,91.81,139.08,178.98,186.99,
652.04,80.62,66.64,96.22,99.49,70.47,98.70,125.61,92.01,91.48,138.84,178.23,185.82,
652.45,80.59,66.57,95.74,99.17,70.05,98.76,125.28,91.47,91.32,138.35,177.19,185.58,
652.87,80.33,66.42,95.57,98.57,70.00,98.31,124.75,90.93,90.86,137.94,176.09,185.29,
653.28,80.06,66.21,95.30,98.09,70.11,97.90,124.04,90.63,90.21,137.93,175.36,184.70,
653.69,79.51,65.79,94.86,97.75,69.84,97.56,123.40,90.39,89.85,136.97,174.84,183.55,
654.11,79.05,65.59,94.80,97.21,69.63,97.41,122.89,90.29,89.51,136.46,174.04,183.07,
654.52,78.94,65.28,94.57,96.88,69.76,97.35,122.67,90.37,89.31,136.45,173.67,182.54,
654.93,79.18,65.07,94.40,96.86,69.59,97.02,122.54,90.56,89.13,136.33,173.90,182.38,
655.35,79.17,65.23,94.50,96.79,69.48,96.95,122.49,90.46,89.10,136.23,173.71,182.52,
655.76,79.22,65.41,94.65,96.92,69.50,96.84,122.60,90.68,89.38,136.16,173.59,182.90,
656.17,79.42,65.33,94.82,97.11,69.67,96.87,122.79,90.89,89.70,136.23,174.32,183.09,
656.59,79.73,65.60,94.81,97.42,69.66,97.17,123.15,91.04,89.75,136.75,174.29,183.90,
657.00,80.03,65.65,94.88,97.78,69.67,97.31,123.20,91.15,90.02,136.91,174.50,184.14,
657.42,80.18,66.03,95.06,98.07,69.82,97.86,123.53,91.53,90.38,137.93,175.58,184.08,
657.83,80.80,66.64,95.31,98.45,69.87,98.75,124.20,91.95,90.92,138.96,175.90,185.02,
658.24,81.39,67.38,95.97,98.98,70.22,99.46,124.91,92.48,91.43,139.83,176.49,186.70,
658.66,81.84,68.12,96.96,99.44,71.04,99.97,125.81,93.12,91.79,141.02,177.83,188.44,
659.07,82.30,68.64,97.72,100.45,71.69,100.67,126.57,93.82,92.88,141.67,179.57,189.52,
659.48,83.01,69.09,98.62,101.02,72.26,101.66,127.52,94.54,93.77,142.35,181.18,190.71,
659.90,83.62,69.49,99.22,101.74,72.84,102.38,128.39,95.14,94.40,143.76,182.75,192.20,
660.31,84.36,69.72,99.65,102.76,73.29,102.52,129.44,95.53,95.16,144.73,184.57,193.10,
660.72,84.94,70.17,100.18,103.54,73.34,102.89,130.14,95.92,95.69,145.57,185.77,193.62,
661.14,85.26,70.70,100.38,103.91,73.44,103.44,130.53,96.00,96.19,146.12,185.88,194.83,
661.55,85.83,71.04,100.94,104.02,73.84,103.36,130.90,96.16,96.54,146.54,186.25,195.54,
661.96,86.01,71.31,101.18,104.32,74.12,103.61,131.39,96.24,96.52,147.47,186.48,195.71,
662.38,85.87,71.39,101.12,104.32,74.15,103.65,131.24,96.26,96.55,147.06,186.71,195.77,
662.79,85.69,71.30,101.18,104.18,74.30,103.94,131.39,96.56,96.65,147.07,187.20,195.59,
663.20,85.84,71.40,101.04,104.22,74.53,104.46,131.68,96.48,96.58,147.36,187.45,195.43,
663.62,86.25,71.33,101.12,104.47,74.40,104.38,131.85,96.68,96.59,147.10,187.60,196.01,
664.03,86.32,71.44,101.40,104.35,74.67,104.21,132.06,96.72,96.53,146.99,187.35,196.80,
664.44,86.26,71.30,101.77,104.50,75.01,104.18,132.09,96.77,96.91,147.05,187.42,196.78,
664.85,86.44,71.05,102.02,104.76,75.07,104.26,132.13,96.81,97.09,146.94,187.78,196.55,
665.27,86.47,70.77,101.95,104.88,74.91,104.34,132.46,96.82,96.87,146.94,187.52,197.06,
665.68,86.45,70.54,101.83,105.24,74.87,104.13,132.55,96.75,96.88,147.01,187.93,196.60,
666.09,86.39,70.57,101.64,105.41,74.73,104.16,132.72,96.92,96.79,147.37,187.77,196.53,
666.51,86.58,70.76,101.51,105.29,74.36,104.52,132.65,96.93,96.72,147.45,186.99,196.83,
666.92,86.57,70.85,101.74,104.93,74.30,104.52,132.67,96.77,96.64,147.60,186.74,197.35,
667.33,86.40,70.83,101.77,104.97,74.59,104.49,132.68,96.72,96.35,147.89,186.48,197.00,
667.75,86.01,70.56,101.62,105.09,74.42,104.57,132.44,96.69,96.30,147.18,186.60,196.61,
668.16,85.89,70.41,101.72,104.83,74.29,104.68,132.30,96.61,96.23,146.90,186.46,196.53,
668.57,85.83,70.42,101.66,104.84,74.31,104.84,132.34,96.46,96.05,147.05,186.49,195.99,
668.99,85.92,70.22,101.58,105.22,74.23,104.79,132.28,96.63,95.93,147.00,186.62,195.95,
669.40,86.03,70.41,101.80,104.99,74.17,104.64,132.33,96.61,95.97,146.93,186.34,196.35,
669.81,85.96,70.41,101.98,104.86,74.25,104.48,132.00,96.48,95.96,146.78,186.03,196.07,
670.23,86.05,70.27,102.00,104.90,74.26,104.33,131.86,96.35,95.92,146.96,186.29,195.75,
670.64,85.89,70.24,101.86,105.00,74.13,104.27,131.93,96.25,95.75,146.82,185.77,195.73,
671.05,85.80,70.10,101.60,104.92,73.94,104.08,131.48,96.14,95.62,146.53,185.68,195.37,
671.46,85.63,70.16,101.45,104.87,73.80,103.95,131.44,96.02,95.49,146.78,185.64,194.71,
671.88,85.77,70.26,101.26,104.75,73.63,104.16,131.41,96.04,95.42,146.77,185.66,194.90,
672.29,85.95,70.44,101.34,104.61,73.62,104.15,131.26,95.88,95.42,146.49,185.47,195.03,
672.70,85.87,70.47,101.43,104.49,73.83,103.91,131.24,95.75,95.20,146.31,185.44,194.92,
673.12,85.76,70.44,101.51,104.55,73.94,103.82,131.15,95.76,95.37,146.11,185.63,194.69,
673.53,85.78,70.47,101.82,104.49,73.87,103.91,131.20,95.88,95.45,145.79,185.94,194.67,
673.94,85.81,70.37,101.68,104.46,74.00,103.89,131.23,95.92,95.47,145.88,185.67,194.75,
674.35,85.86,70.15,101.54,104.69,74.05,103.60,131.15,95.88,95.40,146.05,186.07,194.42,
674.77,85.95,70.21,101.55,104.64,73.91,103.55,131.13,95.93,95.45,146.18,185.74,194.72,
675.18,86.07,70.35,101.49,104.44,73.55,103.47,131.07,95.76,95.39,146.12,185.24,194.93,
675.59,86.16,70.28,101.64,104.55,73.59,103.29,130.97,95.69,95.48,146.14,185.32,195.06,
676.01,86.09,70.49,101.53,104.72,73.70,103.26,131.13,95.63,95.39,146.42,185.27,195.28,
676.42,85.85,70.45,101.43,104.64,73.72,103.27,130.89,95.60,95.32,145.63,185.22,195.13,
676.83,85.74,70.43,101.33,104.29,73.55,103.25,130.75,95.59,95.22,145.71,185.58,194.65,
677.24,85.71,70.45,101.22,104.28,73.57,103.32,130.84,95.61,95.17,146.00,185.49,194.41,
677.66,85.79,70.46,101.25,104.12,73.52,103.38,130.75,95.84,95.20,145.88,185.37,194.58,
678.07,85.70,70.60,101.48,103.99,73.59,103.11,130.68,95.59,94.94,145.81,184.81,194.83,
678.48,85.57,70.44,101.57,103.84,73.67,102.89,130.70,95.56,95.07,145.56,184.68,194.54,
678.89,85.65,70.28,101.78,104.10,73.64,102.97,130.51,95.67,95.21,145.48,184.57,194.33,
679.31,85.51,70.18,101.56,103.97,73.60,102.97,130.50,95.57,95.04,145.32,183.66,194.36,
679.72,85.45,69.90,101.23,104.06,73.55,102.58,130.26,95.26,94.82,145.27,183.71,193.83,
680.13,85.42,69.87,101.11,103.96,73.20,102.57,130.24,95.29,94.64,145.31,183.77,193.23,
680.55,85.43,69.90,100.83,103.75,72.85,102.68,130.04,95.23,94.57,144.88,183.17,193.27,
680.96,85.27,69.78,100.71,103.46,72.77,102.31,129.74,94.95,94.33,144.63,182.82,192.96,
681.37,84.89,69.66,100.46,103.13,72.82,101.93,129.43,94.60,93.87,144.52,182.26,191.87,
681.78,84.19,69.19,99.82,102.55,72.38,101.49,128.68,94.11,93.41,143.21,181.49,190.64,
682.20,83.45,68.57,99.18,101.58,71.69,101.01,127.86,93.63,92.84,142.16,180.37,189.11,
682.61,82.77,67.98,98.29,100.86,71.21,100.43,126.97,92.89,92.09,141.47,178.96,187.51,
683.02,82.23,67.18,97.42,100.28,70.52,99.58,126.11,92.35,91.29,140.45,177.66,186.32,
683.43,81.44,66.58,96.41,99.16,69.77,98.57,124.95,91.43,90.39,138.81,175.66,185.02,
683.85,80.39,65.65,95.31,97.98,69.03,97.16,123.40,90.12,89.33,137.09,173.41,182.81,
684.26,79.34,64.50,94.11,96.73,68.19,95.86,121.70,88.97,88.29,135.17,171.17,180.30,
684.67,78.11,63.55,92.59,95.60,67.17,94.56,120.21,87.74,86.93,133.50,168.70,178.41,
685.08,76.83,62.38,90.93,94.05,66.04,92.92,118.25,86.34,85.64,131.30,166.91,175.87,
685.50,75.65,61.42,89.53,92.84,64.93,91.70,116.77,85.23,84.40,130.02,165.34,173.15,
685.91,74.76,60.77,88.24,91.55,63.84,90.95,115.52,84.29,83.50,128.63,163.16,171.30,
686.32,73.75,60.21,87.09,90.24,62.99,89.80,113.94,83.15,82.50,126.87,160.97,169.68,
686.73,72.66,59.54,86.05,88.86,62.43,88.58,112.65,81.98,81.29,125.44,158.91,167.63,
687.15,71.71,58.91,85.17,88.05,61.95,87.56,111.39,81.13,80.68,124.07,157.33,165.81,
687.56,71.04,58.35,84.74,87.19,61.51,87.03,110.67,80.74,80.28,122.86,156.57,164.73,
687.97,70.68,57.96,84.03,86.67,61.32,86.54,110.22,80.50,79.95,122.56,156.05,163.77,
688.38,70.58,57.49,83.75,86.79,61.21,86.03,109.96,80.33,79.61,122.33,156.35,163.36,
688.79,70.60,57.50,83.69,86.57,60.89,85.77,109.92,80.39,79.58,122.29,155.77,163.14,
689.21,70.65,57.70,83.48,86.33,60.71,85.61,109.74,80.17,79.53,121.76,155.41,163.06,
689.62,70.88,57.82,83.78,86.41,61.01,85.52,110.07,80.12,79.65,122.20,155.89,163.04,
690.03,71.14,58.27,84.14,86.82,61.33,85.88,110.69,80.39,79.92,123.18,156.17,163.84,
690.44,71.22,58.51,84.24,87.14,61.41,86.20,110.87,80.70,80.27,123.16,156.79,164.30,
690.86,71.09,58.65,84.43,87.12,61.51,86.52,111.15,81.05,80.49,123.63,157.40,163.81,
691.27,71.40,59.04,84.75,87.53,61.96,87.28,111.78,81.53,80.88,124.44,157.65,164.00,
691.68,71.93,59.51,85.13,87.84,62.05,87.67,112.03,82.11,81.07,124.71,157.83,164.90,
692.09,72.16,59.70,85.49,87.97,62.44,87.66,112.24,82.15,81.11,124.87,157.70,165.60,
692.50,72.30,59.77,85.92,88.33,62.79,87.68,112.52,82.33,81.54,125.49,158.27,165.89,
692.92,72.99,59.92,86.69,88.99,63.20,88.15,113.10,82.79,82.08,125.96,159.11,166.38,
693.33,73.10,59.93,86.94,89.44,63.33,88.64,113.59,83.13,82.10,126.58,159.09,167.07,
693.74,73.49,59.73,86.98,90.02,63.30,88.57,113.79,82.86,82.18,126.97,159.84,167.00,
694.15,73.85,59.90,87.20,90.37,63.38,88.90,114.15,83.03,82.34,127.23,159.63,166.88,
694.57,74.11,60.40,87.21,90.43,63.15,89.45,114.40,83.20,82.59,127.23,159.31,167.71,
694.98,74.43,60.67,87.53,90.57,63.37,89.38,114.54,83.12,82.74,127.31,159.31,168.13,
695.39,74.54,60.85,87.80,90.75,63.66,89.59,114.84,83.15,82.72,127.99,159.73,168.53,
695.80,74.42,60.85,87.84,90.90,63.56,89.72,114.59,83.35,82.91,127.32,159.79,168.87,
696.21,74.12,60.91,87.89,90.61,63.58,90.00,114.46,83.40,82.94,126.96,160.34,168.71,
696.63,74.35,60.95,88.11,90.84,64.10,90.32,114.85,83.68,82.95,127.57,160.96,168.59,
697.04,75.03,61.24,88.45,91.76,64.24,90.60,115.28,84.18,83.13,128.27,161.74,169.63,
697.45,75.30,61.62,88.86,91.87,64.35,90.69,115.73,84.36,83.23,128.28,161.75,170.43,
697.86,75.26,61.73,89.07,91.96,64.67,90.43,115.76,84.21,83.50,128.15,162.20,170.61,
698.27,75.54,61.73,89.62,92.23,65.05,90.57,116.02,84.35,83.74,128.00,162.94,170.59,
698.69,75.75,61.76,89.58,92.33,65.08,90.87,116.38,84.52,83.68,128.02,162.52,171.29,
699.10,75.31,61.39,89.05,92.46,64.86,90.41,115.97,84.16,83.43,127.44,162.65,170.83,
699.51,75.26,61.44,88.74,92.19,64.71,90.41,115.88,84.04,83.35,127.58,162.92,169.69,
699.92,75.28,61.67,88.42,92.13,64.39,90.91,115.81,84.31,83.39,127.74,162.26,169.78,
700.33,75.30,61.86,88.56,92.12,64.37,90.83,115.83,84.29,83.30,127.81,162.04,170.22,
700.75,75.10,61.91,88.83,92.07,64.80,90.48,115.69,84.12,82.88,127.94,161.87,170.12,
701.16,74.96,61.71,89.15,92.30,65.04,90.75,115.82,84.28,83.39,127.94,162.62,170.10,
701.57,74.78,61.79,89.81,92.38,65.32,91.00,116.09,84.54,83.64,128.00,163.09,170.03,
701.98,74.92,61.79,89.68,92.75,65.65,91.42,116.42,84.92,83.84,128.64,163.34,170.32,
702.39,75.59,61.49,89.93,93.80,65.72,91.87,116.86,85.39,84.06,129.27,164.73,170.66,
702.80,76.06,62.24,90.37,94.27,65.77,92.32,117.47,85.80,84.46,129.95,164.91,171.36,
703.22,76.49,62.47,90.39,94.25,65.71,92.60,117.95,85.86,84.70,130.20,165.23,172.21,
703.63,77.03,62.50,90.94,94.39,66.13,92.73,118.47,86.14,85.15,130.66,166.00,172.90,
704.04,77.33,63.01,91.33,94.92,66.48,93.25,119.46,86.43,85.63,132.10,166.55,174.23,
704.45,77.41,62.97,91.43,95.35,66.45,93.36,119.45,86.69,85.88,131.79,167.04,174.39,
704.86,77.28,62.95,91.61,95.18,66.52,93.67,119.58,87.10,86.10,132.91,168.33,174.21,
705.27,77.86,63.52,91.94,95.47,66.79,94.65,120.24,87.67,86.47,133.45,168.79,174.58,
705.69,78.44,64.15,92.53,95.82,66.93,95.12,120.85,88.48,86.72,133.49,169.13,175.96,
706.10,78.58,64.55,93.05,95.59,67.41,95.15,121.04,88.54,86.64,133.55,169.22,177.09,
706.51,78.52,64.62,93.56,95.66,67.87,94.96,121.28,88.59,87.19,133.96,170.04,177.05,
706.92,78.79,64.57,94.16,96.09,68.22,95.70,121.65,89.10,87.89,134.01,171.16,177.57,
707.33,78.94,64.67,94.11,96.23,68.27,95.84,121.75,89.35,87.74,134.22,170.86,178.32,
707.74,79.35,64.32,93.93,96.83,68.25,95.73,121.73,89.15,87.86,134.44,171.98,178.43,
708.16,79.64,64.85,94.23,96.95,68.35,95.98,122.31,89.43,87.87,135.15,172.25,177.95,
708.57,79.78,65.25,94.12,96.86,67.92,96.21,122.48,89.17,88.26,135.06,171.30,178.73,
708.98,79.91,65.18,94.37,96.46,68.06,95.81,122.25,89.07,88.35,135.21,170.81,179.05,
709.39,79.90,65.37,94.74,96.45,68.59,95.73,122.21,88.90,88.24,135.61,170.70,179.24,
709.80,79.56,65.44,94.47,96.71,68.67,96.05,121.84,88.79,88.46,134.71,170.86,178.77,
710.21,79.14,65.31,94.37,96.28,68.42,96.15,121.36,88.81,88.08,134.20,171.13,178.14,
710.63,79.07,65.33,94.01,96.14,68.65,96.20,121.63,88.83,87.77,134.51,170.63,177.53,
711.04,79.47,65.54,93.94,96.74,68.47,96.14,121.68,89.01,87.74,134.41,170.01,177.61,
711.45,79.08,65.48,93.94,96.28,68.43,95.48,121.26,88.78,87.51,134.05,169.00,177.84,
711.86,78.45,64.87,93.64,95.66,68.10,94.52,120.19,87.79,87.19,133.24,168.19,176.80,
712.27,78.25,64.26,93.45,95.14,67.84,93.79,119.33,86.96,86.96,132.30,167.58,175.41,
712.68,77.46,63.74,92.53,94.29,67.14,93.27,118.66,86.21,86.01,131.29,165.36,174.60,
713.09,76.34,62.32,90.99,93.17,65.99,91.33,116.66,84.79,84.65,128.58,163.86,171.62,
713.51,74.82,61.41,89.32,91.71,64.77,90.14,115.37,83.44,83.30,127.07,162.22,167.69,
713.92,73.87,60.75,87.69,89.95,63.36,89.20,113.46,82.39,81.98,125.21,158.47,164.79,
714.33,72.15,59.39,85.87,87.87,61.87,87.32,111.05,80.98,80.15,122.22,154.64,162.64,
714.74,70.33,57.94,84.18,85.63,60.78,85.01,108.75,79.12,77.88,120.03,151.19,159.22,
715.15,68.32,56.37,82.15,83.89,59.36,83.06,106.34,77.43,76.80,117.04,148.60,155.13,
715.56,66.19,54.67,80.50,81.69,57.88,81.34,103.89,75.83,75.06,113.95,145.65,151.09,
715.97,64.52,53.10,78.39,79.58,56.32,79.44,101.51,74.19,73.00,111.66,142.07,147.53,
716.38,63.12,51.59,76.68,78.16,55.03,77.59,99.31,72.39,71.34,109.36,139.59,143.94,
716.80,61.85,50.62,75.27,76.54,53.73,76.11,97.08,71.17,69.90,107.60,136.13,140.93,
717.21,60.32,49.40,73.57,74.57,52.10,74.64,95.41,69.32,68.54,105.33,133.82,138.93,
717.62,59.54,48.37,72.48,73.05,51.36,73.19,93.82,67.86,67.79,104.00,132.02,136.43,
718.03,58.63,48.13,71.48,72.41,50.99,72.41,93.41,67.05,67.05,103.83,130.40,134.97,
718.44,57.57,47.26,70.25,71.75,50.27,71.61,92.30,66.38,66.09,102.11,129.61,133.33,
718.85,56.87,46.76,69.34,71.07,49.84,71.28,91.29,66.05,65.40,101.69,129.37,131.52,
719.26,57.02,46.82,69.02,70.95,49.91,71.82,91.57,66.29,65.57,102.41,128.55,131.57,
719.67,57.40,47.20,69.40,71.20,50.00,72.20,91.82,67.03,65.67,102.60,128.03,132.63,
720.08,57.25,47.21,69.88,71.31,50.36,71.82,92.12,66.94,65.43,102.45,127.99,133.59,
720.50,57.62,47.01,70.37,71.73,50.95,71.95,92.59,66.65,66.50,102.91,129.28,133.86,
720.91,57.92,47.45,71.25,72.40,51.54,72.75,93.04,67.16,66.95,102.93,130.45,134.04,
721.32,58.29,47.69,71.32,72.89,52.20,73.18,93.59,67.59,66.81,103.54,130.89,136.05,
721.73,58.83,47.60,71.43,73.94,52.25,73.22,93.55,67.35,67.28,104.21,132.70,136.42,
722.14,59.53,48.05,71.87,74.74,52.43,73.73,94.39,67.85,67.71,105.43,133.26,136.70,
722.55,60.12,48.40,71.77,75.07,52.06,74.50,94.85,68.10,68.03,105.85,133.18,137.92,
722.96,60.44,48.56,71.97,74.99,52.16,74.20,94.95,67.86,68.15,105.90,133.71,138.61,
