Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
505.50,77.85,84.22,91.59,100.02,103.92,99.81,97.50,103.82,112.18,124.40,138.98,146.16,
505.92,77.91,84.21,91.46,99.91,104.01,99.70,97.68,103.67,112.22,124.50,138.83,145.98,
506.34,78.15,84.54,91.78,100.17,104.45,100.34,97.96,104.08,112.40,124.70,139.11,146.24,
506.76,78.29,84.77,92.11,100.48,104.60,100.34,98.25,104.43,112.46,125.32,139.73,146.82,
507.18,78.33,84.85,92.09,100.74,104.59,100.44,98.19,104.63,112.63,125.40,139.95,147.05,
507.60,78.47,84.97,92.21,100.98,104.64,100.71,98.21,104.58,112.94,125.51,140.08,147.31,
508.02,78.53,85.04,92.51,101.21,104.89,101.08,98.49,104.66,113.10,125.68,140.22,147.46,
508.44,78.59,85.18,92.54,101.25,105.19,101.28,98.83,104.79,113.10,125.85,140.49,147.81,
508.86,78.68,85.20,92.30,101.19,105.08,101.12,98.74,104.46,112.94,125.79,140.45,148.02,
509.28,78.63,85.16,92.32,101.06,104.99,101.10,98.65,104.43,112.97,125.97,140.43,147.88,
509.70,78.66,85.29,92.51,101.24,105.07,101.17,98.86,104.74,113.17,126.23,140.50,148.04,
510.11,78.60,85.22,92.46,101.13,104.90,100.77,98.78,104.67,113.21,126.14,140.27,147.84,
510.53,78.62,85.24,92.55,101.32,105.14,100.82,98.63,104.60,113.30,126.02,140.20,147.91,
510.95,78.57,85.38,92.36,101.45,105.25,101.04,98.77,104.62,113.43,126.32,140.35,147.93,
511.37,78.41,85.21,92.16,101.18,105.18,100.75,98.70,104.37,113.20,126.19,140.18,147.53,
511.79,78.39,85.05,92.13,100.95,105.18,100.68,98.62,104.33,112.95,125.83,139.96,147.39,
512.21,78.38,84.94,92.19,100.95,105.04,100.64,98.56,104.39,112.71,125.70,140.09,147.38,
512.63,78.23,84.58,91.73,100.79,104.53,100.14,98.18,104.19,112.33,125.55,139.77,147.05,
513.05,77.99,84.16,91.35,100.41,104.01,99.76,97.68,103.63,112.10,124.86,138.86,146.33,
513.47,77.70,83.73,91.25,99.97,103.56,99.44,97.35,103.11,111.65,124.31,138.23,145.69,
513.88,77.10,83.22,90.66,99.34,103.17,99.02,96.84,102.71,110.94,123.49,137.41,144.82,
514.30,76.47,82.66,89.79,98.45,102.37,98.13,96.26,101.67,110.05,122.39,136.50,143.89,
514.72,75.89,82.05,89.20,97.71,101.63,97.39,95.57,101.09,109.36,121.47,135.58,142.84,
515.14,75.45,81.61,88.87,97.13,101.01,96.80,95.12,100.90,108.91,120.87,134.66,141.88,
515.56,75.19,81.13,88.53,96.78,100.44,96.02,94.93,100.47,108.43,120.27,134.06,141.15,
515.98,74.80,80.72,88.10,96.51,99.89,95.56,94.10,100.00,108.02,119.49,133.22,140.21,
516.40,74.56,80.51,87.83,96.53,99.76,95.50,93.81,99.61,107.76,119.29,132.87,139.84,
516.82,74.24,80.20,87.68,96.18,99.68,95.29,93.77,99.31,107.33,118.96,132.41,139.20,
517.23,74.12,79.95,87.37,95.73,99.63,95.21,93.68,99.14,106.94,118.30,131.97,138.87,
517.65,74.07,79.84,87.28,95.57,99.45,95.12,93.63,99.04,106.65,118.18,131.99,138.82,
518.07,74.13,79.84,87.14,95.69,99.30,95.09,93.67,99.15,106.80,118.21,132.17,138.74,
518.49,74.19,79.88,87.25,95.53,99.26,95.08,93.61,99.11,107.06,118.40,132.15,138.67,
518.91,74.28,79.98,87.57,95.78,99.56,95.02,93.81,99.18,107.28,118.56,132.37,138.95,
519.33,74.36,80.24,87.88,95.98,99.94,95.49,94.12,99.71,107.66,118.84,132.72,139.41,
519.75,74.47,80.63,87.91,96.30,100.27,95.69,94.43,99.85,107.90,119.30,133.15,139.86,
520.17,74.67,80.86,88.01,96.39,100.59,95.93,94.67,99.98,108.16,119.59,133.47,140.20,
520.58,75.17,81.38,88.47,96.92,101.34,96.81,95.31,100.73,108.72,120.48,134.05,140.96,
521.00,75.58,81.89,88.95,97.43,101.83,97.09,95.93,101.37,109.08,121.23,134.96,141.64,
521.42,75.86,82.20,89.26,98.00,102.33,97.50,96.11,101.71,109.60,121.86,135.55,142.21,
521.84,76.29,82.66,89.67,98.57,102.68,98.18,96.43,102.10,110.06,122.41,136.20,143.00,
522.26,76.46,82.89,90.22,98.96,103.28,98.68,96.97,102.50,110.34,122.82,136.85,143.64,
522.68,76.57,82.94,90.31,98.67,103.40,98.95,97.30,102.58,110.28,122.87,137.22,143.90,
523.09,76.60,82.91,90.13,98.47,103.21,98.86,97.30,102.47,110.26,122.67,137.27,144.24,
523.51,76.50,82.86,90.04,98.45,102.84,98.64,97.11,102.57,110.15,122.79,137.40,144.27,
523.93,76.56,82.88,90.13,98.33,102.74,98.64,97.11,102.66,110.31,122.88,137.27,144.48,
524.35,76.29,82.60,90.08,98.13,102.47,98.17,96.79,102.35,110.25,122.71,136.84,144.22,
524.77,76.10,82.50,90.06,98.25,102.40,98.21,96.31,102.36,110.11,122.49,136.85,144.20,
525.19,75.85,82.47,89.70,98.37,102.34,98.30,96.24,102.26,110.02,122.62,136.73,144.06,
525.60,75.80,82.23,89.49,98.30,102.51,98.26,96.35,101.91,109.97,122.51,136.71,143.82,
526.02,75.89,82.22,89.48,98.31,102.69,98.39,96.48,101.89,109.97,122.30,136.67,143.95,
526.44,76.12,82.38,89.81,98.72,102.95,98.60,96.84,102.39,110.02,122.96,137.25,144.32,
526.86,76.18,82.36,89.93,98.85,102.77,98.49,96.85,102.73,110.30,123.15,137.75,144.64,
527.28,76.30,82.34,90.09,99.15,102.59,98.83,96.82,102.59,110.69,123.11,137.70,144.71,
527.70,76.36,82.41,90.54,99.34,102.84,99.14,97.05,102.76,110.87,123.28,138.03,144.81,
528.11,76.21,82.33,90.51,99.24,103.09,99.24,97.15,102.85,110.81,123.19,138.06,144.89,
528.53,76.08,82.16,90.01,98.93,102.94,99.01,97.12,102.38,110.77,122.90,137.95,144.98,
528.95,76.09,82.22,89.96,98.92,102.94,98.96,96.99,102.58,110.98,123.04,138.03,145.06,
529.37,76.17,82.44,90.11,99.26,103.09,99.10,97.25,103.09,111.27,123.68,138.27,145.37,
529.79,76.34,82.53,90.33,99.57,103.28,98.96,97.55,103.28,111.55,123.97,138.48,145.62,
530.21,76.28,82.64,90.35,99.79,103.38,99.02,97.21,103.34,111.85,124.04,138.73,145.71,
530.62,76.28,82.93,90.40,100.18,103.86,99.50,97.56,103.58,112.07,124.43,139.02,145.89,
531.04,76.36,82.93,90.42,100.22,104.14,99.73,98.11,103.66,112.24,124.42,139.19,146.03,
531.46,76.52,83.00,90.58,100.02,104.40,99.94,98.12,103.71,112.14,124.10,139.34,146.23,
531.88,76.61,83.12,90.57,99.98,104.32,99.94,98.07,103.92,111.87,124.29,139.75,146.44,
532.30,76.65,83.19,90.57,100.08,104.22,99.99,98.09,104.22,111.82,124.37,139.94,146.56,
532.71,76.72,83.16,90.50,100.13,103.91,99.89,97.98,104.08,112.09,124.32,139.73,146.52,
533.13,76.73,83.14,90.75,100.24,104.02,99.87,97.96,103.94,112.08,124.21,139.43,146.47,
533.55,76.59,83.17,90.76,100.21,104.37,100.01,97.93,104.29,112.04,124.23,139.39,146.57,
533.97,76.31,83.08,90.29,100.08,104.19,99.75,98.00,103.95,112.02,123.88,139.17,146.59,
534.39,76.14,82.93,89.98,99.64,103.96,99.48,97.77,103.76,111.83,123.74,138.95,146.28,
534.80,76.18,83.11,90.10,99.58,104.16,99.70,97.82,104.12,111.89,124.07,139.03,146.35,
535.22,76.17,83.08,90.28,99.65,104.03,99.57,97.97,104.23,111.64,124.11,139.05,146.29,
535.64,76.11,82.96,90.04,99.60,103.90,99.40,97.56,103.90,111.67,123.73,138.86,145.93,
536.06,76.12,82.98,90.21,99.62,103.88,99.71,97.45,103.80,111.70,123.70,138.81,145.81,
536.48,76.03,82.86,90.43,99.66,104.17,99.86,97.69,103.68,111.59,123.65,138.66,145.67,
536.89,76.06,82.67,90.20,99.35,103.99,99.72,97.75,103.54,111.34,123.17,138.40,145.58,
537.31,75.89,82.47,89.86,99.09,103.57,99.30,97.53,103.15,110.95,122.69,138.16,145.54,
537.73,75.60,82.37,89.56,98.88,103.07,99.08,97.36,103.07,110.79,122.74,137.93,145.12,
538.15,75.56,82.20,89.58,98.70,102.73,98.83,97.22,102.90,110.79,122.59,137.51,144.79,
538.56,75.25,81.89,89.43,98.48,102.39,98.19,97.00,102.51,110.73,122.33,137.01,144.49,
538.98,74.92,81.67,89.35,98.24,102.35,98.11,96.67,102.39,110.42,121.90,136.59,144.21,
539.40,74.49,81.59,88.81,97.95,102.19,97.87,96.43,101.86,110.21,121.69,136.43,143.67,
539.82,74.24,81.28,88.29,97.43,101.87,97.43,96.28,101.34,109.81,121.25,135.98,143.02,
540.24,74.36,81.26,88.29,97.15,102.09,97.48,95.99,101.31,109.55,121.14,135.56,142.86,
540.65,74.42,81.25,88.40,97.36,102.15,97.53,96.17,101.45,109.34,121.28,136.03,142.72,
541.07,74.42,81.08,88.04,97.42,101.89,97.22,95.94,101.39,109.29,121.15,135.86,142.52,
541.49,74.49,80.99,88.08,97.52,101.61,97.27,95.66,101.20,109.43,121.02,135.58,142.37,
541.91,74.43,80.92,88.48,97.48,101.79,97.44,95.87,101.21,109.38,121.16,135.80,142.47,
542.32,74.32,80.82,88.16,97.29,101.89,97.41,95.84,101.15,109.15,120.89,135.79,142.43,
542.74,74.19,80.70,87.74,97.07,101.46,97.19,95.74,100.72,108.72,120.53,135.70,142.62,
543.16,74.09,80.78,87.77,96.97,101.37,97.14,95.48,100.83,108.67,120.81,135.86,142.50,
543.58,74.28,80.89,88.10,96.83,101.56,97.32,95.50,101.02,108.84,121.30,135.97,142.70,
543.99,74.43,80.85,88.30,96.99,101.73,96.95,95.74,101.15,109.14,121.36,135.88,142.66,
544.41,74.34,80.89,88.15,97.14,101.92,97.05,95.43,101.13,109.24,121.05,135.74,142.64,
544.83,74.38,81.13,88.34,97.21,102.26,97.38,95.59,101.21,109.34,121.34,135.97,142.55,
545.25,74.38,81.00,88.22,96.98,102.36,97.48,95.64,101.15,109.46,121.31,136.08,142.47,
545.66,74.57,80.95,88.24,96.94,102.58,97.69,95.68,101.33,109.27,121.01,135.98,142.42,
546.08,74.64,80.97,88.38,97.01,102.54,97.72,95.67,101.58,109.08,121.35,136.47,142.80,
546.50,74.62,81.02,88.26,97.24,102.40,97.57,95.77,101.85,109.20,121.62,136.81,142.90,
546.92,74.69,80.99,88.35,97.25,102.04,97.50,95.65,101.66,109.52,121.62,136.53,143.04,
547.33,74.61,81.00,88.79,97.41,102.13,97.63,95.73,101.71,109.53,121.65,136.51,143.07,
547.75,74.47,81.00,88.82,97.38,102.52,97.80,95.95,101.89,109.44,121.62,136.67,143.29,
548.17,74.36,81.00,88.32,97.34,102.27,97.68,95.99,101.43,109.40,121.45,136.55,143.38,
548.59,74.18,80.84,88.22,96.99,102.14,97.54,95.94,101.38,109.14,121.49,136.25,143.00,
549.00,74.35,80.99,88.46,97.04,102.50,97.80,96.15,101.91,109.56,121.83,136.64,142.98,
549.42,74.43,81.00,88.71,97.27,102.57,97.61,96.55,102.06,109.57,121.90,136.65,143.09,
549.84,74.29,80.94,88.42,97.45,102.46,97.50,96.22,101.95,109.66,121.70,136.49,142.64,
550.26,74.28,81.03,88.57,97.66,102.38,98.00,96.22,101.95,109.68,122.04,136.74,142.90,
550.67,74.24,80.95,88.82,97.64,102.62,98.32,96.40,101.94,109.60,122.25,136.90,142.78,
551.09,74.28,80.88,88.56,97.51,102.63,98.41,96.45,101.78,109.41,121.86,136.87,142.92,
551.51,74.24,80.85,88.36,97.36,102.43,98.17,96.33,101.71,109.00,121.66,136.84,143.16,
551.93,74.26,80.93,88.41,97.51,102.17,98.19,96.48,102.08,109.09,121.95,137.12,143.36,
552.34,74.35,80.97,88.58,97.66,102.11,98.08,96.41,102.02,109.42,121.88,136.81,143.27,
552.76,74.22,80.68,88.64,97.50,101.87,97.80,96.22,101.70,109.19,121.43,136.32,143.04,
553.18,73.96,80.61,88.62,97.37,102.04,98.06,96.17,101.92,109.03,121.21,136.00,142.99,
553.59,73.73,80.51,88.15,97.07,101.79,97.84,96.12,101.36,108.95,120.83,135.71,142.58,
554.01,73.47,80.25,87.65,96.53,101.47,97.22,95.76,100.95,108.72,120.30,135.28,141.88,
554.43,73.40,80.13,87.57,96.00,101.64,97.33,95.48,101.03,108.43,119.79,134.67,141.68,
554.85,73.36,80.07,87.55,96.01,101.35,96.96,95.49,100.92,108.21,119.77,134.65,141.47,
555.26,73.13,79.85,86.95,95.89,100.90,96.54,95.03,100.56,107.99,119.48,133.99,140.99,
555.68,73.04,79.60,86.79,95.66,100.46,96.66,94.58,100.12,107.87,119.12,133.66,140.68,
556.10,72.77,79.30,87.03,95.59,100.41,96.68,94.50,99.89,107.58,118.91,133.42,140.58,
556.51,72.44,79.01,86.52,95.08,100.35,96.30,94.30,99.61,107.13,118.22,132.88,140.10,
556.93,72.14,78.66,85.82,94.56,99.87,95.65,93.95,99.00,106.57,117.66,132.49,140.15,
557.35,71.78,78.36,85.67,94.21,99.35,95.30,93.51,99.00,106.19,117.47,132.23,139.64,
557.77,71.69,78.26,85.71,93.84,99.08,95.06,93.27,98.95,106.11,117.60,132.06,139.09,
558.18,71.49,77.85,85.50,93.54,98.75,94.33,93.02,98.31,106.00,117.19,131.53,138.44,
558.60,71.13,77.56,85.24,93.25,98.59,94.26,92.37,97.98,105.50,116.75,131.01,138.23,
559.02,70.92,77.65,84.86,93.20,98.46,94.21,92.36,97.80,105.35,117.01,131.00,137.93,
559.43,70.72,77.44,84.38,92.90,98.48,93.96,92.02,97.25,105.16,116.67,130.94,137.44,
559.85,70.70,77.28,84.35,92.71,98.57,94.03,91.79,97.20,104.95,116.31,130.53,137.39,
560.27,70.66,77.30,84.48,92.69,98.34,94.15,91.72,97.24,104.44,116.67,130.85,137.56,
560.68,70.66,77.14,84.16,92.97,98.02,93.94,91.60,97.26,104.52,116.92,131.04,137.51,
561.10,70.67,77.03,84.28,93.16,97.81,94.00,91.29,97.10,104.56,116.80,130.99,137.60,
561.52,70.44,76.89,84.62,93.20,97.78,94.04,91.24,96.93,104.40,116.71,130.98,137.64,
561.93,70.33,76.74,84.44,93.04,97.90,94.06,91.35,97.23,104.18,116.51,130.90,137.53,
562.35,70.21,76.61,83.96,92.83,97.73,93.72,91.27,96.84,104.06,116.05,130.76,137.53,
562.77,70.04,76.51,83.82,92.48,97.21,93.41,91.00,96.71,103.85,116.03,130.57,137.49,
563.19,70.05,76.45,83.84,92.25,97.04,93.46,90.96,96.91,103.98,116.16,130.48,137.33,
563.60,69.98,76.23,83.75,92.22,96.84,92.94,91.01,96.53,104.11,116.09,130.26,137.08,
564.02,69.71,76.02,83.57,92.32,96.63,92.68,90.57,96.36,104.09,115.76,129.95,136.82,
564.44,69.46,76.04,83.44,92.36,96.46,92.94,90.42,96.19,103.98,115.82,129.78,136.80,
564.85,69.23,75.78,83.19,92.17,96.42,92.80,90.50,95.97,103.87,115.47,129.75,136.20,
565.27,69.07,75.43,82.85,91.76,96.38,92.58,90.18,95.70,103.44,114.70,129.14,135.79,
565.69,68.91,75.14,82.65,91.35,95.84,92.07,89.94,95.52,102.86,114.56,129.02,135.73,
566.10,68.78,74.96,82.26,91.13,95.31,91.72,89.68,95.54,102.50,114.69,129.06,135.42,
566.52,68.87,74.79,82.06,91.00,95.06,91.41,89.31,95.10,102.72,114.39,128.57,135.04,
566.94,68.48,74.48,82.10,90.81,94.69,91.04,89.17,94.74,102.32,113.82,127.92,134.49,
567.35,68.15,74.27,81.77,90.33,94.76,90.97,89.05,94.76,101.90,113.33,127.51,134.19,
567.77,67.91,74.07,81.35,89.96,94.40,90.65,88.63,94.08,101.73,113.00,127.15,133.70,
568.19,67.56,73.77,80.80,89.46,94.00,90.06,88.23,93.50,101.33,112.61,126.59,133.19,
568.60,67.50,73.70,80.73,89.14,93.73,90.01,88.08,93.60,101.04,112.53,126.31,133.02,
569.02,67.52,73.59,80.84,89.23,93.75,89.74,88.08,93.52,100.94,112.51,126.24,132.61,
569.44,67.43,73.52,80.56,89.43,93.67,89.52,87.67,93.21,100.74,112.28,125.94,132.08,
569.85,67.27,73.54,80.41,89.48,93.41,89.57,87.40,93.13,100.67,112.29,125.66,131.86,
570.27,67.12,73.34,80.32,89.28,93.55,89.79,87.47,92.94,100.37,112.01,125.65,131.73,
570.69,67.09,73.15,79.97,88.98,93.63,89.59,87.40,92.89,100.00,111.49,125.43,131.62,
571.10,66.98,73.02,79.82,88.61,93.35,89.35,87.12,92.70,99.58,111.40,125.35,131.77,
571.52,66.91,72.93,79.78,88.63,93.01,89.19,87.05,92.59,99.39,111.46,125.54,131.59,
571.93,66.99,72.92,79.83,88.48,92.87,89.18,87.12,92.63,99.55,111.65,125.29,131.31,
572.35,66.80,72.72,79.97,88.53,92.83,88.67,87.22,92.36,99.61,111.30,124.81,131.03,
572.77,66.45,72.63,79.89,88.51,93.01,88.74,87.06,92.49,99.42,110.94,124.57,130.98,
573.18,66.37,72.80,79.77,88.65,93.01,88.65,87.00,92.40,99.49,111.09,124.80,130.90,
573.60,66.27,72.71,79.46,88.48,92.86,88.39,86.93,92.01,99.53,110.91,124.64,130.47,
574.02,66.28,72.71,79.45,88.31,93.11,88.54,87.13,92.26,99.38,110.69,124.40,130.58,
574.43,66.37,72.78,79.70,88.26,93.08,88.49,87.17,92.46,99.13,110.85,124.99,130.71,
574.85,66.44,72.67,79.31,88.50,93.06,88.46,87.04,92.49,99.31,111.07,124.96,130.36,
575.27,66.43,72.65,79.34,88.51,92.92,88.56,86.75,92.40,99.38,111.11,124.93,130.39,
575.68,66.26,72.51,79.65,88.36,92.92,88.74,86.79,92.40,99.25,110.81,124.80,130.37,
576.10,66.31,72.49,79.50,88.18,93.33,88.80,86.89,92.56,99.10,110.59,124.80,130.48,
576.52,66.33,72.51,79.21,88.14,93.15,88.56,86.75,92.05,99.21,110.52,124.54,130.60,
576.93,66.22,72.53,79.24,87.98,92.85,88.60,86.50,91.99,99.16,110.71,124.61,130.58,
577.35,66.45,72.63,79.41,87.89,92.87,88.70,86.64,92.25,99.53,110.93,124.81,130.56,
577.76,66.60,72.76,79.67,88.27,92.97,88.41,87.02,92.39,100.02,111.02,124.84,130.74,
578.18,66.60,72.90,79.87,88.77,93.29,88.77,86.70,92.42,100.36,111.18,124.98,131.13,
578.60,66.66,73.24,79.96,89.11,93.49,89.30,86.80,92.58,100.57,111.89,125.57,131.35,
579.01,66.84,73.33,80.04,89.25,93.79,89.45,87.18,92.82,100.88,111.98,125.82,131.23,
579.43,67.19,73.49,80.16,89.15,94.32,89.92,87.50,93.01,100.93,112.05,125.77,131.62,
579.85,67.39,73.61,80.40,89.21,94.34,90.13,87.61,93.42,100.77,112.53,126.46,132.12,
580.26,67.68,73.91,80.39,89.60,94.45,90.18,87.76,93.86,101.19,113.26,127.08,132.41,
580.68,68.06,74.18,80.85,90.22,94.45,90.47,88.04,94.16,101.78,113.63,126.98,132.57,
581.09,68.05,74.39,81.56,90.41,94.93,90.70,88.36,94.29,101.92,113.69,127.25,133.08,
581.51,68.11,74.51,81.79,90.60,95.32,91.13,88.70,94.83,102.04,113.72,127.45,133.59,
581.93,68.29,74.70,81.72,90.78,95.51,91.17,88.98,94.63,102.47,113.73,127.67,133.86,
582.34,68.25,74.66,81.75,90.67,95.30,91.26,89.16,94.57,102.47,113.78,127.72,133.96,
582.76,68.38,74.73,82.00,90.50,95.29,91.38,89.33,95.00,102.37,113.90,127.77,133.97,
583.17,68.54,74.74,82.15,90.72,95.32,90.96,89.64,95.13,102.47,114.12,127.83,134.05,
583.59,68.42,74.77,82.17,90.85,95.31,90.95,89.47,94.97,102.42,113.99,127.32,133.70,
584.01,68.17,74.52,81.95,90.58,94.85,91.12,88.86,94.60,101.96,113.83,126.82,133.35,
584.42,67.95,74.26,81.65,90.20,94.77,90.94,88.73,94.48,101.45,113.00,126.46,132.50,
584.84,67.79,73.94,81.08,89.49,94.55,90.57,88.41,93.96,100.85,112.02,125.60,131.94,
585.25,67.35,73.47,80.46,88.78,93.70,90.01,87.84,93.21,99.85,111.37,125.00,131.55,
585.67,66.91,72.87,79.97,88.44,92.78,89.28,87.01,92.68,99.08,110.71,124.51,130.67,
586.09,66.63,72.43,79.57,87.86,92.05,88.60,86.38,92.15,98.72,109.97,123.40,129.72,
586.50,65.98,71.73,79.17,87.27,91.27,87.81,85.83,91.27,97.98,108.95,122.28,128.75,
586.92,65.39,71.17,78.43,86.49,90.89,87.28,84.91,90.54,97.11,107.84,121.23,127.86,
587.33,64.89,70.80,77.55,85.95,90.06,86.50,84.37,89.61,96.54,106.97,120.37,126.95,
587.75,64.41,70.35,76.58,85.29,89.39,85.68,83.75,88.70,95.78,106.12,119.42,125.66,
588.17,64.10,69.94,76.29,84.61,89.21,85.30,83.22,88.17,95.01,105.41,118.49,124.98,
588.58,63.95,69.69,76.14,84.23,88.84,84.62,82.69,87.70,94.30,105.22,118.47,124.18,
589.00,63.74,69.47,75.56,84.20,88.48,84.15,82.22,87.28,94.04,104.82,117.88,123.35,
589.41,63.37,69.36,75.23,83.98,88.00,84.08,81.64,86.91,93.77,104.51,117.49,122.76,
589.83,63.12,69.01,75.01,83.72,87.86,83.82,81.38,86.56,93.38,104.08,117.22,122.40,
590.25,63.12,69.01,74.74,83.27,87.95,83.62,81.47,86.66,93.09,103.71,117.22,122.21,
590.66,63.00,68.85,74.59,83.11,87.70,83.21,81.52,86.01,92.84,103.66,116.87,122.60,
591.08,62.80,68.71,74.82,83.00,87.44,83.10,81.35,86.14,92.82,103.89,117.01,122.60,
591.49,63.12,68.81,75.05,82.79,87.54,83.09,81.50,86.29,92.98,104.32,117.10,122.64,
591.91,63.13,68.93,75.42,83.01,87.56,82.86,81.97,86.31,93.40,104.54,117.13,122.57,
592.32,63.11,69.10,75.77,83.36,87.91,83.16,81.81,86.36,93.60,104.44,117.07,122.92,
592.74,63.22,69.46,75.86,83.81,88.00,83.41,82.01,86.60,93.80,104.64,117.39,123.34,
593.16,63.20,69.67,75.94,83.89,88.34,83.59,82.24,86.59,94.08,104.62,117.81,123.21,
593.57,63.41,69.81,76.32,83.92,88.87,83.92,82.32,86.82,94.22,104.82,118.02,123.62,
593.99,63.55,69.85,76.64,84.15,88.95,84.09,82.54,87.25,94.21,105.22,118.73,124.24,
594.40,63.75,69.99,76.50,84.52,88.52,83.97,82.71,87.72,94.59,105.86,119.28,124.29,
594.82,63.79,70.10,76.74,84.82,88.57,84.31,82.81,87.87,95.19,106.17,119.10,124.62,
595.23,63.68,70.00,77.35,84.87,88.73,84.77,82.81,88.13,95.20,106.29,119.18,124.90,
595.65,63.70,69.89,77.29,84.92,88.98,85.07,83.11,88.43,95.25,105.98,119.27,125.09,
596.07,63.71,70.00,77.27,85.19,89.10,85.04,83.34,88.25,95.42,105.95,119.39,125.56,
596.48,63.57,69.91,77.27,85.09,89.00,85.09,83.34,88.40,95.32,106.14,119.47,125.78,
596.90,63.78,70.07,77.52,84.99,89.05,85.14,83.44,88.85,95.47,106.45,119.79,125.65,
597.31,63.98,70.23,77.63,85.36,89.17,85.00,83.80,89.12,95.74,106.53,120.38,125.65,
597.73,64.03,70.33,77.76,85.94,89.35,85.28,83.68,89.25,96.18,106.57,120.37,125.94,
598.14,63.97,70.44,77.74,86.23,89.29,85.67,83.67,89.44,96.21,106.90,120.46,126.28,
598.56,64.05,70.50,77.61,86.30,89.67,85.80,83.89,89.62,96.35,107.15,120.91,126.09,
598.97,64.26,70.49,77.62,86.06,90.13,86.21,84.10,89.83,96.31,107.06,120.93,126.20,
599.39,64.40,70.41,77.60,86.19,90.16,86.34,84.33,90.01,96.04,107.55,121.12,126.95,
599.81,64.48,70.41,77.40,86.39,90.01,86.39,84.43,90.21,96.14,108.10,121.52,126.80,
600.22,64.79,70.57,77.60,86.45,89.92,86.65,84.44,90.37,96.55,108.36,121.63,126.96,
600.64,64.58,70.60,77.98,86.57,90.24,86.82,84.71,90.34,96.56,108.26,121.52,127.40,
601.05,64.59,70.62,78.12,86.91,90.62,87.21,84.80,90.73,96.45,107.95,121.65,127.68,
601.47,64.71,70.99,77.94,87.12,90.83,87.07,85.16,90.48,96.86,108.00,121.90,128.17,
601.88,64.76,71.13,78.15,87.13,91.09,87.13,85.37,90.44,96.86,108.35,121.94,128.11,
602.30,65.00,71.25,78.45,86.92,91.34,87.47,85.52,90.63,96.90,108.29,121.93,128.40,
602.71,65.25,71.35,78.63,87.11,91.47,87.26,85.80,90.82,97.14,108.58,122.58,128.55,
603.13,65.36,71.48,78.58,87.46,91.63,87.46,85.76,90.82,97.70,108.69,122.64,128.81,
603.54,65.30,71.54,78.64,87.72,91.58,87.97,85.56,90.73,97.75,109.03,122.47,128.94,
603.96,65.22,71.51,78.78,87.66,91.77,88.26,85.65,90.72,97.64,108.82,122.36,128.98,
604.37,65.49,71.56,78.58,87.46,92.23,88.27,85.96,90.88,97.55,108.69,122.59,128.96,
604.79,65.49,71.54,78.55,87.33,92.29,88.38,86.17,90.43,97.40,108.68,122.42,129.54,
605.21,65.49,71.48,78.65,87.32,92.08,88.27,86.07,90.58,97.45,109.18,122.76,129.68,
605.62,65.68,71.67,78.95,87.12,92.04,88.33,86.32,90.83,98.01,109.34,122.78,129.50,
606.04,65.68,71.62,79.24,87.31,92.02,88.06,86.51,90.77,98.09,109.26,122.50,129.46,
606.45,65.49,71.63,79.37,87.44,92.25,88.34,86.29,90.75,97.96,109.03,122.16,129.58,
606.87,65.47,71.76,79.18,87.45,92.06,88.20,86.25,90.66,98.07,109.10,122.13,129.34,
607.28,65.45,71.83,78.72,87.13,92.04,87.93,86.23,90.19,97.95,108.97,121.98,128.80,
607.70,65.39,71.73,78.68,86.99,92.10,88.04,86.04,90.15,97.45,108.56,121.53,128.54,
608.11,65.47,71.63,78.72,86.98,91.84,87.78,85.83,90.33,97.25,108.61,121.88,128.49,
608.53,65.41,71.68,78.26,87.08,91.44,87.58,85.63,90.39,97.40,108.98,121.91,128.17,
608.94,65.30,71.77,78.39,87.31,91.37,87.66,85.40,90.11,97.43,109.11,121.54,127.90,
609.36,65.13,71.52,78.66,87.13,91.39,87.78,85.38,90.09,96.95,108.87,121.20,127.66,
609.77,65.20,71.52,78.38,87.05,91.51,87.60,85.35,90.26,96.78,108.50,121.13,127.65,
610.19,65.22,71.58,78.07,87.18,91.39,87.18,85.33,89.68,96.49,108.31,121.13,127.64,
610.60,64.98,71.44,78.04,86.90,91.10,87.00,85.05,89.50,96.30,108.11,120.91,127.57,
611.02,65.10,71.45,78.23,86.74,90.90,86.94,85.04,89.90,96.30,108.17,120.93,127.19,
611.43,65.10,71.46,78.34,86.85,90.81,86.40,85.05,89.71,96.31,108.08,120.89,126.85,
611.85,64.91,71.41,78.34,87.09,90.65,86.24,84.59,89.55,96.15,107.65,120.41,126.76,
612.26,64.72,71.42,78.27,86.97,90.27,86.32,84.42,89.37,96.12,107.38,120.23,126.63,
612.68,64.71,71.36,77.76,86.82,90.42,86.22,84.46,89.22,96.07,107.02,120.12,125.97,
613.09,64.68,71.25,77.75,86.55,90.55,86.25,84.55,89.05,95.70,106.65,119.75,125.90,
613.51,64.68,71.01,77.78,86.43,90.33,86.18,84.33,89.08,95.13,106.82,119.87,125.92,
613.92,64.74,70.87,77.47,86.37,90.07,86.12,84.22,89.22,95.42,107.03,120.13,125.78,
614.34,64.83,70.85,77.65,86.40,89.96,86.05,84.20,89.06,95.61,107.11,119.96,125.66,
