Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
918.04,133.14,104.19,117.43,141.81,177.38,145.95,147.62,176.43,144.29,114.67,68.57,70.10,
918.44,134.92,105.59,119.30,143.01,179.24,147.34,148.53,179.24,147.11,115.49,69.70,70.93,
918.84,136.28,107.33,121.05,144.09,181.43,148.57,150.71,181.67,148.57,116.67,70.67,71.62,
919.24,137.26,108.21,122.21,145.74,184.32,150.98,153.36,185.27,149.79,117.93,71.63,72.30,
919.64,138.87,109.13,123.62,147.26,186.57,152.74,154.64,185.38,152.50,118.76,72.82,72.82,
920.03,139.95,110.38,125.16,148.63,189.84,154.79,157.41,187.46,153.35,119.82,73.84,73.46,
920.43,140.55,111.33,124.99,149.72,191.44,156.83,158.03,189.77,154.68,120.69,74.38,73.81,
920.83,141.47,112.04,125.51,150.73,192.47,157.61,157.13,189.85,155.94,120.83,74.60,73.93,
921.23,142.50,112.59,126.35,151.39,192.82,158.89,156.74,191.39,156.50,121.00,74.45,74.07,
921.63,142.34,113.26,126.56,151.62,192.76,159.27,156.64,191.56,155.69,121.01,74.04,73.95,
922.02,141.72,112.93,126.32,151.28,192.93,156.59,156.83,190.30,155.63,120.97,73.92,74.01,
922.42,141.26,112.47,125.96,150.83,192.00,156.61,157.09,188.65,154.46,121.08,74.50,74.12,
922.82,140.90,112.18,126.16,150.18,190.96,156.50,157.46,187.85,151.23,120.70,74.18,73.22,
923.22,140.08,111.34,125.23,149.37,191.39,156.18,157.61,187.32,150.19,120.53,73.49,72.43,
923.62,139.35,110.58,124.20,148.17,190.13,154.41,154.89,187.01,150.57,119.40,73.17,71.45,
924.01,137.80,110.06,123.31,146.72,188.32,152.57,154.25,185.68,148.49,117.93,72.26,70.82,
924.41,135.74,108.86,121.82,145.15,186.23,152.15,152.39,185.51,146.39,116.35,71.04,69.88,
924.81,133.53,107.13,119.70,143.42,184.31,149.75,148.79,182.39,145.91,114.23,69.69,68.25,
925.21,131.14,104.93,117.60,141.12,181.45,147.61,146.41,177.61,143.29,112.61,68.55,67.49,
925.60,128.00,103.03,114.56,138.56,176.44,145.00,143.32,174.52,139.47,110.52,66.93,65.97,
926.00,125.56,100.70,111.45,135.16,171.59,141.59,139.19,168.95,136.79,107.80,64.89,64.12,
926.40,123.03,97.50,108.63,131.38,166.26,137.71,135.31,164.82,133.87,105.37,62.76,62.38,
926.80,119.40,95.31,105.68,127.27,161.25,133.66,131.26,160.77,130.06,102.13,60.57,60.66,
927.19,114.82,92.07,102.25,123.27,156.25,126.97,127.21,154.81,125.53,98.98,58.37,58.66,
927.59,110.37,87.99,98.07,118.72,150.08,121.75,123.19,148.16,120.55,95.57,56.67,56.86,
927.99,106.13,84.48,94.29,114.02,143.85,117.39,118.35,140.96,114.98,91.89,54.56,54.46,
928.39,101.73,80.71,89.87,108.96,139.33,112.09,114.26,134.75,108.96,87.75,51.78,51.78,
928.78,96.40,76.69,84.52,103.55,132.57,106.25,107.22,128.95,104.80,83.36,49.55,48.78,
929.18,91.28,72.72,79.78,97.67,125.71,99.84,99.60,121.84,99.60,77.94,46.42,46.03,
929.58,85.94,68.31,74.80,91.75,117.72,94.47,93.01,115.06,93.26,72.76,42.92,43.02,
929.98,79.87,63.66,69.88,85.89,110.39,88.32,85.65,106.75,87.83,67.35,39.21,39.50,
930.37,73.97,58.81,64.74,80.10,102.55,79.71,79.47,97.21,81.41,62.70,36.36,37.04,
930.77,68.69,54.66,59.73,74.63,93.78,74.78,74.29,88.91,74.05,58.65,33.81,34.49,
931.17,64.06,50.97,55.27,69.03,86.42,68.84,69.08,81.53,67.13,54.29,31.15,31.44,
931.56,60.30,46.89,51.30,64.12,80.52,63.39,64.37,75.62,62.65,50.71,28.39,29.17,
931.96,56.20,44.31,47.85,59.54,74.43,57.72,58.21,70.50,58.46,46.77,26.14,26.92,
932.36,52.00,41.94,44.90,55.26,68.82,52.54,54.52,65.37,52.79,43.12,23.98,25.06,
932.75,48.05,38.73,42.10,51.61,63.90,48.79,51.51,61.67,48.29,40.32,22.39,23.28,
933.15,45.37,36.32,39.80,48.46,59.95,45.77,47.02,56.47,45.77,37.31,21.10,21.49,
933.55,43.10,34.30,37.70,45.71,58.01,44.00,44.75,53.01,42.00,35.60,19.90,19.80,
933.94,40.41,32.77,34.78,43.22,54.28,42.21,42.47,51.26,40.46,33.67,18.80,18.29,
934.34,38.77,31.40,33.52,41.30,51.50,40.14,38.88,47.96,39.89,31.81,17.77,17.37,
934.74,38.18,30.56,32.80,39.90,49.24,39.60,36.81,46.71,39.09,30.46,16.55,16.75,
935.13,36.98,30.65,32.59,39.43,48.01,39.07,35.75,45.97,38.05,29.63,15.63,16.14,
935.53,36.16,30.10,32.46,39.34,48.02,36.72,36.98,44.68,38.01,29.38,15.72,16.64,
935.93,36.49,30.19,32.67,39.91,48.07,37.22,38.25,44.45,37.73,30.60,16.64,17.37,
936.32,37.80,31.14,33.43,40.82,48.94,39.31,40.09,45.56,36.71,31.87,17.29,17.49,
936.72,39.13,31.79,34.73,42.49,52.19,40.92,43.28,47.74,39.08,33.15,17.84,18.05,
937.12,40.82,33.31,35.95,44.20,54.72,42.30,43.62,51.02,42.30,34.26,18.93,18.82,
937.51,42.10,35.17,37.84,46.04,57.02,43.97,44.50,53.56,43.97,35.39,19.61,19.82,
937.91,43.15,36.07,39.29,47.87,59.57,47.50,46.69,57.96,45.62,36.39,20.39,20.61,
938.31,44.75,36.76,40.65,50.05,62.70,49.46,46.75,59.46,48.65,36.97,20.76,20.54,
938.70,46.19,37.48,41.73,51.42,65.37,51.20,49.03,59.92,49.57,38.68,21.90,21.46,
939.10,46.78,38.76,41.84,52.82,65.89,53.53,51.34,61.22,50.24,40.30,22.51,21.85,
939.49,48.21,39.70,42.79,54.07,67.45,55.01,52.25,62.20,52.80,40.80,22.45,22.12,
939.89,50.19,40.07,44.18,55.20,69.28,55.37,52.59,63.44,54.26,42.18,22.59,22.93,
940.29,50.87,41.79,45.27,56.02,70.03,56.30,53.22,65.83,54.90,42.80,22.63,23.31,
940.68,51.06,42.04,45.65,56.80,71.57,54.66,54.95,65.93,54.95,43.28,22.88,23.78,
941.08,51.22,41.70,45.67,57.34,71.67,54.67,56.66,66.29,54.96,44.19,23.68,24.36,
941.47,51.61,41.93,46.60,57.42,71.50,56.11,56.97,65.51,53.27,44.78,24.27,23.93,
941.87,51.92,41.83,46.30,57.08,73.64,57.02,57.88,65.90,52.44,44.81,24.18,23.72,
942.27,51.57,41.44,45.35,56.40,73.38,56.11,57.26,65.90,53.52,44.08,24.29,23.14,
942.66,51.03,41.22,45.38,55.31,71.87,54.56,54.56,64.08,53.11,42.84,24.02,23.09,
943.06,50.28,40.55,45.07,54.57,70.10,55.90,53.30,64.30,51.56,42.06,23.17,22.59,
943.45,49.24,39.60,44.01,53.65,69.09,54.58,51.68,63.00,51.39,40.88,22.18,21.25,
943.85,48.74,38.62,43.27,52.69,67.76,51.47,52.05,59.91,50.89,40.60,22.22,21.87,
944.24,47.75,38.55,42.39,52.06,64.92,51.24,52.99,58.23,49.49,40.76,22.71,22.01,
944.64,48.10,38.79,41.70,51.95,64.06,51.54,51.83,58.24,48.34,40.65,22.25,21.78,
945.04,48.88,37.94,42.01,51.79,64.59,50.34,52.95,58.77,49.46,41.08,21.88,21.88,
945.43,48.96,38.84,42.45,51.98,64.25,49.71,52.04,59.60,50.29,40.93,22.68,22.21,
945.83,48.68,39.38,42.75,52.40,64.48,49.37,52.86,60.41,49.67,40.43,22.65,22.42,
946.22,48.48,38.85,42.79,52.77,65.24,49.29,53.64,62.34,49.29,40.71,23.08,22.96,
946.62,48.71,38.65,43.97,53.23,65.67,50.33,53.52,62.19,50.04,40.61,23.72,23.03,
947.01,49.65,39.38,44.11,53.69,68.13,51.67,54.56,62.07,49.65,41.45,24.25,23.21,
947.41,50.23,39.87,43.21,54.38,68.55,52.71,54.73,63.95,50.70,41.59,24.43,23.39,
947.80,50.85,40.41,43.97,54.99,68.88,52.81,53.67,63.71,52.81,41.79,24.57,23.65,
948.20,52.08,41.21,44.98,55.63,69.25,54.37,52.94,65.24,54.08,42.01,24.15,23.81,
948.59,52.49,41.99,45.19,56.26,69.61,55.35,53.35,67.04,54.49,42.68,23.51,23.51,
948.99,52.51,42.17,45.46,56.83,70.75,53.13,53.70,66.77,55.69,43.19,23.75,24.66,
949.38,52.44,42.36,45.53,57.43,70.51,53.80,55.50,66.26,54.65,44.51,24.81,25.37,
949.78,53.08,42.92,46.31,57.94,71.44,55.34,56.19,66.92,52.80,45.18,25.07,25.30,
950.17,54.17,43.02,46.51,58.22,74.89,56.03,58.56,69.26,54.05,46.28,25.00,25.45,
950.57,54.59,43.58,47.63,58.75,74.98,55.32,58.41,69.36,55.32,46.16,25.95,25.50,
950.96,54.54,44.57,48.27,59.02,75.59,56.27,57.95,70.27,55.43,46.03,26.09,26.09,
951.36,54.49,44.55,48.57,59.63,75.93,58.06,58.34,72.86,55.27,46.34,25.68,26.24,
951.75,54.76,44.41,49.09,59.88,77.36,58.44,57.32,72.35,57.32,46.08,25.60,26.16,
952.15,55.62,44.63,49.62,60.39,78.26,59.95,58.84,70.77,57.17,46.85,26.20,26.31,
952.54,56.17,45.42,48.86,60.71,77.55,61.76,60.10,71.46,57.61,47.75,26.15,26.48,
952.94,56.94,45.88,49.09,61.03,77.67,62.74,60.81,71.31,59.15,47.98,26.09,26.20,
953.33,58.12,45.77,50.29,61.76,78.30,63.97,61.21,72.51,61.21,48.97,26.14,26.58,
953.73,58.32,47.09,51.16,62.28,78.12,65.19,62.17,74.27,61.62,48.85,26.19,26.85,
954.12,58.38,47.19,51.58,63.10,79.28,63.65,63.37,75.17,61.73,49.60,26.45,27.65,
954.51,58.78,47.18,52.21,64.14,79.90,63.76,65.40,75.53,61.84,50.35,27.58,28.46,
954.91,59.94,47.61,53.83,65.19,81.07,66.06,67.15,76.43,61.42,51.32,28.83,28.83,
955.30,61.68,48.49,54.49,66.15,84.46,68.38,69.47,78.19,62.39,52.31,29.31,28.99,
955.70,62.76,49.05,54.71,67.22,85.65,68.52,70.42,79.94,64.99,53.08,30.02,29.15,
956.09,63.25,49.80,56.09,68.35,85.44,69.71,68.89,79.47,66.72,53.05,30.49,29.84,
956.49,64.18,50.11,56.60,69.27,86.31,72.24,69.54,82.52,67.37,53.68,30.41,30.41,
956.88,64.89,50.53,57.12,69.97,87.73,72.61,69.37,83.95,69.10,54.10,29.91,29.91,
957.27,66.01,50.40,57.83,70.75,88.58,72.15,71.08,83.46,70.00,54.92,30.80,31.23,
957.67,66.71,51.14,58.01,71.76,88.09,73.86,73.32,84.33,70.10,56.19,31.80,31.37,
958.06,68.04,51.97,58.29,72.76,89.74,75.01,74.74,86.53,71.26,57.22,32.15,31.93,
958.46,69.40,52.29,59.66,74.10,91.42,75.38,76.99,89.28,73.24,58.81,32.51,32.61,
958.85,70.22,53.58,61.37,75.35,93.12,75.51,76.84,91.25,74.97,59.45,33.51,33.51,
959.24,70.79,55.01,62.37,76.44,95.15,74.89,78.36,93.02,75.43,60.13,33.90,34.44,
959.64,71.74,55.35,63.12,77.70,97.13,75.84,80.10,96.60,75.84,61.42,34.81,35.55,
960.03,72.86,56.16,64.99,79.03,98.65,77.65,81.10,97.32,77.11,62.22,35.95,35.84,
960.42,74.85,57.10,66.03,80.17,102.60,80.54,82.67,98.61,78.15,63.69,37.11,36.36,
960.82,76.12,58.47,66.02,81.32,104.18,81.86,84.25,101.26,80.79,64.63,37.74,36.78,
961.21,77.21,59.37,67.44,82.74,105.41,82.31,83.90,102.23,83.90,65.11,38.24,37.70,
961.61,78.86,60.39,69.10,84.06,106.94,85.18,84.12,104.81,85.44,65.81,38.42,38.42,
962.00,80.28,62.15,70.10,85.27,109.23,86.96,85.64,107.38,87.49,66.60,38.50,38.71,
962.39,81.33,62.99,71.47,86.95,111.61,85.63,88.01,108.96,89.87,68.08,39.34,39.98,
962.79,82.32,64.18,72.77,88.79,112.71,88.31,90.96,110.32,90.96,69.91,40.95,41.37,
963.18,84.21,65.95,74.12,90.58,114.95,91.06,93.45,111.77,90.80,71.79,41.84,41.84,
963.57,86.31,67.07,75.89,92.58,118.25,93.27,96.99,115.33,93.80,73.87,42.84,42.84,
963.97,87.86,68.82,78.07,94.56,120.72,94.66,97.85,117.80,96.79,75.30,44.46,44.03,
964.36,89.65,70.83,80.19,96.46,123.37,96.78,99.17,119.38,98.37,76.47,45.62,45.20,
964.75,91.73,72.50,81.85,98.96,126.49,99.65,101.78,124.90,100.19,78.34,46.45,46.45,
965.15,93.88,73.91,84.21,101.63,130.09,102.74,103.28,127.70,104.34,79.86,47.36,47.36,
965.54,96.71,75.48,86.41,104.35,134.29,106.69,106.69,129.25,107.49,82.38,48.94,48.73,
965.93,99.85,77.78,87.54,107.06,136.62,110.35,110.35,132.11,110.88,84.89,50.40,49.98,
966.32,102.63,80.05,89.80,109.74,139.42,113.45,113.45,135.98,114.51,86.84,51.42,51.42,
966.72,105.54,81.70,92.51,112.64,142.52,117.62,116.30,138.81,117.89,89.65,52.35,53.09,
967.11,108.14,84.73,95.11,115.23,145.10,121.00,119.15,142.72,120.21,91.72,53.59,54.23,
967.50,110.33,86.51,96.89,118.06,149.03,121.50,122.56,146.65,123.09,94.45,55.06,56.12,
967.90,112.39,87.92,99.04,121.07,151.47,124.46,127.11,150.68,125.26,97.24,57.31,57.73,
968.29,115.12,89.81,101.46,123.60,154.63,129.21,130.27,152.77,125.50,99.66,59.10,58.67,
968.68,118.34,91.64,103.19,126.07,159.71,132.43,134.81,156.80,127.93,102.13,60.39,59.86,
969.07,120.72,93.27,104.82,128.25,162.43,134.34,136.99,160.57,131.69,103.66,62.00,60.84,
969.47,122.42,95.07,106.84,130.05,164.55,135.93,136.73,161.37,133.28,104.40,62.85,62.11,
969.86,124.22,95.89,108.31,131.32,166.28,139.49,137.37,164.95,134.72,105.23,63.01,62.80,
970.25,124.88,96.53,108.95,132.63,168.84,140.44,137.52,166.72,136.98,105.87,62.86,62.55,
970.64,125.56,96.54,109.08,133.11,170.11,140.87,139.28,165.86,137.68,106.53,63.69,63.05,
971.04,126.05,96.99,108.91,133.18,168.74,141.33,140.00,165.55,136.80,107.21,64.20,63.03,
971.43,126.27,96.94,108.67,133.31,168.50,141.31,139.71,165.84,136.24,107.39,63.88,62.92,
971.82,125.73,96.25,108.75,132.78,168.25,140.20,140.47,166.64,135.93,107.68,63.56,62.60,
972.21,125.25,96.45,108.65,132.20,166.99,138.63,139.16,166.46,135.15,107.15,63.27,62.41,
972.61,123.91,96.34,108.35,131.31,166.28,135.44,138.39,166.55,133.83,106.10,62.87,62.33,
973.00,122.76,95.14,107.71,130.72,165.01,134.10,139.21,167.70,132.49,105.67,62.78,62.35,
973.39,122.23,94.77,107.91,130.20,164.50,134.61,137.57,166.65,130.57,104.57,62.78,62.03,
973.78,122.57,94.52,107.57,129.90,166.16,134.33,137.84,165.35,128.93,104.33,62.58,61.82,
974.17,122.14,94.57,106.46,129.27,165.91,133.48,137.27,165.37,129.97,103.65,62.36,61.50,
974.57,121.68,94.64,106.65,128.93,164.94,132.50,135.20,164.13,131.14,102.86,61.98,61.44,
974.96,121.57,94.73,106.96,128.83,165.91,133.97,134.51,164.55,131.80,102.63,61.27,61.38,
975.35,121.55,94.90,107.36,128.70,166.56,134.06,134.60,165.75,132.44,102.81,60.56,60.56,
975.74,121.49,95.26,107.08,128.86,167.17,132.76,136.29,165.82,132.49,103.07,60.69,61.23,
976.13,121.72,95.36,107.29,129.31,165.98,132.89,138.05,165.71,132.35,104.25,62.05,61.73,
976.53,122.90,96.20,107.81,130.07,166.66,134.09,139.24,166.39,131.92,105.32,62.54,62.10,
976.92,123.91,96.52,108.69,130.97,168.20,134.78,141.84,168.47,133.69,106.52,63.04,62.71,
977.31,124.76,97.89,109.75,131.72,169.95,135.41,142.48,170.49,135.69,106.92,64.17,63.52,
977.70,125.34,99.01,111.09,132.96,171.64,136.28,142.26,171.10,136.55,107.17,64.74,64.52,
978.09,126.14,99.47,112.32,134.08,173.59,139.85,143.66,174.68,137.67,107.96,65.41,65.52,
978.48,127.62,100.29,113.68,135.68,175.86,141.83,144.28,175.86,140.20,108.56,66.42,66.31,
978.87,129.59,101.14,114.76,137.22,180.37,143.86,145.77,176.01,141.14,110.40,67.46,66.92,
979.27,131.34,102.43,115.20,138.76,181.63,145.63,147.82,177.00,144.00,111.82,68.51,67.42,
979.66,132.55,103.18,115.96,140.09,183.16,146.86,148.22,179.07,147.13,113.12,68.90,68.46,
980.05,134.29,103.78,117.56,141.72,184.53,148.72,149.54,180.98,148.72,114.82,69.11,69.22,
980.44,135.70,105.45,119.04,142.83,185.80,150.17,150.17,183.60,149.35,115.86,69.50,69.50,
980.83,136.46,106.03,120.09,144.27,186.79,149.43,152.18,185.14,150.80,117.02,70.54,71.09,
981.22,137.00,106.91,120.80,145.81,187.92,150.99,154.85,188.19,151.27,118.59,71.97,72.41,
981.61,138.83,107.99,122.25,147.45,189.56,152.26,157.23,188.73,150.32,120.26,73.06,73.28,
982.00,140.71,109.33,123.52,148.91,192.38,154.40,160.50,191.27,152.46,121.86,73.74,74.18,
982.39,141.82,110.68,124.36,150.39,194.10,155.73,161.57,194.10,155.73,123.02,74.64,74.97,
982.79,143.14,112.04,126.08,152.06,196.48,157.46,161.92,195.37,157.46,124.08,75.25,75.92,
983.18,144.82,112.75,127.72,153.87,198.35,160.91,162.59,198.35,158.68,125.04,75.65,76.88,
983.57,146.24,113.77,129.11,155.20,201.00,162.93,162.93,201.28,161.81,126.20,75.70,77.49,
983.96,147.91,114.72,129.97,156.77,204.09,163.72,164.84,201.00,162.88,127.61,76.81,78.16,
984.35,149.20,115.85,130.34,158.06,204.04,165.59,167.55,202.07,163.90,129.55,77.35,78.58,
984.74,150.78,116.85,131.12,159.32,204.77,167.13,168.81,204.20,166.28,130.67,77.86,79.10,
985.13,152.13,117.16,132.90,160.23,205.77,168.38,171.19,207.17,167.82,132.45,78.26,79.61,
985.52,153.02,118.93,134.45,161.12,206.46,169.33,171.30,208.71,168.77,133.10,78.76,79.77,
985.91,153.71,119.84,135.70,162.03,208.17,168.79,173.29,210.98,169.63,133.68,79.22,80.68,
986.30,154.07,119.99,136.30,163.06,209.45,170.65,175.71,213.95,169.81,134.39,80.41,81.64,
986.69,154.98,120.37,137.56,163.52,210.44,172.51,177.01,214.38,169.70,134.86,81.03,81.82,
987.08,156.52,121.24,137.87,164.16,213.21,173.60,178.38,214.89,171.07,135.73,81.58,82.14,
987.47,157.36,121.64,137.93,164.89,214.25,175.50,178.87,216.22,173.82,136.24,81.77,82.56,
987.86,157.87,122.19,138.79,165.83,215.43,175.88,178.12,215.71,175.60,136.10,82.36,83.03,
988.25,159.11,122.33,140.27,166.39,216.40,177.16,177.72,217.52,176.04,136.12,82.41,83.31,
988.64,159.28,122.85,141.01,166.79,217.18,178.23,177.67,218.58,177.67,136.19,82.05,82.95,
989.03,159.72,123.20,141.12,167.33,218.41,177.53,179.21,218.13,178.09,136.87,82.77,83.67,
989.42,159.92,123.66,141.34,167.98,217.10,177.94,180.73,217.66,177.94,137.76,84.04,83.60,
989.81,160.46,124.12,141.57,168.18,216.93,178.36,182.27,218.33,178.36,138.77,84.20,83.87,
990.20,161.19,124.36,142.33,168.79,217.96,178.89,184.19,219.08,179.73,139.65,84.28,84.39,
990.59,161.53,125.44,143.26,169.55,218.35,179.36,183.53,219.74,179.91,139.92,85.22,84.89,
990.98,161.65,126.34,143.55,169.97,219.54,178.74,183.18,220.10,179.85,139.78,85.26,85.49,
991.37,161.94,126.26,143.83,170.56,220.10,181.16,185.03,222.59,179.51,140.07,85.39,86.05,
991.76,162.18,126.27,144.50,171.40,220.70,181.99,183.64,222.62,180.90,139.89,86.08,86.30,
992.15,163.30,126.67,144.11,171.69,223.47,182.32,184.50,221.29,180.14,140.95,86.66,86.34,
992.54,164.01,127.49,143.48,172.33,223.38,183.14,184.49,221.76,181.79,141.32,86.76,86.22,
992.93,164.77,127.69,144.04,172.89,223.59,182.99,184.05,221.19,182.99,141.47,86.76,86.76,
993.32,165.57,127.68,144.99,173.38,223.71,183.88,183.61,222.13,183.35,141.82,86.95,86.74,
993.71,165.79,128.45,145.51,173.60,224.41,184.10,183.84,223.37,183.06,141.98,86.43,86.54,
994.10,165.70,128.55,145.74,174.20,223.89,182.95,185.25,223.38,183.72,142.57,86.48,87.71,
994.49,165.54,128.65,145.54,174.19,223.64,183.18,186.45,224.14,182.93,143.23,87.14,88.25,
994.87,165.91,129.04,145.60,174.39,223.78,183.61,186.81,224.02,181.14,143.73,87.34,88.23,
995.26,166.69,129.14,145.65,174.79,225.37,183.87,189.18,225.61,181.70,144.10,87.16,88.22,
995.65,167.19,129.71,145.67,175.03,225.63,183.85,188.81,226.34,182.67,143.97,87.42,88.65,
996.04,166.91,129.84,146.25,174.93,225.70,183.97,187.20,226.16,182.59,143.58,87.51,88.62,
996.43,166.60,129.52,146.44,174.97,225.69,185.42,186.77,227.72,182.72,143.29,87.40,88.75,
996.82,166.55,129.31,146.88,175.16,225.54,186.01,186.01,227.52,183.38,142.83,87.05,88.55,
997.21,166.45,129.15,146.64,174.94,226.39,185.45,186.30,226.39,183.52,142.95,87.73,88.33,
997.60,166.27,129.41,146.08,174.73,224.90,185.53,186.79,225.74,183.02,143.23,87.70,88.03,
997.99,166.18,129.33,146.12,174.86,224.21,185.10,187.15,225.85,183.46,143.17,87.15,88.05,
998.38,166.32,128.53,146.58,174.58,223.44,185.13,186.94,226.25,183.53,143.61,86.89,87.85,
998.76,165.52,128.90,146.70,174.34,222.65,184.65,185.64,226.59,183.08,142.92,86.78,87.41,
999.15,164.45,128.95,146.31,174.29,222.03,182.89,185.60,226.48,182.31,142.67,86.49,87.57,
999.54,163.86,128.29,145.81,173.80,221.27,182.83,185.89,227.20,181.30,142.36,86.75,87.59,
999.93,163.48,127.97,145.53,173.17,220.34,183.24,185.32,226.02,180.02,141.97,86.77,86.93,
1000.32,163.55,127.65,144.89,172.96,220.72,182.52,185.53,225.42,179.13,141.80,86.71,86.56,
1000.71,163.19,127.38,143.97,172.57,219.74,182.40,185.22,224.81,179.96,141.27,86.55,86.25,
1001.09,162.39,127.08,143.98,171.85,218.94,181.58,183.08,222.89,180.07,140.45,86.38,86.08,
1001.48,161.69,126.61,143.74,171.20,218.43,181.65,181.46,222.21,179.01,139.74,86.17,85.64,
1001.87,161.16,126.25,143.29,170.36,218.08,180.82,180.82,221.89,178.73,139.10,85.26,84.88,
1002.26,160.53,125.61,142.68,169.61,217.30,179.61,181.14,220.76,178.45,138.53,85.07,84.61,
1002.65,159.86,125.36,141.75,168.68,215.83,178.55,181.09,219.53,177.58,138.55,85.16,84.15,
1003.03,159.86,125.04,141.50,168.21,214.83,177.86,181.04,218.60,176.27,138.32,84.74,83.71,
1003.42,159.83,124.52,141.33,167.38,214.91,177.77,181.83,217.96,176.56,138.40,84.34,83.61,
1003.81,159.35,124.35,141.48,166.66,214.04,177.26,180.17,217.99,176.64,137.82,84.54,83.37,
1004.20,158.63,124.62,141.07,166.22,214.38,175.81,179.43,217.79,175.81,137.07,84.30,83.54,
1004.59,158.18,124.04,140.67,165.71,213.81,176.61,179.67,218.84,174.64,136.64,84.30,83.77,
1004.97,158.25,123.41,140.87,165.27,213.56,176.88,178.68,218.29,175.08,136.10,84.61,83.62,
1005.36,158.26,123.26,140.48,165.21,215.08,176.88,178.96,216.93,174.79,136.22,84.83,83.35,
1005.75,158.26,123.39,139.87,165.22,214.38,176.51,178.65,215.81,175.32,135.77,84.80,83.18,
1006.14,158.17,123.31,139.76,164.83,214.00,176.78,178.25,214.98,176.54,135.55,84.52,83.35,
1006.52,158.44,123.21,140.42,164.58,213.91,176.91,176.91,214.91,176.91,135.49,84.25,83.15,
1006.91,158.16,123.84,140.07,164.78,213.72,177.54,177.54,215.27,176.51,135.31,83.32,82.80,
1007.30,157.99,123.63,140.07,164.99,213.13,176.28,178.13,216.04,176.81,135.30,83.02,83.66,
1007.69,158.05,123.48,140.00,165.44,212.51,176.91,179.62,217.67,176.09,135.98,83.70,84.13,
1008.07,158.58,123.75,139.66,165.59,212.27,176.66,180.00,216.17,173.32,136.32,83.68,84.13,
1008.46,159.10,123.91,139.74,166.27,212.97,176.81,181.93,216.38,174.24,136.66,83.71,84.50,
1008.85,159.35,124.19,139.44,166.56,213.00,177.50,181.29,217.37,175.47,137.00,84.15,84.97,
1009.23,158.84,124.29,139.84,167.03,212.50,176.29,179.55,216.65,174.81,136.40,84.17,85.12,
1009.62,158.61,124.25,139.98,167.32,212.94,178.46,179.97,218.08,174.22,136.11,84.09,85.54,
1010.01,158.82,123.58,140.33,167.44,213.15,178.96,178.65,217.77,176.19,135.78,83.54,85.51,
1010.40,158.96,123.58,140.14,167.61,214.85,178.15,179.72,215.48,175.96,136.25,83.93,85.44,
1010.78,159.18,123.97,139.54,167.60,212.68,177.61,180.48,214.60,175.38,136.60,83.80,85.20,
1011.17,159.63,124.26,139.55,167.41,212.17,177.84,180.43,214.77,175.57,136.96,83.19,85.26,
1011.56,160.40,123.56,140.27,167.37,212.51,177.97,180.60,215.80,176.65,137.77,82.90,85.27,
1011.94,159.57,124.75,141.16,167.44,212.47,177.45,179.12,216.47,175.78,137.29,82.45,84.46,
1012.33,158.76,124.55,141.18,167.82,212.99,175.12,179.52,218.06,175.12,136.85,82.22,85.19,
1012.72,158.40,123.87,141.14,167.45,212.05,175.74,179.85,220.27,174.03,137.44,83.18,85.64,
1013.10,158.46,123.36,141.12,167.20,212.30,175.18,179.35,218.89,172.06,137.09,83.81,84.78,
1013.49,158.95,123.40,140.68,167.25,214.68,175.68,180.60,216.79,171.81,137.45,84.19,84.47,
1013.87,159.05,123.31,140.11,167.59,215.01,175.50,180.12,217.86,173.72,137.69,84.58,84.44,
1014.26,158.69,123.27,140.69,167.19,216.00,176.04,177.84,216.00,174.96,136.80,84.82,84.39,
1014.65,157.85,123.34,141.25,167.32,215.52,176.93,176.57,216.25,174.75,135.87,84.17,84.32,
1015.03,157.75,123.29,141.40,167.33,216.89,178.23,175.65,216.89,175.28,135.36,83.22,84.11,
1015.42,158.16,122.71,140.73,167.24,216.31,176.10,177.22,215.57,175.36,135.37,83.55,83.99,
1015.81,157.65,123.05,140.05,167.28,214.36,176.38,179.01,214.36,173.75,135.84,84.24,83.49,
1016.19,158.47,123.34,139.92,167.75,212.91,176.41,178.32,213.67,172.61,136.11,84.10,83.19,
1016.58,159.03,122.77,140.13,167.64,213.96,175.93,181.31,214.73,173.24,136.91,83.74,82.97,
1016.96,158.49,123.25,140.79,167.65,213.83,175.02,179.29,214.99,174.25,136.29,83.98,82.58,
1017.35,157.33,123.92,140.71,167.84,213.33,173.33,179.61,216.08,172.94,135.37,83.92,83.29,
1017.73,157.22,122.99,140.26,168.00,213.17,175.53,180.68,219.51,172.36,135.35,84.00,84.00,
1018.12,157.38,122.48,140.41,167.46,212.93,176.51,179.31,218.54,173.31,134.64,84.21,83.89,
1018.51,158.12,122.22,139.85,167.65,215.83,176.63,180.27,215.83,172.59,134.84,84.39,83.42,
1018.89,158.84,122.72,139.39,167.99,215.71,176.90,181.80,214.89,174.04,135.63,84.49,83.51,
1019.28,158.10,122.32,139.80,167.82,213.49,176.40,180.11,214.72,175.98,135.18,83.91,83.91,
1019.66,157.43,122.19,140.81,167.57,212.79,176.22,179.12,214.87,176.22,135.32,83.29,83.79,
1020.05,157.40,122.87,140.80,167.12,211.20,175.17,178.94,216.23,175.17,134.77,81.80,82.81,
