Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
505.50,73.81,76.81,88.55,108.41,117.74,136.21,157.80,173.38,187.81,205.15,224.15,245.97,
505.92,73.67,76.92,88.48,108.35,117.76,136.19,157.98,173.13,188.11,205.35,224.51,246.19,
506.34,73.80,77.33,88.79,108.70,118.28,136.56,158.34,173.77,188.85,205.84,225.48,246.95,
506.76,73.81,77.56,89.14,108.92,118.74,137.13,158.56,174.29,189.21,206.36,225.80,247.74,
507.18,73.93,77.51,89.18,109.05,119.00,137.27,158.85,174.13,189.41,206.90,226.27,247.99,
507.60,74.04,77.37,89.18,109.41,119.11,137.58,159.45,174.62,190.15,207.22,226.95,248.22,
508.02,74.21,77.30,89.32,109.38,119.17,137.87,159.71,175.39,190.40,207.93,227.65,248.50,
508.44,74.42,77.30,89.26,109.46,119.43,138.17,159.93,175.53,190.77,208.72,228.13,248.86,
508.86,74.27,77.08,89.27,109.48,119.25,138.08,159.87,175.49,190.88,208.72,228.47,249.14,
509.28,73.88,77.14,89.12,109.51,119.31,137.92,159.89,175.14,191.17,208.66,228.65,249.64,
509.70,73.67,77.21,88.98,109.70,119.42,137.86,160.34,175.57,191.17,208.82,229.12,250.47,
510.11,73.64,76.98,88.63,109.57,119.16,137.62,160.18,175.34,191.08,208.35,228.66,250.17,
510.53,73.75,76.78,88.43,109.52,119.15,137.51,160.26,175.14,191.01,208.34,228.00,249.66,
510.95,73.76,76.63,88.42,109.76,119.11,137.58,160.35,175.64,190.47,208.50,228.07,249.77,
511.37,73.56,76.42,88.26,109.54,118.94,137.30,160.08,175.39,190.15,208.41,227.88,249.29,
511.79,73.61,76.42,88.25,109.37,119.14,137.15,159.90,174.67,190.28,208.13,227.86,248.82,
512.21,73.33,76.33,88.44,109.30,119.15,137.32,159.48,174.62,190.17,207.96,227.33,248.81,
512.63,73.08,76.00,87.88,108.93,118.92,136.81,159.00,173.77,189.56,207.42,226.24,248.15,
513.05,72.61,75.48,87.24,108.47,118.19,135.99,158.43,172.96,188.93,206.15,225.58,247.09,
513.47,72.34,75.06,86.71,107.85,117.51,135.44,157.80,172.59,188.07,205.10,224.42,245.77,
513.88,71.92,74.45,86.05,107.04,116.74,134.59,156.63,171.47,187.01,204.09,222.51,244.16,
514.30,71.22,73.70,85.51,106.12,115.67,133.49,155.42,169.81,185.58,202.56,220.66,242.45,
514.72,70.53,73.24,84.96,105.51,114.99,132.33,154.24,168.28,184.52,200.83,219.21,240.94,
515.14,69.97,72.99,84.34,104.92,114.37,131.61,153.59,167.39,183.77,199.57,217.82,239.44,
515.56,69.49,72.60,83.75,104.20,113.72,131.06,152.74,166.85,182.56,198.34,216.29,238.08,
515.98,69.41,72.04,83.14,103.61,113.19,130.45,151.97,165.56,181.51,196.95,214.72,236.43,
516.40,69.19,71.64,82.91,103.58,112.86,130.11,151.69,165.46,181.09,196.58,214.20,235.49,
516.82,69.03,71.36,82.95,103.19,112.46,129.90,151.13,165.17,180.53,196.04,214.07,234.97,
517.23,68.99,71.11,82.84,102.86,112.36,129.70,150.72,164.27,180.68,195.76,213.73,234.23,
517.65,68.70,71.09,82.84,102.73,112.17,129.79,150.31,163.90,180.91,195.39,213.98,234.20,
518.07,68.30,71.08,82.78,102.75,112.17,129.69,150.33,164.14,181.03,195.74,213.98,234.84,
518.49,68.03,70.90,82.42,102.62,112.03,129.70,150.57,164.32,181.05,195.81,214.73,235.22,
518.91,68.08,71.14,82.31,102.59,111.94,129.80,151.03,164.99,181.26,196.25,215.32,235.68,
519.33,68.34,71.11,82.29,102.71,112.10,130.09,151.65,165.65,181.62,197.06,215.46,236.30,
519.75,68.38,71.02,82.53,102.98,112.24,130.25,152.10,166.52,181.39,197.49,216.02,236.92,
520.17,68.36,71.19,82.81,103.27,112.64,130.45,152.55,166.70,182.15,197.97,217.09,237.81,
520.58,68.68,71.79,83.32,103.92,113.49,131.16,153.45,167.86,183.31,199.22,218.67,238.88,
521.00,68.93,72.21,83.89,104.34,114.02,132.11,154.02,168.95,184.07,200.27,219.63,240.38,
521.42,69.15,72.28,84.00,104.77,114.71,132.50,154.70,169.32,184.71,201.26,220.44,241.48,
521.84,69.48,72.35,84.39,105.36,115.11,133.05,155.74,170.26,186.18,202.26,222.07,243.20,
522.26,69.75,72.56,84.69,105.43,115.25,133.34,156.07,171.01,186.92,203.37,223.02,243.61,
522.68,69.82,72.56,84.60,105.36,115.29,133.66,156.14,171.31,186.95,203.76,223.69,243.87,
523.09,69.62,72.28,84.46,105.32,115.00,133.52,155.87,170.71,187.00,203.76,223.96,244.09,
523.51,69.15,72.25,84.35,105.20,115.02,133.12,155.66,170.43,186.92,203.65,224.38,244.41,
523.93,68.97,72.16,84.14,105.11,114.96,133.01,155.87,170.65,186.81,203.91,223.93,244.58,
524.35,68.81,71.93,83.77,104.72,114.47,132.62,155.66,170.30,186.40,203.44,223.33,244.09,
524.77,68.90,71.67,83.41,104.49,114.50,132.22,155.59,169.75,185.81,203.06,222.28,243.48,
525.19,68.74,71.16,83.36,104.63,114.22,132.21,155.31,170.05,185.02,202.85,221.79,243.18,
525.60,68.61,71.04,83.46,104.49,114.21,132.11,155.05,169.85,185.01,203.03,221.84,242.79,
526.02,68.67,71.22,83.51,104.60,114.43,132.25,154.89,169.17,185.80,202.99,222.40,242.93,
526.44,68.65,71.48,83.78,104.87,114.69,132.78,155.07,169.64,186.25,203.59,222.91,243.92,
526.86,68.72,71.48,83.68,104.94,114.82,132.99,155.36,169.61,186.66,204.03,223.08,244.77,
527.28,68.49,71.33,83.48,104.96,114.78,132.93,155.77,169.84,187.07,204.15,223.78,245.58,
527.70,68.65,71.34,83.47,104.84,114.73,133.20,155.98,170.40,187.35,204.47,224.23,245.84,
528.11,68.73,71.26,83.20,104.62,114.71,133.20,155.83,170.50,187.06,204.50,223.79,245.34,
528.53,68.45,70.82,83.07,104.47,114.30,132.97,155.94,170.31,186.77,204.28,223.87,245.47,
528.95,68.25,70.90,83.20,104.59,114.55,132.76,156.03,169.94,187.55,204.19,223.96,246.39,
529.37,68.27,71.29,83.18,104.78,115.06,132.95,156.61,170.72,188.29,204.73,224.16,247.05,
529.79,68.23,71.42,83.20,104.81,115.05,133.24,156.75,171.31,188.41,204.70,224.06,247.61,
530.21,68.48,71.26,83.04,104.83,115.32,133.24,157.13,171.17,188.44,204.82,224.27,247.84,
530.62,68.66,71.17,83.17,105.32,115.46,133.53,157.33,172.00,188.73,204.90,224.94,248.14,
531.04,68.77,71.20,83.38,105.19,115.43,133.69,157.53,172.59,188.94,205.29,225.77,248.27,
531.46,68.94,71.37,83.53,105.29,115.59,133.82,157.57,172.65,189.43,205.64,226.39,248.28,
531.88,68.86,71.42,83.71,105.30,115.64,134.15,157.40,172.53,189.90,205.72,226.74,248.57,
532.30,68.59,71.39,83.54,105.28,115.76,134.09,157.45,172.77,189.99,206.17,226.89,248.99,
532.71,68.26,71.15,83.30,105.09,115.66,134.04,157.62,173.03,190.02,205.96,227.18,249.38,
533.13,68.21,71.06,83.06,104.92,115.54,133.93,157.74,173.13,189.89,205.68,227.66,249.07,
533.55,68.25,70.90,82.68,104.74,115.46,133.89,157.70,173.28,189.67,205.65,226.93,248.54,
533.97,68.04,70.44,82.59,104.76,115.08,133.67,157.39,173.57,188.74,205.45,226.49,247.85,
534.39,67.72,70.17,82.60,104.66,114.85,133.20,157.05,172.95,188.60,205.40,226.44,247.64,
534.80,67.61,70.43,82.62,104.85,115.07,133.39,157.02,173.16,188.94,205.38,226.88,247.81,
535.22,67.54,70.44,82.67,104.56,115.03,133.65,156.55,173.20,188.18,205.36,226.63,247.41,
535.64,67.43,70.08,82.39,104.39,114.73,133.46,156.40,172.47,187.52,204.93,226.28,246.80,
536.06,67.48,69.77,82.26,104.54,114.61,133.45,156.58,172.55,188.11,204.82,226.60,246.83,
536.48,67.46,69.64,82.31,104.21,114.42,133.45,156.29,172.82,187.99,204.81,226.46,246.31,
536.89,67.29,69.47,82.11,103.95,114.22,133.23,155.97,172.52,187.79,205.20,226.05,246.09,
537.31,66.88,68.89,81.86,103.73,113.66,132.90,155.35,171.51,187.60,204.59,225.43,245.70,
537.73,66.48,68.78,81.55,103.35,113.58,132.30,154.93,170.74,187.33,204.16,224.86,245.72,
538.15,66.06,68.57,80.99,103.19,113.22,131.92,154.78,170.52,186.80,203.90,224.21,245.75,
538.56,65.67,68.34,80.55,102.72,112.67,131.42,154.40,170.07,186.11,202.88,223.20,245.32,
538.98,65.77,68.07,79.97,102.44,112.27,130.87,154.00,169.07,185.53,202.07,221.99,244.30,
539.40,65.56,67.62,79.72,102.23,111.65,130.50,153.42,169.23,184.54,201.66,220.59,243.72,
539.82,65.17,67.27,79.74,101.91,111.21,129.97,152.85,168.44,183.83,201.03,220.12,243.08,
540.24,65.21,67.39,79.67,101.81,111.37,129.83,152.71,167.75,183.91,200.73,220.35,242.85,
540.65,65.14,67.46,79.64,101.78,111.45,130.16,152.43,167.63,184.23,200.59,220.25,242.89,
541.07,65.06,67.29,79.36,101.60,111.31,129.99,152.23,167.15,184.18,200.55,219.65,242.88,
541.49,64.71,66.90,79.06,101.45,111.21,129.66,152.67,166.98,184.53,200.33,220.02,243.28,
541.91,64.89,66.80,79.03,101.21,111.00,129.58,152.80,167.35,184.60,200.36,220.18,242.90,
542.32,64.76,66.63,78.74,100.90,110.81,129.52,152.47,167.36,184.29,200.55,219.22,242.54,
542.74,64.37,66.19,78.67,100.76,110.37,129.15,152.48,166.78,183.78,200.52,219.01,242.38,
543.16,64.01,66.34,78.65,100.66,110.32,128.82,152.36,166.34,183.83,200.00,219.07,242.37,
543.58,63.87,66.70,78.46,100.90,110.66,128.91,152.72,166.89,184.34,200.38,219.50,243.02,
543.99,63.80,66.75,78.69,100.78,110.72,129.14,152.81,167.11,184.25,200.30,219.60,242.89,
544.41,63.77,66.68,78.46,100.84,110.74,128.96,152.92,166.81,183.87,199.51,219.48,242.61,
544.83,63.96,66.63,78.59,101.13,110.71,129.09,153.18,167.51,184.09,199.68,220.01,242.26,
545.25,63.80,66.56,78.83,100.82,110.63,129.28,153.32,168.09,183.78,200.05,220.17,242.12,
545.66,63.91,66.63,79.05,100.78,110.69,129.37,153.33,167.54,184.09,200.31,220.71,242.11,
546.08,63.88,66.94,79.21,100.87,110.75,129.73,153.35,167.55,184.81,200.64,221.50,242.36,
546.50,63.66,66.90,79.15,100.76,110.79,129.85,153.31,167.62,184.82,201.19,221.59,243.07,
546.92,63.22,66.71,79.06,100.61,110.65,129.68,153.54,167.87,184.76,201.22,221.89,243.40,
547.33,63.20,66.82,78.90,100.53,110.59,129.65,153.76,168.32,184.56,201.06,221.93,243.64,
547.75,63.40,66.69,78.71,100.46,110.36,129.67,153.70,168.46,184.48,201.08,221.15,243.33,
548.17,63.19,66.44,78.62,100.38,110.20,129.59,153.45,168.46,183.72,201.00,220.82,243.25,
548.59,62.96,66.46,78.65,100.28,109.94,129.17,153.46,167.92,183.78,201.07,220.89,243.49,
549.00,63.20,66.88,78.68,100.55,110.33,129.36,153.39,168.54,184.36,200.94,221.67,244.00,
549.42,63.32,66.88,78.92,100.66,110.54,130.00,153.39,168.95,184.29,201.08,221.67,244.39,
549.84,63.37,66.55,78.68,100.46,110.59,129.88,153.37,168.37,183.80,200.93,221.27,243.99,
550.26,63.59,66.27,78.37,100.80,110.36,129.90,153.69,168.64,184.45,201.01,221.74,244.68,
550.67,63.79,66.09,78.56,100.49,110.41,130.13,153.63,169.22,184.72,201.75,222.02,244.59,
551.09,63.70,65.88,78.54,100.37,110.35,130.26,153.41,168.93,185.05,202.36,221.63,244.91,
551.51,63.62,65.67,78.51,100.43,110.06,130.19,153.31,168.44,185.42,202.13,221.83,245.12,
551.93,63.37,65.72,78.32,100.46,110.28,130.02,153.14,168.52,185.79,202.11,222.19,245.69,
552.34,62.95,65.60,77.93,100.35,110.32,129.88,153.12,168.52,185.81,201.99,221.67,246.41,
552.76,62.75,65.40,77.60,100.11,109.91,129.39,153.06,168.29,185.33,201.51,220.85,245.85,
553.18,63.03,65.17,77.18,99.94,109.93,129.10,153.02,167.90,184.79,200.74,220.12,245.25,
553.59,62.84,64.73,76.99,99.81,109.38,128.72,152.44,167.97,183.67,200.48,219.36,244.41,
554.01,62.43,64.31,76.93,99.50,109.06,128.20,151.84,167.24,182.86,200.28,218.98,243.44,
554.43,62.32,64.39,76.90,99.40,109.16,127.91,151.61,166.45,183.14,199.49,219.01,242.75,
554.85,62.06,64.18,76.86,99.16,109.25,128.22,150.91,166.05,182.52,198.91,219.19,242.04,
555.26,61.68,63.76,76.46,98.79,108.94,127.90,150.62,165.26,181.68,198.78,218.31,241.37,
555.68,61.25,63.33,75.92,98.43,108.65,127.26,150.55,164.74,181.80,198.16,218.42,241.18,
556.10,61.19,63.15,75.74,98.06,108.23,126.90,150.14,164.86,181.62,197.61,217.93,240.60,
556.51,60.81,62.85,75.38,97.48,107.83,126.49,149.50,164.07,180.60,197.04,216.62,239.23,
556.93,60.29,62.37,75.21,97.13,107.00,125.83,149.06,163.20,179.20,196.34,215.74,238.19,
557.35,59.80,62.37,74.78,96.87,106.71,125.00,148.57,162.37,178.49,195.30,215.51,237.55,
557.77,59.50,62.25,74.40,96.76,106.77,124.68,148.00,162.33,178.06,194.84,215.28,236.77,
558.18,59.10,62.03,73.83,96.17,106.40,124.19,147.53,161.82,177.12,193.65,214.19,235.96,
558.60,58.99,61.57,73.56,95.87,106.03,123.66,147.29,160.77,176.17,192.71,213.45,234.81,
559.02,58.90,61.22,73.24,95.92,105.56,123.41,146.83,160.96,175.78,192.10,213.59,234.20,
559.43,58.73,61.01,73.31,95.36,105.16,123.12,146.40,160.68,175.53,192.31,213.04,233.51,
559.85,58.59,61.01,73.30,95.04,105.04,122.95,146.11,160.07,175.65,192.29,213.16,233.32,
560.27,58.56,61.29,73.17,94.90,104.88,123.21,146.04,160.13,176.29,192.19,213.65,233.52,
560.68,58.35,61.14,72.87,94.79,104.88,123.21,145.79,160.26,176.47,192.58,213.48,234.11,
561.10,57.85,60.95,72.66,94.53,104.51,122.97,145.81,160.23,176.73,192.61,213.55,234.66,
561.52,57.87,60.98,72.35,94.27,104.04,122.80,145.73,160.09,176.89,192.35,213.42,234.40,
561.93,57.94,60.71,71.97,94.02,103.60,122.66,145.51,159.89,176.37,192.05,212.45,234.00,
562.35,57.53,60.25,71.84,93.81,103.13,122.38,145.15,159.90,175.06,191.72,212.04,233.61,
562.77,57.15,60.13,71.60,93.59,102.83,121.83,144.80,159.17,174.78,191.55,211.99,233.22,
563.19,57.16,60.29,71.40,93.42,102.91,121.75,144.54,158.91,175.56,191.40,211.99,232.94,
563.60,56.97,60.15,71.32,93.12,102.81,121.96,143.99,158.79,175.12,191.18,211.45,232.62,
564.02,56.67,59.77,70.81,92.68,102.47,121.56,144.05,158.06,174.41,191.11,210.60,231.88,
564.44,56.74,59.35,70.65,92.63,102.09,121.36,143.87,157.97,174.72,191.02,210.84,231.91,
564.85,56.63,59.16,70.59,92.04,101.70,121.16,143.43,158.24,174.23,190.94,210.27,231.22,
565.27,56.42,58.87,70.41,91.40,101.35,120.81,142.85,157.64,173.66,190.94,209.41,230.67,
565.69,55.94,58.57,70.09,91.26,100.73,120.41,142.44,156.50,173.18,190.22,209.27,229.76,
566.10,55.52,58.25,69.71,91.04,100.59,119.78,141.93,156.07,173.26,189.45,208.82,229.37,
566.52,54.89,57.86,69.16,90.64,100.21,119.27,141.42,155.65,172.43,188.84,207.80,228.96,
566.94,54.44,57.55,68.64,90.13,99.39,118.52,141.01,154.80,171.22,187.74,206.82,227.90,
567.35,54.47,56.94,68.05,89.78,99.02,117.77,140.59,153.94,169.86,186.60,205.35,226.48,
567.77,54.19,56.25,67.79,89.55,98.43,117.08,139.98,154.09,168.56,185.78,204.29,225.91,
568.19,53.76,56.01,67.65,88.91,98.03,116.46,139.28,153.26,167.56,185.16,203.58,224.58,
568.60,53.76,55.92,67.41,88.68,98.01,116.11,138.85,152.27,167.89,184.80,203.27,223.77,
569.02,53.51,55.72,67.48,88.54,97.85,116.29,138.18,152.38,167.96,184.46,203.45,223.91,
569.44,53.18,55.31,67.03,88.18,97.55,115.88,137.90,151.80,167.22,184.21,202.77,223.91,
569.85,52.88,54.87,66.67,87.91,97.11,115.34,137.83,151.29,167.20,183.86,203.01,224.30,
570.27,52.94,54.75,66.63,87.61,96.79,115.12,137.44,151.45,166.95,183.47,202.96,224.30,
570.69,52.54,54.44,66.30,87.26,96.33,114.97,137.06,151.10,166.53,183.45,201.96,223.25,
571.10,52.00,53.82,66.14,86.98,95.77,114.51,136.84,150.14,165.59,182.89,201.59,222.61,
571.52,51.54,53.82,65.84,86.91,95.71,114.03,136.53,149.30,165.89,182.01,201.49,222.46,
571.93,51.25,53.72,65.54,86.75,95.67,113.89,136.31,149.48,165.74,182.00,201.15,222.83,
572.35,50.93,53.69,65.10,86.42,95.40,113.73,136.13,149.18,165.08,181.73,200.34,222.41,
572.77,51.05,53.34,64.81,86.31,95.53,113.38,136.04,148.55,164.37,181.61,200.06,221.79,
573.18,51.22,53.01,64.79,86.58,95.45,113.20,135.88,149.21,164.61,181.61,200.39,222.08,
573.60,51.11,52.99,64.83,85.94,95.25,113.12,135.55,148.95,164.27,181.86,200.47,221.82,
574.02,51.03,53.11,64.89,86.04,95.28,113.09,135.38,148.25,164.83,181.99,200.83,221.19,
574.43,51.15,53.13,65.05,86.04,95.44,113.41,135.20,148.34,165.45,182.09,201.38,221.42,
574.85,50.87,53.14,64.90,86.04,95.38,113.34,135.15,148.47,165.82,182.13,201.38,222.14,
575.27,50.43,52.94,64.72,85.80,95.25,113.06,135.18,148.43,165.71,181.95,200.85,222.03,
575.68,50.44,52.86,64.47,85.79,95.07,112.91,135.32,148.45,165.87,181.66,200.60,221.92,
576.10,50.55,52.79,64.28,85.70,94.95,112.93,135.29,148.88,165.29,181.69,200.01,221.18,
576.52,50.25,52.39,64.56,85.65,94.53,112.81,135.09,148.59,164.34,181.42,199.65,220.84,
576.93,50.20,52.49,64.67,85.64,94.57,112.48,135.07,148.35,164.40,181.21,199.84,221.05,
577.35,50.67,52.92,64.56,85.88,95.02,112.55,135.21,148.67,165.24,181.52,200.58,221.18,
577.76,50.78,53.18,64.89,86.01,95.32,113.32,135.11,149.37,165.30,182.19,201.01,221.94,
578.18,50.92,53.18,64.92,86.22,95.69,113.49,135.46,149.65,165.90,182.73,201.39,222.45,
578.60,51.20,53.08,65.41,86.75,95.85,113.77,135.97,150.47,166.85,183.13,202.88,223.30,
579.01,51.43,53.21,65.85,86.74,95.96,114.24,136.20,151.49,167.41,183.62,203.59,223.76,
579.43,51.46,53.49,66.29,86.68,96.25,114.80,136.45,151.81,167.95,184.09,203.71,224.00,
579.85,51.47,53.70,66.57,87.08,96.42,115.29,137.06,152.20,168.45,184.71,204.45,224.57,
580.26,51.34,53.91,66.67,87.46,97.11,115.68,137.55,153.01,169.21,185.01,205.28,225.84,
580.68,51.18,54.05,66.67,87.89,97.31,116.01,138.20,153.64,169.77,185.60,205.70,226.97,
581.09,51.28,54.15,66.69,87.93,97.40,116.31,138.77,154.08,169.92,186.35,205.79,227.47,
581.51,51.75,54.14,66.40,88.21,97.85,116.50,139.33,153.94,170.20,186.75,206.12,227.74,
581.93,51.94,54.14,66.71,88.64,97.89,116.80,139.51,154.95,169.47,186.82,206.51,227.66,
582.34,51.92,54.21,66.88,88.53,98.03,116.85,139.56,154.43,169.74,186.51,206.79,227.65,
582.76,52.21,54.46,66.72,88.65,98.46,116.78,139.64,154.14,170.55,186.77,206.99,227.50,
583.17,52.29,54.59,66.88,88.91,98.80,117.35,139.29,154.32,171.26,186.83,207.19,227.85,
583.59,52.02,54.42,66.58,88.89,98.74,117.13,139.04,154.04,170.71,186.30,207.09,227.98,
584.01,51.54,53.90,66.06,88.52,98.18,116.43,138.89,153.40,170.37,185.48,206.37,227.46,
584.42,51.49,53.50,65.79,88.04,97.67,115.95,138.40,152.99,169.60,184.63,205.56,226.59,
584.84,51.26,53.13,65.23,87.18,96.87,115.46,137.45,151.62,168.15,183.40,203.08,225.12,
585.25,50.64,52.46,64.76,86.47,95.62,114.47,136.52,149.80,166.14,181.99,201.38,223.52,
585.67,49.96,51.98,64.05,85.83,95.00,113.08,135.40,148.01,164.96,180.73,200.04,222.02,
586.09,49.46,51.48,63.18,85.00,94.18,112.00,134.06,146.99,163.58,179.27,198.52,220.44,
586.50,48.89,50.97,62.33,83.76,93.14,110.77,132.55,145.39,161.59,177.69,196.16,218.58,
586.92,48.43,50.16,61.38,82.88,92.27,109.47,131.27,143.23,159.34,175.94,194.53,216.27,
587.33,48.07,49.41,60.78,82.15,91.25,108.51,129.77,142.53,157.96,174.18,193.37,214.74,
587.75,47.64,48.83,60.36,80.89,90.14,107.55,128.38,141.49,156.33,172.65,191.65,212.33,
588.17,47.26,48.50,60.04,80.05,89.56,106.65,127.26,140.19,155.64,171.89,190.51,210.82,
588.58,46.90,48.19,59.81,79.51,89.04,106.31,126.32,139.27,155.05,171.04,190.10,209.75,
589.00,46.35,47.84,59.27,78.84,88.38,105.66,125.44,138.70,154.30,170.20,189.17,209.44,
589.41,45.54,47.23,58.47,78.16,87.61,104.81,124.99,138.12,153.23,169.14,188.44,208.82,
589.83,45.25,46.89,58.29,77.60,87.06,104.38,124.69,137.58,152.71,168.64,187.76,207.87,
590.25,45.27,46.52,57.94,77.28,86.66,104.26,124.35,137.21,151.97,168.33,186.68,207.02,
590.66,45.07,46.17,58.04,77.08,86.01,103.96,124.25,137.11,150.77,167.62,186.07,206.32,
591.08,44.89,46.19,57.86,77.01,85.94,103.60,124.15,136.86,150.93,167.29,186.54,205.99,
591.49,45.04,46.49,57.63,77.30,86.49,103.52,124.14,137.03,151.91,167.49,187.16,205.94,
591.91,45.00,46.75,57.79,77.42,86.61,103.94,123.92,137.46,152.14,167.73,187.31,206.29,
592.32,45.25,46.85,57.79,77.72,86.96,104.29,124.42,137.25,152.54,168.12,187.70,206.88,
592.74,45.38,46.73,58.12,78.26,87.05,104.60,124.93,138.13,153.82,168.51,189.00,207.99,
593.16,45.67,46.87,58.41,78.29,87.24,105.02,125.16,139.10,154.79,168.98,189.36,208.35,
593.57,45.81,47.21,59.01,78.57,87.57,105.47,125.63,139.43,155.13,169.53,189.14,208.74,
593.99,45.90,47.60,59.32,79.04,87.70,105.92,126.29,139.76,155.88,169.99,189.91,209.74,
594.40,45.74,47.69,59.37,79.36,88.17,106.11,126.60,140.08,156.81,170.13,190.57,210.91,
594.82,45.52,47.67,59.10,79.65,88.37,106.32,127.07,141.06,157.20,170.63,190.68,211.94,
595.23,45.55,47.90,59.14,79.75,88.53,106.49,127.56,141.45,156.90,171.05,190.71,212.78,
595.65,45.99,47.80,59.19,79.90,88.98,106.69,127.95,141.54,156.79,171.44,190.60,212.77,
596.07,46.08,47.74,59.37,80.28,88.90,106.80,128.06,142.80,157.25,171.89,191.04,213.30,
596.48,46.10,47.86,59.48,80.33,89.15,106.79,128.24,142.92,157.06,172.29,191.53,213.38,
596.90,46.43,48.24,59.62,80.58,89.75,107.00,128.31,142.80,157.95,173.09,192.24,213.50,
597.31,46.47,48.42,60.07,81.04,90.32,107.79,128.41,143.31,158.57,173.92,192.99,214.57,
597.73,46.48,48.44,59.99,81.17,90.66,108.22,128.76,143.96,159.33,174.38,193.56,215.65,
598.14,46.17,48.08,59.98,81.41,90.59,108.41,129.44,144.45,159.50,174.86,194.03,216.52,
598.56,46.42,48.07,60.38,81.48,90.67,108.66,129.76,145.28,160.15,175.52,194.51,217.11,
598.97,46.42,48.13,60.44,81.59,90.68,109.22,130.22,145.90,160.47,176.04,194.03,217.14,
599.39,46.49,48.15,60.71,81.82,90.71,109.46,130.97,145.94,160.02,176.80,194.59,217.71,
599.81,46.39,48.30,60.66,82.22,91.12,109.46,131.32,145.95,160.52,177.11,195.30,218.42,
600.22,46.49,48.40,60.56,82.58,91.57,109.82,131.63,146.46,161.14,177.82,196.22,219.14,
600.64,46.40,48.71,60.46,82.50,91.54,110.12,131.87,146.83,161.29,178.27,196.44,219.64,
601.05,46.69,48.70,60.45,82.84,92.03,110.36,132.40,146.31,161.67,178.64,196.91,219.81,
601.47,47.12,48.63,60.52,83.41,92.09,110.66,132.79,147.34,162.90,179.06,197.93,220.01,
601.88,47.20,48.71,60.85,83.57,92.00,110.91,132.88,147.57,163.02,179.48,198.24,219.81,
602.30,47.50,49.05,61.09,83.76,92.29,111.25,133.22,147.26,163.41,179.76,198.52,219.99,
602.71,47.62,49.47,61.52,84.10,92.63,111.99,133.52,147.52,163.98,180.03,199.20,220.88,
603.13,47.42,49.53,61.42,84.35,92.88,112.25,133.78,148.33,164.69,180.44,199.41,221.89,
603.54,47.04,49.35,61.29,84.26,92.88,112.19,134.21,148.65,164.90,180.35,199.31,222.38,
603.96,47.09,49.65,61.43,84.25,92.83,112.33,134.80,149.04,164.79,180.44,199.29,222.66,
604.37,47.52,49.68,61.27,84.30,92.93,112.56,135.09,149.04,164.99,180.65,199.02,222.20,
604.79,47.57,49.43,61.36,84.37,92.64,112.49,135.30,149.59,164.23,180.67,198.82,222.08,
605.21,47.52,49.58,61.46,84.36,92.84,112.14,135.24,148.98,163.82,180.76,199.31,222.27,
605.62,47.90,49.65,61.39,84.41,93.19,112.20,135.17,149.17,164.41,180.86,199.82,221.79,
606.04,47.92,49.67,61.35,84.30,93.17,112.27,134.73,149.56,164.60,181.14,199.78,221.53,
606.45,47.85,49.41,61.23,84.38,93.25,112.19,134.84,149.32,164.55,181.09,199.43,221.38,
606.87,47.96,49.11,61.39,84.59,93.31,112.05,134.96,149.54,164.47,180.91,199.65,221.50,
607.28,48.17,49.02,61.64,84.03,92.89,111.87,134.45,149.83,164.25,180.47,199.20,220.83,
607.70,48.05,48.80,61.72,83.89,92.75,111.82,134.14,149.26,163.77,180.19,197.91,220.13,
608.11,47.82,48.97,61.79,83.78,92.74,111.87,134.25,149.22,163.94,180.17,198.00,220.13,
608.53,47.55,48.85,61.68,83.63,92.94,111.53,133.93,149.11,164.34,180.08,198.01,220.46,
608.94,47.21,48.61,61.40,83.55,92.72,111.36,133.92,149.35,164.39,179.83,197.87,220.52,
609.36,47.05,48.65,61.03,83.42,92.44,110.98,133.73,148.91,163.94,179.57,197.51,220.15,
609.77,47.31,48.66,60.69,83.19,92.31,110.86,133.76,148.55,163.38,179.02,197.06,219.51,
610.19,47.22,48.02,60.79,83.42,91.84,110.52,133.25,148.82,163.04,178.87,197.19,218.93,
610.60,47.13,47.93,60.93,83.14,91.60,110.21,132.82,148.48,162.39,178.50,196.91,218.22,
611.02,47.00,48.25,60.72,83.19,92.00,110.07,132.49,147.96,162.98,178.39,197.21,217.84,
611.43,46.76,48.26,60.82,83.05,92.11,110.48,132.21,147.77,163.39,178.11,197.23,217.56,
611.85,46.32,48.12,60.38,82.99,92.05,110.36,131.97,147.38,163.28,177.79,197.00,217.81,
612.26,45.81,47.81,60.11,82.92,91.87,110.13,132.13,147.24,163.04,177.34,196.95,218.15,
612.68,45.91,47.71,60.06,82.51,91.62,109.87,131.92,147.13,162.93,177.03,196.83,217.64,
613.09,45.90,47.60,59.85,82.25,91.25,109.75,131.80,147.00,162.70,176.70,195.71,216.51,
613.51,45.59,47.34,59.69,82.33,90.78,109.62,131.92,146.46,161.46,176.66,195.55,216.25,
613.92,45.31,47.66,59.56,82.07,90.87,109.33,131.83,145.94,161.74,176.64,196.05,216.45,
614.34,45.30,47.50,59.10,82.05,90.61,109.21,131.81,145.71,161.91,176.41,196.11,216.01,
