Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
711.86,172.36,185.27,184.59,232.32,124.09,267.01,287.85,304.52,327.11,353.59,378.80,395.61,
712.27,170.28,183.52,183.12,230.42,122.98,264.07,285.96,302.31,324.47,350.35,376.03,392.25,
712.68,168.22,180.98,180.16,227.82,120.83,260.40,282.53,298.42,319.60,346.55,367.93,387.28,
713.09,164.81,176.66,177.61,224.06,118.23,256.07,277.59,293.53,314.91,340.86,361.63,379.68,
713.51,161.26,173.03,174.40,219.94,115.72,252.09,272.60,289.15,309.81,336.14,355.97,373.07,
713.92,157.64,169.60,169.33,214.27,113.25,247.67,266.49,282.30,303.74,328.14,349.10,366.28,
714.33,154.09,165.54,164.57,208.72,109.94,241.69,259.62,275.62,295.62,318.32,339.70,357.98,
714.74,149.39,160.46,159.91,203.52,106.33,235.08,253.36,268.73,287.97,310.47,331.24,349.24,
715.15,144.71,154.85,155.13,196.69,104.53,228.39,246.60,261.19,281.07,304.08,324.58,340.91,
715.56,140.62,150.26,150.81,191.03,101.10,220.91,239.77,253.59,273.00,296.74,316.29,332.00,
715.97,135.76,144.87,145.99,186.06,97.79,212.96,232.44,246.31,265.08,287.57,306.48,321.89,
716.38,131.43,139.59,141.13,179.51,94.74,206.92,225.33,239.25,257.67,278.33,299.06,313.47,
716.80,127.51,136.13,136.83,173.83,92.49,201.79,219.72,233.00,251.64,270.42,292.66,306.43,
717.21,124.47,132.69,133.54,169.26,90.30,196.48,213.49,227.39,245.67,263.68,285.30,299.83,
717.62,121.35,129.60,130.88,166.16,87.63,192.63,209.56,223.64,240.85,257.14,279.55,294.49,
718.03,119.54,126.83,128.11,163.53,86.26,190.81,207.66,220.09,236.37,254.94,272.43,291.71,
718.44,118.30,124.60,127.46,161.55,84.93,188.62,205.80,217.26,233.73,253.85,269.96,289.65,
718.85,117.32,123.06,126.93,161.21,84.05,188.03,204.81,216.42,232.20,253.14,269.63,289.00,
719.26,116.92,123.67,125.97,160.44,84.03,188.59,204.25,215.59,231.82,252.44,269.67,292.29,
719.67,116.96,124.87,125.73,160.07,83.92,189.10,204.18,214.96,232.20,252.18,270.86,293.49,
720.08,117.09,125.26,126.56,160.99,84.23,189.55,204.76,216.38,233.02,253.25,272.27,294.15,
720.50,117.67,125.70,127.56,161.96,86.42,190.33,205.38,218.00,234.77,255.48,274.82,295.25,
720.91,118.56,127.59,129.16,163.14,87.59,191.24,207.29,219.91,236.68,258.04,277.75,297.47,
721.32,119.29,128.31,130.32,165.12,87.79,191.47,208.22,220.39,237.01,260.64,276.39,297.51,
721.73,119.39,128.55,131.70,166.05,87.89,192.82,208.86,222.03,238.35,261.96,277.00,298.47,
722.14,120.06,130.25,132.11,166.54,88.94,195.37,210.44,223.49,239.70,265.02,279.00,300.88,
722.55,120.52,131.74,132.75,167.12,89.60,196.46,210.41,223.50,240.61,265.71,280.81,302.38,
722.96,120.74,131.98,133.28,168.72,88.90,196.82,210.94,224.62,240.62,265.11,279.88,301.13,
723.37,120.56,132.11,132.69,168.79,89.09,197.37,212.25,225.67,240.40,265.67,279.02,300.68,
723.78,120.66,131.08,132.81,168.12,89.99,196.76,212.24,224.68,240.74,267.29,280.67,299.84,
724.19,120.24,130.38,132.70,168.48,88.80,195.14,210.93,223.53,239.90,265.83,279.96,299.15,
724.61,119.50,129.96,131.12,167.13,88.43,193.56,209.38,222.45,238.71,263.18,278.79,297.67,
725.02,118.64,130.01,129.86,165.43,88.47,192.68,207.99,220.81,238.30,260.53,278.38,295.87,
725.43,118.06,129.34,129.34,164.50,88.48,191.60,206.69,219.43,237.01,258.18,277.58,292.60,
725.84,117.69,128.74,129.48,163.65,88.97,190.31,204.75,219.04,235.98,257.04,276.19,290.55,
726.25,117.45,128.73,128.88,163.03,89.23,189.16,205.34,219.00,235.93,254.64,275.42,290.27,
726.66,117.53,128.44,128.74,163.13,88.97,188.55,205.74,218.60,234.60,256.81,272.13,290.45,
727.07,118.16,127.34,130.20,163.62,88.21,189.06,205.92,218.86,234.97,257.40,272.07,291.27,
727.48,118.97,128.06,130.18,164.43,88.35,190.95,207.47,221.26,236.57,260.29,274.69,292.87,
727.89,120.16,129.92,130.38,164.84,89.51,192.90,209.06,221.42,238.65,261.14,279.06,295.45,
728.30,121.76,131.25,131.56,166.48,89.44,194.96,210.59,223.15,240.76,261.89,280.27,297.50,
728.71,123.27,132.65,132.96,168.77,90.69,197.21,214.12,226.87,243.78,263.99,283.59,300.88,
729.12,125.33,134.44,134.74,170.09,93.69,200.19,217.78,230.44,248.03,269.33,290.17,305.61,
729.54,128.12,136.96,137.42,173.83,95.13,202.49,220.46,233.78,251.60,274.22,293.97,309.85,
729.95,130.74,139.29,139.91,177.07,96.23,204.58,223.39,237.38,254.79,278.66,296.53,313.63,
730.36,133.15,141.11,142.04,179.66,98.18,208.69,226.96,241.32,259.42,281.36,303.21,319.21,
730.77,135.69,144.78,144.31,182.70,100.59,213.57,230.96,245.37,264.02,289.09,308.29,323.95,
731.18,138.34,147.62,147.62,186.29,102.18,217.10,233.61,249.33,268.04,292.80,312.45,328.17,
731.59,140.99,150.77,150.29,190.03,103.77,220.79,237.82,254.69,272.20,295.70,315.02,333.55,
732.00,143.32,153.45,151.87,193.99,105.94,225.51,243.56,259.24,276.02,302.07,318.70,340.08,
732.41,145.81,155.17,155.64,198.01,107.09,228.94,247.35,262.58,279.72,310.18,322.47,344.69,
732.82,148.53,158.07,158.23,202.28,108.46,232.98,251.74,267.17,284.18,314.48,328.79,349.86,
733.23,150.94,161.31,159.39,204.82,110.46,237.34,255.19,270.01,288.66,317.59,334.33,355.44,
733.64,153.32,164.51,161.79,207.83,111.91,241.09,258.35,272.90,293.20,319.74,339.33,360.11,
734.05,155.48,167.02,164.13,210.78,113.80,244.28,261.75,276.82,296.37,322.98,341.41,364.25,
734.46,157.86,168.79,166.38,213.00,116.23,246.92,264.60,280.52,299.97,325.93,347.63,368.13,
734.87,159.70,171.64,168.73,215.03,117.76,248.74,267.29,282.62,302.78,329.48,350.85,370.21,
735.28,161.03,172.68,170.57,217.30,117.87,249.15,268.71,283.59,303.47,332.66,348.42,371.87,
735.69,161.44,173.11,172.46,218.66,117.84,251.24,270.20,284.95,305.53,334.71,350.92,374.02,
736.10,162.39,175.07,172.96,219.77,118.99,253.91,272.12,286.42,307.39,337.30,353.96,376.31,
736.51,163.48,177.00,174.07,220.47,120.01,255.48,272.58,286.58,308.73,338.69,355.38,377.36,
736.93,164.44,178.49,175.55,222.25,119.37,256.71,274.02,288.39,310.27,337.21,355.99,378.86,
737.34,165.69,179.28,176.01,224.14,120.34,258.69,276.53,290.78,311.90,338.50,356.92,380.66,
737.75,166.91,180.04,178.23,224.51,121.12,260.12,279.00,292.13,314.61,342.18,360.65,381.98,
738.16,168.57,180.89,180.23,227.39,120.92,260.90,280.29,293.76,316.11,344.20,361.86,382.81,
738.57,169.57,182.57,180.93,228.17,121.82,262.42,281.51,294.85,318.06,344.48,364.24,383.17,
738.98,170.72,184.10,181.79,228.35,122.84,265.00,282.34,296.04,320.32,344.26,366.96,384.30,
739.39,171.79,185.85,183.20,229.21,124.12,265.95,283.66,298.06,321.89,346.30,368.23,386.02,
739.80,172.63,186.72,185.23,230.67,125.70,266.65,283.74,299.82,322.87,347.41,371.04,386.38,
740.21,173.70,188.34,186.68,232.26,126.78,267.37,286.50,302.47,324.60,346.48,372.69,388.49,
740.62,174.56,189.07,187.40,234.25,126.88,268.60,288.27,303.95,324.95,350.96,370.55,389.73,
741.03,175.61,188.47,189.81,236.26,127.15,269.68,289.90,305.77,326.15,353.81,370.93,391.82,
741.44,176.92,189.81,190.14,238.34,127.37,271.65,291.91,308.14,328.39,355.26,375.34,392.92,
741.85,178.13,191.38,190.37,238.68,128.65,273.73,293.02,308.12,329.92,356.84,379.07,395.42,
742.26,179.18,192.62,191.95,240.36,128.08,274.98,293.98,309.94,330.95,357.18,379.03,396.25,
742.67,180.02,193.51,193.00,242.22,128.61,276.44,295.99,312.85,332.57,358.61,379.26,396.96,
743.08,181.09,193.60,193.93,242.25,130.75,277.39,297.83,314.21,334.15,361.09,383.90,399.52,
743.49,181.69,194.05,195.06,243.32,130.89,278.20,298.52,315.12,335.27,364.90,385.64,400.88,
743.90,182.21,194.59,194.93,244.64,130.80,277.72,298.42,315.21,334.55,366.02,383.41,400.80,
744.31,182.57,194.31,194.82,244.68,131.19,278.88,298.62,315.12,335.88,365.82,386.24,402.83,
744.72,183.23,195.70,194.67,244.71,132.00,279.71,299.01,316.26,336.24,369.71,388.06,404.71,
745.13,183.47,195.97,195.28,245.09,131.78,279.31,298.14,316.45,335.62,369.25,387.22,404.77,
745.54,183.93,196.12,195.09,245.58,131.55,279.24,299.16,317.71,335.74,368.37,386.40,404.44,
745.95,184.59,196.66,194.42,246.47,131.85,280.94,301.11,318.52,336.27,370.14,385.65,405.90,
746.36,184.73,195.95,195.26,247.06,130.87,280.90,300.58,317.84,337.01,372.92,384.57,404.43,
746.77,184.83,195.37,195.20,247.76,130.36,280.61,300.67,318.13,336.98,373.46,385.99,403.71,
747.18,184.73,196.34,194.09,247.46,130.14,281.78,300.32,316.96,337.40,372.15,388.61,406.37,
747.59,184.55,196.89,194.45,246.06,129.98,282.38,300.11,316.27,337.47,370.57,388.39,406.63,
748.00,184.91,196.76,194.67,245.91,130.19,281.64,299.77,316.84,337.06,370.79,388.21,406.51,
748.41,184.90,196.44,194.34,245.20,131.95,281.55,299.72,317.03,336.77,370.07,390.17,406.33,
748.82,185.45,197.38,194.39,245.10,132.64,281.06,300.54,316.68,336.50,370.19,390.36,407.47,
749.23,185.07,196.50,194.21,245.36,131.29,279.10,298.79,315.66,334.46,370.41,384.03,405.12,
749.64,185.01,195.76,194.18,245.28,130.74,278.75,298.31,314.70,333.55,369.59,384.12,404.83,
750.05,185.15,196.11,193.64,245.98,131.75,279.76,299.04,314.77,333.87,369.59,385.95,404.96,
750.46,184.66,197.59,193.34,244.38,131.49,279.82,297.54,313.14,333.16,368.16,385.00,403.60,
750.87,184.33,197.11,193.56,244.53,130.52,279.69,297.27,313.43,332.78,363.15,383.13,402.22,
751.28,184.44,197.27,193.35,245.21,131.34,280.49,298.85,313.82,333.60,362.20,382.25,403.19,
751.69,184.20,196.87,194.37,245.42,132.26,280.40,299.14,312.89,334.66,363.67,382.85,402.49,
752.10,183.98,195.77,194.70,245.43,131.11,279.36,298.30,312.59,334.38,363.94,382.25,401.90,
752.51,183.81,195.82,194.56,244.90,131.14,278.59,297.75,312.45,333.76,361.89,382.50,403.55,
752.92,183.70,196.46,193.94,243.37,131.39,279.14,296.76,311.14,333.42,359.04,382.85,403.97,
753.33,183.27,196.25,193.55,242.02,131.37,278.43,295.37,311.22,332.85,360.42,381.15,401.42,
753.74,182.35,194.82,192.83,240.73,131.21,276.69,292.77,310.30,331.81,358.29,380.43,399.40,
754.15,181.02,194.62,191.72,239.61,130.78,274.61,292.39,309.62,330.12,352.79,376.82,396.78,
754.56,178.63,192.08,189.90,238.06,128.84,271.13,289.48,306.02,326.01,352.09,368.90,390.70,
754.96,176.06,187.34,188.62,234.68,125.99,266.36,284.75,300.77,321.34,347.74,362.76,384.61,
755.37,172.22,183.54,184.09,231.39,123.27,261.89,280.33,295.13,315.58,340.15,358.41,378.04,
755.78,167.70,179.05,178.50,224.27,120.10,255.58,272.79,285.60,307.94,330.92,350.14,368.90,
756.19,161.42,173.16,172.24,215.53,114.28,246.35,262.49,275.70,297.89,317.79,337.51,356.31,
756.60,155.22,165.15,164.78,206.53,109.79,235.59,252.14,265.75,286.17,303.91,322.76,342.07,
757.01,147.26,155.93,156.30,195.37,105.98,224.31,241.08,253.24,273.33,290.29,310.56,326.69,
757.42,138.83,147.50,147.69,183.87,99.32,211.56,227.81,239.25,258.64,276.45,293.07,308.76,
757.83,129.65,137.24,137.61,171.82,91.74,196.79,213.25,224.90,241.74,260.79,273.27,289.92,
758.24,120.74,127.60,127.97,159.87,85.31,183.98,199.01,210.32,226.08,243.43,257.34,273.10,
758.65,111.92,119.17,117.49,147.98,79.38,171.59,185.16,195.39,210.63,230.06,241.21,254.23,
759.06,103.07,110.33,109.22,136.80,73.80,158.42,170.91,180.97,195.69,213.87,223.19,237.16,
759.47,94.79,101.52,100.21,126.58,67.50,146.21,158.92,168.83,180.80,195.38,207.53,220.62,
759.88,87.25,93.63,91.38,117.83,62.48,136.41,148.41,156.29,167.55,181.06,191.38,206.39,
760.29,80.52,85.04,85.60,108.93,57.38,126.62,138.66,144.87,156.91,171.21,176.85,192.85,
760.70,74.62,78.39,78.76,101.94,52.19,118.14,129.45,136.61,147.16,159.69,167.70,182.30,
761.11,69.52,74.24,73.11,96.16,48.74,112.22,122.23,129.22,139.80,150.19,161.52,176.63,
761.52,66.64,72.32,69.67,91.06,47.14,108.48,117.38,124.76,135.74,144.35,156.19,171.33,
761.92,64.93,71.20,68.92,89.04,46.51,106.51,115.62,124.35,134.04,142.87,155.21,168.02,
762.33,65.45,70.96,70.20,89.23,48.70,107.49,117.19,126.90,135.46,145.06,160.28,169.80,
762.74,67.78,75.03,73.50,93.55,51.17,111.30,122.38,131.54,139.94,148.91,165.62,176.60,
763.15,71.90,78.59,77.83,99.25,52.59,116.07,128.31,137.68,145.52,159.67,168.76,183.58,
763.56,76.84,82.59,83.36,106.93,55.76,123.41,135.86,146.02,154.45,170.54,181.08,193.54,
763.97,83.11,90.42,89.65,116.20,60.79,133.89,146.40,156.02,165.44,182.76,195.26,207.29,
764.38,89.73,98.42,96.87,124.08,66.38,144.15,155.92,165.19,177.34,194.90,207.93,221.44,
764.79,96.54,105.83,104.67,133.49,69.84,154.58,166.57,177.41,189.60,204.59,221.04,234.58,
765.20,104.29,113.81,111.67,143.52,75.35,166.24,179.26,190.33,202.76,218.00,235.48,249.07,
765.61,111.57,121.30,120.52,152.26,81.78,177.38,191.20,202.11,216.71,233.16,250.20,263.34,
766.02,118.35,128.30,129.08,161.64,86.18,186.99,202.39,214.29,229.49,248.12,262.74,277.85,
766.43,125.69,136.45,135.86,170.65,90.90,197.04,212.49,225.98,241.03,261.46,278.07,291.75,
766.83,133.05,144.63,142.86,178.77,96.55,208.21,223.12,235.88,252.95,272.77,293.37,307.11,
767.24,139.83,152.02,150.06,185.85,101.68,217.71,233.25,246.62,263.93,287.13,304.83,317.62,
767.65,145.89,158.11,156.93,193.01,106.66,226.13,241.31,255.90,273.25,296.71,316.92,328.26,
768.06,151.82,164.47,162.29,200.64,111.09,233.65,250.46,264.89,282.48,303.43,325.67,340.00,
768.47,157.05,168.93,166.15,207.74,114.07,240.82,257.25,271.51,289.14,313.40,330.73,348.05,
768.88,161.20,171.52,171.92,213.21,115.93,246.16,262.64,277.13,296.39,323.09,336.98,354.85,
769.29,164.80,175.56,174.97,218.61,118.17,251.69,268.83,283.17,301.71,328.81,345.75,362.69,
769.70,167.99,179.79,177.59,221.79,120.59,257.39,273.19,287.39,307.19,333.49,352.99,370.98,
770.11,170.66,182.49,180.49,224.40,120.93,260.90,276.34,291.18,311.24,335.40,355.96,374.01,
770.52,173.02,184.29,182.68,226.74,122.32,263.15,280.45,295.34,314.65,338.49,358.61,377.72,
770.92,174.65,184.93,184.33,227.69,125.24,265.20,283.55,298.27,317.84,342.84,364.52,381.67,
771.33,175.67,185.36,186.37,229.58,125.59,266.12,285.10,299.64,319.83,345.78,365.47,384.14,
771.74,176.57,186.28,186.88,231.58,124.79,265.36,285.78,299.94,319.16,347.88,363.55,383.78,
772.15,177.90,186.42,187.03,232.67,125.16,266.95,286.22,300.22,320.51,349.41,367.16,385.42,
772.56,178.84,188.20,187.19,234.80,126.15,268.37,287.49,300.72,321.07,350.98,368.78,387.09,
772.97,178.71,188.69,188.29,234.75,126.14,267.76,286.10,300.16,321.76,351.00,368.83,387.17,
773.38,179.70,189.51,188.28,236.32,125.73,268.42,286.82,301.54,321.37,348.05,368.49,386.38,
773.79,179.91,189.96,187.09,237.35,125.55,270.17,289.04,302.17,322.07,347.71,367.71,388.23,
774.19,180.20,189.25,188.63,238.41,125.07,270.30,289.43,302.59,322.96,351.24,367.19,388.79,
774.60,180.15,188.81,189.23,238.34,124.02,270.53,290.13,303.75,323.97,352.35,368.86,390.01,
775.01,179.80,189.32,187.45,237.73,124.14,271.04,290.70,303.73,323.80,350.70,370.87,390.53,
775.42,180.13,189.88,188.01,237.40,124.30,271.85,290.11,303.39,325.39,349.15,370.94,391.69,
775.83,180.04,190.24,188.16,236.66,124.26,271.00,289.73,303.68,325.12,350.72,369.97,390.27,
776.24,179.63,189.64,187.97,234.92,126.01,270.38,289.37,304.18,325.04,350.50,372.92,389.09,
776.65,179.14,190.86,188.35,235.44,126.82,270.39,290.48,305.34,324.80,347.92,372.51,388.21,
777.05,179.77,190.26,189.00,236.20,126.28,269.34,290.32,305.00,322.83,349.26,366.57,387.02,
777.46,180.02,189.07,188.64,236.17,125.76,268.77,289.38,304.10,321.77,350.16,365.41,384.33,
777.87,180.12,189.19,187.93,237.07,126.34,269.76,290.01,304.14,321.86,350.12,369.10,385.45,
778.28,179.81,190.17,187.63,236.02,126.57,269.61,289.05,302.57,321.59,349.16,368.71,385.08,
778.69,179.08,189.66,187.76,234.75,124.89,269.46,287.88,302.27,320.90,347.15,366.20,383.66,
779.10,179.02,189.43,186.45,234.23,125.29,269.70,289.02,303.67,320.88,345.62,364.73,382.25,
779.50,178.68,188.26,187.20,233.84,126.50,269.61,289.42,303.69,322.00,347.13,364.70,384.40,
779.91,177.90,187.50,188.14,234.22,125.43,268.56,288.61,304.40,321.46,349.30,363.17,383.96,
780.32,178.01,187.86,187.43,233.64,125.38,268.09,287.56,304.25,320.51,349.29,362.66,382.45,
780.73,178.04,188.56,186.41,233.02,126.07,268.24,287.14,303.03,320.64,347.38,365.10,383.89,
781.14,177.88,189.30,186.71,232.80,125.77,268.55,285.99,302.14,320.02,350.49,365.57,384.41,
781.55,177.57,189.00,186.63,231.51,126.43,267.32,284.15,300.76,318.89,348.98,365.71,381.89,
781.95,176.66,188.98,186.61,231.15,126.49,265.96,284.56,301.42,318.07,343.26,364.35,381.10,
782.36,176.13,188.48,185.01,232.03,125.22,266.04,284.45,300.05,317.17,343.38,360.71,382.38,
782.77,175.22,185.84,186.06,232.68,123.39,264.78,283.21,298.60,317.25,344.25,359.97,380.03,
783.18,174.12,184.99,184.12,233.24,122.38,264.11,282.37,298.68,316.93,344.00,361.93,380.41,
783.59,172.98,186.05,182.56,232.23,122.65,264.26,281.90,297.81,316.98,342.03,363.82,381.24,
784.00,171.99,185.74,182.25,229.83,120.92,263.88,280.68,296.83,316.26,339.39,362.31,379.23,
784.40,171.18,184.75,182.13,228.53,121.05,262.46,279.54,296.83,315.22,337.11,359.54,378.15,
784.81,170.59,182.87,181.78,226.51,122.35,261.15,279.35,296.02,315.09,335.48,361.80,376.05,
785.22,169.59,182.31,181.22,226.19,121.32,259.32,278.41,294.20,313.29,334.02,358.71,374.06,
785.63,167.98,180.50,179.84,224.64,119.46,255.82,276.02,292.05,309.40,333.77,354.08,369.46,
786.04,167.29,178.28,178.72,222.91,118.49,254.57,273.91,289.52,307.77,332.50,355.03,367.67,
786.44,165.86,177.94,177.06,222.53,118.41,252.63,272.62,286.90,305.79,331.16,353.13,366.86,
786.85,163.91,176.86,176.42,220.30,117.61,251.02,269.01,283.50,304.56,328.04,350.53,362.60,
787.26,162.99,175.73,175.51,219.01,116.64,248.88,267.55,282.05,302.48,322.91,347.07,360.80,
787.67,161.61,174.16,173.28,218.41,115.59,248.36,267.73,281.60,301.42,320.90,343.47,359.98,
788.08,161.36,172.64,173.30,218.39,114.72,247.57,267.24,280.06,301.73,322.73,342.07,358.65,
788.48,160.26,171.13,172.91,216.86,113.64,245.93,265.47,279.89,299.87,322.95,340.16,355.69,
788.89,159.48,170.41,170.41,215.47,112.64,244.69,263.87,278.37,297.10,321.19,339.04,355.77,
789.30,158.79,171.15,170.25,213.15,112.08,244.82,262.56,276.49,296.93,318.38,339.15,354.87,
789.71,158.60,170.36,170.36,211.54,111.99,243.89,261.76,275.34,296.38,320.70,338.23,353.50,
790.12,157.70,169.31,170.22,209.82,112.65,242.36,261.02,273.99,295.38,319.16,338.51,353.30,
790.52,157.51,170.10,170.33,209.93,112.64,241.30,261.67,273.81,295.10,316.50,336.53,351.99,
790.93,157.05,169.25,169.02,210.47,111.91,239.72,261.13,272.88,293.14,320.09,331.60,351.75,
791.34,157.29,167.02,169.10,211.26,110.73,239.52,260.37,272.18,292.34,321.41,331.25,350.37,
791.75,157.34,167.58,168.51,212.27,110.79,240.43,260.91,272.55,293.03,320.03,334.00,350.29,
792.15,156.94,168.87,167.70,211.67,111.33,240.68,259.86,270.85,293.07,318.68,334.47,348.50,
792.56,157.26,168.77,167.36,210.38,109.77,241.17,259.27,271.03,293.12,317.33,333.20,347.30,
792.97,157.51,167.90,166.49,210.88,110.05,240.88,260.48,272.76,292.83,315.85,331.20,347.74,
793.38,157.09,167.28,167.51,210.87,111.36,240.96,261.34,274.13,294.27,317.49,333.49,347.11,
793.78,156.97,167.17,168.12,211.98,110.73,239.72,260.83,274.58,294.26,320.11,331.96,346.78,
794.19,156.79,167.22,167.93,210.80,110.37,238.98,260.06,273.80,291.33,319.75,329.81,345.80,
794.60,157.23,166.71,167.65,210.75,110.35,239.40,260.01,273.27,292.92,318.49,333.89,347.50,
795.01,157.45,168.56,167.37,211.11,111.35,240.90,260.75,273.28,294.09,322.10,335.69,348.11,
795.42,156.53,168.75,167.34,210.35,112.35,239.97,259.47,271.70,294.02,321.41,336.09,348.43,
795.82,156.04,169.12,167.02,210.23,112.36,238.96,260.46,273.30,293.16,315.35,335.20,348.05,
796.23,156.29,169.06,165.34,211.56,111.70,239.42,260.56,274.26,292.60,315.83,333.24,347.18,
796.64,156.17,167.02,164.71,212.00,110.73,238.76,259.52,274.29,292.97,318.35,331.03,347.76,
797.05,155.63,167.09,164.34,212.93,110.71,239.06,259.00,275.51,292.24,318.03,333.50,348.40,
797.45,154.51,168.16,163.15,211.62,110.82,239.38,258.27,274.43,292.18,315.73,335.64,349.29,
797.86,154.44,168.23,162.58,210.29,109.67,239.68,257.09,273.82,293.04,315.43,334.08,349.91,
798.27,154.74,167.79,162.84,209.85,109.98,239.76,257.75,275.07,293.29,315.44,331.75,350.87,
798.67,154.22,166.52,163.16,208.54,111.98,239.38,258.61,275.37,292.80,315.15,334.71,350.36,
799.08,153.94,167.93,164.15,209.02,111.73,238.79,259.00,275.44,292.77,314.87,333.75,349.85,
799.49,153.95,167.20,164.33,208.95,110.44,237.66,258.42,274.77,290.67,316.96,326.90,350.09,
799.90,154.62,165.82,164.28,208.86,110.69,238.51,258.50,274.09,289.90,317.36,329.44,349.75,
800.30,153.98,166.21,163.81,209.89,111.39,239.16,258.60,273.45,290.71,318.88,331.99,351.10,
800.71,154.00,167.46,164.20,209.38,112.08,239.35,256.95,271.72,290.61,318.74,331.77,350.78,
801.12,153.57,166.53,164.37,208.43,111.67,238.67,257.46,271.72,290.29,314.27,329.39,350.45,
801.53,154.11,165.93,163.35,209.13,112.20,239.87,258.14,272.76,289.52,313.27,327.24,349.81,
801.93,154.99,165.27,165.48,210.23,112.82,240.63,258.40,272.95,290.94,315.77,327.01,349.49,
802.34,155.06,164.87,165.73,210.94,112.40,240.80,258.93,273.01,291.57,317.80,327.93,350.33,
802.75,154.80,165.63,166.26,210.43,112.75,241.22,259.48,272.86,290.27,316.92,330.19,350.37,
803.15,154.72,166.78,167.00,209.75,112.60,242.98,260.12,272.61,291.87,315.37,332.30,350.82,
803.56,155.78,167.18,168.23,210.03,113.35,243.38,260.69,273.36,293.62,319.27,332.99,352.51,
803.97,156.17,167.29,169.18,209.06,114.61,243.49,261.75,273.50,293.02,317.48,335.32,353.16,
804.38,156.16,168.46,169.71,209.95,114.67,242.89,262.70,273.96,292.10,313.78,335.67,352.35,
804.78,156.35,168.58,169.62,210.68,113.84,242.40,262.10,273.92,291.75,316.22,333.85,353.03,
805.19,156.48,167.41,169.47,211.73,113.19,242.45,261.42,273.38,292.14,318.01,333.99,352.54,
805.60,156.25,167.51,168.95,212.16,113.25,243.49,262.33,273.80,292.02,317.42,338.41,353.25,
806.00,155.86,168.48,168.27,211.21,113.13,242.95,260.04,272.05,291.78,315.39,338.79,352.52,
806.41,155.36,168.10,167.70,209.77,111.26,242.14,258.32,271.47,291.90,312.53,336.81,350.46,
806.82,154.90,166.97,166.16,208.41,111.24,240.79,258.49,271.97,290.68,310.29,332.42,348.01,
807.22,154.53,165.74,166.34,206.77,111.49,239.80,257.81,271.42,289.64,310.25,333.77,346.78,
807.63,154.69,164.25,165.64,205.66,109.90,237.71,256.02,269.76,288.28,309.58,330.48,343.92,
808.04,152.75,162.84,163.24,203.20,107.83,235.45,252.67,266.72,283.73,307.67,325.48,342.30,
808.44,150.76,161.39,161.39,200.16,107.07,233.03,249.56,263.15,281.06,304.08,323.27,338.03,
808.85,149.25,160.04,159.06,198.87,105.71,230.84,246.92,259.67,278.69,303.01,320.17,334.88,
809.26,147.15,157.30,156.52,194.77,104.21,226.58,242.39,254.68,274.78,298.59,315.18,330.31,
809.67,143.74,155.20,153.64,191.52,102.36,222.40,239.11,251.73,270.19,288.45,309.33,325.84,
810.07,141.16,151.42,148.90,188.79,100.30,218.22,234.68,247.46,265.66,283.67,300.61,319.49,
810.48,138.20,146.89,145.54,185.55,97.80,213.38,229.62,242.18,262.67,282.19,294.27,314.57,
810.89,134.56,142.46,141.88,181.40,94.85,208.77,225.16,237.88,256.78,276.15,287.72,308.44,
811.29,131.32,139.59,138.43,175.93,92.87,203.81,219.38,231.88,250.91,268.70,282.64,301.86,
811.70,127.65,136.29,134.37,170.26,89.83,198.48,212.88,225.16,245.32,261.06,275.45,293.69,
812.11,124.00,132.05,131.28,165.21,87.97,192.80,208.14,220.40,239.19,255.86,267.84,287.48,
812.51,120.47,127.36,128.31,158.72,87.20,187.40,203.66,215.71,232.53,249.08,263.42,281.11,
812.92,117.54,124.59,125.16,155.07,84.77,181.93,198.51,209.75,225.37,241.46,257.18,274.33,
813.32,114.08,120.92,121.11,151.86,82.19,175.39,192.67,203.68,218.67,237.75,246.77,266.70,
813.73,109.79,116.80,117.93,147.84,79.69,170.93,187.40,198.19,212.96,232.36,242.77,260.75,
814.14,106.43,114.17,114.74,144.93,77.94,166.44,183.62,193.81,208.71,228.81,240.61,254.76,
814.54,103.58,111.66,112.42,141.74,76.89,162.80,177.84,188.74,204.91,223.71,236.39,249.08,
814.95,100.75,109.36,110.11,138.39,75.28,159.73,174.34,185.58,201.12,218.16,230.80,243.91,
815.36,98.83,107.40,107.40,136.30,74.40,157.93,172.48,184.23,197.65,213.97,227.02,241.00,
815.76,97.75,105.00,107.04,135.47,74.33,156.29,171.34,182.68,196.80,215.10,226.72,237.87,
816.17,97.22,104.26,107.03,134.81,72.78,155.55,170.55,181.85,195.73,216.66,225.45,237.49,
816.58,96.60,104.53,106.93,134.03,72.27,155.78,169.79,181.22,193.02,216.62,224.45,235.97,
816.98,96.43,105.98,107.63,133.90,72.55,156.31,169.53,181.10,193.59,215.82,227.30,236.48,
817.39,97.43,106.77,108.05,134.61,73.44,157.14,170.69,181.68,194.68,219.31,228.93,237.63,
817.79,97.91,107.21,109.22,134.01,74.76,157.90,171.03,183.06,195.64,218.80,230.19,239.31,
818.20,98.91,109.25,110.16,135.21,75.32,159.16,172.41,184.93,196.00,216.87,230.03,239.56,
818.61,99.58,109.88,110.06,137.90,75.36,160.31,173.32,185.61,196.63,218.68,228.62,240.82,
